==> Loss (RMSE)     583    0.083803   0.090886
==> Loss (RMSE)     584    0.083712   0.090534
==> Loss (RMSE)     585    0.083684   0.090537
==> Loss (RMSE)     586    0.084115   0.091452
==> Loss (RMSE)     587    0.083648   0.090453
==> Loss (RMSE)     588    0.083688   0.090428
==> Loss (RMSE)     589    0.083665   0.090435
==> Loss (RMSE)     590    0.083580   0.090536
==> Loss (RMSE)     591    0.083678   0.090920
==> Loss (RMSE)     592    0.083550   0.090599
==> Loss (RMSE)     593    0.083586   0.090323
==> Loss (RMSE)     594    0.083486   0.090651
==> Loss (RMSE)     595    0.084134   0.090762
==> Loss (RMSE)     596    0.083463   0.090592
==> Loss (RMSE)     597    0.083458   0.090726
==> Loss (RMSE)     598    0.084168   0.091225
==> Loss (RMSE)     599    0.084318   0.090685
==> Loss (RMSE)     600    0.083383   0.090645
==> Loss (RMSE)     601    0.083431   0.090698
==> Loss (RMSE)     602    0.083754   0.091396
==> Loss (RMSE)     603    0.083472   0.090312
==> Loss (RMSE)     604    0.083652   0.091240
==> Loss (RMSE)     605    0.085340   0.090992
==> Loss (RMSE)     606    0.084055   0.091894
==> Loss (RMSE)     607    0.083595   0.090378
==> Loss (RMSE)     608    0.084631   0.090838
==> Loss (RMSE)     609    0.083575   0.091446
==> Loss (RMSE)     610    0.084177   0.091672
==> Loss (RMSE)     611    0.083752   0.091238
==> Loss (RMSE)     612    0.083275   0.090626
==> Loss (RMSE)     613    0.083444   0.090603
==> Loss (RMSE)     614    0.083139   0.090509
==> Loss (RMSE)     615    0.083145   0.090745
==> Loss (RMSE)     616    0.083644   0.091256
==> Loss (RMSE)     617    0.083266   0.090598
==> Loss (RMSE)     618    0.083051   0.090711
==> Loss (RMSE)     619    0.083233   0.090529
==> Loss (RMSE)     620    0.083082   0.091180
==> Loss (RMSE)     621    0.083030   0.090536
==> Loss (RMSE)     622    0.082990   0.090659
==> Loss (RMSE)     623    0.082927   0.090873
==> Loss (RMSE)     624    0.082896   0.090890
==> Loss (RMSE)     625    0.082890   0.090637
==> Loss (RMSE)     626    0.082889   0.090954
==> Loss (RMSE)     627    0.082904   0.090852
==> Loss (RMSE)     628    0.082828   0.091196
==> Loss (RMSE)     629    0.082792   0.091188
==> Loss (RMSE)     630    0.082757   0.090973
==> Loss (RMSE)     631    0.082726   0.090873
==> Loss (RMSE)     632    0.082720   0.091050
==> Loss (RMSE)     633    0.083073   0.090778
==> Loss (RMSE)     634    0.082571   0.091113
==> Loss (RMSE)     635    0.082518   0.091286
==> Loss (RMSE)     636    0.082584   0.091538
==> Loss (RMSE)     637    0.082470   0.091142
==> Loss (RMSE)     638    0.082731   0.090978
==> Loss (RMSE)     639    0.082524   0.091813
==> Loss (RMSE)     640    0.082672   0.091214
==> Loss (RMSE)     641    0.082423   0.091413
==> Loss (RMSE)     642    0.082437   0.092045
==> Loss (RMSE)     643    0.083034   0.091922
==> Loss (RMSE)     644    0.082915   0.091490
==> Loss (RMSE)     645    0.082726   0.091614
==> Loss (RMSE)     646    0.082215   0.091999
==> Loss (RMSE)     647    0.082079   0.091794
==> Loss (RMSE)     648    0.082350   0.092464
==> Loss (RMSE)     649    0.082042   0.091853
==> Loss (RMSE)     650    0.082065   0.092000
==> Loss (RMSE)     651    0.081954   0.091898
==> Loss (RMSE)     652    0.081953   0.092070
==> Loss (RMSE)     653    0.082059   0.092323
==> Loss (RMSE)     654    0.082133   0.091886
==> Loss (RMSE)     655    0.081799   0.092364
==> Loss (RMSE)     656    0.081745   0.092307
==> Loss (RMSE)     657    0.081700   0.092456
==> Loss (RMSE)     658    0.081883   0.092319
==> Loss (RMSE)     659    0.081647   0.092381
==> Loss (RMSE)     660    0.082034   0.092608
==> Loss (RMSE)     661    0.081961   0.092581
==> Loss (RMSE)     662    0.081710   0.092324
==> Loss (RMSE)     663    0.081606   0.093140
==> Loss (RMSE)     664    0.081880   0.092510
==> Loss (RMSE)     665    0.081401   0.092799
==> Loss (RMSE)     666    0.081798   0.093408
==> Loss (RMSE)     667    0.081431   0.092942
==> Loss (RMSE)     668    0.081240   0.093037
==> Loss (RMSE)     669    0.081218   0.093359
==> Loss (RMSE)     670    0.081105   0.093108
==> Loss (RMSE)     671    0.081156   0.093381
==> Loss (RMSE)     672    0.080934   0.093437
==> Loss (RMSE)     673    0.080903   0.093688
==> Loss (RMSE)     674    0.080860   0.094010
==> Loss (RMSE)     675    0.081125   0.093316
==> Loss (RMSE)     676    0.080767   0.093506
==> Loss (RMSE)     677    0.081243   0.094236
==> Loss (RMSE)     678    0.080702   0.093965
==> Loss (RMSE)     679    0.080626   0.094017
==> Loss (RMSE)     680    0.080583   0.093906
==> Loss (RMSE)     681    0.080421   0.094425
==> Loss (RMSE)     682    0.081083   0.094782
==> Loss (RMSE)     683    0.080668   0.094335
==> Loss (RMSE)     684    0.080374   0.094990
==> Loss (RMSE)     685    0.080798   0.094945
==> Loss (RMSE)     686    0.080331   0.094246
==> Loss (RMSE)     687    0.080161   0.094956
==> Loss (RMSE)     688    0.080064   0.094664
==> Loss (RMSE)     689    0.080193   0.095022
==> Loss (RMSE)     690    0.079969   0.095245
==> Loss (RMSE)     691    0.079741   0.095227
==> Loss (RMSE)     692    0.079680   0.095659
==> Loss (RMSE)     693    0.079693   0.095108
==> Loss (RMSE)     694    0.079617   0.095199
==> Loss (RMSE)     695    0.079750   0.095416
==> Loss (RMSE)     696    0.079431   0.095727
==> Loss (RMSE)     697    0.079396   0.095455
==> Loss (RMSE)     698    0.079351   0.095582
==> Loss (RMSE)     699    0.079437   0.095348
==> Loss (RMSE)     700    0.079199   0.095845
==> Loss (RMSE)     701    0.079347   0.095918
==> Loss (RMSE)     702    0.079031   0.096161
==> Loss (RMSE)     703    0.079200   0.096077
==> Loss (RMSE)     704    0.078960   0.096645
==> Loss (RMSE)     705    0.079366   0.096707
==> Loss (RMSE)     706    0.079608   0.096785
==> Loss (RMSE)     707    0.078749   0.096872
==> Loss (RMSE)     708    0.078986   0.096260
==> Loss (RMSE)     709    0.078524   0.097389
==> Loss (RMSE)     710    0.078749   0.097332
==> Loss (RMSE)     711    0.078613   0.097081
==> Loss (RMSE)     712    0.078591   0.096585
==> Loss (RMSE)     713    0.078837   0.097693
==> Loss (RMSE)     714    0.078194   0.097992
==> Loss (RMSE)     715    0.078060   0.097689
==> Loss (RMSE)     716    0.078079   0.097618
==> Loss (RMSE)     717    0.077966   0.096927
==> Loss (RMSE)     718    0.077817   0.098084
==> Loss (RMSE)     719    0.077794   0.097702
==> Loss (RMSE)     720    0.078093   0.097945
==> Loss (RMSE)     721    0.077561   0.098299
==> Loss (RMSE)     722    0.077604   0.098274
==> Loss (RMSE)     723    0.077446   0.097618
==> Loss (RMSE)     724    0.077485   0.098311
==> Loss (RMSE)     725    0.077968   0.097693
==> Loss (RMSE)     726    0.077211   0.098424
==> Loss (RMSE)     727    0.077083   0.098829
==> Loss (RMSE)     728    0.077190   0.098750
==> Loss (RMSE)     729    0.077233   0.098713
==> Loss (RMSE)     730    0.077901   0.098038
==> Loss (RMSE)     731    0.077397   0.099235
==> Loss (RMSE)     732    0.076676   0.098958
==> Loss (RMSE)     733    0.077133   0.099181
==> Loss (RMSE)     734    0.077061   0.098718
==> Loss (RMSE)     735    0.076847   0.099613
==> Loss (RMSE)     736    0.076539   0.098572
==> Loss (RMSE)     737    0.076427   0.098911
==> Loss (RMSE)     738    0.076887   0.098772
==> Loss (RMSE)     739    0.076487   0.098644
==> Loss (RMSE)     740    0.076238   0.099724
==> Loss (RMSE)     741    0.076077   0.099261
==> Loss (RMSE)     742    0.076065   0.099873
==> Loss (RMSE)     743    0.077315   0.097737
==> Loss (RMSE)     744    0.076515   0.100418
==> Loss (RMSE)     745    0.075821   0.099006
==> Loss (RMSE)     746    0.075711   0.099558
==> Loss (RMSE)     747    0.076620   0.099349
==> Loss (RMSE)     748    0.075661   0.100054
==> Loss (RMSE)     749    0.075616   0.100043
==> Loss (RMSE)     750    0.076527   0.098845
==> Loss (RMSE)     751    0.076265   0.100015
==> Loss (RMSE)     752    0.075395   0.099309
==> Loss (RMSE)     753    0.075363   0.099960
==> Loss (RMSE)     754    0.075349   0.100530
==> Loss (RMSE)     755    0.076598   0.098974
==> Loss (RMSE)     756    0.075398   0.099811
==> Loss (RMSE)     757    0.075237   0.100420
==> Loss (RMSE)     758    0.075045   0.100002
==> Loss (RMSE)     759    0.075395   0.100060
==> Loss (RMSE)     760    0.075740   0.099881
==> Loss (RMSE)     761    0.075431   0.098899
==> Loss (RMSE)     762    0.075166   0.100658
==> Loss (RMSE)     763    0.075212   0.100767
==> Loss (RMSE)     764    0.074930   0.100179
==> Loss (RMSE)     765    0.075205   0.099277
==> Loss (RMSE)     766    0.074812   0.099496
==> Loss (RMSE)     767    0.074619   0.100604
==> Loss (RMSE)     768    0.075262   0.100034
==> Loss (RMSE)     769    0.074536   0.099578
==> Loss (RMSE)     770    0.074477   0.101160
==> Loss (RMSE)     771    0.074797   0.100098
==> Loss (RMSE)     772    0.074324   0.100470
==> Loss (RMSE)     773    0.074425   0.100145
==> Loss (RMSE)     774    0.075168   0.100728
==> Loss (RMSE)     775    0.075018   0.101014
==> Loss (RMSE)     776    0.076306   0.099399
==> Loss (RMSE)     777    0.074231   0.100738
==> Loss (RMSE)     778    0.074845   0.101035
==> Loss (RMSE)     779    0.074020   0.099825
==> Loss (RMSE)     780    0.074651   0.100356
==> Loss (RMSE)     781    0.074705   0.100235
==> Loss (RMSE)     782    0.073993   0.100021
==> Loss (RMSE)     783    0.077272   0.099833
==> Loss (RMSE)     784    0.074194   0.100349
==> Loss (RMSE)     785    0.074716   0.101663
==> Loss (RMSE)     786    0.074826   0.098419
==> Loss (RMSE)     787    0.075728   0.099538
==> Loss (RMSE)     788    0.073935   0.099232
==> Loss (RMSE)     789    0.073990   0.100702
==> Loss (RMSE)     790    0.073720   0.099959
==> Loss (RMSE)     791    0.073667   0.100216
==> Loss (RMSE)     792    0.073634   0.099853
==> Loss (RMSE)     793    0.073791   0.099282
==> Loss (RMSE)     794    0.073818   0.101207
==> Loss (RMSE)     795    0.074135   0.100876
==> Loss (RMSE)     796    0.073723   0.099832
==> Loss (RMSE)     797    0.073522   0.101664
==> Loss (RMSE)     798    0.074166   0.098850
==> Loss (RMSE)     799    0.073591   0.100678
==> Loss (RMSE)     800    0.073319   0.100846
==> Loss (RMSE)     801    0.073884   0.100848
==> Loss (RMSE)     802    0.073568   0.098915
==> Loss (RMSE)     803    0.073299   0.100831
==> Loss (RMSE)     804    0.073830   0.099915
==> Loss (RMSE)     805    0.074458   0.099529
==> Loss (RMSE)     806    0.073348   0.100861
==> Loss (RMSE)     807    0.073186   0.100290
==> Loss (RMSE)     808    0.073162   0.101049
==> Loss (RMSE)     809    0.073388   0.099209
==> Loss (RMSE)     810    0.073165   0.100048
==> Loss (RMSE)     811    0.075591   0.099232
==> Loss (RMSE)     812    0.073394   0.099950
==> Loss (RMSE)     813    0.073681   0.099402
==> Loss (RMSE)     814    0.073113   0.099818
==> Loss (RMSE)     815    0.073292   0.101203
==> Loss (RMSE)     816    0.081049   0.097522
==> Loss (RMSE)     817    0.078966   0.097135
==> Loss (RMSE)     818    0.073563   0.100492
==> Loss (RMSE)     819    0.076160   0.098611
==> Loss (RMSE)     820    0.073811   0.100664
==> Loss (RMSE)     821    0.073285   0.099344
==> Loss (RMSE)     822    0.072908   0.100567
==> Loss (RMSE)     823    0.073036   0.099294
==> Loss (RMSE)     824    0.072876   0.099284
==> Loss (RMSE)     825    0.073097   0.099671
==> Loss (RMSE)     826    0.072840   0.100014
==> Loss (RMSE)     827    0.072797   0.099279
==> Loss (RMSE)     828    0.072831   0.100434
==> Loss (RMSE)     829    0.073724   0.098912
==> Loss (RMSE)     830    0.072657   0.099923
==> Loss (RMSE)     831    0.073157   0.098829
==> Loss (RMSE)     832    0.072761   0.100459
==> Loss (RMSE)     833    0.072979   0.100400
==> Loss (RMSE)     834    0.075294   0.098401
==> Loss (RMSE)     835    0.073598   0.100112
==> Loss (RMSE)     836    0.073056   0.099558
==> Loss (RMSE)     837    0.073820   0.098695
==> Loss (RMSE)     838    0.074479   0.098754
==> Loss (RMSE)     839    0.073354   0.098460
==> Loss (RMSE)     840    0.072600   0.099725
==> Loss (RMSE)     841    0.072582   0.099720
==> Loss (RMSE)     842    0.072470   0.099925
==> Loss (RMSE)     843    0.072652   0.099612
==> Loss (RMSE)     844    0.075149   0.097978
==> Loss (RMSE)     845    0.073348   0.099058
==> Loss (RMSE)     846    0.072637   0.099721
==> Loss (RMSE)     847    0.072393   0.099661
==> Loss (RMSE)     848    0.072679   0.098986
==> Loss (RMSE)     849    0.072482   0.099981
==> Loss (RMSE)     850    0.077184   0.097843
==> Loss (RMSE)     851    0.072983   0.098375
==> Loss (RMSE)     852    0.081068   0.097049
==> Loss (RMSE)     853    0.073478   0.100337
==> Loss (RMSE)     854    0.075732   0.097458
==> Loss (RMSE)     855    0.072825   0.099001
==> Loss (RMSE)     856    0.072645   0.100455
==> Loss (RMSE)     857    0.072875   0.098690
==> Loss (RMSE)     858    0.073287   0.099768
==> Loss (RMSE)     859    0.072664   0.098260
==> Loss (RMSE)     860    0.072483   0.099540
==> Loss (RMSE)     861    0.073124   0.099709
==> Loss (RMSE)     862    0.074124   0.098612
==> Loss (RMSE)     863    0.072469   0.099440
==> Loss (RMSE)     864    0.072905   0.098987
==> Loss (RMSE)     865    0.072402   0.098570
==> Loss (RMSE)     866    0.072099   0.099176
==> Loss (RMSE)     867    0.073737   0.098387
==> Loss (RMSE)     868    0.072044   0.098501
==> Loss (RMSE)     869    0.073604   0.098750
==> Loss (RMSE)     870    0.072603   0.100201
==> Loss (RMSE)     871    0.074454   0.097969
==> Loss (RMSE)     872    0.072065   0.099001
==> Loss (RMSE)     873    0.072187   0.098511
==> Loss (RMSE)     874    0.072119   0.099460
==> Loss (RMSE)     875    0.075693   0.097123
==> Loss (RMSE)     876    0.073013   0.097838
==> Loss (RMSE)     877    0.071987   0.099666
==> Loss (RMSE)     878    0.071897   0.098965
==> Loss (RMSE)     879    0.073589   0.099578
==> Loss (RMSE)     880    0.075391   0.100155
==> Loss (RMSE)     881    0.072185   0.098844
==> Loss (RMSE)     882    0.072394   0.097822
==> Loss (RMSE)     883    0.071820   0.099262
==> Loss (RMSE)     884    0.071974   0.098861
==> Loss (RMSE)     885    0.072302   0.098182
==> Loss (RMSE)     886    0.073927   0.099952
==> Loss (RMSE)     887    0.077586   0.097345
==> Loss (RMSE)     888    0.073862   0.100805
==> Loss (RMSE)     889    0.076057   0.096982
==> Loss (RMSE)     890    0.071737   0.099333
==> Loss (RMSE)     891    0.072053   0.098478
==> Loss (RMSE)     892    0.071663   0.098721
==> Loss (RMSE)     893    0.072216   0.098734
==> Loss (RMSE)     894    0.071718   0.098170
==> Loss (RMSE)     895    0.074434   0.099197
==> Loss (RMSE)     896    0.081555   0.096514
==> Loss (RMSE)     897    0.072270   0.099585
==> Loss (RMSE)     898    0.075545   0.097111
==> Loss (RMSE)     899    0.071598   0.098792
==> Loss (RMSE)     900    0.073641   0.099266
==> Loss (RMSE)     901    0.076290   0.096960
==> Loss (RMSE)     902    0.071867   0.098790
==> Loss (RMSE)     903    0.074454   0.097375
==> Loss (RMSE)     904    0.071673   0.099423
==> Loss (RMSE)     905    0.071561   0.098411
==> Loss (RMSE)     906    0.072666   0.098500
==> Loss (RMSE)     907    0.078576   0.095947
==> Loss (RMSE)     908    0.073760   0.097445
==> Loss (RMSE)     909    0.071507   0.097714
==> Loss (RMSE)     910    0.074973   0.097525
==> Loss (RMSE)     911    0.071569   0.098093
==> Loss (RMSE)     912    0.073037   0.097625
==> Loss (RMSE)     913    0.071611   0.097755
==> Loss (RMSE)     914    0.071613   0.098594
==> Loss (RMSE)     915    0.071434   0.097742
==> Loss (RMSE)     916    0.071685   0.098334
==> Loss (RMSE)     917    0.072321   0.098363
==> Loss (RMSE)     918    0.071816   0.097664
==> Loss (RMSE)     919    0.071574   0.097646
==> Loss (RMSE)     920    0.071523   0.098040
==> Loss (RMSE)     921    0.072108   0.097777
==> Loss (RMSE)     922    0.071435   0.097439
==> Loss (RMSE)     923    0.071542   0.097784
==> Loss (RMSE)     924    0.071325   0.097820
==> Loss (RMSE)     925    0.071428   0.097669
==> Loss (RMSE)     926    0.071336   0.097794
==> Loss (RMSE)     927    0.071292   0.098168
==> Loss (RMSE)     928    0.071388   0.098000
==> Loss (RMSE)     929    0.073263   0.098361
==> Loss (RMSE)     930    0.072347   0.096864
==> Loss (RMSE)     931    0.073144   0.097061
==> Loss (RMSE)     932    0.072279   0.097068
==> Loss (RMSE)     933    0.071421   0.097701
==> Loss (RMSE)     934    0.071853   0.097527
==> Loss (RMSE)     935    0.073266   0.097180
==> Loss (RMSE)     936    0.071299   0.097393
==> Loss (RMSE)     937    0.071258   0.097989
==> Loss (RMSE)     938    0.071253   0.097206
==> Loss (RMSE)     939    0.071652   0.096777
==> Loss (RMSE)     940    0.071426   0.097598
==> Loss (RMSE)     941    0.072264   0.096818
==> Loss (RMSE)     942    0.071902   0.097608
==> Loss (RMSE)     943    0.071814   0.096690
==> Loss (RMSE)     944    0.083544   0.094801
==> Loss (RMSE)     945    0.084776   0.098883
==> Loss (RMSE)     946    0.078437   0.094827
==> Loss (RMSE)     947    0.072771   0.096884
==> Loss (RMSE)     948    0.071243   0.096346
==> Loss (RMSE)     949    0.071246   0.097557
==> Loss (RMSE)     950    0.071648   0.096795
==> Loss (RMSE)     951    0.071819   0.097734
==> Loss (RMSE)     952    0.074394   0.095959
==> Loss (RMSE)     953    0.072863   0.096430
==> Loss (RMSE)     954    0.071165   0.096518
==> Loss (RMSE)     955    0.071902   0.097536
==> Loss (RMSE)     956    0.071883   0.097048
==> Loss (RMSE)     957    0.073808   0.096313
==> Loss (RMSE)     958    0.071360   0.096852
==> Loss (RMSE)     959    0.071237   0.096999
==> Loss (RMSE)     960    0.072269   0.096260
==> Loss (RMSE)     961    0.071178   0.096853
==> Loss (RMSE)     962    0.071968   0.096221
==> Loss (RMSE)     963    0.071082   0.097257
==> Loss (RMSE)     964    0.075846   0.095562
==> Loss (RMSE)     965    0.073857   0.096190
==> Loss (RMSE)     966    0.073420   0.098336
==> Loss (RMSE)     967    0.077214   0.095465
==> Loss (RMSE)     968    0.073674   0.096351
==> Loss (RMSE)     969    0.073801   0.097552
==> Loss (RMSE)     970    0.071754   0.095917
==> Loss (RMSE)     971    0.071237   0.096180
==> Loss (RMSE)     972    0.071596   0.096735
==> Loss (RMSE)     973    0.071064   0.096410
==> Loss (RMSE)     974    0.071016   0.096752
==> Loss (RMSE)     975    0.071029   0.096436
==> Loss (RMSE)     976    0.071053   0.096287
==> Loss (RMSE)     977    0.071134   0.096943
==> Loss (RMSE)     978    0.073493   0.097469
==> Loss (RMSE)     979    0.076146   0.095523
==> Loss (RMSE)     980    0.071511   0.097492
==> Loss (RMSE)     981    0.071666   0.096640
==> Loss (RMSE)     982    0.077114   0.095193
==> Loss (RMSE)     983    0.073179   0.095654
==> Loss (RMSE)     984    0.071115   0.096037
==> Loss (RMSE)     985    0.072123   0.095855
==> Loss (RMSE)     986    0.071434   0.096450
==> Loss (RMSE)     987    0.074334   0.095567
==> Loss (RMSE)     988    0.072008   0.095550
==> Loss (RMSE)     989    0.071220   0.096424
==> Loss (RMSE)     990    0.072469   0.095566
==> Loss (RMSE)     991    0.071306   0.095989
==> Loss (RMSE)     992    0.070952   0.096023
==> Loss (RMSE)     993    0.071310   0.096407
==> Loss (RMSE)     994    0.072544   0.095703
==> Loss (RMSE)     995    0.071053   0.095731
==> Loss (RMSE)     996    0.075182   0.094988
==> Loss (RMSE)     997    0.075618   0.094657
==> Loss (RMSE)     998    0.070990   0.096636
==> Loss (RMSE)     999    0.071947   0.095563
==> Loss (RMSE)    1000    0.071109   0.096509
==> Loss (RMSE)    1001    0.071678   0.095715
==> Loss (RMSE)    1002    0.073714   0.094886
==> Loss (RMSE)    1003    0.071207   0.096341
==> Loss (RMSE)    1004    0.072621   0.095756
==> Loss (RMSE)    1005    0.071855   0.096211
==> Loss (RMSE)    1006    0.073846   0.095230
==> Loss (RMSE)    1007    0.071201   0.096757
==> Loss (RMSE)    1008    0.071278   0.095569
==> Loss (RMSE)    1009    0.071454   0.096046
==> Loss (RMSE)    1010    0.071659   0.096076
==> Loss (RMSE)    1011    0.077749   0.093518
==> Loss (RMSE)    1012    0.087170   0.096552
==> Loss (RMSE)    1013    0.074673   0.093854
==> Loss (RMSE)    1014    0.072019   0.094730
==> Loss (RMSE)    1015    0.070888   0.094542
==> Loss (RMSE)    1016    0.071393   0.094653
==> Loss (RMSE)    1017    0.071936   0.094957
==> Loss (RMSE)    1018    0.070786   0.095266
==> Loss (RMSE)    1019    0.071109   0.095729
==> Loss (RMSE)    1020    0.070858   0.094639
==> Loss (RMSE)    1021    0.071110   0.095650
==> Loss (RMSE)    1022    0.071030   0.095015
==> Loss (RMSE)    1023    0.071422   0.095044
==> Loss (RMSE)    1024    0.070874   0.094830
==> Loss (RMSE)    1025    0.071004   0.095145
==> Loss (RMSE)    1026    0.070961   0.094983
==> Loss (RMSE)    1027    0.072704   0.095345
==> Loss (RMSE)    1028    0.071037   0.094912
==> Loss (RMSE)    1029    0.073366   0.094313
==> Loss (RMSE)    1030    0.071871   0.094395
==> Loss (RMSE)    1031    0.070969   0.094828
==> Loss (RMSE)    1032    0.072057   0.094174
==> Loss (RMSE)    1033    0.070731   0.095412
==> Loss (RMSE)    1034    0.071138   0.095181
==> Loss (RMSE)    1035    0.071277   0.095583
==> Loss (RMSE)    1036    0.073128   0.094483
==> Loss (RMSE)    1037    0.070822   0.094829
==> Loss (RMSE)    1038    0.071819   0.094031
==> Loss (RMSE)    1039    0.071667   0.095395
==> Loss (RMSE)    1040    0.071135   0.094906
==> Loss (RMSE)    1041    0.070744   0.095153
==> Loss (RMSE)    1042    0.070753   0.094783
==> Loss (RMSE)    1043    0.070796   0.094866
==> Loss (RMSE)    1044    0.075459   0.093830
==> Loss (RMSE)    1045    0.073987   0.094380
==> Loss (RMSE)    1046    0.071388   0.095857
==> Loss (RMSE)    1047    0.070522   0.095162
==> Loss (RMSE)    1048    0.070823   0.094702
==> Loss (RMSE)    1049    0.070548   0.094678
==> Loss (RMSE)    1050    0.070580   0.094555
==> Loss (RMSE)    1051    0.070536   0.094828
==> Loss (RMSE)    1052    0.070490   0.094952
==> Loss (RMSE)    1053    0.073226   0.094071
==> Loss (RMSE)    1054    0.074911   0.093861
==> Loss (RMSE)    1055    0.071325   0.094094
==> Loss (RMSE)    1056    0.070852   0.094686
==> Loss (RMSE)    1057    0.070493   0.094719
==> Loss (RMSE)    1058    0.072579   0.094093
==> Loss (RMSE)    1059    0.071176   0.094754
==> Loss (RMSE)    1060    0.070509   0.094781
==> Loss (RMSE)    1061    0.070775   0.094559
==> Loss (RMSE)    1062    0.070530   0.094489
==> Loss (RMSE)    1063    0.072801   0.093752
==> Loss (RMSE)    1064    0.070602   0.094510
==> Loss (RMSE)    1065    0.070565   0.094676
==> Loss (RMSE)    1066    0.071709   0.095452
==> Loss (RMSE)    1067    0.073531   0.094103
==> Loss (RMSE)    1068    0.070558   0.094103
==> Loss (RMSE)    1069    0.071251   0.094573
==> Loss (RMSE)    1070    0.070511   0.094171
==> Loss (RMSE)    1071    0.076169   0.093291
==> Loss (RMSE)    1072    0.081052   0.095960
==> Loss (RMSE)    1073    0.095232   0.092702
==> Loss (RMSE)    1074    0.070757   0.093548
==> Loss (RMSE)    1075    0.073848   0.093312
==> Loss (RMSE)    1076    0.070766   0.093316
==> Loss (RMSE)    1077    0.070366   0.094001
==> Loss (RMSE)    1078    0.070450   0.093980
==> Loss (RMSE)    1079    0.070757   0.093758
==> Loss (RMSE)    1080    0.071129   0.093661
==> Loss (RMSE)    1081    0.070593   0.094174
==> Loss (RMSE)    1082    0.070393   0.093979
==> Loss (RMSE)    1083    0.070321   0.093986
==> Loss (RMSE)    1084    0.070303   0.094120
==> Loss (RMSE)    1085    0.070333   0.094011
==> Loss (RMSE)    1086    0.070612   0.093460
==> Loss (RMSE)    1087    0.070300   0.093742
==> Loss (RMSE)    1088    0.070268   0.094436
==> Loss (RMSE)    1089    0.070333   0.093826
==> Loss (RMSE)    1090    0.070270   0.093927
==> Loss (RMSE)    1091    0.070366   0.094093
==> Loss (RMSE)    1092    0.070224   0.094199
==> Loss (RMSE)    1093    0.070197   0.094078
==> Loss (RMSE)    1094    0.070206   0.093827
==> Loss (RMSE)    1095    0.070265   0.093747
==> Loss (RMSE)    1096    0.070393   0.094030
==> Loss (RMSE)    1097    0.070510   0.093622
==> Loss (RMSE)    1098    0.070380   0.094172
==> Loss (RMSE)    1099    0.070403   0.093847
==> Loss (RMSE)    1100    0.071998   0.093413
==> Loss (RMSE)    1101    0.071431   0.093712
==> Loss (RMSE)    1102    0.070539   0.093817
==> Loss (RMSE)    1103    0.070317   0.094067
==> Loss (RMSE)    1104    0.070158   0.093381
==> Loss (RMSE)    1105    0.070345   0.093882
==> Loss (RMSE)    1106    0.070125   0.094329
==> Loss (RMSE)    1107    0.070475   0.093350
==> Loss (RMSE)    1108    0.070172   0.094223
==> Loss (RMSE)    1109    0.070160   0.093756
==> Loss (RMSE)    1110    0.070746   0.094067
==> Loss (RMSE)    1111    0.070057   0.093609
==> Loss (RMSE)    1112    0.070096   0.093403
==> Loss (RMSE)    1113    0.071005   0.094233
==> Loss (RMSE)    1114    0.073938   0.093278
==> Loss (RMSE)    1115    0.072686   0.093435
==> Loss (RMSE)    1116    0.070621   0.093887
==> Loss (RMSE)    1117    0.070726   0.093760
==> Loss (RMSE)    1118    0.074036   0.093476
==> Loss (RMSE)    1119    0.073367   0.092933
==> Loss (RMSE)    1120    0.070989   0.093708
==> Loss (RMSE)    1121    0.070849   0.094648
==> Loss (RMSE)    1122    0.074768   0.092641
==> Loss (RMSE)    1123    0.074138   0.092368
==> Loss (RMSE)    1124    0.070735   0.094202
==> Loss (RMSE)    1125    0.070055   0.093703
==> Loss (RMSE)    1126    0.070132   0.093900
==> Loss (RMSE)    1127    0.070715   0.094013
==> Loss (RMSE)    1128    0.074155   0.093377
==> Loss (RMSE)    1129    0.073936   0.092824
==> Loss (RMSE)    1130    0.070112   0.093935
==> Loss (RMSE)    1131    0.070211   0.093545
==> Loss (RMSE)    1132    0.070348   0.093579
==> Loss (RMSE)    1133    0.071423   0.093501
==> Loss (RMSE)    1134    0.070139   0.094483
==> Loss (RMSE)    1135    0.071088   0.092916
==> Loss (RMSE)    1136    0.070117   0.093582
==> Loss (RMSE)    1137    0.070303   0.093386
==> Loss (RMSE)    1138    0.074913   0.092758
==> Loss (RMSE)    1139    0.073092   0.093099
==> Loss (RMSE)    1140    0.071031   0.093704
==> Loss (RMSE)    1141    0.070637   0.094184
==> Loss (RMSE)    1142    0.074553   0.092913
==> Loss (RMSE)    1143    0.072653   0.093236
==> Loss (RMSE)    1144    0.070192   0.092973
==> Loss (RMSE)    1145    0.069995   0.093681
==> Loss (RMSE)    1146    0.069973   0.093848
==> Loss (RMSE)    1147    0.069955   0.093341
==> Loss (RMSE)    1148    0.070067   0.093507
==> Loss (RMSE)    1149    0.071938   0.092754
==> Loss (RMSE)    1150    0.072087   0.093009
==> Loss (RMSE)    1151    0.070874   0.093143
==> Loss (RMSE)    1152    0.070545   0.093272
==> Loss (RMSE)    1153    0.070056   0.093623
==> Loss (RMSE)    1154    0.070122   0.093378
==> Loss (RMSE)    1155    0.070093   0.093119
==> Loss (RMSE)    1156    0.069944   0.093510
==> Loss (RMSE)    1157    0.070587   0.093064
==> Loss (RMSE)    1158    0.069947   0.093484
