==> Loss (RMSE)     583    0.086155   0.102779
==> Loss (RMSE)     584    0.085358   0.103828
==> Loss (RMSE)     585    0.085264   0.102439
==> Loss (RMSE)     586    0.085646   0.104126
==> Loss (RMSE)     587    0.085330   0.102922
==> Loss (RMSE)     588    0.085371   0.103069
==> Loss (RMSE)     589    0.085407   0.102631
==> Loss (RMSE)     590    0.085363   0.104009
==> Loss (RMSE)     591    0.085160   0.102950
==> Loss (RMSE)     592    0.085208   0.102602
==> Loss (RMSE)     593    0.085453   0.104337
==> Loss (RMSE)     594    0.085557   0.103623
==> Loss (RMSE)     595    0.085189   0.102920
==> Loss (RMSE)     596    0.085439   0.103329
==> Loss (RMSE)     597    0.085408   0.103743
==> Loss (RMSE)     598    0.085449   0.102518
==> Loss (RMSE)     599    0.085169   0.103282
==> Loss (RMSE)     600    0.085417   0.103469
==> Loss (RMSE)     601    0.085190   0.103520
==> Loss (RMSE)     602    0.085323   0.102330
==> Loss (RMSE)     603    0.085339   0.103652
==> Loss (RMSE)     604    0.085845   0.102521
==> Loss (RMSE)     605    0.085350   0.104335
==> Loss (RMSE)     606    0.085584   0.102842
==> Loss (RMSE)     607    0.085199   0.103751
==> Loss (RMSE)     608    0.085262   0.102372
==> Loss (RMSE)     609    0.085663   0.103817
==> Loss (RMSE)     610    0.085187   0.102793
==> Loss (RMSE)     611    0.085174   0.103711
==> Loss (RMSE)     612    0.085199   0.102574
==> Loss (RMSE)     613    0.085174   0.103291
==> Loss (RMSE)     614    0.085223   0.103861
==> Loss (RMSE)     615    0.085401   0.103352
==> Loss (RMSE)     616    0.085176   0.103656
==> Loss (RMSE)     617    0.085129   0.102908
==> Loss (RMSE)     618    0.085178   0.103171
==> Loss (RMSE)     619    0.085244   0.103549
==> Loss (RMSE)     620    0.085345   0.104231
==> Loss (RMSE)     621    0.085446   0.103258
==> Loss (RMSE)     622    0.085247   0.103906
==> Loss (RMSE)     623    0.085240   0.102825
==> Loss (RMSE)     624    0.085203   0.103959
==> Loss (RMSE)     625    0.085145   0.102933
==> Loss (RMSE)     626    0.085186   0.103521
==> Loss (RMSE)     627    0.085205   0.104008
==> Loss (RMSE)     628    0.085139   0.102827
==> Loss (RMSE)     629    0.085227   0.103623
==> Loss (RMSE)     630    0.085224   0.102811
==> Loss (RMSE)     631    0.085312   0.102245
==> Loss (RMSE)     632    0.085658   0.104817
==> Loss (RMSE)     633    0.085211   0.102903
==> Loss (RMSE)     634    0.085119   0.103454
==> Loss (RMSE)     635    0.085107   0.103003
==> Loss (RMSE)     636    0.085140   0.103166
==> Loss (RMSE)     637    0.085116   0.103140
==> Loss (RMSE)     638    0.085404   0.102456
==> Loss (RMSE)     639    0.085188   0.103499
==> Loss (RMSE)     640    0.085124   0.102803
==> Loss (RMSE)     641    0.085157   0.102590
==> Loss (RMSE)     642    0.085120   0.103479
==> Loss (RMSE)     643    0.085113   0.103420
==> Loss (RMSE)     644    0.085304   0.103935
==> Loss (RMSE)     645    0.085311   0.102368
==> Loss (RMSE)     646    0.085311   0.103885
==> Loss (RMSE)     647    0.085153   0.103840
==> Loss (RMSE)     648    0.085131   0.103747
==> Loss (RMSE)     649    0.085382   0.102609
==> Loss (RMSE)     650    0.085079   0.103218
==> Loss (RMSE)     651    0.085566   0.102892
==> Loss (RMSE)     652    0.085435   0.104420
==> Loss (RMSE)     653    0.085335   0.103740
==> Loss (RMSE)     654    0.085184   0.102524
==> Loss (RMSE)     655    0.085223   0.102756
==> Loss (RMSE)     656    0.085070   0.103352
==> Loss (RMSE)     657    0.085075   0.103357
==> Loss (RMSE)     658    0.085072   0.103316
==> Loss (RMSE)     659    0.085105   0.103608
==> Loss (RMSE)     660    0.085325   0.102665
==> Loss (RMSE)     661    0.085205   0.103896
==> Loss (RMSE)     662    0.085114   0.103353
==> Loss (RMSE)     663    0.085100   0.103458
==> Loss (RMSE)     664    0.085772   0.104495
==> Loss (RMSE)     665    0.085156   0.102911
==> Loss (RMSE)     666    0.085094   0.103000
==> Loss (RMSE)     667    0.085154   0.103784
==> Loss (RMSE)     668    0.085115   0.102800
==> Loss (RMSE)     669    0.085110   0.103090
==> Loss (RMSE)     670    0.085347   0.103554
==> Loss (RMSE)     671    0.085061   0.103455
==> Loss (RMSE)     672    0.085156   0.102789
==> Loss (RMSE)     673    0.085064   0.103298
==> Loss (RMSE)     674    0.085055   0.103054
==> Loss (RMSE)     675    0.085076   0.103729
==> Loss (RMSE)     676    0.085150   0.103295
==> Loss (RMSE)     677    0.085175   0.103035
==> Loss (RMSE)     678    0.085530   0.103879
==> Loss (RMSE)     679    0.085126   0.103777
==> Loss (RMSE)     680    0.085038   0.103130
==> Loss (RMSE)     681    0.085073   0.103709
==> Loss (RMSE)     682    0.085250   0.103673
==> Loss (RMSE)     683    0.085439   0.102631
==> Loss (RMSE)     684    0.085141   0.103698
==> Loss (RMSE)     685    0.085077   0.103769
==> Loss (RMSE)     686    0.085042   0.103538
==> Loss (RMSE)     687    0.085050   0.103504
==> Loss (RMSE)     688    0.085031   0.103363
==> Loss (RMSE)     689    0.085093   0.103270
==> Loss (RMSE)     690    0.085170   0.104244
==> Loss (RMSE)     691    0.085148   0.103359
==> Loss (RMSE)     692    0.085080   0.102956
==> Loss (RMSE)     693    0.085099   0.103922
==> Loss (RMSE)     694    0.085118   0.102838
==> Loss (RMSE)     695    0.085117   0.102705
==> Loss (RMSE)     696    0.085134   0.103366
==> Loss (RMSE)     697    0.085849   0.102442
==> Loss (RMSE)     698    0.085428   0.104053
==> Loss (RMSE)     699    0.085217   0.103882
==> Loss (RMSE)     700    0.085024   0.103190
==> Loss (RMSE)     701    0.085015   0.103311
==> Loss (RMSE)     702    0.085133   0.102622
==> Loss (RMSE)     703    0.085045   0.102839
==> Loss (RMSE)     704    0.085068   0.103746
==> Loss (RMSE)     705    0.085054   0.103805
==> Loss (RMSE)     706    0.085119   0.103446
==> Loss (RMSE)     707    0.085040   0.103010
==> Loss (RMSE)     708    0.085135   0.102554
==> Loss (RMSE)     709    0.085099   0.104067
==> Loss (RMSE)     710    0.085022   0.102949
==> Loss (RMSE)     711    0.085082   0.103246
==> Loss (RMSE)     712    0.084996   0.103262
==> Loss (RMSE)     713    0.085008   0.103073
==> Loss (RMSE)     714    0.085077   0.103804
==> Loss (RMSE)     715    0.085377   0.102794
==> Loss (RMSE)     716    0.085436   0.104224
==> Loss (RMSE)     717    0.085164   0.103705
==> Loss (RMSE)     718    0.085032   0.103258
==> Loss (RMSE)     719    0.085104   0.102807
==> Loss (RMSE)     720    0.085000   0.103168
==> Loss (RMSE)     721    0.085184   0.104480
==> Loss (RMSE)     722    0.084992   0.103502
==> Loss (RMSE)     723    0.084990   0.103472
==> Loss (RMSE)     724    0.084985   0.103142
==> Loss (RMSE)     725    0.085243   0.104089
==> Loss (RMSE)     726    0.085392   0.104389
==> Loss (RMSE)     727    0.085146   0.103855
==> Loss (RMSE)     728    0.084983   0.103364
==> Loss (RMSE)     729    0.085125   0.103651
==> Loss (RMSE)     730    0.085134   0.103514
==> Loss (RMSE)     731    0.085305   0.104213
==> Loss (RMSE)     732    0.085194   0.103835
==> Loss (RMSE)     733    0.084971   0.103282
==> Loss (RMSE)     734    0.085089   0.102872
==> Loss (RMSE)     735    0.085055   0.102938
==> Loss (RMSE)     736    0.085014   0.103872
==> Loss (RMSE)     737    0.085004   0.102986
==> Loss (RMSE)     738    0.085066   0.103816
==> Loss (RMSE)     739    0.085113   0.103491
==> Loss (RMSE)     740    0.085024   0.102966
==> Loss (RMSE)     741    0.084969   0.103248
==> Loss (RMSE)     742    0.085168   0.104265
==> Loss (RMSE)     743    0.084993   0.102930
==> Loss (RMSE)     744    0.085036   0.103897
==> Loss (RMSE)     745    0.085093   0.103746
==> Loss (RMSE)     746    0.084991   0.102952
==> Loss (RMSE)     747    0.085031   0.103066
==> Loss (RMSE)     748    0.085011   0.102948
==> Loss (RMSE)     749    0.084969   0.103481
==> Loss (RMSE)     750    0.084959   0.103210
==> Loss (RMSE)     751    0.084955   0.103356
==> Loss (RMSE)     752    0.085000   0.103321
==> Loss (RMSE)     753    0.084977   0.103512
==> Loss (RMSE)     754    0.085060   0.104062
==> Loss (RMSE)     755    0.085033   0.103497
==> Loss (RMSE)     756    0.085102   0.102769
==> Loss (RMSE)     757    0.085179   0.103993
==> Loss (RMSE)     758    0.085061   0.103987
==> Loss (RMSE)     759    0.084966   0.103134
==> Loss (RMSE)     760    0.085043   0.103841
==> Loss (RMSE)     761    0.085030   0.103144
==> Loss (RMSE)     762    0.085449   0.104544
==> Loss (RMSE)     763    0.084998   0.102802
==> Loss (RMSE)     764    0.084939   0.103229
==> Loss (RMSE)     765    0.085028   0.103855
==> Loss (RMSE)     766    0.084960   0.103003
==> Loss (RMSE)     767    0.085024   0.103752
==> Loss (RMSE)     768    0.084963   0.103056
==> Loss (RMSE)     769    0.085019   0.103681
==> Loss (RMSE)     770    0.085316   0.103270
==> Loss (RMSE)     771    0.085095   0.104412
==> Loss (RMSE)     772    0.085060   0.103650
==> Loss (RMSE)     773    0.084994   0.103830
==> Loss (RMSE)     774    0.085726   0.104590
==> Loss (RMSE)     775    0.084949   0.103656
==> Loss (RMSE)     776    0.085009   0.103897
==> Loss (RMSE)     777    0.085168   0.104363
==> Loss (RMSE)     778    0.084957   0.103461
==> Loss (RMSE)     779    0.085152   0.102784
==> Loss (RMSE)     780    0.085150   0.103135
==> Loss (RMSE)     781    0.084965   0.103742
==> Loss (RMSE)     782    0.085668   0.105467
==> Loss (RMSE)     783    0.084938   0.103411
==> Loss (RMSE)     784    0.085175   0.103348
==> Loss (RMSE)     785    0.084966   0.103792
==> Loss (RMSE)     786    0.085231   0.102784
==> Loss (RMSE)     787    0.084918   0.103245
==> Loss (RMSE)     788    0.085006   0.103791
==> Loss (RMSE)     789    0.084967   0.103861
==> Loss (RMSE)     790    0.085333   0.104359
==> Loss (RMSE)     791    0.084961   0.103440
==> Loss (RMSE)     792    0.085051   0.103649
==> Loss (RMSE)     793    0.084979   0.103170
==> Loss (RMSE)     794    0.084936   0.103593
==> Loss (RMSE)     795    0.085109   0.104566
==> Loss (RMSE)     796    0.085064   0.103182
==> Loss (RMSE)     797    0.085272   0.102724
==> Loss (RMSE)     798    0.085145   0.103937
==> Loss (RMSE)     799    0.085443   0.103005
==> Loss (RMSE)     800    0.085059   0.103425
==> Loss (RMSE)     801    0.084930   0.103140
==> Loss (RMSE)     802    0.084972   0.103663
==> Loss (RMSE)     803    0.084958   0.102888
==> Loss (RMSE)     804    0.085089   0.103874
==> Loss (RMSE)     805    0.085065   0.103924
==> Loss (RMSE)     806    0.084993   0.104161
==> Loss (RMSE)     807    0.085052   0.102828
==> Loss (RMSE)     808    0.085552   0.102460
==> Loss (RMSE)     809    0.085028   0.103568
==> Loss (RMSE)     810    0.084962   0.103789
==> Loss (RMSE)     811    0.085076   0.102710
==> Loss (RMSE)     812    0.085718   0.105705
==> Loss (RMSE)     813    0.085884   0.102202
==> Loss (RMSE)     814    0.084942   0.103673
==> Loss (RMSE)     815    0.084960   0.103433
==> Loss (RMSE)     816    0.085193   0.102901
==> Loss (RMSE)     817    0.084978   0.103029
==> Loss (RMSE)     818    0.084896   0.103517
==> Loss (RMSE)     819    0.084908   0.103661
==> Loss (RMSE)     820    0.085078   0.104483
==> Loss (RMSE)     821    0.085666   0.103215
==> Loss (RMSE)     822    0.085274   0.102639
==> Loss (RMSE)     823    0.085032   0.103075
==> Loss (RMSE)     824    0.085007   0.103063
==> Loss (RMSE)     825    0.084994   0.104115
==> Loss (RMSE)     826    0.085483   0.104357
==> Loss (RMSE)     827    0.084882   0.103368
==> Loss (RMSE)     828    0.084996   0.104142
==> Loss (RMSE)     829    0.085307   0.104406
==> Loss (RMSE)     830    0.085319   0.103429
==> Loss (RMSE)     831    0.085047   0.103847
==> Loss (RMSE)     832    0.084973   0.103897
==> Loss (RMSE)     833    0.084902   0.103073
==> Loss (RMSE)     834    0.085038   0.102990
==> Loss (RMSE)     835    0.084953   0.104023
==> Loss (RMSE)     836    0.084947   0.103436
==> Loss (RMSE)     837    0.084885   0.103222
==> Loss (RMSE)     838    0.085312   0.104120
==> Loss (RMSE)     839    0.085037   0.103056
==> Loss (RMSE)     840    0.084865   0.103397
==> Loss (RMSE)     841    0.084932   0.103816
==> Loss (RMSE)     842    0.085176   0.102537
==> Loss (RMSE)     843    0.084895   0.103700
==> Loss (RMSE)     844    0.084900   0.103196
==> Loss (RMSE)     845    0.084924   0.103695
==> Loss (RMSE)     846    0.084960   0.102790
==> Loss (RMSE)     847    0.084882   0.103631
==> Loss (RMSE)     848    0.085042   0.103934
==> Loss (RMSE)     849    0.084955   0.103563
==> Loss (RMSE)     850    0.084943   0.104140
==> Loss (RMSE)     851    0.084911   0.103753
==> Loss (RMSE)     852    0.084945   0.103838
==> Loss (RMSE)     853    0.084989   0.103129
==> Loss (RMSE)     854    0.085133   0.104478
==> Loss (RMSE)     855    0.084936   0.103260
==> Loss (RMSE)     856    0.084989   0.103914
==> Loss (RMSE)     857    0.084907   0.102985
==> Loss (RMSE)     858    0.084951   0.104221
==> Loss (RMSE)     859    0.084900   0.103311
==> Loss (RMSE)     860    0.084935   0.104126
==> Loss (RMSE)     861    0.084868   0.103361
==> Loss (RMSE)     862    0.085029   0.103784
==> Loss (RMSE)     863    0.085004   0.103515
==> Loss (RMSE)     864    0.084992   0.102825
==> Loss (RMSE)     865    0.085118   0.104387
==> Loss (RMSE)     866    0.084859   0.103471
==> Loss (RMSE)     867    0.084952   0.103954
==> Loss (RMSE)     868    0.084915   0.103704
==> Loss (RMSE)     869    0.084947   0.104234
==> Loss (RMSE)     870    0.085668   0.102324
==> Loss (RMSE)     871    0.084884   0.103431
==> Loss (RMSE)     872    0.084935   0.104087
==> Loss (RMSE)     873    0.084982   0.103885
==> Loss (RMSE)     874    0.085324   0.103669
==> Loss (RMSE)     875    0.084854   0.103251
==> Loss (RMSE)     876    0.085035   0.103778
==> Loss (RMSE)     877    0.084880   0.103864
==> Loss (RMSE)     878    0.085178   0.102937
==> Loss (RMSE)     879    0.084922   0.104026
==> Loss (RMSE)     880    0.084933   0.104261
==> Loss (RMSE)     881    0.084867   0.103222
==> Loss (RMSE)     882    0.085303   0.104269
==> Loss (RMSE)     883    0.085500   0.105052
==> Loss (RMSE)     884    0.084996   0.103584
==> Loss (RMSE)     885    0.084878   0.103534
==> Loss (RMSE)     886    0.084840   0.103612
==> Loss (RMSE)     887    0.084835   0.103324
==> Loss (RMSE)     888    0.084897   0.104110
==> Loss (RMSE)     889    0.084881   0.103345
==> Loss (RMSE)     890    0.085228   0.103928
==> Loss (RMSE)     891    0.084981   0.104513
==> Loss (RMSE)     892    0.084993   0.103217
==> Loss (RMSE)     893    0.084838   0.103836
==> Loss (RMSE)     894    0.084890   0.103948
==> Loss (RMSE)     895    0.084965   0.103450
==> Loss (RMSE)     896    0.084816   0.103391
==> Loss (RMSE)     897    0.085006   0.104116
==> Loss (RMSE)     898    0.085032   0.103598
==> Loss (RMSE)     899    0.084867   0.103081
==> Loss (RMSE)     900    0.084815   0.103365
==> Loss (RMSE)     901    0.084951   0.104101
==> Loss (RMSE)     902    0.085045   0.104575
==> Loss (RMSE)     903    0.084956   0.102893
==> Loss (RMSE)     904    0.084833   0.103756
==> Loss (RMSE)     905    0.084834   0.103884
==> Loss (RMSE)     906    0.084860   0.103297
==> Loss (RMSE)     907    0.084939   0.102741
==> Loss (RMSE)     908    0.084983   0.104601
==> Loss (RMSE)     909    0.084831   0.103507
==> Loss (RMSE)     910    0.084886   0.103949
==> Loss (RMSE)     911    0.084804   0.103614
==> Loss (RMSE)     912    0.085392   0.104497
==> Loss (RMSE)     913    0.085039   0.104383
==> Loss (RMSE)     914    0.084992   0.103018
==> Loss (RMSE)     915    0.084832   0.103211
==> Loss (RMSE)     916    0.084898   0.104193
==> Loss (RMSE)     917    0.085504   0.102936
==> Loss (RMSE)     918    0.084954   0.103677
==> Loss (RMSE)     919    0.084869   0.104063
==> Loss (RMSE)     920    0.084804   0.103465
==> Loss (RMSE)     921    0.084865   0.103111
==> Loss (RMSE)     922    0.085260   0.104956
==> Loss (RMSE)     923    0.084797   0.103421
==> Loss (RMSE)     924    0.085098   0.104214
==> Loss (RMSE)     925    0.084958   0.102794
==> Loss (RMSE)     926    0.084897   0.104272
==> Loss (RMSE)     927    0.084859   0.103018
==> Loss (RMSE)     928    0.084876   0.103045
==> Loss (RMSE)     929    0.085019   0.104630
==> Loss (RMSE)     930    0.085228   0.105044
==> Loss (RMSE)     931    0.085612   0.103143
==> Loss (RMSE)     932    0.084836   0.103036
==> Loss (RMSE)     933    0.084910   0.104365
==> Loss (RMSE)     934    0.084844   0.104132
==> Loss (RMSE)     935    0.084856   0.103156
==> Loss (RMSE)     936    0.084942   0.103327
==> Loss (RMSE)     937    0.084793   0.103647
==> Loss (RMSE)     938    0.084944   0.104165
==> Loss (RMSE)     939    0.084780   0.103491
==> Loss (RMSE)     940    0.084865   0.103675
==> Loss (RMSE)     941    0.084800   0.103612
==> Loss (RMSE)     942    0.084905   0.104073
==> Loss (RMSE)     943    0.084885   0.103619
==> Loss (RMSE)     944    0.084820   0.103164
==> Loss (RMSE)     945    0.084785   0.103722
==> Loss (RMSE)     946    0.084959   0.102690
==> Loss (RMSE)     947    0.085017   0.104687
==> Loss (RMSE)     948    0.084864   0.103235
==> Loss (RMSE)     949    0.084801   0.103180
==> Loss (RMSE)     950    0.084851   0.103060
==> Loss (RMSE)     951    0.084799   0.103883
==> Loss (RMSE)     952    0.084781   0.103673
==> Loss (RMSE)     953    0.084940   0.103087
==> Loss (RMSE)     954    0.084888   0.103582
==> Loss (RMSE)     955    0.084977   0.103820
==> Loss (RMSE)     956    0.085002   0.103055
==> Loss (RMSE)     957    0.084969   0.102744
==> Loss (RMSE)     958    0.084909   0.103881
==> Loss (RMSE)     959    0.084877   0.103240
==> Loss (RMSE)     960    0.084872   0.103038
==> Loss (RMSE)     961    0.084815   0.103239
==> Loss (RMSE)     962    0.084860   0.104245
==> Loss (RMSE)     963    0.084971   0.103459
==> Loss (RMSE)     964    0.085019   0.104146
==> Loss (RMSE)     965    0.085012   0.103337
==> Loss (RMSE)     966    0.084761   0.103597
==> Loss (RMSE)     967    0.084930   0.103593
==> Loss (RMSE)     968    0.085409   0.103428
==> Loss (RMSE)     969    0.085168   0.103543
==> Loss (RMSE)     970    0.084769   0.103614
==> Loss (RMSE)     971    0.084825   0.104168
==> Loss (RMSE)     972    0.084779   0.103661
==> Loss (RMSE)     973    0.085530   0.104837
==> Loss (RMSE)     974    0.084971   0.103257
==> Loss (RMSE)     975    0.085005   0.102711
==> Loss (RMSE)     976    0.084791   0.103941
==> Loss (RMSE)     977    0.084753   0.103605
==> Loss (RMSE)     978    0.084804   0.103491
==> Loss (RMSE)     979    0.085002   0.103353
==> Loss (RMSE)     980    0.084910   0.103859
==> Loss (RMSE)     981    0.084756   0.103647
==> Loss (RMSE)     982    0.084754   0.103458
==> Loss (RMSE)     983    0.084757   0.103439
==> Loss (RMSE)     984    0.084847   0.103193
==> Loss (RMSE)     985    0.084756   0.103695
==> Loss (RMSE)     986    0.085038   0.103631
==> Loss (RMSE)     987    0.084741   0.103612
==> Loss (RMSE)     988    0.085270   0.104742
==> Loss (RMSE)     989    0.084841   0.104144
==> Loss (RMSE)     990    0.084921   0.102834
==> Loss (RMSE)     991    0.084757   0.103759
==> Loss (RMSE)     992    0.084745   0.103730
==> Loss (RMSE)     993    0.084750   0.103350
==> Loss (RMSE)     994    0.084844   0.103856
==> Loss (RMSE)     995    0.084889   0.103204
==> Loss (RMSE)     996    0.084902   0.104379
==> Loss (RMSE)     997    0.085405   0.102711
==> Loss (RMSE)     998    0.085036   0.104724
==> Loss (RMSE)     999    0.085416   0.102656
==> Loss (RMSE)    1000    0.084852   0.104380
==> Loss (RMSE)    1001    0.085019   0.103128
==> Loss (RMSE)    1002    0.084749   0.103710
==> Loss (RMSE)    1003    0.084737   0.103577
==> Loss (RMSE)    1004    0.085043   0.103793
==> Loss (RMSE)    1005    0.084903   0.102805
==> Loss (RMSE)    1006    0.085023   0.104463
==> Loss (RMSE)    1007    0.084792   0.104196
==> Loss (RMSE)    1008    0.084742   0.103851
==> Loss (RMSE)    1009    0.084767   0.103204
==> Loss (RMSE)    1010    0.085014   0.104438
==> Loss (RMSE)    1011    0.084906   0.104682
==> Loss (RMSE)    1012    0.084756   0.103196
==> Loss (RMSE)    1013    0.085159   0.104917
==> Loss (RMSE)    1014    0.085118   0.103083
==> Loss (RMSE)    1015    0.084760   0.103250
==> Loss (RMSE)    1016    0.084726   0.103689
==> Loss (RMSE)    1017    0.084754   0.103580
==> Loss (RMSE)    1018    0.084747   0.103986
==> Loss (RMSE)    1019    0.084727   0.103455
==> Loss (RMSE)    1020    0.085098   0.103441
==> Loss (RMSE)    1021    0.085021   0.104696
==> Loss (RMSE)    1022    0.084867   0.102822
==> Loss (RMSE)    1023    0.084889   0.103782
==> Loss (RMSE)    1024    0.084871   0.103200
==> Loss (RMSE)    1025    0.085543   0.105199
==> Loss (RMSE)    1026    0.084839   0.102948
==> Loss (RMSE)    1027    0.084811   0.103827
==> Loss (RMSE)    1028    0.084999   0.102859
==> Loss (RMSE)    1029    0.084713   0.103599
==> Loss (RMSE)    1030    0.084759   0.104029
==> Loss (RMSE)    1031    0.084744   0.103385
==> Loss (RMSE)    1032    0.084736   0.103243
==> Loss (RMSE)    1033    0.084880   0.103246
==> Loss (RMSE)    1034    0.084714   0.103781
==> Loss (RMSE)    1035    0.084723   0.103700
==> Loss (RMSE)    1036    0.084990   0.104377
==> Loss (RMSE)    1037    0.084776   0.103750
==> Loss (RMSE)    1038    0.084780   0.103304
==> Loss (RMSE)    1039    0.084811   0.102972
==> Loss (RMSE)    1040    0.084815   0.104356
==> Loss (RMSE)    1041    0.085298   0.103576
==> Loss (RMSE)    1042    0.084834   0.104276
==> Loss (RMSE)    1043    0.084753   0.104145
==> Loss (RMSE)    1044    0.085014   0.104720
==> Loss (RMSE)    1045    0.084793   0.103943
==> Loss (RMSE)    1046    0.084871   0.103925
==> Loss (RMSE)    1047    0.084710   0.103624
==> Loss (RMSE)    1048    0.084813   0.104319
==> Loss (RMSE)    1049    0.084964   0.103107
==> Loss (RMSE)    1050    0.084772   0.103900
==> Loss (RMSE)    1051    0.084850   0.103939
==> Loss (RMSE)    1052    0.084810   0.103672
==> Loss (RMSE)    1053    0.084749   0.104088
==> Loss (RMSE)    1054    0.084753   0.103379
==> Loss (RMSE)    1055    0.084716   0.103556
==> Loss (RMSE)    1056    0.084768   0.103225
==> Loss (RMSE)    1057    0.084875   0.103818
==> Loss (RMSE)    1058    0.084705   0.103814
==> Loss (RMSE)    1059    0.084703   0.103706
==> Loss (RMSE)    1060    0.085098   0.105323
==> Loss (RMSE)    1061    0.084717   0.103596
==> Loss (RMSE)    1062    0.084777   0.103417
==> Loss (RMSE)    1063    0.084704   0.103540
==> Loss (RMSE)    1064    0.085012   0.104643
==> Loss (RMSE)    1065    0.085001   0.102996
==> Loss (RMSE)    1066    0.084985   0.103501
==> Loss (RMSE)    1067    0.084738   0.103402
==> Loss (RMSE)    1068    0.084769   0.104301
==> Loss (RMSE)    1069    0.084766   0.103224
==> Loss (RMSE)    1070    0.084691   0.103584
==> Loss (RMSE)    1071    0.084703   0.103660
==> Loss (RMSE)    1072    0.084970   0.103693
==> Loss (RMSE)    1073    0.084684   0.103558
==> Loss (RMSE)    1074    0.084962   0.104883
==> Loss (RMSE)    1075    0.084706   0.103786
==> Loss (RMSE)    1076    0.084702   0.103373
==> Loss (RMSE)    1077    0.084743   0.103380
==> Loss (RMSE)    1078    0.084942   0.104546
==> Loss (RMSE)    1079    0.084782   0.104184
==> Loss (RMSE)    1080    0.084679   0.103674
==> Loss (RMSE)    1081    0.084990   0.105065
==> Loss (RMSE)    1082    0.084826   0.103547
==> Loss (RMSE)    1083    0.084804   0.104388
==> Loss (RMSE)    1084    0.084777   0.103015
==> Loss (RMSE)    1085    0.084693   0.103879
==> Loss (RMSE)    1086    0.084956   0.103599
==> Loss (RMSE)    1087    0.084730   0.103174
==> Loss (RMSE)    1088    0.085045   0.102542
==> Loss (RMSE)    1089    0.084942   0.104878
==> Loss (RMSE)    1090    0.084767   0.104174
==> Loss (RMSE)    1091    0.084748   0.103515
==> Loss (RMSE)    1092    0.084926   0.103425
==> Loss (RMSE)    1093    0.085013   0.105187
==> Loss (RMSE)    1094    0.084822   0.103166
==> Loss (RMSE)    1095    0.084684   0.103779
==> Loss (RMSE)    1096    0.084883   0.102762
==> Loss (RMSE)    1097    0.084714   0.103169
==> Loss (RMSE)    1098    0.084674   0.103410
==> Loss (RMSE)    1099    0.084738   0.103793
==> Loss (RMSE)    1100    0.084737   0.104139
==> Loss (RMSE)    1101    0.084914   0.102729
==> Loss (RMSE)    1102    0.084711   0.104054
==> Loss (RMSE)    1103    0.084693   0.103448
==> Loss (RMSE)    1104    0.084661   0.103689
==> Loss (RMSE)    1105    0.084863   0.103167
==> Loss (RMSE)    1106    0.084700   0.104025
==> Loss (RMSE)    1107    0.084999   0.103199
==> Loss (RMSE)    1108    0.084689   0.104021
==> Loss (RMSE)    1109    0.085159   0.105535
==> Loss (RMSE)    1110    0.084963   0.103810
==> Loss (RMSE)    1111    0.085482   0.102632
==> Loss (RMSE)    1112    0.084774   0.104010
==> Loss (RMSE)    1113    0.084687   0.103932
==> Loss (RMSE)    1114    0.084754   0.104163
==> Loss (RMSE)    1115    0.084752   0.103133
==> Loss (RMSE)    1116    0.084742   0.103114
==> Loss (RMSE)    1117    0.084659   0.103779
==> Loss (RMSE)    1118    0.084861   0.104343
==> Loss (RMSE)    1119    0.084749   0.104097
==> Loss (RMSE)    1120    0.084717   0.103216
==> Loss (RMSE)    1121    0.084705   0.103141
==> Loss (RMSE)    1122    0.085005   0.104835
==> Loss (RMSE)    1123    0.084823   0.104368
==> Loss (RMSE)    1124    0.084837   0.103377
==> Loss (RMSE)    1125    0.084670   0.103505
==> Loss (RMSE)    1126    0.084930   0.104521
==> Loss (RMSE)    1127    0.084941   0.102705
==> Loss (RMSE)    1128    0.084978   0.104984
==> Loss (RMSE)    1129    0.084713   0.103163
==> Loss (RMSE)    1130    0.084912   0.104841
==> Loss (RMSE)    1131    0.084684   0.103327
==> Loss (RMSE)    1132    0.084701   0.103841
==> Loss (RMSE)    1133    0.084695   0.103405
==> Loss (RMSE)    1134    0.084842   0.104456
==> Loss (RMSE)    1135    0.084693   0.104190
==> Loss (RMSE)    1136    0.085349   0.105510
==> Loss (RMSE)    1137    0.085316   0.103247
==> Loss (RMSE)    1138    0.084760   0.102987
==> Loss (RMSE)    1139    0.085221   0.105118
==> Loss (RMSE)    1140    0.084925   0.105091
==> Loss (RMSE)    1141    0.084658   0.103350
==> Loss (RMSE)    1142    0.084708   0.104298
==> Loss (RMSE)    1143    0.085221   0.103020
==> Loss (RMSE)    1144    0.084663   0.103401
==> Loss (RMSE)    1145    0.084650   0.103960
==> Loss (RMSE)    1146    0.084670   0.104002
==> Loss (RMSE)    1147    0.084648   0.103885
==> Loss (RMSE)    1148    0.084867   0.103004
==> Loss (RMSE)    1149    0.084720   0.103997
==> Loss (RMSE)    1150    0.084817   0.103878
==> Loss (RMSE)    1151    0.084775   0.103394
==> Loss (RMSE)    1152    0.084649   0.103612
==> Loss (RMSE)    1153    0.084979   0.104843
==> Loss (RMSE)    1154    0.084707   0.103149
==> Loss (RMSE)    1155    0.084958   0.103244
==> Loss (RMSE)    1156    0.084806   0.104692
==> Loss (RMSE)    1157    0.085527   0.102535
==> Loss (RMSE)    1158    0.084716   0.104097
