==> Loss (RMSE)     583    0.086325   0.108245
==> Loss (RMSE)     584    0.086239   0.107582
==> Loss (RMSE)     585    0.086466   0.104194
==> Loss (RMSE)     586    0.086080   0.107438
==> Loss (RMSE)     587    0.086050   0.105737
==> Loss (RMSE)     588    0.086787   0.109758
==> Loss (RMSE)     589    0.086520   0.103637
==> Loss (RMSE)     590    0.086149   0.109120
==> Loss (RMSE)     591    0.085890   0.105852
==> Loss (RMSE)     592    0.085828   0.106484
==> Loss (RMSE)     593    0.085896   0.105188
==> Loss (RMSE)     594    0.085731   0.105883
==> Loss (RMSE)     595    0.085784   0.107532
==> Loss (RMSE)     596    0.086043   0.104872
==> Loss (RMSE)     597    0.086108   0.110264
==> Loss (RMSE)     598    0.085680   0.107826
==> Loss (RMSE)     599    0.086660   0.103294
==> Loss (RMSE)     600    0.085614   0.108044
==> Loss (RMSE)     601    0.085558   0.106027
==> Loss (RMSE)     602    0.085471   0.106486
==> Loss (RMSE)     603    0.085430   0.106492
==> Loss (RMSE)     604    0.085378   0.107482
==> Loss (RMSE)     605    0.085344   0.107610
==> Loss (RMSE)     606    0.085618   0.105696
==> Loss (RMSE)     607    0.086042   0.110835
==> Loss (RMSE)     608    0.085273   0.106621
==> Loss (RMSE)     609    0.085124   0.107313
==> Loss (RMSE)     610    0.085313   0.107752
==> Loss (RMSE)     611    0.085102   0.107274
==> Loss (RMSE)     612    0.084988   0.106799
==> Loss (RMSE)     613    0.084931   0.106688
==> Loss (RMSE)     614    0.085009   0.106720
==> Loss (RMSE)     615    0.084877   0.107918
==> Loss (RMSE)     616    0.084759   0.106645
==> Loss (RMSE)     617    0.085249   0.108421
==> Loss (RMSE)     618    0.085190   0.105941
==> Loss (RMSE)     619    0.084615   0.107722
==> Loss (RMSE)     620    0.084556   0.106789
==> Loss (RMSE)     621    0.084762   0.108697
==> Loss (RMSE)     622    0.085026   0.106682
==> Loss (RMSE)     623    0.084517   0.109016
==> Loss (RMSE)     624    0.084150   0.106585
==> Loss (RMSE)     625    0.084073   0.108173
==> Loss (RMSE)     626    0.084275   0.107493
==> Loss (RMSE)     627    0.084314   0.108255
==> Loss (RMSE)     628    0.085806   0.106822
==> Loss (RMSE)     629    0.083975   0.109339
==> Loss (RMSE)     630    0.084069   0.108276
==> Loss (RMSE)     631    0.084812   0.106249
==> Loss (RMSE)     632    0.084202   0.107922
==> Loss (RMSE)     633    0.083355   0.107409
==> Loss (RMSE)     634    0.083304   0.108597
==> Loss (RMSE)     635    0.083285   0.107794
==> Loss (RMSE)     636    0.083464   0.108952
==> Loss (RMSE)     637    0.082915   0.107809
==> Loss (RMSE)     638    0.083172   0.107522
==> Loss (RMSE)     639    0.082885   0.107194
==> Loss (RMSE)     640    0.082677   0.108383
==> Loss (RMSE)     641    0.082901   0.108073
==> Loss (RMSE)     642    0.082478   0.107650
==> Loss (RMSE)     643    0.084697   0.110030
==> Loss (RMSE)     644    0.082634   0.108899
==> Loss (RMSE)     645    0.082211   0.108161
==> Loss (RMSE)     646    0.081978   0.108404
==> Loss (RMSE)     647    0.083007   0.109908
==> Loss (RMSE)     648    0.081493   0.107407
==> Loss (RMSE)     649    0.081416   0.108269
==> Loss (RMSE)     650    0.081186   0.109132
==> Loss (RMSE)     651    0.080980   0.109450
==> Loss (RMSE)     652    0.081028   0.107251
==> Loss (RMSE)     653    0.080654   0.108601
==> Loss (RMSE)     654    0.080686   0.107366
==> Loss (RMSE)     655    0.080578   0.107032
==> Loss (RMSE)     656    0.080233   0.109231
==> Loss (RMSE)     657    0.080000   0.108665
==> Loss (RMSE)     658    0.079730   0.108418
==> Loss (RMSE)     659    0.079739   0.107162
==> Loss (RMSE)     660    0.081507   0.106917
==> Loss (RMSE)     661    0.079740   0.110661
==> Loss (RMSE)     662    0.079251   0.108113
==> Loss (RMSE)     663    0.079274   0.107863
==> Loss (RMSE)     664    0.081329   0.111437
==> Loss (RMSE)     665    0.078682   0.108172
==> Loss (RMSE)     666    0.078477   0.109646
==> Loss (RMSE)     667    0.079875   0.107278
==> Loss (RMSE)     668    0.078501   0.109747
==> Loss (RMSE)     669    0.078670   0.106755
==> Loss (RMSE)     670    0.077731   0.109674
==> Loss (RMSE)     671    0.078367   0.106481
==> Loss (RMSE)     672    0.078231   0.108354
==> Loss (RMSE)     673    0.077707   0.107586
==> Loss (RMSE)     674    0.077118   0.110119
==> Loss (RMSE)     675    0.076797   0.109795
==> Loss (RMSE)     676    0.076578   0.110036
==> Loss (RMSE)     677    0.076629   0.108302
==> Loss (RMSE)     678    0.076574   0.112049
==> Loss (RMSE)     679    0.076294   0.108305
==> Loss (RMSE)     680    0.076696   0.110752
==> Loss (RMSE)     681    0.076039   0.108945
==> Loss (RMSE)     682    0.076145   0.112224
==> Loss (RMSE)     683    0.076276   0.107447
==> Loss (RMSE)     684    0.075475   0.110623
==> Loss (RMSE)     685    0.077781   0.106828
==> Loss (RMSE)     686    0.075226   0.109970
==> Loss (RMSE)     687    0.075130   0.109250
==> Loss (RMSE)     688    0.075026   0.109763
==> Loss (RMSE)     689    0.075214   0.108555
==> Loss (RMSE)     690    0.075229   0.113027
==> Loss (RMSE)     691    0.075460   0.107810
==> Loss (RMSE)     692    0.074796   0.108469
==> Loss (RMSE)     693    0.074444   0.109995
==> Loss (RMSE)     694    0.075057   0.112539
==> Loss (RMSE)     695    0.075739   0.107997
==> Loss (RMSE)     696    0.075166   0.112838
==> Loss (RMSE)     697    0.074021   0.110023
==> Loss (RMSE)     698    0.077273   0.108033
==> Loss (RMSE)     699    0.073760   0.111869
==> Loss (RMSE)     700    0.073776   0.110351
==> Loss (RMSE)     701    0.073499   0.112324
==> Loss (RMSE)     702    0.073343   0.111981
==> Loss (RMSE)     703    0.073400   0.111063
==> Loss (RMSE)     704    0.073553   0.112304
==> Loss (RMSE)     705    0.074944   0.107802
==> Loss (RMSE)     706    0.075489   0.114409
==> Loss (RMSE)     707    0.073370   0.110169
==> Loss (RMSE)     708    0.073666   0.109783
==> Loss (RMSE)     709    0.072797   0.110791
==> Loss (RMSE)     710    0.073069   0.110487
==> Loss (RMSE)     711    0.074264   0.113183
==> Loss (RMSE)     712    0.085407   0.104253
==> Loss (RMSE)     713    0.086973   0.117487
==> Loss (RMSE)     714    0.073121   0.107491
==> Loss (RMSE)     715    0.074064   0.105163
==> Loss (RMSE)     716    0.077761   0.112174
==> Loss (RMSE)     717    0.072736   0.106883
==> Loss (RMSE)     718    0.072933   0.105751
==> Loss (RMSE)     719    0.072642   0.107828
==> Loss (RMSE)     720    0.072488   0.107546
==> Loss (RMSE)     721    0.072439   0.107554
==> Loss (RMSE)     722    0.072537   0.108285
==> Loss (RMSE)     723    0.072355   0.108292
==> Loss (RMSE)     724    0.072216   0.108355
==> Loss (RMSE)     725    0.072208   0.108013
==> Loss (RMSE)     726    0.072547   0.109077
==> Loss (RMSE)     727    0.073150   0.107339
==> Loss (RMSE)     728    0.072013   0.108488
==> Loss (RMSE)     729    0.073394   0.105218
==> Loss (RMSE)     730    0.071974   0.108481
==> Loss (RMSE)     731    0.073049   0.109441
==> Loss (RMSE)     732    0.072220   0.107582
==> Loss (RMSE)     733    0.071948   0.109294
==> Loss (RMSE)     734    0.071839   0.108288
==> Loss (RMSE)     735    0.071615   0.108506
==> Loss (RMSE)     736    0.071631   0.108648
==> Loss (RMSE)     737    0.071645   0.107826
==> Loss (RMSE)     738    0.071417   0.108961
==> Loss (RMSE)     739    0.071516   0.110114
==> Loss (RMSE)     740    0.072570   0.106733
==> Loss (RMSE)     741    0.072585   0.110034
==> Loss (RMSE)     742    0.072606   0.106336
==> Loss (RMSE)     743    0.073013   0.110455
==> Loss (RMSE)     744    0.079460   0.103199
==> Loss (RMSE)     745    0.071215   0.108939
==> Loss (RMSE)     746    0.071721   0.107666
==> Loss (RMSE)     747    0.071330   0.108077
==> Loss (RMSE)     748    0.071429   0.107895
==> Loss (RMSE)     749    0.071056   0.106896
==> Loss (RMSE)     750    0.071058   0.106967
==> Loss (RMSE)     751    0.071272   0.107276
==> Loss (RMSE)     752    0.072464   0.109726
==> Loss (RMSE)     753    0.072077   0.109915
==> Loss (RMSE)     754    0.070962   0.106740
==> Loss (RMSE)     755    0.071520   0.108640
==> Loss (RMSE)     756    0.075994   0.104011
==> Loss (RMSE)     757    0.071191   0.105105
==> Loss (RMSE)     758    0.070860   0.107427
==> Loss (RMSE)     759    0.071227   0.106550
==> Loss (RMSE)     760    0.070845   0.106993
==> Loss (RMSE)     761    0.070778   0.107965
==> Loss (RMSE)     762    0.070717   0.108932
==> Loss (RMSE)     763    0.071167   0.105819
==> Loss (RMSE)     764    0.070467   0.107029
==> Loss (RMSE)     765    0.071328   0.105439
==> Loss (RMSE)     766    0.070828   0.109494
==> Loss (RMSE)     767    0.070874   0.106374
==> Loss (RMSE)     768    0.071127   0.109451
==> Loss (RMSE)     769    0.070482   0.107799
==> Loss (RMSE)     770    0.070570   0.109450
==> Loss (RMSE)     771    0.070377   0.106823
==> Loss (RMSE)     772    0.070825   0.107670
==> Loss (RMSE)     773    0.073150   0.105021
==> Loss (RMSE)     774    0.071156   0.108608
==> Loss (RMSE)     775    0.070823   0.107081
==> Loss (RMSE)     776    0.070876   0.109369
==> Loss (RMSE)     777    0.076573   0.103242
==> Loss (RMSE)     778    0.071219   0.105024
==> Loss (RMSE)     779    0.070962   0.109079
==> Loss (RMSE)     780    0.071911   0.104625
==> Loss (RMSE)     781    0.070202   0.108481
==> Loss (RMSE)     782    0.069986   0.107714
==> Loss (RMSE)     783    0.069874   0.107543
==> Loss (RMSE)     784    0.070802   0.105127
==> Loss (RMSE)     785    0.071116   0.108471
==> Loss (RMSE)     786    0.074181   0.104520
==> Loss (RMSE)     787    0.073059   0.108622
==> Loss (RMSE)     788    0.086953   0.099693
==> Loss (RMSE)     789    0.072339   0.103375
==> Loss (RMSE)     790    0.070480   0.103557
==> Loss (RMSE)     791    0.069605   0.105867
==> Loss (RMSE)     792    0.069710   0.105210
==> Loss (RMSE)     793    0.069573   0.105608
==> Loss (RMSE)     794    0.069555   0.106272
==> Loss (RMSE)     795    0.069571   0.106053
==> Loss (RMSE)     796    0.069980   0.104214
==> Loss (RMSE)     797    0.069531   0.105508
==> Loss (RMSE)     798    0.069426   0.105357
==> Loss (RMSE)     799    0.069447   0.105969
==> Loss (RMSE)     800    0.069399   0.105957
==> Loss (RMSE)     801    0.069829   0.104663
==> Loss (RMSE)     802    0.069439   0.105978
==> Loss (RMSE)     803    0.069948   0.104701
==> Loss (RMSE)     804    0.069457   0.105140
==> Loss (RMSE)     805    0.069448   0.104734
==> Loss (RMSE)     806    0.069318   0.105658
==> Loss (RMSE)     807    0.069268   0.104943
==> Loss (RMSE)     808    0.069300   0.104787
==> Loss (RMSE)     809    0.069208   0.106129
==> Loss (RMSE)     810    0.069315   0.105650
==> Loss (RMSE)     811    0.069588   0.106712
==> Loss (RMSE)     812    0.069308   0.106221
==> Loss (RMSE)     813    0.069991   0.103627
==> Loss (RMSE)     814    0.069509   0.107427
==> Loss (RMSE)     815    0.069874   0.105957
==> Loss (RMSE)     816    0.069367   0.105573
==> Loss (RMSE)     817    0.069061   0.104963
==> Loss (RMSE)     818    0.070273   0.103764
==> Loss (RMSE)     819    0.070312   0.107155
==> Loss (RMSE)     820    0.072655   0.103782
==> Loss (RMSE)     821    0.069080   0.105988
==> Loss (RMSE)     822    0.070016   0.105509
==> Loss (RMSE)     823    0.070645   0.107392
==> Loss (RMSE)     824    0.075997   0.101567
==> Loss (RMSE)     825    0.074801   0.104854
==> Loss (RMSE)     826    0.070257   0.100456
==> Loss (RMSE)     827    0.069012   0.102073
==> Loss (RMSE)     828    0.068949   0.102657
==> Loss (RMSE)     829    0.068823   0.102354
==> Loss (RMSE)     830    0.069585   0.102196
==> Loss (RMSE)     831    0.070117   0.100820
==> Loss (RMSE)     832    0.077298   0.105503
==> Loss (RMSE)     833    0.083698   0.097273
==> Loss (RMSE)     834    0.082645   0.105038
==> Loss (RMSE)     835    0.077112   0.095765
==> Loss (RMSE)     836    0.074548   0.102452
==> Loss (RMSE)     837    0.069249   0.099698
==> Loss (RMSE)     838    0.071438   0.099069
==> Loss (RMSE)     839    0.069523   0.099919
==> Loss (RMSE)     840    0.068888   0.100744
==> Loss (RMSE)     841    0.068859   0.100637
==> Loss (RMSE)     842    0.068932   0.100370
==> Loss (RMSE)     843    0.068785   0.100367
==> Loss (RMSE)     844    0.068824   0.101683
==> Loss (RMSE)     845    0.068821   0.101360
==> Loss (RMSE)     846    0.068822   0.101245
==> Loss (RMSE)     847    0.068881   0.100460
==> Loss (RMSE)     848    0.068679   0.101307
==> Loss (RMSE)     849    0.068679   0.101235
==> Loss (RMSE)     850    0.068801   0.103131
==> Loss (RMSE)     851    0.068581   0.102099
==> Loss (RMSE)     852    0.068539   0.102119
==> Loss (RMSE)     853    0.068845   0.101179
==> Loss (RMSE)     854    0.068675   0.102240
==> Loss (RMSE)     855    0.068715   0.103442
==> Loss (RMSE)     856    0.068589   0.102562
==> Loss (RMSE)     857    0.068689   0.102009
==> Loss (RMSE)     858    0.068513   0.102709
==> Loss (RMSE)     859    0.068430   0.102186
==> Loss (RMSE)     860    0.068450   0.102315
==> Loss (RMSE)     861    0.068617   0.101742
==> Loss (RMSE)     862    0.068489   0.103577
==> Loss (RMSE)     863    0.068444   0.102524
==> Loss (RMSE)     864    0.068363   0.102766
==> Loss (RMSE)     865    0.068524   0.102902
==> Loss (RMSE)     866    0.069473   0.101924
==> Loss (RMSE)     867    0.068735   0.103045
==> Loss (RMSE)     868    0.068491   0.103467
==> Loss (RMSE)     869    0.068304   0.102515
==> Loss (RMSE)     870    0.068609   0.102418
==> Loss (RMSE)     871    0.068735   0.104078
==> Loss (RMSE)     872    0.069181   0.101249
==> Loss (RMSE)     873    0.068738   0.103961
==> Loss (RMSE)     874    0.083583   0.099078
==> Loss (RMSE)     875    0.070607   0.104465
==> Loss (RMSE)     876    0.073112   0.099210
==> Loss (RMSE)     877    0.068371   0.101418
==> Loss (RMSE)     878    0.068262   0.102583
==> Loss (RMSE)     879    0.068252   0.101393
==> Loss (RMSE)     880    0.068302   0.102252
==> Loss (RMSE)     881    0.068450   0.101756
==> Loss (RMSE)     882    0.068191   0.101810
==> Loss (RMSE)     883    0.068187   0.101705
==> Loss (RMSE)     884    0.068159   0.102717
==> Loss (RMSE)     885    0.068097   0.102188
==> Loss (RMSE)     886    0.068193   0.100912
==> Loss (RMSE)     887    0.068114   0.101635
==> Loss (RMSE)     888    0.068922   0.101683
==> Loss (RMSE)     889    0.068088   0.102596
==> Loss (RMSE)     890    0.068213   0.101880
==> Loss (RMSE)     891    0.068051   0.102645
==> Loss (RMSE)     892    0.068090   0.101867
==> Loss (RMSE)     893    0.068044   0.102479
==> Loss (RMSE)     894    0.068502   0.102234
==> Loss (RMSE)     895    0.068358   0.102238
==> Loss (RMSE)     896    0.068500   0.102139
==> Loss (RMSE)     897    0.068465   0.102449
==> Loss (RMSE)     898    0.068111   0.102138
==> Loss (RMSE)     899    0.067986   0.102155
==> Loss (RMSE)     900    0.068284   0.101849
==> Loss (RMSE)     901    0.068067   0.101870
==> Loss (RMSE)     902    0.067932   0.102196
==> Loss (RMSE)     903    0.067965   0.101829
==> Loss (RMSE)     904    0.067897   0.102289
==> Loss (RMSE)     905    0.067917   0.102508
==> Loss (RMSE)     906    0.068122   0.102293
==> Loss (RMSE)     907    0.067855   0.102570
==> Loss (RMSE)     908    0.068361   0.102846
==> Loss (RMSE)     909    0.068137   0.103314
==> Loss (RMSE)     910    0.069305   0.101786
==> Loss (RMSE)     911    0.068987   0.103214
==> Loss (RMSE)     912    0.071256   0.102596
==> Loss (RMSE)     913    0.069541   0.104169
==> Loss (RMSE)     914    0.070028   0.101518
==> Loss (RMSE)     915    0.068208   0.102540
==> Loss (RMSE)     916    0.068066   0.103434
==> Loss (RMSE)     917    0.067963   0.103902
==> Loss (RMSE)     918    0.068103   0.101961
==> Loss (RMSE)     919    0.068005   0.103972
==> Loss (RMSE)     920    0.067839   0.102360
==> Loss (RMSE)     921    0.070133   0.100600
==> Loss (RMSE)     922    0.070543   0.101701
==> Loss (RMSE)     923    0.067866   0.103829
==> Loss (RMSE)     924    0.070704   0.102139
==> Loss (RMSE)     925    0.068768   0.101946
==> Loss (RMSE)     926    0.068905   0.103513
==> Loss (RMSE)     927    0.067724   0.102767
==> Loss (RMSE)     928    0.097060   0.106689
==> Loss (RMSE)     929    0.068285   0.098241
==> Loss (RMSE)     930    0.067989   0.099084
==> Loss (RMSE)     931    0.068877   0.098501
==> Loss (RMSE)     932    0.068138   0.100497
==> Loss (RMSE)     933    0.068854   0.099416
==> Loss (RMSE)     934    0.069373   0.100731
==> Loss (RMSE)     935    0.071294   0.098943
==> Loss (RMSE)     936    0.068699   0.099423
==> Loss (RMSE)     937    0.067803   0.099360
==> Loss (RMSE)     938    0.067619   0.100080
==> Loss (RMSE)     939    0.067720   0.101368
==> Loss (RMSE)     940    0.067743   0.100956
==> Loss (RMSE)     941    0.069483   0.099005
==> Loss (RMSE)     942    0.068422   0.100147
==> Loss (RMSE)     943    0.068477   0.100421
==> Loss (RMSE)     944    0.068799   0.102217
==> Loss (RMSE)     945    0.081004   0.097961
==> Loss (RMSE)     946    0.067743   0.101327
==> Loss (RMSE)     947    0.104714   0.100993
==> Loss (RMSE)     948    0.097669   0.096149
==> Loss (RMSE)     949    0.082641   0.094377
==> Loss (RMSE)     950    0.070298   0.092994
==> Loss (RMSE)     951    0.072501   0.092345
==> Loss (RMSE)     952    0.068930   0.091474
==> Loss (RMSE)     953    0.068763   0.092192
==> Loss (RMSE)     954    0.068378   0.093250
==> Loss (RMSE)     955    0.068274   0.093461
==> Loss (RMSE)     956    0.068344   0.093086
==> Loss (RMSE)     957    0.068240   0.093661
==> Loss (RMSE)     958    0.068034   0.094354
==> Loss (RMSE)     959    0.068030   0.094426
==> Loss (RMSE)     960    0.068254   0.094498
==> Loss (RMSE)     961    0.067986   0.095628
==> Loss (RMSE)     962    0.068175   0.094961
==> Loss (RMSE)     963    0.067855   0.095604
==> Loss (RMSE)     964    0.067842   0.096129
==> Loss (RMSE)     965    0.068001   0.095703
==> Loss (RMSE)     966    0.067777   0.096054
==> Loss (RMSE)     967    0.067822   0.095880
==> Loss (RMSE)     968    0.067800   0.096443
==> Loss (RMSE)     969    0.067753   0.096511
==> Loss (RMSE)     970    0.067750   0.097405
==> Loss (RMSE)     971    0.068000   0.096498
==> Loss (RMSE)     972    0.068435   0.097509
==> Loss (RMSE)     973    0.068250   0.097336
==> Loss (RMSE)     974    0.067776   0.098513
==> Loss (RMSE)     975    0.068094   0.097902
==> Loss (RMSE)     976    0.067640   0.098331
==> Loss (RMSE)     977    0.067703   0.098389
==> Loss (RMSE)     978    0.067553   0.098509
==> Loss (RMSE)     979    0.067491   0.098429
==> Loss (RMSE)     980    0.067505   0.098788
==> Loss (RMSE)     981    0.067642   0.098453
==> Loss (RMSE)     982    0.067520   0.098366
==> Loss (RMSE)     983    0.067615   0.099681
==> Loss (RMSE)     984    0.067506   0.098986
==> Loss (RMSE)     985    0.067606   0.098510
==> Loss (RMSE)     986    0.067481   0.099408
==> Loss (RMSE)     987    0.067657   0.098720
==> Loss (RMSE)     988    0.068007   0.099289
==> Loss (RMSE)     989    0.069598   0.098988
==> Loss (RMSE)     990    0.067561   0.100789
==> Loss (RMSE)     991    0.067509   0.099555
==> Loss (RMSE)     992    0.067552   0.099650
==> Loss (RMSE)     993    0.067449   0.100005
==> Loss (RMSE)     994    0.067434   0.099034
==> Loss (RMSE)     995    0.069457   0.100136
==> Loss (RMSE)     996    0.080758   0.096912
==> Loss (RMSE)     997    0.068438   0.100721
==> Loss (RMSE)     998    0.104969   0.099967
==> Loss (RMSE)     999    0.101870   0.096747
==> Loss (RMSE)    1000    0.099204   0.094736
==> Loss (RMSE)    1001    0.083814   0.092191
==> Loss (RMSE)    1002    0.069647   0.090118
==> Loss (RMSE)    1003    0.068296   0.091504
==> Loss (RMSE)    1004    0.068463   0.091872
==> Loss (RMSE)    1005    0.068148   0.092534
==> Loss (RMSE)    1006    0.068147   0.092734
==> Loss (RMSE)    1007    0.068117   0.092780
==> Loss (RMSE)    1008    0.068094   0.093579
==> Loss (RMSE)    1009    0.067924   0.093451
==> Loss (RMSE)    1010    0.067924   0.093614
==> Loss (RMSE)    1011    0.068043   0.094863
==> Loss (RMSE)    1012    0.068304   0.094148
==> Loss (RMSE)    1013    0.068269   0.094865
==> Loss (RMSE)    1014    0.067810   0.094618
==> Loss (RMSE)    1015    0.067713   0.095296
==> Loss (RMSE)    1016    0.068263   0.095647
==> Loss (RMSE)    1017    0.069297   0.094726
==> Loss (RMSE)    1018    0.067793   0.096259
==> Loss (RMSE)    1019    0.068818   0.095164
==> Loss (RMSE)    1020    0.068450   0.095820
==> Loss (RMSE)    1021    0.075199   0.097590
==> Loss (RMSE)    1022    0.070672   0.094972
==> Loss (RMSE)    1023    0.068829   0.096386
==> Loss (RMSE)    1024    0.068419   0.096552
==> Loss (RMSE)    1025    0.067474   0.097635
==> Loss (RMSE)    1026    0.067571   0.096976
==> Loss (RMSE)    1027    0.067438   0.096977
==> Loss (RMSE)    1028    0.067431   0.097583
==> Loss (RMSE)    1029    0.067704   0.097453
==> Loss (RMSE)    1030    0.067304   0.098012
==> Loss (RMSE)    1031    0.067482   0.098383
==> Loss (RMSE)    1032    0.068987   0.097040
==> Loss (RMSE)    1033    0.067735   0.097628
==> Loss (RMSE)    1034    0.067646   0.098731
==> Loss (RMSE)    1035    0.067558   0.097556
==> Loss (RMSE)    1036    0.067658   0.098299
==> Loss (RMSE)    1037    0.067669   0.098633
==> Loss (RMSE)    1038    0.068508   0.097463
==> Loss (RMSE)    1039    0.067504   0.098775
==> Loss (RMSE)    1040    0.067930   0.098069
==> Loss (RMSE)    1041    0.067414   0.098020
==> Loss (RMSE)    1042    0.067617   0.098141
==> Loss (RMSE)    1043    0.067275   0.099035
==> Loss (RMSE)    1044    0.067613   0.097816
==> Loss (RMSE)    1045    0.067252   0.098936
==> Loss (RMSE)    1046    0.067342   0.098820
==> Loss (RMSE)    1047    0.067681   0.098429
==> Loss (RMSE)    1048    0.067264   0.098824
==> Loss (RMSE)    1049    0.067320   0.098925
==> Loss (RMSE)    1050    0.067329   0.098147
==> Loss (RMSE)    1051    0.067310   0.098748
==> Loss (RMSE)    1052    0.067320   0.099054
==> Loss (RMSE)    1053    0.067224   0.099549
==> Loss (RMSE)    1054    0.069614   0.097865
==> Loss (RMSE)    1055    0.067947   0.098608
==> Loss (RMSE)    1056    0.067303   0.099429
==> Loss (RMSE)    1057    0.067414   0.099736
==> Loss (RMSE)    1058    0.069547   0.098510
==> Loss (RMSE)    1059    0.067408   0.100223
==> Loss (RMSE)    1060    0.067640   0.099142
==> Loss (RMSE)    1061    0.067293   0.099037
==> Loss (RMSE)    1062    0.072301   0.097973
==> Loss (RMSE)    1063    0.067363   0.100873
==> Loss (RMSE)    1064    0.067305   0.099818
==> Loss (RMSE)    1065    0.067185   0.099676
==> Loss (RMSE)    1066    0.068332   0.099533
==> Loss (RMSE)    1067    0.068054   0.100400
==> Loss (RMSE)    1068    0.070323   0.098987
==> Loss (RMSE)    1069    0.067923   0.099532
==> Loss (RMSE)    1070    0.068619   0.101028
==> Loss (RMSE)    1071    0.095207   0.095601
==> Loss (RMSE)    1072    0.080492   0.098140
==> Loss (RMSE)    1073    0.078550   0.103330
==> Loss (RMSE)    1074    0.115389   0.092203
==> Loss (RMSE)    1075    0.103569   0.099407
==> Loss (RMSE)    1076    0.070625   0.102696
==> Loss (RMSE)    1077    0.068787   0.099035
==> Loss (RMSE)    1078    0.067849   0.098754
==> Loss (RMSE)    1079    0.067797   0.099562
==> Loss (RMSE)    1080    0.067865   0.097673
==> Loss (RMSE)    1081    0.067590   0.097535
==> Loss (RMSE)    1082    0.067367   0.097919
==> Loss (RMSE)    1083    0.067303   0.097773
==> Loss (RMSE)    1084    0.067392   0.098304
==> Loss (RMSE)    1085    0.067467   0.098192
==> Loss (RMSE)    1086    0.067541   0.098204
==> Loss (RMSE)    1087    0.068820   0.097064
==> Loss (RMSE)    1088    0.067658   0.097399
==> Loss (RMSE)    1089    0.067290   0.097871
==> Loss (RMSE)    1090    0.067253   0.098035
==> Loss (RMSE)    1091    0.067236   0.097865
==> Loss (RMSE)    1092    0.067445   0.098373
==> Loss (RMSE)    1093    0.067319   0.098620
==> Loss (RMSE)    1094    0.067308   0.097423
==> Loss (RMSE)    1095    0.067231   0.097523
==> Loss (RMSE)    1096    0.067606   0.097985
==> Loss (RMSE)    1097    0.067437   0.098035
==> Loss (RMSE)    1098    0.067207   0.098164
==> Loss (RMSE)    1099    0.067474   0.098552
==> Loss (RMSE)    1100    0.067351   0.098779
==> Loss (RMSE)    1101    0.067326   0.098075
==> Loss (RMSE)    1102    0.067502   0.098509
==> Loss (RMSE)    1103    0.067304   0.098603
==> Loss (RMSE)    1104    0.069816   0.096813
==> Loss (RMSE)    1105    0.068783   0.097528
==> Loss (RMSE)    1106    0.067367   0.098452
==> Loss (RMSE)    1107    0.069225   0.097577
==> Loss (RMSE)    1108    0.067316   0.098350
==> Loss (RMSE)    1109    0.067298   0.099090
==> Loss (RMSE)    1110    0.067264   0.098659
==> Loss (RMSE)    1111    0.067127   0.098524
==> Loss (RMSE)    1112    0.067489   0.098268
==> Loss (RMSE)    1113    0.067274   0.099125
==> Loss (RMSE)    1114    0.069096   0.097456
==> Loss (RMSE)    1115    0.068220   0.098834
==> Loss (RMSE)    1116    0.069717   0.099090
==> Loss (RMSE)    1117    0.069722   0.099755
==> Loss (RMSE)    1118    0.099526   0.096779
==> Loss (RMSE)    1119    0.083950   0.094612
==> Loss (RMSE)    1120    0.071362   0.092623
==> Loss (RMSE)    1121    0.068717   0.093649
==> Loss (RMSE)    1122    0.067354   0.094863
==> Loss (RMSE)    1123    0.067283   0.094813
==> Loss (RMSE)    1124    0.067302   0.095018
==> Loss (RMSE)    1125    0.067258   0.095324
==> Loss (RMSE)    1126    0.067253   0.095590
==> Loss (RMSE)    1127    0.068035   0.094799
==> Loss (RMSE)    1128    0.067207   0.095710
==> Loss (RMSE)    1129    0.067193   0.096370
==> Loss (RMSE)    1130    0.067151   0.096311
==> Loss (RMSE)    1131    0.067181   0.096182
==> Loss (RMSE)    1132    0.067403   0.096156
==> Loss (RMSE)    1133    0.067563   0.096867
==> Loss (RMSE)    1134    0.067160   0.096995
==> Loss (RMSE)    1135    0.068881   0.096615
==> Loss (RMSE)    1136    0.067795   0.097472
==> Loss (RMSE)    1137    0.068054   0.096843
==> Loss (RMSE)    1138    0.067576   0.097388
==> Loss (RMSE)    1139    0.067709   0.096715
==> Loss (RMSE)    1140    0.068262   0.097731
==> Loss (RMSE)    1141    0.071225   0.095572
==> Loss (RMSE)    1142    0.067168   0.097854
==> Loss (RMSE)    1143    0.067228   0.097752
==> Loss (RMSE)    1144    0.067461   0.097497
==> Loss (RMSE)    1145    0.068520   0.098056
==> Loss (RMSE)    1146    0.072701   0.098160
==> Loss (RMSE)    1147    0.068353   0.099320
==> Loss (RMSE)    1148    0.075919   0.097182
==> Loss (RMSE)    1149    0.070124   0.097118
==> Loss (RMSE)    1150    0.068928   0.094560
==> Loss (RMSE)    1151    0.067200   0.096484
==> Loss (RMSE)    1152    0.067123   0.096549
==> Loss (RMSE)    1153    0.067132   0.096174
==> Loss (RMSE)    1154    0.067583   0.096920
==> Loss (RMSE)    1155    0.067234   0.096834
==> Loss (RMSE)    1156    0.067933   0.096267
==> Loss (RMSE)    1157    0.068268   0.096904
==> Loss (RMSE)    1158    0.068373   0.096945
