==> Loss (RMSE)     583    0.075294   0.091392
==> Loss (RMSE)     584    0.075084   0.091227
==> Loss (RMSE)     585    0.074858   0.092473
==> Loss (RMSE)     586    0.081995   0.099179
==> Loss (RMSE)     587    0.076843   0.095278
==> Loss (RMSE)     588    0.075606   0.090812
==> Loss (RMSE)     589    0.080973   0.096331
==> Loss (RMSE)     590    0.079101   0.092217
==> Loss (RMSE)     591    0.079224   0.098820
==> Loss (RMSE)     592    0.077641   0.094784
==> Loss (RMSE)     593    0.077954   0.091737
==> Loss (RMSE)     594    0.075230   0.093507
==> Loss (RMSE)     595    0.078783   0.096587
==> Loss (RMSE)     596    0.083164   0.093039
==> Loss (RMSE)     597    0.078577   0.091499
==> Loss (RMSE)     598    0.074753   0.094438
==> Loss (RMSE)     599    0.078007   0.091835
==> Loss (RMSE)     600    0.076992   0.093420
==> Loss (RMSE)     601    0.075738   0.093901
==> Loss (RMSE)     602    0.074807   0.093559
==> Loss (RMSE)     603    0.074562   0.094524
==> Loss (RMSE)     604    0.073621   0.092827
==> Loss (RMSE)     605    0.074819   0.090832
==> Loss (RMSE)     606    0.077036   0.095032
==> Loss (RMSE)     607    0.077917   0.091288
==> Loss (RMSE)     608    0.074983   0.098630
==> Loss (RMSE)     609    0.108141   0.102897
==> Loss (RMSE)     610    0.100107   0.087749
==> Loss (RMSE)     611    0.098659   0.089928
==> Loss (RMSE)     612    0.091483   0.091538
==> Loss (RMSE)     613    0.087604   0.095014
==> Loss (RMSE)     614    0.084503   0.096744
==> Loss (RMSE)     615    0.082757   0.096848
==> Loss (RMSE)     616    0.079720   0.096202
==> Loss (RMSE)     617    0.077972   0.096290
==> Loss (RMSE)     618    0.076839   0.095900
==> Loss (RMSE)     619    0.076467   0.095725
==> Loss (RMSE)     620    0.076184   0.095260
==> Loss (RMSE)     621    0.075699   0.094510
==> Loss (RMSE)     622    0.075472   0.093879
==> Loss (RMSE)     623    0.075697   0.094873
==> Loss (RMSE)     624    0.076424   0.092965
==> Loss (RMSE)     625    0.076279   0.096721
==> Loss (RMSE)     626    0.075197   0.093515
==> Loss (RMSE)     627    0.076887   0.092363
==> Loss (RMSE)     628    0.076374   0.096636
==> Loss (RMSE)     629    0.075316   0.095185
==> Loss (RMSE)     630    0.074617   0.093752
==> Loss (RMSE)     631    0.076611   0.096405
==> Loss (RMSE)     632    0.076445   0.091731
==> Loss (RMSE)     633    0.075041   0.095800
==> Loss (RMSE)     634    0.074265   0.094055
==> Loss (RMSE)     635    0.073830   0.091955
==> Loss (RMSE)     636    0.081934   0.098856
==> Loss (RMSE)     637    0.076153   0.093531
==> Loss (RMSE)     638    0.084933   0.092811
==> Loss (RMSE)     639    0.080626   0.092078
==> Loss (RMSE)     640    0.074570   0.095930
==> Loss (RMSE)     641    0.075291   0.094108
==> Loss (RMSE)     642    0.075798   0.094306
==> Loss (RMSE)     643    0.073413   0.094350
==> Loss (RMSE)     644    0.073726   0.092120
==> Loss (RMSE)     645    0.072803   0.093843
==> Loss (RMSE)     646    0.080790   0.097102
==> Loss (RMSE)     647    0.075603   0.090047
==> Loss (RMSE)     648    0.084860   0.101049
==> Loss (RMSE)     649    0.099821   0.090744
==> Loss (RMSE)     650    0.098661   0.092119
==> Loss (RMSE)     651    0.094242   0.090645
==> Loss (RMSE)     652    0.090463   0.090788
==> Loss (RMSE)     653    0.088398   0.091506
==> Loss (RMSE)     654    0.085029   0.095319
==> Loss (RMSE)     655    0.084471   0.095456
==> Loss (RMSE)     656    0.081291   0.096395
==> Loss (RMSE)     657    0.080606   0.095533
==> Loss (RMSE)     658    0.078822   0.097912
==> Loss (RMSE)     659    0.078351   0.094696
==> Loss (RMSE)     660    0.077581   0.095097
==> Loss (RMSE)     661    0.076779   0.097190
==> Loss (RMSE)     662    0.076390   0.097021
==> Loss (RMSE)     663    0.075894   0.096430
==> Loss (RMSE)     664    0.075558   0.095912
==> Loss (RMSE)     665    0.075544   0.097484
==> Loss (RMSE)     666    0.075108   0.096104
==> Loss (RMSE)     667    0.074967   0.094861
==> Loss (RMSE)     668    0.075657   0.096591
==> Loss (RMSE)     669    0.074533   0.095621
==> Loss (RMSE)     670    0.074580   0.096092
==> Loss (RMSE)     671    0.074424   0.096372
==> Loss (RMSE)     672    0.074258   0.093768
==> Loss (RMSE)     673    0.079408   0.099549
==> Loss (RMSE)     674    0.078782   0.090702
==> Loss (RMSE)     675    0.074393   0.094221
==> Loss (RMSE)     676    0.073980   0.095017
==> Loss (RMSE)     677    0.073640   0.094356
==> Loss (RMSE)     678    0.073582   0.093297
==> Loss (RMSE)     679    0.074712   0.095464
==> Loss (RMSE)     680    0.077121   0.090562
==> Loss (RMSE)     681    0.076102   0.097753
==> Loss (RMSE)     682    0.073109   0.093502
==> Loss (RMSE)     683    0.077935   0.098792
==> Loss (RMSE)     684    0.073457   0.094284
==> Loss (RMSE)     685    0.076558   0.091965
==> Loss (RMSE)     686    0.074281   0.091142
==> Loss (RMSE)     687    0.074192   0.092527
==> Loss (RMSE)     688    0.075280   0.092525
==> Loss (RMSE)     689    0.077474   0.094635
==> Loss (RMSE)     690    0.083695   0.092879
==> Loss (RMSE)     691    0.083250   0.090987
==> Loss (RMSE)     692    0.074499   0.093862
==> Loss (RMSE)     693    0.076371   0.091827
==> Loss (RMSE)     694    0.074762   0.094588
==> Loss (RMSE)     695    0.076404   0.096152
==> Loss (RMSE)     696    0.072721   0.093957
==> Loss (RMSE)     697    0.081443   0.098297
==> Loss (RMSE)     698    0.084619   0.093385
==> Loss (RMSE)     699    0.080981   0.091865
==> Loss (RMSE)     700    0.075587   0.093392
==> Loss (RMSE)     701    0.074761   0.093819
==> Loss (RMSE)     702    0.073159   0.093241
==> Loss (RMSE)     703    0.073850   0.091957
==> Loss (RMSE)     704    0.084539   0.100650
==> Loss (RMSE)     705    0.086563   0.092905
==> Loss (RMSE)     706    0.087036   0.092329
==> Loss (RMSE)     707    0.083395   0.095605
==> Loss (RMSE)     708    0.079381   0.095249
==> Loss (RMSE)     709    0.076228   0.096173
==> Loss (RMSE)     710    0.077215   0.099155
==> Loss (RMSE)     711    0.076054   0.092446
==> Loss (RMSE)     712    0.074415   0.097118
==> Loss (RMSE)     713    0.073838   0.095856
==> Loss (RMSE)     714    0.072991   0.094722
==> Loss (RMSE)     715    0.075155   0.091199
==> Loss (RMSE)     716    0.073243   0.094431
==> Loss (RMSE)     717    0.074633   0.094883
==> Loss (RMSE)     718    0.080248   0.091619
==> Loss (RMSE)     719    0.074558   0.093356
==> Loss (RMSE)     720    0.074857   0.094327
==> Loss (RMSE)     721    0.073249   0.093650
==> Loss (RMSE)     722    0.074731   0.094982
==> Loss (RMSE)     723    0.074242   0.094199
==> Loss (RMSE)     724    0.076656   0.096841
==> Loss (RMSE)     725    0.077671   0.094611
==> Loss (RMSE)     726    0.083802   0.090781
==> Loss (RMSE)     727    0.094424   0.095569
==> Loss (RMSE)     728    0.090474   0.088599
==> Loss (RMSE)     729    0.087690   0.091254
==> Loss (RMSE)     730    0.084729   0.095642
==> Loss (RMSE)     731    0.081569   0.098129
==> Loss (RMSE)     732    0.080791   0.095724
==> Loss (RMSE)     733    0.077943   0.096495
==> Loss (RMSE)     734    0.076719   0.097164
==> Loss (RMSE)     735    0.075244   0.097583
==> Loss (RMSE)     736    0.074984   0.098540
==> Loss (RMSE)     737    0.075114   0.096774
==> Loss (RMSE)     738    0.075303   0.096845
==> Loss (RMSE)     739    0.073710   0.097264
==> Loss (RMSE)     740    0.074611   0.097707
==> Loss (RMSE)     741    0.078299   0.091635
==> Loss (RMSE)     742    0.073643   0.095105
==> Loss (RMSE)     743    0.074738   0.093339
==> Loss (RMSE)     744    0.075425   0.092563
==> Loss (RMSE)     745    0.073475   0.094067
==> Loss (RMSE)     746    0.073982   0.094422
==> Loss (RMSE)     747    0.072811   0.095610
==> Loss (RMSE)     748    0.073952   0.094194
==> Loss (RMSE)     749    0.080359   0.099924
==> Loss (RMSE)     750    0.078124   0.094565
==> Loss (RMSE)     751    0.073237   0.093904
==> Loss (RMSE)     752    0.083863   0.092295
==> Loss (RMSE)     753    0.080537   0.091464
==> Loss (RMSE)     754    0.073389   0.095523
==> Loss (RMSE)     755    0.074199   0.093475
==> Loss (RMSE)     756    0.072855   0.092943
==> Loss (RMSE)     757    0.079196   0.090291
==> Loss (RMSE)     758    0.077044   0.091766
==> Loss (RMSE)     759    0.076739   0.097369
==> Loss (RMSE)     760    0.073689   0.094567
==> Loss (RMSE)     761    0.076251   0.096371
==> Loss (RMSE)     762    0.072366   0.093488
==> Loss (RMSE)     763    0.074958   0.092173
==> Loss (RMSE)     764    0.074712   0.096260
==> Loss (RMSE)     765    0.073423   0.092209
==> Loss (RMSE)     766    0.080759   0.098385
==> Loss (RMSE)     767    0.072737   0.091924
==> Loss (RMSE)     768    0.075522   0.097211
==> Loss (RMSE)     769    0.072256   0.092178
==> Loss (RMSE)     770    0.077764   0.094510
==> Loss (RMSE)     771    0.072805   0.090703
==> Loss (RMSE)     772    0.077734   0.095409
==> Loss (RMSE)     773    0.073156   0.091446
==> Loss (RMSE)     774    0.071170   0.092114
==> Loss (RMSE)     775    0.087698   0.093273
==> Loss (RMSE)     776    0.092193   0.089903
==> Loss (RMSE)     777    0.087503   0.090421
==> Loss (RMSE)     778    0.084907   0.095169
==> Loss (RMSE)     779    0.082899   0.097157
==> Loss (RMSE)     780    0.082171   0.097044
==> Loss (RMSE)     781    0.078734   0.095538
==> Loss (RMSE)     782    0.076869   0.096890
==> Loss (RMSE)     783    0.075763   0.096455
==> Loss (RMSE)     784    0.074739   0.098656
==> Loss (RMSE)     785    0.074420   0.096261
==> Loss (RMSE)     786    0.073644   0.096749
==> Loss (RMSE)     787    0.073965   0.095266
==> Loss (RMSE)     788    0.073559   0.093979
==> Loss (RMSE)     789    0.079771   0.099570
==> Loss (RMSE)     790    0.075987   0.091566
==> Loss (RMSE)     791    0.073499   0.093635
==> Loss (RMSE)     792    0.072768   0.095543
==> Loss (RMSE)     793    0.077109   0.091527
==> Loss (RMSE)     794    0.081208   0.092248
==> Loss (RMSE)     795    0.074415   0.096109
==> Loss (RMSE)     796    0.073872   0.097476
==> Loss (RMSE)     797    0.073356   0.094828
==> Loss (RMSE)     798    0.078008   0.092286
==> Loss (RMSE)     799    0.076872   0.092348
==> Loss (RMSE)     800    0.075938   0.093185
==> Loss (RMSE)     801    0.074655   0.097243
==> Loss (RMSE)     802    0.077416   0.091681
==> Loss (RMSE)     803    0.074027   0.094626
==> Loss (RMSE)     804    0.074249   0.095117
==> Loss (RMSE)     805    0.074326   0.093727
==> Loss (RMSE)     806    0.072980   0.095074
==> Loss (RMSE)     807    0.072691   0.094033
==> Loss (RMSE)     808    0.072278   0.093380
==> Loss (RMSE)     809    0.079444   0.090274
==> Loss (RMSE)     810    0.075625   0.092816
==> Loss (RMSE)     811    0.077502   0.091351
==> Loss (RMSE)     812    0.072856   0.094803
==> Loss (RMSE)     813    0.072633   0.095835
==> Loss (RMSE)     814    0.071968   0.093948
==> Loss (RMSE)     815    0.079159   0.096645
==> Loss (RMSE)     816    0.084356   0.094158
==> Loss (RMSE)     817    0.084250   0.094174
==> Loss (RMSE)     818    0.077621   0.093083
==> Loss (RMSE)     819    0.074448   0.095483
==> Loss (RMSE)     820    0.074482   0.096597
==> Loss (RMSE)     821    0.072433   0.095782
==> Loss (RMSE)     822    0.071997   0.095039
==> Loss (RMSE)     823    0.085174   0.095850
==> Loss (RMSE)     824    0.083707   0.095668
==> Loss (RMSE)     825    0.080035   0.094022
==> Loss (RMSE)     826    0.075403   0.094880
==> Loss (RMSE)     827    0.073769   0.098024
==> Loss (RMSE)     828    0.073295   0.094327
==> Loss (RMSE)     829    0.072407   0.095075
==> Loss (RMSE)     830    0.074599   0.095788
==> Loss (RMSE)     831    0.079182   0.091715
==> Loss (RMSE)     832    0.072373   0.094183
==> Loss (RMSE)     833    0.073668   0.092154
==> Loss (RMSE)     834    0.091005   0.105773
==> Loss (RMSE)     835    0.089345   0.088042
==> Loss (RMSE)     836    0.087627   0.088970
==> Loss (RMSE)     837    0.083749   0.098797
==> Loss (RMSE)     838    0.080812   0.098946
==> Loss (RMSE)     839    0.079367   0.096386
==> Loss (RMSE)     840    0.078058   0.096173
==> Loss (RMSE)     841    0.076292   0.098707
==> Loss (RMSE)     842    0.076184   0.096201
==> Loss (RMSE)     843    0.075534   0.096317
==> Loss (RMSE)     844    0.075277   0.099919
==> Loss (RMSE)     845    0.075849   0.100040
==> Loss (RMSE)     846    0.073821   0.097092
==> Loss (RMSE)     847    0.073965   0.099655
==> Loss (RMSE)     848    0.073481   0.094415
==> Loss (RMSE)     849    0.076625   0.092789
==> Loss (RMSE)     850    0.076203   0.093638
==> Loss (RMSE)     851    0.074492   0.098438
==> Loss (RMSE)     852    0.076799   0.094073
==> Loss (RMSE)     853    0.075173   0.095251
==> Loss (RMSE)     854    0.073741   0.096927
==> Loss (RMSE)     855    0.075694   0.099459
==> Loss (RMSE)     856    0.073122   0.096424
==> Loss (RMSE)     857    0.074255   0.097166
==> Loss (RMSE)     858    0.074533   0.097208
==> Loss (RMSE)     859    0.076722   0.095729
==> Loss (RMSE)     860    0.077667   0.091202
==> Loss (RMSE)     861    0.076176   0.096965
==> Loss (RMSE)     862    0.072764   0.095378
==> Loss (RMSE)     863    0.071788   0.095156
==> Loss (RMSE)     864    0.076600   0.091524
==> Loss (RMSE)     865    0.073078   0.093251
==> Loss (RMSE)     866    0.073267   0.092693
==> Loss (RMSE)     867    0.083069   0.093139
==> Loss (RMSE)     868    0.075932   0.095298
==> Loss (RMSE)     869    0.073990   0.096575
==> Loss (RMSE)     870    0.073956   0.097563
==> Loss (RMSE)     871    0.079288   0.091841
==> Loss (RMSE)     872    0.075206   0.094503
==> Loss (RMSE)     873    0.075097   0.092731
==> Loss (RMSE)     874    0.074499   0.093523
==> Loss (RMSE)     875    0.074187   0.096094
==> Loss (RMSE)     876    0.073315   0.095085
==> Loss (RMSE)     877    0.072477   0.094233
==> Loss (RMSE)     878    0.077477   0.097076
==> Loss (RMSE)     879    0.082845   0.094888
==> Loss (RMSE)     880    0.082646   0.096207
==> Loss (RMSE)     881    0.077545   0.094802
==> Loss (RMSE)     882    0.075046   0.097495
==> Loss (RMSE)     883    0.075638   0.098901
==> Loss (RMSE)     884    0.074275   0.093987
==> Loss (RMSE)     885    0.073215   0.095667
==> Loss (RMSE)     886    0.072659   0.095382
==> Loss (RMSE)     887    0.072422   0.094258
==> Loss (RMSE)     888    0.074187   0.092226
==> Loss (RMSE)     889    0.075151   0.093476
==> Loss (RMSE)     890    0.072800   0.094501
==> Loss (RMSE)     891    0.073345   0.094302
==> Loss (RMSE)     892    0.075843   0.092132
==> Loss (RMSE)     893    0.072526   0.095861
==> Loss (RMSE)     894    0.075864   0.096302
==> Loss (RMSE)     895    0.072035   0.095462
==> Loss (RMSE)     896    0.073454   0.096243
==> Loss (RMSE)     897    0.077250   0.095423
==> Loss (RMSE)     898    0.080838   0.091155
==> Loss (RMSE)     899    0.074826   0.093714
==> Loss (RMSE)     900    0.073262   0.096842
==> Loss (RMSE)     901    0.077736   0.092837
==> Loss (RMSE)     902    0.080221   0.093384
==> Loss (RMSE)     903    0.077812   0.094035
==> Loss (RMSE)     904    0.074725   0.096989
==> Loss (RMSE)     905    0.072886   0.096537
==> Loss (RMSE)     906    0.073202   0.097532
==> Loss (RMSE)     907    0.072378   0.093369
==> Loss (RMSE)     908    0.080019   0.098094
==> Loss (RMSE)     909    0.075957   0.096150
==> Loss (RMSE)     910    0.071131   0.093292
==> Loss (RMSE)     911    0.073871   0.095107
==> Loss (RMSE)     912    0.080164   0.090866
==> Loss (RMSE)     913    0.077468   0.090086
==> Loss (RMSE)     914    0.079605   0.101847
==> Loss (RMSE)     915    0.074873   0.090727
==> Loss (RMSE)     916    0.081683   0.092916
==> Loss (RMSE)     917    0.085320   0.093666
==> Loss (RMSE)     918    0.082657   0.098540
==> Loss (RMSE)     919    0.080356   0.096312
==> Loss (RMSE)     920    0.078354   0.095305
==> Loss (RMSE)     921    0.075657   0.096446
==> Loss (RMSE)     922    0.074167   0.097105
==> Loss (RMSE)     923    0.076858   0.099377
==> Loss (RMSE)     924    0.081325   0.095634
==> Loss (RMSE)     925    0.079964   0.095065
==> Loss (RMSE)     926    0.078083   0.095729
==> Loss (RMSE)     927    0.075822   0.095956
==> Loss (RMSE)     928    0.074930   0.097818
==> Loss (RMSE)     929    0.074404   0.098801
==> Loss (RMSE)     930    0.074328   0.096170
==> Loss (RMSE)     931    0.073297   0.097015
==> Loss (RMSE)     932    0.074636   0.094554
==> Loss (RMSE)     933    0.072832   0.095267
==> Loss (RMSE)     934    0.078213   0.092626
==> Loss (RMSE)     935    0.074167   0.095116
==> Loss (RMSE)     936    0.073948   0.094995
==> Loss (RMSE)     937    0.075236   0.093678
==> Loss (RMSE)     938    0.078034   0.101716
==> Loss (RMSE)     939    0.074916   0.093979
==> Loss (RMSE)     940    0.072775   0.095787
==> Loss (RMSE)     941    0.078598   0.098265
==> Loss (RMSE)     942    0.075393   0.093416
==> Loss (RMSE)     943    0.078617   0.094025
==> Loss (RMSE)     944    0.075530   0.095923
==> Loss (RMSE)     945    0.073266   0.097872
==> Loss (RMSE)     946    0.074052   0.095448
==> Loss (RMSE)     947    0.073713   0.098266
==> Loss (RMSE)     948    0.075870   0.093810
==> Loss (RMSE)     949    0.074720   0.099455
==> Loss (RMSE)     950    0.072494   0.095437
==> Loss (RMSE)     951    0.074771   0.096086
==> Loss (RMSE)     952    0.076521   0.093418
==> Loss (RMSE)     953    0.074832   0.092044
==> Loss (RMSE)     954    0.074398   0.094220
==> Loss (RMSE)     955    0.076332   0.092765
==> Loss (RMSE)     956    0.072947   0.095856
==> Loss (RMSE)     957    0.073623   0.096184
==> Loss (RMSE)     958    0.074624   0.093434
==> Loss (RMSE)     959    0.075889   0.096386
==> Loss (RMSE)     960    0.074836   0.093067
==> Loss (RMSE)     961    0.075741   0.092509
==> Loss (RMSE)     962    0.080659   0.099547
==> Loss (RMSE)     963    0.072330   0.095917
==> Loss (RMSE)     964    0.076367   0.097910
==> Loss (RMSE)     965    0.079278   0.096485
==> Loss (RMSE)     966    0.071155   0.093712
==> Loss (RMSE)     967    0.071047   0.093286
==> Loss (RMSE)     968    0.072280   0.094229
==> Loss (RMSE)     969    0.082529   0.097903
==> Loss (RMSE)     970    0.080690   0.094638
==> Loss (RMSE)     971    0.079341   0.093796
==> Loss (RMSE)     972    0.075615   0.101964
==> Loss (RMSE)     973    0.074762   0.096611
==> Loss (RMSE)     974    0.072985   0.096876
==> Loss (RMSE)     975    0.072993   0.093790
==> Loss (RMSE)     976    0.073397   0.095947
==> Loss (RMSE)     977    0.076432   0.097267
==> Loss (RMSE)     978    0.081930   0.093562
==> Loss (RMSE)     979    0.081937   0.095436
==> Loss (RMSE)     980    0.078889   0.094674
==> Loss (RMSE)     981    0.075294   0.096188
==> Loss (RMSE)     982    0.074169   0.098442
==> Loss (RMSE)     983    0.073846   0.095402
==> Loss (RMSE)     984    0.080461   0.101531
==> Loss (RMSE)     985    0.076006   0.093281
==> Loss (RMSE)     986    0.078028   0.093216
==> Loss (RMSE)     987    0.074555   0.098467
==> Loss (RMSE)     988    0.077564   0.093903
==> Loss (RMSE)     989    0.076339   0.094405
==> Loss (RMSE)     990    0.073889   0.096809
==> Loss (RMSE)     991    0.077412   0.100213
==> Loss (RMSE)     992    0.077784   0.092022
==> Loss (RMSE)     993    0.076641   0.092769
==> Loss (RMSE)     994    0.074450   0.097151
==> Loss (RMSE)     995    0.073408   0.098023
==> Loss (RMSE)     996    0.072755   0.094610
==> Loss (RMSE)     997    0.073435   0.095895
==> Loss (RMSE)     998    0.078001   0.091901
==> Loss (RMSE)     999    0.077509   0.092557
==> Loss (RMSE)    1000    0.074258   0.098781
==> Loss (RMSE)    1001    0.075279   0.098160
==> Loss (RMSE)    1002    0.076622   0.091840
==> Loss (RMSE)    1003    0.072099   0.095720
==> Loss (RMSE)    1004    0.071898   0.094364
==> Loss (RMSE)    1005    0.079073   0.091736
==> Loss (RMSE)    1006    0.076676   0.093881
==> Loss (RMSE)    1007    0.074047   0.095629
==> Loss (RMSE)    1008    0.073441   0.094860
==> Loss (RMSE)    1009    0.073733   0.097193
==> Loss (RMSE)    1010    0.076227   0.094223
==> Loss (RMSE)    1011    0.077989   0.093519
==> Loss (RMSE)    1012    0.073988   0.098495
==> Loss (RMSE)    1013    0.073006   0.096339
==> Loss (RMSE)    1014    0.073507   0.096759
==> Loss (RMSE)    1015    0.083750   0.101452
==> Loss (RMSE)    1016    0.091699   0.089380
==> Loss (RMSE)    1017    0.091247   0.089060
==> Loss (RMSE)    1018    0.087821   0.090368
==> Loss (RMSE)    1019    0.085831   0.091619
==> Loss (RMSE)    1020    0.083858   0.096148
==> Loss (RMSE)    1021    0.081921   0.097926
==> Loss (RMSE)    1022    0.080842   0.098644
==> Loss (RMSE)    1023    0.079455   0.100573
==> Loss (RMSE)    1024    0.078926   0.098415
==> Loss (RMSE)    1025    0.078870   0.097893
==> Loss (RMSE)    1026    0.077709   0.098988
==> Loss (RMSE)    1027    0.077496   0.097634
==> Loss (RMSE)    1028    0.077239   0.099654
==> Loss (RMSE)    1029    0.076638   0.098888
==> Loss (RMSE)    1030    0.076480   0.099116
==> Loss (RMSE)    1031    0.076624   0.097224
==> Loss (RMSE)    1032    0.076577   0.102959
==> Loss (RMSE)    1033    0.075855   0.098574
==> Loss (RMSE)    1034    0.075845   0.097417
==> Loss (RMSE)    1035    0.075188   0.099780
==> Loss (RMSE)    1036    0.075198   0.099620
==> Loss (RMSE)    1037    0.074724   0.099412
==> Loss (RMSE)    1038    0.074790   0.100364
==> Loss (RMSE)    1039    0.074215   0.100135
==> Loss (RMSE)    1040    0.073991   0.097360
==> Loss (RMSE)    1041    0.073775   0.100306
==> Loss (RMSE)    1042    0.074199   0.095057
==> Loss (RMSE)    1043    0.073006   0.098315
==> Loss (RMSE)    1044    0.072971   0.096180
==> Loss (RMSE)    1045    0.072794   0.097968
==> Loss (RMSE)    1046    0.077506   0.092419
==> Loss (RMSE)    1047    0.075507   0.094359
==> Loss (RMSE)    1048    0.072703   0.097664
==> Loss (RMSE)    1049    0.072179   0.097070
==> Loss (RMSE)    1050    0.071992   0.095435
==> Loss (RMSE)    1051    0.073276   0.097077
==> Loss (RMSE)    1052    0.080512   0.092391
==> Loss (RMSE)    1053    0.080752   0.093108
==> Loss (RMSE)    1054    0.079163   0.095148
==> Loss (RMSE)    1055    0.076063   0.095349
==> Loss (RMSE)    1056    0.073627   0.096786
==> Loss (RMSE)    1057    0.073662   0.099955
==> Loss (RMSE)    1058    0.076603   0.094382
==> Loss (RMSE)    1059    0.073469   0.095601
==> Loss (RMSE)    1060    0.079705   0.099921
==> Loss (RMSE)    1061    0.078264   0.093481
==> Loss (RMSE)    1062    0.079957   0.094973
==> Loss (RMSE)    1063    0.077451   0.096024
==> Loss (RMSE)    1064    0.075442   0.096593
==> Loss (RMSE)    1065    0.075995   0.102697
==> Loss (RMSE)    1066    0.073677   0.097457
==> Loss (RMSE)    1067    0.077744   0.093935
==> Loss (RMSE)    1068    0.077777   0.094639
==> Loss (RMSE)    1069    0.075069   0.099634
==> Loss (RMSE)    1070    0.072737   0.097447
==> Loss (RMSE)    1071    0.075486   0.098401
==> Loss (RMSE)    1072    0.073971   0.097563
==> Loss (RMSE)    1073    0.079182   0.094244
==> Loss (RMSE)    1074    0.077677   0.094085
==> Loss (RMSE)    1075    0.074732   0.098506
==> Loss (RMSE)    1076    0.073183   0.098323
==> Loss (RMSE)    1077    0.073890   0.099367
==> Loss (RMSE)    1078    0.080114   0.093673
==> Loss (RMSE)    1079    0.079597   0.096042
==> Loss (RMSE)    1080    0.076990   0.094677
==> Loss (RMSE)    1081    0.075492   0.102257
==> Loss (RMSE)    1082    0.073912   0.100607
==> Loss (RMSE)    1083    0.076985   0.095597
==> Loss (RMSE)    1084    0.072422   0.097652
==> Loss (RMSE)    1085    0.079778   0.094743
==> Loss (RMSE)    1086    0.078612   0.095077
==> Loss (RMSE)    1087    0.075513   0.097257
==> Loss (RMSE)    1088    0.073501   0.099202
==> Loss (RMSE)    1089    0.073520   0.097012
==> Loss (RMSE)    1090    0.073426   0.096311
==> Loss (RMSE)    1091    0.072592   0.095535
==> Loss (RMSE)    1092    0.072724   0.095195
==> Loss (RMSE)    1093    0.073409   0.094518
==> Loss (RMSE)    1094    0.076081   0.097410
==> Loss (RMSE)    1095    0.080764   0.096234
==> Loss (RMSE)    1096    0.078006   0.095562
==> Loss (RMSE)    1097    0.077357   0.094432
==> Loss (RMSE)    1098    0.074645   0.096939
==> Loss (RMSE)    1099    0.073417   0.099977
==> Loss (RMSE)    1100    0.078141   0.093885
==> Loss (RMSE)    1101    0.075632   0.095468
==> Loss (RMSE)    1102    0.073627   0.097736
==> Loss (RMSE)    1103    0.073460   0.100079
==> Loss (RMSE)    1104    0.074883   0.099177
==> Loss (RMSE)    1105    0.079532   0.094969
==> Loss (RMSE)    1106    0.078722   0.096125
==> Loss (RMSE)    1107    0.077418   0.095440
==> Loss (RMSE)    1108    0.075921   0.096646
==> Loss (RMSE)    1109    0.075776   0.098121
==> Loss (RMSE)    1110    0.074193   0.099938
==> Loss (RMSE)    1111    0.076818   0.096362
==> Loss (RMSE)    1112    0.077776   0.096180
==> Loss (RMSE)    1113    0.077228   0.097322
==> Loss (RMSE)    1114    0.075256   0.098989
==> Loss (RMSE)    1115    0.074378   0.099442
==> Loss (RMSE)    1116    0.074235   0.100843
==> Loss (RMSE)    1117    0.074953   0.095236
==> Loss (RMSE)    1118    0.074789   0.094704
==> Loss (RMSE)    1119    0.075413   0.100554
==> Loss (RMSE)    1120    0.077246   0.100434
==> Loss (RMSE)    1121    0.072473   0.094867
==> Loss (RMSE)    1122    0.079920   0.100835
==> Loss (RMSE)    1123    0.071990   0.095833
==> Loss (RMSE)    1124    0.080331   0.093230
==> Loss (RMSE)    1125    0.077604   0.092510
==> Loss (RMSE)    1126    0.074049   0.097027
==> Loss (RMSE)    1127    0.075069   0.098733
==> Loss (RMSE)    1128    0.071962   0.094750
==> Loss (RMSE)    1129    0.073273   0.097595
==> Loss (RMSE)    1130    0.078867   0.093529
==> Loss (RMSE)    1131    0.081096   0.097727
==> Loss (RMSE)    1132    0.076394   0.098763
==> Loss (RMSE)    1133    0.074520   0.097519
==> Loss (RMSE)    1134    0.073608   0.097884
==> Loss (RMSE)    1135    0.072632   0.098088
==> Loss (RMSE)    1136    0.074377   0.095148
==> Loss (RMSE)    1137    0.073590   0.095901
==> Loss (RMSE)    1138    0.074475   0.099625
==> Loss (RMSE)    1139    0.078376   0.094127
==> Loss (RMSE)    1140    0.077284   0.094428
==> Loss (RMSE)    1141    0.073742   0.099630
==> Loss (RMSE)    1142    0.072654   0.097114
==> Loss (RMSE)    1143    0.079023   0.094736
==> Loss (RMSE)    1144    0.078914   0.095096
==> Loss (RMSE)    1145    0.076577   0.097841
==> Loss (RMSE)    1146    0.075543   0.098737
==> Loss (RMSE)    1147    0.073604   0.098247
==> Loss (RMSE)    1148    0.073591   0.096925
==> Loss (RMSE)    1149    0.079261   0.100994
==> Loss (RMSE)    1150    0.075294   0.095129
==> Loss (RMSE)    1151    0.073026   0.097306
==> Loss (RMSE)    1152    0.072322   0.097678
==> Loss (RMSE)    1153    0.077548   0.098480
==> Loss (RMSE)    1154    0.072389   0.096764
==> Loss (RMSE)    1155    0.074614   0.096854
==> Loss (RMSE)    1156    0.071715   0.096529
==> Loss (RMSE)    1157    0.073382   0.095852
==> Loss (RMSE)    1158    0.122883   0.104590
