==> Loss (RMSE)      67    0.092268   0.105934
==> Loss (RMSE)      68    0.092721   0.107629
==> Loss (RMSE)      69    0.092117   0.105889
==> Loss (RMSE)      70    0.093374   0.104537
==> Loss (RMSE)      71    0.093797   0.106282
==> Loss (RMSE)      72    0.095175   0.111986
==> Loss (RMSE)      73    0.091772   0.104522
==> Loss (RMSE)      74    0.092520   0.104926
==> Loss (RMSE)      75    0.093660   0.109026
==> Loss (RMSE)      76    0.091984   0.104556
==> Loss (RMSE)      77    0.091933   0.105757
==> Loss (RMSE)      78    0.091601   0.104889
==> Loss (RMSE)      79    0.091748   0.104985
==> Loss (RMSE)      80    0.091448   0.104019
==> Loss (RMSE)      81    0.092245   0.104365
==> Loss (RMSE)      82    0.092868   0.105215
==> Loss (RMSE)      83    0.093017   0.107644
==> Loss (RMSE)      84    0.091631   0.104175
==> Loss (RMSE)      85    0.092173   0.106884
==> Loss (RMSE)      86    0.092439   0.104658
==> Loss (RMSE)      87    0.092567   0.105328
==> Loss (RMSE)      88    0.091958   0.105220
==> Loss (RMSE)      89    0.091675   0.102977
==> Loss (RMSE)      90    0.094168   0.108892
==> Loss (RMSE)      91    0.091591   0.104049
==> Loss (RMSE)      92    0.092955   0.104574
==> Loss (RMSE)      93    0.091233   0.104021
==> Loss (RMSE)      94    0.092665   0.107065
==> Loss (RMSE)      95    0.091850   0.104952
==> Loss (RMSE)      96    0.091363   0.103451
==> Loss (RMSE)      97    0.090857   0.103767
==> Loss (RMSE)      98    0.091041   0.103834
==> Loss (RMSE)      99    0.091247   0.104573
==> Loss (RMSE)     100    0.091137   0.102257
==> Loss (RMSE)     101    0.090685   0.103003
==> Loss (RMSE)     102    0.091467   0.105064
==> Loss (RMSE)     103    0.090620   0.103552
==> Loss (RMSE)     104    0.092637   0.103421
==> Loss (RMSE)     105    0.091208   0.106210
==> Loss (RMSE)     106    0.090828   0.103664
==> Loss (RMSE)     107    0.090944   0.104469
==> Loss (RMSE)     108    0.090633   0.104428
==> Loss (RMSE)     109    0.090433   0.103597
==> Loss (RMSE)     110    0.090829   0.103918
==> Loss (RMSE)     111    0.091915   0.103374
==> Loss (RMSE)     112    0.090156   0.102367
==> Loss (RMSE)     113    0.091656   0.103795
==> Loss (RMSE)     114    0.092236   0.104920
==> Loss (RMSE)     115    0.091056   0.103502
==> Loss (RMSE)     116    0.089902   0.103026
==> Loss (RMSE)     117    0.090158   0.103348
==> Loss (RMSE)     118    0.089863   0.103347
==> Loss (RMSE)     119    0.092825   0.106277
==> Loss (RMSE)     120    0.090379   0.104340
==> Loss (RMSE)     121    0.089816   0.102168
==> Loss (RMSE)     122    0.089898   0.101804
==> Loss (RMSE)     123    0.089928   0.103932
==> Loss (RMSE)     124    0.090059   0.103672
==> Loss (RMSE)     125    0.090307   0.104268
==> Loss (RMSE)     126    0.090751   0.103678
==> Loss (RMSE)     127    0.089735   0.101639
==> Loss (RMSE)     128    0.089893   0.101373
==> Loss (RMSE)     129    0.090751   0.104702
==> Loss (RMSE)     130    0.091220   0.103526
==> Loss (RMSE)     131    0.089558   0.101697
==> Loss (RMSE)     132    0.089890   0.101515
==> Loss (RMSE)     133    0.089506   0.101760
==> Loss (RMSE)     134    0.096425   0.110759
==> Loss (RMSE)     135    0.090638   0.105528
==> Loss (RMSE)     136    0.089720   0.103093
==> Loss (RMSE)     137    0.091410   0.102075
==> Loss (RMSE)     138    0.093306   0.106601
==> Loss (RMSE)     139    0.089850   0.103900
==> Loss (RMSE)     140    0.090139   0.103942
==> Loss (RMSE)     141    0.089459   0.102835
==> Loss (RMSE)     142    0.090559   0.104569
==> Loss (RMSE)     143    0.090850   0.102315
==> Loss (RMSE)     144    0.091296   0.104967
==> Loss (RMSE)     145    0.090431   0.102054
==> Loss (RMSE)     146    0.092888   0.106639
==> Loss (RMSE)     147    0.090800   0.101753
==> Loss (RMSE)     148    0.089487   0.102990
==> Loss (RMSE)     149    0.089925   0.104015
==> Loss (RMSE)     150    0.090228   0.101408
==> Loss (RMSE)     151    0.089405   0.103389
==> Loss (RMSE)     152    0.089326   0.101899
==> Loss (RMSE)     153    0.090922   0.106034
==> Loss (RMSE)     154    0.089646   0.102249
==> Loss (RMSE)     155    0.092168   0.107455
==> Loss (RMSE)     156    0.090493   0.104258
==> Loss (RMSE)     157    0.089237   0.101651
==> Loss (RMSE)     158    0.089991   0.103937
==> Loss (RMSE)     159    0.090512   0.104223
==> Loss (RMSE)     160    0.089449   0.101113
==> Loss (RMSE)     161    0.089170   0.100835
==> Loss (RMSE)     162    0.089297   0.102446
==> Loss (RMSE)     163    0.090086   0.104261
==> Loss (RMSE)     164    0.090760   0.102183
==> Loss (RMSE)     165    0.091125   0.104684
==> Loss (RMSE)     166    0.089098   0.102516
==> Loss (RMSE)     167    0.092214   0.103170
==> Loss (RMSE)     168    0.089803   0.101835
==> Loss (RMSE)     169    0.089320   0.100345
==> Loss (RMSE)     170    0.090092   0.105564
==> Loss (RMSE)     171    0.091160   0.102701
==> Loss (RMSE)     172    0.090108   0.102292
==> Loss (RMSE)     173    0.090135   0.104031
==> Loss (RMSE)     174    0.091822   0.106425
==> Loss (RMSE)     175    0.091638   0.103111
==> Loss (RMSE)     176    0.088837   0.102268
==> Loss (RMSE)     177    0.088791   0.101684
==> Loss (RMSE)     178    0.090085   0.104501
==> Loss (RMSE)     179    0.091452   0.106234
==> Loss (RMSE)     180    0.089708   0.105267
==> Loss (RMSE)     181    0.091225   0.103381
==> Loss (RMSE)     182    0.088541   0.101313
==> Loss (RMSE)     183    0.088872   0.102605
==> Loss (RMSE)     184    0.089863   0.102952
==> Loss (RMSE)     185    0.088341   0.101351
==> Loss (RMSE)     186    0.089133   0.101807
==> Loss (RMSE)     187    0.088885   0.100615
==> Loss (RMSE)     188    0.088975   0.103819
==> Loss (RMSE)     189    0.092704   0.103440
==> Loss (RMSE)     190    0.089498   0.103740
==> Loss (RMSE)     191    0.090571   0.101943
==> Loss (RMSE)     192    0.090177   0.104582
==> Loss (RMSE)     193    0.090715   0.102233
==> Loss (RMSE)     194    0.092236   0.107866
==> Loss (RMSE)     195    0.090384   0.102690
==> Loss (RMSE)     196    0.090786   0.101555
==> Loss (RMSE)     197    0.088773   0.102372
==> Loss (RMSE)     198    0.088750   0.101024
==> Loss (RMSE)     199    0.090110   0.102604
==> Loss (RMSE)     200    0.091522   0.107164
==> Loss (RMSE)     201    0.088717   0.102728
==> Loss (RMSE)     202    0.088525   0.101481
==> Loss (RMSE)     203    0.089322   0.103476
==> Loss (RMSE)     204    0.088867   0.101582
==> Loss (RMSE)     205    0.088664   0.101806
==> Loss (RMSE)     206    0.089142   0.100916
==> Loss (RMSE)     207    0.088429   0.100299
==> Loss (RMSE)     208    0.088400   0.102324
==> Loss (RMSE)     209    0.088797   0.101793
==> Loss (RMSE)     210    0.088191   0.100659
==> Loss (RMSE)     211    0.089798   0.103883
==> Loss (RMSE)     212    0.088545   0.101038
==> Loss (RMSE)     213    0.089230   0.104284
==> Loss (RMSE)     214    0.088555   0.101173
==> Loss (RMSE)     215    0.089422   0.102095
==> Loss (RMSE)     216    0.088493   0.102447
==> Loss (RMSE)     217    0.088904   0.101751
==> Loss (RMSE)     218    0.088333   0.100822
==> Loss (RMSE)     219    0.088639   0.103024
==> Loss (RMSE)     220    0.088143   0.100522
==> Loss (RMSE)     221    0.088505   0.102241
==> Loss (RMSE)     222    0.093330   0.103139
==> Loss (RMSE)     223    0.088404   0.100111
==> Loss (RMSE)     224    0.088676   0.102679
==> Loss (RMSE)     225    0.089680   0.105686
==> Loss (RMSE)     226    0.089604   0.100279
==> Loss (RMSE)     227    0.089741   0.103948
==> Loss (RMSE)     228    0.092041   0.103347
==> Loss (RMSE)     229    0.088765   0.100837
==> Loss (RMSE)     230    0.089961   0.103472
==> Loss (RMSE)     231    0.088008   0.100968
==> Loss (RMSE)     232    0.088023   0.101635
==> Loss (RMSE)     233    0.088783   0.101508
==> Loss (RMSE)     234    0.088098   0.102016
==> Loss (RMSE)     235    0.088300   0.100718
==> Loss (RMSE)     236    0.089016   0.102322
==> Loss (RMSE)     237    0.088577   0.100640
==> Loss (RMSE)     238    0.091039   0.106776
==> Loss (RMSE)     239    0.088789   0.101336
==> Loss (RMSE)     240    0.088119   0.100498
==> Loss (RMSE)     241    0.088645   0.102239
==> Loss (RMSE)     242    0.088673   0.099609
==> Loss (RMSE)     243    0.087997   0.101972
==> Loss (RMSE)     244    0.089113   0.104474
==> Loss (RMSE)     245    0.088447   0.101427
==> Loss (RMSE)     246    0.088583   0.101947
==> Loss (RMSE)     247    0.087866   0.100499
==> Loss (RMSE)     248    0.089584   0.104412
==> Loss (RMSE)     249    0.089491   0.104242
==> Loss (RMSE)     250    0.087784   0.100289
==> Loss (RMSE)     251    0.087942   0.101026
==> Loss (RMSE)     252    0.088660   0.102408
==> Loss (RMSE)     253    0.088448   0.101405
==> Loss (RMSE)     254    0.089045   0.101212
==> Loss (RMSE)     255    0.087871   0.101356
==> Loss (RMSE)     256    0.091730   0.108483
==> Loss (RMSE)     257    0.089689   0.105994
==> Loss (RMSE)     258    0.088022   0.100569
==> Loss (RMSE)     259    0.088225   0.102712
==> Loss (RMSE)     260    0.088946   0.102548
==> Loss (RMSE)     261    0.089378   0.101296
==> Loss (RMSE)     262    0.093037   0.106679
==> Loss (RMSE)     263    0.089282   0.102201
==> Loss (RMSE)     264    0.087880   0.100949
==> Loss (RMSE)     265    0.087833   0.101319
==> Loss (RMSE)     266    0.088064   0.099932
==> Loss (RMSE)     267    0.089178   0.099728
==> Loss (RMSE)     268    0.087809   0.100841
==> Loss (RMSE)     269    0.088492   0.102502
==> Loss (RMSE)     270    0.088181   0.100477
==> Loss (RMSE)     271    0.088090   0.102077
==> Loss (RMSE)     272    0.088066   0.100672
==> Loss (RMSE)     273    0.093623   0.109391
==> Loss (RMSE)     274    0.088013   0.100813
==> Loss (RMSE)     275    0.087781   0.100513
==> Loss (RMSE)     276    0.088451   0.100600
==> Loss (RMSE)     277    0.087623   0.101238
==> Loss (RMSE)     278    0.087993   0.100201
==> Loss (RMSE)     279    0.088330   0.099908
==> Loss (RMSE)     280    0.087953   0.102474
==> Loss (RMSE)     281    0.087608   0.101665
==> Loss (RMSE)     282    0.087796   0.100791
==> Loss (RMSE)     283    0.087644   0.101139
==> Loss (RMSE)     284    0.087811   0.101011
==> Loss (RMSE)     285    0.088871   0.099927
==> Loss (RMSE)     286    0.092591   0.104026
==> Loss (RMSE)     287    0.088142   0.101032
==> Loss (RMSE)     288    0.089478   0.103566
==> Loss (RMSE)     289    0.092900   0.103352
==> Loss (RMSE)     290    0.087676   0.101717
==> Loss (RMSE)     291    0.088129   0.103173
==> Loss (RMSE)     292    0.087549   0.100053
==> Loss (RMSE)     293    0.090997   0.102077
==> Loss (RMSE)     294    0.087467   0.101037
==> Loss (RMSE)     295    0.092652   0.108757
==> Loss (RMSE)     296    0.090455   0.100524
==> Loss (RMSE)     297    0.088001   0.102016
==> Loss (RMSE)     298    0.089154   0.100581
==> Loss (RMSE)     299    0.089782   0.105547
==> Loss (RMSE)     300    0.087660   0.100675
==> Loss (RMSE)     301    0.087549   0.101121
==> Loss (RMSE)     302    0.087513   0.100770
==> Loss (RMSE)     303    0.092550   0.102666
==> Loss (RMSE)     304    0.087627   0.099768
==> Loss (RMSE)     305    0.087738   0.102041
==> Loss (RMSE)     306    0.088414   0.101739
==> Loss (RMSE)     307    0.087610   0.100228
==> Loss (RMSE)     308    0.088763   0.104133
==> Loss (RMSE)     309    0.087994   0.101057
==> Loss (RMSE)     310    0.087552   0.101298
==> Loss (RMSE)     311    0.091214   0.101820
==> Loss (RMSE)     312    0.095644   0.113835
==> Loss (RMSE)     313    0.087877   0.099723
==> Loss (RMSE)     314    0.089022   0.101222
==> Loss (RMSE)     315    0.089529   0.100318
==> Loss (RMSE)     316    0.087516   0.100213
==> Loss (RMSE)     317    0.087948   0.101745
==> Loss (RMSE)     318    0.089617   0.100330
==> Loss (RMSE)     319    0.088345   0.103685
==> Loss (RMSE)     320    0.093404   0.103288
==> Loss (RMSE)     321    0.091422   0.108000
==> Loss (RMSE)     322    0.088536   0.099999
==> Loss (RMSE)     323    0.087567   0.101132
==> Loss (RMSE)     324    0.090344   0.101255
==> Loss (RMSE)     325    0.088646   0.103716
==> Loss (RMSE)     326    0.087637   0.099999
==> Loss (RMSE)     327    0.088260   0.100523
==> Loss (RMSE)     328    0.087994   0.102207
==> Loss (RMSE)     329    0.088732   0.102760
==> Loss (RMSE)     330    0.089234   0.100304
==> Loss (RMSE)     331    0.089574   0.103589
==> Loss (RMSE)     332    0.096202   0.105364
==> Loss (RMSE)     333    0.087999   0.102538
==> Loss (RMSE)     334    0.087586   0.099738
==> Loss (RMSE)     335    0.088118   0.099283
==> Loss (RMSE)     336    0.087719   0.100911
==> Loss (RMSE)     337    0.094060   0.104054
==> Loss (RMSE)     338    0.090208   0.104029
==> Loss (RMSE)     339    0.094814   0.104951
==> Loss (RMSE)     340    0.088680   0.100468
==> Loss (RMSE)     341    0.088887   0.102035
==> Loss (RMSE)     342    0.088688   0.104289
==> Loss (RMSE)     343    0.087527   0.101430
==> Loss (RMSE)     344    0.087676   0.101847
==> Loss (RMSE)     345    0.087455   0.101176
==> Loss (RMSE)     346    0.088139   0.103097
==> Loss (RMSE)     347    0.092835   0.102605
==> Loss (RMSE)     348    0.087803   0.100525
==> Loss (RMSE)     349    0.087485   0.100894
==> Loss (RMSE)     350    0.089582   0.106123
==> Loss (RMSE)     351    0.088519   0.099140
==> Loss (RMSE)     352    0.088444   0.102000
==> Loss (RMSE)     353    0.088988   0.100660
==> Loss (RMSE)     354    0.087657   0.101078
==> Loss (RMSE)     355    0.089021   0.103335
==> Loss (RMSE)     356    0.087585   0.099793
==> Loss (RMSE)     357    0.087617   0.101237
==> Loss (RMSE)     358    0.089423   0.100319
==> Loss (RMSE)     359    0.087488   0.099678
==> Loss (RMSE)     360    0.087888   0.100368
==> Loss (RMSE)     361    0.087385   0.100307
==> Loss (RMSE)     362    0.089439   0.100529
==> Loss (RMSE)     363    0.088131   0.100977
==> Loss (RMSE)     364    0.091185   0.101761
==> Loss (RMSE)     365    0.088348   0.102323
==> Loss (RMSE)     366    0.088238   0.101003
==> Loss (RMSE)     367    0.087866   0.100489
==> Loss (RMSE)     368    0.088361   0.099508
==> Loss (RMSE)     369    0.087818   0.098970
==> Loss (RMSE)     370    0.093345   0.101802
==> Loss (RMSE)     371    0.087743   0.101191
==> Loss (RMSE)     372    0.087742   0.100471
==> Loss (RMSE)     373    0.089322   0.099454
==> Loss (RMSE)     374    0.087767   0.100710
==> Loss (RMSE)     375    0.088101   0.100308
==> Loss (RMSE)     376    0.087392   0.100268
==> Loss (RMSE)     377    0.087612   0.100604
==> Loss (RMSE)     378    0.088423   0.100457
==> Loss (RMSE)     379    0.087362   0.099608
==> Loss (RMSE)     380    0.087763   0.100821
==> Loss (RMSE)     381    0.087446   0.101389
==> Loss (RMSE)     382    0.088049   0.100038
==> Loss (RMSE)     383    0.090078   0.105680
==> Loss (RMSE)     384    0.087277   0.099845
==> Loss (RMSE)     385    0.089134   0.103992
==> Loss (RMSE)     386    0.087211   0.100089
==> Loss (RMSE)     387    0.092099   0.109220
==> Loss (RMSE)     388    0.087572   0.100860
==> Loss (RMSE)     389    0.087757   0.100668
==> Loss (RMSE)     390    0.088320   0.100902
==> Loss (RMSE)     391    0.087290   0.099780
==> Loss (RMSE)     392    0.087561   0.100446
==> Loss (RMSE)     393    0.090276   0.101214
==> Loss (RMSE)     394    0.088637   0.099435
==> Loss (RMSE)     395    0.087685   0.101202
==> Loss (RMSE)     396    0.088375   0.099871
==> Loss (RMSE)     397    0.087447   0.101170
==> Loss (RMSE)     398    0.087900   0.100272
==> Loss (RMSE)     399    0.087518   0.099210
==> Loss (RMSE)     400    0.087503   0.101518
==> Loss (RMSE)     401    0.087652   0.099124
==> Loss (RMSE)     402    0.087351   0.099934
==> Loss (RMSE)     403    0.087394   0.101314
==> Loss (RMSE)     404    0.087862   0.101968
==> Loss (RMSE)     405    0.088023   0.099403
==> Loss (RMSE)     406    0.089356   0.104767
==> Loss (RMSE)     407    0.088117   0.100450
==> Loss (RMSE)     408    0.088544   0.102602
==> Loss (RMSE)     409    0.088774   0.102067
==> Loss (RMSE)     410    0.087140   0.100673
==> Loss (RMSE)     411    0.089996   0.101003
==> Loss (RMSE)     412    0.087357   0.099554
==> Loss (RMSE)     413    0.087726   0.101847
==> Loss (RMSE)     414    0.087429   0.099991
==> Loss (RMSE)     415    0.087159   0.099572
==> Loss (RMSE)     416    0.088861   0.102427
==> Loss (RMSE)     417    0.091311   0.102307
==> Loss (RMSE)     418    0.087359   0.100397
==> Loss (RMSE)     419    0.089742   0.101392
==> Loss (RMSE)     420    0.087515   0.099171
==> Loss (RMSE)     421    0.087365   0.100901
==> Loss (RMSE)     422    0.087410   0.099203
==> Loss (RMSE)     423    0.090411   0.105785
==> Loss (RMSE)     424    0.087367   0.100142
==> Loss (RMSE)     425    0.087037   0.100209
==> Loss (RMSE)     426    0.087042   0.099789
==> Loss (RMSE)     427    0.088105   0.100339
==> Loss (RMSE)     428    0.087097   0.100010
==> Loss (RMSE)     429    0.087269   0.101310
==> Loss (RMSE)     430    0.089184   0.103937
==> Loss (RMSE)     431    0.087429   0.101231
==> Loss (RMSE)     432    0.087183   0.100717
==> Loss (RMSE)     433    0.087962   0.102459
==> Loss (RMSE)     434    0.089290   0.101476
==> Loss (RMSE)     435    0.087868   0.100611
==> Loss (RMSE)     436    0.088800   0.100601
==> Loss (RMSE)     437    0.087537   0.099880
==> Loss (RMSE)     438    0.089819   0.102521
==> Loss (RMSE)     439    0.090487   0.106384
==> Loss (RMSE)     440    0.087934   0.101442
==> Loss (RMSE)     441    0.089028   0.101850
==> Loss (RMSE)     442    0.088135   0.101618
==> Loss (RMSE)     443    0.089333   0.104225
==> Loss (RMSE)     444    0.089854   0.101169
==> Loss (RMSE)     445    0.088383   0.102975
==> Loss (RMSE)     446    0.088239   0.100756
==> Loss (RMSE)     447    0.087082   0.099343
==> Loss (RMSE)     448    0.088769   0.104096
==> Loss (RMSE)     449    0.087206   0.101339
==> Loss (RMSE)     450    0.088364   0.099238
==> Loss (RMSE)     451    0.088253   0.099812
==> Loss (RMSE)     452    0.087239   0.100930
==> Loss (RMSE)     453    0.089355   0.104106
==> Loss (RMSE)     454    0.088116   0.102992
==> Loss (RMSE)     455    0.088653   0.099079
==> Loss (RMSE)     456    0.097585   0.115028
==> Loss (RMSE)     457    0.087354   0.100943
==> Loss (RMSE)     458    0.087671   0.100153
==> Loss (RMSE)     459    0.090183   0.106656
==> Loss (RMSE)     460    0.093722   0.102297
==> Loss (RMSE)     461    0.091523   0.107919
==> Loss (RMSE)     462    0.088258   0.101201
==> Loss (RMSE)     463    0.088865   0.099659
==> Loss (RMSE)     464    0.087118   0.099856
==> Loss (RMSE)     465    0.089906   0.106624
==> Loss (RMSE)     466    0.087604   0.099651
==> Loss (RMSE)     467    0.087124   0.100220
==> Loss (RMSE)     468    0.088264   0.100354
==> Loss (RMSE)     469    0.090233   0.104537
==> Loss (RMSE)     470    0.087598   0.102428
==> Loss (RMSE)     471    0.087061   0.099876
==> Loss (RMSE)     472    0.087340   0.099217
==> Loss (RMSE)     473    0.088445   0.100816
==> Loss (RMSE)     474    0.086926   0.099572
==> Loss (RMSE)     475    0.086926   0.099228
==> Loss (RMSE)     476    0.087042   0.100453
==> Loss (RMSE)     477    0.087008   0.100710
==> Loss (RMSE)     478    0.086771   0.099974
==> Loss (RMSE)     479    0.088784   0.102754
==> Loss (RMSE)     480    0.090200   0.100241
==> Loss (RMSE)     481    0.091130   0.101898
==> Loss (RMSE)     482    0.089836   0.099910
==> Loss (RMSE)     483    0.089065   0.103933
==> Loss (RMSE)     484    0.094425   0.103285
==> Loss (RMSE)     485    0.087437   0.100699
==> Loss (RMSE)     486    0.087077   0.099570
==> Loss (RMSE)     487    0.087953   0.102710
==> Loss (RMSE)     488    0.088579   0.099091
==> Loss (RMSE)     489    0.087016   0.100185
==> Loss (RMSE)     490    0.089443   0.101438
==> Loss (RMSE)     491    0.090365   0.106374
==> Loss (RMSE)     492    0.089474   0.101447
==> Loss (RMSE)     493    0.088826   0.100590
==> Loss (RMSE)     494    0.087178   0.100000
==> Loss (RMSE)     495    0.087288   0.100224
==> Loss (RMSE)     496    0.087076   0.101276
==> Loss (RMSE)     497    0.087216   0.098831
==> Loss (RMSE)     498    0.088217   0.103811
==> Loss (RMSE)     499    0.087437   0.099787
==> Loss (RMSE)     500    0.087000   0.100868
==> Loss (RMSE)     501    0.087735   0.100730
==> Loss (RMSE)     502    0.086927   0.100308
==> Loss (RMSE)     503    0.086761   0.100300
==> Loss (RMSE)     504    0.086853   0.099762
==> Loss (RMSE)     505    0.086637   0.100154
==> Loss (RMSE)     506    0.088724   0.101531
==> Loss (RMSE)     507    0.086997   0.100762
==> Loss (RMSE)     508    0.086754   0.099171
==> Loss (RMSE)     509    0.087061   0.101327
==> Loss (RMSE)     510    0.088695   0.103840
==> Loss (RMSE)     511    0.089562   0.100629
==> Loss (RMSE)     512    0.088312   0.101677
==> Loss (RMSE)     513    0.086856   0.098991
==> Loss (RMSE)     514    0.089646   0.099922
==> Loss (RMSE)     515    0.086717   0.099241
==> Loss (RMSE)     516    0.087092   0.098719
==> Loss (RMSE)     517    0.086744   0.099052
==> Loss (RMSE)     518    0.086929   0.100537
==> Loss (RMSE)     519    0.087002   0.100735
==> Loss (RMSE)     520    0.088949   0.100753
==> Loss (RMSE)     521    0.087171   0.100599
==> Loss (RMSE)     522    0.087010   0.101399
==> Loss (RMSE)     523    0.094450   0.104770
==> Loss (RMSE)     524    0.086911   0.100242
==> Loss (RMSE)     525    0.087037   0.100062
==> Loss (RMSE)     526    0.088924   0.103765
==> Loss (RMSE)     527    0.087163   0.101529
==> Loss (RMSE)     528    0.087933   0.101544
==> Loss (RMSE)     529    0.086966   0.099266
==> Loss (RMSE)     530    0.088133   0.102709
==> Loss (RMSE)     531    0.087412   0.099099
==> Loss (RMSE)     532    0.086787   0.100598
==> Loss (RMSE)     533    0.087437   0.099656
==> Loss (RMSE)     534    0.087431   0.099840
==> Loss (RMSE)     535    0.086631   0.099908
==> Loss (RMSE)     536    0.087766   0.101974
==> Loss (RMSE)     537    0.089689   0.100249
==> Loss (RMSE)     538    0.087001   0.101493
==> Loss (RMSE)     539    0.087634   0.102490
==> Loss (RMSE)     540    0.088238   0.103467
==> Loss (RMSE)     541    0.086966   0.099659
==> Loss (RMSE)     542    0.087221   0.101362
==> Loss (RMSE)     543    0.090303   0.100232
==> Loss (RMSE)     544    0.087099   0.100042
==> Loss (RMSE)     545    0.090399   0.105161
==> Loss (RMSE)     546    0.086836   0.100478
==> Loss (RMSE)     547    0.086695   0.099615
==> Loss (RMSE)     548    0.086945   0.101083
==> Loss (RMSE)     549    0.087902   0.100233
==> Loss (RMSE)     550    0.087015   0.099166
==> Loss (RMSE)     551    0.087740   0.100085
==> Loss (RMSE)     552    0.086781   0.100649
==> Loss (RMSE)     553    0.087541   0.099172
==> Loss (RMSE)     554    0.086927   0.100909
==> Loss (RMSE)     555    0.088464   0.104325
==> Loss (RMSE)     556    0.087387   0.099170
==> Loss (RMSE)     557    0.087030   0.099728
==> Loss (RMSE)     558    0.087936   0.099190
==> Loss (RMSE)     559    0.088174   0.099724
==> Loss (RMSE)     560    0.087473   0.099555
==> Loss (RMSE)     561    0.090102   0.101846
==> Loss (RMSE)     562    0.087116   0.101362
==> Loss (RMSE)     563    0.086779   0.100029
==> Loss (RMSE)     564    0.086674   0.099607
==> Loss (RMSE)     565    0.086787   0.099457
==> Loss (RMSE)     566    0.086856   0.098592
==> Loss (RMSE)     567    0.087122   0.098846
==> Loss (RMSE)     568    0.089128   0.100086
==> Loss (RMSE)     569    0.087046   0.101097
==> Loss (RMSE)     570    0.086921   0.098778
==> Loss (RMSE)     571    0.089338   0.101087
==> Loss (RMSE)     572    0.086720   0.099105
==> Loss (RMSE)     573    0.087859   0.101810
==> Loss (RMSE)     574    0.086936   0.100568
==> Loss (RMSE)     575    0.087365   0.100860
==> Loss (RMSE)     576    0.086951   0.099570
==> Loss (RMSE)     577    0.088973   0.098879
==> Loss (RMSE)     578    0.087727   0.103192
==> Loss (RMSE)     579    0.089216   0.100709
==> Loss (RMSE)     580    0.086980   0.100076
==> Loss (RMSE)     581    0.086681   0.099792
==> Loss (RMSE)     582    0.087369   0.101089
