==> Loss (RMSE)     583    0.089091   0.102526
==> Loss (RMSE)     584    0.090030   0.098803
==> Loss (RMSE)     585    0.087537   0.096237
==> Loss (RMSE)     586    0.087987   0.099615
==> Loss (RMSE)     587    0.088985   0.096758
==> Loss (RMSE)     588    0.087136   0.097158
==> Loss (RMSE)     589    0.087234   0.096498
==> Loss (RMSE)     590    0.086954   0.098306
==> Loss (RMSE)     591    0.087827   0.097354
==> Loss (RMSE)     592    0.087493   0.099818
==> Loss (RMSE)     593    0.086537   0.097466
==> Loss (RMSE)     594    0.087450   0.096937
==> Loss (RMSE)     595    0.089199   0.100882
==> Loss (RMSE)     596    0.086896   0.096902
==> Loss (RMSE)     597    0.088763   0.096646
==> Loss (RMSE)     598    0.087204   0.098743
==> Loss (RMSE)     599    0.089474   0.095842
==> Loss (RMSE)     600    0.087395   0.099564
==> Loss (RMSE)     601    0.087024   0.098230
==> Loss (RMSE)     602    0.088040   0.097568
==> Loss (RMSE)     603    0.086645   0.096361
==> Loss (RMSE)     604    0.087073   0.096851
==> Loss (RMSE)     605    0.087512   0.097836
==> Loss (RMSE)     606    0.087322   0.097232
==> Loss (RMSE)     607    0.088378   0.098458
==> Loss (RMSE)     608    0.089374   0.101439
==> Loss (RMSE)     609    0.086936   0.097920
==> Loss (RMSE)     610    0.089470   0.097564
==> Loss (RMSE)     611    0.086747   0.097958
==> Loss (RMSE)     612    0.086714   0.097100
==> Loss (RMSE)     613    0.086350   0.096044
==> Loss (RMSE)     614    0.087640   0.095709
==> Loss (RMSE)     615    0.093552   0.109014
==> Loss (RMSE)     616    0.089564   0.098686
==> Loss (RMSE)     617    0.086360   0.096489
==> Loss (RMSE)     618    0.091348   0.099589
==> Loss (RMSE)     619    0.086474   0.096460
==> Loss (RMSE)     620    0.086237   0.096032
==> Loss (RMSE)     621    0.086565   0.096504
==> Loss (RMSE)     622    0.086250   0.095936
==> Loss (RMSE)     623    0.087380   0.096006
==> Loss (RMSE)     624    0.087344   0.098155
==> Loss (RMSE)     625    0.087218   0.095617
==> Loss (RMSE)     626    0.087140   0.097724
==> Loss (RMSE)     627    0.086580   0.096856
==> Loss (RMSE)     628    0.086392   0.096399
==> Loss (RMSE)     629    0.088470   0.094938
==> Loss (RMSE)     630    0.088306   0.099534
==> Loss (RMSE)     631    0.086463   0.095346
==> Loss (RMSE)     632    0.086891   0.097900
==> Loss (RMSE)     633    0.086584   0.097550
==> Loss (RMSE)     634    0.086978   0.098058
==> Loss (RMSE)     635    0.086176   0.095303
==> Loss (RMSE)     636    0.087972   0.094511
==> Loss (RMSE)     637    0.088476   0.101088
==> Loss (RMSE)     638    0.091344   0.100180
==> Loss (RMSE)     639    0.086133   0.095584
==> Loss (RMSE)     640    0.086832   0.096613
==> Loss (RMSE)     641    0.086572   0.096115
==> Loss (RMSE)     642    0.086147   0.095226
==> Loss (RMSE)     643    0.086133   0.095758
==> Loss (RMSE)     644    0.086063   0.095964
==> Loss (RMSE)     645    0.086099   0.095201
==> Loss (RMSE)     646    0.086044   0.095796
==> Loss (RMSE)     647    0.091440   0.095623
==> Loss (RMSE)     648    0.086679   0.096488
==> Loss (RMSE)     649    0.087010   0.095390
==> Loss (RMSE)     650    0.086574   0.097357
==> Loss (RMSE)     651    0.086476   0.096986
==> Loss (RMSE)     652    0.086320   0.096565
==> Loss (RMSE)     653    0.088939   0.094396
==> Loss (RMSE)     654    0.086267   0.096476
==> Loss (RMSE)     655    0.086205   0.095305
==> Loss (RMSE)     656    0.085913   0.095483
==> Loss (RMSE)     657    0.087129   0.098510
==> Loss (RMSE)     658    0.085917   0.095410
==> Loss (RMSE)     659    0.086338   0.095178
==> Loss (RMSE)     660    0.086125   0.094247
==> Loss (RMSE)     661    0.086874   0.098583
==> Loss (RMSE)     662    0.086522   0.094210
==> Loss (RMSE)     663    0.086009   0.096463
==> Loss (RMSE)     664    0.086155   0.096173
==> Loss (RMSE)     665    0.086266   0.096221
==> Loss (RMSE)     666    0.085921   0.096129
==> Loss (RMSE)     667    0.085917   0.094468
==> Loss (RMSE)     668    0.086648   0.094803
==> Loss (RMSE)     669    0.086764   0.098519
==> Loss (RMSE)     670    0.085967   0.096181
==> Loss (RMSE)     671    0.085813   0.095862
==> Loss (RMSE)     672    0.086016   0.095742
==> Loss (RMSE)     673    0.085903   0.096495
==> Loss (RMSE)     674    0.086757   0.094201
==> Loss (RMSE)     675    0.086048   0.096645
==> Loss (RMSE)     676    0.085906   0.094630
==> Loss (RMSE)     677    0.085578   0.095626
==> Loss (RMSE)     678    0.086678   0.094325
==> Loss (RMSE)     679    0.086180   0.094053
==> Loss (RMSE)     680    0.088203   0.101916
==> Loss (RMSE)     681    0.087124   0.096048
==> Loss (RMSE)     682    0.085752   0.096265
==> Loss (RMSE)     683    0.085970   0.096333
==> Loss (RMSE)     684    0.085682   0.095168
==> Loss (RMSE)     685    0.086466   0.095575
==> Loss (RMSE)     686    0.086689   0.098007
==> Loss (RMSE)     687    0.085978   0.094065
==> Loss (RMSE)     688    0.085893   0.095818
==> Loss (RMSE)     689    0.086689   0.094529
==> Loss (RMSE)     690    0.086379   0.097473
==> Loss (RMSE)     691    0.086605   0.094025
==> Loss (RMSE)     692    0.085726   0.095507
==> Loss (RMSE)     693    0.085665   0.094476
==> Loss (RMSE)     694    0.086650   0.096893
==> Loss (RMSE)     695    0.085866   0.095416
==> Loss (RMSE)     696    0.087876   0.099930
==> Loss (RMSE)     697    0.086039   0.093890
==> Loss (RMSE)     698    0.086071   0.096964
==> Loss (RMSE)     699    0.085545   0.094017
==> Loss (RMSE)     700    0.086667   0.093994
==> Loss (RMSE)     701    0.086057   0.094673
==> Loss (RMSE)     702    0.086530   0.094476
==> Loss (RMSE)     703    0.086233   0.096223
==> Loss (RMSE)     704    0.086143   0.094774
==> Loss (RMSE)     705    0.087590   0.099554
==> Loss (RMSE)     706    0.090343   0.095407
==> Loss (RMSE)     707    0.085765   0.094350
==> Loss (RMSE)     708    0.086446   0.093679
==> Loss (RMSE)     709    0.086058   0.093469
==> Loss (RMSE)     710    0.086279   0.095524
==> Loss (RMSE)     711    0.085662   0.094301
==> Loss (RMSE)     712    0.085729   0.094927
==> Loss (RMSE)     713    0.086068   0.096470
==> Loss (RMSE)     714    0.086555   0.098208
==> Loss (RMSE)     715    0.088313   0.094779
==> Loss (RMSE)     716    0.086796   0.094964
==> Loss (RMSE)     717    0.086246   0.094487
==> Loss (RMSE)     718    0.086109   0.095193
==> Loss (RMSE)     719    0.085682   0.094930
==> Loss (RMSE)     720    0.086054   0.093782
==> Loss (RMSE)     721    0.085705   0.093978
==> Loss (RMSE)     722    0.088449   0.095021
==> Loss (RMSE)     723    0.086984   0.094342
==> Loss (RMSE)     724    0.087466   0.093726
==> Loss (RMSE)     725    0.086471   0.097368
==> Loss (RMSE)     726    0.086191   0.092804
==> Loss (RMSE)     727    0.085880   0.094314
==> Loss (RMSE)     728    0.086327   0.096623
==> Loss (RMSE)     729    0.087381   0.097863
==> Loss (RMSE)     730    0.086553   0.097187
==> Loss (RMSE)     731    0.086275   0.093189
==> Loss (RMSE)     732    0.088162   0.093917
==> Loss (RMSE)     733    0.086769   0.092791
==> Loss (RMSE)     734    0.086451   0.093435
==> Loss (RMSE)     735    0.085679   0.094742
==> Loss (RMSE)     736    0.086506   0.097634
==> Loss (RMSE)     737    0.086542   0.093740
==> Loss (RMSE)     738    0.086481   0.093704
==> Loss (RMSE)     739    0.085892   0.094757
==> Loss (RMSE)     740    0.085949   0.093815
==> Loss (RMSE)     741    0.087849   0.099557
==> Loss (RMSE)     742    0.085819   0.092951
==> Loss (RMSE)     743    0.087451   0.092939
==> Loss (RMSE)     744    0.085673   0.094357
==> Loss (RMSE)     745    0.088002   0.093456
==> Loss (RMSE)     746    0.085661   0.093548
==> Loss (RMSE)     747    0.087777   0.100132
==> Loss (RMSE)     748    0.088208   0.093581
==> Loss (RMSE)     749    0.085989   0.095727
==> Loss (RMSE)     750    0.086594   0.092350
==> Loss (RMSE)     751    0.085536   0.093521
==> Loss (RMSE)     752    0.086195   0.093385
==> Loss (RMSE)     753    0.085762   0.095330
==> Loss (RMSE)     754    0.085510   0.092726
==> Loss (RMSE)     755    0.086595   0.097211
==> Loss (RMSE)     756    0.085441   0.093527
==> Loss (RMSE)     757    0.086224   0.096727
==> Loss (RMSE)     758    0.085590   0.092451
==> Loss (RMSE)     759    0.085203   0.094226
==> Loss (RMSE)     760    0.085490   0.092502
==> Loss (RMSE)     761    0.085227   0.093942
==> Loss (RMSE)     762    0.085071   0.093708
==> Loss (RMSE)     763    0.085228   0.094587
==> Loss (RMSE)     764    0.085726   0.095817
==> Loss (RMSE)     765    0.086075   0.092197
==> Loss (RMSE)     766    0.086356   0.092597
==> Loss (RMSE)     767    0.085453   0.092104
==> Loss (RMSE)     768    0.085974   0.096009
==> Loss (RMSE)     769    0.086724   0.097442
==> Loss (RMSE)     770    0.085235   0.094640
==> Loss (RMSE)     771    0.085736   0.096103
==> Loss (RMSE)     772    0.085287   0.092036
==> Loss (RMSE)     773    0.086336   0.097557
==> Loss (RMSE)     774    0.085662   0.092784
==> Loss (RMSE)     775    0.084871   0.092959
==> Loss (RMSE)     776    0.084884   0.091830
==> Loss (RMSE)     777    0.085463   0.092780
==> Loss (RMSE)     778    0.086690   0.091659
==> Loss (RMSE)     779    0.085272   0.094362
==> Loss (RMSE)     780    0.087820   0.093058
==> Loss (RMSE)     781    0.085870   0.093163
==> Loss (RMSE)     782    0.085876   0.091811
==> Loss (RMSE)     783    0.085993   0.092013
==> Loss (RMSE)     784    0.086020   0.091397
==> Loss (RMSE)     785    0.085389   0.093007
==> Loss (RMSE)     786    0.085504   0.094164
==> Loss (RMSE)     787    0.085363   0.094749
==> Loss (RMSE)     788    0.085126   0.093461
==> Loss (RMSE)     789    0.085356   0.094119
==> Loss (RMSE)     790    0.085269   0.094686
==> Loss (RMSE)     791    0.085628   0.092127
==> Loss (RMSE)     792    0.084776   0.092863
==> Loss (RMSE)     793    0.084924   0.091536
==> Loss (RMSE)     794    0.085174   0.092401
==> Loss (RMSE)     795    0.085687   0.090608
==> Loss (RMSE)     796    0.084580   0.091917
==> Loss (RMSE)     797    0.084701   0.093504
==> Loss (RMSE)     798    0.086299   0.090887
==> Loss (RMSE)     799    0.085483   0.095970
==> Loss (RMSE)     800    0.086489   0.090476
==> Loss (RMSE)     801    0.086221   0.090114
==> Loss (RMSE)     802    0.085335   0.091575
==> Loss (RMSE)     803    0.085896   0.096861
==> Loss (RMSE)     804    0.086251   0.090323
==> Loss (RMSE)     805    0.084397   0.092495
==> Loss (RMSE)     806    0.084321   0.092782
==> Loss (RMSE)     807    0.084238   0.092529
==> Loss (RMSE)     808    0.084752   0.094278
==> Loss (RMSE)     809    0.084438   0.091261
==> Loss (RMSE)     810    0.084013   0.092553
==> Loss (RMSE)     811    0.085910   0.090139
==> Loss (RMSE)     812    0.084937   0.093541
==> Loss (RMSE)     813    0.084878   0.092158
==> Loss (RMSE)     814    0.084290   0.093629
==> Loss (RMSE)     815    0.086564   0.089748
==> Loss (RMSE)     816    0.085033   0.090568
==> Loss (RMSE)     817    0.083914   0.092455
==> Loss (RMSE)     818    0.084613   0.090767
==> Loss (RMSE)     819    0.084309   0.093183
==> Loss (RMSE)     820    0.084028   0.093489
==> Loss (RMSE)     821    0.083995   0.091026
==> Loss (RMSE)     822    0.084032   0.092966
==> Loss (RMSE)     823    0.085537   0.089619
==> Loss (RMSE)     824    0.084803   0.091441
==> Loss (RMSE)     825    0.087564   0.098762
==> Loss (RMSE)     826    0.084366   0.090869
==> Loss (RMSE)     827    0.084106   0.093152
==> Loss (RMSE)     828    0.084202   0.094324
==> Loss (RMSE)     829    0.085068   0.089936
==> Loss (RMSE)     830    0.085854   0.089136
==> Loss (RMSE)     831    0.083693   0.090651
==> Loss (RMSE)     832    0.083681   0.093632
==> Loss (RMSE)     833    0.085748   0.090729
==> Loss (RMSE)     834    0.085158   0.090862
==> Loss (RMSE)     835    0.084663   0.090227
==> Loss (RMSE)     836    0.085428   0.090472
==> Loss (RMSE)     837    0.084584   0.095309
==> Loss (RMSE)     838    0.085418   0.095892
==> Loss (RMSE)     839    0.084430   0.091299
==> Loss (RMSE)     840    0.084332   0.092100
==> Loss (RMSE)     841    0.085108   0.089316
==> Loss (RMSE)     842    0.085328   0.089725
==> Loss (RMSE)     843    0.083406   0.091397
==> Loss (RMSE)     844    0.085363   0.088770
==> Loss (RMSE)     845    0.088082   0.098278
==> Loss (RMSE)     846    0.083451   0.093564
==> Loss (RMSE)     847    0.084386   0.089515
==> Loss (RMSE)     848    0.085554   0.089638
==> Loss (RMSE)     849    0.083488   0.091225
==> Loss (RMSE)     850    0.083688   0.090183
==> Loss (RMSE)     851    0.083313   0.091284
==> Loss (RMSE)     852    0.085446   0.089633
==> Loss (RMSE)     853    0.083559   0.092062
==> Loss (RMSE)     854    0.083449   0.094137
==> Loss (RMSE)     855    0.083935   0.090195
==> Loss (RMSE)     856    0.082877   0.092510
==> Loss (RMSE)     857    0.083057   0.090400
==> Loss (RMSE)     858    0.083011   0.090734
==> Loss (RMSE)     859    0.082100   0.091225
==> Loss (RMSE)     860    0.082195   0.091178
==> Loss (RMSE)     861    0.082177   0.092542
==> Loss (RMSE)     862    0.083728   0.093943
==> Loss (RMSE)     863    0.081868   0.091098
==> Loss (RMSE)     864    0.083182   0.089668
==> Loss (RMSE)     865    0.082525   0.090361
==> Loss (RMSE)     866    0.086069   0.088988
==> Loss (RMSE)     867    0.089284   0.088432
==> Loss (RMSE)     868    0.082714   0.092676
==> Loss (RMSE)     869    0.082375   0.093141
==> Loss (RMSE)     870    0.082503   0.093874
==> Loss (RMSE)     871    0.082941   0.090423
==> Loss (RMSE)     872    0.084331   0.096338
==> Loss (RMSE)     873    0.081370   0.091444
==> Loss (RMSE)     874    0.081975   0.090515
==> Loss (RMSE)     875    0.081567   0.090931
==> Loss (RMSE)     876    0.080959   0.090662
==> Loss (RMSE)     877    0.081364   0.090174
==> Loss (RMSE)     878    0.081229   0.092318
==> Loss (RMSE)     879    0.084423   0.088785
==> Loss (RMSE)     880    0.083511   0.089341
==> Loss (RMSE)     881    0.081656   0.089970
==> Loss (RMSE)     882    0.083333   0.094572
==> Loss (RMSE)     883    0.081137   0.090095
==> Loss (RMSE)     884    0.084362   0.088643
==> Loss (RMSE)     885    0.082968   0.090617
==> Loss (RMSE)     886    0.082105   0.090882
==> Loss (RMSE)     887    0.080645   0.092017
==> Loss (RMSE)     888    0.080893   0.092663
==> Loss (RMSE)     889    0.090412   0.087876
==> Loss (RMSE)     890    0.084615   0.090616
==> Loss (RMSE)     891    0.081995   0.093359
==> Loss (RMSE)     892    0.080977   0.092595
==> Loss (RMSE)     893    0.080776   0.091172
==> Loss (RMSE)     894    0.082341   0.090316
==> Loss (RMSE)     895    0.081754   0.091511
==> Loss (RMSE)     896    0.081342   0.094159
==> Loss (RMSE)     897    0.081966   0.089210
==> Loss (RMSE)     898    0.080417   0.092683
==> Loss (RMSE)     899    0.082784   0.095298
==> Loss (RMSE)     900    0.087269   0.087148
==> Loss (RMSE)     901    0.083876   0.089033
==> Loss (RMSE)     902    0.080283   0.091715
==> Loss (RMSE)     903    0.079699   0.092261
==> Loss (RMSE)     904    0.080398   0.089565
==> Loss (RMSE)     905    0.082046   0.088668
==> Loss (RMSE)     906    0.083815   0.089053
==> Loss (RMSE)     907    0.082673   0.088917
==> Loss (RMSE)     908    0.080273   0.091926
==> Loss (RMSE)     909    0.080606   0.093834
==> Loss (RMSE)     910    0.079837   0.092519
==> Loss (RMSE)     911    0.090917   0.087608
==> Loss (RMSE)     912    0.086945   0.088343
==> Loss (RMSE)     913    0.082172   0.092705
==> Loss (RMSE)     914    0.080850   0.094421
==> Loss (RMSE)     915    0.081249   0.089626
==> Loss (RMSE)     916    0.079589   0.092452
==> Loss (RMSE)     917    0.082199   0.089149
==> Loss (RMSE)     918    0.084953   0.088114
==> Loss (RMSE)     919    0.082699   0.088936
==> Loss (RMSE)     920    0.079329   0.091013
==> Loss (RMSE)     921    0.079340   0.092746
==> Loss (RMSE)     922    0.079003   0.091774
==> Loss (RMSE)     923    0.079976   0.091802
==> Loss (RMSE)     924    0.081406   0.094609
==> Loss (RMSE)     925    0.085809   0.087786
==> Loss (RMSE)     926    0.091071   0.087645
==> Loss (RMSE)     927    0.086192   0.091672
==> Loss (RMSE)     928    0.083348   0.092475
==> Loss (RMSE)     929    0.080172   0.094447
==> Loss (RMSE)     930    0.079769   0.091720
==> Loss (RMSE)     931    0.083130   0.089557
==> Loss (RMSE)     932    0.081102   0.096094
==> Loss (RMSE)     933    0.081609   0.088872
==> Loss (RMSE)     934    0.080042   0.089867
==> Loss (RMSE)     935    0.078176   0.091315
==> Loss (RMSE)     936    0.081061   0.088820
==> Loss (RMSE)     937    0.108922   0.104702
==> Loss (RMSE)     938    0.091965   0.088326
==> Loss (RMSE)     939    0.085820   0.088845
==> Loss (RMSE)     940    0.082306   0.089875
==> Loss (RMSE)     941    0.080362   0.092039
==> Loss (RMSE)     942    0.078914   0.093022
==> Loss (RMSE)     943    0.081854   0.088839
==> Loss (RMSE)     944    0.079274   0.090719
==> Loss (RMSE)     945    0.083019   0.095579
==> Loss (RMSE)     946    0.081416   0.089473
==> Loss (RMSE)     947    0.079866   0.094660
==> Loss (RMSE)     948    0.084355   0.087713
==> Loss (RMSE)     949    0.082922   0.089697
==> Loss (RMSE)     950    0.080105   0.089477
==> Loss (RMSE)     951    0.079211   0.090736
==> Loss (RMSE)     952    0.077774   0.090936
==> Loss (RMSE)     953    0.081521   0.088640
==> Loss (RMSE)     954    0.079122   0.093368
==> Loss (RMSE)     955    0.077632   0.092917
==> Loss (RMSE)     956    0.077022   0.090925
==> Loss (RMSE)     957    0.078246   0.089622
==> Loss (RMSE)     958    0.081896   0.088792
==> Loss (RMSE)     959    0.078595   0.090439
==> Loss (RMSE)     960    0.081708   0.089527
==> Loss (RMSE)     961    0.078722   0.094004
==> Loss (RMSE)     962    0.077210   0.091874
==> Loss (RMSE)     963    0.077788   0.092473
==> Loss (RMSE)     964    0.076354   0.089918
==> Loss (RMSE)     965    0.083585   0.087976
==> Loss (RMSE)     966    0.088542   0.086713
==> Loss (RMSE)     967    0.086184   0.088489
==> Loss (RMSE)     968    0.082804   0.090704
==> Loss (RMSE)     969    0.078957   0.090354
==> Loss (RMSE)     970    0.079339   0.093489
==> Loss (RMSE)     971    0.082295   0.089764
==> Loss (RMSE)     972    0.080084   0.091055
==> Loss (RMSE)     973    0.078393   0.092079
==> Loss (RMSE)     974    0.084673   0.087772
==> Loss (RMSE)     975    0.080676   0.089839
==> Loss (RMSE)     976    0.080402   0.095068
==> Loss (RMSE)     977    0.077025   0.091569
==> Loss (RMSE)     978    0.076903   0.090561
==> Loss (RMSE)     979    0.076370   0.090987
==> Loss (RMSE)     980    0.075733   0.090984
==> Loss (RMSE)     981    0.076734   0.091924
==> Loss (RMSE)     982    0.080543   0.088871
==> Loss (RMSE)     983    0.088407   0.087297
==> Loss (RMSE)     984    0.084957   0.088598
==> Loss (RMSE)     985    0.082529   0.093259
==> Loss (RMSE)     986    0.078146   0.091565
==> Loss (RMSE)     987    0.084178   0.090014
==> Loss (RMSE)     988    0.080800   0.092254
==> Loss (RMSE)     989    0.078382   0.090811
==> Loss (RMSE)     990    0.076875   0.092744
==> Loss (RMSE)     991    0.077510   0.092244
==> Loss (RMSE)     992    0.078869   0.092945
==> Loss (RMSE)     993    0.085809   0.087220
==> Loss (RMSE)     994    0.076484   0.092296
==> Loss (RMSE)     995    0.075248   0.091109
==> Loss (RMSE)     996    0.075554   0.091004
==> Loss (RMSE)     997    0.082137   0.094685
==> Loss (RMSE)     998    0.088236   0.086633
==> Loss (RMSE)     999    0.082117   0.089605
==> Loss (RMSE)    1000    0.076223   0.092756
==> Loss (RMSE)    1001    0.076627   0.089463
==> Loss (RMSE)    1002    0.095449   0.089016
==> Loss (RMSE)    1003    0.090144   0.087000
==> Loss (RMSE)    1004    0.089899   0.085761
==> Loss (RMSE)    1005    0.086910   0.089790
==> Loss (RMSE)    1006    0.085118   0.091199
==> Loss (RMSE)    1007    0.083022   0.091121
==> Loss (RMSE)    1008    0.079977   0.092415
==> Loss (RMSE)    1009    0.078632   0.091370
==> Loss (RMSE)    1010    0.076611   0.092395
==> Loss (RMSE)    1011    0.075967   0.090822
==> Loss (RMSE)    1012    0.081657   0.088824
==> Loss (RMSE)    1013    0.075312   0.091168
==> Loss (RMSE)    1014    0.078240   0.089045
==> Loss (RMSE)    1015    0.086519   0.087471
==> Loss (RMSE)    1016    0.085439   0.087991
==> Loss (RMSE)    1017    0.082063   0.090082
==> Loss (RMSE)    1018    0.077171   0.093960
==> Loss (RMSE)    1019    0.077917   0.093414
==> Loss (RMSE)    1020    0.076182   0.090774
==> Loss (RMSE)    1021    0.078391   0.092910
==> Loss (RMSE)    1022    0.076664   0.091821
==> Loss (RMSE)    1023    0.080620   0.088353
==> Loss (RMSE)    1024    0.086801   0.087280
==> Loss (RMSE)    1025    0.084849   0.087720
==> Loss (RMSE)    1026    0.077038   0.092928
==> Loss (RMSE)    1027    0.080191   0.095667
==> Loss (RMSE)    1028    0.077183   0.089194
==> Loss (RMSE)    1029    0.078940   0.093972
==> Loss (RMSE)    1030    0.077743   0.088984
==> Loss (RMSE)    1031    0.096730   0.091445
==> Loss (RMSE)    1032    0.094124   0.094089
==> Loss (RMSE)    1033    0.090651   0.089285
==> Loss (RMSE)    1034    0.089204   0.086857
==> Loss (RMSE)    1035    0.089061   0.086529
==> Loss (RMSE)    1036    0.086483   0.090391
==> Loss (RMSE)    1037    0.086125   0.087453
==> Loss (RMSE)    1038    0.084396   0.089885
==> Loss (RMSE)    1039    0.081362   0.093049
==> Loss (RMSE)    1040    0.077970   0.093980
==> Loss (RMSE)    1041    0.076516   0.093755
==> Loss (RMSE)    1042    0.075236   0.091703
==> Loss (RMSE)    1043    0.079634   0.095076
==> Loss (RMSE)    1044    0.075804   0.090911
==> Loss (RMSE)    1045    0.075480   0.092958
==> Loss (RMSE)    1046    0.074611   0.090872
==> Loss (RMSE)    1047    0.077129   0.089311
==> Loss (RMSE)    1048    0.074790   0.091471
==> Loss (RMSE)    1049    0.074183   0.091117
==> Loss (RMSE)    1050    0.096573   0.089299
==> Loss (RMSE)    1051    0.091082   0.087713
==> Loss (RMSE)    1052    0.089557   0.085935
==> Loss (RMSE)    1053    0.088714   0.086025
==> Loss (RMSE)    1054    0.086315   0.088651
==> Loss (RMSE)    1055    0.085630   0.089220
==> Loss (RMSE)    1056    0.083876   0.091256
==> Loss (RMSE)    1057    0.082573   0.090082
==> Loss (RMSE)    1058    0.077987   0.094265
==> Loss (RMSE)    1059    0.076411   0.093255
==> Loss (RMSE)    1060    0.077053   0.093372
==> Loss (RMSE)    1061    0.079222   0.089938
==> Loss (RMSE)    1062    0.085043   0.088258
==> Loss (RMSE)    1063    0.083304   0.090287
==> Loss (RMSE)    1064    0.081599   0.090379
==> Loss (RMSE)    1065    0.076926   0.094264
==> Loss (RMSE)    1066    0.076861   0.093677
==> Loss (RMSE)    1067    0.074913   0.090781
==> Loss (RMSE)    1068    0.074345   0.091353
==> Loss (RMSE)    1069    0.074786   0.091045
==> Loss (RMSE)    1070    0.074752   0.090302
==> Loss (RMSE)    1071    0.074062   0.091446
==> Loss (RMSE)    1072    0.073573   0.090664
==> Loss (RMSE)    1073    0.081823   0.095725
==> Loss (RMSE)    1074    0.096154   0.089864
==> Loss (RMSE)    1075    0.093367   0.089604
==> Loss (RMSE)    1076    0.088482   0.087604
==> Loss (RMSE)    1077    0.086991   0.089181
==> Loss (RMSE)    1078    0.085488   0.089334
==> Loss (RMSE)    1079    0.084182   0.090238
==> Loss (RMSE)    1080    0.082010   0.090920
==> Loss (RMSE)    1081    0.078803   0.093340
==> Loss (RMSE)    1082    0.075914   0.092192
==> Loss (RMSE)    1083    0.076241   0.090429
==> Loss (RMSE)    1084    0.077617   0.093724
==> Loss (RMSE)    1085    0.076589   0.089910
==> Loss (RMSE)    1086    0.074856   0.091932
==> Loss (RMSE)    1087    0.077436   0.089472
==> Loss (RMSE)    1088    0.077473   0.093132
==> Loss (RMSE)    1089    0.075144   0.091921
==> Loss (RMSE)    1090    0.074165   0.090426
==> Loss (RMSE)    1091    0.080973   0.094834
==> Loss (RMSE)    1092    0.086611   0.087056
==> Loss (RMSE)    1093    0.084068   0.088505
==> Loss (RMSE)    1094    0.080025   0.092491
==> Loss (RMSE)    1095    0.075996   0.093367
==> Loss (RMSE)    1096    0.075847   0.089539
==> Loss (RMSE)    1097    0.078557   0.093940
==> Loss (RMSE)    1098    0.076502   0.093307
==> Loss (RMSE)    1099    0.091654   0.086889
==> Loss (RMSE)    1100    0.087547   0.088008
==> Loss (RMSE)    1101    0.086589   0.087001
==> Loss (RMSE)    1102    0.085781   0.087714
==> Loss (RMSE)    1103    0.083634   0.092625
==> Loss (RMSE)    1104    0.081063   0.092399
==> Loss (RMSE)    1105    0.078328   0.096019
==> Loss (RMSE)    1106    0.078105   0.090798
==> Loss (RMSE)    1107    0.076137   0.092563
==> Loss (RMSE)    1108    0.075958   0.092496
==> Loss (RMSE)    1109    0.075756   0.090828
==> Loss (RMSE)    1110    0.077398   0.094062
==> Loss (RMSE)    1111    0.077490   0.094017
==> Loss (RMSE)    1112    0.074536   0.090650
==> Loss (RMSE)    1113    0.073841   0.091407
==> Loss (RMSE)    1114    0.078681   0.088692
==> Loss (RMSE)    1115    0.079329   0.088680
==> Loss (RMSE)    1116    0.072675   0.089787
==> Loss (RMSE)    1117    0.072626   0.090154
==> Loss (RMSE)    1118    0.075558   0.093802
==> Loss (RMSE)    1119    0.076944   0.088624
==> Loss (RMSE)    1120    0.072842   0.090270
==> Loss (RMSE)    1121    0.113669   0.101539
==> Loss (RMSE)    1122    0.110862   0.097687
==> Loss (RMSE)    1123    0.102938   0.095410
==> Loss (RMSE)    1124    0.092453   0.088203
==> Loss (RMSE)    1125    0.090211   0.088672
==> Loss (RMSE)    1126    0.088832   0.087497
==> Loss (RMSE)    1127    0.087246   0.089225
==> Loss (RMSE)    1128    0.085719   0.089750
==> Loss (RMSE)    1129    0.084428   0.091459
==> Loss (RMSE)    1130    0.082384   0.091993
==> Loss (RMSE)    1131    0.077407   0.093543
==> Loss (RMSE)    1132    0.077587   0.094865
==> Loss (RMSE)    1133    0.077337   0.093718
==> Loss (RMSE)    1134    0.076891   0.089619
==> Loss (RMSE)    1135    0.075502   0.092808
==> Loss (RMSE)    1136    0.072977   0.090605
==> Loss (RMSE)    1137    0.073427   0.090512
==> Loss (RMSE)    1138    0.073749   0.092535
==> Loss (RMSE)    1139    0.078943   0.094786
==> Loss (RMSE)    1140    0.088502   0.087777
==> Loss (RMSE)    1141    0.086534   0.086998
==> Loss (RMSE)    1142    0.083675   0.089647
==> Loss (RMSE)    1143    0.074722   0.091379
==> Loss (RMSE)    1144    0.076742   0.092826
==> Loss (RMSE)    1145    0.073030   0.090663
==> Loss (RMSE)    1146    0.077557   0.094011
==> Loss (RMSE)    1147    0.075474   0.092513
==> Loss (RMSE)    1148    0.072502   0.090482
==> Loss (RMSE)    1149    0.071728   0.090490
==> Loss (RMSE)    1150    0.076595   0.093922
==> Loss (RMSE)    1151    0.072923   0.090826
==> Loss (RMSE)    1152    0.076656   0.088905
==> Loss (RMSE)    1153    0.072767   0.091764
==> Loss (RMSE)    1154    0.110997   0.101732
==> Loss (RMSE)    1155    0.078573   0.092131
==> Loss (RMSE)    1156    0.080437   0.093729
==> Loss (RMSE)    1157    0.095635   0.091074
==> Loss (RMSE)    1158    0.092859   0.089096
