==> Loss (RMSE)     583    0.083617   0.105129
==> Loss (RMSE)     584    0.083694   0.105573
==> Loss (RMSE)     585    0.083626   0.105186
==> Loss (RMSE)     586    0.083940   0.104069
==> Loss (RMSE)     587    0.083680   0.105720
==> Loss (RMSE)     588    0.083821   0.106297
==> Loss (RMSE)     589    0.083602   0.105097
==> Loss (RMSE)     590    0.083630   0.104910
==> Loss (RMSE)     591    0.083680   0.105482
==> Loss (RMSE)     592    0.083609   0.105168
==> Loss (RMSE)     593    0.083623   0.105410
==> Loss (RMSE)     594    0.083710   0.105237
==> Loss (RMSE)     595    0.083681   0.105666
==> Loss (RMSE)     596    0.084007   0.106490
==> Loss (RMSE)     597    0.083923   0.104117
==> Loss (RMSE)     598    0.083659   0.105203
==> Loss (RMSE)     599    0.084059   0.104729
==> Loss (RMSE)     600    0.083680   0.105773
==> Loss (RMSE)     601    0.083856   0.106383
==> Loss (RMSE)     602    0.083564   0.104802
==> Loss (RMSE)     603    0.083668   0.104311
==> Loss (RMSE)     604    0.083740   0.105729
==> Loss (RMSE)     605    0.083556   0.104981
==> Loss (RMSE)     606    0.083549   0.104905
==> Loss (RMSE)     607    0.083602   0.104399
==> Loss (RMSE)     608    0.083569   0.104727
==> Loss (RMSE)     609    0.083534   0.105100
==> Loss (RMSE)     610    0.083535   0.104761
==> Loss (RMSE)     611    0.083537   0.104729
==> Loss (RMSE)     612    0.083604   0.104703
==> Loss (RMSE)     613    0.083684   0.104582
==> Loss (RMSE)     614    0.083542   0.105260
==> Loss (RMSE)     615    0.083519   0.104739
==> Loss (RMSE)     616    0.083614   0.104739
==> Loss (RMSE)     617    0.083528   0.104965
==> Loss (RMSE)     618    0.083551   0.105505
==> Loss (RMSE)     619    0.083662   0.104931
==> Loss (RMSE)     620    0.083608   0.104181
==> Loss (RMSE)     621    0.083499   0.104856
==> Loss (RMSE)     622    0.083621   0.105648
==> Loss (RMSE)     623    0.083500   0.104997
==> Loss (RMSE)     624    0.083483   0.104954
==> Loss (RMSE)     625    0.083500   0.104735
==> Loss (RMSE)     626    0.083933   0.103991
==> Loss (RMSE)     627    0.083598   0.105754
==> Loss (RMSE)     628    0.083499   0.104465
==> Loss (RMSE)     629    0.083557   0.105433
==> Loss (RMSE)     630    0.083480   0.105037
==> Loss (RMSE)     631    0.083770   0.106028
==> Loss (RMSE)     632    0.083645   0.104086
==> Loss (RMSE)     633    0.083714   0.104065
==> Loss (RMSE)     634    0.083559   0.105673
==> Loss (RMSE)     635    0.083511   0.104324
==> Loss (RMSE)     636    0.083999   0.106510
==> Loss (RMSE)     637    0.083456   0.104965
==> Loss (RMSE)     638    0.083669   0.104128
==> Loss (RMSE)     639    0.083442   0.104928
==> Loss (RMSE)     640    0.083450   0.104919
==> Loss (RMSE)     641    0.083441   0.104961
==> Loss (RMSE)     642    0.084160   0.103332
==> Loss (RMSE)     643    0.083484   0.105373
==> Loss (RMSE)     644    0.083749   0.103826
==> Loss (RMSE)     645    0.083513   0.105476
==> Loss (RMSE)     646    0.083444   0.105101
==> Loss (RMSE)     647    0.083514   0.104209
==> Loss (RMSE)     648    0.083551   0.104147
==> Loss (RMSE)     649    0.083607   0.105842
==> Loss (RMSE)     650    0.083406   0.104726
==> Loss (RMSE)     651    0.083440   0.105232
==> Loss (RMSE)     652    0.083426   0.104386
==> Loss (RMSE)     653    0.083461   0.105406
==> Loss (RMSE)     654    0.083536   0.104261
==> Loss (RMSE)     655    0.083799   0.105905
==> Loss (RMSE)     656    0.083383   0.104733
==> Loss (RMSE)     657    0.083961   0.106677
==> Loss (RMSE)     658    0.083452   0.104636
==> Loss (RMSE)     659    0.083430   0.105170
==> Loss (RMSE)     660    0.083502   0.104193
==> Loss (RMSE)     661    0.083373   0.104525
==> Loss (RMSE)     662    0.083386   0.104475
==> Loss (RMSE)     663    0.083504   0.105424
==> Loss (RMSE)     664    0.083389   0.105046
==> Loss (RMSE)     665    0.083440   0.104740
==> Loss (RMSE)     666    0.083363   0.104621
==> Loss (RMSE)     667    0.083375   0.105023
==> Loss (RMSE)     668    0.083487   0.105397
==> Loss (RMSE)     669    0.083441   0.103994
==> Loss (RMSE)     670    0.083355   0.104717
==> Loss (RMSE)     671    0.083648   0.103910
==> Loss (RMSE)     672    0.083387   0.104094
==> Loss (RMSE)     673    0.083443   0.105344
==> Loss (RMSE)     674    0.083472   0.105604
==> Loss (RMSE)     675    0.083684   0.103384
==> Loss (RMSE)     676    0.083387   0.105281
==> Loss (RMSE)     677    0.083355   0.105037
==> Loss (RMSE)     678    0.083458   0.105475
==> Loss (RMSE)     679    0.083372   0.104521
==> Loss (RMSE)     680    0.083409   0.103912
==> Loss (RMSE)     681    0.083333   0.104998
==> Loss (RMSE)     682    0.083482   0.105388
==> Loss (RMSE)     683    0.083329   0.104262
==> Loss (RMSE)     684    0.083679   0.105921
==> Loss (RMSE)     685    0.083549   0.103946
==> Loss (RMSE)     686    0.083296   0.104405
==> Loss (RMSE)     687    0.083387   0.105323
==> Loss (RMSE)     688    0.083364   0.105163
==> Loss (RMSE)     689    0.083310   0.104840
==> Loss (RMSE)     690    0.083319   0.104595
==> Loss (RMSE)     691    0.083282   0.104530
==> Loss (RMSE)     692    0.083276   0.104487
==> Loss (RMSE)     693    0.083286   0.104211
==> Loss (RMSE)     694    0.083659   0.106175
==> Loss (RMSE)     695    0.083294   0.104875
==> Loss (RMSE)     696    0.084035   0.103925
==> Loss (RMSE)     697    0.083331   0.105093
==> Loss (RMSE)     698    0.083259   0.104511
==> Loss (RMSE)     699    0.083259   0.104270
==> Loss (RMSE)     700    0.083252   0.104630
==> Loss (RMSE)     701    0.083461   0.104861
==> Loss (RMSE)     702    0.083536   0.103460
==> Loss (RMSE)     703    0.083522   0.105768
==> Loss (RMSE)     704    0.083240   0.104657
==> Loss (RMSE)     705    0.083382   0.103800
==> Loss (RMSE)     706    0.083303   0.104736
==> Loss (RMSE)     707    0.083228   0.104588
==> Loss (RMSE)     708    0.083244   0.104368
==> Loss (RMSE)     709    0.083271   0.104896
==> Loss (RMSE)     710    0.083247   0.104754
==> Loss (RMSE)     711    0.083260   0.104310
==> Loss (RMSE)     712    0.083417   0.103519
==> Loss (RMSE)     713    0.083221   0.104270
==> Loss (RMSE)     714    0.083247   0.104831
==> Loss (RMSE)     715    0.083207   0.104248
==> Loss (RMSE)     716    0.083354   0.103929
==> Loss (RMSE)     717    0.083280   0.103800
==> Loss (RMSE)     718    0.083475   0.105493
==> Loss (RMSE)     719    0.083436   0.103763
==> Loss (RMSE)     720    0.083197   0.104305
==> Loss (RMSE)     721    0.083232   0.103895
==> Loss (RMSE)     722    0.083275   0.104335
==> Loss (RMSE)     723    0.083226   0.104788
==> Loss (RMSE)     724    0.083203   0.104411
==> Loss (RMSE)     725    0.083338   0.104895
==> Loss (RMSE)     726    0.083702   0.102954
==> Loss (RMSE)     727    0.083503   0.105533
==> Loss (RMSE)     728    0.083182   0.104153
==> Loss (RMSE)     729    0.083205   0.104402
==> Loss (RMSE)     730    0.083164   0.104458
==> Loss (RMSE)     731    0.083177   0.104242
==> Loss (RMSE)     732    0.083996   0.106716
==> Loss (RMSE)     733    0.083242   0.104646
==> Loss (RMSE)     734    0.083376   0.103935
==> Loss (RMSE)     735    0.083176   0.104719
==> Loss (RMSE)     736    0.083272   0.104174
==> Loss (RMSE)     737    0.083185   0.104600
==> Loss (RMSE)     738    0.083248   0.104026
==> Loss (RMSE)     739    0.083189   0.104859
==> Loss (RMSE)     740    0.083186   0.103992
==> Loss (RMSE)     741    0.083307   0.105112
==> Loss (RMSE)     742    0.083163   0.103935
==> Loss (RMSE)     743    0.083194   0.103737
==> Loss (RMSE)     744    0.083139   0.104580
==> Loss (RMSE)     745    0.083337   0.103766
==> Loss (RMSE)     746    0.083137   0.104154
==> Loss (RMSE)     747    0.083131   0.104596
==> Loss (RMSE)     748    0.083143   0.104277
==> Loss (RMSE)     749    0.083194   0.104973
==> Loss (RMSE)     750    0.083369   0.105177
==> Loss (RMSE)     751    0.083233   0.104042
==> Loss (RMSE)     752    0.083104   0.104233
==> Loss (RMSE)     753    0.083508   0.103028
==> Loss (RMSE)     754    0.083155   0.104344
==> Loss (RMSE)     755    0.083192   0.104380
==> Loss (RMSE)     756    0.083116   0.103797
==> Loss (RMSE)     757    0.083155   0.103847
==> Loss (RMSE)     758    0.083102   0.104399
==> Loss (RMSE)     759    0.083263   0.103229
==> Loss (RMSE)     760    0.083178   0.104957
==> Loss (RMSE)     761    0.083074   0.104068
==> Loss (RMSE)     762    0.083244   0.104634
==> Loss (RMSE)     763    0.083079   0.104354
==> Loss (RMSE)     764    0.083103   0.104668
==> Loss (RMSE)     765    0.083230   0.105000
==> Loss (RMSE)     766    0.083748   0.102914
==> Loss (RMSE)     767    0.083084   0.103907
==> Loss (RMSE)     768    0.083274   0.105033
==> Loss (RMSE)     769    0.083175   0.105052
==> Loss (RMSE)     770    0.083056   0.104327
==> Loss (RMSE)     771    0.083071   0.103810
==> Loss (RMSE)     772    0.083043   0.104072
==> Loss (RMSE)     773    0.083069   0.103772
==> Loss (RMSE)     774    0.083272   0.105173
==> Loss (RMSE)     775    0.083124   0.104624
==> Loss (RMSE)     776    0.083322   0.103365
==> Loss (RMSE)     777    0.083247   0.105239
==> Loss (RMSE)     778    0.083085   0.104654
==> Loss (RMSE)     779    0.083024   0.103925
==> Loss (RMSE)     780    0.083059   0.103716
==> Loss (RMSE)     781    0.083059   0.104635
==> Loss (RMSE)     782    0.083015   0.104228
==> Loss (RMSE)     783    0.083206   0.103101
==> Loss (RMSE)     784    0.083101   0.104775
==> Loss (RMSE)     785    0.083093   0.104628
==> Loss (RMSE)     786    0.083147   0.104996
==> Loss (RMSE)     787    0.083125   0.104974
==> Loss (RMSE)     788    0.083050   0.104355
==> Loss (RMSE)     789    0.083118   0.103289
==> Loss (RMSE)     790    0.082995   0.103819
==> Loss (RMSE)     791    0.083051   0.103498
==> Loss (RMSE)     792    0.082991   0.103916
==> Loss (RMSE)     793    0.083032   0.103570
==> Loss (RMSE)     794    0.083000   0.104416
==> Loss (RMSE)     795    0.082988   0.103732
==> Loss (RMSE)     796    0.083268   0.103451
==> Loss (RMSE)     797    0.083025   0.104618
==> Loss (RMSE)     798    0.083013   0.104144
==> Loss (RMSE)     799    0.083708   0.102466
==> Loss (RMSE)     800    0.083002   0.104402
==> Loss (RMSE)     801    0.083166   0.105177
==> Loss (RMSE)     802    0.082971   0.103633
==> Loss (RMSE)     803    0.083411   0.105481
==> Loss (RMSE)     804    0.083020   0.103914
==> Loss (RMSE)     805    0.082988   0.103946
==> Loss (RMSE)     806    0.083139   0.103447
==> Loss (RMSE)     807    0.082943   0.103756
==> Loss (RMSE)     808    0.083057   0.104771
==> Loss (RMSE)     809    0.083274   0.103968
==> Loss (RMSE)     810    0.083015   0.103769
==> Loss (RMSE)     811    0.082980   0.103506
==> Loss (RMSE)     812    0.083025   0.104739
==> Loss (RMSE)     813    0.083085   0.103051
==> Loss (RMSE)     814    0.082940   0.104238
==> Loss (RMSE)     815    0.083497   0.106006
==> Loss (RMSE)     816    0.083470   0.102635
==> Loss (RMSE)     817    0.082925   0.103623
==> Loss (RMSE)     818    0.083748   0.105902
==> Loss (RMSE)     819    0.082957   0.103907
==> Loss (RMSE)     820    0.082907   0.103717
==> Loss (RMSE)     821    0.082903   0.104066
==> Loss (RMSE)     822    0.082896   0.103833
==> Loss (RMSE)     823    0.083126   0.103196
==> Loss (RMSE)     824    0.083102   0.103057
==> Loss (RMSE)     825    0.082973   0.103598
==> Loss (RMSE)     826    0.082963   0.104300
==> Loss (RMSE)     827    0.082899   0.104038
==> Loss (RMSE)     828    0.082899   0.104187
==> Loss (RMSE)     829    0.082940   0.104445
==> Loss (RMSE)     830    0.082974   0.103214
==> Loss (RMSE)     831    0.082906   0.103719
==> Loss (RMSE)     832    0.083201   0.105303
==> Loss (RMSE)     833    0.083221   0.102826
==> Loss (RMSE)     834    0.083150   0.102906
==> Loss (RMSE)     835    0.082934   0.103910
==> Loss (RMSE)     836    0.082851   0.103714
==> Loss (RMSE)     837    0.082858   0.103668
==> Loss (RMSE)     838    0.082854   0.104026
==> Loss (RMSE)     839    0.082855   0.103562
==> Loss (RMSE)     840    0.082884   0.103355
==> Loss (RMSE)     841    0.082866   0.103847
==> Loss (RMSE)     842    0.082860   0.103751
==> Loss (RMSE)     843    0.082885   0.103426
==> Loss (RMSE)     844    0.082928   0.103090
==> Loss (RMSE)     845    0.082912   0.104505
==> Loss (RMSE)     846    0.082860   0.103370
==> Loss (RMSE)     847    0.082902   0.104187
==> Loss (RMSE)     848    0.083096   0.102617
==> Loss (RMSE)     849    0.083006   0.102779
==> Loss (RMSE)     850    0.083014   0.104866
==> Loss (RMSE)     851    0.083127   0.102893
==> Loss (RMSE)     852    0.082871   0.104298
==> Loss (RMSE)     853    0.082838   0.103326
==> Loss (RMSE)     854    0.082878   0.104371
==> Loss (RMSE)     855    0.083041   0.104505
==> Loss (RMSE)     856    0.082828   0.104101
==> Loss (RMSE)     857    0.082929   0.104099
==> Loss (RMSE)     858    0.082935   0.103381
==> Loss (RMSE)     859    0.082787   0.103770
==> Loss (RMSE)     860    0.082893   0.103492
==> Loss (RMSE)     861    0.082917   0.104140
==> Loss (RMSE)     862    0.082828   0.104241
==> Loss (RMSE)     863    0.082847   0.103136
==> Loss (RMSE)     864    0.082792   0.103843
==> Loss (RMSE)     865    0.082832   0.103069
==> Loss (RMSE)     866    0.083003   0.102577
==> Loss (RMSE)     867    0.082875   0.104482
==> Loss (RMSE)     868    0.082881   0.102930
==> Loss (RMSE)     869    0.082801   0.104093
==> Loss (RMSE)     870    0.083013   0.104997
==> Loss (RMSE)     871    0.082776   0.103550
==> Loss (RMSE)     872    0.082770   0.103214
==> Loss (RMSE)     873    0.083290   0.105210
==> Loss (RMSE)     874    0.082949   0.103099
==> Loss (RMSE)     875    0.082867   0.104525
==> Loss (RMSE)     876    0.082756   0.103200
==> Loss (RMSE)     877    0.082732   0.103414
==> Loss (RMSE)     878    0.082741   0.103878
==> Loss (RMSE)     879    0.082728   0.103413
==> Loss (RMSE)     880    0.082759   0.103759
==> Loss (RMSE)     881    0.082749   0.103706
==> Loss (RMSE)     882    0.082711   0.103528
==> Loss (RMSE)     883    0.082777   0.103448
==> Loss (RMSE)     884    0.082743   0.103829
==> Loss (RMSE)     885    0.082726   0.103151
==> Loss (RMSE)     886    0.083344   0.105491
==> Loss (RMSE)     887    0.082726   0.103915
==> Loss (RMSE)     888    0.082827   0.102918
==> Loss (RMSE)     889    0.082756   0.103581
==> Loss (RMSE)     890    0.082691   0.103357
==> Loss (RMSE)     891    0.082701   0.103173
==> Loss (RMSE)     892    0.082918   0.104705
==> Loss (RMSE)     893    0.083136   0.105299
==> Loss (RMSE)     894    0.082810   0.102726
==> Loss (RMSE)     895    0.082705   0.103870
==> Loss (RMSE)     896    0.082827   0.104441
==> Loss (RMSE)     897    0.083508   0.101957
==> Loss (RMSE)     898    0.082667   0.103448
==> Loss (RMSE)     899    0.082783   0.104265
==> Loss (RMSE)     900    0.082768   0.103965
==> Loss (RMSE)     901    0.082698   0.103889
==> Loss (RMSE)     902    0.082669   0.103689
==> Loss (RMSE)     903    0.082659   0.103448
==> Loss (RMSE)     904    0.083100   0.105060
==> Loss (RMSE)     905    0.082695   0.103907
==> Loss (RMSE)     906    0.082666   0.103134
==> Loss (RMSE)     907    0.082755   0.104179
==> Loss (RMSE)     908    0.082642   0.103337
==> Loss (RMSE)     909    0.082644   0.103417
==> Loss (RMSE)     910    0.082718   0.103378
==> Loss (RMSE)     911    0.082766   0.104052
==> Loss (RMSE)     912    0.082758   0.104181
==> Loss (RMSE)     913    0.082767   0.104147
==> Loss (RMSE)     914    0.082666   0.103870
==> Loss (RMSE)     915    0.082629   0.103068
==> Loss (RMSE)     916    0.082650   0.103177
==> Loss (RMSE)     917    0.082674   0.103951
==> Loss (RMSE)     918    0.082695   0.102810
==> Loss (RMSE)     919    0.082668   0.102764
==> Loss (RMSE)     920    0.082671   0.102941
==> Loss (RMSE)     921    0.082597   0.103362
==> Loss (RMSE)     922    0.082712   0.103608
==> Loss (RMSE)     923    0.082645   0.103112
==> Loss (RMSE)     924    0.082893   0.102189
==> Loss (RMSE)     925    0.082588   0.103396
==> Loss (RMSE)     926    0.082588   0.103360
==> Loss (RMSE)     927    0.083339   0.101921
==> Loss (RMSE)     928    0.083221   0.105207
==> Loss (RMSE)     929    0.082644   0.103941
==> Loss (RMSE)     930    0.082973   0.102187
==> Loss (RMSE)     931    0.082687   0.104034
==> Loss (RMSE)     932    0.082605   0.103693
==> Loss (RMSE)     933    0.082639   0.102682
==> Loss (RMSE)     934    0.082613   0.103365
==> Loss (RMSE)     935    0.083018   0.102257
==> Loss (RMSE)     936    0.082703   0.102802
==> Loss (RMSE)     937    0.082759   0.102306
==> Loss (RMSE)     938    0.082561   0.103326
==> Loss (RMSE)     939    0.082575   0.103555
==> Loss (RMSE)     940    0.082564   0.103090
==> Loss (RMSE)     941    0.082700   0.102517
==> Loss (RMSE)     942    0.082594   0.103768
==> Loss (RMSE)     943    0.082791   0.104510
==> Loss (RMSE)     944    0.082671   0.102486
==> Loss (RMSE)     945    0.082737   0.104383
==> Loss (RMSE)     946    0.082837   0.102285
==> Loss (RMSE)     947    0.082578   0.103648
==> Loss (RMSE)     948    0.082564   0.103046
==> Loss (RMSE)     949    0.082748   0.102210
==> Loss (RMSE)     950    0.082976   0.102313
==> Loss (RMSE)     951    0.082589   0.103666
==> Loss (RMSE)     952    0.082562   0.103375
==> Loss (RMSE)     953    0.082562   0.102653
==> Loss (RMSE)     954    0.082607   0.103958
==> Loss (RMSE)     955    0.082568   0.102858
==> Loss (RMSE)     956    0.082522   0.103053
==> Loss (RMSE)     957    0.082500   0.103218
==> Loss (RMSE)     958    0.082564   0.103768
==> Loss (RMSE)     959    0.082689   0.104181
==> Loss (RMSE)     960    0.083202   0.101566
==> Loss (RMSE)     961    0.082666   0.103618
==> Loss (RMSE)     962    0.082484   0.103075
==> Loss (RMSE)     963    0.082549   0.103733
==> Loss (RMSE)     964    0.082697   0.102229
==> Loss (RMSE)     965    0.082472   0.103150
==> Loss (RMSE)     966    0.082513   0.103060
==> Loss (RMSE)     967    0.082659   0.102325
==> Loss (RMSE)     968    0.082486   0.102926
==> Loss (RMSE)     969    0.082464   0.102877
==> Loss (RMSE)     970    0.082476   0.102693
==> Loss (RMSE)     971    0.082783   0.104270
==> Loss (RMSE)     972    0.082487   0.103451
==> Loss (RMSE)     973    0.082461   0.103280
==> Loss (RMSE)     974    0.082729   0.102743
==> Loss (RMSE)     975    0.082460   0.103294
==> Loss (RMSE)     976    0.082593   0.103609
==> Loss (RMSE)     977    0.082545   0.103818
==> Loss (RMSE)     978    0.082579   0.102533
==> Loss (RMSE)     979    0.082514   0.103690
==> Loss (RMSE)     980    0.082454   0.102684
==> Loss (RMSE)     981    0.082621   0.103823
==> Loss (RMSE)     982    0.082492   0.103631
==> Loss (RMSE)     983    0.082599   0.102086
==> Loss (RMSE)     984    0.082488   0.102403
==> Loss (RMSE)     985    0.082455   0.102491
==> Loss (RMSE)     986    0.082551   0.103797
==> Loss (RMSE)     987    0.082434   0.103268
==> Loss (RMSE)     988    0.082539   0.103522
==> Loss (RMSE)     989    0.082548   0.102211
==> Loss (RMSE)     990    0.082595   0.103379
==> Loss (RMSE)     991    0.082514   0.103546
==> Loss (RMSE)     992    0.082440   0.102397
==> Loss (RMSE)     993    0.082736   0.104345
==> Loss (RMSE)     994    0.082600   0.104070
==> Loss (RMSE)     995    0.082483   0.102291
==> Loss (RMSE)     996    0.082442   0.102373
==> Loss (RMSE)     997    0.082609   0.104127
==> Loss (RMSE)     998    0.082388   0.102779
==> Loss (RMSE)     999    0.082390   0.103168
==> Loss (RMSE)    1000    0.082401   0.103318
==> Loss (RMSE)    1001    0.082387   0.102783
==> Loss (RMSE)    1002    0.082374   0.102915
==> Loss (RMSE)    1003    0.082557   0.103826
==> Loss (RMSE)    1004    0.082843   0.101544
==> Loss (RMSE)    1005    0.082510   0.103841
==> Loss (RMSE)    1006    0.082415   0.102370
==> Loss (RMSE)    1007    0.082459   0.102797
==> Loss (RMSE)    1008    0.082344   0.102843
==> Loss (RMSE)    1009    0.082413   0.102270
==> Loss (RMSE)    1010    0.082821   0.104679
==> Loss (RMSE)    1011    0.082520   0.102433
==> Loss (RMSE)    1012    0.082520   0.103696
==> Loss (RMSE)    1013    0.082348   0.102698
==> Loss (RMSE)    1014    0.082808   0.101663
==> Loss (RMSE)    1015    0.082608   0.104097
==> Loss (RMSE)    1016    0.082333   0.102964
==> Loss (RMSE)    1017    0.082454   0.101979
==> Loss (RMSE)    1018    0.082882   0.104694
==> Loss (RMSE)    1019    0.082656   0.101774
==> Loss (RMSE)    1020    0.082367   0.103347
==> Loss (RMSE)    1021    0.082334   0.102423
==> Loss (RMSE)    1022    0.082331   0.102380
==> Loss (RMSE)    1023    0.082309   0.102777
==> Loss (RMSE)    1024    0.082707   0.102155
==> Loss (RMSE)    1025    0.082295   0.102682
==> Loss (RMSE)    1026    0.082469   0.101854
==> Loss (RMSE)    1027    0.082296   0.102724
==> Loss (RMSE)    1028    0.082343   0.102777
==> Loss (RMSE)    1029    0.082407   0.102634
==> Loss (RMSE)    1030    0.082439   0.101907
==> Loss (RMSE)    1031    0.082292   0.102425
==> Loss (RMSE)    1032    0.082306   0.103109
==> Loss (RMSE)    1033    0.082285   0.102602
==> Loss (RMSE)    1034    0.082375   0.103486
==> Loss (RMSE)    1035    0.082277   0.102670
==> Loss (RMSE)    1036    0.082631   0.101504
==> Loss (RMSE)    1037    0.082317   0.103245
==> Loss (RMSE)    1038    0.082340   0.103363
==> Loss (RMSE)    1039    0.082294   0.102856
==> Loss (RMSE)    1040    0.082265   0.102931
==> Loss (RMSE)    1041    0.082641   0.101789
==> Loss (RMSE)    1042    0.082281   0.102316
==> Loss (RMSE)    1043    0.082576   0.103985
==> Loss (RMSE)    1044    0.082473   0.101690
==> Loss (RMSE)    1045    0.082286   0.103156
==> Loss (RMSE)    1046    0.082405   0.103680
==> Loss (RMSE)    1047    0.082306   0.102091
==> Loss (RMSE)    1048    0.082265   0.102211
==> Loss (RMSE)    1049    0.082472   0.101643
==> Loss (RMSE)    1050    0.082308   0.102716
==> Loss (RMSE)    1051    0.082389   0.103469
==> Loss (RMSE)    1052    0.082324   0.101888
==> Loss (RMSE)    1053    0.082246   0.103007
==> Loss (RMSE)    1054    0.082242   0.102971
==> Loss (RMSE)    1055    0.082291   0.102351
==> Loss (RMSE)    1056    0.082207   0.102597
==> Loss (RMSE)    1057    0.082987   0.104868
==> Loss (RMSE)    1058    0.082212   0.102321
==> Loss (RMSE)    1059    0.082409   0.101577
==> Loss (RMSE)    1060    0.082252   0.103112
==> Loss (RMSE)    1061    0.082213   0.102880
==> Loss (RMSE)    1062    0.082241   0.102145
==> Loss (RMSE)    1063    0.082181   0.102490
==> Loss (RMSE)    1064    0.082197   0.102153
==> Loss (RMSE)    1065    0.082219   0.103008
==> Loss (RMSE)    1066    0.082199   0.102189
==> Loss (RMSE)    1067    0.082279   0.102230
==> Loss (RMSE)    1068    0.082299   0.103148
==> Loss (RMSE)    1069    0.082238   0.102324
==> Loss (RMSE)    1070    0.082932   0.100961
==> Loss (RMSE)    1071    0.082698   0.104286
==> Loss (RMSE)    1072    0.082187   0.102130
==> Loss (RMSE)    1073    0.082207   0.103050
==> Loss (RMSE)    1074    0.082233   0.101904
==> Loss (RMSE)    1075    0.082226   0.101797
==> Loss (RMSE)    1076    0.082671   0.104430
==> Loss (RMSE)    1077    0.082373   0.101702
==> Loss (RMSE)    1078    0.082163   0.102720
==> Loss (RMSE)    1079    0.082186   0.102866
==> Loss (RMSE)    1080    0.082217   0.101912
==> Loss (RMSE)    1081    0.082206   0.103046
==> Loss (RMSE)    1082    0.082189   0.103002
==> Loss (RMSE)    1083    0.082207   0.102658
==> Loss (RMSE)    1084    0.082159   0.102890
==> Loss (RMSE)    1085    0.082289   0.101914
==> Loss (RMSE)    1086    0.082516   0.103934
==> Loss (RMSE)    1087    0.082116   0.102125
==> Loss (RMSE)    1088    0.082236   0.103280
==> Loss (RMSE)    1089    0.082216   0.101647
==> Loss (RMSE)    1090    0.082198   0.101680
==> Loss (RMSE)    1091    0.082281   0.102705
==> Loss (RMSE)    1092    0.082762   0.100857
==> Loss (RMSE)    1093    0.082313   0.103476
==> Loss (RMSE)    1094    0.082121   0.102765
==> Loss (RMSE)    1095    0.082191   0.102285
==> Loss (RMSE)    1096    0.082334   0.103528
==> Loss (RMSE)    1097    0.082266   0.102426
==> Loss (RMSE)    1098    0.082120   0.102790
==> Loss (RMSE)    1099    0.082191   0.103115
==> Loss (RMSE)    1100    0.082164   0.101844
==> Loss (RMSE)    1101    0.082308   0.103479
==> Loss (RMSE)    1102    0.082394   0.103439
==> Loss (RMSE)    1103    0.082185   0.101708
==> Loss (RMSE)    1104    0.082663   0.101064
==> Loss (RMSE)    1105    0.082799   0.104688
==> Loss (RMSE)    1106    0.082062   0.102172
==> Loss (RMSE)    1107    0.082090   0.102690
==> Loss (RMSE)    1108    0.082173   0.101450
==> Loss (RMSE)    1109    0.082088   0.102727
==> Loss (RMSE)    1110    0.082047   0.102441
==> Loss (RMSE)    1111    0.082085   0.101735
==> Loss (RMSE)    1112    0.082037   0.102157
==> Loss (RMSE)    1113    0.082113   0.101566
==> Loss (RMSE)    1114    0.082128   0.102994
==> Loss (RMSE)    1115    0.082176   0.101383
==> Loss (RMSE)    1116    0.082034   0.102460
==> Loss (RMSE)    1117    0.082085   0.101640
==> Loss (RMSE)    1118    0.082026   0.102311
==> Loss (RMSE)    1119    0.082053   0.102274
==> Loss (RMSE)    1120    0.082028   0.101913
==> Loss (RMSE)    1121    0.082029   0.101828
==> Loss (RMSE)    1122    0.082371   0.103786
==> Loss (RMSE)    1123    0.082115   0.101438
==> Loss (RMSE)    1124    0.082005   0.102205
==> Loss (RMSE)    1125    0.082422   0.100831
==> Loss (RMSE)    1126    0.082034   0.102630
==> Loss (RMSE)    1127    0.082038   0.101629
==> Loss (RMSE)    1128    0.082258   0.103366
==> Loss (RMSE)    1129    0.082308   0.101090
==> Loss (RMSE)    1130    0.082053   0.102696
==> Loss (RMSE)    1131    0.082069   0.102817
==> Loss (RMSE)    1132    0.082034   0.102212
==> Loss (RMSE)    1133    0.082444   0.100833
==> Loss (RMSE)    1134    0.081988   0.102199
==> Loss (RMSE)    1135    0.082162   0.101389
==> Loss (RMSE)    1136    0.082079   0.102159
==> Loss (RMSE)    1137    0.082085   0.101544
==> Loss (RMSE)    1138    0.082132   0.102888
==> Loss (RMSE)    1139    0.082103   0.101222
==> Loss (RMSE)    1140    0.082016   0.101931
==> Loss (RMSE)    1141    0.082145   0.101102
==> Loss (RMSE)    1142    0.082387   0.103818
==> Loss (RMSE)    1143    0.082579   0.100521
==> Loss (RMSE)    1144    0.082028   0.102632
==> Loss (RMSE)    1145    0.082102   0.101395
==> Loss (RMSE)    1146    0.082003   0.101564
==> Loss (RMSE)    1147    0.081950   0.102264
==> Loss (RMSE)    1148    0.081929   0.101993
==> Loss (RMSE)    1149    0.081988   0.101408
==> Loss (RMSE)    1150    0.081939   0.102322
==> Loss (RMSE)    1151    0.082025   0.102613
==> Loss (RMSE)    1152    0.082075   0.103001
==> Loss (RMSE)    1153    0.082018   0.102803
==> Loss (RMSE)    1154    0.081917   0.101668
==> Loss (RMSE)    1155    0.081923   0.102236
==> Loss (RMSE)    1156    0.081923   0.102277
==> Loss (RMSE)    1157    0.081918   0.101609
==> Loss (RMSE)    1158    0.082064   0.102907
