==> Loss (RMSE)     583    0.087274   0.105475
==> Loss (RMSE)     584    0.086558   0.103503
==> Loss (RMSE)     585    0.086800   0.104716
==> Loss (RMSE)     586    0.086956   0.103690
==> Loss (RMSE)     587    0.086840   0.104746
==> Loss (RMSE)     588    0.088240   0.106931
==> Loss (RMSE)     589    0.086545   0.103525
==> Loss (RMSE)     590    0.086737   0.103680
==> Loss (RMSE)     591    0.086525   0.103599
==> Loss (RMSE)     592    0.086824   0.104851
==> Loss (RMSE)     593    0.086787   0.102995
==> Loss (RMSE)     594    0.087005   0.103346
==> Loss (RMSE)     595    0.087700   0.103445
==> Loss (RMSE)     596    0.087083   0.103789
==> Loss (RMSE)     597    0.086825   0.104798
==> Loss (RMSE)     598    0.086532   0.104076
==> Loss (RMSE)     599    0.086549   0.103379
==> Loss (RMSE)     600    0.086848   0.104924
==> Loss (RMSE)     601    0.086772   0.102946
==> Loss (RMSE)     602    0.086537   0.103914
==> Loss (RMSE)     603    0.086574   0.103368
==> Loss (RMSE)     604    0.086586   0.104418
==> Loss (RMSE)     605    0.087392   0.105770
==> Loss (RMSE)     606    0.087569   0.105883
==> Loss (RMSE)     607    0.087767   0.103212
==> Loss (RMSE)     608    0.086695   0.103307
==> Loss (RMSE)     609    0.086460   0.103718
==> Loss (RMSE)     610    0.086617   0.103257
==> Loss (RMSE)     611    0.086858   0.103218
==> Loss (RMSE)     612    0.086645   0.104485
==> Loss (RMSE)     613    0.087769   0.103210
==> Loss (RMSE)     614    0.086568   0.103115
==> Loss (RMSE)     615    0.086577   0.104327
==> Loss (RMSE)     616    0.086473   0.103581
==> Loss (RMSE)     617    0.086478   0.103631
==> Loss (RMSE)     618    0.087152   0.105543
==> Loss (RMSE)     619    0.086654   0.104715
==> Loss (RMSE)     620    0.088271   0.103716
==> Loss (RMSE)     621    0.087497   0.105750
==> Loss (RMSE)     622    0.086697   0.102864
==> Loss (RMSE)     623    0.086449   0.103531
==> Loss (RMSE)     624    0.086463   0.103915
==> Loss (RMSE)     625    0.086681   0.104618
==> Loss (RMSE)     626    0.086640   0.103372
==> Loss (RMSE)     627    0.088643   0.103387
==> Loss (RMSE)     628    0.086521   0.104251
==> Loss (RMSE)     629    0.087093   0.102714
==> Loss (RMSE)     630    0.086754   0.104872
==> Loss (RMSE)     631    0.089260   0.108686
==> Loss (RMSE)     632    0.086427   0.103490
==> Loss (RMSE)     633    0.086774   0.103050
==> Loss (RMSE)     634    0.086405   0.103515
==> Loss (RMSE)     635    0.087247   0.102934
==> Loss (RMSE)     636    0.087254   0.105814
==> Loss (RMSE)     637    0.086440   0.103755
==> Loss (RMSE)     638    0.086717   0.102759
==> Loss (RMSE)     639    0.087535   0.106142
==> Loss (RMSE)     640    0.087397   0.102624
==> Loss (RMSE)     641    0.086585   0.104249
==> Loss (RMSE)     642    0.086462   0.103264
==> Loss (RMSE)     643    0.086484   0.103388
==> Loss (RMSE)     644    0.086801   0.102958
==> Loss (RMSE)     645    0.086410   0.103168
==> Loss (RMSE)     646    0.086377   0.103574
==> Loss (RMSE)     647    0.086512   0.102982
==> Loss (RMSE)     648    0.087314   0.102546
==> Loss (RMSE)     649    0.086631   0.104597
==> Loss (RMSE)     650    0.087373   0.103004
==> Loss (RMSE)     651    0.086858   0.105043
==> Loss (RMSE)     652    0.086398   0.103521
==> Loss (RMSE)     653    0.087191   0.102865
==> Loss (RMSE)     654    0.086522   0.104245
==> Loss (RMSE)     655    0.086513   0.103048
==> Loss (RMSE)     656    0.087004   0.103214
==> Loss (RMSE)     657    0.086633   0.104672
==> Loss (RMSE)     658    0.086754   0.102845
==> Loss (RMSE)     659    0.086350   0.103572
==> Loss (RMSE)     660    0.086802   0.104765
==> Loss (RMSE)     661    0.087756   0.102764
==> Loss (RMSE)     662    0.086351   0.103342
==> Loss (RMSE)     663    0.086637   0.104788
==> Loss (RMSE)     664    0.086342   0.103677
==> Loss (RMSE)     665    0.086354   0.103196
==> Loss (RMSE)     666    0.086548   0.104430
==> Loss (RMSE)     667    0.087032   0.105584
==> Loss (RMSE)     668    0.086402   0.103032
==> Loss (RMSE)     669    0.086687   0.103107
==> Loss (RMSE)     670    0.086436   0.102889
==> Loss (RMSE)     671    0.086623   0.104412
==> Loss (RMSE)     672    0.086490   0.104499
==> Loss (RMSE)     673    0.086296   0.103207
==> Loss (RMSE)     674    0.086939   0.102661
==> Loss (RMSE)     675    0.086517   0.104670
==> Loss (RMSE)     676    0.086314   0.103446
==> Loss (RMSE)     677    0.087545   0.106432
==> Loss (RMSE)     678    0.086305   0.103054
==> Loss (RMSE)     679    0.087053   0.102540
==> Loss (RMSE)     680    0.086600   0.104775
==> Loss (RMSE)     681    0.086659   0.104912
==> Loss (RMSE)     682    0.086306   0.103894
==> Loss (RMSE)     683    0.086373   0.102872
==> Loss (RMSE)     684    0.087173   0.105745
==> Loss (RMSE)     685    0.086275   0.103038
==> Loss (RMSE)     686    0.087159   0.105785
==> Loss (RMSE)     687    0.086226   0.103273
==> Loss (RMSE)     688    0.087492   0.103187
==> Loss (RMSE)     689    0.086609   0.104790
==> Loss (RMSE)     690    0.086974   0.102633
==> Loss (RMSE)     691    0.086217   0.103627
==> Loss (RMSE)     692    0.086286   0.104084
==> Loss (RMSE)     693    0.086308   0.103149
==> Loss (RMSE)     694    0.086290   0.102893
==> Loss (RMSE)     695    0.087611   0.102963
==> Loss (RMSE)     696    0.087086   0.105763
==> Loss (RMSE)     697    0.086222   0.103231
==> Loss (RMSE)     698    0.086460   0.104511
==> Loss (RMSE)     699    0.087576   0.103562
==> Loss (RMSE)     700    0.086245   0.103998
==> Loss (RMSE)     701    0.086195   0.103899
==> Loss (RMSE)     702    0.086147   0.103419
==> Loss (RMSE)     703    0.086149   0.103159
==> Loss (RMSE)     704    0.086120   0.103513
==> Loss (RMSE)     705    0.086326   0.104283
==> Loss (RMSE)     706    0.086205   0.102905
==> Loss (RMSE)     707    0.086259   0.103021
==> Loss (RMSE)     708    0.086396   0.104764
==> Loss (RMSE)     709    0.086446   0.104863
==> Loss (RMSE)     710    0.088434   0.102812
==> Loss (RMSE)     711    0.086134   0.103813
==> Loss (RMSE)     712    0.086154   0.103482
==> Loss (RMSE)     713    0.086107   0.103207
==> Loss (RMSE)     714    0.086075   0.103296
==> Loss (RMSE)     715    0.086511   0.104749
==> Loss (RMSE)     716    0.086077   0.103204
==> Loss (RMSE)     717    0.086651   0.105413
==> Loss (RMSE)     718    0.086433   0.102544
==> Loss (RMSE)     719    0.086202   0.102942
==> Loss (RMSE)     720    0.086836   0.102474
==> Loss (RMSE)     721    0.086122   0.103864
==> Loss (RMSE)     722    0.086819   0.102598
==> Loss (RMSE)     723    0.086870   0.105663
==> Loss (RMSE)     724    0.086432   0.102610
==> Loss (RMSE)     725    0.086181   0.103981
==> Loss (RMSE)     726    0.086826   0.102577
==> Loss (RMSE)     727    0.086130   0.103278
==> Loss (RMSE)     728    0.086135   0.103339
==> Loss (RMSE)     729    0.086543   0.102957
==> Loss (RMSE)     730    0.086102   0.104060
==> Loss (RMSE)     731    0.086314   0.102805
==> Loss (RMSE)     732    0.086044   0.103226
==> Loss (RMSE)     733    0.086237   0.104449
==> Loss (RMSE)     734    0.086044   0.103880
==> Loss (RMSE)     735    0.090001   0.104303
==> Loss (RMSE)     736    0.086068   0.103211
==> Loss (RMSE)     737    0.086058   0.102943
==> Loss (RMSE)     738    0.086111   0.103896
==> Loss (RMSE)     739    0.086109   0.103723
==> Loss (RMSE)     740    0.086010   0.103510
==> Loss (RMSE)     741    0.086013   0.103696
==> Loss (RMSE)     742    0.086020   0.103085
==> Loss (RMSE)     743    0.086687   0.105395
==> Loss (RMSE)     744    0.086831   0.102609
==> Loss (RMSE)     745    0.085982   0.103154
==> Loss (RMSE)     746    0.085973   0.103369
==> Loss (RMSE)     747    0.086159   0.102656
==> Loss (RMSE)     748    0.088263   0.107978
==> Loss (RMSE)     749    0.086128   0.102809
==> Loss (RMSE)     750    0.086159   0.104305
==> Loss (RMSE)     751    0.086106   0.103091
==> Loss (RMSE)     752    0.085939   0.103349
==> Loss (RMSE)     753    0.086277   0.103029
==> Loss (RMSE)     754    0.086359   0.102618
==> Loss (RMSE)     755    0.086255   0.104570
==> Loss (RMSE)     756    0.086751   0.102388
==> Loss (RMSE)     757    0.086073   0.102839
==> Loss (RMSE)     758    0.085919   0.103410
==> Loss (RMSE)     759    0.086007   0.103959
==> Loss (RMSE)     760    0.086251   0.102835
==> Loss (RMSE)     761    0.086331   0.104867
==> Loss (RMSE)     762    0.086947   0.102319
==> Loss (RMSE)     763    0.086765   0.105537
==> Loss (RMSE)     764    0.085925   0.103247
==> Loss (RMSE)     765    0.086055   0.104224
==> Loss (RMSE)     766    0.085875   0.103500
==> Loss (RMSE)     767    0.086311   0.102648
==> Loss (RMSE)     768    0.085867   0.103554
==> Loss (RMSE)     769    0.085915   0.103671
==> Loss (RMSE)     770    0.085929   0.103031
==> Loss (RMSE)     771    0.085886   0.103391
==> Loss (RMSE)     772    0.085847   0.103547
==> Loss (RMSE)     773    0.087801   0.102753
==> Loss (RMSE)     774    0.086014   0.102598
==> Loss (RMSE)     775    0.087336   0.106884
==> Loss (RMSE)     776    0.086122   0.102907
==> Loss (RMSE)     777    0.086054   0.103887
==> Loss (RMSE)     778    0.086263   0.102620
==> Loss (RMSE)     779    0.085852   0.103252
==> Loss (RMSE)     780    0.085834   0.103715
==> Loss (RMSE)     781    0.085994   0.103074
==> Loss (RMSE)     782    0.085854   0.103383
==> Loss (RMSE)     783    0.086214   0.104929
==> Loss (RMSE)     784    0.085801   0.103363
==> Loss (RMSE)     785    0.085777   0.103504
==> Loss (RMSE)     786    0.085776   0.103520
==> Loss (RMSE)     787    0.085840   0.102849
==> Loss (RMSE)     788    0.086506   0.105478
==> Loss (RMSE)     789    0.086305   0.102557
==> Loss (RMSE)     790    0.086964   0.102603
==> Loss (RMSE)     791    0.085792   0.103553
==> Loss (RMSE)     792    0.085956   0.104338
==> Loss (RMSE)     793    0.085924   0.104135
==> Loss (RMSE)     794    0.087018   0.102391
==> Loss (RMSE)     795    0.085750   0.103419
==> Loss (RMSE)     796    0.086018   0.103154
==> Loss (RMSE)     797    0.086793   0.105896
==> Loss (RMSE)     798    0.086230   0.102403
==> Loss (RMSE)     799    0.086147   0.104753
==> Loss (RMSE)     800    0.085702   0.103214
==> Loss (RMSE)     801    0.085779   0.103882
==> Loss (RMSE)     802    0.086971   0.102846
==> Loss (RMSE)     803    0.085765   0.102798
==> Loss (RMSE)     804    0.086383   0.102556
==> Loss (RMSE)     805    0.087102   0.102486
==> Loss (RMSE)     806    0.085773   0.103558
==> Loss (RMSE)     807    0.085763   0.103016
==> Loss (RMSE)     808    0.085781   0.102659
==> Loss (RMSE)     809    0.086402   0.105418
==> Loss (RMSE)     810    0.085838   0.102598
==> Loss (RMSE)     811    0.085921   0.102574
==> Loss (RMSE)     812    0.085685   0.103456
==> Loss (RMSE)     813    0.087100   0.102330
==> Loss (RMSE)     814    0.085912   0.104421
==> Loss (RMSE)     815    0.086533   0.102823
==> Loss (RMSE)     816    0.085960   0.104017
==> Loss (RMSE)     817    0.085724   0.103817
==> Loss (RMSE)     818    0.085692   0.103553
==> Loss (RMSE)     819    0.085911   0.104324
==> Loss (RMSE)     820    0.086057   0.102398
==> Loss (RMSE)     821    0.085658   0.103649
==> Loss (RMSE)     822    0.085630   0.102983
==> Loss (RMSE)     823    0.087021   0.106638
==> Loss (RMSE)     824    0.085652   0.103200
==> Loss (RMSE)     825    0.085714   0.103836
==> Loss (RMSE)     826    0.086101   0.104912
==> Loss (RMSE)     827    0.085888   0.104418
==> Loss (RMSE)     828    0.085687   0.103601
==> Loss (RMSE)     829    0.085673   0.103323
==> Loss (RMSE)     830    0.085725   0.102574
==> Loss (RMSE)     831    0.085620   0.103342
==> Loss (RMSE)     832    0.085549   0.103163
==> Loss (RMSE)     833    0.085826   0.104345
==> Loss (RMSE)     834    0.085745   0.104212
==> Loss (RMSE)     835    0.085835   0.104489
==> Loss (RMSE)     836    0.085551   0.103467
==> Loss (RMSE)     837    0.085765   0.104262
==> Loss (RMSE)     838    0.087120   0.102371
==> Loss (RMSE)     839    0.087118   0.106817
==> Loss (RMSE)     840    0.085592   0.103789
==> Loss (RMSE)     841    0.085563   0.103092
==> Loss (RMSE)     842    0.087267   0.102270
==> Loss (RMSE)     843    0.086492   0.102208
==> Loss (RMSE)     844    0.085781   0.104171
==> Loss (RMSE)     845    0.085492   0.103222
==> Loss (RMSE)     846    0.085481   0.103054
==> Loss (RMSE)     847    0.085630   0.104055
==> Loss (RMSE)     848    0.085470   0.103179
==> Loss (RMSE)     849    0.086008   0.102227
==> Loss (RMSE)     850    0.086143   0.105277
==> Loss (RMSE)     851    0.085789   0.104502
==> Loss (RMSE)     852    0.085513   0.102671
==> Loss (RMSE)     853    0.085463   0.103346
==> Loss (RMSE)     854    0.085507   0.102966
==> Loss (RMSE)     855    0.086419   0.102054
==> Loss (RMSE)     856    0.085993   0.104995
==> Loss (RMSE)     857    0.085605   0.104063
==> Loss (RMSE)     858    0.085643   0.102315
==> Loss (RMSE)     859    0.086194   0.105403
==> Loss (RMSE)     860    0.086981   0.106803
==> Loss (RMSE)     861    0.087699   0.102098
==> Loss (RMSE)     862    0.086031   0.105040
==> Loss (RMSE)     863    0.085901   0.102432
==> Loss (RMSE)     864    0.085502   0.102939
==> Loss (RMSE)     865    0.087204   0.102182
==> Loss (RMSE)     866    0.085391   0.103003
==> Loss (RMSE)     867    0.086789   0.106505
==> Loss (RMSE)     868    0.086340   0.105734
==> Loss (RMSE)     869    0.086343   0.102159
==> Loss (RMSE)     870    0.088035   0.108454
==> Loss (RMSE)     871    0.085389   0.103373
==> Loss (RMSE)     872    0.085435   0.103548
==> Loss (RMSE)     873    0.085353   0.102998
==> Loss (RMSE)     874    0.085350   0.103143
==> Loss (RMSE)     875    0.085445   0.102888
==> Loss (RMSE)     876    0.085631   0.103909
==> Loss (RMSE)     877    0.085476   0.103932
==> Loss (RMSE)     878    0.085348   0.103090
==> Loss (RMSE)     879    0.086087   0.105320
==> Loss (RMSE)     880    0.086391   0.101927
==> Loss (RMSE)     881    0.085499   0.102389
==> Loss (RMSE)     882    0.085477   0.102672
==> Loss (RMSE)     883    0.085330   0.102764
==> Loss (RMSE)     884    0.085843   0.104881
==> Loss (RMSE)     885    0.085308   0.102759
==> Loss (RMSE)     886    0.085344   0.102734
==> Loss (RMSE)     887    0.086563   0.106271
==> Loss (RMSE)     888    0.086661   0.106364
==> Loss (RMSE)     889    0.086896   0.102139
==> Loss (RMSE)     890    0.085372   0.103718
==> Loss (RMSE)     891    0.085984   0.102381
==> Loss (RMSE)     892    0.085531   0.104058
==> Loss (RMSE)     893    0.085427   0.102301
==> Loss (RMSE)     894    0.085305   0.102771
==> Loss (RMSE)     895    0.085439   0.103997
==> Loss (RMSE)     896    0.085841   0.102062
==> Loss (RMSE)     897    0.085597   0.102438
==> Loss (RMSE)     898    0.085417   0.103664
==> Loss (RMSE)     899    0.085688   0.104699
==> Loss (RMSE)     900    0.085217   0.102991
==> Loss (RMSE)     901    0.085216   0.103174
==> Loss (RMSE)     902    0.085488   0.102210
==> Loss (RMSE)     903    0.085223   0.103151
==> Loss (RMSE)     904    0.085569   0.104381
==> Loss (RMSE)     905    0.086074   0.105459
==> Loss (RMSE)     906    0.085217   0.103219
==> Loss (RMSE)     907    0.086152   0.101839
==> Loss (RMSE)     908    0.085475   0.102097
==> Loss (RMSE)     909    0.085472   0.102131
==> Loss (RMSE)     910    0.085495   0.102200
==> Loss (RMSE)     911    0.085483   0.104275
==> Loss (RMSE)     912    0.085181   0.102766
==> Loss (RMSE)     913    0.085219   0.102563
==> Loss (RMSE)     914    0.085607   0.102182
==> Loss (RMSE)     915    0.085321   0.102653
==> Loss (RMSE)     916    0.086140   0.101937
==> Loss (RMSE)     917    0.086285   0.105786
==> Loss (RMSE)     918    0.085914   0.102000
==> Loss (RMSE)     919    0.085163   0.102991
==> Loss (RMSE)     920    0.085185   0.103360
==> Loss (RMSE)     921    0.085463   0.104280
==> Loss (RMSE)     922    0.085246   0.103151
==> Loss (RMSE)     923    0.085453   0.102149
==> Loss (RMSE)     924    0.085190   0.102639
==> Loss (RMSE)     925    0.085538   0.104487
==> Loss (RMSE)     926    0.085252   0.102552
==> Loss (RMSE)     927    0.085251   0.102649
==> Loss (RMSE)     928    0.085378   0.102068
==> Loss (RMSE)     929    0.085151   0.103393
==> Loss (RMSE)     930    0.085142   0.103262
==> Loss (RMSE)     931    0.085098   0.103111
==> Loss (RMSE)     932    0.085088   0.102795
==> Loss (RMSE)     933    0.085137   0.103120
==> Loss (RMSE)     934    0.085424   0.102066
==> Loss (RMSE)     935    0.086479   0.106160
==> Loss (RMSE)     936    0.085191   0.102349
==> Loss (RMSE)     937    0.085299   0.102165
==> Loss (RMSE)     938    0.086065   0.105686
==> Loss (RMSE)     939    0.085078   0.103007
==> Loss (RMSE)     940    0.085491   0.101933
==> Loss (RMSE)     941    0.085212   0.103779
==> Loss (RMSE)     942    0.085266   0.103767
==> Loss (RMSE)     943    0.085080   0.102463
==> Loss (RMSE)     944    0.085497   0.104591
==> Loss (RMSE)     945    0.085029   0.102789
==> Loss (RMSE)     946    0.085131   0.103571
==> Loss (RMSE)     947    0.085755   0.105041
==> Loss (RMSE)     948    0.085192   0.102209
==> Loss (RMSE)     949    0.085393   0.104368
==> Loss (RMSE)     950    0.086960   0.107098
==> Loss (RMSE)     951    0.085048   0.102444
==> Loss (RMSE)     952    0.085006   0.103010
==> Loss (RMSE)     953    0.085119   0.102192
==> Loss (RMSE)     954    0.084998   0.102612
==> Loss (RMSE)     955    0.085047   0.102361
==> Loss (RMSE)     956    0.087369   0.107917
==> Loss (RMSE)     957    0.087422   0.102007
==> Loss (RMSE)     958    0.085375   0.104314
==> Loss (RMSE)     959    0.084986   0.103086
==> Loss (RMSE)     960    0.084990   0.102860
==> Loss (RMSE)     961    0.085257   0.101958
==> Loss (RMSE)     962    0.085033   0.102299
==> Loss (RMSE)     963    0.085304   0.104196
==> Loss (RMSE)     964    0.085008   0.103143
==> Loss (RMSE)     965    0.084960   0.102689
==> Loss (RMSE)     966    0.085892   0.105426
==> Loss (RMSE)     967    0.084965   0.102980
==> Loss (RMSE)     968    0.085598   0.104887
==> Loss (RMSE)     969    0.084971   0.102397
==> Loss (RMSE)     970    0.085005   0.103251
==> Loss (RMSE)     971    0.085222   0.104020
==> Loss (RMSE)     972    0.084951   0.103063
==> Loss (RMSE)     973    0.084985   0.103225
==> Loss (RMSE)     974    0.085954   0.101771
==> Loss (RMSE)     975    0.084980   0.103276
==> Loss (RMSE)     976    0.084925   0.102965
==> Loss (RMSE)     977    0.085274   0.104128
==> Loss (RMSE)     978    0.085357   0.104408
==> Loss (RMSE)     979    0.086102   0.101564
==> Loss (RMSE)     980    0.084920   0.102343
==> Loss (RMSE)     981    0.085111   0.103766
==> Loss (RMSE)     982    0.085458   0.104649
==> Loss (RMSE)     983    0.085577   0.101815
==> Loss (RMSE)     984    0.085733   0.105206
==> Loss (RMSE)     985    0.084866   0.102478
==> Loss (RMSE)     986    0.085664   0.101640
==> Loss (RMSE)     987    0.085262   0.104222
==> Loss (RMSE)     988    0.084869   0.102382
==> Loss (RMSE)     989    0.084870   0.102379
==> Loss (RMSE)     990    0.085396   0.104443
==> Loss (RMSE)     991    0.085435   0.101807
==> Loss (RMSE)     992    0.084886   0.103098
==> Loss (RMSE)     993    0.085706   0.105206
==> Loss (RMSE)     994    0.084946   0.103291
==> Loss (RMSE)     995    0.085269   0.104320
==> Loss (RMSE)     996    0.085160   0.101717
==> Loss (RMSE)     997    0.085576   0.104916
==> Loss (RMSE)     998    0.085042   0.102125
==> Loss (RMSE)     999    0.084902   0.103204
==> Loss (RMSE)    1000    0.085053   0.103702
==> Loss (RMSE)    1001    0.085140   0.101680
==> Loss (RMSE)    1002    0.089014   0.102271
==> Loss (RMSE)    1003    0.084840   0.102325
==> Loss (RMSE)    1004    0.084908   0.101972
==> Loss (RMSE)    1005    0.084840   0.102344
==> Loss (RMSE)    1006    0.085003   0.102089
==> Loss (RMSE)    1007    0.088041   0.108715
==> Loss (RMSE)    1008    0.084959   0.101840
==> Loss (RMSE)    1009    0.084809   0.102849
==> Loss (RMSE)    1010    0.085233   0.101956
==> Loss (RMSE)    1011    0.085101   0.101665
==> Loss (RMSE)    1012    0.085640   0.105041
==> Loss (RMSE)    1013    0.084778   0.102336
==> Loss (RMSE)    1014    0.084843   0.103105
==> Loss (RMSE)    1015    0.085117   0.101571
==> Loss (RMSE)    1016    0.085818   0.105417
==> Loss (RMSE)    1017    0.085587   0.104976
==> Loss (RMSE)    1018    0.086121   0.101328
==> Loss (RMSE)    1019    0.084859   0.103306
==> Loss (RMSE)    1020    0.085102   0.101658
==> Loss (RMSE)    1021    0.085154   0.104117
==> Loss (RMSE)    1022    0.084740   0.102273
==> Loss (RMSE)    1023    0.084762   0.102151
==> Loss (RMSE)    1024    0.085287   0.104453
==> Loss (RMSE)    1025    0.085256   0.104307
==> Loss (RMSE)    1026    0.084985   0.101965
==> Loss (RMSE)    1027    0.084776   0.102029
==> Loss (RMSE)    1028    0.084766   0.102061
==> Loss (RMSE)    1029    0.084988   0.101605
==> Loss (RMSE)    1030    0.084965   0.103711
==> Loss (RMSE)    1031    0.084945   0.103672
==> Loss (RMSE)    1032    0.084748   0.101986
==> Loss (RMSE)    1033    0.085550   0.101270
==> Loss (RMSE)    1034    0.085397   0.101303
==> Loss (RMSE)    1035    0.086652   0.106902
==> Loss (RMSE)    1036    0.084843   0.103361
==> Loss (RMSE)    1037    0.085405   0.104771
==> Loss (RMSE)    1038    0.086220   0.106218
==> Loss (RMSE)    1039    0.085247   0.104375
==> Loss (RMSE)    1040    0.084854   0.101742
==> Loss (RMSE)    1041    0.085236   0.101389
==> Loss (RMSE)    1042    0.085103   0.104118
==> Loss (RMSE)    1043    0.085072   0.104032
==> Loss (RMSE)    1044    0.087023   0.107480
==> Loss (RMSE)    1045    0.085777   0.101176
==> Loss (RMSE)    1046    0.085248   0.101487
==> Loss (RMSE)    1047    0.084643   0.102156
==> Loss (RMSE)    1048    0.084639   0.102225
==> Loss (RMSE)    1049    0.084632   0.102420
==> Loss (RMSE)    1050    0.084971   0.103207
==> Loss (RMSE)    1051    0.085888   0.101133
==> Loss (RMSE)    1052    0.084631   0.102379
==> Loss (RMSE)    1053    0.084768   0.103188
==> Loss (RMSE)    1054    0.084594   0.102398
==> Loss (RMSE)    1055    0.085197   0.101158
==> Loss (RMSE)    1056    0.084639   0.102120
==> Loss (RMSE)    1057    0.084874   0.103613
==> Loss (RMSE)    1058    0.084631   0.102760
==> Loss (RMSE)    1059    0.085461   0.101187
==> Loss (RMSE)    1060    0.085283   0.101467
==> Loss (RMSE)    1061    0.084723   0.101677
==> Loss (RMSE)    1062    0.084933   0.103750
==> Loss (RMSE)    1063    0.084791   0.103320
==> Loss (RMSE)    1064    0.085176   0.104289
==> Loss (RMSE)    1065    0.084552   0.102180
==> Loss (RMSE)    1066    0.084568   0.102004
==> Loss (RMSE)    1067    0.085039   0.104103
==> Loss (RMSE)    1068    0.084982   0.101237
==> Loss (RMSE)    1069    0.084762   0.101602
==> Loss (RMSE)    1070    0.084551   0.101950
==> Loss (RMSE)    1071    0.084797   0.103559
==> Loss (RMSE)    1072    0.084643   0.102597
==> Loss (RMSE)    1073    0.084901   0.103800
==> Loss (RMSE)    1074    0.084831   0.101479
==> Loss (RMSE)    1075    0.084877   0.103730
==> Loss (RMSE)    1076    0.084576   0.101681
==> Loss (RMSE)    1077    0.085220   0.104525
==> Loss (RMSE)    1078    0.084518   0.102523
==> Loss (RMSE)    1079    0.084517   0.101948
==> Loss (RMSE)    1080    0.084728   0.101385
==> Loss (RMSE)    1081    0.084717   0.103332
==> Loss (RMSE)    1082    0.085666   0.101120
==> Loss (RMSE)    1083    0.084508   0.101801
==> Loss (RMSE)    1084    0.084549   0.102733
==> Loss (RMSE)    1085    0.085686   0.105417
==> Loss (RMSE)    1086    0.085002   0.104124
==> Loss (RMSE)    1087    0.084587   0.101530
==> Loss (RMSE)    1088    0.084758   0.103498
==> Loss (RMSE)    1089    0.084452   0.102396
==> Loss (RMSE)    1090    0.084527   0.101569
==> Loss (RMSE)    1091    0.086021   0.106011
==> Loss (RMSE)    1092    0.084783   0.101411
==> Loss (RMSE)    1093    0.084990   0.104115
==> Loss (RMSE)    1094    0.084438   0.101941
==> Loss (RMSE)    1095    0.084631   0.103250
==> Loss (RMSE)    1096    0.084823   0.101097
==> Loss (RMSE)    1097    0.085873   0.105737
==> Loss (RMSE)    1098    0.084447   0.102490
==> Loss (RMSE)    1099    0.085320   0.104816
==> Loss (RMSE)    1100    0.084501   0.101574
==> Loss (RMSE)    1101    0.084520   0.101898
==> Loss (RMSE)    1102    0.084939   0.103949
==> Loss (RMSE)    1103    0.085120   0.104461
==> Loss (RMSE)    1104    0.085448   0.105023
==> Loss (RMSE)    1105    0.085120   0.104431
==> Loss (RMSE)    1106    0.085543   0.100813
==> Loss (RMSE)    1107    0.084929   0.100996
==> Loss (RMSE)    1108    0.085667   0.105423
==> Loss (RMSE)    1109    0.086526   0.100951
==> Loss (RMSE)    1110    0.084373   0.102160
==> Loss (RMSE)    1111    0.084355   0.101976
==> Loss (RMSE)    1112    0.084925   0.100918
==> Loss (RMSE)    1113    0.084437   0.102440
==> Loss (RMSE)    1114    0.084610   0.103204
==> Loss (RMSE)    1115    0.084372   0.102061
==> Loss (RMSE)    1116    0.084756   0.103685
==> Loss (RMSE)    1117    0.084371   0.101664
==> Loss (RMSE)    1118    0.084524   0.101279
==> Loss (RMSE)    1119    0.084554   0.101505
==> Loss (RMSE)    1120    0.084856   0.103830
==> Loss (RMSE)    1121    0.084352   0.101627
==> Loss (RMSE)    1122    0.084558   0.101121
==> Loss (RMSE)    1123    0.084343   0.101665
==> Loss (RMSE)    1124    0.084375   0.101603
==> Loss (RMSE)    1125    0.085001   0.100956
==> Loss (RMSE)    1126    0.084357   0.102525
==> Loss (RMSE)    1127    0.084379   0.101363
==> Loss (RMSE)    1128    0.084269   0.102054
==> Loss (RMSE)    1129    0.084285   0.102215
==> Loss (RMSE)    1130    0.085157   0.104494
==> Loss (RMSE)    1131    0.084401   0.102644
==> Loss (RMSE)    1132    0.084263   0.102054
==> Loss (RMSE)    1133    0.084397   0.102780
==> Loss (RMSE)    1134    0.084461   0.102671
==> Loss (RMSE)    1135    0.084318   0.102466
==> Loss (RMSE)    1136    0.084667   0.100954
==> Loss (RMSE)    1137    0.084263   0.101621
==> Loss (RMSE)    1138    0.084641   0.103492
==> Loss (RMSE)    1139    0.084253   0.101558
==> Loss (RMSE)    1140    0.084249   0.102103
==> Loss (RMSE)    1141    0.084369   0.101989
==> Loss (RMSE)    1142    0.084826   0.103983
==> Loss (RMSE)    1143    0.085792   0.100654
==> Loss (RMSE)    1144    0.084205   0.102095
==> Loss (RMSE)    1145    0.084687   0.103612
==> Loss (RMSE)    1146    0.084187   0.101804
==> Loss (RMSE)    1147    0.084212   0.101637
==> Loss (RMSE)    1148    0.084186   0.101664
==> Loss (RMSE)    1149    0.084314   0.101137
==> Loss (RMSE)    1150    0.084480   0.103193
==> Loss (RMSE)    1151    0.084286   0.102447
==> Loss (RMSE)    1152    0.084476   0.100901
==> Loss (RMSE)    1153    0.086485   0.106818
==> Loss (RMSE)    1154    0.084231   0.101332
==> Loss (RMSE)    1155    0.084386   0.101162
==> Loss (RMSE)    1156    0.084407   0.101002
==> Loss (RMSE)    1157    0.084499   0.103276
==> Loss (RMSE)    1158    0.087032   0.100850
