==> Loss (RMSE)     583    0.085260   0.105234
==> Loss (RMSE)     584    0.085337   0.106487
==> Loss (RMSE)     585    0.085311   0.105037
==> Loss (RMSE)     586    0.085229   0.105370
==> Loss (RMSE)     587    0.085216   0.105433
==> Loss (RMSE)     588    0.085355   0.105303
==> Loss (RMSE)     589    0.085434   0.106339
==> Loss (RMSE)     590    0.085396   0.106206
==> Loss (RMSE)     591    0.085238   0.105273
==> Loss (RMSE)     592    0.085266   0.105289
==> Loss (RMSE)     593    0.085285   0.106284
==> Loss (RMSE)     594    0.085263   0.105149
==> Loss (RMSE)     595    0.085253   0.105328
==> Loss (RMSE)     596    0.085569   0.107230
==> Loss (RMSE)     597    0.085245   0.105579
==> Loss (RMSE)     598    0.085293   0.105243
==> Loss (RMSE)     599    0.085323   0.106201
==> Loss (RMSE)     600    0.085227   0.105891
==> Loss (RMSE)     601    0.085447   0.104944
==> Loss (RMSE)     602    0.085367   0.106462
==> Loss (RMSE)     603    0.085213   0.105636
==> Loss (RMSE)     604    0.085271   0.105418
==> Loss (RMSE)     605    0.085311   0.106076
==> Loss (RMSE)     606    0.085209   0.105717
==> Loss (RMSE)     607    0.085264   0.105155
==> Loss (RMSE)     608    0.085223   0.105355
==> Loss (RMSE)     609    0.085271   0.106159
==> Loss (RMSE)     610    0.085238   0.105881
==> Loss (RMSE)     611    0.085216   0.105376
==> Loss (RMSE)     612    0.085238   0.106032
==> Loss (RMSE)     613    0.085232   0.105788
==> Loss (RMSE)     614    0.085242   0.105434
==> Loss (RMSE)     615    0.085220   0.105718
==> Loss (RMSE)     616    0.085237   0.105719
==> Loss (RMSE)     617    0.086021   0.108171
==> Loss (RMSE)     618    0.086007   0.104444
==> Loss (RMSE)     619    0.085238   0.106101
==> Loss (RMSE)     620    0.085215   0.105754
==> Loss (RMSE)     621    0.085434   0.105377
==> Loss (RMSE)     622    0.085259   0.105993
==> Loss (RMSE)     623    0.085323   0.104920
==> Loss (RMSE)     624    0.085211   0.105605
==> Loss (RMSE)     625    0.085214   0.105535
==> Loss (RMSE)     626    0.085214   0.105880
==> Loss (RMSE)     627    0.085214   0.105445
==> Loss (RMSE)     628    0.085685   0.104889
==> Loss (RMSE)     629    0.085242   0.105780
==> Loss (RMSE)     630    0.085454   0.106762
==> Loss (RMSE)     631    0.085214   0.105423
==> Loss (RMSE)     632    0.085215   0.105473
==> Loss (RMSE)     633    0.085238   0.106111
==> Loss (RMSE)     634    0.085389   0.105669
==> Loss (RMSE)     635    0.085518   0.106953
==> Loss (RMSE)     636    0.085226   0.105619
==> Loss (RMSE)     637    0.085283   0.105748
==> Loss (RMSE)     638    0.085210   0.105913
==> Loss (RMSE)     639    0.085465   0.106614
==> Loss (RMSE)     640    0.085432   0.104953
==> Loss (RMSE)     641    0.085229   0.105976
==> Loss (RMSE)     642    0.085282   0.106394
==> Loss (RMSE)     643    0.085211   0.105917
==> Loss (RMSE)     644    0.085248   0.105697
==> Loss (RMSE)     645    0.085375   0.105532
==> Loss (RMSE)     646    0.085217   0.105659
==> Loss (RMSE)     647    0.085338   0.106627
==> Loss (RMSE)     648    0.085209   0.105433
==> Loss (RMSE)     649    0.085290   0.105298
==> Loss (RMSE)     650    0.085395   0.105059
==> Loss (RMSE)     651    0.085285   0.106170
==> Loss (RMSE)     652    0.085220   0.105482
==> Loss (RMSE)     653    0.085943   0.108046
==> Loss (RMSE)     654    0.085208   0.105657
==> Loss (RMSE)     655    0.085203   0.105646
==> Loss (RMSE)     656    0.085239   0.105333
==> Loss (RMSE)     657    0.085248   0.105246
==> Loss (RMSE)     658    0.085200   0.105670
==> Loss (RMSE)     659    0.085282   0.106324
==> Loss (RMSE)     660    0.085203   0.105705
==> Loss (RMSE)     661    0.085212   0.105839
==> Loss (RMSE)     662    0.085217   0.106024
==> Loss (RMSE)     663    0.085256   0.106055
==> Loss (RMSE)     664    0.085198   0.105582
==> Loss (RMSE)     665    0.085312   0.105205
==> Loss (RMSE)     666    0.085241   0.105439
==> Loss (RMSE)     667    0.085200   0.105865
==> Loss (RMSE)     668    0.085270   0.106176
==> Loss (RMSE)     669    0.085197   0.105578
==> Loss (RMSE)     670    0.085229   0.106163
==> Loss (RMSE)     671    0.085295   0.106385
==> Loss (RMSE)     672    0.085504   0.106909
==> Loss (RMSE)     673    0.085701   0.107252
==> Loss (RMSE)     674    0.085227   0.106136
==> Loss (RMSE)     675    0.085303   0.105428
==> Loss (RMSE)     676    0.085198   0.105713
==> Loss (RMSE)     677    0.085196   0.105836
==> Loss (RMSE)     678    0.085237   0.105275
==> Loss (RMSE)     679    0.085206   0.105993
==> Loss (RMSE)     680    0.085406   0.105264
==> Loss (RMSE)     681    0.085443   0.106546
==> Loss (RMSE)     682    0.085269   0.105106
==> Loss (RMSE)     683    0.085391   0.105480
==> Loss (RMSE)     684    0.085471   0.106749
==> Loss (RMSE)     685    0.085241   0.105396
==> Loss (RMSE)     686    0.085302   0.106480
==> Loss (RMSE)     687    0.085209   0.105446
==> Loss (RMSE)     688    0.085225   0.106187
==> Loss (RMSE)     689    0.085288   0.106471
==> Loss (RMSE)     690    0.085233   0.105381
==> Loss (RMSE)     691    0.085200   0.105950
==> Loss (RMSE)     692    0.085211   0.106086
==> Loss (RMSE)     693    0.085213   0.105397
==> Loss (RMSE)     694    0.085206   0.105971
==> Loss (RMSE)     695    0.085199   0.105568
==> Loss (RMSE)     696    0.085407   0.106633
==> Loss (RMSE)     697    0.085204   0.105986
==> Loss (RMSE)     698    0.085295   0.106578
==> Loss (RMSE)     699    0.085191   0.105826
==> Loss (RMSE)     700    0.085287   0.106403
==> Loss (RMSE)     701    0.085200   0.105846
==> Loss (RMSE)     702    0.085790   0.107442
==> Loss (RMSE)     703    0.085189   0.105751
==> Loss (RMSE)     704    0.085272   0.106340
==> Loss (RMSE)     705    0.085253   0.106389
==> Loss (RMSE)     706    0.085222   0.105472
==> Loss (RMSE)     707    0.085210   0.105692
==> Loss (RMSE)     708    0.085354   0.104990
==> Loss (RMSE)     709    0.085241   0.106250
==> Loss (RMSE)     710    0.085469   0.107010
==> Loss (RMSE)     711    0.085366   0.104929
==> Loss (RMSE)     712    0.085198   0.105885
==> Loss (RMSE)     713    0.085194   0.105603
==> Loss (RMSE)     714    0.085217   0.105410
==> Loss (RMSE)     715    0.085190   0.105623
==> Loss (RMSE)     716    0.085247   0.105495
==> Loss (RMSE)     717    0.085273   0.106290
==> Loss (RMSE)     718    0.085344   0.105485
==> Loss (RMSE)     719    0.085574   0.106592
==> Loss (RMSE)     720    0.085257   0.106320
==> Loss (RMSE)     721    0.085263   0.105563
==> Loss (RMSE)     722    0.085210   0.106142
==> Loss (RMSE)     723    0.085243   0.106032
==> Loss (RMSE)     724    0.085218   0.106251
==> Loss (RMSE)     725    0.085345   0.106285
==> Loss (RMSE)     726    0.085339   0.106390
==> Loss (RMSE)     727    0.085200   0.105996
==> Loss (RMSE)     728    0.085411   0.105396
==> Loss (RMSE)     729    0.085241   0.106317
==> Loss (RMSE)     730    0.085291   0.105784
==> Loss (RMSE)     731    0.085219   0.105546
==> Loss (RMSE)     732    0.085381   0.106766
==> Loss (RMSE)     733    0.085235   0.105333
==> Loss (RMSE)     734    0.085189   0.105942
==> Loss (RMSE)     735    0.085255   0.105303
==> Loss (RMSE)     736    0.085219   0.105888
==> Loss (RMSE)     737    0.085802   0.105081
==> Loss (RMSE)     738    0.085201   0.105733
==> Loss (RMSE)     739    0.085507   0.104714
==> Loss (RMSE)     740    0.085255   0.105919
==> Loss (RMSE)     741    0.085418   0.106791
==> Loss (RMSE)     742    0.085213   0.106211
==> Loss (RMSE)     743    0.085502   0.105366
==> Loss (RMSE)     744    0.085216   0.106039
==> Loss (RMSE)     745    0.085202   0.105986
==> Loss (RMSE)     746    0.085182   0.105755
==> Loss (RMSE)     747    0.085984   0.107950
==> Loss (RMSE)     748    0.085202   0.106171
==> Loss (RMSE)     749    0.085188   0.105515
==> Loss (RMSE)     750    0.085242   0.105438
==> Loss (RMSE)     751    0.085217   0.105911
==> Loss (RMSE)     752    0.085180   0.105779
==> Loss (RMSE)     753    0.085385   0.106763
==> Loss (RMSE)     754    0.085534   0.107023
==> Loss (RMSE)     755    0.085331   0.105240
==> Loss (RMSE)     756    0.085189   0.105623
==> Loss (RMSE)     757    0.085221   0.105568
==> Loss (RMSE)     758    0.085298   0.106328
==> Loss (RMSE)     759    0.085195   0.105423
==> Loss (RMSE)     760    0.085271   0.105207
==> Loss (RMSE)     761    0.085210   0.106167
==> Loss (RMSE)     762    0.085632   0.107258
==> Loss (RMSE)     763    0.085209   0.106188
==> Loss (RMSE)     764    0.085266   0.105793
==> Loss (RMSE)     765    0.085539   0.106981
==> Loss (RMSE)     766    0.085271   0.106051
==> Loss (RMSE)     767    0.085226   0.106153
==> Loss (RMSE)     768    0.085199   0.106193
==> Loss (RMSE)     769    0.085357   0.105247
==> Loss (RMSE)     770    0.085329   0.104980
==> Loss (RMSE)     771    0.085213   0.106230
==> Loss (RMSE)     772    0.085242   0.105590
==> Loss (RMSE)     773    0.085274   0.105158
==> Loss (RMSE)     774    0.085219   0.106359
==> Loss (RMSE)     775    0.085420   0.106871
==> Loss (RMSE)     776    0.085471   0.104880
==> Loss (RMSE)     777    0.085213   0.105502
==> Loss (RMSE)     778    0.085181   0.105801
==> Loss (RMSE)     779    0.085238   0.105533
==> Loss (RMSE)     780    0.085243   0.105255
==> Loss (RMSE)     781    0.085343   0.106608
==> Loss (RMSE)     782    0.085211   0.105560
==> Loss (RMSE)     783    0.085252   0.106495
==> Loss (RMSE)     784    0.085181   0.105658
==> Loss (RMSE)     785    0.085275   0.105820
==> Loss (RMSE)     786    0.085237   0.105628
==> Loss (RMSE)     787    0.085186   0.105966
==> Loss (RMSE)     788    0.085175   0.105664
==> Loss (RMSE)     789    0.085250   0.106510
==> Loss (RMSE)     790    0.085281   0.105313
==> Loss (RMSE)     791    0.085174   0.105709
==> Loss (RMSE)     792    0.085777   0.107956
==> Loss (RMSE)     793    0.085219   0.105837
==> Loss (RMSE)     794    0.085191   0.105776
==> Loss (RMSE)     795    0.085203   0.105438
==> Loss (RMSE)     796    0.085408   0.104945
==> Loss (RMSE)     797    0.085188   0.105518
==> Loss (RMSE)     798    0.085375   0.104977
==> Loss (RMSE)     799    0.085235   0.106404
==> Loss (RMSE)     800    0.085271   0.105441
==> Loss (RMSE)     801    0.085253   0.106521
==> Loss (RMSE)     802    0.085428   0.105730
==> Loss (RMSE)     803    0.085316   0.106745
==> Loss (RMSE)     804    0.085198   0.105749
==> Loss (RMSE)     805    0.085192   0.105844
==> Loss (RMSE)     806    0.085234   0.106442
==> Loss (RMSE)     807    0.085407   0.105451
==> Loss (RMSE)     808    0.085230   0.106348
==> Loss (RMSE)     809    0.085185   0.105787
==> Loss (RMSE)     810    0.085184   0.106102
==> Loss (RMSE)     811    0.085191   0.106196
==> Loss (RMSE)     812    0.085227   0.106284
==> Loss (RMSE)     813    0.085191   0.105638
==> Loss (RMSE)     814    0.085394   0.106734
==> Loss (RMSE)     815    0.085197   0.105953
==> Loss (RMSE)     816    0.085218   0.106428
==> Loss (RMSE)     817    0.085239   0.106342
==> Loss (RMSE)     818    0.085307   0.105412
==> Loss (RMSE)     819    0.085372   0.106695
==> Loss (RMSE)     820    0.085167   0.105866
==> Loss (RMSE)     821    0.085180   0.106029
==> Loss (RMSE)     822    0.085298   0.105122
==> Loss (RMSE)     823    0.085172   0.105984
==> Loss (RMSE)     824    0.085212   0.106088
==> Loss (RMSE)     825    0.085188   0.105755
==> Loss (RMSE)     826    0.085279   0.105327
==> Loss (RMSE)     827    0.085176   0.105663
==> Loss (RMSE)     828    0.085319   0.105455
==> Loss (RMSE)     829    0.085208   0.106314
==> Loss (RMSE)     830    0.085204   0.106000
==> Loss (RMSE)     831    0.085180   0.105623
==> Loss (RMSE)     832    0.085211   0.106340
==> Loss (RMSE)     833    0.085166   0.105904
==> Loss (RMSE)     834    0.085226   0.105411
==> Loss (RMSE)     835    0.085206   0.105866
==> Loss (RMSE)     836    0.085166   0.105894
==> Loss (RMSE)     837    0.085394   0.105003
==> Loss (RMSE)     838    0.085331   0.106441
==> Loss (RMSE)     839    0.085533   0.105227
==> Loss (RMSE)     840    0.085322   0.106757
==> Loss (RMSE)     841    0.085296   0.106492
==> Loss (RMSE)     842    0.085169   0.105791
==> Loss (RMSE)     843    0.085172   0.105870
==> Loss (RMSE)     844    0.085203   0.105519
==> Loss (RMSE)     845    0.085262   0.106338
==> Loss (RMSE)     846    0.085252   0.106542
==> Loss (RMSE)     847    0.085487   0.107299
==> Loss (RMSE)     848    0.085164   0.105795
==> Loss (RMSE)     849    0.085227   0.105588
==> Loss (RMSE)     850    0.085266   0.106459
==> Loss (RMSE)     851    0.085405   0.107128
==> Loss (RMSE)     852    0.085162   0.105955
==> Loss (RMSE)     853    0.085222   0.105352
==> Loss (RMSE)     854    0.085178   0.106117
==> Loss (RMSE)     855    0.085162   0.105748
==> Loss (RMSE)     856    0.085225   0.106476
==> Loss (RMSE)     857    0.085165   0.105895
==> Loss (RMSE)     858    0.085199   0.105481
==> Loss (RMSE)     859    0.085295   0.106836
==> Loss (RMSE)     860    0.085332   0.104980
==> Loss (RMSE)     861    0.085198   0.105681
==> Loss (RMSE)     862    0.085459   0.105199
==> Loss (RMSE)     863    0.085209   0.106379
==> Loss (RMSE)     864    0.085236   0.105306
==> Loss (RMSE)     865    0.085455   0.106526
==> Loss (RMSE)     866    0.085187   0.106159
==> Loss (RMSE)     867    0.085162   0.105679
==> Loss (RMSE)     868    0.085191   0.106309
==> Loss (RMSE)     869    0.085334   0.106970
==> Loss (RMSE)     870    0.085480   0.107160
==> Loss (RMSE)     871    0.085190   0.106027
==> Loss (RMSE)     872    0.085159   0.105764
==> Loss (RMSE)     873    0.085175   0.106176
==> Loss (RMSE)     874    0.085161   0.105994
==> Loss (RMSE)     875    0.085258   0.106602
==> Loss (RMSE)     876    0.085169   0.105968
==> Loss (RMSE)     877    0.085177   0.105587
==> Loss (RMSE)     878    0.085292   0.105107
==> Loss (RMSE)     879    0.085544   0.107341
==> Loss (RMSE)     880    0.085191   0.106325
==> Loss (RMSE)     881    0.085273   0.106157
==> Loss (RMSE)     882    0.085325   0.106725
==> Loss (RMSE)     883    0.085199   0.106163
==> Loss (RMSE)     884    0.085206   0.105956
==> Loss (RMSE)     885    0.085198   0.105497
==> Loss (RMSE)     886    0.085470   0.104871
==> Loss (RMSE)     887    0.085360   0.107070
==> Loss (RMSE)     888    0.085189   0.105822
==> Loss (RMSE)     889    0.085168   0.105612
==> Loss (RMSE)     890    0.085228   0.106405
==> Loss (RMSE)     891    0.085161   0.105739
==> Loss (RMSE)     892    0.085547   0.107396
==> Loss (RMSE)     893    0.085170   0.105783
==> Loss (RMSE)     894    0.085305   0.105185
==> Loss (RMSE)     895    0.085171   0.106140
==> Loss (RMSE)     896    0.085174   0.106119
==> Loss (RMSE)     897    0.085156   0.105779
==> Loss (RMSE)     898    0.085238   0.106442
==> Loss (RMSE)     899    0.085184   0.105964
==> Loss (RMSE)     900    0.085162   0.105813
==> Loss (RMSE)     901    0.085605   0.107601
==> Loss (RMSE)     902    0.085192   0.105409
==> Loss (RMSE)     903    0.085159   0.105699
==> Loss (RMSE)     904    0.085854   0.107812
==> Loss (RMSE)     905    0.085204   0.106287
==> Loss (RMSE)     906    0.085152   0.105950
==> Loss (RMSE)     907    0.085300   0.106579
==> Loss (RMSE)     908    0.085329   0.105331
==> Loss (RMSE)     909    0.085182   0.106368
==> Loss (RMSE)     910    0.085176   0.105669
==> Loss (RMSE)     911    0.085225   0.105529
==> Loss (RMSE)     912    0.085164   0.105813
==> Loss (RMSE)     913    0.085231   0.105524
==> Loss (RMSE)     914    0.085173   0.105924
==> Loss (RMSE)     915    0.085379   0.105262
==> Loss (RMSE)     916    0.085843   0.107669
==> Loss (RMSE)     917    0.085250   0.105439
==> Loss (RMSE)     918    0.085154   0.105751
==> Loss (RMSE)     919    0.085229   0.106465
==> Loss (RMSE)     920    0.085160   0.106032
==> Loss (RMSE)     921    0.085168   0.105903
==> Loss (RMSE)     922    0.085637   0.107399
==> Loss (RMSE)     923    0.085225   0.105488
==> Loss (RMSE)     924    0.085173   0.106311
==> Loss (RMSE)     925    0.085202   0.105655
==> Loss (RMSE)     926    0.085223   0.106518
==> Loss (RMSE)     927    0.085165   0.105662
==> Loss (RMSE)     928    0.085320   0.105995
==> Loss (RMSE)     929    0.085148   0.105987
==> Loss (RMSE)     930    0.085207   0.105569
==> Loss (RMSE)     931    0.085210   0.106519
==> Loss (RMSE)     932    0.085565   0.104922
==> Loss (RMSE)     933    0.085146   0.105895
==> Loss (RMSE)     934    0.085268   0.105744
==> Loss (RMSE)     935    0.085304   0.106724
==> Loss (RMSE)     936    0.085148   0.105788
==> Loss (RMSE)     937    0.085182   0.106209
==> Loss (RMSE)     938    0.085456   0.107156
==> Loss (RMSE)     939    0.085208   0.106479
==> Loss (RMSE)     940    0.085171   0.106176
==> Loss (RMSE)     941    0.085245   0.106715
==> Loss (RMSE)     942    0.085186   0.105556
==> Loss (RMSE)     943    0.085348   0.107003
==> Loss (RMSE)     944    0.085171   0.105531
==> Loss (RMSE)     945    0.085579   0.107398
==> Loss (RMSE)     946    0.085148   0.105777
==> Loss (RMSE)     947    0.085178   0.106277
==> Loss (RMSE)     948    0.085221   0.106302
==> Loss (RMSE)     949    0.085182   0.105524
==> Loss (RMSE)     950    0.085287   0.105257
==> Loss (RMSE)     951    0.085331   0.107046
==> Loss (RMSE)     952    0.085451   0.107272
==> Loss (RMSE)     953    0.085156   0.105655
==> Loss (RMSE)     954    0.085604   0.107422
==> Loss (RMSE)     955    0.085174   0.106283
==> Loss (RMSE)     956    0.085178   0.105784
==> Loss (RMSE)     957    0.085178   0.106356
==> Loss (RMSE)     958    0.085159   0.105802
==> Loss (RMSE)     959    0.085162   0.106096
==> Loss (RMSE)     960    0.085236   0.105298
==> Loss (RMSE)     961    0.085273   0.106824
==> Loss (RMSE)     962    0.085334   0.105099
==> Loss (RMSE)     963    0.085172   0.105563
==> Loss (RMSE)     964    0.085231   0.106658
==> Loss (RMSE)     965    0.085244   0.105375
==> Loss (RMSE)     966    0.085159   0.106030
==> Loss (RMSE)     967    0.085249   0.105381
==> Loss (RMSE)     968    0.085858   0.104592
==> Loss (RMSE)     969    0.085427   0.107170
==> Loss (RMSE)     970    0.085292   0.105474
==> Loss (RMSE)     971    0.085194   0.106485
==> Loss (RMSE)     972    0.085158   0.106220
==> Loss (RMSE)     973    0.085327   0.105138
==> Loss (RMSE)     974    0.085388   0.107218
==> Loss (RMSE)     975    0.085233   0.106610
==> Loss (RMSE)     976    0.085151   0.105998
==> Loss (RMSE)     977    0.085139   0.105930
==> Loss (RMSE)     978    0.085198   0.105592
==> Loss (RMSE)     979    0.085949   0.108287
==> Loss (RMSE)     980    0.085401   0.105212
==> Loss (RMSE)     981    0.085156   0.105625
==> Loss (RMSE)     982    0.085144   0.106037
==> Loss (RMSE)     983    0.085166   0.106379
==> Loss (RMSE)     984    0.085178   0.105682
==> Loss (RMSE)     985    0.085194   0.105511
==> Loss (RMSE)     986    0.085146   0.105748
==> Loss (RMSE)     987    0.085295   0.105748
==> Loss (RMSE)     988    0.085171   0.105755
==> Loss (RMSE)     989    0.085417   0.107196
==> Loss (RMSE)     990    0.085153   0.106239
==> Loss (RMSE)     991    0.085581   0.105500
==> Loss (RMSE)     992    0.085507   0.107023
==> Loss (RMSE)     993    0.085399   0.105450
==> Loss (RMSE)     994    0.085483   0.107235
==> Loss (RMSE)     995    0.085202   0.105913
==> Loss (RMSE)     996    0.085141   0.105995
==> Loss (RMSE)     997    0.085248   0.106611
==> Loss (RMSE)     998    0.085170   0.105559
==> Loss (RMSE)     999    0.085155   0.105832
==> Loss (RMSE)    1000    0.085149   0.106180
==> Loss (RMSE)    1001    0.085168   0.106383
==> Loss (RMSE)    1002    0.085333   0.106673
==> Loss (RMSE)    1003    0.085189   0.105578
==> Loss (RMSE)    1004    0.085319   0.107112
==> Loss (RMSE)    1005    0.085143   0.105747
==> Loss (RMSE)    1006    0.085429   0.107080
==> Loss (RMSE)    1007    0.085248   0.105998
==> Loss (RMSE)    1008    0.085163   0.105630
==> Loss (RMSE)    1009    0.085152   0.105855
==> Loss (RMSE)    1010    0.085216   0.105943
==> Loss (RMSE)    1011    0.085158   0.105772
==> Loss (RMSE)    1012    0.085140   0.105898
==> Loss (RMSE)    1013    0.085153   0.105670
==> Loss (RMSE)    1014    0.085155   0.106326
==> Loss (RMSE)    1015    0.085183   0.106451
==> Loss (RMSE)    1016    0.085267   0.106831
==> Loss (RMSE)    1017    0.085195   0.106078
==> Loss (RMSE)    1018    0.085163   0.106000
==> Loss (RMSE)    1019    0.085148   0.106082
==> Loss (RMSE)    1020    0.085280   0.105340
==> Loss (RMSE)    1021    0.085161   0.106368
==> Loss (RMSE)    1022    0.085256   0.105218
==> Loss (RMSE)    1023    0.085269   0.106916
==> Loss (RMSE)    1024    0.085199   0.106061
==> Loss (RMSE)    1025    0.085271   0.106432
==> Loss (RMSE)    1026    0.085160   0.106194
==> Loss (RMSE)    1027    0.085292   0.105075
==> Loss (RMSE)    1028    0.085198   0.105428
==> Loss (RMSE)    1029    0.085136   0.106152
==> Loss (RMSE)    1030    0.085226   0.105707
==> Loss (RMSE)    1031    0.086109   0.108747
==> Loss (RMSE)    1032    0.085467   0.104897
==> Loss (RMSE)    1033    0.085250   0.106750
==> Loss (RMSE)    1034    0.085145   0.106250
==> Loss (RMSE)    1035    0.085136   0.106119
==> Loss (RMSE)    1036    0.085148   0.106073
==> Loss (RMSE)    1037    0.085226   0.106608
==> Loss (RMSE)    1038    0.085495   0.107147
==> Loss (RMSE)    1039    0.085153   0.105818
==> Loss (RMSE)    1040    0.085250   0.106354
==> Loss (RMSE)    1041    0.085136   0.105950
==> Loss (RMSE)    1042    0.085227   0.105922
==> Loss (RMSE)    1043    0.085211   0.106654
==> Loss (RMSE)    1044    0.085145   0.106286
==> Loss (RMSE)    1045    0.085550   0.104942
==> Loss (RMSE)    1046    0.085226   0.106741
==> Loss (RMSE)    1047    0.085143   0.106309
==> Loss (RMSE)    1048    0.085334   0.107134
==> Loss (RMSE)    1049    0.085236   0.105382
==> Loss (RMSE)    1050    0.085378   0.105144
==> Loss (RMSE)    1051    0.085385   0.104914
==> Loss (RMSE)    1052    0.085145   0.105896
==> Loss (RMSE)    1053    0.085268   0.106796
==> Loss (RMSE)    1054    0.085442   0.107376
==> Loss (RMSE)    1055    0.085383   0.107225
==> Loss (RMSE)    1056    0.085461   0.105189
==> Loss (RMSE)    1057    0.085143   0.106259
==> Loss (RMSE)    1058    0.085366   0.106655
==> Loss (RMSE)    1059    0.085126   0.105984
==> Loss (RMSE)    1060    0.085264   0.106913
==> Loss (RMSE)    1061    0.085187   0.105879
==> Loss (RMSE)    1062    0.085370   0.107235
==> Loss (RMSE)    1063    0.085277   0.105485
==> Loss (RMSE)    1064    0.085153   0.105645
==> Loss (RMSE)    1065    0.085446   0.107353
==> Loss (RMSE)    1066    0.085128   0.105923
==> Loss (RMSE)    1067    0.085230   0.106408
==> Loss (RMSE)    1068    0.085194   0.106455
==> Loss (RMSE)    1069    0.085188   0.106496
==> Loss (RMSE)    1070    0.085141   0.106018
==> Loss (RMSE)    1071    0.085556   0.105053
==> Loss (RMSE)    1072    0.085233   0.105570
==> Loss (RMSE)    1073    0.085269   0.105285
==> Loss (RMSE)    1074    0.085126   0.106083
==> Loss (RMSE)    1075    0.085422   0.105125
==> Loss (RMSE)    1076    0.085176   0.106505
==> Loss (RMSE)    1077    0.085138   0.105884
==> Loss (RMSE)    1078    0.085124   0.106043
==> Loss (RMSE)    1079    0.085503   0.107563
==> Loss (RMSE)    1080    0.085168   0.105649
==> Loss (RMSE)    1081    0.085134   0.106145
==> Loss (RMSE)    1082    0.085126   0.105873
==> Loss (RMSE)    1083    0.085182   0.105636
==> Loss (RMSE)    1084    0.085190   0.106689
==> Loss (RMSE)    1085    0.085174   0.105631
==> Loss (RMSE)    1086    0.085170   0.105584
==> Loss (RMSE)    1087    0.085157   0.106478
==> Loss (RMSE)    1088    0.085304   0.107018
==> Loss (RMSE)    1089    0.085269   0.105308
==> Loss (RMSE)    1090    0.085147   0.106397
==> Loss (RMSE)    1091    0.085123   0.106078
==> Loss (RMSE)    1092    0.085208   0.105363
==> Loss (RMSE)    1093    0.085186   0.105452
==> Loss (RMSE)    1094    0.085201   0.105910
==> Loss (RMSE)    1095    0.085147   0.106392
==> Loss (RMSE)    1096    0.085285   0.106878
==> Loss (RMSE)    1097    0.085145   0.106129
==> Loss (RMSE)    1098    0.085125   0.106222
==> Loss (RMSE)    1099    0.085139   0.106256
==> Loss (RMSE)    1100    0.085375   0.105638
==> Loss (RMSE)    1101    0.085212   0.105361
==> Loss (RMSE)    1102    0.085151   0.105621
==> Loss (RMSE)    1103    0.085119   0.105879
==> Loss (RMSE)    1104    0.085151   0.105823
==> Loss (RMSE)    1105    0.085138   0.105742
==> Loss (RMSE)    1106    0.085203   0.106389
==> Loss (RMSE)    1107    0.085128   0.105791
==> Loss (RMSE)    1108    0.085288   0.105631
==> Loss (RMSE)    1109    0.085506   0.107518
==> Loss (RMSE)    1110    0.085279   0.105609
==> Loss (RMSE)    1111    0.085139   0.105684
==> Loss (RMSE)    1112    0.085116   0.106030
==> Loss (RMSE)    1113    0.085206   0.105496
==> Loss (RMSE)    1114    0.085142   0.106304
==> Loss (RMSE)    1115    0.085263   0.107051
==> Loss (RMSE)    1116    0.085283   0.106957
==> Loss (RMSE)    1117    0.085129   0.105730
==> Loss (RMSE)    1118    0.085174   0.105992
==> Loss (RMSE)    1119    0.085484   0.107291
==> Loss (RMSE)    1120    0.085130   0.106268
==> Loss (RMSE)    1121    0.085284   0.105643
==> Loss (RMSE)    1122    0.085304   0.105041
==> Loss (RMSE)    1123    0.085145   0.105602
==> Loss (RMSE)    1124    0.085151   0.105924
==> Loss (RMSE)    1125    0.085353   0.105257
==> Loss (RMSE)    1126    0.085311   0.107067
==> Loss (RMSE)    1127    0.085132   0.106395
==> Loss (RMSE)    1128    0.085381   0.105052
==> Loss (RMSE)    1129    0.085133   0.106278
==> Loss (RMSE)    1130    0.085185   0.106610
==> Loss (RMSE)    1131    0.085370   0.107107
==> Loss (RMSE)    1132    0.085380   0.105485
==> Loss (RMSE)    1133    0.085321   0.107228
==> Loss (RMSE)    1134    0.085128   0.106362
==> Loss (RMSE)    1135    0.085179   0.106694
==> Loss (RMSE)    1136    0.085128   0.105778
==> Loss (RMSE)    1137    0.085161   0.106430
==> Loss (RMSE)    1138    0.085200   0.105600
==> Loss (RMSE)    1139    0.085181   0.105932
==> Loss (RMSE)    1140    0.085630   0.107794
==> Loss (RMSE)    1141    0.085132   0.105675
==> Loss (RMSE)    1142    0.085231   0.106833
==> Loss (RMSE)    1143    0.085157   0.106550
==> Loss (RMSE)    1144    0.085141   0.106012
==> Loss (RMSE)    1145    0.085121   0.106307
==> Loss (RMSE)    1146    0.085117   0.106015
==> Loss (RMSE)    1147    0.085189   0.106739
==> Loss (RMSE)    1148    0.085111   0.106034
==> Loss (RMSE)    1149    0.085180   0.106635
==> Loss (RMSE)    1150    0.085123   0.106210
==> Loss (RMSE)    1151    0.085132   0.106414
==> Loss (RMSE)    1152    0.085520   0.107340
==> Loss (RMSE)    1153    0.085141   0.106046
==> Loss (RMSE)    1154    0.085440   0.107128
==> Loss (RMSE)    1155    0.085191   0.105911
==> Loss (RMSE)    1156    0.085144   0.106446
==> Loss (RMSE)    1157    0.085142   0.105679
==> Loss (RMSE)    1158    0.085185   0.106024
