==> Loss (RMSE)     583    0.083226   0.097866
==> Loss (RMSE)     584    0.083111   0.098181
==> Loss (RMSE)     585    0.083282   0.097504
==> Loss (RMSE)     586    0.083090   0.098276
==> Loss (RMSE)     587    0.083157   0.097717
==> Loss (RMSE)     588    0.083080   0.098210
==> Loss (RMSE)     589    0.083100   0.097860
==> Loss (RMSE)     590    0.083141   0.098551
==> Loss (RMSE)     591    0.083222   0.098641
==> Loss (RMSE)     592    0.083127   0.098023
==> Loss (RMSE)     593    0.083758   0.098272
==> Loss (RMSE)     594    0.083263   0.098156
==> Loss (RMSE)     595    0.083210   0.098720
==> Loss (RMSE)     596    0.083157   0.097474
==> Loss (RMSE)     597    0.083150   0.098531
==> Loss (RMSE)     598    0.083405   0.098333
==> Loss (RMSE)     599    0.083027   0.097956
==> Loss (RMSE)     600    0.083390   0.097993
==> Loss (RMSE)     601    0.083414   0.097861
==> Loss (RMSE)     602    0.083880   0.098808
==> Loss (RMSE)     603    0.083028   0.098254
==> Loss (RMSE)     604    0.083016   0.098210
==> Loss (RMSE)     605    0.083626   0.097608
==> Loss (RMSE)     606    0.083015   0.098221
==> Loss (RMSE)     607    0.083058   0.097693
==> Loss (RMSE)     608    0.084203   0.099829
==> Loss (RMSE)     609    0.083097   0.098289
==> Loss (RMSE)     610    0.083060   0.097678
==> Loss (RMSE)     611    0.083321   0.098842
==> Loss (RMSE)     612    0.083086   0.097990
==> Loss (RMSE)     613    0.083060   0.098506
==> Loss (RMSE)     614    0.083034   0.098477
==> Loss (RMSE)     615    0.082996   0.098013
==> Loss (RMSE)     616    0.083540   0.097681
==> Loss (RMSE)     617    0.083192   0.098067
==> Loss (RMSE)     618    0.083193   0.098709
==> Loss (RMSE)     619    0.082962   0.097738
==> Loss (RMSE)     620    0.083600   0.098167
==> Loss (RMSE)     621    0.083029   0.098236
==> Loss (RMSE)     622    0.083031   0.098178
==> Loss (RMSE)     623    0.083255   0.098790
==> Loss (RMSE)     624    0.082986   0.097956
==> Loss (RMSE)     625    0.083437   0.097458
==> Loss (RMSE)     626    0.082966   0.098146
==> Loss (RMSE)     627    0.083290   0.098373
==> Loss (RMSE)     628    0.083730   0.097862
==> Loss (RMSE)     629    0.082892   0.098157
==> Loss (RMSE)     630    0.083054   0.098229
==> Loss (RMSE)     631    0.083382   0.098735
==> Loss (RMSE)     632    0.084314   0.099243
==> Loss (RMSE)     633    0.083166   0.097752
==> Loss (RMSE)     634    0.083157   0.097650
==> Loss (RMSE)     635    0.082909   0.097634
==> Loss (RMSE)     636    0.083068   0.097591
==> Loss (RMSE)     637    0.082873   0.098190
==> Loss (RMSE)     638    0.082860   0.098147
==> Loss (RMSE)     639    0.082957   0.098296
==> Loss (RMSE)     640    0.083106   0.097925
==> Loss (RMSE)     641    0.083061   0.098348
==> Loss (RMSE)     642    0.083261   0.098724
==> Loss (RMSE)     643    0.082915   0.098425
==> Loss (RMSE)     644    0.083149   0.097458
==> Loss (RMSE)     645    0.083280   0.098719
==> Loss (RMSE)     646    0.083768   0.098601
==> Loss (RMSE)     647    0.082836   0.097966
==> Loss (RMSE)     648    0.083463   0.099386
==> Loss (RMSE)     649    0.082979   0.097626
==> Loss (RMSE)     650    0.082979   0.098494
==> Loss (RMSE)     651    0.083324   0.098959
==> Loss (RMSE)     652    0.083684   0.098422
==> Loss (RMSE)     653    0.083006   0.097380
==> Loss (RMSE)     654    0.082836   0.097689
==> Loss (RMSE)     655    0.082919   0.097620
==> Loss (RMSE)     656    0.084044   0.097991
==> Loss (RMSE)     657    0.082904   0.098093
==> Loss (RMSE)     658    0.082960   0.097236
==> Loss (RMSE)     659    0.083472   0.099225
==> Loss (RMSE)     660    0.082809   0.097888
==> Loss (RMSE)     661    0.082783   0.097545
==> Loss (RMSE)     662    0.083087   0.098548
==> Loss (RMSE)     663    0.082907   0.098204
==> Loss (RMSE)     664    0.083265   0.098573
==> Loss (RMSE)     665    0.083125   0.098325
==> Loss (RMSE)     666    0.082789   0.097651
==> Loss (RMSE)     667    0.082801   0.098019
==> Loss (RMSE)     668    0.082836   0.098320
==> Loss (RMSE)     669    0.082771   0.097925
==> Loss (RMSE)     670    0.082881   0.097831
==> Loss (RMSE)     671    0.083001   0.098637
==> Loss (RMSE)     672    0.083178   0.097192
==> Loss (RMSE)     673    0.082756   0.098171
==> Loss (RMSE)     674    0.083050   0.098091
==> Loss (RMSE)     675    0.082722   0.097561
==> Loss (RMSE)     676    0.082901   0.098366
==> Loss (RMSE)     677    0.082793   0.097787
==> Loss (RMSE)     678    0.083144   0.097762
==> Loss (RMSE)     679    0.082736   0.098210
==> Loss (RMSE)     680    0.083168   0.098519
==> Loss (RMSE)     681    0.082806   0.098500
==> Loss (RMSE)     682    0.083316   0.097851
==> Loss (RMSE)     683    0.082969   0.098109
==> Loss (RMSE)     684    0.083085   0.097393
==> Loss (RMSE)     685    0.082857   0.098208
==> Loss (RMSE)     686    0.083366   0.099270
==> Loss (RMSE)     687    0.082905   0.097249
==> Loss (RMSE)     688    0.083130   0.099077
==> Loss (RMSE)     689    0.082834   0.097479
==> Loss (RMSE)     690    0.083265   0.097467
==> Loss (RMSE)     691    0.082886   0.097826
==> Loss (RMSE)     692    0.082697   0.098342
==> Loss (RMSE)     693    0.083214   0.097160
==> Loss (RMSE)     694    0.082743   0.098443
==> Loss (RMSE)     695    0.083228   0.098423
==> Loss (RMSE)     696    0.083030   0.098647
==> Loss (RMSE)     697    0.082858   0.098512
==> Loss (RMSE)     698    0.082672   0.097431
==> Loss (RMSE)     699    0.083406   0.099503
==> Loss (RMSE)     700    0.082659   0.097498
==> Loss (RMSE)     701    0.082641   0.097474
==> Loss (RMSE)     702    0.082819   0.097757
==> Loss (RMSE)     703    0.083600   0.099575
==> Loss (RMSE)     704    0.082643   0.097426
==> Loss (RMSE)     705    0.082592   0.097798
==> Loss (RMSE)     706    0.082621   0.097329
==> Loss (RMSE)     707    0.083532   0.099726
==> Loss (RMSE)     708    0.082839   0.097516
==> Loss (RMSE)     709    0.082791   0.097248
==> Loss (RMSE)     710    0.082774   0.097973
==> Loss (RMSE)     711    0.082635   0.097734
==> Loss (RMSE)     712    0.082887   0.098079
==> Loss (RMSE)     713    0.083554   0.097680
==> Loss (RMSE)     714    0.082575   0.097759
==> Loss (RMSE)     715    0.082540   0.097896
==> Loss (RMSE)     716    0.082757   0.097233
==> Loss (RMSE)     717    0.082917   0.098435
==> Loss (RMSE)     718    0.083554   0.099006
==> Loss (RMSE)     719    0.082541   0.097440
==> Loss (RMSE)     720    0.082754   0.097439
==> Loss (RMSE)     721    0.082545   0.097828
==> Loss (RMSE)     722    0.082602   0.098242
==> Loss (RMSE)     723    0.082523   0.097836
==> Loss (RMSE)     724    0.082546   0.097771
==> Loss (RMSE)     725    0.082614   0.098006
==> Loss (RMSE)     726    0.082644   0.097221
==> Loss (RMSE)     727    0.082643   0.097886
==> Loss (RMSE)     728    0.082642   0.097858
==> Loss (RMSE)     729    0.082485   0.097795
==> Loss (RMSE)     730    0.082651   0.097896
==> Loss (RMSE)     731    0.082953   0.097407
==> Loss (RMSE)     732    0.082662   0.097875
==> Loss (RMSE)     733    0.082600   0.098320
==> Loss (RMSE)     734    0.082747   0.097647
==> Loss (RMSE)     735    0.082558   0.098211
==> Loss (RMSE)     736    0.082611   0.097169
==> Loss (RMSE)     737    0.082475   0.098039
==> Loss (RMSE)     738    0.082865   0.098794
==> Loss (RMSE)     739    0.082856   0.098298
==> Loss (RMSE)     740    0.082428   0.097756
==> Loss (RMSE)     741    0.082699   0.098481
==> Loss (RMSE)     742    0.082503   0.097445
==> Loss (RMSE)     743    0.082432   0.097632
==> Loss (RMSE)     744    0.082611   0.097883
==> Loss (RMSE)     745    0.082478   0.097349
==> Loss (RMSE)     746    0.082405   0.097902
==> Loss (RMSE)     747    0.082586   0.098198
==> Loss (RMSE)     748    0.082398   0.097723
==> Loss (RMSE)     749    0.082478   0.097519
==> Loss (RMSE)     750    0.082449   0.097548
==> Loss (RMSE)     751    0.082422   0.097334
==> Loss (RMSE)     752    0.082849   0.098945
==> Loss (RMSE)     753    0.082398   0.097989
==> Loss (RMSE)     754    0.083263   0.099248
==> Loss (RMSE)     755    0.082380   0.097443
==> Loss (RMSE)     756    0.082662   0.098457
==> Loss (RMSE)     757    0.082373   0.097720
==> Loss (RMSE)     758    0.082899   0.097464
==> Loss (RMSE)     759    0.082755   0.097482
==> Loss (RMSE)     760    0.083331   0.099070
==> Loss (RMSE)     761    0.082435   0.097288
==> Loss (RMSE)     762    0.082508   0.097413
==> Loss (RMSE)     763    0.082441   0.097866
==> Loss (RMSE)     764    0.082476   0.098483
==> Loss (RMSE)     765    0.082495   0.098073
==> Loss (RMSE)     766    0.082576   0.097065
==> Loss (RMSE)     767    0.082324   0.097684
==> Loss (RMSE)     768    0.082440   0.097788
==> Loss (RMSE)     769    0.082619   0.097536
==> Loss (RMSE)     770    0.082914   0.098828
==> Loss (RMSE)     771    0.082437   0.097788
==> Loss (RMSE)     772    0.082332   0.097607
==> Loss (RMSE)     773    0.082508   0.098089
==> Loss (RMSE)     774    0.083232   0.098734
==> Loss (RMSE)     775    0.082299   0.097658
==> Loss (RMSE)     776    0.082396   0.098021
==> Loss (RMSE)     777    0.083704   0.099630
==> Loss (RMSE)     778    0.082324   0.098142
==> Loss (RMSE)     779    0.082464   0.097204
==> Loss (RMSE)     780    0.082330   0.097913
==> Loss (RMSE)     781    0.082349   0.097787
==> Loss (RMSE)     782    0.082440   0.097857
==> Loss (RMSE)     783    0.082424   0.097083
==> Loss (RMSE)     784    0.082448   0.097895
==> Loss (RMSE)     785    0.082221   0.097642
==> Loss (RMSE)     786    0.082780   0.098186
==> Loss (RMSE)     787    0.082290   0.097286
==> Loss (RMSE)     788    0.082979   0.097862
==> Loss (RMSE)     789    0.082258   0.097978
==> Loss (RMSE)     790    0.082451   0.097186
==> Loss (RMSE)     791    0.082523   0.097272
==> Loss (RMSE)     792    0.082326   0.097182
==> Loss (RMSE)     793    0.082287   0.097592
==> Loss (RMSE)     794    0.082708   0.098779
==> Loss (RMSE)     795    0.082252   0.098048
==> Loss (RMSE)     796    0.082383   0.097519
==> Loss (RMSE)     797    0.083904   0.098847
==> Loss (RMSE)     798    0.082606   0.097600
==> Loss (RMSE)     799    0.082264   0.097873
==> Loss (RMSE)     800    0.082270   0.098194
==> Loss (RMSE)     801    0.082329   0.097210
==> Loss (RMSE)     802    0.082306   0.098172
==> Loss (RMSE)     803    0.082171   0.097540
==> Loss (RMSE)     804    0.082281   0.097267
==> Loss (RMSE)     805    0.082915   0.097949
==> Loss (RMSE)     806    0.082161   0.097864
==> Loss (RMSE)     807    0.082630   0.097923
==> Loss (RMSE)     808    0.082206   0.097496
==> Loss (RMSE)     809    0.083168   0.097262
==> Loss (RMSE)     810    0.082242   0.098153
==> Loss (RMSE)     811    0.082206   0.098155
==> Loss (RMSE)     812    0.082133   0.097485
==> Loss (RMSE)     813    0.082798   0.098389
==> Loss (RMSE)     814    0.082489   0.097538
==> Loss (RMSE)     815    0.082342   0.097324
==> Loss (RMSE)     816    0.082527   0.097280
==> Loss (RMSE)     817    0.082454   0.097768
==> Loss (RMSE)     818    0.082116   0.097775
==> Loss (RMSE)     819    0.082553   0.097260
==> Loss (RMSE)     820    0.082087   0.097565
==> Loss (RMSE)     821    0.082122   0.097965
==> Loss (RMSE)     822    0.082105   0.097853
==> Loss (RMSE)     823    0.082086   0.097769
==> Loss (RMSE)     824    0.082083   0.097514
==> Loss (RMSE)     825    0.082331   0.097879
==> Loss (RMSE)     826    0.082296   0.098424
==> Loss (RMSE)     827    0.083102   0.099023
==> Loss (RMSE)     828    0.082760   0.098857
==> Loss (RMSE)     829    0.082063   0.097841
==> Loss (RMSE)     830    0.082102   0.097379
==> Loss (RMSE)     831    0.082519   0.097728
==> Loss (RMSE)     832    0.082190   0.097631
==> Loss (RMSE)     833    0.082074   0.097499
==> Loss (RMSE)     834    0.082594   0.098976
==> Loss (RMSE)     835    0.082094   0.097879
==> Loss (RMSE)     836    0.082172   0.097993
==> Loss (RMSE)     837    0.082101   0.097297
==> Loss (RMSE)     838    0.082099   0.097947
==> Loss (RMSE)     839    0.082238   0.097106
==> Loss (RMSE)     840    0.082840   0.099100
==> Loss (RMSE)     841    0.082017   0.097465
==> Loss (RMSE)     842    0.082028   0.097987
==> Loss (RMSE)     843    0.082017   0.097791
==> Loss (RMSE)     844    0.082097   0.098094
==> Loss (RMSE)     845    0.081990   0.097566
==> Loss (RMSE)     846    0.082256   0.098175
==> Loss (RMSE)     847    0.082122   0.097733
==> Loss (RMSE)     848    0.082527   0.098602
==> Loss (RMSE)     849    0.082108   0.097792
==> Loss (RMSE)     850    0.081992   0.097363
==> Loss (RMSE)     851    0.082645   0.098962
==> Loss (RMSE)     852    0.082071   0.097709
==> Loss (RMSE)     853    0.082320   0.097731
==> Loss (RMSE)     854    0.082274   0.096954
==> Loss (RMSE)     855    0.082028   0.097944
==> Loss (RMSE)     856    0.082007   0.097595
==> Loss (RMSE)     857    0.081941   0.097485
==> Loss (RMSE)     858    0.082101   0.097375
==> Loss (RMSE)     859    0.082026   0.097563
==> Loss (RMSE)     860    0.082623   0.098009
==> Loss (RMSE)     861    0.082092   0.098015
==> Loss (RMSE)     862    0.081914   0.097601
==> Loss (RMSE)     863    0.082033   0.098036
==> Loss (RMSE)     864    0.082094   0.098313
==> Loss (RMSE)     865    0.082049   0.098160
==> Loss (RMSE)     866    0.082476   0.098046
==> Loss (RMSE)     867    0.082099   0.097815
==> Loss (RMSE)     868    0.082364   0.097978
==> Loss (RMSE)     869    0.082084   0.098064
==> Loss (RMSE)     870    0.082012   0.097516
==> Loss (RMSE)     871    0.082920   0.098835
==> Loss (RMSE)     872    0.081911   0.097673
==> Loss (RMSE)     873    0.082369   0.098469
==> Loss (RMSE)     874    0.082731   0.097569
==> Loss (RMSE)     875    0.081905   0.097898
==> Loss (RMSE)     876    0.081922   0.097736
==> Loss (RMSE)     877    0.082041   0.097797
==> Loss (RMSE)     878    0.081939   0.097978
==> Loss (RMSE)     879    0.082221   0.098096
==> Loss (RMSE)     880    0.081963   0.097266
==> Loss (RMSE)     881    0.081963   0.097931
==> Loss (RMSE)     882    0.082118   0.097935
==> Loss (RMSE)     883    0.081839   0.097661
==> Loss (RMSE)     884    0.081860   0.097410
==> Loss (RMSE)     885    0.081914   0.097715
==> Loss (RMSE)     886    0.081829   0.097751
==> Loss (RMSE)     887    0.081925   0.097588
==> Loss (RMSE)     888    0.081858   0.097662
==> Loss (RMSE)     889    0.081843   0.097657
==> Loss (RMSE)     890    0.081897   0.098068
==> Loss (RMSE)     891    0.082014   0.097422
==> Loss (RMSE)     892    0.082157   0.098324
==> Loss (RMSE)     893    0.083695   0.098874
==> Loss (RMSE)     894    0.082331   0.098511
==> Loss (RMSE)     895    0.082779   0.098865
==> Loss (RMSE)     896    0.081828   0.097429
==> Loss (RMSE)     897    0.082685   0.097728
==> Loss (RMSE)     898    0.082158   0.098416
==> Loss (RMSE)     899    0.082095   0.098530
==> Loss (RMSE)     900    0.081854   0.097365
==> Loss (RMSE)     901    0.081783   0.097691
==> Loss (RMSE)     902    0.081811   0.098057
==> Loss (RMSE)     903    0.082306   0.097370
==> Loss (RMSE)     904    0.081936   0.098426
==> Loss (RMSE)     905    0.082044   0.097402
==> Loss (RMSE)     906    0.081848   0.097838
==> Loss (RMSE)     907    0.081892   0.098182
==> Loss (RMSE)     908    0.082058   0.097320
==> Loss (RMSE)     909    0.081982   0.097735
==> Loss (RMSE)     910    0.082123   0.098473
==> Loss (RMSE)     911    0.081750   0.097468
==> Loss (RMSE)     912    0.081854   0.097926
==> Loss (RMSE)     913    0.081750   0.097538
==> Loss (RMSE)     914    0.081761   0.097908
==> Loss (RMSE)     915    0.081743   0.097432
==> Loss (RMSE)     916    0.081764   0.097837
==> Loss (RMSE)     917    0.081765   0.097439
==> Loss (RMSE)     918    0.081768   0.097938
==> Loss (RMSE)     919    0.081739   0.097354
==> Loss (RMSE)     920    0.081752   0.097600
==> Loss (RMSE)     921    0.081721   0.097620
==> Loss (RMSE)     922    0.081853   0.098162
==> Loss (RMSE)     923    0.082093   0.098263
==> Loss (RMSE)     924    0.082176   0.097480
==> Loss (RMSE)     925    0.081730   0.097457
==> Loss (RMSE)     926    0.082710   0.098705
==> Loss (RMSE)     927    0.081705   0.097783
==> Loss (RMSE)     928    0.081817   0.097380
==> Loss (RMSE)     929    0.081803   0.097851
==> Loss (RMSE)     930    0.082440   0.099019
==> Loss (RMSE)     931    0.081760   0.097373
==> Loss (RMSE)     932    0.081659   0.097539
==> Loss (RMSE)     933    0.081784   0.097881
==> Loss (RMSE)     934    0.081667   0.097381
==> Loss (RMSE)     935    0.081797   0.097414
==> Loss (RMSE)     936    0.082251   0.097835
==> Loss (RMSE)     937    0.081987   0.097612
==> Loss (RMSE)     938    0.081625   0.097564
==> Loss (RMSE)     939    0.082012   0.098481
==> Loss (RMSE)     940    0.081797   0.097722
==> Loss (RMSE)     941    0.081787   0.097143
==> Loss (RMSE)     942    0.082219   0.097181
==> Loss (RMSE)     943    0.081632   0.097713
==> Loss (RMSE)     944    0.081740   0.097681
==> Loss (RMSE)     945    0.081730   0.097615
==> Loss (RMSE)     946    0.081615   0.097626
==> Loss (RMSE)     947    0.081635   0.097625
==> Loss (RMSE)     948    0.081579   0.097714
==> Loss (RMSE)     949    0.081763   0.097092
==> Loss (RMSE)     950    0.082091   0.098738
==> Loss (RMSE)     951    0.081650   0.098046
==> Loss (RMSE)     952    0.081806   0.097666
==> Loss (RMSE)     953    0.081610   0.098011
==> Loss (RMSE)     954    0.081627   0.098179
==> Loss (RMSE)     955    0.081760   0.097806
==> Loss (RMSE)     956    0.081760   0.097763
==> Loss (RMSE)     957    0.081612   0.098114
==> Loss (RMSE)     958    0.081642   0.097528
==> Loss (RMSE)     959    0.081923   0.098584
==> Loss (RMSE)     960    0.081615   0.097681
==> Loss (RMSE)     961    0.081544   0.097819
==> Loss (RMSE)     962    0.081557   0.097857
==> Loss (RMSE)     963    0.081785   0.097288
==> Loss (RMSE)     964    0.081913   0.097754
==> Loss (RMSE)     965    0.081761   0.098380
==> Loss (RMSE)     966    0.081704   0.097319
==> Loss (RMSE)     967    0.081553   0.097338
==> Loss (RMSE)     968    0.082466   0.097673
==> Loss (RMSE)     969    0.081631   0.097551
==> Loss (RMSE)     970    0.081703   0.098424
==> Loss (RMSE)     971    0.081820   0.097681
==> Loss (RMSE)     972    0.081712   0.097667
==> Loss (RMSE)     973    0.081582   0.098064
==> Loss (RMSE)     974    0.082042   0.097591
==> Loss (RMSE)     975    0.081604   0.097995
==> Loss (RMSE)     976    0.081477   0.097779
==> Loss (RMSE)     977    0.081812   0.097994
==> Loss (RMSE)     978    0.082546   0.097990
==> Loss (RMSE)     979    0.081828   0.097739
==> Loss (RMSE)     980    0.082208   0.098438
==> Loss (RMSE)     981    0.081801   0.097322
==> Loss (RMSE)     982    0.081724   0.097653
==> Loss (RMSE)     983    0.081460   0.097611
==> Loss (RMSE)     984    0.081506   0.097694
==> Loss (RMSE)     985    0.081858   0.097844
==> Loss (RMSE)     986    0.082100   0.098877
==> Loss (RMSE)     987    0.081492   0.097413
==> Loss (RMSE)     988    0.081524   0.097818
==> Loss (RMSE)     989    0.081541   0.097323
==> Loss (RMSE)     990    0.081641   0.097608
==> Loss (RMSE)     991    0.081706   0.097518
==> Loss (RMSE)     992    0.081690   0.098351
==> Loss (RMSE)     993    0.081500   0.097609
==> Loss (RMSE)     994    0.081737   0.098178
==> Loss (RMSE)     995    0.081440   0.097731
==> Loss (RMSE)     996    0.082267   0.098381
==> Loss (RMSE)     997    0.081447   0.097297
==> Loss (RMSE)     998    0.081560   0.097678
==> Loss (RMSE)     999    0.082067   0.098045
==> Loss (RMSE)    1000    0.081700   0.097931
==> Loss (RMSE)    1001    0.081772   0.097144
==> Loss (RMSE)    1002    0.082178   0.097917
==> Loss (RMSE)    1003    0.081447   0.097750
==> Loss (RMSE)    1004    0.081536   0.097374
==> Loss (RMSE)    1005    0.081465   0.097693
==> Loss (RMSE)    1006    0.081491   0.098144
==> Loss (RMSE)    1007    0.082077   0.098994
==> Loss (RMSE)    1008    0.081404   0.097821
==> Loss (RMSE)    1009    0.082135   0.097298
==> Loss (RMSE)    1010    0.081397   0.097956
==> Loss (RMSE)    1011    0.081551   0.097402
==> Loss (RMSE)    1012    0.081403   0.097879
==> Loss (RMSE)    1013    0.081668   0.097580
==> Loss (RMSE)    1014    0.081333   0.097566
==> Loss (RMSE)    1015    0.081345   0.097633
==> Loss (RMSE)    1016    0.081857   0.098080
==> Loss (RMSE)    1017    0.081453   0.097719
==> Loss (RMSE)    1018    0.081823   0.098316
==> Loss (RMSE)    1019    0.081425   0.097181
==> Loss (RMSE)    1020    0.081326   0.097664
==> Loss (RMSE)    1021    0.081331   0.097716
==> Loss (RMSE)    1022    0.081316   0.097742
==> Loss (RMSE)    1023    0.081523   0.098169
==> Loss (RMSE)    1024    0.081686   0.098306
==> Loss (RMSE)    1025    0.081299   0.097743
==> Loss (RMSE)    1026    0.081683   0.097188
==> Loss (RMSE)    1027    0.082272   0.097553
==> Loss (RMSE)    1028    0.081435   0.098081
==> Loss (RMSE)    1029    0.081373   0.098011
==> Loss (RMSE)    1030    0.081826   0.098542
==> Loss (RMSE)    1031    0.083036   0.098104
==> Loss (RMSE)    1032    0.081375   0.097215
==> Loss (RMSE)    1033    0.081587   0.097605
==> Loss (RMSE)    1034    0.081274   0.097674
==> Loss (RMSE)    1035    0.081314   0.097914
==> Loss (RMSE)    1036    0.081309   0.097848
==> Loss (RMSE)    1037    0.081249   0.097631
==> Loss (RMSE)    1038    0.081251   0.097480
==> Loss (RMSE)    1039    0.081448   0.097103
==> Loss (RMSE)    1040    0.081316   0.098041
==> Loss (RMSE)    1041    0.081274   0.097726
==> Loss (RMSE)    1042    0.081358   0.098110
==> Loss (RMSE)    1043    0.081495   0.098074
==> Loss (RMSE)    1044    0.081352   0.097311
==> Loss (RMSE)    1045    0.081382   0.097244
==> Loss (RMSE)    1046    0.081312   0.098020
==> Loss (RMSE)    1047    0.081422   0.097440
==> Loss (RMSE)    1048    0.081279   0.097591
==> Loss (RMSE)    1049    0.082310   0.099485
==> Loss (RMSE)    1050    0.081562   0.097186
==> Loss (RMSE)    1051    0.081499   0.097841
==> Loss (RMSE)    1052    0.081525   0.098281
==> Loss (RMSE)    1053    0.081346   0.097713
==> Loss (RMSE)    1054    0.081213   0.097490
==> Loss (RMSE)    1055    0.081244   0.097690
==> Loss (RMSE)    1056    0.081184   0.097515
==> Loss (RMSE)    1057    0.081185   0.097756
==> Loss (RMSE)    1058    0.081571   0.097565
==> Loss (RMSE)    1059    0.082188   0.098997
==> Loss (RMSE)    1060    0.081232   0.097914
==> Loss (RMSE)    1061    0.081213   0.097835
==> Loss (RMSE)    1062    0.081508   0.097091
==> Loss (RMSE)    1063    0.081190   0.097390
==> Loss (RMSE)    1064    0.081239   0.097294
==> Loss (RMSE)    1065    0.081271   0.097750
==> Loss (RMSE)    1066    0.081313   0.097751
==> Loss (RMSE)    1067    0.081531   0.098063
==> Loss (RMSE)    1068    0.081149   0.097591
==> Loss (RMSE)    1069    0.081130   0.097628
==> Loss (RMSE)    1070    0.081275   0.097625
==> Loss (RMSE)    1071    0.081130   0.097691
==> Loss (RMSE)    1072    0.081125   0.097500
==> Loss (RMSE)    1073    0.081261   0.098107
==> Loss (RMSE)    1074    0.081534   0.097279
==> Loss (RMSE)    1075    0.081289   0.097695
==> Loss (RMSE)    1076    0.081228   0.098272
==> Loss (RMSE)    1077    0.081338   0.098328
==> Loss (RMSE)    1078    0.081405   0.097753
==> Loss (RMSE)    1079    0.081188   0.097721
==> Loss (RMSE)    1080    0.081107   0.097571
==> Loss (RMSE)    1081    0.081766   0.098896
==> Loss (RMSE)    1082    0.081147   0.097455
==> Loss (RMSE)    1083    0.081547   0.098797
==> Loss (RMSE)    1084    0.081230   0.098078
==> Loss (RMSE)    1085    0.081121   0.097375
==> Loss (RMSE)    1086    0.081070   0.097629
==> Loss (RMSE)    1087    0.081086   0.097728
==> Loss (RMSE)    1088    0.081273   0.097411
==> Loss (RMSE)    1089    0.081648   0.098901
==> Loss (RMSE)    1090    0.081110   0.098030
==> Loss (RMSE)    1091    0.081060   0.097569
==> Loss (RMSE)    1092    0.081259   0.098386
==> Loss (RMSE)    1093    0.081157   0.097770
==> Loss (RMSE)    1094    0.081396   0.097330
==> Loss (RMSE)    1095    0.081112   0.097529
==> Loss (RMSE)    1096    0.081075   0.097636
==> Loss (RMSE)    1097    0.081203   0.098369
==> Loss (RMSE)    1098    0.081266   0.097290
==> Loss (RMSE)    1099    0.081017   0.097669
==> Loss (RMSE)    1100    0.081365   0.098646
==> Loss (RMSE)    1101    0.081120   0.097566
==> Loss (RMSE)    1102    0.081011   0.097639
==> Loss (RMSE)    1103    0.081063   0.098088
==> Loss (RMSE)    1104    0.081006   0.097646
==> Loss (RMSE)    1105    0.081125   0.097528
==> Loss (RMSE)    1106    0.081044   0.097963
==> Loss (RMSE)    1107    0.081317   0.097547
==> Loss (RMSE)    1108    0.081245   0.097760
==> Loss (RMSE)    1109    0.081093   0.097899
==> Loss (RMSE)    1110    0.081094   0.098006
==> Loss (RMSE)    1111    0.081028   0.097990
==> Loss (RMSE)    1112    0.081333   0.097947
==> Loss (RMSE)    1113    0.081060   0.097383
==> Loss (RMSE)    1114    0.081544   0.098632
==> Loss (RMSE)    1115    0.081042   0.098066
==> Loss (RMSE)    1116    0.081040   0.098059
==> Loss (RMSE)    1117    0.080961   0.097856
==> Loss (RMSE)    1118    0.081172   0.097868
==> Loss (RMSE)    1119    0.080970   0.097647
==> Loss (RMSE)    1120    0.081009   0.097789
==> Loss (RMSE)    1121    0.081089   0.098089
==> Loss (RMSE)    1122    0.082019   0.099728
==> Loss (RMSE)    1123    0.081413   0.097160
==> Loss (RMSE)    1124    0.081056   0.097615
==> Loss (RMSE)    1125    0.081076   0.098291
==> Loss (RMSE)    1126    0.080990   0.097737
==> Loss (RMSE)    1127    0.080998   0.097400
==> Loss (RMSE)    1128    0.081781   0.097895
==> Loss (RMSE)    1129    0.081030   0.098224
==> Loss (RMSE)    1130    0.081141   0.097427
==> Loss (RMSE)    1131    0.081002   0.097976
==> Loss (RMSE)    1132    0.080906   0.097674
==> Loss (RMSE)    1133    0.081316   0.097479
==> Loss (RMSE)    1134    0.081226   0.097448
==> Loss (RMSE)    1135    0.081059   0.097660
==> Loss (RMSE)    1136    0.080913   0.097781
==> Loss (RMSE)    1137    0.080931   0.097954
==> Loss (RMSE)    1138    0.081409   0.098645
==> Loss (RMSE)    1139    0.081125   0.097699
==> Loss (RMSE)    1140    0.080902   0.097952
==> Loss (RMSE)    1141    0.081382   0.098730
==> Loss (RMSE)    1142    0.080938   0.098135
==> Loss (RMSE)    1143    0.081024   0.097771
==> Loss (RMSE)    1144    0.081724   0.099102
==> Loss (RMSE)    1145    0.080948   0.097574
==> Loss (RMSE)    1146    0.081159   0.098377
==> Loss (RMSE)    1147    0.080997   0.097847
==> Loss (RMSE)    1148    0.080983   0.097781
==> Loss (RMSE)    1149    0.080925   0.097959
==> Loss (RMSE)    1150    0.081313   0.097734
==> Loss (RMSE)    1151    0.081542   0.098784
==> Loss (RMSE)    1152    0.080889   0.097721
==> Loss (RMSE)    1153    0.080831   0.097772
==> Loss (RMSE)    1154    0.080925   0.097428
==> Loss (RMSE)    1155    0.080922   0.097981
==> Loss (RMSE)    1156    0.081368   0.098143
==> Loss (RMSE)    1157    0.081260   0.098390
==> Loss (RMSE)    1158    0.081000   0.097573
