==> Loss (RMSE)     583    0.085099   0.106241
==> Loss (RMSE)     584    0.085040   0.105493
==> Loss (RMSE)     585    0.085045   0.105307
==> Loss (RMSE)     586    0.085649   0.107653
==> Loss (RMSE)     587    0.085301   0.105015
==> Loss (RMSE)     588    0.085057   0.105192
==> Loss (RMSE)     589    0.085065   0.106164
==> Loss (RMSE)     590    0.085025   0.105428
==> Loss (RMSE)     591    0.085082   0.105220
==> Loss (RMSE)     592    0.085167   0.106623
==> Loss (RMSE)     593    0.085398   0.104673
==> Loss (RMSE)     594    0.085319   0.106635
==> Loss (RMSE)     595    0.085365   0.104616
==> Loss (RMSE)     596    0.085035   0.105647
==> Loss (RMSE)     597    0.085171   0.104923
==> Loss (RMSE)     598    0.085164   0.106608
==> Loss (RMSE)     599    0.085074   0.105893
==> Loss (RMSE)     600    0.085169   0.105372
==> Loss (RMSE)     601    0.085044   0.105567
==> Loss (RMSE)     602    0.085029   0.105350
==> Loss (RMSE)     603    0.085104   0.106409
==> Loss (RMSE)     604    0.085029   0.105740
==> Loss (RMSE)     605    0.085031   0.106036
==> Loss (RMSE)     606    0.085104   0.105949
==> Loss (RMSE)     607    0.085066   0.105102
==> Loss (RMSE)     608    0.085012   0.105641
==> Loss (RMSE)     609    0.085262   0.105389
==> Loss (RMSE)     610    0.085093   0.105669
==> Loss (RMSE)     611    0.085060   0.105270
==> Loss (RMSE)     612    0.085132   0.105827
==> Loss (RMSE)     613    0.085147   0.105221
==> Loss (RMSE)     614    0.085049   0.105172
==> Loss (RMSE)     615    0.085279   0.105108
==> Loss (RMSE)     616    0.085284   0.106298
==> Loss (RMSE)     617    0.085210   0.105103
==> Loss (RMSE)     618    0.085052   0.105845
==> Loss (RMSE)     619    0.085074   0.106308
==> Loss (RMSE)     620    0.085103   0.105183
==> Loss (RMSE)     621    0.085260   0.106529
==> Loss (RMSE)     622    0.085163   0.105497
==> Loss (RMSE)     623    0.085099   0.105749
==> Loss (RMSE)     624    0.085146   0.105256
==> Loss (RMSE)     625    0.085047   0.106032
==> Loss (RMSE)     626    0.085005   0.105563
==> Loss (RMSE)     627    0.085033   0.106039
==> Loss (RMSE)     628    0.085086   0.105379
==> Loss (RMSE)     629    0.085052   0.105437
==> Loss (RMSE)     630    0.085029   0.105895
==> Loss (RMSE)     631    0.085069   0.105464
==> Loss (RMSE)     632    0.085171   0.104826
==> Loss (RMSE)     633    0.085074   0.106045
==> Loss (RMSE)     634    0.085041   0.105640
==> Loss (RMSE)     635    0.085004   0.105581
==> Loss (RMSE)     636    0.085118   0.106552
==> Loss (RMSE)     637    0.085034   0.105455
==> Loss (RMSE)     638    0.085111   0.105471
==> Loss (RMSE)     639    0.085000   0.105745
==> Loss (RMSE)     640    0.085720   0.104257
==> Loss (RMSE)     641    0.085079   0.106280
==> Loss (RMSE)     642    0.085003   0.105775
==> Loss (RMSE)     643    0.084997   0.105665
==> Loss (RMSE)     644    0.085017   0.105389
==> Loss (RMSE)     645    0.085038   0.105796
==> Loss (RMSE)     646    0.085114   0.105186
==> Loss (RMSE)     647    0.084998   0.105495
==> Loss (RMSE)     648    0.084997   0.105769
==> Loss (RMSE)     649    0.085006   0.105388
==> Loss (RMSE)     650    0.085205   0.106122
==> Loss (RMSE)     651    0.085845   0.105323
==> Loss (RMSE)     652    0.085100   0.105857
==> Loss (RMSE)     653    0.085097   0.106523
==> Loss (RMSE)     654    0.085118   0.105077
==> Loss (RMSE)     655    0.085221   0.104897
==> Loss (RMSE)     656    0.085211   0.106878
==> Loss (RMSE)     657    0.085021   0.105673
==> Loss (RMSE)     658    0.085021   0.106022
==> Loss (RMSE)     659    0.085244   0.104774
==> Loss (RMSE)     660    0.085014   0.105409
==> Loss (RMSE)     661    0.085373   0.107207
==> Loss (RMSE)     662    0.084988   0.105726
==> Loss (RMSE)     663    0.085065   0.106335
==> Loss (RMSE)     664    0.085052   0.106133
==> Loss (RMSE)     665    0.085011   0.106082
==> Loss (RMSE)     666    0.085072   0.106142
==> Loss (RMSE)     667    0.085607   0.107802
==> Loss (RMSE)     668    0.085028   0.106035
==> Loss (RMSE)     669    0.085120   0.104944
==> Loss (RMSE)     670    0.085150   0.106758
==> Loss (RMSE)     671    0.085198   0.104676
==> Loss (RMSE)     672    0.084991   0.105705
==> Loss (RMSE)     673    0.084985   0.105612
==> Loss (RMSE)     674    0.085124   0.106350
==> Loss (RMSE)     675    0.085091   0.105455
==> Loss (RMSE)     676    0.085149   0.106287
==> Loss (RMSE)     677    0.085420   0.107304
==> Loss (RMSE)     678    0.085126   0.104947
==> Loss (RMSE)     679    0.085050   0.105819
==> Loss (RMSE)     680    0.085035   0.105945
==> Loss (RMSE)     681    0.085245   0.105202
==> Loss (RMSE)     682    0.085467   0.107405
==> Loss (RMSE)     683    0.085101   0.105797
==> Loss (RMSE)     684    0.084991   0.105409
==> Loss (RMSE)     685    0.084996   0.105335
==> Loss (RMSE)     686    0.084986   0.105559
==> Loss (RMSE)     687    0.085017   0.105338
==> Loss (RMSE)     688    0.085104   0.106579
==> Loss (RMSE)     689    0.085105   0.105209
==> Loss (RMSE)     690    0.085145   0.106719
==> Loss (RMSE)     691    0.085166   0.104949
==> Loss (RMSE)     692    0.085224   0.105002
==> Loss (RMSE)     693    0.085232   0.106650
==> Loss (RMSE)     694    0.084983   0.105424
==> Loss (RMSE)     695    0.085023   0.106216
==> Loss (RMSE)     696    0.085094   0.104981
==> Loss (RMSE)     697    0.085377   0.107222
==> Loss (RMSE)     698    0.085473   0.105238
==> Loss (RMSE)     699    0.085050   0.106183
==> Loss (RMSE)     700    0.085136   0.106097
==> Loss (RMSE)     701    0.085049   0.105207
==> Loss (RMSE)     702    0.085289   0.107104
==> Loss (RMSE)     703    0.085018   0.105462
==> Loss (RMSE)     704    0.085045   0.105045
==> Loss (RMSE)     705    0.084993   0.105970
==> Loss (RMSE)     706    0.084973   0.105690
==> Loss (RMSE)     707    0.085150   0.105066
==> Loss (RMSE)     708    0.084987   0.105571
==> Loss (RMSE)     709    0.085019   0.105354
==> Loss (RMSE)     710    0.085159   0.106747
==> Loss (RMSE)     711    0.085085   0.105319
==> Loss (RMSE)     712    0.085055   0.106097
==> Loss (RMSE)     713    0.085245   0.105829
==> Loss (RMSE)     714    0.085264   0.105780
==> Loss (RMSE)     715    0.085120   0.105417
==> Loss (RMSE)     716    0.085008   0.105509
==> Loss (RMSE)     717    0.084998   0.106061
==> Loss (RMSE)     718    0.084973   0.105507
==> Loss (RMSE)     719    0.085010   0.105970
==> Loss (RMSE)     720    0.085036   0.105142
==> Loss (RMSE)     721    0.085031   0.104990
==> Loss (RMSE)     722    0.085041   0.105472
==> Loss (RMSE)     723    0.085330   0.107136
==> Loss (RMSE)     724    0.085016   0.106118
==> Loss (RMSE)     725    0.085238   0.106716
==> Loss (RMSE)     726    0.085328   0.105596
==> Loss (RMSE)     727    0.085020   0.105650
==> Loss (RMSE)     728    0.085025   0.105357
==> Loss (RMSE)     729    0.084967   0.105470
==> Loss (RMSE)     730    0.085025   0.105136
==> Loss (RMSE)     731    0.085141   0.106098
==> Loss (RMSE)     732    0.084981   0.106010
==> Loss (RMSE)     733    0.084975   0.105359
==> Loss (RMSE)     734    0.084981   0.105707
==> Loss (RMSE)     735    0.085386   0.104569
==> Loss (RMSE)     736    0.084990   0.106048
==> Loss (RMSE)     737    0.084962   0.105465
==> Loss (RMSE)     738    0.085008   0.106119
==> Loss (RMSE)     739    0.084980   0.105299
==> Loss (RMSE)     740    0.085159   0.106546
==> Loss (RMSE)     741    0.084955   0.105637
==> Loss (RMSE)     742    0.085144   0.105114
==> Loss (RMSE)     743    0.084993   0.106036
==> Loss (RMSE)     744    0.085095   0.106587
==> Loss (RMSE)     745    0.085013   0.106091
==> Loss (RMSE)     746    0.085169   0.106910
==> Loss (RMSE)     747    0.085189   0.106826
==> Loss (RMSE)     748    0.085019   0.105114
==> Loss (RMSE)     749    0.085039   0.105791
==> Loss (RMSE)     750    0.084975   0.105661
==> Loss (RMSE)     751    0.085192   0.104570
==> Loss (RMSE)     752    0.084952   0.105752
==> Loss (RMSE)     753    0.085666   0.107795
==> Loss (RMSE)     754    0.085458   0.105488
==> Loss (RMSE)     755    0.085033   0.105170
==> Loss (RMSE)     756    0.085027   0.106346
==> Loss (RMSE)     757    0.084953   0.105590
==> Loss (RMSE)     758    0.084999   0.105548
==> Loss (RMSE)     759    0.085027   0.106234
==> Loss (RMSE)     760    0.084962   0.105399
==> Loss (RMSE)     761    0.084991   0.105727
==> Loss (RMSE)     762    0.084946   0.105655
==> Loss (RMSE)     763    0.085152   0.106850
==> Loss (RMSE)     764    0.085084   0.106441
==> Loss (RMSE)     765    0.084985   0.106079
==> Loss (RMSE)     766    0.084968   0.105318
==> Loss (RMSE)     767    0.085405   0.107336
==> Loss (RMSE)     768    0.085277   0.104693
==> Loss (RMSE)     769    0.085257   0.104418
==> Loss (RMSE)     770    0.085032   0.106364
==> Loss (RMSE)     771    0.084969   0.105964
==> Loss (RMSE)     772    0.085004   0.106072
==> Loss (RMSE)     773    0.084962   0.105559
==> Loss (RMSE)     774    0.084956   0.105952
==> Loss (RMSE)     775    0.084955   0.105377
==> Loss (RMSE)     776    0.085001   0.106236
==> Loss (RMSE)     777    0.084948   0.105826
==> Loss (RMSE)     778    0.084945   0.105765
==> Loss (RMSE)     779    0.084958   0.105290
==> Loss (RMSE)     780    0.085022   0.106232
==> Loss (RMSE)     781    0.084964   0.105379
==> Loss (RMSE)     782    0.084939   0.105528
==> Loss (RMSE)     783    0.084950   0.105919
==> Loss (RMSE)     784    0.084975   0.105789
==> Loss (RMSE)     785    0.085303   0.104372
==> Loss (RMSE)     786    0.085185   0.106585
==> Loss (RMSE)     787    0.084976   0.105801
==> Loss (RMSE)     788    0.085018   0.105929
==> Loss (RMSE)     789    0.085083   0.105575
==> Loss (RMSE)     790    0.084960   0.105890
==> Loss (RMSE)     791    0.085087   0.106684
==> Loss (RMSE)     792    0.085110   0.104866
==> Loss (RMSE)     793    0.084932   0.105699
==> Loss (RMSE)     794    0.085253   0.106196
==> Loss (RMSE)     795    0.084973   0.105696
==> Loss (RMSE)     796    0.084930   0.105713
==> Loss (RMSE)     797    0.085034   0.104905
==> Loss (RMSE)     798    0.084935   0.105770
==> Loss (RMSE)     799    0.085090   0.106572
==> Loss (RMSE)     800    0.085123   0.105305
==> Loss (RMSE)     801    0.085131   0.106546
==> Loss (RMSE)     802    0.085301   0.105339
==> Loss (RMSE)     803    0.084956   0.105226
==> Loss (RMSE)     804    0.084933   0.105693
==> Loss (RMSE)     805    0.084935   0.105738
==> Loss (RMSE)     806    0.084967   0.106179
==> Loss (RMSE)     807    0.085005   0.105509
==> Loss (RMSE)     808    0.084982   0.105103
==> Loss (RMSE)     809    0.084963   0.106084
==> Loss (RMSE)     810    0.085069   0.104961
==> Loss (RMSE)     811    0.085112   0.106521
==> Loss (RMSE)     812    0.085093   0.106260
==> Loss (RMSE)     813    0.085034   0.106348
==> Loss (RMSE)     814    0.085152   0.104682
==> Loss (RMSE)     815    0.085447   0.107436
==> Loss (RMSE)     816    0.084933   0.105630
==> Loss (RMSE)     817    0.085087   0.105164
==> Loss (RMSE)     818    0.085304   0.104354
==> Loss (RMSE)     819    0.084934   0.105831
==> Loss (RMSE)     820    0.085033   0.106332
==> Loss (RMSE)     821    0.085028   0.105052
==> Loss (RMSE)     822    0.084925   0.105826
==> Loss (RMSE)     823    0.084979   0.105209
==> Loss (RMSE)     824    0.084938   0.105665
==> Loss (RMSE)     825    0.084982   0.105241
==> Loss (RMSE)     826    0.084938   0.105773
==> Loss (RMSE)     827    0.084917   0.105459
==> Loss (RMSE)     828    0.084925   0.105343
==> Loss (RMSE)     829    0.084926   0.105792
==> Loss (RMSE)     830    0.084987   0.105136
==> Loss (RMSE)     831    0.085064   0.105432
==> Loss (RMSE)     832    0.084944   0.106013
==> Loss (RMSE)     833    0.085137   0.106260
==> Loss (RMSE)     834    0.085064   0.105498
==> Loss (RMSE)     835    0.084931   0.105242
==> Loss (RMSE)     836    0.085371   0.107106
==> Loss (RMSE)     837    0.085049   0.105522
==> Loss (RMSE)     838    0.084956   0.105154
==> Loss (RMSE)     839    0.085012   0.104821
==> Loss (RMSE)     840    0.084983   0.106215
==> Loss (RMSE)     841    0.084913   0.105720
==> Loss (RMSE)     842    0.084932   0.105429
==> Loss (RMSE)     843    0.085054   0.104793
==> Loss (RMSE)     844    0.084988   0.105999
==> Loss (RMSE)     845    0.084917   0.105743
==> Loss (RMSE)     846    0.084933   0.105963
==> Loss (RMSE)     847    0.084918   0.105289
==> Loss (RMSE)     848    0.085029   0.106482
==> Loss (RMSE)     849    0.084929   0.105325
==> Loss (RMSE)     850    0.085032   0.104863
==> Loss (RMSE)     851    0.085087   0.104899
==> Loss (RMSE)     852    0.084973   0.105817
==> Loss (RMSE)     853    0.084927   0.105466
==> Loss (RMSE)     854    0.084916   0.105277
==> Loss (RMSE)     855    0.085166   0.106972
==> Loss (RMSE)     856    0.084989   0.105867
==> Loss (RMSE)     857    0.085027   0.105728
==> Loss (RMSE)     858    0.084927   0.105354
==> Loss (RMSE)     859    0.085024   0.104775
==> Loss (RMSE)     860    0.084961   0.105827
==> Loss (RMSE)     861    0.084924   0.105901
==> Loss (RMSE)     862    0.084908   0.105710
==> Loss (RMSE)     863    0.084944   0.105752
==> Loss (RMSE)     864    0.084936   0.105358
==> Loss (RMSE)     865    0.085994   0.108317
==> Loss (RMSE)     866    0.084941   0.105982
==> Loss (RMSE)     867    0.085047   0.104791
==> Loss (RMSE)     868    0.084935   0.106066
==> Loss (RMSE)     869    0.084940   0.105867
==> Loss (RMSE)     870    0.085017   0.106369
==> Loss (RMSE)     871    0.085134   0.106721
==> Loss (RMSE)     872    0.084927   0.105755
==> Loss (RMSE)     873    0.085249   0.104841
==> Loss (RMSE)     874    0.084903   0.105605
==> Loss (RMSE)     875    0.084956   0.106165
==> Loss (RMSE)     876    0.084997   0.104846
==> Loss (RMSE)     877    0.084941   0.106109
==> Loss (RMSE)     878    0.084968   0.106249
==> Loss (RMSE)     879    0.084929   0.105149
==> Loss (RMSE)     880    0.084891   0.105578
==> Loss (RMSE)     881    0.085138   0.105016
==> Loss (RMSE)     882    0.085862   0.108371
==> Loss (RMSE)     883    0.084990   0.105598
==> Loss (RMSE)     884    0.085101   0.104638
==> Loss (RMSE)     885    0.084887   0.105529
==> Loss (RMSE)     886    0.084885   0.105607
==> Loss (RMSE)     887    0.084969   0.105662
==> Loss (RMSE)     888    0.084974   0.105196
==> Loss (RMSE)     889    0.085006   0.105137
==> Loss (RMSE)     890    0.084907   0.105448
==> Loss (RMSE)     891    0.085021   0.106262
==> Loss (RMSE)     892    0.084908   0.105860
==> Loss (RMSE)     893    0.085242   0.107031
==> Loss (RMSE)     894    0.085159   0.104627
==> Loss (RMSE)     895    0.084913   0.105664
==> Loss (RMSE)     896    0.084952   0.106165
==> Loss (RMSE)     897    0.084904   0.105853
==> Loss (RMSE)     898    0.084889   0.105562
==> Loss (RMSE)     899    0.084938   0.105678
==> Loss (RMSE)     900    0.085037   0.104870
==> Loss (RMSE)     901    0.084966   0.105224
==> Loss (RMSE)     902    0.084981   0.104817
==> Loss (RMSE)     903    0.084929   0.105029
==> Loss (RMSE)     904    0.084876   0.105410
==> Loss (RMSE)     905    0.084892   0.105847
==> Loss (RMSE)     906    0.085063   0.106639
==> Loss (RMSE)     907    0.085437   0.107321
==> Loss (RMSE)     908    0.084978   0.105356
==> Loss (RMSE)     909    0.084984   0.106353
==> Loss (RMSE)     910    0.084909   0.105600
==> Loss (RMSE)     911    0.084997   0.106394
==> Loss (RMSE)     912    0.085138   0.104703
==> Loss (RMSE)     913    0.084921   0.105955
==> Loss (RMSE)     914    0.084882   0.105784
==> Loss (RMSE)     915    0.084921   0.105715
==> Loss (RMSE)     916    0.085308   0.104422
==> Loss (RMSE)     917    0.084882   0.105327
==> Loss (RMSE)     918    0.084933   0.106210
==> Loss (RMSE)     919    0.084897   0.105853
==> Loss (RMSE)     920    0.084878   0.105567
==> Loss (RMSE)     921    0.084916   0.105424
==> Loss (RMSE)     922    0.084906   0.105232
==> Loss (RMSE)     923    0.085013   0.106311
==> Loss (RMSE)     924    0.085360   0.105005
==> Loss (RMSE)     925    0.085289   0.106846
==> Loss (RMSE)     926    0.084907   0.105944
==> Loss (RMSE)     927    0.085001   0.105202
==> Loss (RMSE)     928    0.085054   0.106732
==> Loss (RMSE)     929    0.084886   0.105843
==> Loss (RMSE)     930    0.084883   0.105824
==> Loss (RMSE)     931    0.084901   0.105049
==> Loss (RMSE)     932    0.084977   0.105055
==> Loss (RMSE)     933    0.084923   0.104957
==> Loss (RMSE)     934    0.084897   0.105596
==> Loss (RMSE)     935    0.085007   0.104846
==> Loss (RMSE)     936    0.084896   0.105131
==> Loss (RMSE)     937    0.084909   0.105526
==> Loss (RMSE)     938    0.084997   0.106146
==> Loss (RMSE)     939    0.084905   0.105223
==> Loss (RMSE)     940    0.085128   0.106942
==> Loss (RMSE)     941    0.085087   0.105067
==> Loss (RMSE)     942    0.085179   0.106941
==> Loss (RMSE)     943    0.084860   0.105544
==> Loss (RMSE)     944    0.085014   0.104869
==> Loss (RMSE)     945    0.084856   0.105628
==> Loss (RMSE)     946    0.085264   0.107325
==> Loss (RMSE)     947    0.085166   0.104483
==> Loss (RMSE)     948    0.084854   0.105371
==> Loss (RMSE)     949    0.084920   0.105449
==> Loss (RMSE)     950    0.084894   0.106028
==> Loss (RMSE)     951    0.085018   0.106602
==> Loss (RMSE)     952    0.085083   0.105734
==> Loss (RMSE)     953    0.084982   0.105192
==> Loss (RMSE)     954    0.084974   0.104930
==> Loss (RMSE)     955    0.084849   0.105357
==> Loss (RMSE)     956    0.084852   0.105548
==> Loss (RMSE)     957    0.084864   0.105362
==> Loss (RMSE)     958    0.085276   0.106728
==> Loss (RMSE)     959    0.084931   0.104959
==> Loss (RMSE)     960    0.084857   0.105325
==> Loss (RMSE)     961    0.085089   0.106773
==> Loss (RMSE)     962    0.084949   0.106150
==> Loss (RMSE)     963    0.085057   0.105123
==> Loss (RMSE)     964    0.085183   0.104605
==> Loss (RMSE)     965    0.084936   0.106295
==> Loss (RMSE)     966    0.084866   0.105857
==> Loss (RMSE)     967    0.085196   0.105107
==> Loss (RMSE)     968    0.084861   0.105137
==> Loss (RMSE)     969    0.084890   0.105607
==> Loss (RMSE)     970    0.084844   0.105344
==> Loss (RMSE)     971    0.085034   0.106444
==> Loss (RMSE)     972    0.084868   0.105825
==> Loss (RMSE)     973    0.084943   0.104800
==> Loss (RMSE)     974    0.085052   0.106683
==> Loss (RMSE)     975    0.084843   0.105400
==> Loss (RMSE)     976    0.084988   0.104925
==> Loss (RMSE)     977    0.084843   0.105752
==> Loss (RMSE)     978    0.084841   0.105186
==> Loss (RMSE)     979    0.084930   0.105697
==> Loss (RMSE)     980    0.085086   0.106366
==> Loss (RMSE)     981    0.084943   0.105601
==> Loss (RMSE)     982    0.084846   0.105147
==> Loss (RMSE)     983    0.084919   0.105745
==> Loss (RMSE)     984    0.084893   0.106054
==> Loss (RMSE)     985    0.085020   0.105032
==> Loss (RMSE)     986    0.084905   0.104859
==> Loss (RMSE)     987    0.084839   0.105259
==> Loss (RMSE)     988    0.084839   0.105271
==> Loss (RMSE)     989    0.085234   0.106852
==> Loss (RMSE)     990    0.084866   0.106006
==> Loss (RMSE)     991    0.084934   0.104787
==> Loss (RMSE)     992    0.084876   0.104912
==> Loss (RMSE)     993    0.085192   0.106981
==> Loss (RMSE)     994    0.084941   0.104963
==> Loss (RMSE)     995    0.085025   0.104487
==> Loss (RMSE)     996    0.085081   0.106860
==> Loss (RMSE)     997    0.085251   0.104188
==> Loss (RMSE)     998    0.085646   0.108001
==> Loss (RMSE)     999    0.084995   0.106564
==> Loss (RMSE)    1000    0.084823   0.105573
==> Loss (RMSE)    1001    0.084858   0.105008
==> Loss (RMSE)    1002    0.084819   0.105273
==> Loss (RMSE)    1003    0.084985   0.106456
==> Loss (RMSE)    1004    0.084826   0.105282
==> Loss (RMSE)    1005    0.085081   0.106426
==> Loss (RMSE)    1006    0.084880   0.105093
==> Loss (RMSE)    1007    0.084819   0.105522
==> Loss (RMSE)    1008    0.084906   0.104829
==> Loss (RMSE)    1009    0.084866   0.104936
==> Loss (RMSE)    1010    0.085061   0.104608
==> Loss (RMSE)    1011    0.084814   0.105406
==> Loss (RMSE)    1012    0.084813   0.105446
==> Loss (RMSE)    1013    0.084938   0.104949
==> Loss (RMSE)    1014    0.084832   0.105397
==> Loss (RMSE)    1015    0.084878   0.104810
==> Loss (RMSE)    1016    0.084832   0.105398
==> Loss (RMSE)    1017    0.084813   0.105342
==> Loss (RMSE)    1018    0.084954   0.104542
==> Loss (RMSE)    1019    0.085209   0.107209
==> Loss (RMSE)    1020    0.084839   0.105892
==> Loss (RMSE)    1021    0.085268   0.104598
==> Loss (RMSE)    1022    0.084834   0.105238
==> Loss (RMSE)    1023    0.084805   0.105364
==> Loss (RMSE)    1024    0.084824   0.105578
==> Loss (RMSE)    1025    0.085040   0.104613
==> Loss (RMSE)    1026    0.085080   0.106568
==> Loss (RMSE)    1027    0.084901   0.104722
==> Loss (RMSE)    1028    0.084853   0.105353
==> Loss (RMSE)    1029    0.084814   0.105507
==> Loss (RMSE)    1030    0.084851   0.105295
==> Loss (RMSE)    1031    0.084896   0.105423
==> Loss (RMSE)    1032    0.084929   0.105034
==> Loss (RMSE)    1033    0.084844   0.105386
==> Loss (RMSE)    1034    0.084883   0.105218
==> Loss (RMSE)    1035    0.084830   0.105306
==> Loss (RMSE)    1036    0.084819   0.105199
==> Loss (RMSE)    1037    0.084952   0.106100
==> Loss (RMSE)    1038    0.085104   0.105016
==> Loss (RMSE)    1039    0.084798   0.105474
==> Loss (RMSE)    1040    0.084791   0.105318
==> Loss (RMSE)    1041    0.084865   0.105631
==> Loss (RMSE)    1042    0.084839   0.104843
==> Loss (RMSE)    1043    0.084825   0.105085
==> Loss (RMSE)    1044    0.084799   0.105597
==> Loss (RMSE)    1045    0.085185   0.104673
==> Loss (RMSE)    1046    0.084836   0.105509
==> Loss (RMSE)    1047    0.084925   0.105004
==> Loss (RMSE)    1048    0.084964   0.104729
==> Loss (RMSE)    1049    0.084815   0.105798
==> Loss (RMSE)    1050    0.085044   0.106729
==> Loss (RMSE)    1051    0.084842   0.104833
==> Loss (RMSE)    1052    0.084954   0.105799
==> Loss (RMSE)    1053    0.085101   0.106650
==> Loss (RMSE)    1054    0.084947   0.104805
==> Loss (RMSE)    1055    0.084909   0.104693
==> Loss (RMSE)    1056    0.084803   0.105647
==> Loss (RMSE)    1057    0.084847   0.106022
==> Loss (RMSE)    1058    0.084952   0.104459
==> Loss (RMSE)    1059    0.084779   0.105426
==> Loss (RMSE)    1060    0.085391   0.107616
==> Loss (RMSE)    1061    0.084952   0.104749
==> Loss (RMSE)    1062    0.084934   0.106031
==> Loss (RMSE)    1063    0.084794   0.105215
==> Loss (RMSE)    1064    0.084820   0.104878
==> Loss (RMSE)    1065    0.084784   0.105561
==> Loss (RMSE)    1066    0.084782   0.105520
==> Loss (RMSE)    1067    0.084940   0.106439
==> Loss (RMSE)    1068    0.085153   0.107068
==> Loss (RMSE)    1069    0.085299   0.104487
==> Loss (RMSE)    1070    0.084810   0.105201
==> Loss (RMSE)    1071    0.084835   0.105724
==> Loss (RMSE)    1072    0.084823   0.105534
==> Loss (RMSE)    1073    0.084781   0.105325
==> Loss (RMSE)    1074    0.084798   0.105743
==> Loss (RMSE)    1075    0.085023   0.104565
==> Loss (RMSE)    1076    0.084796   0.105098
==> Loss (RMSE)    1077    0.084813   0.104829
==> Loss (RMSE)    1078    0.084829   0.105449
==> Loss (RMSE)    1079    0.084830   0.104872
==> Loss (RMSE)    1080    0.084926   0.104895
==> Loss (RMSE)    1081    0.084875   0.104906
==> Loss (RMSE)    1082    0.084765   0.105484
==> Loss (RMSE)    1083    0.085011   0.106294
==> Loss (RMSE)    1084    0.084807   0.105516
==> Loss (RMSE)    1085    0.084780   0.105163
==> Loss (RMSE)    1086    0.084845   0.105380
==> Loss (RMSE)    1087    0.085001   0.106368
==> Loss (RMSE)    1088    0.084780   0.104930
==> Loss (RMSE)    1089    0.085181   0.107176
==> Loss (RMSE)    1090    0.084890   0.104508
==> Loss (RMSE)    1091    0.084776   0.105575
==> Loss (RMSE)    1092    0.084791   0.105433
==> Loss (RMSE)    1093    0.084757   0.105454
==> Loss (RMSE)    1094    0.084841   0.104985
==> Loss (RMSE)    1095    0.085031   0.106394
==> Loss (RMSE)    1096    0.085408   0.104290
==> Loss (RMSE)    1097    0.084940   0.106264
==> Loss (RMSE)    1098    0.084839   0.105682
==> Loss (RMSE)    1099    0.084800   0.104835
==> Loss (RMSE)    1100    0.084760   0.105257
==> Loss (RMSE)    1101    0.084761   0.105112
==> Loss (RMSE)    1102    0.084783   0.105097
==> Loss (RMSE)    1103    0.084762   0.105649
==> Loss (RMSE)    1104    0.084784   0.105026
==> Loss (RMSE)    1105    0.084925   0.105900
==> Loss (RMSE)    1106    0.084813   0.104806
==> Loss (RMSE)    1107    0.084746   0.105160
==> Loss (RMSE)    1108    0.084770   0.105689
==> Loss (RMSE)    1109    0.084886   0.105527
==> Loss (RMSE)    1110    0.084798   0.105791
==> Loss (RMSE)    1111    0.085012   0.106326
==> Loss (RMSE)    1112    0.084785   0.105141
==> Loss (RMSE)    1113    0.084752   0.104993
==> Loss (RMSE)    1114    0.085487   0.107567
==> Loss (RMSE)    1115    0.084741   0.105354
==> Loss (RMSE)    1116    0.084740   0.105253
==> Loss (RMSE)    1117    0.084766   0.105492
==> Loss (RMSE)    1118    0.084748   0.105524
==> Loss (RMSE)    1119    0.084756   0.105176
==> Loss (RMSE)    1120    0.084736   0.105285
==> Loss (RMSE)    1121    0.085084   0.106089
==> Loss (RMSE)    1122    0.084952   0.105020
==> Loss (RMSE)    1123    0.085021   0.105966
==> Loss (RMSE)    1124    0.084806   0.104840
==> Loss (RMSE)    1125    0.085407   0.107537
==> Loss (RMSE)    1126    0.085121   0.104336
==> Loss (RMSE)    1127    0.084728   0.105211
==> Loss (RMSE)    1128    0.084865   0.104808
==> Loss (RMSE)    1129    0.084877   0.106016
==> Loss (RMSE)    1130    0.084861   0.106232
==> Loss (RMSE)    1131    0.084726   0.105271
==> Loss (RMSE)    1132    0.084724   0.105275
==> Loss (RMSE)    1133    0.084746   0.105079
==> Loss (RMSE)    1134    0.084734   0.105219
==> Loss (RMSE)    1135    0.084757   0.105666
==> Loss (RMSE)    1136    0.084813   0.105913
==> Loss (RMSE)    1137    0.084763   0.105341
==> Loss (RMSE)    1138    0.084802   0.105402
==> Loss (RMSE)    1139    0.084799   0.105167
==> Loss (RMSE)    1140    0.084732   0.104951
==> Loss (RMSE)    1141    0.084845   0.104847
==> Loss (RMSE)    1142    0.084916   0.104701
==> Loss (RMSE)    1143    0.084808   0.106049
==> Loss (RMSE)    1144    0.084739   0.105018
==> Loss (RMSE)    1145    0.084772   0.105867
==> Loss (RMSE)    1146    0.084785   0.104759
==> Loss (RMSE)    1147    0.084730   0.105066
==> Loss (RMSE)    1148    0.084744   0.104830
==> Loss (RMSE)    1149    0.084783   0.105086
==> Loss (RMSE)    1150    0.084757   0.105422
==> Loss (RMSE)    1151    0.084733   0.104931
==> Loss (RMSE)    1152    0.084739   0.105149
==> Loss (RMSE)    1153    0.084748   0.104894
==> Loss (RMSE)    1154    0.084835   0.104442
==> Loss (RMSE)    1155    0.084925   0.105572
==> Loss (RMSE)    1156    0.084822   0.104730
==> Loss (RMSE)    1157    0.084747   0.105691
==> Loss (RMSE)    1158    0.084941   0.104278
