==> Loss (RMSE)     583    0.082725   0.103869
==> Loss (RMSE)     584    0.082805   0.103682
==> Loss (RMSE)     585    0.082720   0.103449
==> Loss (RMSE)     586    0.082737   0.103316
==> Loss (RMSE)     587    0.082725   0.103983
==> Loss (RMSE)     588    0.082874   0.103547
==> Loss (RMSE)     589    0.082770   0.104063
==> Loss (RMSE)     590    0.082681   0.103860
==> Loss (RMSE)     591    0.082687   0.103707
==> Loss (RMSE)     592    0.082901   0.102751
==> Loss (RMSE)     593    0.082657   0.103746
==> Loss (RMSE)     594    0.082649   0.103782
==> Loss (RMSE)     595    0.082866   0.102883
==> Loss (RMSE)     596    0.083100   0.104894
==> Loss (RMSE)     597    0.082632   0.103473
==> Loss (RMSE)     598    0.082620   0.103347
==> Loss (RMSE)     599    0.082803   0.104426
==> Loss (RMSE)     600    0.082605   0.103741
==> Loss (RMSE)     601    0.082595   0.103326
==> Loss (RMSE)     602    0.082649   0.103544
==> Loss (RMSE)     603    0.082611   0.103463
==> Loss (RMSE)     604    0.083021   0.102749
==> Loss (RMSE)     605    0.082609   0.103630
==> Loss (RMSE)     606    0.082557   0.103415
==> Loss (RMSE)     607    0.082579   0.103897
==> Loss (RMSE)     608    0.082646   0.103060
==> Loss (RMSE)     609    0.082785   0.104369
==> Loss (RMSE)     610    0.082711   0.104329
==> Loss (RMSE)     611    0.082753   0.104276
==> Loss (RMSE)     612    0.083030   0.102700
==> Loss (RMSE)     613    0.082564   0.103792
==> Loss (RMSE)     614    0.082496   0.103274
==> Loss (RMSE)     615    0.082839   0.102594
==> Loss (RMSE)     616    0.082935   0.104797
==> Loss (RMSE)     617    0.082907   0.102788
==> Loss (RMSE)     618    0.082564   0.103138
==> Loss (RMSE)     619    0.082507   0.103338
==> Loss (RMSE)     620    0.082469   0.102922
==> Loss (RMSE)     621    0.082507   0.103759
==> Loss (RMSE)     622    0.082963   0.104507
==> Loss (RMSE)     623    0.082508   0.103149
==> Loss (RMSE)     624    0.082473   0.103749
==> Loss (RMSE)     625    0.082425   0.103444
==> Loss (RMSE)     626    0.082519   0.102474
==> Loss (RMSE)     627    0.082505   0.103601
==> Loss (RMSE)     628    0.082511   0.103048
==> Loss (RMSE)     629    0.083014   0.104951
==> Loss (RMSE)     630    0.082537   0.102925
==> Loss (RMSE)     631    0.082384   0.103368
==> Loss (RMSE)     632    0.082417   0.103570
==> Loss (RMSE)     633    0.082397   0.102654
==> Loss (RMSE)     634    0.082355   0.102996
==> Loss (RMSE)     635    0.082669   0.104349
==> Loss (RMSE)     636    0.082920   0.101843
==> Loss (RMSE)     637    0.082444   0.103718
==> Loss (RMSE)     638    0.082397   0.102689
==> Loss (RMSE)     639    0.082403   0.102734
==> Loss (RMSE)     640    0.082383   0.102725
==> Loss (RMSE)     641    0.082358   0.103521
==> Loss (RMSE)     642    0.082420   0.102833
==> Loss (RMSE)     643    0.082313   0.102789
==> Loss (RMSE)     644    0.082337   0.103338
==> Loss (RMSE)     645    0.082373   0.102499
==> Loss (RMSE)     646    0.082328   0.103222
==> Loss (RMSE)     647    0.082506   0.101894
==> Loss (RMSE)     648    0.082259   0.102930
==> Loss (RMSE)     649    0.082596   0.104133
==> Loss (RMSE)     650    0.082558   0.102566
==> Loss (RMSE)     651    0.082286   0.102606
==> Loss (RMSE)     652    0.082259   0.103115
==> Loss (RMSE)     653    0.082224   0.102823
==> Loss (RMSE)     654    0.082232   0.103169
==> Loss (RMSE)     655    0.082246   0.102485
==> Loss (RMSE)     656    0.082238   0.103056
==> Loss (RMSE)     657    0.082251   0.103185
==> Loss (RMSE)     658    0.082257   0.102461
==> Loss (RMSE)     659    0.082204   0.103156
==> Loss (RMSE)     660    0.082304   0.103315
==> Loss (RMSE)     661    0.082208   0.103064
==> Loss (RMSE)     662    0.082217   0.102755
==> Loss (RMSE)     663    0.082413   0.104039
==> Loss (RMSE)     664    0.082292   0.103714
==> Loss (RMSE)     665    0.082152   0.102731
==> Loss (RMSE)     666    0.082237   0.103346
==> Loss (RMSE)     667    0.082179   0.102575
==> Loss (RMSE)     668    0.082176   0.102392
==> Loss (RMSE)     669    0.082284   0.103692
==> Loss (RMSE)     670    0.082199   0.102916
==> Loss (RMSE)     671    0.082177   0.102268
==> Loss (RMSE)     672    0.082229   0.103236
==> Loss (RMSE)     673    0.082133   0.102417
==> Loss (RMSE)     674    0.082112   0.103049
==> Loss (RMSE)     675    0.082109   0.102470
==> Loss (RMSE)     676    0.082205   0.103498
==> Loss (RMSE)     677    0.082382   0.102013
==> Loss (RMSE)     678    0.082395   0.103680
==> Loss (RMSE)     679    0.082146   0.102004
==> Loss (RMSE)     680    0.082045   0.102593
==> Loss (RMSE)     681    0.082482   0.101413
==> Loss (RMSE)     682    0.082307   0.103591
==> Loss (RMSE)     683    0.082069   0.102756
==> Loss (RMSE)     684    0.082078   0.102962
==> Loss (RMSE)     685    0.082186   0.103097
==> Loss (RMSE)     686    0.082084   0.102277
==> Loss (RMSE)     687    0.082044   0.102294
==> Loss (RMSE)     688    0.082711   0.104434
==> Loss (RMSE)     689    0.082129   0.102142
==> Loss (RMSE)     690    0.082069   0.102027
==> Loss (RMSE)     691    0.081995   0.102383
==> Loss (RMSE)     692    0.082000   0.102070
==> Loss (RMSE)     693    0.082055   0.101847
==> Loss (RMSE)     694    0.081968   0.102700
==> Loss (RMSE)     695    0.081991   0.102722
==> Loss (RMSE)     696    0.082193   0.103691
==> Loss (RMSE)     697    0.081984   0.102050
==> Loss (RMSE)     698    0.082252   0.103683
==> Loss (RMSE)     699    0.082157   0.101850
==> Loss (RMSE)     700    0.081997   0.101913
==> Loss (RMSE)     701    0.081929   0.102234
==> Loss (RMSE)     702    0.081965   0.102084
==> Loss (RMSE)     703    0.081921   0.102662
==> Loss (RMSE)     704    0.082022   0.101899
==> Loss (RMSE)     705    0.081975   0.102967
==> Loss (RMSE)     706    0.081891   0.102365
==> Loss (RMSE)     707    0.081932   0.101950
==> Loss (RMSE)     708    0.081875   0.102300
==> Loss (RMSE)     709    0.081889   0.102205
==> Loss (RMSE)     710    0.081943   0.102906
==> Loss (RMSE)     711    0.081863   0.102140
==> Loss (RMSE)     712    0.081846   0.102190
==> Loss (RMSE)     713    0.081852   0.102146
==> Loss (RMSE)     714    0.081877   0.101991
==> Loss (RMSE)     715    0.081893   0.102848
==> Loss (RMSE)     716    0.081875   0.102796
==> Loss (RMSE)     717    0.081900   0.101632
==> Loss (RMSE)     718    0.081831   0.101911
==> Loss (RMSE)     719    0.081872   0.101759
==> Loss (RMSE)     720    0.081798   0.102149
==> Loss (RMSE)     721    0.081873   0.101741
==> Loss (RMSE)     722    0.082090   0.101943
==> Loss (RMSE)     723    0.081788   0.102379
==> Loss (RMSE)     724    0.081958   0.103127
==> Loss (RMSE)     725    0.081991   0.101637
==> Loss (RMSE)     726    0.081908   0.102784
==> Loss (RMSE)     727    0.081832   0.101688
==> Loss (RMSE)     728    0.081752   0.102101
==> Loss (RMSE)     729    0.081745   0.102224
==> Loss (RMSE)     730    0.081751   0.101962
==> Loss (RMSE)     731    0.081762   0.102341
==> Loss (RMSE)     732    0.081793   0.102375
==> Loss (RMSE)     733    0.081759   0.101872
==> Loss (RMSE)     734    0.081724   0.102235
==> Loss (RMSE)     735    0.081733   0.101759
==> Loss (RMSE)     736    0.081769   0.102619
==> Loss (RMSE)     737    0.081842   0.101455
==> Loss (RMSE)     738    0.081980   0.101917
==> Loss (RMSE)     739    0.081820   0.101447
==> Loss (RMSE)     740    0.081679   0.102190
==> Loss (RMSE)     741    0.081696   0.102029
==> Loss (RMSE)     742    0.081705   0.102351
==> Loss (RMSE)     743    0.081678   0.101752
==> Loss (RMSE)     744    0.081684   0.101674
==> Loss (RMSE)     745    0.081650   0.102079
==> Loss (RMSE)     746    0.081652   0.101839
==> Loss (RMSE)     747    0.081651   0.102234
==> Loss (RMSE)     748    0.081674   0.101837
==> Loss (RMSE)     749    0.081631   0.102027
==> Loss (RMSE)     750    0.081727   0.102741
==> Loss (RMSE)     751    0.081698   0.102413
==> Loss (RMSE)     752    0.081791   0.101383
==> Loss (RMSE)     753    0.081753   0.101218
==> Loss (RMSE)     754    0.081602   0.101895
==> Loss (RMSE)     755    0.081617   0.102070
==> Loss (RMSE)     756    0.081635   0.101856
==> Loss (RMSE)     757    0.081610   0.102138
==> Loss (RMSE)     758    0.081579   0.101912
==> Loss (RMSE)     759    0.081840   0.100921
==> Loss (RMSE)     760    0.081598   0.102301
==> Loss (RMSE)     761    0.081643   0.101251
==> Loss (RMSE)     762    0.081672   0.102706
==> Loss (RMSE)     763    0.081649   0.102618
==> Loss (RMSE)     764    0.081777   0.102623
==> Loss (RMSE)     765    0.081641   0.101959
==> Loss (RMSE)     766    0.081532   0.101870
==> Loss (RMSE)     767    0.081547   0.101744
==> Loss (RMSE)     768    0.081535   0.101564
==> Loss (RMSE)     769    0.081528   0.102061
==> Loss (RMSE)     770    0.081523   0.101707
==> Loss (RMSE)     771    0.081513   0.102010
==> Loss (RMSE)     772    0.081558   0.101859
==> Loss (RMSE)     773    0.081546   0.102149
==> Loss (RMSE)     774    0.081540   0.102289
==> Loss (RMSE)     775    0.081523   0.102060
==> Loss (RMSE)     776    0.081486   0.101873
==> Loss (RMSE)     777    0.081481   0.101720
==> Loss (RMSE)     778    0.081467   0.101715
==> Loss (RMSE)     779    0.081504   0.102226
==> Loss (RMSE)     780    0.081676   0.102877
==> Loss (RMSE)     781    0.081457   0.101635
==> Loss (RMSE)     782    0.081465   0.101867
==> Loss (RMSE)     783    0.081480   0.102039
==> Loss (RMSE)     784    0.081442   0.101712
==> Loss (RMSE)     785    0.081459   0.101998
==> Loss (RMSE)     786    0.081517   0.101563
==> Loss (RMSE)     787    0.081419   0.101790
==> Loss (RMSE)     788    0.081446   0.101704
==> Loss (RMSE)     789    0.081615   0.102274
==> Loss (RMSE)     790    0.081614   0.101107
==> Loss (RMSE)     791    0.081698   0.102781
==> Loss (RMSE)     792    0.081408   0.101462
==> Loss (RMSE)     793    0.081719   0.102957
==> Loss (RMSE)     794    0.081509   0.101164
==> Loss (RMSE)     795    0.082302   0.100161
==> Loss (RMSE)     796    0.081409   0.102055
==> Loss (RMSE)     797    0.081376   0.101706
==> Loss (RMSE)     798    0.081427   0.102185
==> Loss (RMSE)     799    0.081393   0.101495
==> Loss (RMSE)     800    0.081365   0.101859
==> Loss (RMSE)     801    0.081346   0.101665
==> Loss (RMSE)     802    0.081388   0.102104
==> Loss (RMSE)     803    0.081369   0.101377
==> Loss (RMSE)     804    0.081335   0.101575
==> Loss (RMSE)     805    0.081502   0.102450
==> Loss (RMSE)     806    0.081326   0.101501
==> Loss (RMSE)     807    0.081334   0.101449
==> Loss (RMSE)     808    0.081312   0.101721
==> Loss (RMSE)     809    0.081340   0.101578
==> Loss (RMSE)     810    0.081568   0.102818
==> Loss (RMSE)     811    0.081334   0.101832
==> Loss (RMSE)     812    0.081536   0.100599
==> Loss (RMSE)     813    0.081334   0.101924
==> Loss (RMSE)     814    0.081287   0.101694
==> Loss (RMSE)     815    0.081315   0.101279
==> Loss (RMSE)     816    0.081271   0.101450
==> Loss (RMSE)     817    0.081555   0.102750
==> Loss (RMSE)     818    0.081310   0.101151
==> Loss (RMSE)     819    0.081283   0.101299
==> Loss (RMSE)     820    0.081267   0.101196
==> Loss (RMSE)     821    0.081304   0.101977
==> Loss (RMSE)     822    0.081488   0.101066
==> Loss (RMSE)     823    0.081274   0.101265
==> Loss (RMSE)     824    0.081344   0.101585
==> Loss (RMSE)     825    0.081284   0.101079
==> Loss (RMSE)     826    0.081439   0.102477
==> Loss (RMSE)     827    0.081461   0.100521
==> Loss (RMSE)     828    0.081249   0.101923
==> Loss (RMSE)     829    0.081256   0.102012
==> Loss (RMSE)     830    0.081224   0.101386
==> Loss (RMSE)     831    0.081419   0.100808
==> Loss (RMSE)     832    0.081715   0.102959
==> Loss (RMSE)     833    0.081202   0.101192
==> Loss (RMSE)     834    0.081619   0.102944
==> Loss (RMSE)     835    0.081175   0.101402
==> Loss (RMSE)     836    0.081248   0.102035
==> Loss (RMSE)     837    0.081343   0.102131
==> Loss (RMSE)     838    0.081300   0.100824
==> Loss (RMSE)     839    0.081163   0.101418
==> Loss (RMSE)     840    0.081270   0.102188
==> Loss (RMSE)     841    0.081146   0.101300
==> Loss (RMSE)     842    0.081154   0.101675
==> Loss (RMSE)     843    0.081480   0.102752
==> Loss (RMSE)     844    0.081221   0.101159
==> Loss (RMSE)     845    0.081252   0.102299
==> Loss (RMSE)     846    0.081252   0.102251
==> Loss (RMSE)     847    0.081131   0.101122
==> Loss (RMSE)     848    0.081386   0.100680
==> Loss (RMSE)     849    0.081279   0.102380
==> Loss (RMSE)     850    0.081104   0.101358
==> Loss (RMSE)     851    0.081121   0.101123
==> Loss (RMSE)     852    0.081125   0.101258
==> Loss (RMSE)     853    0.081664   0.102990
==> Loss (RMSE)     854    0.081245   0.100994
==> Loss (RMSE)     855    0.081165   0.101835
==> Loss (RMSE)     856    0.081090   0.101549
==> Loss (RMSE)     857    0.081195   0.101820
==> Loss (RMSE)     858    0.081070   0.101389
==> Loss (RMSE)     859    0.081091   0.101341
==> Loss (RMSE)     860    0.081084   0.101488
==> Loss (RMSE)     861    0.081052   0.101268
==> Loss (RMSE)     862    0.081401   0.102653
==> Loss (RMSE)     863    0.081056   0.101208
==> Loss (RMSE)     864    0.081041   0.101450
==> Loss (RMSE)     865    0.081059   0.101674
==> Loss (RMSE)     866    0.081064   0.101634
==> Loss (RMSE)     867    0.081118   0.101939
==> Loss (RMSE)     868    0.081171   0.100532
==> Loss (RMSE)     869    0.081057   0.101760
==> Loss (RMSE)     870    0.081024   0.100949
==> Loss (RMSE)     871    0.081078   0.101874
==> Loss (RMSE)     872    0.081394   0.100754
==> Loss (RMSE)     873    0.081016   0.101181
==> Loss (RMSE)     874    0.081035   0.100983
==> Loss (RMSE)     875    0.081026   0.101451
==> Loss (RMSE)     876    0.081195   0.102331
==> Loss (RMSE)     877    0.081684   0.100614
==> Loss (RMSE)     878    0.080971   0.101208
==> Loss (RMSE)     879    0.081032   0.101663
==> Loss (RMSE)     880    0.080958   0.101326
==> Loss (RMSE)     881    0.081003   0.100788
==> Loss (RMSE)     882    0.081113   0.101943
==> Loss (RMSE)     883    0.081435   0.102900
==> Loss (RMSE)     884    0.081016   0.101286
==> Loss (RMSE)     885    0.081316   0.100183
==> Loss (RMSE)     886    0.081025   0.100974
==> Loss (RMSE)     887    0.080930   0.101110
==> Loss (RMSE)     888    0.080919   0.101235
==> Loss (RMSE)     889    0.081059   0.101952
==> Loss (RMSE)     890    0.080936   0.101058
==> Loss (RMSE)     891    0.080912   0.101329
==> Loss (RMSE)     892    0.080974   0.101855
==> Loss (RMSE)     893    0.081180   0.102363
==> Loss (RMSE)     894    0.080919   0.101356
==> Loss (RMSE)     895    0.081088   0.102046
==> Loss (RMSE)     896    0.081366   0.100397
==> Loss (RMSE)     897    0.081154   0.100153
==> Loss (RMSE)     898    0.080961   0.101206
==> Loss (RMSE)     899    0.080963   0.101809
==> Loss (RMSE)     900    0.080907   0.101040
==> Loss (RMSE)     901    0.080954   0.101851
==> Loss (RMSE)     902    0.080882   0.100799
==> Loss (RMSE)     903    0.080875   0.100851
==> Loss (RMSE)     904    0.080961   0.101931
==> Loss (RMSE)     905    0.080971   0.100535
==> Loss (RMSE)     906    0.080861   0.100944
==> Loss (RMSE)     907    0.080887   0.100742
==> Loss (RMSE)     908    0.080871   0.101645
==> Loss (RMSE)     909    0.080959   0.100628
==> Loss (RMSE)     910    0.080831   0.101309
==> Loss (RMSE)     911    0.080868   0.100680
==> Loss (RMSE)     912    0.080864   0.101501
==> Loss (RMSE)     913    0.081237   0.102650
==> Loss (RMSE)     914    0.080894   0.100971
==> Loss (RMSE)     915    0.080809   0.101224
==> Loss (RMSE)     916    0.080997   0.100426
==> Loss (RMSE)     917    0.080824   0.101224
==> Loss (RMSE)     918    0.080946   0.101821
==> Loss (RMSE)     919    0.080960   0.100857
==> Loss (RMSE)     920    0.080884   0.101813
==> Loss (RMSE)     921    0.080780   0.101143
==> Loss (RMSE)     922    0.080878   0.101856
==> Loss (RMSE)     923    0.080906   0.101642
==> Loss (RMSE)     924    0.081231   0.100006
==> Loss (RMSE)     925    0.080770   0.100942
==> Loss (RMSE)     926    0.080826   0.101673
==> Loss (RMSE)     927    0.080868   0.100971
==> Loss (RMSE)     928    0.080800   0.101502
==> Loss (RMSE)     929    0.080755   0.101335
==> Loss (RMSE)     930    0.080788   0.100604
==> Loss (RMSE)     931    0.080967   0.102122
==> Loss (RMSE)     932    0.080770   0.101563
==> Loss (RMSE)     933    0.080823   0.101476
==> Loss (RMSE)     934    0.080761   0.101177
==> Loss (RMSE)     935    0.080721   0.101250
==> Loss (RMSE)     936    0.080706   0.101092
==> Loss (RMSE)     937    0.080723   0.101263
==> Loss (RMSE)     938    0.080743   0.100761
==> Loss (RMSE)     939    0.080855   0.102002
==> Loss (RMSE)     940    0.080848   0.102041
==> Loss (RMSE)     941    0.080738   0.101633
==> Loss (RMSE)     942    0.080766   0.101293
==> Loss (RMSE)     943    0.080863   0.100271
==> Loss (RMSE)     944    0.080727   0.100747
==> Loss (RMSE)     945    0.080775   0.101507
==> Loss (RMSE)     946    0.080666   0.101179
==> Loss (RMSE)     947    0.080821   0.101750
==> Loss (RMSE)     948    0.080691   0.101292
==> Loss (RMSE)     949    0.080704   0.101109
==> Loss (RMSE)     950    0.080692   0.100752
==> Loss (RMSE)     951    0.080665   0.101045
==> Loss (RMSE)     952    0.080684   0.100884
==> Loss (RMSE)     953    0.080764   0.100451
==> Loss (RMSE)     954    0.080798   0.101886
==> Loss (RMSE)     955    0.080674   0.100885
==> Loss (RMSE)     956    0.080633   0.101136
==> Loss (RMSE)     957    0.080706   0.100855
==> Loss (RMSE)     958    0.080625   0.101249
==> Loss (RMSE)     959    0.080978   0.102460
==> Loss (RMSE)     960    0.081238   0.099886
==> Loss (RMSE)     961    0.081065   0.102618
==> Loss (RMSE)     962    0.080629   0.101388
==> Loss (RMSE)     963    0.080830   0.102074
==> Loss (RMSE)     964    0.080804   0.100849
==> Loss (RMSE)     965    0.080583   0.101030
==> Loss (RMSE)     966    0.080582   0.101003
==> Loss (RMSE)     967    0.080617   0.100600
==> Loss (RMSE)     968    0.080579   0.100804
==> Loss (RMSE)     969    0.080721   0.100377
==> Loss (RMSE)     970    0.080750   0.100251
==> Loss (RMSE)     971    0.080642   0.101567
==> Loss (RMSE)     972    0.080615   0.100844
==> Loss (RMSE)     973    0.080652   0.101767
==> Loss (RMSE)     974    0.080547   0.100966
==> Loss (RMSE)     975    0.080650   0.100385
==> Loss (RMSE)     976    0.080543   0.100951
==> Loss (RMSE)     977    0.080662   0.101682
==> Loss (RMSE)     978    0.080659   0.100363
==> Loss (RMSE)     979    0.080525   0.100860
==> Loss (RMSE)     980    0.080720   0.100786
==> Loss (RMSE)     981    0.080552   0.100791
==> Loss (RMSE)     982    0.080748   0.102106
==> Loss (RMSE)     983    0.080515   0.101012
==> Loss (RMSE)     984    0.080603   0.100299
==> Loss (RMSE)     985    0.080577   0.101283
==> Loss (RMSE)     986    0.080509   0.101027
==> Loss (RMSE)     987    0.080540   0.100894
==> Loss (RMSE)     988    0.080499   0.101068
==> Loss (RMSE)     989    0.080501   0.100623
==> Loss (RMSE)     990    0.080639   0.100139
==> Loss (RMSE)     991    0.080468   0.100896
==> Loss (RMSE)     992    0.080508   0.100886
==> Loss (RMSE)     993    0.080564   0.100504
==> Loss (RMSE)     994    0.080454   0.100915
==> Loss (RMSE)     995    0.080483   0.100673
==> Loss (RMSE)     996    0.080602   0.101582
==> Loss (RMSE)     997    0.080995   0.102773
==> Loss (RMSE)     998    0.080477   0.100768
==> Loss (RMSE)     999    0.080952   0.102719
==> Loss (RMSE)    1000    0.081271   0.100089
==> Loss (RMSE)    1001    0.080584   0.101471
==> Loss (RMSE)    1002    0.080447   0.101311
==> Loss (RMSE)    1003    0.080432   0.101182
==> Loss (RMSE)    1004    0.080486   0.100530
==> Loss (RMSE)    1005    0.080424   0.101015
==> Loss (RMSE)    1006    0.080460   0.101503
==> Loss (RMSE)    1007    0.080612   0.101937
==> Loss (RMSE)    1008    0.080406   0.101056
==> Loss (RMSE)    1009    0.080405   0.100995
==> Loss (RMSE)    1010    0.080505   0.101721
==> Loss (RMSE)    1011    0.080431   0.100748
==> Loss (RMSE)    1012    0.080569   0.101136
==> Loss (RMSE)    1013    0.080531   0.101539
==> Loss (RMSE)    1014    0.080388   0.100910
==> Loss (RMSE)    1015    0.080367   0.100829
==> Loss (RMSE)    1016    0.080642   0.102209
==> Loss (RMSE)    1017    0.080455   0.100380
==> Loss (RMSE)    1018    0.080360   0.101054
==> Loss (RMSE)    1019    0.080438   0.101470
==> Loss (RMSE)    1020    0.080369   0.101155
==> Loss (RMSE)    1021    0.080578   0.100026
==> Loss (RMSE)    1022    0.080904   0.102602
==> Loss (RMSE)    1023    0.080350   0.100660
==> Loss (RMSE)    1024    0.080361   0.101335
==> Loss (RMSE)    1025    0.080378   0.100466
==> Loss (RMSE)    1026    0.080327   0.100789
==> Loss (RMSE)    1027    0.080379   0.101483
==> Loss (RMSE)    1028    0.080497   0.100526
==> Loss (RMSE)    1029    0.080361   0.100434
==> Loss (RMSE)    1030    0.080923   0.102735
==> Loss (RMSE)    1031    0.080312   0.101022
==> Loss (RMSE)    1032    0.080391   0.100988
==> Loss (RMSE)    1033    0.080367   0.101517
==> Loss (RMSE)    1034    0.080315   0.100595
==> Loss (RMSE)    1035    0.080397   0.100247
==> Loss (RMSE)    1036    0.080474   0.100113
==> Loss (RMSE)    1037    0.080280   0.101052
==> Loss (RMSE)    1038    0.080287   0.101146
==> Loss (RMSE)    1039    0.080271   0.100838
==> Loss (RMSE)    1040    0.080278   0.100918
==> Loss (RMSE)    1041    0.080264   0.100899
==> Loss (RMSE)    1042    0.080262   0.100690
==> Loss (RMSE)    1043    0.080274   0.101095
==> Loss (RMSE)    1044    0.080361   0.100236
==> Loss (RMSE)    1045    0.080459   0.101885
==> Loss (RMSE)    1046    0.080361   0.100172
==> Loss (RMSE)    1047    0.080341   0.101614
==> Loss (RMSE)    1048    0.080414   0.100274
==> Loss (RMSE)    1049    0.080301   0.100411
==> Loss (RMSE)    1050    0.080380   0.101547
==> Loss (RMSE)    1051    0.080221   0.100738
==> Loss (RMSE)    1052    0.080266   0.100420
==> Loss (RMSE)    1053    0.080211   0.100982
==> Loss (RMSE)    1054    0.080242   0.101227
==> Loss (RMSE)    1055    0.080299   0.100956
==> Loss (RMSE)    1056    0.080221   0.100552
==> Loss (RMSE)    1057    0.080264   0.100310
==> Loss (RMSE)    1058    0.080402   0.101895
==> Loss (RMSE)    1059    0.080236   0.100482
==> Loss (RMSE)    1060    0.080337   0.101810
==> Loss (RMSE)    1061    0.080219   0.100522
==> Loss (RMSE)    1062    0.080214   0.101284
==> Loss (RMSE)    1063    0.080340   0.101849
==> Loss (RMSE)    1064    0.080433   0.099990
==> Loss (RMSE)    1065    0.080240   0.101517
==> Loss (RMSE)    1066    0.080489   0.102269
==> Loss (RMSE)    1067    0.080168   0.100700
==> Loss (RMSE)    1068    0.080237   0.100598
==> Loss (RMSE)    1069    0.080336   0.101692
==> Loss (RMSE)    1070    0.080185   0.101130
==> Loss (RMSE)    1071    0.080163   0.100645
==> Loss (RMSE)    1072    0.080446   0.100191
==> Loss (RMSE)    1073    0.080185   0.100450
==> Loss (RMSE)    1074    0.080138   0.100641
==> Loss (RMSE)    1075    0.080259   0.101620
==> Loss (RMSE)    1076    0.080127   0.100726
==> Loss (RMSE)    1077    0.080207   0.101557
==> Loss (RMSE)    1078    0.080134   0.100667
==> Loss (RMSE)    1079    0.080107   0.100886
==> Loss (RMSE)    1080    0.080357   0.101985
==> Loss (RMSE)    1081    0.080167   0.100355
==> Loss (RMSE)    1082    0.080442   0.100236
==> Loss (RMSE)    1083    0.080128   0.100511
==> Loss (RMSE)    1084    0.080096   0.100786
==> Loss (RMSE)    1085    0.080212   0.100628
==> Loss (RMSE)    1086    0.080141   0.101300
==> Loss (RMSE)    1087    0.080423   0.099751
==> Loss (RMSE)    1088    0.080277   0.101857
==> Loss (RMSE)    1089    0.080184   0.101558
==> Loss (RMSE)    1090    0.080082   0.100928
==> Loss (RMSE)    1091    0.080070   0.100640
==> Loss (RMSE)    1092    0.080071   0.101128
==> Loss (RMSE)    1093    0.080077   0.101197
==> Loss (RMSE)    1094    0.080105   0.100422
==> Loss (RMSE)    1095    0.080062   0.100529
==> Loss (RMSE)    1096    0.080044   0.100701
==> Loss (RMSE)    1097    0.080046   0.100933
==> Loss (RMSE)    1098    0.080051   0.100556
==> Loss (RMSE)    1099    0.080054   0.101068
==> Loss (RMSE)    1100    0.080730   0.099736
==> Loss (RMSE)    1101    0.080096   0.100299
==> Loss (RMSE)    1102    0.080318   0.102028
==> Loss (RMSE)    1103    0.080357   0.102066
==> Loss (RMSE)    1104    0.080317   0.099873
==> Loss (RMSE)    1105    0.080082   0.100278
==> Loss (RMSE)    1106    0.080238   0.100318
==> Loss (RMSE)    1107    0.080317   0.101940
==> Loss (RMSE)    1108    0.080006   0.101049
==> Loss (RMSE)    1109    0.079998   0.100577
==> Loss (RMSE)    1110    0.079990   0.100866
==> Loss (RMSE)    1111    0.080029   0.101295
==> Loss (RMSE)    1112    0.080054   0.100519
==> Loss (RMSE)    1113    0.080071   0.100275
==> Loss (RMSE)    1114    0.080000   0.101168
==> Loss (RMSE)    1115    0.079976   0.100907
==> Loss (RMSE)    1116    0.079982   0.100681
==> Loss (RMSE)    1117    0.079974   0.100546
==> Loss (RMSE)    1118    0.079985   0.100990
==> Loss (RMSE)    1119    0.080149   0.101927
==> Loss (RMSE)    1120    0.080108   0.101692
==> Loss (RMSE)    1121    0.080042   0.100214
==> Loss (RMSE)    1122    0.080151   0.099973
==> Loss (RMSE)    1123    0.079939   0.100769
==> Loss (RMSE)    1124    0.080114   0.100028
==> Loss (RMSE)    1125    0.079927   0.100790
==> Loss (RMSE)    1126    0.079941   0.100629
==> Loss (RMSE)    1127    0.079928   0.100813
==> Loss (RMSE)    1128    0.080468   0.099589
==> Loss (RMSE)    1129    0.079979   0.101215
==> Loss (RMSE)    1130    0.079924   0.101174
==> Loss (RMSE)    1131    0.079989   0.101528
==> Loss (RMSE)    1132    0.079895   0.100826
==> Loss (RMSE)    1133    0.079922   0.101188
==> Loss (RMSE)    1134    0.079942   0.100322
==> Loss (RMSE)    1135    0.079961   0.101464
==> Loss (RMSE)    1136    0.080095   0.101623
==> Loss (RMSE)    1137    0.080015   0.101641
==> Loss (RMSE)    1138    0.080153   0.100447
==> Loss (RMSE)    1139    0.080034   0.101633
==> Loss (RMSE)    1140    0.080003   0.101429
==> Loss (RMSE)    1141    0.079901   0.101083
==> Loss (RMSE)    1142    0.079949   0.100320
==> Loss (RMSE)    1143    0.079853   0.100814
==> Loss (RMSE)    1144    0.080097   0.102027
==> Loss (RMSE)    1145    0.079850   0.100671
==> Loss (RMSE)    1146    0.079850   0.100700
==> Loss (RMSE)    1147    0.079842   0.100667
==> Loss (RMSE)    1148    0.080336   0.102590
==> Loss (RMSE)    1149    0.079837   0.100928
==> Loss (RMSE)    1150    0.079825   0.100864
==> Loss (RMSE)    1151    0.079866   0.101276
==> Loss (RMSE)    1152    0.079842   0.100841
==> Loss (RMSE)    1153    0.079861   0.100326
==> Loss (RMSE)    1154    0.079847   0.100378
==> Loss (RMSE)    1155    0.079896   0.101518
==> Loss (RMSE)    1156    0.080020   0.101709
==> Loss (RMSE)    1157    0.079968   0.101695
==> Loss (RMSE)    1158    0.079805   0.100647
