==> Loss (RMSE)     583    0.085409   0.105086
==> Loss (RMSE)     584    0.085401   0.105380
==> Loss (RMSE)     585    0.085469   0.105147
==> Loss (RMSE)     586    0.085444   0.104743
==> Loss (RMSE)     587    0.085558   0.106170
==> Loss (RMSE)     588    0.085401   0.105296
==> Loss (RMSE)     589    0.085500   0.105157
==> Loss (RMSE)     590    0.085393   0.105215
==> Loss (RMSE)     591    0.085396   0.105248
==> Loss (RMSE)     592    0.085443   0.105441
==> Loss (RMSE)     593    0.085660   0.104711
==> Loss (RMSE)     594    0.085525   0.105950
==> Loss (RMSE)     595    0.085403   0.105320
==> Loss (RMSE)     596    0.085531   0.105064
==> Loss (RMSE)     597    0.085416   0.105494
==> Loss (RMSE)     598    0.085421   0.105249
==> Loss (RMSE)     599    0.085408   0.105442
==> Loss (RMSE)     600    0.085409   0.105401
==> Loss (RMSE)     601    0.085543   0.104440
==> Loss (RMSE)     602    0.085554   0.106000
==> Loss (RMSE)     603    0.085425   0.105670
==> Loss (RMSE)     604    0.085402   0.105489
==> Loss (RMSE)     605    0.085593   0.104311
==> Loss (RMSE)     606    0.085648   0.104414
==> Loss (RMSE)     607    0.085487   0.105728
==> Loss (RMSE)     608    0.085414   0.105613
==> Loss (RMSE)     609    0.085493   0.105709
==> Loss (RMSE)     610    0.085402   0.104962
==> Loss (RMSE)     611    0.085443   0.105245
==> Loss (RMSE)     612    0.085424   0.104903
==> Loss (RMSE)     613    0.085531   0.104563
==> Loss (RMSE)     614    0.085430   0.105698
==> Loss (RMSE)     615    0.085373   0.105244
==> Loss (RMSE)     616    0.085780   0.106733
==> Loss (RMSE)     617    0.085481   0.104692
==> Loss (RMSE)     618    0.085466   0.105950
==> Loss (RMSE)     619    0.085775   0.106235
==> Loss (RMSE)     620    0.085380   0.105005
==> Loss (RMSE)     621    0.085739   0.104924
==> Loss (RMSE)     622    0.085367   0.105297
==> Loss (RMSE)     623    0.086004   0.106788
==> Loss (RMSE)     624    0.085402   0.105723
==> Loss (RMSE)     625    0.085599   0.104442
==> Loss (RMSE)     626    0.085559   0.105169
==> Loss (RMSE)     627    0.085768   0.106455
==> Loss (RMSE)     628    0.085550   0.105094
==> Loss (RMSE)     629    0.085395   0.104861
==> Loss (RMSE)     630    0.085691   0.104656
==> Loss (RMSE)     631    0.085371   0.104955
==> Loss (RMSE)     632    0.085466   0.105977
==> Loss (RMSE)     633    0.085358   0.105375
==> Loss (RMSE)     634    0.085397   0.105741
==> Loss (RMSE)     635    0.085359   0.105073
==> Loss (RMSE)     636    0.085375   0.105253
==> Loss (RMSE)     637    0.085558   0.105839
==> Loss (RMSE)     638    0.085500   0.105311
==> Loss (RMSE)     639    0.085691   0.104525
==> Loss (RMSE)     640    0.085369   0.104974
==> Loss (RMSE)     641    0.085364   0.104996
==> Loss (RMSE)     642    0.085952   0.106961
==> Loss (RMSE)     643    0.085408   0.105374
==> Loss (RMSE)     644    0.085344   0.105202
==> Loss (RMSE)     645    0.085386   0.105677
==> Loss (RMSE)     646    0.085399   0.105683
==> Loss (RMSE)     647    0.085346   0.105199
==> Loss (RMSE)     648    0.085415   0.105797
==> Loss (RMSE)     649    0.085594   0.105878
==> Loss (RMSE)     650    0.085395   0.105780
==> Loss (RMSE)     651    0.085342   0.105261
==> Loss (RMSE)     652    0.085337   0.105178
==> Loss (RMSE)     653    0.085375   0.104758
==> Loss (RMSE)     654    0.085352   0.105349
==> Loss (RMSE)     655    0.085420   0.105745
==> Loss (RMSE)     656    0.085336   0.105069
==> Loss (RMSE)     657    0.085350   0.105297
==> Loss (RMSE)     658    0.085335   0.105208
==> Loss (RMSE)     659    0.085333   0.105234
==> Loss (RMSE)     660    0.085364   0.105317
==> Loss (RMSE)     661    0.085374   0.104775
==> Loss (RMSE)     662    0.085444   0.104586
==> Loss (RMSE)     663    0.085520   0.106286
==> Loss (RMSE)     664    0.086141   0.107520
==> Loss (RMSE)     665    0.085369   0.104942
==> Loss (RMSE)     666    0.085520   0.105958
==> Loss (RMSE)     667    0.085331   0.105265
==> Loss (RMSE)     668    0.085342   0.105371
==> Loss (RMSE)     669    0.085361   0.105455
==> Loss (RMSE)     670    0.085325   0.105221
==> Loss (RMSE)     671    0.085375   0.104706
==> Loss (RMSE)     672    0.085582   0.106391
==> Loss (RMSE)     673    0.085621   0.104641
==> Loss (RMSE)     674    0.085333   0.105437
==> Loss (RMSE)     675    0.085841   0.106717
==> Loss (RMSE)     676    0.085616   0.104620
==> Loss (RMSE)     677    0.085701   0.104586
==> Loss (RMSE)     678    0.085498   0.105092
==> Loss (RMSE)     679    0.085358   0.105245
==> Loss (RMSE)     680    0.085315   0.105346
==> Loss (RMSE)     681    0.085391   0.105674
==> Loss (RMSE)     682    0.085499   0.104645
==> Loss (RMSE)     683    0.085357   0.105015
==> Loss (RMSE)     684    0.085463   0.105848
==> Loss (RMSE)     685    0.085401   0.104668
==> Loss (RMSE)     686    0.085457   0.106158
==> Loss (RMSE)     687    0.085314   0.105179
==> Loss (RMSE)     688    0.085314   0.105155
==> Loss (RMSE)     689    0.085378   0.105604
==> Loss (RMSE)     690    0.085327   0.105524
==> Loss (RMSE)     691    0.085575   0.104769
==> Loss (RMSE)     692    0.085492   0.106013
==> Loss (RMSE)     693    0.085302   0.105038
==> Loss (RMSE)     694    0.085301   0.105249
==> Loss (RMSE)     695    0.085554   0.106068
==> Loss (RMSE)     696    0.085303   0.105002
==> Loss (RMSE)     697    0.085331   0.105432
==> Loss (RMSE)     698    0.085433   0.104501
==> Loss (RMSE)     699    0.086000   0.107193
==> Loss (RMSE)     700    0.085479   0.104677
==> Loss (RMSE)     701    0.085425   0.105801
==> Loss (RMSE)     702    0.085320   0.105585
==> Loss (RMSE)     703    0.085431   0.104914
==> Loss (RMSE)     704    0.085327   0.105169
==> Loss (RMSE)     705    0.085315   0.105308
==> Loss (RMSE)     706    0.085441   0.105946
==> Loss (RMSE)     707    0.085446   0.105434
==> Loss (RMSE)     708    0.085293   0.105175
==> Loss (RMSE)     709    0.085292   0.104988
==> Loss (RMSE)     710    0.085316   0.104892
==> Loss (RMSE)     711    0.085374   0.105724
==> Loss (RMSE)     712    0.085406   0.105510
==> Loss (RMSE)     713    0.085282   0.105153
==> Loss (RMSE)     714    0.085325   0.105717
==> Loss (RMSE)     715    0.085346   0.105833
==> Loss (RMSE)     716    0.085379   0.104605
==> Loss (RMSE)     717    0.085334   0.105440
==> Loss (RMSE)     718    0.085382   0.104457
==> Loss (RMSE)     719    0.085376   0.105238
==> Loss (RMSE)     720    0.085282   0.105043
==> Loss (RMSE)     721    0.085444   0.104422
==> Loss (RMSE)     722    0.085363   0.105291
==> Loss (RMSE)     723    0.085459   0.104401
==> Loss (RMSE)     724    0.085290   0.105099
==> Loss (RMSE)     725    0.085291   0.105307
==> Loss (RMSE)     726    0.085297   0.105494
==> Loss (RMSE)     727    0.085856   0.104818
==> Loss (RMSE)     728    0.085273   0.105282
==> Loss (RMSE)     729    0.085743   0.104106
==> Loss (RMSE)     730    0.085493   0.106154
==> Loss (RMSE)     731    0.085403   0.104428
==> Loss (RMSE)     732    0.085344   0.105355
==> Loss (RMSE)     733    0.085291   0.105462
==> Loss (RMSE)     734    0.085266   0.105153
==> Loss (RMSE)     735    0.085279   0.104850
==> Loss (RMSE)     736    0.085469   0.106041
==> Loss (RMSE)     737    0.085567   0.106033
==> Loss (RMSE)     738    0.085337   0.104535
==> Loss (RMSE)     739    0.085325   0.104985
==> Loss (RMSE)     740    0.085786   0.106685
==> Loss (RMSE)     741    0.085339   0.104961
==> Loss (RMSE)     742    0.085278   0.104969
==> Loss (RMSE)     743    0.085268   0.105310
==> Loss (RMSE)     744    0.085262   0.105317
==> Loss (RMSE)     745    0.085380   0.105059
==> Loss (RMSE)     746    0.085299   0.105549
==> Loss (RMSE)     747    0.085252   0.105043
==> Loss (RMSE)     748    0.085541   0.105071
==> Loss (RMSE)     749    0.085305   0.104650
==> Loss (RMSE)     750    0.085571   0.106297
==> Loss (RMSE)     751    0.085288   0.105067
==> Loss (RMSE)     752    0.086047   0.104082
==> Loss (RMSE)     753    0.085339   0.104588
==> Loss (RMSE)     754    0.085259   0.105476
==> Loss (RMSE)     755    0.085249   0.105054
==> Loss (RMSE)     756    0.085246   0.105157
==> Loss (RMSE)     757    0.085304   0.105134
==> Loss (RMSE)     758    0.085354   0.104664
==> Loss (RMSE)     759    0.085353   0.105949
==> Loss (RMSE)     760    0.085269   0.104967
==> Loss (RMSE)     761    0.085263   0.104844
==> Loss (RMSE)     762    0.085318   0.105773
==> Loss (RMSE)     763    0.085364   0.105269
==> Loss (RMSE)     764    0.085364   0.105990
==> Loss (RMSE)     765    0.085303   0.105797
==> Loss (RMSE)     766    0.085246   0.104899
==> Loss (RMSE)     767    0.085296   0.105637
==> Loss (RMSE)     768    0.085507   0.104199
==> Loss (RMSE)     769    0.085303   0.105808
==> Loss (RMSE)     770    0.085329   0.105771
==> Loss (RMSE)     771    0.085230   0.105078
==> Loss (RMSE)     772    0.085251   0.104866
==> Loss (RMSE)     773    0.085494   0.104411
==> Loss (RMSE)     774    0.085232   0.104969
==> Loss (RMSE)     775    0.085241   0.105396
==> Loss (RMSE)     776    0.085287   0.104654
==> Loss (RMSE)     777    0.085252   0.105150
==> Loss (RMSE)     778    0.085315   0.105497
==> Loss (RMSE)     779    0.085346   0.104619
==> Loss (RMSE)     780    0.085405   0.105180
==> Loss (RMSE)     781    0.085267   0.105593
==> Loss (RMSE)     782    0.085509   0.104675
==> Loss (RMSE)     783    0.085267   0.104606
==> Loss (RMSE)     784    0.085268   0.105352
==> Loss (RMSE)     785    0.085290   0.105221
==> Loss (RMSE)     786    0.085257   0.105283
==> Loss (RMSE)     787    0.085271   0.104631
==> Loss (RMSE)     788    0.085871   0.106985
==> Loss (RMSE)     789    0.085987   0.104474
==> Loss (RMSE)     790    0.085213   0.105164
==> Loss (RMSE)     791    0.085228   0.105272
==> Loss (RMSE)     792    0.085429   0.106180
==> Loss (RMSE)     793    0.085370   0.105146
==> Loss (RMSE)     794    0.085268   0.105031
==> Loss (RMSE)     795    0.085295   0.104602
==> Loss (RMSE)     796    0.085238   0.105446
==> Loss (RMSE)     797    0.085225   0.105225
==> Loss (RMSE)     798    0.085235   0.104840
==> Loss (RMSE)     799    0.085280   0.104626
==> Loss (RMSE)     800    0.085241   0.104733
==> Loss (RMSE)     801    0.085235   0.104794
==> Loss (RMSE)     802    0.085225   0.105409
==> Loss (RMSE)     803    0.085548   0.106259
==> Loss (RMSE)     804    0.085199   0.105121
==> Loss (RMSE)     805    0.085222   0.105513
==> Loss (RMSE)     806    0.085287   0.105055
==> Loss (RMSE)     807    0.085198   0.105230
==> Loss (RMSE)     808    0.085459   0.104089
==> Loss (RMSE)     809    0.085215   0.105425
==> Loss (RMSE)     810    0.085210   0.105446
==> Loss (RMSE)     811    0.085351   0.104560
==> Loss (RMSE)     812    0.085240   0.104736
==> Loss (RMSE)     813    0.085224   0.105368
==> Loss (RMSE)     814    0.085189   0.104966
==> Loss (RMSE)     815    0.085380   0.106102
==> Loss (RMSE)     816    0.085192   0.105254
==> Loss (RMSE)     817    0.085403   0.105600
==> Loss (RMSE)     818    0.085457   0.104765
==> Loss (RMSE)     819    0.085244   0.105236
==> Loss (RMSE)     820    0.085286   0.105748
==> Loss (RMSE)     821    0.085287   0.104858
==> Loss (RMSE)     822    0.085213   0.104979
==> Loss (RMSE)     823    0.085218   0.104979
==> Loss (RMSE)     824    0.085217   0.104790
==> Loss (RMSE)     825    0.085396   0.104709
==> Loss (RMSE)     826    0.085451   0.106228
==> Loss (RMSE)     827    0.085234   0.104515
==> Loss (RMSE)     828    0.085382   0.104473
==> Loss (RMSE)     829    0.085201   0.105515
==> Loss (RMSE)     830    0.085169   0.105019
==> Loss (RMSE)     831    0.085183   0.105250
==> Loss (RMSE)     832    0.085176   0.105186
==> Loss (RMSE)     833    0.085195   0.104791
==> Loss (RMSE)     834    0.085216   0.104839
==> Loss (RMSE)     835    0.085184   0.105308
==> Loss (RMSE)     836    0.085203   0.105510
==> Loss (RMSE)     837    0.085293   0.104704
==> Loss (RMSE)     838    0.085225   0.105076
==> Loss (RMSE)     839    0.085246   0.104454
==> Loss (RMSE)     840    0.085259   0.105514
==> Loss (RMSE)     841    0.085225   0.104668
==> Loss (RMSE)     842    0.085305   0.104578
==> Loss (RMSE)     843    0.085484   0.106180
==> Loss (RMSE)     844    0.085193   0.105494
==> Loss (RMSE)     845    0.085196   0.104665
==> Loss (RMSE)     846    0.085274   0.105942
==> Loss (RMSE)     847    0.085376   0.104994
==> Loss (RMSE)     848    0.085168   0.105181
==> Loss (RMSE)     849    0.085500   0.106022
==> Loss (RMSE)     850    0.085317   0.104656
==> Loss (RMSE)     851    0.085181   0.104705
==> Loss (RMSE)     852    0.086236   0.107574
==> Loss (RMSE)     853    0.085161   0.104779
==> Loss (RMSE)     854    0.085445   0.105135
==> Loss (RMSE)     855    0.085783   0.106798
==> Loss (RMSE)     856    0.085254   0.104532
==> Loss (RMSE)     857    0.085180   0.105520
==> Loss (RMSE)     858    0.085226   0.104452
==> Loss (RMSE)     859    0.085224   0.105671
==> Loss (RMSE)     860    0.085234   0.105306
==> Loss (RMSE)     861    0.085294   0.104823
==> Loss (RMSE)     862    0.085163   0.105410
==> Loss (RMSE)     863    0.085171   0.105400
==> Loss (RMSE)     864    0.085266   0.105641
==> Loss (RMSE)     865    0.085172   0.104678
==> Loss (RMSE)     866    0.085212   0.104832
==> Loss (RMSE)     867    0.085262   0.104929
==> Loss (RMSE)     868    0.085194   0.105550
==> Loss (RMSE)     869    0.085238   0.104393
==> Loss (RMSE)     870    0.085195   0.105641
==> Loss (RMSE)     871    0.085130   0.104976
==> Loss (RMSE)     872    0.085177   0.105426
==> Loss (RMSE)     873    0.085127   0.105166
==> Loss (RMSE)     874    0.085234   0.104469
==> Loss (RMSE)     875    0.085232   0.105736
==> Loss (RMSE)     876    0.085414   0.106025
==> Loss (RMSE)     877    0.085157   0.105362
==> Loss (RMSE)     878    0.085122   0.104970
==> Loss (RMSE)     879    0.085146   0.105389
==> Loss (RMSE)     880    0.085179   0.105627
==> Loss (RMSE)     881    0.085376   0.104210
==> Loss (RMSE)     882    0.085245   0.104692
==> Loss (RMSE)     883    0.085242   0.105746
==> Loss (RMSE)     884    0.085115   0.105071
==> Loss (RMSE)     885    0.085517   0.106425
==> Loss (RMSE)     886    0.085200   0.104423
==> Loss (RMSE)     887    0.085157   0.105541
==> Loss (RMSE)     888    0.085174   0.104803
==> Loss (RMSE)     889    0.085325   0.104652
==> Loss (RMSE)     890    0.085107   0.105073
==> Loss (RMSE)     891    0.085201   0.104472
==> Loss (RMSE)     892    0.085225   0.104767
==> Loss (RMSE)     893    0.085378   0.106109
==> Loss (RMSE)     894    0.085163   0.105402
==> Loss (RMSE)     895    0.085107   0.104895
==> Loss (RMSE)     896    0.085151   0.105271
==> Loss (RMSE)     897    0.085130   0.105336
==> Loss (RMSE)     898    0.085167   0.104975
==> Loss (RMSE)     899    0.085118   0.105249
==> Loss (RMSE)     900    0.085340   0.104190
==> Loss (RMSE)     901    0.085097   0.104942
==> Loss (RMSE)     902    0.085511   0.106579
==> Loss (RMSE)     903    0.085229   0.105790
==> Loss (RMSE)     904    0.085156   0.105130
==> Loss (RMSE)     905    0.085381   0.104746
==> Loss (RMSE)     906    0.085106   0.105266
==> Loss (RMSE)     907    0.085107   0.104849
==> Loss (RMSE)     908    0.085119   0.104625
==> Loss (RMSE)     909    0.085104   0.104769
==> Loss (RMSE)     910    0.085119   0.105053
==> Loss (RMSE)     911    0.085110   0.105121
==> Loss (RMSE)     912    0.085087   0.105077
==> Loss (RMSE)     913    0.085110   0.104643
==> Loss (RMSE)     914    0.085126   0.104518
==> Loss (RMSE)     915    0.085315   0.104424
==> Loss (RMSE)     916    0.085135   0.104583
==> Loss (RMSE)     917    0.085130   0.104714
==> Loss (RMSE)     918    0.085135   0.105581
==> Loss (RMSE)     919    0.085079   0.104804
==> Loss (RMSE)     920    0.085074   0.104950
==> Loss (RMSE)     921    0.085145   0.104760
==> Loss (RMSE)     922    0.085087   0.104756
==> Loss (RMSE)     923    0.085313   0.104538
==> Loss (RMSE)     924    0.085076   0.104747
==> Loss (RMSE)     925    0.085123   0.105492
==> Loss (RMSE)     926    0.085153   0.104426
==> Loss (RMSE)     927    0.085157   0.105085
==> Loss (RMSE)     928    0.085093   0.105360
==> Loss (RMSE)     929    0.085420   0.106231
==> Loss (RMSE)     930    0.085236   0.104093
==> Loss (RMSE)     931    0.085061   0.104972
==> Loss (RMSE)     932    0.085130   0.104808
==> Loss (RMSE)     933    0.085065   0.105098
==> Loss (RMSE)     934    0.085111   0.105281
==> Loss (RMSE)     935    0.085097   0.104992
==> Loss (RMSE)     936    0.085213   0.105104
==> Loss (RMSE)     937    0.085055   0.104844
==> Loss (RMSE)     938    0.085535   0.106533
==> Loss (RMSE)     939    0.085109   0.104726
==> Loss (RMSE)     940    0.085061   0.104686
==> Loss (RMSE)     941    0.085110   0.104663
==> Loss (RMSE)     942    0.085180   0.105701
==> Loss (RMSE)     943    0.085255   0.106121
==> Loss (RMSE)     944    0.085213   0.104656
==> Loss (RMSE)     945    0.085765   0.106981
==> Loss (RMSE)     946    0.085588   0.104232
==> Loss (RMSE)     947    0.085063   0.104883
==> Loss (RMSE)     948    0.085337   0.105978
==> Loss (RMSE)     949    0.085178   0.105359
==> Loss (RMSE)     950    0.085047   0.104794
==> Loss (RMSE)     951    0.085083   0.105400
==> Loss (RMSE)     952    0.085472   0.106567
==> Loss (RMSE)     953    0.085115   0.104832
==> Loss (RMSE)     954    0.085191   0.104439
==> Loss (RMSE)     955    0.085240   0.106102
==> Loss (RMSE)     956    0.085083   0.105252
==> Loss (RMSE)     957    0.085290   0.105372
==> Loss (RMSE)     958    0.085243   0.104371
==> Loss (RMSE)     959    0.085028   0.104814
==> Loss (RMSE)     960    0.085070   0.104948
==> Loss (RMSE)     961    0.085040   0.104881
==> Loss (RMSE)     962    0.085296   0.105780
==> Loss (RMSE)     963    0.085136   0.104659
==> Loss (RMSE)     964    0.085357   0.106134
==> Loss (RMSE)     965    0.085029   0.105066
==> Loss (RMSE)     966    0.085059   0.104769
==> Loss (RMSE)     967    0.085342   0.106205
==> Loss (RMSE)     968    0.085113   0.105616
==> Loss (RMSE)     969    0.085041   0.104916
==> Loss (RMSE)     970    0.085080   0.105017
==> Loss (RMSE)     971    0.085129   0.104366
==> Loss (RMSE)     972    0.085025   0.104791
==> Loss (RMSE)     973    0.085107   0.105633
==> Loss (RMSE)     974    0.085414   0.103959
==> Loss (RMSE)     975    0.085041   0.105256
==> Loss (RMSE)     976    0.085076   0.104546
==> Loss (RMSE)     977    0.085412   0.104237
==> Loss (RMSE)     978    0.085639   0.106453
==> Loss (RMSE)     979    0.085126   0.105067
==> Loss (RMSE)     980    0.085073   0.105395
==> Loss (RMSE)     981    0.085029   0.104658
==> Loss (RMSE)     982    0.085059   0.104615
==> Loss (RMSE)     983    0.085222   0.105775
==> Loss (RMSE)     984    0.085158   0.104372
==> Loss (RMSE)     985    0.085140   0.105809
==> Loss (RMSE)     986    0.085006   0.104606
==> Loss (RMSE)     987    0.085312   0.106121
==> Loss (RMSE)     988    0.085243   0.105749
==> Loss (RMSE)     989    0.085059   0.104507
==> Loss (RMSE)     990    0.085006   0.104644
==> Loss (RMSE)     991    0.084998   0.104966
==> Loss (RMSE)     992    0.084986   0.104851
==> Loss (RMSE)     993    0.085017   0.105036
==> Loss (RMSE)     994    0.085152   0.105584
==> Loss (RMSE)     995    0.085232   0.104061
==> Loss (RMSE)     996    0.085027   0.105356
==> Loss (RMSE)     997    0.085411   0.106528
==> Loss (RMSE)     998    0.085005   0.104647
==> Loss (RMSE)     999    0.085083   0.104247
==> Loss (RMSE)    1000    0.085205   0.105897
==> Loss (RMSE)    1001    0.085042   0.105184
==> Loss (RMSE)    1002    0.085236   0.106040
==> Loss (RMSE)    1003    0.085034   0.104516
==> Loss (RMSE)    1004    0.085045   0.105222
==> Loss (RMSE)    1005    0.085017   0.104924
==> Loss (RMSE)    1006    0.085081   0.104209
==> Loss (RMSE)    1007    0.085234   0.105841
==> Loss (RMSE)    1008    0.085062   0.104410
==> Loss (RMSE)    1009    0.084968   0.104729
==> Loss (RMSE)    1010    0.084964   0.104731
==> Loss (RMSE)    1011    0.085035   0.104629
==> Loss (RMSE)    1012    0.084966   0.104704
==> Loss (RMSE)    1013    0.084968   0.104804
==> Loss (RMSE)    1014    0.085338   0.103672
==> Loss (RMSE)    1015    0.085021   0.105389
==> Loss (RMSE)    1016    0.084982   0.104406
==> Loss (RMSE)    1017    0.085039   0.105482
==> Loss (RMSE)    1018    0.085212   0.105974
==> Loss (RMSE)    1019    0.084975   0.104898
==> Loss (RMSE)    1020    0.085005   0.104304
==> Loss (RMSE)    1021    0.084953   0.104778
==> Loss (RMSE)    1022    0.084988   0.105262
==> Loss (RMSE)    1023    0.084981   0.105204
==> Loss (RMSE)    1024    0.084949   0.104940
==> Loss (RMSE)    1025    0.085073   0.104058
==> Loss (RMSE)    1026    0.085097   0.105764
==> Loss (RMSE)    1027    0.085253   0.105982
==> Loss (RMSE)    1028    0.085145   0.105477
==> Loss (RMSE)    1029    0.085136   0.104380
==> Loss (RMSE)    1030    0.085041   0.105594
==> Loss (RMSE)    1031    0.084951   0.104589
==> Loss (RMSE)    1032    0.085060   0.105559
==> Loss (RMSE)    1033    0.084937   0.104940
==> Loss (RMSE)    1034    0.085182   0.105742
==> Loss (RMSE)    1035    0.084967   0.104349
==> Loss (RMSE)    1036    0.084938   0.104765
==> Loss (RMSE)    1037    0.084944   0.104476
==> Loss (RMSE)    1038    0.085120   0.104592
==> Loss (RMSE)    1039    0.085238   0.106017
==> Loss (RMSE)    1040    0.084999   0.104395
==> Loss (RMSE)    1041    0.084964   0.104643
==> Loss (RMSE)    1042    0.084956   0.105054
==> Loss (RMSE)    1043    0.085055   0.104155
==> Loss (RMSE)    1044    0.084957   0.104923
==> Loss (RMSE)    1045    0.085574   0.103772
==> Loss (RMSE)    1046    0.084993   0.104719
==> Loss (RMSE)    1047    0.085437   0.106212
==> Loss (RMSE)    1048    0.084932   0.104587
==> Loss (RMSE)    1049    0.085021   0.105471
==> Loss (RMSE)    1050    0.085022   0.104088
==> Loss (RMSE)    1051    0.085233   0.103892
==> Loss (RMSE)    1052    0.084916   0.104637
==> Loss (RMSE)    1053    0.084926   0.105003
==> Loss (RMSE)    1054    0.085253   0.104182
==> Loss (RMSE)    1055    0.085011   0.104031
==> Loss (RMSE)    1056    0.084940   0.105118
==> Loss (RMSE)    1057    0.084913   0.104481
==> Loss (RMSE)    1058    0.084914   0.104656
==> Loss (RMSE)    1059    0.084958   0.104952
==> Loss (RMSE)    1060    0.084927   0.104672
==> Loss (RMSE)    1061    0.084905   0.104472
==> Loss (RMSE)    1062    0.084927   0.104978
==> Loss (RMSE)    1063    0.084902   0.104574
==> Loss (RMSE)    1064    0.084904   0.104596
==> Loss (RMSE)    1065    0.084891   0.104780
==> Loss (RMSE)    1066    0.084930   0.104281
==> Loss (RMSE)    1067    0.084901   0.104533
==> Loss (RMSE)    1068    0.085134   0.105751
==> Loss (RMSE)    1069    0.085017   0.104445
==> Loss (RMSE)    1070    0.084984   0.105320
==> Loss (RMSE)    1071    0.085145   0.103853
==> Loss (RMSE)    1072    0.085365   0.106423
==> Loss (RMSE)    1073    0.084888   0.104572
==> Loss (RMSE)    1074    0.084931   0.105168
==> Loss (RMSE)    1075    0.085030   0.103915
==> Loss (RMSE)    1076    0.084963   0.105318
==> Loss (RMSE)    1077    0.085137   0.105910
==> Loss (RMSE)    1078    0.085090   0.103697
==> Loss (RMSE)    1079    0.084905   0.104470
==> Loss (RMSE)    1080    0.085072   0.103989
==> Loss (RMSE)    1081    0.084871   0.104566
==> Loss (RMSE)    1082    0.085336   0.106299
==> Loss (RMSE)    1083    0.084977   0.105391
==> Loss (RMSE)    1084    0.085035   0.103853
==> Loss (RMSE)    1085    0.085155   0.105868
==> Loss (RMSE)    1086    0.084946   0.105237
==> Loss (RMSE)    1087    0.084889   0.105001
==> Loss (RMSE)    1088    0.085128   0.103899
==> Loss (RMSE)    1089    0.085047   0.105186
==> Loss (RMSE)    1090    0.084856   0.104626
==> Loss (RMSE)    1091    0.084894   0.105013
==> Loss (RMSE)    1092    0.085031   0.104307
==> Loss (RMSE)    1093    0.085122   0.105902
==> Loss (RMSE)    1094    0.085029   0.103938
==> Loss (RMSE)    1095    0.085079   0.105545
==> Loss (RMSE)    1096    0.084964   0.103893
==> Loss (RMSE)    1097    0.084979   0.105500
==> Loss (RMSE)    1098    0.085112   0.104069
==> Loss (RMSE)    1099    0.085112   0.104145
==> Loss (RMSE)    1100    0.084867   0.104343
==> Loss (RMSE)    1101    0.084947   0.105276
==> Loss (RMSE)    1102    0.084885   0.104880
==> Loss (RMSE)    1103    0.084922   0.103974
==> Loss (RMSE)    1104    0.084957   0.105384
==> Loss (RMSE)    1105    0.085066   0.103730
==> Loss (RMSE)    1106    0.085038   0.105642
==> Loss (RMSE)    1107    0.085339   0.103870
==> Loss (RMSE)    1108    0.085092   0.105655
==> Loss (RMSE)    1109    0.084825   0.104582
==> Loss (RMSE)    1110    0.084833   0.104326
==> Loss (RMSE)    1111    0.084893   0.104225
==> Loss (RMSE)    1112    0.084827   0.104404
==> Loss (RMSE)    1113    0.084864   0.104961
==> Loss (RMSE)    1114    0.084871   0.104160
==> Loss (RMSE)    1115    0.084835   0.104630
==> Loss (RMSE)    1116    0.085000   0.105449
==> Loss (RMSE)    1117    0.084842   0.104369
==> Loss (RMSE)    1118    0.084884   0.105015
==> Loss (RMSE)    1119    0.085040   0.103729
==> Loss (RMSE)    1120    0.084831   0.104803
==> Loss (RMSE)    1121    0.084833   0.104799
==> Loss (RMSE)    1122    0.084819   0.104736
==> Loss (RMSE)    1123    0.085088   0.105807
==> Loss (RMSE)    1124    0.084902   0.104578
==> Loss (RMSE)    1125    0.084928   0.103823
==> Loss (RMSE)    1126    0.084852   0.104903
==> Loss (RMSE)    1127    0.084818   0.104468
==> Loss (RMSE)    1128    0.084986   0.103705
==> Loss (RMSE)    1129    0.084844   0.104996
==> Loss (RMSE)    1130    0.084892   0.105191
==> Loss (RMSE)    1131    0.084848   0.105094
==> Loss (RMSE)    1132    0.084805   0.104253
==> Loss (RMSE)    1133    0.084811   0.104295
==> Loss (RMSE)    1134    0.084848   0.105112
==> Loss (RMSE)    1135    0.084880   0.104013
==> Loss (RMSE)    1136    0.084867   0.105160
==> Loss (RMSE)    1137    0.084864   0.104288
==> Loss (RMSE)    1138    0.084993   0.103604
==> Loss (RMSE)    1139    0.084809   0.104086
==> Loss (RMSE)    1140    0.084790   0.104650
==> Loss (RMSE)    1141    0.084914   0.105285
==> Loss (RMSE)    1142    0.084796   0.104768
==> Loss (RMSE)    1143    0.085497   0.106808
==> Loss (RMSE)    1144    0.084894   0.103730
==> Loss (RMSE)    1145    0.085079   0.105817
==> Loss (RMSE)    1146    0.084827   0.104601
==> Loss (RMSE)    1147    0.084795   0.104105
==> Loss (RMSE)    1148    0.084767   0.104297
==> Loss (RMSE)    1149    0.085089   0.105898
==> Loss (RMSE)    1150    0.084774   0.104472
==> Loss (RMSE)    1151    0.084801   0.104440
==> Loss (RMSE)    1152    0.084889   0.103894
==> Loss (RMSE)    1153    0.084849   0.104997
==> Loss (RMSE)    1154    0.085060   0.105806
==> Loss (RMSE)    1155    0.084791   0.104426
==> Loss (RMSE)    1156    0.085019   0.105762
==> Loss (RMSE)    1157    0.085075   0.103475
==> Loss (RMSE)    1158    0.085173   0.103635
