==> Loss (RMSE)     583    0.086513   0.102935
==> Loss (RMSE)     584    0.087090   0.105496
==> Loss (RMSE)     585    0.086305   0.104289
==> Loss (RMSE)     586    0.087793   0.103607
==> Loss (RMSE)     587    0.086688   0.104864
==> Loss (RMSE)     588    0.086586   0.104182
==> Loss (RMSE)     589    0.086255   0.103996
==> Loss (RMSE)     590    0.086278   0.103481
==> Loss (RMSE)     591    0.086301   0.103584
==> Loss (RMSE)     592    0.086330   0.104155
==> Loss (RMSE)     593    0.086577   0.103055
==> Loss (RMSE)     594    0.087245   0.104615
==> Loss (RMSE)     595    0.086654   0.103421
==> Loss (RMSE)     596    0.086321   0.103475
==> Loss (RMSE)     597    0.087514   0.103354
==> Loss (RMSE)     598    0.086225   0.103286
==> Loss (RMSE)     599    0.086366   0.103995
==> Loss (RMSE)     600    0.086238   0.103078
==> Loss (RMSE)     601    0.086887   0.104656
==> Loss (RMSE)     602    0.086295   0.104001
==> Loss (RMSE)     603    0.088697   0.107752
==> Loss (RMSE)     604    0.087125   0.103094
==> Loss (RMSE)     605    0.086420   0.103662
==> Loss (RMSE)     606    0.086364   0.103164
==> Loss (RMSE)     607    0.086613   0.105136
==> Loss (RMSE)     608    0.086192   0.103355
==> Loss (RMSE)     609    0.086409   0.103092
==> Loss (RMSE)     610    0.086197   0.103610
==> Loss (RMSE)     611    0.086357   0.102736
==> Loss (RMSE)     612    0.086393   0.104366
==> Loss (RMSE)     613    0.087605   0.106353
==> Loss (RMSE)     614    0.087280   0.103538
==> Loss (RMSE)     615    0.086257   0.103337
==> Loss (RMSE)     616    0.086192   0.103028
==> Loss (RMSE)     617    0.086703   0.105192
==> Loss (RMSE)     618    0.086896   0.102495
==> Loss (RMSE)     619    0.086377   0.104052
==> Loss (RMSE)     620    0.086497   0.104679
==> Loss (RMSE)     621    0.086933   0.103426
==> Loss (RMSE)     622    0.086449   0.103720
==> Loss (RMSE)     623    0.086957   0.103021
==> Loss (RMSE)     624    0.086339   0.103628
==> Loss (RMSE)     625    0.086328   0.103981
==> Loss (RMSE)     626    0.086211   0.103266
==> Loss (RMSE)     627    0.086695   0.103243
==> Loss (RMSE)     628    0.086228   0.103717
==> Loss (RMSE)     629    0.086660   0.105427
==> Loss (RMSE)     630    0.086227   0.103935
==> Loss (RMSE)     631    0.086243   0.102799
==> Loss (RMSE)     632    0.086522   0.104741
==> Loss (RMSE)     633    0.086114   0.103162
==> Loss (RMSE)     634    0.086142   0.102987
==> Loss (RMSE)     635    0.086205   0.104084
==> Loss (RMSE)     636    0.086162   0.103697
==> Loss (RMSE)     637    0.087494   0.102684
==> Loss (RMSE)     638    0.086237   0.102723
==> Loss (RMSE)     639    0.086177   0.104041
==> Loss (RMSE)     640    0.086266   0.103887
==> Loss (RMSE)     641    0.086216   0.102886
==> Loss (RMSE)     642    0.086123   0.103297
==> Loss (RMSE)     643    0.086889   0.102836
==> Loss (RMSE)     644    0.086537   0.105201
==> Loss (RMSE)     645    0.086915   0.102628
==> Loss (RMSE)     646    0.086114   0.103232
==> Loss (RMSE)     647    0.086137   0.102968
==> Loss (RMSE)     648    0.086118   0.103281
==> Loss (RMSE)     649    0.086477   0.102326
==> Loss (RMSE)     650    0.086104   0.103201
==> Loss (RMSE)     651    0.086198   0.102969
==> Loss (RMSE)     652    0.086287   0.102830
==> Loss (RMSE)     653    0.087564   0.106498
==> Loss (RMSE)     654    0.086782   0.103000
==> Loss (RMSE)     655    0.087071   0.102063
==> Loss (RMSE)     656    0.086504   0.104476
==> Loss (RMSE)     657    0.087675   0.103115
==> Loss (RMSE)     658    0.086148   0.103020
==> Loss (RMSE)     659    0.086117   0.102969
==> Loss (RMSE)     660    0.086199   0.103700
==> Loss (RMSE)     661    0.086218   0.104309
==> Loss (RMSE)     662    0.086652   0.105250
==> Loss (RMSE)     663    0.086315   0.103129
==> Loss (RMSE)     664    0.086137   0.103531
==> Loss (RMSE)     665    0.086092   0.103167
==> Loss (RMSE)     666    0.086049   0.103454
==> Loss (RMSE)     667    0.086832   0.103088
==> Loss (RMSE)     668    0.086092   0.102709
==> Loss (RMSE)     669    0.086348   0.103922
==> Loss (RMSE)     670    0.086154   0.103666
==> Loss (RMSE)     671    0.086070   0.102952
==> Loss (RMSE)     672    0.086495   0.103679
==> Loss (RMSE)     673    0.086086   0.102868
==> Loss (RMSE)     674    0.086858   0.105581
==> Loss (RMSE)     675    0.087751   0.102702
==> Loss (RMSE)     676    0.086536   0.104461
==> Loss (RMSE)     677    0.086045   0.103526
==> Loss (RMSE)     678    0.086259   0.102807
==> Loss (RMSE)     679    0.087755   0.106546
==> Loss (RMSE)     680    0.086309   0.103520
==> Loss (RMSE)     681    0.086377   0.104442
==> Loss (RMSE)     682    0.086244   0.103671
==> Loss (RMSE)     683    0.086467   0.104362
==> Loss (RMSE)     684    0.086043   0.103824
==> Loss (RMSE)     685    0.086311   0.103197
==> Loss (RMSE)     686    0.086270   0.103094
==> Loss (RMSE)     687    0.086149   0.103066
==> Loss (RMSE)     688    0.086022   0.103613
==> Loss (RMSE)     689    0.086070   0.103233
==> Loss (RMSE)     690    0.086038   0.103075
==> Loss (RMSE)     691    0.086497   0.102609
==> Loss (RMSE)     692    0.086381   0.103230
==> Loss (RMSE)     693    0.087170   0.105345
==> Loss (RMSE)     694    0.086146   0.102910
==> Loss (RMSE)     695    0.086082   0.103833
==> Loss (RMSE)     696    0.086200   0.103664
==> Loss (RMSE)     697    0.086021   0.103482
==> Loss (RMSE)     698    0.086008   0.103293
==> Loss (RMSE)     699    0.086560   0.102427
==> Loss (RMSE)     700    0.086028   0.103546
==> Loss (RMSE)     701    0.086122   0.104316
==> Loss (RMSE)     702    0.087898   0.102504
==> Loss (RMSE)     703    0.086223   0.104217
==> Loss (RMSE)     704    0.086581   0.102898
==> Loss (RMSE)     705    0.086000   0.103335
==> Loss (RMSE)     706    0.086485   0.104283
==> Loss (RMSE)     707    0.086017   0.103406
==> Loss (RMSE)     708    0.086491   0.103332
==> Loss (RMSE)     709    0.086103   0.102849
==> Loss (RMSE)     710    0.086094   0.103708
==> Loss (RMSE)     711    0.086042   0.103994
==> Loss (RMSE)     712    0.086021   0.102938
==> Loss (RMSE)     713    0.086860   0.105331
==> Loss (RMSE)     714    0.086018   0.103874
==> Loss (RMSE)     715    0.086030   0.103335
==> Loss (RMSE)     716    0.087211   0.102772
==> Loss (RMSE)     717    0.086345   0.104037
==> Loss (RMSE)     718    0.086539   0.103870
==> Loss (RMSE)     719    0.087311   0.103152
==> Loss (RMSE)     720    0.086026   0.103621
==> Loss (RMSE)     721    0.086106   0.102683
==> Loss (RMSE)     722    0.086314   0.104658
==> Loss (RMSE)     723    0.086111   0.102946
==> Loss (RMSE)     724    0.086032   0.104096
==> Loss (RMSE)     725    0.086482   0.103181
==> Loss (RMSE)     726    0.086577   0.102059
==> Loss (RMSE)     727    0.086024   0.103618
==> Loss (RMSE)     728    0.085994   0.103398
==> Loss (RMSE)     729    0.085976   0.102984
==> Loss (RMSE)     730    0.086130   0.104514
==> Loss (RMSE)     731    0.086570   0.102648
==> Loss (RMSE)     732    0.085933   0.103604
==> Loss (RMSE)     733    0.086057   0.102948
==> Loss (RMSE)     734    0.086872   0.105104
==> Loss (RMSE)     735    0.086099   0.103522
==> Loss (RMSE)     736    0.086715   0.102775
==> Loss (RMSE)     737    0.087387   0.105827
==> Loss (RMSE)     738    0.085913   0.103193
==> Loss (RMSE)     739    0.086045   0.102676
==> Loss (RMSE)     740    0.087358   0.106358
==> Loss (RMSE)     741    0.086244   0.102415
==> Loss (RMSE)     742    0.086809   0.102167
==> Loss (RMSE)     743    0.086346   0.103063
==> Loss (RMSE)     744    0.085886   0.103340
==> Loss (RMSE)     745    0.086509   0.102689
==> Loss (RMSE)     746    0.086100   0.103853
==> Loss (RMSE)     747    0.085999   0.102608
==> Loss (RMSE)     748    0.086234   0.103204
==> Loss (RMSE)     749    0.086102   0.102964
==> Loss (RMSE)     750    0.085873   0.103000
==> Loss (RMSE)     751    0.086115   0.104371
==> Loss (RMSE)     752    0.086788   0.102375
==> Loss (RMSE)     753    0.086865   0.104411
==> Loss (RMSE)     754    0.086537   0.104607
==> Loss (RMSE)     755    0.085972   0.104045
==> Loss (RMSE)     756    0.085982   0.102436
==> Loss (RMSE)     757    0.086044   0.102478
==> Loss (RMSE)     758    0.086083   0.104507
==> Loss (RMSE)     759    0.087292   0.102746
==> Loss (RMSE)     760    0.085993   0.102387
==> Loss (RMSE)     761    0.087022   0.105878
==> Loss (RMSE)     762    0.086293   0.103066
==> Loss (RMSE)     763    0.087589   0.102370
==> Loss (RMSE)     764    0.085858   0.102811
==> Loss (RMSE)     765    0.085878   0.103291
==> Loss (RMSE)     766    0.085846   0.103496
==> Loss (RMSE)     767    0.085839   0.103120
==> Loss (RMSE)     768    0.086215   0.102726
==> Loss (RMSE)     769    0.085954   0.102520
==> Loss (RMSE)     770    0.086317   0.103925
==> Loss (RMSE)     771    0.085920   0.103552
==> Loss (RMSE)     772    0.085997   0.102315
==> Loss (RMSE)     773    0.085884   0.103248
==> Loss (RMSE)     774    0.085923   0.102612
==> Loss (RMSE)     775    0.085864   0.103091
==> Loss (RMSE)     776    0.085833   0.103144
==> Loss (RMSE)     777    0.085845   0.102666
==> Loss (RMSE)     778    0.085901   0.103446
==> Loss (RMSE)     779    0.086870   0.102654
==> Loss (RMSE)     780    0.085827   0.102604
==> Loss (RMSE)     781    0.086072   0.103679
==> Loss (RMSE)     782    0.087044   0.102978
==> Loss (RMSE)     783    0.086704   0.101632
==> Loss (RMSE)     784    0.085808   0.103043
==> Loss (RMSE)     785    0.085911   0.103954
==> Loss (RMSE)     786    0.086440   0.102555
==> Loss (RMSE)     787    0.086095   0.103928
==> Loss (RMSE)     788    0.085854   0.103627
==> Loss (RMSE)     789    0.085961   0.102368
==> Loss (RMSE)     790    0.085981   0.102914
==> Loss (RMSE)     791    0.086244   0.102744
==> Loss (RMSE)     792    0.086049   0.104454
==> Loss (RMSE)     793    0.086463   0.102487
==> Loss (RMSE)     794    0.086253   0.101924
==> Loss (RMSE)     795    0.085796   0.103128
==> Loss (RMSE)     796    0.086827   0.104843
==> Loss (RMSE)     797    0.086352   0.103130
==> Loss (RMSE)     798    0.085953   0.104259
==> Loss (RMSE)     799    0.085851   0.102572
==> Loss (RMSE)     800    0.088664   0.107979
==> Loss (RMSE)     801    0.087283   0.102550
==> Loss (RMSE)     802    0.085812   0.102974
==> Loss (RMSE)     803    0.085945   0.103332
==> Loss (RMSE)     804    0.087379   0.102634
==> Loss (RMSE)     805    0.085854   0.102776
==> Loss (RMSE)     806    0.085841   0.102758
==> Loss (RMSE)     807    0.086217   0.102307
==> Loss (RMSE)     808    0.086437   0.101966
==> Loss (RMSE)     809    0.085900   0.103574
==> Loss (RMSE)     810    0.085818   0.103133
==> Loss (RMSE)     811    0.085918   0.104176
==> Loss (RMSE)     812    0.085886   0.102475
==> Loss (RMSE)     813    0.085885   0.103277
==> Loss (RMSE)     814    0.085848   0.103419
==> Loss (RMSE)     815    0.085742   0.103065
==> Loss (RMSE)     816    0.085749   0.103035
==> Loss (RMSE)     817    0.085752   0.102895
==> Loss (RMSE)     818    0.085940   0.102561
==> Loss (RMSE)     819    0.086275   0.105063
==> Loss (RMSE)     820    0.087684   0.105526
==> Loss (RMSE)     821    0.085796   0.102748
==> Loss (RMSE)     822    0.085870   0.103763
==> Loss (RMSE)     823    0.085751   0.102635
==> Loss (RMSE)     824    0.085782   0.103112
==> Loss (RMSE)     825    0.085874   0.103900
==> Loss (RMSE)     826    0.086463   0.102434
==> Loss (RMSE)     827    0.085767   0.102604
==> Loss (RMSE)     828    0.085713   0.103073
==> Loss (RMSE)     829    0.085901   0.103514
==> Loss (RMSE)     830    0.086043   0.102967
==> Loss (RMSE)     831    0.086497   0.105053
==> Loss (RMSE)     832    0.087594   0.103428
==> Loss (RMSE)     833    0.085774   0.102488
==> Loss (RMSE)     834    0.085716   0.102962
==> Loss (RMSE)     835    0.086502   0.104281
==> Loss (RMSE)     836    0.085730   0.103117
==> Loss (RMSE)     837    0.087129   0.106497
==> Loss (RMSE)     838    0.086906   0.101827
==> Loss (RMSE)     839    0.085720   0.103300
==> Loss (RMSE)     840    0.085733   0.102575
==> Loss (RMSE)     841    0.086508   0.102004
==> Loss (RMSE)     842    0.087364   0.106812
==> Loss (RMSE)     843    0.085788   0.102839
==> Loss (RMSE)     844    0.085789   0.103089
==> Loss (RMSE)     845    0.085670   0.102957
==> Loss (RMSE)     846    0.085905   0.103798
==> Loss (RMSE)     847    0.085802   0.103040
==> Loss (RMSE)     848    0.085884   0.104286
==> Loss (RMSE)     849    0.085931   0.102788
==> Loss (RMSE)     850    0.085762   0.103813
==> Loss (RMSE)     851    0.085746   0.102362
==> Loss (RMSE)     852    0.085757   0.102437
==> Loss (RMSE)     853    0.085754   0.103091
==> Loss (RMSE)     854    0.085747   0.102960
==> Loss (RMSE)     855    0.085781   0.103519
==> Loss (RMSE)     856    0.085895   0.102149
==> Loss (RMSE)     857    0.085982   0.102661
==> Loss (RMSE)     858    0.086215   0.102665
==> Loss (RMSE)     859    0.085690   0.103484
==> Loss (RMSE)     860    0.085797   0.102891
==> Loss (RMSE)     861    0.086121   0.104091
==> Loss (RMSE)     862    0.085649   0.102852
==> Loss (RMSE)     863    0.085731   0.103358
==> Loss (RMSE)     864    0.087085   0.102289
==> Loss (RMSE)     865    0.085743   0.103514
==> Loss (RMSE)     866    0.085799   0.102811
==> Loss (RMSE)     867    0.086042   0.104241
==> Loss (RMSE)     868    0.085921   0.101951
==> Loss (RMSE)     869    0.086270   0.102681
==> Loss (RMSE)     870    0.085682   0.102607
==> Loss (RMSE)     871    0.085642   0.102830
==> Loss (RMSE)     872    0.086006   0.101849
==> Loss (RMSE)     873    0.086244   0.102590
==> Loss (RMSE)     874    0.086136   0.104091
==> Loss (RMSE)     875    0.085794   0.103740
==> Loss (RMSE)     876    0.085817   0.102413
==> Loss (RMSE)     877    0.086396   0.103971
==> Loss (RMSE)     878    0.085892   0.102676
==> Loss (RMSE)     879    0.085679   0.103590
==> Loss (RMSE)     880    0.085615   0.102639
==> Loss (RMSE)     881    0.086014   0.103654
==> Loss (RMSE)     882    0.085606   0.102923
==> Loss (RMSE)     883    0.085671   0.102780
==> Loss (RMSE)     884    0.085737   0.103316
==> Loss (RMSE)     885    0.086074   0.103090
==> Loss (RMSE)     886    0.086334   0.104521
==> Loss (RMSE)     887    0.085710   0.102913
==> Loss (RMSE)     888    0.085595   0.103105
==> Loss (RMSE)     889    0.085893   0.101871
==> Loss (RMSE)     890    0.085611   0.103244
==> Loss (RMSE)     891    0.086355   0.101545
==> Loss (RMSE)     892    0.085723   0.103846
==> Loss (RMSE)     893    0.085810   0.102404
==> Loss (RMSE)     894    0.086239   0.104263
==> Loss (RMSE)     895    0.085689   0.103312
==> Loss (RMSE)     896    0.085579   0.103059
==> Loss (RMSE)     897    0.085587   0.103194
==> Loss (RMSE)     898    0.086611   0.104827
==> Loss (RMSE)     899    0.085587   0.103209
==> Loss (RMSE)     900    0.085673   0.103219
==> Loss (RMSE)     901    0.085703   0.102756
==> Loss (RMSE)     902    0.085688   0.102366
==> Loss (RMSE)     903    0.085663   0.102196
==> Loss (RMSE)     904    0.085833   0.102058
==> Loss (RMSE)     905    0.085682   0.103641
==> Loss (RMSE)     906    0.085600   0.102612
==> Loss (RMSE)     907    0.085568   0.102842
==> Loss (RMSE)     908    0.085679   0.103044
==> Loss (RMSE)     909    0.085743   0.103234
==> Loss (RMSE)     910    0.085535   0.102602
==> Loss (RMSE)     911    0.085519   0.102775
==> Loss (RMSE)     912    0.085982   0.104366
==> Loss (RMSE)     913    0.085749   0.102299
==> Loss (RMSE)     914    0.086775   0.102205
==> Loss (RMSE)     915    0.085541   0.102475
==> Loss (RMSE)     916    0.086305   0.101670
==> Loss (RMSE)     917    0.085979   0.101961
==> Loss (RMSE)     918    0.086006   0.101660
==> Loss (RMSE)     919    0.085542   0.102438
==> Loss (RMSE)     920    0.085784   0.102200
==> Loss (RMSE)     921    0.085524   0.102600
==> Loss (RMSE)     922    0.085545   0.102658
==> Loss (RMSE)     923    0.085637   0.103014
==> Loss (RMSE)     924    0.085895   0.101777
==> Loss (RMSE)     925    0.085522   0.102568
==> Loss (RMSE)     926    0.085551   0.103045
==> Loss (RMSE)     927    0.085517   0.103032
==> Loss (RMSE)     928    0.086248   0.102325
==> Loss (RMSE)     929    0.085518   0.102873
==> Loss (RMSE)     930    0.085747   0.102370
==> Loss (RMSE)     931    0.085907   0.102408
==> Loss (RMSE)     932    0.085581   0.102890
==> Loss (RMSE)     933    0.085551   0.102504
==> Loss (RMSE)     934    0.086669   0.101851
==> Loss (RMSE)     935    0.085502   0.103020
==> Loss (RMSE)     936    0.085772   0.102176
==> Loss (RMSE)     937    0.085634   0.101903
==> Loss (RMSE)     938    0.086678   0.104222
==> Loss (RMSE)     939    0.085666   0.103693
==> Loss (RMSE)     940    0.085498   0.102633
==> Loss (RMSE)     941    0.086103   0.104263
==> Loss (RMSE)     942    0.085776   0.103619
==> Loss (RMSE)     943    0.085464   0.102888
==> Loss (RMSE)     944    0.085494   0.103076
==> Loss (RMSE)     945    0.086347   0.102298
==> Loss (RMSE)     946    0.085668   0.102420
==> Loss (RMSE)     947    0.085757   0.103100
==> Loss (RMSE)     948    0.085540   0.103298
==> Loss (RMSE)     949    0.085988   0.103477
==> Loss (RMSE)     950    0.085635   0.102618
==> Loss (RMSE)     951    0.085556   0.103333
==> Loss (RMSE)     952    0.085483   0.102550
==> Loss (RMSE)     953    0.085651   0.102714
==> Loss (RMSE)     954    0.085567   0.102294
==> Loss (RMSE)     955    0.085835   0.103177
==> Loss (RMSE)     956    0.085961   0.102196
==> Loss (RMSE)     957    0.085461   0.102509
==> Loss (RMSE)     958    0.085664   0.102286
==> Loss (RMSE)     959    0.085500   0.103240
==> Loss (RMSE)     960    0.087164   0.102072
==> Loss (RMSE)     961    0.085510   0.102539
==> Loss (RMSE)     962    0.086088   0.104214
==> Loss (RMSE)     963    0.085988   0.102786
==> Loss (RMSE)     964    0.085578   0.102742
==> Loss (RMSE)     965    0.086627   0.105332
==> Loss (RMSE)     966    0.085784   0.101825
==> Loss (RMSE)     967    0.085575   0.103750
==> Loss (RMSE)     968    0.086663   0.102520
==> Loss (RMSE)     969    0.085548   0.102175
==> Loss (RMSE)     970    0.086441   0.101353
==> Loss (RMSE)     971    0.085636   0.102227
==> Loss (RMSE)     972    0.086672   0.105620
==> Loss (RMSE)     973    0.086160   0.102159
==> Loss (RMSE)     974    0.085661   0.103066
==> Loss (RMSE)     975    0.086075   0.104376
==> Loss (RMSE)     976    0.085447   0.102655
==> Loss (RMSE)     977    0.085454   0.102948
==> Loss (RMSE)     978    0.085482   0.103222
==> Loss (RMSE)     979    0.085412   0.102544
==> Loss (RMSE)     980    0.085532   0.102094
==> Loss (RMSE)     981    0.085427   0.102846
==> Loss (RMSE)     982    0.085931   0.102541
==> Loss (RMSE)     983    0.085700   0.103585
==> Loss (RMSE)     984    0.085598   0.103106
==> Loss (RMSE)     985    0.085556   0.101898
==> Loss (RMSE)     986    0.085635   0.102073
==> Loss (RMSE)     987    0.085529   0.102348
==> Loss (RMSE)     988    0.085510   0.101986
==> Loss (RMSE)     989    0.085604   0.102448
==> Loss (RMSE)     990    0.085498   0.102413
==> Loss (RMSE)     991    0.085647   0.102999
==> Loss (RMSE)     992    0.085555   0.102939
==> Loss (RMSE)     993    0.085869   0.102080
==> Loss (RMSE)     994    0.085453   0.103232
==> Loss (RMSE)     995    0.085645   0.102452
==> Loss (RMSE)     996    0.085370   0.102828
==> Loss (RMSE)     997    0.085594   0.103967
==> Loss (RMSE)     998    0.085494   0.103623
==> Loss (RMSE)     999    0.085538   0.103002
==> Loss (RMSE)    1000    0.085637   0.101850
==> Loss (RMSE)    1001    0.085357   0.102757
==> Loss (RMSE)    1002    0.085679   0.103413
==> Loss (RMSE)    1003    0.086149   0.104426
==> Loss (RMSE)    1004    0.085380   0.103100
==> Loss (RMSE)    1005    0.085641   0.102029
==> Loss (RMSE)    1006    0.085421   0.102446
==> Loss (RMSE)    1007    0.085449   0.101823
==> Loss (RMSE)    1008    0.085444   0.101816
==> Loss (RMSE)    1009    0.085381   0.102438
==> Loss (RMSE)    1010    0.085826   0.102213
==> Loss (RMSE)    1011    0.085556   0.103487
==> Loss (RMSE)    1012    0.085562   0.103691
==> Loss (RMSE)    1013    0.085534   0.103704
==> Loss (RMSE)    1014    0.086196   0.101658
==> Loss (RMSE)    1015    0.085339   0.102592
==> Loss (RMSE)    1016    0.086011   0.103972
==> Loss (RMSE)    1017    0.085861   0.104017
==> Loss (RMSE)    1018    0.085607   0.102681
==> Loss (RMSE)    1019    0.085351   0.102503
==> Loss (RMSE)    1020    0.085346   0.102507
==> Loss (RMSE)    1021    0.086056   0.103953
==> Loss (RMSE)    1022    0.085884   0.101817
==> Loss (RMSE)    1023    0.085429   0.102970
==> Loss (RMSE)    1024    0.085428   0.103207
==> Loss (RMSE)    1025    0.085429   0.103564
==> Loss (RMSE)    1026    0.085422   0.102014
==> Loss (RMSE)    1027    0.086615   0.101952
==> Loss (RMSE)    1028    0.085384   0.102058
==> Loss (RMSE)    1029    0.085622   0.101939
==> Loss (RMSE)    1030    0.086295   0.105049
==> Loss (RMSE)    1031    0.085320   0.102064
==> Loss (RMSE)    1032    0.085473   0.102890
==> Loss (RMSE)    1033    0.085694   0.103252
==> Loss (RMSE)    1034    0.085295   0.102381
==> Loss (RMSE)    1035    0.085840   0.102809
==> Loss (RMSE)    1036    0.085372   0.102973
==> Loss (RMSE)    1037    0.085764   0.102088
==> Loss (RMSE)    1038    0.085345   0.102289
==> Loss (RMSE)    1039    0.085546   0.101802
==> Loss (RMSE)    1040    0.085293   0.102622
==> Loss (RMSE)    1041    0.085446   0.103620
==> Loss (RMSE)    1042    0.086257   0.102413
==> Loss (RMSE)    1043    0.085413   0.102484
==> Loss (RMSE)    1044    0.085935   0.103080
==> Loss (RMSE)    1045    0.086119   0.104206
==> Loss (RMSE)    1046    0.085293   0.103051
==> Loss (RMSE)    1047    0.085254   0.102896
==> Loss (RMSE)    1048    0.085292   0.102701
==> Loss (RMSE)    1049    0.086195   0.101403
==> Loss (RMSE)    1050    0.085302   0.102257
==> Loss (RMSE)    1051    0.085644   0.102693
==> Loss (RMSE)    1052    0.085608   0.102548
==> Loss (RMSE)    1053    0.085309   0.102827
==> Loss (RMSE)    1054    0.085226   0.102035
==> Loss (RMSE)    1055    0.085571   0.101698
==> Loss (RMSE)    1056    0.085647   0.101839
==> Loss (RMSE)    1057    0.086071   0.102213
==> Loss (RMSE)    1058    0.085399   0.101937
==> Loss (RMSE)    1059    0.085257   0.103002
==> Loss (RMSE)    1060    0.085201   0.102415
==> Loss (RMSE)    1061    0.085620   0.102237
==> Loss (RMSE)    1062    0.085238   0.102602
==> Loss (RMSE)    1063    0.085316   0.102834
==> Loss (RMSE)    1064    0.085227   0.102694
==> Loss (RMSE)    1065    0.085258   0.102527
==> Loss (RMSE)    1066    0.085305   0.101768
==> Loss (RMSE)    1067    0.086086   0.104427
==> Loss (RMSE)    1068    0.085299   0.101842
==> Loss (RMSE)    1069    0.085306   0.103188
==> Loss (RMSE)    1070    0.085241   0.102283
==> Loss (RMSE)    1071    0.085787   0.103852
==> Loss (RMSE)    1072    0.085179   0.102275
==> Loss (RMSE)    1073    0.085239   0.103079
==> Loss (RMSE)    1074    0.085181   0.102122
==> Loss (RMSE)    1075    0.085161   0.102219
==> Loss (RMSE)    1076    0.085230   0.102238
==> Loss (RMSE)    1077    0.085449   0.101875
==> Loss (RMSE)    1078    0.085244   0.102582
==> Loss (RMSE)    1079    0.085423   0.103128
==> Loss (RMSE)    1080    0.085538   0.102849
==> Loss (RMSE)    1081    0.085300   0.102463
==> Loss (RMSE)    1082    0.085379   0.101464
==> Loss (RMSE)    1083    0.086303   0.104399
==> Loss (RMSE)    1084    0.085352   0.102167
==> Loss (RMSE)    1085    0.087193   0.105797
==> Loss (RMSE)    1086    0.085181   0.101949
==> Loss (RMSE)    1087    0.085353   0.103290
==> Loss (RMSE)    1088    0.085213   0.102821
==> Loss (RMSE)    1089    0.085375   0.103242
==> Loss (RMSE)    1090    0.085410   0.103615
==> Loss (RMSE)    1091    0.085182   0.102074
==> Loss (RMSE)    1092    0.085147   0.102014
==> Loss (RMSE)    1093    0.085226   0.102798
==> Loss (RMSE)    1094    0.085214   0.102204
==> Loss (RMSE)    1095    0.085693   0.103353
==> Loss (RMSE)    1096    0.085123   0.102041
==> Loss (RMSE)    1097    0.085671   0.103633
==> Loss (RMSE)    1098    0.085367   0.102432
==> Loss (RMSE)    1099    0.085160   0.102419
==> Loss (RMSE)    1100    0.085125   0.102196
==> Loss (RMSE)    1101    0.085137   0.102756
==> Loss (RMSE)    1102    0.086013   0.101506
==> Loss (RMSE)    1103    0.085125   0.102607
==> Loss (RMSE)    1104    0.085233   0.101482
==> Loss (RMSE)    1105    0.085120   0.102431
==> Loss (RMSE)    1106    0.085107   0.102074
==> Loss (RMSE)    1107    0.085194   0.102608
==> Loss (RMSE)    1108    0.085101   0.102164
==> Loss (RMSE)    1109    0.085642   0.104216
==> Loss (RMSE)    1110    0.085259   0.101477
==> Loss (RMSE)    1111    0.085327   0.103567
==> Loss (RMSE)    1112    0.085205   0.101444
==> Loss (RMSE)    1113    0.086323   0.101916
==> Loss (RMSE)    1114    0.085271   0.102723
==> Loss (RMSE)    1115    0.085791   0.101545
==> Loss (RMSE)    1116    0.085156   0.101640
==> Loss (RMSE)    1117    0.085294   0.101918
==> Loss (RMSE)    1118    0.085143   0.101876
==> Loss (RMSE)    1119    0.085083   0.101975
==> Loss (RMSE)    1120    0.085912   0.103677
==> Loss (RMSE)    1121    0.085573   0.102018
==> Loss (RMSE)    1122    0.085343   0.102579
==> Loss (RMSE)    1123    0.085515   0.102082
==> Loss (RMSE)    1124    0.085243   0.102183
==> Loss (RMSE)    1125    0.085229   0.102728
==> Loss (RMSE)    1126    0.085074   0.102323
==> Loss (RMSE)    1127    0.085376   0.101762
==> Loss (RMSE)    1128    0.086431   0.104928
==> Loss (RMSE)    1129    0.085187   0.102374
==> Loss (RMSE)    1130    0.085160   0.102576
==> Loss (RMSE)    1131    0.085248   0.101403
==> Loss (RMSE)    1132    0.085360   0.101564
==> Loss (RMSE)    1133    0.085228   0.101274
==> Loss (RMSE)    1134    0.085755   0.103643
==> Loss (RMSE)    1135    0.085437   0.101561
==> Loss (RMSE)    1136    0.085048   0.102389
==> Loss (RMSE)    1137    0.085032   0.101756
==> Loss (RMSE)    1138    0.085051   0.102124
==> Loss (RMSE)    1139    0.085244   0.102666
==> Loss (RMSE)    1140    0.085166   0.102891
==> Loss (RMSE)    1141    0.085362   0.103167
==> Loss (RMSE)    1142    0.085053   0.101616
==> Loss (RMSE)    1143    0.085037   0.102552
==> Loss (RMSE)    1144    0.085131   0.101943
==> Loss (RMSE)    1145    0.085072   0.102606
==> Loss (RMSE)    1146    0.085120   0.102599
==> Loss (RMSE)    1147    0.085000   0.101863
==> Loss (RMSE)    1148    0.085477   0.101779
==> Loss (RMSE)    1149    0.085215   0.101238
==> Loss (RMSE)    1150    0.085128   0.103029
==> Loss (RMSE)    1151    0.085008   0.102108
==> Loss (RMSE)    1152    0.085207   0.103361
==> Loss (RMSE)    1153    0.085046   0.102803
==> Loss (RMSE)    1154    0.084984   0.101761
==> Loss (RMSE)    1155    0.085090   0.101605
==> Loss (RMSE)    1156    0.085534   0.103417
==> Loss (RMSE)    1157    0.085312   0.101357
==> Loss (RMSE)    1158    0.085200   0.103083
