==> Loss (RMSE)     583    0.086237   0.108806
==> Loss (RMSE)     584    0.086094   0.107610
==> Loss (RMSE)     585    0.086008   0.107599
==> Loss (RMSE)     586    0.086173   0.106629
==> Loss (RMSE)     587    0.086072   0.107197
==> Loss (RMSE)     588    0.086176   0.108244
==> Loss (RMSE)     589    0.085991   0.107679
==> Loss (RMSE)     590    0.085981   0.107562
==> Loss (RMSE)     591    0.086533   0.109450
==> Loss (RMSE)     592    0.086046   0.106926
==> Loss (RMSE)     593    0.086006   0.107402
==> Loss (RMSE)     594    0.085979   0.107551
==> Loss (RMSE)     595    0.086098   0.108431
==> Loss (RMSE)     596    0.086000   0.107220
==> Loss (RMSE)     597    0.086327   0.108813
==> Loss (RMSE)     598    0.085991   0.107628
==> Loss (RMSE)     599    0.085999   0.107224
==> Loss (RMSE)     600    0.086010   0.107966
==> Loss (RMSE)     601    0.086179   0.108408
==> Loss (RMSE)     602    0.085997   0.107298
==> Loss (RMSE)     603    0.086011   0.107720
==> Loss (RMSE)     604    0.086006   0.107664
==> Loss (RMSE)     605    0.085986   0.107422
==> Loss (RMSE)     606    0.085998   0.107446
==> Loss (RMSE)     607    0.085999   0.107684
==> Loss (RMSE)     608    0.085979   0.107626
==> Loss (RMSE)     609    0.085997   0.107737
==> Loss (RMSE)     610    0.086022   0.107036
==> Loss (RMSE)     611    0.086011   0.108029
==> Loss (RMSE)     612    0.085977   0.107576
==> Loss (RMSE)     613    0.085976   0.107698
==> Loss (RMSE)     614    0.085975   0.107348
==> Loss (RMSE)     615    0.085998   0.107786
==> Loss (RMSE)     616    0.086140   0.106815
==> Loss (RMSE)     617    0.086046   0.108245
==> Loss (RMSE)     618    0.085987   0.107460
==> Loss (RMSE)     619    0.086100   0.106990
==> Loss (RMSE)     620    0.086021   0.106986
==> Loss (RMSE)     621    0.086083   0.107968
==> Loss (RMSE)     622    0.085975   0.107712
==> Loss (RMSE)     623    0.086000   0.107961
==> Loss (RMSE)     624    0.086122   0.106714
==> Loss (RMSE)     625    0.086053   0.107048
==> Loss (RMSE)     626    0.086021   0.107332
==> Loss (RMSE)     627    0.086102   0.108314
==> Loss (RMSE)     628    0.086012   0.108017
==> Loss (RMSE)     629    0.086050   0.107142
==> Loss (RMSE)     630    0.085967   0.107673
==> Loss (RMSE)     631    0.085963   0.107556
==> Loss (RMSE)     632    0.085991   0.107868
==> Loss (RMSE)     633    0.086019   0.108045
==> Loss (RMSE)     634    0.086080   0.107073
==> Loss (RMSE)     635    0.085969   0.107477
==> Loss (RMSE)     636    0.085970   0.107760
==> Loss (RMSE)     637    0.085982   0.107128
==> Loss (RMSE)     638    0.086029   0.107387
==> Loss (RMSE)     639    0.085992   0.107329
==> Loss (RMSE)     640    0.085989   0.107862
==> Loss (RMSE)     641    0.086182   0.106571
==> Loss (RMSE)     642    0.086101   0.108480
==> Loss (RMSE)     643    0.085998   0.107311
==> Loss (RMSE)     644    0.086158   0.108414
==> Loss (RMSE)     645    0.085994   0.107118
==> Loss (RMSE)     646    0.085974   0.107817
==> Loss (RMSE)     647    0.085991   0.107840
==> Loss (RMSE)     648    0.086021   0.107033
==> Loss (RMSE)     649    0.085965   0.107724
==> Loss (RMSE)     650    0.086423   0.106563
==> Loss (RMSE)     651    0.086046   0.108263
==> Loss (RMSE)     652    0.086024   0.107463
==> Loss (RMSE)     653    0.086007   0.107705
==> Loss (RMSE)     654    0.085952   0.107393
==> Loss (RMSE)     655    0.085950   0.107415
==> Loss (RMSE)     656    0.086127   0.108239
==> Loss (RMSE)     657    0.085966   0.107154
==> Loss (RMSE)     658    0.085974   0.107285
==> Loss (RMSE)     659    0.086035   0.107880
==> Loss (RMSE)     660    0.086045   0.106991
==> Loss (RMSE)     661    0.085962   0.107218
==> Loss (RMSE)     662    0.086213   0.106857
==> Loss (RMSE)     663    0.085954   0.107468
==> Loss (RMSE)     664    0.086350   0.108708
==> Loss (RMSE)     665    0.085979   0.107799
==> Loss (RMSE)     666    0.086156   0.107095
==> Loss (RMSE)     667    0.085957   0.107225
==> Loss (RMSE)     668    0.085961   0.107283
==> Loss (RMSE)     669    0.085995   0.107199
==> Loss (RMSE)     670    0.086020   0.107878
==> Loss (RMSE)     671    0.086009   0.106966
==> Loss (RMSE)     672    0.085962   0.107249
==> Loss (RMSE)     673    0.086022   0.108018
==> Loss (RMSE)     674    0.085951   0.107437
==> Loss (RMSE)     675    0.086014   0.107610
==> Loss (RMSE)     676    0.086188   0.106995
==> Loss (RMSE)     677    0.085957   0.107132
==> Loss (RMSE)     678    0.086040   0.108198
==> Loss (RMSE)     679    0.085965   0.107389
==> Loss (RMSE)     680    0.085973   0.107041
==> Loss (RMSE)     681    0.085952   0.107723
==> Loss (RMSE)     682    0.085944   0.107499
==> Loss (RMSE)     683    0.085961   0.107622
==> Loss (RMSE)     684    0.086520   0.106844
==> Loss (RMSE)     685    0.086080   0.108175
==> Loss (RMSE)     686    0.085963   0.107301
==> Loss (RMSE)     687    0.086079   0.106694
==> Loss (RMSE)     688    0.086097   0.108528
==> Loss (RMSE)     689    0.085944   0.107246
==> Loss (RMSE)     690    0.086051   0.106980
==> Loss (RMSE)     691    0.086030   0.106754
==> Loss (RMSE)     692    0.086061   0.108263
==> Loss (RMSE)     693    0.085987   0.107991
==> Loss (RMSE)     694    0.086052   0.108055
==> Loss (RMSE)     695    0.085961   0.107206
==> Loss (RMSE)     696    0.086164   0.108034
==> Loss (RMSE)     697    0.085980   0.108010
==> Loss (RMSE)     698    0.086042   0.107092
==> Loss (RMSE)     699    0.085937   0.107326
==> Loss (RMSE)     700    0.085954   0.107049
==> Loss (RMSE)     701    0.085934   0.107535
==> Loss (RMSE)     702    0.085975   0.107748
==> Loss (RMSE)     703    0.085928   0.107406
==> Loss (RMSE)     704    0.086150   0.108210
==> Loss (RMSE)     705    0.086116   0.107059
==> Loss (RMSE)     706    0.085936   0.107546
==> Loss (RMSE)     707    0.085968   0.107085
==> Loss (RMSE)     708    0.086002   0.107330
==> Loss (RMSE)     709    0.086127   0.108372
==> Loss (RMSE)     710    0.085945   0.107269
==> Loss (RMSE)     711    0.085935   0.107456
==> Loss (RMSE)     712    0.085933   0.107407
==> Loss (RMSE)     713    0.086034   0.107540
==> Loss (RMSE)     714    0.085986   0.107236
==> Loss (RMSE)     715    0.086081   0.108300
==> Loss (RMSE)     716    0.085924   0.107328
==> Loss (RMSE)     717    0.085953   0.106975
==> Loss (RMSE)     718    0.085968   0.107415
==> Loss (RMSE)     719    0.085924   0.107491
==> Loss (RMSE)     720    0.086287   0.108992
==> Loss (RMSE)     721    0.085944   0.107287
==> Loss (RMSE)     722    0.085951   0.107796
==> Loss (RMSE)     723    0.085959   0.107795
==> Loss (RMSE)     724    0.086032   0.108150
==> Loss (RMSE)     725    0.086058   0.107558
==> Loss (RMSE)     726    0.085989   0.107807
==> Loss (RMSE)     727    0.085926   0.107202
==> Loss (RMSE)     728    0.085954   0.106934
==> Loss (RMSE)     729    0.086193   0.108567
==> Loss (RMSE)     730    0.086090   0.106932
==> Loss (RMSE)     731    0.085940   0.107367
==> Loss (RMSE)     732    0.085979   0.107987
==> Loss (RMSE)     733    0.085941   0.107071
==> Loss (RMSE)     734    0.085924   0.107356
==> Loss (RMSE)     735    0.085965   0.107946
==> Loss (RMSE)     736    0.085976   0.107844
==> Loss (RMSE)     737    0.086006   0.107708
==> Loss (RMSE)     738    0.085921   0.107393
==> Loss (RMSE)     739    0.085986   0.107864
==> Loss (RMSE)     740    0.086002   0.106741
==> Loss (RMSE)     741    0.086087   0.108477
==> Loss (RMSE)     742    0.085915   0.107277
==> Loss (RMSE)     743    0.085938   0.107606
==> Loss (RMSE)     744    0.085914   0.107461
==> Loss (RMSE)     745    0.085919   0.107499
==> Loss (RMSE)     746    0.086350   0.108998
==> Loss (RMSE)     747    0.085977   0.106860
==> Loss (RMSE)     748    0.085934   0.107058
==> Loss (RMSE)     749    0.085932   0.107699
==> Loss (RMSE)     750    0.086145   0.108136
==> Loss (RMSE)     751    0.085939   0.107141
==> Loss (RMSE)     752    0.085922   0.107124
==> Loss (RMSE)     753    0.085923   0.107444
==> Loss (RMSE)     754    0.086166   0.108676
==> Loss (RMSE)     755    0.085912   0.107260
==> Loss (RMSE)     756    0.085969   0.107519
==> Loss (RMSE)     757    0.085947   0.106905
==> Loss (RMSE)     758    0.086237   0.108382
==> Loss (RMSE)     759    0.085915   0.107230
==> Loss (RMSE)     760    0.085928   0.107162
==> Loss (RMSE)     761    0.085943   0.106952
==> Loss (RMSE)     762    0.085965   0.106807
==> Loss (RMSE)     763    0.086149   0.108456
==> Loss (RMSE)     764    0.085984   0.106777
==> Loss (RMSE)     765    0.086002   0.107988
==> Loss (RMSE)     766    0.085942   0.107023
==> Loss (RMSE)     767    0.085958   0.107209
==> Loss (RMSE)     768    0.085913   0.107264
==> Loss (RMSE)     769    0.085943   0.107730
==> Loss (RMSE)     770    0.085963   0.107747
==> Loss (RMSE)     771    0.085901   0.107373
==> Loss (RMSE)     772    0.086259   0.108256
==> Loss (RMSE)     773    0.085958   0.106931
==> Loss (RMSE)     774    0.086235   0.106672
==> Loss (RMSE)     775    0.085934   0.107820
==> Loss (RMSE)     776    0.085927   0.107572
==> Loss (RMSE)     777    0.085921   0.107665
==> Loss (RMSE)     778    0.086029   0.108029
==> Loss (RMSE)     779    0.086130   0.107004
==> Loss (RMSE)     780    0.085899   0.107433
==> Loss (RMSE)     781    0.085916   0.107140
==> Loss (RMSE)     782    0.085901   0.107505
==> Loss (RMSE)     783    0.085935   0.107619
==> Loss (RMSE)     784    0.086056   0.108391
==> Loss (RMSE)     785    0.085918   0.107070
==> Loss (RMSE)     786    0.085973   0.106704
==> Loss (RMSE)     787    0.085918   0.107460
==> Loss (RMSE)     788    0.086130   0.106433
==> Loss (RMSE)     789    0.085996   0.107416
==> Loss (RMSE)     790    0.085904   0.107579
==> Loss (RMSE)     791    0.085899   0.107221
==> Loss (RMSE)     792    0.085899   0.107529
==> Loss (RMSE)     793    0.086065   0.108111
==> Loss (RMSE)     794    0.086007   0.107008
==> Loss (RMSE)     795    0.086058   0.108383
==> Loss (RMSE)     796    0.085976   0.108115
==> Loss (RMSE)     797    0.086032   0.107073
==> Loss (RMSE)     798    0.085893   0.107392
==> Loss (RMSE)     799    0.085913   0.107309
==> Loss (RMSE)     800    0.085896   0.107199
==> Loss (RMSE)     801    0.085953   0.107639
==> Loss (RMSE)     802    0.086106   0.106470
==> Loss (RMSE)     803    0.086162   0.108443
==> Loss (RMSE)     804    0.085915   0.106991
==> Loss (RMSE)     805    0.086084   0.106742
==> Loss (RMSE)     806    0.086042   0.108073
==> Loss (RMSE)     807    0.086011   0.106714
==> Loss (RMSE)     808    0.086027   0.107037
==> Loss (RMSE)     809    0.085893   0.107527
==> Loss (RMSE)     810    0.085890   0.107487
==> Loss (RMSE)     811    0.085920   0.107620
==> Loss (RMSE)     812    0.086004   0.107241
==> Loss (RMSE)     813    0.085947   0.106778
==> Loss (RMSE)     814    0.085888   0.107197
==> Loss (RMSE)     815    0.085926   0.107811
==> Loss (RMSE)     816    0.086052   0.107847
==> Loss (RMSE)     817    0.085884   0.107280
==> Loss (RMSE)     818    0.086137   0.107035
==> Loss (RMSE)     819    0.086019   0.108072
==> Loss (RMSE)     820    0.085900   0.107356
==> Loss (RMSE)     821    0.085887   0.107366
==> Loss (RMSE)     822    0.086076   0.108440
==> Loss (RMSE)     823    0.085882   0.107380
==> Loss (RMSE)     824    0.085893   0.107119
==> Loss (RMSE)     825    0.085914   0.107731
==> Loss (RMSE)     826    0.086000   0.107723
==> Loss (RMSE)     827    0.086060   0.108077
==> Loss (RMSE)     828    0.085954   0.106896
==> Loss (RMSE)     829    0.085977   0.108151
==> Loss (RMSE)     830    0.085894   0.107276
==> Loss (RMSE)     831    0.086021   0.107056
==> Loss (RMSE)     832    0.085898   0.107093
==> Loss (RMSE)     833    0.085957   0.107603
==> Loss (RMSE)     834    0.085890   0.107571
==> Loss (RMSE)     835    0.085899   0.106992
==> Loss (RMSE)     836    0.085973   0.106758
==> Loss (RMSE)     837    0.086020   0.108063
==> Loss (RMSE)     838    0.085903   0.107682
==> Loss (RMSE)     839    0.085882   0.107523
==> Loss (RMSE)     840    0.086110   0.106886
==> Loss (RMSE)     841    0.085876   0.107382
==> Loss (RMSE)     842    0.086050   0.106541
==> Loss (RMSE)     843    0.085897   0.107549
==> Loss (RMSE)     844    0.085902   0.107618
==> Loss (RMSE)     845    0.085873   0.107301
==> Loss (RMSE)     846    0.085916   0.107847
==> Loss (RMSE)     847    0.085988   0.106706
==> Loss (RMSE)     848    0.085888   0.107656
==> Loss (RMSE)     849    0.085928   0.107911
==> Loss (RMSE)     850    0.085949   0.106731
==> Loss (RMSE)     851    0.086350   0.106328
==> Loss (RMSE)     852    0.085887   0.107608
==> Loss (RMSE)     853    0.085988   0.107957
==> Loss (RMSE)     854    0.085901   0.107197
==> Loss (RMSE)     855    0.086037   0.106919
==> Loss (RMSE)     856    0.086080   0.108237
==> Loss (RMSE)     857    0.085903   0.107749
==> Loss (RMSE)     858    0.085970   0.107878
==> Loss (RMSE)     859    0.086049   0.106643
==> Loss (RMSE)     860    0.085974   0.107755
==> Loss (RMSE)     861    0.085937   0.107089
==> Loss (RMSE)     862    0.085943   0.106792
==> Loss (RMSE)     863    0.085873   0.107439
==> Loss (RMSE)     864    0.085964   0.106840
==> Loss (RMSE)     865    0.085909   0.106947
==> Loss (RMSE)     866    0.085891   0.106982
==> Loss (RMSE)     867    0.086003   0.108265
==> Loss (RMSE)     868    0.085887   0.107212
==> Loss (RMSE)     869    0.085873   0.107120
==> Loss (RMSE)     870    0.085867   0.107402
==> Loss (RMSE)     871    0.085897   0.107038
==> Loss (RMSE)     872    0.085902   0.106869
==> Loss (RMSE)     873    0.086028   0.108357
==> Loss (RMSE)     874    0.085863   0.107392
==> Loss (RMSE)     875    0.085944   0.107781
==> Loss (RMSE)     876    0.085893   0.107025
==> Loss (RMSE)     877    0.085866   0.107333
==> Loss (RMSE)     878    0.086066   0.107110
==> Loss (RMSE)     879    0.085861   0.107279
==> Loss (RMSE)     880    0.086052   0.108426
==> Loss (RMSE)     881    0.085881   0.107687
==> Loss (RMSE)     882    0.085989   0.107599
==> Loss (RMSE)     883    0.085886   0.106973
==> Loss (RMSE)     884    0.085879   0.107478
==> Loss (RMSE)     885    0.085866   0.107153
==> Loss (RMSE)     886    0.085891   0.107070
==> Loss (RMSE)     887    0.085872   0.107550
==> Loss (RMSE)     888    0.085879   0.107462
==> Loss (RMSE)     889    0.085923   0.107830
==> Loss (RMSE)     890    0.085950   0.106870
==> Loss (RMSE)     891    0.085862   0.107278
==> Loss (RMSE)     892    0.085871   0.107225
==> Loss (RMSE)     893    0.085902   0.106773
==> Loss (RMSE)     894    0.085919   0.107775
==> Loss (RMSE)     895    0.086019   0.107047
==> Loss (RMSE)     896    0.086067   0.106451
==> Loss (RMSE)     897    0.085884   0.106886
==> Loss (RMSE)     898    0.085902   0.107836
==> Loss (RMSE)     899    0.085877   0.107473
==> Loss (RMSE)     900    0.085954   0.107924
==> Loss (RMSE)     901    0.085960   0.107075
==> Loss (RMSE)     902    0.085921   0.107881
==> Loss (RMSE)     903    0.085855   0.107396
==> Loss (RMSE)     904    0.085871   0.107646
==> Loss (RMSE)     905    0.086001   0.108179
==> Loss (RMSE)     906    0.085851   0.107272
==> Loss (RMSE)     907    0.085895   0.106849
==> Loss (RMSE)     908    0.085919   0.106865
==> Loss (RMSE)     909    0.085951   0.108041
==> Loss (RMSE)     910    0.085904   0.106933
==> Loss (RMSE)     911    0.085870   0.107307
==> Loss (RMSE)     912    0.086072   0.108408
==> Loss (RMSE)     913    0.085853   0.107420
==> Loss (RMSE)     914    0.085847   0.107208
==> Loss (RMSE)     915    0.085872   0.107376
==> Loss (RMSE)     916    0.085847   0.107218
==> Loss (RMSE)     917    0.085869   0.107560
==> Loss (RMSE)     918    0.086020   0.106768
==> Loss (RMSE)     919    0.085847   0.107273
==> Loss (RMSE)     920    0.085861   0.107079
==> Loss (RMSE)     921    0.085864   0.107585
==> Loss (RMSE)     922    0.085917   0.107711
==> Loss (RMSE)     923    0.085961   0.107922
==> Loss (RMSE)     924    0.085970   0.106729
==> Loss (RMSE)     925    0.085852   0.107449
==> Loss (RMSE)     926    0.085908   0.106673
==> Loss (RMSE)     927    0.085866   0.107599
==> Loss (RMSE)     928    0.085955   0.107680
==> Loss (RMSE)     929    0.085940   0.106943
==> Loss (RMSE)     930    0.085869   0.107456
==> Loss (RMSE)     931    0.085851   0.107329
==> Loss (RMSE)     932    0.085849   0.107036
==> Loss (RMSE)     933    0.085872   0.107582
==> Loss (RMSE)     934    0.085924   0.106887
==> Loss (RMSE)     935    0.085882   0.106791
==> Loss (RMSE)     936    0.085902   0.107153
==> Loss (RMSE)     937    0.086171   0.108389
==> Loss (RMSE)     938    0.085847   0.107453
==> Loss (RMSE)     939    0.085844   0.107454
==> Loss (RMSE)     940    0.085931   0.107986
==> Loss (RMSE)     941    0.086283   0.106502
==> Loss (RMSE)     942    0.085867   0.107684
==> Loss (RMSE)     943    0.085837   0.107323
==> Loss (RMSE)     944    0.085843   0.107208
==> Loss (RMSE)     945    0.085838   0.107275
==> Loss (RMSE)     946    0.085937   0.106838
==> Loss (RMSE)     947    0.085886   0.107735
==> Loss (RMSE)     948    0.085849   0.107541
==> Loss (RMSE)     949    0.085937   0.108092
==> Loss (RMSE)     950    0.085834   0.107202
==> Loss (RMSE)     951    0.085903   0.106640
==> Loss (RMSE)     952    0.085854   0.107613
==> Loss (RMSE)     953    0.085893   0.107165
==> Loss (RMSE)     954    0.085835   0.107320
==> Loss (RMSE)     955    0.086041   0.106620
==> Loss (RMSE)     956    0.086055   0.107822
==> Loss (RMSE)     957    0.085961   0.108054
==> Loss (RMSE)     958    0.085871   0.107126
==> Loss (RMSE)     959    0.085837   0.107110
==> Loss (RMSE)     960    0.085883   0.107173
==> Loss (RMSE)     961    0.085883   0.107815
==> Loss (RMSE)     962    0.085837   0.107036
==> Loss (RMSE)     963    0.085874   0.107781
==> Loss (RMSE)     964    0.085899   0.107483
==> Loss (RMSE)     965    0.085863   0.107033
==> Loss (RMSE)     966    0.085871   0.107125
==> Loss (RMSE)     967    0.085884   0.106720
==> Loss (RMSE)     968    0.085941   0.107005
==> Loss (RMSE)     969    0.085863   0.107080
==> Loss (RMSE)     970    0.085831   0.107380
==> Loss (RMSE)     971    0.085856   0.107398
==> Loss (RMSE)     972    0.085848   0.107272
==> Loss (RMSE)     973    0.085906   0.107770
==> Loss (RMSE)     974    0.086056   0.108494
==> Loss (RMSE)     975    0.085861   0.106811
==> Loss (RMSE)     976    0.085850   0.107350
==> Loss (RMSE)     977    0.086053   0.106360
==> Loss (RMSE)     978    0.085903   0.107762
==> Loss (RMSE)     979    0.085836   0.107040
==> Loss (RMSE)     980    0.085871   0.107037
==> Loss (RMSE)     981    0.085853   0.106897
==> Loss (RMSE)     982    0.085844   0.107153
==> Loss (RMSE)     983    0.085927   0.106613
==> Loss (RMSE)     984    0.085957   0.106613
==> Loss (RMSE)     985    0.085831   0.107427
==> Loss (RMSE)     986    0.085844   0.106846
==> Loss (RMSE)     987    0.085826   0.107034
==> Loss (RMSE)     988    0.085949   0.108030
==> Loss (RMSE)     989    0.086003   0.106642
==> Loss (RMSE)     990    0.085830   0.107385
==> Loss (RMSE)     991    0.085856   0.107328
==> Loss (RMSE)     992    0.085829   0.107011
==> Loss (RMSE)     993    0.085884   0.107756
==> Loss (RMSE)     994    0.085981   0.108011
==> Loss (RMSE)     995    0.085955   0.106788
==> Loss (RMSE)     996    0.085875   0.107052
==> Loss (RMSE)     997    0.085907   0.107609
==> Loss (RMSE)     998    0.085847   0.107347
==> Loss (RMSE)     999    0.085822   0.107157
==> Loss (RMSE)    1000    0.085854   0.107698
==> Loss (RMSE)    1001    0.085830   0.106938
==> Loss (RMSE)    1002    0.085830   0.107348
==> Loss (RMSE)    1003    0.085855   0.107579
==> Loss (RMSE)    1004    0.085917   0.107918
==> Loss (RMSE)    1005    0.085828   0.107496
==> Loss (RMSE)    1006    0.085855   0.106770
==> Loss (RMSE)    1007    0.085850   0.106924
==> Loss (RMSE)    1008    0.085846   0.107226
==> Loss (RMSE)    1009    0.085924   0.106970
==> Loss (RMSE)    1010    0.085875   0.107751
==> Loss (RMSE)    1011    0.085920   0.107895
==> Loss (RMSE)    1012    0.085981   0.106513
==> Loss (RMSE)    1013    0.085926   0.107740
==> Loss (RMSE)    1014    0.085912   0.106777
==> Loss (RMSE)    1015    0.085831   0.106891
==> Loss (RMSE)    1016    0.086085   0.108591
==> Loss (RMSE)    1017    0.085887   0.106924
==> Loss (RMSE)    1018    0.085859   0.107596
==> Loss (RMSE)    1019    0.085829   0.107257
==> Loss (RMSE)    1020    0.085823   0.107143
==> Loss (RMSE)    1021    0.085851   0.107532
==> Loss (RMSE)    1022    0.085841   0.107478
==> Loss (RMSE)    1023    0.086025   0.108169
==> Loss (RMSE)    1024    0.085817   0.107264
==> Loss (RMSE)    1025    0.085845   0.107358
==> Loss (RMSE)    1026    0.085816   0.106997
==> Loss (RMSE)    1027    0.086077   0.106797
==> Loss (RMSE)    1028    0.085874   0.107052
==> Loss (RMSE)    1029    0.086095   0.108051
==> Loss (RMSE)    1030    0.085843   0.107487
==> Loss (RMSE)    1031    0.085831   0.107574
==> Loss (RMSE)    1032    0.085895   0.106532
==> Loss (RMSE)    1033    0.085840   0.107366
==> Loss (RMSE)    1034    0.085886   0.107559
==> Loss (RMSE)    1035    0.086024   0.107847
==> Loss (RMSE)    1036    0.085852   0.106791
==> Loss (RMSE)    1037    0.086230   0.107034
==> Loss (RMSE)    1038    0.085899   0.107714
==> Loss (RMSE)    1039    0.086111   0.106163
==> Loss (RMSE)    1040    0.085819   0.107485
==> Loss (RMSE)    1041    0.085818   0.107027
==> Loss (RMSE)    1042    0.085890   0.106921
==> Loss (RMSE)    1043    0.086030   0.107959
==> Loss (RMSE)    1044    0.085808   0.107080
==> Loss (RMSE)    1045    0.086011   0.106616
==> Loss (RMSE)    1046    0.085849   0.106771
==> Loss (RMSE)    1047    0.085830   0.107109
==> Loss (RMSE)    1048    0.085807   0.107349
==> Loss (RMSE)    1049    0.085862   0.107677
==> Loss (RMSE)    1050    0.085813   0.107444
==> Loss (RMSE)    1051    0.085858   0.106758
==> Loss (RMSE)    1052    0.085895   0.107948
==> Loss (RMSE)    1053    0.085824   0.106939
==> Loss (RMSE)    1054    0.085820   0.106886
==> Loss (RMSE)    1055    0.085821   0.107221
==> Loss (RMSE)    1056    0.085811   0.106947
==> Loss (RMSE)    1057    0.085913   0.106482
==> Loss (RMSE)    1058    0.085819   0.107238
==> Loss (RMSE)    1059    0.085823   0.107480
==> Loss (RMSE)    1060    0.085863   0.107829
==> Loss (RMSE)    1061    0.085889   0.107330
==> Loss (RMSE)    1062    0.085990   0.106523
==> Loss (RMSE)    1063    0.085866   0.107755
==> Loss (RMSE)    1064    0.085830   0.106843
==> Loss (RMSE)    1065    0.085870   0.106607
==> Loss (RMSE)    1066    0.085807   0.107098
==> Loss (RMSE)    1067    0.085817   0.107556
==> Loss (RMSE)    1068    0.085832   0.106860
==> Loss (RMSE)    1069    0.085993   0.106278
==> Loss (RMSE)    1070    0.085881   0.106727
==> Loss (RMSE)    1071    0.085930   0.107880
==> Loss (RMSE)    1072    0.085850   0.107239
==> Loss (RMSE)    1073    0.085842   0.107744
==> Loss (RMSE)    1074    0.085880   0.106729
==> Loss (RMSE)    1075    0.085800   0.107149
==> Loss (RMSE)    1076    0.085951   0.106372
==> Loss (RMSE)    1077    0.085829   0.107479
==> Loss (RMSE)    1078    0.085829   0.107578
==> Loss (RMSE)    1079    0.085838   0.106818
==> Loss (RMSE)    1080    0.085799   0.107226
==> Loss (RMSE)    1081    0.085812   0.107236
==> Loss (RMSE)    1082    0.086029   0.106234
==> Loss (RMSE)    1083    0.085799   0.107404
==> Loss (RMSE)    1084    0.085800   0.107200
==> Loss (RMSE)    1085    0.085791   0.107173
==> Loss (RMSE)    1086    0.085826   0.107456
==> Loss (RMSE)    1087    0.086065   0.106223
==> Loss (RMSE)    1088    0.085865   0.107139
==> Loss (RMSE)    1089    0.085803   0.107240
==> Loss (RMSE)    1090    0.085854   0.107824
==> Loss (RMSE)    1091    0.085810   0.107279
==> Loss (RMSE)    1092    0.086153   0.108491
==> Loss (RMSE)    1093    0.085877   0.107694
==> Loss (RMSE)    1094    0.085824   0.106794
==> Loss (RMSE)    1095    0.085803   0.106907
==> Loss (RMSE)    1096    0.085855   0.107486
==> Loss (RMSE)    1097    0.085951   0.108069
==> Loss (RMSE)    1098    0.085806   0.107158
==> Loss (RMSE)    1099    0.085787   0.107075
==> Loss (RMSE)    1100    0.086065   0.108311
==> Loss (RMSE)    1101    0.085905   0.106562
==> Loss (RMSE)    1102    0.085841   0.106868
==> Loss (RMSE)    1103    0.085787   0.107241
==> Loss (RMSE)    1104    0.085868   0.107900
==> Loss (RMSE)    1105    0.085816   0.107203
==> Loss (RMSE)    1106    0.085803   0.107187
==> Loss (RMSE)    1107    0.085956   0.107989
==> Loss (RMSE)    1108    0.085913   0.106646
==> Loss (RMSE)    1109    0.085790   0.107039
==> Loss (RMSE)    1110    0.085794   0.107393
==> Loss (RMSE)    1111    0.085796   0.107432
==> Loss (RMSE)    1112    0.085799   0.107094
==> Loss (RMSE)    1113    0.085800   0.106833
==> Loss (RMSE)    1114    0.085897   0.107938
==> Loss (RMSE)    1115    0.085788   0.107359
==> Loss (RMSE)    1116    0.085838   0.106821
==> Loss (RMSE)    1117    0.085808   0.107200
==> Loss (RMSE)    1118    0.085876   0.107870
==> Loss (RMSE)    1119    0.085829   0.107714
==> Loss (RMSE)    1120    0.085786   0.107025
==> Loss (RMSE)    1121    0.086003   0.106395
==> Loss (RMSE)    1122    0.086237   0.108993
==> Loss (RMSE)    1123    0.085962   0.106720
==> Loss (RMSE)    1124    0.085921   0.108099
==> Loss (RMSE)    1125    0.086068   0.106471
==> Loss (RMSE)    1126    0.085852   0.107594
==> Loss (RMSE)    1127    0.085921   0.107926
==> Loss (RMSE)    1128    0.085808   0.106786
==> Loss (RMSE)    1129    0.085813   0.107032
==> Loss (RMSE)    1130    0.086044   0.108358
==> Loss (RMSE)    1131    0.085904   0.107819
==> Loss (RMSE)    1132    0.085820   0.107245
==> Loss (RMSE)    1133    0.086075   0.106322
==> Loss (RMSE)    1134    0.085792   0.106833
==> Loss (RMSE)    1135    0.085814   0.107060
==> Loss (RMSE)    1136    0.085980   0.107958
==> Loss (RMSE)    1137    0.086061   0.106402
==> Loss (RMSE)    1138    0.085790   0.107170
==> Loss (RMSE)    1139    0.085794   0.107350
==> Loss (RMSE)    1140    0.085774   0.107127
==> Loss (RMSE)    1141    0.085814   0.106932
==> Loss (RMSE)    1142    0.085840   0.106951
==> Loss (RMSE)    1143    0.085848   0.107773
==> Loss (RMSE)    1144    0.086017   0.106656
==> Loss (RMSE)    1145    0.085790   0.107437
==> Loss (RMSE)    1146    0.085799   0.107559
==> Loss (RMSE)    1147    0.085780   0.107253
==> Loss (RMSE)    1148    0.085774   0.107237
==> Loss (RMSE)    1149    0.086078   0.108570
==> Loss (RMSE)    1150    0.085858   0.107701
==> Loss (RMSE)    1151    0.085821   0.106755
==> Loss (RMSE)    1152    0.085816   0.106834
==> Loss (RMSE)    1153    0.085808   0.106811
==> Loss (RMSE)    1154    0.085845   0.107810
==> Loss (RMSE)    1155    0.085785   0.106839
==> Loss (RMSE)    1156    0.085818   0.107132
==> Loss (RMSE)    1157    0.086152   0.108548
==> Loss (RMSE)    1158    0.085787   0.107347
