==> Loss (RMSE)     583    0.090192   0.101188
==> Loss (RMSE)     584    0.089460   0.100050
==> Loss (RMSE)     585    0.092545   0.107527
==> Loss (RMSE)     586    0.089576   0.099482
==> Loss (RMSE)     587    0.091998   0.099923
==> Loss (RMSE)     588    0.090011   0.102604
==> Loss (RMSE)     589    0.089529   0.099121
==> Loss (RMSE)     590    0.090937   0.099541
==> Loss (RMSE)     591    0.090279   0.101153
==> Loss (RMSE)     592    0.089285   0.100105
==> Loss (RMSE)     593    0.089749   0.100260
==> Loss (RMSE)     594    0.089596   0.098971
==> Loss (RMSE)     595    0.093481   0.105918
==> Loss (RMSE)     596    0.089851   0.099009
==> Loss (RMSE)     597    0.089699   0.100204
==> Loss (RMSE)     598    0.090129   0.098041
==> Loss (RMSE)     599    0.092867   0.107148
==> Loss (RMSE)     600    0.092694   0.101135
==> Loss (RMSE)     601    0.089795   0.100443
==> Loss (RMSE)     602    0.089511   0.099126
==> Loss (RMSE)     603    0.089923   0.101858
==> Loss (RMSE)     604    0.089910   0.101048
==> Loss (RMSE)     605    0.089594   0.098023
==> Loss (RMSE)     606    0.089459   0.097833
==> Loss (RMSE)     607    0.089959   0.098355
==> Loss (RMSE)     608    0.090346   0.098117
==> Loss (RMSE)     609    0.089770   0.100317
==> Loss (RMSE)     610    0.094141   0.103179
==> Loss (RMSE)     611    0.093509   0.107823
==> Loss (RMSE)     612    0.090795   0.099735
==> Loss (RMSE)     613    0.089892   0.097642
==> Loss (RMSE)     614    0.089659   0.100820
==> Loss (RMSE)     615    0.089998   0.099420
==> Loss (RMSE)     616    0.089358   0.098112
==> Loss (RMSE)     617    0.089256   0.098753
==> Loss (RMSE)     618    0.091284   0.104748
==> Loss (RMSE)     619    0.089268   0.098353
==> Loss (RMSE)     620    0.090550   0.097010
==> Loss (RMSE)     621    0.090894   0.100045
==> Loss (RMSE)     622    0.090116   0.100936
==> Loss (RMSE)     623    0.089339   0.100584
==> Loss (RMSE)     624    0.089196   0.098924
==> Loss (RMSE)     625    0.089317   0.099565
==> Loss (RMSE)     626    0.089225   0.098346
==> Loss (RMSE)     627    0.089321   0.098720
==> Loss (RMSE)     628    0.090274   0.103171
==> Loss (RMSE)     629    0.091142   0.104096
==> Loss (RMSE)     630    0.092554   0.099138
==> Loss (RMSE)     631    0.091470   0.101457
==> Loss (RMSE)     632    0.091154   0.099018
==> Loss (RMSE)     633    0.090234   0.101414
==> Loss (RMSE)     634    0.089609   0.098387
==> Loss (RMSE)     635    0.089161   0.099228
==> Loss (RMSE)     636    0.089171   0.099025
==> Loss (RMSE)     637    0.090665   0.099817
==> Loss (RMSE)     638    0.089630   0.099761
==> Loss (RMSE)     639    0.089764   0.101244
==> Loss (RMSE)     640    0.089906   0.098035
==> Loss (RMSE)     641    0.089325   0.097557
==> Loss (RMSE)     642    0.089508   0.099635
==> Loss (RMSE)     643    0.089577   0.100561
==> Loss (RMSE)     644    0.089345   0.099134
==> Loss (RMSE)     645    0.090247   0.100654
==> Loss (RMSE)     646    0.090503   0.100122
==> Loss (RMSE)     647    0.091319   0.104008
==> Loss (RMSE)     648    0.089494   0.100722
==> Loss (RMSE)     649    0.090739   0.101622
==> Loss (RMSE)     650    0.089573   0.101321
==> Loss (RMSE)     651    0.090881   0.098246
==> Loss (RMSE)     652    0.090491   0.101670
==> Loss (RMSE)     653    0.089698   0.099044
==> Loss (RMSE)     654    0.089788   0.099868
==> Loss (RMSE)     655    0.089370   0.098616
==> Loss (RMSE)     656    0.092167   0.105734
==> Loss (RMSE)     657    0.090544   0.099677
==> Loss (RMSE)     658    0.090228   0.101631
==> Loss (RMSE)     659    0.089625   0.097843
==> Loss (RMSE)     660    0.090606   0.100233
==> Loss (RMSE)     661    0.089416   0.098959
==> Loss (RMSE)     662    0.089092   0.097345
==> Loss (RMSE)     663    0.090128   0.098493
==> Loss (RMSE)     664    0.089598   0.098522
==> Loss (RMSE)     665    0.089091   0.097767
==> Loss (RMSE)     666    0.090701   0.102735
==> Loss (RMSE)     667    0.092430   0.099611
==> Loss (RMSE)     668    0.089000   0.099251
==> Loss (RMSE)     669    0.089742   0.098608
==> Loss (RMSE)     670    0.089076   0.099218
==> Loss (RMSE)     671    0.088927   0.098800
==> Loss (RMSE)     672    0.089220   0.100188
==> Loss (RMSE)     673    0.089038   0.099778
==> Loss (RMSE)     674    0.089736   0.100305
==> Loss (RMSE)     675    0.091715   0.103425
==> Loss (RMSE)     676    0.089755   0.099010
==> Loss (RMSE)     677    0.088980   0.098467
==> Loss (RMSE)     678    0.089374   0.097782
==> Loss (RMSE)     679    0.088901   0.099287
==> Loss (RMSE)     680    0.089216   0.098583
==> Loss (RMSE)     681    0.089725   0.100729
==> Loss (RMSE)     682    0.089024   0.099678
==> Loss (RMSE)     683    0.094639   0.108443
==> Loss (RMSE)     684    0.088932   0.099279
==> Loss (RMSE)     685    0.089971   0.098741
==> Loss (RMSE)     686    0.089962   0.102277
==> Loss (RMSE)     687    0.088889   0.097589
==> Loss (RMSE)     688    0.089075   0.099961
==> Loss (RMSE)     689    0.089354   0.099814
==> Loss (RMSE)     690    0.089485   0.100469
==> Loss (RMSE)     691    0.092862   0.100896
==> Loss (RMSE)     692    0.091219   0.104576
==> Loss (RMSE)     693    0.089141   0.098341
==> Loss (RMSE)     694    0.090027   0.098016
==> Loss (RMSE)     695    0.091677   0.098999
==> Loss (RMSE)     696    0.089201   0.099982
==> Loss (RMSE)     697    0.089489   0.100738
==> Loss (RMSE)     698    0.089315   0.098287
==> Loss (RMSE)     699    0.089912   0.101316
==> Loss (RMSE)     700    0.089897   0.101239
==> Loss (RMSE)     701    0.089089   0.100010
==> Loss (RMSE)     702    0.091502   0.099392
==> Loss (RMSE)     703    0.095219   0.106465
==> Loss (RMSE)     704    0.089734   0.098545
==> Loss (RMSE)     705    0.089625   0.099345
==> Loss (RMSE)     706    0.091140   0.100805
==> Loss (RMSE)     707    0.091455   0.105912
==> Loss (RMSE)     708    0.089321   0.098632
==> Loss (RMSE)     709    0.089055   0.097360
==> Loss (RMSE)     710    0.088879   0.098107
==> Loss (RMSE)     711    0.090115   0.099012
==> Loss (RMSE)     712    0.090426   0.098023
==> Loss (RMSE)     713    0.089539   0.100261
==> Loss (RMSE)     714    0.089507   0.098058
==> Loss (RMSE)     715    0.091202   0.102288
==> Loss (RMSE)     716    0.089750   0.099272
==> Loss (RMSE)     717    0.092251   0.101798
==> Loss (RMSE)     718    0.089547   0.097743
==> Loss (RMSE)     719    0.089768   0.098590
==> Loss (RMSE)     720    0.089597   0.097341
==> Loss (RMSE)     721    0.089600   0.099885
==> Loss (RMSE)     722    0.090535   0.097497
==> Loss (RMSE)     723    0.089398   0.096427
==> Loss (RMSE)     724    0.088959   0.097948
==> Loss (RMSE)     725    0.088859   0.098691
==> Loss (RMSE)     726    0.089873   0.101068
==> Loss (RMSE)     727    0.089818   0.098750
==> Loss (RMSE)     728    0.089393   0.096988
==> Loss (RMSE)     729    0.090141   0.098085
==> Loss (RMSE)     730    0.089090   0.097548
==> Loss (RMSE)     731    0.089955   0.097713
==> Loss (RMSE)     732    0.089025   0.097921
==> Loss (RMSE)     733    0.089043   0.097176
==> Loss (RMSE)     734    0.090391   0.102156
==> Loss (RMSE)     735    0.089025   0.098254
==> Loss (RMSE)     736    0.089811   0.097945
==> Loss (RMSE)     737    0.090732   0.097842
==> Loss (RMSE)     738    0.090251   0.096382
==> Loss (RMSE)     739    0.089463   0.098816
==> Loss (RMSE)     740    0.089090   0.097205
==> Loss (RMSE)     741    0.089950   0.099175
==> Loss (RMSE)     742    0.089554   0.100862
==> Loss (RMSE)     743    0.089192   0.098719
==> Loss (RMSE)     744    0.090266   0.097490
==> Loss (RMSE)     745    0.089091   0.098301
==> Loss (RMSE)     746    0.088825   0.098630
==> Loss (RMSE)     747    0.090556   0.100727
==> Loss (RMSE)     748    0.089884   0.099823
==> Loss (RMSE)     749    0.088992   0.099640
==> Loss (RMSE)     750    0.088847   0.099180
==> Loss (RMSE)     751    0.089422   0.098269
==> Loss (RMSE)     752    0.092148   0.099701
==> Loss (RMSE)     753    0.088743   0.097433
==> Loss (RMSE)     754    0.090670   0.102392
==> Loss (RMSE)     755    0.088833   0.097821
==> Loss (RMSE)     756    0.088981   0.096391
==> Loss (RMSE)     757    0.089806   0.101597
==> Loss (RMSE)     758    0.090422   0.096500
==> Loss (RMSE)     759    0.089073   0.099418
==> Loss (RMSE)     760    0.088828   0.097118
==> Loss (RMSE)     761    0.089049   0.099635
==> Loss (RMSE)     762    0.090632   0.098552
==> Loss (RMSE)     763    0.091669   0.099193
==> Loss (RMSE)     764    0.089329   0.097098
==> Loss (RMSE)     765    0.091728   0.096851
==> Loss (RMSE)     766    0.089075   0.097233
==> Loss (RMSE)     767    0.090862   0.102069
==> Loss (RMSE)     768    0.088983   0.098886
==> Loss (RMSE)     769    0.089651   0.098043
==> Loss (RMSE)     770    0.088737   0.097630
==> Loss (RMSE)     771    0.088768   0.098320
==> Loss (RMSE)     772    0.089858   0.101353
==> Loss (RMSE)     773    0.088722   0.096544
==> Loss (RMSE)     774    0.088871   0.098710
==> Loss (RMSE)     775    0.089820   0.101122
==> Loss (RMSE)     776    0.090044   0.097854
==> Loss (RMSE)     777    0.089600   0.097010
==> Loss (RMSE)     778    0.091374   0.102975
==> Loss (RMSE)     779    0.089038   0.098850
==> Loss (RMSE)     780    0.089423   0.098007
==> Loss (RMSE)     781    0.088746   0.097483
==> Loss (RMSE)     782    0.091187   0.098489
==> Loss (RMSE)     783    0.089302   0.100635
==> Loss (RMSE)     784    0.088922   0.099526
==> Loss (RMSE)     785    0.090208   0.102682
==> Loss (RMSE)     786    0.089206   0.098388
==> Loss (RMSE)     787    0.088745   0.098830
==> Loss (RMSE)     788    0.089505   0.095804
==> Loss (RMSE)     789    0.089267   0.100895
==> Loss (RMSE)     790    0.089105   0.100375
==> Loss (RMSE)     791    0.088585   0.098764
==> Loss (RMSE)     792    0.092311   0.098985
==> Loss (RMSE)     793    0.094916   0.110261
==> Loss (RMSE)     794    0.088997   0.098399
==> Loss (RMSE)     795    0.088967   0.096149
==> Loss (RMSE)     796    0.088942   0.099466
==> Loss (RMSE)     797    0.090940   0.099046
==> Loss (RMSE)     798    0.089366   0.095641
==> Loss (RMSE)     799    0.090036   0.100455
==> Loss (RMSE)     800    0.089040   0.097790
==> Loss (RMSE)     801    0.088690   0.097171
==> Loss (RMSE)     802    0.088696   0.097929
==> Loss (RMSE)     803    0.088716   0.098518
==> Loss (RMSE)     804    0.089134   0.099306
==> Loss (RMSE)     805    0.088724   0.098279
==> Loss (RMSE)     806    0.088808   0.098848
==> Loss (RMSE)     807    0.090390   0.097860
==> Loss (RMSE)     808    0.089084   0.098345
==> Loss (RMSE)     809    0.089379   0.100446
==> Loss (RMSE)     810    0.091842   0.098160
==> Loss (RMSE)     811    0.091337   0.104196
==> Loss (RMSE)     812    0.090007   0.096754
==> Loss (RMSE)     813    0.090411   0.102060
==> Loss (RMSE)     814    0.090138   0.098606
==> Loss (RMSE)     815    0.089091   0.099278
==> Loss (RMSE)     816    0.091095   0.102581
==> Loss (RMSE)     817    0.089198   0.096417
==> Loss (RMSE)     818    0.089003   0.097102
==> Loss (RMSE)     819    0.088640   0.096587
==> Loss (RMSE)     820    0.089246   0.099983
==> Loss (RMSE)     821    0.089179   0.100419
==> Loss (RMSE)     822    0.088522   0.097085
==> Loss (RMSE)     823    0.090049   0.096178
==> Loss (RMSE)     824    0.088510   0.096398
==> Loss (RMSE)     825    0.089855   0.102408
==> Loss (RMSE)     826    0.088585   0.098343
==> Loss (RMSE)     827    0.088485   0.097443
==> Loss (RMSE)     828    0.089288   0.096711
==> Loss (RMSE)     829    0.088835   0.098985
==> Loss (RMSE)     830    0.089666   0.099525
==> Loss (RMSE)     831    0.089582   0.100580
==> Loss (RMSE)     832    0.088725   0.098857
==> Loss (RMSE)     833    0.089032   0.098447
==> Loss (RMSE)     834    0.090288   0.104026
==> Loss (RMSE)     835    0.088558   0.097996
==> Loss (RMSE)     836    0.088483   0.097091
==> Loss (RMSE)     837    0.088635   0.097894
==> Loss (RMSE)     838    0.088358   0.098044
==> Loss (RMSE)     839    0.090356   0.098087
==> Loss (RMSE)     840    0.088447   0.095651
==> Loss (RMSE)     841    0.088390   0.098687
==> Loss (RMSE)     842    0.089283   0.100907
==> Loss (RMSE)     843    0.088551   0.096580
==> Loss (RMSE)     844    0.088745   0.100043
==> Loss (RMSE)     845    0.088563   0.099206
==> Loss (RMSE)     846    0.088729   0.096266
==> Loss (RMSE)     847    0.091458   0.104878
==> Loss (RMSE)     848    0.091369   0.096973
==> Loss (RMSE)     849    0.089007   0.100131
==> Loss (RMSE)     850    0.089309   0.097526
==> Loss (RMSE)     851    0.088507   0.097302
==> Loss (RMSE)     852    0.089757   0.101194
==> Loss (RMSE)     853    0.088737   0.097732
==> Loss (RMSE)     854    0.088450   0.096772
==> Loss (RMSE)     855    0.088459   0.097316
==> Loss (RMSE)     856    0.088857   0.097629
==> Loss (RMSE)     857    0.088436   0.095863
==> Loss (RMSE)     858    0.089049   0.098426
==> Loss (RMSE)     859    0.088167   0.097679
==> Loss (RMSE)     860    0.091046   0.099459
==> Loss (RMSE)     861    0.089378   0.102077
==> Loss (RMSE)     862    0.088684   0.097283
==> Loss (RMSE)     863    0.088909   0.099659
==> Loss (RMSE)     864    0.089086   0.096826
==> Loss (RMSE)     865    0.089171   0.096807
==> Loss (RMSE)     866    0.088726   0.097141
==> Loss (RMSE)     867    0.089833   0.102401
==> Loss (RMSE)     868    0.089546   0.097369
==> Loss (RMSE)     869    0.088617   0.095709
==> Loss (RMSE)     870    0.088408   0.098039
==> Loss (RMSE)     871    0.089046   0.099414
==> Loss (RMSE)     872    0.089894   0.098383
==> Loss (RMSE)     873    0.088192   0.096890
==> Loss (RMSE)     874    0.090857   0.098164
==> Loss (RMSE)     875    0.089446   0.100179
==> Loss (RMSE)     876    0.089368   0.099865
==> Loss (RMSE)     877    0.088852   0.099157
==> Loss (RMSE)     878    0.088736   0.097706
==> Loss (RMSE)     879    0.090001   0.096800
==> Loss (RMSE)     880    0.088318   0.097019
==> Loss (RMSE)     881    0.088145   0.096575
==> Loss (RMSE)     882    0.089878   0.096430
==> Loss (RMSE)     883    0.088581   0.098825
==> Loss (RMSE)     884    0.088942   0.097036
==> Loss (RMSE)     885    0.088361   0.097709
==> Loss (RMSE)     886    0.089982   0.101754
==> Loss (RMSE)     887    0.088146   0.096371
==> Loss (RMSE)     888    0.088450   0.098586
==> Loss (RMSE)     889    0.088275   0.096477
==> Loss (RMSE)     890    0.089357   0.097482
==> Loss (RMSE)     891    0.088218   0.096252
==> Loss (RMSE)     892    0.088634   0.099139
==> Loss (RMSE)     893    0.091079   0.103962
==> Loss (RMSE)     894    0.089722   0.098290
==> Loss (RMSE)     895    0.090637   0.099852
==> Loss (RMSE)     896    0.088271   0.097997
==> Loss (RMSE)     897    0.089898   0.096208
==> Loss (RMSE)     898    0.090381   0.103105
==> Loss (RMSE)     899    0.090310   0.097307
==> Loss (RMSE)     900    0.088221   0.096064
==> Loss (RMSE)     901    0.088653   0.099273
==> Loss (RMSE)     902    0.089270   0.095678
==> Loss (RMSE)     903    0.088564   0.095848
==> Loss (RMSE)     904    0.088620   0.098330
==> Loss (RMSE)     905    0.089198   0.099800
==> Loss (RMSE)     906    0.091144   0.096958
==> Loss (RMSE)     907    0.088742   0.096226
==> Loss (RMSE)     908    0.089165   0.096719
==> Loss (RMSE)     909    0.089117   0.096736
==> Loss (RMSE)     910    0.088724   0.095995
==> Loss (RMSE)     911    0.088590   0.097382
==> Loss (RMSE)     912    0.089025   0.096146
==> Loss (RMSE)     913    0.088857   0.099099
==> Loss (RMSE)     914    0.089645   0.101395
==> Loss (RMSE)     915    0.093512   0.099218
==> Loss (RMSE)     916    0.089341   0.097520
==> Loss (RMSE)     917    0.088349   0.096798
==> Loss (RMSE)     918    0.091116   0.103232
==> Loss (RMSE)     919    0.088184   0.097255
==> Loss (RMSE)     920    0.088598   0.096695
==> Loss (RMSE)     921    0.088086   0.096057
==> Loss (RMSE)     922    0.088143   0.097589
==> Loss (RMSE)     923    0.088408   0.097683
==> Loss (RMSE)     924    0.087951   0.096139
==> Loss (RMSE)     925    0.093503   0.099618
==> Loss (RMSE)     926    0.089537   0.095982
==> Loss (RMSE)     927    0.088157   0.096752
==> Loss (RMSE)     928    0.088332   0.096968
==> Loss (RMSE)     929    0.088097   0.095254
==> Loss (RMSE)     930    0.088868   0.098532
==> Loss (RMSE)     931    0.088343   0.097802
==> Loss (RMSE)     932    0.088405   0.097137
==> Loss (RMSE)     933    0.088488   0.097470
==> Loss (RMSE)     934    0.090147   0.096469
==> Loss (RMSE)     935    0.089183   0.096031
==> Loss (RMSE)     936    0.088904   0.099398
==> Loss (RMSE)     937    0.088638   0.096532
==> Loss (RMSE)     938    0.090088   0.098302
==> Loss (RMSE)     939    0.091074   0.104585
==> Loss (RMSE)     940    0.088572   0.098558
==> Loss (RMSE)     941    0.088522   0.096074
==> Loss (RMSE)     942    0.088856   0.100058
==> Loss (RMSE)     943    0.089297   0.095504
==> Loss (RMSE)     944    0.088190   0.095701
==> Loss (RMSE)     945    0.089472   0.096522
==> Loss (RMSE)     946    0.089351   0.098821
==> Loss (RMSE)     947    0.088375   0.097022
==> Loss (RMSE)     948    0.089307   0.100482
==> Loss (RMSE)     949    0.090524   0.096682
==> Loss (RMSE)     950    0.088715   0.097770
==> Loss (RMSE)     951    0.089298   0.097346
==> Loss (RMSE)     952    0.089481   0.097195
==> Loss (RMSE)     953    0.089241   0.095956
==> Loss (RMSE)     954    0.090385   0.102580
==> Loss (RMSE)     955    0.089876   0.095685
==> Loss (RMSE)     956    0.088775   0.095483
==> Loss (RMSE)     957    0.088751   0.098503
==> Loss (RMSE)     958    0.089804   0.101071
==> Loss (RMSE)     959    0.089079   0.095830
==> Loss (RMSE)     960    0.089874   0.095783
==> Loss (RMSE)     961    0.088806   0.095920
==> Loss (RMSE)     962    0.088864   0.096026
==> Loss (RMSE)     963    0.088239   0.096526
==> Loss (RMSE)     964    0.089786   0.100378
==> Loss (RMSE)     965    0.089941   0.095911
==> Loss (RMSE)     966    0.088915   0.096359
==> Loss (RMSE)     967    0.088330   0.095718
==> Loss (RMSE)     968    0.088295   0.096769
==> Loss (RMSE)     969    0.088850   0.096020
==> Loss (RMSE)     970    0.089173   0.095563
==> Loss (RMSE)     971    0.088497   0.095756
==> Loss (RMSE)     972    0.088468   0.098108
==> Loss (RMSE)     973    0.088298   0.095763
==> Loss (RMSE)     974    0.088668   0.099225
==> Loss (RMSE)     975    0.087949   0.096109
==> Loss (RMSE)     976    0.088134   0.096234
==> Loss (RMSE)     977    0.090874   0.096178
==> Loss (RMSE)     978    0.088845   0.099241
==> Loss (RMSE)     979    0.088020   0.095816
==> Loss (RMSE)     980    0.088297   0.098006
==> Loss (RMSE)     981    0.087834   0.096082
==> Loss (RMSE)     982    0.090077   0.095847
==> Loss (RMSE)     983    0.088444   0.097122
==> Loss (RMSE)     984    0.087791   0.096626
==> Loss (RMSE)     985    0.090860   0.102441
==> Loss (RMSE)     986    0.088386   0.098749
==> Loss (RMSE)     987    0.087916   0.096411
==> Loss (RMSE)     988    0.087829   0.095689
==> Loss (RMSE)     989    0.088151   0.097645
==> Loss (RMSE)     990    0.089555   0.099550
==> Loss (RMSE)     991    0.087925   0.096743
==> Loss (RMSE)     992    0.087892   0.095885
==> Loss (RMSE)     993    0.087775   0.095044
==> Loss (RMSE)     994    0.087849   0.096913
==> Loss (RMSE)     995    0.087737   0.096289
==> Loss (RMSE)     996    0.088423   0.095941
==> Loss (RMSE)     997    0.087746   0.095931
==> Loss (RMSE)     998    0.087686   0.096430
==> Loss (RMSE)     999    0.087633   0.096128
==> Loss (RMSE)    1000    0.087690   0.096949
==> Loss (RMSE)    1001    0.089873   0.095250
==> Loss (RMSE)    1002    0.087801   0.097013
==> Loss (RMSE)    1003    0.090761   0.098536
==> Loss (RMSE)    1004    0.089479   0.098993
==> Loss (RMSE)    1005    0.094269   0.099368
==> Loss (RMSE)    1006    0.089926   0.101721
==> Loss (RMSE)    1007    0.088299   0.097294
==> Loss (RMSE)    1008    0.088618   0.095638
==> Loss (RMSE)    1009    0.088012   0.096420
==> Loss (RMSE)    1010    0.087760   0.096077
==> Loss (RMSE)    1011    0.088911   0.095064
==> Loss (RMSE)    1012    0.088523   0.097481
==> Loss (RMSE)    1013    0.088090   0.095522
==> Loss (RMSE)    1014    0.095140   0.110635
==> Loss (RMSE)    1015    0.090194   0.097725
==> Loss (RMSE)    1016    0.088536   0.097824
==> Loss (RMSE)    1017    0.088384   0.097825
==> Loss (RMSE)    1018    0.088636   0.096024
==> Loss (RMSE)    1019    0.088468   0.094777
==> Loss (RMSE)    1020    0.088447   0.096471
==> Loss (RMSE)    1021    0.088082   0.097526
==> Loss (RMSE)    1022    0.088443   0.096042
==> Loss (RMSE)    1023    0.087732   0.096460
==> Loss (RMSE)    1024    0.087627   0.095806
==> Loss (RMSE)    1025    0.089577   0.096630
==> Loss (RMSE)    1026    0.087779   0.096415
==> Loss (RMSE)    1027    0.088869   0.095049
==> Loss (RMSE)    1028    0.091602   0.098785
==> Loss (RMSE)    1029    0.089017   0.099709
==> Loss (RMSE)    1030    0.088339   0.098144
==> Loss (RMSE)    1031    0.089551   0.095761
==> Loss (RMSE)    1032    0.088622   0.095096
==> Loss (RMSE)    1033    0.089348   0.093875
==> Loss (RMSE)    1034    0.088592   0.098749
==> Loss (RMSE)    1035    0.088363   0.097083
==> Loss (RMSE)    1036    0.088802   0.096319
==> Loss (RMSE)    1037    0.088132   0.094855
==> Loss (RMSE)    1038    0.087795   0.095972
==> Loss (RMSE)    1039    0.088220   0.097827
==> Loss (RMSE)    1040    0.089245   0.095444
==> Loss (RMSE)    1041    0.087799   0.094683
==> Loss (RMSE)    1042    0.088055   0.097267
==> Loss (RMSE)    1043    0.087788   0.096627
==> Loss (RMSE)    1044    0.087727   0.095487
==> Loss (RMSE)    1045    0.090597   0.102735
==> Loss (RMSE)    1046    0.087962   0.095064
==> Loss (RMSE)    1047    0.087770   0.096997
==> Loss (RMSE)    1048    0.088395   0.096091
==> Loss (RMSE)    1049    0.087563   0.094430
==> Loss (RMSE)    1050    0.088363   0.095925
==> Loss (RMSE)    1051    0.087964   0.097651
==> Loss (RMSE)    1052    0.087816   0.095322
==> Loss (RMSE)    1053    0.091330   0.097013
==> Loss (RMSE)    1054    0.089266   0.100305
==> Loss (RMSE)    1055    0.088758   0.097796
==> Loss (RMSE)    1056    0.088196   0.097470
==> Loss (RMSE)    1057    0.089246   0.100718
==> Loss (RMSE)    1058    0.088527   0.095495
==> Loss (RMSE)    1059    0.087883   0.094729
==> Loss (RMSE)    1060    0.088484   0.094580
==> Loss (RMSE)    1061    0.088012   0.095305
==> Loss (RMSE)    1062    0.088280   0.097176
==> Loss (RMSE)    1063    0.087848   0.096527
==> Loss (RMSE)    1064    0.088310   0.094548
==> Loss (RMSE)    1065    0.087619   0.096780
==> Loss (RMSE)    1066    0.090165   0.096486
==> Loss (RMSE)    1067    0.088393   0.094770
==> Loss (RMSE)    1068    0.090277   0.097368
==> Loss (RMSE)    1069    0.088034   0.095813
==> Loss (RMSE)    1070    0.087863   0.095444
==> Loss (RMSE)    1071    0.088150   0.096373
==> Loss (RMSE)    1072    0.088858   0.096559
==> Loss (RMSE)    1073    0.090199   0.101017
==> Loss (RMSE)    1074    0.088881   0.095050
==> Loss (RMSE)    1075    0.088882   0.099108
==> Loss (RMSE)    1076    0.088278   0.094917
==> Loss (RMSE)    1077    0.087803   0.095919
==> Loss (RMSE)    1078    0.088700   0.098827
==> Loss (RMSE)    1079    0.088217   0.097670
==> Loss (RMSE)    1080    0.088784   0.095582
==> Loss (RMSE)    1081    0.088219   0.095345
==> Loss (RMSE)    1082    0.088118   0.096354
==> Loss (RMSE)    1083    0.089082   0.099778
==> Loss (RMSE)    1084    0.087844   0.096017
==> Loss (RMSE)    1085    0.088085   0.097439
==> Loss (RMSE)    1086    0.088616   0.095208
==> Loss (RMSE)    1087    0.088162   0.097486
==> Loss (RMSE)    1088    0.089216   0.095219
==> Loss (RMSE)    1089    0.089824   0.100471
==> Loss (RMSE)    1090    0.087858   0.095830
==> Loss (RMSE)    1091    0.088517   0.096494
==> Loss (RMSE)    1092    0.088306   0.096038
==> Loss (RMSE)    1093    0.088174   0.095109
==> Loss (RMSE)    1094    0.089319   0.099371
==> Loss (RMSE)    1095    0.088162   0.095549
==> Loss (RMSE)    1096    0.088148   0.096480
==> Loss (RMSE)    1097    0.088019   0.097220
==> Loss (RMSE)    1098    0.089830   0.102484
==> Loss (RMSE)    1099    0.088659   0.094290
==> Loss (RMSE)    1100    0.088485   0.098360
==> Loss (RMSE)    1101    0.088900   0.094123
==> Loss (RMSE)    1102    0.089167   0.098077
==> Loss (RMSE)    1103    0.088191   0.096872
==> Loss (RMSE)    1104    0.088398   0.095730
==> Loss (RMSE)    1105    0.088297   0.097385
==> Loss (RMSE)    1106    0.089091   0.095134
==> Loss (RMSE)    1107    0.088089   0.095498
==> Loss (RMSE)    1108    0.089395   0.095744
==> Loss (RMSE)    1109    0.088519   0.095637
==> Loss (RMSE)    1110    0.087784   0.095769
==> Loss (RMSE)    1111    0.088666   0.097947
==> Loss (RMSE)    1112    0.089986   0.095524
==> Loss (RMSE)    1113    0.089320   0.099871
==> Loss (RMSE)    1114    0.087638   0.094988
==> Loss (RMSE)    1115    0.088161   0.095072
==> Loss (RMSE)    1116    0.090116   0.101193
==> Loss (RMSE)    1117    0.088048   0.095562
==> Loss (RMSE)    1118    0.088368   0.097162
==> Loss (RMSE)    1119    0.089565   0.095704
==> Loss (RMSE)    1120    0.088121   0.095071
==> Loss (RMSE)    1121    0.088792   0.098409
==> Loss (RMSE)    1122    0.087997   0.095495
==> Loss (RMSE)    1123    0.087816   0.094484
==> Loss (RMSE)    1124    0.088216   0.096656
==> Loss (RMSE)    1125    0.088257   0.097672
==> Loss (RMSE)    1126    0.088677   0.094353
==> Loss (RMSE)    1127    0.088469   0.095522
==> Loss (RMSE)    1128    0.087667   0.094160
==> Loss (RMSE)    1129    0.087774   0.094641
==> Loss (RMSE)    1130    0.087593   0.094124
==> Loss (RMSE)    1131    0.088562   0.094940
==> Loss (RMSE)    1132    0.087799   0.096326
==> Loss (RMSE)    1133    0.088139   0.097570
==> Loss (RMSE)    1134    0.088057   0.093885
==> Loss (RMSE)    1135    0.087752   0.095578
==> Loss (RMSE)    1136    0.087682   0.095915
==> Loss (RMSE)    1137    0.087813   0.094345
==> Loss (RMSE)    1138    0.088116   0.093798
==> Loss (RMSE)    1139    0.088368   0.096246
==> Loss (RMSE)    1140    0.088048   0.097452
==> Loss (RMSE)    1141    0.088351   0.098192
==> Loss (RMSE)    1142    0.089289   0.095378
==> Loss (RMSE)    1143    0.089625   0.094386
==> Loss (RMSE)    1144    0.088552   0.098667
==> Loss (RMSE)    1145    0.090686   0.094385
==> Loss (RMSE)    1146    0.088188   0.096510
==> Loss (RMSE)    1147    0.087778   0.094514
==> Loss (RMSE)    1148    0.088098   0.097358
==> Loss (RMSE)    1149    0.088550   0.095242
==> Loss (RMSE)    1150    0.088331   0.097616
==> Loss (RMSE)    1151    0.087660   0.094236
==> Loss (RMSE)    1152    0.090528   0.096436
==> Loss (RMSE)    1153    0.087566   0.095820
==> Loss (RMSE)    1154    0.089300   0.095201
==> Loss (RMSE)    1155    0.087926   0.094371
==> Loss (RMSE)    1156    0.087781   0.095310
==> Loss (RMSE)    1157    0.089356   0.100176
==> Loss (RMSE)    1158    0.087818   0.094223
