==> Loss (RMSE)     583    0.117894   0.110349
==> Loss (RMSE)     584    0.083238   0.100030
==> Loss (RMSE)     585    0.081819   0.099832
==> Loss (RMSE)     586    0.080185   0.098193
==> Loss (RMSE)     587    0.079342   0.097362
==> Loss (RMSE)     588    0.080104   0.096990
==> Loss (RMSE)     589    0.118923   0.109571
==> Loss (RMSE)     590    0.099166   0.095613
==> Loss (RMSE)     591    0.088463   0.094779
==> Loss (RMSE)     592    0.084659   0.097548
==> Loss (RMSE)     593    0.080162   0.100918
==> Loss (RMSE)     594    0.078835   0.099204
==> Loss (RMSE)     595    0.082471   0.096305
==> Loss (RMSE)     596    0.084968   0.104130
==> Loss (RMSE)     597    0.080227   0.098094
==> Loss (RMSE)     598    0.080167   0.095738
==> Loss (RMSE)     599    0.082802   0.102186
==> Loss (RMSE)     600    0.077519   0.096694
==> Loss (RMSE)     601    0.080715   0.099421
==> Loss (RMSE)     602    0.083713   0.101747
==> Loss (RMSE)     603    0.097357   0.095063
==> Loss (RMSE)     604    0.090387   0.093823
==> Loss (RMSE)     605    0.086549   0.097381
==> Loss (RMSE)     606    0.086772   0.096245
==> Loss (RMSE)     607    0.083517   0.099674
==> Loss (RMSE)     608    0.080325   0.101708
==> Loss (RMSE)     609    0.080105   0.100181
==> Loss (RMSE)     610    0.081894   0.097056
==> Loss (RMSE)     611    0.079130   0.098882
==> Loss (RMSE)     612    0.083515   0.096427
==> Loss (RMSE)     613    0.083638   0.102537
==> Loss (RMSE)     614    0.079122   0.096935
==> Loss (RMSE)     615    0.080003   0.097840
==> Loss (RMSE)     616    0.087245   0.104538
==> Loss (RMSE)     617    0.089019   0.094968
==> Loss (RMSE)     618    0.091832   0.093391
==> Loss (RMSE)     619    0.087656   0.095793
==> Loss (RMSE)     620    0.085865   0.097655
==> Loss (RMSE)     621    0.083663   0.100054
==> Loss (RMSE)     622    0.084679   0.103893
==> Loss (RMSE)     623    0.078664   0.098075
==> Loss (RMSE)     624    0.081868   0.100451
==> Loss (RMSE)     625    0.081557   0.095581
==> Loss (RMSE)     626    0.082977   0.101793
==> Loss (RMSE)     627    0.078172   0.097049
==> Loss (RMSE)     628    0.082548   0.095939
==> Loss (RMSE)     629    0.081511   0.100346
==> Loss (RMSE)     630    0.081978   0.100630
==> Loss (RMSE)     631    0.081034   0.099159
==> Loss (RMSE)     632    0.078532   0.097007
==> Loss (RMSE)     633    0.083943   0.095341
==> Loss (RMSE)     634    0.080542   0.098831
==> Loss (RMSE)     635    0.077536   0.096786
==> Loss (RMSE)     636    0.085843   0.104320
==> Loss (RMSE)     637    0.094974   0.094401
==> Loss (RMSE)     638    0.093054   0.092485
==> Loss (RMSE)     639    0.089205   0.094508
==> Loss (RMSE)     640    0.087142   0.100306
==> Loss (RMSE)     641    0.086051   0.099025
==> Loss (RMSE)     642    0.085402   0.099379
==> Loss (RMSE)     643    0.083649   0.100769
==> Loss (RMSE)     644    0.080208   0.100038
==> Loss (RMSE)     645    0.081103   0.100586
==> Loss (RMSE)     646    0.081668   0.096518
==> Loss (RMSE)     647    0.079965   0.099566
==> Loss (RMSE)     648    0.081317   0.097120
==> Loss (RMSE)     649    0.078849   0.098111
==> Loss (RMSE)     650    0.084060   0.096385
==> Loss (RMSE)     651    0.082959   0.097268
==> Loss (RMSE)     652    0.083712   0.102619
==> Loss (RMSE)     653    0.078189   0.096456
==> Loss (RMSE)     654    0.077591   0.097048
==> Loss (RMSE)     655    0.085737   0.095471
==> Loss (RMSE)     656    0.083949   0.102896
==> Loss (RMSE)     657    0.080771   0.099640
==> Loss (RMSE)     658    0.077436   0.096470
==> Loss (RMSE)     659    0.082278   0.095720
==> Loss (RMSE)     660    0.086020   0.095631
==> Loss (RMSE)     661    0.096136   0.094895
==> Loss (RMSE)     662    0.099430   0.092484
==> Loss (RMSE)     663    0.092574   0.093671
==> Loss (RMSE)     664    0.090491   0.097133
==> Loss (RMSE)     665    0.090151   0.098656
==> Loss (RMSE)     666    0.089699   0.099130
==> Loss (RMSE)     667    0.089379   0.098041
==> Loss (RMSE)     668    0.088979   0.098538
==> Loss (RMSE)     669    0.088890   0.098563
==> Loss (RMSE)     670    0.088658   0.098339
==> Loss (RMSE)     671    0.088086   0.100412
==> Loss (RMSE)     672    0.087711   0.100903
==> Loss (RMSE)     673    0.087482   0.102041
==> Loss (RMSE)     674    0.087984   0.099252
==> Loss (RMSE)     675    0.086609   0.098895
==> Loss (RMSE)     676    0.086326   0.099828
==> Loss (RMSE)     677    0.086163   0.098603
==> Loss (RMSE)     678    0.085281   0.100132
==> Loss (RMSE)     679    0.084964   0.100019
==> Loss (RMSE)     680    0.082478   0.102076
==> Loss (RMSE)     681    0.083143   0.098608
==> Loss (RMSE)     682    0.080728   0.101820
==> Loss (RMSE)     683    0.080961   0.100588
==> Loss (RMSE)     684    0.078657   0.098214
==> Loss (RMSE)     685    0.081200   0.099801
==> Loss (RMSE)     686    0.087038   0.095150
==> Loss (RMSE)     687    0.080717   0.099152
==> Loss (RMSE)     688    0.082348   0.096338
==> Loss (RMSE)     689    0.084056   0.102976
==> Loss (RMSE)     690    0.078006   0.096673
==> Loss (RMSE)     691    0.081206   0.099977
==> Loss (RMSE)     692    0.080642   0.098911
==> Loss (RMSE)     693    0.085577   0.095353
==> Loss (RMSE)     694    0.081408   0.099930
==> Loss (RMSE)     695    0.079561   0.097778
==> Loss (RMSE)     696    0.079147   0.097387
==> Loss (RMSE)     697    0.087219   0.094954
==> Loss (RMSE)     698    0.082829   0.096136
==> Loss (RMSE)     699    0.080593   0.099007
==> Loss (RMSE)     700    0.077748   0.096459
==> Loss (RMSE)     701    0.089215   0.105867
==> Loss (RMSE)     702    0.091051   0.094755
==> Loss (RMSE)     703    0.085483   0.095769
==> Loss (RMSE)     704    0.080884   0.101605
==> Loss (RMSE)     705    0.083919   0.096311
==> Loss (RMSE)     706    0.085504   0.095450
==> Loss (RMSE)     707    0.081844   0.098908
==> Loss (RMSE)     708    0.083313   0.102594
==> Loss (RMSE)     709    0.078001   0.097411
==> Loss (RMSE)     710    0.085574   0.104403
==> Loss (RMSE)     711    0.081065   0.099006
==> Loss (RMSE)     712    0.080509   0.099039
==> Loss (RMSE)     713    0.077982   0.096157
==> Loss (RMSE)     714    0.079029   0.096500
==> Loss (RMSE)     715    0.087939   0.094510
==> Loss (RMSE)     716    0.086149   0.095653
==> Loss (RMSE)     717    0.083524   0.098605
==> Loss (RMSE)     718    0.079802   0.100344
==> Loss (RMSE)     719    0.083041   0.098130
==> Loss (RMSE)     720    0.083471   0.096554
==> Loss (RMSE)     721    0.083215   0.102492
==> Loss (RMSE)     722    0.079666   0.097931
==> Loss (RMSE)     723    0.084260   0.095541
==> Loss (RMSE)     724    0.078208   0.097945
==> Loss (RMSE)     725    0.085194   0.095725
==> Loss (RMSE)     726    0.083936   0.096400
==> Loss (RMSE)     727    0.080224   0.098677
==> Loss (RMSE)     728    0.079065   0.099101
==> Loss (RMSE)     729    0.077811   0.097289
==> Loss (RMSE)     730    0.077880   0.096714
==> Loss (RMSE)     731    0.081288   0.099508
==> Loss (RMSE)     732    0.079986   0.096809
==> Loss (RMSE)     733    0.081899   0.100600
==> Loss (RMSE)     734    0.079771   0.097937
==> Loss (RMSE)     735    0.083590   0.095633
==> Loss (RMSE)     736    0.101920   0.094548
==> Loss (RMSE)     737    0.097455   0.091976
==> Loss (RMSE)     738    0.089994   0.095494
==> Loss (RMSE)     739    0.089191   0.095473
==> Loss (RMSE)     740    0.088531   0.098800
==> Loss (RMSE)     741    0.088060   0.099001
==> Loss (RMSE)     742    0.088169   0.096201
==> Loss (RMSE)     743    0.087277   0.098793
==> Loss (RMSE)     744    0.086842   0.099185
==> Loss (RMSE)     745    0.087060   0.098678
==> Loss (RMSE)     746    0.086560   0.101929
==> Loss (RMSE)     747    0.085922   0.101161
==> Loss (RMSE)     748    0.085403   0.098713
==> Loss (RMSE)     749    0.084840   0.098665
==> Loss (RMSE)     750    0.083440   0.101493
==> Loss (RMSE)     751    0.083354   0.099776
==> Loss (RMSE)     752    0.080361   0.101142
==> Loss (RMSE)     753    0.079311   0.098840
==> Loss (RMSE)     754    0.078593   0.098104
==> Loss (RMSE)     755    0.080340   0.098546
==> Loss (RMSE)     756    0.079883   0.096083
==> Loss (RMSE)     757    0.082746   0.101699
==> Loss (RMSE)     758    0.081586   0.100895
==> Loss (RMSE)     759    0.078494   0.096295
==> Loss (RMSE)     760    0.086859   0.094865
==> Loss (RMSE)     761    0.086828   0.106596
==> Loss (RMSE)     762    0.080185   0.098652
==> Loss (RMSE)     763    0.082769   0.095388
==> Loss (RMSE)     764    0.094884   0.107927
==> Loss (RMSE)     765    0.081415   0.098425
==> Loss (RMSE)     766    0.080097   0.098156
==> Loss (RMSE)     767    0.090766   0.094278
==> Loss (RMSE)     768    0.092724   0.092581
==> Loss (RMSE)     769    0.087227   0.095244
==> Loss (RMSE)     770    0.086072   0.097090
==> Loss (RMSE)     771    0.085143   0.098486
==> Loss (RMSE)     772    0.084564   0.099066
==> Loss (RMSE)     773    0.084559   0.097224
==> Loss (RMSE)     774    0.083013   0.098917
==> Loss (RMSE)     775    0.082364   0.102139
==> Loss (RMSE)     776    0.081249   0.099863
==> Loss (RMSE)     777    0.078579   0.096587
==> Loss (RMSE)     778    0.083020   0.102281
==> Loss (RMSE)     779    0.080963   0.099506
==> Loss (RMSE)     780    0.083684   0.095216
==> Loss (RMSE)     781    0.082960   0.102192
==> Loss (RMSE)     782    0.081561   0.100059
==> Loss (RMSE)     783    0.079921   0.096900
==> Loss (RMSE)     784    0.078246   0.096693
==> Loss (RMSE)     785    0.090757   0.094609
==> Loss (RMSE)     786    0.082873   0.096248
==> Loss (RMSE)     787    0.080602   0.096355
==> Loss (RMSE)     788    0.080490   0.098819
==> Loss (RMSE)     789    0.079828   0.097771
==> Loss (RMSE)     790    0.085689   0.094797
==> Loss (RMSE)     791    0.078729   0.098231
==> Loss (RMSE)     792    0.079659   0.096344
==> Loss (RMSE)     793    0.081586   0.100325
==> Loss (RMSE)     794    0.081176   0.099369
==> Loss (RMSE)     795    0.079845   0.097234
==> Loss (RMSE)     796    0.088689   0.094571
==> Loss (RMSE)     797    0.083280   0.102519
==> Loss (RMSE)     798    0.079915   0.096956
==> Loss (RMSE)     799    0.088729   0.094793
==> Loss (RMSE)     800    0.079463   0.099011
==> Loss (RMSE)     801    0.079095   0.098193
==> Loss (RMSE)     802    0.081992   0.095566
==> Loss (RMSE)     803    0.084060   0.095740
==> Loss (RMSE)     804    0.080351   0.098564
==> Loss (RMSE)     805    0.079889   0.097764
==> Loss (RMSE)     806    0.077690   0.096800
==> Loss (RMSE)     807    0.087968   0.094863
==> Loss (RMSE)     808    0.081679   0.096728
==> Loss (RMSE)     809    0.082566   0.101415
==> Loss (RMSE)     810    0.080831   0.099022
==> Loss (RMSE)     811    0.085420   0.104084
==> Loss (RMSE)     812    0.086879   0.102676
==> Loss (RMSE)     813    0.080611   0.097564
==> Loss (RMSE)     814    0.080394   0.097878
==> Loss (RMSE)     815    0.080112   0.095808
==> Loss (RMSE)     816    0.078163   0.096894
==> Loss (RMSE)     817    0.120297   0.110220
==> Loss (RMSE)     818    0.109137   0.098275
==> Loss (RMSE)     819    0.092491   0.091905
==> Loss (RMSE)     820    0.088297   0.095290
==> Loss (RMSE)     821    0.088387   0.095307
==> Loss (RMSE)     822    0.087126   0.100169
==> Loss (RMSE)     823    0.086830   0.096379
==> Loss (RMSE)     824    0.085857   0.099724
==> Loss (RMSE)     825    0.085077   0.101865
==> Loss (RMSE)     826    0.081923   0.101179
==> Loss (RMSE)     827    0.080128   0.100833
==> Loss (RMSE)     828    0.083203   0.096663
==> Loss (RMSE)     829    0.083540   0.096240
==> Loss (RMSE)     830    0.078783   0.098122
==> Loss (RMSE)     831    0.083891   0.103202
==> Loss (RMSE)     832    0.080170   0.097542
==> Loss (RMSE)     833    0.077875   0.096119
==> Loss (RMSE)     834    0.080247   0.098264
==> Loss (RMSE)     835    0.105004   0.094318
==> Loss (RMSE)     836    0.099101   0.092080
==> Loss (RMSE)     837    0.093309   0.093735
==> Loss (RMSE)     838    0.092073   0.094697
==> Loss (RMSE)     839    0.091514   0.096428
==> Loss (RMSE)     840    0.090971   0.097887
==> Loss (RMSE)     841    0.090665   0.098630
==> Loss (RMSE)     842    0.090219   0.098246
==> Loss (RMSE)     843    0.090325   0.097100
==> Loss (RMSE)     844    0.089662   0.097613
==> Loss (RMSE)     845    0.089520   0.099735
==> Loss (RMSE)     846    0.088959   0.098195
==> Loss (RMSE)     847    0.088606   0.098855
==> Loss (RMSE)     848    0.088453   0.097717
==> Loss (RMSE)     849    0.088034   0.100356
==> Loss (RMSE)     850    0.087641   0.100110
==> Loss (RMSE)     851    0.087551   0.096727
==> Loss (RMSE)     852    0.087211   0.100512
==> Loss (RMSE)     853    0.086862   0.100665
==> Loss (RMSE)     854    0.086491   0.099482
==> Loss (RMSE)     855    0.086518   0.101774
==> Loss (RMSE)     856    0.086108   0.098151
==> Loss (RMSE)     857    0.085871   0.097999
==> Loss (RMSE)     858    0.085286   0.100037
==> Loss (RMSE)     859    0.084740   0.100888
==> Loss (RMSE)     860    0.084023   0.101420
==> Loss (RMSE)     861    0.083807   0.097848
==> Loss (RMSE)     862    0.082875   0.104044
==> Loss (RMSE)     863    0.082092   0.101070
==> Loss (RMSE)     864    0.078213   0.097483
==> Loss (RMSE)     865    0.080571   0.098396
==> Loss (RMSE)     866    0.078091   0.096737
==> Loss (RMSE)     867    0.087255   0.094931
==> Loss (RMSE)     868    0.082789   0.102027
==> Loss (RMSE)     869    0.080033   0.098932
==> Loss (RMSE)     870    0.086274   0.095041
==> Loss (RMSE)     871    0.081859   0.096824
==> Loss (RMSE)     872    0.085359   0.105266
==> Loss (RMSE)     873    0.080010   0.098355
==> Loss (RMSE)     874    0.083417   0.095553
==> Loss (RMSE)     875    0.080538   0.098879
==> Loss (RMSE)     876    0.087502   0.095069
==> Loss (RMSE)     877    0.080432   0.096603
==> Loss (RMSE)     878    0.079582   0.098133
==> Loss (RMSE)     879    0.080828   0.096081
==> Loss (RMSE)     880    0.081844   0.100822
==> Loss (RMSE)     881    0.081285   0.099057
==> Loss (RMSE)     882    0.087014   0.095129
==> Loss (RMSE)     883    0.078720   0.097739
==> Loss (RMSE)     884    0.080041   0.097018
==> Loss (RMSE)     885    0.081425   0.100111
==> Loss (RMSE)     886    0.080980   0.098869
==> Loss (RMSE)     887    0.078466   0.096805
==> Loss (RMSE)     888    0.083785   0.095380
==> Loss (RMSE)     889    0.083546   0.103075
==> Loss (RMSE)     890    0.079623   0.096963
==> Loss (RMSE)     891    0.086123   0.094878
==> Loss (RMSE)     892    0.080389   0.096161
==> Loss (RMSE)     893    0.077890   0.097351
==> Loss (RMSE)     894    0.084865   0.104650
==> Loss (RMSE)     895    0.080164   0.098579
==> Loss (RMSE)     896    0.086387   0.094857
==> Loss (RMSE)     897    0.081367   0.100093
==> Loss (RMSE)     898    0.079282   0.097128
==> Loss (RMSE)     899    0.080893   0.099656
==> Loss (RMSE)     900    0.079825   0.098113
==> Loss (RMSE)     901    0.077647   0.095883
==> Loss (RMSE)     902    0.077195   0.096178
==> Loss (RMSE)     903    0.086344   0.094756
==> Loss (RMSE)     904    0.078452   0.098694
==> Loss (RMSE)     905    0.078269   0.096824
==> Loss (RMSE)     906    0.084289   0.103953
==> Loss (RMSE)     907    0.078820   0.095478
==> Loss (RMSE)     908    0.079620   0.097112
==> Loss (RMSE)     909    0.079491   0.097483
==> Loss (RMSE)     910    0.085560   0.094734
==> Loss (RMSE)     911    0.077690   0.097302
==> Loss (RMSE)     912    0.084282   0.095848
==> Loss (RMSE)     913    0.082308   0.101244
==> Loss (RMSE)     914    0.080652   0.098473
==> Loss (RMSE)     915    0.082950   0.102323
==> Loss (RMSE)     916    0.082568   0.101560
==> Loss (RMSE)     917    0.079959   0.097138
==> Loss (RMSE)     918    0.079442   0.096968
==> Loss (RMSE)     919    0.076907   0.096190
==> Loss (RMSE)     920    0.084381   0.104053
==> Loss (RMSE)     921    0.080777   0.096778
==> Loss (RMSE)     922    0.080076   0.098014
==> Loss (RMSE)     923    0.079135   0.097054
==> Loss (RMSE)     924    0.081713   0.101330
==> Loss (RMSE)     925    0.084443   0.100234
==> Loss (RMSE)     926    0.080163   0.096482
==> Loss (RMSE)     927    0.078072   0.095621
==> Loss (RMSE)     928    0.121519   0.111693
==> Loss (RMSE)     929    0.084158   0.100433
==> Loss (RMSE)     930    0.081624   0.097628
==> Loss (RMSE)     931    0.080010   0.098383
==> Loss (RMSE)     932    0.079622   0.097412
==> Loss (RMSE)     933    0.077604   0.096048
==> Loss (RMSE)     934    0.078312   0.097037
==> Loss (RMSE)     935    0.089033   0.094847
==> Loss (RMSE)     936    0.078846   0.098034
==> Loss (RMSE)     937    0.081011   0.099697
==> Loss (RMSE)     938    0.082198   0.096332
==> Loss (RMSE)     939    0.078289   0.098235
==> Loss (RMSE)     940    0.080799   0.099322
==> Loss (RMSE)     941    0.083620   0.103051
==> Loss (RMSE)     942    0.080044   0.096790
==> Loss (RMSE)     943    0.084757   0.094681
==> Loss (RMSE)     944    0.080699   0.099238
==> Loss (RMSE)     945    0.079914   0.097541
==> Loss (RMSE)     946    0.087893   0.094497
==> Loss (RMSE)     947    0.081512   0.096459
==> Loss (RMSE)     948    0.083564   0.095774
==> Loss (RMSE)     949    0.078986   0.097600
==> Loss (RMSE)     950    0.086162   0.095063
==> Loss (RMSE)     951    0.083776   0.097119
==> Loss (RMSE)     952    0.082152   0.101693
==> Loss (RMSE)     953    0.085272   0.095356
==> Loss (RMSE)     954    0.082554   0.096588
==> Loss (RMSE)     955    0.082598   0.101746
==> Loss (RMSE)     956    0.081174   0.099684
==> Loss (RMSE)     957    0.078505   0.096186
==> Loss (RMSE)     958    0.090453   0.094582
==> Loss (RMSE)     959    0.085361   0.095380
==> Loss (RMSE)     960    0.084603   0.104146
==> Loss (RMSE)     961    0.079870   0.097458
==> Loss (RMSE)     962    0.078865   0.096691
==> Loss (RMSE)     963    0.079696   0.095950
==> Loss (RMSE)     964    0.080854   0.099321
==> Loss (RMSE)     965    0.089851   0.106947
==> Loss (RMSE)     966    0.100668   0.106556
==> Loss (RMSE)     967    0.116962   0.098870
==> Loss (RMSE)     968    0.096009   0.091976
==> Loss (RMSE)     969    0.091555   0.095786
==> Loss (RMSE)     970    0.091000   0.096019
==> Loss (RMSE)     971    0.090764   0.096107
==> Loss (RMSE)     972    0.090319   0.097196
==> Loss (RMSE)     973    0.089918   0.096879
==> Loss (RMSE)     974    0.089830   0.096151
==> Loss (RMSE)     975    0.089258   0.099996
==> Loss (RMSE)     976    0.088810   0.100082
==> Loss (RMSE)     977    0.088472   0.098792
==> Loss (RMSE)     978    0.088299   0.101595
==> Loss (RMSE)     979    0.087996   0.097852
==> Loss (RMSE)     980    0.087432   0.099492
==> Loss (RMSE)     981    0.087202   0.100300
==> Loss (RMSE)     982    0.087164   0.098966
==> Loss (RMSE)     983    0.086677   0.099370
==> Loss (RMSE)     984    0.086505   0.097547
==> Loss (RMSE)     985    0.085942   0.100062
==> Loss (RMSE)     986    0.085986   0.099570
==> Loss (RMSE)     987    0.085458   0.099372
==> Loss (RMSE)     988    0.083869   0.102689
==> Loss (RMSE)     989    0.079512   0.099562
==> Loss (RMSE)     990    0.084081   0.103948
==> Loss (RMSE)     991    0.080215   0.098152
==> Loss (RMSE)     992    0.086147   0.095326
==> Loss (RMSE)     993    0.083877   0.103445
==> Loss (RMSE)     994    0.080884   0.099679
==> Loss (RMSE)     995    0.088754   0.094897
==> Loss (RMSE)     996    0.080749   0.099100
==> Loss (RMSE)     997    0.077467   0.097091
==> Loss (RMSE)     998    0.079769   0.096444
==> Loss (RMSE)     999    0.081010   0.099784
==> Loss (RMSE)    1000    0.080941   0.099782
==> Loss (RMSE)    1001    0.079161   0.096724
==> Loss (RMSE)    1002    0.082386   0.102326
==> Loss (RMSE)    1003    0.081418   0.100758
==> Loss (RMSE)    1004    0.079663   0.098189
==> Loss (RMSE)    1005    0.079378   0.098124
==> Loss (RMSE)    1006    0.077697   0.096067
==> Loss (RMSE)    1007    0.077733   0.097006
==> Loss (RMSE)    1008    0.083146   0.102978
==> Loss (RMSE)    1009    0.080000   0.098220
==> Loss (RMSE)    1010    0.079161   0.096885
==> Loss (RMSE)    1011    0.083017   0.095414
==> Loss (RMSE)    1012    0.083148   0.102882
==> Loss (RMSE)    1013    0.079848   0.097944
==> Loss (RMSE)    1014    0.078729   0.095386
==> Loss (RMSE)    1015    0.078280   0.097072
==> Loss (RMSE)    1016    0.115562   0.108653
==> Loss (RMSE)    1017    0.109430   0.095538
==> Loss (RMSE)    1018    0.092686   0.092647
==> Loss (RMSE)    1019    0.090075   0.094332
==> Loss (RMSE)    1020    0.089252   0.095478
==> Loss (RMSE)    1021    0.088627   0.096963
==> Loss (RMSE)    1022    0.088150   0.099211
==> Loss (RMSE)    1023    0.087766   0.100098
==> Loss (RMSE)    1024    0.087657   0.097885
==> Loss (RMSE)    1025    0.087330   0.099890
==> Loss (RMSE)    1026    0.087209   0.098433
==> Loss (RMSE)    1027    0.086855   0.103626
==> Loss (RMSE)    1028    0.086931   0.098364
==> Loss (RMSE)    1029    0.085814   0.100357
==> Loss (RMSE)    1030    0.085520   0.099683
==> Loss (RMSE)    1031    0.085020   0.101085
==> Loss (RMSE)    1032    0.084132   0.100843
==> Loss (RMSE)    1033    0.084152   0.097952
==> Loss (RMSE)    1034    0.081639   0.102007
==> Loss (RMSE)    1035    0.082140   0.099510
==> Loss (RMSE)    1036    0.078644   0.098091
==> Loss (RMSE)    1037    0.081239   0.096806
==> Loss (RMSE)    1038    0.081636   0.100626
==> Loss (RMSE)    1039    0.079640   0.097843
==> Loss (RMSE)    1040    0.083482   0.095892
==> Loss (RMSE)    1041    0.084283   0.104143
==> Loss (RMSE)    1042    0.080063   0.098327
==> Loss (RMSE)    1043    0.079885   0.096697
==> Loss (RMSE)    1044    0.079193   0.097294
==> Loss (RMSE)    1045    0.084026   0.095219
==> Loss (RMSE)    1046    0.080799   0.095760
==> Loss (RMSE)    1047    0.080022   0.098174
==> Loss (RMSE)    1048    0.078566   0.096374
==> Loss (RMSE)    1049    0.079437   0.097206
==> Loss (RMSE)    1050    0.081862   0.101550
==> Loss (RMSE)    1051    0.112535   0.099168
==> Loss (RMSE)    1052    0.100841   0.091992
==> Loss (RMSE)    1053    0.091627   0.094478
==> Loss (RMSE)    1054    0.090459   0.096746
==> Loss (RMSE)    1055    0.090066   0.095828
==> Loss (RMSE)    1056    0.089710   0.097065
==> Loss (RMSE)    1057    0.089327   0.098914
==> Loss (RMSE)    1058    0.088985   0.098272
==> Loss (RMSE)    1059    0.088721   0.097175
==> Loss (RMSE)    1060    0.088321   0.097740
==> Loss (RMSE)    1061    0.088004   0.098319
==> Loss (RMSE)    1062    0.087884   0.098519
==> Loss (RMSE)    1063    0.087476   0.099352
==> Loss (RMSE)    1064    0.087581   0.096242
==> Loss (RMSE)    1065    0.087004   0.100164
==> Loss (RMSE)    1066    0.086918   0.100728
==> Loss (RMSE)    1067    0.086354   0.099666
==> Loss (RMSE)    1068    0.086248   0.098880
==> Loss (RMSE)    1069    0.086129   0.100854
==> Loss (RMSE)    1070    0.085580   0.098493
==> Loss (RMSE)    1071    0.085201   0.100457
==> Loss (RMSE)    1072    0.085015   0.098390
==> Loss (RMSE)    1073    0.084484   0.100265
==> Loss (RMSE)    1074    0.082340   0.102375
==> Loss (RMSE)    1075    0.083319   0.103009
==> Loss (RMSE)    1076    0.081119   0.100035
==> Loss (RMSE)    1077    0.084199   0.095771
==> Loss (RMSE)    1078    0.077913   0.097782
==> Loss (RMSE)    1079    0.080562   0.099141
==> Loss (RMSE)    1080    0.079978   0.098341
==> Loss (RMSE)    1081    0.079127   0.096319
==> Loss (RMSE)    1082    0.087870   0.094611
==> Loss (RMSE)    1083    0.086702   0.094593
==> Loss (RMSE)    1084    0.083811   0.096870
==> Loss (RMSE)    1085    0.083843   0.103115
==> Loss (RMSE)    1086    0.077888   0.097631
==> Loss (RMSE)    1087    0.084358   0.096202
==> Loss (RMSE)    1088    0.081314   0.101781
==> Loss (RMSE)    1089    0.083842   0.103855
==> Loss (RMSE)    1090    0.080996   0.099722
==> Loss (RMSE)    1091    0.079861   0.097388
==> Loss (RMSE)    1092    0.081362   0.095701
==> Loss (RMSE)    1093    0.084539   0.095221
==> Loss (RMSE)    1094    0.082292   0.101682
==> Loss (RMSE)    1095    0.081086   0.099488
==> Loss (RMSE)    1096    0.078952   0.096830
==> Loss (RMSE)    1097    0.080990   0.099930
==> Loss (RMSE)    1098    0.083927   0.095065
==> Loss (RMSE)    1099    0.080371   0.098841
==> Loss (RMSE)    1100    0.081092   0.100094
==> Loss (RMSE)    1101    0.084055   0.104516
==> Loss (RMSE)    1102    0.080151   0.097109
==> Loss (RMSE)    1103    0.079674   0.097576
==> Loss (RMSE)    1104    0.077606   0.096528
==> Loss (RMSE)    1105    0.078070   0.096729
==> Loss (RMSE)    1106    0.080616   0.099476
==> Loss (RMSE)    1107    0.080383   0.099808
==> Loss (RMSE)    1108    0.079542   0.097797
==> Loss (RMSE)    1109    0.121588   0.110618
==> Loss (RMSE)    1110    0.081374   0.097576
==> Loss (RMSE)    1111    0.080040   0.097433
==> Loss (RMSE)    1112    0.079428   0.097189
==> Loss (RMSE)    1113    0.078985   0.096809
==> Loss (RMSE)    1114    0.078261   0.097004
==> Loss (RMSE)    1115    0.083657   0.104042
==> Loss (RMSE)    1116    0.117186   0.109413
==> Loss (RMSE)    1117    0.096599   0.095478
==> Loss (RMSE)    1118    0.086224   0.094917
==> Loss (RMSE)    1119    0.080912   0.098759
==> Loss (RMSE)    1120    0.083930   0.103737
==> Loss (RMSE)    1121    0.080161   0.098583
==> Loss (RMSE)    1122    0.078714   0.096691
==> Loss (RMSE)    1123    0.079684   0.095820
==> Loss (RMSE)    1124    0.082332   0.095360
==> Loss (RMSE)    1125    0.082097   0.101458
==> Loss (RMSE)    1126    0.079079   0.096712
==> Loss (RMSE)    1127    0.076975   0.096151
==> Loss (RMSE)    1128    0.089015   0.094394
==> Loss (RMSE)    1129    0.085224   0.095331
==> Loss (RMSE)    1130    0.085620   0.095278
==> Loss (RMSE)    1131    0.092130   0.110383
==> Loss (RMSE)    1132    0.078289   0.096158
==> Loss (RMSE)    1133    0.081116   0.099049
==> Loss (RMSE)    1134    0.080497   0.099120
==> Loss (RMSE)    1135    0.079287   0.096995
==> Loss (RMSE)    1136    0.079871   0.098327
==> Loss (RMSE)    1137    0.079784   0.097913
==> Loss (RMSE)    1138    0.079436   0.097443
==> Loss (RMSE)    1139    0.079028   0.096574
==> Loss (RMSE)    1140    0.078947   0.095616
==> Loss (RMSE)    1141    0.079423   0.098323
==> Loss (RMSE)    1142    0.122099   0.112543
==> Loss (RMSE)    1143    0.091846   0.100744
==> Loss (RMSE)    1144    0.083430   0.102349
==> Loss (RMSE)    1145    0.092570   0.093163
==> Loss (RMSE)    1146    0.087882   0.094417
==> Loss (RMSE)    1147    0.085841   0.096659
==> Loss (RMSE)    1148    0.085260   0.096912
==> Loss (RMSE)    1149    0.082906   0.102512
==> Loss (RMSE)    1150    0.082187   0.101522
==> Loss (RMSE)    1151    0.080433   0.098958
==> Loss (RMSE)    1152    0.079597   0.097535
==> Loss (RMSE)    1153    0.083542   0.094952
==> Loss (RMSE)    1154    0.082050   0.101361
==> Loss (RMSE)    1155    0.079880   0.097558
==> Loss (RMSE)    1156    0.079017   0.096785
==> Loss (RMSE)    1157    0.076678   0.095939
==> Loss (RMSE)    1158    0.100614   0.107986
