==> Loss (RMSE)     583    0.084076   0.094101
==> Loss (RMSE)     584    0.083773   0.096068
==> Loss (RMSE)     585    0.083983   0.094121
==> Loss (RMSE)     586    0.084161   0.093054
==> Loss (RMSE)     587    0.084898   0.102849
==> Loss (RMSE)     588    0.084791   0.094770
==> Loss (RMSE)     589    0.083718   0.096751
==> Loss (RMSE)     590    0.083775   0.095744
==> Loss (RMSE)     591    0.083690   0.096349
==> Loss (RMSE)     592    0.084252   0.094867
==> Loss (RMSE)     593    0.083851   0.095923
==> Loss (RMSE)     594    0.083709   0.094844
==> Loss (RMSE)     595    0.083984   0.093640
==> Loss (RMSE)     596    0.084036   0.093988
==> Loss (RMSE)     597    0.084418   0.101251
==> Loss (RMSE)     598    0.084023   0.095117
==> Loss (RMSE)     599    0.083943   0.098668
==> Loss (RMSE)     600    0.084578   0.094079
==> Loss (RMSE)     601    0.084390   0.093454
==> Loss (RMSE)     602    0.083978   0.098245
==> Loss (RMSE)     603    0.083842   0.096159
==> Loss (RMSE)     604    0.083880   0.094119
==> Loss (RMSE)     605    0.083851   0.097617
==> Loss (RMSE)     606    0.083984   0.094291
==> Loss (RMSE)     607    0.084378   0.100854
==> Loss (RMSE)     608    0.083893   0.098795
==> Loss (RMSE)     609    0.083824   0.094543
==> Loss (RMSE)     610    0.083721   0.095314
==> Loss (RMSE)     611    0.083788   0.094827
==> Loss (RMSE)     612    0.084169   0.094028
==> Loss (RMSE)     613    0.083981   0.098283
==> Loss (RMSE)     614    0.084040   0.099929
==> Loss (RMSE)     615    0.083703   0.095920
==> Loss (RMSE)     616    0.083908   0.094668
==> Loss (RMSE)     617    0.083873   0.098318
==> Loss (RMSE)     618    0.083604   0.096133
==> Loss (RMSE)     619    0.084455   0.092826
==> Loss (RMSE)     620    0.085190   0.101177
==> Loss (RMSE)     621    0.084016   0.097317
==> Loss (RMSE)     622    0.084218   0.100646
==> Loss (RMSE)     623    0.085079   0.093420
==> Loss (RMSE)     624    0.083878   0.097078
==> Loss (RMSE)     625    0.083643   0.095391
==> Loss (RMSE)     626    0.083913   0.097182
==> Loss (RMSE)     627    0.083695   0.097432
==> Loss (RMSE)     628    0.083733   0.097481
==> Loss (RMSE)     629    0.083639   0.095453
==> Loss (RMSE)     630    0.083864   0.097189
==> Loss (RMSE)     631    0.083553   0.096435
==> Loss (RMSE)     632    0.083626   0.096949
==> Loss (RMSE)     633    0.084694   0.093248
==> Loss (RMSE)     634    0.083871   0.097136
==> Loss (RMSE)     635    0.086217   0.091116
==> Loss (RMSE)     636    0.084214   0.097784
==> Loss (RMSE)     637    0.083754   0.098314
==> Loss (RMSE)     638    0.083721   0.096716
==> Loss (RMSE)     639    0.083645   0.096557
==> Loss (RMSE)     640    0.083597   0.096472
==> Loss (RMSE)     641    0.083539   0.096158
==> Loss (RMSE)     642    0.083679   0.098023
==> Loss (RMSE)     643    0.083566   0.095465
==> Loss (RMSE)     644    0.083566   0.095947
==> Loss (RMSE)     645    0.083965   0.093211
==> Loss (RMSE)     646    0.083567   0.097027
==> Loss (RMSE)     647    0.083837   0.098468
==> Loss (RMSE)     648    0.084670   0.091517
==> Loss (RMSE)     649    0.084053   0.097048
==> Loss (RMSE)     650    0.084041   0.094822
==> Loss (RMSE)     651    0.083562   0.096807
==> Loss (RMSE)     652    0.083768   0.094039
==> Loss (RMSE)     653    0.083575   0.096309
==> Loss (RMSE)     654    0.083686   0.094559
==> Loss (RMSE)     655    0.083598   0.096714
==> Loss (RMSE)     656    0.083501   0.096992
==> Loss (RMSE)     657    0.083581   0.095184
==> Loss (RMSE)     658    0.083913   0.099549
==> Loss (RMSE)     659    0.083687   0.094117
==> Loss (RMSE)     660    0.083672   0.094821
==> Loss (RMSE)     661    0.083588   0.095176
==> Loss (RMSE)     662    0.083656   0.095411
==> Loss (RMSE)     663    0.083745   0.097391
==> Loss (RMSE)     664    0.083708   0.098020
==> Loss (RMSE)     665    0.083739   0.095428
==> Loss (RMSE)     666    0.083799   0.098387
==> Loss (RMSE)     667    0.083547   0.096128
==> Loss (RMSE)     668    0.083545   0.096851
==> Loss (RMSE)     669    0.083724   0.094760
==> Loss (RMSE)     670    0.083483   0.096536
==> Loss (RMSE)     671    0.083745   0.096254
==> Loss (RMSE)     672    0.083527   0.096036
==> Loss (RMSE)     673    0.083510   0.095957
==> Loss (RMSE)     674    0.083583   0.095058
==> Loss (RMSE)     675    0.083678   0.097342
==> Loss (RMSE)     676    0.083722   0.096458
==> Loss (RMSE)     677    0.083498   0.096256
==> Loss (RMSE)     678    0.083548   0.097803
==> Loss (RMSE)     679    0.084234   0.094424
==> Loss (RMSE)     680    0.083616   0.094841
==> Loss (RMSE)     681    0.083842   0.097588
==> Loss (RMSE)     682    0.083530   0.095566
==> Loss (RMSE)     683    0.083546   0.094815
==> Loss (RMSE)     684    0.083472   0.097003
==> Loss (RMSE)     685    0.084162   0.094428
==> Loss (RMSE)     686    0.083580   0.095026
==> Loss (RMSE)     687    0.083518   0.095728
==> Loss (RMSE)     688    0.083546   0.096018
==> Loss (RMSE)     689    0.083998   0.095012
==> Loss (RMSE)     690    0.083754   0.096589
==> Loss (RMSE)     691    0.083563   0.097041
==> Loss (RMSE)     692    0.083505   0.096802
==> Loss (RMSE)     693    0.083585   0.094173
==> Loss (RMSE)     694    0.083834   0.099548
==> Loss (RMSE)     695    0.084497   0.092625
==> Loss (RMSE)     696    0.083581   0.096009
==> Loss (RMSE)     697    0.084625   0.101534
==> Loss (RMSE)     698    0.084375   0.092575
==> Loss (RMSE)     699    0.083534   0.095520
==> Loss (RMSE)     700    0.083453   0.095420
==> Loss (RMSE)     701    0.083587   0.097978
==> Loss (RMSE)     702    0.084064   0.093943
==> Loss (RMSE)     703    0.083647   0.097357
==> Loss (RMSE)     704    0.083584   0.096991
==> Loss (RMSE)     705    0.083570   0.096614
==> Loss (RMSE)     706    0.083873   0.093911
==> Loss (RMSE)     707    0.083437   0.095297
==> Loss (RMSE)     708    0.083403   0.095465
==> Loss (RMSE)     709    0.083765   0.098528
==> Loss (RMSE)     710    0.084029   0.099901
==> Loss (RMSE)     711    0.083789   0.099565
==> Loss (RMSE)     712    0.083727   0.094730
==> Loss (RMSE)     713    0.083424   0.095492
==> Loss (RMSE)     714    0.084447   0.093140
==> Loss (RMSE)     715    0.083516   0.094571
==> Loss (RMSE)     716    0.083357   0.096347
==> Loss (RMSE)     717    0.083887   0.093558
==> Loss (RMSE)     718    0.083501   0.098150
==> Loss (RMSE)     719    0.084583   0.091832
==> Loss (RMSE)     720    0.084791   0.101832
==> Loss (RMSE)     721    0.083575   0.094253
==> Loss (RMSE)     722    0.083385   0.095581
==> Loss (RMSE)     723    0.084132   0.100479
==> Loss (RMSE)     724    0.083400   0.095324
==> Loss (RMSE)     725    0.083609   0.095395
==> Loss (RMSE)     726    0.083573   0.093633
==> Loss (RMSE)     727    0.083541   0.095223
==> Loss (RMSE)     728    0.083369   0.095991
==> Loss (RMSE)     729    0.083614   0.093945
==> Loss (RMSE)     730    0.083530   0.095313
==> Loss (RMSE)     731    0.084697   0.101319
==> Loss (RMSE)     732    0.084352   0.093778
==> Loss (RMSE)     733    0.084185   0.093372
==> Loss (RMSE)     734    0.083475   0.096014
==> Loss (RMSE)     735    0.084063   0.094113
==> Loss (RMSE)     736    0.083498   0.096255
==> Loss (RMSE)     737    0.083521   0.094525
==> Loss (RMSE)     738    0.083416   0.096080
==> Loss (RMSE)     739    0.083533   0.095156
==> Loss (RMSE)     740    0.083519   0.097405
==> Loss (RMSE)     741    0.083299   0.096871
==> Loss (RMSE)     742    0.083366   0.095638
==> Loss (RMSE)     743    0.083376   0.096963
==> Loss (RMSE)     744    0.083442   0.094987
==> Loss (RMSE)     745    0.083576   0.097461
==> Loss (RMSE)     746    0.083679   0.097205
==> Loss (RMSE)     747    0.083365   0.097244
==> Loss (RMSE)     748    0.083890   0.093305
==> Loss (RMSE)     749    0.083801   0.093622
==> Loss (RMSE)     750    0.083882   0.093764
==> Loss (RMSE)     751    0.083542   0.095946
==> Loss (RMSE)     752    0.083505   0.095885
==> Loss (RMSE)     753    0.083413   0.097522
==> Loss (RMSE)     754    0.083955   0.092403
==> Loss (RMSE)     755    0.083381   0.095822
==> Loss (RMSE)     756    0.083391   0.095823
==> Loss (RMSE)     757    0.084640   0.091526
==> Loss (RMSE)     758    0.083440   0.095363
==> Loss (RMSE)     759    0.083578   0.098545
==> Loss (RMSE)     760    0.086182   0.090516
==> Loss (RMSE)     761    0.083944   0.097787
==> Loss (RMSE)     762    0.083992   0.092529
==> Loss (RMSE)     763    0.084820   0.091123
==> Loss (RMSE)     764    0.083581   0.095573
==> Loss (RMSE)     765    0.083603   0.097484
==> Loss (RMSE)     766    0.083554   0.097192
==> Loss (RMSE)     767    0.083426   0.097267
==> Loss (RMSE)     768    0.083337   0.095624
==> Loss (RMSE)     769    0.084041   0.093454
==> Loss (RMSE)     770    0.083489   0.096258
==> Loss (RMSE)     771    0.083737   0.094179
==> Loss (RMSE)     772    0.083493   0.096038
==> Loss (RMSE)     773    0.083735   0.093789
==> Loss (RMSE)     774    0.083359   0.095356
==> Loss (RMSE)     775    0.083431   0.094908
==> Loss (RMSE)     776    0.083490   0.096017
==> Loss (RMSE)     777    0.083556   0.094704
==> Loss (RMSE)     778    0.083547   0.094069
==> Loss (RMSE)     779    0.084340   0.098629
==> Loss (RMSE)     780    0.084668   0.092511
==> Loss (RMSE)     781    0.083839   0.096918
==> Loss (RMSE)     782    0.083491   0.094763
==> Loss (RMSE)     783    0.083832   0.096610
==> Loss (RMSE)     784    0.083881   0.094937
==> Loss (RMSE)     785    0.083332   0.095037
==> Loss (RMSE)     786    0.083472   0.097078
==> Loss (RMSE)     787    0.083382   0.097984
==> Loss (RMSE)     788    0.083257   0.096185
==> Loss (RMSE)     789    0.083478   0.094072
==> Loss (RMSE)     790    0.083371   0.096204
==> Loss (RMSE)     791    0.083644   0.095438
==> Loss (RMSE)     792    0.083347   0.096284
==> Loss (RMSE)     793    0.084985   0.091846
==> Loss (RMSE)     794    0.083563   0.097220
==> Loss (RMSE)     795    0.083633   0.094660
==> Loss (RMSE)     796    0.083284   0.095842
==> Loss (RMSE)     797    0.083451   0.094796
==> Loss (RMSE)     798    0.083372   0.096924
==> Loss (RMSE)     799    0.084433   0.094087
==> Loss (RMSE)     800    0.083729   0.095241
==> Loss (RMSE)     801    0.083661   0.096154
==> Loss (RMSE)     802    0.083372   0.097124
==> Loss (RMSE)     803    0.083236   0.095912
==> Loss (RMSE)     804    0.083912   0.094764
==> Loss (RMSE)     805    0.084295   0.100172
==> Loss (RMSE)     806    0.083314   0.096539
==> Loss (RMSE)     807    0.083560   0.093579
==> Loss (RMSE)     808    0.083446   0.094181
==> Loss (RMSE)     809    0.083638   0.093998
==> Loss (RMSE)     810    0.083463   0.095930
==> Loss (RMSE)     811    0.083572   0.096058
==> Loss (RMSE)     812    0.083320   0.096335
==> Loss (RMSE)     813    0.083278   0.095600
==> Loss (RMSE)     814    0.083187   0.095728
==> Loss (RMSE)     815    0.083422   0.097571
==> Loss (RMSE)     816    0.083342   0.095229
==> Loss (RMSE)     817    0.084097   0.100473
==> Loss (RMSE)     818    0.083263   0.097369
==> Loss (RMSE)     819    0.083749   0.093704
==> Loss (RMSE)     820    0.083207   0.096060
==> Loss (RMSE)     821    0.083450   0.095697
==> Loss (RMSE)     822    0.084185   0.100582
==> Loss (RMSE)     823    0.083480   0.094228
==> Loss (RMSE)     824    0.083728   0.092732
==> Loss (RMSE)     825    0.083251   0.096344
==> Loss (RMSE)     826    0.083278   0.094772
==> Loss (RMSE)     827    0.083344   0.096497
==> Loss (RMSE)     828    0.083242   0.097215
==> Loss (RMSE)     829    0.083119   0.095991
==> Loss (RMSE)     830    0.083334   0.096620
==> Loss (RMSE)     831    0.083507   0.096865
==> Loss (RMSE)     832    0.083540   0.093877
==> Loss (RMSE)     833    0.083262   0.094360
==> Loss (RMSE)     834    0.083187   0.096752
==> Loss (RMSE)     835    0.083287   0.096967
==> Loss (RMSE)     836    0.083679   0.099004
==> Loss (RMSE)     837    0.083462   0.097633
==> Loss (RMSE)     838    0.083686   0.093413
==> Loss (RMSE)     839    0.083432   0.093491
==> Loss (RMSE)     840    0.083470   0.097689
==> Loss (RMSE)     841    0.083743   0.092572
==> Loss (RMSE)     842    0.083825   0.092373
==> Loss (RMSE)     843    0.083334   0.095812
==> Loss (RMSE)     844    0.083321   0.094270
==> Loss (RMSE)     845    0.083450   0.099058
==> Loss (RMSE)     846    0.083261   0.095216
==> Loss (RMSE)     847    0.083728   0.093456
==> Loss (RMSE)     848    0.083393   0.095146
==> Loss (RMSE)     849    0.083110   0.096149
==> Loss (RMSE)     850    0.083337   0.094104
==> Loss (RMSE)     851    0.083673   0.093464
==> Loss (RMSE)     852    0.083420   0.097975
==> Loss (RMSE)     853    0.083659   0.094389
==> Loss (RMSE)     854    0.083481   0.094439
==> Loss (RMSE)     855    0.083556   0.098241
==> Loss (RMSE)     856    0.083230   0.095371
==> Loss (RMSE)     857    0.083199   0.095992
==> Loss (RMSE)     858    0.083762   0.093208
==> Loss (RMSE)     859    0.083250   0.096533
==> Loss (RMSE)     860    0.083241   0.094498
==> Loss (RMSE)     861    0.083360   0.097647
==> Loss (RMSE)     862    0.083352   0.096232
==> Loss (RMSE)     863    0.083995   0.093668
==> Loss (RMSE)     864    0.083321   0.096452
==> Loss (RMSE)     865    0.083267   0.096819
==> Loss (RMSE)     866    0.083089   0.094973
==> Loss (RMSE)     867    0.083500   0.093031
==> Loss (RMSE)     868    0.083156   0.097041
==> Loss (RMSE)     869    0.083941   0.093217
==> Loss (RMSE)     870    0.083886   0.099859
==> Loss (RMSE)     871    0.083309   0.098163
==> Loss (RMSE)     872    0.083222   0.094387
==> Loss (RMSE)     873    0.083184   0.094194
==> Loss (RMSE)     874    0.083028   0.095815
==> Loss (RMSE)     875    0.083069   0.096518
==> Loss (RMSE)     876    0.083230   0.094060
==> Loss (RMSE)     877    0.083246   0.098312
==> Loss (RMSE)     878    0.083281   0.095632
==> Loss (RMSE)     879    0.083129   0.095371
==> Loss (RMSE)     880    0.083046   0.096362
==> Loss (RMSE)     881    0.083146   0.094198
==> Loss (RMSE)     882    0.083948   0.092658
==> Loss (RMSE)     883    0.083243   0.096228
==> Loss (RMSE)     884    0.083105   0.094402
==> Loss (RMSE)     885    0.083265   0.098010
==> Loss (RMSE)     886    0.083106   0.095966
==> Loss (RMSE)     887    0.083155   0.094514
==> Loss (RMSE)     888    0.083328   0.098512
==> Loss (RMSE)     889    0.083608   0.093509
==> Loss (RMSE)     890    0.083777   0.100543
==> Loss (RMSE)     891    0.083323   0.095644
==> Loss (RMSE)     892    0.083499   0.098966
==> Loss (RMSE)     893    0.083129   0.094281
==> Loss (RMSE)     894    0.083247   0.093682
==> Loss (RMSE)     895    0.083074   0.094763
==> Loss (RMSE)     896    0.083170   0.096788
==> Loss (RMSE)     897    0.083713   0.094363
==> Loss (RMSE)     898    0.083951   0.094564
==> Loss (RMSE)     899    0.083104   0.096070
==> Loss (RMSE)     900    0.083578   0.093328
==> Loss (RMSE)     901    0.083028   0.095771
==> Loss (RMSE)     902    0.083147   0.094046
==> Loss (RMSE)     903    0.082920   0.096472
==> Loss (RMSE)     904    0.084033   0.093434
==> Loss (RMSE)     905    0.084038   0.100841
==> Loss (RMSE)     906    0.083550   0.094045
==> Loss (RMSE)     907    0.083533   0.093839
==> Loss (RMSE)     908    0.083072   0.096217
==> Loss (RMSE)     909    0.083219   0.097727
==> Loss (RMSE)     910    0.083232   0.093355
==> Loss (RMSE)     911    0.082946   0.095118
==> Loss (RMSE)     912    0.083162   0.094618
==> Loss (RMSE)     913    0.082967   0.095223
==> Loss (RMSE)     914    0.083369   0.095991
==> Loss (RMSE)     915    0.083476   0.094752
==> Loss (RMSE)     916    0.083095   0.097173
==> Loss (RMSE)     917    0.082957   0.095384
==> Loss (RMSE)     918    0.083165   0.094562
==> Loss (RMSE)     919    0.083731   0.091829
==> Loss (RMSE)     920    0.083214   0.095938
==> Loss (RMSE)     921    0.083906   0.092556
==> Loss (RMSE)     922    0.083124   0.094139
==> Loss (RMSE)     923    0.083771   0.099955
==> Loss (RMSE)     924    0.083576   0.093310
==> Loss (RMSE)     925    0.083257   0.097127
==> Loss (RMSE)     926    0.082975   0.094263
==> Loss (RMSE)     927    0.082932   0.095410
==> Loss (RMSE)     928    0.083013   0.094602
==> Loss (RMSE)     929    0.083510   0.098450
==> Loss (RMSE)     930    0.082970   0.094572
==> Loss (RMSE)     931    0.082917   0.096333
==> Loss (RMSE)     932    0.082883   0.096025
==> Loss (RMSE)     933    0.083001   0.096435
==> Loss (RMSE)     934    0.082948   0.096084
==> Loss (RMSE)     935    0.082970   0.095651
==> Loss (RMSE)     936    0.083131   0.096662
==> Loss (RMSE)     937    0.083066   0.094263
==> Loss (RMSE)     938    0.083693   0.092478
==> Loss (RMSE)     939    0.082932   0.096168
==> Loss (RMSE)     940    0.082871   0.096562
==> Loss (RMSE)     941    0.084751   0.090814
==> Loss (RMSE)     942    0.084083   0.101121
==> Loss (RMSE)     943    0.083685   0.091999
==> Loss (RMSE)     944    0.083471   0.098401
==> Loss (RMSE)     945    0.083357   0.094822
==> Loss (RMSE)     946    0.083145   0.095475
==> Loss (RMSE)     947    0.083151   0.093509
==> Loss (RMSE)     948    0.083188   0.094804
==> Loss (RMSE)     949    0.083158   0.098033
==> Loss (RMSE)     950    0.083360   0.092738
==> Loss (RMSE)     951    0.083209   0.094381
==> Loss (RMSE)     952    0.082914   0.096512
==> Loss (RMSE)     953    0.082974   0.097218
==> Loss (RMSE)     954    0.083137   0.094612
==> Loss (RMSE)     955    0.083449   0.098872
==> Loss (RMSE)     956    0.084951   0.091574
==> Loss (RMSE)     957    0.083992   0.100496
==> Loss (RMSE)     958    0.083511   0.094902
==> Loss (RMSE)     959    0.083183   0.098273
==> Loss (RMSE)     960    0.083565   0.093296
==> Loss (RMSE)     961    0.083267   0.096009
==> Loss (RMSE)     962    0.082996   0.096110
==> Loss (RMSE)     963    0.082831   0.095816
==> Loss (RMSE)     964    0.083657   0.100404
==> Loss (RMSE)     965    0.083984   0.093175
==> Loss (RMSE)     966    0.083377   0.099327
==> Loss (RMSE)     967    0.083672   0.092401
==> Loss (RMSE)     968    0.083109   0.094589
==> Loss (RMSE)     969    0.083557   0.098192
==> Loss (RMSE)     970    0.082856   0.094935
==> Loss (RMSE)     971    0.082948   0.094257
==> Loss (RMSE)     972    0.083200   0.096855
==> Loss (RMSE)     973    0.083062   0.097228
==> Loss (RMSE)     974    0.083035   0.096238
==> Loss (RMSE)     975    0.082926   0.094336
==> Loss (RMSE)     976    0.083070   0.093783
==> Loss (RMSE)     977    0.083079   0.097827
==> Loss (RMSE)     978    0.083365   0.095140
==> Loss (RMSE)     979    0.082820   0.096631
==> Loss (RMSE)     980    0.082809   0.095529
==> Loss (RMSE)     981    0.082761   0.095754
==> Loss (RMSE)     982    0.082831   0.096154
==> Loss (RMSE)     983    0.082770   0.096357
==> Loss (RMSE)     984    0.083761   0.100811
==> Loss (RMSE)     985    0.082801   0.094883
==> Loss (RMSE)     986    0.082868   0.094219
==> Loss (RMSE)     987    0.082905   0.096726
==> Loss (RMSE)     988    0.082755   0.097228
==> Loss (RMSE)     989    0.083024   0.093973
==> Loss (RMSE)     990    0.082833   0.097209
==> Loss (RMSE)     991    0.083001   0.096492
==> Loss (RMSE)     992    0.082754   0.095071
==> Loss (RMSE)     993    0.082925   0.095284
==> Loss (RMSE)     994    0.083313   0.099504
==> Loss (RMSE)     995    0.082692   0.094426
==> Loss (RMSE)     996    0.084032   0.091883
==> Loss (RMSE)     997    0.082767   0.094562
==> Loss (RMSE)     998    0.082793   0.096529
==> Loss (RMSE)     999    0.085009   0.091201
==> Loss (RMSE)    1000    0.082881   0.097075
==> Loss (RMSE)    1001    0.082832   0.094680
==> Loss (RMSE)    1002    0.083594   0.091735
==> Loss (RMSE)    1003    0.082601   0.095777
==> Loss (RMSE)    1004    0.082932   0.095177
==> Loss (RMSE)    1005    0.083052   0.095473
==> Loss (RMSE)    1006    0.082541   0.096224
==> Loss (RMSE)    1007    0.084006   0.091143
==> Loss (RMSE)    1008    0.082834   0.096909
==> Loss (RMSE)    1009    0.082617   0.094833
==> Loss (RMSE)    1010    0.082794   0.093809
==> Loss (RMSE)    1011    0.083135   0.092694
==> Loss (RMSE)    1012    0.083152   0.094980
==> Loss (RMSE)    1013    0.082630   0.095534
==> Loss (RMSE)    1014    0.082679   0.095177
==> Loss (RMSE)    1015    0.082700   0.096551
==> Loss (RMSE)    1016    0.082717   0.095041
==> Loss (RMSE)    1017    0.082952   0.097482
==> Loss (RMSE)    1018    0.082670   0.096238
==> Loss (RMSE)    1019    0.083146   0.099356
==> Loss (RMSE)    1020    0.083006   0.092744
==> Loss (RMSE)    1021    0.082715   0.097010
==> Loss (RMSE)    1022    0.082538   0.095955
==> Loss (RMSE)    1023    0.082642   0.094367
==> Loss (RMSE)    1024    0.082452   0.094983
==> Loss (RMSE)    1025    0.083995   0.092077
==> Loss (RMSE)    1026    0.082707   0.096455
==> Loss (RMSE)    1027    0.082588   0.094829
==> Loss (RMSE)    1028    0.082442   0.095180
==> Loss (RMSE)    1029    0.082797   0.093760
==> Loss (RMSE)    1030    0.082774   0.094243
==> Loss (RMSE)    1031    0.084022   0.091170
==> Loss (RMSE)    1032    0.082776   0.095569
==> Loss (RMSE)    1033    0.082540   0.096263
==> Loss (RMSE)    1034    0.082720   0.097603
==> Loss (RMSE)    1035    0.082671   0.097397
==> Loss (RMSE)    1036    0.082605   0.097040
==> Loss (RMSE)    1037    0.082381   0.095432
==> Loss (RMSE)    1038    0.082826   0.094306
==> Loss (RMSE)    1039    0.082483   0.096860
==> Loss (RMSE)    1040    0.082669   0.093606
==> Loss (RMSE)    1041    0.082949   0.092727
==> Loss (RMSE)    1042    0.082652   0.094871
==> Loss (RMSE)    1043    0.082635   0.096339
==> Loss (RMSE)    1044    0.082483   0.096522
==> Loss (RMSE)    1045    0.082471   0.093655
==> Loss (RMSE)    1046    0.082530   0.095138
==> Loss (RMSE)    1047    0.082307   0.095193
==> Loss (RMSE)    1048    0.083317   0.092030
==> Loss (RMSE)    1049    0.083261   0.099329
==> Loss (RMSE)    1050    0.082333   0.096321
==> Loss (RMSE)    1051    0.082532   0.093443
==> Loss (RMSE)    1052    0.082356   0.095413
==> Loss (RMSE)    1053    0.082469   0.094741
==> Loss (RMSE)    1054    0.082413   0.094127
==> Loss (RMSE)    1055    0.082600   0.097322
==> Loss (RMSE)    1056    0.082538   0.094744
==> Loss (RMSE)    1057    0.083755   0.090761
==> Loss (RMSE)    1058    0.082683   0.095319
==> Loss (RMSE)    1059    0.082627   0.097845
==> Loss (RMSE)    1060    0.082291   0.094565
==> Loss (RMSE)    1061    0.082664   0.093120
==> Loss (RMSE)    1062    0.082241   0.095910
==> Loss (RMSE)    1063    0.082341   0.095680
==> Loss (RMSE)    1064    0.082246   0.094101
==> Loss (RMSE)    1065    0.082186   0.095629
==> Loss (RMSE)    1066    0.082283   0.094128
==> Loss (RMSE)    1067    0.082337   0.095925
==> Loss (RMSE)    1068    0.082270   0.094826
==> Loss (RMSE)    1069    0.083796   0.090743
==> Loss (RMSE)    1070    0.082390   0.095683
==> Loss (RMSE)    1071    0.083036   0.092650
==> Loss (RMSE)    1072    0.082389   0.096935
==> Loss (RMSE)    1073    0.082726   0.095982
==> Loss (RMSE)    1074    0.082320   0.094426
==> Loss (RMSE)    1075    0.082200   0.095748
==> Loss (RMSE)    1076    0.082239   0.095186
==> Loss (RMSE)    1077    0.082530   0.093516
==> Loss (RMSE)    1078    0.083072   0.099022
==> Loss (RMSE)    1079    0.082787   0.095396
==> Loss (RMSE)    1080    0.082137   0.095471
==> Loss (RMSE)    1081    0.083307   0.091091
==> Loss (RMSE)    1082    0.082195   0.096309
==> Loss (RMSE)    1083    0.082547   0.092855
==> Loss (RMSE)    1084    0.082433   0.096004
==> Loss (RMSE)    1085    0.082144   0.095538
==> Loss (RMSE)    1086    0.082691   0.092815
==> Loss (RMSE)    1087    0.082361   0.096897
==> Loss (RMSE)    1088    0.082431   0.093705
==> Loss (RMSE)    1089    0.084132   0.101812
==> Loss (RMSE)    1090    0.084753   0.089585
==> Loss (RMSE)    1091    0.082452   0.093833
==> Loss (RMSE)    1092    0.082179   0.095862
==> Loss (RMSE)    1093    0.082354   0.094248
==> Loss (RMSE)    1094    0.082168   0.095207
==> Loss (RMSE)    1095    0.082499   0.093087
==> Loss (RMSE)    1096    0.082082   0.094652
==> Loss (RMSE)    1097    0.082365   0.093247
==> Loss (RMSE)    1098    0.082166   0.094478
==> Loss (RMSE)    1099    0.083004   0.099346
==> Loss (RMSE)    1100    0.082276   0.094779
==> Loss (RMSE)    1101    0.082406   0.097090
==> Loss (RMSE)    1102    0.082157   0.094656
==> Loss (RMSE)    1103    0.082275   0.094811
==> Loss (RMSE)    1104    0.082202   0.093714
==> Loss (RMSE)    1105    0.082416   0.092949
==> Loss (RMSE)    1106    0.082601   0.092450
==> Loss (RMSE)    1107    0.082410   0.094655
==> Loss (RMSE)    1108    0.082235   0.095370
==> Loss (RMSE)    1109    0.082424   0.092952
==> Loss (RMSE)    1110    0.082777   0.098424
==> Loss (RMSE)    1111    0.082088   0.094412
==> Loss (RMSE)    1112    0.082090   0.094327
==> Loss (RMSE)    1113    0.082238   0.093302
==> Loss (RMSE)    1114    0.083298   0.099898
==> Loss (RMSE)    1115    0.083461   0.091062
==> Loss (RMSE)    1116    0.082695   0.097662
==> Loss (RMSE)    1117    0.082716   0.092757
==> Loss (RMSE)    1118    0.082816   0.098721
==> Loss (RMSE)    1119    0.082064   0.096446
==> Loss (RMSE)    1120    0.082301   0.094516
==> Loss (RMSE)    1121    0.082136   0.095482
==> Loss (RMSE)    1122    0.082374   0.092835
==> Loss (RMSE)    1123    0.081916   0.094990
==> Loss (RMSE)    1124    0.081938   0.094365
==> Loss (RMSE)    1125    0.081853   0.094193
==> Loss (RMSE)    1126    0.081868   0.096120
==> Loss (RMSE)    1127    0.081945   0.096374
==> Loss (RMSE)    1128    0.082657   0.093042
==> Loss (RMSE)    1129    0.081858   0.095097
==> Loss (RMSE)    1130    0.082225   0.097097
==> Loss (RMSE)    1131    0.081863   0.094958
==> Loss (RMSE)    1132    0.082154   0.094757
==> Loss (RMSE)    1133    0.082551   0.091967
==> Loss (RMSE)    1134    0.081910   0.095944
==> Loss (RMSE)    1135    0.083934   0.101009
==> Loss (RMSE)    1136    0.081952   0.095166
==> Loss (RMSE)    1137    0.081959   0.094605
==> Loss (RMSE)    1138    0.083605   0.090506
==> Loss (RMSE)    1139    0.082088   0.096276
==> Loss (RMSE)    1140    0.081855   0.095568
==> Loss (RMSE)    1141    0.081831   0.095712
==> Loss (RMSE)    1142    0.081782   0.093739
==> Loss (RMSE)    1143    0.082225   0.092602
==> Loss (RMSE)    1144    0.082289   0.092687
==> Loss (RMSE)    1145    0.082659   0.098647
==> Loss (RMSE)    1146    0.082992   0.091884
==> Loss (RMSE)    1147    0.081968   0.094096
==> Loss (RMSE)    1148    0.083058   0.091408
==> Loss (RMSE)    1149    0.081989   0.094093
==> Loss (RMSE)    1150    0.082563   0.098598
==> Loss (RMSE)    1151    0.083075   0.091122
==> Loss (RMSE)    1152    0.082267   0.092896
==> Loss (RMSE)    1153    0.081923   0.094642
==> Loss (RMSE)    1154    0.082256   0.092556
==> Loss (RMSE)    1155    0.081734   0.095840
==> Loss (RMSE)    1156    0.081683   0.094404
==> Loss (RMSE)    1157    0.084329   0.090283
==> Loss (RMSE)    1158    0.082340   0.094319
