==> Loss (RMSE)     583    0.085268   0.103297
==> Loss (RMSE)     584    0.084923   0.104395
==> Loss (RMSE)     585    0.085071   0.103876
==> Loss (RMSE)     586    0.084957   0.104698
==> Loss (RMSE)     587    0.084960   0.104421
==> Loss (RMSE)     588    0.085091   0.103767
==> Loss (RMSE)     589    0.085765   0.106689
==> Loss (RMSE)     590    0.085486   0.103210
==> Loss (RMSE)     591    0.085549   0.103548
==> Loss (RMSE)     592    0.084959   0.103798
==> Loss (RMSE)     593    0.085294   0.104431
==> Loss (RMSE)     594    0.085113   0.103921
==> Loss (RMSE)     595    0.085039   0.105131
==> Loss (RMSE)     596    0.084993   0.104917
==> Loss (RMSE)     597    0.085096   0.104836
==> Loss (RMSE)     598    0.084958   0.104826
==> Loss (RMSE)     599    0.085109   0.103674
==> Loss (RMSE)     600    0.085170   0.103396
==> Loss (RMSE)     601    0.085001   0.105069
==> Loss (RMSE)     602    0.084915   0.104415
==> Loss (RMSE)     603    0.084939   0.104722
==> Loss (RMSE)     604    0.085121   0.103580
==> Loss (RMSE)     605    0.084877   0.104108
==> Loss (RMSE)     606    0.084997   0.103592
==> Loss (RMSE)     607    0.084984   0.104636
==> Loss (RMSE)     608    0.085108   0.103953
==> Loss (RMSE)     609    0.084946   0.104745
==> Loss (RMSE)     610    0.084870   0.104434
==> Loss (RMSE)     611    0.084899   0.103960
==> Loss (RMSE)     612    0.084877   0.104135
==> Loss (RMSE)     613    0.085046   0.105274
==> Loss (RMSE)     614    0.085516   0.102905
==> Loss (RMSE)     615    0.084882   0.104269
==> Loss (RMSE)     616    0.084845   0.104321
==> Loss (RMSE)     617    0.084911   0.104864
==> Loss (RMSE)     618    0.084850   0.104205
==> Loss (RMSE)     619    0.085061   0.103355
==> Loss (RMSE)     620    0.085452   0.103173
==> Loss (RMSE)     621    0.084996   0.104430
==> Loss (RMSE)     622    0.085106   0.104696
==> Loss (RMSE)     623    0.084830   0.104332
==> Loss (RMSE)     624    0.084854   0.104329
==> Loss (RMSE)     625    0.084955   0.103415
==> Loss (RMSE)     626    0.084980   0.104978
==> Loss (RMSE)     627    0.084888   0.103973
==> Loss (RMSE)     628    0.084981   0.103441
==> Loss (RMSE)     629    0.084864   0.104154
==> Loss (RMSE)     630    0.085060   0.105102
==> Loss (RMSE)     631    0.084966   0.105128
==> Loss (RMSE)     632    0.085311   0.103041
==> Loss (RMSE)     633    0.085031   0.103766
==> Loss (RMSE)     634    0.085287   0.105445
==> Loss (RMSE)     635    0.085433   0.103647
==> Loss (RMSE)     636    0.084797   0.104252
==> Loss (RMSE)     637    0.085500   0.103059
==> Loss (RMSE)     638    0.084924   0.104170
==> Loss (RMSE)     639    0.085120   0.103777
==> Loss (RMSE)     640    0.085571   0.105471
==> Loss (RMSE)     641    0.085109   0.103338
==> Loss (RMSE)     642    0.084894   0.103776
==> Loss (RMSE)     643    0.084854   0.104432
==> Loss (RMSE)     644    0.085361   0.106109
==> Loss (RMSE)     645    0.085088   0.103641
==> Loss (RMSE)     646    0.085022   0.104799
==> Loss (RMSE)     647    0.084904   0.104262
==> Loss (RMSE)     648    0.085033   0.103328
==> Loss (RMSE)     649    0.084809   0.104252
==> Loss (RMSE)     650    0.085039   0.104882
==> Loss (RMSE)     651    0.085244   0.103547
==> Loss (RMSE)     652    0.085014   0.103136
==> Loss (RMSE)     653    0.085039   0.105349
==> Loss (RMSE)     654    0.085017   0.104686
==> Loss (RMSE)     655    0.084996   0.103142
==> Loss (RMSE)     656    0.084967   0.104950
==> Loss (RMSE)     657    0.084856   0.104792
==> Loss (RMSE)     658    0.084808   0.103759
==> Loss (RMSE)     659    0.084758   0.104285
==> Loss (RMSE)     660    0.084834   0.104222
==> Loss (RMSE)     661    0.084885   0.103405
==> Loss (RMSE)     662    0.084866   0.104615
==> Loss (RMSE)     663    0.084860   0.103736
==> Loss (RMSE)     664    0.084745   0.103729
==> Loss (RMSE)     665    0.084743   0.104181
==> Loss (RMSE)     666    0.084730   0.104050
==> Loss (RMSE)     667    0.084924   0.105074
==> Loss (RMSE)     668    0.084768   0.103779
==> Loss (RMSE)     669    0.084892   0.103674
==> Loss (RMSE)     670    0.084868   0.104636
==> Loss (RMSE)     671    0.084810   0.104152
==> Loss (RMSE)     672    0.084825   0.104785
==> Loss (RMSE)     673    0.084884   0.103251
==> Loss (RMSE)     674    0.084702   0.103939
==> Loss (RMSE)     675    0.084731   0.103987
==> Loss (RMSE)     676    0.084873   0.103283
==> Loss (RMSE)     677    0.084839   0.103455
==> Loss (RMSE)     678    0.084807   0.104699
==> Loss (RMSE)     679    0.084843   0.104593
==> Loss (RMSE)     680    0.084704   0.104219
==> Loss (RMSE)     681    0.085027   0.105276
==> Loss (RMSE)     682    0.084813   0.103363
==> Loss (RMSE)     683    0.084737   0.104258
==> Loss (RMSE)     684    0.084697   0.104253
==> Loss (RMSE)     685    0.084689   0.103702
==> Loss (RMSE)     686    0.084690   0.103832
==> Loss (RMSE)     687    0.085296   0.105700
==> Loss (RMSE)     688    0.084717   0.104066
==> Loss (RMSE)     689    0.084686   0.103638
==> Loss (RMSE)     690    0.084781   0.104274
==> Loss (RMSE)     691    0.084760   0.103936
==> Loss (RMSE)     692    0.085700   0.103079
==> Loss (RMSE)     693    0.084679   0.103887
==> Loss (RMSE)     694    0.084771   0.104691
==> Loss (RMSE)     695    0.084819   0.103258
==> Loss (RMSE)     696    0.085167   0.105848
==> Loss (RMSE)     697    0.084652   0.103902
==> Loss (RMSE)     698    0.084742   0.103580
==> Loss (RMSE)     699    0.084788   0.104264
==> Loss (RMSE)     700    0.084759   0.104385
==> Loss (RMSE)     701    0.085826   0.103134
==> Loss (RMSE)     702    0.084677   0.104345
==> Loss (RMSE)     703    0.085135   0.102789
==> Loss (RMSE)     704    0.084659   0.103644
==> Loss (RMSE)     705    0.084783   0.103574
==> Loss (RMSE)     706    0.084762   0.104708
==> Loss (RMSE)     707    0.084768   0.103390
==> Loss (RMSE)     708    0.084670   0.103993
==> Loss (RMSE)     709    0.085328   0.102579
==> Loss (RMSE)     710    0.084675   0.104348
==> Loss (RMSE)     711    0.084630   0.103724
==> Loss (RMSE)     712    0.084688   0.104407
==> Loss (RMSE)     713    0.084677   0.104232
==> Loss (RMSE)     714    0.084656   0.103587
==> Loss (RMSE)     715    0.084935   0.105212
==> Loss (RMSE)     716    0.085388   0.102785
==> Loss (RMSE)     717    0.084742   0.104572
==> Loss (RMSE)     718    0.085428   0.102693
==> Loss (RMSE)     719    0.084738   0.104075
==> Loss (RMSE)     720    0.084665   0.103728
==> Loss (RMSE)     721    0.084814   0.103787
==> Loss (RMSE)     722    0.084839   0.104914
==> Loss (RMSE)     723    0.084850   0.103138
==> Loss (RMSE)     724    0.084606   0.103721
==> Loss (RMSE)     725    0.085561   0.102724
==> Loss (RMSE)     726    0.085699   0.106526
==> Loss (RMSE)     727    0.084999   0.105441
==> Loss (RMSE)     728    0.084669   0.103512
==> Loss (RMSE)     729    0.084796   0.103353
==> Loss (RMSE)     730    0.084834   0.104403
==> Loss (RMSE)     731    0.084673   0.103208
==> Loss (RMSE)     732    0.084635   0.104184
==> Loss (RMSE)     733    0.084709   0.103483
==> Loss (RMSE)     734    0.084739   0.104728
==> Loss (RMSE)     735    0.085272   0.106100
==> Loss (RMSE)     736    0.085445   0.102980
==> Loss (RMSE)     737    0.084755   0.104829
==> Loss (RMSE)     738    0.084825   0.104992
==> Loss (RMSE)     739    0.084928   0.102787
==> Loss (RMSE)     740    0.084822   0.104161
==> Loss (RMSE)     741    0.084613   0.104291
==> Loss (RMSE)     742    0.084659   0.103208
==> Loss (RMSE)     743    0.084549   0.103833
==> Loss (RMSE)     744    0.084653   0.103753
==> Loss (RMSE)     745    0.084626   0.103780
==> Loss (RMSE)     746    0.084579   0.104120
==> Loss (RMSE)     747    0.084590   0.104213
==> Loss (RMSE)     748    0.084572   0.103472
==> Loss (RMSE)     749    0.084650   0.103507
==> Loss (RMSE)     750    0.084572   0.104044
==> Loss (RMSE)     751    0.084805   0.103029
==> Loss (RMSE)     752    0.084579   0.103271
==> Loss (RMSE)     753    0.084576   0.103303
==> Loss (RMSE)     754    0.084736   0.104077
==> Loss (RMSE)     755    0.084699   0.103330
==> Loss (RMSE)     756    0.084719   0.103018
==> Loss (RMSE)     757    0.085074   0.105578
==> Loss (RMSE)     758    0.085184   0.102995
==> Loss (RMSE)     759    0.084835   0.104646
==> Loss (RMSE)     760    0.084556   0.103558
==> Loss (RMSE)     761    0.084745   0.102848
==> Loss (RMSE)     762    0.084584   0.103392
==> Loss (RMSE)     763    0.084569   0.103378
==> Loss (RMSE)     764    0.084645   0.103536
==> Loss (RMSE)     765    0.084587   0.104238
==> Loss (RMSE)     766    0.084499   0.103621
==> Loss (RMSE)     767    0.084533   0.103713
==> Loss (RMSE)     768    0.084502   0.103679
==> Loss (RMSE)     769    0.084969   0.103198
==> Loss (RMSE)     770    0.084503   0.103536
==> Loss (RMSE)     771    0.084740   0.104842
==> Loss (RMSE)     772    0.084616   0.103337
==> Loss (RMSE)     773    0.085093   0.103209
==> Loss (RMSE)     774    0.084758   0.104816
==> Loss (RMSE)     775    0.084555   0.103549
==> Loss (RMSE)     776    0.084583   0.104170
==> Loss (RMSE)     777    0.084593   0.104411
==> Loss (RMSE)     778    0.084857   0.102624
==> Loss (RMSE)     779    0.084690   0.104680
==> Loss (RMSE)     780    0.084622   0.104612
==> Loss (RMSE)     781    0.084632   0.104636
==> Loss (RMSE)     782    0.084522   0.103180
==> Loss (RMSE)     783    0.084535   0.103373
==> Loss (RMSE)     784    0.084770   0.103682
==> Loss (RMSE)     785    0.084506   0.103844
==> Loss (RMSE)     786    0.084776   0.105017
==> Loss (RMSE)     787    0.084540   0.104095
==> Loss (RMSE)     788    0.084505   0.103177
==> Loss (RMSE)     789    0.084579   0.102943
==> Loss (RMSE)     790    0.084641   0.103003
==> Loss (RMSE)     791    0.084960   0.105033
==> Loss (RMSE)     792    0.084447   0.103515
==> Loss (RMSE)     793    0.084683   0.104776
==> Loss (RMSE)     794    0.084480   0.103188
==> Loss (RMSE)     795    0.085712   0.106764
==> Loss (RMSE)     796    0.084768   0.102702
==> Loss (RMSE)     797    0.084865   0.105353
==> Loss (RMSE)     798    0.084970   0.102393
==> Loss (RMSE)     799    0.085189   0.105624
==> Loss (RMSE)     800    0.084463   0.103828
==> Loss (RMSE)     801    0.084832   0.105095
==> Loss (RMSE)     802    0.084531   0.103096
==> Loss (RMSE)     803    0.084425   0.103672
==> Loss (RMSE)     804    0.084428   0.103624
==> Loss (RMSE)     805    0.084428   0.103601
==> Loss (RMSE)     806    0.084489   0.103020
==> Loss (RMSE)     807    0.084647   0.104600
==> Loss (RMSE)     808    0.084980   0.102915
==> Loss (RMSE)     809    0.084541   0.103091
==> Loss (RMSE)     810    0.084431   0.103296
==> Loss (RMSE)     811    0.084509   0.103029
==> Loss (RMSE)     812    0.084681   0.104386
==> Loss (RMSE)     813    0.084755   0.104997
==> Loss (RMSE)     814    0.085128   0.102325
==> Loss (RMSE)     815    0.084694   0.104854
==> Loss (RMSE)     816    0.084714   0.104927
==> Loss (RMSE)     817    0.084442   0.104036
==> Loss (RMSE)     818    0.084399   0.103524
==> Loss (RMSE)     819    0.084553   0.103436
==> Loss (RMSE)     820    0.084438   0.104022
==> Loss (RMSE)     821    0.084413   0.103642
==> Loss (RMSE)     822    0.084438   0.103196
==> Loss (RMSE)     823    0.084535   0.104308
==> Loss (RMSE)     824    0.084592   0.103038
==> Loss (RMSE)     825    0.084489   0.104267
==> Loss (RMSE)     826    0.084524   0.104147
==> Loss (RMSE)     827    0.084384   0.103188
==> Loss (RMSE)     828    0.084938   0.102527
==> Loss (RMSE)     829    0.084662   0.104831
==> Loss (RMSE)     830    0.084488   0.103722
==> Loss (RMSE)     831    0.084615   0.104490
==> Loss (RMSE)     832    0.084484   0.102799
==> Loss (RMSE)     833    0.084854   0.105306
==> Loss (RMSE)     834    0.084449   0.102859
==> Loss (RMSE)     835    0.084464   0.102833
==> Loss (RMSE)     836    0.084360   0.103241
==> Loss (RMSE)     837    0.084670   0.104951
==> Loss (RMSE)     838    0.084494   0.103434
==> Loss (RMSE)     839    0.084403   0.103215
==> Loss (RMSE)     840    0.084569   0.104499
==> Loss (RMSE)     841    0.084355   0.103670
==> Loss (RMSE)     842    0.084360   0.103161
==> Loss (RMSE)     843    0.084655   0.102568
==> Loss (RMSE)     844    0.084393   0.103588
==> Loss (RMSE)     845    0.084509   0.103279
==> Loss (RMSE)     846    0.084722   0.102765
==> Loss (RMSE)     847    0.084390   0.103698
==> Loss (RMSE)     848    0.084781   0.102834
==> Loss (RMSE)     849    0.084392   0.103704
==> Loss (RMSE)     850    0.084472   0.102680
==> Loss (RMSE)     851    0.084516   0.102713
==> Loss (RMSE)     852    0.084468   0.104320
==> Loss (RMSE)     853    0.084608   0.102635
==> Loss (RMSE)     854    0.084596   0.102548
==> Loss (RMSE)     855    0.085853   0.107118
==> Loss (RMSE)     856    0.084329   0.103275
==> Loss (RMSE)     857    0.084320   0.103522
==> Loss (RMSE)     858    0.084377   0.103983
==> Loss (RMSE)     859    0.084343   0.103033
==> Loss (RMSE)     860    0.084486   0.103065
==> Loss (RMSE)     861    0.084418   0.103404
==> Loss (RMSE)     862    0.084357   0.103538
==> Loss (RMSE)     863    0.085323   0.105381
==> Loss (RMSE)     864    0.084498   0.103127
==> Loss (RMSE)     865    0.084684   0.104642
==> Loss (RMSE)     866    0.084854   0.102684
==> Loss (RMSE)     867    0.084925   0.105362
==> Loss (RMSE)     868    0.084337   0.102891
==> Loss (RMSE)     869    0.084510   0.104221
==> Loss (RMSE)     870    0.085179   0.102226
==> Loss (RMSE)     871    0.084497   0.102598
==> Loss (RMSE)     872    0.084324   0.103386
==> Loss (RMSE)     873    0.084301   0.103652
==> Loss (RMSE)     874    0.084417   0.102581
==> Loss (RMSE)     875    0.084379   0.104010
==> Loss (RMSE)     876    0.084424   0.104211
==> Loss (RMSE)     877    0.084756   0.105045
==> Loss (RMSE)     878    0.084431   0.102716
==> Loss (RMSE)     879    0.084415   0.104059
==> Loss (RMSE)     880    0.084573   0.104677
==> Loss (RMSE)     881    0.084735   0.102755
==> Loss (RMSE)     882    0.084505   0.102394
==> Loss (RMSE)     883    0.084765   0.104895
==> Loss (RMSE)     884    0.084613   0.102302
==> Loss (RMSE)     885    0.084284   0.103408
==> Loss (RMSE)     886    0.084275   0.103430
==> Loss (RMSE)     887    0.084286   0.102901
==> Loss (RMSE)     888    0.084261   0.103419
==> Loss (RMSE)     889    0.084256   0.103030
==> Loss (RMSE)     890    0.084305   0.103764
==> Loss (RMSE)     891    0.084304   0.103142
==> Loss (RMSE)     892    0.084258   0.103549
==> Loss (RMSE)     893    0.084305   0.102779
==> Loss (RMSE)     894    0.084295   0.103253
==> Loss (RMSE)     895    0.084947   0.102124
==> Loss (RMSE)     896    0.084297   0.102725
==> Loss (RMSE)     897    0.084302   0.103822
==> Loss (RMSE)     898    0.084272   0.103411
==> Loss (RMSE)     899    0.084911   0.102562
==> Loss (RMSE)     900    0.084396   0.104222
==> Loss (RMSE)     901    0.084445   0.102872
==> Loss (RMSE)     902    0.084396   0.103922
==> Loss (RMSE)     903    0.084313   0.103892
==> Loss (RMSE)     904    0.084281   0.102678
==> Loss (RMSE)     905    0.084280   0.102718
==> Loss (RMSE)     906    0.084491   0.102512
==> Loss (RMSE)     907    0.084429   0.103096
==> Loss (RMSE)     908    0.084644   0.104775
==> Loss (RMSE)     909    0.084505   0.102243
==> Loss (RMSE)     910    0.084591   0.104690
==> Loss (RMSE)     911    0.085274   0.101998
==> Loss (RMSE)     912    0.084718   0.102364
==> Loss (RMSE)     913    0.084239   0.102929
==> Loss (RMSE)     914    0.084556   0.102334
==> Loss (RMSE)     915    0.084323   0.102459
==> Loss (RMSE)     916    0.084809   0.101923
==> Loss (RMSE)     917    0.084287   0.103711
==> Loss (RMSE)     918    0.084201   0.103151
==> Loss (RMSE)     919    0.084288   0.103942
==> Loss (RMSE)     920    0.084460   0.102631
==> Loss (RMSE)     921    0.084273   0.102941
==> Loss (RMSE)     922    0.084389   0.103958
==> Loss (RMSE)     923    0.084270   0.102529
==> Loss (RMSE)     924    0.084779   0.105270
==> Loss (RMSE)     925    0.084182   0.102898
==> Loss (RMSE)     926    0.084632   0.104380
==> Loss (RMSE)     927    0.084417   0.104394
==> Loss (RMSE)     928    0.084287   0.103506
==> Loss (RMSE)     929    0.084203   0.103589
==> Loss (RMSE)     930    0.084180   0.102879
==> Loss (RMSE)     931    0.084363   0.102759
==> Loss (RMSE)     932    0.084202   0.102642
==> Loss (RMSE)     933    0.084651   0.102225
==> Loss (RMSE)     934    0.084267   0.103220
==> Loss (RMSE)     935    0.084185   0.102963
==> Loss (RMSE)     936    0.084275   0.102399
==> Loss (RMSE)     937    0.084441   0.103788
==> Loss (RMSE)     938    0.084386   0.102365
==> Loss (RMSE)     939    0.084213   0.103409
==> Loss (RMSE)     940    0.084221   0.103319
==> Loss (RMSE)     941    0.084197   0.103566
==> Loss (RMSE)     942    0.084220   0.102499
==> Loss (RMSE)     943    0.084275   0.103607
==> Loss (RMSE)     944    0.084165   0.103389
==> Loss (RMSE)     945    0.084219   0.103633
==> Loss (RMSE)     946    0.084116   0.102984
==> Loss (RMSE)     947    0.084177   0.103259
==> Loss (RMSE)     948    0.084387   0.102205
==> Loss (RMSE)     949    0.084137   0.102809
==> Loss (RMSE)     950    0.084604   0.104651
==> Loss (RMSE)     951    0.085612   0.101674
==> Loss (RMSE)     952    0.084296   0.103509
==> Loss (RMSE)     953    0.085052   0.105521
==> Loss (RMSE)     954    0.085476   0.106588
==> Loss (RMSE)     955    0.084453   0.102000
==> Loss (RMSE)     956    0.084225   0.103808
==> Loss (RMSE)     957    0.084385   0.102642
==> Loss (RMSE)     958    0.084350   0.103828
==> Loss (RMSE)     959    0.084444   0.103118
==> Loss (RMSE)     960    0.084113   0.102883
==> Loss (RMSE)     961    0.084496   0.104324
==> Loss (RMSE)     962    0.084170   0.103668
==> Loss (RMSE)     963    0.084243   0.102552
==> Loss (RMSE)     964    0.084132   0.103528
==> Loss (RMSE)     965    0.084143   0.102478
==> Loss (RMSE)     966    0.084273   0.102164
==> Loss (RMSE)     967    0.084231   0.102315
==> Loss (RMSE)     968    0.084126   0.102795
==> Loss (RMSE)     969    0.084165   0.102757
==> Loss (RMSE)     970    0.084373   0.104340
==> Loss (RMSE)     971    0.084202   0.103759
==> Loss (RMSE)     972    0.084103   0.102946
==> Loss (RMSE)     973    0.084195   0.103223
==> Loss (RMSE)     974    0.084296   0.102978
==> Loss (RMSE)     975    0.084101   0.102904
==> Loss (RMSE)     976    0.084188   0.103313
==> Loss (RMSE)     977    0.084102   0.102482
==> Loss (RMSE)     978    0.084086   0.102539
==> Loss (RMSE)     979    0.084399   0.102173
==> Loss (RMSE)     980    0.084381   0.104272
==> Loss (RMSE)     981    0.084344   0.103006
==> Loss (RMSE)     982    0.084255   0.102246
==> Loss (RMSE)     983    0.084233   0.102185
==> Loss (RMSE)     984    0.084163   0.102747
==> Loss (RMSE)     985    0.084435   0.102248
==> Loss (RMSE)     986    0.084621   0.104845
==> Loss (RMSE)     987    0.084102   0.103332
==> Loss (RMSE)     988    0.084122   0.102465
==> Loss (RMSE)     989    0.084126   0.103632
==> Loss (RMSE)     990    0.084092   0.103459
==> Loss (RMSE)     991    0.084120   0.103505
==> Loss (RMSE)     992    0.084217   0.102096
==> Loss (RMSE)     993    0.084208   0.103821
==> Loss (RMSE)     994    0.084032   0.102906
==> Loss (RMSE)     995    0.084142   0.103504
==> Loss (RMSE)     996    0.084393   0.102693
==> Loss (RMSE)     997    0.084151   0.102671
==> Loss (RMSE)     998    0.084038   0.102940
==> Loss (RMSE)     999    0.084120   0.103713
==> Loss (RMSE)    1000    0.084211   0.102350
==> Loss (RMSE)    1001    0.084025   0.102677
==> Loss (RMSE)    1002    0.084259   0.102328
==> Loss (RMSE)    1003    0.084115   0.103590
==> Loss (RMSE)    1004    0.084460   0.102241
==> Loss (RMSE)    1005    0.084121   0.103589
==> Loss (RMSE)    1006    0.084026   0.102699
==> Loss (RMSE)    1007    0.084239   0.103300
==> Loss (RMSE)    1008    0.083981   0.102835
==> Loss (RMSE)    1009    0.084862   0.105594
==> Loss (RMSE)    1010    0.084708   0.102466
==> Loss (RMSE)    1011    0.084002   0.102910
==> Loss (RMSE)    1012    0.084005   0.102603
==> Loss (RMSE)    1013    0.084010   0.103130
==> Loss (RMSE)    1014    0.083996   0.102786
==> Loss (RMSE)    1015    0.083980   0.102978
==> Loss (RMSE)    1016    0.084008   0.103059
==> Loss (RMSE)    1017    0.084373   0.101769
==> Loss (RMSE)    1018    0.084216   0.104027
==> Loss (RMSE)    1019    0.085115   0.105985
==> Loss (RMSE)    1020    0.084042   0.102759
==> Loss (RMSE)    1021    0.084852   0.105522
==> Loss (RMSE)    1022    0.084021   0.102652
==> Loss (RMSE)    1023    0.084031   0.102929
==> Loss (RMSE)    1024    0.083985   0.103030
==> Loss (RMSE)    1025    0.083997   0.103276
==> Loss (RMSE)    1026    0.084056   0.103255
==> Loss (RMSE)    1027    0.083960   0.102525
==> Loss (RMSE)    1028    0.084286   0.104164
==> Loss (RMSE)    1029    0.084034   0.102319
==> Loss (RMSE)    1030    0.084247   0.102138
==> Loss (RMSE)    1031    0.084156   0.103906
==> Loss (RMSE)    1032    0.084063   0.103484
==> Loss (RMSE)    1033    0.084278   0.101711
==> Loss (RMSE)    1034    0.084182   0.104017
==> Loss (RMSE)    1035    0.083979   0.102800
==> Loss (RMSE)    1036    0.084139   0.102861
==> Loss (RMSE)    1037    0.083968   0.102355
==> Loss (RMSE)    1038    0.083955   0.102376
==> Loss (RMSE)    1039    0.084094   0.103503
==> Loss (RMSE)    1040    0.084184   0.102499
==> Loss (RMSE)    1041    0.084131   0.102217
==> Loss (RMSE)    1042    0.085441   0.101636
==> Loss (RMSE)    1043    0.084109   0.101958
==> Loss (RMSE)    1044    0.084114   0.103625
==> Loss (RMSE)    1045    0.084044   0.103561
==> Loss (RMSE)    1046    0.083986   0.102498
==> Loss (RMSE)    1047    0.084358   0.101537
==> Loss (RMSE)    1048    0.084795   0.105536
==> Loss (RMSE)    1049    0.083982   0.102352
==> Loss (RMSE)    1050    0.084480   0.101447
==> Loss (RMSE)    1051    0.083902   0.102500
==> Loss (RMSE)    1052    0.083943   0.102747
==> Loss (RMSE)    1053    0.084109   0.102574
==> Loss (RMSE)    1054    0.083922   0.102443
==> Loss (RMSE)    1055    0.083984   0.103387
==> Loss (RMSE)    1056    0.083897   0.102679
==> Loss (RMSE)    1057    0.084541   0.102018
==> Loss (RMSE)    1058    0.083935   0.102232
==> Loss (RMSE)    1059    0.083899   0.102742
==> Loss (RMSE)    1060    0.083895   0.102403
==> Loss (RMSE)    1061    0.084238   0.101896
==> Loss (RMSE)    1062    0.083952   0.102291
==> Loss (RMSE)    1063    0.084433   0.104650
==> Loss (RMSE)    1064    0.083878   0.102707
==> Loss (RMSE)    1065    0.083981   0.102050
==> Loss (RMSE)    1066    0.083980   0.103318
==> Loss (RMSE)    1067    0.083942   0.102326
==> Loss (RMSE)    1068    0.083971   0.103451
==> Loss (RMSE)    1069    0.084036   0.103688
==> Loss (RMSE)    1070    0.084193   0.101598
==> Loss (RMSE)    1071    0.084495   0.104575
==> Loss (RMSE)    1072    0.083992   0.103542
==> Loss (RMSE)    1073    0.083857   0.102774
==> Loss (RMSE)    1074    0.083923   0.103142
==> Loss (RMSE)    1075    0.083929   0.102236
==> Loss (RMSE)    1076    0.084152   0.103851
==> Loss (RMSE)    1077    0.083881   0.103058
==> Loss (RMSE)    1078    0.084138   0.101593
==> Loss (RMSE)    1079    0.084169   0.104073
==> Loss (RMSE)    1080    0.084027   0.103682
==> Loss (RMSE)    1081    0.084316   0.104369
==> Loss (RMSE)    1082    0.083995   0.101817
==> Loss (RMSE)    1083    0.083850   0.102958
==> Loss (RMSE)    1084    0.083904   0.102259
==> Loss (RMSE)    1085    0.083900   0.102982
==> Loss (RMSE)    1086    0.085037   0.101068
==> Loss (RMSE)    1087    0.084453   0.104729
==> Loss (RMSE)    1088    0.083841   0.102876
==> Loss (RMSE)    1089    0.083857   0.102172
==> Loss (RMSE)    1090    0.083825   0.102353
==> Loss (RMSE)    1091    0.083801   0.102660
==> Loss (RMSE)    1092    0.083828   0.102418
==> Loss (RMSE)    1093    0.083992   0.101792
==> Loss (RMSE)    1094    0.084885   0.105708
==> Loss (RMSE)    1095    0.084240   0.102263
==> Loss (RMSE)    1096    0.083855   0.102263
==> Loss (RMSE)    1097    0.084173   0.104181
==> Loss (RMSE)    1098    0.084239   0.101649
==> Loss (RMSE)    1099    0.084237   0.101453
==> Loss (RMSE)    1100    0.083877   0.103240
==> Loss (RMSE)    1101    0.083844   0.102119
==> Loss (RMSE)    1102    0.083919   0.102271
==> Loss (RMSE)    1103    0.084081   0.103872
==> Loss (RMSE)    1104    0.083804   0.102123
==> Loss (RMSE)    1105    0.084001   0.102435
==> Loss (RMSE)    1106    0.083967   0.101721
==> Loss (RMSE)    1107    0.083774   0.102714
==> Loss (RMSE)    1108    0.083793   0.102204
==> Loss (RMSE)    1109    0.083866   0.102935
==> Loss (RMSE)    1110    0.083840   0.102951
==> Loss (RMSE)    1111    0.083897   0.103387
==> Loss (RMSE)    1112    0.083821   0.103018
==> Loss (RMSE)    1113    0.083830   0.101912
==> Loss (RMSE)    1114    0.083898   0.101747
==> Loss (RMSE)    1115    0.083836   0.102811
==> Loss (RMSE)    1116    0.083763   0.102300
==> Loss (RMSE)    1117    0.084635   0.105131
==> Loss (RMSE)    1118    0.083770   0.102204
==> Loss (RMSE)    1119    0.083914   0.102629
==> Loss (RMSE)    1120    0.083799   0.101965
==> Loss (RMSE)    1121    0.083737   0.102339
==> Loss (RMSE)    1122    0.083776   0.102802
==> Loss (RMSE)    1123    0.084285   0.104324
==> Loss (RMSE)    1124    0.084826   0.100957
==> Loss (RMSE)    1125    0.083905   0.103342
==> Loss (RMSE)    1126    0.083830   0.101843
==> Loss (RMSE)    1127    0.084046   0.103716
==> Loss (RMSE)    1128    0.083808   0.101849
==> Loss (RMSE)    1129    0.084016   0.103647
==> Loss (RMSE)    1130    0.083754   0.102156
==> Loss (RMSE)    1131    0.083956   0.102747
==> Loss (RMSE)    1132    0.083713   0.102319
==> Loss (RMSE)    1133    0.084179   0.103036
==> Loss (RMSE)    1134    0.083762   0.102340
==> Loss (RMSE)    1135    0.083753   0.102715
==> Loss (RMSE)    1136    0.083782   0.101923
==> Loss (RMSE)    1137    0.083905   0.101899
==> Loss (RMSE)    1138    0.083862   0.103021
==> Loss (RMSE)    1139    0.083783   0.102229
==> Loss (RMSE)    1140    0.084610   0.104444
==> Loss (RMSE)    1141    0.084032   0.101407
==> Loss (RMSE)    1142    0.083764   0.102960
==> Loss (RMSE)    1143    0.083796   0.101698
==> Loss (RMSE)    1144    0.083700   0.102519
==> Loss (RMSE)    1145    0.084103   0.101834
==> Loss (RMSE)    1146    0.083703   0.102110
==> Loss (RMSE)    1147    0.083743   0.101943
==> Loss (RMSE)    1148    0.084115   0.104060
==> Loss (RMSE)    1149    0.083848   0.102432
==> Loss (RMSE)    1150    0.083987   0.103727
==> Loss (RMSE)    1151    0.083744   0.101892
==> Loss (RMSE)    1152    0.083745   0.102917
==> Loss (RMSE)    1153    0.084347   0.101411
==> Loss (RMSE)    1154    0.083751   0.101782
==> Loss (RMSE)    1155    0.083683   0.102135
==> Loss (RMSE)    1156    0.083842   0.101496
==> Loss (RMSE)    1157    0.083834   0.103006
==> Loss (RMSE)    1158    0.083813   0.101699
