==> Loss (RMSE)     583    0.087451   0.107537
==> Loss (RMSE)     584    0.086411   0.106411
==> Loss (RMSE)     585    0.086720   0.109204
==> Loss (RMSE)     586    0.086145   0.107963
==> Loss (RMSE)     587    0.086147   0.106806
==> Loss (RMSE)     588    0.086248   0.106869
==> Loss (RMSE)     589    0.086524   0.106923
==> Loss (RMSE)     590    0.086118   0.107789
==> Loss (RMSE)     591    0.086542   0.108824
==> Loss (RMSE)     592    0.086258   0.108341
==> Loss (RMSE)     593    0.086401   0.108759
==> Loss (RMSE)     594    0.086811   0.108901
==> Loss (RMSE)     595    0.086715   0.107498
==> Loss (RMSE)     596    0.086057   0.107343
==> Loss (RMSE)     597    0.086088   0.107038
==> Loss (RMSE)     598    0.086222   0.108002
==> Loss (RMSE)     599    0.086093   0.106918
==> Loss (RMSE)     600    0.086149   0.106846
==> Loss (RMSE)     601    0.086876   0.109565
==> Loss (RMSE)     602    0.086067   0.107400
==> Loss (RMSE)     603    0.086272   0.108555
==> Loss (RMSE)     604    0.086665   0.106609
==> Loss (RMSE)     605    0.086354   0.108798
==> Loss (RMSE)     606    0.086190   0.106627
==> Loss (RMSE)     607    0.086099   0.106871
==> Loss (RMSE)     608    0.086518   0.108879
==> Loss (RMSE)     609    0.086305   0.108308
==> Loss (RMSE)     610    0.086676   0.109257
==> Loss (RMSE)     611    0.086204   0.107823
==> Loss (RMSE)     612    0.086273   0.106381
==> Loss (RMSE)     613    0.086170   0.108142
==> Loss (RMSE)     614    0.087154   0.105784
==> Loss (RMSE)     615    0.087059   0.110032
==> Loss (RMSE)     616    0.086798   0.105983
==> Loss (RMSE)     617    0.086052   0.107256
==> Loss (RMSE)     618    0.086378   0.108332
==> Loss (RMSE)     619    0.086046   0.107363
==> Loss (RMSE)     620    0.086387   0.106757
==> Loss (RMSE)     621    0.086205   0.107460
==> Loss (RMSE)     622    0.086510   0.106211
==> Loss (RMSE)     623    0.086401   0.107882
==> Loss (RMSE)     624    0.086046   0.107174
==> Loss (RMSE)     625    0.086338   0.107987
==> Loss (RMSE)     626    0.087217   0.106195
==> Loss (RMSE)     627    0.087565   0.110515
==> Loss (RMSE)     628    0.086223   0.106666
==> Loss (RMSE)     629    0.086135   0.107610
==> Loss (RMSE)     630    0.086157   0.108047
==> Loss (RMSE)     631    0.088103   0.110456
==> Loss (RMSE)     632    0.086121   0.107785
==> Loss (RMSE)     633    0.086419   0.108785
==> Loss (RMSE)     634    0.086055   0.107387
==> Loss (RMSE)     635    0.086124   0.106690
==> Loss (RMSE)     636    0.086142   0.107005
==> Loss (RMSE)     637    0.086409   0.108556
==> Loss (RMSE)     638    0.086067   0.106765
==> Loss (RMSE)     639    0.086025   0.107271
==> Loss (RMSE)     640    0.086295   0.107063
==> Loss (RMSE)     641    0.086975   0.110249
==> Loss (RMSE)     642    0.086221   0.108359
==> Loss (RMSE)     643    0.086021   0.107367
==> Loss (RMSE)     644    0.086131   0.106530
==> Loss (RMSE)     645    0.086042   0.107568
==> Loss (RMSE)     646    0.086159   0.107281
==> Loss (RMSE)     647    0.086135   0.106501
==> Loss (RMSE)     648    0.086672   0.109140
==> Loss (RMSE)     649    0.086685   0.107225
==> Loss (RMSE)     650    0.086987   0.107891
==> Loss (RMSE)     651    0.086355   0.107068
==> Loss (RMSE)     652    0.086823   0.106996
==> Loss (RMSE)     653    0.086005   0.107373
==> Loss (RMSE)     654    0.087546   0.106966
==> Loss (RMSE)     655    0.086127   0.106765
==> Loss (RMSE)     656    0.086681   0.109013
==> Loss (RMSE)     657    0.086038   0.107594
==> Loss (RMSE)     658    0.086139   0.106865
==> Loss (RMSE)     659    0.086111   0.106971
==> Loss (RMSE)     660    0.086056   0.107745
==> Loss (RMSE)     661    0.086057   0.107763
==> Loss (RMSE)     662    0.086671   0.107021
==> Loss (RMSE)     663    0.086780   0.109259
==> Loss (RMSE)     664    0.086376   0.106193
==> Loss (RMSE)     665    0.086090   0.107765
==> Loss (RMSE)     666    0.086156   0.106543
==> Loss (RMSE)     667    0.086021   0.106942
==> Loss (RMSE)     668    0.086044   0.107717
==> Loss (RMSE)     669    0.086612   0.107321
==> Loss (RMSE)     670    0.086833   0.106049
==> Loss (RMSE)     671    0.086369   0.108670
==> Loss (RMSE)     672    0.086275   0.108605
==> Loss (RMSE)     673    0.086065   0.106723
==> Loss (RMSE)     674    0.086046   0.107219
==> Loss (RMSE)     675    0.086218   0.107910
==> Loss (RMSE)     676    0.086391   0.108231
==> Loss (RMSE)     677    0.086276   0.108601
==> Loss (RMSE)     678    0.086649   0.108095
==> Loss (RMSE)     679    0.086069   0.106886
==> Loss (RMSE)     680    0.086106   0.106827
==> Loss (RMSE)     681    0.086004   0.106881
==> Loss (RMSE)     682    0.086329   0.108050
==> Loss (RMSE)     683    0.086083   0.107121
==> Loss (RMSE)     684    0.086181   0.107461
==> Loss (RMSE)     685    0.086589   0.107157
==> Loss (RMSE)     686    0.086435   0.106925
==> Loss (RMSE)     687    0.086093   0.107040
==> Loss (RMSE)     688    0.086441   0.108894
==> Loss (RMSE)     689    0.085983   0.107402
==> Loss (RMSE)     690    0.086075   0.106525
==> Loss (RMSE)     691    0.085984   0.107195
==> Loss (RMSE)     692    0.086224   0.108326
==> Loss (RMSE)     693    0.085995   0.107449
==> Loss (RMSE)     694    0.086022   0.106822
==> Loss (RMSE)     695    0.086006   0.107162
==> Loss (RMSE)     696    0.086447   0.108724
==> Loss (RMSE)     697    0.087435   0.106478
==> Loss (RMSE)     698    0.088569   0.112066
==> Loss (RMSE)     699    0.086137   0.107480
==> Loss (RMSE)     700    0.086055   0.106514
==> Loss (RMSE)     701    0.087321   0.109628
==> Loss (RMSE)     702    0.085987   0.107523
==> Loss (RMSE)     703    0.086032   0.107744
==> Loss (RMSE)     704    0.086430   0.106703
==> Loss (RMSE)     705    0.086094   0.107667
==> Loss (RMSE)     706    0.086293   0.108397
==> Loss (RMSE)     707    0.086036   0.106554
==> Loss (RMSE)     708    0.086166   0.108332
==> Loss (RMSE)     709    0.086169   0.107070
==> Loss (RMSE)     710    0.086251   0.107281
==> Loss (RMSE)     711    0.086761   0.106988
==> Loss (RMSE)     712    0.086104   0.107747
==> Loss (RMSE)     713    0.086058   0.107594
==> Loss (RMSE)     714    0.087267   0.106695
==> Loss (RMSE)     715    0.086692   0.107284
==> Loss (RMSE)     716    0.086820   0.107509
==> Loss (RMSE)     717    0.086283   0.108656
==> Loss (RMSE)     718    0.086264   0.108760
==> Loss (RMSE)     719    0.086301   0.106052
==> Loss (RMSE)     720    0.086278   0.107299
==> Loss (RMSE)     721    0.086389   0.106236
==> Loss (RMSE)     722    0.086260   0.108469
==> Loss (RMSE)     723    0.085976   0.107079
==> Loss (RMSE)     724    0.087278   0.109679
==> Loss (RMSE)     725    0.086196   0.108489
==> Loss (RMSE)     726    0.086419   0.108158
==> Loss (RMSE)     727    0.086550   0.109388
==> Loss (RMSE)     728    0.086039   0.107100
==> Loss (RMSE)     729    0.087414   0.105997
==> Loss (RMSE)     730    0.086089   0.108160
==> Loss (RMSE)     731    0.086213   0.108155
==> Loss (RMSE)     732    0.086664   0.109096
==> Loss (RMSE)     733    0.086028   0.107627
==> Loss (RMSE)     734    0.085963   0.107408
==> Loss (RMSE)     735    0.086076   0.107752
==> Loss (RMSE)     736    0.086504   0.108496
==> Loss (RMSE)     737    0.086455   0.106401
==> Loss (RMSE)     738    0.087188   0.110663
==> Loss (RMSE)     739    0.086038   0.106770
==> Loss (RMSE)     740    0.085969   0.107170
==> Loss (RMSE)     741    0.086175   0.106716
==> Loss (RMSE)     742    0.086061   0.107305
==> Loss (RMSE)     743    0.086234   0.108143
==> Loss (RMSE)     744    0.086463   0.108046
==> Loss (RMSE)     745    0.086126   0.107326
==> Loss (RMSE)     746    0.086026   0.107638
==> Loss (RMSE)     747    0.085991   0.107845
==> Loss (RMSE)     748    0.086132   0.106390
==> Loss (RMSE)     749    0.086338   0.106818
==> Loss (RMSE)     750    0.085943   0.107022
==> Loss (RMSE)     751    0.086748   0.108286
==> Loss (RMSE)     752    0.086062   0.107380
==> Loss (RMSE)     753    0.086553   0.106454
==> Loss (RMSE)     754    0.086363   0.108201
==> Loss (RMSE)     755    0.086264   0.106315
==> Loss (RMSE)     756    0.086328   0.108245
==> Loss (RMSE)     757    0.086028   0.106891
==> Loss (RMSE)     758    0.086978   0.108905
==> Loss (RMSE)     759    0.085941   0.106909
==> Loss (RMSE)     760    0.086373   0.106655
==> Loss (RMSE)     761    0.086474   0.106186
==> Loss (RMSE)     762    0.086460   0.109131
==> Loss (RMSE)     763    0.086062   0.107134
==> Loss (RMSE)     764    0.086004   0.107559
==> Loss (RMSE)     765    0.086258   0.108055
==> Loss (RMSE)     766    0.086532   0.109069
==> Loss (RMSE)     767    0.085900   0.107096
==> Loss (RMSE)     768    0.085918   0.106997
==> Loss (RMSE)     769    0.085980   0.106819
==> Loss (RMSE)     770    0.086036   0.107928
==> Loss (RMSE)     771    0.086097   0.107870
==> Loss (RMSE)     772    0.086220   0.107816
==> Loss (RMSE)     773    0.086027   0.106471
==> Loss (RMSE)     774    0.085911   0.107089
==> Loss (RMSE)     775    0.085910   0.106904
==> Loss (RMSE)     776    0.085964   0.106600
==> Loss (RMSE)     777    0.086078   0.106706
==> Loss (RMSE)     778    0.086867   0.106622
==> Loss (RMSE)     779    0.085889   0.107311
==> Loss (RMSE)     780    0.086084   0.106287
==> Loss (RMSE)     781    0.085991   0.107723
==> Loss (RMSE)     782    0.085907   0.107149
==> Loss (RMSE)     783    0.086471   0.108755
==> Loss (RMSE)     784    0.087492   0.106698
==> Loss (RMSE)     785    0.086902   0.109479
==> Loss (RMSE)     786    0.086064   0.108041
==> Loss (RMSE)     787    0.087597   0.109922
==> Loss (RMSE)     788    0.086866   0.106021
==> Loss (RMSE)     789    0.085899   0.106818
==> Loss (RMSE)     790    0.085876   0.107027
==> Loss (RMSE)     791    0.086090   0.106964
==> Loss (RMSE)     792    0.086491   0.109002
==> Loss (RMSE)     793    0.086016   0.106465
==> Loss (RMSE)     794    0.085959   0.107834
==> Loss (RMSE)     795    0.085868   0.107224
==> Loss (RMSE)     796    0.086045   0.107815
==> Loss (RMSE)     797    0.086802   0.107082
==> Loss (RMSE)     798    0.086080   0.106258
==> Loss (RMSE)     799    0.086065   0.108120
==> Loss (RMSE)     800    0.085906   0.107453
==> Loss (RMSE)     801    0.085928   0.106729
==> Loss (RMSE)     802    0.086011   0.106693
==> Loss (RMSE)     803    0.085916   0.107472
==> Loss (RMSE)     804    0.086018   0.106645
==> Loss (RMSE)     805    0.086189   0.106405
==> Loss (RMSE)     806    0.085992   0.107558
==> Loss (RMSE)     807    0.085876   0.107310
==> Loss (RMSE)     808    0.085900   0.107597
==> Loss (RMSE)     809    0.085991   0.106418
==> Loss (RMSE)     810    0.085951   0.106534
==> Loss (RMSE)     811    0.086300   0.108708
==> Loss (RMSE)     812    0.086348   0.105912
==> Loss (RMSE)     813    0.086095   0.108361
==> Loss (RMSE)     814    0.086259   0.108629
==> Loss (RMSE)     815    0.086235   0.106789
==> Loss (RMSE)     816    0.086186   0.106452
==> Loss (RMSE)     817    0.086057   0.106818
==> Loss (RMSE)     818    0.086346   0.106954
==> Loss (RMSE)     819    0.086226   0.107486
==> Loss (RMSE)     820    0.085878   0.106861
==> Loss (RMSE)     821    0.085933   0.107338
==> Loss (RMSE)     822    0.086332   0.107231
==> Loss (RMSE)     823    0.085922   0.106504
==> Loss (RMSE)     824    0.086461   0.108747
==> Loss (RMSE)     825    0.085946   0.107882
==> Loss (RMSE)     826    0.086809   0.106302
==> Loss (RMSE)     827    0.085998   0.106330
==> Loss (RMSE)     828    0.085968   0.106937
==> Loss (RMSE)     829    0.086624   0.108874
==> Loss (RMSE)     830    0.085903   0.107127
==> Loss (RMSE)     831    0.087403   0.106568
==> Loss (RMSE)     832    0.086676   0.108032
==> Loss (RMSE)     833    0.085919   0.107266
==> Loss (RMSE)     834    0.086858   0.108937
==> Loss (RMSE)     835    0.086380   0.106760
==> Loss (RMSE)     836    0.086312   0.106633
==> Loss (RMSE)     837    0.086171   0.107745
==> Loss (RMSE)     838    0.085882   0.107127
==> Loss (RMSE)     839    0.086146   0.107577
==> Loss (RMSE)     840    0.085953   0.107875
==> Loss (RMSE)     841    0.086949   0.109414
==> Loss (RMSE)     842    0.085884   0.106842
==> Loss (RMSE)     843    0.085946   0.107220
==> Loss (RMSE)     844    0.085875   0.107465
==> Loss (RMSE)     845    0.085958   0.107391
==> Loss (RMSE)     846    0.085920   0.106679
==> Loss (RMSE)     847    0.086153   0.108600
==> Loss (RMSE)     848    0.085951   0.106720
==> Loss (RMSE)     849    0.085877   0.106819
==> Loss (RMSE)     850    0.086785   0.109472
==> Loss (RMSE)     851    0.087103   0.105786
==> Loss (RMSE)     852    0.085877   0.106632
==> Loss (RMSE)     853    0.086104   0.108447
==> Loss (RMSE)     854    0.085938   0.106462
==> Loss (RMSE)     855    0.086014   0.107560
==> Loss (RMSE)     856    0.086330   0.108345
==> Loss (RMSE)     857    0.086086   0.107392
==> Loss (RMSE)     858    0.086050   0.108378
==> Loss (RMSE)     859    0.085823   0.107293
==> Loss (RMSE)     860    0.085893   0.107032
==> Loss (RMSE)     861    0.085905   0.106742
==> Loss (RMSE)     862    0.086450   0.108647
==> Loss (RMSE)     863    0.085837   0.107267
==> Loss (RMSE)     864    0.086075   0.106362
==> Loss (RMSE)     865    0.087012   0.106324
==> Loss (RMSE)     866    0.086096   0.106723
==> Loss (RMSE)     867    0.086005   0.106967
==> Loss (RMSE)     868    0.085992   0.107379
==> Loss (RMSE)     869    0.085885   0.107507
==> Loss (RMSE)     870    0.086178   0.106453
==> Loss (RMSE)     871    0.086100   0.107877
==> Loss (RMSE)     872    0.086007   0.107439
==> Loss (RMSE)     873    0.085878   0.107618
==> Loss (RMSE)     874    0.085939   0.107298
==> Loss (RMSE)     875    0.085993   0.106823
==> Loss (RMSE)     876    0.085835   0.106930
==> Loss (RMSE)     877    0.085989   0.108095
==> Loss (RMSE)     878    0.086157   0.106333
==> Loss (RMSE)     879    0.086141   0.106725
==> Loss (RMSE)     880    0.086259   0.107370
==> Loss (RMSE)     881    0.086398   0.107271
==> Loss (RMSE)     882    0.086429   0.106298
==> Loss (RMSE)     883    0.087000   0.109233
==> Loss (RMSE)     884    0.086638   0.106625
==> Loss (RMSE)     885    0.085879   0.107145
==> Loss (RMSE)     886    0.087247   0.110052
==> Loss (RMSE)     887    0.085972   0.108199
==> Loss (RMSE)     888    0.085893   0.107792
==> Loss (RMSE)     889    0.085911   0.107764
==> Loss (RMSE)     890    0.087164   0.105824
==> Loss (RMSE)     891    0.085851   0.107576
==> Loss (RMSE)     892    0.086291   0.108718
==> Loss (RMSE)     893    0.086378   0.106497
==> Loss (RMSE)     894    0.086045   0.108283
==> Loss (RMSE)     895    0.086001   0.108155
==> Loss (RMSE)     896    0.086669   0.109680
==> Loss (RMSE)     897    0.085876   0.106801
==> Loss (RMSE)     898    0.086120   0.108652
==> Loss (RMSE)     899    0.086080   0.106858
==> Loss (RMSE)     900    0.085823   0.107030
==> Loss (RMSE)     901    0.086142   0.108023
==> Loss (RMSE)     902    0.085972   0.107003
==> Loss (RMSE)     903    0.087303   0.109354
==> Loss (RMSE)     904    0.085968   0.106533
==> Loss (RMSE)     905    0.085873   0.107396
==> Loss (RMSE)     906    0.085826   0.106901
==> Loss (RMSE)     907    0.086116   0.106535
==> Loss (RMSE)     908    0.085972   0.107905
==> Loss (RMSE)     909    0.085933   0.107957
==> Loss (RMSE)     910    0.085881   0.107762
==> Loss (RMSE)     911    0.085995   0.107129
==> Loss (RMSE)     912    0.085909   0.107706
==> Loss (RMSE)     913    0.085995   0.107977
==> Loss (RMSE)     914    0.085970   0.106303
==> Loss (RMSE)     915    0.085822   0.107101
==> Loss (RMSE)     916    0.085916   0.107955
==> Loss (RMSE)     917    0.085910   0.107927
==> Loss (RMSE)     918    0.086133   0.106412
==> Loss (RMSE)     919    0.085821   0.106713
==> Loss (RMSE)     920    0.086029   0.108213
==> Loss (RMSE)     921    0.086480   0.106831
==> Loss (RMSE)     922    0.086259   0.106109
==> Loss (RMSE)     923    0.085811   0.107181
==> Loss (RMSE)     924    0.086698   0.106747
==> Loss (RMSE)     925    0.085935   0.106412
==> Loss (RMSE)     926    0.086460   0.108482
==> Loss (RMSE)     927    0.085945   0.106461
==> Loss (RMSE)     928    0.085802   0.107048
==> Loss (RMSE)     929    0.086028   0.108234
==> Loss (RMSE)     930    0.085971   0.106285
==> Loss (RMSE)     931    0.086472   0.108833
==> Loss (RMSE)     932    0.086231   0.108760
==> Loss (RMSE)     933    0.085867   0.106935
==> Loss (RMSE)     934    0.086168   0.106781
==> Loss (RMSE)     935    0.086066   0.107213
==> Loss (RMSE)     936    0.086878   0.109604
==> Loss (RMSE)     937    0.085914   0.107078
==> Loss (RMSE)     938    0.086284   0.107994
==> Loss (RMSE)     939    0.086049   0.107793
==> Loss (RMSE)     940    0.086041   0.107529
==> Loss (RMSE)     941    0.086067   0.106553
==> Loss (RMSE)     942    0.086112   0.107686
==> Loss (RMSE)     943    0.086355   0.108439
==> Loss (RMSE)     944    0.086215   0.106532
==> Loss (RMSE)     945    0.086141   0.106478
==> Loss (RMSE)     946    0.086574   0.109076
==> Loss (RMSE)     947    0.086158   0.108609
==> Loss (RMSE)     948    0.086761   0.105636
==> Loss (RMSE)     949    0.085978   0.108223
==> Loss (RMSE)     950    0.086780   0.106036
==> Loss (RMSE)     951    0.086271   0.108763
==> Loss (RMSE)     952    0.085815   0.107068
==> Loss (RMSE)     953    0.086576   0.109215
==> Loss (RMSE)     954    0.085915   0.106725
==> Loss (RMSE)     955    0.086417   0.107949
==> Loss (RMSE)     956    0.085944   0.108105
==> Loss (RMSE)     957    0.085991   0.106303
==> Loss (RMSE)     958    0.086197   0.108439
==> Loss (RMSE)     959    0.085866   0.107109
==> Loss (RMSE)     960    0.086081   0.107707
==> Loss (RMSE)     961    0.086946   0.106242
==> Loss (RMSE)     962    0.086699   0.109183
==> Loss (RMSE)     963    0.085796   0.107358
==> Loss (RMSE)     964    0.086292   0.106361
==> Loss (RMSE)     965    0.085906   0.106493
==> Loss (RMSE)     966    0.086942   0.105904
==> Loss (RMSE)     967    0.085986   0.108103
==> Loss (RMSE)     968    0.085865   0.107803
==> Loss (RMSE)     969    0.085799   0.106856
==> Loss (RMSE)     970    0.085879   0.107182
==> Loss (RMSE)     971    0.085807   0.107000
==> Loss (RMSE)     972    0.085916   0.107867
==> Loss (RMSE)     973    0.085967   0.106873
==> Loss (RMSE)     974    0.085847   0.106539
==> Loss (RMSE)     975    0.085879   0.107206
==> Loss (RMSE)     976    0.086147   0.108490
==> Loss (RMSE)     977    0.085796   0.106899
==> Loss (RMSE)     978    0.086140   0.106486
==> Loss (RMSE)     979    0.085779   0.106957
==> Loss (RMSE)     980    0.085962   0.106553
==> Loss (RMSE)     981    0.086502   0.105717
==> Loss (RMSE)     982    0.085818   0.107396
==> Loss (RMSE)     983    0.085890   0.107719
==> Loss (RMSE)     984    0.086152   0.108549
==> Loss (RMSE)     985    0.085864   0.107615
==> Loss (RMSE)     986    0.085801   0.107465
==> Loss (RMSE)     987    0.085902   0.108042
==> Loss (RMSE)     988    0.086303   0.106291
==> Loss (RMSE)     989    0.086042   0.108074
==> Loss (RMSE)     990    0.086329   0.106741
==> Loss (RMSE)     991    0.086741   0.106524
==> Loss (RMSE)     992    0.085830   0.107592
==> Loss (RMSE)     993    0.087447   0.107019
==> Loss (RMSE)     994    0.086034   0.106127
==> Loss (RMSE)     995    0.086257   0.108935
==> Loss (RMSE)     996    0.087038   0.105784
==> Loss (RMSE)     997    0.086663   0.109041
==> Loss (RMSE)     998    0.086345   0.106559
==> Loss (RMSE)     999    0.086120   0.108227
==> Loss (RMSE)    1000    0.085848   0.106885
==> Loss (RMSE)    1001    0.086384   0.106069
==> Loss (RMSE)    1002    0.086659   0.109872
==> Loss (RMSE)    1003    0.087661   0.107414
==> Loss (RMSE)    1004    0.086005   0.107450
==> Loss (RMSE)    1005    0.086161   0.107451
==> Loss (RMSE)    1006    0.085775   0.106818
==> Loss (RMSE)    1007    0.085824   0.107629
==> Loss (RMSE)    1008    0.085907   0.107012
==> Loss (RMSE)    1009    0.086064   0.108097
==> Loss (RMSE)    1010    0.085934   0.107939
==> Loss (RMSE)    1011    0.086479   0.106912
==> Loss (RMSE)    1012    0.085782   0.106780
==> Loss (RMSE)    1013    0.085830   0.106677
==> Loss (RMSE)    1014    0.086026   0.108296
==> Loss (RMSE)    1015    0.086035   0.108388
==> Loss (RMSE)    1016    0.085769   0.107386
==> Loss (RMSE)    1017    0.086150   0.106624
==> Loss (RMSE)    1018    0.085840   0.106478
==> Loss (RMSE)    1019    0.085965   0.107803
==> Loss (RMSE)    1020    0.085986   0.108320
==> Loss (RMSE)    1021    0.085759   0.107049
==> Loss (RMSE)    1022    0.085978   0.106166
==> Loss (RMSE)    1023    0.086245   0.107087
==> Loss (RMSE)    1024    0.086716   0.109600
==> Loss (RMSE)    1025    0.086178   0.107895
==> Loss (RMSE)    1026    0.086723   0.109529
==> Loss (RMSE)    1027    0.085997   0.108067
==> Loss (RMSE)    1028    0.086662   0.106267
==> Loss (RMSE)    1029    0.086016   0.107023
==> Loss (RMSE)    1030    0.085863   0.106348
==> Loss (RMSE)    1031    0.085773   0.107280
==> Loss (RMSE)    1032    0.085771   0.107455
==> Loss (RMSE)    1033    0.085793   0.106562
==> Loss (RMSE)    1034    0.085820   0.107499
==> Loss (RMSE)    1035    0.086149   0.106679
==> Loss (RMSE)    1036    0.085752   0.107257
==> Loss (RMSE)    1037    0.085849   0.106652
==> Loss (RMSE)    1038    0.085838   0.107859
==> Loss (RMSE)    1039    0.085793   0.106998
==> Loss (RMSE)    1040    0.085850   0.107792
==> Loss (RMSE)    1041    0.086046   0.108516
==> Loss (RMSE)    1042    0.086156   0.106587
==> Loss (RMSE)    1043    0.086621   0.109267
==> Loss (RMSE)    1044    0.086654   0.109523
==> Loss (RMSE)    1045    0.085921   0.106746
==> Loss (RMSE)    1046    0.086004   0.106522
==> Loss (RMSE)    1047    0.085739   0.107289
==> Loss (RMSE)    1048    0.085855   0.106419
==> Loss (RMSE)    1049    0.086115   0.108711
==> Loss (RMSE)    1050    0.086021   0.108390
==> Loss (RMSE)    1051    0.085822   0.107381
==> Loss (RMSE)    1052    0.085753   0.106906
==> Loss (RMSE)    1053    0.085795   0.107182
==> Loss (RMSE)    1054    0.085965   0.106535
==> Loss (RMSE)    1055    0.085787   0.106927
==> Loss (RMSE)    1056    0.086315   0.105891
==> Loss (RMSE)    1057    0.085898   0.108028
==> Loss (RMSE)    1058    0.086398   0.107063
==> Loss (RMSE)    1059    0.085950   0.107154
==> Loss (RMSE)    1060    0.085871   0.108009
==> Loss (RMSE)    1061    0.087138   0.110444
==> Loss (RMSE)    1062    0.086451   0.106287
==> Loss (RMSE)    1063    0.087226   0.110483
==> Loss (RMSE)    1064    0.085844   0.107684
==> Loss (RMSE)    1065    0.086279   0.108730
==> Loss (RMSE)    1066    0.086334   0.105988
==> Loss (RMSE)    1067    0.086859   0.109979
==> Loss (RMSE)    1068    0.086223   0.106128
==> Loss (RMSE)    1069    0.086072   0.106241
==> Loss (RMSE)    1070    0.086314   0.108313
==> Loss (RMSE)    1071    0.086437   0.105729
==> Loss (RMSE)    1072    0.086213   0.107089
==> Loss (RMSE)    1073    0.085843   0.106535
==> Loss (RMSE)    1074    0.086127   0.108115
==> Loss (RMSE)    1075    0.086269   0.108996
==> Loss (RMSE)    1076    0.085743   0.107132
==> Loss (RMSE)    1077    0.085746   0.107084
==> Loss (RMSE)    1078    0.086005   0.106617
==> Loss (RMSE)    1079    0.086587   0.106516
==> Loss (RMSE)    1080    0.086047   0.107648
==> Loss (RMSE)    1081    0.085905   0.107813
==> Loss (RMSE)    1082    0.085783   0.107107
==> Loss (RMSE)    1083    0.085939   0.106341
==> Loss (RMSE)    1084    0.085956   0.108087
==> Loss (RMSE)    1085    0.086166   0.106607
==> Loss (RMSE)    1086    0.086058   0.108608
==> Loss (RMSE)    1087    0.085998   0.108461
==> Loss (RMSE)    1088    0.085733   0.107190
==> Loss (RMSE)    1089    0.086954   0.109048
==> Loss (RMSE)    1090    0.087570   0.106363
==> Loss (RMSE)    1091    0.085768   0.106658
==> Loss (RMSE)    1092    0.086853   0.106357
==> Loss (RMSE)    1093    0.085793   0.106962
==> Loss (RMSE)    1094    0.086113   0.106766
==> Loss (RMSE)    1095    0.086332   0.106313
==> Loss (RMSE)    1096    0.085772   0.107028
==> Loss (RMSE)    1097    0.086126   0.108172
==> Loss (RMSE)    1098    0.085730   0.107227
==> Loss (RMSE)    1099    0.085909   0.108200
==> Loss (RMSE)    1100    0.086028   0.108403
==> Loss (RMSE)    1101    0.086016   0.106390
==> Loss (RMSE)    1102    0.086169   0.107722
==> Loss (RMSE)    1103    0.086034   0.106664
==> Loss (RMSE)    1104    0.086379   0.106543
==> Loss (RMSE)    1105    0.086532   0.109142
==> Loss (RMSE)    1106    0.085762   0.106872
==> Loss (RMSE)    1107    0.086109   0.106227
==> Loss (RMSE)    1108    0.085714   0.106904
==> Loss (RMSE)    1109    0.085899   0.107031
==> Loss (RMSE)    1110    0.085787   0.107283
==> Loss (RMSE)    1111    0.085919   0.106506
==> Loss (RMSE)    1112    0.085756   0.107340
==> Loss (RMSE)    1113    0.086984   0.108859
==> Loss (RMSE)    1114    0.086491   0.107550
==> Loss (RMSE)    1115    0.085728   0.107151
==> Loss (RMSE)    1116    0.086008   0.108541
==> Loss (RMSE)    1117    0.085774   0.106653
==> Loss (RMSE)    1118    0.086249   0.106454
==> Loss (RMSE)    1119    0.086015   0.106859
==> Loss (RMSE)    1120    0.085998   0.106897
==> Loss (RMSE)    1121    0.085888   0.107714
==> Loss (RMSE)    1122    0.085780   0.107701
==> Loss (RMSE)    1123    0.085767   0.106769
==> Loss (RMSE)    1124    0.085829   0.107926
==> Loss (RMSE)    1125    0.086466   0.109514
==> Loss (RMSE)    1126    0.086304   0.108867
==> Loss (RMSE)    1127    0.085868   0.106299
==> Loss (RMSE)    1128    0.085797   0.106548
==> Loss (RMSE)    1129    0.085802   0.107778
==> Loss (RMSE)    1130    0.085768   0.106990
==> Loss (RMSE)    1131    0.086224   0.107445
==> Loss (RMSE)    1132    0.086479   0.109357
==> Loss (RMSE)    1133    0.085807   0.107521
==> Loss (RMSE)    1134    0.086325   0.106628
==> Loss (RMSE)    1135    0.085750   0.106634
==> Loss (RMSE)    1136    0.085741   0.107083
==> Loss (RMSE)    1137    0.085735   0.107109
==> Loss (RMSE)    1138    0.085814   0.106577
==> Loss (RMSE)    1139    0.086000   0.106905
==> Loss (RMSE)    1140    0.086047   0.107752
==> Loss (RMSE)    1141    0.085792   0.106546
==> Loss (RMSE)    1142    0.085875   0.106564
==> Loss (RMSE)    1143    0.085726   0.107199
==> Loss (RMSE)    1144    0.086880   0.109713
==> Loss (RMSE)    1145    0.086008   0.107097
==> Loss (RMSE)    1146    0.087389   0.110164
==> Loss (RMSE)    1147    0.086167   0.106956
==> Loss (RMSE)    1148    0.086261   0.106704
==> Loss (RMSE)    1149    0.086694   0.106669
==> Loss (RMSE)    1150    0.085742   0.107508
==> Loss (RMSE)    1151    0.085919   0.107668
==> Loss (RMSE)    1152    0.085883   0.108170
==> Loss (RMSE)    1153    0.085780   0.106513
==> Loss (RMSE)    1154    0.085772   0.106542
==> Loss (RMSE)    1155    0.085789   0.107609
==> Loss (RMSE)    1156    0.086285   0.109181
==> Loss (RMSE)    1157    0.087199   0.107133
==> Loss (RMSE)    1158    0.086050   0.107759
