==> Loss (RMSE)     583    0.084910   0.105321
==> Loss (RMSE)     584    0.084929   0.105065
==> Loss (RMSE)     585    0.085098   0.104951
==> Loss (RMSE)     586    0.084904   0.105186
==> Loss (RMSE)     587    0.085001   0.105354
==> Loss (RMSE)     588    0.084917   0.105681
==> Loss (RMSE)     589    0.084949   0.105405
==> Loss (RMSE)     590    0.084897   0.105245
==> Loss (RMSE)     591    0.085366   0.106828
==> Loss (RMSE)     592    0.085030   0.105010
==> Loss (RMSE)     593    0.085114   0.106130
==> Loss (RMSE)     594    0.085045   0.104878
==> Loss (RMSE)     595    0.084911   0.105417
==> Loss (RMSE)     596    0.085090   0.104785
==> Loss (RMSE)     597    0.085034   0.105151
==> Loss (RMSE)     598    0.084880   0.105229
==> Loss (RMSE)     599    0.085000   0.105132
==> Loss (RMSE)     600    0.084910   0.105604
==> Loss (RMSE)     601    0.084877   0.105569
==> Loss (RMSE)     602    0.085068   0.105996
==> Loss (RMSE)     603    0.084878   0.105187
==> Loss (RMSE)     604    0.085067   0.106578
==> Loss (RMSE)     605    0.084917   0.105385
==> Loss (RMSE)     606    0.084910   0.104952
==> Loss (RMSE)     607    0.084994   0.105999
==> Loss (RMSE)     608    0.084865   0.105481
==> Loss (RMSE)     609    0.085024   0.105882
==> Loss (RMSE)     610    0.084871   0.105068
==> Loss (RMSE)     611    0.084862   0.105493
==> Loss (RMSE)     612    0.084893   0.105583
==> Loss (RMSE)     613    0.084884   0.104921
==> Loss (RMSE)     614    0.084873   0.105604
==> Loss (RMSE)     615    0.084872   0.104977
==> Loss (RMSE)     616    0.084884   0.104991
==> Loss (RMSE)     617    0.084938   0.105347
==> Loss (RMSE)     618    0.084934   0.104726
==> Loss (RMSE)     619    0.084932   0.105729
==> Loss (RMSE)     620    0.084856   0.105249
==> Loss (RMSE)     621    0.084903   0.105646
==> Loss (RMSE)     622    0.085028   0.106044
==> Loss (RMSE)     623    0.084860   0.105369
==> Loss (RMSE)     624    0.084961   0.104824
==> Loss (RMSE)     625    0.084988   0.105552
==> Loss (RMSE)     626    0.084967   0.104575
==> Loss (RMSE)     627    0.084956   0.105971
==> Loss (RMSE)     628    0.084871   0.104872
==> Loss (RMSE)     629    0.084841   0.105516
==> Loss (RMSE)     630    0.084976   0.104971
==> Loss (RMSE)     631    0.084831   0.105129
==> Loss (RMSE)     632    0.084950   0.105923
==> Loss (RMSE)     633    0.084878   0.105650
==> Loss (RMSE)     634    0.084990   0.105275
==> Loss (RMSE)     635    0.085082   0.104985
==> Loss (RMSE)     636    0.084922   0.104584
==> Loss (RMSE)     637    0.084877   0.105708
==> Loss (RMSE)     638    0.084837   0.105498
==> Loss (RMSE)     639    0.084841   0.105545
==> Loss (RMSE)     640    0.084936   0.104686
==> Loss (RMSE)     641    0.084823   0.105460
==> Loss (RMSE)     642    0.084996   0.105956
==> Loss (RMSE)     643    0.084894   0.105439
==> Loss (RMSE)     644    0.084893   0.104985
==> Loss (RMSE)     645    0.085340   0.106938
==> Loss (RMSE)     646    0.084974   0.104837
==> Loss (RMSE)     647    0.084812   0.105379
==> Loss (RMSE)     648    0.084813   0.105056
==> Loss (RMSE)     649    0.084837   0.105563
==> Loss (RMSE)     650    0.084822   0.105287
==> Loss (RMSE)     651    0.084939   0.104533
==> Loss (RMSE)     652    0.084901   0.105948
==> Loss (RMSE)     653    0.084837   0.105070
==> Loss (RMSE)     654    0.084799   0.105234
==> Loss (RMSE)     655    0.084803   0.105255
==> Loss (RMSE)     656    0.084972   0.104356
==> Loss (RMSE)     657    0.084827   0.105531
==> Loss (RMSE)     658    0.084825   0.105008
==> Loss (RMSE)     659    0.085033   0.106494
==> Loss (RMSE)     660    0.084802   0.104982
==> Loss (RMSE)     661    0.084856   0.104986
==> Loss (RMSE)     662    0.084805   0.105157
==> Loss (RMSE)     663    0.084840   0.104855
==> Loss (RMSE)     664    0.084881   0.105816
==> Loss (RMSE)     665    0.084823   0.104665
==> Loss (RMSE)     666    0.084856   0.105777
==> Loss (RMSE)     667    0.084836   0.105653
==> Loss (RMSE)     668    0.085245   0.104402
==> Loss (RMSE)     669    0.084874   0.105893
==> Loss (RMSE)     670    0.084858   0.105797
==> Loss (RMSE)     671    0.084907   0.104810
==> Loss (RMSE)     672    0.084871   0.104432
==> Loss (RMSE)     673    0.084974   0.105155
==> Loss (RMSE)     674    0.084814   0.105452
==> Loss (RMSE)     675    0.084816   0.105413
==> Loss (RMSE)     676    0.084827   0.105461
==> Loss (RMSE)     677    0.084886   0.104378
==> Loss (RMSE)     678    0.084811   0.105553
==> Loss (RMSE)     679    0.084962   0.105111
==> Loss (RMSE)     680    0.084979   0.106004
==> Loss (RMSE)     681    0.084789   0.105163
==> Loss (RMSE)     682    0.084760   0.105204
==> Loss (RMSE)     683    0.084796   0.104815
==> Loss (RMSE)     684    0.084835   0.105692
==> Loss (RMSE)     685    0.084763   0.104937
==> Loss (RMSE)     686    0.084814   0.105731
==> Loss (RMSE)     687    0.084880   0.104604
==> Loss (RMSE)     688    0.084751   0.105070
==> Loss (RMSE)     689    0.084814   0.105026
==> Loss (RMSE)     690    0.085106   0.104869
==> Loss (RMSE)     691    0.085081   0.106002
==> Loss (RMSE)     692    0.084767   0.105395
==> Loss (RMSE)     693    0.084747   0.104987
==> Loss (RMSE)     694    0.084756   0.105058
==> Loss (RMSE)     695    0.084741   0.105054
==> Loss (RMSE)     696    0.084912   0.105227
==> Loss (RMSE)     697    0.084751   0.104907
==> Loss (RMSE)     698    0.084743   0.105077
==> Loss (RMSE)     699    0.084798   0.105515
==> Loss (RMSE)     700    0.084743   0.105245
==> Loss (RMSE)     701    0.085611   0.107465
==> Loss (RMSE)     702    0.085169   0.104604
==> Loss (RMSE)     703    0.084919   0.106161
==> Loss (RMSE)     704    0.084950   0.104745
==> Loss (RMSE)     705    0.084796   0.105515
==> Loss (RMSE)     706    0.084904   0.104650
==> Loss (RMSE)     707    0.084749   0.105482
==> Loss (RMSE)     708    0.084727   0.105175
==> Loss (RMSE)     709    0.084753   0.105036
==> Loss (RMSE)     710    0.085065   0.106076
==> Loss (RMSE)     711    0.084913   0.104815
==> Loss (RMSE)     712    0.084887   0.105531
==> Loss (RMSE)     713    0.084771   0.105167
==> Loss (RMSE)     714    0.084768   0.104532
==> Loss (RMSE)     715    0.084730   0.104697
==> Loss (RMSE)     716    0.084750   0.105477
==> Loss (RMSE)     717    0.084734   0.104808
==> Loss (RMSE)     718    0.084755   0.104993
==> Loss (RMSE)     719    0.084862   0.105767
==> Loss (RMSE)     720    0.084800   0.104942
==> Loss (RMSE)     721    0.084752   0.104768
==> Loss (RMSE)     722    0.084799   0.104514
==> Loss (RMSE)     723    0.084774   0.105489
==> Loss (RMSE)     724    0.084715   0.105206
==> Loss (RMSE)     725    0.084801   0.104694
==> Loss (RMSE)     726    0.084879   0.105813
==> Loss (RMSE)     727    0.084822   0.104858
==> Loss (RMSE)     728    0.084781   0.104671
==> Loss (RMSE)     729    0.084708   0.105205
==> Loss (RMSE)     730    0.084736   0.104790
==> Loss (RMSE)     731    0.085944   0.105009
==> Loss (RMSE)     732    0.084718   0.104783
==> Loss (RMSE)     733    0.084750   0.105467
==> Loss (RMSE)     734    0.084729   0.104506
==> Loss (RMSE)     735    0.084686   0.105060
==> Loss (RMSE)     736    0.084719   0.105179
==> Loss (RMSE)     737    0.084726   0.104488
==> Loss (RMSE)     738    0.084703   0.104740
==> Loss (RMSE)     739    0.084862   0.104809
==> Loss (RMSE)     740    0.084778   0.105546
==> Loss (RMSE)     741    0.084944   0.104718
==> Loss (RMSE)     742    0.084979   0.105717
==> Loss (RMSE)     743    0.084694   0.105174
==> Loss (RMSE)     744    0.084670   0.104933
==> Loss (RMSE)     745    0.084728   0.104779
==> Loss (RMSE)     746    0.084723   0.105045
==> Loss (RMSE)     747    0.084686   0.104641
==> Loss (RMSE)     748    0.084739   0.104604
==> Loss (RMSE)     749    0.084761   0.104762
==> Loss (RMSE)     750    0.084663   0.104901
==> Loss (RMSE)     751    0.085017   0.106044
==> Loss (RMSE)     752    0.084806   0.105200
==> Loss (RMSE)     753    0.084685   0.105285
==> Loss (RMSE)     754    0.084663   0.105050
==> Loss (RMSE)     755    0.084857   0.105435
==> Loss (RMSE)     756    0.084712   0.105551
==> Loss (RMSE)     757    0.084992   0.104739
==> Loss (RMSE)     758    0.084777   0.105486
==> Loss (RMSE)     759    0.084714   0.104565
==> Loss (RMSE)     760    0.084929   0.104732
==> Loss (RMSE)     761    0.084975   0.105636
==> Loss (RMSE)     762    0.084983   0.105828
==> Loss (RMSE)     763    0.084868   0.104550
==> Loss (RMSE)     764    0.084698   0.104811
==> Loss (RMSE)     765    0.084672   0.104897
==> Loss (RMSE)     766    0.084738   0.104184
==> Loss (RMSE)     767    0.084782   0.104410
==> Loss (RMSE)     768    0.084706   0.105095
==> Loss (RMSE)     769    0.084668   0.105219
==> Loss (RMSE)     770    0.084930   0.105979
==> Loss (RMSE)     771    0.084766   0.105048
==> Loss (RMSE)     772    0.084642   0.104674
==> Loss (RMSE)     773    0.084847   0.104100
==> Loss (RMSE)     774    0.084662   0.105210
==> Loss (RMSE)     775    0.084668   0.104893
==> Loss (RMSE)     776    0.084635   0.105113
==> Loss (RMSE)     777    0.084661   0.104431
==> Loss (RMSE)     778    0.084668   0.104382
==> Loss (RMSE)     779    0.084647   0.105210
==> Loss (RMSE)     780    0.085027   0.105785
==> Loss (RMSE)     781    0.084716   0.104445
==> Loss (RMSE)     782    0.084725   0.105519
==> Loss (RMSE)     783    0.084728   0.104120
==> Loss (RMSE)     784    0.084927   0.106083
==> Loss (RMSE)     785    0.084901   0.105413
==> Loss (RMSE)     786    0.084610   0.104837
==> Loss (RMSE)     787    0.084610   0.104851
==> Loss (RMSE)     788    0.084620   0.105042
==> Loss (RMSE)     789    0.084620   0.105117
==> Loss (RMSE)     790    0.084646   0.104963
==> Loss (RMSE)     791    0.084639   0.105287
==> Loss (RMSE)     792    0.084645   0.104540
==> Loss (RMSE)     793    0.085046   0.105689
==> Loss (RMSE)     794    0.084932   0.106094
==> Loss (RMSE)     795    0.084694   0.104585
==> Loss (RMSE)     796    0.084596   0.104749
==> Loss (RMSE)     797    0.084633   0.105328
==> Loss (RMSE)     798    0.084633   0.104346
==> Loss (RMSE)     799    0.084658   0.105330
==> Loss (RMSE)     800    0.084598   0.104586
==> Loss (RMSE)     801    0.084646   0.104264
==> Loss (RMSE)     802    0.084596   0.104532
==> Loss (RMSE)     803    0.084861   0.106004
==> Loss (RMSE)     804    0.084613   0.105135
==> Loss (RMSE)     805    0.084754   0.104091
==> Loss (RMSE)     806    0.084910   0.103939
==> Loss (RMSE)     807    0.084743   0.105355
==> Loss (RMSE)     808    0.084593   0.104969
==> Loss (RMSE)     809    0.084672   0.105088
==> Loss (RMSE)     810    0.084612   0.104898
==> Loss (RMSE)     811    0.084665   0.105053
==> Loss (RMSE)     812    0.084598   0.104980
==> Loss (RMSE)     813    0.084642   0.104290
==> Loss (RMSE)     814    0.084586   0.105002
==> Loss (RMSE)     815    0.084730   0.104288
==> Loss (RMSE)     816    0.084812   0.103719
==> Loss (RMSE)     817    0.084569   0.104799
==> Loss (RMSE)     818    0.084579   0.105002
==> Loss (RMSE)     819    0.084905   0.106050
==> Loss (RMSE)     820    0.085348   0.103998
==> Loss (RMSE)     821    0.084640   0.105385
==> Loss (RMSE)     822    0.084703   0.105647
==> Loss (RMSE)     823    0.084750   0.105558
==> Loss (RMSE)     824    0.084560   0.104877
==> Loss (RMSE)     825    0.084731   0.104069
==> Loss (RMSE)     826    0.084555   0.104785
==> Loss (RMSE)     827    0.084579   0.104291
==> Loss (RMSE)     828    0.084579   0.104530
==> Loss (RMSE)     829    0.084606   0.104855
==> Loss (RMSE)     830    0.084915   0.105090
==> Loss (RMSE)     831    0.084548   0.104731
==> Loss (RMSE)     832    0.084878   0.104024
==> Loss (RMSE)     833    0.084568   0.104433
==> Loss (RMSE)     834    0.084702   0.105284
==> Loss (RMSE)     835    0.084665   0.104773
==> Loss (RMSE)     836    0.085009   0.105749
==> Loss (RMSE)     837    0.084656   0.105279
==> Loss (RMSE)     838    0.084557   0.104624
==> Loss (RMSE)     839    0.084703   0.105071
==> Loss (RMSE)     840    0.084553   0.105019
==> Loss (RMSE)     841    0.084658   0.103916
==> Loss (RMSE)     842    0.084783   0.105797
==> Loss (RMSE)     843    0.084549   0.105029
==> Loss (RMSE)     844    0.084801   0.104114
==> Loss (RMSE)     845    0.084660   0.105601
==> Loss (RMSE)     846    0.084531   0.104507
==> Loss (RMSE)     847    0.084668   0.104538
==> Loss (RMSE)     848    0.084525   0.104631
==> Loss (RMSE)     849    0.084692   0.103939
==> Loss (RMSE)     850    0.084532   0.104780
==> Loss (RMSE)     851    0.084533   0.104412
==> Loss (RMSE)     852    0.084600   0.104690
==> Loss (RMSE)     853    0.084516   0.104766
==> Loss (RMSE)     854    0.084520   0.104378
==> Loss (RMSE)     855    0.084622   0.104026
==> Loss (RMSE)     856    0.084552   0.105128
==> Loss (RMSE)     857    0.084558   0.105169
==> Loss (RMSE)     858    0.084511   0.104720
==> Loss (RMSE)     859    0.084545   0.105026
==> Loss (RMSE)     860    0.084615   0.104020
==> Loss (RMSE)     861    0.084514   0.104378
==> Loss (RMSE)     862    0.084574   0.104168
==> Loss (RMSE)     863    0.084831   0.105308
==> Loss (RMSE)     864    0.084665   0.105221
==> Loss (RMSE)     865    0.084564   0.105279
==> Loss (RMSE)     866    0.084597   0.104218
==> Loss (RMSE)     867    0.084514   0.104970
==> Loss (RMSE)     868    0.084518   0.104861
==> Loss (RMSE)     869    0.084625   0.104810
==> Loss (RMSE)     870    0.084517   0.104635
==> Loss (RMSE)     871    0.084769   0.103678
==> Loss (RMSE)     872    0.084628   0.105294
==> Loss (RMSE)     873    0.084681   0.104490
==> Loss (RMSE)     874    0.084511   0.104880
==> Loss (RMSE)     875    0.084585   0.104636
==> Loss (RMSE)     876    0.084653   0.103718
==> Loss (RMSE)     877    0.084495   0.104829
==> Loss (RMSE)     878    0.084477   0.104495
==> Loss (RMSE)     879    0.084821   0.104535
==> Loss (RMSE)     880    0.084623   0.105586
==> Loss (RMSE)     881    0.084560   0.105156
==> Loss (RMSE)     882    0.084583   0.104691
==> Loss (RMSE)     883    0.084554   0.104711
==> Loss (RMSE)     884    0.084533   0.104143
==> Loss (RMSE)     885    0.084835   0.103722
==> Loss (RMSE)     886    0.084489   0.104885
==> Loss (RMSE)     887    0.084598   0.104240
==> Loss (RMSE)     888    0.084468   0.104743
==> Loss (RMSE)     889    0.084466   0.104628
==> Loss (RMSE)     890    0.085017   0.104427
==> Loss (RMSE)     891    0.084533   0.104761
==> Loss (RMSE)     892    0.084455   0.104472
==> Loss (RMSE)     893    0.084539   0.103941
==> Loss (RMSE)     894    0.084560   0.104365
==> Loss (RMSE)     895    0.084453   0.104486
==> Loss (RMSE)     896    0.084465   0.104219
==> Loss (RMSE)     897    0.084496   0.104136
==> Loss (RMSE)     898    0.084478   0.104562
==> Loss (RMSE)     899    0.084467   0.104103
==> Loss (RMSE)     900    0.084559   0.103714
==> Loss (RMSE)     901    0.084453   0.104721
==> Loss (RMSE)     902    0.084722   0.104354
==> Loss (RMSE)     903    0.084499   0.104659
==> Loss (RMSE)     904    0.084462   0.104777
==> Loss (RMSE)     905    0.084658   0.104009
==> Loss (RMSE)     906    0.084449   0.104699
==> Loss (RMSE)     907    0.084495   0.103939
==> Loss (RMSE)     908    0.084537   0.105113
==> Loss (RMSE)     909    0.084487   0.104008
==> Loss (RMSE)     910    0.084746   0.105095
==> Loss (RMSE)     911    0.084438   0.104567
==> Loss (RMSE)     912    0.084523   0.104107
==> Loss (RMSE)     913    0.084424   0.104430
==> Loss (RMSE)     914    0.084430   0.104541
==> Loss (RMSE)     915    0.084633   0.103777
==> Loss (RMSE)     916    0.084601   0.104216
==> Loss (RMSE)     917    0.084427   0.104606
==> Loss (RMSE)     918    0.084437   0.104772
==> Loss (RMSE)     919    0.084456   0.104291
==> Loss (RMSE)     920    0.084474   0.103857
==> Loss (RMSE)     921    0.084506   0.105040
==> Loss (RMSE)     922    0.084454   0.104023
==> Loss (RMSE)     923    0.084450   0.104060
==> Loss (RMSE)     924    0.084426   0.104150
==> Loss (RMSE)     925    0.084477   0.103816
==> Loss (RMSE)     926    0.084490   0.105035
==> Loss (RMSE)     927    0.084637   0.103612
==> Loss (RMSE)     928    0.084432   0.104739
==> Loss (RMSE)     929    0.084402   0.104306
==> Loss (RMSE)     930    0.084525   0.104299
==> Loss (RMSE)     931    0.084469   0.104986
==> Loss (RMSE)     932    0.084579   0.104277
==> Loss (RMSE)     933    0.084517   0.105138
==> Loss (RMSE)     934    0.084682   0.103671
==> Loss (RMSE)     935    0.084492   0.104796
==> Loss (RMSE)     936    0.084410   0.104066
==> Loss (RMSE)     937    0.084518   0.104001
==> Loss (RMSE)     938    0.084559   0.103627
==> Loss (RMSE)     939    0.084409   0.104255
==> Loss (RMSE)     940    0.084452   0.103756
==> Loss (RMSE)     941    0.084537   0.104915
==> Loss (RMSE)     942    0.084598   0.105178
==> Loss (RMSE)     943    0.084512   0.104969
==> Loss (RMSE)     944    0.084380   0.104483
==> Loss (RMSE)     945    0.084610   0.103971
==> Loss (RMSE)     946    0.084429   0.104251
==> Loss (RMSE)     947    0.084379   0.104101
==> Loss (RMSE)     948    0.084393   0.104448
==> Loss (RMSE)     949    0.084426   0.104720
==> Loss (RMSE)     950    0.084470   0.104264
==> Loss (RMSE)     951    0.084444   0.104107
==> Loss (RMSE)     952    0.084379   0.104193
==> Loss (RMSE)     953    0.084868   0.104032
==> Loss (RMSE)     954    0.084525   0.105039
==> Loss (RMSE)     955    0.084391   0.104409
==> Loss (RMSE)     956    0.084553   0.103695
==> Loss (RMSE)     957    0.084392   0.104708
==> Loss (RMSE)     958    0.084556   0.105057
==> Loss (RMSE)     959    0.084505   0.104930
==> Loss (RMSE)     960    0.084366   0.104422
==> Loss (RMSE)     961    0.084416   0.103982
==> Loss (RMSE)     962    0.084481   0.103831
==> Loss (RMSE)     963    0.084414   0.104443
==> Loss (RMSE)     964    0.084413   0.104927
==> Loss (RMSE)     965    0.084436   0.103961
==> Loss (RMSE)     966    0.084584   0.103486
==> Loss (RMSE)     967    0.084362   0.104557
==> Loss (RMSE)     968    0.084415   0.104174
==> Loss (RMSE)     969    0.084342   0.104396
==> Loss (RMSE)     970    0.084367   0.104689
==> Loss (RMSE)     971    0.084353   0.104421
==> Loss (RMSE)     972    0.084474   0.105037
==> Loss (RMSE)     973    0.084507   0.103742
==> Loss (RMSE)     974    0.084447   0.103562
==> Loss (RMSE)     975    0.084428   0.104752
==> Loss (RMSE)     976    0.084335   0.104437
==> Loss (RMSE)     977    0.084525   0.103605
==> Loss (RMSE)     978    0.084454   0.103663
==> Loss (RMSE)     979    0.084488   0.104192
==> Loss (RMSE)     980    0.084372   0.104641
==> Loss (RMSE)     981    0.084394   0.103914
==> Loss (RMSE)     982    0.084426   0.104683
==> Loss (RMSE)     983    0.084347   0.103963
==> Loss (RMSE)     984    0.084379   0.104289
==> Loss (RMSE)     985    0.084354   0.104709
==> Loss (RMSE)     986    0.084405   0.104749
==> Loss (RMSE)     987    0.084332   0.104448
==> Loss (RMSE)     988    0.084311   0.104233
==> Loss (RMSE)     989    0.084391   0.103756
==> Loss (RMSE)     990    0.084311   0.104118
==> Loss (RMSE)     991    0.084472   0.104935
==> Loss (RMSE)     992    0.084432   0.103664
==> Loss (RMSE)     993    0.084352   0.104709
==> Loss (RMSE)     994    0.084461   0.104232
==> Loss (RMSE)     995    0.084517   0.103367
==> Loss (RMSE)     996    0.084441   0.104635
==> Loss (RMSE)     997    0.084371   0.104290
==> Loss (RMSE)     998    0.084323   0.104223
==> Loss (RMSE)     999    0.084292   0.104204
==> Loss (RMSE)    1000    0.084417   0.104569
==> Loss (RMSE)    1001    0.084312   0.103759
==> Loss (RMSE)    1002    0.084294   0.104007
==> Loss (RMSE)    1003    0.084295   0.104378
==> Loss (RMSE)    1004    0.084303   0.104441
==> Loss (RMSE)    1005    0.084590   0.105232
==> Loss (RMSE)    1006    0.084329   0.104089
==> Loss (RMSE)    1007    0.084757   0.103882
==> Loss (RMSE)    1008    0.084318   0.103719
==> Loss (RMSE)    1009    0.084581   0.103530
==> Loss (RMSE)    1010    0.084361   0.103635
==> Loss (RMSE)    1011    0.084274   0.104112
==> Loss (RMSE)    1012    0.084465   0.105170
==> Loss (RMSE)    1013    0.084363   0.103588
==> Loss (RMSE)    1014    0.084270   0.103964
==> Loss (RMSE)    1015    0.084302   0.104229
==> Loss (RMSE)    1016    0.084473   0.105247
==> Loss (RMSE)    1017    0.084442   0.104550
==> Loss (RMSE)    1018    0.085039   0.103158
==> Loss (RMSE)    1019    0.084340   0.104697
==> Loss (RMSE)    1020    0.084268   0.103836
==> Loss (RMSE)    1021    0.084371   0.104815
==> Loss (RMSE)    1022    0.084299   0.104016
==> Loss (RMSE)    1023    0.084254   0.104103
==> Loss (RMSE)    1024    0.084466   0.104759
==> Loss (RMSE)    1025    0.084271   0.104070
==> Loss (RMSE)    1026    0.084264   0.104296
==> Loss (RMSE)    1027    0.084427   0.104569
==> Loss (RMSE)    1028    0.084280   0.103649
==> Loss (RMSE)    1029    0.084377   0.104020
==> Loss (RMSE)    1030    0.084270   0.104176
==> Loss (RMSE)    1031    0.084354   0.104888
==> Loss (RMSE)    1032    0.084251   0.104302
==> Loss (RMSE)    1033    0.084296   0.103612
==> Loss (RMSE)    1034    0.084421   0.105015
==> Loss (RMSE)    1035    0.084273   0.103603
==> Loss (RMSE)    1036    0.084302   0.103832
==> Loss (RMSE)    1037    0.084272   0.103936
==> Loss (RMSE)    1038    0.084268   0.103871
==> Loss (RMSE)    1039    0.084263   0.104067
==> Loss (RMSE)    1040    0.084425   0.103568
==> Loss (RMSE)    1041    0.084332   0.103379
==> Loss (RMSE)    1042    0.084243   0.104256
==> Loss (RMSE)    1043    0.084399   0.103539
==> Loss (RMSE)    1044    0.084238   0.104223
==> Loss (RMSE)    1045    0.084224   0.104065
==> Loss (RMSE)    1046    0.084224   0.103957
==> Loss (RMSE)    1047    0.084238   0.103933
==> Loss (RMSE)    1048    0.084271   0.104541
==> Loss (RMSE)    1049    0.084502   0.103673
==> Loss (RMSE)    1050    0.084481   0.103446
==> Loss (RMSE)    1051    0.084214   0.104129
==> Loss (RMSE)    1052    0.084219   0.103764
==> Loss (RMSE)    1053    0.084324   0.104841
==> Loss (RMSE)    1054    0.084260   0.104497
==> Loss (RMSE)    1055    0.084228   0.103660
==> Loss (RMSE)    1056    0.084349   0.104502
==> Loss (RMSE)    1057    0.084219   0.104293
==> Loss (RMSE)    1058    0.084555   0.103853
==> Loss (RMSE)    1059    0.084435   0.104356
==> Loss (RMSE)    1060    0.084244   0.104074
==> Loss (RMSE)    1061    0.084240   0.104166
==> Loss (RMSE)    1062    0.084277   0.103903
==> Loss (RMSE)    1063    0.084276   0.103781
==> Loss (RMSE)    1064    0.084207   0.103809
==> Loss (RMSE)    1065    0.084340   0.104470
==> Loss (RMSE)    1066    0.084202   0.103962
==> Loss (RMSE)    1067    0.084198   0.103948
==> Loss (RMSE)    1068    0.084196   0.103906
==> Loss (RMSE)    1069    0.084519   0.104858
==> Loss (RMSE)    1070    0.084288   0.104419
==> Loss (RMSE)    1071    0.084267   0.103846
==> Loss (RMSE)    1072    0.084199   0.103931
==> Loss (RMSE)    1073    0.084482   0.105229
==> Loss (RMSE)    1074    0.084290   0.103583
==> Loss (RMSE)    1075    0.084284   0.103791
==> Loss (RMSE)    1076    0.084210   0.103956
==> Loss (RMSE)    1077    0.084209   0.103724
==> Loss (RMSE)    1078    0.084268   0.103390
==> Loss (RMSE)    1079    0.084436   0.104659
==> Loss (RMSE)    1080    0.084182   0.104189
==> Loss (RMSE)    1081    0.084258   0.104610
==> Loss (RMSE)    1082    0.084269   0.103297
==> Loss (RMSE)    1083    0.084259   0.104259
==> Loss (RMSE)    1084    0.084210   0.104427
==> Loss (RMSE)    1085    0.084223   0.103883
==> Loss (RMSE)    1086    0.084559   0.103569
==> Loss (RMSE)    1087    0.084404   0.104590
==> Loss (RMSE)    1088    0.084345   0.104065
==> Loss (RMSE)    1089    0.084321   0.104625
==> Loss (RMSE)    1090    0.084184   0.104218
==> Loss (RMSE)    1091    0.084518   0.103645
==> Loss (RMSE)    1092    0.084287   0.104060
==> Loss (RMSE)    1093    0.084148   0.103977
==> Loss (RMSE)    1094    0.084395   0.102995
==> Loss (RMSE)    1095    0.084141   0.103925
==> Loss (RMSE)    1096    0.084213   0.104517
==> Loss (RMSE)    1097    0.084278   0.104612
==> Loss (RMSE)    1098    0.084316   0.102946
==> Loss (RMSE)    1099    0.084232   0.104524
==> Loss (RMSE)    1100    0.084135   0.103989
==> Loss (RMSE)    1101    0.084389   0.104912
==> Loss (RMSE)    1102    0.084281   0.103927
==> Loss (RMSE)    1103    0.084126   0.103692
==> Loss (RMSE)    1104    0.084210   0.103295
==> Loss (RMSE)    1105    0.084210   0.104373
==> Loss (RMSE)    1106    0.084224   0.103372
==> Loss (RMSE)    1107    0.084119   0.103736
==> Loss (RMSE)    1108    0.084328   0.102905
==> Loss (RMSE)    1109    0.084119   0.103832
==> Loss (RMSE)    1110    0.084137   0.104021
==> Loss (RMSE)    1111    0.084232   0.103947
==> Loss (RMSE)    1112    0.084215   0.104575
==> Loss (RMSE)    1113    0.084355   0.103976
==> Loss (RMSE)    1114    0.084111   0.103892
==> Loss (RMSE)    1115    0.084211   0.104081
==> Loss (RMSE)    1116    0.084205   0.104048
==> Loss (RMSE)    1117    0.084209   0.104238
==> Loss (RMSE)    1118    0.084113   0.103693
==> Loss (RMSE)    1119    0.084500   0.103097
==> Loss (RMSE)    1120    0.084149   0.103396
==> Loss (RMSE)    1121    0.084133   0.104200
==> Loss (RMSE)    1122    0.084367   0.104991
==> Loss (RMSE)    1123    0.084487   0.103223
==> Loss (RMSE)    1124    0.084172   0.103230
==> Loss (RMSE)    1125    0.084116   0.103983
==> Loss (RMSE)    1126    0.084127   0.104183
==> Loss (RMSE)    1127    0.084592   0.103680
==> Loss (RMSE)    1128    0.084165   0.103159
==> Loss (RMSE)    1129    0.084159   0.103251
==> Loss (RMSE)    1130    0.084482   0.102773
==> Loss (RMSE)    1131    0.084221   0.104058
==> Loss (RMSE)    1132    0.084481   0.104880
==> Loss (RMSE)    1133    0.084122   0.103225
==> Loss (RMSE)    1134    0.084161   0.103471
==> Loss (RMSE)    1135    0.084287   0.103232
==> Loss (RMSE)    1136    0.084074   0.103648
==> Loss (RMSE)    1137    0.084103   0.104019
==> Loss (RMSE)    1138    0.084890   0.105427
==> Loss (RMSE)    1139    0.084084   0.103478
==> Loss (RMSE)    1140    0.084154   0.103905
==> Loss (RMSE)    1141    0.084088   0.104035
==> Loss (RMSE)    1142    0.084104   0.103738
==> Loss (RMSE)    1143    0.084066   0.103825
==> Loss (RMSE)    1144    0.084090   0.103521
==> Loss (RMSE)    1145    0.084280   0.104718
==> Loss (RMSE)    1146    0.084081   0.103279
==> Loss (RMSE)    1147    0.084168   0.102887
==> Loss (RMSE)    1148    0.084063   0.103549
==> Loss (RMSE)    1149    0.084099   0.103378
==> Loss (RMSE)    1150    0.084388   0.104802
==> Loss (RMSE)    1151    0.084048   0.103604
==> Loss (RMSE)    1152    0.084074   0.103347
==> Loss (RMSE)    1153    0.084084   0.103730
==> Loss (RMSE)    1154    0.084074   0.103669
==> Loss (RMSE)    1155    0.084333   0.103053
==> Loss (RMSE)    1156    0.084169   0.103812
==> Loss (RMSE)    1157    0.084075   0.103508
==> Loss (RMSE)    1158    0.084230   0.103575
