==> Loss (RMSE)     580    0.164381   0.161028
==> Loss (RMSE)     581    0.153391   0.152678
==> Loss (RMSE)     582    0.150252   0.160367
==> Loss (RMSE)     583    0.153046   0.168833
==> Loss (RMSE)     584    0.157412   0.149110
==> Loss (RMSE)     585    0.163656   0.159112
==> Loss (RMSE)     586    0.171162   0.142517
==> Loss (RMSE)     587    0.149612   0.169609
==> Loss (RMSE)     588    0.156116   0.160583
==> Loss (RMSE)     589    0.145043   0.183577
==> Loss (RMSE)     590    0.137929   0.161964
==> Loss (RMSE)     591    0.135210   0.152692
==> Loss (RMSE)     592    0.158409   0.158461
==> Loss (RMSE)     593    0.140836   0.148608
==> Loss (RMSE)     594    0.148770   0.161932
==> Loss (RMSE)     595    0.158485   0.137642
==> Loss (RMSE)     596    0.150757   0.161754
==> Loss (RMSE)     597    0.143085   0.162857
==> Loss (RMSE)     598    0.139754   0.135261
==> Loss (RMSE)     599    0.139111   0.163085
==> Loss (RMSE)     600    0.148279   0.145934
==> Loss (RMSE)     601    0.150189   0.163944
==> Loss (RMSE)     602    0.154420   0.152551
==> Loss (RMSE)     603    0.145655   0.161395
==> Loss (RMSE)     604    0.148845   0.167158
==> Loss (RMSE)     605    0.157430   0.137787
==> Loss (RMSE)     606    0.151879   0.137206
==> Loss (RMSE)     607    0.145107   0.148020
==> Loss (RMSE)     608    0.152531   0.158596
==> Loss (RMSE)     609    0.145140   0.136954
==> Loss (RMSE)     610    0.159137   0.144577
==> Loss (RMSE)     611    0.135569   0.142864
==> Loss (RMSE)     612    0.151978   0.154915
==> Loss (RMSE)     613    0.149114   0.163182
==> Loss (RMSE)     614    0.152134   0.154949
==> Loss (RMSE)     615    0.133564   0.168208
==> Loss (RMSE)     616    0.161456   0.161810
==> Loss (RMSE)     617    0.140940   0.130959
==> Loss (RMSE)     618    0.137989   0.126167
==> Loss (RMSE)     619    0.141369   0.160358
==> Loss (RMSE)     620    0.137133   0.154717
==> Loss (RMSE)     621    0.134425   0.143407
==> Loss (RMSE)     622    0.151619   0.160381
==> Loss (RMSE)     623    0.136646   0.157158
==> Loss (RMSE)     624    0.137036   0.165387
==> Loss (RMSE)     625    0.133560   0.152674
==> Loss (RMSE)     626    0.131260   0.164950
==> Loss (RMSE)     627    0.153689   0.177116
==> Loss (RMSE)     628    0.139117   0.142007
==> Loss (RMSE)     629    0.145603   0.146507
==> Loss (RMSE)     630    0.146757   0.135647
==> Loss (RMSE)     631    0.154559   0.153659
==> Loss (RMSE)     632    0.145894   0.148807
==> Loss (RMSE)     633    0.145275   0.159778
==> Loss (RMSE)     634    0.136310   0.144172
==> Loss (RMSE)     635    0.139216   0.152541
==> Loss (RMSE)     636    0.138862   0.148731
==> Loss (RMSE)     637    0.142712   0.161334
==> Loss (RMSE)     638    0.146761   0.159115
==> Loss (RMSE)     639    0.146824   0.153055
==> Loss (RMSE)     640    0.155822   0.165817
==> Loss (RMSE)     641    0.149287   0.156093
==> Loss (RMSE)     642    0.138890   0.157000
==> Loss (RMSE)     643    0.156568   0.140382
==> Loss (RMSE)     644    0.145586   0.152614
==> Loss (RMSE)     645    0.138744   0.127841
==> Loss (RMSE)     646    0.149659   0.130599
==> Loss (RMSE)     647    0.144787   0.163831
==> Loss (RMSE)     648    0.139378   0.136600
==> Loss (RMSE)     649    0.131575   0.166141
==> Loss (RMSE)     650    0.139369   0.144057
==> Loss (RMSE)     651    0.139718   0.116662
==> Loss (RMSE)     652    0.133569   0.133994
==> Loss (RMSE)     653    0.138257   0.161215
==> Loss (RMSE)     654    0.148353   0.133788
==> Loss (RMSE)     655    0.132325   0.138169
==> Loss (RMSE)     656    0.135926   0.144829
==> Loss (RMSE)     657    0.133499   0.173573
==> Loss (RMSE)     658    0.142209   0.163959
==> Loss (RMSE)     659    0.134906   0.128632
==> Loss (RMSE)     660    0.144245   0.160835
==> Loss (RMSE)     661    0.146275   0.128974
==> Loss (RMSE)     662    0.149804   0.166107
==> Loss (RMSE)     663    0.136015   0.147329
==> Loss (RMSE)     664    0.139519   0.150069
==> Loss (RMSE)     665    0.136801   0.132316
==> Loss (RMSE)     666    0.127545   0.149285
==> Loss (RMSE)     667    0.132011   0.128936
==> Loss (RMSE)     668    0.144994   0.172486
==> Loss (RMSE)     669    0.137769   0.143089
==> Loss (RMSE)     670    0.132841   0.146027
==> Loss (RMSE)     671    0.144350   0.143830
==> Loss (RMSE)     672    0.132605   0.143823
==> Loss (RMSE)     673    0.126529   0.174692
==> Loss (RMSE)     674    0.131101   0.151894
==> Loss (RMSE)     675    0.135273   0.132947
==> Loss (RMSE)     676    0.137550   0.171221
==> Loss (RMSE)     677    0.141915   0.126294
==> Loss (RMSE)     678    0.126800   0.124196
==> Loss (RMSE)     679    0.143607   0.143824
==> Loss (RMSE)     680    0.139637   0.140942
==> Loss (RMSE)     681    0.130146   0.124180
==> Loss (RMSE)     682    0.137434   0.142519
==> Loss (RMSE)     683    0.142991   0.122112
==> Loss (RMSE)     684    0.148153   0.136321
==> Loss (RMSE)     685    0.123463   0.128967
==> Loss (RMSE)     686    0.136109   0.143613
==> Loss (RMSE)     687    0.140322   0.154454
==> Loss (RMSE)     688    0.154868   0.149273
==> Loss (RMSE)     689    0.131620   0.149281
==> Loss (RMSE)     690    0.137930   0.133974
==> Loss (RMSE)     691    0.140874   0.140040
==> Loss (RMSE)     692    0.150052   0.134475
==> Loss (RMSE)     693    0.132597   0.150452
==> Loss (RMSE)     694    0.132508   0.143277
==> Loss (RMSE)     695    0.132506   0.134905
==> Loss (RMSE)     696    0.121562   0.150221
==> Loss (RMSE)     697    0.127197   0.125214
==> Loss (RMSE)     698    0.151163   0.118187
==> Loss (RMSE)     699    0.136983   0.142494
==> Loss (RMSE)     700    0.136306   0.146503
==> Loss (RMSE)     701    0.127482   0.169354
==> Loss (RMSE)     702    0.125005   0.166136
==> Loss (RMSE)     703    0.140721   0.136621
==> Loss (RMSE)     704    0.132171   0.137021
==> Loss (RMSE)     705    0.134259   0.128520
==> Loss (RMSE)     706    0.142478   0.122543
==> Loss (RMSE)     707    0.135538   0.122786
==> Loss (RMSE)     708    0.125140   0.121390
==> Loss (RMSE)     709    0.142741   0.134982
==> Loss (RMSE)     710    0.135882   0.110505
==> Loss (RMSE)     711    0.150427   0.131017
==> Loss (RMSE)     712    0.122300   0.118212
==> Loss (RMSE)     713    0.133739   0.167683
==> Loss (RMSE)     714    0.138079   0.129598
==> Loss (RMSE)     715    0.138548   0.121758
==> Loss (RMSE)     716    0.129938   0.104077
==> Loss (RMSE)     717    0.162085   0.147462
==> Loss (RMSE)     718    0.133003   0.135257
==> Loss (RMSE)     719    0.130866   0.152883
==> Loss (RMSE)     720    0.136163   0.131937
==> Loss (RMSE)     721    0.131895   0.122210
==> Loss (RMSE)     722    0.138380   0.150090
==> Loss (RMSE)     723    0.133528   0.131962
==> Loss (RMSE)     724    0.135717   0.107246
==> Loss (RMSE)     725    0.134812   0.116239
==> Loss (RMSE)     726    0.130657   0.147518
==> Loss (RMSE)     727    0.130938   0.141027
==> Loss (RMSE)     728    0.132127   0.137756
==> Loss (RMSE)     729    0.135025   0.129306
==> Loss (RMSE)     730    0.131532   0.139481
==> Loss (RMSE)     731    0.133963   0.119436
==> Loss (RMSE)     732    0.127105   0.152545
==> Loss (RMSE)     733    0.139626   0.146195
==> Loss (RMSE)     734    0.130429   0.135383
==> Loss (RMSE)     735    0.123836   0.141756
==> Loss (RMSE)     736    0.132928   0.139271
==> Loss (RMSE)     737    0.141516   0.144990
==> Loss (RMSE)     738    0.126112   0.145354
==> Loss (RMSE)     739    0.125688   0.141152
==> Loss (RMSE)     740    0.141608   0.156843
==> Loss (RMSE)     741    0.141526   0.122378
==> Loss (RMSE)     742    0.130917   0.142573
==> Loss (RMSE)     743    0.132417   0.127095
==> Loss (RMSE)     744    0.136849   0.137542
==> Loss (RMSE)     745    0.138966   0.124544
==> Loss (RMSE)     746    0.116595   0.154983
==> Loss (RMSE)     747    0.139213   0.164752
==> Loss (RMSE)     748    0.133037   0.148855
==> Loss (RMSE)     749    0.132334   0.134931
==> Loss (RMSE)     750    0.134716   0.136715
==> Loss (RMSE)     751    0.119001   0.114611
==> Loss (RMSE)     752    0.125520   0.147396
==> Loss (RMSE)     753    0.131582   0.117373
==> Loss (RMSE)     754    0.128004   0.126717
==> Loss (RMSE)     755    0.128824   0.112106
==> Loss (RMSE)     756    0.138160   0.140852
==> Loss (RMSE)     757    0.135197   0.126296
==> Loss (RMSE)     758    0.117540   0.137695
==> Loss (RMSE)     759    0.134204   0.125456
==> Loss (RMSE)     760    0.135452   0.150582
==> Loss (RMSE)     761    0.135425   0.143876
==> Loss (RMSE)     762    0.122887   0.131525
==> Loss (RMSE)     763    0.128890   0.172519
==> Loss (RMSE)     764    0.129429   0.141273
==> Loss (RMSE)     765    0.125219   0.139103
==> Loss (RMSE)     766    0.129153   0.107960
==> Loss (RMSE)     767    0.144231   0.160859
==> Loss (RMSE)     768    0.123717   0.127348
==> Loss (RMSE)     769    0.129050   0.133434
==> Loss (RMSE)     770    0.128288   0.153909
==> Loss (RMSE)     771    0.127977   0.135299
==> Loss (RMSE)     772    0.124858   0.123508
==> Loss (RMSE)     773    0.126525   0.121393
==> Loss (RMSE)     774    0.136093   0.134748
==> Loss (RMSE)     775    0.121333   0.128608
==> Loss (RMSE)     776    0.126987   0.137365
==> Loss (RMSE)     777    0.136323   0.138997
==> Loss (RMSE)     778    0.140007   0.128447
==> Loss (RMSE)     779    0.140183   0.124083
==> Loss (RMSE)     780    0.136507   0.121100
==> Loss (RMSE)     781    0.133391   0.143295
==> Loss (RMSE)     782    0.120847   0.143246
==> Loss (RMSE)     783    0.117804   0.142248
==> Loss (RMSE)     784    0.131316   0.118844
==> Loss (RMSE)     785    0.142958   0.116057
==> Loss (RMSE)     786    0.127327   0.133545
==> Loss (RMSE)     787    0.126858   0.125576
==> Loss (RMSE)     788    0.128860   0.126581
==> Loss (RMSE)     789    0.122857   0.129892
==> Loss (RMSE)     790    0.118514   0.159415
==> Loss (RMSE)     791    0.138004   0.122176
==> Loss (RMSE)     792    0.117260   0.126787
==> Loss (RMSE)     793    0.125955   0.145592
==> Loss (RMSE)     794    0.134949   0.135317
==> Loss (RMSE)     795    0.133370   0.125782
==> Loss (RMSE)     796    0.137708   0.157089
==> Loss (RMSE)     797    0.119350   0.137852
==> Loss (RMSE)     798    0.129366   0.142104
==> Loss (RMSE)     799    0.142513   0.164918
==> Loss (RMSE)     800    0.126059   0.125877
==> Loss (RMSE)     801    0.128590   0.126061
==> Loss (RMSE)     802    0.120673   0.117258
==> Loss (RMSE)     803    0.126356   0.124091
==> Loss (RMSE)     804    0.118706   0.142274
==> Loss (RMSE)     805    0.134842   0.146988
==> Loss (RMSE)     806    0.133072   0.148684
==> Loss (RMSE)     807    0.129628   0.143978
==> Loss (RMSE)     808    0.129665   0.138774
==> Loss (RMSE)     809    0.134150   0.136518
==> Loss (RMSE)     810    0.126894   0.151937
==> Loss (RMSE)     811    0.128062   0.127713
==> Loss (RMSE)     812    0.128064   0.137263
==> Loss (RMSE)     813    0.123995   0.137707
==> Loss (RMSE)     814    0.127192   0.136059
==> Loss (RMSE)     815    0.139465   0.140401
==> Loss (RMSE)     816    0.129966   0.126788
==> Loss (RMSE)     817    0.134390   0.151630
==> Loss (RMSE)     818    0.123157   0.131802
==> Loss (RMSE)     819    0.129957   0.131882
==> Loss (RMSE)     820    0.122981   0.145670
==> Loss (RMSE)     821    0.135028   0.149835
==> Loss (RMSE)     822    0.131102   0.131867
==> Loss (RMSE)     823    0.121833   0.120926
==> Loss (RMSE)     824    0.126124   0.138275
==> Loss (RMSE)     825    0.127829   0.140123
==> Loss (RMSE)     826    0.127116   0.135803
==> Loss (RMSE)     827    0.125318   0.113826
==> Loss (RMSE)     828    0.127201   0.135595
==> Loss (RMSE)     829    0.128645   0.153441
==> Loss (RMSE)     830    0.135751   0.143916
==> Loss (RMSE)     831    0.127432   0.146231
==> Loss (RMSE)     832    0.133890   0.109920
==> Loss (RMSE)     833    0.129466   0.127341
==> Loss (RMSE)     834    0.133390   0.151582
==> Loss (RMSE)     835    0.120009   0.110874
==> Loss (RMSE)     836    0.136750   0.119245
==> Loss (RMSE)     837    0.130120   0.130369
==> Loss (RMSE)     838    0.127816   0.143826
==> Loss (RMSE)     839    0.134071   0.144627
==> Loss (RMSE)     840    0.129887   0.142203
==> Loss (RMSE)     841    0.129293   0.131700
==> Loss (RMSE)     842    0.132718   0.149012
==> Loss (RMSE)     843    0.131715   0.110716
==> Loss (RMSE)     844    0.129156   0.145064
==> Loss (RMSE)     845    0.124933   0.151005
==> Loss (RMSE)     846    0.120895   0.158736
==> Loss (RMSE)     847    0.137483   0.153760
==> Loss (RMSE)     848    0.124975   0.148521
==> Loss (RMSE)     849    0.124864   0.093085
==> Loss (RMSE)     850    0.117711   0.139126
==> Loss (RMSE)     851    0.121098   0.152158
==> Loss (RMSE)     852    0.124978   0.109754
==> Loss (RMSE)     853    0.125534   0.123037
==> Loss (RMSE)     854    0.120061   0.113053
==> Loss (RMSE)     855    0.132724   0.108542
==> Loss (RMSE)     856    0.130587   0.132958
==> Loss (RMSE)     857    0.142225   0.151735
==> Loss (RMSE)     858    0.131315   0.117860
==> Loss (RMSE)     859    0.121844   0.141038
==> Loss (RMSE)     860    0.134011   0.129767
==> Loss (RMSE)     861    0.127692   0.127827
==> Loss (RMSE)     862    0.131300   0.125328
==> Loss (RMSE)     863    0.132944   0.140789
==> Loss (RMSE)     864    0.126030   0.132492
==> Loss (RMSE)     865    0.116034   0.117364
==> Loss (RMSE)     866    0.124016   0.122224
==> Loss (RMSE)     867    0.129044   0.114171
==> Loss (RMSE)     868    0.115257   0.153519
==> Loss (RMSE)     869    0.114173   0.137102
==> Loss (RMSE)     870    0.123406   0.135388
==> Loss (RMSE)     871    0.130890   0.130254
==> Loss (RMSE)     872    0.121430   0.126578
==> Loss (RMSE)     873    0.123374   0.127130
==> Loss (RMSE)     874    0.118608   0.124285
==> Loss (RMSE)     875    0.128367   0.117277
==> Loss (RMSE)     876    0.133775   0.087563
==> Loss (RMSE)     877    0.129794   0.129997
==> Loss (RMSE)     878    0.123942   0.123967
==> Loss (RMSE)     879    0.125971   0.139783
==> Loss (RMSE)     880    0.130054   0.127928
==> Loss (RMSE)     881    0.119655   0.133103
==> Loss (RMSE)     882    0.124615   0.134680
==> Loss (RMSE)     883    0.129838   0.101627
==> Loss (RMSE)     884    0.126193   0.143892
==> Loss (RMSE)     885    0.124903   0.118681
==> Loss (RMSE)     886    0.130221   0.126465
==> Loss (RMSE)     887    0.130110   0.109171
==> Loss (RMSE)     888    0.127314   0.114163
==> Loss (RMSE)     889    0.125647   0.118825
==> Loss (RMSE)     890    0.130645   0.107167
==> Loss (RMSE)     891    0.124677   0.147744
==> Loss (RMSE)     892    0.122451   0.110009
==> Loss (RMSE)     893    0.134915   0.118258
==> Loss (RMSE)     894    0.124149   0.140102
==> Loss (RMSE)     895    0.113924   0.132199
==> Loss (RMSE)     896    0.122875   0.145847
==> Loss (RMSE)     897    0.118150   0.143204
==> Loss (RMSE)     898    0.118464   0.115808
==> Loss (RMSE)     899    0.137094   0.127260
==> Loss (RMSE)     900    0.127783   0.118350
==> Loss (RMSE)     901    0.134763   0.120522
==> Loss (RMSE)     902    0.122144   0.142589
==> Loss (RMSE)     903    0.120209   0.136141
==> Loss (RMSE)     904    0.124399   0.120296
==> Loss (RMSE)     905    0.127734   0.127436
==> Loss (RMSE)     906    0.112331   0.114358
==> Loss (RMSE)     907    0.120589   0.132130
==> Loss (RMSE)     908    0.129811   0.142598
==> Loss (RMSE)     909    0.116939   0.096588
==> Loss (RMSE)     910    0.121310   0.121444
==> Loss (RMSE)     911    0.115734   0.123039
==> Loss (RMSE)     912    0.123608   0.132472
==> Loss (RMSE)     913    0.129613   0.130474
==> Loss (RMSE)     914    0.129778   0.120295
==> Loss (RMSE)     915    0.117373   0.110686
==> Loss (RMSE)     916    0.115742   0.122508
==> Loss (RMSE)     917    0.124346   0.134850
==> Loss (RMSE)     918    0.118417   0.126626
==> Loss (RMSE)     919    0.112792   0.132661
==> Loss (RMSE)     920    0.129145   0.119113
==> Loss (RMSE)     921    0.118687   0.118513
==> Loss (RMSE)     922    0.123305   0.138363
==> Loss (RMSE)     923    0.121773   0.123697
==> Loss (RMSE)     924    0.131017   0.129219
==> Loss (RMSE)     925    0.123836   0.128360
==> Loss (RMSE)     926    0.115288   0.121387
==> Loss (RMSE)     927    0.121431   0.121763
==> Loss (RMSE)     928    0.120459   0.120684
==> Loss (RMSE)     929    0.116520   0.122621
==> Loss (RMSE)     930    0.124284   0.126558
==> Loss (RMSE)     931    0.113781   0.135438
==> Loss (RMSE)     932    0.132406   0.097520
==> Loss (RMSE)     933    0.123192   0.102795
==> Loss (RMSE)     934    0.128546   0.146607
==> Loss (RMSE)     935    0.114543   0.110210
==> Loss (RMSE)     936    0.127752   0.130989
==> Loss (RMSE)     937    0.125031   0.114345
==> Loss (RMSE)     938    0.126038   0.129384
==> Loss (RMSE)     939    0.128056   0.114204
==> Loss (RMSE)     940    0.119764   0.133073
==> Loss (RMSE)     941    0.128670   0.146090
==> Loss (RMSE)     942    0.122954   0.131386
==> Loss (RMSE)     943    0.121653   0.115184
==> Loss (RMSE)     944    0.124397   0.112268
==> Loss (RMSE)     945    0.117701   0.128022
==> Loss (RMSE)     946    0.121614   0.126458
==> Loss (RMSE)     947    0.126574   0.124410
==> Loss (RMSE)     948    0.120545   0.126102
==> Loss (RMSE)     949    0.117523   0.095698
==> Loss (RMSE)     950    0.126758   0.114868
==> Loss (RMSE)     951    0.125993   0.120923
==> Loss (RMSE)     952    0.127753   0.111084
==> Loss (RMSE)     953    0.113414   0.146978
==> Loss (RMSE)     954    0.128939   0.122254
==> Loss (RMSE)     955    0.121422   0.098670
==> Loss (RMSE)     956    0.115412   0.110459
==> Loss (RMSE)     957    0.119641   0.116080
==> Loss (RMSE)     958    0.118018   0.111429
==> Loss (RMSE)     959    0.124834   0.122632
==> Loss (RMSE)     960    0.121159   0.141534
==> Loss (RMSE)     961    0.120508   0.119469
==> Loss (RMSE)     962    0.131759   0.130476
==> Loss (RMSE)     963    0.122693   0.141299
==> Loss (RMSE)     964    0.129624   0.138331
==> Loss (RMSE)     965    0.131169   0.128321
==> Loss (RMSE)     966    0.121527   0.120032
==> Loss (RMSE)     967    0.115572   0.124517
==> Loss (RMSE)     968    0.121424   0.129130
==> Loss (RMSE)     969    0.120329   0.131681
==> Loss (RMSE)     970    0.132718   0.139057
==> Loss (RMSE)     971    0.115967   0.118809
==> Loss (RMSE)     972    0.113196   0.114407
==> Loss (RMSE)     973    0.115713   0.125709
==> Loss (RMSE)     974    0.121704   0.101764
==> Loss (RMSE)     975    0.127971   0.125984
==> Loss (RMSE)     976    0.113602   0.110294
==> Loss (RMSE)     977    0.118093   0.130829
==> Loss (RMSE)     978    0.118151   0.136525
==> Loss (RMSE)     979    0.125583   0.119278
==> Loss (RMSE)     980    0.123350   0.114726
==> Loss (RMSE)     981    0.123460   0.116546
==> Loss (RMSE)     982    0.123171   0.136385
==> Loss (RMSE)     983    0.124779   0.143307
==> Loss (RMSE)     984    0.125756   0.140367
==> Loss (RMSE)     985    0.119164   0.138646
==> Loss (RMSE)     986    0.114319   0.138982
==> Loss (RMSE)     987    0.115868   0.112190
==> Loss (RMSE)     988    0.128191   0.126172
==> Loss (RMSE)     989    0.129897   0.144792
==> Loss (RMSE)     990    0.121393   0.120957
==> Loss (RMSE)     991    0.124601   0.122039
==> Loss (RMSE)     992    0.130616   0.143927
==> Loss (RMSE)     993    0.119631   0.149788
==> Loss (RMSE)     994    0.127403   0.146480
==> Loss (RMSE)     995    0.116069   0.115494
==> Loss (RMSE)     996    0.118112   0.123290
==> Loss (RMSE)     997    0.118840   0.129288
==> Loss (RMSE)     998    0.116890   0.128892
==> Loss (RMSE)     999    0.105369   0.119984
==> Loss (RMSE)    1000    0.112094   0.100744
==> Loss (RMSE)    1001    0.115227   0.129772
==> Loss (RMSE)    1002    0.120299   0.125326
==> Loss (RMSE)    1003    0.107597   0.126275
==> Loss (RMSE)    1004    0.117488   0.133253
==> Loss (RMSE)    1005    0.122383   0.129030
==> Loss (RMSE)    1006    0.119206   0.114675
==> Loss (RMSE)    1007    0.123604   0.110938
==> Loss (RMSE)    1008    0.130445   0.098774
==> Loss (RMSE)    1009    0.120874   0.111755
==> Loss (RMSE)    1010    0.126760   0.091429
==> Loss (RMSE)    1011    0.122707   0.121388
==> Loss (RMSE)    1012    0.110823   0.138089
==> Loss (RMSE)    1013    0.112814   0.126676
==> Loss (RMSE)    1014    0.115280   0.101785
==> Loss (RMSE)    1015    0.132153   0.102949
==> Loss (RMSE)    1016    0.130868   0.117000
==> Loss (RMSE)    1017    0.129724   0.126525
==> Loss (RMSE)    1018    0.121763   0.121892
==> Loss (RMSE)    1019    0.117213   0.123710
==> Loss (RMSE)    1020    0.131580   0.128269
==> Loss (RMSE)    1021    0.118461   0.126177
==> Loss (RMSE)    1022    0.123225   0.114389
==> Loss (RMSE)    1023    0.111662   0.117468
==> Loss (RMSE)    1024    0.118232   0.124679
==> Loss (RMSE)    1025    0.118045   0.134464
==> Loss (RMSE)    1026    0.127525   0.116924
==> Loss (RMSE)    1027    0.109546   0.114756
==> Loss (RMSE)    1028    0.111419   0.123084
==> Loss (RMSE)    1029    0.124499   0.107009
==> Loss (RMSE)    1030    0.127330   0.121368
==> Loss (RMSE)    1031    0.124764   0.123056
==> Loss (RMSE)    1032    0.119925   0.114105
==> Loss (RMSE)    1033    0.117915   0.126763
==> Loss (RMSE)    1034    0.125388   0.100015
==> Loss (RMSE)    1035    0.119655   0.099223
==> Loss (RMSE)    1036    0.112858   0.118862
==> Loss (RMSE)    1037    0.119748   0.110090
==> Loss (RMSE)    1038    0.113582   0.119216
==> Loss (RMSE)    1039    0.112960   0.105766
==> Loss (RMSE)    1040    0.118421   0.128238
==> Loss (RMSE)    1041    0.130008   0.133250
==> Loss (RMSE)    1042    0.128638   0.107299
==> Loss (RMSE)    1043    0.124377   0.122152
==> Loss (RMSE)    1044    0.117696   0.105576
==> Loss (RMSE)    1045    0.116877   0.131660
==> Loss (RMSE)    1046    0.116132   0.121188
==> Loss (RMSE)    1047    0.113466   0.129611
==> Loss (RMSE)    1048    0.120519   0.110804
==> Loss (RMSE)    1049    0.112622   0.110549
==> Loss (RMSE)    1050    0.117435   0.105970
==> Loss (RMSE)    1051    0.128854   0.100093
==> Loss (RMSE)    1052    0.117609   0.108763
==> Loss (RMSE)    1053    0.135464   0.129160
==> Loss (RMSE)    1054    0.117580   0.109233
==> Loss (RMSE)    1055    0.120651   0.130067
==> Loss (RMSE)    1056    0.126514   0.111346
==> Loss (RMSE)    1057    0.115688   0.113604
==> Loss (RMSE)    1058    0.120198   0.111858
==> Loss (RMSE)    1059    0.116055   0.104922
==> Loss (RMSE)    1060    0.116804   0.107817
==> Loss (RMSE)    1061    0.118082   0.108675
==> Loss (RMSE)    1062    0.112938   0.119037
==> Loss (RMSE)    1063    0.117341   0.119560
==> Loss (RMSE)    1064    0.122900   0.109901
==> Loss (RMSE)    1065    0.113239   0.104835
==> Loss (RMSE)    1066    0.102922   0.130706
==> Loss (RMSE)    1067    0.117068   0.123794
==> Loss (RMSE)    1068    0.116497   0.108790
==> Loss (RMSE)    1069    0.109846   0.106181
==> Loss (RMSE)    1070    0.115918   0.093234
==> Loss (RMSE)    1071    0.117112   0.108138
==> Loss (RMSE)    1072    0.123023   0.097984
==> Loss (RMSE)    1073    0.124705   0.133653
==> Loss (RMSE)    1074    0.120982   0.123236
==> Loss (RMSE)    1075    0.116491   0.139005
==> Loss (RMSE)    1076    0.113398   0.116276
==> Loss (RMSE)    1077    0.124253   0.104119
==> Loss (RMSE)    1078    0.115896   0.129112
==> Loss (RMSE)    1079    0.129649   0.128209
==> Loss (RMSE)    1080    0.122795   0.119028
==> Loss (RMSE)    1081    0.118579   0.105819
==> Loss (RMSE)    1082    0.115071   0.108569
==> Loss (RMSE)    1083    0.117771   0.137728
==> Loss (RMSE)    1084    0.115763   0.111598
==> Loss (RMSE)    1085    0.114777   0.133106
==> Loss (RMSE)    1086    0.114879   0.115206
==> Loss (RMSE)    1087    0.113228   0.124733
==> Loss (RMSE)    1088    0.123054   0.113740
==> Loss (RMSE)    1089    0.123641   0.116224
==> Loss (RMSE)    1090    0.122883   0.125277
==> Loss (RMSE)    1091    0.114267   0.120597
==> Loss (RMSE)    1092    0.115819   0.131688
==> Loss (RMSE)    1093    0.114925   0.126201
==> Loss (RMSE)    1094    0.107449   0.118005
==> Loss (RMSE)    1095    0.108602   0.102102
==> Loss (RMSE)    1096    0.116359   0.139153
==> Loss (RMSE)    1097    0.110320   0.134666
==> Loss (RMSE)    1098    0.125206   0.093576
==> Loss (RMSE)    1099    0.120235   0.107967
==> Loss (RMSE)    1100    0.119455   0.121856
==> Loss (RMSE)    1101    0.116665   0.131422
==> Loss (RMSE)    1102    0.111043   0.106053
==> Loss (RMSE)    1103    0.116288   0.111553
==> Loss (RMSE)    1104    0.137215   0.135925
==> Loss (RMSE)    1105    0.113549   0.105239
==> Loss (RMSE)    1106    0.115814   0.124089
==> Loss (RMSE)    1107    0.108398   0.126113
==> Loss (RMSE)    1108    0.114643   0.111537
==> Loss (RMSE)    1109    0.114165   0.121443
==> Loss (RMSE)    1110    0.113484   0.111450
==> Loss (RMSE)    1111    0.113089   0.100911
==> Loss (RMSE)    1112    0.102762   0.127272
==> Loss (RMSE)    1113    0.116969   0.117263
==> Loss (RMSE)    1114    0.106234   0.109782
==> Loss (RMSE)    1115    0.109001   0.107923
==> Loss (RMSE)    1116    0.116154   0.102785
==> Loss (RMSE)    1117    0.119830   0.118731
==> Loss (RMSE)    1118    0.101884   0.096450
==> Loss (RMSE)    1119    0.110777   0.114508
==> Loss (RMSE)    1120    0.115214   0.123816
==> Loss (RMSE)    1121    0.112550   0.103785
==> Loss (RMSE)    1122    0.119451   0.132878
==> Loss (RMSE)    1123    0.110889   0.121761
==> Loss (RMSE)    1124    0.115850   0.117593
==> Loss (RMSE)    1125    0.115549   0.102590
==> Loss (RMSE)    1126    0.110896   0.108299
==> Loss (RMSE)    1127    0.125685   0.124290
==> Loss (RMSE)    1128    0.116627   0.113233
==> Loss (RMSE)    1129    0.102407   0.124560
==> Loss (RMSE)    1130    0.108427   0.138450
==> Loss (RMSE)    1131    0.109074   0.110275
==> Loss (RMSE)    1132    0.108276   0.119943
==> Loss (RMSE)    1133    0.119246   0.111307
==> Loss (RMSE)    1134    0.119094   0.141504
==> Loss (RMSE)    1135    0.119961   0.121268
==> Loss (RMSE)    1136    0.111758   0.130270
==> Loss (RMSE)    1137    0.119508   0.140083
==> Loss (RMSE)    1138    0.122435   0.117376
==> Loss (RMSE)    1139    0.125482   0.119469
==> Loss (RMSE)    1140    0.119857   0.120427
==> Loss (RMSE)    1141    0.119716   0.132002
==> Loss (RMSE)    1142    0.108332   0.111375
==> Loss (RMSE)    1143    0.103353   0.107161
==> Loss (RMSE)    1144    0.111906   0.109380
==> Loss (RMSE)    1145    0.115318   0.103975
==> Loss (RMSE)    1146    0.120800   0.130653
==> Loss (RMSE)    1147    0.104138   0.132189
==> Loss (RMSE)    1148    0.104031   0.107973
==> Loss (RMSE)    1149    0.112584   0.129985
==> Loss (RMSE)    1150    0.118561   0.103355
==> Loss (RMSE)    1151    0.114240   0.112247
==> Loss (RMSE)    1152    0.108301   0.118255
==> Loss (RMSE)    1153    0.108939   0.116782
==> Loss (RMSE)    1154    0.112552   0.120103
==> Loss (RMSE)    1155    0.108781   0.121218
