==> Loss (RMSE)     580    0.148151   0.181828
==> Loss (RMSE)     581    0.157893   0.185512
==> Loss (RMSE)     582    0.151199   0.177735
==> Loss (RMSE)     583    0.159761   0.159570
==> Loss (RMSE)     584    0.166875   0.170807
==> Loss (RMSE)     585    0.155433   0.201751
==> Loss (RMSE)     586    0.154674   0.170122
==> Loss (RMSE)     587    0.162999   0.167878
==> Loss (RMSE)     588    0.152754   0.182283
==> Loss (RMSE)     589    0.153039   0.182920
==> Loss (RMSE)     590    0.158555   0.184716
==> Loss (RMSE)     591    0.151989   0.178831
==> Loss (RMSE)     592    0.167957   0.190295
==> Loss (RMSE)     593    0.155410   0.174047
==> Loss (RMSE)     594    0.164867   0.170779
==> Loss (RMSE)     595    0.147696   0.162514
==> Loss (RMSE)     596    0.153060   0.186555
==> Loss (RMSE)     597    0.154889   0.156927
==> Loss (RMSE)     598    0.137171   0.162136
==> Loss (RMSE)     599    0.139332   0.172289
==> Loss (RMSE)     600    0.146961   0.172338
==> Loss (RMSE)     601    0.151820   0.158589
==> Loss (RMSE)     602    0.155338   0.153623
==> Loss (RMSE)     603    0.151408   0.158550
==> Loss (RMSE)     604    0.143419   0.157955
==> Loss (RMSE)     605    0.155687   0.153229
==> Loss (RMSE)     606    0.170469   0.192849
==> Loss (RMSE)     607    0.133414   0.163530
==> Loss (RMSE)     608    0.146161   0.123395
==> Loss (RMSE)     609    0.148925   0.178342
==> Loss (RMSE)     610    0.134199   0.176795
==> Loss (RMSE)     611    0.140502   0.146757
==> Loss (RMSE)     612    0.157200   0.155828
==> Loss (RMSE)     613    0.152298   0.144978
==> Loss (RMSE)     614    0.151926   0.163785
==> Loss (RMSE)     615    0.132130   0.148609
==> Loss (RMSE)     616    0.138819   0.140567
==> Loss (RMSE)     617    0.139783   0.149867
==> Loss (RMSE)     618    0.141654   0.139118
==> Loss (RMSE)     619    0.145619   0.147762
==> Loss (RMSE)     620    0.143100   0.173003
==> Loss (RMSE)     621    0.139894   0.136931
==> Loss (RMSE)     622    0.142092   0.169093
==> Loss (RMSE)     623    0.146589   0.143835
==> Loss (RMSE)     624    0.127083   0.160880
==> Loss (RMSE)     625    0.142534   0.175869
==> Loss (RMSE)     626    0.132097   0.147945
==> Loss (RMSE)     627    0.145947   0.150839
==> Loss (RMSE)     628    0.145866   0.161570
==> Loss (RMSE)     629    0.128704   0.147216
==> Loss (RMSE)     630    0.146044   0.138358
==> Loss (RMSE)     631    0.144340   0.178805
==> Loss (RMSE)     632    0.142920   0.166275
==> Loss (RMSE)     633    0.149509   0.132345
==> Loss (RMSE)     634    0.142000   0.145724
==> Loss (RMSE)     635    0.135136   0.156473
==> Loss (RMSE)     636    0.146083   0.151549
==> Loss (RMSE)     637    0.143460   0.142316
==> Loss (RMSE)     638    0.127153   0.163878
==> Loss (RMSE)     639    0.145242   0.157054
==> Loss (RMSE)     640    0.143043   0.154084
==> Loss (RMSE)     641    0.135482   0.176413
==> Loss (RMSE)     642    0.144151   0.151864
==> Loss (RMSE)     643    0.141711   0.147516
==> Loss (RMSE)     644    0.142481   0.136210
==> Loss (RMSE)     645    0.133454   0.152194
==> Loss (RMSE)     646    0.139657   0.125278
==> Loss (RMSE)     647    0.136444   0.130993
==> Loss (RMSE)     648    0.130410   0.139347
==> Loss (RMSE)     649    0.138762   0.143229
==> Loss (RMSE)     650    0.125583   0.140523
==> Loss (RMSE)     651    0.130541   0.134383
==> Loss (RMSE)     652    0.131532   0.134617
==> Loss (RMSE)     653    0.133202   0.143343
==> Loss (RMSE)     654    0.136856   0.157916
==> Loss (RMSE)     655    0.123944   0.135943
==> Loss (RMSE)     656    0.139160   0.155626
==> Loss (RMSE)     657    0.128924   0.131547
==> Loss (RMSE)     658    0.127215   0.143234
==> Loss (RMSE)     659    0.142183   0.127761
==> Loss (RMSE)     660    0.133411   0.160085
==> Loss (RMSE)     661    0.136018   0.119188
==> Loss (RMSE)     662    0.137229   0.154366
==> Loss (RMSE)     663    0.141647   0.137353
==> Loss (RMSE)     664    0.130781   0.140046
==> Loss (RMSE)     665    0.142971   0.155270
==> Loss (RMSE)     666    0.134497   0.146934
==> Loss (RMSE)     667    0.148463   0.142003
==> Loss (RMSE)     668    0.133581   0.145776
==> Loss (RMSE)     669    0.129684   0.134987
==> Loss (RMSE)     670    0.130712   0.162299
==> Loss (RMSE)     671    0.137782   0.143909
==> Loss (RMSE)     672    0.134682   0.147467
==> Loss (RMSE)     673    0.129000   0.143466
==> Loss (RMSE)     674    0.147658   0.145122
==> Loss (RMSE)     675    0.139320   0.161738
==> Loss (RMSE)     676    0.138886   0.116384
==> Loss (RMSE)     677    0.135892   0.177874
==> Loss (RMSE)     678    0.123385   0.157852
==> Loss (RMSE)     679    0.130674   0.160210
==> Loss (RMSE)     680    0.125135   0.130563
==> Loss (RMSE)     681    0.130950   0.131092
==> Loss (RMSE)     682    0.150140   0.145413
==> Loss (RMSE)     683    0.131737   0.162124
==> Loss (RMSE)     684    0.121076   0.144900
==> Loss (RMSE)     685    0.125484   0.127471
==> Loss (RMSE)     686    0.122677   0.181346
==> Loss (RMSE)     687    0.126073   0.135948
==> Loss (RMSE)     688    0.136253   0.133894
==> Loss (RMSE)     689    0.128809   0.146747
==> Loss (RMSE)     690    0.124549   0.139405
==> Loss (RMSE)     691    0.136596   0.136565
==> Loss (RMSE)     692    0.138434   0.145579
==> Loss (RMSE)     693    0.137021   0.140642
==> Loss (RMSE)     694    0.135005   0.146614
==> Loss (RMSE)     695    0.127345   0.133311
==> Loss (RMSE)     696    0.127430   0.123693
==> Loss (RMSE)     697    0.135965   0.146463
==> Loss (RMSE)     698    0.128786   0.144614
==> Loss (RMSE)     699    0.132203   0.144982
==> Loss (RMSE)     700    0.130988   0.147952
==> Loss (RMSE)     701    0.139334   0.133008
==> Loss (RMSE)     702    0.134148   0.156788
==> Loss (RMSE)     703    0.110902   0.151523
==> Loss (RMSE)     704    0.139555   0.146719
==> Loss (RMSE)     705    0.131039   0.168749
==> Loss (RMSE)     706    0.134288   0.128627
==> Loss (RMSE)     707    0.125180   0.116852
==> Loss (RMSE)     708    0.132411   0.159873
==> Loss (RMSE)     709    0.131085   0.138630
==> Loss (RMSE)     710    0.125414   0.155599
==> Loss (RMSE)     711    0.140571   0.154430
==> Loss (RMSE)     712    0.126588   0.157696
==> Loss (RMSE)     713    0.123727   0.145560
==> Loss (RMSE)     714    0.125922   0.140157
==> Loss (RMSE)     715    0.125510   0.140771
==> Loss (RMSE)     716    0.125727   0.137619
==> Loss (RMSE)     717    0.125592   0.149537
==> Loss (RMSE)     718    0.132486   0.161425
==> Loss (RMSE)     719    0.128928   0.149548
==> Loss (RMSE)     720    0.119638   0.123607
==> Loss (RMSE)     721    0.122002   0.138136
==> Loss (RMSE)     722    0.116408   0.122119
==> Loss (RMSE)     723    0.136931   0.130830
==> Loss (RMSE)     724    0.125407   0.152488
==> Loss (RMSE)     725    0.132313   0.103447
==> Loss (RMSE)     726    0.134589   0.162855
==> Loss (RMSE)     727    0.116319   0.142716
==> Loss (RMSE)     728    0.135572   0.137639
==> Loss (RMSE)     729    0.133294   0.142685
==> Loss (RMSE)     730    0.121387   0.162194
==> Loss (RMSE)     731    0.122434   0.142431
==> Loss (RMSE)     732    0.125238   0.139716
==> Loss (RMSE)     733    0.120181   0.113904
==> Loss (RMSE)     734    0.135050   0.130334
==> Loss (RMSE)     735    0.124205   0.102930
==> Loss (RMSE)     736    0.132476   0.162147
==> Loss (RMSE)     737    0.121891   0.168207
==> Loss (RMSE)     738    0.132189   0.179926
==> Loss (RMSE)     739    0.131173   0.135396
==> Loss (RMSE)     740    0.121781   0.149103
==> Loss (RMSE)     741    0.135591   0.130586
==> Loss (RMSE)     742    0.124767   0.115376
==> Loss (RMSE)     743    0.123425   0.157932
==> Loss (RMSE)     744    0.126559   0.134838
==> Loss (RMSE)     745    0.125415   0.124897
==> Loss (RMSE)     746    0.116578   0.150164
==> Loss (RMSE)     747    0.121075   0.121031
==> Loss (RMSE)     748    0.129205   0.137063
==> Loss (RMSE)     749    0.127192   0.131887
==> Loss (RMSE)     750    0.120370   0.141169
==> Loss (RMSE)     751    0.128005   0.122306
==> Loss (RMSE)     752    0.123282   0.142216
==> Loss (RMSE)     753    0.128209   0.137747
==> Loss (RMSE)     754    0.110154   0.138312
==> Loss (RMSE)     755    0.123930   0.143300
==> Loss (RMSE)     756    0.120807   0.139697
==> Loss (RMSE)     757    0.127426   0.139338
==> Loss (RMSE)     758    0.120851   0.128518
==> Loss (RMSE)     759    0.122734   0.130336
==> Loss (RMSE)     760    0.129955   0.159671
==> Loss (RMSE)     761    0.125991   0.147055
==> Loss (RMSE)     762    0.126296   0.126566
==> Loss (RMSE)     763    0.118460   0.131693
==> Loss (RMSE)     764    0.119344   0.148803
==> Loss (RMSE)     765    0.129315   0.144086
==> Loss (RMSE)     766    0.120068   0.141325
==> Loss (RMSE)     767    0.123417   0.128167
==> Loss (RMSE)     768    0.121895   0.139329
==> Loss (RMSE)     769    0.109387   0.125894
==> Loss (RMSE)     770    0.120246   0.153190
==> Loss (RMSE)     771    0.122489   0.105416
==> Loss (RMSE)     772    0.130694   0.137068
==> Loss (RMSE)     773    0.118180   0.115200
==> Loss (RMSE)     774    0.124397   0.125700
==> Loss (RMSE)     775    0.113315   0.109448
==> Loss (RMSE)     776    0.117264   0.131722
==> Loss (RMSE)     777    0.128596   0.125042
==> Loss (RMSE)     778    0.115408   0.143255
==> Loss (RMSE)     779    0.122741   0.111364
==> Loss (RMSE)     780    0.123957   0.172803
==> Loss (RMSE)     781    0.115562   0.145669
==> Loss (RMSE)     782    0.118229   0.140076
==> Loss (RMSE)     783    0.117796   0.133647
==> Loss (RMSE)     784    0.115779   0.139945
==> Loss (RMSE)     785    0.125630   0.127637
==> Loss (RMSE)     786    0.113851   0.137583
==> Loss (RMSE)     787    0.120935   0.130453
==> Loss (RMSE)     788    0.135584   0.138274
==> Loss (RMSE)     789    0.119883   0.147942
==> Loss (RMSE)     790    0.124117   0.125016
==> Loss (RMSE)     791    0.132635   0.135984
==> Loss (RMSE)     792    0.124194   0.132792
==> Loss (RMSE)     793    0.130079   0.130664
==> Loss (RMSE)     794    0.113409   0.144479
==> Loss (RMSE)     795    0.116778   0.127541
==> Loss (RMSE)     796    0.119729   0.139110
==> Loss (RMSE)     797    0.134938   0.156851
==> Loss (RMSE)     798    0.113252   0.123281
==> Loss (RMSE)     799    0.120255   0.116824
==> Loss (RMSE)     800    0.122349   0.145831
==> Loss (RMSE)     801    0.122281   0.148773
==> Loss (RMSE)     802    0.120503   0.123057
==> Loss (RMSE)     803    0.113004   0.139950
==> Loss (RMSE)     804    0.124887   0.132213
==> Loss (RMSE)     805    0.113215   0.118602
==> Loss (RMSE)     806    0.123512   0.133751
==> Loss (RMSE)     807    0.107502   0.143083
==> Loss (RMSE)     808    0.121893   0.133143
==> Loss (RMSE)     809    0.130084   0.130413
==> Loss (RMSE)     810    0.125123   0.132825
==> Loss (RMSE)     811    0.120689   0.148118
==> Loss (RMSE)     812    0.122460   0.145137
==> Loss (RMSE)     813    0.115205   0.112236
==> Loss (RMSE)     814    0.123078   0.122005
==> Loss (RMSE)     815    0.128605   0.132690
==> Loss (RMSE)     816    0.123186   0.094481
==> Loss (RMSE)     817    0.128723   0.126174
==> Loss (RMSE)     818    0.114939   0.133870
==> Loss (RMSE)     819    0.118043   0.115461
==> Loss (RMSE)     820    0.124613   0.125705
==> Loss (RMSE)     821    0.109236   0.140374
==> Loss (RMSE)     822    0.117444   0.116103
==> Loss (RMSE)     823    0.119878   0.143459
==> Loss (RMSE)     824    0.116237   0.130479
==> Loss (RMSE)     825    0.118784   0.136613
==> Loss (RMSE)     826    0.119772   0.106320
==> Loss (RMSE)     827    0.125661   0.119054
==> Loss (RMSE)     828    0.121945   0.144968
==> Loss (RMSE)     829    0.119879   0.141203
==> Loss (RMSE)     830    0.132248   0.137576
==> Loss (RMSE)     831    0.122962   0.130370
==> Loss (RMSE)     832    0.113922   0.128916
==> Loss (RMSE)     833    0.115047   0.133735
==> Loss (RMSE)     834    0.112296   0.139908
==> Loss (RMSE)     835    0.125382   0.128045
==> Loss (RMSE)     836    0.113532   0.138760
==> Loss (RMSE)     837    0.111138   0.138701
==> Loss (RMSE)     838    0.121214   0.117499
==> Loss (RMSE)     839    0.135452   0.140479
==> Loss (RMSE)     840    0.124179   0.112008
==> Loss (RMSE)     841    0.118014   0.128627
==> Loss (RMSE)     842    0.123348   0.133703
==> Loss (RMSE)     843    0.121594   0.110778
==> Loss (RMSE)     844    0.110961   0.130185
==> Loss (RMSE)     845    0.122817   0.127764
==> Loss (RMSE)     846    0.112707   0.108642
==> Loss (RMSE)     847    0.119097   0.112487
==> Loss (RMSE)     848    0.116097   0.112165
==> Loss (RMSE)     849    0.121033   0.117900
==> Loss (RMSE)     850    0.113854   0.112932
==> Loss (RMSE)     851    0.111066   0.136757
==> Loss (RMSE)     852    0.122861   0.110034
==> Loss (RMSE)     853    0.114648   0.133808
==> Loss (RMSE)     854    0.108069   0.125744
==> Loss (RMSE)     855    0.120380   0.142932
==> Loss (RMSE)     856    0.117919   0.127717
==> Loss (RMSE)     857    0.117855   0.146981
==> Loss (RMSE)     858    0.111503   0.123727
==> Loss (RMSE)     859    0.122651   0.130649
==> Loss (RMSE)     860    0.119922   0.100145
==> Loss (RMSE)     861    0.114912   0.134053
==> Loss (RMSE)     862    0.130685   0.133585
==> Loss (RMSE)     863    0.124394   0.135295
==> Loss (RMSE)     864    0.120902   0.122675
==> Loss (RMSE)     865    0.112485   0.110111
==> Loss (RMSE)     866    0.124664   0.134826
==> Loss (RMSE)     867    0.127283   0.149511
==> Loss (RMSE)     868    0.123401   0.121945
==> Loss (RMSE)     869    0.117355   0.138202
==> Loss (RMSE)     870    0.119037   0.126128
==> Loss (RMSE)     871    0.116168   0.136685
==> Loss (RMSE)     872    0.124402   0.118271
==> Loss (RMSE)     873    0.119551   0.123599
==> Loss (RMSE)     874    0.123877   0.151417
==> Loss (RMSE)     875    0.122010   0.143437
==> Loss (RMSE)     876    0.121255   0.110054
==> Loss (RMSE)     877    0.117516   0.118478
==> Loss (RMSE)     878    0.122533   0.126563
==> Loss (RMSE)     879    0.114125   0.100980
==> Loss (RMSE)     880    0.118366   0.152150
==> Loss (RMSE)     881    0.130100   0.148188
==> Loss (RMSE)     882    0.104219   0.122230
==> Loss (RMSE)     883    0.115926   0.137444
==> Loss (RMSE)     884    0.120958   0.116824
==> Loss (RMSE)     885    0.118998   0.127633
==> Loss (RMSE)     886    0.114303   0.133808
==> Loss (RMSE)     887    0.119677   0.131817
==> Loss (RMSE)     888    0.119140   0.132137
==> Loss (RMSE)     889    0.127248   0.144982
==> Loss (RMSE)     890    0.108092   0.115322
==> Loss (RMSE)     891    0.108841   0.124414
==> Loss (RMSE)     892    0.120614   0.145143
==> Loss (RMSE)     893    0.117895   0.131969
==> Loss (RMSE)     894    0.118832   0.129405
==> Loss (RMSE)     895    0.111419   0.131324
==> Loss (RMSE)     896    0.122667   0.121681
==> Loss (RMSE)     897    0.112828   0.133685
==> Loss (RMSE)     898    0.122391   0.109035
==> Loss (RMSE)     899    0.115878   0.129896
==> Loss (RMSE)     900    0.119378   0.118971
==> Loss (RMSE)     901    0.104806   0.147166
==> Loss (RMSE)     902    0.110943   0.139998
==> Loss (RMSE)     903    0.117597   0.135819
==> Loss (RMSE)     904    0.119147   0.132905
==> Loss (RMSE)     905    0.111770   0.122947
==> Loss (RMSE)     906    0.123685   0.141434
==> Loss (RMSE)     907    0.115703   0.119425
==> Loss (RMSE)     908    0.126097   0.117395
==> Loss (RMSE)     909    0.110313   0.134614
==> Loss (RMSE)     910    0.113350   0.117343
==> Loss (RMSE)     911    0.124534   0.138386
==> Loss (RMSE)     912    0.116063   0.154074
==> Loss (RMSE)     913    0.120705   0.141573
==> Loss (RMSE)     914    0.120737   0.145078
==> Loss (RMSE)     915    0.126116   0.130715
==> Loss (RMSE)     916    0.124542   0.130762
==> Loss (RMSE)     917    0.112911   0.111798
==> Loss (RMSE)     918    0.118205   0.135272
==> Loss (RMSE)     919    0.114821   0.119355
==> Loss (RMSE)     920    0.122279   0.136173
==> Loss (RMSE)     921    0.115935   0.145330
==> Loss (RMSE)     922    0.120342   0.110866
==> Loss (RMSE)     923    0.118213   0.140386
==> Loss (RMSE)     924    0.115689   0.118705
==> Loss (RMSE)     925    0.113510   0.117627
==> Loss (RMSE)     926    0.115364   0.129576
==> Loss (RMSE)     927    0.121878   0.138180
==> Loss (RMSE)     928    0.118652   0.119765
==> Loss (RMSE)     929    0.119363   0.123458
==> Loss (RMSE)     930    0.123020   0.146440
==> Loss (RMSE)     931    0.111914   0.127459
==> Loss (RMSE)     932    0.127430   0.144176
==> Loss (RMSE)     933    0.112345   0.135714
==> Loss (RMSE)     934    0.116098   0.106416
==> Loss (RMSE)     935    0.128365   0.121323
==> Loss (RMSE)     936    0.105502   0.136831
==> Loss (RMSE)     937    0.119005   0.117500
==> Loss (RMSE)     938    0.110150   0.154610
==> Loss (RMSE)     939    0.118670   0.141643
==> Loss (RMSE)     940    0.120211   0.136880
==> Loss (RMSE)     941    0.121971   0.109720
==> Loss (RMSE)     942    0.129681   0.107493
==> Loss (RMSE)     943    0.119423   0.119861
==> Loss (RMSE)     944    0.118562   0.105230
==> Loss (RMSE)     945    0.128424   0.123123
==> Loss (RMSE)     946    0.123552   0.112543
==> Loss (RMSE)     947    0.115798   0.114853
==> Loss (RMSE)     948    0.114700   0.110755
==> Loss (RMSE)     949    0.121120   0.144472
==> Loss (RMSE)     950    0.122037   0.120932
==> Loss (RMSE)     951    0.110735   0.144316
==> Loss (RMSE)     952    0.122570   0.131136
==> Loss (RMSE)     953    0.115538   0.120963
==> Loss (RMSE)     954    0.115945   0.126972
==> Loss (RMSE)     955    0.112253   0.160519
==> Loss (RMSE)     956    0.111013   0.119681
==> Loss (RMSE)     957    0.111471   0.143642
==> Loss (RMSE)     958    0.105819   0.136440
==> Loss (RMSE)     959    0.114068   0.136600
==> Loss (RMSE)     960    0.113134   0.111468
==> Loss (RMSE)     961    0.118132   0.149113
==> Loss (RMSE)     962    0.123697   0.178248
==> Loss (RMSE)     963    0.120182   0.131158
==> Loss (RMSE)     964    0.126632   0.152697
==> Loss (RMSE)     965    0.119321   0.132114
==> Loss (RMSE)     966    0.117886   0.124520
==> Loss (RMSE)     967    0.120738   0.138799
==> Loss (RMSE)     968    0.130779   0.130262
==> Loss (RMSE)     969    0.123485   0.135556
==> Loss (RMSE)     970    0.122341   0.127514
==> Loss (RMSE)     971    0.114371   0.128403
==> Loss (RMSE)     972    0.120260   0.142656
==> Loss (RMSE)     973    0.116801   0.116146
==> Loss (RMSE)     974    0.120578   0.156008
==> Loss (RMSE)     975    0.107285   0.141529
==> Loss (RMSE)     976    0.107898   0.138711
==> Loss (RMSE)     977    0.118740   0.127647
==> Loss (RMSE)     978    0.123273   0.121655
==> Loss (RMSE)     979    0.102503   0.137062
==> Loss (RMSE)     980    0.111198   0.130488
==> Loss (RMSE)     981    0.111572   0.132264
==> Loss (RMSE)     982    0.113967   0.117030
==> Loss (RMSE)     983    0.105484   0.130265
==> Loss (RMSE)     984    0.122471   0.132312
==> Loss (RMSE)     985    0.113130   0.132469
==> Loss (RMSE)     986    0.110811   0.106658
==> Loss (RMSE)     987    0.111579   0.126029
==> Loss (RMSE)     988    0.124021   0.116559
==> Loss (RMSE)     989    0.118164   0.149011
==> Loss (RMSE)     990    0.119923   0.119427
==> Loss (RMSE)     991    0.109502   0.124369
==> Loss (RMSE)     992    0.107327   0.140251
==> Loss (RMSE)     993    0.120750   0.144532
==> Loss (RMSE)     994    0.124879   0.148502
==> Loss (RMSE)     995    0.107877   0.126892
==> Loss (RMSE)     996    0.106684   0.124702
==> Loss (RMSE)     997    0.125896   0.125510
==> Loss (RMSE)     998    0.106998   0.129522
==> Loss (RMSE)     999    0.123372   0.128962
==> Loss (RMSE)    1000    0.104780   0.132468
==> Loss (RMSE)    1001    0.111851   0.164747
==> Loss (RMSE)    1002    0.106426   0.107164
==> Loss (RMSE)    1003    0.119512   0.116963
==> Loss (RMSE)    1004    0.115655   0.132268
==> Loss (RMSE)    1005    0.115339   0.124498
==> Loss (RMSE)    1006    0.112364   0.145110
==> Loss (RMSE)    1007    0.114119   0.142321
==> Loss (RMSE)    1008    0.122901   0.136803
==> Loss (RMSE)    1009    0.121480   0.126283
==> Loss (RMSE)    1010    0.115987   0.147844
==> Loss (RMSE)    1011    0.127781   0.133106
==> Loss (RMSE)    1012    0.122460   0.114666
==> Loss (RMSE)    1013    0.108416   0.131123
==> Loss (RMSE)    1014    0.110277   0.119585
==> Loss (RMSE)    1015    0.114723   0.116662
==> Loss (RMSE)    1016    0.111524   0.120899
==> Loss (RMSE)    1017    0.121671   0.144431
==> Loss (RMSE)    1018    0.114712   0.137986
==> Loss (RMSE)    1019    0.115479   0.104013
==> Loss (RMSE)    1020    0.121085   0.134130
==> Loss (RMSE)    1021    0.113917   0.144268
==> Loss (RMSE)    1022    0.114811   0.125313
==> Loss (RMSE)    1023    0.106630   0.122966
==> Loss (RMSE)    1024    0.105383   0.134493
==> Loss (RMSE)    1025    0.111113   0.112304
==> Loss (RMSE)    1026    0.123688   0.126691
==> Loss (RMSE)    1027    0.110415   0.140289
==> Loss (RMSE)    1028    0.107443   0.155418
==> Loss (RMSE)    1029    0.110364   0.139230
==> Loss (RMSE)    1030    0.109880   0.141100
==> Loss (RMSE)    1031    0.109161   0.126982
==> Loss (RMSE)    1032    0.118857   0.143540
==> Loss (RMSE)    1033    0.118778   0.122963
==> Loss (RMSE)    1034    0.118878   0.119982
==> Loss (RMSE)    1035    0.111523   0.122162
==> Loss (RMSE)    1036    0.113280   0.114414
==> Loss (RMSE)    1037    0.109547   0.129716
==> Loss (RMSE)    1038    0.112388   0.115873
==> Loss (RMSE)    1039    0.108317   0.107082
==> Loss (RMSE)    1040    0.111640   0.100254
==> Loss (RMSE)    1041    0.112226   0.122147
==> Loss (RMSE)    1042    0.113688   0.116706
==> Loss (RMSE)    1043    0.100039   0.142615
==> Loss (RMSE)    1044    0.114708   0.122292
==> Loss (RMSE)    1045    0.121832   0.114160
==> Loss (RMSE)    1046    0.115155   0.139766
==> Loss (RMSE)    1047    0.115036   0.144711
==> Loss (RMSE)    1048    0.110680   0.128489
==> Loss (RMSE)    1049    0.110948   0.111877
==> Loss (RMSE)    1050    0.110914   0.121783
==> Loss (RMSE)    1051    0.100778   0.142637
==> Loss (RMSE)    1052    0.120201   0.138868
==> Loss (RMSE)    1053    0.113922   0.152874
==> Loss (RMSE)    1054    0.099414   0.153250
==> Loss (RMSE)    1055    0.121476   0.111222
==> Loss (RMSE)    1056    0.107899   0.137236
==> Loss (RMSE)    1057    0.116758   0.152541
==> Loss (RMSE)    1058    0.122431   0.131902
==> Loss (RMSE)    1059    0.113896   0.131567
==> Loss (RMSE)    1060    0.110156   0.118010
==> Loss (RMSE)    1061    0.122225   0.119192
==> Loss (RMSE)    1062    0.112874   0.135877
==> Loss (RMSE)    1063    0.112583   0.134607
==> Loss (RMSE)    1064    0.110084   0.117280
==> Loss (RMSE)    1065    0.109326   0.115938
==> Loss (RMSE)    1066    0.107060   0.126101
==> Loss (RMSE)    1067    0.113053   0.132865
==> Loss (RMSE)    1068    0.112891   0.137981
==> Loss (RMSE)    1069    0.122328   0.120431
==> Loss (RMSE)    1070    0.116150   0.140586
==> Loss (RMSE)    1071    0.111190   0.120126
==> Loss (RMSE)    1072    0.120484   0.113722
==> Loss (RMSE)    1073    0.115290   0.130117
==> Loss (RMSE)    1074    0.105987   0.145162
==> Loss (RMSE)    1075    0.123258   0.133786
==> Loss (RMSE)    1076    0.106269   0.130415
==> Loss (RMSE)    1077    0.101423   0.141712
==> Loss (RMSE)    1078    0.104387   0.127868
==> Loss (RMSE)    1079    0.102421   0.133778
==> Loss (RMSE)    1080    0.102997   0.171204
==> Loss (RMSE)    1081    0.105958   0.129846
==> Loss (RMSE)    1082    0.109196   0.134100
==> Loss (RMSE)    1083    0.112910   0.138055
==> Loss (RMSE)    1084    0.107579   0.144248
==> Loss (RMSE)    1085    0.113436   0.134838
==> Loss (RMSE)    1086    0.120386   0.107331
==> Loss (RMSE)    1087    0.115919   0.136960
==> Loss (RMSE)    1088    0.115060   0.119682
==> Loss (RMSE)    1089    0.110816   0.118025
==> Loss (RMSE)    1090    0.102119   0.130857
==> Loss (RMSE)    1091    0.119543   0.119164
==> Loss (RMSE)    1092    0.110104   0.135457
==> Loss (RMSE)    1093    0.122328   0.135752
==> Loss (RMSE)    1094    0.124855   0.133007
==> Loss (RMSE)    1095    0.110099   0.138430
==> Loss (RMSE)    1096    0.107973   0.147853
==> Loss (RMSE)    1097    0.115723   0.137310
==> Loss (RMSE)    1098    0.115809   0.138402
==> Loss (RMSE)    1099    0.107512   0.121753
==> Loss (RMSE)    1100    0.117593   0.144449
==> Loss (RMSE)    1101    0.109963   0.141680
==> Loss (RMSE)    1102    0.113297   0.119757
==> Loss (RMSE)    1103    0.096581   0.147757
==> Loss (RMSE)    1104    0.114903   0.152817
==> Loss (RMSE)    1105    0.116147   0.127325
==> Loss (RMSE)    1106    0.115529   0.119329
==> Loss (RMSE)    1107    0.115838   0.145824
==> Loss (RMSE)    1108    0.108888   0.133163
==> Loss (RMSE)    1109    0.121410   0.136769
==> Loss (RMSE)    1110    0.108765   0.131991
==> Loss (RMSE)    1111    0.124709   0.113161
==> Loss (RMSE)    1112    0.109214   0.136081
==> Loss (RMSE)    1113    0.109087   0.132263
==> Loss (RMSE)    1114    0.120829   0.132248
==> Loss (RMSE)    1115    0.109727   0.112793
==> Loss (RMSE)    1116    0.105606   0.131687
==> Loss (RMSE)    1117    0.112125   0.126861
==> Loss (RMSE)    1118    0.112936   0.124049
==> Loss (RMSE)    1119    0.107999   0.148429
==> Loss (RMSE)    1120    0.105983   0.152351
==> Loss (RMSE)    1121    0.103433   0.127297
==> Loss (RMSE)    1122    0.112666   0.134921
==> Loss (RMSE)    1123    0.114754   0.133148
==> Loss (RMSE)    1124    0.106660   0.129678
==> Loss (RMSE)    1125    0.106997   0.148172
==> Loss (RMSE)    1126    0.111878   0.125998
==> Loss (RMSE)    1127    0.109668   0.126804
==> Loss (RMSE)    1128    0.122717   0.135908
==> Loss (RMSE)    1129    0.111350   0.130690
==> Loss (RMSE)    1130    0.107891   0.138913
==> Loss (RMSE)    1131    0.109427   0.125392
==> Loss (RMSE)    1132    0.113638   0.142923
==> Loss (RMSE)    1133    0.111961   0.158352
==> Loss (RMSE)    1134    0.105737   0.147765
==> Loss (RMSE)    1135    0.113603   0.125220
==> Loss (RMSE)    1136    0.117565   0.114830
==> Loss (RMSE)    1137    0.112343   0.129824
==> Loss (RMSE)    1138    0.109937   0.128921
==> Loss (RMSE)    1139    0.109959   0.150243
==> Loss (RMSE)    1140    0.122683   0.135154
==> Loss (RMSE)    1141    0.107619   0.144056
==> Loss (RMSE)    1142    0.104410   0.161131
==> Loss (RMSE)    1143    0.108995   0.157178
==> Loss (RMSE)    1144    0.102995   0.132792
==> Loss (RMSE)    1145    0.110785   0.130658
==> Loss (RMSE)    1146    0.111106   0.118624
==> Loss (RMSE)    1147    0.115124   0.133511
==> Loss (RMSE)    1148    0.113960   0.126544
==> Loss (RMSE)    1149    0.111414   0.134452
==> Loss (RMSE)    1150    0.110349   0.119935
==> Loss (RMSE)    1151    0.118119   0.115561
==> Loss (RMSE)    1152    0.109782   0.136355
==> Loss (RMSE)    1153    0.114296   0.116377
==> Loss (RMSE)    1154    0.111259   0.152330
==> Loss (RMSE)    1155    0.105924   0.135403
