==> Loss (RMSE)     580    0.247908   0.317895
==> Loss (RMSE)     581    0.248483   0.320806
==> Loss (RMSE)     582    0.257946   0.327936
==> Loss (RMSE)     583    0.250775   0.315597
==> Loss (RMSE)     584    0.241825   0.303129
==> Loss (RMSE)     585    0.240138   0.322870
==> Loss (RMSE)     586    0.255038   0.289184
==> Loss (RMSE)     587    0.247903   0.278928
==> Loss (RMSE)     588    0.235965   0.304048
==> Loss (RMSE)     589    0.246411   0.297311
==> Loss (RMSE)     590    0.243225   0.297304
==> Loss (RMSE)     591    0.249222   0.268098
==> Loss (RMSE)     592    0.241097   0.293001
==> Loss (RMSE)     593    0.261805   0.308492
==> Loss (RMSE)     594    0.248059   0.297207
==> Loss (RMSE)     595    0.234875   0.316809
==> Loss (RMSE)     596    0.249182   0.294074
==> Loss (RMSE)     597    0.244602   0.276867
==> Loss (RMSE)     598    0.242170   0.304943
==> Loss (RMSE)     599    0.240043   0.324374
==> Loss (RMSE)     600    0.244473   0.302128
==> Loss (RMSE)     601    0.230597   0.296669
==> Loss (RMSE)     602    0.240708   0.306894
==> Loss (RMSE)     603    0.236309   0.298826
==> Loss (RMSE)     604    0.230859   0.289696
==> Loss (RMSE)     605    0.238911   0.318423
==> Loss (RMSE)     606    0.236000   0.320338
==> Loss (RMSE)     607    0.246183   0.309967
==> Loss (RMSE)     608    0.243302   0.302810
==> Loss (RMSE)     609    0.226114   0.291595
==> Loss (RMSE)     610    0.243437   0.298006
==> Loss (RMSE)     611    0.233029   0.294824
==> Loss (RMSE)     612    0.228534   0.318288
==> Loss (RMSE)     613    0.237731   0.300797
==> Loss (RMSE)     614    0.242010   0.303072
==> Loss (RMSE)     615    0.242412   0.304362
==> Loss (RMSE)     616    0.241560   0.302022
==> Loss (RMSE)     617    0.235788   0.274961
==> Loss (RMSE)     618    0.242182   0.291262
==> Loss (RMSE)     619    0.234605   0.290037
==> Loss (RMSE)     620    0.239169   0.290534
==> Loss (RMSE)     621    0.246218   0.314688
==> Loss (RMSE)     622    0.229788   0.283896
==> Loss (RMSE)     623    0.230039   0.301455
==> Loss (RMSE)     624    0.235915   0.285516
==> Loss (RMSE)     625    0.229024   0.311590
==> Loss (RMSE)     626    0.224961   0.287992
==> Loss (RMSE)     627    0.225410   0.284309
==> Loss (RMSE)     628    0.237078   0.286218
==> Loss (RMSE)     629    0.223885   0.287339
==> Loss (RMSE)     630    0.229921   0.308889
==> Loss (RMSE)     631    0.235182   0.299103
==> Loss (RMSE)     632    0.231932   0.274860
==> Loss (RMSE)     633    0.230930   0.304032
==> Loss (RMSE)     634    0.231413   0.315593
==> Loss (RMSE)     635    0.227040   0.306041
==> Loss (RMSE)     636    0.217956   0.266541
==> Loss (RMSE)     637    0.238446   0.277980
==> Loss (RMSE)     638    0.229378   0.298319
==> Loss (RMSE)     639    0.229950   0.266756
==> Loss (RMSE)     640    0.231661   0.285259
==> Loss (RMSE)     641    0.233779   0.269738
==> Loss (RMSE)     642    0.229391   0.277363
==> Loss (RMSE)     643    0.206972   0.303809
==> Loss (RMSE)     644    0.230323   0.269448
==> Loss (RMSE)     645    0.219210   0.309332
==> Loss (RMSE)     646    0.222335   0.309899
==> Loss (RMSE)     647    0.231318   0.293450
==> Loss (RMSE)     648    0.232710   0.275480
==> Loss (RMSE)     649    0.221652   0.272810
==> Loss (RMSE)     650    0.220774   0.297246
==> Loss (RMSE)     651    0.221163   0.268838
==> Loss (RMSE)     652    0.219054   0.286803
==> Loss (RMSE)     653    0.226690   0.281352
==> Loss (RMSE)     654    0.219342   0.274047
==> Loss (RMSE)     655    0.215349   0.267151
==> Loss (RMSE)     656    0.227582   0.270595
==> Loss (RMSE)     657    0.234058   0.302925
==> Loss (RMSE)     658    0.222786   0.291998
==> Loss (RMSE)     659    0.240809   0.266119
==> Loss (RMSE)     660    0.221843   0.272180
==> Loss (RMSE)     661    0.232280   0.293853
==> Loss (RMSE)     662    0.219638   0.271456
==> Loss (RMSE)     663    0.230702   0.270942
==> Loss (RMSE)     664    0.232044   0.278332
==> Loss (RMSE)     665    0.225274   0.278732
==> Loss (RMSE)     666    0.236836   0.247869
==> Loss (RMSE)     667    0.219518   0.274656
==> Loss (RMSE)     668    0.223070   0.302458
==> Loss (RMSE)     669    0.232591   0.255549
==> Loss (RMSE)     670    0.214801   0.298672
==> Loss (RMSE)     671    0.215638   0.274478
==> Loss (RMSE)     672    0.223058   0.256399
==> Loss (RMSE)     673    0.238461   0.316189
==> Loss (RMSE)     674    0.227567   0.299360
==> Loss (RMSE)     675    0.228333   0.302805
==> Loss (RMSE)     676    0.215403   0.271493
==> Loss (RMSE)     677    0.220529   0.286488
==> Loss (RMSE)     678    0.233174   0.288856
==> Loss (RMSE)     679    0.218654   0.291860
==> Loss (RMSE)     680    0.221373   0.281461
==> Loss (RMSE)     681    0.218494   0.281794
==> Loss (RMSE)     682    0.204754   0.296829
==> Loss (RMSE)     683    0.221593   0.295554
==> Loss (RMSE)     684    0.209244   0.271607
==> Loss (RMSE)     685    0.215751   0.270624
==> Loss (RMSE)     686    0.227742   0.287639
==> Loss (RMSE)     687    0.224410   0.302486
==> Loss (RMSE)     688    0.211590   0.271382
==> Loss (RMSE)     689    0.210229   0.276114
==> Loss (RMSE)     690    0.221058   0.282567
==> Loss (RMSE)     691    0.212319   0.287788
==> Loss (RMSE)     692    0.231423   0.253460
==> Loss (RMSE)     693    0.219284   0.283074
==> Loss (RMSE)     694    0.215563   0.232991
==> Loss (RMSE)     695    0.210791   0.266607
==> Loss (RMSE)     696    0.215380   0.279831
==> Loss (RMSE)     697    0.213077   0.285399
==> Loss (RMSE)     698    0.205023   0.253661
==> Loss (RMSE)     699    0.215434   0.235585
==> Loss (RMSE)     700    0.216652   0.256043
==> Loss (RMSE)     701    0.217137   0.258087
==> Loss (RMSE)     702    0.218065   0.289827
==> Loss (RMSE)     703    0.210978   0.272282
==> Loss (RMSE)     704    0.215036   0.285293
==> Loss (RMSE)     705    0.217007   0.280388
==> Loss (RMSE)     706    0.203942   0.273842
==> Loss (RMSE)     707    0.205907   0.258651
==> Loss (RMSE)     708    0.205071   0.252493
==> Loss (RMSE)     709    0.220335   0.253362
==> Loss (RMSE)     710    0.220793   0.268909
==> Loss (RMSE)     711    0.223590   0.282880
==> Loss (RMSE)     712    0.220481   0.267930
==> Loss (RMSE)     713    0.224510   0.290855
==> Loss (RMSE)     714    0.219124   0.255638
==> Loss (RMSE)     715    0.212500   0.296731
==> Loss (RMSE)     716    0.198305   0.258360
==> Loss (RMSE)     717    0.213216   0.298156
==> Loss (RMSE)     718    0.196565   0.256057
==> Loss (RMSE)     719    0.216304   0.273046
==> Loss (RMSE)     720    0.208010   0.268484
==> Loss (RMSE)     721    0.212048   0.263529
==> Loss (RMSE)     722    0.220338   0.271718
==> Loss (RMSE)     723    0.206542   0.290890
==> Loss (RMSE)     724    0.217245   0.269488
==> Loss (RMSE)     725    0.206760   0.279716
==> Loss (RMSE)     726    0.229247   0.278802
==> Loss (RMSE)     727    0.223989   0.283901
==> Loss (RMSE)     728    0.208949   0.266094
==> Loss (RMSE)     729    0.222925   0.276229
==> Loss (RMSE)     730    0.211323   0.268163
==> Loss (RMSE)     731    0.207750   0.253348
==> Loss (RMSE)     732    0.217121   0.258849
==> Loss (RMSE)     733    0.207151   0.263329
==> Loss (RMSE)     734    0.207667   0.267334
==> Loss (RMSE)     735    0.200202   0.279577
==> Loss (RMSE)     736    0.213986   0.283404
==> Loss (RMSE)     737    0.221599   0.279793
==> Loss (RMSE)     738    0.214090   0.266892
==> Loss (RMSE)     739    0.207453   0.293001
==> Loss (RMSE)     740    0.203184   0.254919
==> Loss (RMSE)     741    0.214913   0.259294
==> Loss (RMSE)     742    0.211318   0.254091
==> Loss (RMSE)     743    0.206415   0.252293
==> Loss (RMSE)     744    0.211362   0.254000
==> Loss (RMSE)     745    0.217171   0.248693
==> Loss (RMSE)     746    0.214981   0.248490
==> Loss (RMSE)     747    0.212759   0.242643
==> Loss (RMSE)     748    0.207513   0.268808
==> Loss (RMSE)     749    0.207615   0.249315
==> Loss (RMSE)     750    0.207194   0.268198
==> Loss (RMSE)     751    0.220789   0.256299
==> Loss (RMSE)     752    0.206006   0.233887
==> Loss (RMSE)     753    0.214073   0.256671
==> Loss (RMSE)     754    0.201703   0.234247
==> Loss (RMSE)     755    0.216693   0.290309
==> Loss (RMSE)     756    0.225003   0.246671
==> Loss (RMSE)     757    0.208069   0.235641
==> Loss (RMSE)     758    0.206108   0.270858
==> Loss (RMSE)     759    0.211899   0.261376
==> Loss (RMSE)     760    0.215377   0.251924
==> Loss (RMSE)     761    0.218775   0.265866
==> Loss (RMSE)     762    0.212179   0.280535
==> Loss (RMSE)     763    0.208038   0.278208
==> Loss (RMSE)     764    0.204838   0.269850
==> Loss (RMSE)     765    0.213220   0.280593
==> Loss (RMSE)     766    0.210368   0.266865
==> Loss (RMSE)     767    0.214571   0.242053
==> Loss (RMSE)     768    0.216494   0.285805
==> Loss (RMSE)     769    0.207215   0.262173
==> Loss (RMSE)     770    0.221158   0.259705
==> Loss (RMSE)     771    0.204396   0.259096
==> Loss (RMSE)     772    0.219166   0.242570
==> Loss (RMSE)     773    0.203281   0.271319
==> Loss (RMSE)     774    0.211707   0.262928
==> Loss (RMSE)     775    0.214653   0.276012
==> Loss (RMSE)     776    0.210839   0.272609
==> Loss (RMSE)     777    0.209608   0.239898
==> Loss (RMSE)     778    0.201813   0.266482
==> Loss (RMSE)     779    0.223693   0.259006
==> Loss (RMSE)     780    0.208633   0.243319
==> Loss (RMSE)     781    0.201815   0.277599
==> Loss (RMSE)     782    0.212079   0.275730
==> Loss (RMSE)     783    0.209552   0.251987
==> Loss (RMSE)     784    0.206488   0.314133
==> Loss (RMSE)     785    0.223435   0.256224
==> Loss (RMSE)     786    0.206760   0.291856
==> Loss (RMSE)     787    0.209589   0.267378
==> Loss (RMSE)     788    0.217563   0.251247
==> Loss (RMSE)     789    0.213116   0.251033
==> Loss (RMSE)     790    0.213060   0.258901
==> Loss (RMSE)     791    0.210116   0.255805
==> Loss (RMSE)     792    0.209734   0.287608
==> Loss (RMSE)     793    0.207942   0.261183
==> Loss (RMSE)     794    0.190004   0.248032
==> Loss (RMSE)     795    0.206026   0.257966
==> Loss (RMSE)     796    0.197427   0.251374
==> Loss (RMSE)     797    0.204275   0.233774
==> Loss (RMSE)     798    0.195814   0.285534
==> Loss (RMSE)     799    0.203196   0.263325
==> Loss (RMSE)     800    0.203248   0.264027
==> Loss (RMSE)     801    0.197243   0.230382
==> Loss (RMSE)     802    0.205446   0.247748
==> Loss (RMSE)     803    0.194811   0.252291
==> Loss (RMSE)     804    0.192974   0.227956
==> Loss (RMSE)     805    0.213309   0.239238
==> Loss (RMSE)     806    0.206295   0.234353
==> Loss (RMSE)     807    0.207905   0.247643
==> Loss (RMSE)     808    0.198057   0.260111
==> Loss (RMSE)     809    0.192184   0.236600
==> Loss (RMSE)     810    0.184572   0.254993
==> Loss (RMSE)     811    0.206350   0.235768
==> Loss (RMSE)     812    0.211745   0.253271
==> Loss (RMSE)     813    0.192223   0.261231
==> Loss (RMSE)     814    0.203654   0.224044
==> Loss (RMSE)     815    0.205303   0.250251
==> Loss (RMSE)     816    0.195998   0.267357
==> Loss (RMSE)     817    0.188776   0.238368
==> Loss (RMSE)     818    0.178522   0.220721
==> Loss (RMSE)     819    0.208705   0.243708
==> Loss (RMSE)     820    0.193684   0.231716
==> Loss (RMSE)     821    0.201250   0.244215
==> Loss (RMSE)     822    0.195652   0.231319
==> Loss (RMSE)     823    0.194033   0.237018
==> Loss (RMSE)     824    0.185603   0.240818
==> Loss (RMSE)     825    0.187609   0.260041
==> Loss (RMSE)     826    0.191377   0.230120
==> Loss (RMSE)     827    0.184981   0.235782
==> Loss (RMSE)     828    0.199715   0.262356
==> Loss (RMSE)     829    0.193143   0.246132
==> Loss (RMSE)     830    0.184463   0.241345
==> Loss (RMSE)     831    0.179682   0.235045
==> Loss (RMSE)     832    0.195668   0.248588
==> Loss (RMSE)     833    0.196945   0.232812
==> Loss (RMSE)     834    0.191636   0.238560
==> Loss (RMSE)     835    0.197510   0.241263
==> Loss (RMSE)     836    0.190288   0.237317
==> Loss (RMSE)     837    0.179772   0.242445
==> Loss (RMSE)     838    0.181904   0.231607
==> Loss (RMSE)     839    0.181227   0.219001
==> Loss (RMSE)     840    0.187791   0.206464
==> Loss (RMSE)     841    0.192443   0.228726
==> Loss (RMSE)     842    0.186990   0.254228
==> Loss (RMSE)     843    0.177555   0.225214
==> Loss (RMSE)     844    0.179066   0.240735
==> Loss (RMSE)     845    0.194100   0.220390
==> Loss (RMSE)     846    0.181883   0.240641
==> Loss (RMSE)     847    0.186586   0.209349
==> Loss (RMSE)     848    0.200285   0.230130
==> Loss (RMSE)     849    0.192065   0.235855
==> Loss (RMSE)     850    0.190445   0.218015
==> Loss (RMSE)     851    0.166955   0.227769
==> Loss (RMSE)     852    0.185259   0.219543
==> Loss (RMSE)     853    0.180863   0.223511
==> Loss (RMSE)     854    0.186657   0.228714
==> Loss (RMSE)     855    0.194450   0.220957
==> Loss (RMSE)     856    0.189400   0.217572
==> Loss (RMSE)     857    0.189113   0.238582
==> Loss (RMSE)     858    0.176414   0.226153
==> Loss (RMSE)     859    0.180221   0.206709
==> Loss (RMSE)     860    0.186466   0.220642
==> Loss (RMSE)     861    0.186576   0.254287
==> Loss (RMSE)     862    0.170665   0.214875
==> Loss (RMSE)     863    0.180101   0.219173
==> Loss (RMSE)     864    0.183369   0.212461
==> Loss (RMSE)     865    0.173163   0.200275
==> Loss (RMSE)     866    0.171971   0.190777
==> Loss (RMSE)     867    0.177713   0.210774
==> Loss (RMSE)     868    0.179430   0.211081
==> Loss (RMSE)     869    0.174956   0.198912
==> Loss (RMSE)     870    0.171539   0.231908
==> Loss (RMSE)     871    0.182941   0.203106
==> Loss (RMSE)     872    0.180439   0.207276
==> Loss (RMSE)     873    0.170646   0.221731
==> Loss (RMSE)     874    0.182726   0.207790
==> Loss (RMSE)     875    0.159029   0.193180
==> Loss (RMSE)     876    0.163761   0.214390
==> Loss (RMSE)     877    0.178199   0.215453
==> Loss (RMSE)     878    0.172359   0.205161
==> Loss (RMSE)     879    0.164850   0.182459
==> Loss (RMSE)     880    0.161331   0.183554
==> Loss (RMSE)     881    0.175478   0.222056
==> Loss (RMSE)     882    0.178896   0.205887
==> Loss (RMSE)     883    0.156965   0.212916
==> Loss (RMSE)     884    0.160314   0.200176
==> Loss (RMSE)     885    0.163128   0.195434
==> Loss (RMSE)     886    0.155861   0.194886
==> Loss (RMSE)     887    0.159403   0.193348
==> Loss (RMSE)     888    0.167577   0.200512
==> Loss (RMSE)     889    0.160700   0.198101
==> Loss (RMSE)     890    0.163544   0.186302
==> Loss (RMSE)     891    0.175359   0.222793
==> Loss (RMSE)     892    0.163448   0.177619
==> Loss (RMSE)     893    0.151819   0.191947
==> Loss (RMSE)     894    0.148337   0.219986
==> Loss (RMSE)     895    0.167389   0.210912
==> Loss (RMSE)     896    0.158601   0.181520
==> Loss (RMSE)     897    0.158133   0.179818
==> Loss (RMSE)     898    0.158429   0.182997
==> Loss (RMSE)     899    0.143986   0.166128
==> Loss (RMSE)     900    0.155973   0.177228
==> Loss (RMSE)     901    0.157022   0.177542
==> Loss (RMSE)     902    0.155546   0.189773
==> Loss (RMSE)     903    0.155942   0.180736
==> Loss (RMSE)     904    0.152789   0.190224
==> Loss (RMSE)     905    0.146066   0.160712
==> Loss (RMSE)     906    0.138934   0.181447
==> Loss (RMSE)     907    0.143622   0.163853
==> Loss (RMSE)     908    0.147678   0.181474
==> Loss (RMSE)     909    0.149682   0.191830
==> Loss (RMSE)     910    0.142448   0.151682
==> Loss (RMSE)     911    0.151671   0.168516
==> Loss (RMSE)     912    0.141646   0.165270
==> Loss (RMSE)     913    0.147341   0.159487
==> Loss (RMSE)     914    0.137658   0.136199
==> Loss (RMSE)     915    0.148330   0.142370
==> Loss (RMSE)     916    0.144098   0.166720
==> Loss (RMSE)     917    0.149586   0.164432
==> Loss (RMSE)     918    0.133632   0.144625
==> Loss (RMSE)     919    0.136832   0.160945
==> Loss (RMSE)     920    0.134902   0.175443
==> Loss (RMSE)     921    0.147450   0.138496
==> Loss (RMSE)     922    0.131057   0.144607
==> Loss (RMSE)     923    0.144765   0.172663
==> Loss (RMSE)     924    0.136043   0.151229
==> Loss (RMSE)     925    0.137458   0.136662
==> Loss (RMSE)     926    0.135037   0.131088
==> Loss (RMSE)     927    0.135160   0.134860
==> Loss (RMSE)     928    0.128131   0.131467
==> Loss (RMSE)     929    0.139368   0.137056
==> Loss (RMSE)     930    0.132208   0.151967
==> Loss (RMSE)     931    0.119388   0.150300
==> Loss (RMSE)     932    0.121980   0.142041
==> Loss (RMSE)     933    0.128607   0.136357
==> Loss (RMSE)     934    0.139219   0.170130
==> Loss (RMSE)     935    0.129734   0.137943
==> Loss (RMSE)     936    0.137006   0.146671
==> Loss (RMSE)     937    0.130138   0.150895
==> Loss (RMSE)     938    0.128883   0.129483
==> Loss (RMSE)     939    0.136761   0.151074
==> Loss (RMSE)     940    0.131373   0.121381
==> Loss (RMSE)     941    0.137001   0.127311
==> Loss (RMSE)     942    0.122557   0.148229
==> Loss (RMSE)     943    0.120179   0.127012
==> Loss (RMSE)     944    0.129597   0.133004
==> Loss (RMSE)     945    0.125871   0.148716
==> Loss (RMSE)     946    0.127639   0.120040
==> Loss (RMSE)     947    0.127726   0.144877
==> Loss (RMSE)     948    0.127468   0.126772
==> Loss (RMSE)     949    0.135586   0.136762
==> Loss (RMSE)     950    0.114975   0.148432
==> Loss (RMSE)     951    0.120007   0.137885
==> Loss (RMSE)     952    0.130437   0.132613
==> Loss (RMSE)     953    0.120229   0.112801
==> Loss (RMSE)     954    0.127853   0.153864
==> Loss (RMSE)     955    0.126823   0.131979
==> Loss (RMSE)     956    0.130868   0.141747
==> Loss (RMSE)     957    0.110074   0.120777
==> Loss (RMSE)     958    0.126944   0.137821
==> Loss (RMSE)     959    0.122550   0.133527
==> Loss (RMSE)     960    0.113028   0.111746
==> Loss (RMSE)     961    0.120681   0.129644
==> Loss (RMSE)     962    0.119876   0.134039
==> Loss (RMSE)     963    0.117059   0.130450
==> Loss (RMSE)     964    0.119511   0.128088
==> Loss (RMSE)     965    0.125094   0.127859
==> Loss (RMSE)     966    0.116495   0.102066
==> Loss (RMSE)     967    0.130517   0.168896
==> Loss (RMSE)     968    0.141135   0.141131
==> Loss (RMSE)     969    0.126552   0.121245
==> Loss (RMSE)     970    0.118743   0.134440
==> Loss (RMSE)     971    0.128791   0.131502
==> Loss (RMSE)     972    0.116396   0.134341
==> Loss (RMSE)     973    0.117624   0.135681
==> Loss (RMSE)     974    0.130318   0.138947
==> Loss (RMSE)     975    0.114581   0.125624
==> Loss (RMSE)     976    0.114983   0.133964
==> Loss (RMSE)     977    0.123912   0.135012
==> Loss (RMSE)     978    0.117035   0.145904
==> Loss (RMSE)     979    0.117732   0.106310
==> Loss (RMSE)     980    0.116158   0.133905
==> Loss (RMSE)     981    0.117643   0.127502
==> Loss (RMSE)     982    0.134670   0.132816
==> Loss (RMSE)     983    0.115769   0.124975
==> Loss (RMSE)     984    0.117451   0.121614
==> Loss (RMSE)     985    0.127013   0.106896
==> Loss (RMSE)     986    0.125539   0.117222
==> Loss (RMSE)     987    0.120266   0.140634
==> Loss (RMSE)     988    0.108908   0.118127
==> Loss (RMSE)     989    0.117995   0.126995
==> Loss (RMSE)     990    0.108071   0.109959
==> Loss (RMSE)     991    0.112008   0.114894
==> Loss (RMSE)     992    0.123263   0.104055
==> Loss (RMSE)     993    0.112039   0.133631
==> Loss (RMSE)     994    0.115336   0.130925
==> Loss (RMSE)     995    0.111129   0.120160
==> Loss (RMSE)     996    0.125675   0.150868
==> Loss (RMSE)     997    0.107643   0.085129
==> Loss (RMSE)     998    0.126709   0.104656
==> Loss (RMSE)     999    0.139261   0.114641
==> Loss (RMSE)    1000    0.115198   0.110776
==> Loss (RMSE)    1001    0.109622   0.133191
==> Loss (RMSE)    1002    0.119693   0.106878
==> Loss (RMSE)    1003    0.112340   0.132975
==> Loss (RMSE)    1004    0.127871   0.123203
==> Loss (RMSE)    1005    0.121817   0.125757
==> Loss (RMSE)    1006    0.117635   0.108801
==> Loss (RMSE)    1007    0.114254   0.105644
==> Loss (RMSE)    1008    0.109699   0.116590
==> Loss (RMSE)    1009    0.117425   0.120737
==> Loss (RMSE)    1010    0.114271   0.123442
==> Loss (RMSE)    1011    0.117555   0.104524
==> Loss (RMSE)    1012    0.126083   0.117252
==> Loss (RMSE)    1013    0.108802   0.118241
==> Loss (RMSE)    1014    0.109780   0.110941
==> Loss (RMSE)    1015    0.128503   0.111797
==> Loss (RMSE)    1016    0.119618   0.132141
==> Loss (RMSE)    1017    0.102672   0.129621
==> Loss (RMSE)    1018    0.115276   0.119176
==> Loss (RMSE)    1019    0.121054   0.126445
==> Loss (RMSE)    1020    0.109475   0.130059
==> Loss (RMSE)    1021    0.114690   0.129537
==> Loss (RMSE)    1022    0.114680   0.100409
==> Loss (RMSE)    1023    0.117332   0.119573
==> Loss (RMSE)    1024    0.115312   0.123989
==> Loss (RMSE)    1025    0.119645   0.124811
==> Loss (RMSE)    1026    0.110261   0.119189
==> Loss (RMSE)    1027    0.116267   0.103286
==> Loss (RMSE)    1028    0.129633   0.120398
==> Loss (RMSE)    1029    0.118056   0.108440
==> Loss (RMSE)    1030    0.126541   0.133905
==> Loss (RMSE)    1031    0.114958   0.118610
==> Loss (RMSE)    1032    0.120193   0.113677
==> Loss (RMSE)    1033    0.115906   0.119846
==> Loss (RMSE)    1034    0.117539   0.131871
==> Loss (RMSE)    1035    0.117792   0.123254
==> Loss (RMSE)    1036    0.108151   0.106834
==> Loss (RMSE)    1037    0.126316   0.123153
==> Loss (RMSE)    1038    0.116640   0.114937
==> Loss (RMSE)    1039    0.109817   0.120857
==> Loss (RMSE)    1040    0.116077   0.105435
==> Loss (RMSE)    1041    0.121252   0.104017
==> Loss (RMSE)    1042    0.103869   0.126874
==> Loss (RMSE)    1043    0.116930   0.122199
==> Loss (RMSE)    1044    0.129408   0.125151
==> Loss (RMSE)    1045    0.114516   0.103430
==> Loss (RMSE)    1046    0.108203   0.111343
==> Loss (RMSE)    1047    0.113384   0.126099
==> Loss (RMSE)    1048    0.116039   0.117119
==> Loss (RMSE)    1049    0.108791   0.107417
==> Loss (RMSE)    1050    0.122174   0.121537
==> Loss (RMSE)    1051    0.112077   0.116833
==> Loss (RMSE)    1052    0.127372   0.124461
==> Loss (RMSE)    1053    0.117140   0.098379
==> Loss (RMSE)    1054    0.126273   0.139210
==> Loss (RMSE)    1055    0.114290   0.111359
==> Loss (RMSE)    1056    0.118310   0.116440
==> Loss (RMSE)    1057    0.114167   0.112599
==> Loss (RMSE)    1058    0.115619   0.108786
==> Loss (RMSE)    1059    0.123415   0.106109
==> Loss (RMSE)    1060    0.109976   0.094135
==> Loss (RMSE)    1061    0.111627   0.114909
==> Loss (RMSE)    1062    0.115769   0.122792
==> Loss (RMSE)    1063    0.103046   0.111433
==> Loss (RMSE)    1064    0.112718   0.125989
==> Loss (RMSE)    1065    0.112313   0.113462
==> Loss (RMSE)    1066    0.106371   0.111693
==> Loss (RMSE)    1067    0.121736   0.112377
==> Loss (RMSE)    1068    0.106326   0.129068
==> Loss (RMSE)    1069    0.111585   0.148500
==> Loss (RMSE)    1070    0.116344   0.095615
==> Loss (RMSE)    1071    0.123076   0.116486
==> Loss (RMSE)    1072    0.107869   0.151298
==> Loss (RMSE)    1073    0.118673   0.107902
==> Loss (RMSE)    1074    0.115606   0.097846
==> Loss (RMSE)    1075    0.113440   0.122753
==> Loss (RMSE)    1076    0.115854   0.119676
==> Loss (RMSE)    1077    0.122686   0.106861
==> Loss (RMSE)    1078    0.109172   0.113572
==> Loss (RMSE)    1079    0.114649   0.118726
==> Loss (RMSE)    1080    0.115609   0.102427
==> Loss (RMSE)    1081    0.118289   0.107710
==> Loss (RMSE)    1082    0.116121   0.107177
==> Loss (RMSE)    1083    0.100870   0.148529
==> Loss (RMSE)    1084    0.112165   0.114137
==> Loss (RMSE)    1085    0.115094   0.132771
==> Loss (RMSE)    1086    0.118475   0.090996
==> Loss (RMSE)    1087    0.106935   0.099078
==> Loss (RMSE)    1088    0.109838   0.109348
==> Loss (RMSE)    1089    0.118169   0.113007
==> Loss (RMSE)    1090    0.123189   0.091497
==> Loss (RMSE)    1091    0.113744   0.095139
==> Loss (RMSE)    1092    0.128606   0.122736
==> Loss (RMSE)    1093    0.130080   0.138416
==> Loss (RMSE)    1094    0.120121   0.103591
==> Loss (RMSE)    1095    0.122045   0.112649
==> Loss (RMSE)    1096    0.127410   0.128127
==> Loss (RMSE)    1097    0.112056   0.105767
==> Loss (RMSE)    1098    0.113817   0.117041
==> Loss (RMSE)    1099    0.110594   0.142448
==> Loss (RMSE)    1100    0.113537   0.109237
==> Loss (RMSE)    1101    0.123130   0.123756
==> Loss (RMSE)    1102    0.113242   0.098656
==> Loss (RMSE)    1103    0.113947   0.132782
==> Loss (RMSE)    1104    0.117535   0.100270
==> Loss (RMSE)    1105    0.115206   0.120638
==> Loss (RMSE)    1106    0.127487   0.123373
==> Loss (RMSE)    1107    0.130991   0.141555
==> Loss (RMSE)    1108    0.108576   0.116473
==> Loss (RMSE)    1109    0.102293   0.107854
==> Loss (RMSE)    1110    0.110254   0.125886
==> Loss (RMSE)    1111    0.109554   0.113320
==> Loss (RMSE)    1112    0.113198   0.104530
==> Loss (RMSE)    1113    0.111792   0.137637
==> Loss (RMSE)    1114    0.120749   0.109581
==> Loss (RMSE)    1115    0.120527   0.123763
==> Loss (RMSE)    1116    0.110606   0.116343
==> Loss (RMSE)    1117    0.118416   0.114565
==> Loss (RMSE)    1118    0.118008   0.126112
==> Loss (RMSE)    1119    0.112199   0.110644
==> Loss (RMSE)    1120    0.112110   0.130290
==> Loss (RMSE)    1121    0.106968   0.098898
==> Loss (RMSE)    1122    0.115343   0.114753
==> Loss (RMSE)    1123    0.114386   0.126533
==> Loss (RMSE)    1124    0.106907   0.126653
==> Loss (RMSE)    1125    0.114413   0.119013
==> Loss (RMSE)    1126    0.103148   0.116050
==> Loss (RMSE)    1127    0.111587   0.102145
==> Loss (RMSE)    1128    0.116315   0.106720
==> Loss (RMSE)    1129    0.114038   0.110138
==> Loss (RMSE)    1130    0.115139   0.110211
==> Loss (RMSE)    1131    0.123062   0.117500
==> Loss (RMSE)    1132    0.112163   0.104399
==> Loss (RMSE)    1133    0.114995   0.114095
==> Loss (RMSE)    1134    0.109599   0.121634
==> Loss (RMSE)    1135    0.117114   0.134366
==> Loss (RMSE)    1136    0.116083   0.127452
==> Loss (RMSE)    1137    0.112243   0.124578
==> Loss (RMSE)    1138    0.102161   0.123238
==> Loss (RMSE)    1139    0.110174   0.110766
==> Loss (RMSE)    1140    0.122101   0.112928
==> Loss (RMSE)    1141    0.118503   0.112398
==> Loss (RMSE)    1142    0.118625   0.097964
==> Loss (RMSE)    1143    0.110673   0.128447
==> Loss (RMSE)    1144    0.110969   0.113473
==> Loss (RMSE)    1145    0.120523   0.123849
==> Loss (RMSE)    1146    0.106730   0.093792
==> Loss (RMSE)    1147    0.109580   0.123871
==> Loss (RMSE)    1148    0.109716   0.098687
==> Loss (RMSE)    1149    0.115089   0.131631
==> Loss (RMSE)    1150    0.095723   0.108837
==> Loss (RMSE)    1151    0.103967   0.142311
==> Loss (RMSE)    1152    0.115129   0.125926
==> Loss (RMSE)    1153    0.118564   0.142163
==> Loss (RMSE)    1154    0.110581   0.136521
==> Loss (RMSE)    1155    0.110894   0.141562
