==> Loss (RMSE)     580    0.210584   0.237114
==> Loss (RMSE)     581    0.200787   0.259300
==> Loss (RMSE)     582    0.206787   0.236689
==> Loss (RMSE)     583    0.209231   0.238225
==> Loss (RMSE)     584    0.216711   0.238784
==> Loss (RMSE)     585    0.208920   0.278029
==> Loss (RMSE)     586    0.207172   0.269309
==> Loss (RMSE)     587    0.216861   0.257889
==> Loss (RMSE)     588    0.210288   0.249192
==> Loss (RMSE)     589    0.194238   0.261387
==> Loss (RMSE)     590    0.203318   0.261460
==> Loss (RMSE)     591    0.199870   0.255893
==> Loss (RMSE)     592    0.197533   0.243572
==> Loss (RMSE)     593    0.209042   0.237447
==> Loss (RMSE)     594    0.191545   0.241995
==> Loss (RMSE)     595    0.190429   0.236521
==> Loss (RMSE)     596    0.189810   0.254484
==> Loss (RMSE)     597    0.188151   0.229989
==> Loss (RMSE)     598    0.185778   0.235396
==> Loss (RMSE)     599    0.192458   0.203924
==> Loss (RMSE)     600    0.187956   0.232034
==> Loss (RMSE)     601    0.183674   0.239889
==> Loss (RMSE)     602    0.192859   0.211149
==> Loss (RMSE)     603    0.187879   0.232247
==> Loss (RMSE)     604    0.184440   0.228916
==> Loss (RMSE)     605    0.176711   0.201102
==> Loss (RMSE)     606    0.188540   0.235701
==> Loss (RMSE)     607    0.189658   0.223525
==> Loss (RMSE)     608    0.170895   0.203873
==> Loss (RMSE)     609    0.186530   0.222501
==> Loss (RMSE)     610    0.183812   0.219469
==> Loss (RMSE)     611    0.179232   0.214469
==> Loss (RMSE)     612    0.190746   0.212746
==> Loss (RMSE)     613    0.176469   0.197527
==> Loss (RMSE)     614    0.176463   0.194127
==> Loss (RMSE)     615    0.172947   0.192813
==> Loss (RMSE)     616    0.171479   0.184579
==> Loss (RMSE)     617    0.173728   0.216678
==> Loss (RMSE)     618    0.179191   0.214937
==> Loss (RMSE)     619    0.172856   0.191997
==> Loss (RMSE)     620    0.174021   0.212132
==> Loss (RMSE)     621    0.178896   0.211881
==> Loss (RMSE)     622    0.176703   0.191839
==> Loss (RMSE)     623    0.162681   0.185121
==> Loss (RMSE)     624    0.178823   0.182439
==> Loss (RMSE)     625    0.182134   0.231904
==> Loss (RMSE)     626    0.181913   0.183820
==> Loss (RMSE)     627    0.166131   0.185556
==> Loss (RMSE)     628    0.164605   0.201158
==> Loss (RMSE)     629    0.163190   0.199071
==> Loss (RMSE)     630    0.159704   0.188417
==> Loss (RMSE)     631    0.166701   0.197212
==> Loss (RMSE)     632    0.149314   0.181254
==> Loss (RMSE)     633    0.148145   0.182262
==> Loss (RMSE)     634    0.156034   0.185874
==> Loss (RMSE)     635    0.162703   0.203067
==> Loss (RMSE)     636    0.162227   0.195551
==> Loss (RMSE)     637    0.165426   0.167055
==> Loss (RMSE)     638    0.150175   0.194835
==> Loss (RMSE)     639    0.152094   0.190110
==> Loss (RMSE)     640    0.153491   0.167012
==> Loss (RMSE)     641    0.153681   0.175919
==> Loss (RMSE)     642    0.141657   0.197228
==> Loss (RMSE)     643    0.160817   0.191507
==> Loss (RMSE)     644    0.149069   0.181460
==> Loss (RMSE)     645    0.174343   0.183372
==> Loss (RMSE)     646    0.158424   0.194166
==> Loss (RMSE)     647    0.155363   0.187820
==> Loss (RMSE)     648    0.156703   0.175234
==> Loss (RMSE)     649    0.150177   0.147683
==> Loss (RMSE)     650    0.154182   0.158244
==> Loss (RMSE)     651    0.150927   0.174119
==> Loss (RMSE)     652    0.156907   0.142021
==> Loss (RMSE)     653    0.148702   0.148863
==> Loss (RMSE)     654    0.145846   0.180757
==> Loss (RMSE)     655    0.143326   0.165340
==> Loss (RMSE)     656    0.148790   0.178326
==> Loss (RMSE)     657    0.141364   0.165557
==> Loss (RMSE)     658    0.141162   0.174340
==> Loss (RMSE)     659    0.146418   0.143503
==> Loss (RMSE)     660    0.154585   0.145138
==> Loss (RMSE)     661    0.135325   0.159636
==> Loss (RMSE)     662    0.139678   0.170921
==> Loss (RMSE)     663    0.132449   0.158639
==> Loss (RMSE)     664    0.153276   0.161211
==> Loss (RMSE)     665    0.143094   0.137375
==> Loss (RMSE)     666    0.146138   0.162471
==> Loss (RMSE)     667    0.142851   0.151390
==> Loss (RMSE)     668    0.140874   0.157220
==> Loss (RMSE)     669    0.150211   0.162363
==> Loss (RMSE)     670    0.142013   0.153101
==> Loss (RMSE)     671    0.148116   0.154734
==> Loss (RMSE)     672    0.132996   0.174549
==> Loss (RMSE)     673    0.149608   0.155607
==> Loss (RMSE)     674    0.130396   0.153493
==> Loss (RMSE)     675    0.136499   0.165870
==> Loss (RMSE)     676    0.136140   0.160457
==> Loss (RMSE)     677    0.138925   0.153859
==> Loss (RMSE)     678    0.143423   0.161431
==> Loss (RMSE)     679    0.137864   0.151973
==> Loss (RMSE)     680    0.139543   0.148635
==> Loss (RMSE)     681    0.138178   0.156174
==> Loss (RMSE)     682    0.145042   0.159258
==> Loss (RMSE)     683    0.137637   0.155239
==> Loss (RMSE)     684    0.139854   0.158424
==> Loss (RMSE)     685    0.137551   0.122621
==> Loss (RMSE)     686    0.129480   0.135709
==> Loss (RMSE)     687    0.138028   0.165817
==> Loss (RMSE)     688    0.131587   0.153671
==> Loss (RMSE)     689    0.127751   0.151749
==> Loss (RMSE)     690    0.140371   0.159855
==> Loss (RMSE)     691    0.140228   0.160469
==> Loss (RMSE)     692    0.141717   0.144464
==> Loss (RMSE)     693    0.141631   0.162774
==> Loss (RMSE)     694    0.137160   0.153292
==> Loss (RMSE)     695    0.132222   0.137904
==> Loss (RMSE)     696    0.133551   0.158458
==> Loss (RMSE)     697    0.130419   0.142715
==> Loss (RMSE)     698    0.129524   0.162986
==> Loss (RMSE)     699    0.125261   0.146658
==> Loss (RMSE)     700    0.140914   0.134684
==> Loss (RMSE)     701    0.123555   0.142469
==> Loss (RMSE)     702    0.142689   0.167925
==> Loss (RMSE)     703    0.134140   0.150946
==> Loss (RMSE)     704    0.134856   0.162768
==> Loss (RMSE)     705    0.132063   0.135750
==> Loss (RMSE)     706    0.132666   0.148023
==> Loss (RMSE)     707    0.126132   0.162218
==> Loss (RMSE)     708    0.127620   0.156966
==> Loss (RMSE)     709    0.124171   0.177580
==> Loss (RMSE)     710    0.131715   0.164607
==> Loss (RMSE)     711    0.135980   0.132253
==> Loss (RMSE)     712    0.130695   0.140975
==> Loss (RMSE)     713    0.127966   0.147273
==> Loss (RMSE)     714    0.124677   0.155015
==> Loss (RMSE)     715    0.147775   0.145955
==> Loss (RMSE)     716    0.129264   0.105263
==> Loss (RMSE)     717    0.128198   0.149155
==> Loss (RMSE)     718    0.134934   0.140655
==> Loss (RMSE)     719    0.128060   0.154625
==> Loss (RMSE)     720    0.121740   0.168723
==> Loss (RMSE)     721    0.136928   0.117747
==> Loss (RMSE)     722    0.134294   0.155781
==> Loss (RMSE)     723    0.141755   0.145287
==> Loss (RMSE)     724    0.122544   0.135752
==> Loss (RMSE)     725    0.125565   0.142854
==> Loss (RMSE)     726    0.122275   0.139869
==> Loss (RMSE)     727    0.141150   0.152924
==> Loss (RMSE)     728    0.123606   0.144505
==> Loss (RMSE)     729    0.134813   0.149493
==> Loss (RMSE)     730    0.126647   0.151572
==> Loss (RMSE)     731    0.128088   0.137116
==> Loss (RMSE)     732    0.124798   0.154024
==> Loss (RMSE)     733    0.127977   0.143044
==> Loss (RMSE)     734    0.138730   0.156967
==> Loss (RMSE)     735    0.138703   0.146036
==> Loss (RMSE)     736    0.120767   0.142748
==> Loss (RMSE)     737    0.119142   0.148042
==> Loss (RMSE)     738    0.130441   0.134742
==> Loss (RMSE)     739    0.127208   0.124151
==> Loss (RMSE)     740    0.113526   0.138483
==> Loss (RMSE)     741    0.132062   0.143386
==> Loss (RMSE)     742    0.127907   0.153901
==> Loss (RMSE)     743    0.121358   0.170918
==> Loss (RMSE)     744    0.132215   0.138172
==> Loss (RMSE)     745    0.127184   0.156211
==> Loss (RMSE)     746    0.124350   0.139285
==> Loss (RMSE)     747    0.123166   0.146351
==> Loss (RMSE)     748    0.115434   0.164701
==> Loss (RMSE)     749    0.116109   0.152455
==> Loss (RMSE)     750    0.121551   0.148415
==> Loss (RMSE)     751    0.130522   0.117210
==> Loss (RMSE)     752    0.131316   0.131477
==> Loss (RMSE)     753    0.120778   0.117856
==> Loss (RMSE)     754    0.120676   0.125472
==> Loss (RMSE)     755    0.128024   0.129067
==> Loss (RMSE)     756    0.124163   0.166077
==> Loss (RMSE)     757    0.124783   0.139747
==> Loss (RMSE)     758    0.124143   0.121065
==> Loss (RMSE)     759    0.133045   0.136269
==> Loss (RMSE)     760    0.120682   0.121563
==> Loss (RMSE)     761    0.129066   0.122026
==> Loss (RMSE)     762    0.123039   0.161756
==> Loss (RMSE)     763    0.123375   0.152304
==> Loss (RMSE)     764    0.120473   0.137329
==> Loss (RMSE)     765    0.122114   0.153934
==> Loss (RMSE)     766    0.117255   0.139250
==> Loss (RMSE)     767    0.127045   0.132279
==> Loss (RMSE)     768    0.132000   0.156724
==> Loss (RMSE)     769    0.124480   0.127095
==> Loss (RMSE)     770    0.124650   0.129751
==> Loss (RMSE)     771    0.120338   0.153623
==> Loss (RMSE)     772    0.129623   0.160159
==> Loss (RMSE)     773    0.129094   0.136426
==> Loss (RMSE)     774    0.123867   0.128142
==> Loss (RMSE)     775    0.124378   0.114949
==> Loss (RMSE)     776    0.118536   0.139907
==> Loss (RMSE)     777    0.113380   0.137218
==> Loss (RMSE)     778    0.120199   0.138909
==> Loss (RMSE)     779    0.126807   0.140171
==> Loss (RMSE)     780    0.123549   0.103268
==> Loss (RMSE)     781    0.130853   0.130921
==> Loss (RMSE)     782    0.117594   0.137172
==> Loss (RMSE)     783    0.126047   0.145695
==> Loss (RMSE)     784    0.124316   0.122049
==> Loss (RMSE)     785    0.114285   0.120568
==> Loss (RMSE)     786    0.124363   0.117128
==> Loss (RMSE)     787    0.128043   0.125646
==> Loss (RMSE)     788    0.137416   0.132185
==> Loss (RMSE)     789    0.115992   0.156770
==> Loss (RMSE)     790    0.124239   0.117514
==> Loss (RMSE)     791    0.125303   0.135574
==> Loss (RMSE)     792    0.117726   0.144680
==> Loss (RMSE)     793    0.121889   0.152787
==> Loss (RMSE)     794    0.122486   0.115838
==> Loss (RMSE)     795    0.133227   0.143833
==> Loss (RMSE)     796    0.115476   0.141409
==> Loss (RMSE)     797    0.111242   0.137311
==> Loss (RMSE)     798    0.117432   0.143762
==> Loss (RMSE)     799    0.128552   0.143505
==> Loss (RMSE)     800    0.126409   0.129725
==> Loss (RMSE)     801    0.114251   0.129279
==> Loss (RMSE)     802    0.124424   0.119806
==> Loss (RMSE)     803    0.113862   0.115802
==> Loss (RMSE)     804    0.124834   0.141849
==> Loss (RMSE)     805    0.111618   0.119101
==> Loss (RMSE)     806    0.115549   0.122737
==> Loss (RMSE)     807    0.128797   0.146256
==> Loss (RMSE)     808    0.119929   0.122964
==> Loss (RMSE)     809    0.124430   0.109568
==> Loss (RMSE)     810    0.120985   0.144494
==> Loss (RMSE)     811    0.129591   0.142275
==> Loss (RMSE)     812    0.119860   0.124910
==> Loss (RMSE)     813    0.115721   0.128641
==> Loss (RMSE)     814    0.121772   0.114815
==> Loss (RMSE)     815    0.119820   0.133231
==> Loss (RMSE)     816    0.122184   0.126908
==> Loss (RMSE)     817    0.121435   0.118341
==> Loss (RMSE)     818    0.120163   0.126116
==> Loss (RMSE)     819    0.112548   0.124325
==> Loss (RMSE)     820    0.132784   0.126177
==> Loss (RMSE)     821    0.111795   0.151223
==> Loss (RMSE)     822    0.112054   0.120155
==> Loss (RMSE)     823    0.114266   0.115568
==> Loss (RMSE)     824    0.122482   0.122618
==> Loss (RMSE)     825    0.114643   0.143034
==> Loss (RMSE)     826    0.118673   0.148572
==> Loss (RMSE)     827    0.108445   0.102205
==> Loss (RMSE)     828    0.127230   0.108673
==> Loss (RMSE)     829    0.126190   0.140128
==> Loss (RMSE)     830    0.125380   0.113458
==> Loss (RMSE)     831    0.111003   0.108225
==> Loss (RMSE)     832    0.117494   0.103585
==> Loss (RMSE)     833    0.127750   0.109962
==> Loss (RMSE)     834    0.116448   0.140312
==> Loss (RMSE)     835    0.118333   0.121420
==> Loss (RMSE)     836    0.120638   0.137720
==> Loss (RMSE)     837    0.112738   0.119187
==> Loss (RMSE)     838    0.119467   0.117075
==> Loss (RMSE)     839    0.129997   0.104057
==> Loss (RMSE)     840    0.121059   0.116904
==> Loss (RMSE)     841    0.110521   0.115071
==> Loss (RMSE)     842    0.106961   0.144832
==> Loss (RMSE)     843    0.126021   0.127785
==> Loss (RMSE)     844    0.118287   0.118264
==> Loss (RMSE)     845    0.115674   0.115460
==> Loss (RMSE)     846    0.118100   0.116509
==> Loss (RMSE)     847    0.117741   0.129369
==> Loss (RMSE)     848    0.116417   0.122214
==> Loss (RMSE)     849    0.107749   0.126494
==> Loss (RMSE)     850    0.118404   0.160606
==> Loss (RMSE)     851    0.114325   0.136928
==> Loss (RMSE)     852    0.125561   0.134814
==> Loss (RMSE)     853    0.104882   0.125995
==> Loss (RMSE)     854    0.103179   0.126655
==> Loss (RMSE)     855    0.113806   0.136529
==> Loss (RMSE)     856    0.122566   0.127063
==> Loss (RMSE)     857    0.111995   0.140098
==> Loss (RMSE)     858    0.120359   0.126174
==> Loss (RMSE)     859    0.115005   0.140264
==> Loss (RMSE)     860    0.120791   0.117331
==> Loss (RMSE)     861    0.120080   0.129426
==> Loss (RMSE)     862    0.114240   0.138029
==> Loss (RMSE)     863    0.129603   0.140939
==> Loss (RMSE)     864    0.104501   0.130391
==> Loss (RMSE)     865    0.118923   0.109601
==> Loss (RMSE)     866    0.119501   0.139744
==> Loss (RMSE)     867    0.116333   0.141394
==> Loss (RMSE)     868    0.109272   0.126851
==> Loss (RMSE)     869    0.122441   0.139349
==> Loss (RMSE)     870    0.132134   0.124175
==> Loss (RMSE)     871    0.120062   0.147319
==> Loss (RMSE)     872    0.116016   0.141047
==> Loss (RMSE)     873    0.125234   0.130848
==> Loss (RMSE)     874    0.117257   0.126851
==> Loss (RMSE)     875    0.116083   0.136903
==> Loss (RMSE)     876    0.106387   0.140412
==> Loss (RMSE)     877    0.110408   0.133234
==> Loss (RMSE)     878    0.103833   0.136711
==> Loss (RMSE)     879    0.118013   0.120330
==> Loss (RMSE)     880    0.118395   0.132012
==> Loss (RMSE)     881    0.123488   0.111781
==> Loss (RMSE)     882    0.130795   0.125512
==> Loss (RMSE)     883    0.125257   0.147128
==> Loss (RMSE)     884    0.108402   0.128964
==> Loss (RMSE)     885    0.111138   0.133323
==> Loss (RMSE)     886    0.113897   0.129803
==> Loss (RMSE)     887    0.123394   0.139114
==> Loss (RMSE)     888    0.113449   0.117154
==> Loss (RMSE)     889    0.112864   0.126527
==> Loss (RMSE)     890    0.111818   0.128391
==> Loss (RMSE)     891    0.104075   0.143626
==> Loss (RMSE)     892    0.116295   0.140503
==> Loss (RMSE)     893    0.112639   0.130000
==> Loss (RMSE)     894    0.124712   0.148098
==> Loss (RMSE)     895    0.107771   0.128606
==> Loss (RMSE)     896    0.122502   0.115211
==> Loss (RMSE)     897    0.126787   0.145643
==> Loss (RMSE)     898    0.122625   0.128603
==> Loss (RMSE)     899    0.108867   0.129193
==> Loss (RMSE)     900    0.117598   0.118890
==> Loss (RMSE)     901    0.125481   0.117370
==> Loss (RMSE)     902    0.115716   0.122484
==> Loss (RMSE)     903    0.119175   0.108421
==> Loss (RMSE)     904    0.120139   0.134778
==> Loss (RMSE)     905    0.112607   0.135192
==> Loss (RMSE)     906    0.110718   0.132295
==> Loss (RMSE)     907    0.129735   0.127380
==> Loss (RMSE)     908    0.126304   0.137910
==> Loss (RMSE)     909    0.104348   0.131912
==> Loss (RMSE)     910    0.114887   0.130180
==> Loss (RMSE)     911    0.111101   0.147997
==> Loss (RMSE)     912    0.117627   0.135007
==> Loss (RMSE)     913    0.118064   0.120309
==> Loss (RMSE)     914    0.111347   0.120991
==> Loss (RMSE)     915    0.122028   0.111409
==> Loss (RMSE)     916    0.118366   0.118388
==> Loss (RMSE)     917    0.120153   0.140334
==> Loss (RMSE)     918    0.112736   0.140730
==> Loss (RMSE)     919    0.112004   0.105352
==> Loss (RMSE)     920    0.116258   0.125382
==> Loss (RMSE)     921    0.114723   0.124896
==> Loss (RMSE)     922    0.112323   0.137208
==> Loss (RMSE)     923    0.118409   0.136346
==> Loss (RMSE)     924    0.123555   0.113683
==> Loss (RMSE)     925    0.124685   0.129019
==> Loss (RMSE)     926    0.122116   0.113838
==> Loss (RMSE)     927    0.115192   0.124647
==> Loss (RMSE)     928    0.113575   0.140185
==> Loss (RMSE)     929    0.110096   0.131453
==> Loss (RMSE)     930    0.108760   0.117408
==> Loss (RMSE)     931    0.124000   0.105986
==> Loss (RMSE)     932    0.107479   0.138640
==> Loss (RMSE)     933    0.115973   0.113481
==> Loss (RMSE)     934    0.121861   0.125469
==> Loss (RMSE)     935    0.112919   0.144743
==> Loss (RMSE)     936    0.113426   0.123664
==> Loss (RMSE)     937    0.114273   0.143008
==> Loss (RMSE)     938    0.112528   0.117805
==> Loss (RMSE)     939    0.110749   0.125986
==> Loss (RMSE)     940    0.112932   0.138660
==> Loss (RMSE)     941    0.113173   0.152613
==> Loss (RMSE)     942    0.123260   0.146122
==> Loss (RMSE)     943    0.111529   0.134025
==> Loss (RMSE)     944    0.106578   0.135124
==> Loss (RMSE)     945    0.102084   0.132433
==> Loss (RMSE)     946    0.125803   0.133311
==> Loss (RMSE)     947    0.119005   0.102058
==> Loss (RMSE)     948    0.114600   0.118915
==> Loss (RMSE)     949    0.118209   0.137762
==> Loss (RMSE)     950    0.117829   0.122910
==> Loss (RMSE)     951    0.117462   0.121016
==> Loss (RMSE)     952    0.108823   0.143922
==> Loss (RMSE)     953    0.110325   0.144221
==> Loss (RMSE)     954    0.124151   0.123429
==> Loss (RMSE)     955    0.114156   0.146215
==> Loss (RMSE)     956    0.113044   0.135242
==> Loss (RMSE)     957    0.124275   0.118333
==> Loss (RMSE)     958    0.119513   0.139002
==> Loss (RMSE)     959    0.121561   0.127213
==> Loss (RMSE)     960    0.111551   0.134604
==> Loss (RMSE)     961    0.119330   0.130739
==> Loss (RMSE)     962    0.112099   0.118738
==> Loss (RMSE)     963    0.105407   0.103490
==> Loss (RMSE)     964    0.108810   0.141622
==> Loss (RMSE)     965    0.105992   0.113909
==> Loss (RMSE)     966    0.115360   0.125642
==> Loss (RMSE)     967    0.117386   0.114242
==> Loss (RMSE)     968    0.124927   0.140894
==> Loss (RMSE)     969    0.114567   0.113959
==> Loss (RMSE)     970    0.115335   0.125606
==> Loss (RMSE)     971    0.113103   0.138433
==> Loss (RMSE)     972    0.112629   0.125865
==> Loss (RMSE)     973    0.115430   0.113901
==> Loss (RMSE)     974    0.107724   0.120450
==> Loss (RMSE)     975    0.102324   0.128621
==> Loss (RMSE)     976    0.107757   0.135980
==> Loss (RMSE)     977    0.122212   0.102742
==> Loss (RMSE)     978    0.107641   0.119364
==> Loss (RMSE)     979    0.119986   0.136765
==> Loss (RMSE)     980    0.112122   0.110970
==> Loss (RMSE)     981    0.111705   0.132489
==> Loss (RMSE)     982    0.106089   0.126735
==> Loss (RMSE)     983    0.115489   0.133753
==> Loss (RMSE)     984    0.116496   0.146335
==> Loss (RMSE)     985    0.116894   0.121429
==> Loss (RMSE)     986    0.120398   0.131232
==> Loss (RMSE)     987    0.111206   0.153428
==> Loss (RMSE)     988    0.119891   0.146907
==> Loss (RMSE)     989    0.108409   0.127471
==> Loss (RMSE)     990    0.118797   0.142364
==> Loss (RMSE)     991    0.104697   0.147870
==> Loss (RMSE)     992    0.122463   0.112773
==> Loss (RMSE)     993    0.119471   0.108341
==> Loss (RMSE)     994    0.111795   0.128013
==> Loss (RMSE)     995    0.119930   0.115012
==> Loss (RMSE)     996    0.116734   0.137650
==> Loss (RMSE)     997    0.111526   0.131937
==> Loss (RMSE)     998    0.109977   0.117137
==> Loss (RMSE)     999    0.123849   0.135741
==> Loss (RMSE)    1000    0.106710   0.129320
==> Loss (RMSE)    1001    0.113644   0.131358
==> Loss (RMSE)    1002    0.113093   0.121473
==> Loss (RMSE)    1003    0.117582   0.132363
==> Loss (RMSE)    1004    0.118375   0.144790
==> Loss (RMSE)    1005    0.110227   0.110242
==> Loss (RMSE)    1006    0.106986   0.127938
==> Loss (RMSE)    1007    0.112013   0.136394
==> Loss (RMSE)    1008    0.117095   0.151050
==> Loss (RMSE)    1009    0.104768   0.118236
==> Loss (RMSE)    1010    0.113793   0.136327
==> Loss (RMSE)    1011    0.112377   0.108398
==> Loss (RMSE)    1012    0.112897   0.132425
==> Loss (RMSE)    1013    0.111610   0.144643
==> Loss (RMSE)    1014    0.100777   0.143128
==> Loss (RMSE)    1015    0.118650   0.138924
==> Loss (RMSE)    1016    0.107140   0.134621
==> Loss (RMSE)    1017    0.115130   0.145442
==> Loss (RMSE)    1018    0.107518   0.136660
==> Loss (RMSE)    1019    0.113400   0.130238
==> Loss (RMSE)    1020    0.119132   0.137635
==> Loss (RMSE)    1021    0.107006   0.161431
==> Loss (RMSE)    1022    0.116107   0.120870
==> Loss (RMSE)    1023    0.120250   0.123411
==> Loss (RMSE)    1024    0.106579   0.129795
==> Loss (RMSE)    1025    0.116076   0.147233
==> Loss (RMSE)    1026    0.113980   0.137328
==> Loss (RMSE)    1027    0.114889   0.113002
==> Loss (RMSE)    1028    0.110557   0.121401
==> Loss (RMSE)    1029    0.121991   0.136059
==> Loss (RMSE)    1030    0.116817   0.136336
==> Loss (RMSE)    1031    0.119008   0.143272
==> Loss (RMSE)    1032    0.117966   0.115496
==> Loss (RMSE)    1033    0.118780   0.127469
==> Loss (RMSE)    1034    0.115992   0.131133
==> Loss (RMSE)    1035    0.116675   0.136629
==> Loss (RMSE)    1036    0.116330   0.146122
==> Loss (RMSE)    1037    0.109559   0.169422
==> Loss (RMSE)    1038    0.108834   0.129965
==> Loss (RMSE)    1039    0.112859   0.151358
==> Loss (RMSE)    1040    0.119773   0.122509
==> Loss (RMSE)    1041    0.116217   0.125976
==> Loss (RMSE)    1042    0.117833   0.150723
==> Loss (RMSE)    1043    0.118473   0.128111
==> Loss (RMSE)    1044    0.123725   0.146601
==> Loss (RMSE)    1045    0.096258   0.117331
==> Loss (RMSE)    1046    0.109024   0.116700
==> Loss (RMSE)    1047    0.115331   0.131797
==> Loss (RMSE)    1048    0.117290   0.127163
==> Loss (RMSE)    1049    0.124506   0.135159
==> Loss (RMSE)    1050    0.114315   0.108210
==> Loss (RMSE)    1051    0.115853   0.147909
==> Loss (RMSE)    1052    0.117170   0.130481
==> Loss (RMSE)    1053    0.114443   0.127093
==> Loss (RMSE)    1054    0.110275   0.150345
==> Loss (RMSE)    1055    0.106307   0.125886
==> Loss (RMSE)    1056    0.112445   0.119182
==> Loss (RMSE)    1057    0.102660   0.123677
==> Loss (RMSE)    1058    0.112140   0.122930
==> Loss (RMSE)    1059    0.107940   0.120402
==> Loss (RMSE)    1060    0.105635   0.125180
==> Loss (RMSE)    1061    0.120015   0.110235
==> Loss (RMSE)    1062    0.112918   0.130586
==> Loss (RMSE)    1063    0.111490   0.138066
==> Loss (RMSE)    1064    0.121407   0.124734
==> Loss (RMSE)    1065    0.133213   0.122324
==> Loss (RMSE)    1066    0.115614   0.122386
==> Loss (RMSE)    1067    0.116050   0.123558
==> Loss (RMSE)    1068    0.116275   0.121775
==> Loss (RMSE)    1069    0.103378   0.108218
==> Loss (RMSE)    1070    0.124272   0.139838
==> Loss (RMSE)    1071    0.106053   0.171723
==> Loss (RMSE)    1072    0.122580   0.143537
==> Loss (RMSE)    1073    0.112322   0.131359
==> Loss (RMSE)    1074    0.103067   0.138776
==> Loss (RMSE)    1075    0.116069   0.128667
==> Loss (RMSE)    1076    0.111166   0.119623
==> Loss (RMSE)    1077    0.120882   0.126511
==> Loss (RMSE)    1078    0.116943   0.119118
==> Loss (RMSE)    1079    0.103063   0.126842
==> Loss (RMSE)    1080    0.122433   0.142416
==> Loss (RMSE)    1081    0.110398   0.132977
==> Loss (RMSE)    1082    0.117865   0.132036
==> Loss (RMSE)    1083    0.115604   0.159389
==> Loss (RMSE)    1084    0.104728   0.140291
==> Loss (RMSE)    1085    0.115617   0.094781
==> Loss (RMSE)    1086    0.121103   0.120896
==> Loss (RMSE)    1087    0.111583   0.145627
==> Loss (RMSE)    1088    0.115130   0.133895
==> Loss (RMSE)    1089    0.117179   0.129924
==> Loss (RMSE)    1090    0.105546   0.134993
==> Loss (RMSE)    1091    0.115596   0.138687
==> Loss (RMSE)    1092    0.102585   0.132178
==> Loss (RMSE)    1093    0.112581   0.160657
==> Loss (RMSE)    1094    0.113757   0.125608
==> Loss (RMSE)    1095    0.105225   0.139465
==> Loss (RMSE)    1096    0.113110   0.112451
==> Loss (RMSE)    1097    0.111433   0.121600
==> Loss (RMSE)    1098    0.116508   0.118936
==> Loss (RMSE)    1099    0.114050   0.117415
==> Loss (RMSE)    1100    0.111046   0.131348
==> Loss (RMSE)    1101    0.118002   0.136636
==> Loss (RMSE)    1102    0.106127   0.157152
==> Loss (RMSE)    1103    0.110628   0.147568
==> Loss (RMSE)    1104    0.113294   0.122325
==> Loss (RMSE)    1105    0.114419   0.123153
==> Loss (RMSE)    1106    0.101996   0.147898
==> Loss (RMSE)    1107    0.118546   0.127042
==> Loss (RMSE)    1108    0.114775   0.125993
==> Loss (RMSE)    1109    0.112308   0.120845
==> Loss (RMSE)    1110    0.113198   0.131486
==> Loss (RMSE)    1111    0.109385   0.124652
==> Loss (RMSE)    1112    0.112612   0.116398
==> Loss (RMSE)    1113    0.116691   0.136491
==> Loss (RMSE)    1114    0.116829   0.130940
==> Loss (RMSE)    1115    0.115238   0.127126
==> Loss (RMSE)    1116    0.107904   0.122028
==> Loss (RMSE)    1117    0.105460   0.151785
==> Loss (RMSE)    1118    0.116908   0.141151
==> Loss (RMSE)    1119    0.107156   0.118562
==> Loss (RMSE)    1120    0.134738   0.140261
==> Loss (RMSE)    1121    0.119896   0.151521
==> Loss (RMSE)    1122    0.119914   0.130685
==> Loss (RMSE)    1123    0.118690   0.143464
==> Loss (RMSE)    1124    0.106928   0.135413
==> Loss (RMSE)    1125    0.121281   0.149112
==> Loss (RMSE)    1126    0.110501   0.114846
==> Loss (RMSE)    1127    0.115442   0.127245
==> Loss (RMSE)    1128    0.116424   0.127973
==> Loss (RMSE)    1129    0.121914   0.133184
==> Loss (RMSE)    1130    0.108047   0.132860
==> Loss (RMSE)    1131    0.115381   0.131871
==> Loss (RMSE)    1132    0.117487   0.128020
==> Loss (RMSE)    1133    0.111636   0.133661
==> Loss (RMSE)    1134    0.112144   0.145004
==> Loss (RMSE)    1135    0.103692   0.128526
==> Loss (RMSE)    1136    0.113910   0.140946
==> Loss (RMSE)    1137    0.116107   0.133896
==> Loss (RMSE)    1138    0.108653   0.132426
==> Loss (RMSE)    1139    0.105455   0.096679
==> Loss (RMSE)    1140    0.107678   0.125921
==> Loss (RMSE)    1141    0.111786   0.105848
==> Loss (RMSE)    1142    0.101274   0.143511
==> Loss (RMSE)    1143    0.116023   0.131031
==> Loss (RMSE)    1144    0.119516   0.140695
==> Loss (RMSE)    1145    0.115208   0.144001
==> Loss (RMSE)    1146    0.119292   0.138412
==> Loss (RMSE)    1147    0.107389   0.145406
==> Loss (RMSE)    1148    0.113464   0.127881
==> Loss (RMSE)    1149    0.105768   0.138412
==> Loss (RMSE)    1150    0.107411   0.133248
==> Loss (RMSE)    1151    0.111796   0.152286
==> Loss (RMSE)    1152    0.115885   0.124492
==> Loss (RMSE)    1153    0.108122   0.120212
==> Loss (RMSE)    1154    0.111356   0.141680
==> Loss (RMSE)    1155    0.108026   0.127241
