==> Loss (RMSE)     580    0.276136   0.371707
==> Loss (RMSE)     581    0.271644   0.356576
==> Loss (RMSE)     582    0.279494   0.365142
==> Loss (RMSE)     583    0.268023   0.363432
==> Loss (RMSE)     584    0.263204   0.387874
==> Loss (RMSE)     585    0.275246   0.358681
==> Loss (RMSE)     586    0.290920   0.369099
==> Loss (RMSE)     587    0.265893   0.373483
==> Loss (RMSE)     588    0.269999   0.368222
==> Loss (RMSE)     589    0.263540   0.332826
==> Loss (RMSE)     590    0.265901   0.354314
==> Loss (RMSE)     591    0.260568   0.332479
==> Loss (RMSE)     592    0.272111   0.332718
==> Loss (RMSE)     593    0.271170   0.348469
==> Loss (RMSE)     594    0.274613   0.355991
==> Loss (RMSE)     595    0.264065   0.349576
==> Loss (RMSE)     596    0.273285   0.354525
==> Loss (RMSE)     597    0.278309   0.372367
==> Loss (RMSE)     598    0.266682   0.392534
==> Loss (RMSE)     599    0.254064   0.356127
==> Loss (RMSE)     600    0.263880   0.378165
==> Loss (RMSE)     601    0.261109   0.354976
==> Loss (RMSE)     602    0.274018   0.335782
==> Loss (RMSE)     603    0.267222   0.360713
==> Loss (RMSE)     604    0.273216   0.340469
==> Loss (RMSE)     605    0.262385   0.329851
==> Loss (RMSE)     606    0.279722   0.347854
==> Loss (RMSE)     607    0.258567   0.336466
==> Loss (RMSE)     608    0.264755   0.317041
==> Loss (RMSE)     609    0.265902   0.348479
==> Loss (RMSE)     610    0.269654   0.338388
==> Loss (RMSE)     611    0.260043   0.324666
==> Loss (RMSE)     612    0.269179   0.343908
==> Loss (RMSE)     613    0.278350   0.327408
==> Loss (RMSE)     614    0.254675   0.348084
==> Loss (RMSE)     615    0.260400   0.379631
==> Loss (RMSE)     616    0.265687   0.330356
==> Loss (RMSE)     617    0.260527   0.336838
==> Loss (RMSE)     618    0.254838   0.342321
==> Loss (RMSE)     619    0.255075   0.332764
==> Loss (RMSE)     620    0.257589   0.335637
==> Loss (RMSE)     621    0.267461   0.348401
==> Loss (RMSE)     622    0.261029   0.368318
==> Loss (RMSE)     623    0.262238   0.354199
==> Loss (RMSE)     624    0.251319   0.313439
==> Loss (RMSE)     625    0.263420   0.345314
==> Loss (RMSE)     626    0.265916   0.331099
==> Loss (RMSE)     627    0.274644   0.350886
==> Loss (RMSE)     628    0.252103   0.345184
==> Loss (RMSE)     629    0.256255   0.338717
==> Loss (RMSE)     630    0.249383   0.329041
==> Loss (RMSE)     631    0.261411   0.356002
==> Loss (RMSE)     632    0.252674   0.308900
==> Loss (RMSE)     633    0.253756   0.336196
==> Loss (RMSE)     634    0.253019   0.333506
==> Loss (RMSE)     635    0.254546   0.354041
==> Loss (RMSE)     636    0.260861   0.339175
==> Loss (RMSE)     637    0.262183   0.337477
==> Loss (RMSE)     638    0.244621   0.346062
==> Loss (RMSE)     639    0.255525   0.369467
==> Loss (RMSE)     640    0.248673   0.320381
==> Loss (RMSE)     641    0.252050   0.343763
==> Loss (RMSE)     642    0.250736   0.332415
==> Loss (RMSE)     643    0.248922   0.345843
==> Loss (RMSE)     644    0.273184   0.323712
==> Loss (RMSE)     645    0.247606   0.331913
==> Loss (RMSE)     646    0.242152   0.315324
==> Loss (RMSE)     647    0.252861   0.321414
==> Loss (RMSE)     648    0.252278   0.346852
==> Loss (RMSE)     649    0.248836   0.353678
==> Loss (RMSE)     650    0.251971   0.313564
==> Loss (RMSE)     651    0.246040   0.327433
==> Loss (RMSE)     652    0.245806   0.325719
==> Loss (RMSE)     653    0.246990   0.341314
==> Loss (RMSE)     654    0.251612   0.342037
==> Loss (RMSE)     655    0.235893   0.334342
==> Loss (RMSE)     656    0.246730   0.325899
==> Loss (RMSE)     657    0.239054   0.335519
==> Loss (RMSE)     658    0.228206   0.322812
==> Loss (RMSE)     659    0.236208   0.337057
==> Loss (RMSE)     660    0.253709   0.310150
==> Loss (RMSE)     661    0.248126   0.303111
==> Loss (RMSE)     662    0.246540   0.323054
==> Loss (RMSE)     663    0.247726   0.304065
==> Loss (RMSE)     664    0.254256   0.314380
==> Loss (RMSE)     665    0.253607   0.309887
==> Loss (RMSE)     666    0.242048   0.298884
==> Loss (RMSE)     667    0.238628   0.306622
==> Loss (RMSE)     668    0.242818   0.326486
==> Loss (RMSE)     669    0.239492   0.309292
==> Loss (RMSE)     670    0.235337   0.312090
==> Loss (RMSE)     671    0.250977   0.285044
==> Loss (RMSE)     672    0.236066   0.317527
==> Loss (RMSE)     673    0.237845   0.292166
==> Loss (RMSE)     674    0.232897   0.329925
==> Loss (RMSE)     675    0.218088   0.295055
==> Loss (RMSE)     676    0.233567   0.335886
==> Loss (RMSE)     677    0.255111   0.298962
==> Loss (RMSE)     678    0.239055   0.305271
==> Loss (RMSE)     679    0.243760   0.303171
==> Loss (RMSE)     680    0.237787   0.282971
==> Loss (RMSE)     681    0.222797   0.314751
==> Loss (RMSE)     682    0.244789   0.289586
==> Loss (RMSE)     683    0.219257   0.310829
==> Loss (RMSE)     684    0.225396   0.321825
==> Loss (RMSE)     685    0.221358   0.319719
==> Loss (RMSE)     686    0.227537   0.311776
==> Loss (RMSE)     687    0.236045   0.306837
==> Loss (RMSE)     688    0.214467   0.268537
==> Loss (RMSE)     689    0.212616   0.280407
==> Loss (RMSE)     690    0.231181   0.297438
==> Loss (RMSE)     691    0.243578   0.301759
==> Loss (RMSE)     692    0.238972   0.267795
==> Loss (RMSE)     693    0.236140   0.324693
==> Loss (RMSE)     694    0.235191   0.300794
==> Loss (RMSE)     695    0.215047   0.292892
==> Loss (RMSE)     696    0.229977   0.294980
==> Loss (RMSE)     697    0.233414   0.259336
==> Loss (RMSE)     698    0.228178   0.309061
==> Loss (RMSE)     699    0.226908   0.314015
==> Loss (RMSE)     700    0.228131   0.317058
==> Loss (RMSE)     701    0.222569   0.340853
==> Loss (RMSE)     702    0.226071   0.293494
==> Loss (RMSE)     703    0.230073   0.286249
==> Loss (RMSE)     704    0.231267   0.287867
==> Loss (RMSE)     705    0.218013   0.310749
==> Loss (RMSE)     706    0.231032   0.289809
==> Loss (RMSE)     707    0.218630   0.280391
==> Loss (RMSE)     708    0.218483   0.300859
==> Loss (RMSE)     709    0.205998   0.290077
==> Loss (RMSE)     710    0.222317   0.300551
==> Loss (RMSE)     711    0.227868   0.282762
==> Loss (RMSE)     712    0.234332   0.290137
==> Loss (RMSE)     713    0.215752   0.291841
==> Loss (RMSE)     714    0.225511   0.267751
==> Loss (RMSE)     715    0.213939   0.271283
==> Loss (RMSE)     716    0.246235   0.273562
==> Loss (RMSE)     717    0.227142   0.272053
==> Loss (RMSE)     718    0.231593   0.293798
==> Loss (RMSE)     719    0.211685   0.304555
==> Loss (RMSE)     720    0.211144   0.294921
==> Loss (RMSE)     721    0.234421   0.291220
==> Loss (RMSE)     722    0.222629   0.290791
==> Loss (RMSE)     723    0.227076   0.268072
==> Loss (RMSE)     724    0.229496   0.279761
==> Loss (RMSE)     725    0.231852   0.257954
==> Loss (RMSE)     726    0.212603   0.264887
==> Loss (RMSE)     727    0.227762   0.283898
==> Loss (RMSE)     728    0.224843   0.293317
==> Loss (RMSE)     729    0.225224   0.297128
==> Loss (RMSE)     730    0.216620   0.294621
==> Loss (RMSE)     731    0.227794   0.295844
==> Loss (RMSE)     732    0.201422   0.300591
==> Loss (RMSE)     733    0.237948   0.271195
==> Loss (RMSE)     734    0.219830   0.305187
==> Loss (RMSE)     735    0.214696   0.297086
==> Loss (RMSE)     736    0.226026   0.287366
==> Loss (RMSE)     737    0.227242   0.289576
==> Loss (RMSE)     738    0.231547   0.307499
==> Loss (RMSE)     739    0.228181   0.264988
==> Loss (RMSE)     740    0.222340   0.281568
==> Loss (RMSE)     741    0.222448   0.282227
==> Loss (RMSE)     742    0.200004   0.277313
==> Loss (RMSE)     743    0.222108   0.286401
==> Loss (RMSE)     744    0.211753   0.302306
==> Loss (RMSE)     745    0.214534   0.265170
==> Loss (RMSE)     746    0.209540   0.266712
==> Loss (RMSE)     747    0.216917   0.267643
==> Loss (RMSE)     748    0.204196   0.283673
==> Loss (RMSE)     749    0.212970   0.301866
==> Loss (RMSE)     750    0.210167   0.289420
==> Loss (RMSE)     751    0.214556   0.301462
==> Loss (RMSE)     752    0.227569   0.273512
==> Loss (RMSE)     753    0.225897   0.282384
==> Loss (RMSE)     754    0.208665   0.293528
==> Loss (RMSE)     755    0.214812   0.271987
==> Loss (RMSE)     756    0.208519   0.285415
==> Loss (RMSE)     757    0.213827   0.291225
==> Loss (RMSE)     758    0.209434   0.255998
==> Loss (RMSE)     759    0.212012   0.290972
==> Loss (RMSE)     760    0.210590   0.280227
==> Loss (RMSE)     761    0.213957   0.286476
==> Loss (RMSE)     762    0.221160   0.285656
==> Loss (RMSE)     763    0.212024   0.289637
==> Loss (RMSE)     764    0.212607   0.255282
==> Loss (RMSE)     765    0.222548   0.290192
==> Loss (RMSE)     766    0.212281   0.274049
==> Loss (RMSE)     767    0.222100   0.272091
==> Loss (RMSE)     768    0.217812   0.279692
==> Loss (RMSE)     769    0.212624   0.260369
==> Loss (RMSE)     770    0.221921   0.272289
==> Loss (RMSE)     771    0.218682   0.268185
==> Loss (RMSE)     772    0.224690   0.270610
==> Loss (RMSE)     773    0.198272   0.274127
==> Loss (RMSE)     774    0.215026   0.293279
==> Loss (RMSE)     775    0.211554   0.266249
==> Loss (RMSE)     776    0.213510   0.283197
==> Loss (RMSE)     777    0.205795   0.251835
==> Loss (RMSE)     778    0.221019   0.285442
==> Loss (RMSE)     779    0.230610   0.288184
==> Loss (RMSE)     780    0.215953   0.268283
==> Loss (RMSE)     781    0.202913   0.277388
==> Loss (RMSE)     782    0.225164   0.265306
==> Loss (RMSE)     783    0.224962   0.304135
==> Loss (RMSE)     784    0.216728   0.297844
==> Loss (RMSE)     785    0.202469   0.302740
==> Loss (RMSE)     786    0.218671   0.237241
==> Loss (RMSE)     787    0.221064   0.272585
==> Loss (RMSE)     788    0.219751   0.303147
==> Loss (RMSE)     789    0.217105   0.258639
==> Loss (RMSE)     790    0.214185   0.281722
==> Loss (RMSE)     791    0.221906   0.272451
==> Loss (RMSE)     792    0.207020   0.273926
==> Loss (RMSE)     793    0.212705   0.264972
==> Loss (RMSE)     794    0.203988   0.275151
==> Loss (RMSE)     795    0.207597   0.259702
==> Loss (RMSE)     796    0.199143   0.257816
==> Loss (RMSE)     797    0.216494   0.267381
==> Loss (RMSE)     798    0.203070   0.277733
==> Loss (RMSE)     799    0.233491   0.282170
==> Loss (RMSE)     800    0.207292   0.280567
==> Loss (RMSE)     801    0.207307   0.260975
==> Loss (RMSE)     802    0.209724   0.279205
==> Loss (RMSE)     803    0.209345   0.296126
==> Loss (RMSE)     804    0.202047   0.261822
==> Loss (RMSE)     805    0.196218   0.263383
==> Loss (RMSE)     806    0.208156   0.273809
==> Loss (RMSE)     807    0.197779   0.302898
==> Loss (RMSE)     808    0.215491   0.238908
==> Loss (RMSE)     809    0.216490   0.237650
==> Loss (RMSE)     810    0.203530   0.263831
==> Loss (RMSE)     811    0.213349   0.266617
==> Loss (RMSE)     812    0.209289   0.286671
==> Loss (RMSE)     813    0.203733   0.263964
==> Loss (RMSE)     814    0.208979   0.262398
==> Loss (RMSE)     815    0.200164   0.270696
==> Loss (RMSE)     816    0.230052   0.273971
==> Loss (RMSE)     817    0.210713   0.287602
==> Loss (RMSE)     818    0.203163   0.245890
==> Loss (RMSE)     819    0.201048   0.250734
==> Loss (RMSE)     820    0.199660   0.276380
==> Loss (RMSE)     821    0.207814   0.279340
==> Loss (RMSE)     822    0.205853   0.261306
==> Loss (RMSE)     823    0.199979   0.228069
==> Loss (RMSE)     824    0.214247   0.274950
==> Loss (RMSE)     825    0.190464   0.274924
==> Loss (RMSE)     826    0.205147   0.265525
==> Loss (RMSE)     827    0.202590   0.230955
==> Loss (RMSE)     828    0.203221   0.247344
==> Loss (RMSE)     829    0.200507   0.268729
==> Loss (RMSE)     830    0.198417   0.294582
==> Loss (RMSE)     831    0.187468   0.271338
==> Loss (RMSE)     832    0.204346   0.257314
==> Loss (RMSE)     833    0.204525   0.245494
==> Loss (RMSE)     834    0.204292   0.245628
==> Loss (RMSE)     835    0.207025   0.234963
==> Loss (RMSE)     836    0.188768   0.252012
==> Loss (RMSE)     837    0.208156   0.283569
==> Loss (RMSE)     838    0.203920   0.261154
==> Loss (RMSE)     839    0.196196   0.247160
==> Loss (RMSE)     840    0.196878   0.242656
==> Loss (RMSE)     841    0.192327   0.250437
==> Loss (RMSE)     842    0.192101   0.248280
==> Loss (RMSE)     843    0.197955   0.241146
==> Loss (RMSE)     844    0.194914   0.262006
==> Loss (RMSE)     845    0.192360   0.244180
==> Loss (RMSE)     846    0.193577   0.252683
==> Loss (RMSE)     847    0.187332   0.229541
==> Loss (RMSE)     848    0.199552   0.232750
==> Loss (RMSE)     849    0.202420   0.227684
==> Loss (RMSE)     850    0.196742   0.225142
==> Loss (RMSE)     851    0.187952   0.210169
==> Loss (RMSE)     852    0.189606   0.219841
==> Loss (RMSE)     853    0.199522   0.270296
==> Loss (RMSE)     854    0.192435   0.244809
==> Loss (RMSE)     855    0.197716   0.214486
==> Loss (RMSE)     856    0.187528   0.241380
==> Loss (RMSE)     857    0.204297   0.212876
==> Loss (RMSE)     858    0.188066   0.234551
==> Loss (RMSE)     859    0.193774   0.254656
==> Loss (RMSE)     860    0.186924   0.232528
==> Loss (RMSE)     861    0.194044   0.224610
==> Loss (RMSE)     862    0.180758   0.226099
==> Loss (RMSE)     863    0.205250   0.221376
==> Loss (RMSE)     864    0.186116   0.260493
==> Loss (RMSE)     865    0.188598   0.240882
==> Loss (RMSE)     866    0.187620   0.233268
==> Loss (RMSE)     867    0.194864   0.256643
==> Loss (RMSE)     868    0.194076   0.237633
==> Loss (RMSE)     869    0.179618   0.221416
==> Loss (RMSE)     870    0.186596   0.247509
==> Loss (RMSE)     871    0.178334   0.232166
==> Loss (RMSE)     872    0.178136   0.205037
==> Loss (RMSE)     873    0.187950   0.221879
==> Loss (RMSE)     874    0.186746   0.231873
==> Loss (RMSE)     875    0.182090   0.212054
==> Loss (RMSE)     876    0.162992   0.215965
==> Loss (RMSE)     877    0.183984   0.241576
==> Loss (RMSE)     878    0.183961   0.232767
==> Loss (RMSE)     879    0.185180   0.228366
==> Loss (RMSE)     880    0.174934   0.240057
==> Loss (RMSE)     881    0.173648   0.227655
==> Loss (RMSE)     882    0.183500   0.199268
==> Loss (RMSE)     883    0.178541   0.199896
==> Loss (RMSE)     884    0.181159   0.223774
==> Loss (RMSE)     885    0.177635   0.197633
==> Loss (RMSE)     886    0.173130   0.243022
==> Loss (RMSE)     887    0.183433   0.192631
==> Loss (RMSE)     888    0.166379   0.201593
==> Loss (RMSE)     889    0.159997   0.224791
==> Loss (RMSE)     890    0.176461   0.205052
==> Loss (RMSE)     891    0.166913   0.211305
==> Loss (RMSE)     892    0.171691   0.216826
==> Loss (RMSE)     893    0.165801   0.212167
==> Loss (RMSE)     894    0.161861   0.192562
==> Loss (RMSE)     895    0.162337   0.205740
==> Loss (RMSE)     896    0.154042   0.202828
==> Loss (RMSE)     897    0.171475   0.193166
==> Loss (RMSE)     898    0.153858   0.210178
==> Loss (RMSE)     899    0.165953   0.195825
==> Loss (RMSE)     900    0.158932   0.193200
==> Loss (RMSE)     901    0.174852   0.186720
==> Loss (RMSE)     902    0.167718   0.203380
==> Loss (RMSE)     903    0.158344   0.175942
==> Loss (RMSE)     904    0.162750   0.205986
==> Loss (RMSE)     905    0.155840   0.159903
==> Loss (RMSE)     906    0.159381   0.199195
==> Loss (RMSE)     907    0.150325   0.215146
==> Loss (RMSE)     908    0.162579   0.181536
==> Loss (RMSE)     909    0.159418   0.168563
==> Loss (RMSE)     910    0.154529   0.184353
==> Loss (RMSE)     911    0.150188   0.195372
==> Loss (RMSE)     912    0.156290   0.201691
==> Loss (RMSE)     913    0.151217   0.194029
==> Loss (RMSE)     914    0.147896   0.167194
==> Loss (RMSE)     915    0.147268   0.181625
==> Loss (RMSE)     916    0.158877   0.163810
==> Loss (RMSE)     917    0.155608   0.166652
==> Loss (RMSE)     918    0.160108   0.177379
==> Loss (RMSE)     919    0.150916   0.145222
==> Loss (RMSE)     920    0.156016   0.175660
==> Loss (RMSE)     921    0.139236   0.172684
==> Loss (RMSE)     922    0.141138   0.147461
==> Loss (RMSE)     923    0.139880   0.174585
==> Loss (RMSE)     924    0.134196   0.167925
==> Loss (RMSE)     925    0.142175   0.153035
==> Loss (RMSE)     926    0.144390   0.151553
==> Loss (RMSE)     927    0.141657   0.131932
==> Loss (RMSE)     928    0.134541   0.147544
==> Loss (RMSE)     929    0.147745   0.147694
==> Loss (RMSE)     930    0.158806   0.161899
==> Loss (RMSE)     931    0.140857   0.166820
==> Loss (RMSE)     932    0.129308   0.153065
==> Loss (RMSE)     933    0.136873   0.140882
==> Loss (RMSE)     934    0.131543   0.174358
==> Loss (RMSE)     935    0.140449   0.152501
==> Loss (RMSE)     936    0.145705   0.144979
==> Loss (RMSE)     937    0.138857   0.127868
==> Loss (RMSE)     938    0.143423   0.150260
==> Loss (RMSE)     939    0.138378   0.148133
==> Loss (RMSE)     940    0.137763   0.123294
==> Loss (RMSE)     941    0.142181   0.157997
==> Loss (RMSE)     942    0.137517   0.130379
==> Loss (RMSE)     943    0.145342   0.136907
==> Loss (RMSE)     944    0.134011   0.130153
==> Loss (RMSE)     945    0.132770   0.159708
==> Loss (RMSE)     946    0.130466   0.146008
==> Loss (RMSE)     947    0.144754   0.150047
==> Loss (RMSE)     948    0.124209   0.130593
==> Loss (RMSE)     949    0.131683   0.146831
==> Loss (RMSE)     950    0.132468   0.140802
==> Loss (RMSE)     951    0.133966   0.136603
==> Loss (RMSE)     952    0.134280   0.146208
==> Loss (RMSE)     953    0.121843   0.142292
==> Loss (RMSE)     954    0.130099   0.158504
==> Loss (RMSE)     955    0.139519   0.153495
==> Loss (RMSE)     956    0.140400   0.151939
==> Loss (RMSE)     957    0.126362   0.141942
==> Loss (RMSE)     958    0.128641   0.136014
==> Loss (RMSE)     959    0.132120   0.143166
==> Loss (RMSE)     960    0.140639   0.165887
==> Loss (RMSE)     961    0.145343   0.153062
==> Loss (RMSE)     962    0.131364   0.155103
==> Loss (RMSE)     963    0.132153   0.156359
==> Loss (RMSE)     964    0.135039   0.133602
==> Loss (RMSE)     965    0.137926   0.157404
==> Loss (RMSE)     966    0.128686   0.141072
==> Loss (RMSE)     967    0.129340   0.123820
==> Loss (RMSE)     968    0.131058   0.132256
==> Loss (RMSE)     969    0.140732   0.151233
==> Loss (RMSE)     970    0.135886   0.149822
==> Loss (RMSE)     971    0.134266   0.163213
==> Loss (RMSE)     972    0.129248   0.143310
==> Loss (RMSE)     973    0.136535   0.142525
==> Loss (RMSE)     974    0.136877   0.154778
==> Loss (RMSE)     975    0.132744   0.142968
==> Loss (RMSE)     976    0.135956   0.133344
==> Loss (RMSE)     977    0.121332   0.143103
==> Loss (RMSE)     978    0.140677   0.138180
==> Loss (RMSE)     979    0.124364   0.121619
==> Loss (RMSE)     980    0.117020   0.138959
==> Loss (RMSE)     981    0.127966   0.143535
==> Loss (RMSE)     982    0.130511   0.122884
==> Loss (RMSE)     983    0.125561   0.130781
==> Loss (RMSE)     984    0.136736   0.159407
==> Loss (RMSE)     985    0.135561   0.135036
==> Loss (RMSE)     986    0.137006   0.142971
==> Loss (RMSE)     987    0.119512   0.132184
==> Loss (RMSE)     988    0.137329   0.141457
==> Loss (RMSE)     989    0.126135   0.122841
==> Loss (RMSE)     990    0.117530   0.125022
==> Loss (RMSE)     991    0.136860   0.161093
==> Loss (RMSE)     992    0.142210   0.127419
==> Loss (RMSE)     993    0.128026   0.155526
==> Loss (RMSE)     994    0.126165   0.150130
==> Loss (RMSE)     995    0.131218   0.147461
==> Loss (RMSE)     996    0.138048   0.158326
==> Loss (RMSE)     997    0.138119   0.147665
==> Loss (RMSE)     998    0.130665   0.148193
==> Loss (RMSE)     999    0.123824   0.130610
==> Loss (RMSE)    1000    0.138986   0.145926
==> Loss (RMSE)    1001    0.133616   0.144691
==> Loss (RMSE)    1002    0.124388   0.140601
==> Loss (RMSE)    1003    0.137616   0.121279
==> Loss (RMSE)    1004    0.129537   0.173841
==> Loss (RMSE)    1005    0.125553   0.133721
==> Loss (RMSE)    1006    0.130374   0.133418
==> Loss (RMSE)    1007    0.122849   0.154157
==> Loss (RMSE)    1008    0.134419   0.138345
==> Loss (RMSE)    1009    0.129369   0.140231
==> Loss (RMSE)    1010    0.139139   0.167005
==> Loss (RMSE)    1011    0.130243   0.122553
==> Loss (RMSE)    1012    0.127849   0.144175
==> Loss (RMSE)    1013    0.124041   0.121936
==> Loss (RMSE)    1014    0.132227   0.128133
==> Loss (RMSE)    1015    0.125712   0.134101
==> Loss (RMSE)    1016    0.124947   0.155883
==> Loss (RMSE)    1017    0.131761   0.106592
==> Loss (RMSE)    1018    0.126182   0.130873
==> Loss (RMSE)    1019    0.122117   0.124050
==> Loss (RMSE)    1020    0.131290   0.129377
==> Loss (RMSE)    1021    0.125795   0.170977
==> Loss (RMSE)    1022    0.125970   0.144120
==> Loss (RMSE)    1023    0.134013   0.147445
==> Loss (RMSE)    1024    0.121058   0.139534
==> Loss (RMSE)    1025    0.124144   0.141688
==> Loss (RMSE)    1026    0.129578   0.139117
==> Loss (RMSE)    1027    0.127657   0.126980
==> Loss (RMSE)    1028    0.120840   0.148398
==> Loss (RMSE)    1029    0.132957   0.140237
==> Loss (RMSE)    1030    0.129964   0.132815
==> Loss (RMSE)    1031    0.127547   0.130981
==> Loss (RMSE)    1032    0.128927   0.145953
==> Loss (RMSE)    1033    0.137548   0.161796
==> Loss (RMSE)    1034    0.126090   0.128326
==> Loss (RMSE)    1035    0.133618   0.145805
==> Loss (RMSE)    1036    0.130197   0.144846
==> Loss (RMSE)    1037    0.120328   0.142654
==> Loss (RMSE)    1038    0.130075   0.154206
==> Loss (RMSE)    1039    0.131416   0.118533
==> Loss (RMSE)    1040    0.144545   0.148453
==> Loss (RMSE)    1041    0.131705   0.156360
==> Loss (RMSE)    1042    0.136186   0.144747
==> Loss (RMSE)    1043    0.127649   0.114573
==> Loss (RMSE)    1044    0.129732   0.138489
==> Loss (RMSE)    1045    0.136091   0.127214
==> Loss (RMSE)    1046    0.123730   0.135365
==> Loss (RMSE)    1047    0.119817   0.140622
==> Loss (RMSE)    1048    0.127823   0.155362
==> Loss (RMSE)    1049    0.126958   0.151644
==> Loss (RMSE)    1050    0.112513   0.166959
==> Loss (RMSE)    1051    0.130970   0.140185
==> Loss (RMSE)    1052    0.134171   0.140652
==> Loss (RMSE)    1053    0.126063   0.144486
==> Loss (RMSE)    1054    0.133668   0.153281
==> Loss (RMSE)    1055    0.127173   0.122247
==> Loss (RMSE)    1056    0.129704   0.150405
==> Loss (RMSE)    1057    0.132956   0.126045
==> Loss (RMSE)    1058    0.133716   0.143930
==> Loss (RMSE)    1059    0.129828   0.138894
==> Loss (RMSE)    1060    0.125937   0.143686
==> Loss (RMSE)    1061    0.124569   0.145016
==> Loss (RMSE)    1062    0.131637   0.157461
==> Loss (RMSE)    1063    0.134530   0.130771
==> Loss (RMSE)    1064    0.122288   0.133592
==> Loss (RMSE)    1065    0.124560   0.144858
==> Loss (RMSE)    1066    0.137512   0.133263
==> Loss (RMSE)    1067    0.127023   0.138564
==> Loss (RMSE)    1068    0.121023   0.137155
==> Loss (RMSE)    1069    0.127580   0.147760
==> Loss (RMSE)    1070    0.115375   0.116799
==> Loss (RMSE)    1071    0.130526   0.166142
==> Loss (RMSE)    1072    0.132927   0.115600
==> Loss (RMSE)    1073    0.123957   0.180465
==> Loss (RMSE)    1074    0.120123   0.156986
==> Loss (RMSE)    1075    0.131491   0.132268
==> Loss (RMSE)    1076    0.122527   0.134872
==> Loss (RMSE)    1077    0.133474   0.134245
==> Loss (RMSE)    1078    0.132220   0.141674
==> Loss (RMSE)    1079    0.126003   0.145510
==> Loss (RMSE)    1080    0.118457   0.138258
==> Loss (RMSE)    1081    0.125783   0.151524
==> Loss (RMSE)    1082    0.128796   0.133202
==> Loss (RMSE)    1083    0.134802   0.154630
==> Loss (RMSE)    1084    0.125492   0.142674
==> Loss (RMSE)    1085    0.123865   0.142662
==> Loss (RMSE)    1086    0.129525   0.139782
==> Loss (RMSE)    1087    0.125200   0.149640
==> Loss (RMSE)    1088    0.147452   0.135742
==> Loss (RMSE)    1089    0.134741   0.126357
==> Loss (RMSE)    1090    0.131073   0.149692
==> Loss (RMSE)    1091    0.130554   0.132290
==> Loss (RMSE)    1092    0.121165   0.129320
==> Loss (RMSE)    1093    0.131646   0.149157
==> Loss (RMSE)    1094    0.125156   0.142382
==> Loss (RMSE)    1095    0.133057   0.135883
==> Loss (RMSE)    1096    0.128296   0.122272
==> Loss (RMSE)    1097    0.131347   0.122835
==> Loss (RMSE)    1098    0.130735   0.149033
==> Loss (RMSE)    1099    0.122329   0.151146
==> Loss (RMSE)    1100    0.125093   0.150812
==> Loss (RMSE)    1101    0.118616   0.158433
==> Loss (RMSE)    1102    0.117038   0.118429
==> Loss (RMSE)    1103    0.124028   0.124723
==> Loss (RMSE)    1104    0.112705   0.169526
==> Loss (RMSE)    1105    0.123792   0.138240
==> Loss (RMSE)    1106    0.126126   0.124471
==> Loss (RMSE)    1107    0.136219   0.129204
==> Loss (RMSE)    1108    0.145236   0.153679
==> Loss (RMSE)    1109    0.127626   0.125907
==> Loss (RMSE)    1110    0.132756   0.142936
==> Loss (RMSE)    1111    0.119997   0.136290
==> Loss (RMSE)    1112    0.124579   0.156649
==> Loss (RMSE)    1113    0.125165   0.136608
==> Loss (RMSE)    1114    0.139785   0.163865
==> Loss (RMSE)    1115    0.120463   0.132425
==> Loss (RMSE)    1116    0.135990   0.128034
==> Loss (RMSE)    1117    0.129308   0.144943
==> Loss (RMSE)    1118    0.122204   0.124038
==> Loss (RMSE)    1119    0.128136   0.134822
==> Loss (RMSE)    1120    0.131206   0.150900
==> Loss (RMSE)    1121    0.121769   0.128981
==> Loss (RMSE)    1122    0.129306   0.139524
==> Loss (RMSE)    1123    0.129407   0.143512
==> Loss (RMSE)    1124    0.123649   0.143441
==> Loss (RMSE)    1125    0.124872   0.151523
==> Loss (RMSE)    1126    0.116490   0.138931
==> Loss (RMSE)    1127    0.133949   0.161193
==> Loss (RMSE)    1128    0.118433   0.143135
==> Loss (RMSE)    1129    0.131513   0.136751
==> Loss (RMSE)    1130    0.119379   0.140851
==> Loss (RMSE)    1131    0.137979   0.129965
==> Loss (RMSE)    1132    0.139204   0.111925
==> Loss (RMSE)    1133    0.122402   0.118372
==> Loss (RMSE)    1134    0.123673   0.144043
==> Loss (RMSE)    1135    0.129880   0.128432
==> Loss (RMSE)    1136    0.115296   0.135142
==> Loss (RMSE)    1137    0.126292   0.154995
==> Loss (RMSE)    1138    0.121181   0.124076
==> Loss (RMSE)    1139    0.135207   0.122285
==> Loss (RMSE)    1140    0.122735   0.146562
==> Loss (RMSE)    1141    0.118121   0.136550
==> Loss (RMSE)    1142    0.124487   0.153175
==> Loss (RMSE)    1143    0.123712   0.164123
==> Loss (RMSE)    1144    0.124344   0.151212
==> Loss (RMSE)    1145    0.138409   0.119297
==> Loss (RMSE)    1146    0.123703   0.145974
==> Loss (RMSE)    1147    0.116679   0.139362
==> Loss (RMSE)    1148    0.131570   0.142998
==> Loss (RMSE)    1149    0.127600   0.128253
==> Loss (RMSE)    1150    0.124372   0.141238
==> Loss (RMSE)    1151    0.126697   0.155960
==> Loss (RMSE)    1152    0.123914   0.157788
==> Loss (RMSE)    1153    0.129622   0.155005
==> Loss (RMSE)    1154    0.132373   0.137393
==> Loss (RMSE)    1155    0.128621   0.131772
