==> Loss (RMSE)     580    0.256263   0.338110
==> Loss (RMSE)     581    0.240291   0.293891
==> Loss (RMSE)     582    0.268216   0.289125
==> Loss (RMSE)     583    0.253559   0.313440
==> Loss (RMSE)     584    0.251844   0.308797
==> Loss (RMSE)     585    0.257691   0.298896
==> Loss (RMSE)     586    0.254256   0.294865
==> Loss (RMSE)     587    0.248997   0.294348
==> Loss (RMSE)     588    0.261483   0.282223
==> Loss (RMSE)     589    0.249013   0.280530
==> Loss (RMSE)     590    0.250197   0.305735
==> Loss (RMSE)     591    0.246608   0.300957
==> Loss (RMSE)     592    0.262769   0.300969
==> Loss (RMSE)     593    0.259989   0.300091
==> Loss (RMSE)     594    0.255936   0.284191
==> Loss (RMSE)     595    0.262640   0.312624
==> Loss (RMSE)     596    0.257112   0.329075
==> Loss (RMSE)     597    0.243413   0.297022
==> Loss (RMSE)     598    0.258936   0.296130
==> Loss (RMSE)     599    0.267923   0.329191
==> Loss (RMSE)     600    0.254109   0.298717
==> Loss (RMSE)     601    0.272418   0.327586
==> Loss (RMSE)     602    0.259871   0.299541
==> Loss (RMSE)     603    0.260497   0.305863
==> Loss (RMSE)     604    0.254950   0.309063
==> Loss (RMSE)     605    0.262560   0.330613
==> Loss (RMSE)     606    0.245280   0.306287
==> Loss (RMSE)     607    0.253195   0.289716
==> Loss (RMSE)     608    0.260068   0.287619
==> Loss (RMSE)     609    0.256348   0.276107
==> Loss (RMSE)     610    0.260842   0.313037
==> Loss (RMSE)     611    0.242011   0.299182
==> Loss (RMSE)     612    0.249499   0.291045
==> Loss (RMSE)     613    0.249851   0.326500
==> Loss (RMSE)     614    0.247588   0.298702
==> Loss (RMSE)     615    0.264153   0.313595
==> Loss (RMSE)     616    0.260031   0.321861
==> Loss (RMSE)     617    0.242635   0.303200
==> Loss (RMSE)     618    0.263513   0.273757
==> Loss (RMSE)     619    0.253299   0.276091
==> Loss (RMSE)     620    0.263788   0.308986
==> Loss (RMSE)     621    0.251134   0.302765
==> Loss (RMSE)     622    0.263354   0.317770
==> Loss (RMSE)     623    0.253912   0.288234
==> Loss (RMSE)     624    0.250982   0.290528
==> Loss (RMSE)     625    0.269134   0.309624
==> Loss (RMSE)     626    0.255658   0.313743
==> Loss (RMSE)     627    0.257694   0.316639
==> Loss (RMSE)     628    0.255087   0.310535
==> Loss (RMSE)     629    0.247963   0.323893
==> Loss (RMSE)     630    0.242032   0.313307
==> Loss (RMSE)     631    0.249127   0.316270
==> Loss (RMSE)     632    0.250654   0.313207
==> Loss (RMSE)     633    0.250077   0.300910
==> Loss (RMSE)     634    0.248492   0.303490
==> Loss (RMSE)     635    0.263444   0.305196
==> Loss (RMSE)     636    0.247373   0.295145
==> Loss (RMSE)     637    0.257104   0.313401
==> Loss (RMSE)     638    0.260473   0.323110
==> Loss (RMSE)     639    0.253413   0.321129
==> Loss (RMSE)     640    0.256099   0.300825
==> Loss (RMSE)     641    0.255881   0.305321
==> Loss (RMSE)     642    0.251757   0.302902
==> Loss (RMSE)     643    0.260271   0.294730
==> Loss (RMSE)     644    0.254718   0.292009
==> Loss (RMSE)     645    0.242846   0.278713
==> Loss (RMSE)     646    0.261604   0.299610
==> Loss (RMSE)     647    0.254605   0.309770
==> Loss (RMSE)     648    0.258882   0.293035
==> Loss (RMSE)     649    0.250938   0.282842
==> Loss (RMSE)     650    0.242971   0.307541
==> Loss (RMSE)     651    0.239356   0.290777
==> Loss (RMSE)     652    0.251411   0.331967
==> Loss (RMSE)     653    0.246132   0.271204
==> Loss (RMSE)     654    0.256959   0.310909
==> Loss (RMSE)     655    0.256290   0.284962
==> Loss (RMSE)     656    0.253515   0.309340
==> Loss (RMSE)     657    0.243059   0.306645
==> Loss (RMSE)     658    0.255275   0.309117
==> Loss (RMSE)     659    0.258427   0.307529
==> Loss (RMSE)     660    0.247441   0.293817
==> Loss (RMSE)     661    0.261773   0.298227
==> Loss (RMSE)     662    0.241966   0.293776
==> Loss (RMSE)     663    0.250080   0.291218
==> Loss (RMSE)     664    0.255385   0.306363
==> Loss (RMSE)     665    0.269047   0.296221
==> Loss (RMSE)     666    0.226631   0.306022
==> Loss (RMSE)     667    0.257138   0.334778
==> Loss (RMSE)     668    0.251429   0.287354
==> Loss (RMSE)     669    0.260764   0.298238
==> Loss (RMSE)     670    0.246210   0.311965
==> Loss (RMSE)     671    0.240194   0.329985
==> Loss (RMSE)     672    0.242431   0.316165
==> Loss (RMSE)     673    0.249423   0.319199
==> Loss (RMSE)     674    0.246106   0.290843
==> Loss (RMSE)     675    0.242995   0.261650
==> Loss (RMSE)     676    0.258475   0.262192
==> Loss (RMSE)     677    0.253514   0.292025
==> Loss (RMSE)     678    0.244476   0.289811
==> Loss (RMSE)     679    0.247934   0.287647
==> Loss (RMSE)     680    0.233779   0.303684
==> Loss (RMSE)     681    0.249566   0.301274
==> Loss (RMSE)     682    0.238427   0.300333
==> Loss (RMSE)     683    0.240552   0.285055
==> Loss (RMSE)     684    0.257960   0.312385
==> Loss (RMSE)     685    0.238615   0.323631
==> Loss (RMSE)     686    0.257562   0.312271
==> Loss (RMSE)     687    0.257829   0.335196
==> Loss (RMSE)     688    0.244768   0.295342
==> Loss (RMSE)     689    0.242713   0.290960
==> Loss (RMSE)     690    0.238616   0.326716
==> Loss (RMSE)     691    0.250803   0.310113
==> Loss (RMSE)     692    0.251428   0.311089
==> Loss (RMSE)     693    0.246424   0.299457
==> Loss (RMSE)     694    0.241655   0.316952
==> Loss (RMSE)     695    0.250605   0.308849
==> Loss (RMSE)     696    0.256253   0.288108
==> Loss (RMSE)     697    0.243693   0.290867
==> Loss (RMSE)     698    0.241385   0.290340
==> Loss (RMSE)     699    0.243979   0.315412
==> Loss (RMSE)     700    0.238709   0.288650
==> Loss (RMSE)     701    0.252217   0.332580
==> Loss (RMSE)     702    0.261777   0.308788
==> Loss (RMSE)     703    0.249221   0.324440
==> Loss (RMSE)     704    0.238974   0.312702
==> Loss (RMSE)     705    0.234337   0.307549
==> Loss (RMSE)     706    0.244077   0.324982
==> Loss (RMSE)     707    0.244055   0.290989
==> Loss (RMSE)     708    0.238836   0.305507
==> Loss (RMSE)     709    0.255645   0.287725
==> Loss (RMSE)     710    0.248086   0.271998
==> Loss (RMSE)     711    0.246456   0.325331
==> Loss (RMSE)     712    0.241499   0.299610
==> Loss (RMSE)     713    0.246012   0.272632
==> Loss (RMSE)     714    0.249945   0.297370
==> Loss (RMSE)     715    0.257146   0.324001
==> Loss (RMSE)     716    0.253681   0.286183
==> Loss (RMSE)     717    0.239747   0.296604
==> Loss (RMSE)     718    0.241073   0.311911
==> Loss (RMSE)     719    0.241177   0.293008
==> Loss (RMSE)     720    0.248548   0.289108
==> Loss (RMSE)     721    0.254367   0.316950
==> Loss (RMSE)     722    0.257667   0.307857
==> Loss (RMSE)     723    0.239799   0.310339
==> Loss (RMSE)     724    0.245933   0.268062
==> Loss (RMSE)     725    0.247683   0.299550
==> Loss (RMSE)     726    0.245127   0.289343
==> Loss (RMSE)     727    0.252906   0.333519
==> Loss (RMSE)     728    0.234264   0.305414
==> Loss (RMSE)     729    0.252597   0.301277
==> Loss (RMSE)     730    0.234481   0.313150
==> Loss (RMSE)     731    0.246711   0.292429
==> Loss (RMSE)     732    0.254233   0.307990
==> Loss (RMSE)     733    0.248931   0.288092
==> Loss (RMSE)     734    0.250340   0.313655
==> Loss (RMSE)     735    0.237278   0.321469
==> Loss (RMSE)     736    0.250208   0.296816
==> Loss (RMSE)     737    0.257481   0.324884
==> Loss (RMSE)     738    0.258460   0.303916
==> Loss (RMSE)     739    0.250867   0.314865
==> Loss (RMSE)     740    0.251872   0.299452
==> Loss (RMSE)     741    0.245183   0.325200
==> Loss (RMSE)     742    0.251259   0.300180
==> Loss (RMSE)     743    0.251263   0.317994
==> Loss (RMSE)     744    0.249124   0.315398
==> Loss (RMSE)     745    0.249450   0.308652
==> Loss (RMSE)     746    0.250594   0.322609
==> Loss (RMSE)     747    0.253294   0.287919
==> Loss (RMSE)     748    0.248977   0.322094
==> Loss (RMSE)     749    0.260167   0.322073
==> Loss (RMSE)     750    0.233265   0.301448
==> Loss (RMSE)     751    0.252971   0.285351
==> Loss (RMSE)     752    0.249165   0.285097
==> Loss (RMSE)     753    0.241856   0.284608
==> Loss (RMSE)     754    0.239853   0.291308
==> Loss (RMSE)     755    0.245824   0.301608
==> Loss (RMSE)     756    0.258725   0.314868
==> Loss (RMSE)     757    0.248240   0.329548
==> Loss (RMSE)     758    0.238989   0.315148
==> Loss (RMSE)     759    0.251603   0.301878
==> Loss (RMSE)     760    0.231891   0.296143
==> Loss (RMSE)     761    0.235861   0.298320
==> Loss (RMSE)     762    0.258256   0.324496
==> Loss (RMSE)     763    0.246091   0.332113
==> Loss (RMSE)     764    0.249188   0.295630
==> Loss (RMSE)     765    0.257460   0.324234
==> Loss (RMSE)     766    0.249010   0.296801
==> Loss (RMSE)     767    0.237933   0.294030
==> Loss (RMSE)     768    0.246553   0.287743
==> Loss (RMSE)     769    0.252862   0.315974
==> Loss (RMSE)     770    0.256523   0.287397
==> Loss (RMSE)     771    0.256929   0.300302
==> Loss (RMSE)     772    0.258402   0.302842
==> Loss (RMSE)     773    0.234096   0.289400
==> Loss (RMSE)     774    0.235767   0.314268
==> Loss (RMSE)     775    0.248155   0.312437
==> Loss (RMSE)     776    0.236586   0.308193
==> Loss (RMSE)     777    0.230010   0.287410
==> Loss (RMSE)     778    0.249000   0.334661
==> Loss (RMSE)     779    0.239025   0.292450
==> Loss (RMSE)     780    0.244643   0.283882
==> Loss (RMSE)     781    0.238165   0.335291
==> Loss (RMSE)     782    0.234295   0.279124
==> Loss (RMSE)     783    0.243879   0.308696
==> Loss (RMSE)     784    0.243016   0.284111
==> Loss (RMSE)     785    0.246534   0.298700
==> Loss (RMSE)     786    0.253428   0.284004
==> Loss (RMSE)     787    0.223833   0.305019
==> Loss (RMSE)     788    0.246992   0.304921
==> Loss (RMSE)     789    0.239665   0.296505
==> Loss (RMSE)     790    0.261475   0.275666
==> Loss (RMSE)     791    0.236770   0.291181
==> Loss (RMSE)     792    0.243614   0.303252
==> Loss (RMSE)     793    0.236380   0.274045
==> Loss (RMSE)     794    0.252457   0.330517
==> Loss (RMSE)     795    0.247691   0.302841
==> Loss (RMSE)     796    0.250395   0.286404
==> Loss (RMSE)     797    0.243497   0.293290
==> Loss (RMSE)     798    0.242092   0.332339
==> Loss (RMSE)     799    0.247511   0.310217
==> Loss (RMSE)     800    0.230016   0.296699
==> Loss (RMSE)     801    0.236987   0.302148
==> Loss (RMSE)     802    0.230164   0.279231
==> Loss (RMSE)     803    0.230064   0.312934
==> Loss (RMSE)     804    0.234621   0.303402
==> Loss (RMSE)     805    0.244797   0.311007
==> Loss (RMSE)     806    0.242543   0.309071
==> Loss (RMSE)     807    0.251701   0.284628
==> Loss (RMSE)     808    0.225692   0.311377
==> Loss (RMSE)     809    0.245820   0.284093
==> Loss (RMSE)     810    0.236189   0.306047
==> Loss (RMSE)     811    0.235848   0.318610
==> Loss (RMSE)     812    0.240337   0.306099
==> Loss (RMSE)     813    0.224970   0.322996
==> Loss (RMSE)     814    0.246864   0.316872
==> Loss (RMSE)     815    0.229464   0.312470
==> Loss (RMSE)     816    0.226793   0.309610
==> Loss (RMSE)     817    0.227792   0.307079
==> Loss (RMSE)     818    0.233486   0.291657
==> Loss (RMSE)     819    0.240122   0.296256
==> Loss (RMSE)     820    0.241351   0.307774
==> Loss (RMSE)     821    0.223217   0.306095
==> Loss (RMSE)     822    0.230024   0.312381
==> Loss (RMSE)     823    0.247154   0.315590
==> Loss (RMSE)     824    0.228878   0.337976
==> Loss (RMSE)     825    0.234674   0.307731
==> Loss (RMSE)     826    0.229030   0.315091
==> Loss (RMSE)     827    0.220492   0.305254
==> Loss (RMSE)     828    0.219366   0.272489
==> Loss (RMSE)     829    0.250617   0.281601
==> Loss (RMSE)     830    0.212387   0.272913
==> Loss (RMSE)     831    0.235321   0.308248
==> Loss (RMSE)     832    0.222780   0.285522
==> Loss (RMSE)     833    0.214988   0.299955
==> Loss (RMSE)     834    0.234166   0.290300
==> Loss (RMSE)     835    0.210316   0.259317
==> Loss (RMSE)     836    0.209847   0.311646
==> Loss (RMSE)     837    0.226182   0.280772
==> Loss (RMSE)     838    0.222969   0.288017
==> Loss (RMSE)     839    0.214055   0.283465
==> Loss (RMSE)     840    0.225216   0.286068
==> Loss (RMSE)     841    0.227986   0.287145
==> Loss (RMSE)     842    0.220924   0.297940
==> Loss (RMSE)     843    0.209566   0.315030
==> Loss (RMSE)     844    0.215835   0.291535
==> Loss (RMSE)     845    0.221289   0.269085
==> Loss (RMSE)     846    0.219494   0.307228
==> Loss (RMSE)     847    0.222078   0.296019
==> Loss (RMSE)     848    0.225166   0.274292
==> Loss (RMSE)     849    0.202169   0.302596
==> Loss (RMSE)     850    0.210470   0.310259
==> Loss (RMSE)     851    0.219913   0.312264
==> Loss (RMSE)     852    0.216501   0.301589
==> Loss (RMSE)     853    0.219253   0.286642
==> Loss (RMSE)     854    0.225473   0.301544
==> Loss (RMSE)     855    0.220798   0.288304
==> Loss (RMSE)     856    0.223650   0.270449
==> Loss (RMSE)     857    0.217734   0.271359
==> Loss (RMSE)     858    0.227574   0.288289
==> Loss (RMSE)     859    0.226805   0.295714
==> Loss (RMSE)     860    0.222614   0.293987
==> Loss (RMSE)     861    0.224988   0.301007
==> Loss (RMSE)     862    0.220034   0.282957
==> Loss (RMSE)     863    0.212813   0.271864
==> Loss (RMSE)     864    0.217604   0.277863
==> Loss (RMSE)     865    0.229689   0.267429
==> Loss (RMSE)     866    0.226253   0.277669
==> Loss (RMSE)     867    0.218353   0.272120
==> Loss (RMSE)     868    0.212339   0.276163
==> Loss (RMSE)     869    0.216560   0.295452
==> Loss (RMSE)     870    0.219311   0.300203
==> Loss (RMSE)     871    0.223334   0.274051
==> Loss (RMSE)     872    0.214978   0.279595
==> Loss (RMSE)     873    0.211055   0.281698
==> Loss (RMSE)     874    0.207669   0.239796
==> Loss (RMSE)     875    0.197223   0.308025
==> Loss (RMSE)     876    0.216266   0.305026
==> Loss (RMSE)     877    0.202569   0.250578
==> Loss (RMSE)     878    0.215618   0.271317
==> Loss (RMSE)     879    0.202881   0.267298
==> Loss (RMSE)     880    0.213828   0.264923
==> Loss (RMSE)     881    0.207571   0.268892
==> Loss (RMSE)     882    0.215779   0.288720
==> Loss (RMSE)     883    0.200560   0.260755
==> Loss (RMSE)     884    0.216635   0.263256
==> Loss (RMSE)     885    0.208531   0.267389
==> Loss (RMSE)     886    0.203257   0.276493
==> Loss (RMSE)     887    0.210518   0.259536
==> Loss (RMSE)     888    0.200161   0.222883
==> Loss (RMSE)     889    0.197915   0.263042
==> Loss (RMSE)     890    0.203481   0.270205
==> Loss (RMSE)     891    0.213518   0.258699
==> Loss (RMSE)     892    0.204716   0.270857
==> Loss (RMSE)     893    0.212143   0.270246
==> Loss (RMSE)     894    0.210634   0.269972
==> Loss (RMSE)     895    0.213404   0.260413
==> Loss (RMSE)     896    0.204761   0.271333
==> Loss (RMSE)     897    0.202169   0.237641
==> Loss (RMSE)     898    0.195583   0.267459
==> Loss (RMSE)     899    0.204802   0.266961
==> Loss (RMSE)     900    0.210654   0.269112
==> Loss (RMSE)     901    0.195272   0.258640
==> Loss (RMSE)     902    0.208666   0.277819
==> Loss (RMSE)     903    0.206447   0.248446
==> Loss (RMSE)     904    0.207279   0.265927
==> Loss (RMSE)     905    0.191353   0.269874
==> Loss (RMSE)     906    0.198367   0.255217
==> Loss (RMSE)     907    0.206267   0.258643
==> Loss (RMSE)     908    0.197143   0.242888
==> Loss (RMSE)     909    0.201485   0.247589
==> Loss (RMSE)     910    0.206507   0.259463
==> Loss (RMSE)     911    0.202647   0.270401
==> Loss (RMSE)     912    0.194363   0.245603
==> Loss (RMSE)     913    0.203301   0.253199
==> Loss (RMSE)     914    0.200944   0.254093
==> Loss (RMSE)     915    0.192720   0.267123
==> Loss (RMSE)     916    0.191493   0.246836
==> Loss (RMSE)     917    0.182893   0.269749
==> Loss (RMSE)     918    0.188867   0.262972
==> Loss (RMSE)     919    0.193302   0.239046
==> Loss (RMSE)     920    0.187243   0.240333
==> Loss (RMSE)     921    0.210467   0.278673
==> Loss (RMSE)     922    0.212762   0.229379
==> Loss (RMSE)     923    0.190333   0.281253
==> Loss (RMSE)     924    0.192527   0.258418
==> Loss (RMSE)     925    0.191045   0.247647
==> Loss (RMSE)     926    0.201087   0.253551
==> Loss (RMSE)     927    0.189525   0.259125
==> Loss (RMSE)     928    0.193939   0.257565
==> Loss (RMSE)     929    0.205634   0.312134
==> Loss (RMSE)     930    0.203857   0.250618
==> Loss (RMSE)     931    0.194824   0.247736
==> Loss (RMSE)     932    0.190849   0.263111
==> Loss (RMSE)     933    0.188691   0.274128
==> Loss (RMSE)     934    0.195012   0.243142
==> Loss (RMSE)     935    0.179085   0.237795
==> Loss (RMSE)     936    0.193603   0.249123
==> Loss (RMSE)     937    0.194606   0.242359
==> Loss (RMSE)     938    0.188496   0.245209
==> Loss (RMSE)     939    0.184432   0.228218
==> Loss (RMSE)     940    0.190517   0.251268
==> Loss (RMSE)     941    0.196894   0.285470
==> Loss (RMSE)     942    0.192191   0.232891
==> Loss (RMSE)     943    0.190608   0.241419
==> Loss (RMSE)     944    0.189637   0.270210
==> Loss (RMSE)     945    0.190147   0.258692
==> Loss (RMSE)     946    0.209283   0.249858
==> Loss (RMSE)     947    0.200951   0.279474
==> Loss (RMSE)     948    0.191571   0.261468
==> Loss (RMSE)     949    0.192239   0.271163
==> Loss (RMSE)     950    0.191484   0.261193
==> Loss (RMSE)     951    0.187337   0.256500
==> Loss (RMSE)     952    0.185437   0.267075
==> Loss (RMSE)     953    0.190673   0.218095
==> Loss (RMSE)     954    0.189840   0.211273
==> Loss (RMSE)     955    0.198768   0.230413
==> Loss (RMSE)     956    0.186093   0.232782
==> Loss (RMSE)     957    0.196142   0.239039
==> Loss (RMSE)     958    0.198522   0.234710
==> Loss (RMSE)     959    0.201682   0.214570
==> Loss (RMSE)     960    0.194826   0.224829
==> Loss (RMSE)     961    0.181590   0.253673
==> Loss (RMSE)     962    0.198240   0.264507
==> Loss (RMSE)     963    0.202127   0.241641
==> Loss (RMSE)     964    0.193192   0.230457
==> Loss (RMSE)     965    0.184710   0.241745
==> Loss (RMSE)     966    0.180005   0.252510
==> Loss (RMSE)     967    0.191470   0.240301
==> Loss (RMSE)     968    0.190078   0.221296
==> Loss (RMSE)     969    0.194175   0.254548
==> Loss (RMSE)     970    0.196371   0.235911
==> Loss (RMSE)     971    0.179534   0.237723
==> Loss (RMSE)     972    0.195999   0.237887
==> Loss (RMSE)     973    0.199024   0.239164
==> Loss (RMSE)     974    0.194746   0.201489
==> Loss (RMSE)     975    0.201234   0.239833
==> Loss (RMSE)     976    0.182200   0.233304
==> Loss (RMSE)     977    0.181033   0.222366
==> Loss (RMSE)     978    0.185578   0.249939
==> Loss (RMSE)     979    0.202247   0.236631
==> Loss (RMSE)     980    0.185003   0.228975
==> Loss (RMSE)     981    0.193094   0.233744
==> Loss (RMSE)     982    0.193712   0.220639
==> Loss (RMSE)     983    0.206140   0.232786
==> Loss (RMSE)     984    0.195115   0.226211
==> Loss (RMSE)     985    0.183727   0.213711
==> Loss (RMSE)     986    0.185459   0.227433
==> Loss (RMSE)     987    0.195709   0.219386
==> Loss (RMSE)     988    0.189816   0.223102
==> Loss (RMSE)     989    0.181932   0.215145
==> Loss (RMSE)     990    0.196136   0.244705
==> Loss (RMSE)     991    0.197656   0.233475
==> Loss (RMSE)     992    0.191694   0.244246
==> Loss (RMSE)     993    0.189366   0.243569
==> Loss (RMSE)     994    0.192136   0.251112
==> Loss (RMSE)     995    0.196815   0.239489
==> Loss (RMSE)     996    0.192014   0.196214
==> Loss (RMSE)     997    0.189508   0.212164
==> Loss (RMSE)     998    0.180401   0.233525
==> Loss (RMSE)     999    0.199606   0.242190
==> Loss (RMSE)    1000    0.181182   0.230615
==> Loss (RMSE)    1001    0.180782   0.199409
==> Loss (RMSE)    1002    0.176015   0.240232
==> Loss (RMSE)    1003    0.178927   0.256993
==> Loss (RMSE)    1004    0.193745   0.216566
==> Loss (RMSE)    1005    0.177138   0.208222
==> Loss (RMSE)    1006    0.184412   0.212692
==> Loss (RMSE)    1007    0.173542   0.247018
==> Loss (RMSE)    1008    0.189406   0.212489
==> Loss (RMSE)    1009    0.186637   0.217988
==> Loss (RMSE)    1010    0.197093   0.242083
==> Loss (RMSE)    1011    0.190957   0.216321
==> Loss (RMSE)    1012    0.190292   0.238296
==> Loss (RMSE)    1013    0.180287   0.217351
==> Loss (RMSE)    1014    0.170564   0.214467
==> Loss (RMSE)    1015    0.182712   0.241153
==> Loss (RMSE)    1016    0.194693   0.226586
==> Loss (RMSE)    1017    0.167718   0.241023
==> Loss (RMSE)    1018    0.182470   0.211638
==> Loss (RMSE)    1019    0.180927   0.205766
==> Loss (RMSE)    1020    0.169570   0.209826
==> Loss (RMSE)    1021    0.183118   0.233809
==> Loss (RMSE)    1022    0.188316   0.228421
==> Loss (RMSE)    1023    0.187938   0.257718
==> Loss (RMSE)    1024    0.164263   0.228583
==> Loss (RMSE)    1025    0.174271   0.207862
==> Loss (RMSE)    1026    0.186703   0.228676
==> Loss (RMSE)    1027    0.174330   0.225467
==> Loss (RMSE)    1028    0.176526   0.236822
==> Loss (RMSE)    1029    0.169210   0.214919
==> Loss (RMSE)    1030    0.181980   0.239165
==> Loss (RMSE)    1031    0.167893   0.219904
==> Loss (RMSE)    1032    0.191117   0.240862
==> Loss (RMSE)    1033    0.192546   0.217466
==> Loss (RMSE)    1034    0.186270   0.226057
==> Loss (RMSE)    1035    0.169698   0.219125
==> Loss (RMSE)    1036    0.182299   0.198797
==> Loss (RMSE)    1037    0.181239   0.218394
==> Loss (RMSE)    1038    0.175440   0.212355
==> Loss (RMSE)    1039    0.176075   0.213652
==> Loss (RMSE)    1040    0.172880   0.211593
==> Loss (RMSE)    1041    0.191890   0.211965
==> Loss (RMSE)    1042    0.179862   0.218559
==> Loss (RMSE)    1043    0.176087   0.238731
==> Loss (RMSE)    1044    0.182149   0.197132
==> Loss (RMSE)    1045    0.179216   0.237941
==> Loss (RMSE)    1046    0.167189   0.200275
==> Loss (RMSE)    1047    0.193779   0.236901
==> Loss (RMSE)    1048    0.188160   0.200673
==> Loss (RMSE)    1049    0.180562   0.199664
==> Loss (RMSE)    1050    0.173473   0.212125
==> Loss (RMSE)    1051    0.177435   0.227147
==> Loss (RMSE)    1052    0.176083   0.201530
==> Loss (RMSE)    1053    0.172381   0.187511
==> Loss (RMSE)    1054    0.175029   0.192352
==> Loss (RMSE)    1055    0.169014   0.220786
==> Loss (RMSE)    1056    0.168259   0.193458
==> Loss (RMSE)    1057    0.175982   0.203533
==> Loss (RMSE)    1058    0.183361   0.223465
==> Loss (RMSE)    1059    0.182296   0.213230
==> Loss (RMSE)    1060    0.181014   0.193856
==> Loss (RMSE)    1061    0.168732   0.205108
==> Loss (RMSE)    1062    0.174979   0.205394
==> Loss (RMSE)    1063    0.171577   0.216362
==> Loss (RMSE)    1064    0.183077   0.224800
==> Loss (RMSE)    1065    0.171445   0.187347
==> Loss (RMSE)    1066    0.165620   0.230457
==> Loss (RMSE)    1067    0.178936   0.198524
==> Loss (RMSE)    1068    0.180824   0.203164
==> Loss (RMSE)    1069    0.170977   0.193394
==> Loss (RMSE)    1070    0.169348   0.217388
==> Loss (RMSE)    1071    0.168863   0.209515
==> Loss (RMSE)    1072    0.167010   0.219328
==> Loss (RMSE)    1073    0.183330   0.221040
==> Loss (RMSE)    1074    0.171859   0.203027
==> Loss (RMSE)    1075    0.171280   0.209978
==> Loss (RMSE)    1076    0.170775   0.196247
==> Loss (RMSE)    1077    0.165754   0.221777
==> Loss (RMSE)    1078    0.173589   0.201856
==> Loss (RMSE)    1079    0.173569   0.215357
==> Loss (RMSE)    1080    0.167249   0.206007
==> Loss (RMSE)    1081    0.169695   0.197578
==> Loss (RMSE)    1082    0.152037   0.213749
==> Loss (RMSE)    1083    0.149786   0.204976
==> Loss (RMSE)    1084    0.174135   0.192440
==> Loss (RMSE)    1085    0.168799   0.189970
==> Loss (RMSE)    1086    0.177246   0.196504
==> Loss (RMSE)    1087    0.169760   0.202691
==> Loss (RMSE)    1088    0.176885   0.234783
==> Loss (RMSE)    1089    0.167480   0.183345
==> Loss (RMSE)    1090    0.163483   0.203109
==> Loss (RMSE)    1091    0.161067   0.202050
==> Loss (RMSE)    1092    0.177197   0.177555
==> Loss (RMSE)    1093    0.173748   0.198132
==> Loss (RMSE)    1094    0.172903   0.193213
==> Loss (RMSE)    1095    0.172786   0.194100
==> Loss (RMSE)    1096    0.165518   0.199710
==> Loss (RMSE)    1097    0.162265   0.200071
==> Loss (RMSE)    1098    0.170214   0.163903
==> Loss (RMSE)    1099    0.155663   0.191516
==> Loss (RMSE)    1100    0.161988   0.212616
==> Loss (RMSE)    1101    0.157140   0.193903
==> Loss (RMSE)    1102    0.166670   0.171109
==> Loss (RMSE)    1103    0.158377   0.167658
==> Loss (RMSE)    1104    0.163021   0.193911
==> Loss (RMSE)    1105    0.161539   0.167135
==> Loss (RMSE)    1106    0.157946   0.171514
==> Loss (RMSE)    1107    0.151810   0.188564
==> Loss (RMSE)    1108    0.164742   0.168118
==> Loss (RMSE)    1109    0.157128   0.172228
==> Loss (RMSE)    1110    0.167976   0.183440
==> Loss (RMSE)    1111    0.152827   0.179554
==> Loss (RMSE)    1112    0.150485   0.162083
==> Loss (RMSE)    1113    0.155255   0.182973
==> Loss (RMSE)    1114    0.168252   0.181056
==> Loss (RMSE)    1115    0.150608   0.194573
==> Loss (RMSE)    1116    0.148028   0.198510
==> Loss (RMSE)    1117    0.149832   0.143129
==> Loss (RMSE)    1118    0.159075   0.150451
==> Loss (RMSE)    1119    0.148280   0.179145
==> Loss (RMSE)    1120    0.154280   0.191415
==> Loss (RMSE)    1121    0.159932   0.177301
==> Loss (RMSE)    1122    0.156715   0.171493
==> Loss (RMSE)    1123    0.154006   0.175522
==> Loss (RMSE)    1124    0.157700   0.169300
==> Loss (RMSE)    1125    0.155699   0.187429
==> Loss (RMSE)    1126    0.151852   0.187193
==> Loss (RMSE)    1127    0.157616   0.164769
==> Loss (RMSE)    1128    0.155735   0.176852
==> Loss (RMSE)    1129    0.163113   0.168274
==> Loss (RMSE)    1130    0.162209   0.173976
==> Loss (RMSE)    1131    0.146654   0.175069
==> Loss (RMSE)    1132    0.149443   0.156102
==> Loss (RMSE)    1133    0.157225   0.149565
==> Loss (RMSE)    1134    0.156609   0.176440
==> Loss (RMSE)    1135    0.147038   0.181792
==> Loss (RMSE)    1136    0.145663   0.157720
==> Loss (RMSE)    1137    0.149359   0.184410
==> Loss (RMSE)    1138    0.166593   0.175222
==> Loss (RMSE)    1139    0.152444   0.163610
==> Loss (RMSE)    1140    0.158793   0.173979
==> Loss (RMSE)    1141    0.148449   0.154812
==> Loss (RMSE)    1142    0.161838   0.152770
==> Loss (RMSE)    1143    0.146120   0.180127
==> Loss (RMSE)    1144    0.143204   0.186954
==> Loss (RMSE)    1145    0.154796   0.185479
==> Loss (RMSE)    1146    0.155071   0.174111
==> Loss (RMSE)    1147    0.151318   0.189136
==> Loss (RMSE)    1148    0.149223   0.194442
==> Loss (RMSE)    1149    0.140473   0.180534
==> Loss (RMSE)    1150    0.142404   0.166687
==> Loss (RMSE)    1151    0.145147   0.154962
==> Loss (RMSE)    1152    0.137035   0.142219
==> Loss (RMSE)    1153    0.151914   0.180395
==> Loss (RMSE)    1154    0.138764   0.145732
==> Loss (RMSE)    1155    0.148496   0.161839
