==> Loss (RMSE)     580    0.143436   0.155356
==> Loss (RMSE)     581    0.155519   0.146927
==> Loss (RMSE)     582    0.151624   0.165913
==> Loss (RMSE)     583    0.136407   0.142283
==> Loss (RMSE)     584    0.149289   0.141237
==> Loss (RMSE)     585    0.152183   0.141947
==> Loss (RMSE)     586    0.149815   0.165773
==> Loss (RMSE)     587    0.151183   0.167290
==> Loss (RMSE)     588    0.149816   0.173216
==> Loss (RMSE)     589    0.140056   0.162800
==> Loss (RMSE)     590    0.145161   0.168001
==> Loss (RMSE)     591    0.144915   0.158827
==> Loss (RMSE)     592    0.153327   0.118416
==> Loss (RMSE)     593    0.155951   0.154513
==> Loss (RMSE)     594    0.145915   0.181374
==> Loss (RMSE)     595    0.145359   0.166433
==> Loss (RMSE)     596    0.144580   0.135852
==> Loss (RMSE)     597    0.150424   0.167374
==> Loss (RMSE)     598    0.139229   0.177408
==> Loss (RMSE)     599    0.137164   0.158865
==> Loss (RMSE)     600    0.153082   0.165522
==> Loss (RMSE)     601    0.147009   0.133860
==> Loss (RMSE)     602    0.152349   0.177620
==> Loss (RMSE)     603    0.134366   0.157000
==> Loss (RMSE)     604    0.154907   0.154230
==> Loss (RMSE)     605    0.150152   0.136659
==> Loss (RMSE)     606    0.144001   0.154562
==> Loss (RMSE)     607    0.142150   0.146076
==> Loss (RMSE)     608    0.140872   0.184925
==> Loss (RMSE)     609    0.140415   0.154702
==> Loss (RMSE)     610    0.146963   0.149976
==> Loss (RMSE)     611    0.140113   0.137176
==> Loss (RMSE)     612    0.138766   0.162047
==> Loss (RMSE)     613    0.136875   0.158121
==> Loss (RMSE)     614    0.158186   0.145420
==> Loss (RMSE)     615    0.131705   0.178068
==> Loss (RMSE)     616    0.136910   0.153481
==> Loss (RMSE)     617    0.141623   0.154403
==> Loss (RMSE)     618    0.148777   0.146183
==> Loss (RMSE)     619    0.145424   0.164300
==> Loss (RMSE)     620    0.132935   0.168904
==> Loss (RMSE)     621    0.142624   0.160963
==> Loss (RMSE)     622    0.138770   0.173510
==> Loss (RMSE)     623    0.128962   0.144929
==> Loss (RMSE)     624    0.130181   0.146271
==> Loss (RMSE)     625    0.139506   0.154396
==> Loss (RMSE)     626    0.134583   0.133547
==> Loss (RMSE)     627    0.145415   0.139046
==> Loss (RMSE)     628    0.147315   0.156119
==> Loss (RMSE)     629    0.154282   0.167300
==> Loss (RMSE)     630    0.124832   0.178261
==> Loss (RMSE)     631    0.133461   0.147417
==> Loss (RMSE)     632    0.143467   0.142420
==> Loss (RMSE)     633    0.152961   0.142686
==> Loss (RMSE)     634    0.148517   0.157141
==> Loss (RMSE)     635    0.145290   0.141295
==> Loss (RMSE)     636    0.142516   0.162769
==> Loss (RMSE)     637    0.135738   0.152845
==> Loss (RMSE)     638    0.138848   0.134507
==> Loss (RMSE)     639    0.139798   0.168756
==> Loss (RMSE)     640    0.150317   0.164391
==> Loss (RMSE)     641    0.139764   0.170391
==> Loss (RMSE)     642    0.140930   0.176489
==> Loss (RMSE)     643    0.147925   0.158822
==> Loss (RMSE)     644    0.134652   0.142783
==> Loss (RMSE)     645    0.143235   0.157744
==> Loss (RMSE)     646    0.140209   0.144104
==> Loss (RMSE)     647    0.142864   0.156915
==> Loss (RMSE)     648    0.139701   0.156743
==> Loss (RMSE)     649    0.139478   0.164386
==> Loss (RMSE)     650    0.138591   0.190442
==> Loss (RMSE)     651    0.153195   0.159245
==> Loss (RMSE)     652    0.143306   0.166500
==> Loss (RMSE)     653    0.142134   0.144102
==> Loss (RMSE)     654    0.141188   0.156602
==> Loss (RMSE)     655    0.137525   0.145296
==> Loss (RMSE)     656    0.133797   0.148536
==> Loss (RMSE)     657    0.147726   0.169592
==> Loss (RMSE)     658    0.146839   0.159692
==> Loss (RMSE)     659    0.142870   0.148843
==> Loss (RMSE)     660    0.141678   0.171554
==> Loss (RMSE)     661    0.127423   0.137013
==> Loss (RMSE)     662    0.137956   0.152109
==> Loss (RMSE)     663    0.146004   0.139804
==> Loss (RMSE)     664    0.146011   0.141552
==> Loss (RMSE)     665    0.144636   0.138021
==> Loss (RMSE)     666    0.140282   0.153911
==> Loss (RMSE)     667    0.142446   0.141465
==> Loss (RMSE)     668    0.135222   0.151436
==> Loss (RMSE)     669    0.137832   0.152872
==> Loss (RMSE)     670    0.131605   0.127758
==> Loss (RMSE)     671    0.129996   0.147526
==> Loss (RMSE)     672    0.132077   0.142007
==> Loss (RMSE)     673    0.134339   0.178162
==> Loss (RMSE)     674    0.139144   0.145257
==> Loss (RMSE)     675    0.136614   0.150094
==> Loss (RMSE)     676    0.153849   0.151701
==> Loss (RMSE)     677    0.140131   0.162566
==> Loss (RMSE)     678    0.132756   0.130438
==> Loss (RMSE)     679    0.150166   0.143008
==> Loss (RMSE)     680    0.134585   0.148650
==> Loss (RMSE)     681    0.139552   0.135932
==> Loss (RMSE)     682    0.136099   0.122323
==> Loss (RMSE)     683    0.135374   0.164422
==> Loss (RMSE)     684    0.133500   0.190635
==> Loss (RMSE)     685    0.142924   0.122758
==> Loss (RMSE)     686    0.146281   0.140010
==> Loss (RMSE)     687    0.129746   0.181757
==> Loss (RMSE)     688    0.139050   0.158957
==> Loss (RMSE)     689    0.132540   0.151608
==> Loss (RMSE)     690    0.138875   0.179360
==> Loss (RMSE)     691    0.135687   0.144617
==> Loss (RMSE)     692    0.136517   0.148297
==> Loss (RMSE)     693    0.127458   0.127179
==> Loss (RMSE)     694    0.142191   0.145874
==> Loss (RMSE)     695    0.136911   0.132384
==> Loss (RMSE)     696    0.136364   0.142242
==> Loss (RMSE)     697    0.137084   0.133468
==> Loss (RMSE)     698    0.131703   0.157704
==> Loss (RMSE)     699    0.140672   0.136378
==> Loss (RMSE)     700    0.133990   0.147591
==> Loss (RMSE)     701    0.147893   0.174042
==> Loss (RMSE)     702    0.128950   0.151267
==> Loss (RMSE)     703    0.133412   0.153634
==> Loss (RMSE)     704    0.141797   0.131088
==> Loss (RMSE)     705    0.126827   0.165120
==> Loss (RMSE)     706    0.134000   0.134000
==> Loss (RMSE)     707    0.135448   0.112764
==> Loss (RMSE)     708    0.142240   0.134251
==> Loss (RMSE)     709    0.136075   0.170611
==> Loss (RMSE)     710    0.144388   0.138348
==> Loss (RMSE)     711    0.148203   0.133029
==> Loss (RMSE)     712    0.141300   0.172389
==> Loss (RMSE)     713    0.145252   0.130526
==> Loss (RMSE)     714    0.130841   0.151042
==> Loss (RMSE)     715    0.132016   0.149254
==> Loss (RMSE)     716    0.142635   0.135608
==> Loss (RMSE)     717    0.137277   0.140698
==> Loss (RMSE)     718    0.123800   0.137769
==> Loss (RMSE)     719    0.141155   0.122294
==> Loss (RMSE)     720    0.127524   0.146287
==> Loss (RMSE)     721    0.130994   0.124345
==> Loss (RMSE)     722    0.145035   0.115990
==> Loss (RMSE)     723    0.129960   0.151588
==> Loss (RMSE)     724    0.134000   0.124606
==> Loss (RMSE)     725    0.119717   0.146695
==> Loss (RMSE)     726    0.129597   0.129458
==> Loss (RMSE)     727    0.127277   0.144002
==> Loss (RMSE)     728    0.129898   0.137235
==> Loss (RMSE)     729    0.141042   0.141163
==> Loss (RMSE)     730    0.144179   0.144497
==> Loss (RMSE)     731    0.125015   0.117735
==> Loss (RMSE)     732    0.121703   0.134849
==> Loss (RMSE)     733    0.131218   0.142918
==> Loss (RMSE)     734    0.137528   0.150421
==> Loss (RMSE)     735    0.128392   0.138767
==> Loss (RMSE)     736    0.132556   0.133439
==> Loss (RMSE)     737    0.135493   0.122742
==> Loss (RMSE)     738    0.134017   0.139955
==> Loss (RMSE)     739    0.134722   0.153669
==> Loss (RMSE)     740    0.126054   0.138309
==> Loss (RMSE)     741    0.132131   0.153533
==> Loss (RMSE)     742    0.139951   0.125751
==> Loss (RMSE)     743    0.138774   0.162321
==> Loss (RMSE)     744    0.126752   0.143898
==> Loss (RMSE)     745    0.130732   0.134464
==> Loss (RMSE)     746    0.135187   0.131187
==> Loss (RMSE)     747    0.126525   0.139304
==> Loss (RMSE)     748    0.134253   0.137705
==> Loss (RMSE)     749    0.140992   0.140528
==> Loss (RMSE)     750    0.130692   0.115369
==> Loss (RMSE)     751    0.133076   0.148886
==> Loss (RMSE)     752    0.129133   0.125991
==> Loss (RMSE)     753    0.128117   0.126550
==> Loss (RMSE)     754    0.132219   0.127144
==> Loss (RMSE)     755    0.128906   0.131210
==> Loss (RMSE)     756    0.149289   0.145125
==> Loss (RMSE)     757    0.123420   0.129878
==> Loss (RMSE)     758    0.128159   0.122094
==> Loss (RMSE)     759    0.129165   0.165305
==> Loss (RMSE)     760    0.124790   0.148751
==> Loss (RMSE)     761    0.140517   0.109756
==> Loss (RMSE)     762    0.133202   0.125784
==> Loss (RMSE)     763    0.128218   0.130074
==> Loss (RMSE)     764    0.131762   0.132912
==> Loss (RMSE)     765    0.126001   0.148346
==> Loss (RMSE)     766    0.139813   0.146310
==> Loss (RMSE)     767    0.131516   0.151089
==> Loss (RMSE)     768    0.134039   0.164129
==> Loss (RMSE)     769    0.118869   0.143580
==> Loss (RMSE)     770    0.132439   0.142125
==> Loss (RMSE)     771    0.133775   0.132392
==> Loss (RMSE)     772    0.147381   0.156885
==> Loss (RMSE)     773    0.126645   0.146301
==> Loss (RMSE)     774    0.134622   0.113683
==> Loss (RMSE)     775    0.132335   0.142502
==> Loss (RMSE)     776    0.134105   0.123413
==> Loss (RMSE)     777    0.124432   0.143718
==> Loss (RMSE)     778    0.130120   0.116649
==> Loss (RMSE)     779    0.144377   0.127819
==> Loss (RMSE)     780    0.133153   0.121933
==> Loss (RMSE)     781    0.124103   0.130840
==> Loss (RMSE)     782    0.131218   0.140213
==> Loss (RMSE)     783    0.143319   0.125318
==> Loss (RMSE)     784    0.135949   0.148103
==> Loss (RMSE)     785    0.144299   0.130405
==> Loss (RMSE)     786    0.137224   0.136949
==> Loss (RMSE)     787    0.134820   0.143334
==> Loss (RMSE)     788    0.127285   0.156450
==> Loss (RMSE)     789    0.123902   0.142089
==> Loss (RMSE)     790    0.128105   0.154148
==> Loss (RMSE)     791    0.123979   0.108698
==> Loss (RMSE)     792    0.125099   0.134079
==> Loss (RMSE)     793    0.124581   0.125617
==> Loss (RMSE)     794    0.129708   0.131340
==> Loss (RMSE)     795    0.129187   0.130747
==> Loss (RMSE)     796    0.121004   0.117956
==> Loss (RMSE)     797    0.121742   0.120244
==> Loss (RMSE)     798    0.136503   0.145365
==> Loss (RMSE)     799    0.140943   0.097583
==> Loss (RMSE)     800    0.125413   0.137684
==> Loss (RMSE)     801    0.127299   0.104312
==> Loss (RMSE)     802    0.128080   0.127253
==> Loss (RMSE)     803    0.124559   0.130001
==> Loss (RMSE)     804    0.145568   0.131694
==> Loss (RMSE)     805    0.116306   0.102252
==> Loss (RMSE)     806    0.124086   0.135406
==> Loss (RMSE)     807    0.116242   0.106887
==> Loss (RMSE)     808    0.144604   0.125216
==> Loss (RMSE)     809    0.128092   0.131424
==> Loss (RMSE)     810    0.139097   0.126930
==> Loss (RMSE)     811    0.138853   0.152894
==> Loss (RMSE)     812    0.130684   0.144949
==> Loss (RMSE)     813    0.122279   0.133024
==> Loss (RMSE)     814    0.145007   0.147958
==> Loss (RMSE)     815    0.139802   0.131879
==> Loss (RMSE)     816    0.148891   0.137980
==> Loss (RMSE)     817    0.135477   0.125517
==> Loss (RMSE)     818    0.128301   0.130797
==> Loss (RMSE)     819    0.126084   0.141620
==> Loss (RMSE)     820    0.125428   0.130181
==> Loss (RMSE)     821    0.139688   0.135423
==> Loss (RMSE)     822    0.134610   0.123392
==> Loss (RMSE)     823    0.125292   0.136206
==> Loss (RMSE)     824    0.125216   0.122183
==> Loss (RMSE)     825    0.135170   0.147681
==> Loss (RMSE)     826    0.131204   0.132734
==> Loss (RMSE)     827    0.132988   0.123554
==> Loss (RMSE)     828    0.134691   0.172523
==> Loss (RMSE)     829    0.126208   0.133952
==> Loss (RMSE)     830    0.123791   0.142694
==> Loss (RMSE)     831    0.132374   0.124189
==> Loss (RMSE)     832    0.122184   0.134400
==> Loss (RMSE)     833    0.131204   0.154383
==> Loss (RMSE)     834    0.139700   0.155864
==> Loss (RMSE)     835    0.137999   0.142934
==> Loss (RMSE)     836    0.133483   0.124121
==> Loss (RMSE)     837    0.134651   0.134997
==> Loss (RMSE)     838    0.130552   0.134524
==> Loss (RMSE)     839    0.123960   0.115723
==> Loss (RMSE)     840    0.122656   0.123189
==> Loss (RMSE)     841    0.134207   0.135655
==> Loss (RMSE)     842    0.140636   0.133396
==> Loss (RMSE)     843    0.132053   0.149722
==> Loss (RMSE)     844    0.127614   0.135040
==> Loss (RMSE)     845    0.129230   0.109538
==> Loss (RMSE)     846    0.140201   0.134334
==> Loss (RMSE)     847    0.127778   0.129807
==> Loss (RMSE)     848    0.136217   0.154865
==> Loss (RMSE)     849    0.132916   0.129225
==> Loss (RMSE)     850    0.132090   0.144697
==> Loss (RMSE)     851    0.127739   0.112832
==> Loss (RMSE)     852    0.136886   0.116918
==> Loss (RMSE)     853    0.123341   0.174830
==> Loss (RMSE)     854    0.125117   0.137887
==> Loss (RMSE)     855    0.134735   0.148319
==> Loss (RMSE)     856    0.128793   0.140593
==> Loss (RMSE)     857    0.134327   0.134176
==> Loss (RMSE)     858    0.116016   0.119036
==> Loss (RMSE)     859    0.123237   0.141764
==> Loss (RMSE)     860    0.123340   0.132026
==> Loss (RMSE)     861    0.127178   0.144088
==> Loss (RMSE)     862    0.130038   0.142343
==> Loss (RMSE)     863    0.124618   0.134722
==> Loss (RMSE)     864    0.125363   0.148667
==> Loss (RMSE)     865    0.131772   0.167874
==> Loss (RMSE)     866    0.131600   0.140713
==> Loss (RMSE)     867    0.130905   0.147125
==> Loss (RMSE)     868    0.122317   0.154051
==> Loss (RMSE)     869    0.120474   0.106465
==> Loss (RMSE)     870    0.133807   0.165180
==> Loss (RMSE)     871    0.143353   0.117558
==> Loss (RMSE)     872    0.123206   0.115731
==> Loss (RMSE)     873    0.121073   0.127352
==> Loss (RMSE)     874    0.127363   0.119553
==> Loss (RMSE)     875    0.120188   0.147919
==> Loss (RMSE)     876    0.121671   0.150022
==> Loss (RMSE)     877    0.142936   0.146604
==> Loss (RMSE)     878    0.127686   0.138035
==> Loss (RMSE)     879    0.133426   0.135205
==> Loss (RMSE)     880    0.130723   0.122437
==> Loss (RMSE)     881    0.132823   0.143761
==> Loss (RMSE)     882    0.124067   0.135766
==> Loss (RMSE)     883    0.125603   0.130871
==> Loss (RMSE)     884    0.130356   0.120784
==> Loss (RMSE)     885    0.118173   0.119758
==> Loss (RMSE)     886    0.133128   0.129177
==> Loss (RMSE)     887    0.113990   0.149167
==> Loss (RMSE)     888    0.127003   0.146337
==> Loss (RMSE)     889    0.130834   0.122172
==> Loss (RMSE)     890    0.117153   0.120662
==> Loss (RMSE)     891    0.121192   0.103020
==> Loss (RMSE)     892    0.130382   0.126444
==> Loss (RMSE)     893    0.120452   0.134136
==> Loss (RMSE)     894    0.126943   0.107969
==> Loss (RMSE)     895    0.129680   0.134805
==> Loss (RMSE)     896    0.121291   0.142337
==> Loss (RMSE)     897    0.126587   0.120885
==> Loss (RMSE)     898    0.128045   0.141417
==> Loss (RMSE)     899    0.121392   0.138326
==> Loss (RMSE)     900    0.121126   0.163105
==> Loss (RMSE)     901    0.124845   0.117656
==> Loss (RMSE)     902    0.129998   0.135035
==> Loss (RMSE)     903    0.123649   0.140189
==> Loss (RMSE)     904    0.124016   0.130603
==> Loss (RMSE)     905    0.116598   0.137768
==> Loss (RMSE)     906    0.120392   0.153905
==> Loss (RMSE)     907    0.121711   0.150209
==> Loss (RMSE)     908    0.125757   0.147524
==> Loss (RMSE)     909    0.125574   0.132702
==> Loss (RMSE)     910    0.120536   0.135386
==> Loss (RMSE)     911    0.122693   0.135725
==> Loss (RMSE)     912    0.123417   0.115050
==> Loss (RMSE)     913    0.123430   0.120896
==> Loss (RMSE)     914    0.120760   0.124219
==> Loss (RMSE)     915    0.120248   0.120598
==> Loss (RMSE)     916    0.115591   0.130128
==> Loss (RMSE)     917    0.129113   0.128060
==> Loss (RMSE)     918    0.118641   0.124494
==> Loss (RMSE)     919    0.124286   0.129547
==> Loss (RMSE)     920    0.126851   0.120269
==> Loss (RMSE)     921    0.127749   0.154233
==> Loss (RMSE)     922    0.126758   0.125693
==> Loss (RMSE)     923    0.117552   0.140470
==> Loss (RMSE)     924    0.125960   0.142064
==> Loss (RMSE)     925    0.124336   0.108801
==> Loss (RMSE)     926    0.122260   0.135146
==> Loss (RMSE)     927    0.109515   0.158187
==> Loss (RMSE)     928    0.125968   0.126369
==> Loss (RMSE)     929    0.129452   0.142494
==> Loss (RMSE)     930    0.128457   0.127012
==> Loss (RMSE)     931    0.130930   0.160367
==> Loss (RMSE)     932    0.131690   0.121845
==> Loss (RMSE)     933    0.116562   0.147215
==> Loss (RMSE)     934    0.117664   0.127358
==> Loss (RMSE)     935    0.123610   0.117687
==> Loss (RMSE)     936    0.119757   0.134305
==> Loss (RMSE)     937    0.125053   0.107249
==> Loss (RMSE)     938    0.128577   0.127847
==> Loss (RMSE)     939    0.117138   0.147666
==> Loss (RMSE)     940    0.116929   0.129749
==> Loss (RMSE)     941    0.121292   0.148221
==> Loss (RMSE)     942    0.133272   0.124958
==> Loss (RMSE)     943    0.117875   0.129145
==> Loss (RMSE)     944    0.128131   0.118102
==> Loss (RMSE)     945    0.132426   0.114634
==> Loss (RMSE)     946    0.123592   0.122936
==> Loss (RMSE)     947    0.117440   0.128338
==> Loss (RMSE)     948    0.119859   0.123823
==> Loss (RMSE)     949    0.121949   0.138568
==> Loss (RMSE)     950    0.125051   0.130273
==> Loss (RMSE)     951    0.128379   0.103474
==> Loss (RMSE)     952    0.126466   0.135613
==> Loss (RMSE)     953    0.130129   0.128260
==> Loss (RMSE)     954    0.123074   0.129106
==> Loss (RMSE)     955    0.122251   0.126661
==> Loss (RMSE)     956    0.123415   0.147174
==> Loss (RMSE)     957    0.135726   0.135541
==> Loss (RMSE)     958    0.107006   0.151286
==> Loss (RMSE)     959    0.122158   0.138773
==> Loss (RMSE)     960    0.119701   0.144731
==> Loss (RMSE)     961    0.108629   0.105939
==> Loss (RMSE)     962    0.114240   0.124486
==> Loss (RMSE)     963    0.126067   0.118736
==> Loss (RMSE)     964    0.127998   0.139900
==> Loss (RMSE)     965    0.128591   0.140530
==> Loss (RMSE)     966    0.128329   0.134860
==> Loss (RMSE)     967    0.113689   0.142800
==> Loss (RMSE)     968    0.120600   0.142033
==> Loss (RMSE)     969    0.119563   0.129342
==> Loss (RMSE)     970    0.116364   0.106384
==> Loss (RMSE)     971    0.118000   0.123420
==> Loss (RMSE)     972    0.134469   0.122132
==> Loss (RMSE)     973    0.121081   0.133097
==> Loss (RMSE)     974    0.121506   0.124027
==> Loss (RMSE)     975    0.118803   0.115405
==> Loss (RMSE)     976    0.127663   0.117685
==> Loss (RMSE)     977    0.126171   0.128512
==> Loss (RMSE)     978    0.123640   0.114608
==> Loss (RMSE)     979    0.118586   0.118627
==> Loss (RMSE)     980    0.120415   0.119276
==> Loss (RMSE)     981    0.125326   0.136599
==> Loss (RMSE)     982    0.119577   0.111410
==> Loss (RMSE)     983    0.113734   0.130629
==> Loss (RMSE)     984    0.114096   0.139227
==> Loss (RMSE)     985    0.125689   0.130539
==> Loss (RMSE)     986    0.116459   0.137278
==> Loss (RMSE)     987    0.120645   0.124382
==> Loss (RMSE)     988    0.127482   0.130184
==> Loss (RMSE)     989    0.121834   0.110813
==> Loss (RMSE)     990    0.133784   0.130752
==> Loss (RMSE)     991    0.120455   0.128888
==> Loss (RMSE)     992    0.127689   0.119305
==> Loss (RMSE)     993    0.121126   0.129886
==> Loss (RMSE)     994    0.114653   0.146217
==> Loss (RMSE)     995    0.125142   0.143905
==> Loss (RMSE)     996    0.131573   0.159363
==> Loss (RMSE)     997    0.116757   0.138770
==> Loss (RMSE)     998    0.123815   0.116023
==> Loss (RMSE)     999    0.125102   0.123854
==> Loss (RMSE)    1000    0.117189   0.110502
==> Loss (RMSE)    1001    0.123596   0.117312
==> Loss (RMSE)    1002    0.136697   0.119747
==> Loss (RMSE)    1003    0.123237   0.139591
==> Loss (RMSE)    1004    0.135162   0.127682
==> Loss (RMSE)    1005    0.124869   0.142982
==> Loss (RMSE)    1006    0.118106   0.125478
==> Loss (RMSE)    1007    0.120512   0.140867
==> Loss (RMSE)    1008    0.115521   0.099767
==> Loss (RMSE)    1009    0.123740   0.143243
==> Loss (RMSE)    1010    0.131087   0.132739
==> Loss (RMSE)    1011    0.124983   0.139318
==> Loss (RMSE)    1012    0.120026   0.148631
==> Loss (RMSE)    1013    0.122221   0.142473
==> Loss (RMSE)    1014    0.125666   0.118752
==> Loss (RMSE)    1015    0.123359   0.121551
==> Loss (RMSE)    1016    0.125573   0.128946
==> Loss (RMSE)    1017    0.114894   0.107412
==> Loss (RMSE)    1018    0.134755   0.129887
==> Loss (RMSE)    1019    0.117441   0.114080
==> Loss (RMSE)    1020    0.139188   0.127791
==> Loss (RMSE)    1021    0.132798   0.130802
==> Loss (RMSE)    1022    0.124245   0.124997
==> Loss (RMSE)    1023    0.116701   0.134380
==> Loss (RMSE)    1024    0.118760   0.111813
==> Loss (RMSE)    1025    0.122761   0.126744
==> Loss (RMSE)    1026    0.116865   0.132866
==> Loss (RMSE)    1027    0.104325   0.153417
==> Loss (RMSE)    1028    0.112410   0.116027
==> Loss (RMSE)    1029    0.119316   0.117055
==> Loss (RMSE)    1030    0.114256   0.135005
==> Loss (RMSE)    1031    0.116739   0.131137
==> Loss (RMSE)    1032    0.123682   0.138159
==> Loss (RMSE)    1033    0.121280   0.117840
==> Loss (RMSE)    1034    0.125303   0.107846
==> Loss (RMSE)    1035    0.122501   0.136691
==> Loss (RMSE)    1036    0.111502   0.139002
==> Loss (RMSE)    1037    0.107621   0.123589
==> Loss (RMSE)    1038    0.119652   0.117559
==> Loss (RMSE)    1039    0.123322   0.132650
==> Loss (RMSE)    1040    0.137589   0.116508
==> Loss (RMSE)    1041    0.123296   0.126095
==> Loss (RMSE)    1042    0.112450   0.109895
==> Loss (RMSE)    1043    0.119153   0.141547
==> Loss (RMSE)    1044    0.132469   0.120254
==> Loss (RMSE)    1045    0.109636   0.115114
==> Loss (RMSE)    1046    0.116012   0.120664
==> Loss (RMSE)    1047    0.112582   0.123428
==> Loss (RMSE)    1048    0.132534   0.106572
==> Loss (RMSE)    1049    0.124891   0.131356
==> Loss (RMSE)    1050    0.116022   0.139007
==> Loss (RMSE)    1051    0.121804   0.130321
==> Loss (RMSE)    1052    0.125130   0.110156
==> Loss (RMSE)    1053    0.110618   0.150941
==> Loss (RMSE)    1054    0.102245   0.140099
==> Loss (RMSE)    1055    0.137156   0.119107
==> Loss (RMSE)    1056    0.129414   0.102577
==> Loss (RMSE)    1057    0.120748   0.132303
==> Loss (RMSE)    1058    0.118424   0.116905
==> Loss (RMSE)    1059    0.121881   0.113169
==> Loss (RMSE)    1060    0.121740   0.128894
==> Loss (RMSE)    1061    0.120875   0.137031
==> Loss (RMSE)    1062    0.119844   0.120293
==> Loss (RMSE)    1063    0.121805   0.096355
==> Loss (RMSE)    1064    0.121368   0.151908
==> Loss (RMSE)    1065    0.124066   0.140812
==> Loss (RMSE)    1066    0.121839   0.150835
==> Loss (RMSE)    1067    0.124569   0.119921
==> Loss (RMSE)    1068    0.110098   0.124688
==> Loss (RMSE)    1069    0.115569   0.103644
==> Loss (RMSE)    1070    0.124238   0.114219
==> Loss (RMSE)    1071    0.118846   0.105688
==> Loss (RMSE)    1072    0.114871   0.120452
==> Loss (RMSE)    1073    0.124904   0.143986
==> Loss (RMSE)    1074    0.125381   0.127588
==> Loss (RMSE)    1075    0.118443   0.104529
==> Loss (RMSE)    1076    0.110221   0.109147
==> Loss (RMSE)    1077    0.125497   0.129564
==> Loss (RMSE)    1078    0.121852   0.131748
==> Loss (RMSE)    1079    0.125313   0.112771
==> Loss (RMSE)    1080    0.127624   0.134553
==> Loss (RMSE)    1081    0.129051   0.136357
==> Loss (RMSE)    1082    0.133832   0.122865
==> Loss (RMSE)    1083    0.120998   0.100714
==> Loss (RMSE)    1084    0.112190   0.102255
==> Loss (RMSE)    1085    0.113617   0.147507
==> Loss (RMSE)    1086    0.116353   0.119705
==> Loss (RMSE)    1087    0.122270   0.126521
==> Loss (RMSE)    1088    0.114354   0.137514
==> Loss (RMSE)    1089    0.123217   0.132611
==> Loss (RMSE)    1090    0.112181   0.151846
==> Loss (RMSE)    1091    0.106600   0.135896
==> Loss (RMSE)    1092    0.116970   0.128121
==> Loss (RMSE)    1093    0.116088   0.117886
==> Loss (RMSE)    1094    0.117202   0.133681
==> Loss (RMSE)    1095    0.128882   0.124072
==> Loss (RMSE)    1096    0.122144   0.131282
==> Loss (RMSE)    1097    0.119912   0.124438
==> Loss (RMSE)    1098    0.119165   0.130307
==> Loss (RMSE)    1099    0.112939   0.109398
==> Loss (RMSE)    1100    0.120830   0.110950
==> Loss (RMSE)    1101    0.117504   0.127923
==> Loss (RMSE)    1102    0.117702   0.133183
==> Loss (RMSE)    1103    0.108430   0.138035
==> Loss (RMSE)    1104    0.115645   0.120350
==> Loss (RMSE)    1105    0.123560   0.086902
==> Loss (RMSE)    1106    0.112625   0.123191
==> Loss (RMSE)    1107    0.120788   0.110757
==> Loss (RMSE)    1108    0.118723   0.111129
==> Loss (RMSE)    1109    0.121564   0.145267
==> Loss (RMSE)    1110    0.119597   0.125738
==> Loss (RMSE)    1111    0.125014   0.121142
==> Loss (RMSE)    1112    0.114151   0.120965
==> Loss (RMSE)    1113    0.112493   0.119242
==> Loss (RMSE)    1114    0.117177   0.114740
==> Loss (RMSE)    1115    0.115261   0.103971
==> Loss (RMSE)    1116    0.115297   0.117971
==> Loss (RMSE)    1117    0.125422   0.108361
==> Loss (RMSE)    1118    0.126423   0.105917
==> Loss (RMSE)    1119    0.115432   0.123683
==> Loss (RMSE)    1120    0.113713   0.121167
==> Loss (RMSE)    1121    0.120152   0.116610
==> Loss (RMSE)    1122    0.118421   0.119610
==> Loss (RMSE)    1123    0.107223   0.129683
==> Loss (RMSE)    1124    0.120009   0.134017
==> Loss (RMSE)    1125    0.118555   0.158458
==> Loss (RMSE)    1126    0.120523   0.112856
==> Loss (RMSE)    1127    0.115248   0.118379
==> Loss (RMSE)    1128    0.108833   0.131263
==> Loss (RMSE)    1129    0.119144   0.109863
==> Loss (RMSE)    1130    0.113437   0.126578
==> Loss (RMSE)    1131    0.117834   0.120422
==> Loss (RMSE)    1132    0.121259   0.137306
==> Loss (RMSE)    1133    0.115643   0.091326
==> Loss (RMSE)    1134    0.115041   0.108829
==> Loss (RMSE)    1135    0.121354   0.109650
==> Loss (RMSE)    1136    0.113123   0.114098
==> Loss (RMSE)    1137    0.113008   0.121243
==> Loss (RMSE)    1138    0.114646   0.111138
==> Loss (RMSE)    1139    0.117890   0.116932
==> Loss (RMSE)    1140    0.121853   0.128328
==> Loss (RMSE)    1141    0.125730   0.105850
==> Loss (RMSE)    1142    0.125571   0.121769
==> Loss (RMSE)    1143    0.113496   0.124352
==> Loss (RMSE)    1144    0.111782   0.115522
==> Loss (RMSE)    1145    0.121351   0.128933
==> Loss (RMSE)    1146    0.124897   0.121326
==> Loss (RMSE)    1147    0.117092   0.125517
==> Loss (RMSE)    1148    0.111672   0.125353
==> Loss (RMSE)    1149    0.103437   0.096150
==> Loss (RMSE)    1150    0.126273   0.122268
==> Loss (RMSE)    1151    0.137312   0.113943
==> Loss (RMSE)    1152    0.132281   0.118302
==> Loss (RMSE)    1153    0.127470   0.118105
==> Loss (RMSE)    1154    0.111909   0.123129
==> Loss (RMSE)    1155    0.115355   0.141254
