==> Loss (RMSE)     583    0.092345   0.131243
==> Loss (RMSE)     584    0.092587   0.132984
==> Loss (RMSE)     585    0.092235   0.132100
==> Loss (RMSE)     586    0.093312   0.133493
==> Loss (RMSE)     587    0.092261   0.132057
==> Loss (RMSE)     588    0.092624   0.133150
==> Loss (RMSE)     589    0.092263   0.131291
==> Loss (RMSE)     590    0.092118   0.131163
==> Loss (RMSE)     591    0.092450   0.131488
==> Loss (RMSE)     592    0.092845   0.131767
==> Loss (RMSE)     593    0.092166   0.131954
==> Loss (RMSE)     594    0.093108   0.133391
==> Loss (RMSE)     595    0.092047   0.130923
==> Loss (RMSE)     596    0.092085   0.131171
==> Loss (RMSE)     597    0.092237   0.131784
==> Loss (RMSE)     598    0.092246   0.130634
==> Loss (RMSE)     599    0.092056   0.130884
==> Loss (RMSE)     600    0.092156   0.130177
==> Loss (RMSE)     601    0.091993   0.129917
==> Loss (RMSE)     602    0.091963   0.130204
==> Loss (RMSE)     603    0.092282   0.130231
==> Loss (RMSE)     604    0.092639   0.132154
==> Loss (RMSE)     605    0.092166   0.131187
==> Loss (RMSE)     606    0.093013   0.131032
==> Loss (RMSE)     607    0.092078   0.130728
==> Loss (RMSE)     608    0.092200   0.130576
==> Loss (RMSE)     609    0.093091   0.131591
==> Loss (RMSE)     610    0.092200   0.129972
==> Loss (RMSE)     611    0.092513   0.128742
==> Loss (RMSE)     612    0.092205   0.130263
==> Loss (RMSE)     613    0.092009   0.130156
==> Loss (RMSE)     614    0.093187   0.128850
==> Loss (RMSE)     615    0.092288   0.130775
==> Loss (RMSE)     616    0.092260   0.130350
==> Loss (RMSE)     617    0.091976   0.130188
==> Loss (RMSE)     618    0.092642   0.129607
==> Loss (RMSE)     619    0.091905   0.129439
==> Loss (RMSE)     620    0.091961   0.129901
==> Loss (RMSE)     621    0.092475   0.130451
==> Loss (RMSE)     622    0.091898   0.130008
==> Loss (RMSE)     623    0.092106   0.131321
==> Loss (RMSE)     624    0.091931   0.129454
==> Loss (RMSE)     625    0.093846   0.130597
==> Loss (RMSE)     626    0.091943   0.128739
==> Loss (RMSE)     627    0.091909   0.129737
==> Loss (RMSE)     628    0.092179   0.129291
==> Loss (RMSE)     629    0.091920   0.129801
==> Loss (RMSE)     630    0.092662   0.129767
==> Loss (RMSE)     631    0.091872   0.128745
==> Loss (RMSE)     632    0.092012   0.130219
==> Loss (RMSE)     633    0.092999   0.129539
==> Loss (RMSE)     634    0.091812   0.128393
==> Loss (RMSE)     635    0.092085   0.127980
==> Loss (RMSE)     636    0.092217   0.128303
==> Loss (RMSE)     637    0.092360   0.128908
==> Loss (RMSE)     638    0.092082   0.129545
==> Loss (RMSE)     639    0.092121   0.128737
==> Loss (RMSE)     640    0.092534   0.131172
==> Loss (RMSE)     641    0.092612   0.131348
==> Loss (RMSE)     642    0.091997   0.129667
==> Loss (RMSE)     643    0.092937   0.131069
==> Loss (RMSE)     644    0.092078   0.128258
==> Loss (RMSE)     645    0.092083   0.129038
==> Loss (RMSE)     646    0.091907   0.129115
==> Loss (RMSE)     647    0.091958   0.129399
==> Loss (RMSE)     648    0.092521   0.129843
==> Loss (RMSE)     649    0.091951   0.129009
==> Loss (RMSE)     650    0.091811   0.130001
==> Loss (RMSE)     651    0.092786   0.129252
==> Loss (RMSE)     652    0.091848   0.129659
==> Loss (RMSE)     653    0.093104   0.131369
==> Loss (RMSE)     654    0.091890   0.130748
==> Loss (RMSE)     655    0.092205   0.129317
==> Loss (RMSE)     656    0.091856   0.129669
==> Loss (RMSE)     657    0.091904   0.128686
==> Loss (RMSE)     658    0.091915   0.129832
==> Loss (RMSE)     659    0.092017   0.129998
==> Loss (RMSE)     660    0.091822   0.130270
==> Loss (RMSE)     661    0.091664   0.129984
==> Loss (RMSE)     662    0.091817   0.129649
==> Loss (RMSE)     663    0.091859   0.130351
==> Loss (RMSE)     664    0.092200   0.131740
==> Loss (RMSE)     665    0.091773   0.130389
==> Loss (RMSE)     666    0.091834   0.131290
==> Loss (RMSE)     667    0.092134   0.130514
==> Loss (RMSE)     668    0.092587   0.130475
==> Loss (RMSE)     669    0.093496   0.130271
==> Loss (RMSE)     670    0.091811   0.129357
==> Loss (RMSE)     671    0.092129   0.130562
==> Loss (RMSE)     672    0.091745   0.130112
==> Loss (RMSE)     673    0.091743   0.129498
==> Loss (RMSE)     674    0.092581   0.130271
==> Loss (RMSE)     675    0.091921   0.129693
==> Loss (RMSE)     676    0.091738   0.129119
==> Loss (RMSE)     677    0.091762   0.130452
==> Loss (RMSE)     678    0.091667   0.130488
==> Loss (RMSE)     679    0.093140   0.130863
==> Loss (RMSE)     680    0.091846   0.131065
==> Loss (RMSE)     681    0.091800   0.130245
==> Loss (RMSE)     682    0.091761   0.130719
==> Loss (RMSE)     683    0.091690   0.130853
==> Loss (RMSE)     684    0.092482   0.129926
==> Loss (RMSE)     685    0.092059   0.131140
==> Loss (RMSE)     686    0.091710   0.130149
==> Loss (RMSE)     687    0.092056   0.130571
==> Loss (RMSE)     688    0.091995   0.130703
==> Loss (RMSE)     689    0.091547   0.130230
==> Loss (RMSE)     690    0.091728   0.129504
==> Loss (RMSE)     691    0.091646   0.129802
==> Loss (RMSE)     692    0.092305   0.129600
==> Loss (RMSE)     693    0.091813   0.130736
==> Loss (RMSE)     694    0.092045   0.131490
==> Loss (RMSE)     695    0.091989   0.130791
==> Loss (RMSE)     696    0.092055   0.129752
==> Loss (RMSE)     697    0.091951   0.130877
==> Loss (RMSE)     698    0.091947   0.128556
==> Loss (RMSE)     699    0.091685   0.130296
==> Loss (RMSE)     700    0.091992   0.129450
==> Loss (RMSE)     701    0.092272   0.131295
==> Loss (RMSE)     702    0.091889   0.129942
==> Loss (RMSE)     703    0.091731   0.130787
==> Loss (RMSE)     704    0.091647   0.130463
==> Loss (RMSE)     705    0.091749   0.130104
==> Loss (RMSE)     706    0.091634   0.129805
==> Loss (RMSE)     707    0.091689   0.129419
==> Loss (RMSE)     708    0.093205   0.128745
==> Loss (RMSE)     709    0.091871   0.130077
==> Loss (RMSE)     710    0.091563   0.129287
==> Loss (RMSE)     711    0.091615   0.129238
==> Loss (RMSE)     712    0.091749   0.130106
==> Loss (RMSE)     713    0.091831   0.129168
==> Loss (RMSE)     714    0.091891   0.130834
==> Loss (RMSE)     715    0.091768   0.130563
==> Loss (RMSE)     716    0.092102   0.130995
==> Loss (RMSE)     717    0.092944   0.130542
==> Loss (RMSE)     718    0.091509   0.129645
==> Loss (RMSE)     719    0.091708   0.128445
==> Loss (RMSE)     720    0.091496   0.129142
==> Loss (RMSE)     721    0.091833   0.128700
==> Loss (RMSE)     722    0.092753   0.128717
==> Loss (RMSE)     723    0.092028   0.129608
==> Loss (RMSE)     724    0.091693   0.129739
==> Loss (RMSE)     725    0.091473   0.129850
==> Loss (RMSE)     726    0.091430   0.129522
==> Loss (RMSE)     727    0.091397   0.129627
==> Loss (RMSE)     728    0.091507   0.129636
==> Loss (RMSE)     729    0.091731   0.128980
==> Loss (RMSE)     730    0.091609   0.129534
==> Loss (RMSE)     731    0.091676   0.129955
==> Loss (RMSE)     732    0.091955   0.129395
==> Loss (RMSE)     733    0.091969   0.131275
==> Loss (RMSE)     734    0.091466   0.129282
==> Loss (RMSE)     735    0.091594   0.128537
==> Loss (RMSE)     736    0.091594   0.128701
==> Loss (RMSE)     737    0.092057   0.129176
==> Loss (RMSE)     738    0.092116   0.128886
==> Loss (RMSE)     739    0.091792   0.129115
==> Loss (RMSE)     740    0.091724   0.130876
==> Loss (RMSE)     741    0.091625   0.130734
==> Loss (RMSE)     742    0.091925   0.130472
==> Loss (RMSE)     743    0.092907   0.130939
==> Loss (RMSE)     744    0.091548   0.130247
==> Loss (RMSE)     745    0.091932   0.130063
==> Loss (RMSE)     746    0.091884   0.129607
==> Loss (RMSE)     747    0.091512   0.129258
==> Loss (RMSE)     748    0.091523   0.130109
==> Loss (RMSE)     749    0.091804   0.130994
==> Loss (RMSE)     750    0.091764   0.131127
==> Loss (RMSE)     751    0.092063   0.130740
==> Loss (RMSE)     752    0.091442   0.129763
==> Loss (RMSE)     753    0.091448   0.129575
==> Loss (RMSE)     754    0.091476   0.129330
==> Loss (RMSE)     755    0.092411   0.129133
==> Loss (RMSE)     756    0.091353   0.129413
==> Loss (RMSE)     757    0.091361   0.128657
==> Loss (RMSE)     758    0.091601   0.129912
==> Loss (RMSE)     759    0.092352   0.129845
==> Loss (RMSE)     760    0.091485   0.128952
==> Loss (RMSE)     761    0.091414   0.129021
==> Loss (RMSE)     762    0.091477   0.129652
==> Loss (RMSE)     763    0.091853   0.128843
==> Loss (RMSE)     764    0.091611   0.127833
==> Loss (RMSE)     765    0.091401   0.127973
==> Loss (RMSE)     766    0.091293   0.127928
==> Loss (RMSE)     767    0.091254   0.129292
==> Loss (RMSE)     768    0.091673   0.128859
==> Loss (RMSE)     769    0.092130   0.129864
==> Loss (RMSE)     770    0.091189   0.128280
==> Loss (RMSE)     771    0.091239   0.128070
==> Loss (RMSE)     772    0.091225   0.128605
==> Loss (RMSE)     773    0.091313   0.128437
==> Loss (RMSE)     774    0.091579   0.128371
==> Loss (RMSE)     775    0.091393   0.128671
==> Loss (RMSE)     776    0.091673   0.129443
==> Loss (RMSE)     777    0.091501   0.129897
==> Loss (RMSE)     778    0.091581   0.128524
==> Loss (RMSE)     779    0.091554   0.128489
==> Loss (RMSE)     780    0.091279   0.128985
==> Loss (RMSE)     781    0.091147   0.128688
==> Loss (RMSE)     782    0.091360   0.129033
==> Loss (RMSE)     783    0.091170   0.128867
==> Loss (RMSE)     784    0.091137   0.128671
==> Loss (RMSE)     785    0.091429   0.129268
==> Loss (RMSE)     786    0.091948   0.130563
==> Loss (RMSE)     787    0.091292   0.129288
==> Loss (RMSE)     788    0.091706   0.129399
==> Loss (RMSE)     789    0.091441   0.128569
==> Loss (RMSE)     790    0.092132   0.129293
==> Loss (RMSE)     791    0.091174   0.128726
==> Loss (RMSE)     792    0.091208   0.128616
==> Loss (RMSE)     793    0.091024   0.128845
==> Loss (RMSE)     794    0.090985   0.128342
==> Loss (RMSE)     795    0.091009   0.128678
==> Loss (RMSE)     796    0.091065   0.128681
==> Loss (RMSE)     797    0.091132   0.128376
==> Loss (RMSE)     798    0.091307   0.129192
==> Loss (RMSE)     799    0.091429   0.129447
==> Loss (RMSE)     800    0.092989   0.130379
==> Loss (RMSE)     801    0.091135   0.128185
==> Loss (RMSE)     802    0.091025   0.128760
==> Loss (RMSE)     803    0.091161   0.127464
==> Loss (RMSE)     804    0.091063   0.127372
==> Loss (RMSE)     805    0.091494   0.126673
==> Loss (RMSE)     806    0.091151   0.126941
==> Loss (RMSE)     807    0.091426   0.127367
==> Loss (RMSE)     808    0.091036   0.128286
==> Loss (RMSE)     809    0.091084   0.127082
==> Loss (RMSE)     810    0.091972   0.128369
==> Loss (RMSE)     811    0.091055   0.128363
==> Loss (RMSE)     812    0.091195   0.128523
==> Loss (RMSE)     813    0.092863   0.128676
==> Loss (RMSE)     814    0.092206   0.127728
==> Loss (RMSE)     815    0.091200   0.128477
==> Loss (RMSE)     816    0.090830   0.127959
==> Loss (RMSE)     817    0.090986   0.127411
==> Loss (RMSE)     818    0.090904   0.127674
==> Loss (RMSE)     819    0.091289   0.128884
==> Loss (RMSE)     820    0.090851   0.128134
==> Loss (RMSE)     821    0.091582   0.127258
==> Loss (RMSE)     822    0.090994   0.129172
==> Loss (RMSE)     823    0.090903   0.128476
==> Loss (RMSE)     824    0.092294   0.129705
==> Loss (RMSE)     825    0.090921   0.128533
==> Loss (RMSE)     826    0.091525   0.129826
==> Loss (RMSE)     827    0.091330   0.129302
==> Loss (RMSE)     828    0.090814   0.128626
==> Loss (RMSE)     829    0.091471   0.130026
==> Loss (RMSE)     830    0.091152   0.128011
==> Loss (RMSE)     831    0.091010   0.128447
==> Loss (RMSE)     832    0.090934   0.129144
==> Loss (RMSE)     833    0.091175   0.130192
==> Loss (RMSE)     834    0.091803   0.131035
==> Loss (RMSE)     835    0.091491   0.130036
==> Loss (RMSE)     836    0.090846   0.129031
==> Loss (RMSE)     837    0.090999   0.129873
==> Loss (RMSE)     838    0.091105   0.129287
==> Loss (RMSE)     839    0.091468   0.129478
==> Loss (RMSE)     840    0.091353   0.130217
==> Loss (RMSE)     841    0.091682   0.129238
==> Loss (RMSE)     842    0.091886   0.129251
==> Loss (RMSE)     843    0.091022   0.128342
==> Loss (RMSE)     844    0.090857   0.128246
==> Loss (RMSE)     845    0.091349   0.127396
==> Loss (RMSE)     846    0.090802   0.128442
==> Loss (RMSE)     847    0.090837   0.128780
==> Loss (RMSE)     848    0.090806   0.128093
==> Loss (RMSE)     849    0.090996   0.129504
==> Loss (RMSE)     850    0.090838   0.129128
==> Loss (RMSE)     851    0.090889   0.127958
==> Loss (RMSE)     852    0.090982   0.128593
==> Loss (RMSE)     853    0.091273   0.128982
==> Loss (RMSE)     854    0.090814   0.128199
==> Loss (RMSE)     855    0.092738   0.128995
==> Loss (RMSE)     856    0.090678   0.128280
==> Loss (RMSE)     857    0.090861   0.128369
==> Loss (RMSE)     858    0.090635   0.127708
==> Loss (RMSE)     859    0.090932   0.127520
==> Loss (RMSE)     860    0.090624   0.127649
==> Loss (RMSE)     861    0.091494   0.127810
==> Loss (RMSE)     862    0.090760   0.128393
==> Loss (RMSE)     863    0.090852   0.128811
==> Loss (RMSE)     864    0.090774   0.128036
==> Loss (RMSE)     865    0.090665   0.128015
==> Loss (RMSE)     866    0.091986   0.126750
==> Loss (RMSE)     867    0.091416   0.126843
==> Loss (RMSE)     868    0.090894   0.127426
==> Loss (RMSE)     869    0.090532   0.127458
==> Loss (RMSE)     870    0.090583   0.127720
==> Loss (RMSE)     871    0.090629   0.127620
==> Loss (RMSE)     872    0.091119   0.127244
==> Loss (RMSE)     873    0.090664   0.127574
==> Loss (RMSE)     874    0.090863   0.126718
==> Loss (RMSE)     875    0.091048   0.127638
==> Loss (RMSE)     876    0.090735   0.127811
==> Loss (RMSE)     877    0.090570   0.126975
==> Loss (RMSE)     878    0.091599   0.127544
==> Loss (RMSE)     879    0.091099   0.126883
==> Loss (RMSE)     880    0.090538   0.128082
==> Loss (RMSE)     881    0.090741   0.127051
==> Loss (RMSE)     882    0.090973   0.126923
==> Loss (RMSE)     883    0.090512   0.127138
==> Loss (RMSE)     884    0.090519   0.127845
==> Loss (RMSE)     885    0.090955   0.127177
==> Loss (RMSE)     886    0.090752   0.128283
==> Loss (RMSE)     887    0.090541   0.127856
==> Loss (RMSE)     888    0.090646   0.127518
==> Loss (RMSE)     889    0.090690   0.127640
==> Loss (RMSE)     890    0.090747   0.127509
==> Loss (RMSE)     891    0.090772   0.129180
==> Loss (RMSE)     892    0.090739   0.128940
==> Loss (RMSE)     893    0.090904   0.129142
==> Loss (RMSE)     894    0.090689   0.129211
==> Loss (RMSE)     895    0.091036   0.128485
==> Loss (RMSE)     896    0.090600   0.128013
==> Loss (RMSE)     897    0.090551   0.127280
==> Loss (RMSE)     898    0.090805   0.126965
==> Loss (RMSE)     899    0.090779   0.127348
==> Loss (RMSE)     900    0.090923   0.127973
==> Loss (RMSE)     901    0.090658   0.127122
==> Loss (RMSE)     902    0.090423   0.127173
==> Loss (RMSE)     903    0.090467   0.127682
==> Loss (RMSE)     904    0.090490   0.127264
==> Loss (RMSE)     905    0.091089   0.128700
==> Loss (RMSE)     906    0.090514   0.128025
==> Loss (RMSE)     907    0.090561   0.128048
==> Loss (RMSE)     908    0.090632   0.128965
==> Loss (RMSE)     909    0.090811   0.128896
==> Loss (RMSE)     910    0.091634   0.130407
==> Loss (RMSE)     911    0.090909   0.129233
==> Loss (RMSE)     912    0.090356   0.127958
==> Loss (RMSE)     913    0.090429   0.128654
==> Loss (RMSE)     914    0.090586   0.128969
==> Loss (RMSE)     915    0.091050   0.128815
==> Loss (RMSE)     916    0.090716   0.129301
==> Loss (RMSE)     917    0.090518   0.128430
==> Loss (RMSE)     918    0.090892   0.128962
==> Loss (RMSE)     919    0.090352   0.128513
==> Loss (RMSE)     920    0.090519   0.129189
==> Loss (RMSE)     921    0.090366   0.127531
==> Loss (RMSE)     922    0.090588   0.127425
==> Loss (RMSE)     923    0.090577   0.127253
==> Loss (RMSE)     924    0.090671   0.127116
==> Loss (RMSE)     925    0.090734   0.128904
==> Loss (RMSE)     926    0.091014   0.129305
==> Loss (RMSE)     927    0.090449   0.128030
==> Loss (RMSE)     928    0.090494   0.128221
==> Loss (RMSE)     929    0.090327   0.127956
==> Loss (RMSE)     930    0.090681   0.128903
==> Loss (RMSE)     931    0.090229   0.128280
==> Loss (RMSE)     932    0.090885   0.129427
==> Loss (RMSE)     933    0.090275   0.127915
==> Loss (RMSE)     934    0.090592   0.126311
==> Loss (RMSE)     935    0.090642   0.128872
==> Loss (RMSE)     936    0.090199   0.126971
==> Loss (RMSE)     937    0.091429   0.127562
==> Loss (RMSE)     938    0.090524   0.127057
==> Loss (RMSE)     939    0.090527   0.128324
==> Loss (RMSE)     940    0.090714   0.128117
==> Loss (RMSE)     941    0.091537   0.127717
==> Loss (RMSE)     942    0.090179   0.127684
==> Loss (RMSE)     943    0.090609   0.129365
==> Loss (RMSE)     944    0.090961   0.130053
==> Loss (RMSE)     945    0.090354   0.129159
==> Loss (RMSE)     946    0.090566   0.129265
==> Loss (RMSE)     947    0.090535   0.129537
==> Loss (RMSE)     948    0.090060   0.128753
==> Loss (RMSE)     949    0.090162   0.128077
==> Loss (RMSE)     950    0.090108   0.128594
==> Loss (RMSE)     951    0.090431   0.128179
==> Loss (RMSE)     952    0.090731   0.129854
==> Loss (RMSE)     953    0.090360   0.128013
==> Loss (RMSE)     954    0.090186   0.128439
==> Loss (RMSE)     955    0.090199   0.128423
==> Loss (RMSE)     956    0.090361   0.128948
==> Loss (RMSE)     957    0.090848   0.129341
==> Loss (RMSE)     958    0.089978   0.128056
==> Loss (RMSE)     959    0.090537   0.128953
==> Loss (RMSE)     960    0.090144   0.128975
==> Loss (RMSE)     961    0.090829   0.128308
==> Loss (RMSE)     962    0.089998   0.128605
==> Loss (RMSE)     963    0.091165   0.127595
==> Loss (RMSE)     964    0.090393   0.129288
==> Loss (RMSE)     965    0.090125   0.128169
==> Loss (RMSE)     966    0.089999   0.128344
==> Loss (RMSE)     967    0.089972   0.128337
==> Loss (RMSE)     968    0.089855   0.128143
==> Loss (RMSE)     969    0.090056   0.128801
==> Loss (RMSE)     970    0.089927   0.128687
==> Loss (RMSE)     971    0.089957   0.128803
==> Loss (RMSE)     972    0.089834   0.128073
==> Loss (RMSE)     973    0.090286   0.128112
==> Loss (RMSE)     974    0.089998   0.127588
==> Loss (RMSE)     975    0.090424   0.127397
==> Loss (RMSE)     976    0.090574   0.128320
==> Loss (RMSE)     977    0.089899   0.128614
==> Loss (RMSE)     978    0.090338   0.129385
==> Loss (RMSE)     979    0.089783   0.127663
==> Loss (RMSE)     980    0.089935   0.128027
==> Loss (RMSE)     981    0.089835   0.127220
==> Loss (RMSE)     982    0.090105   0.126922
==> Loss (RMSE)     983    0.090002   0.126928
==> Loss (RMSE)     984    0.089867   0.127487
==> Loss (RMSE)     985    0.090388   0.126678
==> Loss (RMSE)     986    0.090328   0.127163
==> Loss (RMSE)     987    0.089881   0.127387
==> Loss (RMSE)     988    0.089743   0.128338
==> Loss (RMSE)     989    0.090563   0.126844
==> Loss (RMSE)     990    0.089781   0.127704
==> Loss (RMSE)     991    0.089959   0.127930
==> Loss (RMSE)     992    0.089876   0.128429
==> Loss (RMSE)     993    0.090337   0.127577
==> Loss (RMSE)     994    0.089880   0.127818
==> Loss (RMSE)     995    0.089991   0.127326
==> Loss (RMSE)     996    0.090209   0.127460
==> Loss (RMSE)     997    0.089778   0.128157
==> Loss (RMSE)     998    0.090464   0.128617
==> Loss (RMSE)     999    0.090414   0.129998
==> Loss (RMSE)    1000    0.089710   0.127982
==> Loss (RMSE)    1001    0.089931   0.127746
==> Loss (RMSE)    1002    0.089961   0.127672
==> Loss (RMSE)    1003    0.089688   0.128722
==> Loss (RMSE)    1004    0.090523   0.130507
==> Loss (RMSE)    1005    0.090117   0.129493
==> Loss (RMSE)    1006    0.090648   0.129014
==> Loss (RMSE)    1007    0.089781   0.128635
==> Loss (RMSE)    1008    0.090798   0.127364
==> Loss (RMSE)    1009    0.090791   0.130076
==> Loss (RMSE)    1010    0.089713   0.128153
==> Loss (RMSE)    1011    0.091201   0.128535
==> Loss (RMSE)    1012    0.090303   0.129864
==> Loss (RMSE)    1013    0.089977   0.129417
==> Loss (RMSE)    1014    0.089672   0.128525
==> Loss (RMSE)    1015    0.089750   0.128857
==> Loss (RMSE)    1016    0.090024   0.128442
==> Loss (RMSE)    1017    0.089578   0.128077
==> Loss (RMSE)    1018    0.091061   0.127401
==> Loss (RMSE)    1019    0.089577   0.128234
==> Loss (RMSE)    1020    0.089703   0.127512
==> Loss (RMSE)    1021    0.089626   0.128313
==> Loss (RMSE)    1022    0.089874   0.128717
==> Loss (RMSE)    1023    0.089907   0.126974
==> Loss (RMSE)    1024    0.090417   0.127238
==> Loss (RMSE)    1025    0.089844   0.128495
==> Loss (RMSE)    1026    0.090813   0.127045
==> Loss (RMSE)    1027    0.090396   0.126931
==> Loss (RMSE)    1028    0.089693   0.128742
==> Loss (RMSE)    1029    0.089880   0.126495
==> Loss (RMSE)    1030    0.089552   0.128238
==> Loss (RMSE)    1031    0.091000   0.127240
==> Loss (RMSE)    1032    0.090325   0.128776
==> Loss (RMSE)    1033    0.090227   0.126909
==> Loss (RMSE)    1034    0.089738   0.128507
==> Loss (RMSE)    1035    0.089552   0.127382
==> Loss (RMSE)    1036    0.089674   0.128432
==> Loss (RMSE)    1037    0.089465   0.127977
==> Loss (RMSE)    1038    0.089518   0.127442
==> Loss (RMSE)    1039    0.090356   0.127890
==> Loss (RMSE)    1040    0.090270   0.129247
==> Loss (RMSE)    1041    0.090115   0.129738
==> Loss (RMSE)    1042    0.089847   0.129677
==> Loss (RMSE)    1043    0.090174   0.129134
==> Loss (RMSE)    1044    0.089642   0.129063
==> Loss (RMSE)    1045    0.089809   0.129532
==> Loss (RMSE)    1046    0.089823   0.129323
==> Loss (RMSE)    1047    0.089455   0.127912
==> Loss (RMSE)    1048    0.089824   0.128585
==> Loss (RMSE)    1049    0.090864   0.129189
==> Loss (RMSE)    1050    0.089612   0.128746
==> Loss (RMSE)    1051    0.090034   0.126888
==> Loss (RMSE)    1052    0.089428   0.128092
==> Loss (RMSE)    1053    0.089591   0.128407
==> Loss (RMSE)    1054    0.089629   0.127352
==> Loss (RMSE)    1055    0.089548   0.128113
==> Loss (RMSE)    1056    0.089989   0.127344
==> Loss (RMSE)    1057    0.089610   0.128425
==> Loss (RMSE)    1058    0.089496   0.128614
==> Loss (RMSE)    1059    0.089352   0.128099
==> Loss (RMSE)    1060    0.089458   0.127243
==> Loss (RMSE)    1061    0.089506   0.128209
==> Loss (RMSE)    1062    0.089981   0.127856
==> Loss (RMSE)    1063    0.089546   0.128821
==> Loss (RMSE)    1064    0.089585   0.127938
==> Loss (RMSE)    1065    0.090082   0.129446
==> Loss (RMSE)    1066    0.089515   0.128708
==> Loss (RMSE)    1067    0.090454   0.127687
==> Loss (RMSE)    1068    0.089940   0.128586
==> Loss (RMSE)    1069    0.089351   0.127817
==> Loss (RMSE)    1070    0.090014   0.127716
==> Loss (RMSE)    1071    0.089532   0.128645
==> Loss (RMSE)    1072    0.089403   0.127556
==> Loss (RMSE)    1073    0.089492   0.128909
==> Loss (RMSE)    1074    0.089547   0.127295
==> Loss (RMSE)    1075    0.089529   0.128051
==> Loss (RMSE)    1076    0.090053   0.129236
==> Loss (RMSE)    1077    0.089421   0.127199
==> Loss (RMSE)    1078    0.090507   0.130098
==> Loss (RMSE)    1079    0.089303   0.127335
==> Loss (RMSE)    1080    0.089761   0.128802
==> Loss (RMSE)    1081    0.089748   0.127059
==> Loss (RMSE)    1082    0.090020   0.129365
==> Loss (RMSE)    1083    0.089860   0.127729
==> Loss (RMSE)    1084    0.089961   0.128814
==> Loss (RMSE)    1085    0.089384   0.128250
==> Loss (RMSE)    1086    0.089656   0.128507
==> Loss (RMSE)    1087    0.090046   0.129377
==> Loss (RMSE)    1088    0.089787   0.129515
==> Loss (RMSE)    1089    0.089725   0.129762
==> Loss (RMSE)    1090    0.089716   0.129449
==> Loss (RMSE)    1091    0.089823   0.129434
==> Loss (RMSE)    1092    0.089624   0.127986
==> Loss (RMSE)    1093    0.089401   0.128870
==> Loss (RMSE)    1094    0.089949   0.129276
==> Loss (RMSE)    1095    0.089545   0.128643
==> Loss (RMSE)    1096    0.089554   0.128340
==> Loss (RMSE)    1097    0.089813   0.128942
==> Loss (RMSE)    1098    0.089747   0.128787
==> Loss (RMSE)    1099    0.089527   0.128328
==> Loss (RMSE)    1100    0.089867   0.128689
==> Loss (RMSE)    1101    0.089406   0.127277
==> Loss (RMSE)    1102    0.089761   0.129490
==> Loss (RMSE)    1103    0.090237   0.129805
==> Loss (RMSE)    1104    0.089398   0.129607
==> Loss (RMSE)    1105    0.089475   0.128916
==> Loss (RMSE)    1106    0.089893   0.129545
==> Loss (RMSE)    1107    0.089309   0.129080
==> Loss (RMSE)    1108    0.089943   0.130237
==> Loss (RMSE)    1109    0.090532   0.128000
==> Loss (RMSE)    1110    0.089980   0.130014
==> Loss (RMSE)    1111    0.089541   0.129117
==> Loss (RMSE)    1112    0.089214   0.127829
==> Loss (RMSE)    1113    0.089381   0.128104
==> Loss (RMSE)    1114    0.089635   0.129615
==> Loss (RMSE)    1115    0.089204   0.128542
==> Loss (RMSE)    1116    0.090775   0.128459
==> Loss (RMSE)    1117    0.089283   0.127169
==> Loss (RMSE)    1118    0.089468   0.128552
==> Loss (RMSE)    1119    0.089244   0.127819
==> Loss (RMSE)    1120    0.089638   0.127046
==> Loss (RMSE)    1121    0.089290   0.127442
==> Loss (RMSE)    1122    0.089381   0.127139
==> Loss (RMSE)    1123    0.089572   0.127852
==> Loss (RMSE)    1124    0.089824   0.129181
==> Loss (RMSE)    1125    0.089547   0.128884
==> Loss (RMSE)    1126    0.089678   0.128713
==> Loss (RMSE)    1127    0.089213   0.128096
==> Loss (RMSE)    1128    0.089241   0.128365
==> Loss (RMSE)    1129    0.089929   0.129395
==> Loss (RMSE)    1130    0.090101   0.129702
==> Loss (RMSE)    1131    0.089802   0.127764
==> Loss (RMSE)    1132    0.089279   0.127041
==> Loss (RMSE)    1133    0.089206   0.128341
==> Loss (RMSE)    1134    0.089847   0.129215
==> Loss (RMSE)    1135    0.089896   0.128228
==> Loss (RMSE)    1136    0.089341   0.127558
==> Loss (RMSE)    1137    0.089243   0.127253
==> Loss (RMSE)    1138    0.089461   0.128826
==> Loss (RMSE)    1139    0.089258   0.127949
==> Loss (RMSE)    1140    0.089571   0.127941
==> Loss (RMSE)    1141    0.089091   0.128170
==> Loss (RMSE)    1142    0.089471   0.128651
==> Loss (RMSE)    1143    0.090409   0.129863
==> Loss (RMSE)    1144    0.089545   0.129012
==> Loss (RMSE)    1145    0.089464   0.127985
==> Loss (RMSE)    1146    0.091009   0.131476
==> Loss (RMSE)    1147    0.089484   0.127994
==> Loss (RMSE)    1148    0.089303   0.128680
==> Loss (RMSE)    1149    0.089120   0.127494
==> Loss (RMSE)    1150    0.089555   0.127502
==> Loss (RMSE)    1151    0.089898   0.127003
==> Loss (RMSE)    1152    0.089636   0.127200
==> Loss (RMSE)    1153    0.089128   0.127749
==> Loss (RMSE)    1154    0.089373   0.127984
==> Loss (RMSE)    1155    0.089023   0.126540
==> Loss (RMSE)    1156    0.089848   0.127601
==> Loss (RMSE)    1157    0.089440   0.127045
==> Loss (RMSE)    1158    0.089907   0.127196
