==> Loss (RMSE)     583    0.092371   0.133049
==> Loss (RMSE)     584    0.092308   0.132906
==> Loss (RMSE)     585    0.092633   0.132405
==> Loss (RMSE)     586    0.093923   0.133140
==> Loss (RMSE)     587    0.092131   0.131786
==> Loss (RMSE)     588    0.092419   0.131710
==> Loss (RMSE)     589    0.092084   0.131397
==> Loss (RMSE)     590    0.091998   0.131304
==> Loss (RMSE)     591    0.092041   0.131038
==> Loss (RMSE)     592    0.092160   0.131684
==> Loss (RMSE)     593    0.092656   0.132408
==> Loss (RMSE)     594    0.093128   0.133771
==> Loss (RMSE)     595    0.092175   0.131635
==> Loss (RMSE)     596    0.092112   0.131478
==> Loss (RMSE)     597    0.092207   0.132474
==> Loss (RMSE)     598    0.092277   0.132734
==> Loss (RMSE)     599    0.092049   0.131957
==> Loss (RMSE)     600    0.092976   0.132894
==> Loss (RMSE)     601    0.092074   0.131872
==> Loss (RMSE)     602    0.092233   0.131705
==> Loss (RMSE)     603    0.092112   0.130989
==> Loss (RMSE)     604    0.092008   0.130631
==> Loss (RMSE)     605    0.092436   0.131771
==> Loss (RMSE)     606    0.092812   0.130575
==> Loss (RMSE)     607    0.091951   0.130738
==> Loss (RMSE)     608    0.092014   0.130860
==> Loss (RMSE)     609    0.092981   0.132244
==> Loss (RMSE)     610    0.092053   0.131918
==> Loss (RMSE)     611    0.092197   0.131135
==> Loss (RMSE)     612    0.094917   0.134169
==> Loss (RMSE)     613    0.092228   0.131559
==> Loss (RMSE)     614    0.092237   0.130975
==> Loss (RMSE)     615    0.092152   0.131649
==> Loss (RMSE)     616    0.092060   0.130826
==> Loss (RMSE)     617    0.092022   0.130591
==> Loss (RMSE)     618    0.093747   0.131358
==> Loss (RMSE)     619    0.092918   0.132580
==> Loss (RMSE)     620    0.092326   0.131867
==> Loss (RMSE)     621    0.092262   0.130570
==> Loss (RMSE)     622    0.092008   0.130978
==> Loss (RMSE)     623    0.092100   0.131313
==> Loss (RMSE)     624    0.092022   0.129893
==> Loss (RMSE)     625    0.096462   0.133217
==> Loss (RMSE)     626    0.092165   0.130184
==> Loss (RMSE)     627    0.093113   0.131399
==> Loss (RMSE)     628    0.092464   0.132748
==> Loss (RMSE)     629    0.092361   0.132337
==> Loss (RMSE)     630    0.092165   0.130550
==> Loss (RMSE)     631    0.091995   0.131052
==> Loss (RMSE)     632    0.092046   0.131927
==> Loss (RMSE)     633    0.092640   0.131968
==> Loss (RMSE)     634    0.091999   0.131433
==> Loss (RMSE)     635    0.092026   0.130784
==> Loss (RMSE)     636    0.092114   0.131265
==> Loss (RMSE)     637    0.093235   0.130997
==> Loss (RMSE)     638    0.091986   0.130931
==> Loss (RMSE)     639    0.091912   0.130757
==> Loss (RMSE)     640    0.093193   0.132637
==> Loss (RMSE)     641    0.091939   0.131549
==> Loss (RMSE)     642    0.092168   0.130979
==> Loss (RMSE)     643    0.094749   0.134524
==> Loss (RMSE)     644    0.092094   0.130536
==> Loss (RMSE)     645    0.092646   0.130750
==> Loss (RMSE)     646    0.092219   0.131962
==> Loss (RMSE)     647    0.091942   0.130773
==> Loss (RMSE)     648    0.092205   0.131488
==> Loss (RMSE)     649    0.091963   0.132015
==> Loss (RMSE)     650    0.092033   0.132063
==> Loss (RMSE)     651    0.091937   0.131028
==> Loss (RMSE)     652    0.091938   0.130377
==> Loss (RMSE)     653    0.094115   0.133280
==> Loss (RMSE)     654    0.092629   0.132708
==> Loss (RMSE)     655    0.092055   0.130447
==> Loss (RMSE)     656    0.092030   0.131588
==> Loss (RMSE)     657    0.092210   0.131151
==> Loss (RMSE)     658    0.091992   0.132166
==> Loss (RMSE)     659    0.093186   0.132659
==> Loss (RMSE)     660    0.092259   0.132704
==> Loss (RMSE)     661    0.092845   0.133082
==> Loss (RMSE)     662    0.091852   0.131447
==> Loss (RMSE)     663    0.092286   0.131888
==> Loss (RMSE)     664    0.091959   0.131211
==> Loss (RMSE)     665    0.092430   0.131435
==> Loss (RMSE)     666    0.091975   0.131249
==> Loss (RMSE)     667    0.091954   0.131360
==> Loss (RMSE)     668    0.092406   0.131802
==> Loss (RMSE)     669    0.094874   0.131611
==> Loss (RMSE)     670    0.093743   0.133247
==> Loss (RMSE)     671    0.092146   0.131551
==> Loss (RMSE)     672    0.091907   0.131024
==> Loss (RMSE)     673    0.092022   0.131357
==> Loss (RMSE)     674    0.092858   0.132773
==> Loss (RMSE)     675    0.092050   0.131389
==> Loss (RMSE)     676    0.091912   0.131682
==> Loss (RMSE)     677    0.091934   0.131521
==> Loss (RMSE)     678    0.091948   0.131993
==> Loss (RMSE)     679    0.091992   0.131689
==> Loss (RMSE)     680    0.091952   0.131608
==> Loss (RMSE)     681    0.092382   0.132181
==> Loss (RMSE)     682    0.091906   0.131988
==> Loss (RMSE)     683    0.092068   0.131653
==> Loss (RMSE)     684    0.091968   0.131985
==> Loss (RMSE)     685    0.092067   0.131354
==> Loss (RMSE)     686    0.093700   0.133176
==> Loss (RMSE)     687    0.092153   0.131114
==> Loss (RMSE)     688    0.092703   0.131161
==> Loss (RMSE)     689    0.092085   0.132261
==> Loss (RMSE)     690    0.092036   0.131330
==> Loss (RMSE)     691    0.092207   0.132229
==> Loss (RMSE)     692    0.091869   0.131208
==> Loss (RMSE)     693    0.092321   0.131484
==> Loss (RMSE)     694    0.091832   0.131231
==> Loss (RMSE)     695    0.092593   0.131498
==> Loss (RMSE)     696    0.091998   0.131055
==> Loss (RMSE)     697    0.092852   0.133510
==> Loss (RMSE)     698    0.092317   0.131053
==> Loss (RMSE)     699    0.092059   0.132118
==> Loss (RMSE)     700    0.091999   0.131750
==> Loss (RMSE)     701    0.092746   0.133172
==> Loss (RMSE)     702    0.092035   0.131242
==> Loss (RMSE)     703    0.092072   0.131966
==> Loss (RMSE)     704    0.091789   0.130432
==> Loss (RMSE)     705    0.092033   0.130168
==> Loss (RMSE)     706    0.092706   0.131563
==> Loss (RMSE)     707    0.092016   0.130568
==> Loss (RMSE)     708    0.092605   0.130407
==> Loss (RMSE)     709    0.093918   0.132556
==> Loss (RMSE)     710    0.091946   0.130166
==> Loss (RMSE)     711    0.091924   0.130206
==> Loss (RMSE)     712    0.092492   0.130287
==> Loss (RMSE)     713    0.091781   0.129231
==> Loss (RMSE)     714    0.091719   0.129951
==> Loss (RMSE)     715    0.091757   0.130503
==> Loss (RMSE)     716    0.091802   0.130760
==> Loss (RMSE)     717    0.092326   0.129681
==> Loss (RMSE)     718    0.091973   0.130073
==> Loss (RMSE)     719    0.091770   0.129797
==> Loss (RMSE)     720    0.092112   0.130619
==> Loss (RMSE)     721    0.091685   0.129533
==> Loss (RMSE)     722    0.092022   0.130035
==> Loss (RMSE)     723    0.091957   0.129911
==> Loss (RMSE)     724    0.091892   0.130268
==> Loss (RMSE)     725    0.091656   0.130467
==> Loss (RMSE)     726    0.091682   0.130059
==> Loss (RMSE)     727    0.091613   0.130108
==> Loss (RMSE)     728    0.092101   0.130947
==> Loss (RMSE)     729    0.092070   0.130408
==> Loss (RMSE)     730    0.092013   0.130118
==> Loss (RMSE)     731    0.091891   0.129587
==> Loss (RMSE)     732    0.092012   0.129986
==> Loss (RMSE)     733    0.091979   0.130165
==> Loss (RMSE)     734    0.091991   0.130484
==> Loss (RMSE)     735    0.092052   0.130372
==> Loss (RMSE)     736    0.092871   0.130848
==> Loss (RMSE)     737    0.091690   0.130914
==> Loss (RMSE)     738    0.091983   0.130371
==> Loss (RMSE)     739    0.091624   0.129385
==> Loss (RMSE)     740    0.091551   0.130942
==> Loss (RMSE)     741    0.091631   0.131466
==> Loss (RMSE)     742    0.093408   0.133498
==> Loss (RMSE)     743    0.092268   0.131237
==> Loss (RMSE)     744    0.091745   0.130882
==> Loss (RMSE)     745    0.092816   0.130409
==> Loss (RMSE)     746    0.091729   0.128548
==> Loss (RMSE)     747    0.091736   0.128944
==> Loss (RMSE)     748    0.091704   0.130271
==> Loss (RMSE)     749    0.091752   0.131222
==> Loss (RMSE)     750    0.091802   0.131389
==> Loss (RMSE)     751    0.092402   0.131503
==> Loss (RMSE)     752    0.092283   0.128905
==> Loss (RMSE)     753    0.091642   0.129890
==> Loss (RMSE)     754    0.091839   0.129695
==> Loss (RMSE)     755    0.092973   0.129455
==> Loss (RMSE)     756    0.092503   0.130345
==> Loss (RMSE)     757    0.091952   0.130025
==> Loss (RMSE)     758    0.092333   0.130733
==> Loss (RMSE)     759    0.091739   0.131288
==> Loss (RMSE)     760    0.091586   0.130692
==> Loss (RMSE)     761    0.091670   0.130622
==> Loss (RMSE)     762    0.091631   0.131145
==> Loss (RMSE)     763    0.092354   0.130480
==> Loss (RMSE)     764    0.092401   0.129611
==> Loss (RMSE)     765    0.091582   0.130211
==> Loss (RMSE)     766    0.091668   0.129676
==> Loss (RMSE)     767    0.091680   0.130439
==> Loss (RMSE)     768    0.093221   0.130687
==> Loss (RMSE)     769    0.091690   0.131222
==> Loss (RMSE)     770    0.091696   0.130153
==> Loss (RMSE)     771    0.091511   0.130056
==> Loss (RMSE)     772    0.091848   0.130092
==> Loss (RMSE)     773    0.091683   0.129088
==> Loss (RMSE)     774    0.091600   0.129106
==> Loss (RMSE)     775    0.091566   0.130090
==> Loss (RMSE)     776    0.091950   0.131038
==> Loss (RMSE)     777    0.091956   0.131573
==> Loss (RMSE)     778    0.092077   0.130183
==> Loss (RMSE)     779    0.091657   0.130516
==> Loss (RMSE)     780    0.091543   0.130801
==> Loss (RMSE)     781    0.091600   0.129976
==> Loss (RMSE)     782    0.091856   0.131758
==> Loss (RMSE)     783    0.091553   0.131297
==> Loss (RMSE)     784    0.091974   0.132851
==> Loss (RMSE)     785    0.092446   0.131383
==> Loss (RMSE)     786    0.091608   0.131514
==> Loss (RMSE)     787    0.091549   0.130932
==> Loss (RMSE)     788    0.092272   0.131336
==> Loss (RMSE)     789    0.091714   0.128810
==> Loss (RMSE)     790    0.091928   0.129070
==> Loss (RMSE)     791    0.091957   0.130833
==> Loss (RMSE)     792    0.091535   0.130218
==> Loss (RMSE)     793    0.092410   0.129926
==> Loss (RMSE)     794    0.091943   0.129516
==> Loss (RMSE)     795    0.091774   0.130001
==> Loss (RMSE)     796    0.091988   0.129924
==> Loss (RMSE)     797    0.093456   0.131626
==> Loss (RMSE)     798    0.091728   0.131409
==> Loss (RMSE)     799    0.091687   0.130568
==> Loss (RMSE)     800    0.092003   0.132087
==> Loss (RMSE)     801    0.091999   0.131111
==> Loss (RMSE)     802    0.091939   0.131301
==> Loss (RMSE)     803    0.091561   0.130709
==> Loss (RMSE)     804    0.091874   0.131230
==> Loss (RMSE)     805    0.091641   0.129826
==> Loss (RMSE)     806    0.091648   0.130099
==> Loss (RMSE)     807    0.091575   0.131361
==> Loss (RMSE)     808    0.091442   0.130254
==> Loss (RMSE)     809    0.091522   0.130234
==> Loss (RMSE)     810    0.092818   0.130392
==> Loss (RMSE)     811    0.091566   0.130636
==> Loss (RMSE)     812    0.091590   0.130944
==> Loss (RMSE)     813    0.092303   0.130195
==> Loss (RMSE)     814    0.091684   0.129755
==> Loss (RMSE)     815    0.091511   0.129890
==> Loss (RMSE)     816    0.091507   0.129305
==> Loss (RMSE)     817    0.092382   0.130463
==> Loss (RMSE)     818    0.091462   0.129991
==> Loss (RMSE)     819    0.091375   0.130264
==> Loss (RMSE)     820    0.091637   0.130488
==> Loss (RMSE)     821    0.091540   0.129766
==> Loss (RMSE)     822    0.091750   0.130483
==> Loss (RMSE)     823    0.092441   0.131572
==> Loss (RMSE)     824    0.096350   0.131906
==> Loss (RMSE)     825    0.092484   0.131064
==> Loss (RMSE)     826    0.092029   0.131492
==> Loss (RMSE)     827    0.091802   0.130752
==> Loss (RMSE)     828    0.091427   0.130070
==> Loss (RMSE)     829    0.091402   0.131094
==> Loss (RMSE)     830    0.091448   0.130845
==> Loss (RMSE)     831    0.091388   0.131264
==> Loss (RMSE)     832    0.092299   0.131211
==> Loss (RMSE)     833    0.091650   0.132009
==> Loss (RMSE)     834    0.091722   0.132015
==> Loss (RMSE)     835    0.092806   0.132007
==> Loss (RMSE)     836    0.092019   0.131276
==> Loss (RMSE)     837    0.091499   0.131507
==> Loss (RMSE)     838    0.091590   0.130069
==> Loss (RMSE)     839    0.092251   0.130199
==> Loss (RMSE)     840    0.091590   0.131093
==> Loss (RMSE)     841    0.093177   0.131050
==> Loss (RMSE)     842    0.091320   0.130605
==> Loss (RMSE)     843    0.091720   0.129021
==> Loss (RMSE)     844    0.091765   0.130481
==> Loss (RMSE)     845    0.091385   0.129672
==> Loss (RMSE)     846    0.091626   0.129948
==> Loss (RMSE)     847    0.091649   0.129546
==> Loss (RMSE)     848    0.091580   0.130808
==> Loss (RMSE)     849    0.091482   0.131283
==> Loss (RMSE)     850    0.091498   0.131830
==> Loss (RMSE)     851    0.091437   0.131051
==> Loss (RMSE)     852    0.091342   0.130639
==> Loss (RMSE)     853    0.091816   0.130806
==> Loss (RMSE)     854    0.091353   0.129577
==> Loss (RMSE)     855    0.094473   0.131467
==> Loss (RMSE)     856    0.091298   0.130143
==> Loss (RMSE)     857    0.091430   0.129956
==> Loss (RMSE)     858    0.091617   0.129123
==> Loss (RMSE)     859    0.091294   0.129942
==> Loss (RMSE)     860    0.091868   0.131396
==> Loss (RMSE)     861    0.091516   0.130110
==> Loss (RMSE)     862    0.092179   0.131665
==> Loss (RMSE)     863    0.091302   0.130428
==> Loss (RMSE)     864    0.091413   0.130171
==> Loss (RMSE)     865    0.091475   0.130229
==> Loss (RMSE)     866    0.091345   0.130354
==> Loss (RMSE)     867    0.091796   0.128597
==> Loss (RMSE)     868    0.091626   0.129527
==> Loss (RMSE)     869    0.091661   0.131899
==> Loss (RMSE)     870    0.091320   0.130830
==> Loss (RMSE)     871    0.091329   0.130982
==> Loss (RMSE)     872    0.091343   0.131316
==> Loss (RMSE)     873    0.091356   0.131035
==> Loss (RMSE)     874    0.091323   0.129666
==> Loss (RMSE)     875    0.091331   0.130546
==> Loss (RMSE)     876    0.091483   0.130720
==> Loss (RMSE)     877    0.091813   0.130703
==> Loss (RMSE)     878    0.092405   0.131827
==> Loss (RMSE)     879    0.091274   0.129829
==> Loss (RMSE)     880    0.091260   0.130010
==> Loss (RMSE)     881    0.091621   0.130251
==> Loss (RMSE)     882    0.091806   0.130572
==> Loss (RMSE)     883    0.091257   0.130766
==> Loss (RMSE)     884    0.091255   0.129825
==> Loss (RMSE)     885    0.092070   0.130030
==> Loss (RMSE)     886    0.091299   0.130630
==> Loss (RMSE)     887    0.091446   0.130985
==> Loss (RMSE)     888    0.091385   0.129100
==> Loss (RMSE)     889    0.091322   0.129386
==> Loss (RMSE)     890    0.091500   0.131914
==> Loss (RMSE)     891    0.091662   0.131287
==> Loss (RMSE)     892    0.091367   0.130989
==> Loss (RMSE)     893    0.092536   0.131921
==> Loss (RMSE)     894    0.091400   0.131197
==> Loss (RMSE)     895    0.091955   0.130905
==> Loss (RMSE)     896    0.091255   0.130796
==> Loss (RMSE)     897    0.091505   0.131008
==> Loss (RMSE)     898    0.091720   0.130365
==> Loss (RMSE)     899    0.092062   0.130188
==> Loss (RMSE)     900    0.091241   0.128947
==> Loss (RMSE)     901    0.091357   0.129592
==> Loss (RMSE)     902    0.091277   0.130429
==> Loss (RMSE)     903    0.091304   0.130031
==> Loss (RMSE)     904    0.091214   0.129483
==> Loss (RMSE)     905    0.091425   0.131027
==> Loss (RMSE)     906    0.091903   0.129350
==> Loss (RMSE)     907    0.091123   0.129839
==> Loss (RMSE)     908    0.091213   0.130364
==> Loss (RMSE)     909    0.091154   0.129874
==> Loss (RMSE)     910    0.091325   0.129908
==> Loss (RMSE)     911    0.091562   0.131449
==> Loss (RMSE)     912    0.091072   0.129820
==> Loss (RMSE)     913    0.091081   0.130251
==> Loss (RMSE)     914    0.091793   0.130404
==> Loss (RMSE)     915    0.094588   0.131924
==> Loss (RMSE)     916    0.091174   0.130639
==> Loss (RMSE)     917    0.091288   0.129969
==> Loss (RMSE)     918    0.091418   0.130314
==> Loss (RMSE)     919    0.091579   0.130335
==> Loss (RMSE)     920    0.091113   0.129525
==> Loss (RMSE)     921    0.091082   0.129029
==> Loss (RMSE)     922    0.091095   0.129926
==> Loss (RMSE)     923    0.091053   0.129987
==> Loss (RMSE)     924    0.091606   0.129136
==> Loss (RMSE)     925    0.091157   0.129317
==> Loss (RMSE)     926    0.091988   0.130966
==> Loss (RMSE)     927    0.091409   0.129904
==> Loss (RMSE)     928    0.091342   0.130637
==> Loss (RMSE)     929    0.091027   0.129995
==> Loss (RMSE)     930    0.091529   0.130276
==> Loss (RMSE)     931    0.091007   0.130460
==> Loss (RMSE)     932    0.091376   0.129754
==> Loss (RMSE)     933    0.091664   0.130503
==> Loss (RMSE)     934    0.091021   0.128336
==> Loss (RMSE)     935    0.090948   0.129437
==> Loss (RMSE)     936    0.090924   0.128902
==> Loss (RMSE)     937    0.092168   0.129163
==> Loss (RMSE)     938    0.091686   0.129015
==> Loss (RMSE)     939    0.091372   0.130469
==> Loss (RMSE)     940    0.091689   0.130299
==> Loss (RMSE)     941    0.091366   0.129916
==> Loss (RMSE)     942    0.091329   0.129184
==> Loss (RMSE)     943    0.091296   0.131253
==> Loss (RMSE)     944    0.091624   0.131003
==> Loss (RMSE)     945    0.091185   0.129291
==> Loss (RMSE)     946    0.091400   0.127818
==> Loss (RMSE)     947    0.090934   0.129102
==> Loss (RMSE)     948    0.091007   0.130362
==> Loss (RMSE)     949    0.090928   0.129236
==> Loss (RMSE)     950    0.091207   0.129860
==> Loss (RMSE)     951    0.090920   0.129728
==> Loss (RMSE)     952    0.091607   0.130127
==> Loss (RMSE)     953    0.092425   0.129316
==> Loss (RMSE)     954    0.091140   0.127753
==> Loss (RMSE)     955    0.090919   0.128843
==> Loss (RMSE)     956    0.090872   0.129642
==> Loss (RMSE)     957    0.091485   0.129854
==> Loss (RMSE)     958    0.091435   0.130476
==> Loss (RMSE)     959    0.090872   0.129705
==> Loss (RMSE)     960    0.090855   0.129438
==> Loss (RMSE)     961    0.091121   0.129893
==> Loss (RMSE)     962    0.090801   0.129164
==> Loss (RMSE)     963    0.090887   0.129332
==> Loss (RMSE)     964    0.090969   0.130375
==> Loss (RMSE)     965    0.091207   0.128307
==> Loss (RMSE)     966    0.091115   0.130487
==> Loss (RMSE)     967    0.091436   0.129334
==> Loss (RMSE)     968    0.090894   0.130160
==> Loss (RMSE)     969    0.091093   0.130235
==> Loss (RMSE)     970    0.090834   0.129479
==> Loss (RMSE)     971    0.090917   0.129661
==> Loss (RMSE)     972    0.091201   0.129069
==> Loss (RMSE)     973    0.091856   0.130206
==> Loss (RMSE)     974    0.090806   0.129001
==> Loss (RMSE)     975    0.091041   0.129695
==> Loss (RMSE)     976    0.091162   0.128638
==> Loss (RMSE)     977    0.090663   0.129719
==> Loss (RMSE)     978    0.090821   0.130519
==> Loss (RMSE)     979    0.090824   0.129320
==> Loss (RMSE)     980    0.090790   0.129570
==> Loss (RMSE)     981    0.090720   0.130087
==> Loss (RMSE)     982    0.090793   0.128788
==> Loss (RMSE)     983    0.090980   0.128131
==> Loss (RMSE)     984    0.091656   0.129712
==> Loss (RMSE)     985    0.090742   0.129521
==> Loss (RMSE)     986    0.092088   0.128866
==> Loss (RMSE)     987    0.090712   0.129048
==> Loss (RMSE)     988    0.090881   0.130978
==> Loss (RMSE)     989    0.090624   0.129400
==> Loss (RMSE)     990    0.090684   0.129840
==> Loss (RMSE)     991    0.090685   0.128966
==> Loss (RMSE)     992    0.090678   0.129323
==> Loss (RMSE)     993    0.091133   0.128591
==> Loss (RMSE)     994    0.090722   0.129068
==> Loss (RMSE)     995    0.090793   0.128819
==> Loss (RMSE)     996    0.090935   0.128407
==> Loss (RMSE)     997    0.091549   0.129814
==> Loss (RMSE)     998    0.090786   0.129159
==> Loss (RMSE)     999    0.091488   0.130831
==> Loss (RMSE)    1000    0.091150   0.130216
==> Loss (RMSE)    1001    0.090946   0.129878
==> Loss (RMSE)    1002    0.090636   0.128504
==> Loss (RMSE)    1003    0.090587   0.129252
==> Loss (RMSE)    1004    0.090657   0.129588
==> Loss (RMSE)    1005    0.090693   0.129468
==> Loss (RMSE)    1006    0.090546   0.129102
==> Loss (RMSE)    1007    0.090626   0.129707
==> Loss (RMSE)    1008    0.091215   0.129623
==> Loss (RMSE)    1009    0.090946   0.129702
==> Loss (RMSE)    1010    0.090614   0.129543
==> Loss (RMSE)    1011    0.090582   0.129521
==> Loss (RMSE)    1012    0.091131   0.129810
==> Loss (RMSE)    1013    0.090708   0.129938
==> Loss (RMSE)    1014    0.090805   0.130517
==> Loss (RMSE)    1015    0.091781   0.131886
==> Loss (RMSE)    1016    0.091090   0.130352
==> Loss (RMSE)    1017    0.090724   0.130916
==> Loss (RMSE)    1018    0.091389   0.130873
==> Loss (RMSE)    1019    0.090635   0.129381
==> Loss (RMSE)    1020    0.090755   0.129324
==> Loss (RMSE)    1021    0.090722   0.129302
==> Loss (RMSE)    1022    0.090869   0.130007
==> Loss (RMSE)    1023    0.090748   0.127477
==> Loss (RMSE)    1024    0.090619   0.128067
==> Loss (RMSE)    1025    0.090819   0.128554
==> Loss (RMSE)    1026    0.091999   0.129187
==> Loss (RMSE)    1027    0.090656   0.128951
==> Loss (RMSE)    1028    0.090696   0.130917
==> Loss (RMSE)    1029    0.090762   0.130023
==> Loss (RMSE)    1030    0.090530   0.129534
==> Loss (RMSE)    1031    0.090662   0.129374
==> Loss (RMSE)    1032    0.090606   0.130258
==> Loss (RMSE)    1033    0.090590   0.129923
==> Loss (RMSE)    1034    0.091164   0.129611
==> Loss (RMSE)    1035    0.090547   0.129349
==> Loss (RMSE)    1036    0.092369   0.130156
==> Loss (RMSE)    1037    0.090626   0.128517
==> Loss (RMSE)    1038    0.090532   0.128863
==> Loss (RMSE)    1039    0.090590   0.129316
==> Loss (RMSE)    1040    0.092206   0.131084
==> Loss (RMSE)    1041    0.090828   0.131040
==> Loss (RMSE)    1042    0.090430   0.128932
==> Loss (RMSE)    1043    0.092663   0.130743
==> Loss (RMSE)    1044    0.090691   0.130580
==> Loss (RMSE)    1045    0.090492   0.129429
==> Loss (RMSE)    1046    0.091112   0.130582
==> Loss (RMSE)    1047    0.090480   0.129592
==> Loss (RMSE)    1048    0.090801   0.130991
==> Loss (RMSE)    1049    0.090640   0.129797
==> Loss (RMSE)    1050    0.090618   0.129706
==> Loss (RMSE)    1051    0.090655   0.129018
==> Loss (RMSE)    1052    0.090497   0.129386
==> Loss (RMSE)    1053    0.090463   0.129617
==> Loss (RMSE)    1054    0.090501   0.130043
==> Loss (RMSE)    1055    0.090658   0.129995
==> Loss (RMSE)    1056    0.090490   0.129457
==> Loss (RMSE)    1057    0.090470   0.129314
==> Loss (RMSE)    1058    0.090508   0.128791
==> Loss (RMSE)    1059    0.090685   0.129915
==> Loss (RMSE)    1060    0.090841   0.130271
==> Loss (RMSE)    1061    0.090601   0.130095
==> Loss (RMSE)    1062    0.091858   0.129709
==> Loss (RMSE)    1063    0.090611   0.130511
==> Loss (RMSE)    1064    0.090810   0.129998
==> Loss (RMSE)    1065    0.091189   0.129335
==> Loss (RMSE)    1066    0.091078   0.130128
==> Loss (RMSE)    1067    0.091558   0.129337
==> Loss (RMSE)    1068    0.090834   0.130223
==> Loss (RMSE)    1069    0.090554   0.130236
==> Loss (RMSE)    1070    0.090450   0.129773
==> Loss (RMSE)    1071    0.090513   0.130778
==> Loss (RMSE)    1072    0.090474   0.130506
==> Loss (RMSE)    1073    0.090531   0.131019
==> Loss (RMSE)    1074    0.091083   0.129924
==> Loss (RMSE)    1075    0.090982   0.129997
==> Loss (RMSE)    1076    0.090602   0.130345
==> Loss (RMSE)    1077    0.090737   0.131021
==> Loss (RMSE)    1078    0.090877   0.131549
==> Loss (RMSE)    1079    0.090463   0.129773
==> Loss (RMSE)    1080    0.091311   0.130860
==> Loss (RMSE)    1081    0.090749   0.130115
==> Loss (RMSE)    1082    0.090675   0.130272
==> Loss (RMSE)    1083    0.090518   0.129667
==> Loss (RMSE)    1084    0.090616   0.129566
==> Loss (RMSE)    1085    0.090423   0.130103
==> Loss (RMSE)    1086    0.090867   0.129779
==> Loss (RMSE)    1087    0.090583   0.128582
==> Loss (RMSE)    1088    0.091446   0.130923
==> Loss (RMSE)    1089    0.090412   0.130264
==> Loss (RMSE)    1090    0.090606   0.130611
==> Loss (RMSE)    1091    0.091651   0.130651
==> Loss (RMSE)    1092    0.091415   0.129657
==> Loss (RMSE)    1093    0.090853   0.131672
==> Loss (RMSE)    1094    0.090410   0.129985
==> Loss (RMSE)    1095    0.090415   0.129932
==> Loss (RMSE)    1096    0.090469   0.129424
==> Loss (RMSE)    1097    0.090636   0.130459
==> Loss (RMSE)    1098    0.093101   0.131098
==> Loss (RMSE)    1099    0.090553   0.129028
==> Loss (RMSE)    1100    0.091197   0.128999
==> Loss (RMSE)    1101    0.090523   0.128772
==> Loss (RMSE)    1102    0.090651   0.130880
==> Loss (RMSE)    1103    0.090590   0.130027
==> Loss (RMSE)    1104    0.090407   0.128672
==> Loss (RMSE)    1105    0.090433   0.128496
==> Loss (RMSE)    1106    0.090782   0.128957
==> Loss (RMSE)    1107    0.090757   0.129291
==> Loss (RMSE)    1108    0.090558   0.128284
==> Loss (RMSE)    1109    0.091789   0.129016
==> Loss (RMSE)    1110    0.090487   0.129711
==> Loss (RMSE)    1111    0.090435   0.130665
==> Loss (RMSE)    1112    0.090344   0.129047
==> Loss (RMSE)    1113    0.090574   0.128812
==> Loss (RMSE)    1114    0.090821   0.129038
==> Loss (RMSE)    1115    0.090326   0.129417
==> Loss (RMSE)    1116    0.092276   0.129983
==> Loss (RMSE)    1117    0.090402   0.128732
==> Loss (RMSE)    1118    0.090957   0.130084
==> Loss (RMSE)    1119    0.090494   0.128552
==> Loss (RMSE)    1120    0.090462   0.129289
==> Loss (RMSE)    1121    0.090919   0.130049
==> Loss (RMSE)    1122    0.091111   0.129518
==> Loss (RMSE)    1123    0.091044   0.129923
==> Loss (RMSE)    1124    0.091360   0.130252
==> Loss (RMSE)    1125    0.090788   0.131354
==> Loss (RMSE)    1126    0.091308   0.129549
==> Loss (RMSE)    1127    0.090450   0.130103
==> Loss (RMSE)    1128    0.090596   0.130326
==> Loss (RMSE)    1129    0.090965   0.129851
==> Loss (RMSE)    1130    0.090498   0.130819
==> Loss (RMSE)    1131    0.090528   0.129455
==> Loss (RMSE)    1132    0.090543   0.128836
==> Loss (RMSE)    1133    0.090534   0.130278
==> Loss (RMSE)    1134    0.090387   0.130474
==> Loss (RMSE)    1135    0.091192   0.130600
==> Loss (RMSE)    1136    0.090596   0.129605
==> Loss (RMSE)    1137    0.090657   0.130344
==> Loss (RMSE)    1138    0.090435   0.130214
==> Loss (RMSE)    1139    0.090935   0.130274
==> Loss (RMSE)    1140    0.090343   0.129733
==> Loss (RMSE)    1141    0.090287   0.129542
==> Loss (RMSE)    1142    0.090327   0.130039
==> Loss (RMSE)    1143    0.090895   0.130748
==> Loss (RMSE)    1144    0.090401   0.128674
==> Loss (RMSE)    1145    0.090643   0.129352
==> Loss (RMSE)    1146    0.090549   0.129787
==> Loss (RMSE)    1147    0.091367   0.129137
==> Loss (RMSE)    1148    0.091103   0.129624
==> Loss (RMSE)    1149    0.090344   0.128438
==> Loss (RMSE)    1150    0.090424   0.129507
==> Loss (RMSE)    1151    0.090365   0.128678
==> Loss (RMSE)    1152    0.090497   0.129576
==> Loss (RMSE)    1153    0.090804   0.129927
==> Loss (RMSE)    1154    0.090343   0.129885
==> Loss (RMSE)    1155    0.090326   0.130048
==> Loss (RMSE)    1156    0.091949   0.129876
==> Loss (RMSE)    1157    0.090422   0.128822
==> Loss (RMSE)    1158    0.090336   0.128716
