==> Loss (RMSE)     583    0.060222   0.105023
==> Loss (RMSE)     584    0.060424   0.106971
==> Loss (RMSE)     585    0.060502   0.105844
==> Loss (RMSE)     586    0.060900   0.104576
==> Loss (RMSE)     587    0.062156   0.105479
==> Loss (RMSE)     588    0.060490   0.104995
==> Loss (RMSE)     589    0.060087   0.104898
==> Loss (RMSE)     590    0.060707   0.103926
==> Loss (RMSE)     591    0.060432   0.106079
==> Loss (RMSE)     592    0.060889   0.107528
==> Loss (RMSE)     593    0.060309   0.107006
==> Loss (RMSE)     594    0.060101   0.105548
==> Loss (RMSE)     595    0.060071   0.105892
==> Loss (RMSE)     596    0.060504   0.106811
==> Loss (RMSE)     597    0.060955   0.107060
==> Loss (RMSE)     598    0.060545   0.105556
==> Loss (RMSE)     599    0.061072   0.108262
==> Loss (RMSE)     600    0.060821   0.104572
==> Loss (RMSE)     601    0.060333   0.105981
==> Loss (RMSE)     602    0.060489   0.105998
==> Loss (RMSE)     603    0.059899   0.105782
==> Loss (RMSE)     604    0.060378   0.106914
==> Loss (RMSE)     605    0.060122   0.104298
==> Loss (RMSE)     606    0.059833   0.104878
==> Loss (RMSE)     607    0.059866   0.104125
==> Loss (RMSE)     608    0.060840   0.107248
==> Loss (RMSE)     609    0.060669   0.104887
==> Loss (RMSE)     610    0.059852   0.105025
==> Loss (RMSE)     611    0.060116   0.104826
==> Loss (RMSE)     612    0.060541   0.103954
==> Loss (RMSE)     613    0.059595   0.105699
==> Loss (RMSE)     614    0.060008   0.107732
==> Loss (RMSE)     615    0.059979   0.104183
==> Loss (RMSE)     616    0.060039   0.106435
==> Loss (RMSE)     617    0.059554   0.106561
==> Loss (RMSE)     618    0.059852   0.106944
==> Loss (RMSE)     619    0.061080   0.107557
==> Loss (RMSE)     620    0.059784   0.104930
==> Loss (RMSE)     621    0.060752   0.107262
==> Loss (RMSE)     622    0.059528   0.105870
==> Loss (RMSE)     623    0.061302   0.106278
==> Loss (RMSE)     624    0.059542   0.107833
==> Loss (RMSE)     625    0.059709   0.107450
==> Loss (RMSE)     626    0.059531   0.106412
==> Loss (RMSE)     627    0.059934   0.107214
==> Loss (RMSE)     628    0.062267   0.105306
==> Loss (RMSE)     629    0.060815   0.104525
==> Loss (RMSE)     630    0.060480   0.105368
==> Loss (RMSE)     631    0.060203   0.105950
==> Loss (RMSE)     632    0.060679   0.107113
==> Loss (RMSE)     633    0.059447   0.105296
==> Loss (RMSE)     634    0.059743   0.104589
==> Loss (RMSE)     635    0.059559   0.104220
==> Loss (RMSE)     636    0.060891   0.105395
==> Loss (RMSE)     637    0.059322   0.105681
==> Loss (RMSE)     638    0.059307   0.105986
==> Loss (RMSE)     639    0.059470   0.106479
==> Loss (RMSE)     640    0.059321   0.106212
==> Loss (RMSE)     641    0.059320   0.104161
==> Loss (RMSE)     642    0.059800   0.105166
==> Loss (RMSE)     643    0.059312   0.104287
==> Loss (RMSE)     644    0.059457   0.105336
==> Loss (RMSE)     645    0.059363   0.105297
==> Loss (RMSE)     646    0.059293   0.105882
==> Loss (RMSE)     647    0.059583   0.106257
==> Loss (RMSE)     648    0.059067   0.105493
==> Loss (RMSE)     649    0.059255   0.106355
==> Loss (RMSE)     650    0.059676   0.107766
==> Loss (RMSE)     651    0.059246   0.105235
==> Loss (RMSE)     652    0.059391   0.104416
==> Loss (RMSE)     653    0.059386   0.105965
==> Loss (RMSE)     654    0.059029   0.105496
==> Loss (RMSE)     655    0.059497   0.108392
==> Loss (RMSE)     656    0.059121   0.106033
==> Loss (RMSE)     657    0.059860   0.107630
==> Loss (RMSE)     658    0.058958   0.106172
==> Loss (RMSE)     659    0.059321   0.107901
==> Loss (RMSE)     660    0.059543   0.105601
==> Loss (RMSE)     661    0.061253   0.107151
==> Loss (RMSE)     662    0.058925   0.106253
==> Loss (RMSE)     663    0.058936   0.106122
==> Loss (RMSE)     664    0.059079   0.106803
==> Loss (RMSE)     665    0.059164   0.106085
==> Loss (RMSE)     666    0.059340   0.103774
==> Loss (RMSE)     667    0.058849   0.106513
==> Loss (RMSE)     668    0.059563   0.105032
==> Loss (RMSE)     669    0.059070   0.105416
==> Loss (RMSE)     670    0.059198   0.107771
==> Loss (RMSE)     671    0.058819   0.105950
==> Loss (RMSE)     672    0.059181   0.106172
==> Loss (RMSE)     673    0.059065   0.107724
==> Loss (RMSE)     674    0.059161   0.105525
==> Loss (RMSE)     675    0.060656   0.106987
==> Loss (RMSE)     676    0.058805   0.106357
==> Loss (RMSE)     677    0.059397   0.106000
==> Loss (RMSE)     678    0.058732   0.105413
==> Loss (RMSE)     679    0.058833   0.105730
==> Loss (RMSE)     680    0.060485   0.106193
==> Loss (RMSE)     681    0.059678   0.108621
==> Loss (RMSE)     682    0.058648   0.105839
==> Loss (RMSE)     683    0.060233   0.106689
==> Loss (RMSE)     684    0.058710   0.106194
==> Loss (RMSE)     685    0.059022   0.104418
==> Loss (RMSE)     686    0.058955   0.104332
==> Loss (RMSE)     687    0.059392   0.104836
==> Loss (RMSE)     688    0.059060   0.104934
==> Loss (RMSE)     689    0.060910   0.106196
==> Loss (RMSE)     690    0.059470   0.104413
==> Loss (RMSE)     691    0.058952   0.105623
==> Loss (RMSE)     692    0.059464   0.104399
==> Loss (RMSE)     693    0.059884   0.108442
==> Loss (RMSE)     694    0.059145   0.106797
==> Loss (RMSE)     695    0.059718   0.107538
==> Loss (RMSE)     696    0.059569   0.105858
==> Loss (RMSE)     697    0.058625   0.105966
==> Loss (RMSE)     698    0.058725   0.107569
==> Loss (RMSE)     699    0.058713   0.104733
==> Loss (RMSE)     700    0.058535   0.105912
==> Loss (RMSE)     701    0.058561   0.107285
==> Loss (RMSE)     702    0.060670   0.106932
==> Loss (RMSE)     703    0.059910   0.108438
==> Loss (RMSE)     704    0.059962   0.108099
==> Loss (RMSE)     705    0.058449   0.106581
==> Loss (RMSE)     706    0.058605   0.105565
==> Loss (RMSE)     707    0.058507   0.106919
==> Loss (RMSE)     708    0.058802   0.104692
==> Loss (RMSE)     709    0.058791   0.106644
==> Loss (RMSE)     710    0.058593   0.104522
==> Loss (RMSE)     711    0.058632   0.107563
==> Loss (RMSE)     712    0.058891   0.108223
==> Loss (RMSE)     713    0.058704   0.106702
==> Loss (RMSE)     714    0.060770   0.110208
==> Loss (RMSE)     715    0.058359   0.106382
==> Loss (RMSE)     716    0.059078   0.107053
==> Loss (RMSE)     717    0.060281   0.108364
==> Loss (RMSE)     718    0.058369   0.107567
==> Loss (RMSE)     719    0.058743   0.105850
==> Loss (RMSE)     720    0.058274   0.105424
==> Loss (RMSE)     721    0.058860   0.106913
==> Loss (RMSE)     722    0.058602   0.108020
==> Loss (RMSE)     723    0.059092   0.108781
==> Loss (RMSE)     724    0.058509   0.107441
==> Loss (RMSE)     725    0.058767   0.107394
==> Loss (RMSE)     726    0.058358   0.106661
==> Loss (RMSE)     727    0.058414   0.105736
==> Loss (RMSE)     728    0.058535   0.108697
==> Loss (RMSE)     729    0.058575   0.108218
==> Loss (RMSE)     730    0.058710   0.107280
==> Loss (RMSE)     731    0.058155   0.105353
==> Loss (RMSE)     732    0.058845   0.107703
==> Loss (RMSE)     733    0.059374   0.107327
==> Loss (RMSE)     734    0.058724   0.108573
==> Loss (RMSE)     735    0.058363   0.106479
==> Loss (RMSE)     736    0.058269   0.106701
==> Loss (RMSE)     737    0.058479   0.105602
==> Loss (RMSE)     738    0.059427   0.105775
==> Loss (RMSE)     739    0.058393   0.107996
==> Loss (RMSE)     740    0.058604   0.107611
==> Loss (RMSE)     741    0.058366   0.105577
==> Loss (RMSE)     742    0.059260   0.103951
==> Loss (RMSE)     743    0.058583   0.108432
==> Loss (RMSE)     744    0.058970   0.104801
==> Loss (RMSE)     745    0.058919   0.109537
==> Loss (RMSE)     746    0.058263   0.108257
==> Loss (RMSE)     747    0.059237   0.105844
==> Loss (RMSE)     748    0.059284   0.104038
==> Loss (RMSE)     749    0.058654   0.106276
==> Loss (RMSE)     750    0.060914   0.108364
==> Loss (RMSE)     751    0.058598   0.107264
==> Loss (RMSE)     752    0.058246   0.105473
==> Loss (RMSE)     753    0.058290   0.108091
==> Loss (RMSE)     754    0.058394   0.108620
==> Loss (RMSE)     755    0.058528   0.107365
==> Loss (RMSE)     756    0.058256   0.104913
==> Loss (RMSE)     757    0.058193   0.107787
==> Loss (RMSE)     758    0.058012   0.106046
==> Loss (RMSE)     759    0.059298   0.108253
==> Loss (RMSE)     760    0.058112   0.105728
==> Loss (RMSE)     761    0.058633   0.105338
==> Loss (RMSE)     762    0.058730   0.107628
==> Loss (RMSE)     763    0.058106   0.106503
==> Loss (RMSE)     764    0.058135   0.105710
==> Loss (RMSE)     765    0.058453   0.104937
==> Loss (RMSE)     766    0.059006   0.108033
==> Loss (RMSE)     767    0.058102   0.105373
==> Loss (RMSE)     768    0.058522   0.105617
==> Loss (RMSE)     769    0.059447   0.108237
==> Loss (RMSE)     770    0.058299   0.106446
==> Loss (RMSE)     771    0.058160   0.106286
==> Loss (RMSE)     772    0.058881   0.105397
==> Loss (RMSE)     773    0.058299   0.106977
==> Loss (RMSE)     774    0.058016   0.107424
==> Loss (RMSE)     775    0.058027   0.107119
==> Loss (RMSE)     776    0.058179   0.104263
==> Loss (RMSE)     777    0.058093   0.106731
==> Loss (RMSE)     778    0.058461   0.108118
==> Loss (RMSE)     779    0.058851   0.109255
==> Loss (RMSE)     780    0.058944   0.105719
==> Loss (RMSE)     781    0.058768   0.106182
==> Loss (RMSE)     782    0.058551   0.104394
==> Loss (RMSE)     783    0.058300   0.106999
==> Loss (RMSE)     784    0.057888   0.106578
==> Loss (RMSE)     785    0.058023   0.106944
==> Loss (RMSE)     786    0.058438   0.107719
==> Loss (RMSE)     787    0.058637   0.106851
==> Loss (RMSE)     788    0.058326   0.107957
==> Loss (RMSE)     789    0.058071   0.105773
==> Loss (RMSE)     790    0.058446   0.104780
==> Loss (RMSE)     791    0.057986   0.105867
==> Loss (RMSE)     792    0.058600   0.107729
==> Loss (RMSE)     793    0.058250   0.105609
==> Loss (RMSE)     794    0.059872   0.112330
==> Loss (RMSE)     795    0.057884   0.107629
==> Loss (RMSE)     796    0.057975   0.106902
==> Loss (RMSE)     797    0.057950   0.106262
==> Loss (RMSE)     798    0.058080   0.108822
==> Loss (RMSE)     799    0.057851   0.106388
==> Loss (RMSE)     800    0.058385   0.108392
==> Loss (RMSE)     801    0.058343   0.106147
==> Loss (RMSE)     802    0.059468   0.105803
==> Loss (RMSE)     803    0.058964   0.106262
==> Loss (RMSE)     804    0.058378   0.107804
==> Loss (RMSE)     805    0.058305   0.105991
==> Loss (RMSE)     806    0.058381   0.110033
==> Loss (RMSE)     807    0.058219   0.104896
==> Loss (RMSE)     808    0.057763   0.105682
==> Loss (RMSE)     809    0.057926   0.108374
==> Loss (RMSE)     810    0.058104   0.106702
==> Loss (RMSE)     811    0.058791   0.106937
==> Loss (RMSE)     812    0.059689   0.106493
==> Loss (RMSE)     813    0.058276   0.107577
==> Loss (RMSE)     814    0.057660   0.104857
==> Loss (RMSE)     815    0.057604   0.105668
==> Loss (RMSE)     816    0.058151   0.105136
==> Loss (RMSE)     817    0.058470   0.106466
==> Loss (RMSE)     818    0.057724   0.107312
==> Loss (RMSE)     819    0.058383   0.110346
==> Loss (RMSE)     820    0.057670   0.105591
==> Loss (RMSE)     821    0.058255   0.108232
==> Loss (RMSE)     822    0.057853   0.103689
==> Loss (RMSE)     823    0.057891   0.106019
==> Loss (RMSE)     824    0.057797   0.106951
==> Loss (RMSE)     825    0.059071   0.107665
==> Loss (RMSE)     826    0.057538   0.106726
==> Loss (RMSE)     827    0.057481   0.106393
==> Loss (RMSE)     828    0.057555   0.108107
==> Loss (RMSE)     829    0.057820   0.105485
==> Loss (RMSE)     830    0.057543   0.107679
==> Loss (RMSE)     831    0.057722   0.106982
==> Loss (RMSE)     832    0.057647   0.107509
==> Loss (RMSE)     833    0.057862   0.108315
==> Loss (RMSE)     834    0.057848   0.109718
==> Loss (RMSE)     835    0.057712   0.105757
==> Loss (RMSE)     836    0.057666   0.105510
==> Loss (RMSE)     837    0.057699   0.106664
==> Loss (RMSE)     838    0.057791   0.104766
==> Loss (RMSE)     839    0.057260   0.107103
==> Loss (RMSE)     840    0.058518   0.106070
==> Loss (RMSE)     841    0.058021   0.109569
==> Loss (RMSE)     842    0.057363   0.108236
==> Loss (RMSE)     843    0.058221   0.106616
==> Loss (RMSE)     844    0.057710   0.106092
==> Loss (RMSE)     845    0.057298   0.107824
==> Loss (RMSE)     846    0.057769   0.108121
==> Loss (RMSE)     847    0.057788   0.110261
==> Loss (RMSE)     848    0.057251   0.107241
==> Loss (RMSE)     849    0.057246   0.107964
==> Loss (RMSE)     850    0.057598   0.109894
==> Loss (RMSE)     851    0.057360   0.108399
==> Loss (RMSE)     852    0.057677   0.109154
==> Loss (RMSE)     853    0.057499   0.109431
==> Loss (RMSE)     854    0.057724   0.108665
==> Loss (RMSE)     855    0.057687   0.110567
==> Loss (RMSE)     856    0.057573   0.107349
==> Loss (RMSE)     857    0.058194   0.111722
==> Loss (RMSE)     858    0.057852   0.106341
==> Loss (RMSE)     859    0.057225   0.108859
==> Loss (RMSE)     860    0.057408   0.109331
==> Loss (RMSE)     861    0.057757   0.109235
==> Loss (RMSE)     862    0.057528   0.108300
==> Loss (RMSE)     863    0.057440   0.109825
==> Loss (RMSE)     864    0.057240   0.108231
==> Loss (RMSE)     865    0.057539   0.109952
==> Loss (RMSE)     866    0.057149   0.106810
==> Loss (RMSE)     867    0.057611   0.106679
==> Loss (RMSE)     868    0.057431   0.109449
==> Loss (RMSE)     869    0.058181   0.111044
==> Loss (RMSE)     870    0.057309   0.107122
==> Loss (RMSE)     871    0.057563   0.107136
==> Loss (RMSE)     872    0.057401   0.107316
==> Loss (RMSE)     873    0.057051   0.108479
==> Loss (RMSE)     874    0.057386   0.108619
==> Loss (RMSE)     875    0.057139   0.108711
==> Loss (RMSE)     876    0.057843   0.107056
==> Loss (RMSE)     877    0.058028   0.105162
==> Loss (RMSE)     878    0.057149   0.106431
==> Loss (RMSE)     879    0.057023   0.106531
==> Loss (RMSE)     880    0.057753   0.110156
==> Loss (RMSE)     881    0.059113   0.110306
==> Loss (RMSE)     882    0.057259   0.107615
==> Loss (RMSE)     883    0.058102   0.107748
==> Loss (RMSE)     884    0.057477   0.105791
==> Loss (RMSE)     885    0.057059   0.108260
==> Loss (RMSE)     886    0.058386   0.111115
==> Loss (RMSE)     887    0.057225   0.107006
==> Loss (RMSE)     888    0.056998   0.105873
==> Loss (RMSE)     889    0.057253   0.105399
==> Loss (RMSE)     890    0.057168   0.106785
==> Loss (RMSE)     891    0.057544   0.107013
==> Loss (RMSE)     892    0.057197   0.108235
==> Loss (RMSE)     893    0.057478   0.106368
==> Loss (RMSE)     894    0.057177   0.106868
==> Loss (RMSE)     895    0.056931   0.106623
==> Loss (RMSE)     896    0.057426   0.107872
==> Loss (RMSE)     897    0.057650   0.109113
==> Loss (RMSE)     898    0.057095   0.108931
==> Loss (RMSE)     899    0.057064   0.108274
==> Loss (RMSE)     900    0.057746   0.106771
==> Loss (RMSE)     901    0.056947   0.106650
==> Loss (RMSE)     902    0.058461   0.106826
==> Loss (RMSE)     903    0.058980   0.109092
==> Loss (RMSE)     904    0.058362   0.106925
==> Loss (RMSE)     905    0.057111   0.107862
==> Loss (RMSE)     906    0.056900   0.106693
==> Loss (RMSE)     907    0.057022   0.107566
==> Loss (RMSE)     908    0.057691   0.105972
==> Loss (RMSE)     909    0.058086   0.108571
==> Loss (RMSE)     910    0.056949   0.107587
==> Loss (RMSE)     911    0.056927   0.107831
==> Loss (RMSE)     912    0.057679   0.108807
==> Loss (RMSE)     913    0.056978   0.109019
==> Loss (RMSE)     914    0.057793   0.112118
==> Loss (RMSE)     915    0.056980   0.108972
==> Loss (RMSE)     916    0.057093   0.108637
==> Loss (RMSE)     917    0.057487   0.106051
==> Loss (RMSE)     918    0.057244   0.107750
==> Loss (RMSE)     919    0.057861   0.108763
==> Loss (RMSE)     920    0.056946   0.107739
==> Loss (RMSE)     921    0.057222   0.109522
==> Loss (RMSE)     922    0.057162   0.107531
==> Loss (RMSE)     923    0.058575   0.109956
==> Loss (RMSE)     924    0.057029   0.106282
==> Loss (RMSE)     925    0.056997   0.106510
==> Loss (RMSE)     926    0.057226   0.107561
==> Loss (RMSE)     927    0.057179   0.106706
==> Loss (RMSE)     928    0.058447   0.107633
==> Loss (RMSE)     929    0.057851   0.107496
==> Loss (RMSE)     930    0.057529   0.109554
==> Loss (RMSE)     931    0.058022   0.107917
==> Loss (RMSE)     932    0.057268   0.105329
==> Loss (RMSE)     933    0.057309   0.107716
==> Loss (RMSE)     934    0.057170   0.106558
==> Loss (RMSE)     935    0.057718   0.105055
==> Loss (RMSE)     936    0.058613   0.109597
==> Loss (RMSE)     937    0.057168   0.107006
==> Loss (RMSE)     938    0.058071   0.105866
==> Loss (RMSE)     939    0.057100   0.109392
==> Loss (RMSE)     940    0.057484   0.105910
==> Loss (RMSE)     941    0.058402   0.106982
==> Loss (RMSE)     942    0.058920   0.104553
==> Loss (RMSE)     943    0.057355   0.106277
==> Loss (RMSE)     944    0.057000   0.106913
==> Loss (RMSE)     945    0.056817   0.107747
==> Loss (RMSE)     946    0.056950   0.106947
==> Loss (RMSE)     947    0.057530   0.109690
==> Loss (RMSE)     948    0.057244   0.109834
==> Loss (RMSE)     949    0.056952   0.107796
==> Loss (RMSE)     950    0.057928   0.104330
==> Loss (RMSE)     951    0.057350   0.107135
==> Loss (RMSE)     952    0.057456   0.108315
==> Loss (RMSE)     953    0.057579   0.111483
==> Loss (RMSE)     954    0.058790   0.105801
==> Loss (RMSE)     955    0.056983   0.108811
==> Loss (RMSE)     956    0.057199   0.108081
==> Loss (RMSE)     957    0.057894   0.109389
==> Loss (RMSE)     958    0.056991   0.107186
==> Loss (RMSE)     959    0.057346   0.105475
==> Loss (RMSE)     960    0.057129   0.107164
==> Loss (RMSE)     961    0.057401   0.107712
==> Loss (RMSE)     962    0.058288   0.108557
==> Loss (RMSE)     963    0.056844   0.107180
==> Loss (RMSE)     964    0.056852   0.106305
==> Loss (RMSE)     965    0.056969   0.108485
==> Loss (RMSE)     966    0.056872   0.105999
==> Loss (RMSE)     967    0.057617   0.107070
==> Loss (RMSE)     968    0.057508   0.108729
==> Loss (RMSE)     969    0.057254   0.107594
==> Loss (RMSE)     970    0.057455   0.106319
==> Loss (RMSE)     971    0.057230   0.109789
==> Loss (RMSE)     972    0.057115   0.109198
==> Loss (RMSE)     973    0.056934   0.107274
==> Loss (RMSE)     974    0.057195   0.108874
==> Loss (RMSE)     975    0.057014   0.108459
==> Loss (RMSE)     976    0.057139   0.107445
==> Loss (RMSE)     977    0.056756   0.107939
==> Loss (RMSE)     978    0.056990   0.109778
==> Loss (RMSE)     979    0.057042   0.109957
==> Loss (RMSE)     980    0.057174   0.110557
==> Loss (RMSE)     981    0.056833   0.107440
==> Loss (RMSE)     982    0.056869   0.107581
==> Loss (RMSE)     983    0.057450   0.107759
==> Loss (RMSE)     984    0.056895   0.109855
==> Loss (RMSE)     985    0.057404   0.110373
==> Loss (RMSE)     986    0.056919   0.108557
==> Loss (RMSE)     987    0.056827   0.107761
==> Loss (RMSE)     988    0.057474   0.105589
==> Loss (RMSE)     989    0.057470   0.107064
==> Loss (RMSE)     990    0.056972   0.109471
==> Loss (RMSE)     991    0.058901   0.110341
==> Loss (RMSE)     992    0.056755   0.108063
==> Loss (RMSE)     993    0.056902   0.106234
==> Loss (RMSE)     994    0.056748   0.107745
==> Loss (RMSE)     995    0.057302   0.106145
==> Loss (RMSE)     996    0.056768   0.108707
==> Loss (RMSE)     997    0.057658   0.110075
==> Loss (RMSE)     998    0.057149   0.106532
==> Loss (RMSE)     999    0.056681   0.107977
==> Loss (RMSE)    1000    0.056703   0.107847
==> Loss (RMSE)    1001    0.057215   0.104759
==> Loss (RMSE)    1002    0.056611   0.106567
==> Loss (RMSE)    1003    0.056982   0.108931
==> Loss (RMSE)    1004    0.057409   0.104517
==> Loss (RMSE)    1005    0.056645   0.105402
==> Loss (RMSE)    1006    0.057428   0.109490
==> Loss (RMSE)    1007    0.058731   0.111353
==> Loss (RMSE)    1008    0.056628   0.107742
==> Loss (RMSE)    1009    0.056686   0.108644
==> Loss (RMSE)    1010    0.057546   0.109032
==> Loss (RMSE)    1011    0.059092   0.105110
==> Loss (RMSE)    1012    0.056856   0.108926
==> Loss (RMSE)    1013    0.057676   0.104149
==> Loss (RMSE)    1014    0.057144   0.107760
==> Loss (RMSE)    1015    0.056939   0.108275
==> Loss (RMSE)    1016    0.057047   0.103828
==> Loss (RMSE)    1017    0.059778   0.106882
==> Loss (RMSE)    1018    0.056857   0.107417
==> Loss (RMSE)    1019    0.057116   0.107026
==> Loss (RMSE)    1020    0.056766   0.108684
==> Loss (RMSE)    1021    0.057215   0.105563
==> Loss (RMSE)    1022    0.056930   0.109872
==> Loss (RMSE)    1023    0.056787   0.107318
==> Loss (RMSE)    1024    0.057076   0.106767
==> Loss (RMSE)    1025    0.056927   0.108342
==> Loss (RMSE)    1026    0.057280   0.109458
==> Loss (RMSE)    1027    0.056892   0.107101
==> Loss (RMSE)    1028    0.056855   0.106084
==> Loss (RMSE)    1029    0.056992   0.105394
==> Loss (RMSE)    1030    0.057737   0.109522
==> Loss (RMSE)    1031    0.056873   0.106855
==> Loss (RMSE)    1032    0.056716   0.105491
==> Loss (RMSE)    1033    0.056809   0.104628
==> Loss (RMSE)    1034    0.056794   0.109086
==> Loss (RMSE)    1035    0.057879   0.104988
==> Loss (RMSE)    1036    0.056521   0.107069
==> Loss (RMSE)    1037    0.056567   0.107080
==> Loss (RMSE)    1038    0.056871   0.107247
==> Loss (RMSE)    1039    0.057653   0.106751
==> Loss (RMSE)    1040    0.056964   0.107261
==> Loss (RMSE)    1041    0.056799   0.105363
==> Loss (RMSE)    1042    0.056920   0.106340
==> Loss (RMSE)    1043    0.057555   0.104293
==> Loss (RMSE)    1044    0.056998   0.107091
==> Loss (RMSE)    1045    0.056801   0.106549
==> Loss (RMSE)    1046    0.056699   0.107254
==> Loss (RMSE)    1047    0.056772   0.106325
==> Loss (RMSE)    1048    0.056573   0.105866
==> Loss (RMSE)    1049    0.056930   0.107668
==> Loss (RMSE)    1050    0.058114   0.105632
==> Loss (RMSE)    1051    0.056851   0.104143
==> Loss (RMSE)    1052    0.057957   0.104735
==> Loss (RMSE)    1053    0.056809   0.108598
==> Loss (RMSE)    1054    0.056529   0.105832
==> Loss (RMSE)    1055    0.057159   0.106994
==> Loss (RMSE)    1056    0.056917   0.108941
==> Loss (RMSE)    1057    0.056861   0.108750
==> Loss (RMSE)    1058    0.059428   0.109163
==> Loss (RMSE)    1059    0.057199   0.107456
==> Loss (RMSE)    1060    0.056474   0.107878
==> Loss (RMSE)    1061    0.058311   0.106365
==> Loss (RMSE)    1062    0.057056   0.108082
==> Loss (RMSE)    1063    0.057029   0.109338
==> Loss (RMSE)    1064    0.056906   0.109859
==> Loss (RMSE)    1065    0.056947   0.109773
==> Loss (RMSE)    1066    0.056646   0.107294
==> Loss (RMSE)    1067    0.056916   0.110112
==> Loss (RMSE)    1068    0.057260   0.111305
==> Loss (RMSE)    1069    0.057938   0.109089
==> Loss (RMSE)    1070    0.057549   0.108752
==> Loss (RMSE)    1071    0.056555   0.107658
==> Loss (RMSE)    1072    0.057220   0.108469
==> Loss (RMSE)    1073    0.056550   0.109244
==> Loss (RMSE)    1074    0.058092   0.110057
==> Loss (RMSE)    1075    0.056459   0.107440
==> Loss (RMSE)    1076    0.056620   0.105781
==> Loss (RMSE)    1077    0.056878   0.107845
==> Loss (RMSE)    1078    0.056488   0.108636
==> Loss (RMSE)    1079    0.056774   0.107924
==> Loss (RMSE)    1080    0.056493   0.107333
==> Loss (RMSE)    1081    0.056416   0.106696
==> Loss (RMSE)    1082    0.056469   0.108679
==> Loss (RMSE)    1083    0.057087   0.110593
==> Loss (RMSE)    1084    0.057473   0.104559
==> Loss (RMSE)    1085    0.056578   0.106641
==> Loss (RMSE)    1086    0.056545   0.106269
==> Loss (RMSE)    1087    0.056795   0.109043
==> Loss (RMSE)    1088    0.057235   0.107564
==> Loss (RMSE)    1089    0.056452   0.108696
==> Loss (RMSE)    1090    0.056591   0.109645
==> Loss (RMSE)    1091    0.056438   0.107195
==> Loss (RMSE)    1092    0.058379   0.110664
==> Loss (RMSE)    1093    0.057386   0.106602
==> Loss (RMSE)    1094    0.056659   0.107136
==> Loss (RMSE)    1095    0.056620   0.109432
==> Loss (RMSE)    1096    0.057232   0.110814
==> Loss (RMSE)    1097    0.057168   0.110506
==> Loss (RMSE)    1098    0.056634   0.107991
==> Loss (RMSE)    1099    0.056527   0.108990
==> Loss (RMSE)    1100    0.056728   0.106755
==> Loss (RMSE)    1101    0.056358   0.106576
==> Loss (RMSE)    1102    0.056754   0.107929
==> Loss (RMSE)    1103    0.056946   0.107965
==> Loss (RMSE)    1104    0.056700   0.104817
==> Loss (RMSE)    1105    0.058253   0.112259
==> Loss (RMSE)    1106    0.056816   0.106699
==> Loss (RMSE)    1107    0.056636   0.107076
==> Loss (RMSE)    1108    0.057636   0.110393
==> Loss (RMSE)    1109    0.056489   0.109265
==> Loss (RMSE)    1110    0.057673   0.108321
==> Loss (RMSE)    1111    0.057480   0.108102
==> Loss (RMSE)    1112    0.056821   0.105297
==> Loss (RMSE)    1113    0.056455   0.107797
==> Loss (RMSE)    1114    0.056470   0.107960
==> Loss (RMSE)    1115    0.057152   0.110661
==> Loss (RMSE)    1116    0.056682   0.106918
==> Loss (RMSE)    1117    0.057435   0.105541
==> Loss (RMSE)    1118    0.056432   0.108323
==> Loss (RMSE)    1119    0.057206   0.105239
==> Loss (RMSE)    1120    0.056534   0.108047
==> Loss (RMSE)    1121    0.056694   0.104558
==> Loss (RMSE)    1122    0.056448   0.107740
==> Loss (RMSE)    1123    0.056479   0.108537
==> Loss (RMSE)    1124    0.056714   0.109577
==> Loss (RMSE)    1125    0.056861   0.106266
==> Loss (RMSE)    1126    0.056486   0.105605
==> Loss (RMSE)    1127    0.056321   0.107311
==> Loss (RMSE)    1128    0.057121   0.107247
==> Loss (RMSE)    1129    0.056639   0.106683
==> Loss (RMSE)    1130    0.056485   0.107885
==> Loss (RMSE)    1131    0.057606   0.105484
==> Loss (RMSE)    1132    0.056595   0.107085
==> Loss (RMSE)    1133    0.056571   0.106408
==> Loss (RMSE)    1134    0.056669   0.108970
==> Loss (RMSE)    1135    0.056285   0.108307
==> Loss (RMSE)    1136    0.057368   0.109636
==> Loss (RMSE)    1137    0.056691   0.109408
==> Loss (RMSE)    1138    0.057188   0.108437
==> Loss (RMSE)    1139    0.059029   0.108724
==> Loss (RMSE)    1140    0.056607   0.106489
==> Loss (RMSE)    1141    0.056827   0.109266
==> Loss (RMSE)    1142    0.056546   0.106665
==> Loss (RMSE)    1143    0.056646   0.108942
==> Loss (RMSE)    1144    0.056333   0.108743
==> Loss (RMSE)    1145    0.056618   0.108837
==> Loss (RMSE)    1146    0.057284   0.109922
==> Loss (RMSE)    1147    0.056852   0.108098
==> Loss (RMSE)    1148    0.059230   0.107014
==> Loss (RMSE)    1149    0.057788   0.112023
==> Loss (RMSE)    1150    0.057297   0.104383
==> Loss (RMSE)    1151    0.056224   0.106712
==> Loss (RMSE)    1152    0.056750   0.107252
==> Loss (RMSE)    1153    0.058158   0.109745
==> Loss (RMSE)    1154    0.057308   0.104247
==> Loss (RMSE)    1155    0.056917   0.106031
==> Loss (RMSE)    1156    0.056429   0.106370
==> Loss (RMSE)    1157    0.056996   0.107350
==> Loss (RMSE)    1158    0.057248   0.109052
