==> Loss (RMSE)     583    0.056372   0.101157
==> Loss (RMSE)     584    0.055829   0.101318
==> Loss (RMSE)     585    0.058451   0.103675
==> Loss (RMSE)     586    0.056346   0.099896
==> Loss (RMSE)     587    0.055920   0.101810
==> Loss (RMSE)     588    0.056123   0.101244
==> Loss (RMSE)     589    0.056301   0.098654
==> Loss (RMSE)     590    0.055808   0.098950
==> Loss (RMSE)     591    0.055871   0.098564
==> Loss (RMSE)     592    0.055655   0.100709
==> Loss (RMSE)     593    0.055885   0.100326
==> Loss (RMSE)     594    0.055609   0.098849
==> Loss (RMSE)     595    0.055808   0.100424
==> Loss (RMSE)     596    0.055583   0.099376
==> Loss (RMSE)     597    0.056193   0.098573
==> Loss (RMSE)     598    0.056033   0.099845
==> Loss (RMSE)     599    0.055671   0.101107
==> Loss (RMSE)     600    0.055854   0.098252
==> Loss (RMSE)     601    0.057193   0.099802
==> Loss (RMSE)     602    0.055688   0.098541
==> Loss (RMSE)     603    0.055848   0.099674
==> Loss (RMSE)     604    0.055600   0.097680
==> Loss (RMSE)     605    0.055801   0.097880
==> Loss (RMSE)     606    0.055997   0.098167
==> Loss (RMSE)     607    0.055549   0.097743
==> Loss (RMSE)     608    0.055527   0.099401
==> Loss (RMSE)     609    0.056306   0.101221
==> Loss (RMSE)     610    0.055737   0.098313
==> Loss (RMSE)     611    0.055501   0.098753
==> Loss (RMSE)     612    0.055374   0.098466
==> Loss (RMSE)     613    0.055323   0.097665
==> Loss (RMSE)     614    0.055183   0.099649
==> Loss (RMSE)     615    0.055288   0.097736
==> Loss (RMSE)     616    0.055331   0.100586
==> Loss (RMSE)     617    0.055199   0.099617
==> Loss (RMSE)     618    0.055140   0.098936
==> Loss (RMSE)     619    0.055086   0.098323
==> Loss (RMSE)     620    0.055257   0.097899
==> Loss (RMSE)     621    0.055141   0.099575
==> Loss (RMSE)     622    0.056287   0.099227
==> Loss (RMSE)     623    0.055098   0.098198
==> Loss (RMSE)     624    0.055574   0.100508
==> Loss (RMSE)     625    0.055125   0.099111
==> Loss (RMSE)     626    0.055031   0.098828
==> Loss (RMSE)     627    0.055094   0.098978
==> Loss (RMSE)     628    0.056597   0.097624
==> Loss (RMSE)     629    0.055438   0.097409
==> Loss (RMSE)     630    0.055176   0.097705
==> Loss (RMSE)     631    0.056444   0.098165
==> Loss (RMSE)     632    0.055338   0.098456
==> Loss (RMSE)     633    0.055186   0.097362
==> Loss (RMSE)     634    0.055134   0.098415
==> Loss (RMSE)     635    0.055951   0.099439
==> Loss (RMSE)     636    0.054969   0.098550
==> Loss (RMSE)     637    0.055785   0.098795
==> Loss (RMSE)     638    0.055902   0.098736
==> Loss (RMSE)     639    0.054840   0.097835
==> Loss (RMSE)     640    0.055389   0.098987
==> Loss (RMSE)     641    0.055050   0.098457
==> Loss (RMSE)     642    0.055895   0.097350
==> Loss (RMSE)     643    0.055016   0.097624
==> Loss (RMSE)     644    0.054902   0.098694
==> Loss (RMSE)     645    0.055122   0.100671
==> Loss (RMSE)     646    0.054776   0.098263
==> Loss (RMSE)     647    0.055054   0.099774
==> Loss (RMSE)     648    0.055295   0.100582
==> Loss (RMSE)     649    0.055668   0.100331
==> Loss (RMSE)     650    0.054993   0.099950
==> Loss (RMSE)     651    0.055114   0.100251
==> Loss (RMSE)     652    0.054604   0.096917
==> Loss (RMSE)     653    0.054597   0.096950
==> Loss (RMSE)     654    0.054653   0.097202
==> Loss (RMSE)     655    0.054747   0.097184
==> Loss (RMSE)     656    0.054645   0.096354
==> Loss (RMSE)     657    0.054712   0.098660
==> Loss (RMSE)     658    0.054843   0.099050
==> Loss (RMSE)     659    0.056010   0.100123
==> Loss (RMSE)     660    0.054824   0.098665
==> Loss (RMSE)     661    0.054780   0.097921
==> Loss (RMSE)     662    0.054573   0.098719
==> Loss (RMSE)     663    0.054507   0.098499
==> Loss (RMSE)     664    0.054505   0.097174
==> Loss (RMSE)     665    0.054484   0.097707
==> Loss (RMSE)     666    0.054793   0.097862
==> Loss (RMSE)     667    0.054588   0.097838
==> Loss (RMSE)     668    0.055177   0.095435
==> Loss (RMSE)     669    0.055010   0.098522
==> Loss (RMSE)     670    0.054885   0.100535
==> Loss (RMSE)     671    0.054385   0.097941
==> Loss (RMSE)     672    0.054377   0.098069
==> Loss (RMSE)     673    0.054444   0.098701
==> Loss (RMSE)     674    0.054858   0.098647
==> Loss (RMSE)     675    0.054454   0.097387
==> Loss (RMSE)     676    0.054745   0.096056
==> Loss (RMSE)     677    0.054943   0.096547
==> Loss (RMSE)     678    0.054942   0.098150
==> Loss (RMSE)     679    0.054300   0.096285
==> Loss (RMSE)     680    0.056524   0.099293
==> Loss (RMSE)     681    0.054679   0.097827
==> Loss (RMSE)     682    0.054297   0.097204
==> Loss (RMSE)     683    0.054406   0.098658
==> Loss (RMSE)     684    0.054723   0.097259
==> Loss (RMSE)     685    0.054320   0.095727
==> Loss (RMSE)     686    0.054337   0.096468
==> Loss (RMSE)     687    0.054354   0.097060
==> Loss (RMSE)     688    0.054885   0.097898
==> Loss (RMSE)     689    0.054662   0.097344
==> Loss (RMSE)     690    0.055530   0.098232
==> Loss (RMSE)     691    0.054414   0.096956
==> Loss (RMSE)     692    0.054419   0.096969
==> Loss (RMSE)     693    0.054395   0.096073
==> Loss (RMSE)     694    0.054110   0.095655
==> Loss (RMSE)     695    0.054066   0.096684
==> Loss (RMSE)     696    0.054482   0.095707
==> Loss (RMSE)     697    0.054034   0.097423
==> Loss (RMSE)     698    0.054756   0.098618
==> Loss (RMSE)     699    0.054152   0.095116
==> Loss (RMSE)     700    0.054100   0.097737
==> Loss (RMSE)     701    0.054024   0.097041
==> Loss (RMSE)     702    0.054809   0.095758
==> Loss (RMSE)     703    0.054110   0.096626
==> Loss (RMSE)     704    0.054081   0.096836
==> Loss (RMSE)     705    0.054214   0.096365
==> Loss (RMSE)     706    0.054496   0.096356
==> Loss (RMSE)     707    0.054036   0.097687
==> Loss (RMSE)     708    0.054489   0.097871
==> Loss (RMSE)     709    0.054035   0.096894
==> Loss (RMSE)     710    0.054265   0.095339
==> Loss (RMSE)     711    0.054034   0.095066
==> Loss (RMSE)     712    0.054336   0.096109
==> Loss (RMSE)     713    0.054325   0.094885
==> Loss (RMSE)     714    0.054686   0.097145
==> Loss (RMSE)     715    0.054344   0.097718
==> Loss (RMSE)     716    0.053907   0.094354
==> Loss (RMSE)     717    0.054448   0.097141
==> Loss (RMSE)     718    0.054573   0.096829
==> Loss (RMSE)     719    0.055260   0.096247
==> Loss (RMSE)     720    0.054537   0.095790
==> Loss (RMSE)     721    0.054296   0.097151
==> Loss (RMSE)     722    0.054231   0.097593
==> Loss (RMSE)     723    0.054411   0.096958
==> Loss (RMSE)     724    0.054262   0.097478
==> Loss (RMSE)     725    0.054438   0.097101
==> Loss (RMSE)     726    0.053929   0.095008
==> Loss (RMSE)     727    0.054101   0.095937
==> Loss (RMSE)     728    0.055980   0.098534
==> Loss (RMSE)     729    0.054152   0.097775
==> Loss (RMSE)     730    0.054314   0.097567
==> Loss (RMSE)     731    0.054349   0.094368
==> Loss (RMSE)     732    0.054544   0.098361
==> Loss (RMSE)     733    0.054377   0.095623
==> Loss (RMSE)     734    0.054046   0.096428
==> Loss (RMSE)     735    0.053957   0.097809
==> Loss (RMSE)     736    0.055103   0.095557
==> Loss (RMSE)     737    0.054060   0.095300
==> Loss (RMSE)     738    0.054754   0.093955
==> Loss (RMSE)     739    0.055157   0.099023
==> Loss (RMSE)     740    0.053705   0.095770
==> Loss (RMSE)     741    0.055813   0.100252
==> Loss (RMSE)     742    0.054237   0.094459
==> Loss (RMSE)     743    0.055314   0.097721
==> Loss (RMSE)     744    0.053904   0.097084
==> Loss (RMSE)     745    0.054217   0.097393
==> Loss (RMSE)     746    0.054121   0.097494
==> Loss (RMSE)     747    0.053971   0.094700
==> Loss (RMSE)     748    0.054189   0.094324
==> Loss (RMSE)     749    0.053810   0.095457
==> Loss (RMSE)     750    0.055868   0.095078
==> Loss (RMSE)     751    0.053921   0.096453
==> Loss (RMSE)     752    0.053678   0.096513
==> Loss (RMSE)     753    0.054938   0.099295
==> Loss (RMSE)     754    0.054476   0.099385
==> Loss (RMSE)     755    0.054449   0.096756
==> Loss (RMSE)     756    0.053804   0.098291
==> Loss (RMSE)     757    0.053645   0.096592
==> Loss (RMSE)     758    0.054385   0.096089
==> Loss (RMSE)     759    0.054181   0.097366
==> Loss (RMSE)     760    0.053752   0.095166
==> Loss (RMSE)     761    0.054118   0.095637
==> Loss (RMSE)     762    0.053674   0.096385
==> Loss (RMSE)     763    0.055130   0.096187
==> Loss (RMSE)     764    0.053717   0.094943
==> Loss (RMSE)     765    0.054119   0.095351
==> Loss (RMSE)     766    0.053575   0.096649
==> Loss (RMSE)     767    0.054121   0.097847
==> Loss (RMSE)     768    0.054184   0.097071
==> Loss (RMSE)     769    0.054576   0.097539
==> Loss (RMSE)     770    0.053849   0.096319
==> Loss (RMSE)     771    0.053792   0.095014
==> Loss (RMSE)     772    0.053763   0.096755
==> Loss (RMSE)     773    0.053732   0.098518
==> Loss (RMSE)     774    0.054017   0.098084
==> Loss (RMSE)     775    0.053606   0.097201
==> Loss (RMSE)     776    0.053560   0.095886
==> Loss (RMSE)     777    0.054092   0.097899
==> Loss (RMSE)     778    0.054749   0.096222
==> Loss (RMSE)     779    0.053931   0.097275
==> Loss (RMSE)     780    0.054974   0.097797
==> Loss (RMSE)     781    0.054787   0.095839
==> Loss (RMSE)     782    0.054160   0.098493
==> Loss (RMSE)     783    0.053629   0.097113
==> Loss (RMSE)     784    0.053572   0.097290
==> Loss (RMSE)     785    0.053921   0.096156
==> Loss (RMSE)     786    0.054245   0.097154
==> Loss (RMSE)     787    0.053781   0.098269
==> Loss (RMSE)     788    0.054128   0.097265
==> Loss (RMSE)     789    0.053575   0.096557
==> Loss (RMSE)     790    0.055003   0.097741
==> Loss (RMSE)     791    0.053630   0.096677
==> Loss (RMSE)     792    0.054186   0.098298
==> Loss (RMSE)     793    0.054168   0.096945
==> Loss (RMSE)     794    0.054383   0.098567
==> Loss (RMSE)     795    0.054267   0.095915
==> Loss (RMSE)     796    0.053738   0.096790
==> Loss (RMSE)     797    0.053580   0.095183
==> Loss (RMSE)     798    0.055029   0.097531
==> Loss (RMSE)     799    0.053553   0.095689
==> Loss (RMSE)     800    0.053608   0.095150
==> Loss (RMSE)     801    0.055273   0.095479
==> Loss (RMSE)     802    0.055719   0.096682
==> Loss (RMSE)     803    0.055990   0.096467
==> Loss (RMSE)     804    0.054295   0.097294
==> Loss (RMSE)     805    0.053908   0.093820
==> Loss (RMSE)     806    0.053758   0.096600
==> Loss (RMSE)     807    0.053829   0.093137
==> Loss (RMSE)     808    0.053723   0.094571
==> Loss (RMSE)     809    0.054561   0.097194
==> Loss (RMSE)     810    0.053603   0.096198
==> Loss (RMSE)     811    0.053631   0.095246
==> Loss (RMSE)     812    0.053675   0.096024
==> Loss (RMSE)     813    0.053757   0.096411
==> Loss (RMSE)     814    0.053750   0.096827
==> Loss (RMSE)     815    0.053610   0.096776
==> Loss (RMSE)     816    0.054966   0.095124
==> Loss (RMSE)     817    0.053566   0.095220
==> Loss (RMSE)     818    0.053416   0.095474
==> Loss (RMSE)     819    0.053513   0.096338
==> Loss (RMSE)     820    0.053948   0.093727
==> Loss (RMSE)     821    0.054611   0.098879
==> Loss (RMSE)     822    0.053494   0.095236
==> Loss (RMSE)     823    0.053647   0.095455
==> Loss (RMSE)     824    0.053624   0.096932
==> Loss (RMSE)     825    0.053602   0.096910
==> Loss (RMSE)     826    0.054040   0.097947
==> Loss (RMSE)     827    0.058029   0.101395
==> Loss (RMSE)     828    0.053773   0.096206
==> Loss (RMSE)     829    0.054139   0.097675
==> Loss (RMSE)     830    0.054032   0.096647
==> Loss (RMSE)     831    0.053696   0.097426
==> Loss (RMSE)     832    0.053645   0.095496
==> Loss (RMSE)     833    0.054633   0.096382
==> Loss (RMSE)     834    0.053787   0.099174
==> Loss (RMSE)     835    0.053552   0.097268
==> Loss (RMSE)     836    0.053593   0.097193
==> Loss (RMSE)     837    0.053702   0.094724
==> Loss (RMSE)     838    0.053413   0.096638
==> Loss (RMSE)     839    0.053793   0.096606
==> Loss (RMSE)     840    0.053443   0.095614
==> Loss (RMSE)     841    0.054825   0.098286
==> Loss (RMSE)     842    0.053700   0.097255
==> Loss (RMSE)     843    0.053435   0.096384
==> Loss (RMSE)     844    0.053477   0.098065
==> Loss (RMSE)     845    0.053486   0.095492
==> Loss (RMSE)     846    0.053697   0.097635
==> Loss (RMSE)     847    0.054750   0.097167
==> Loss (RMSE)     848    0.053496   0.096768
==> Loss (RMSE)     849    0.053399   0.095373
==> Loss (RMSE)     850    0.053925   0.099229
==> Loss (RMSE)     851    0.054203   0.097927
==> Loss (RMSE)     852    0.053393   0.097517
==> Loss (RMSE)     853    0.053859   0.095551
==> Loss (RMSE)     854    0.053617   0.096344
==> Loss (RMSE)     855    0.053939   0.098420
==> Loss (RMSE)     856    0.054224   0.093177
==> Loss (RMSE)     857    0.054575   0.098068
==> Loss (RMSE)     858    0.053924   0.097408
==> Loss (RMSE)     859    0.053556   0.093163
==> Loss (RMSE)     860    0.053938   0.095960
==> Loss (RMSE)     861    0.053994   0.095688
==> Loss (RMSE)     862    0.053612   0.094766
==> Loss (RMSE)     863    0.053609   0.097047
==> Loss (RMSE)     864    0.053521   0.096147
==> Loss (RMSE)     865    0.055043   0.098235
==> Loss (RMSE)     866    0.053843   0.096333
==> Loss (RMSE)     867    0.053569   0.096070
==> Loss (RMSE)     868    0.053412   0.096997
==> Loss (RMSE)     869    0.054245   0.097558
==> Loss (RMSE)     870    0.053468   0.095282
==> Loss (RMSE)     871    0.053792   0.095147
==> Loss (RMSE)     872    0.054622   0.094659
==> Loss (RMSE)     873    0.053349   0.095639
==> Loss (RMSE)     874    0.053434   0.095705
==> Loss (RMSE)     875    0.053471   0.095399
==> Loss (RMSE)     876    0.053433   0.094710
==> Loss (RMSE)     877    0.053458   0.094605
==> Loss (RMSE)     878    0.053625   0.094465
==> Loss (RMSE)     879    0.053752   0.094920
==> Loss (RMSE)     880    0.053354   0.096268
==> Loss (RMSE)     881    0.053693   0.096350
==> Loss (RMSE)     882    0.053476   0.095361
==> Loss (RMSE)     883    0.055226   0.098991
==> Loss (RMSE)     884    0.054060   0.096160
==> Loss (RMSE)     885    0.053582   0.096500
==> Loss (RMSE)     886    0.053492   0.094940
==> Loss (RMSE)     887    0.053679   0.096352
==> Loss (RMSE)     888    0.053728   0.093818
==> Loss (RMSE)     889    0.053751   0.093650
==> Loss (RMSE)     890    0.053696   0.093926
==> Loss (RMSE)     891    0.053308   0.094318
==> Loss (RMSE)     892    0.053732   0.094950
==> Loss (RMSE)     893    0.055153   0.095367
==> Loss (RMSE)     894    0.053417   0.096705
==> Loss (RMSE)     895    0.053439   0.096364
==> Loss (RMSE)     896    0.053402   0.096480
==> Loss (RMSE)     897    0.054304   0.095437
==> Loss (RMSE)     898    0.053545   0.095765
==> Loss (RMSE)     899    0.053339   0.096610
==> Loss (RMSE)     900    0.053156   0.096845
==> Loss (RMSE)     901    0.053189   0.096700
==> Loss (RMSE)     902    0.055313   0.095456
==> Loss (RMSE)     903    0.053754   0.095970
==> Loss (RMSE)     904    0.055743   0.097989
==> Loss (RMSE)     905    0.053124   0.094574
==> Loss (RMSE)     906    0.053952   0.096986
==> Loss (RMSE)     907    0.053930   0.095683
==> Loss (RMSE)     908    0.053150   0.095298
==> Loss (RMSE)     909    0.055814   0.095958
==> Loss (RMSE)     910    0.053146   0.094966
==> Loss (RMSE)     911    0.053560   0.096187
==> Loss (RMSE)     912    0.053050   0.095059
==> Loss (RMSE)     913    0.053248   0.094572
==> Loss (RMSE)     914    0.052947   0.095566
==> Loss (RMSE)     915    0.054460   0.094881
==> Loss (RMSE)     916    0.053603   0.093873
==> Loss (RMSE)     917    0.053005   0.095653
==> Loss (RMSE)     918    0.053291   0.095272
==> Loss (RMSE)     919    0.053220   0.096080
==> Loss (RMSE)     920    0.054219   0.095557
==> Loss (RMSE)     921    0.053136   0.097184
==> Loss (RMSE)     922    0.052930   0.095975
==> Loss (RMSE)     923    0.053646   0.097436
==> Loss (RMSE)     924    0.053089   0.096933
==> Loss (RMSE)     925    0.052944   0.096083
==> Loss (RMSE)     926    0.053045   0.096014
==> Loss (RMSE)     927    0.053178   0.094979
==> Loss (RMSE)     928    0.053620   0.096148
==> Loss (RMSE)     929    0.054611   0.096872
==> Loss (RMSE)     930    0.054678   0.096296
==> Loss (RMSE)     931    0.053888   0.093601
==> Loss (RMSE)     932    0.052896   0.094543
==> Loss (RMSE)     933    0.053531   0.095841
==> Loss (RMSE)     934    0.052919   0.094390
==> Loss (RMSE)     935    0.052921   0.094893
==> Loss (RMSE)     936    0.053184   0.095941
==> Loss (RMSE)     937    0.054187   0.095484
==> Loss (RMSE)     938    0.052929   0.094429
==> Loss (RMSE)     939    0.053211   0.096652
==> Loss (RMSE)     940    0.053360   0.093303
==> Loss (RMSE)     941    0.053937   0.097050
==> Loss (RMSE)     942    0.053532   0.095004
==> Loss (RMSE)     943    0.053283   0.096252
==> Loss (RMSE)     944    0.053206   0.096021
==> Loss (RMSE)     945    0.053145   0.096874
==> Loss (RMSE)     946    0.052825   0.094893
==> Loss (RMSE)     947    0.053129   0.097407
==> Loss (RMSE)     948    0.054634   0.097220
==> Loss (RMSE)     949    0.052928   0.095997
==> Loss (RMSE)     950    0.053277   0.095657
==> Loss (RMSE)     951    0.053713   0.093365
==> Loss (RMSE)     952    0.053234   0.096520
==> Loss (RMSE)     953    0.054571   0.098646
==> Loss (RMSE)     954    0.053567   0.092933
==> Loss (RMSE)     955    0.053340   0.097335
==> Loss (RMSE)     956    0.054190   0.098776
==> Loss (RMSE)     957    0.053418   0.097124
==> Loss (RMSE)     958    0.053072   0.096822
==> Loss (RMSE)     959    0.053277   0.095493
==> Loss (RMSE)     960    0.053099   0.095541
==> Loss (RMSE)     961    0.053548   0.095853
==> Loss (RMSE)     962    0.052858   0.095300
==> Loss (RMSE)     963    0.052883   0.096072
==> Loss (RMSE)     964    0.053889   0.094674
==> Loss (RMSE)     965    0.053356   0.096160
==> Loss (RMSE)     966    0.052968   0.096572
==> Loss (RMSE)     967    0.052828   0.094715
==> Loss (RMSE)     968    0.053203   0.096889
==> Loss (RMSE)     969    0.052998   0.092948
==> Loss (RMSE)     970    0.053368   0.094051
==> Loss (RMSE)     971    0.053017   0.096637
==> Loss (RMSE)     972    0.053267   0.098009
==> Loss (RMSE)     973    0.052717   0.094337
==> Loss (RMSE)     974    0.053449   0.095447
==> Loss (RMSE)     975    0.053236   0.095716
==> Loss (RMSE)     976    0.054491   0.093730
==> Loss (RMSE)     977    0.053580   0.092952
==> Loss (RMSE)     978    0.054256   0.097083
==> Loss (RMSE)     979    0.052866   0.095073
==> Loss (RMSE)     980    0.053200   0.096499
==> Loss (RMSE)     981    0.052709   0.094518
==> Loss (RMSE)     982    0.052774   0.092962
==> Loss (RMSE)     983    0.052649   0.095181
==> Loss (RMSE)     984    0.052798   0.094909
==> Loss (RMSE)     985    0.053014   0.096022
==> Loss (RMSE)     986    0.053075   0.095352
==> Loss (RMSE)     987    0.053142   0.093674
==> Loss (RMSE)     988    0.052749   0.093972
==> Loss (RMSE)     989    0.052844   0.095802
==> Loss (RMSE)     990    0.052776   0.096522
==> Loss (RMSE)     991    0.054851   0.096746
==> Loss (RMSE)     992    0.053429   0.094500
==> Loss (RMSE)     993    0.053443   0.096803
==> Loss (RMSE)     994    0.052940   0.094366
==> Loss (RMSE)     995    0.053315   0.093749
==> Loss (RMSE)     996    0.053465   0.094327
==> Loss (RMSE)     997    0.053414   0.096036
==> Loss (RMSE)     998    0.052943   0.094727
==> Loss (RMSE)     999    0.053641   0.095984
==> Loss (RMSE)    1000    0.054328   0.095785
==> Loss (RMSE)    1001    0.053187   0.093291
==> Loss (RMSE)    1002    0.053607   0.094652
==> Loss (RMSE)    1003    0.052584   0.095092
==> Loss (RMSE)    1004    0.053217   0.094394
==> Loss (RMSE)    1005    0.052719   0.096662
==> Loss (RMSE)    1006    0.054046   0.095764
==> Loss (RMSE)    1007    0.052789   0.096254
==> Loss (RMSE)    1008    0.052827   0.095953
==> Loss (RMSE)    1009    0.052823   0.096528
==> Loss (RMSE)    1010    0.053172   0.094934
==> Loss (RMSE)    1011    0.052667   0.094055
==> Loss (RMSE)    1012    0.052751   0.096977
==> Loss (RMSE)    1013    0.052565   0.094545
==> Loss (RMSE)    1014    0.052710   0.094800
==> Loss (RMSE)    1015    0.052646   0.095153
==> Loss (RMSE)    1016    0.052774   0.094684
==> Loss (RMSE)    1017    0.053596   0.094501
==> Loss (RMSE)    1018    0.052857   0.094442
==> Loss (RMSE)    1019    0.052651   0.094929
==> Loss (RMSE)    1020    0.054632   0.096571
==> Loss (RMSE)    1021    0.052645   0.092513
==> Loss (RMSE)    1022    0.052438   0.094599
==> Loss (RMSE)    1023    0.052650   0.093966
==> Loss (RMSE)    1024    0.052816   0.094212
==> Loss (RMSE)    1025    0.052901   0.093239
==> Loss (RMSE)    1026    0.054402   0.097253
==> Loss (RMSE)    1027    0.052513   0.094947
==> Loss (RMSE)    1028    0.052749   0.092785
==> Loss (RMSE)    1029    0.052978   0.093946
==> Loss (RMSE)    1030    0.052512   0.093936
==> Loss (RMSE)    1031    0.052709   0.091995
==> Loss (RMSE)    1032    0.053908   0.092830
==> Loss (RMSE)    1033    0.052631   0.093227
==> Loss (RMSE)    1034    0.052908   0.092523
==> Loss (RMSE)    1035    0.052774   0.093262
==> Loss (RMSE)    1036    0.052649   0.094810
==> Loss (RMSE)    1037    0.052537   0.093910
==> Loss (RMSE)    1038    0.054835   0.095007
==> Loss (RMSE)    1039    0.053369   0.095241
==> Loss (RMSE)    1040    0.052573   0.095654
==> Loss (RMSE)    1041    0.052952   0.095304
==> Loss (RMSE)    1042    0.052732   0.094004
==> Loss (RMSE)    1043    0.052616   0.094629
==> Loss (RMSE)    1044    0.052883   0.094930
==> Loss (RMSE)    1045    0.052555   0.094093
==> Loss (RMSE)    1046    0.052667   0.094475
==> Loss (RMSE)    1047    0.054459   0.096809
==> Loss (RMSE)    1048    0.052657   0.095541
==> Loss (RMSE)    1049    0.052799   0.094789
==> Loss (RMSE)    1050    0.053740   0.093259
==> Loss (RMSE)    1051    0.052555   0.094313
==> Loss (RMSE)    1052    0.053633   0.091811
==> Loss (RMSE)    1053    0.052822   0.094796
==> Loss (RMSE)    1054    0.052600   0.093768
==> Loss (RMSE)    1055    0.052506   0.094673
==> Loss (RMSE)    1056    0.052673   0.094758
==> Loss (RMSE)    1057    0.052810   0.094389
==> Loss (RMSE)    1058    0.052941   0.096046
==> Loss (RMSE)    1059    0.053090   0.094818
==> Loss (RMSE)    1060    0.052510   0.095430
==> Loss (RMSE)    1061    0.052937   0.095948
==> Loss (RMSE)    1062    0.052694   0.094000
==> Loss (RMSE)    1063    0.052869   0.096568
==> Loss (RMSE)    1064    0.052627   0.094175
==> Loss (RMSE)    1065    0.053242   0.096041
==> Loss (RMSE)    1066    0.052507   0.095374
==> Loss (RMSE)    1067    0.053212   0.095571
==> Loss (RMSE)    1068    0.052724   0.095711
==> Loss (RMSE)    1069    0.054985   0.093903
==> Loss (RMSE)    1070    0.052628   0.094301
==> Loss (RMSE)    1071    0.052720   0.093858
==> Loss (RMSE)    1072    0.052655   0.095447
==> Loss (RMSE)    1073    0.052713   0.095559
==> Loss (RMSE)    1074    0.053451   0.097380
==> Loss (RMSE)    1075    0.052834   0.096783
==> Loss (RMSE)    1076    0.052942   0.092259
==> Loss (RMSE)    1077    0.052475   0.095098
==> Loss (RMSE)    1078    0.053311   0.093134
==> Loss (RMSE)    1079    0.052568   0.095012
==> Loss (RMSE)    1080    0.053318   0.094832
==> Loss (RMSE)    1081    0.053210   0.094596
==> Loss (RMSE)    1082    0.052877   0.093919
==> Loss (RMSE)    1083    0.053208   0.096322
==> Loss (RMSE)    1084    0.052510   0.093006
==> Loss (RMSE)    1085    0.052609   0.092646
==> Loss (RMSE)    1086    0.052535   0.092513
==> Loss (RMSE)    1087    0.052457   0.094271
==> Loss (RMSE)    1088    0.052608   0.096094
==> Loss (RMSE)    1089    0.052363   0.093747
==> Loss (RMSE)    1090    0.052359   0.093054
==> Loss (RMSE)    1091    0.052563   0.092277
==> Loss (RMSE)    1092    0.052370   0.094639
==> Loss (RMSE)    1093    0.052468   0.095069
==> Loss (RMSE)    1094    0.052518   0.093979
==> Loss (RMSE)    1095    0.052631   0.094687
==> Loss (RMSE)    1096    0.053551   0.096973
==> Loss (RMSE)    1097    0.052696   0.093489
==> Loss (RMSE)    1098    0.052858   0.095875
==> Loss (RMSE)    1099    0.052551   0.094836
==> Loss (RMSE)    1100    0.052379   0.095348
==> Loss (RMSE)    1101    0.052574   0.094598
==> Loss (RMSE)    1102    0.052342   0.093436
==> Loss (RMSE)    1103    0.052928   0.094122
==> Loss (RMSE)    1104    0.052509   0.093763
==> Loss (RMSE)    1105    0.056373   0.097700
==> Loss (RMSE)    1106    0.052407   0.091782
==> Loss (RMSE)    1107    0.052282   0.093312
==> Loss (RMSE)    1108    0.052783   0.094399
==> Loss (RMSE)    1109    0.052558   0.094148
==> Loss (RMSE)    1110    0.052522   0.094896
==> Loss (RMSE)    1111    0.053202   0.095040
==> Loss (RMSE)    1112    0.052527   0.093690
==> Loss (RMSE)    1113    0.052679   0.093705
==> Loss (RMSE)    1114    0.052633   0.093027
==> Loss (RMSE)    1115    0.052567   0.094526
==> Loss (RMSE)    1116    0.052496   0.093478
==> Loss (RMSE)    1117    0.052891   0.093603
==> Loss (RMSE)    1118    0.052719   0.095427
==> Loss (RMSE)    1119    0.052364   0.091367
==> Loss (RMSE)    1120    0.053190   0.093120
==> Loss (RMSE)    1121    0.053885   0.093994
==> Loss (RMSE)    1122    0.053734   0.095749
==> Loss (RMSE)    1123    0.052946   0.095248
==> Loss (RMSE)    1124    0.052348   0.092993
==> Loss (RMSE)    1125    0.052974   0.093555
==> Loss (RMSE)    1126    0.052566   0.092645
==> Loss (RMSE)    1127    0.052594   0.091968
==> Loss (RMSE)    1128    0.053261   0.094715
==> Loss (RMSE)    1129    0.053768   0.094067
==> Loss (RMSE)    1130    0.052136   0.095059
==> Loss (RMSE)    1131    0.053057   0.093242
==> Loss (RMSE)    1132    0.052609   0.095320
==> Loss (RMSE)    1133    0.053806   0.094388
==> Loss (RMSE)    1134    0.052288   0.094702
==> Loss (RMSE)    1135    0.052643   0.093590
==> Loss (RMSE)    1136    0.052884   0.094896
==> Loss (RMSE)    1137    0.052258   0.094346
==> Loss (RMSE)    1138    0.052124   0.093344
==> Loss (RMSE)    1139    0.052817   0.091898
==> Loss (RMSE)    1140    0.052603   0.093069
==> Loss (RMSE)    1141    0.052597   0.092209
==> Loss (RMSE)    1142    0.052195   0.092343
==> Loss (RMSE)    1143    0.052254   0.092718
==> Loss (RMSE)    1144    0.052427   0.092261
==> Loss (RMSE)    1145    0.052409   0.093710
==> Loss (RMSE)    1146    0.052353   0.093764
==> Loss (RMSE)    1147    0.052541   0.094444
==> Loss (RMSE)    1148    0.054800   0.095212
==> Loss (RMSE)    1149    0.052390   0.094083
==> Loss (RMSE)    1150    0.052369   0.094083
==> Loss (RMSE)    1151    0.054572   0.095780
==> Loss (RMSE)    1152    0.052176   0.092828
==> Loss (RMSE)    1153    0.052175   0.094073
==> Loss (RMSE)    1154    0.052577   0.092755
==> Loss (RMSE)    1155    0.052485   0.093075
==> Loss (RMSE)    1156    0.052532   0.093515
==> Loss (RMSE)    1157    0.052187   0.092994
==> Loss (RMSE)    1158    0.052580   0.095647
