==> Loss (RMSE)     583    0.092343   0.129166
==> Loss (RMSE)     584    0.092578   0.130665
==> Loss (RMSE)     585    0.092232   0.129422
==> Loss (RMSE)     586    0.092962   0.130827
==> Loss (RMSE)     587    0.092091   0.129237
==> Loss (RMSE)     588    0.092464   0.130241
==> Loss (RMSE)     589    0.092377   0.128663
==> Loss (RMSE)     590    0.092062   0.128991
==> Loss (RMSE)     591    0.092148   0.129521
==> Loss (RMSE)     592    0.092968   0.131008
==> Loss (RMSE)     593    0.092496   0.130278
==> Loss (RMSE)     594    0.093532   0.132241
==> Loss (RMSE)     595    0.092212   0.128916
==> Loss (RMSE)     596    0.092268   0.129539
==> Loss (RMSE)     597    0.092414   0.129840
==> Loss (RMSE)     598    0.092960   0.130048
==> Loss (RMSE)     599    0.092179   0.129125
==> Loss (RMSE)     600    0.092717   0.129202
==> Loss (RMSE)     601    0.092088   0.129066
==> Loss (RMSE)     602    0.092315   0.128542
==> Loss (RMSE)     603    0.092745   0.128445
==> Loss (RMSE)     604    0.093008   0.130886
==> Loss (RMSE)     605    0.092563   0.130260
==> Loss (RMSE)     606    0.093021   0.129972
==> Loss (RMSE)     607    0.092115   0.130167
==> Loss (RMSE)     608    0.091984   0.129083
==> Loss (RMSE)     609    0.092473   0.129927
==> Loss (RMSE)     610    0.092194   0.130053
==> Loss (RMSE)     611    0.092432   0.129042
==> Loss (RMSE)     612    0.092136   0.130611
==> Loss (RMSE)     613    0.092212   0.129759
==> Loss (RMSE)     614    0.092347   0.128346
==> Loss (RMSE)     615    0.092511   0.130647
==> Loss (RMSE)     616    0.092213   0.129615
==> Loss (RMSE)     617    0.092115   0.130174
==> Loss (RMSE)     618    0.093153   0.129633
==> Loss (RMSE)     619    0.092257   0.128773
==> Loss (RMSE)     620    0.092115   0.129978
==> Loss (RMSE)     621    0.092482   0.130462
==> Loss (RMSE)     622    0.091950   0.129482
==> Loss (RMSE)     623    0.092096   0.130360
==> Loss (RMSE)     624    0.092754   0.128827
==> Loss (RMSE)     625    0.094706   0.130818
==> Loss (RMSE)     626    0.092145   0.128834
==> Loss (RMSE)     627    0.091987   0.129054
==> Loss (RMSE)     628    0.092081   0.128748
==> Loss (RMSE)     629    0.092172   0.129631
==> Loss (RMSE)     630    0.092156   0.128207
==> Loss (RMSE)     631    0.092377   0.127965
==> Loss (RMSE)     632    0.092064   0.129916
==> Loss (RMSE)     633    0.092341   0.129248
==> Loss (RMSE)     634    0.092260   0.128664
==> Loss (RMSE)     635    0.092809   0.129425
==> Loss (RMSE)     636    0.092607   0.128540
==> Loss (RMSE)     637    0.092932   0.129055
==> Loss (RMSE)     638    0.092031   0.129741
==> Loss (RMSE)     639    0.092123   0.128454
==> Loss (RMSE)     640    0.093376   0.131437
==> Loss (RMSE)     641    0.092426   0.131334
==> Loss (RMSE)     642    0.092504   0.130594
==> Loss (RMSE)     643    0.093613   0.131717
==> Loss (RMSE)     644    0.092409   0.128690
==> Loss (RMSE)     645    0.092172   0.129244
==> Loss (RMSE)     646    0.092107   0.129442
==> Loss (RMSE)     647    0.092096   0.129421
==> Loss (RMSE)     648    0.092072   0.129775
==> Loss (RMSE)     649    0.091999   0.129769
==> Loss (RMSE)     650    0.091922   0.129099
==> Loss (RMSE)     651    0.092781   0.129201
==> Loss (RMSE)     652    0.091933   0.129836
==> Loss (RMSE)     653    0.093643   0.131487
==> Loss (RMSE)     654    0.092181   0.130236
==> Loss (RMSE)     655    0.092023   0.129481
==> Loss (RMSE)     656    0.092022   0.129022
==> Loss (RMSE)     657    0.092281   0.129369
==> Loss (RMSE)     658    0.092419   0.130700
==> Loss (RMSE)     659    0.091998   0.129917
==> Loss (RMSE)     660    0.092517   0.130977
==> Loss (RMSE)     661    0.092073   0.129926
==> Loss (RMSE)     662    0.091997   0.129428
==> Loss (RMSE)     663    0.092008   0.129996
==> Loss (RMSE)     664    0.092280   0.130838
==> Loss (RMSE)     665    0.091937   0.129611
==> Loss (RMSE)     666    0.092067   0.130047
==> Loss (RMSE)     667    0.091929   0.129344
==> Loss (RMSE)     668    0.093191   0.129680
==> Loss (RMSE)     669    0.092893   0.128869
==> Loss (RMSE)     670    0.091939   0.129547
==> Loss (RMSE)     671    0.092806   0.131348
==> Loss (RMSE)     672    0.091940   0.130193
==> Loss (RMSE)     673    0.091949   0.129559
==> Loss (RMSE)     674    0.092533   0.130041
==> Loss (RMSE)     675    0.092535   0.129756
==> Loss (RMSE)     676    0.091917   0.129312
==> Loss (RMSE)     677    0.092356   0.131090
==> Loss (RMSE)     678    0.091921   0.130217
==> Loss (RMSE)     679    0.092435   0.130195
==> Loss (RMSE)     680    0.092218   0.130903
==> Loss (RMSE)     681    0.092567   0.130266
==> Loss (RMSE)     682    0.091894   0.129397
==> Loss (RMSE)     683    0.092394   0.129579
==> Loss (RMSE)     684    0.092157   0.128842
==> Loss (RMSE)     685    0.091993   0.130297
==> Loss (RMSE)     686    0.091870   0.129663
==> Loss (RMSE)     687    0.092018   0.130317
==> Loss (RMSE)     688    0.091930   0.129766
==> Loss (RMSE)     689    0.092236   0.131275
==> Loss (RMSE)     690    0.092028   0.128856
==> Loss (RMSE)     691    0.091858   0.129794
==> Loss (RMSE)     692    0.092643   0.129791
==> Loss (RMSE)     693    0.092157   0.130499
==> Loss (RMSE)     694    0.092443   0.131369
==> Loss (RMSE)     695    0.092119   0.130175
==> Loss (RMSE)     696    0.093137   0.129981
==> Loss (RMSE)     697    0.092607   0.131322
==> Loss (RMSE)     698    0.092014   0.128567
==> Loss (RMSE)     699    0.091924   0.129831
==> Loss (RMSE)     700    0.092295   0.129382
==> Loss (RMSE)     701    0.092011   0.130021
==> Loss (RMSE)     702    0.091940   0.129636
==> Loss (RMSE)     703    0.092041   0.130169
==> Loss (RMSE)     704    0.092154   0.128980
==> Loss (RMSE)     705    0.092112   0.129357
==> Loss (RMSE)     706    0.091870   0.130015
==> Loss (RMSE)     707    0.091888   0.130151
==> Loss (RMSE)     708    0.092793   0.129197
==> Loss (RMSE)     709    0.092485   0.131484
==> Loss (RMSE)     710    0.091783   0.129692
==> Loss (RMSE)     711    0.091843   0.129386
==> Loss (RMSE)     712    0.091828   0.129983
==> Loss (RMSE)     713    0.092165   0.128888
==> Loss (RMSE)     714    0.092955   0.131475
==> Loss (RMSE)     715    0.091977   0.129855
==> Loss (RMSE)     716    0.092871   0.131170
==> Loss (RMSE)     717    0.092134   0.129850
==> Loss (RMSE)     718    0.092379   0.130541
==> Loss (RMSE)     719    0.091932   0.129330
==> Loss (RMSE)     720    0.092100   0.130549
==> Loss (RMSE)     721    0.091900   0.129615
==> Loss (RMSE)     722    0.092521   0.129396
==> Loss (RMSE)     723    0.091722   0.129964
==> Loss (RMSE)     724    0.091809   0.130151
==> Loss (RMSE)     725    0.091660   0.129504
==> Loss (RMSE)     726    0.091966   0.129833
==> Loss (RMSE)     727    0.091659   0.129192
==> Loss (RMSE)     728    0.091779   0.129667
==> Loss (RMSE)     729    0.092480   0.129470
==> Loss (RMSE)     730    0.091748   0.130082
==> Loss (RMSE)     731    0.091710   0.129916
==> Loss (RMSE)     732    0.092045   0.128871
==> Loss (RMSE)     733    0.092264   0.131393
==> Loss (RMSE)     734    0.091657   0.129463
==> Loss (RMSE)     735    0.091760   0.129114
==> Loss (RMSE)     736    0.091654   0.129623
==> Loss (RMSE)     737    0.091909   0.128309
==> Loss (RMSE)     738    0.093201   0.128152
==> Loss (RMSE)     739    0.091696   0.128730
==> Loss (RMSE)     740    0.091687   0.130073
==> Loss (RMSE)     741    0.091622   0.129872
==> Loss (RMSE)     742    0.093091   0.131743
==> Loss (RMSE)     743    0.092163   0.129942
==> Loss (RMSE)     744    0.091821   0.130542
==> Loss (RMSE)     745    0.093082   0.130047
==> Loss (RMSE)     746    0.091575   0.129212
==> Loss (RMSE)     747    0.091663   0.128817
==> Loss (RMSE)     748    0.091890   0.129984
==> Loss (RMSE)     749    0.091921   0.130480
==> Loss (RMSE)     750    0.091742   0.130265
==> Loss (RMSE)     751    0.091832   0.128824
==> Loss (RMSE)     752    0.092604   0.128773
==> Loss (RMSE)     753    0.091568   0.128383
==> Loss (RMSE)     754    0.091615   0.128352
==> Loss (RMSE)     755    0.091720   0.127823
==> Loss (RMSE)     756    0.091876   0.128196
==> Loss (RMSE)     757    0.091512   0.128986
==> Loss (RMSE)     758    0.092021   0.129529
==> Loss (RMSE)     759    0.092777   0.129527
==> Loss (RMSE)     760    0.091920   0.128012
==> Loss (RMSE)     761    0.091545   0.128562
==> Loss (RMSE)     762    0.091711   0.130145
==> Loss (RMSE)     763    0.091693   0.128734
==> Loss (RMSE)     764    0.091798   0.128359
==> Loss (RMSE)     765    0.091661   0.128605
==> Loss (RMSE)     766    0.091880   0.128615
==> Loss (RMSE)     767    0.091439   0.129370
==> Loss (RMSE)     768    0.091504   0.128359
==> Loss (RMSE)     769    0.092027   0.130378
==> Loss (RMSE)     770    0.091413   0.128666
==> Loss (RMSE)     771    0.091427   0.128627
==> Loss (RMSE)     772    0.091929   0.128811
==> Loss (RMSE)     773    0.091694   0.128450
==> Loss (RMSE)     774    0.091681   0.128412
==> Loss (RMSE)     775    0.092134   0.127542
==> Loss (RMSE)     776    0.092214   0.129343
==> Loss (RMSE)     777    0.091787   0.129220
==> Loss (RMSE)     778    0.091435   0.127713
==> Loss (RMSE)     779    0.092041   0.127419
==> Loss (RMSE)     780    0.091794   0.128845
==> Loss (RMSE)     781    0.091532   0.128555
==> Loss (RMSE)     782    0.091456   0.129276
==> Loss (RMSE)     783    0.091374   0.128905
==> Loss (RMSE)     784    0.091397   0.129174
==> Loss (RMSE)     785    0.091520   0.129700
==> Loss (RMSE)     786    0.091858   0.130503
==> Loss (RMSE)     787    0.091324   0.129108
==> Loss (RMSE)     788    0.091715   0.129785
==> Loss (RMSE)     789    0.091294   0.129244
==> Loss (RMSE)     790    0.091442   0.129452
==> Loss (RMSE)     791    0.091796   0.129616
==> Loss (RMSE)     792    0.091728   0.129029
==> Loss (RMSE)     793    0.091300   0.129386
==> Loss (RMSE)     794    0.091297   0.128989
==> Loss (RMSE)     795    0.091464   0.129360
==> Loss (RMSE)     796    0.091366   0.129762
==> Loss (RMSE)     797    0.091336   0.129655
==> Loss (RMSE)     798    0.091798   0.131045
==> Loss (RMSE)     799    0.091573   0.130639
==> Loss (RMSE)     800    0.092032   0.130969
==> Loss (RMSE)     801    0.091693   0.129900
==> Loss (RMSE)     802    0.091326   0.129537
==> Loss (RMSE)     803    0.091401   0.128877
==> Loss (RMSE)     804    0.091417   0.129270
==> Loss (RMSE)     805    0.091954   0.128760
==> Loss (RMSE)     806    0.091658   0.129328
==> Loss (RMSE)     807    0.091738   0.130429
==> Loss (RMSE)     808    0.091436   0.130675
==> Loss (RMSE)     809    0.091388   0.129838
==> Loss (RMSE)     810    0.092089   0.129523
==> Loss (RMSE)     811    0.091420   0.129555
==> Loss (RMSE)     812    0.091419   0.130142
==> Loss (RMSE)     813    0.092412   0.129544
==> Loss (RMSE)     814    0.092623   0.129385
==> Loss (RMSE)     815    0.091937   0.129613
==> Loss (RMSE)     816    0.091411   0.129922
==> Loss (RMSE)     817    0.091449   0.128742
==> Loss (RMSE)     818    0.091371   0.129532
==> Loss (RMSE)     819    0.092631   0.131240
==> Loss (RMSE)     820    0.091571   0.128421
==> Loss (RMSE)     821    0.092123   0.128064
==> Loss (RMSE)     822    0.091592   0.129793
==> Loss (RMSE)     823    0.091665   0.128882
==> Loss (RMSE)     824    0.091547   0.128641
==> Loss (RMSE)     825    0.091528   0.129253
==> Loss (RMSE)     826    0.092500   0.131362
==> Loss (RMSE)     827    0.091802   0.129219
==> Loss (RMSE)     828    0.091186   0.129049
==> Loss (RMSE)     829    0.091348   0.130017
==> Loss (RMSE)     830    0.091596   0.128996
==> Loss (RMSE)     831    0.091418   0.129319
==> Loss (RMSE)     832    0.092719   0.130353
==> Loss (RMSE)     833    0.091389   0.130786
==> Loss (RMSE)     834    0.092133   0.131637
==> Loss (RMSE)     835    0.092213   0.130710
==> Loss (RMSE)     836    0.091477   0.128606
==> Loss (RMSE)     837    0.091752   0.130249
==> Loss (RMSE)     838    0.091399   0.129950
==> Loss (RMSE)     839    0.091424   0.129237
==> Loss (RMSE)     840    0.091757   0.130021
==> Loss (RMSE)     841    0.092725   0.129257
==> Loss (RMSE)     842    0.091139   0.128858
==> Loss (RMSE)     843    0.091577   0.128362
==> Loss (RMSE)     844    0.091550   0.129414
==> Loss (RMSE)     845    0.092022   0.127469
==> Loss (RMSE)     846    0.091104   0.128271
==> Loss (RMSE)     847    0.091069   0.128412
==> Loss (RMSE)     848    0.091502   0.127317
==> Loss (RMSE)     849    0.091390   0.129072
==> Loss (RMSE)     850    0.091304   0.128747
==> Loss (RMSE)     851    0.091255   0.127416
==> Loss (RMSE)     852    0.091209   0.128662
==> Loss (RMSE)     853    0.091227   0.128305
==> Loss (RMSE)     854    0.091321   0.128354
==> Loss (RMSE)     855    0.091581   0.128264
==> Loss (RMSE)     856    0.091320   0.129539
==> Loss (RMSE)     857    0.091136   0.128528
==> Loss (RMSE)     858    0.091096   0.128161
==> Loss (RMSE)     859    0.091441   0.127047
==> Loss (RMSE)     860    0.091021   0.128080
==> Loss (RMSE)     861    0.091199   0.128132
==> Loss (RMSE)     862    0.091052   0.129004
==> Loss (RMSE)     863    0.091187   0.129727
==> Loss (RMSE)     864    0.091165   0.129001
==> Loss (RMSE)     865    0.091111   0.129455
==> Loss (RMSE)     866    0.092364   0.128571
==> Loss (RMSE)     867    0.091980   0.127701
==> Loss (RMSE)     868    0.091221   0.128572
==> Loss (RMSE)     869    0.091274   0.129309
==> Loss (RMSE)     870    0.091022   0.128768
==> Loss (RMSE)     871    0.091052   0.127905
==> Loss (RMSE)     872    0.091200   0.128503
==> Loss (RMSE)     873    0.091006   0.128713
==> Loss (RMSE)     874    0.091119   0.127626
==> Loss (RMSE)     875    0.090884   0.128563
==> Loss (RMSE)     876    0.091441   0.129092
==> Loss (RMSE)     877    0.091028   0.127479
==> Loss (RMSE)     878    0.092031   0.128511
==> Loss (RMSE)     879    0.092560   0.128075
==> Loss (RMSE)     880    0.090914   0.128104
==> Loss (RMSE)     881    0.091965   0.127483
==> Loss (RMSE)     882    0.090989   0.127774
==> Loss (RMSE)     883    0.091210   0.128145
==> Loss (RMSE)     884    0.090898   0.128566
==> Loss (RMSE)     885    0.091247   0.127261
==> Loss (RMSE)     886    0.090826   0.128209
==> Loss (RMSE)     887    0.090921   0.128857
==> Loss (RMSE)     888    0.091216   0.126806
==> Loss (RMSE)     889    0.090921   0.126832
==> Loss (RMSE)     890    0.090763   0.127249
==> Loss (RMSE)     891    0.091242   0.128189
==> Loss (RMSE)     892    0.091135   0.128514
==> Loss (RMSE)     893    0.091882   0.128819
==> Loss (RMSE)     894    0.090972   0.128314
==> Loss (RMSE)     895    0.090942   0.127724
==> Loss (RMSE)     896    0.091140   0.128491
==> Loss (RMSE)     897    0.090742   0.127747
==> Loss (RMSE)     898    0.091136   0.127516
==> Loss (RMSE)     899    0.091119   0.127249
==> Loss (RMSE)     900    0.090999   0.127525
==> Loss (RMSE)     901    0.090918   0.127559
==> Loss (RMSE)     902    0.090725   0.127542
==> Loss (RMSE)     903    0.090738   0.127822
==> Loss (RMSE)     904    0.090821   0.127795
==> Loss (RMSE)     905    0.091422   0.129343
==> Loss (RMSE)     906    0.091702   0.128546
==> Loss (RMSE)     907    0.090954   0.128460
==> Loss (RMSE)     908    0.090902   0.128668
==> Loss (RMSE)     909    0.091860   0.129501
==> Loss (RMSE)     910    0.091697   0.130096
==> Loss (RMSE)     911    0.091528   0.129448
==> Loss (RMSE)     912    0.090993   0.127923
==> Loss (RMSE)     913    0.090881   0.127925
==> Loss (RMSE)     914    0.091305   0.128643
==> Loss (RMSE)     915    0.091197   0.128381
==> Loss (RMSE)     916    0.091874   0.129441
==> Loss (RMSE)     917    0.090975   0.128495
==> Loss (RMSE)     918    0.091278   0.128208
==> Loss (RMSE)     919    0.090951   0.128488
==> Loss (RMSE)     920    0.091595   0.129910
==> Loss (RMSE)     921    0.090818   0.127906
==> Loss (RMSE)     922    0.090829   0.128087
==> Loss (RMSE)     923    0.090830   0.127509
==> Loss (RMSE)     924    0.091331   0.127487
==> Loss (RMSE)     925    0.091113   0.128834
==> Loss (RMSE)     926    0.092142   0.130139
==> Loss (RMSE)     927    0.091430   0.128613
==> Loss (RMSE)     928    0.090828   0.128096
==> Loss (RMSE)     929    0.091727   0.129088
==> Loss (RMSE)     930    0.091423   0.129332
==> Loss (RMSE)     931    0.091056   0.128973
==> Loss (RMSE)     932    0.092147   0.130624
==> Loss (RMSE)     933    0.090726   0.128030
==> Loss (RMSE)     934    0.090984   0.126985
==> Loss (RMSE)     935    0.090993   0.128440
==> Loss (RMSE)     936    0.090948   0.126866
==> Loss (RMSE)     937    0.091359   0.127885
==> Loss (RMSE)     938    0.091194   0.127328
==> Loss (RMSE)     939    0.091576   0.129494
==> Loss (RMSE)     940    0.090706   0.128367
==> Loss (RMSE)     941    0.091255   0.128014
==> Loss (RMSE)     942    0.090904   0.128223
==> Loss (RMSE)     943    0.091032   0.129472
==> Loss (RMSE)     944    0.091441   0.130204
==> Loss (RMSE)     945    0.090949   0.129255
==> Loss (RMSE)     946    0.090880   0.128746
==> Loss (RMSE)     947    0.091622   0.129487
==> Loss (RMSE)     948    0.090776   0.128193
==> Loss (RMSE)     949    0.090751   0.127907
==> Loss (RMSE)     950    0.090740   0.127828
==> Loss (RMSE)     951    0.090710   0.127193
==> Loss (RMSE)     952    0.091062   0.129118
==> Loss (RMSE)     953    0.091263   0.127947
==> Loss (RMSE)     954    0.091184   0.128487
==> Loss (RMSE)     955    0.090841   0.128050
==> Loss (RMSE)     956    0.090900   0.128951
==> Loss (RMSE)     957    0.091051   0.128352
==> Loss (RMSE)     958    0.090673   0.128160
==> Loss (RMSE)     959    0.091255   0.129435
==> Loss (RMSE)     960    0.090791   0.128653
==> Loss (RMSE)     961    0.090792   0.127766
==> Loss (RMSE)     962    0.090642   0.127696
==> Loss (RMSE)     963    0.091742   0.127356
==> Loss (RMSE)     964    0.090857   0.128642
==> Loss (RMSE)     965    0.090898   0.127741
==> Loss (RMSE)     966    0.091294   0.128969
==> Loss (RMSE)     967    0.091304   0.127656
==> Loss (RMSE)     968    0.090987   0.127916
==> Loss (RMSE)     969    0.091521   0.129358
==> Loss (RMSE)     970    0.090660   0.127535
==> Loss (RMSE)     971    0.091537   0.129004
==> Loss (RMSE)     972    0.090679   0.127838
==> Loss (RMSE)     973    0.090962   0.127356
==> Loss (RMSE)     974    0.090835   0.126552
==> Loss (RMSE)     975    0.090639   0.127367
==> Loss (RMSE)     976    0.090564   0.127916
==> Loss (RMSE)     977    0.091190   0.128527
==> Loss (RMSE)     978    0.090866   0.128890
==> Loss (RMSE)     979    0.090880   0.127428
==> Loss (RMSE)     980    0.090585   0.128257
==> Loss (RMSE)     981    0.090811   0.127687
==> Loss (RMSE)     982    0.091143   0.127105
==> Loss (RMSE)     983    0.090803   0.127263
==> Loss (RMSE)     984    0.090560   0.127615
==> Loss (RMSE)     985    0.091954   0.127884
==> Loss (RMSE)     986    0.091159   0.127478
==> Loss (RMSE)     987    0.090810   0.127346
==> Loss (RMSE)     988    0.090531   0.128480
==> Loss (RMSE)     989    0.090842   0.127283
==> Loss (RMSE)     990    0.090718   0.127692
==> Loss (RMSE)     991    0.090843   0.128655
==> Loss (RMSE)     992    0.090541   0.128608
==> Loss (RMSE)     993    0.090795   0.127453
==> Loss (RMSE)     994    0.090546   0.128208
==> Loss (RMSE)     995    0.090678   0.127481
==> Loss (RMSE)     996    0.090788   0.127027
==> Loss (RMSE)     997    0.090932   0.127319
==> Loss (RMSE)     998    0.090627   0.128331
==> Loss (RMSE)     999    0.091558   0.130193
==> Loss (RMSE)    1000    0.091403   0.129557
==> Loss (RMSE)    1001    0.090969   0.127945
==> Loss (RMSE)    1002    0.090817   0.127354
==> Loss (RMSE)    1003    0.090722   0.128521
==> Loss (RMSE)    1004    0.090803   0.129554
==> Loss (RMSE)    1005    0.090919   0.128458
==> Loss (RMSE)    1006    0.090755   0.128530
==> Loss (RMSE)    1007    0.090545   0.128349
==> Loss (RMSE)    1008    0.091458   0.127969
==> Loss (RMSE)    1009    0.091405   0.130229
==> Loss (RMSE)    1010    0.090800   0.128803
==> Loss (RMSE)    1011    0.091090   0.128263
==> Loss (RMSE)    1012    0.090956   0.129767
==> Loss (RMSE)    1013    0.090774   0.129483
==> Loss (RMSE)    1014    0.090555   0.128604
==> Loss (RMSE)    1015    0.090680   0.129478
==> Loss (RMSE)    1016    0.091327   0.128859
==> Loss (RMSE)    1017    0.090646   0.128614
==> Loss (RMSE)    1018    0.091904   0.127523
==> Loss (RMSE)    1019    0.090558   0.128307
==> Loss (RMSE)    1020    0.090908   0.128093
==> Loss (RMSE)    1021    0.090546   0.128750
==> Loss (RMSE)    1022    0.091125   0.128979
==> Loss (RMSE)    1023    0.090615   0.127666
==> Loss (RMSE)    1024    0.091306   0.128092
==> Loss (RMSE)    1025    0.090627   0.128686
==> Loss (RMSE)    1026    0.091324   0.127805
==> Loss (RMSE)    1027    0.091181   0.127044
==> Loss (RMSE)    1028    0.091410   0.129702
==> Loss (RMSE)    1029    0.091053   0.127281
==> Loss (RMSE)    1030    0.090678   0.128331
==> Loss (RMSE)    1031    0.091618   0.127268
==> Loss (RMSE)    1032    0.091640   0.128676
==> Loss (RMSE)    1033    0.091154   0.127074
==> Loss (RMSE)    1034    0.090845   0.128337
==> Loss (RMSE)    1035    0.090554   0.127208
==> Loss (RMSE)    1036    0.090743   0.128483
==> Loss (RMSE)    1037    0.090565   0.127582
==> Loss (RMSE)    1038    0.090516   0.127882
==> Loss (RMSE)    1039    0.091269   0.129234
==> Loss (RMSE)    1040    0.091838   0.130126
==> Loss (RMSE)    1041    0.090995   0.128768
==> Loss (RMSE)    1042    0.090674   0.128997
==> Loss (RMSE)    1043    0.092316   0.129773
==> Loss (RMSE)    1044    0.091408   0.129801
==> Loss (RMSE)    1045    0.090664   0.128372
==> Loss (RMSE)    1046    0.090522   0.128108
==> Loss (RMSE)    1047    0.090575   0.127480
==> Loss (RMSE)    1048    0.090644   0.128317
==> Loss (RMSE)    1049    0.091250   0.129437
==> Loss (RMSE)    1050    0.091389   0.129618
==> Loss (RMSE)    1051    0.091062   0.127851
==> Loss (RMSE)    1052    0.090555   0.127790
==> Loss (RMSE)    1053    0.090474   0.128261
==> Loss (RMSE)    1054    0.090697   0.128090
==> Loss (RMSE)    1055    0.090715   0.128505
==> Loss (RMSE)    1056    0.090848   0.127828
==> Loss (RMSE)    1057    0.090715   0.129317
==> Loss (RMSE)    1058    0.090745   0.129096
==> Loss (RMSE)    1059    0.090688   0.129024
==> Loss (RMSE)    1060    0.090778   0.128711
==> Loss (RMSE)    1061    0.090601   0.129414
==> Loss (RMSE)    1062    0.090479   0.128915
==> Loss (RMSE)    1063    0.091362   0.130319
==> Loss (RMSE)    1064    0.090738   0.129235
==> Loss (RMSE)    1065    0.091175   0.129778
==> Loss (RMSE)    1066    0.090707   0.128415
==> Loss (RMSE)    1067    0.091184   0.128334
==> Loss (RMSE)    1068    0.091016   0.129344
==> Loss (RMSE)    1069    0.090530   0.128808
==> Loss (RMSE)    1070    0.090770   0.128154
==> Loss (RMSE)    1071    0.091344   0.129717
==> Loss (RMSE)    1072    0.090435   0.127966
==> Loss (RMSE)    1073    0.090433   0.128081
==> Loss (RMSE)    1074    0.090851   0.127627
==> Loss (RMSE)    1075    0.090564   0.127688
==> Loss (RMSE)    1076    0.091258   0.130429
==> Loss (RMSE)    1077    0.090417   0.128264
==> Loss (RMSE)    1078    0.091762   0.130847
==> Loss (RMSE)    1079    0.090420   0.128694
==> Loss (RMSE)    1080    0.090729   0.128898
==> Loss (RMSE)    1081    0.090545   0.127744
==> Loss (RMSE)    1082    0.091833   0.130769
==> Loss (RMSE)    1083    0.090879   0.128245
==> Loss (RMSE)    1084    0.090805   0.128354
==> Loss (RMSE)    1085    0.090504   0.128473
==> Loss (RMSE)    1086    0.090956   0.129222
==> Loss (RMSE)    1087    0.090824   0.128861
==> Loss (RMSE)    1088    0.091495   0.130052
==> Loss (RMSE)    1089    0.090806   0.129343
==> Loss (RMSE)    1090    0.090552   0.128635
==> Loss (RMSE)    1091    0.090869   0.128788
==> Loss (RMSE)    1092    0.091505   0.128304
==> Loss (RMSE)    1093    0.090706   0.128727
==> Loss (RMSE)    1094    0.090387   0.127590
==> Loss (RMSE)    1095    0.090797   0.128454
==> Loss (RMSE)    1096    0.090378   0.127871
==> Loss (RMSE)    1097    0.090388   0.128730
==> Loss (RMSE)    1098    0.090343   0.128219
==> Loss (RMSE)    1099    0.090822   0.128372
==> Loss (RMSE)    1100    0.090439   0.127668
==> Loss (RMSE)    1101    0.090359   0.127659
==> Loss (RMSE)    1102    0.090249   0.127819
==> Loss (RMSE)    1103    0.090867   0.128620
==> Loss (RMSE)    1104    0.090359   0.128547
==> Loss (RMSE)    1105    0.090487   0.128404
==> Loss (RMSE)    1106    0.092113   0.129740
==> Loss (RMSE)    1107    0.090449   0.128441
==> Loss (RMSE)    1108    0.090211   0.127865
==> Loss (RMSE)    1109    0.092039   0.127493
==> Loss (RMSE)    1110    0.091165   0.129392
==> Loss (RMSE)    1111    0.090323   0.128418
==> Loss (RMSE)    1112    0.090381   0.126904
==> Loss (RMSE)    1113    0.090808   0.127597
==> Loss (RMSE)    1114    0.090352   0.128168
==> Loss (RMSE)    1115    0.090185   0.127502
==> Loss (RMSE)    1116    0.091184   0.127865
==> Loss (RMSE)    1117    0.090487   0.126917
==> Loss (RMSE)    1118    0.090542   0.128451
==> Loss (RMSE)    1119    0.090372   0.128249
==> Loss (RMSE)    1120    0.090340   0.127778
==> Loss (RMSE)    1121    0.090242   0.127403
==> Loss (RMSE)    1122    0.090559   0.127529
==> Loss (RMSE)    1123    0.090707   0.128243
==> Loss (RMSE)    1124    0.090512   0.128674
==> Loss (RMSE)    1125    0.090300   0.128587
==> Loss (RMSE)    1126    0.090257   0.128250
==> Loss (RMSE)    1127    0.090269   0.128303
==> Loss (RMSE)    1128    0.090348   0.128374
==> Loss (RMSE)    1129    0.090803   0.129081
==> Loss (RMSE)    1130    0.091051   0.129540
==> Loss (RMSE)    1131    0.090897   0.127786
==> Loss (RMSE)    1132    0.090112   0.127301
==> Loss (RMSE)    1133    0.090370   0.128196
==> Loss (RMSE)    1134    0.090694   0.129154
==> Loss (RMSE)    1135    0.090613   0.128277
==> Loss (RMSE)    1136    0.090313   0.127617
==> Loss (RMSE)    1137    0.090812   0.128157
==> Loss (RMSE)    1138    0.090259   0.128796
==> Loss (RMSE)    1139    0.090314   0.128243
==> Loss (RMSE)    1140    0.090364   0.128526
==> Loss (RMSE)    1141    0.090230   0.128278
==> Loss (RMSE)    1142    0.090671   0.129370
==> Loss (RMSE)    1143    0.090909   0.129379
==> Loss (RMSE)    1144    0.090277   0.128778
==> Loss (RMSE)    1145    0.090152   0.128484
==> Loss (RMSE)    1146    0.091299   0.130260
==> Loss (RMSE)    1147    0.090404   0.128135
==> Loss (RMSE)    1148    0.090214   0.128744
==> Loss (RMSE)    1149    0.090222   0.127803
==> Loss (RMSE)    1150    0.091799   0.128461
==> Loss (RMSE)    1151    0.090465   0.127233
==> Loss (RMSE)    1152    0.090400   0.127708
==> Loss (RMSE)    1153    0.090097   0.128185
==> Loss (RMSE)    1154    0.090255   0.128848
==> Loss (RMSE)    1155    0.090061   0.128290
==> Loss (RMSE)    1156    0.091964   0.129469
==> Loss (RMSE)    1157    0.090353   0.128113
==> Loss (RMSE)    1158    0.090556   0.127637
