==> Loss (RMSE)     583    0.038404   0.066698
==> Loss (RMSE)     584    0.039075   0.068497
==> Loss (RMSE)     585    0.039727   0.065507
==> Loss (RMSE)     586    0.038546   0.066926
==> Loss (RMSE)     587    0.039127   0.068353
==> Loss (RMSE)     588    0.038692   0.066448
==> Loss (RMSE)     589    0.038608   0.065859
==> Loss (RMSE)     590    0.038550   0.066030
==> Loss (RMSE)     591    0.038529   0.066058
==> Loss (RMSE)     592    0.038218   0.065010
==> Loss (RMSE)     593    0.038800   0.065550
==> Loss (RMSE)     594    0.039065   0.067672
==> Loss (RMSE)     595    0.038131   0.066963
==> Loss (RMSE)     596    0.039514   0.066185
==> Loss (RMSE)     597    0.038486   0.065921
==> Loss (RMSE)     598    0.038348   0.066606
==> Loss (RMSE)     599    0.038124   0.066428
==> Loss (RMSE)     600    0.039554   0.067234
==> Loss (RMSE)     601    0.038069   0.066892
==> Loss (RMSE)     602    0.037978   0.067655
==> Loss (RMSE)     603    0.041972   0.071074
==> Loss (RMSE)     604    0.038512   0.067106
==> Loss (RMSE)     605    0.038116   0.067709
==> Loss (RMSE)     606    0.037912   0.066668
==> Loss (RMSE)     607    0.038997   0.067397
==> Loss (RMSE)     608    0.038041   0.065431
==> Loss (RMSE)     609    0.038605   0.067086
==> Loss (RMSE)     610    0.037700   0.066482
==> Loss (RMSE)     611    0.038017   0.065153
==> Loss (RMSE)     612    0.038642   0.065074
==> Loss (RMSE)     613    0.038069   0.065292
==> Loss (RMSE)     614    0.038494   0.064249
==> Loss (RMSE)     615    0.037782   0.065404
==> Loss (RMSE)     616    0.039162   0.067020
==> Loss (RMSE)     617    0.037817   0.064907
==> Loss (RMSE)     618    0.039591   0.065811
==> Loss (RMSE)     619    0.037721   0.065681
==> Loss (RMSE)     620    0.038279   0.067104
==> Loss (RMSE)     621    0.038268   0.065219
==> Loss (RMSE)     622    0.038052   0.066013
==> Loss (RMSE)     623    0.037825   0.065912
==> Loss (RMSE)     624    0.040625   0.067601
==> Loss (RMSE)     625    0.038096   0.064797
==> Loss (RMSE)     626    0.038822   0.066834
==> Loss (RMSE)     627    0.038322   0.065786
==> Loss (RMSE)     628    0.037644   0.066214
==> Loss (RMSE)     629    0.038415   0.067377
==> Loss (RMSE)     630    0.037837   0.065243
==> Loss (RMSE)     631    0.037951   0.064850
==> Loss (RMSE)     632    0.039742   0.065560
==> Loss (RMSE)     633    0.038202   0.065773
==> Loss (RMSE)     634    0.038718   0.065386
==> Loss (RMSE)     635    0.038108   0.063845
==> Loss (RMSE)     636    0.038050   0.064021
==> Loss (RMSE)     637    0.037723   0.065320
==> Loss (RMSE)     638    0.040816   0.066573
==> Loss (RMSE)     639    0.037658   0.064246
==> Loss (RMSE)     640    0.037341   0.063984
==> Loss (RMSE)     641    0.037444   0.063790
==> Loss (RMSE)     642    0.037546   0.064558
==> Loss (RMSE)     643    0.037646   0.063339
==> Loss (RMSE)     644    0.037685   0.065070
==> Loss (RMSE)     645    0.037551   0.064383
==> Loss (RMSE)     646    0.038099   0.065575
==> Loss (RMSE)     647    0.037346   0.063515
==> Loss (RMSE)     648    0.037348   0.064904
==> Loss (RMSE)     649    0.039445   0.065774
==> Loss (RMSE)     650    0.037543   0.065084
==> Loss (RMSE)     651    0.037555   0.063579
==> Loss (RMSE)     652    0.037726   0.063260
==> Loss (RMSE)     653    0.037727   0.063004
==> Loss (RMSE)     654    0.037795   0.063729
==> Loss (RMSE)     655    0.037822   0.064324
==> Loss (RMSE)     656    0.037424   0.063516
==> Loss (RMSE)     657    0.037801   0.064133
==> Loss (RMSE)     658    0.037368   0.063017
==> Loss (RMSE)     659    0.037723   0.063574
==> Loss (RMSE)     660    0.039478   0.066124
==> Loss (RMSE)     661    0.037525   0.064582
==> Loss (RMSE)     662    0.037700   0.063303
==> Loss (RMSE)     663    0.037343   0.063490
==> Loss (RMSE)     664    0.038096   0.065033
==> Loss (RMSE)     665    0.037420   0.064166
==> Loss (RMSE)     666    0.038552   0.065031
==> Loss (RMSE)     667    0.037774   0.066419
==> Loss (RMSE)     668    0.038377   0.063698
==> Loss (RMSE)     669    0.037321   0.063016
==> Loss (RMSE)     670    0.037550   0.064075
==> Loss (RMSE)     671    0.040819   0.067001
==> Loss (RMSE)     672    0.037329   0.064740
==> Loss (RMSE)     673    0.041255   0.065465
==> Loss (RMSE)     674    0.037234   0.063809
==> Loss (RMSE)     675    0.037558   0.064585
==> Loss (RMSE)     676    0.037213   0.064802
==> Loss (RMSE)     677    0.037547   0.063971
==> Loss (RMSE)     678    0.037210   0.063574
==> Loss (RMSE)     679    0.037817   0.062978
==> Loss (RMSE)     680    0.038451   0.064377
==> Loss (RMSE)     681    0.038326   0.064241
==> Loss (RMSE)     682    0.037305   0.063198
==> Loss (RMSE)     683    0.039305   0.063723
==> Loss (RMSE)     684    0.037164   0.063345
==> Loss (RMSE)     685    0.037040   0.064263
==> Loss (RMSE)     686    0.037234   0.062601
==> Loss (RMSE)     687    0.037216   0.061595
==> Loss (RMSE)     688    0.037261   0.062703
==> Loss (RMSE)     689    0.037075   0.062478
==> Loss (RMSE)     690    0.037189   0.063168
==> Loss (RMSE)     691    0.037759   0.062132
==> Loss (RMSE)     692    0.037095   0.062558
==> Loss (RMSE)     693    0.037421   0.063086
==> Loss (RMSE)     694    0.036929   0.062766
==> Loss (RMSE)     695    0.037333   0.063052
==> Loss (RMSE)     696    0.036905   0.061900
==> Loss (RMSE)     697    0.037207   0.063042
==> Loss (RMSE)     698    0.037167   0.062179
==> Loss (RMSE)     699    0.036793   0.062668
==> Loss (RMSE)     700    0.037690   0.061432
==> Loss (RMSE)     701    0.037039   0.060854
==> Loss (RMSE)     702    0.036824   0.060961
==> Loss (RMSE)     703    0.036672   0.061273
==> Loss (RMSE)     704    0.036834   0.062215
==> Loss (RMSE)     705    0.036902   0.063444
==> Loss (RMSE)     706    0.036604   0.062821
==> Loss (RMSE)     707    0.036735   0.062418
==> Loss (RMSE)     708    0.036756   0.062715
==> Loss (RMSE)     709    0.036605   0.062028
==> Loss (RMSE)     710    0.037112   0.061512
==> Loss (RMSE)     711    0.036982   0.060808
==> Loss (RMSE)     712    0.036647   0.061366
==> Loss (RMSE)     713    0.037834   0.061030
==> Loss (RMSE)     714    0.037765   0.059975
==> Loss (RMSE)     715    0.036616   0.061271
==> Loss (RMSE)     716    0.039927   0.062432
==> Loss (RMSE)     717    0.036639   0.060798
==> Loss (RMSE)     718    0.036624   0.060066
==> Loss (RMSE)     719    0.036557   0.060153
==> Loss (RMSE)     720    0.037020   0.061271
==> Loss (RMSE)     721    0.036666   0.060802
==> Loss (RMSE)     722    0.036708   0.060612
==> Loss (RMSE)     723    0.036843   0.061519
==> Loss (RMSE)     724    0.036323   0.060851
==> Loss (RMSE)     725    0.036883   0.060336
==> Loss (RMSE)     726    0.036363   0.061019
==> Loss (RMSE)     727    0.036187   0.061578
==> Loss (RMSE)     728    0.036210   0.060657
==> Loss (RMSE)     729    0.036344   0.060546
==> Loss (RMSE)     730    0.036573   0.060495
==> Loss (RMSE)     731    0.036692   0.062069
==> Loss (RMSE)     732    0.036164   0.060625
==> Loss (RMSE)     733    0.036581   0.060205
==> Loss (RMSE)     734    0.036280   0.059862
==> Loss (RMSE)     735    0.039295   0.062775
==> Loss (RMSE)     736    0.036217   0.061184
==> Loss (RMSE)     737    0.036072   0.059931
==> Loss (RMSE)     738    0.036657   0.060133
==> Loss (RMSE)     739    0.037922   0.061387
==> Loss (RMSE)     740    0.036177   0.061098
==> Loss (RMSE)     741    0.038449   0.062345
==> Loss (RMSE)     742    0.036302   0.060256
==> Loss (RMSE)     743    0.036419   0.060964
==> Loss (RMSE)     744    0.036482   0.062004
==> Loss (RMSE)     745    0.036081   0.061696
==> Loss (RMSE)     746    0.036055   0.061376
==> Loss (RMSE)     747    0.036693   0.062780
==> Loss (RMSE)     748    0.036133   0.061553
==> Loss (RMSE)     749    0.035913   0.061485
==> Loss (RMSE)     750    0.035920   0.061208
==> Loss (RMSE)     751    0.036137   0.060766
==> Loss (RMSE)     752    0.037616   0.061412
==> Loss (RMSE)     753    0.036247   0.061372
==> Loss (RMSE)     754    0.037259   0.059749
==> Loss (RMSE)     755    0.037950   0.059175
==> Loss (RMSE)     756    0.035806   0.058476
==> Loss (RMSE)     757    0.036212   0.059434
==> Loss (RMSE)     758    0.036033   0.058410
==> Loss (RMSE)     759    0.036223   0.059251
==> Loss (RMSE)     760    0.036044   0.058192
==> Loss (RMSE)     761    0.036362   0.059618
==> Loss (RMSE)     762    0.036924   0.059701
==> Loss (RMSE)     763    0.036004   0.060165
==> Loss (RMSE)     764    0.036014   0.059044
==> Loss (RMSE)     765    0.036901   0.062011
==> Loss (RMSE)     766    0.035738   0.059324
==> Loss (RMSE)     767    0.035944   0.061112
==> Loss (RMSE)     768    0.035586   0.059726
==> Loss (RMSE)     769    0.035750   0.059889
==> Loss (RMSE)     770    0.035992   0.060974
==> Loss (RMSE)     771    0.037251   0.060945
==> Loss (RMSE)     772    0.036414   0.061676
==> Loss (RMSE)     773    0.035731   0.060591
==> Loss (RMSE)     774    0.035751   0.061346
==> Loss (RMSE)     775    0.036068   0.061639
==> Loss (RMSE)     776    0.036305   0.060461
==> Loss (RMSE)     777    0.037176   0.062262
==> Loss (RMSE)     778    0.036192   0.061443
==> Loss (RMSE)     779    0.035839   0.060268
==> Loss (RMSE)     780    0.035543   0.058590
==> Loss (RMSE)     781    0.035632   0.060398
==> Loss (RMSE)     782    0.035888   0.060212
==> Loss (RMSE)     783    0.035738   0.059407
==> Loss (RMSE)     784    0.035629   0.058138
==> Loss (RMSE)     785    0.035528   0.059949
==> Loss (RMSE)     786    0.036839   0.060383
==> Loss (RMSE)     787    0.035263   0.058227
==> Loss (RMSE)     788    0.035824   0.058305
==> Loss (RMSE)     789    0.035384   0.057337
==> Loss (RMSE)     790    0.037119   0.057832
==> Loss (RMSE)     791    0.037112   0.056448
==> Loss (RMSE)     792    0.036992   0.057296
==> Loss (RMSE)     793    0.035341   0.056936
==> Loss (RMSE)     794    0.035365   0.057648
==> Loss (RMSE)     795    0.035189   0.057817
==> Loss (RMSE)     796    0.035062   0.057084
==> Loss (RMSE)     797    0.036045   0.058168
==> Loss (RMSE)     798    0.036458   0.057296
==> Loss (RMSE)     799    0.035151   0.057419
==> Loss (RMSE)     800    0.035158   0.056693
==> Loss (RMSE)     801    0.035356   0.056813
==> Loss (RMSE)     802    0.036044   0.058457
==> Loss (RMSE)     803    0.035413   0.059412
==> Loss (RMSE)     804    0.035545   0.057969
==> Loss (RMSE)     805    0.035618   0.058643
==> Loss (RMSE)     806    0.035496   0.059149
==> Loss (RMSE)     807    0.036190   0.059195
==> Loss (RMSE)     808    0.035040   0.057386
==> Loss (RMSE)     809    0.035135   0.056263
==> Loss (RMSE)     810    0.035347   0.056033
==> Loss (RMSE)     811    0.035346   0.056707
==> Loss (RMSE)     812    0.035676   0.058032
==> Loss (RMSE)     813    0.035584   0.058024
==> Loss (RMSE)     814    0.035269   0.057543
==> Loss (RMSE)     815    0.035729   0.058522
==> Loss (RMSE)     816    0.035594   0.057693
==> Loss (RMSE)     817    0.035228   0.057898
==> Loss (RMSE)     818    0.035398   0.058188
==> Loss (RMSE)     819    0.034952   0.056972
==> Loss (RMSE)     820    0.036007   0.056650
==> Loss (RMSE)     821    0.035603   0.056301
==> Loss (RMSE)     822    0.035015   0.055449
==> Loss (RMSE)     823    0.036679   0.056184
==> Loss (RMSE)     824    0.035237   0.056129
==> Loss (RMSE)     825    0.035226   0.057157
==> Loss (RMSE)     826    0.035109   0.057523
==> Loss (RMSE)     827    0.039286   0.058289
==> Loss (RMSE)     828    0.034937   0.056639
==> Loss (RMSE)     829    0.035259   0.057357
==> Loss (RMSE)     830    0.034814   0.056028
==> Loss (RMSE)     831    0.034802   0.055044
==> Loss (RMSE)     832    0.035685   0.055775
==> Loss (RMSE)     833    0.035488   0.056507
==> Loss (RMSE)     834    0.034982   0.054719
==> Loss (RMSE)     835    0.036507   0.057036
==> Loss (RMSE)     836    0.035094   0.056610
==> Loss (RMSE)     837    0.035366   0.056696
==> Loss (RMSE)     838    0.035386   0.056695
==> Loss (RMSE)     839    0.034705   0.057347
==> Loss (RMSE)     840    0.034809   0.057191
==> Loss (RMSE)     841    0.035284   0.055872
==> Loss (RMSE)     842    0.036045   0.056555
==> Loss (RMSE)     843    0.035167   0.056975
==> Loss (RMSE)     844    0.035129   0.055866
==> Loss (RMSE)     845    0.034889   0.055880
==> Loss (RMSE)     846    0.035107   0.055434
==> Loss (RMSE)     847    0.035057   0.053303
==> Loss (RMSE)     848    0.035153   0.054768
==> Loss (RMSE)     849    0.035141   0.054825
==> Loss (RMSE)     850    0.034889   0.054326
==> Loss (RMSE)     851    0.035070   0.054889
==> Loss (RMSE)     852    0.035107   0.054196
==> Loss (RMSE)     853    0.036215   0.055190
==> Loss (RMSE)     854    0.034893   0.056569
==> Loss (RMSE)     855    0.036355   0.056617
==> Loss (RMSE)     856    0.034864   0.058280
==> Loss (RMSE)     857    0.034549   0.055866
==> Loss (RMSE)     858    0.034518   0.056834
==> Loss (RMSE)     859    0.035486   0.055326
==> Loss (RMSE)     860    0.034417   0.055004
==> Loss (RMSE)     861    0.034703   0.054964
==> Loss (RMSE)     862    0.034694   0.054553
==> Loss (RMSE)     863    0.034662   0.056046
==> Loss (RMSE)     864    0.034535   0.055371
==> Loss (RMSE)     865    0.034786   0.055415
==> Loss (RMSE)     866    0.034593   0.055161
==> Loss (RMSE)     867    0.034195   0.056708
==> Loss (RMSE)     868    0.035293   0.056058
==> Loss (RMSE)     869    0.034570   0.055239
==> Loss (RMSE)     870    0.035301   0.055904
==> Loss (RMSE)     871    0.034407   0.055747
==> Loss (RMSE)     872    0.034464   0.055967
==> Loss (RMSE)     873    0.034200   0.056063
==> Loss (RMSE)     874    0.034595   0.056720
==> Loss (RMSE)     875    0.034279   0.055971
==> Loss (RMSE)     876    0.034452   0.055465
==> Loss (RMSE)     877    0.034497   0.055001
==> Loss (RMSE)     878    0.034398   0.056326
==> Loss (RMSE)     879    0.034065   0.055812
==> Loss (RMSE)     880    0.034857   0.055455
==> Loss (RMSE)     881    0.034081   0.056819
==> Loss (RMSE)     882    0.034885   0.055964
==> Loss (RMSE)     883    0.034198   0.055408
==> Loss (RMSE)     884    0.034424   0.054692
==> Loss (RMSE)     885    0.035553   0.057093
==> Loss (RMSE)     886    0.034156   0.055798
==> Loss (RMSE)     887    0.034294   0.054797
==> Loss (RMSE)     888    0.034194   0.055228
==> Loss (RMSE)     889    0.034250   0.055915
==> Loss (RMSE)     890    0.034436   0.055493
==> Loss (RMSE)     891    0.034850   0.056966
==> Loss (RMSE)     892    0.035173   0.056993
==> Loss (RMSE)     893    0.034033   0.055241
==> Loss (RMSE)     894    0.034230   0.055180
==> Loss (RMSE)     895    0.033794   0.055653
==> Loss (RMSE)     896    0.033973   0.056756
==> Loss (RMSE)     897    0.033831   0.056087
==> Loss (RMSE)     898    0.034823   0.056067
==> Loss (RMSE)     899    0.035140   0.058297
==> Loss (RMSE)     900    0.035184   0.057244
==> Loss (RMSE)     901    0.033766   0.056527
==> Loss (RMSE)     902    0.034328   0.057097
==> Loss (RMSE)     903    0.034575   0.056883
==> Loss (RMSE)     904    0.033870   0.056768
==> Loss (RMSE)     905    0.034147   0.056936
==> Loss (RMSE)     906    0.033828   0.055940
==> Loss (RMSE)     907    0.034317   0.056079
==> Loss (RMSE)     908    0.034803   0.056978
==> Loss (RMSE)     909    0.034428   0.056717
==> Loss (RMSE)     910    0.033777   0.056398
==> Loss (RMSE)     911    0.033871   0.056221
==> Loss (RMSE)     912    0.035568   0.055479
==> Loss (RMSE)     913    0.035911   0.055324
==> Loss (RMSE)     914    0.033753   0.055232
==> Loss (RMSE)     915    0.033629   0.053585
==> Loss (RMSE)     916    0.033760   0.054854
==> Loss (RMSE)     917    0.033653   0.054679
==> Loss (RMSE)     918    0.033629   0.054976
==> Loss (RMSE)     919    0.033626   0.055136
==> Loss (RMSE)     920    0.034168   0.054876
==> Loss (RMSE)     921    0.033852   0.053189
==> Loss (RMSE)     922    0.033980   0.053749
==> Loss (RMSE)     923    0.033663   0.054102
==> Loss (RMSE)     924    0.034507   0.052441
==> Loss (RMSE)     925    0.034565   0.053411
==> Loss (RMSE)     926    0.033594   0.053154
==> Loss (RMSE)     927    0.034016   0.054613
==> Loss (RMSE)     928    0.034334   0.054272
==> Loss (RMSE)     929    0.033780   0.054076
==> Loss (RMSE)     930    0.034789   0.054804
==> Loss (RMSE)     931    0.034136   0.055333
==> Loss (RMSE)     932    0.033621   0.054657
==> Loss (RMSE)     933    0.034266   0.055535
==> Loss (RMSE)     934    0.033391   0.054410
==> Loss (RMSE)     935    0.034636   0.053914
==> Loss (RMSE)     936    0.034714   0.054764
==> Loss (RMSE)     937    0.034074   0.055326
==> Loss (RMSE)     938    0.033641   0.054920
==> Loss (RMSE)     939    0.035523   0.054743
==> Loss (RMSE)     940    0.033568   0.053596
==> Loss (RMSE)     941    0.033651   0.055141
==> Loss (RMSE)     942    0.033540   0.055567
==> Loss (RMSE)     943    0.033694   0.055325
==> Loss (RMSE)     944    0.033727   0.055413
==> Loss (RMSE)     945    0.034421   0.055536
==> Loss (RMSE)     946    0.035377   0.056530
==> Loss (RMSE)     947    0.034397   0.056147
==> Loss (RMSE)     948    0.033849   0.054419
==> Loss (RMSE)     949    0.035698   0.056393
==> Loss (RMSE)     950    0.033963   0.056223
==> Loss (RMSE)     951    0.033943   0.056871
==> Loss (RMSE)     952    0.033825   0.054751
==> Loss (RMSE)     953    0.033582   0.054343
==> Loss (RMSE)     954    0.033910   0.054188
==> Loss (RMSE)     955    0.034463   0.055099
==> Loss (RMSE)     956    0.033692   0.054840
==> Loss (RMSE)     957    0.033896   0.054624
==> Loss (RMSE)     958    0.033629   0.055791
==> Loss (RMSE)     959    0.033560   0.056219
==> Loss (RMSE)     960    0.034330   0.055530
==> Loss (RMSE)     961    0.033579   0.054407
==> Loss (RMSE)     962    0.033390   0.053263
==> Loss (RMSE)     963    0.033423   0.053037
==> Loss (RMSE)     964    0.034309   0.052488
==> Loss (RMSE)     965    0.034811   0.053081
==> Loss (RMSE)     966    0.033832   0.053316
==> Loss (RMSE)     967    0.034289   0.054292
==> Loss (RMSE)     968    0.034237   0.054720
==> Loss (RMSE)     969    0.033577   0.053229
==> Loss (RMSE)     970    0.033380   0.053756
==> Loss (RMSE)     971    0.034054   0.052941
==> Loss (RMSE)     972    0.033569   0.052836
==> Loss (RMSE)     973    0.033431   0.052163
==> Loss (RMSE)     974    0.033820   0.053243
==> Loss (RMSE)     975    0.033749   0.051979
==> Loss (RMSE)     976    0.033530   0.052800
==> Loss (RMSE)     977    0.033820   0.053668
==> Loss (RMSE)     978    0.033480   0.053986
==> Loss (RMSE)     979    0.033321   0.053413
==> Loss (RMSE)     980    0.033615   0.053727
==> Loss (RMSE)     981    0.033357   0.052750
==> Loss (RMSE)     982    0.033984   0.053399
==> Loss (RMSE)     983    0.036633   0.055431
==> Loss (RMSE)     984    0.033422   0.053464
==> Loss (RMSE)     985    0.036724   0.055619
==> Loss (RMSE)     986    0.033912   0.053613
==> Loss (RMSE)     987    0.033372   0.051819
==> Loss (RMSE)     988    0.033696   0.053222
==> Loss (RMSE)     989    0.033678   0.052485
==> Loss (RMSE)     990    0.033345   0.053341
==> Loss (RMSE)     991    0.033325   0.052835
==> Loss (RMSE)     992    0.033177   0.051736
==> Loss (RMSE)     993    0.033682   0.052568
==> Loss (RMSE)     994    0.033167   0.052579
==> Loss (RMSE)     995    0.033608   0.052304
==> Loss (RMSE)     996    0.034184   0.053352
==> Loss (RMSE)     997    0.034349   0.051908
==> Loss (RMSE)     998    0.033658   0.052484
==> Loss (RMSE)     999    0.033301   0.050732
==> Loss (RMSE)    1000    0.033349   0.051103
==> Loss (RMSE)    1001    0.033566   0.051252
==> Loss (RMSE)    1002    0.033322   0.051548
==> Loss (RMSE)    1003    0.033928   0.052749
==> Loss (RMSE)    1004    0.032980   0.051667
==> Loss (RMSE)    1005    0.033474   0.051370
==> Loss (RMSE)    1006    0.033331   0.051048
==> Loss (RMSE)    1007    0.033807   0.050587
==> Loss (RMSE)    1008    0.034291   0.052544
==> Loss (RMSE)    1009    0.033448   0.052491
==> Loss (RMSE)    1010    0.033252   0.052438
==> Loss (RMSE)    1011    0.033392   0.051298
==> Loss (RMSE)    1012    0.033814   0.052239
==> Loss (RMSE)    1013    0.034220   0.052360
==> Loss (RMSE)    1014    0.033196   0.052548
==> Loss (RMSE)    1015    0.033361   0.053927
==> Loss (RMSE)    1016    0.033421   0.052019
==> Loss (RMSE)    1017    0.034746   0.052157
==> Loss (RMSE)    1018    0.033532   0.052949
==> Loss (RMSE)    1019    0.033635   0.051689
==> Loss (RMSE)    1020    0.033611   0.053459
==> Loss (RMSE)    1021    0.033444   0.052294
==> Loss (RMSE)    1022    0.033409   0.053724
==> Loss (RMSE)    1023    0.033393   0.052976
==> Loss (RMSE)    1024    0.033569   0.053648
==> Loss (RMSE)    1025    0.034414   0.054392
==> Loss (RMSE)    1026    0.033473   0.052315
==> Loss (RMSE)    1027    0.034337   0.053034
==> Loss (RMSE)    1028    0.033455   0.052984
==> Loss (RMSE)    1029    0.033409   0.052365
==> Loss (RMSE)    1030    0.033551   0.053231
==> Loss (RMSE)    1031    0.033413   0.052159
==> Loss (RMSE)    1032    0.033310   0.052636
==> Loss (RMSE)    1033    0.035016   0.054454
==> Loss (RMSE)    1034    0.033432   0.052120
==> Loss (RMSE)    1035    0.033886   0.052064
==> Loss (RMSE)    1036    0.035016   0.052374
==> Loss (RMSE)    1037    0.034107   0.051425
==> Loss (RMSE)    1038    0.033753   0.050539
==> Loss (RMSE)    1039    0.033482   0.050822
==> Loss (RMSE)    1040    0.035566   0.052397
==> Loss (RMSE)    1041    0.034759   0.051781
==> Loss (RMSE)    1042    0.034059   0.052101
==> Loss (RMSE)    1043    0.033319   0.051922
==> Loss (RMSE)    1044    0.035070   0.053057
==> Loss (RMSE)    1045    0.033366   0.053193
==> Loss (RMSE)    1046    0.034405   0.054108
==> Loss (RMSE)    1047    0.034310   0.052756
==> Loss (RMSE)    1048    0.033370   0.052930
==> Loss (RMSE)    1049    0.033950   0.052380
==> Loss (RMSE)    1050    0.033637   0.052939
==> Loss (RMSE)    1051    0.033501   0.051669
==> Loss (RMSE)    1052    0.033753   0.052564
==> Loss (RMSE)    1053    0.033807   0.051951
==> Loss (RMSE)    1054    0.034790   0.053756
==> Loss (RMSE)    1055    0.034405   0.054335
==> Loss (RMSE)    1056    0.034031   0.054777
==> Loss (RMSE)    1057    0.033588   0.053432
==> Loss (RMSE)    1058    0.033360   0.053299
==> Loss (RMSE)    1059    0.033787   0.053826
==> Loss (RMSE)    1060    0.034575   0.052819
==> Loss (RMSE)    1061    0.035424   0.053560
==> Loss (RMSE)    1062    0.034050   0.053266
==> Loss (RMSE)    1063    0.033886   0.051897
==> Loss (RMSE)    1064    0.033973   0.052254
==> Loss (RMSE)    1065    0.033808   0.051037
==> Loss (RMSE)    1066    0.033372   0.051017
==> Loss (RMSE)    1067    0.034079   0.051101
==> Loss (RMSE)    1068    0.034136   0.052719
==> Loss (RMSE)    1069    0.033693   0.051153
==> Loss (RMSE)    1070    0.033764   0.052931
==> Loss (RMSE)    1071    0.034427   0.053607
==> Loss (RMSE)    1072    0.033400   0.051369
==> Loss (RMSE)    1073    0.033396   0.051969
==> Loss (RMSE)    1074    0.033462   0.052057
==> Loss (RMSE)    1075    0.033398   0.052148
==> Loss (RMSE)    1076    0.034813   0.052424
==> Loss (RMSE)    1077    0.033411   0.050567
==> Loss (RMSE)    1078    0.033593   0.049865
==> Loss (RMSE)    1079    0.033457   0.050941
==> Loss (RMSE)    1080    0.038991   0.054300
==> Loss (RMSE)    1081    0.034694   0.052224
==> Loss (RMSE)    1082    0.033818   0.052510
==> Loss (RMSE)    1083    0.033256   0.052506
==> Loss (RMSE)    1084    0.033931   0.053479
==> Loss (RMSE)    1085    0.033671   0.053219
==> Loss (RMSE)    1086    0.033481   0.052104
==> Loss (RMSE)    1087    0.034360   0.053810
==> Loss (RMSE)    1088    0.033352   0.052945
==> Loss (RMSE)    1089    0.033196   0.052645
==> Loss (RMSE)    1090    0.033381   0.052747
==> Loss (RMSE)    1091    0.033785   0.052594
==> Loss (RMSE)    1092    0.034077   0.053163
==> Loss (RMSE)    1093    0.033308   0.052794
==> Loss (RMSE)    1094    0.033696   0.053207
==> Loss (RMSE)    1095    0.033854   0.052821
==> Loss (RMSE)    1096    0.034238   0.053867
==> Loss (RMSE)    1097    0.033233   0.051745
==> Loss (RMSE)    1098    0.034148   0.052263
==> Loss (RMSE)    1099    0.033376   0.051412
==> Loss (RMSE)    1100    0.033617   0.052596
==> Loss (RMSE)    1101    0.033449   0.051909
==> Loss (RMSE)    1102    0.033322   0.051623
==> Loss (RMSE)    1103    0.033305   0.051482
==> Loss (RMSE)    1104    0.033514   0.051444
==> Loss (RMSE)    1105    0.033450   0.051975
==> Loss (RMSE)    1106    0.033465   0.051672
==> Loss (RMSE)    1107    0.035167   0.053706
==> Loss (RMSE)    1108    0.033731   0.051722
==> Loss (RMSE)    1109    0.033797   0.052937
==> Loss (RMSE)    1110    0.033706   0.053056
==> Loss (RMSE)    1111    0.033155   0.052127
==> Loss (RMSE)    1112    0.034333   0.052365
==> Loss (RMSE)    1113    0.033784   0.053171
==> Loss (RMSE)    1114    0.033507   0.051894
==> Loss (RMSE)    1115    0.033591   0.051487
==> Loss (RMSE)    1116    0.033313   0.051018
==> Loss (RMSE)    1117    0.033075   0.052123
==> Loss (RMSE)    1118    0.033120   0.052494
==> Loss (RMSE)    1119    0.034940   0.053703
==> Loss (RMSE)    1120    0.033194   0.052906
==> Loss (RMSE)    1121    0.033478   0.052554
==> Loss (RMSE)    1122    0.033743   0.054067
==> Loss (RMSE)    1123    0.033209   0.053537
==> Loss (RMSE)    1124    0.035439   0.055196
==> Loss (RMSE)    1125    0.033360   0.053913
==> Loss (RMSE)    1126    0.033170   0.054415
==> Loss (RMSE)    1127    0.033803   0.053659
==> Loss (RMSE)    1128    0.033276   0.053585
==> Loss (RMSE)    1129    0.033245   0.052842
==> Loss (RMSE)    1130    0.034157   0.052496
==> Loss (RMSE)    1131    0.034806   0.053184
==> Loss (RMSE)    1132    0.033839   0.053268
==> Loss (RMSE)    1133    0.034593   0.053013
==> Loss (RMSE)    1134    0.034339   0.052188
==> Loss (RMSE)    1135    0.033372   0.049846
==> Loss (RMSE)    1136    0.033920   0.051443
==> Loss (RMSE)    1137    0.033094   0.051549
==> Loss (RMSE)    1138    0.033565   0.050735
==> Loss (RMSE)    1139    0.034497   0.051830
==> Loss (RMSE)    1140    0.034436   0.051978
==> Loss (RMSE)    1141    0.033251   0.051526
==> Loss (RMSE)    1142    0.033437   0.051367
==> Loss (RMSE)    1143    0.033105   0.051630
==> Loss (RMSE)    1144    0.033196   0.051033
==> Loss (RMSE)    1145    0.033546   0.051172
==> Loss (RMSE)    1146    0.033291   0.051945
==> Loss (RMSE)    1147    0.033147   0.052120
==> Loss (RMSE)    1148    0.034144   0.053013
==> Loss (RMSE)    1149    0.033510   0.052791
==> Loss (RMSE)    1150    0.034778   0.053937
==> Loss (RMSE)    1151    0.033328   0.051231
==> Loss (RMSE)    1152    0.033392   0.052948
==> Loss (RMSE)    1153    0.033010   0.052118
==> Loss (RMSE)    1154    0.033968   0.052497
==> Loss (RMSE)    1155    0.035959   0.054781
==> Loss (RMSE)    1156    0.033302   0.052925
==> Loss (RMSE)    1157    0.033497   0.052808
==> Loss (RMSE)    1158    0.033124   0.052054
