==> Loss (RMSE)     583    0.060911   0.105093
==> Loss (RMSE)     584    0.060741   0.106707
==> Loss (RMSE)     585    0.061099   0.104553
==> Loss (RMSE)     586    0.061454   0.105941
==> Loss (RMSE)     587    0.060649   0.105200
==> Loss (RMSE)     588    0.060499   0.105676
==> Loss (RMSE)     589    0.061010   0.104994
==> Loss (RMSE)     590    0.061447   0.103392
==> Loss (RMSE)     591    0.060633   0.104583
==> Loss (RMSE)     592    0.060652   0.106750
==> Loss (RMSE)     593    0.060922   0.107183
==> Loss (RMSE)     594    0.061385   0.105985
==> Loss (RMSE)     595    0.060715   0.107774
==> Loss (RMSE)     596    0.060842   0.105928
==> Loss (RMSE)     597    0.060774   0.104975
==> Loss (RMSE)     598    0.062457   0.107932
==> Loss (RMSE)     599    0.060478   0.106134
==> Loss (RMSE)     600    0.060722   0.105699
==> Loss (RMSE)     601    0.060463   0.105314
==> Loss (RMSE)     602    0.060183   0.106159
==> Loss (RMSE)     603    0.060341   0.107111
==> Loss (RMSE)     604    0.060210   0.105174
==> Loss (RMSE)     605    0.060301   0.105187
==> Loss (RMSE)     606    0.060261   0.106004
==> Loss (RMSE)     607    0.060508   0.103151
==> Loss (RMSE)     608    0.060509   0.106547
==> Loss (RMSE)     609    0.060237   0.103320
==> Loss (RMSE)     610    0.060709   0.106302
==> Loss (RMSE)     611    0.059994   0.103784
==> Loss (RMSE)     612    0.060278   0.103950
==> Loss (RMSE)     613    0.060105   0.104215
==> Loss (RMSE)     614    0.060699   0.106109
==> Loss (RMSE)     615    0.060429   0.104834
==> Loss (RMSE)     616    0.060314   0.106180
==> Loss (RMSE)     617    0.060724   0.104345
==> Loss (RMSE)     618    0.060449   0.104789
==> Loss (RMSE)     619    0.060769   0.105637
==> Loss (RMSE)     620    0.059912   0.104256
==> Loss (RMSE)     621    0.061550   0.105915
==> Loss (RMSE)     622    0.062181   0.105740
==> Loss (RMSE)     623    0.060252   0.103817
==> Loss (RMSE)     624    0.060239   0.106393
==> Loss (RMSE)     625    0.059945   0.105198
==> Loss (RMSE)     626    0.059670   0.104694
==> Loss (RMSE)     627    0.059787   0.106662
==> Loss (RMSE)     628    0.060080   0.103555
==> Loss (RMSE)     629    0.059584   0.106249
==> Loss (RMSE)     630    0.059955   0.106340
==> Loss (RMSE)     631    0.059566   0.105517
==> Loss (RMSE)     632    0.061147   0.106850
==> Loss (RMSE)     633    0.059672   0.106054
==> Loss (RMSE)     634    0.060043   0.106093
==> Loss (RMSE)     635    0.059435   0.106299
==> Loss (RMSE)     636    0.060170   0.104552
==> Loss (RMSE)     637    0.059383   0.105434
==> Loss (RMSE)     638    0.059745   0.106796
==> Loss (RMSE)     639    0.060164   0.104647
==> Loss (RMSE)     640    0.060516   0.108240
==> Loss (RMSE)     641    0.059464   0.107116
==> Loss (RMSE)     642    0.059806   0.104331
==> Loss (RMSE)     643    0.059455   0.104506
==> Loss (RMSE)     644    0.059965   0.104878
==> Loss (RMSE)     645    0.059284   0.105655
==> Loss (RMSE)     646    0.059583   0.104177
==> Loss (RMSE)     647    0.059786   0.104655
==> Loss (RMSE)     648    0.059509   0.105543
==> Loss (RMSE)     649    0.059404   0.107075
==> Loss (RMSE)     650    0.059790   0.108003
==> Loss (RMSE)     651    0.059301   0.105262
==> Loss (RMSE)     652    0.059334   0.104538
==> Loss (RMSE)     653    0.059356   0.105501
==> Loss (RMSE)     654    0.059418   0.107165
==> Loss (RMSE)     655    0.059702   0.106537
==> Loss (RMSE)     656    0.059236   0.105857
==> Loss (RMSE)     657    0.059130   0.106940
==> Loss (RMSE)     658    0.059231   0.106930
==> Loss (RMSE)     659    0.059216   0.107262
==> Loss (RMSE)     660    0.059440   0.105544
==> Loss (RMSE)     661    0.061267   0.107645
==> Loss (RMSE)     662    0.059352   0.105908
==> Loss (RMSE)     663    0.059117   0.106059
==> Loss (RMSE)     664    0.060244   0.108017
==> Loss (RMSE)     665    0.059260   0.107257
==> Loss (RMSE)     666    0.059345   0.106038
==> Loss (RMSE)     667    0.059468   0.106978
==> Loss (RMSE)     668    0.059012   0.105607
==> Loss (RMSE)     669    0.059158   0.104880
==> Loss (RMSE)     670    0.059043   0.107043
==> Loss (RMSE)     671    0.058994   0.106770
==> Loss (RMSE)     672    0.058987   0.106754
==> Loss (RMSE)     673    0.058869   0.107801
==> Loss (RMSE)     674    0.059167   0.107906
==> Loss (RMSE)     675    0.059578   0.106023
==> Loss (RMSE)     676    0.059043   0.106655
==> Loss (RMSE)     677    0.058924   0.105840
==> Loss (RMSE)     678    0.058726   0.105863
==> Loss (RMSE)     679    0.059890   0.105889
==> Loss (RMSE)     680    0.058937   0.106266
==> Loss (RMSE)     681    0.058807   0.107478
==> Loss (RMSE)     682    0.058665   0.105899
==> Loss (RMSE)     683    0.060925   0.107251
==> Loss (RMSE)     684    0.058773   0.107617
==> Loss (RMSE)     685    0.059460   0.107838
==> Loss (RMSE)     686    0.058859   0.105928
==> Loss (RMSE)     687    0.059155   0.107485
==> Loss (RMSE)     688    0.059840   0.107704
==> Loss (RMSE)     689    0.059127   0.106058
==> Loss (RMSE)     690    0.059151   0.107217
==> Loss (RMSE)     691    0.058782   0.106694
==> Loss (RMSE)     692    0.060026   0.106830
==> Loss (RMSE)     693    0.058938   0.107276
==> Loss (RMSE)     694    0.058633   0.106488
==> Loss (RMSE)     695    0.058945   0.106135
==> Loss (RMSE)     696    0.058838   0.107731
==> Loss (RMSE)     697    0.058921   0.108378
==> Loss (RMSE)     698    0.058633   0.106204
==> Loss (RMSE)     699    0.059414   0.105699
==> Loss (RMSE)     700    0.058545   0.105602
==> Loss (RMSE)     701    0.058370   0.106826
==> Loss (RMSE)     702    0.059337   0.107047
==> Loss (RMSE)     703    0.059456   0.107717
==> Loss (RMSE)     704    0.058736   0.107813
==> Loss (RMSE)     705    0.058585   0.105233
==> Loss (RMSE)     706    0.058436   0.107065
==> Loss (RMSE)     707    0.058568   0.106872
==> Loss (RMSE)     708    0.058368   0.105505
==> Loss (RMSE)     709    0.058428   0.106957
==> Loss (RMSE)     710    0.058660   0.105857
==> Loss (RMSE)     711    0.059202   0.106245
==> Loss (RMSE)     712    0.058462   0.108337
==> Loss (RMSE)     713    0.058432   0.104889
==> Loss (RMSE)     714    0.060929   0.109455
==> Loss (RMSE)     715    0.059063   0.108495
==> Loss (RMSE)     716    0.059198   0.106548
==> Loss (RMSE)     717    0.058529   0.107469
==> Loss (RMSE)     718    0.058415   0.108042
==> Loss (RMSE)     719    0.059122   0.107268
==> Loss (RMSE)     720    0.058542   0.106472
==> Loss (RMSE)     721    0.058328   0.108065
==> Loss (RMSE)     722    0.058050   0.108704
==> Loss (RMSE)     723    0.058750   0.109720
==> Loss (RMSE)     724    0.057952   0.108749
==> Loss (RMSE)     725    0.058399   0.110233
==> Loss (RMSE)     726    0.058468   0.108308
==> Loss (RMSE)     727    0.060969   0.109299
==> Loss (RMSE)     728    0.058515   0.109482
==> Loss (RMSE)     729    0.058589   0.110359
==> Loss (RMSE)     730    0.058470   0.108296
==> Loss (RMSE)     731    0.059063   0.107468
==> Loss (RMSE)     732    0.059024   0.109283
==> Loss (RMSE)     733    0.058563   0.108063
==> Loss (RMSE)     734    0.058425   0.108675
==> Loss (RMSE)     735    0.060028   0.108211
==> Loss (RMSE)     736    0.058329   0.109403
==> Loss (RMSE)     737    0.058008   0.107675
==> Loss (RMSE)     738    0.058097   0.107546
==> Loss (RMSE)     739    0.058176   0.108810
==> Loss (RMSE)     740    0.057912   0.108867
==> Loss (RMSE)     741    0.058104   0.108637
==> Loss (RMSE)     742    0.057945   0.107879
==> Loss (RMSE)     743    0.058362   0.108141
==> Loss (RMSE)     744    0.058757   0.106999
==> Loss (RMSE)     745    0.058038   0.109062
==> Loss (RMSE)     746    0.057952   0.109833
==> Loss (RMSE)     747    0.057888   0.107098
==> Loss (RMSE)     748    0.058716   0.107061
==> Loss (RMSE)     749    0.058126   0.107632
==> Loss (RMSE)     750    0.058178   0.109070
==> Loss (RMSE)     751    0.059940   0.108969
==> Loss (RMSE)     752    0.057915   0.107918
==> Loss (RMSE)     753    0.058682   0.109420
==> Loss (RMSE)     754    0.058597   0.110557
==> Loss (RMSE)     755    0.057704   0.108225
==> Loss (RMSE)     756    0.058153   0.108629
==> Loss (RMSE)     757    0.058458   0.109180
==> Loss (RMSE)     758    0.057909   0.107851
==> Loss (RMSE)     759    0.058057   0.109748
==> Loss (RMSE)     760    0.058233   0.106713
==> Loss (RMSE)     761    0.058090   0.107646
==> Loss (RMSE)     762    0.058081   0.108860
==> Loss (RMSE)     763    0.057863   0.108256
==> Loss (RMSE)     764    0.058142   0.106112
==> Loss (RMSE)     765    0.057738   0.107570
==> Loss (RMSE)     766    0.057843   0.109599
==> Loss (RMSE)     767    0.058053   0.108843
==> Loss (RMSE)     768    0.058067   0.108503
==> Loss (RMSE)     769    0.061119   0.111787
==> Loss (RMSE)     770    0.059529   0.108779
==> Loss (RMSE)     771    0.058277   0.108721
==> Loss (RMSE)     772    0.057810   0.107108
==> Loss (RMSE)     773    0.058119   0.108983
==> Loss (RMSE)     774    0.057728   0.109061
==> Loss (RMSE)     775    0.058075   0.110268
==> Loss (RMSE)     776    0.058423   0.106372
==> Loss (RMSE)     777    0.058100   0.108836
==> Loss (RMSE)     778    0.057854   0.110327
==> Loss (RMSE)     779    0.057817   0.109010
==> Loss (RMSE)     780    0.058523   0.109133
==> Loss (RMSE)     781    0.058219   0.108882
==> Loss (RMSE)     782    0.058501   0.110670
==> Loss (RMSE)     783    0.058433   0.106581
==> Loss (RMSE)     784    0.057964   0.108698
==> Loss (RMSE)     785    0.057529   0.109515
==> Loss (RMSE)     786    0.058176   0.110410
==> Loss (RMSE)     787    0.057999   0.110103
==> Loss (RMSE)     788    0.057740   0.110404
==> Loss (RMSE)     789    0.057695   0.109467
==> Loss (RMSE)     790    0.057568   0.107918
==> Loss (RMSE)     791    0.057751   0.109488
==> Loss (RMSE)     792    0.059333   0.110124
==> Loss (RMSE)     793    0.057967   0.107538
==> Loss (RMSE)     794    0.059265   0.112083
==> Loss (RMSE)     795    0.057585   0.108029
==> Loss (RMSE)     796    0.057627   0.110147
==> Loss (RMSE)     797    0.058286   0.110527
==> Loss (RMSE)     798    0.058085   0.110109
==> Loss (RMSE)     799    0.057689   0.107868
==> Loss (RMSE)     800    0.057646   0.108673
==> Loss (RMSE)     801    0.057916   0.107142
==> Loss (RMSE)     802    0.057736   0.107332
==> Loss (RMSE)     803    0.058676   0.107977
==> Loss (RMSE)     804    0.057655   0.110087
==> Loss (RMSE)     805    0.058431   0.110172
==> Loss (RMSE)     806    0.058354   0.111462
==> Loss (RMSE)     807    0.057576   0.109080
==> Loss (RMSE)     808    0.057357   0.109906
==> Loss (RMSE)     809    0.058300   0.109958
==> Loss (RMSE)     810    0.057851   0.109451
==> Loss (RMSE)     811    0.058382   0.110615
==> Loss (RMSE)     812    0.058511   0.108801
==> Loss (RMSE)     813    0.057451   0.109961
==> Loss (RMSE)     814    0.057405   0.110385
==> Loss (RMSE)     815    0.057851   0.107814
==> Loss (RMSE)     816    0.057738   0.108411
==> Loss (RMSE)     817    0.058086   0.109952
==> Loss (RMSE)     818    0.057439   0.110075
==> Loss (RMSE)     819    0.057711   0.111607
==> Loss (RMSE)     820    0.057849   0.107986
==> Loss (RMSE)     821    0.057774   0.111180
==> Loss (RMSE)     822    0.057637   0.108362
==> Loss (RMSE)     823    0.057701   0.110108
==> Loss (RMSE)     824    0.057302   0.110883
==> Loss (RMSE)     825    0.057815   0.111389
==> Loss (RMSE)     826    0.057208   0.109903
==> Loss (RMSE)     827    0.058576   0.111233
==> Loss (RMSE)     828    0.057573   0.110252
==> Loss (RMSE)     829    0.057414   0.109642
==> Loss (RMSE)     830    0.057507   0.111733
==> Loss (RMSE)     831    0.057607   0.110440
==> Loss (RMSE)     832    0.057492   0.110541
==> Loss (RMSE)     833    0.057640   0.110539
==> Loss (RMSE)     834    0.057209   0.111030
==> Loss (RMSE)     835    0.058285   0.111246
==> Loss (RMSE)     836    0.057969   0.109407
==> Loss (RMSE)     837    0.057708   0.109485
==> Loss (RMSE)     838    0.058625   0.108194
==> Loss (RMSE)     839    0.057436   0.110494
==> Loss (RMSE)     840    0.057345   0.108970
==> Loss (RMSE)     841    0.057268   0.110139
==> Loss (RMSE)     842    0.057629   0.111733
==> Loss (RMSE)     843    0.057739   0.111278
==> Loss (RMSE)     844    0.057744   0.111820
==> Loss (RMSE)     845    0.057334   0.111922
==> Loss (RMSE)     846    0.057579   0.111401
==> Loss (RMSE)     847    0.057341   0.112582
==> Loss (RMSE)     848    0.057119   0.111206
==> Loss (RMSE)     849    0.057188   0.112142
==> Loss (RMSE)     850    0.057672   0.111956
==> Loss (RMSE)     851    0.057480   0.112808
==> Loss (RMSE)     852    0.057369   0.112216
==> Loss (RMSE)     853    0.057815   0.111939
==> Loss (RMSE)     854    0.058159   0.112029
==> Loss (RMSE)     855    0.057181   0.111434
==> Loss (RMSE)     856    0.057419   0.112446
==> Loss (RMSE)     857    0.057686   0.112250
==> Loss (RMSE)     858    0.057318   0.110161
==> Loss (RMSE)     859    0.057218   0.110899
==> Loss (RMSE)     860    0.057208   0.110569
==> Loss (RMSE)     861    0.057149   0.110755
==> Loss (RMSE)     862    0.057202   0.111105
==> Loss (RMSE)     863    0.057217   0.110274
==> Loss (RMSE)     864    0.058508   0.111206
==> Loss (RMSE)     865    0.057677   0.112156
==> Loss (RMSE)     866    0.057049   0.110559
==> Loss (RMSE)     867    0.057108   0.109714
==> Loss (RMSE)     868    0.057197   0.111094
==> Loss (RMSE)     869    0.057679   0.112214
==> Loss (RMSE)     870    0.057132   0.109937
==> Loss (RMSE)     871    0.057275   0.110240
==> Loss (RMSE)     872    0.059594   0.113222
==> Loss (RMSE)     873    0.057127   0.110747
==> Loss (RMSE)     874    0.057633   0.112491
==> Loss (RMSE)     875    0.057326   0.110911
==> Loss (RMSE)     876    0.057242   0.109796
==> Loss (RMSE)     877    0.057244   0.110303
==> Loss (RMSE)     878    0.057565   0.109393
==> Loss (RMSE)     879    0.057764   0.110422
==> Loss (RMSE)     880    0.057411   0.112783
==> Loss (RMSE)     881    0.057480   0.112655
==> Loss (RMSE)     882    0.057427   0.110640
==> Loss (RMSE)     883    0.057277   0.111977
==> Loss (RMSE)     884    0.057441   0.110136
==> Loss (RMSE)     885    0.058117   0.110301
==> Loss (RMSE)     886    0.057335   0.111911
==> Loss (RMSE)     887    0.057415   0.110034
==> Loss (RMSE)     888    0.057249   0.110536
==> Loss (RMSE)     889    0.057020   0.109818
==> Loss (RMSE)     890    0.057500   0.111566
==> Loss (RMSE)     891    0.057263   0.111107
==> Loss (RMSE)     892    0.056920   0.110388
==> Loss (RMSE)     893    0.057952   0.110845
==> Loss (RMSE)     894    0.057136   0.111650
==> Loss (RMSE)     895    0.057324   0.110540
==> Loss (RMSE)     896    0.057229   0.109051
==> Loss (RMSE)     897    0.058144   0.113390
==> Loss (RMSE)     898    0.057136   0.110873
==> Loss (RMSE)     899    0.057250   0.112846
==> Loss (RMSE)     900    0.057034   0.112666
==> Loss (RMSE)     901    0.057046   0.111102
==> Loss (RMSE)     902    0.057408   0.110866
==> Loss (RMSE)     903    0.057105   0.111220
==> Loss (RMSE)     904    0.057105   0.111412
==> Loss (RMSE)     905    0.057174   0.109353
==> Loss (RMSE)     906    0.057402   0.111404
==> Loss (RMSE)     907    0.057133   0.110735
==> Loss (RMSE)     908    0.057274   0.110632
==> Loss (RMSE)     909    0.058295   0.112004
==> Loss (RMSE)     910    0.057330   0.111320
==> Loss (RMSE)     911    0.057053   0.111994
==> Loss (RMSE)     912    0.058463   0.110044
==> Loss (RMSE)     913    0.056856   0.111203
==> Loss (RMSE)     914    0.057095   0.112852
==> Loss (RMSE)     915    0.057898   0.111030
==> Loss (RMSE)     916    0.057420   0.113941
==> Loss (RMSE)     917    0.057976   0.109080
==> Loss (RMSE)     918    0.056981   0.111897
==> Loss (RMSE)     919    0.056848   0.109852
==> Loss (RMSE)     920    0.056878   0.111339
==> Loss (RMSE)     921    0.056916   0.111447
==> Loss (RMSE)     922    0.057147   0.112941
==> Loss (RMSE)     923    0.057030   0.112622
==> Loss (RMSE)     924    0.057167   0.110479
==> Loss (RMSE)     925    0.057499   0.110462
==> Loss (RMSE)     926    0.057058   0.109806
==> Loss (RMSE)     927    0.057569   0.109523
==> Loss (RMSE)     928    0.056844   0.111576
==> Loss (RMSE)     929    0.058007   0.111155
==> Loss (RMSE)     930    0.056844   0.112516
==> Loss (RMSE)     931    0.058103   0.111338
==> Loss (RMSE)     932    0.057019   0.110857
==> Loss (RMSE)     933    0.056907   0.110591
==> Loss (RMSE)     934    0.056996   0.112827
==> Loss (RMSE)     935    0.058213   0.110199
==> Loss (RMSE)     936    0.057632   0.110614
==> Loss (RMSE)     937    0.056788   0.111158
==> Loss (RMSE)     938    0.057451   0.108930
==> Loss (RMSE)     939    0.057554   0.113394
==> Loss (RMSE)     940    0.056981   0.109736
==> Loss (RMSE)     941    0.056795   0.111491
==> Loss (RMSE)     942    0.057359   0.108480
==> Loss (RMSE)     943    0.056960   0.110570
==> Loss (RMSE)     944    0.056674   0.110070
==> Loss (RMSE)     945    0.057399   0.110867
==> Loss (RMSE)     946    0.056811   0.110291
==> Loss (RMSE)     947    0.056962   0.112095
==> Loss (RMSE)     948    0.056864   0.112367
==> Loss (RMSE)     949    0.056844   0.112662
==> Loss (RMSE)     950    0.057224   0.109836
==> Loss (RMSE)     951    0.057301   0.111517
==> Loss (RMSE)     952    0.056757   0.111824
==> Loss (RMSE)     953    0.057900   0.113519
==> Loss (RMSE)     954    0.057277   0.108893
==> Loss (RMSE)     955    0.056575   0.111298
==> Loss (RMSE)     956    0.057040   0.111423
==> Loss (RMSE)     957    0.056909   0.112234
==> Loss (RMSE)     958    0.056556   0.109160
==> Loss (RMSE)     959    0.056689   0.110714
==> Loss (RMSE)     960    0.056836   0.110541
==> Loss (RMSE)     961    0.058212   0.110170
==> Loss (RMSE)     962    0.056727   0.110610
==> Loss (RMSE)     963    0.057168   0.111459
==> Loss (RMSE)     964    0.057302   0.108423
==> Loss (RMSE)     965    0.057110   0.112030
==> Loss (RMSE)     966    0.056955   0.108429
==> Loss (RMSE)     967    0.056782   0.108855
==> Loss (RMSE)     968    0.057182   0.111068
==> Loss (RMSE)     969    0.057909   0.110831
==> Loss (RMSE)     970    0.057742   0.111457
==> Loss (RMSE)     971    0.056926   0.113874
==> Loss (RMSE)     972    0.057104   0.114254
==> Loss (RMSE)     973    0.056501   0.112019
==> Loss (RMSE)     974    0.056823   0.111875
==> Loss (RMSE)     975    0.056875   0.111913
==> Loss (RMSE)     976    0.058347   0.112528
==> Loss (RMSE)     977    0.058616   0.111719
==> Loss (RMSE)     978    0.057013   0.115745
==> Loss (RMSE)     979    0.057476   0.113328
==> Loss (RMSE)     980    0.056524   0.112669
==> Loss (RMSE)     981    0.056470   0.111762
==> Loss (RMSE)     982    0.057068   0.112912
==> Loss (RMSE)     983    0.056953   0.114189
==> Loss (RMSE)     984    0.056974   0.112533
==> Loss (RMSE)     985    0.056595   0.112876
==> Loss (RMSE)     986    0.056969   0.114448
==> Loss (RMSE)     987    0.056856   0.112100
==> Loss (RMSE)     988    0.057707   0.112094
==> Loss (RMSE)     989    0.056584   0.111238
==> Loss (RMSE)     990    0.056370   0.112328
==> Loss (RMSE)     991    0.056458   0.112165
==> Loss (RMSE)     992    0.056391   0.111169
==> Loss (RMSE)     993    0.056783   0.110871
==> Loss (RMSE)     994    0.056836   0.112937
==> Loss (RMSE)     995    0.056900   0.112694
==> Loss (RMSE)     996    0.056728   0.112357
==> Loss (RMSE)     997    0.056972   0.112064
==> Loss (RMSE)     998    0.056884   0.110698
==> Loss (RMSE)     999    0.056474   0.110559
==> Loss (RMSE)    1000    0.056224   0.111531
==> Loss (RMSE)    1001    0.056998   0.109871
==> Loss (RMSE)    1002    0.057390   0.110430
==> Loss (RMSE)    1003    0.056388   0.112259
==> Loss (RMSE)    1004    0.057725   0.110545
==> Loss (RMSE)    1005    0.056316   0.111180
==> Loss (RMSE)    1006    0.056233   0.111767
==> Loss (RMSE)    1007    0.056745   0.112137
==> Loss (RMSE)    1008    0.056273   0.111749
==> Loss (RMSE)    1009    0.056857   0.112379
==> Loss (RMSE)    1010    0.056251   0.111282
==> Loss (RMSE)    1011    0.058798   0.109850
==> Loss (RMSE)    1012    0.056713   0.112288
==> Loss (RMSE)    1013    0.057548   0.111259
==> Loss (RMSE)    1014    0.056550   0.113862
==> Loss (RMSE)    1015    0.056203   0.111848
==> Loss (RMSE)    1016    0.056348   0.111303
==> Loss (RMSE)    1017    0.056914   0.109895
==> Loss (RMSE)    1018    0.056527   0.112368
==> Loss (RMSE)    1019    0.056155   0.111975
==> Loss (RMSE)    1020    0.056818   0.113164
==> Loss (RMSE)    1021    0.056308   0.110914
==> Loss (RMSE)    1022    0.056464   0.113048
==> Loss (RMSE)    1023    0.056811   0.110624
==> Loss (RMSE)    1024    0.056506   0.109994
==> Loss (RMSE)    1025    0.056792   0.110839
==> Loss (RMSE)    1026    0.056820   0.112958
==> Loss (RMSE)    1027    0.056811   0.110706
==> Loss (RMSE)    1028    0.056797   0.110757
==> Loss (RMSE)    1029    0.056314   0.109808
==> Loss (RMSE)    1030    0.057120   0.112466
==> Loss (RMSE)    1031    0.056729   0.112549
==> Loss (RMSE)    1032    0.056771   0.111135
==> Loss (RMSE)    1033    0.056562   0.112214
==> Loss (RMSE)    1034    0.056502   0.112262
==> Loss (RMSE)    1035    0.057560   0.109479
==> Loss (RMSE)    1036    0.056223   0.111780
==> Loss (RMSE)    1037    0.056441   0.112135
==> Loss (RMSE)    1038    0.056226   0.112053
==> Loss (RMSE)    1039    0.056524   0.112364
==> Loss (RMSE)    1040    0.056149   0.109949
==> Loss (RMSE)    1041    0.056382   0.110546
==> Loss (RMSE)    1042    0.056382   0.113300
==> Loss (RMSE)    1043    0.056420   0.110729
==> Loss (RMSE)    1044    0.056153   0.113059
==> Loss (RMSE)    1045    0.056827   0.115057
==> Loss (RMSE)    1046    0.055928   0.112124
==> Loss (RMSE)    1047    0.056565   0.111887
==> Loss (RMSE)    1048    0.056104   0.111089
==> Loss (RMSE)    1049    0.055957   0.110877
==> Loss (RMSE)    1050    0.058958   0.109907
==> Loss (RMSE)    1051    0.056014   0.110039
==> Loss (RMSE)    1052    0.057312   0.110338
==> Loss (RMSE)    1053    0.055809   0.111209
==> Loss (RMSE)    1054    0.056717   0.109515
==> Loss (RMSE)    1055    0.056195   0.111334
==> Loss (RMSE)    1056    0.056053   0.110134
==> Loss (RMSE)    1057    0.056118   0.111227
==> Loss (RMSE)    1058    0.057401   0.113383
==> Loss (RMSE)    1059    0.056353   0.110153
==> Loss (RMSE)    1060    0.056041   0.111678
==> Loss (RMSE)    1061    0.057496   0.109653
==> Loss (RMSE)    1062    0.055966   0.110288
==> Loss (RMSE)    1063    0.057054   0.112754
==> Loss (RMSE)    1064    0.056406   0.111160
==> Loss (RMSE)    1065    0.056652   0.110557
==> Loss (RMSE)    1066    0.056269   0.111016
==> Loss (RMSE)    1067    0.056089   0.111740
==> Loss (RMSE)    1068    0.056029   0.110394
==> Loss (RMSE)    1069    0.057394   0.111029
==> Loss (RMSE)    1070    0.056314   0.110957
==> Loss (RMSE)    1071    0.056101   0.111161
==> Loss (RMSE)    1072    0.056795   0.109596
==> Loss (RMSE)    1073    0.056218   0.113112
==> Loss (RMSE)    1074    0.056534   0.112225
==> Loss (RMSE)    1075    0.056547   0.112714
==> Loss (RMSE)    1076    0.056162   0.111346
==> Loss (RMSE)    1077    0.057023   0.114702
==> Loss (RMSE)    1078    0.056343   0.112434
==> Loss (RMSE)    1079    0.056176   0.110827
==> Loss (RMSE)    1080    0.056110   0.109847
==> Loss (RMSE)    1081    0.057465   0.111971
==> Loss (RMSE)    1082    0.056252   0.109598
==> Loss (RMSE)    1083    0.056030   0.112655
==> Loss (RMSE)    1084    0.056474   0.110767
==> Loss (RMSE)    1085    0.056895   0.109387
==> Loss (RMSE)    1086    0.055951   0.110097
==> Loss (RMSE)    1087    0.055954   0.111940
==> Loss (RMSE)    1088    0.056000   0.111839
==> Loss (RMSE)    1089    0.056065   0.110557
==> Loss (RMSE)    1090    0.056198   0.111912
==> Loss (RMSE)    1091    0.056003   0.110926
==> Loss (RMSE)    1092    0.056145   0.112314
==> Loss (RMSE)    1093    0.056168   0.108544
==> Loss (RMSE)    1094    0.056483   0.108697
==> Loss (RMSE)    1095    0.057445   0.111289
==> Loss (RMSE)    1096    0.057219   0.111248
==> Loss (RMSE)    1097    0.056222   0.113085
==> Loss (RMSE)    1098    0.056812   0.113243
==> Loss (RMSE)    1099    0.056493   0.112253
==> Loss (RMSE)    1100    0.056314   0.108640
==> Loss (RMSE)    1101    0.055944   0.111143
==> Loss (RMSE)    1102    0.055889   0.110063
==> Loss (RMSE)    1103    0.055797   0.109713
==> Loss (RMSE)    1104    0.055780   0.110784
==> Loss (RMSE)    1105    0.055879   0.111780
==> Loss (RMSE)    1106    0.056070   0.110455
==> Loss (RMSE)    1107    0.055949   0.110653
==> Loss (RMSE)    1108    0.056796   0.113724
==> Loss (RMSE)    1109    0.056013   0.110869
==> Loss (RMSE)    1110    0.056521   0.108279
==> Loss (RMSE)    1111    0.056382   0.110650
==> Loss (RMSE)    1112    0.056101   0.108317
==> Loss (RMSE)    1113    0.055993   0.109572
==> Loss (RMSE)    1114    0.055940   0.110910
==> Loss (RMSE)    1115    0.056030   0.111743
==> Loss (RMSE)    1116    0.055727   0.109854
==> Loss (RMSE)    1117    0.055834   0.108780
==> Loss (RMSE)    1118    0.055975   0.110976
==> Loss (RMSE)    1119    0.055875   0.109326
==> Loss (RMSE)    1120    0.056404   0.110685
==> Loss (RMSE)    1121    0.056000   0.108983
==> Loss (RMSE)    1122    0.056620   0.111532
==> Loss (RMSE)    1123    0.055990   0.110524
==> Loss (RMSE)    1124    0.056052   0.110398
==> Loss (RMSE)    1125    0.056204   0.109459
==> Loss (RMSE)    1126    0.056749   0.111221
==> Loss (RMSE)    1127    0.056027   0.110607
==> Loss (RMSE)    1128    0.056119   0.110656
==> Loss (RMSE)    1129    0.055747   0.109543
==> Loss (RMSE)    1130    0.055631   0.109961
==> Loss (RMSE)    1131    0.056865   0.111416
==> Loss (RMSE)    1132    0.056236   0.112470
==> Loss (RMSE)    1133    0.056202   0.110172
==> Loss (RMSE)    1134    0.056387   0.110305
==> Loss (RMSE)    1135    0.055704   0.109930
==> Loss (RMSE)    1136    0.056033   0.112140
==> Loss (RMSE)    1137    0.056070   0.109387
==> Loss (RMSE)    1138    0.055681   0.110454
==> Loss (RMSE)    1139    0.055876   0.108224
==> Loss (RMSE)    1140    0.056414   0.110136
==> Loss (RMSE)    1141    0.056830   0.110852
==> Loss (RMSE)    1142    0.056168   0.108337
==> Loss (RMSE)    1143    0.056393   0.113219
==> Loss (RMSE)    1144    0.056072   0.108846
==> Loss (RMSE)    1145    0.055602   0.109816
==> Loss (RMSE)    1146    0.055536   0.109656
==> Loss (RMSE)    1147    0.055910   0.109250
==> Loss (RMSE)    1148    0.055900   0.110006
==> Loss (RMSE)    1149    0.055891   0.110880
==> Loss (RMSE)    1150    0.055741   0.108603
==> Loss (RMSE)    1151    0.057491   0.111265
==> Loss (RMSE)    1152    0.055847   0.109941
==> Loss (RMSE)    1153    0.056047   0.111894
==> Loss (RMSE)    1154    0.056106   0.110258
==> Loss (RMSE)    1155    0.056289   0.112191
==> Loss (RMSE)    1156    0.055610   0.109906
==> Loss (RMSE)    1157    0.055781   0.110696
==> Loss (RMSE)    1158    0.056002   0.110135
