==> Loss (RMSE)     583    0.092465   0.130665
==> Loss (RMSE)     584    0.092651   0.131947
==> Loss (RMSE)     585    0.092510   0.130648
==> Loss (RMSE)     586    0.093128   0.132413
==> Loss (RMSE)     587    0.092481   0.130647
==> Loss (RMSE)     588    0.093239   0.132910
==> Loss (RMSE)     589    0.092508   0.130460
==> Loss (RMSE)     590    0.092513   0.130708
==> Loss (RMSE)     591    0.092403   0.131196
==> Loss (RMSE)     592    0.092532   0.131710
==> Loss (RMSE)     593    0.092259   0.130752
==> Loss (RMSE)     594    0.093357   0.132864
==> Loss (RMSE)     595    0.092269   0.130927
==> Loss (RMSE)     596    0.092390   0.130921
==> Loss (RMSE)     597    0.092495   0.131334
==> Loss (RMSE)     598    0.092300   0.130325
==> Loss (RMSE)     599    0.092344   0.130049
==> Loss (RMSE)     600    0.092528   0.129779
==> Loss (RMSE)     601    0.092257   0.130281
==> Loss (RMSE)     602    0.092608   0.130622
==> Loss (RMSE)     603    0.092310   0.130434
==> Loss (RMSE)     604    0.092406   0.130745
==> Loss (RMSE)     605    0.092257   0.130045
==> Loss (RMSE)     606    0.093088   0.129639
==> Loss (RMSE)     607    0.092315   0.129767
==> Loss (RMSE)     608    0.092301   0.129709
==> Loss (RMSE)     609    0.092697   0.130666
==> Loss (RMSE)     610    0.092583   0.129919
==> Loss (RMSE)     611    0.092896   0.128377
==> Loss (RMSE)     612    0.092425   0.130229
==> Loss (RMSE)     613    0.092406   0.130360
==> Loss (RMSE)     614    0.092645   0.128826
==> Loss (RMSE)     615    0.092364   0.130297
==> Loss (RMSE)     616    0.092295   0.130303
==> Loss (RMSE)     617    0.092529   0.130965
==> Loss (RMSE)     618    0.093114   0.130045
==> Loss (RMSE)     619    0.092325   0.129841
==> Loss (RMSE)     620    0.092335   0.130303
==> Loss (RMSE)     621    0.092821   0.131276
==> Loss (RMSE)     622    0.092225   0.130014
==> Loss (RMSE)     623    0.092526   0.131383
==> Loss (RMSE)     624    0.092172   0.129527
==> Loss (RMSE)     625    0.093365   0.130410
==> Loss (RMSE)     626    0.092472   0.128748
==> Loss (RMSE)     627    0.092411   0.130757
==> Loss (RMSE)     628    0.092121   0.129888
==> Loss (RMSE)     629    0.092673   0.130899
==> Loss (RMSE)     630    0.092104   0.129576
==> Loss (RMSE)     631    0.092506   0.128764
==> Loss (RMSE)     632    0.092390   0.130831
==> Loss (RMSE)     633    0.092450   0.130006
==> Loss (RMSE)     634    0.092476   0.129086
==> Loss (RMSE)     635    0.092372   0.129055
==> Loss (RMSE)     636    0.092196   0.129399
==> Loss (RMSE)     637    0.094207   0.130193
==> Loss (RMSE)     638    0.092223   0.129271
==> Loss (RMSE)     639    0.092441   0.128787
==> Loss (RMSE)     640    0.093669   0.132732
==> Loss (RMSE)     641    0.092509   0.131471
==> Loss (RMSE)     642    0.092143   0.129968
==> Loss (RMSE)     643    0.093239   0.132498
==> Loss (RMSE)     644    0.092122   0.129791
==> Loss (RMSE)     645    0.092615   0.130457
==> Loss (RMSE)     646    0.092702   0.130779
==> Loss (RMSE)     647    0.092143   0.129950
==> Loss (RMSE)     648    0.092613   0.131779
==> Loss (RMSE)     649    0.092203   0.129280
==> Loss (RMSE)     650    0.092142   0.129260
==> Loss (RMSE)     651    0.092335   0.128828
==> Loss (RMSE)     652    0.092399   0.128737
==> Loss (RMSE)     653    0.093132   0.130864
==> Loss (RMSE)     654    0.092388   0.130267
==> Loss (RMSE)     655    0.092157   0.128763
==> Loss (RMSE)     656    0.092677   0.129237
==> Loss (RMSE)     657    0.092218   0.129676
==> Loss (RMSE)     658    0.092205   0.129699
==> Loss (RMSE)     659    0.092530   0.129352
==> Loss (RMSE)     660    0.092167   0.130009
==> Loss (RMSE)     661    0.092247   0.129469
==> Loss (RMSE)     662    0.092229   0.129674
==> Loss (RMSE)     663    0.092168   0.129922
==> Loss (RMSE)     664    0.092511   0.131490
==> Loss (RMSE)     665    0.092236   0.130728
==> Loss (RMSE)     666    0.092075   0.130433
==> Loss (RMSE)     667    0.092208   0.130836
==> Loss (RMSE)     668    0.092532   0.130616
==> Loss (RMSE)     669    0.092662   0.129822
==> Loss (RMSE)     670    0.092045   0.130267
==> Loss (RMSE)     671    0.092658   0.131679
==> Loss (RMSE)     672    0.092391   0.131127
==> Loss (RMSE)     673    0.092091   0.130391
==> Loss (RMSE)     674    0.092567   0.130851
==> Loss (RMSE)     675    0.092772   0.130983
==> Loss (RMSE)     676    0.092152   0.129920
==> Loss (RMSE)     677    0.092199   0.130761
==> Loss (RMSE)     678    0.092017   0.130355
==> Loss (RMSE)     679    0.092187   0.130249
==> Loss (RMSE)     680    0.092768   0.132079
==> Loss (RMSE)     681    0.092509   0.130748
==> Loss (RMSE)     682    0.091946   0.130365
==> Loss (RMSE)     683    0.092094   0.130634
==> Loss (RMSE)     684    0.092423   0.129523
==> Loss (RMSE)     685    0.092858   0.132096
==> Loss (RMSE)     686    0.092001   0.130436
==> Loss (RMSE)     687    0.092333   0.131389
==> Loss (RMSE)     688    0.092043   0.129463
==> Loss (RMSE)     689    0.092092   0.131212
==> Loss (RMSE)     690    0.091891   0.130090
==> Loss (RMSE)     691    0.091911   0.130518
==> Loss (RMSE)     692    0.092513   0.129715
==> Loss (RMSE)     693    0.091881   0.130510
==> Loss (RMSE)     694    0.092065   0.131315
==> Loss (RMSE)     695    0.092116   0.131110
==> Loss (RMSE)     696    0.092152   0.130399
==> Loss (RMSE)     697    0.092257   0.131314
==> Loss (RMSE)     698    0.092294   0.129757
==> Loss (RMSE)     699    0.091973   0.131226
==> Loss (RMSE)     700    0.092134   0.130186
==> Loss (RMSE)     701    0.091910   0.130738
==> Loss (RMSE)     702    0.092088   0.130677
==> Loss (RMSE)     703    0.092228   0.131812
==> Loss (RMSE)     704    0.092075   0.131390
==> Loss (RMSE)     705    0.092139   0.131077
==> Loss (RMSE)     706    0.091941   0.130832
==> Loss (RMSE)     707    0.092099   0.130111
==> Loss (RMSE)     708    0.092770   0.129587
==> Loss (RMSE)     709    0.092753   0.130947
==> Loss (RMSE)     710    0.091811   0.129814
==> Loss (RMSE)     711    0.091913   0.129831
==> Loss (RMSE)     712    0.091899   0.130513
==> Loss (RMSE)     713    0.091921   0.129717
==> Loss (RMSE)     714    0.091968   0.131350
==> Loss (RMSE)     715    0.092040   0.131415
==> Loss (RMSE)     716    0.092279   0.131888
==> Loss (RMSE)     717    0.092685   0.130648
==> Loss (RMSE)     718    0.091934   0.131237
==> Loss (RMSE)     719    0.091710   0.130304
==> Loss (RMSE)     720    0.091745   0.130141
==> Loss (RMSE)     721    0.092378   0.129873
==> Loss (RMSE)     722    0.091952   0.130165
==> Loss (RMSE)     723    0.091728   0.130660
==> Loss (RMSE)     724    0.091928   0.131249
==> Loss (RMSE)     725    0.091784   0.130395
==> Loss (RMSE)     726    0.091772   0.130511
==> Loss (RMSE)     727    0.091918   0.130450
==> Loss (RMSE)     728    0.091829   0.130388
==> Loss (RMSE)     729    0.092341   0.129694
==> Loss (RMSE)     730    0.091787   0.130736
==> Loss (RMSE)     731    0.091883   0.131392
==> Loss (RMSE)     732    0.092097   0.129706
==> Loss (RMSE)     733    0.092589   0.132277
==> Loss (RMSE)     734    0.091810   0.130061
==> Loss (RMSE)     735    0.091735   0.130021
==> Loss (RMSE)     736    0.091756   0.130539
==> Loss (RMSE)     737    0.091864   0.129232
==> Loss (RMSE)     738    0.092365   0.129158
==> Loss (RMSE)     739    0.091793   0.129931
==> Loss (RMSE)     740    0.091890   0.131319
==> Loss (RMSE)     741    0.091771   0.130526
==> Loss (RMSE)     742    0.092024   0.131068
==> Loss (RMSE)     743    0.091746   0.130498
==> Loss (RMSE)     744    0.091611   0.130544
==> Loss (RMSE)     745    0.092530   0.131169
==> Loss (RMSE)     746    0.091769   0.129653
==> Loss (RMSE)     747    0.091867   0.129397
==> Loss (RMSE)     748    0.091867   0.130671
==> Loss (RMSE)     749    0.091896   0.131673
==> Loss (RMSE)     750    0.092135   0.131733
==> Loss (RMSE)     751    0.091789   0.130503
==> Loss (RMSE)     752    0.092146   0.129497
==> Loss (RMSE)     753    0.091572   0.129670
==> Loss (RMSE)     754    0.091572   0.129924
==> Loss (RMSE)     755    0.092171   0.129500
==> Loss (RMSE)     756    0.091555   0.130411
==> Loss (RMSE)     757    0.091723   0.129526
==> Loss (RMSE)     758    0.092415   0.131165
==> Loss (RMSE)     759    0.091852   0.129845
==> Loss (RMSE)     760    0.091614   0.129603
==> Loss (RMSE)     761    0.091550   0.129462
==> Loss (RMSE)     762    0.091668   0.130325
==> Loss (RMSE)     763    0.091803   0.129556
==> Loss (RMSE)     764    0.091725   0.129329
==> Loss (RMSE)     765    0.091562   0.129311
==> Loss (RMSE)     766    0.091676   0.129365
==> Loss (RMSE)     767    0.092460   0.131084
==> Loss (RMSE)     768    0.091726   0.129318
==> Loss (RMSE)     769    0.092029   0.130583
==> Loss (RMSE)     770    0.091547   0.130062
==> Loss (RMSE)     771    0.091471   0.129384
==> Loss (RMSE)     772    0.091693   0.129678
==> Loss (RMSE)     773    0.091821   0.129382
==> Loss (RMSE)     774    0.091670   0.129715
==> Loss (RMSE)     775    0.091752   0.129364
==> Loss (RMSE)     776    0.091575   0.130186
==> Loss (RMSE)     777    0.091984   0.131187
==> Loss (RMSE)     778    0.091898   0.129132
==> Loss (RMSE)     779    0.092592   0.129071
==> Loss (RMSE)     780    0.091385   0.129995
==> Loss (RMSE)     781    0.091296   0.129438
==> Loss (RMSE)     782    0.091409   0.129007
==> Loss (RMSE)     783    0.091546   0.129690
==> Loss (RMSE)     784    0.091577   0.129585
==> Loss (RMSE)     785    0.091586   0.130398
==> Loss (RMSE)     786    0.091954   0.131253
==> Loss (RMSE)     787    0.091466   0.129726
==> Loss (RMSE)     788    0.092201   0.130080
==> Loss (RMSE)     789    0.091340   0.129965
==> Loss (RMSE)     790    0.091828   0.129431
==> Loss (RMSE)     791    0.091476   0.129743
==> Loss (RMSE)     792    0.091426   0.129176
==> Loss (RMSE)     793    0.091388   0.129340
==> Loss (RMSE)     794    0.091392   0.128853
==> Loss (RMSE)     795    0.091482   0.129490
==> Loss (RMSE)     796    0.091511   0.129981
==> Loss (RMSE)     797    0.091405   0.129522
==> Loss (RMSE)     798    0.091359   0.129628
==> Loss (RMSE)     799    0.091800   0.130769
==> Loss (RMSE)     800    0.091719   0.130302
==> Loss (RMSE)     801    0.091427   0.129592
==> Loss (RMSE)     802    0.091454   0.129103
==> Loss (RMSE)     803    0.091422   0.128786
==> Loss (RMSE)     804    0.091320   0.128856
==> Loss (RMSE)     805    0.091669   0.128285
==> Loss (RMSE)     806    0.091401   0.128999
==> Loss (RMSE)     807    0.091468   0.129386
==> Loss (RMSE)     808    0.091536   0.130283
==> Loss (RMSE)     809    0.091291   0.129560
==> Loss (RMSE)     810    0.092146   0.129205
==> Loss (RMSE)     811    0.091358   0.129181
==> Loss (RMSE)     812    0.091714   0.130730
==> Loss (RMSE)     813    0.092078   0.128872
==> Loss (RMSE)     814    0.092888   0.128806
==> Loss (RMSE)     815    0.092463   0.130293
==> Loss (RMSE)     816    0.091470   0.129288
==> Loss (RMSE)     817    0.091489   0.128522
==> Loss (RMSE)     818    0.091336   0.129893
==> Loss (RMSE)     819    0.091778   0.130807
==> Loss (RMSE)     820    0.091410   0.129108
==> Loss (RMSE)     821    0.092251   0.127917
==> Loss (RMSE)     822    0.091381   0.129638
==> Loss (RMSE)     823    0.091363   0.129582
==> Loss (RMSE)     824    0.092171   0.129530
==> Loss (RMSE)     825    0.091629   0.130294
==> Loss (RMSE)     826    0.092263   0.132040
==> Loss (RMSE)     827    0.091448   0.130264
==> Loss (RMSE)     828    0.091319   0.129346
==> Loss (RMSE)     829    0.091302   0.129973
==> Loss (RMSE)     830    0.091517   0.128893
==> Loss (RMSE)     831    0.091527   0.129047
==> Loss (RMSE)     832    0.091503   0.130002
==> Loss (RMSE)     833    0.091385   0.130568
==> Loss (RMSE)     834    0.091906   0.131268
==> Loss (RMSE)     835    0.091665   0.130868
==> Loss (RMSE)     836    0.091569   0.129207
==> Loss (RMSE)     837    0.091565   0.131159
==> Loss (RMSE)     838    0.091241   0.129816
==> Loss (RMSE)     839    0.091370   0.129803
==> Loss (RMSE)     840    0.091500   0.131153
==> Loss (RMSE)     841    0.091764   0.130603
==> Loss (RMSE)     842    0.091952   0.130136
==> Loss (RMSE)     843    0.091309   0.130269
==> Loss (RMSE)     844    0.091466   0.130338
==> Loss (RMSE)     845    0.091393   0.129661
==> Loss (RMSE)     846    0.091666   0.130322
==> Loss (RMSE)     847    0.091282   0.129577
==> Loss (RMSE)     848    0.091371   0.129218
==> Loss (RMSE)     849    0.091295   0.130244
==> Loss (RMSE)     850    0.091518   0.130724
==> Loss (RMSE)     851    0.091413   0.129324
==> Loss (RMSE)     852    0.091264   0.129899
==> Loss (RMSE)     853    0.091468   0.129654
==> Loss (RMSE)     854    0.091339   0.129726
==> Loss (RMSE)     855    0.091772   0.129617
==> Loss (RMSE)     856    0.091518   0.129646
==> Loss (RMSE)     857    0.091244   0.129748
==> Loss (RMSE)     858    0.091227   0.128825
==> Loss (RMSE)     859    0.091889   0.129257
==> Loss (RMSE)     860    0.091247   0.129403
==> Loss (RMSE)     861    0.092035   0.128822
==> Loss (RMSE)     862    0.091794   0.129167
==> Loss (RMSE)     863    0.091288   0.129938
==> Loss (RMSE)     864    0.091193   0.129274
==> Loss (RMSE)     865    0.091208   0.129645
==> Loss (RMSE)     866    0.092170   0.128531
==> Loss (RMSE)     867    0.091723   0.128430
==> Loss (RMSE)     868    0.091289   0.129896
==> Loss (RMSE)     869    0.091345   0.130059
==> Loss (RMSE)     870    0.091180   0.129350
==> Loss (RMSE)     871    0.091448   0.129439
==> Loss (RMSE)     872    0.091249   0.129416
==> Loss (RMSE)     873    0.091266   0.129885
==> Loss (RMSE)     874    0.091157   0.129284
==> Loss (RMSE)     875    0.091130   0.129571
==> Loss (RMSE)     876    0.091376   0.129988
==> Loss (RMSE)     877    0.092010   0.128159
==> Loss (RMSE)     878    0.092315   0.130542
==> Loss (RMSE)     879    0.093009   0.128643
==> Loss (RMSE)     880    0.091197   0.129514
==> Loss (RMSE)     881    0.091518   0.128583
==> Loss (RMSE)     882    0.091262   0.128913
==> Loss (RMSE)     883    0.091143   0.129377
==> Loss (RMSE)     884    0.091137   0.129583
==> Loss (RMSE)     885    0.091414   0.128666
==> Loss (RMSE)     886    0.091673   0.129896
==> Loss (RMSE)     887    0.091168   0.129587
==> Loss (RMSE)     888    0.091334   0.128315
==> Loss (RMSE)     889    0.091258   0.128651
==> Loss (RMSE)     890    0.091209   0.129384
==> Loss (RMSE)     891    0.091347   0.130146
==> Loss (RMSE)     892    0.091560   0.130503
==> Loss (RMSE)     893    0.092285   0.131444
==> Loss (RMSE)     894    0.091488   0.130857
==> Loss (RMSE)     895    0.091462   0.129730
==> Loss (RMSE)     896    0.091178   0.129868
==> Loss (RMSE)     897    0.091159   0.128776
==> Loss (RMSE)     898    0.091120   0.128747
==> Loss (RMSE)     899    0.091523   0.129022
==> Loss (RMSE)     900    0.091377   0.129256
==> Loss (RMSE)     901    0.091275   0.129298
==> Loss (RMSE)     902    0.091078   0.129451
==> Loss (RMSE)     903    0.091142   0.129268
==> Loss (RMSE)     904    0.091044   0.128772
==> Loss (RMSE)     905    0.091218   0.130011
==> Loss (RMSE)     906    0.091669   0.129309
==> Loss (RMSE)     907    0.091020   0.128925
==> Loss (RMSE)     908    0.091083   0.129568
==> Loss (RMSE)     909    0.091117   0.129503
==> Loss (RMSE)     910    0.091809   0.131026
==> Loss (RMSE)     911    0.091163   0.130309
==> Loss (RMSE)     912    0.091577   0.129851
==> Loss (RMSE)     913    0.091335   0.130568
==> Loss (RMSE)     914    0.091674   0.131149
==> Loss (RMSE)     915    0.091520   0.130752
==> Loss (RMSE)     916    0.091262   0.130418
==> Loss (RMSE)     917    0.091298   0.130769
==> Loss (RMSE)     918    0.091680   0.130932
==> Loss (RMSE)     919    0.091223   0.130514
==> Loss (RMSE)     920    0.091535   0.131264
==> Loss (RMSE)     921    0.091372   0.129004
==> Loss (RMSE)     922    0.091337   0.129298
==> Loss (RMSE)     923    0.091193   0.129696
==> Loss (RMSE)     924    0.091102   0.129661
==> Loss (RMSE)     925    0.091477   0.130417
==> Loss (RMSE)     926    0.091921   0.131145
==> Loss (RMSE)     927    0.091084   0.129906
==> Loss (RMSE)     928    0.091143   0.130268
==> Loss (RMSE)     929    0.091328   0.130951
==> Loss (RMSE)     930    0.091332   0.130801
==> Loss (RMSE)     931    0.091796   0.131301
==> Loss (RMSE)     932    0.091394   0.131125
==> Loss (RMSE)     933    0.091185   0.129961
==> Loss (RMSE)     934    0.091352   0.129408
==> Loss (RMSE)     935    0.091547   0.131572
==> Loss (RMSE)     936    0.091124   0.130017
==> Loss (RMSE)     937    0.092534   0.130099
==> Loss (RMSE)     938    0.092234   0.130243
==> Loss (RMSE)     939    0.091504   0.130963
==> Loss (RMSE)     940    0.091266   0.129945
==> Loss (RMSE)     941    0.091252   0.130125
==> Loss (RMSE)     942    0.091452   0.129603
==> Loss (RMSE)     943    0.092197   0.131221
==> Loss (RMSE)     944    0.091508   0.130965
==> Loss (RMSE)     945    0.091574   0.131148
==> Loss (RMSE)     946    0.091486   0.130169
==> Loss (RMSE)     947    0.091249   0.130716
==> Loss (RMSE)     948    0.091241   0.130957
==> Loss (RMSE)     949    0.091212   0.129933
==> Loss (RMSE)     950    0.091225   0.130070
==> Loss (RMSE)     951    0.091080   0.129429
==> Loss (RMSE)     952    0.091497   0.131360
==> Loss (RMSE)     953    0.091363   0.129647
==> Loss (RMSE)     954    0.091164   0.130477
==> Loss (RMSE)     955    0.091669   0.129619
==> Loss (RMSE)     956    0.091220   0.130299
==> Loss (RMSE)     957    0.091275   0.130337
==> Loss (RMSE)     958    0.091141   0.129349
==> Loss (RMSE)     959    0.091117   0.129878
==> Loss (RMSE)     960    0.091055   0.129644
==> Loss (RMSE)     961    0.092454   0.129643
==> Loss (RMSE)     962    0.091034   0.129007
==> Loss (RMSE)     963    0.091493   0.128413
==> Loss (RMSE)     964    0.091410   0.130059
==> Loss (RMSE)     965    0.091331   0.128644
==> Loss (RMSE)     966    0.091305   0.129358
==> Loss (RMSE)     967    0.091472   0.129716
==> Loss (RMSE)     968    0.091099   0.130097
==> Loss (RMSE)     969    0.091767   0.130362
==> Loss (RMSE)     970    0.091238   0.130057
==> Loss (RMSE)     971    0.091287   0.129734
==> Loss (RMSE)     972    0.091156   0.129696
==> Loss (RMSE)     973    0.091721   0.130042
==> Loss (RMSE)     974    0.091257   0.128644
==> Loss (RMSE)     975    0.091566   0.128875
==> Loss (RMSE)     976    0.091066   0.129911
==> Loss (RMSE)     977    0.091111   0.128951
==> Loss (RMSE)     978    0.091419   0.130985
==> Loss (RMSE)     979    0.091117   0.129548
==> Loss (RMSE)     980    0.091038   0.130869
==> Loss (RMSE)     981    0.090984   0.130683
==> Loss (RMSE)     982    0.091133   0.129940
==> Loss (RMSE)     983    0.091134   0.129642
==> Loss (RMSE)     984    0.091186   0.130212
==> Loss (RMSE)     985    0.091536   0.129695
==> Loss (RMSE)     986    0.091166   0.129219
==> Loss (RMSE)     987    0.091184   0.129549
==> Loss (RMSE)     988    0.091066   0.130638
==> Loss (RMSE)     989    0.091106   0.129311
==> Loss (RMSE)     990    0.091181   0.129366
==> Loss (RMSE)     991    0.091264   0.130178
==> Loss (RMSE)     992    0.091070   0.130441
==> Loss (RMSE)     993    0.091084   0.129698
==> Loss (RMSE)     994    0.091043   0.130577
==> Loss (RMSE)     995    0.091522   0.129776
==> Loss (RMSE)     996    0.090944   0.129570
==> Loss (RMSE)     997    0.091123   0.129885
==> Loss (RMSE)     998    0.090902   0.130278
==> Loss (RMSE)     999    0.091449   0.131431
==> Loss (RMSE)    1000    0.090973   0.129403
==> Loss (RMSE)    1001    0.091081   0.130261
==> Loss (RMSE)    1002    0.091360   0.129587
==> Loss (RMSE)    1003    0.091210   0.130545
==> Loss (RMSE)    1004    0.091831   0.131725
==> Loss (RMSE)    1005    0.090970   0.130508
==> Loss (RMSE)    1006    0.091319   0.130485
==> Loss (RMSE)    1007    0.091228   0.130362
==> Loss (RMSE)    1008    0.091799   0.129841
==> Loss (RMSE)    1009    0.091085   0.131283
==> Loss (RMSE)    1010    0.091740   0.131052
==> Loss (RMSE)    1011    0.091335   0.129709
==> Loss (RMSE)    1012    0.091248   0.131420
==> Loss (RMSE)    1013    0.091310   0.131291
==> Loss (RMSE)    1014    0.090929   0.130417
==> Loss (RMSE)    1015    0.091060   0.130668
==> Loss (RMSE)    1016    0.091739   0.129946
==> Loss (RMSE)    1017    0.090820   0.129707
==> Loss (RMSE)    1018    0.092969   0.130327
==> Loss (RMSE)    1019    0.090768   0.129607
==> Loss (RMSE)    1020    0.090920   0.129052
==> Loss (RMSE)    1021    0.090722   0.129619
==> Loss (RMSE)    1022    0.091709   0.130166
==> Loss (RMSE)    1023    0.091266   0.128512
==> Loss (RMSE)    1024    0.091089   0.128736
==> Loss (RMSE)    1025    0.090929   0.129490
==> Loss (RMSE)    1026    0.091024   0.128946
==> Loss (RMSE)    1027    0.091329   0.129128
==> Loss (RMSE)    1028    0.091123   0.131296
==> Loss (RMSE)    1029    0.091425   0.129206
==> Loss (RMSE)    1030    0.090837   0.129867
==> Loss (RMSE)    1031    0.091394   0.129465
==> Loss (RMSE)    1032    0.092631   0.131248
==> Loss (RMSE)    1033    0.091013   0.129339
==> Loss (RMSE)    1034    0.090865   0.130474
==> Loss (RMSE)    1035    0.090703   0.129947
==> Loss (RMSE)    1036    0.090841   0.130749
==> Loss (RMSE)    1037    0.091320   0.129906
==> Loss (RMSE)    1038    0.090743   0.130121
==> Loss (RMSE)    1039    0.090949   0.130187
==> Loss (RMSE)    1040    0.091260   0.130938
==> Loss (RMSE)    1041    0.090775   0.130545
==> Loss (RMSE)    1042    0.090782   0.130545
==> Loss (RMSE)    1043    0.090986   0.130463
==> Loss (RMSE)    1044    0.090756   0.130638
==> Loss (RMSE)    1045    0.090831   0.130604
==> Loss (RMSE)    1046    0.091131   0.130458
==> Loss (RMSE)    1047    0.090779   0.129256
==> Loss (RMSE)    1048    0.090830   0.130322
==> Loss (RMSE)    1049    0.091482   0.129990
==> Loss (RMSE)    1050    0.091169   0.130395
==> Loss (RMSE)    1051    0.090788   0.129013
==> Loss (RMSE)    1052    0.091607   0.130305
==> Loss (RMSE)    1053    0.090714   0.129684
==> Loss (RMSE)    1054    0.090887   0.130047
==> Loss (RMSE)    1055    0.090881   0.130093
==> Loss (RMSE)    1056    0.091091   0.129652
==> Loss (RMSE)    1057    0.090855   0.130299
==> Loss (RMSE)    1058    0.091725   0.130619
==> Loss (RMSE)    1059    0.090653   0.129897
==> Loss (RMSE)    1060    0.091082   0.129624
==> Loss (RMSE)    1061    0.090722   0.129699
==> Loss (RMSE)    1062    0.091174   0.130006
==> Loss (RMSE)    1063    0.091644   0.130934
==> Loss (RMSE)    1064    0.090666   0.129805
==> Loss (RMSE)    1065    0.091017   0.130205
==> Loss (RMSE)    1066    0.090720   0.129755
==> Loss (RMSE)    1067    0.090899   0.129034
==> Loss (RMSE)    1068    0.091783   0.130996
==> Loss (RMSE)    1069    0.090863   0.129483
==> Loss (RMSE)    1070    0.090968   0.128863
==> Loss (RMSE)    1071    0.090727   0.129329
==> Loss (RMSE)    1072    0.090663   0.129519
==> Loss (RMSE)    1073    0.090808   0.130475
==> Loss (RMSE)    1074    0.091252   0.129330
==> Loss (RMSE)    1075    0.090715   0.129006
==> Loss (RMSE)    1076    0.091130   0.130493
==> Loss (RMSE)    1077    0.090648   0.129878
==> Loss (RMSE)    1078    0.091128   0.131188
==> Loss (RMSE)    1079    0.090858   0.130472
==> Loss (RMSE)    1080    0.090896   0.130330
==> Loss (RMSE)    1081    0.090758   0.129532
==> Loss (RMSE)    1082    0.091036   0.130763
==> Loss (RMSE)    1083    0.090585   0.129403
==> Loss (RMSE)    1084    0.091429   0.130260
==> Loss (RMSE)    1085    0.090847   0.129697
==> Loss (RMSE)    1086    0.091549   0.130026
==> Loss (RMSE)    1087    0.090599   0.130221
==> Loss (RMSE)    1088    0.090893   0.130317
==> Loss (RMSE)    1089    0.090801   0.130080
==> Loss (RMSE)    1090    0.090942   0.130821
==> Loss (RMSE)    1091    0.090570   0.130102
==> Loss (RMSE)    1092    0.091296   0.129342
==> Loss (RMSE)    1093    0.090734   0.129932
==> Loss (RMSE)    1094    0.090886   0.130123
==> Loss (RMSE)    1095    0.090775   0.130073
==> Loss (RMSE)    1096    0.090591   0.130100
==> Loss (RMSE)    1097    0.090739   0.130873
==> Loss (RMSE)    1098    0.090842   0.130612
==> Loss (RMSE)    1099    0.091131   0.130511
==> Loss (RMSE)    1100    0.090686   0.129564
==> Loss (RMSE)    1101    0.090583   0.129479
==> Loss (RMSE)    1102    0.090709   0.130460
==> Loss (RMSE)    1103    0.091257   0.130531
==> Loss (RMSE)    1104    0.090534   0.129598
==> Loss (RMSE)    1105    0.090678   0.129699
==> Loss (RMSE)    1106    0.090643   0.129554
==> Loss (RMSE)    1107    0.090682   0.129998
==> Loss (RMSE)    1108    0.090629   0.129694
==> Loss (RMSE)    1109    0.090994   0.129109
==> Loss (RMSE)    1110    0.090607   0.130190
==> Loss (RMSE)    1111    0.090768   0.130182
==> Loss (RMSE)    1112    0.090663   0.129369
==> Loss (RMSE)    1113    0.091699   0.130040
==> Loss (RMSE)    1114    0.090968   0.130641
==> Loss (RMSE)    1115    0.090699   0.130125
==> Loss (RMSE)    1116    0.092138   0.130471
==> Loss (RMSE)    1117    0.091307   0.130448
==> Loss (RMSE)    1118    0.090914   0.131047
==> Loss (RMSE)    1119    0.090471   0.130099
==> Loss (RMSE)    1120    0.091360   0.130560
==> Loss (RMSE)    1121    0.090797   0.129818
==> Loss (RMSE)    1122    0.090779   0.129897
==> Loss (RMSE)    1123    0.090698   0.130176
==> Loss (RMSE)    1124    0.091181   0.131307
==> Loss (RMSE)    1125    0.090761   0.131072
==> Loss (RMSE)    1126    0.090480   0.130382
==> Loss (RMSE)    1127    0.090709   0.130404
==> Loss (RMSE)    1128    0.090765   0.131033
==> Loss (RMSE)    1129    0.091305   0.131514
==> Loss (RMSE)    1130    0.091483   0.131649
==> Loss (RMSE)    1131    0.090658   0.130241
==> Loss (RMSE)    1132    0.090590   0.130001
==> Loss (RMSE)    1133    0.090729   0.130755
==> Loss (RMSE)    1134    0.090757   0.130812
==> Loss (RMSE)    1135    0.090753   0.129496
==> Loss (RMSE)    1136    0.091059   0.129848
==> Loss (RMSE)    1137    0.090613   0.129691
==> Loss (RMSE)    1138    0.090663   0.130578
==> Loss (RMSE)    1139    0.090748   0.130393
==> Loss (RMSE)    1140    0.090340   0.129230
==> Loss (RMSE)    1141    0.090405   0.129980
==> Loss (RMSE)    1142    0.090431   0.130284
==> Loss (RMSE)    1143    0.090659   0.131375
==> Loss (RMSE)    1144    0.090632   0.130710
==> Loss (RMSE)    1145    0.090515   0.130367
==> Loss (RMSE)    1146    0.090757   0.131122
==> Loss (RMSE)    1147    0.090578   0.129753
==> Loss (RMSE)    1148    0.090389   0.130741
==> Loss (RMSE)    1149    0.090492   0.130135
==> Loss (RMSE)    1150    0.090786   0.129726
==> Loss (RMSE)    1151    0.090710   0.129272
==> Loss (RMSE)    1152    0.090330   0.129605
==> Loss (RMSE)    1153    0.090326   0.130357
==> Loss (RMSE)    1154    0.090668   0.131330
==> Loss (RMSE)    1155    0.090311   0.130206
==> Loss (RMSE)    1156    0.090533   0.130625
==> Loss (RMSE)    1157    0.090634   0.129547
==> Loss (RMSE)    1158    0.090765   0.128950
