==> Loss (RMSE)     583    0.091527   0.128878
==> Loss (RMSE)     584    0.090744   0.128321
==> Loss (RMSE)     585    0.090902   0.128553
==> Loss (RMSE)     586    0.091097   0.129530
==> Loss (RMSE)     587    0.090955   0.129197
==> Loss (RMSE)     588    0.090771   0.127977
==> Loss (RMSE)     589    0.090988   0.128355
==> Loss (RMSE)     590    0.090713   0.127923
==> Loss (RMSE)     591    0.090644   0.128419
==> Loss (RMSE)     592    0.090990   0.128672
==> Loss (RMSE)     593    0.090757   0.127665
==> Loss (RMSE)     594    0.092084   0.130052
==> Loss (RMSE)     595    0.090746   0.128846
==> Loss (RMSE)     596    0.091040   0.129089
==> Loss (RMSE)     597    0.090891   0.129524
==> Loss (RMSE)     598    0.091138   0.128725
==> Loss (RMSE)     599    0.091523   0.128820
==> Loss (RMSE)     600    0.090698   0.127607
==> Loss (RMSE)     601    0.090693   0.128356
==> Loss (RMSE)     602    0.090771   0.127377
==> Loss (RMSE)     603    0.090800   0.127058
==> Loss (RMSE)     604    0.090642   0.127428
==> Loss (RMSE)     605    0.090625   0.127694
==> Loss (RMSE)     606    0.091232   0.127976
==> Loss (RMSE)     607    0.090763   0.127622
==> Loss (RMSE)     608    0.090625   0.127904
==> Loss (RMSE)     609    0.090723   0.129034
==> Loss (RMSE)     610    0.090863   0.129522
==> Loss (RMSE)     611    0.090819   0.128073
==> Loss (RMSE)     612    0.091142   0.129011
==> Loss (RMSE)     613    0.091022   0.128334
==> Loss (RMSE)     614    0.090671   0.126191
==> Loss (RMSE)     615    0.090742   0.128283
==> Loss (RMSE)     616    0.091280   0.128006
==> Loss (RMSE)     617    0.090583   0.127840
==> Loss (RMSE)     618    0.090832   0.127980
==> Loss (RMSE)     619    0.090604   0.126957
==> Loss (RMSE)     620    0.090707   0.127069
==> Loss (RMSE)     621    0.090609   0.126591
==> Loss (RMSE)     622    0.090528   0.127810
==> Loss (RMSE)     623    0.090581   0.127990
==> Loss (RMSE)     624    0.090789   0.125737
==> Loss (RMSE)     625    0.091825   0.128148
==> Loss (RMSE)     626    0.090494   0.126880
==> Loss (RMSE)     627    0.090509   0.126626
==> Loss (RMSE)     628    0.090682   0.125232
==> Loss (RMSE)     629    0.090559   0.127264
==> Loss (RMSE)     630    0.090860   0.127030
==> Loss (RMSE)     631    0.090784   0.126466
==> Loss (RMSE)     632    0.090550   0.127141
==> Loss (RMSE)     633    0.091008   0.126996
==> Loss (RMSE)     634    0.090483   0.127191
==> Loss (RMSE)     635    0.090730   0.127429
==> Loss (RMSE)     636    0.090499   0.126568
==> Loss (RMSE)     637    0.090685   0.126873
==> Loss (RMSE)     638    0.090392   0.127541
==> Loss (RMSE)     639    0.090401   0.127038
==> Loss (RMSE)     640    0.090597   0.127994
==> Loss (RMSE)     641    0.090492   0.128197
==> Loss (RMSE)     642    0.090390   0.127460
==> Loss (RMSE)     643    0.091066   0.128762
==> Loss (RMSE)     644    0.090504   0.127179
==> Loss (RMSE)     645    0.090718   0.127738
==> Loss (RMSE)     646    0.090546   0.126949
==> Loss (RMSE)     647    0.090403   0.127595
==> Loss (RMSE)     648    0.090553   0.128549
==> Loss (RMSE)     649    0.090445   0.127448
==> Loss (RMSE)     650    0.090409   0.127625
==> Loss (RMSE)     651    0.090516   0.126877
==> Loss (RMSE)     652    0.090535   0.127334
==> Loss (RMSE)     653    0.091817   0.129448
==> Loss (RMSE)     654    0.090436   0.129064
==> Loss (RMSE)     655    0.090415   0.129015
==> Loss (RMSE)     656    0.090328   0.128178
==> Loss (RMSE)     657    0.090561   0.127998
==> Loss (RMSE)     658    0.090389   0.128114
==> Loss (RMSE)     659    0.090591   0.128056
==> Loss (RMSE)     660    0.090692   0.129412
==> Loss (RMSE)     661    0.090517   0.127838
==> Loss (RMSE)     662    0.090330   0.128206
==> Loss (RMSE)     663    0.090549   0.128294
==> Loss (RMSE)     664    0.090662   0.129810
==> Loss (RMSE)     665    0.090385   0.128892
==> Loss (RMSE)     666    0.090581   0.129553
==> Loss (RMSE)     667    0.090354   0.127948
==> Loss (RMSE)     668    0.091610   0.129509
==> Loss (RMSE)     669    0.090342   0.127979
==> Loss (RMSE)     670    0.090457   0.127980
==> Loss (RMSE)     671    0.090778   0.129688
==> Loss (RMSE)     672    0.090380   0.128113
==> Loss (RMSE)     673    0.090308   0.127351
==> Loss (RMSE)     674    0.090581   0.127768
==> Loss (RMSE)     675    0.090900   0.128590
==> Loss (RMSE)     676    0.090939   0.127650
==> Loss (RMSE)     677    0.090270   0.128445
==> Loss (RMSE)     678    0.090375   0.128986
==> Loss (RMSE)     679    0.091206   0.128845
==> Loss (RMSE)     680    0.090445   0.128788
==> Loss (RMSE)     681    0.090294   0.128193
==> Loss (RMSE)     682    0.090284   0.127433
==> Loss (RMSE)     683    0.090333   0.128650
==> Loss (RMSE)     684    0.090313   0.127832
==> Loss (RMSE)     685    0.090234   0.128672
==> Loss (RMSE)     686    0.090267   0.127061
==> Loss (RMSE)     687    0.090259   0.128563
==> Loss (RMSE)     688    0.090314   0.127975
==> Loss (RMSE)     689    0.090657   0.128174
==> Loss (RMSE)     690    0.090345   0.127976
==> Loss (RMSE)     691    0.090605   0.128235
==> Loss (RMSE)     692    0.090457   0.127299
==> Loss (RMSE)     693    0.090187   0.127784
==> Loss (RMSE)     694    0.090743   0.129643
==> Loss (RMSE)     695    0.090424   0.128242
==> Loss (RMSE)     696    0.090402   0.128401
==> Loss (RMSE)     697    0.090596   0.128864
==> Loss (RMSE)     698    0.090201   0.127690
==> Loss (RMSE)     699    0.090433   0.129113
==> Loss (RMSE)     700    0.090148   0.127829
==> Loss (RMSE)     701    0.090524   0.128826
==> Loss (RMSE)     702    0.090772   0.128165
==> Loss (RMSE)     703    0.090345   0.127650
==> Loss (RMSE)     704    0.090124   0.128430
==> Loss (RMSE)     705    0.090179   0.128331
==> Loss (RMSE)     706    0.090733   0.129248
==> Loss (RMSE)     707    0.090134   0.127291
==> Loss (RMSE)     708    0.091369   0.126524
==> Loss (RMSE)     709    0.090235   0.128158
==> Loss (RMSE)     710    0.090095   0.127941
==> Loss (RMSE)     711    0.090073   0.128347
==> Loss (RMSE)     712    0.090196   0.128316
==> Loss (RMSE)     713    0.090385   0.127756
==> Loss (RMSE)     714    0.090267   0.128925
==> Loss (RMSE)     715    0.090374   0.130070
==> Loss (RMSE)     716    0.090311   0.129439
==> Loss (RMSE)     717    0.090285   0.129305
==> Loss (RMSE)     718    0.090270   0.129751
==> Loss (RMSE)     719    0.090255   0.129373
==> Loss (RMSE)     720    0.090204   0.128238
==> Loss (RMSE)     721    0.090384   0.128249
==> Loss (RMSE)     722    0.090414   0.128262
==> Loss (RMSE)     723    0.090229   0.129069
==> Loss (RMSE)     724    0.090413   0.129609
==> Loss (RMSE)     725    0.090093   0.128539
==> Loss (RMSE)     726    0.090492   0.128122
==> Loss (RMSE)     727    0.090128   0.128158
==> Loss (RMSE)     728    0.090228   0.128166
==> Loss (RMSE)     729    0.090426   0.127760
==> Loss (RMSE)     730    0.090203   0.128578
==> Loss (RMSE)     731    0.090155   0.129214
==> Loss (RMSE)     732    0.090123   0.128583
==> Loss (RMSE)     733    0.090477   0.130517
==> Loss (RMSE)     734    0.090507   0.129257
==> Loss (RMSE)     735    0.090107   0.128609
==> Loss (RMSE)     736    0.090124   0.128258
==> Loss (RMSE)     737    0.090969   0.129585
==> Loss (RMSE)     738    0.090129   0.128340
==> Loss (RMSE)     739    0.090446   0.128222
==> Loss (RMSE)     740    0.090428   0.130597
==> Loss (RMSE)     741    0.090223   0.129737
==> Loss (RMSE)     742    0.090672   0.128663
==> Loss (RMSE)     743    0.090465   0.129367
==> Loss (RMSE)     744    0.090144   0.128936
==> Loss (RMSE)     745    0.090455   0.128801
==> Loss (RMSE)     746    0.090174   0.127669
==> Loss (RMSE)     747    0.090112   0.127623
==> Loss (RMSE)     748    0.090509   0.128526
==> Loss (RMSE)     749    0.090042   0.129367
==> Loss (RMSE)     750    0.090753   0.130170
==> Loss (RMSE)     751    0.089970   0.128621
==> Loss (RMSE)     752    0.090479   0.128044
==> Loss (RMSE)     753    0.089962   0.128453
==> Loss (RMSE)     754    0.090055   0.127805
==> Loss (RMSE)     755    0.090257   0.127542
==> Loss (RMSE)     756    0.089929   0.127646
==> Loss (RMSE)     757    0.089958   0.127833
==> Loss (RMSE)     758    0.090079   0.128335
==> Loss (RMSE)     759    0.090422   0.127699
==> Loss (RMSE)     760    0.090022   0.126615
==> Loss (RMSE)     761    0.089925   0.127648
==> Loss (RMSE)     762    0.090011   0.128638
==> Loss (RMSE)     763    0.089966   0.128467
==> Loss (RMSE)     764    0.090221   0.127847
==> Loss (RMSE)     765    0.090322   0.127161
==> Loss (RMSE)     766    0.090062   0.126534
==> Loss (RMSE)     767    0.089980   0.128135
==> Loss (RMSE)     768    0.090440   0.127565
==> Loss (RMSE)     769    0.091166   0.129453
==> Loss (RMSE)     770    0.090099   0.128241
==> Loss (RMSE)     771    0.089905   0.127647
==> Loss (RMSE)     772    0.090539   0.128154
==> Loss (RMSE)     773    0.090194   0.126284
==> Loss (RMSE)     774    0.089932   0.126829
==> Loss (RMSE)     775    0.090014   0.126802
==> Loss (RMSE)     776    0.090028   0.127794
==> Loss (RMSE)     777    0.090118   0.129206
==> Loss (RMSE)     778    0.090070   0.127088
==> Loss (RMSE)     779    0.090214   0.126627
==> Loss (RMSE)     780    0.090401   0.128594
==> Loss (RMSE)     781    0.089871   0.127493
==> Loss (RMSE)     782    0.089905   0.127854
==> Loss (RMSE)     783    0.089882   0.128211
==> Loss (RMSE)     784    0.090131   0.127353
==> Loss (RMSE)     785    0.090019   0.128287
==> Loss (RMSE)     786    0.090311   0.129146
==> Loss (RMSE)     787    0.090138   0.127692
==> Loss (RMSE)     788    0.090281   0.128438
==> Loss (RMSE)     789    0.089982   0.128010
==> Loss (RMSE)     790    0.090604   0.126929
==> Loss (RMSE)     791    0.090073   0.126257
==> Loss (RMSE)     792    0.090026   0.127227
==> Loss (RMSE)     793    0.089963   0.127738
==> Loss (RMSE)     794    0.090110   0.126721
==> Loss (RMSE)     795    0.090125   0.127422
==> Loss (RMSE)     796    0.090134   0.129296
==> Loss (RMSE)     797    0.090099   0.128246
==> Loss (RMSE)     798    0.090533   0.128762
==> Loss (RMSE)     799    0.090391   0.129785
==> Loss (RMSE)     800    0.090099   0.128743
==> Loss (RMSE)     801    0.090028   0.128708
==> Loss (RMSE)     802    0.089870   0.128326
==> Loss (RMSE)     803    0.090038   0.126617
==> Loss (RMSE)     804    0.089964   0.126803
==> Loss (RMSE)     805    0.090005   0.126890
==> Loss (RMSE)     806    0.090549   0.126977
==> Loss (RMSE)     807    0.090042   0.127182
==> Loss (RMSE)     808    0.089949   0.127290
==> Loss (RMSE)     809    0.090044   0.127562
==> Loss (RMSE)     810    0.089954   0.127625
==> Loss (RMSE)     811    0.089850   0.127307
==> Loss (RMSE)     812    0.090184   0.129128
==> Loss (RMSE)     813    0.089916   0.127433
==> Loss (RMSE)     814    0.090223   0.126772
==> Loss (RMSE)     815    0.090551   0.128698
==> Loss (RMSE)     816    0.089798   0.127576
==> Loss (RMSE)     817    0.089846   0.127075
==> Loss (RMSE)     818    0.089848   0.127965
==> Loss (RMSE)     819    0.089804   0.128230
==> Loss (RMSE)     820    0.089794   0.127977
==> Loss (RMSE)     821    0.089929   0.126632
==> Loss (RMSE)     822    0.090030   0.129219
==> Loss (RMSE)     823    0.089825   0.128414
==> Loss (RMSE)     824    0.090714   0.127583
==> Loss (RMSE)     825    0.089752   0.127184
==> Loss (RMSE)     826    0.090007   0.128172
==> Loss (RMSE)     827    0.089804   0.127590
==> Loss (RMSE)     828    0.090041   0.127505
==> Loss (RMSE)     829    0.089905   0.128240
==> Loss (RMSE)     830    0.089748   0.126593
==> Loss (RMSE)     831    0.089935   0.126493
==> Loss (RMSE)     832    0.089975   0.126800
==> Loss (RMSE)     833    0.089919   0.127147
==> Loss (RMSE)     834    0.090086   0.127268
==> Loss (RMSE)     835    0.089964   0.126647
==> Loss (RMSE)     836    0.089906   0.125233
==> Loss (RMSE)     837    0.090130   0.127538
==> Loss (RMSE)     838    0.089822   0.127178
==> Loss (RMSE)     839    0.089860   0.127181
==> Loss (RMSE)     840    0.089888   0.127511
==> Loss (RMSE)     841    0.090330   0.128100
==> Loss (RMSE)     842    0.089940   0.128740
==> Loss (RMSE)     843    0.089836   0.128967
==> Loss (RMSE)     844    0.089908   0.128193
==> Loss (RMSE)     845    0.090250   0.127844
==> Loss (RMSE)     846    0.090203   0.128621
==> Loss (RMSE)     847    0.089829   0.128668
==> Loss (RMSE)     848    0.089906   0.127583
==> Loss (RMSE)     849    0.089724   0.128703
==> Loss (RMSE)     850    0.089943   0.129981
==> Loss (RMSE)     851    0.089854   0.128053
==> Loss (RMSE)     852    0.090256   0.129819
==> Loss (RMSE)     853    0.090204   0.129685
==> Loss (RMSE)     854    0.089980   0.128981
==> Loss (RMSE)     855    0.090515   0.128981
==> Loss (RMSE)     856    0.089980   0.129170
==> Loss (RMSE)     857    0.090045   0.128873
==> Loss (RMSE)     858    0.089778   0.127781
==> Loss (RMSE)     859    0.089805   0.127784
==> Loss (RMSE)     860    0.090024   0.128615
==> Loss (RMSE)     861    0.090018   0.127539
==> Loss (RMSE)     862    0.090001   0.128364
==> Loss (RMSE)     863    0.090411   0.129319
==> Loss (RMSE)     864    0.089767   0.129002
==> Loss (RMSE)     865    0.089725   0.129059
==> Loss (RMSE)     866    0.090266   0.127832
==> Loss (RMSE)     867    0.089862   0.127631
==> Loss (RMSE)     868    0.089852   0.127653
==> Loss (RMSE)     869    0.089961   0.128618
==> Loss (RMSE)     870    0.089651   0.127513
==> Loss (RMSE)     871    0.090186   0.128809
==> Loss (RMSE)     872    0.089850   0.127829
==> Loss (RMSE)     873    0.089783   0.128418
==> Loss (RMSE)     874    0.089673   0.127536
==> Loss (RMSE)     875    0.089620   0.127619
==> Loss (RMSE)     876    0.090014   0.128688
==> Loss (RMSE)     877    0.089764   0.127523
==> Loss (RMSE)     878    0.090510   0.127647
==> Loss (RMSE)     879    0.089829   0.127550
==> Loss (RMSE)     880    0.089850   0.128357
==> Loss (RMSE)     881    0.089723   0.127138
==> Loss (RMSE)     882    0.089640   0.127638
==> Loss (RMSE)     883    0.089741   0.128471
==> Loss (RMSE)     884    0.089883   0.128619
==> Loss (RMSE)     885    0.089871   0.128437
==> Loss (RMSE)     886    0.089825   0.129105
==> Loss (RMSE)     887    0.089696   0.129210
==> Loss (RMSE)     888    0.089652   0.128479
==> Loss (RMSE)     889    0.089753   0.128396
==> Loss (RMSE)     890    0.089685   0.128540
==> Loss (RMSE)     891    0.089790   0.128732
==> Loss (RMSE)     892    0.089828   0.127972
==> Loss (RMSE)     893    0.089998   0.128489
==> Loss (RMSE)     894    0.090598   0.130312
==> Loss (RMSE)     895    0.089905   0.127320
==> Loss (RMSE)     896    0.089798   0.127721
==> Loss (RMSE)     897    0.089767   0.127088
==> Loss (RMSE)     898    0.089760   0.128363
==> Loss (RMSE)     899    0.089918   0.127546
==> Loss (RMSE)     900    0.089633   0.128106
==> Loss (RMSE)     901    0.089878   0.127922
==> Loss (RMSE)     902    0.089790   0.127623
==> Loss (RMSE)     903    0.089728   0.128194
==> Loss (RMSE)     904    0.089885   0.127380
==> Loss (RMSE)     905    0.090544   0.129849
==> Loss (RMSE)     906    0.089646   0.127622
==> Loss (RMSE)     907    0.089896   0.128101
==> Loss (RMSE)     908    0.089708   0.128204
==> Loss (RMSE)     909    0.089676   0.127785
==> Loss (RMSE)     910    0.090388   0.130307
==> Loss (RMSE)     911    0.089928   0.129375
==> Loss (RMSE)     912    0.089617   0.127703
==> Loss (RMSE)     913    0.089661   0.127603
==> Loss (RMSE)     914    0.089743   0.128246
==> Loss (RMSE)     915    0.089752   0.127880
==> Loss (RMSE)     916    0.089781   0.126664
==> Loss (RMSE)     917    0.089615   0.127375
==> Loss (RMSE)     918    0.089974   0.129092
==> Loss (RMSE)     919    0.089821   0.128933
==> Loss (RMSE)     920    0.089839   0.128459
==> Loss (RMSE)     921    0.089684   0.127428
==> Loss (RMSE)     922    0.089863   0.127902
==> Loss (RMSE)     923    0.089787   0.127937
==> Loss (RMSE)     924    0.089675   0.127630
==> Loss (RMSE)     925    0.089823   0.128971
==> Loss (RMSE)     926    0.089721   0.128812
==> Loss (RMSE)     927    0.089839   0.128356
==> Loss (RMSE)     928    0.089696   0.128269
==> Loss (RMSE)     929    0.089665   0.127983
==> Loss (RMSE)     930    0.090043   0.127148
==> Loss (RMSE)     931    0.090152   0.128177
==> Loss (RMSE)     932    0.089921   0.127950
==> Loss (RMSE)     933    0.089676   0.127268
==> Loss (RMSE)     934    0.089782   0.125676
==> Loss (RMSE)     935    0.089739   0.127919
==> Loss (RMSE)     936    0.089885   0.126800
==> Loss (RMSE)     937    0.089830   0.126198
==> Loss (RMSE)     938    0.089673   0.125723
==> Loss (RMSE)     939    0.090362   0.127942
==> Loss (RMSE)     940    0.089840   0.127819
==> Loss (RMSE)     941    0.089749   0.126706
==> Loss (RMSE)     942    0.089750   0.127281
==> Loss (RMSE)     943    0.090044   0.127219
==> Loss (RMSE)     944    0.089716   0.128163
==> Loss (RMSE)     945    0.089883   0.128811
==> Loss (RMSE)     946    0.090076   0.127914
==> Loss (RMSE)     947    0.089604   0.127427
==> Loss (RMSE)     948    0.089856   0.127551
==> Loss (RMSE)     949    0.089640   0.127248
==> Loss (RMSE)     950    0.089656   0.127165
==> Loss (RMSE)     951    0.089746   0.126945
==> Loss (RMSE)     952    0.089898   0.128464
==> Loss (RMSE)     953    0.089630   0.127482
==> Loss (RMSE)     954    0.089778   0.127224
==> Loss (RMSE)     955    0.089787   0.127039
==> Loss (RMSE)     956    0.089621   0.127360
==> Loss (RMSE)     957    0.089734   0.127070
==> Loss (RMSE)     958    0.089640   0.126990
==> Loss (RMSE)     959    0.089575   0.127247
==> Loss (RMSE)     960    0.089815   0.128693
==> Loss (RMSE)     961    0.090138   0.127024
==> Loss (RMSE)     962    0.089682   0.127711
==> Loss (RMSE)     963    0.089767   0.127408
==> Loss (RMSE)     964    0.090610   0.130482
==> Loss (RMSE)     965    0.089810   0.127320
==> Loss (RMSE)     966    0.089642   0.128050
==> Loss (RMSE)     967    0.089635   0.128179
==> Loss (RMSE)     968    0.089847   0.128946
==> Loss (RMSE)     969    0.089572   0.128128
==> Loss (RMSE)     970    0.089735   0.127751
==> Loss (RMSE)     971    0.089625   0.128539
==> Loss (RMSE)     972    0.089817   0.127737
==> Loss (RMSE)     973    0.089948   0.127935
==> Loss (RMSE)     974    0.089669   0.127565
==> Loss (RMSE)     975    0.089666   0.127369
==> Loss (RMSE)     976    0.089684   0.128227
==> Loss (RMSE)     977    0.089711   0.128933
==> Loss (RMSE)     978    0.089807   0.130243
==> Loss (RMSE)     979    0.089654   0.127838
==> Loss (RMSE)     980    0.089562   0.128181
==> Loss (RMSE)     981    0.089616   0.128848
==> Loss (RMSE)     982    0.089467   0.128609
==> Loss (RMSE)     983    0.089553   0.129422
==> Loss (RMSE)     984    0.089597   0.129843
==> Loss (RMSE)     985    0.089999   0.128299
==> Loss (RMSE)     986    0.090114   0.128555
==> Loss (RMSE)     987    0.089992   0.128820
==> Loss (RMSE)     988    0.089692   0.129389
==> Loss (RMSE)     989    0.089592   0.127000
==> Loss (RMSE)     990    0.089664   0.127700
==> Loss (RMSE)     991    0.089509   0.127804
==> Loss (RMSE)     992    0.089435   0.128201
==> Loss (RMSE)     993    0.089762   0.127273
==> Loss (RMSE)     994    0.089726   0.128295
==> Loss (RMSE)     995    0.089466   0.127941
==> Loss (RMSE)     996    0.089481   0.127081
==> Loss (RMSE)     997    0.089540   0.126745
==> Loss (RMSE)     998    0.089490   0.127574
==> Loss (RMSE)     999    0.090534   0.129521
==> Loss (RMSE)    1000    0.089391   0.127731
==> Loss (RMSE)    1001    0.089525   0.128109
==> Loss (RMSE)    1002    0.089575   0.127712
==> Loss (RMSE)    1003    0.089530   0.127530
==> Loss (RMSE)    1004    0.089977   0.129440
==> Loss (RMSE)    1005    0.089474   0.127737
==> Loss (RMSE)    1006    0.089545   0.127810
==> Loss (RMSE)    1007    0.089471   0.128049
==> Loss (RMSE)    1008    0.089777   0.126892
==> Loss (RMSE)    1009    0.089458   0.127291
==> Loss (RMSE)    1010    0.089503   0.127807
==> Loss (RMSE)    1011    0.089606   0.127761
==> Loss (RMSE)    1012    0.090168   0.129136
==> Loss (RMSE)    1013    0.089509   0.127709
==> Loss (RMSE)    1014    0.089381   0.127942
==> Loss (RMSE)    1015    0.089464   0.127925
==> Loss (RMSE)    1016    0.090280   0.127676
==> Loss (RMSE)    1017    0.089435   0.127487
==> Loss (RMSE)    1018    0.089933   0.125900
==> Loss (RMSE)    1019    0.089591   0.126784
==> Loss (RMSE)    1020    0.089422   0.126615
==> Loss (RMSE)    1021    0.089439   0.127467
==> Loss (RMSE)    1022    0.089493   0.126171
==> Loss (RMSE)    1023    0.089661   0.125203
==> Loss (RMSE)    1024    0.090212   0.125408
==> Loss (RMSE)    1025    0.089496   0.126592
==> Loss (RMSE)    1026    0.089690   0.125626
==> Loss (RMSE)    1027    0.089375   0.126202
==> Loss (RMSE)    1028    0.089592   0.128423
==> Loss (RMSE)    1029    0.089396   0.126474
==> Loss (RMSE)    1030    0.089387   0.126627
==> Loss (RMSE)    1031    0.089988   0.126482
==> Loss (RMSE)    1032    0.089452   0.128293
==> Loss (RMSE)    1033    0.089518   0.126668
==> Loss (RMSE)    1034    0.089416   0.127973
==> Loss (RMSE)    1035    0.089366   0.127120
==> Loss (RMSE)    1036    0.089401   0.127538
==> Loss (RMSE)    1037    0.089403   0.126938
==> Loss (RMSE)    1038    0.089526   0.126464
==> Loss (RMSE)    1039    0.089841   0.127352
==> Loss (RMSE)    1040    0.089546   0.128191
==> Loss (RMSE)    1041    0.089618   0.128069
==> Loss (RMSE)    1042    0.089572   0.126861
==> Loss (RMSE)    1043    0.089901   0.127518
==> Loss (RMSE)    1044    0.089360   0.126634
==> Loss (RMSE)    1045    0.089454   0.127341
==> Loss (RMSE)    1046    0.089753   0.128719
==> Loss (RMSE)    1047    0.089366   0.126820
==> Loss (RMSE)    1048    0.089441   0.126646
==> Loss (RMSE)    1049    0.089634   0.126324
==> Loss (RMSE)    1050    0.089481   0.126519
==> Loss (RMSE)    1051    0.089706   0.126249
==> Loss (RMSE)    1052    0.089351   0.126139
==> Loss (RMSE)    1053    0.089352   0.126544
==> Loss (RMSE)    1054    0.089292   0.126246
==> Loss (RMSE)    1055    0.089437   0.126663
==> Loss (RMSE)    1056    0.089672   0.126415
==> Loss (RMSE)    1057    0.089446   0.127217
==> Loss (RMSE)    1058    0.089431   0.127586
==> Loss (RMSE)    1059    0.089276   0.127246
==> Loss (RMSE)    1060    0.089513   0.127629
==> Loss (RMSE)    1061    0.089441   0.129052
==> Loss (RMSE)    1062    0.089605   0.127434
==> Loss (RMSE)    1063    0.089956   0.130612
==> Loss (RMSE)    1064    0.089447   0.129791
==> Loss (RMSE)    1065    0.089671   0.128949
==> Loss (RMSE)    1066    0.089397   0.129079
==> Loss (RMSE)    1067    0.090012   0.128034
==> Loss (RMSE)    1068    0.089813   0.129542
==> Loss (RMSE)    1069    0.089578   0.128339
==> Loss (RMSE)    1070    0.089360   0.127919
==> Loss (RMSE)    1071    0.089379   0.128371
==> Loss (RMSE)    1072    0.089378   0.127470
==> Loss (RMSE)    1073    0.089520   0.128474
==> Loss (RMSE)    1074    0.089885   0.127225
==> Loss (RMSE)    1075    0.089695   0.128176
==> Loss (RMSE)    1076    0.089486   0.128081
==> Loss (RMSE)    1077    0.089500   0.127888
==> Loss (RMSE)    1078    0.089474   0.129375
==> Loss (RMSE)    1079    0.089629   0.128858
==> Loss (RMSE)    1080    0.089517   0.129285
==> Loss (RMSE)    1081    0.089421   0.128190
==> Loss (RMSE)    1082    0.089888   0.129777
==> Loss (RMSE)    1083    0.089415   0.128886
==> Loss (RMSE)    1084    0.089592   0.129160
==> Loss (RMSE)    1085    0.089634   0.128697
==> Loss (RMSE)    1086    0.089360   0.129174
==> Loss (RMSE)    1087    0.090242   0.129125
==> Loss (RMSE)    1088    0.089416   0.128896
==> Loss (RMSE)    1089    0.089911   0.129731
==> Loss (RMSE)    1090    0.089409   0.128894
==> Loss (RMSE)    1091    0.089377   0.127620
==> Loss (RMSE)    1092    0.089534   0.128430
==> Loss (RMSE)    1093    0.089648   0.127941
==> Loss (RMSE)    1094    0.089650   0.129247
==> Loss (RMSE)    1095    0.089358   0.128678
==> Loss (RMSE)    1096    0.089413   0.129027
==> Loss (RMSE)    1097    0.089396   0.129422
==> Loss (RMSE)    1098    0.089367   0.128597
==> Loss (RMSE)    1099    0.089422   0.128371
==> Loss (RMSE)    1100    0.089613   0.129317
==> Loss (RMSE)    1101    0.089304   0.128177
==> Loss (RMSE)    1102    0.089333   0.128632
==> Loss (RMSE)    1103    0.089851   0.129319
==> Loss (RMSE)    1104    0.089527   0.128830
==> Loss (RMSE)    1105    0.089328   0.128475
==> Loss (RMSE)    1106    0.089570   0.129703
==> Loss (RMSE)    1107    0.089388   0.129658
==> Loss (RMSE)    1108    0.089585   0.129898
==> Loss (RMSE)    1109    0.089310   0.128219
==> Loss (RMSE)    1110    0.089357   0.129274
==> Loss (RMSE)    1111    0.089576   0.129567
==> Loss (RMSE)    1112    0.089384   0.127745
==> Loss (RMSE)    1113    0.089595   0.127399
==> Loss (RMSE)    1114    0.089482   0.128333
==> Loss (RMSE)    1115    0.089436   0.127190
==> Loss (RMSE)    1116    0.090025   0.127944
==> Loss (RMSE)    1117    0.089231   0.127444
==> Loss (RMSE)    1118    0.089216   0.128003
==> Loss (RMSE)    1119    0.089233   0.127979
==> Loss (RMSE)    1120    0.089333   0.127039
==> Loss (RMSE)    1121    0.089452   0.126857
==> Loss (RMSE)    1122    0.089603   0.128000
==> Loss (RMSE)    1123    0.089373   0.127384
==> Loss (RMSE)    1124    0.089844   0.128570
==> Loss (RMSE)    1125    0.089469   0.127997
==> Loss (RMSE)    1126    0.089226   0.127323
==> Loss (RMSE)    1127    0.089327   0.126854
==> Loss (RMSE)    1128    0.089276   0.127768
==> Loss (RMSE)    1129    0.089347   0.128262
==> Loss (RMSE)    1130    0.089416   0.128692
==> Loss (RMSE)    1131    0.089604   0.126572
==> Loss (RMSE)    1132    0.089778   0.126921
==> Loss (RMSE)    1133    0.089327   0.127422
==> Loss (RMSE)    1134    0.089347   0.128176
==> Loss (RMSE)    1135    0.089575   0.127419
==> Loss (RMSE)    1136    0.089335   0.127321
==> Loss (RMSE)    1137    0.089305   0.128154
==> Loss (RMSE)    1138    0.089415   0.128123
==> Loss (RMSE)    1139    0.089288   0.127254
==> Loss (RMSE)    1140    0.089885   0.127145
==> Loss (RMSE)    1141    0.089356   0.128175
==> Loss (RMSE)    1142    0.089540   0.128647
==> Loss (RMSE)    1143    0.089543   0.128556
==> Loss (RMSE)    1144    0.089302   0.128842
==> Loss (RMSE)    1145    0.089274   0.127948
==> Loss (RMSE)    1146    0.089581   0.129423
==> Loss (RMSE)    1147    0.089441   0.127998
==> Loss (RMSE)    1148    0.089253   0.128777
==> Loss (RMSE)    1149    0.089153   0.127789
==> Loss (RMSE)    1150    0.089367   0.127786
==> Loss (RMSE)    1151    0.089256   0.127797
==> Loss (RMSE)    1152    0.089193   0.128327
==> Loss (RMSE)    1153    0.089223   0.128664
==> Loss (RMSE)    1154    0.089531   0.128798
==> Loss (RMSE)    1155    0.089277   0.126442
==> Loss (RMSE)    1156    0.089697   0.128241
==> Loss (RMSE)    1157    0.089326   0.126865
==> Loss (RMSE)    1158    0.089987   0.127273
