==> Loss (RMSE)     148    0.048377   0.067139
==> Loss (RMSE)     149    0.049288   0.068609
==> Loss (RMSE)     150    0.048631   0.066767
==> Loss (RMSE)     151    0.048277   0.067057
==> Loss (RMSE)     152    0.048176   0.067843
==> Loss (RMSE)     153    0.048621   0.068546
==> Loss (RMSE)     154    0.050653   0.067560
==> Loss (RMSE)     155    0.048010   0.067431
==> Loss (RMSE)     156    0.047818   0.067239
==> Loss (RMSE)     157    0.049024   0.069678
==> Loss (RMSE)     158    0.047780   0.067674
==> Loss (RMSE)     159    0.047803   0.067569
==> Loss (RMSE)     160    0.047769   0.066769
==> Loss (RMSE)     161    0.048710   0.068330
==> Loss (RMSE)     162    0.047760   0.067755
==> Loss (RMSE)     163    0.047434   0.067150
==> Loss (RMSE)     164    0.047378   0.066759
==> Loss (RMSE)     165    0.047442   0.067175
==> Loss (RMSE)     166    0.047470   0.067710
==> Loss (RMSE)     167    0.047511   0.067763
==> Loss (RMSE)     168    0.047594   0.067259
==> Loss (RMSE)     169    0.047584   0.067432
==> Loss (RMSE)     170    0.047377   0.066135
==> Loss (RMSE)     171    0.047701   0.067019
==> Loss (RMSE)     172    0.046847   0.067188
==> Loss (RMSE)     173    0.047518   0.066763
==> Loss (RMSE)     174    0.047108   0.067591
==> Loss (RMSE)     175    0.046761   0.067450
==> Loss (RMSE)     176    0.047925   0.067466
==> Loss (RMSE)     177    0.047397   0.068401
==> Loss (RMSE)     178    0.046732   0.066849
==> Loss (RMSE)     179    0.046575   0.065903
==> Loss (RMSE)     180    0.046535   0.067571
==> Loss (RMSE)     181    0.046408   0.067228
==> Loss (RMSE)     182    0.046602   0.067475
==> Loss (RMSE)     183    0.047622   0.066415
==> Loss (RMSE)     184    0.046520   0.067497
==> Loss (RMSE)     185    0.046104   0.065968
==> Loss (RMSE)     186    0.048284   0.068143
==> Loss (RMSE)     187    0.046346   0.067886
==> Loss (RMSE)     188    0.046184   0.067162
==> Loss (RMSE)     189    0.046424   0.066362
==> Loss (RMSE)     190    0.046301   0.066666
==> Loss (RMSE)     191    0.046884   0.066490
==> Loss (RMSE)     192    0.046160   0.067124
==> Loss (RMSE)     193    0.045990   0.067172
==> Loss (RMSE)     194    0.046171   0.066139
==> Loss (RMSE)     195    0.046077   0.067169
==> Loss (RMSE)     196    0.046452   0.068045
==> Loss (RMSE)     197    0.046618   0.066580
==> Loss (RMSE)     198    0.045967   0.066144
==> Loss (RMSE)     199    0.046586   0.067024
==> Loss (RMSE)     200    0.047106   0.066664
==> Loss (RMSE)     201    0.045718   0.066720
==> Loss (RMSE)     202    0.045988   0.066917
==> Loss (RMSE)     203    0.046116   0.067231
==> Loss (RMSE)     204    0.045685   0.067097
==> Loss (RMSE)     205    0.045743   0.066964
==> Loss (RMSE)     206    0.046576   0.068009
==> Loss (RMSE)     207    0.046291   0.068714
==> Loss (RMSE)     208    0.046164   0.068663
==> Loss (RMSE)     209    0.046588   0.068570
==> Loss (RMSE)     210    0.046243   0.068128
==> Loss (RMSE)     211    0.045600   0.066422
==> Loss (RMSE)     212    0.045432   0.066761
==> Loss (RMSE)     213    0.045436   0.066140
==> Loss (RMSE)     214    0.046695   0.067188
==> Loss (RMSE)     215    0.045405   0.066031
==> Loss (RMSE)     216    0.045434   0.066056
==> Loss (RMSE)     217    0.045307   0.067324
==> Loss (RMSE)     218    0.045386   0.067391
==> Loss (RMSE)     219    0.046126   0.068149
==> Loss (RMSE)     220    0.045284   0.067218
==> Loss (RMSE)     221    0.045538   0.067988
==> Loss (RMSE)     222    0.046126   0.065452
==> Loss (RMSE)     223    0.045203   0.065889
==> Loss (RMSE)     224    0.045792   0.065759
==> Loss (RMSE)     225    0.045394   0.067246
==> Loss (RMSE)     226    0.045661   0.065607
==> Loss (RMSE)     227    0.045203   0.066289
==> Loss (RMSE)     228    0.045167   0.067054
==> Loss (RMSE)     229    0.045344   0.067614
==> Loss (RMSE)     230    0.045370   0.065612
==> Loss (RMSE)     231    0.045363   0.065251
==> Loss (RMSE)     232    0.045050   0.065726
==> Loss (RMSE)     233    0.045464   0.065057
==> Loss (RMSE)     234    0.045106   0.066564
==> Loss (RMSE)     235    0.045368   0.066228
==> Loss (RMSE)     236    0.046519   0.068127
==> Loss (RMSE)     237    0.045377   0.065915
==> Loss (RMSE)     238    0.045242   0.067564
==> Loss (RMSE)     239    0.046838   0.067221
==> Loss (RMSE)     240    0.045584   0.066766
==> Loss (RMSE)     241    0.044779   0.066479
==> Loss (RMSE)     242    0.044913   0.066959
==> Loss (RMSE)     243    0.044913   0.065495
==> Loss (RMSE)     244    0.044804   0.065456
==> Loss (RMSE)     245    0.044789   0.065432
==> Loss (RMSE)     246    0.045277   0.064094
==> Loss (RMSE)     247    0.045105   0.064555
==> Loss (RMSE)     248    0.046073   0.066209
==> Loss (RMSE)     249    0.044764   0.065944
==> Loss (RMSE)     250    0.045938   0.065887
==> Loss (RMSE)     251    0.044735   0.065590
==> Loss (RMSE)     252    0.045133   0.066396
==> Loss (RMSE)     253    0.045066   0.067097
==> Loss (RMSE)     254    0.044766   0.066132
==> Loss (RMSE)     255    0.044880   0.065848
==> Loss (RMSE)     256    0.044899   0.065741
==> Loss (RMSE)     257    0.046098   0.069157
==> Loss (RMSE)     258    0.046099   0.068285
==> Loss (RMSE)     259    0.044885   0.068051
==> Loss (RMSE)     260    0.044495   0.066963
==> Loss (RMSE)     261    0.044947   0.066646
==> Loss (RMSE)     262    0.044660   0.066543
==> Loss (RMSE)     263    0.044395   0.065970
==> Loss (RMSE)     264    0.044668   0.066329
==> Loss (RMSE)     265    0.044960   0.066841
==> Loss (RMSE)     266    0.044580   0.065408
==> Loss (RMSE)     267    0.045152   0.068007
==> Loss (RMSE)     268    0.044501   0.066780
==> Loss (RMSE)     269    0.046114   0.066078
==> Loss (RMSE)     270    0.045791   0.066597
==> Loss (RMSE)     271    0.044402   0.067350
==> Loss (RMSE)     272    0.045015   0.067439
==> Loss (RMSE)     273    0.044238   0.066436
==> Loss (RMSE)     274    0.044695   0.066215
==> Loss (RMSE)     275    0.044589   0.067071
==> Loss (RMSE)     276    0.044981   0.066737
==> Loss (RMSE)     277    0.044826   0.065863
==> Loss (RMSE)     278    0.044124   0.066005
==> Loss (RMSE)     279    0.045575   0.068975
==> Loss (RMSE)     280    0.044451   0.066594
==> Loss (RMSE)     281    0.043951   0.066204
==> Loss (RMSE)     282    0.044081   0.066045
==> Loss (RMSE)     283    0.044489   0.066117
==> Loss (RMSE)     284    0.044564   0.066613
==> Loss (RMSE)     285    0.044129   0.066943
==> Loss (RMSE)     286    0.043933   0.066343
==> Loss (RMSE)     287    0.044082   0.065642
==> Loss (RMSE)     288    0.044121   0.066911
==> Loss (RMSE)     289    0.044182   0.066426
==> Loss (RMSE)     290    0.044382   0.067192
==> Loss (RMSE)     291    0.044202   0.065554
==> Loss (RMSE)     292    0.044450   0.066595
==> Loss (RMSE)     293    0.044085   0.067535
==> Loss (RMSE)     294    0.043744   0.066591
==> Loss (RMSE)     295    0.044051   0.067027
==> Loss (RMSE)     296    0.044130   0.066483
==> Loss (RMSE)     297    0.044065   0.066378
==> Loss (RMSE)     298    0.043719   0.066738
==> Loss (RMSE)     299    0.044230   0.068334
==> Loss (RMSE)     300    0.044497   0.066924
==> Loss (RMSE)     301    0.043739   0.067423
==> Loss (RMSE)     302    0.044566   0.067139
==> Loss (RMSE)     303    0.044030   0.068625
==> Loss (RMSE)     304    0.044186   0.066559
==> Loss (RMSE)     305    0.043810   0.066225
==> Loss (RMSE)     306    0.043725   0.066867
==> Loss (RMSE)     307    0.046259   0.066333
==> Loss (RMSE)     308    0.044202   0.067525
==> Loss (RMSE)     309    0.044594   0.067398
==> Loss (RMSE)     310    0.044503   0.067004
==> Loss (RMSE)     311    0.044180   0.067521
==> Loss (RMSE)     312    0.043838   0.066471
==> Loss (RMSE)     313    0.044008   0.066676
==> Loss (RMSE)     314    0.045559   0.070017
==> Loss (RMSE)     315    0.043576   0.066807
==> Loss (RMSE)     316    0.045423   0.068975
==> Loss (RMSE)     317    0.043850   0.065622
==> Loss (RMSE)     318    0.043697   0.066628
==> Loss (RMSE)     319    0.044032   0.065994
==> Loss (RMSE)     320    0.044635   0.067725
==> Loss (RMSE)     321    0.045245   0.070640
==> Loss (RMSE)     322    0.044692   0.066429
==> Loss (RMSE)     323    0.043964   0.066185
==> Loss (RMSE)     324    0.044217   0.067119
==> Loss (RMSE)     325    0.043604   0.067198
==> Loss (RMSE)     326    0.043441   0.065158
==> Loss (RMSE)     327    0.043851   0.067756
==> Loss (RMSE)     328    0.043870   0.065085
==> Loss (RMSE)     329    0.043459   0.067141
==> Loss (RMSE)     330    0.043469   0.066585
==> Loss (RMSE)     331    0.043764   0.065425
==> Loss (RMSE)     332    0.043410   0.067542
==> Loss (RMSE)     333    0.043703   0.066554
==> Loss (RMSE)     334    0.043660   0.066495
==> Loss (RMSE)     335    0.044361   0.065370
==> Loss (RMSE)     336    0.045813   0.068114
==> Loss (RMSE)     337    0.043759   0.066912
==> Loss (RMSE)     338    0.043709   0.067576
==> Loss (RMSE)     339    0.044081   0.065849
==> Loss (RMSE)     340    0.043979   0.065802
==> Loss (RMSE)     341    0.043282   0.067049
==> Loss (RMSE)     342    0.044128   0.068023
==> Loss (RMSE)     343    0.043781   0.065655
==> Loss (RMSE)     344    0.043508   0.066287
==> Loss (RMSE)     345    0.043270   0.065982
==> Loss (RMSE)     346    0.043493   0.065690
==> Loss (RMSE)     347    0.043307   0.066616
==> Loss (RMSE)     348    0.043378   0.066270
==> Loss (RMSE)     349    0.043290   0.067182
==> Loss (RMSE)     350    0.043603   0.066431
==> Loss (RMSE)     351    0.044158   0.067782
==> Loss (RMSE)     352    0.043375   0.065305
==> Loss (RMSE)     353    0.043376   0.065291
==> Loss (RMSE)     354    0.043184   0.065903
==> Loss (RMSE)     355    0.044359   0.066886
==> Loss (RMSE)     356    0.043453   0.066214
==> Loss (RMSE)     357    0.045628   0.067629
==> Loss (RMSE)     358    0.043607   0.066981
==> Loss (RMSE)     359    0.043688   0.066011
==> Loss (RMSE)     360    0.044245   0.066874
==> Loss (RMSE)     361    0.044079   0.064347
==> Loss (RMSE)     362    0.045934   0.068222
==> Loss (RMSE)     363    0.043705   0.065490
==> Loss (RMSE)     364    0.043482   0.066094
==> Loss (RMSE)     365    0.043191   0.065748
==> Loss (RMSE)     366    0.043513   0.066107
==> Loss (RMSE)     367    0.043192   0.066635
==> Loss (RMSE)     368    0.044042   0.066812
==> Loss (RMSE)     369    0.043206   0.066516
==> Loss (RMSE)     370    0.043509   0.065598
==> Loss (RMSE)     371    0.043502   0.065072
==> Loss (RMSE)     372    0.043262   0.066927
==> Loss (RMSE)     373    0.043436   0.065855
==> Loss (RMSE)     374    0.043554   0.066358
==> Loss (RMSE)     375    0.042852   0.066039
==> Loss (RMSE)     376    0.042992   0.065926
==> Loss (RMSE)     377    0.042884   0.066386
==> Loss (RMSE)     378    0.042906   0.066417
==> Loss (RMSE)     379    0.042907   0.066335
==> Loss (RMSE)     380    0.043898   0.068228
==> Loss (RMSE)     381    0.043379   0.067841
==> Loss (RMSE)     382    0.044052   0.065603
==> Loss (RMSE)     383    0.042895   0.067038
==> Loss (RMSE)     384    0.043398   0.066963
==> Loss (RMSE)     385    0.043875   0.068452
==> Loss (RMSE)     386    0.042993   0.066035
==> Loss (RMSE)     387    0.042937   0.066798
==> Loss (RMSE)     388    0.044255   0.066180
==> Loss (RMSE)     389    0.043378   0.064844
==> Loss (RMSE)     390    0.042860   0.066458
==> Loss (RMSE)     391    0.043823   0.068620
==> Loss (RMSE)     392    0.044132   0.066401
==> Loss (RMSE)     393    0.042813   0.066689
==> Loss (RMSE)     394    0.042901   0.067517
==> Loss (RMSE)     395    0.043622   0.065053
==> Loss (RMSE)     396    0.043623   0.067168
==> Loss (RMSE)     397    0.044183   0.067325
==> Loss (RMSE)     398    0.042760   0.066322
==> Loss (RMSE)     399    0.043055   0.065981
==> Loss (RMSE)     400    0.043413   0.064983
==> Loss (RMSE)     401    0.042887   0.065034
==> Loss (RMSE)     402    0.043825   0.066319
==> Loss (RMSE)     403    0.043264   0.066629
==> Loss (RMSE)     404    0.044567   0.067577
==> Loss (RMSE)     405    0.043161   0.066960
==> Loss (RMSE)     406    0.042819   0.067373
==> Loss (RMSE)     407    0.043086   0.066272
==> Loss (RMSE)     408    0.042814   0.065983
==> Loss (RMSE)     409    0.043588   0.067607
==> Loss (RMSE)     410    0.043741   0.067054
==> Loss (RMSE)     411    0.042813   0.067977
==> Loss (RMSE)     412    0.042982   0.068042
==> Loss (RMSE)     413    0.042982   0.067748
==> Loss (RMSE)     414    0.043568   0.068826
==> Loss (RMSE)     415    0.043465   0.068265
==> Loss (RMSE)     416    0.043042   0.067541
==> Loss (RMSE)     417    0.042975   0.066370
==> Loss (RMSE)     418    0.042795   0.066308
==> Loss (RMSE)     419    0.042634   0.067183
==> Loss (RMSE)     420    0.042688   0.067391
==> Loss (RMSE)     421    0.042824   0.066660
==> Loss (RMSE)     422    0.043026   0.066514
==> Loss (RMSE)     423    0.042851   0.066802
==> Loss (RMSE)     424    0.042823   0.066614
==> Loss (RMSE)     425    0.042793   0.066686
==> Loss (RMSE)     426    0.042887   0.066252
==> Loss (RMSE)     427    0.043338   0.068385
==> Loss (RMSE)     428    0.042569   0.067843
==> Loss (RMSE)     429    0.043403   0.067017
==> Loss (RMSE)     430    0.042787   0.066258
==> Loss (RMSE)     431    0.042744   0.066334
==> Loss (RMSE)     432    0.044084   0.068438
==> Loss (RMSE)     433    0.043022   0.069384
==> Loss (RMSE)     434    0.044653   0.069191
==> Loss (RMSE)     435    0.042792   0.066932
==> Loss (RMSE)     436    0.042960   0.067389
==> Loss (RMSE)     437    0.042525   0.068187
==> Loss (RMSE)     438    0.043436   0.069797
==> Loss (RMSE)     439    0.042702   0.068548
==> Loss (RMSE)     440    0.043527   0.067945
==> Loss (RMSE)     441    0.044310   0.068461
==> Loss (RMSE)     442    0.043406   0.067504
==> Loss (RMSE)     443    0.042660   0.069717
==> Loss (RMSE)     444    0.042493   0.068424
==> Loss (RMSE)     445    0.043179   0.067679
==> Loss (RMSE)     446    0.042856   0.067977
==> Loss (RMSE)     447    0.042421   0.068210
==> Loss (RMSE)     448    0.043060   0.068175
==> Loss (RMSE)     449    0.044513   0.068388
==> Loss (RMSE)     450    0.043059   0.068549
==> Loss (RMSE)     451    0.042470   0.068989
==> Loss (RMSE)     452    0.042526   0.068351
==> Loss (RMSE)     453    0.042712   0.068605
==> Loss (RMSE)     454    0.044230   0.069253
==> Loss (RMSE)     455    0.042688   0.067131
==> Loss (RMSE)     456    0.042407   0.068201
==> Loss (RMSE)     457    0.043476   0.069200
==> Loss (RMSE)     458    0.042404   0.068900
==> Loss (RMSE)     459    0.043515   0.068813
==> Loss (RMSE)     460    0.043369   0.069334
==> Loss (RMSE)     461    0.042987   0.069023
==> Loss (RMSE)     462    0.043418   0.068755
==> Loss (RMSE)     463    0.042506   0.068620
==> Loss (RMSE)     464    0.042769   0.068977
==> Loss (RMSE)     465    0.043672   0.069794
==> Loss (RMSE)     466    0.042346   0.068123
==> Loss (RMSE)     467    0.042246   0.068233
==> Loss (RMSE)     468    0.042857   0.068764
==> Loss (RMSE)     469    0.042437   0.069149
==> Loss (RMSE)     470    0.042470   0.067977
==> Loss (RMSE)     471    0.042969   0.067966
==> Loss (RMSE)     472    0.042530   0.067817
==> Loss (RMSE)     473    0.043515   0.069838
==> Loss (RMSE)     474    0.042604   0.068311
==> Loss (RMSE)     475    0.043238   0.068646
==> Loss (RMSE)     476    0.043029   0.067553
==> Loss (RMSE)     477    0.043958   0.070702
==> Loss (RMSE)     478    0.042118   0.068291
==> Loss (RMSE)     479    0.042125   0.068422
==> Loss (RMSE)     480    0.042709   0.067538
==> Loss (RMSE)     481    0.042561   0.069392
==> Loss (RMSE)     482    0.042905   0.067881
==> Loss (RMSE)     483    0.042133   0.068229
==> Loss (RMSE)     484    0.043178   0.068566
==> Loss (RMSE)     485    0.042678   0.069794
==> Loss (RMSE)     486    0.042263   0.069065
==> Loss (RMSE)     487    0.042336   0.068044
==> Loss (RMSE)     488    0.042541   0.068721
==> Loss (RMSE)     489    0.043535   0.069726
==> Loss (RMSE)     490    0.042441   0.068011
==> Loss (RMSE)     491    0.042593   0.069185
==> Loss (RMSE)     492    0.042402   0.069101
==> Loss (RMSE)     493    0.045698   0.070027
==> Loss (RMSE)     494    0.042557   0.068035
==> Loss (RMSE)     495    0.042323   0.069545
==> Loss (RMSE)     496    0.043299   0.069562
==> Loss (RMSE)     497    0.044270   0.070574
==> Loss (RMSE)     498    0.042311   0.070386
==> Loss (RMSE)     499    0.042284   0.069467
==> Loss (RMSE)     500    0.042530   0.070246
==> Loss (RMSE)     501    0.042530   0.070493
==> Loss (RMSE)     502    0.042577   0.070333
==> Loss (RMSE)     503    0.042977   0.068707
==> Loss (RMSE)     504    0.042186   0.068284
==> Loss (RMSE)     505    0.042693   0.068273
==> Loss (RMSE)     506    0.042418   0.068637
==> Loss (RMSE)     507    0.043758   0.068976
==> Loss (RMSE)     508    0.043208   0.068230
==> Loss (RMSE)     509    0.042301   0.067523
==> Loss (RMSE)     510    0.042298   0.068906
==> Loss (RMSE)     511    0.042129   0.067353
==> Loss (RMSE)     512    0.042087   0.067898
==> Loss (RMSE)     513    0.042289   0.068502
==> Loss (RMSE)     514    0.042086   0.068657
==> Loss (RMSE)     515    0.042620   0.069102
==> Loss (RMSE)     516    0.042434   0.067855
==> Loss (RMSE)     517    0.042445   0.067979
==> Loss (RMSE)     518    0.042463   0.068829
==> Loss (RMSE)     519    0.043684   0.067615
==> Loss (RMSE)     520    0.042305   0.069169
==> Loss (RMSE)     521    0.042456   0.069354
==> Loss (RMSE)     522    0.042886   0.068111
==> Loss (RMSE)     523    0.043897   0.071487
==> Loss (RMSE)     524    0.042363   0.068203
==> Loss (RMSE)     525    0.042822   0.068966
==> Loss (RMSE)     526    0.042304   0.070180
==> Loss (RMSE)     527    0.042150   0.069245
==> Loss (RMSE)     528    0.042079   0.068858
==> Loss (RMSE)     529    0.042641   0.067949
==> Loss (RMSE)     530    0.042099   0.068498
==> Loss (RMSE)     531    0.042595   0.068713
==> Loss (RMSE)     532    0.042005   0.067623
==> Loss (RMSE)     533    0.042067   0.067932
==> Loss (RMSE)     534    0.042364   0.068159
==> Loss (RMSE)     535    0.042061   0.069552
==> Loss (RMSE)     536    0.042202   0.069296
==> Loss (RMSE)     537    0.043727   0.067488
==> Loss (RMSE)     538    0.043252   0.071079
==> Loss (RMSE)     539    0.042330   0.068061
==> Loss (RMSE)     540    0.042133   0.068573
==> Loss (RMSE)     541    0.042237   0.069743
==> Loss (RMSE)     542    0.042852   0.069223
==> Loss (RMSE)     543    0.042121   0.070031
==> Loss (RMSE)     544    0.042519   0.068376
==> Loss (RMSE)     545    0.043045   0.069513
==> Loss (RMSE)     546    0.042253   0.069540
==> Loss (RMSE)     547    0.042341   0.069624
==> Loss (RMSE)     548    0.042400   0.069998
==> Loss (RMSE)     549    0.041961   0.068985
==> Loss (RMSE)     550    0.041970   0.068627
==> Loss (RMSE)     551    0.042035   0.068649
==> Loss (RMSE)     552    0.042511   0.068417
==> Loss (RMSE)     553    0.042352   0.069496
==> Loss (RMSE)     554    0.042178   0.069996
==> Loss (RMSE)     555    0.044298   0.069994
==> Loss (RMSE)     556    0.042390   0.069111
==> Loss (RMSE)     557    0.042183   0.069363
==> Loss (RMSE)     558    0.043163   0.070543
==> Loss (RMSE)     559    0.043884   0.070586
==> Loss (RMSE)     560    0.042134   0.069801
==> Loss (RMSE)     561    0.042639   0.069865
==> Loss (RMSE)     562    0.042641   0.070502
==> Loss (RMSE)     563    0.043103   0.069852
==> Loss (RMSE)     564    0.042010   0.069434
==> Loss (RMSE)     565    0.043300   0.069761
==> Loss (RMSE)     566    0.043758   0.070302
==> Loss (RMSE)     567    0.043024   0.069252
==> Loss (RMSE)     568    0.042372   0.069704
==> Loss (RMSE)     569    0.042364   0.068989
==> Loss (RMSE)     570    0.042417   0.069180
==> Loss (RMSE)     571    0.042135   0.070180
==> Loss (RMSE)     572    0.042937   0.068098
==> Loss (RMSE)     573    0.042468   0.068838
==> Loss (RMSE)     574    0.043355   0.070227
==> Loss (RMSE)     575    0.042161   0.069920
==> Loss (RMSE)     576    0.042111   0.070053
==> Loss (RMSE)     577    0.042692   0.069681
==> Loss (RMSE)     578    0.042448   0.069784
==> Loss (RMSE)     579    0.042649   0.069927
==> Loss (RMSE)     580    0.042341   0.069262
==> Loss (RMSE)     581    0.044173   0.070344
==> Loss (RMSE)     582    0.042131   0.067991
