==> Loss (RMSE)     583    0.061027   0.101987
==> Loss (RMSE)     584    0.060748   0.105021
==> Loss (RMSE)     585    0.060853   0.103903
==> Loss (RMSE)     586    0.061136   0.102337
==> Loss (RMSE)     587    0.063229   0.105784
==> Loss (RMSE)     588    0.060803   0.103626
==> Loss (RMSE)     589    0.061321   0.103944
==> Loss (RMSE)     590    0.061056   0.101694
==> Loss (RMSE)     591    0.060655   0.104403
==> Loss (RMSE)     592    0.060727   0.104448
==> Loss (RMSE)     593    0.060993   0.105319
==> Loss (RMSE)     594    0.060366   0.103320
==> Loss (RMSE)     595    0.060962   0.104022
==> Loss (RMSE)     596    0.062327   0.104859
==> Loss (RMSE)     597    0.061398   0.105921
==> Loss (RMSE)     598    0.060403   0.104601
==> Loss (RMSE)     599    0.060751   0.104117
==> Loss (RMSE)     600    0.060476   0.101870
==> Loss (RMSE)     601    0.060445   0.103467
==> Loss (RMSE)     602    0.062560   0.104024
==> Loss (RMSE)     603    0.060382   0.103468
==> Loss (RMSE)     604    0.061241   0.103704
==> Loss (RMSE)     605    0.060306   0.103212
==> Loss (RMSE)     606    0.060453   0.105248
==> Loss (RMSE)     607    0.060617   0.102973
==> Loss (RMSE)     608    0.060431   0.104973
==> Loss (RMSE)     609    0.061630   0.104184
==> Loss (RMSE)     610    0.060461   0.105349
==> Loss (RMSE)     611    0.060192   0.104512
==> Loss (RMSE)     612    0.060429   0.102384
==> Loss (RMSE)     613    0.060483   0.103091
==> Loss (RMSE)     614    0.060240   0.105438
==> Loss (RMSE)     615    0.060059   0.102288
==> Loss (RMSE)     616    0.060715   0.105334
==> Loss (RMSE)     617    0.060298   0.103363
==> Loss (RMSE)     618    0.060225   0.103715
==> Loss (RMSE)     619    0.061331   0.104517
==> Loss (RMSE)     620    0.062516   0.104403
==> Loss (RMSE)     621    0.060255   0.104308
==> Loss (RMSE)     622    0.060236   0.105868
==> Loss (RMSE)     623    0.060390   0.102589
==> Loss (RMSE)     624    0.060319   0.105819
==> Loss (RMSE)     625    0.060265   0.103540
==> Loss (RMSE)     626    0.059917   0.101425
==> Loss (RMSE)     627    0.060418   0.104700
==> Loss (RMSE)     628    0.062670   0.104776
==> Loss (RMSE)     629    0.060456   0.103995
==> Loss (RMSE)     630    0.060322   0.104283
==> Loss (RMSE)     631    0.059658   0.103410
==> Loss (RMSE)     632    0.060028   0.104067
==> Loss (RMSE)     633    0.060816   0.102495
==> Loss (RMSE)     634    0.059732   0.104907
==> Loss (RMSE)     635    0.059670   0.104756
==> Loss (RMSE)     636    0.060072   0.102043
==> Loss (RMSE)     637    0.059587   0.104156
==> Loss (RMSE)     638    0.059861   0.104167
==> Loss (RMSE)     639    0.059606   0.104330
==> Loss (RMSE)     640    0.059810   0.102966
==> Loss (RMSE)     641    0.059614   0.103731
==> Loss (RMSE)     642    0.059798   0.102550
==> Loss (RMSE)     643    0.059902   0.102362
==> Loss (RMSE)     644    0.059780   0.102876
==> Loss (RMSE)     645    0.059609   0.103870
==> Loss (RMSE)     646    0.059524   0.102344
==> Loss (RMSE)     647    0.060084   0.102102
==> Loss (RMSE)     648    0.060124   0.104581
==> Loss (RMSE)     649    0.060196   0.101349
==> Loss (RMSE)     650    0.059789   0.104975
==> Loss (RMSE)     651    0.059473   0.102275
==> Loss (RMSE)     652    0.059601   0.101125
==> Loss (RMSE)     653    0.061767   0.103381
==> Loss (RMSE)     654    0.059814   0.102759
==> Loss (RMSE)     655    0.059782   0.105816
==> Loss (RMSE)     656    0.059340   0.103836
==> Loss (RMSE)     657    0.060613   0.108132
==> Loss (RMSE)     658    0.059373   0.105115
==> Loss (RMSE)     659    0.060813   0.106356
==> Loss (RMSE)     660    0.059602   0.104889
==> Loss (RMSE)     661    0.059775   0.105951
==> Loss (RMSE)     662    0.059351   0.103626
==> Loss (RMSE)     663    0.060008   0.104657
==> Loss (RMSE)     664    0.059121   0.103387
==> Loss (RMSE)     665    0.059096   0.103681
==> Loss (RMSE)     666    0.059551   0.103247
==> Loss (RMSE)     667    0.059139   0.104087
==> Loss (RMSE)     668    0.059201   0.103319
==> Loss (RMSE)     669    0.060419   0.104031
==> Loss (RMSE)     670    0.059887   0.104125
==> Loss (RMSE)     671    0.059172   0.105011
==> Loss (RMSE)     672    0.059150   0.104758
==> Loss (RMSE)     673    0.058904   0.103322
==> Loss (RMSE)     674    0.059425   0.103642
==> Loss (RMSE)     675    0.059383   0.103736
==> Loss (RMSE)     676    0.059491   0.102437
==> Loss (RMSE)     677    0.059661   0.104226
==> Loss (RMSE)     678    0.059040   0.103617
==> Loss (RMSE)     679    0.058991   0.103114
==> Loss (RMSE)     680    0.059491   0.103361
==> Loss (RMSE)     681    0.058779   0.102982
==> Loss (RMSE)     682    0.058954   0.103684
==> Loss (RMSE)     683    0.059078   0.103551
==> Loss (RMSE)     684    0.060407   0.105420
==> Loss (RMSE)     685    0.059078   0.103646
==> Loss (RMSE)     686    0.059533   0.102827
==> Loss (RMSE)     687    0.058822   0.103471
==> Loss (RMSE)     688    0.058996   0.105073
==> Loss (RMSE)     689    0.059229   0.101466
==> Loss (RMSE)     690    0.059363   0.103146
==> Loss (RMSE)     691    0.059656   0.103533
==> Loss (RMSE)     692    0.059204   0.103268
==> Loss (RMSE)     693    0.059813   0.104711
==> Loss (RMSE)     694    0.058891   0.103343
==> Loss (RMSE)     695    0.058610   0.103102
==> Loss (RMSE)     696    0.059012   0.103324
==> Loss (RMSE)     697    0.059175   0.102794
==> Loss (RMSE)     698    0.058663   0.103576
==> Loss (RMSE)     699    0.059568   0.102970
==> Loss (RMSE)     700    0.059153   0.103376
==> Loss (RMSE)     701    0.058576   0.102918
==> Loss (RMSE)     702    0.058773   0.102044
==> Loss (RMSE)     703    0.058597   0.101850
==> Loss (RMSE)     704    0.059316   0.104862
==> Loss (RMSE)     705    0.058531   0.102491
==> Loss (RMSE)     706    0.058568   0.104026
==> Loss (RMSE)     707    0.058805   0.104262
==> Loss (RMSE)     708    0.059666   0.104405
==> Loss (RMSE)     709    0.058721   0.103193
==> Loss (RMSE)     710    0.058501   0.101667
==> Loss (RMSE)     711    0.058435   0.103738
==> Loss (RMSE)     712    0.059163   0.103867
==> Loss (RMSE)     713    0.059536   0.103431
==> Loss (RMSE)     714    0.060360   0.106853
==> Loss (RMSE)     715    0.059542   0.105403
==> Loss (RMSE)     716    0.058857   0.103791
==> Loss (RMSE)     717    0.059470   0.105718
==> Loss (RMSE)     718    0.058602   0.104953
==> Loss (RMSE)     719    0.059033   0.102424
==> Loss (RMSE)     720    0.058667   0.101976
==> Loss (RMSE)     721    0.059574   0.102128
==> Loss (RMSE)     722    0.058389   0.102280
==> Loss (RMSE)     723    0.058560   0.103556
==> Loss (RMSE)     724    0.058462   0.103212
==> Loss (RMSE)     725    0.058484   0.105078
==> Loss (RMSE)     726    0.058592   0.104194
==> Loss (RMSE)     727    0.058349   0.104930
==> Loss (RMSE)     728    0.058403   0.105329
==> Loss (RMSE)     729    0.058834   0.105272
==> Loss (RMSE)     730    0.058748   0.104781
==> Loss (RMSE)     731    0.058536   0.102968
==> Loss (RMSE)     732    0.058468   0.103181
==> Loss (RMSE)     733    0.058503   0.103136
==> Loss (RMSE)     734    0.059944   0.105434
==> Loss (RMSE)     735    0.059444   0.106250
==> Loss (RMSE)     736    0.058878   0.103865
==> Loss (RMSE)     737    0.059094   0.103250
==> Loss (RMSE)     738    0.058446   0.102913
==> Loss (RMSE)     739    0.058763   0.105698
==> Loss (RMSE)     740    0.058373   0.103356
==> Loss (RMSE)     741    0.058387   0.102655
==> Loss (RMSE)     742    0.058326   0.103259
==> Loss (RMSE)     743    0.058284   0.103597
==> Loss (RMSE)     744    0.058919   0.101733
==> Loss (RMSE)     745    0.058542   0.104562
==> Loss (RMSE)     746    0.058336   0.105137
==> Loss (RMSE)     747    0.058217   0.103015
==> Loss (RMSE)     748    0.060481   0.105322
==> Loss (RMSE)     749    0.058757   0.104610
==> Loss (RMSE)     750    0.059189   0.104678
==> Loss (RMSE)     751    0.060486   0.105795
==> Loss (RMSE)     752    0.058163   0.102465
==> Loss (RMSE)     753    0.058170   0.105116
==> Loss (RMSE)     754    0.058391   0.105936
==> Loss (RMSE)     755    0.058494   0.103536
==> Loss (RMSE)     756    0.058008   0.102657
==> Loss (RMSE)     757    0.058223   0.104265
==> Loss (RMSE)     758    0.058116   0.102998
==> Loss (RMSE)     759    0.058148   0.103994
==> Loss (RMSE)     760    0.058125   0.102567
==> Loss (RMSE)     761    0.059302   0.102234
==> Loss (RMSE)     762    0.061496   0.105419
==> Loss (RMSE)     763    0.058703   0.101121
==> Loss (RMSE)     764    0.058596   0.103290
==> Loss (RMSE)     765    0.058198   0.102513
==> Loss (RMSE)     766    0.057928   0.104283
==> Loss (RMSE)     767    0.058292   0.103651
==> Loss (RMSE)     768    0.058346   0.104530
==> Loss (RMSE)     769    0.058177   0.103305
==> Loss (RMSE)     770    0.058363   0.105674
==> Loss (RMSE)     771    0.058532   0.103547
==> Loss (RMSE)     772    0.058443   0.103796
==> Loss (RMSE)     773    0.058008   0.103972
==> Loss (RMSE)     774    0.057984   0.104065
==> Loss (RMSE)     775    0.057985   0.105019
==> Loss (RMSE)     776    0.058184   0.102919
==> Loss (RMSE)     777    0.059374   0.105099
==> Loss (RMSE)     778    0.057943   0.104472
==> Loss (RMSE)     779    0.057996   0.104262
==> Loss (RMSE)     780    0.058825   0.104511
==> Loss (RMSE)     781    0.058173   0.104018
==> Loss (RMSE)     782    0.058249   0.103931
==> Loss (RMSE)     783    0.058128   0.102352
==> Loss (RMSE)     784    0.057722   0.102466
==> Loss (RMSE)     785    0.057813   0.103738
==> Loss (RMSE)     786    0.058674   0.104474
==> Loss (RMSE)     787    0.058038   0.102917
==> Loss (RMSE)     788    0.058143   0.104755
==> Loss (RMSE)     789    0.057969   0.104482
==> Loss (RMSE)     790    0.058225   0.102416
==> Loss (RMSE)     791    0.057926   0.104051
==> Loss (RMSE)     792    0.057832   0.103132
==> Loss (RMSE)     793    0.058033   0.102830
==> Loss (RMSE)     794    0.059869   0.107629
==> Loss (RMSE)     795    0.057896   0.104535
==> Loss (RMSE)     796    0.058094   0.105456
==> Loss (RMSE)     797    0.057799   0.104552
==> Loss (RMSE)     798    0.059019   0.107017
==> Loss (RMSE)     799    0.057769   0.104481
==> Loss (RMSE)     800    0.058467   0.104627
==> Loss (RMSE)     801    0.058226   0.100804
==> Loss (RMSE)     802    0.058421   0.101945
==> Loss (RMSE)     803    0.058190   0.103223
==> Loss (RMSE)     804    0.058142   0.104567
==> Loss (RMSE)     805    0.057710   0.103827
==> Loss (RMSE)     806    0.057918   0.104668
==> Loss (RMSE)     807    0.057690   0.101895
==> Loss (RMSE)     808    0.057769   0.103588
==> Loss (RMSE)     809    0.059214   0.105260
==> Loss (RMSE)     810    0.057815   0.104377
==> Loss (RMSE)     811    0.057916   0.104316
==> Loss (RMSE)     812    0.057787   0.104422
==> Loss (RMSE)     813    0.057972   0.104982
==> Loss (RMSE)     814    0.057655   0.104634
==> Loss (RMSE)     815    0.059124   0.106420
==> Loss (RMSE)     816    0.060312   0.105813
==> Loss (RMSE)     817    0.057910   0.103145
==> Loss (RMSE)     818    0.057732   0.105446
==> Loss (RMSE)     819    0.057972   0.106361
==> Loss (RMSE)     820    0.057517   0.103356
==> Loss (RMSE)     821    0.058420   0.105588
==> Loss (RMSE)     822    0.057794   0.100967
==> Loss (RMSE)     823    0.057758   0.104538
==> Loss (RMSE)     824    0.057702   0.103550
==> Loss (RMSE)     825    0.057829   0.103024
==> Loss (RMSE)     826    0.057630   0.102403
==> Loss (RMSE)     827    0.058762   0.103913
==> Loss (RMSE)     828    0.057583   0.102150
==> Loss (RMSE)     829    0.058020   0.102300
==> Loss (RMSE)     830    0.058197   0.102738
==> Loss (RMSE)     831    0.057822   0.104283
==> Loss (RMSE)     832    0.057532   0.102669
==> Loss (RMSE)     833    0.058508   0.103787
==> Loss (RMSE)     834    0.058312   0.106906
==> Loss (RMSE)     835    0.057867   0.104961
==> Loss (RMSE)     836    0.058034   0.101868
==> Loss (RMSE)     837    0.057545   0.103245
==> Loss (RMSE)     838    0.057662   0.104225
==> Loss (RMSE)     839    0.057398   0.103198
==> Loss (RMSE)     840    0.058220   0.101411
==> Loss (RMSE)     841    0.057529   0.102390
==> Loss (RMSE)     842    0.057316   0.103673
==> Loss (RMSE)     843    0.057895   0.104142
==> Loss (RMSE)     844    0.057814   0.103344
==> Loss (RMSE)     845    0.057578   0.103660
==> Loss (RMSE)     846    0.057915   0.104258
==> Loss (RMSE)     847    0.057558   0.104890
==> Loss (RMSE)     848    0.057318   0.104748
==> Loss (RMSE)     849    0.057387   0.105714
==> Loss (RMSE)     850    0.057732   0.105605
==> Loss (RMSE)     851    0.057256   0.103649
==> Loss (RMSE)     852    0.057454   0.105107
==> Loss (RMSE)     853    0.058187   0.103707
==> Loss (RMSE)     854    0.058080   0.103719
==> Loss (RMSE)     855    0.057179   0.102973
==> Loss (RMSE)     856    0.058136   0.104583
==> Loss (RMSE)     857    0.057792   0.104423
==> Loss (RMSE)     858    0.057460   0.102802
==> Loss (RMSE)     859    0.058077   0.104139
==> Loss (RMSE)     860    0.057285   0.103380
==> Loss (RMSE)     861    0.057242   0.104380
==> Loss (RMSE)     862    0.057455   0.103912
==> Loss (RMSE)     863    0.058689   0.104001
==> Loss (RMSE)     864    0.057279   0.103539
==> Loss (RMSE)     865    0.057753   0.103690
==> Loss (RMSE)     866    0.057896   0.102721
==> Loss (RMSE)     867    0.057188   0.101691
==> Loss (RMSE)     868    0.057949   0.104439
==> Loss (RMSE)     869    0.058203   0.104004
==> Loss (RMSE)     870    0.057612   0.101141
==> Loss (RMSE)     871    0.057839   0.100230
==> Loss (RMSE)     872    0.057155   0.102542
==> Loss (RMSE)     873    0.058341   0.102878
==> Loss (RMSE)     874    0.057208   0.103855
==> Loss (RMSE)     875    0.057421   0.104962
==> Loss (RMSE)     876    0.057084   0.102651
==> Loss (RMSE)     877    0.057731   0.102546
==> Loss (RMSE)     878    0.057167   0.102597
==> Loss (RMSE)     879    0.057918   0.103972
==> Loss (RMSE)     880    0.057521   0.104559
==> Loss (RMSE)     881    0.057131   0.104521
==> Loss (RMSE)     882    0.057340   0.103723
==> Loss (RMSE)     883    0.058249   0.104749
==> Loss (RMSE)     884    0.057313   0.103508
==> Loss (RMSE)     885    0.057271   0.103284
==> Loss (RMSE)     886    0.057307   0.104434
==> Loss (RMSE)     887    0.057105   0.103541
==> Loss (RMSE)     888    0.057426   0.101002
==> Loss (RMSE)     889    0.057484   0.102486
==> Loss (RMSE)     890    0.057827   0.102531
==> Loss (RMSE)     891    0.057231   0.103698
==> Loss (RMSE)     892    0.057634   0.102042
==> Loss (RMSE)     893    0.057359   0.100753
==> Loss (RMSE)     894    0.057204   0.101142
==> Loss (RMSE)     895    0.057398   0.100348
==> Loss (RMSE)     896    0.057170   0.101862
==> Loss (RMSE)     897    0.057945   0.102132
==> Loss (RMSE)     898    0.057536   0.101870
==> Loss (RMSE)     899    0.057487   0.103400
==> Loss (RMSE)     900    0.057148   0.102001
==> Loss (RMSE)     901    0.057609   0.102376
==> Loss (RMSE)     902    0.057705   0.102380
==> Loss (RMSE)     903    0.057832   0.103533
==> Loss (RMSE)     904    0.057925   0.103082
==> Loss (RMSE)     905    0.058317   0.103269
==> Loss (RMSE)     906    0.057194   0.100173
==> Loss (RMSE)     907    0.057076   0.101872
==> Loss (RMSE)     908    0.057541   0.101293
==> Loss (RMSE)     909    0.058919   0.106352
==> Loss (RMSE)     910    0.057471   0.101999
==> Loss (RMSE)     911    0.057837   0.102532
==> Loss (RMSE)     912    0.057337   0.100635
==> Loss (RMSE)     913    0.057501   0.101801
==> Loss (RMSE)     914    0.057221   0.102454
==> Loss (RMSE)     915    0.058334   0.102837
==> Loss (RMSE)     916    0.058075   0.103033
==> Loss (RMSE)     917    0.057491   0.099985
==> Loss (RMSE)     918    0.057084   0.101543
==> Loss (RMSE)     919    0.057066   0.102472
==> Loss (RMSE)     920    0.057799   0.102238
==> Loss (RMSE)     921    0.057318   0.104282
==> Loss (RMSE)     922    0.057105   0.103390
==> Loss (RMSE)     923    0.057306   0.104040
==> Loss (RMSE)     924    0.057001   0.103121
==> Loss (RMSE)     925    0.058521   0.102064
==> Loss (RMSE)     926    0.056916   0.103657
==> Loss (RMSE)     927    0.056812   0.103371
==> Loss (RMSE)     928    0.056974   0.102114
==> Loss (RMSE)     929    0.058245   0.104818
==> Loss (RMSE)     930    0.056971   0.105047
==> Loss (RMSE)     931    0.056918   0.101636
==> Loss (RMSE)     932    0.057426   0.101202
==> Loss (RMSE)     933    0.057599   0.104659
==> Loss (RMSE)     934    0.057003   0.101697
==> Loss (RMSE)     935    0.057366   0.102527
==> Loss (RMSE)     936    0.058207   0.103508
==> Loss (RMSE)     937    0.057754   0.103797
==> Loss (RMSE)     938    0.056938   0.101573
==> Loss (RMSE)     939    0.056837   0.103328
==> Loss (RMSE)     940    0.058018   0.100971
==> Loss (RMSE)     941    0.057353   0.101877
==> Loss (RMSE)     942    0.057577   0.100070
==> Loss (RMSE)     943    0.057299   0.101617
==> Loss (RMSE)     944    0.056925   0.103651
==> Loss (RMSE)     945    0.058108   0.102843
==> Loss (RMSE)     946    0.057449   0.103067
==> Loss (RMSE)     947    0.057028   0.104256
==> Loss (RMSE)     948    0.056943   0.103910
==> Loss (RMSE)     949    0.057737   0.104289
==> Loss (RMSE)     950    0.057106   0.100651
==> Loss (RMSE)     951    0.057354   0.099948
==> Loss (RMSE)     952    0.057299   0.101059
==> Loss (RMSE)     953    0.058172   0.106439
==> Loss (RMSE)     954    0.057694   0.099608
==> Loss (RMSE)     955    0.056743   0.101612
==> Loss (RMSE)     956    0.057379   0.102126
==> Loss (RMSE)     957    0.056947   0.103219
==> Loss (RMSE)     958    0.056773   0.101739
==> Loss (RMSE)     959    0.057381   0.100621
==> Loss (RMSE)     960    0.057132   0.103419
==> Loss (RMSE)     961    0.057473   0.101649
==> Loss (RMSE)     962    0.056767   0.103448
==> Loss (RMSE)     963    0.056745   0.102083
==> Loss (RMSE)     964    0.057030   0.100650
==> Loss (RMSE)     965    0.057544   0.103664
==> Loss (RMSE)     966    0.057282   0.102612
==> Loss (RMSE)     967    0.057554   0.098906
==> Loss (RMSE)     968    0.057587   0.104307
==> Loss (RMSE)     969    0.057233   0.100488
==> Loss (RMSE)     970    0.057013   0.100888
==> Loss (RMSE)     971    0.057108   0.104878
==> Loss (RMSE)     972    0.056645   0.103502
==> Loss (RMSE)     973    0.057687   0.103999
==> Loss (RMSE)     974    0.057345   0.105473
==> Loss (RMSE)     975    0.056883   0.103188
==> Loss (RMSE)     976    0.056655   0.101262
==> Loss (RMSE)     977    0.057129   0.100462
==> Loss (RMSE)     978    0.056915   0.104193
==> Loss (RMSE)     979    0.056862   0.103916
==> Loss (RMSE)     980    0.057612   0.104608
==> Loss (RMSE)     981    0.057003   0.102317
==> Loss (RMSE)     982    0.057327   0.101538
==> Loss (RMSE)     983    0.056994   0.102083
==> Loss (RMSE)     984    0.056657   0.102667
==> Loss (RMSE)     985    0.056801   0.102645
==> Loss (RMSE)     986    0.057245   0.103528
==> Loss (RMSE)     987    0.057121   0.103795
==> Loss (RMSE)     988    0.057432   0.101246
==> Loss (RMSE)     989    0.056804   0.103367
==> Loss (RMSE)     990    0.056798   0.104973
==> Loss (RMSE)     991    0.057445   0.102797
==> Loss (RMSE)     992    0.056741   0.103962
==> Loss (RMSE)     993    0.056942   0.103915
==> Loss (RMSE)     994    0.056735   0.102831
==> Loss (RMSE)     995    0.057150   0.103784
==> Loss (RMSE)     996    0.056726   0.103678
==> Loss (RMSE)     997    0.058487   0.107445
==> Loss (RMSE)     998    0.057501   0.103919
==> Loss (RMSE)     999    0.056714   0.102430
==> Loss (RMSE)    1000    0.056642   0.103701
==> Loss (RMSE)    1001    0.056744   0.102310
==> Loss (RMSE)    1002    0.056676   0.102196
==> Loss (RMSE)    1003    0.056673   0.103809
==> Loss (RMSE)    1004    0.057299   0.102351
==> Loss (RMSE)    1005    0.056607   0.104640
==> Loss (RMSE)    1006    0.057705   0.105712
==> Loss (RMSE)    1007    0.057114   0.104816
==> Loss (RMSE)    1008    0.056914   0.103620
==> Loss (RMSE)    1009    0.056946   0.104469
==> Loss (RMSE)    1010    0.057030   0.104156
==> Loss (RMSE)    1011    0.057123   0.100923
==> Loss (RMSE)    1012    0.057181   0.105135
==> Loss (RMSE)    1013    0.057690   0.102685
==> Loss (RMSE)    1014    0.056742   0.104471
==> Loss (RMSE)    1015    0.056730   0.104113
==> Loss (RMSE)    1016    0.057104   0.102923
==> Loss (RMSE)    1017    0.057735   0.101591
==> Loss (RMSE)    1018    0.057223   0.102866
==> Loss (RMSE)    1019    0.058301   0.105509
==> Loss (RMSE)    1020    0.056963   0.104973
==> Loss (RMSE)    1021    0.056858   0.101777
==> Loss (RMSE)    1022    0.057113   0.103434
==> Loss (RMSE)    1023    0.057535   0.103297
==> Loss (RMSE)    1024    0.056710   0.104182
==> Loss (RMSE)    1025    0.056862   0.104123
==> Loss (RMSE)    1026    0.057400   0.106684
==> Loss (RMSE)    1027    0.056837   0.102524
==> Loss (RMSE)    1028    0.056742   0.103927
==> Loss (RMSE)    1029    0.056557   0.102968
==> Loss (RMSE)    1030    0.056675   0.102586
==> Loss (RMSE)    1031    0.056780   0.103327
==> Loss (RMSE)    1032    0.057157   0.102419
==> Loss (RMSE)    1033    0.056661   0.101328
==> Loss (RMSE)    1034    0.056557   0.104622
==> Loss (RMSE)    1035    0.057200   0.102593
==> Loss (RMSE)    1036    0.056507   0.104538
==> Loss (RMSE)    1037    0.056609   0.104008
==> Loss (RMSE)    1038    0.056801   0.103938
==> Loss (RMSE)    1039    0.056548   0.103116
==> Loss (RMSE)    1040    0.056571   0.103138
==> Loss (RMSE)    1041    0.056900   0.104591
==> Loss (RMSE)    1042    0.056850   0.106115
==> Loss (RMSE)    1043    0.056785   0.102269
==> Loss (RMSE)    1044    0.056622   0.103358
==> Loss (RMSE)    1045    0.057070   0.105955
==> Loss (RMSE)    1046    0.056843   0.105945
==> Loss (RMSE)    1047    0.056928   0.106366
==> Loss (RMSE)    1048    0.056521   0.105854
==> Loss (RMSE)    1049    0.056631   0.106406
==> Loss (RMSE)    1050    0.056866   0.103987
==> Loss (RMSE)    1051    0.056636   0.104000
==> Loss (RMSE)    1052    0.058209   0.106108
==> Loss (RMSE)    1053    0.056636   0.104923
==> Loss (RMSE)    1054    0.056582   0.103529
==> Loss (RMSE)    1055    0.056761   0.103429
==> Loss (RMSE)    1056    0.056869   0.106882
==> Loss (RMSE)    1057    0.056887   0.106682
==> Loss (RMSE)    1058    0.056485   0.105805
==> Loss (RMSE)    1059    0.057654   0.103969
==> Loss (RMSE)    1060    0.056438   0.105339
==> Loss (RMSE)    1061    0.058429   0.102136
==> Loss (RMSE)    1062    0.057781   0.104448
==> Loss (RMSE)    1063    0.057348   0.106603
==> Loss (RMSE)    1064    0.056924   0.104304
==> Loss (RMSE)    1065    0.057617   0.107056
==> Loss (RMSE)    1066    0.057406   0.106626
==> Loss (RMSE)    1067    0.057424   0.105640
==> Loss (RMSE)    1068    0.056569   0.106501
==> Loss (RMSE)    1069    0.056760   0.105085
==> Loss (RMSE)    1070    0.056337   0.104816
==> Loss (RMSE)    1071    0.056745   0.103828
==> Loss (RMSE)    1072    0.056494   0.103379
==> Loss (RMSE)    1073    0.056858   0.105679
==> Loss (RMSE)    1074    0.056809   0.106292
==> Loss (RMSE)    1075    0.056810   0.105340
==> Loss (RMSE)    1076    0.057941   0.101165
==> Loss (RMSE)    1077    0.056689   0.105759
==> Loss (RMSE)    1078    0.056496   0.104361
==> Loss (RMSE)    1079    0.056456   0.105882
==> Loss (RMSE)    1080    0.056348   0.104656
==> Loss (RMSE)    1081    0.056933   0.105208
==> Loss (RMSE)    1082    0.056507   0.105514
==> Loss (RMSE)    1083    0.056960   0.107930
==> Loss (RMSE)    1084    0.056685   0.105702
==> Loss (RMSE)    1085    0.057773   0.108100
==> Loss (RMSE)    1086    0.057447   0.104312
==> Loss (RMSE)    1087    0.056349   0.106338
==> Loss (RMSE)    1088    0.056527   0.105617
==> Loss (RMSE)    1089    0.056414   0.106897
==> Loss (RMSE)    1090    0.056477   0.106003
==> Loss (RMSE)    1091    0.056292   0.104470
==> Loss (RMSE)    1092    0.056265   0.105312
==> Loss (RMSE)    1093    0.057862   0.105594
==> Loss (RMSE)    1094    0.056621   0.103177
==> Loss (RMSE)    1095    0.056287   0.105387
==> Loss (RMSE)    1096    0.056713   0.107229
==> Loss (RMSE)    1097    0.056780   0.104612
==> Loss (RMSE)    1098    0.056324   0.104431
==> Loss (RMSE)    1099    0.056443   0.105479
==> Loss (RMSE)    1100    0.056700   0.105234
==> Loss (RMSE)    1101    0.056532   0.102668
==> Loss (RMSE)    1102    0.056523   0.104246
==> Loss (RMSE)    1103    0.056373   0.105627
==> Loss (RMSE)    1104    0.057836   0.102811
==> Loss (RMSE)    1105    0.056748   0.107526
==> Loss (RMSE)    1106    0.058389   0.104413
==> Loss (RMSE)    1107    0.056515   0.106233
==> Loss (RMSE)    1108    0.056648   0.107704
==> Loss (RMSE)    1109    0.056560   0.105289
==> Loss (RMSE)    1110    0.056280   0.104641
==> Loss (RMSE)    1111    0.058500   0.107418
==> Loss (RMSE)    1112    0.056936   0.102321
==> Loss (RMSE)    1113    0.056360   0.103148
==> Loss (RMSE)    1114    0.056232   0.105639
==> Loss (RMSE)    1115    0.058408   0.109039
==> Loss (RMSE)    1116    0.056248   0.103644
==> Loss (RMSE)    1117    0.056904   0.101464
==> Loss (RMSE)    1118    0.056460   0.106271
==> Loss (RMSE)    1119    0.056648   0.105220
==> Loss (RMSE)    1120    0.056784   0.105866
==> Loss (RMSE)    1121    0.057504   0.103042
==> Loss (RMSE)    1122    0.056932   0.108830
==> Loss (RMSE)    1123    0.056276   0.105718
==> Loss (RMSE)    1124    0.056318   0.105738
==> Loss (RMSE)    1125    0.057342   0.102889
==> Loss (RMSE)    1126    0.056731   0.103016
==> Loss (RMSE)    1127    0.056316   0.104677
==> Loss (RMSE)    1128    0.057086   0.105927
==> Loss (RMSE)    1129    0.056520   0.104885
==> Loss (RMSE)    1130    0.056228   0.105070
==> Loss (RMSE)    1131    0.056545   0.104680
==> Loss (RMSE)    1132    0.056264   0.105911
==> Loss (RMSE)    1133    0.056566   0.105593
==> Loss (RMSE)    1134    0.056890   0.106036
==> Loss (RMSE)    1135    0.056446   0.107711
==> Loss (RMSE)    1136    0.056167   0.104957
==> Loss (RMSE)    1137    0.056994   0.107025
==> Loss (RMSE)    1138    0.056360   0.103987
==> Loss (RMSE)    1139    0.056182   0.104642
==> Loss (RMSE)    1140    0.056238   0.104036
==> Loss (RMSE)    1141    0.056548   0.105063
==> Loss (RMSE)    1142    0.056486   0.102507
==> Loss (RMSE)    1143    0.056400   0.105125
==> Loss (RMSE)    1144    0.056251   0.104622
==> Loss (RMSE)    1145    0.057340   0.106109
==> Loss (RMSE)    1146    0.056614   0.102137
==> Loss (RMSE)    1147    0.056422   0.104620
==> Loss (RMSE)    1148    0.057482   0.103635
==> Loss (RMSE)    1149    0.056918   0.106207
==> Loss (RMSE)    1150    0.056348   0.103789
==> Loss (RMSE)    1151    0.056265   0.104282
==> Loss (RMSE)    1152    0.056523   0.105333
==> Loss (RMSE)    1153    0.056814   0.105786
==> Loss (RMSE)    1154    0.056641   0.104944
==> Loss (RMSE)    1155    0.056586   0.104395
==> Loss (RMSE)    1156    0.056328   0.106856
==> Loss (RMSE)    1157    0.056681   0.106933
==> Loss (RMSE)    1158    0.056342   0.105808
