==> Loss (RMSE)     583    0.041059   0.069300
==> Loss (RMSE)     584    0.039649   0.070014
==> Loss (RMSE)     585    0.039962   0.069342
==> Loss (RMSE)     586    0.039568   0.069250
==> Loss (RMSE)     587    0.039470   0.070063
==> Loss (RMSE)     588    0.039540   0.068163
==> Loss (RMSE)     589    0.039347   0.068558
==> Loss (RMSE)     590    0.039485   0.069526
==> Loss (RMSE)     591    0.039127   0.069223
==> Loss (RMSE)     592    0.039750   0.069744
==> Loss (RMSE)     593    0.039589   0.068323
==> Loss (RMSE)     594    0.039157   0.069212
==> Loss (RMSE)     595    0.039226   0.069599
==> Loss (RMSE)     596    0.039577   0.069285
==> Loss (RMSE)     597    0.040282   0.069806
==> Loss (RMSE)     598    0.040325   0.068590
==> Loss (RMSE)     599    0.039412   0.069349
==> Loss (RMSE)     600    0.039326   0.070336
==> Loss (RMSE)     601    0.039541   0.069378
==> Loss (RMSE)     602    0.039041   0.067912
==> Loss (RMSE)     603    0.039053   0.067761
==> Loss (RMSE)     604    0.040161   0.067695
==> Loss (RMSE)     605    0.040054   0.069964
==> Loss (RMSE)     606    0.039881   0.069528
==> Loss (RMSE)     607    0.039618   0.069530
==> Loss (RMSE)     608    0.039179   0.067986
==> Loss (RMSE)     609    0.039420   0.067805
==> Loss (RMSE)     610    0.039352   0.068568
==> Loss (RMSE)     611    0.039307   0.067140
==> Loss (RMSE)     612    0.039832   0.067168
==> Loss (RMSE)     613    0.039520   0.067692
==> Loss (RMSE)     614    0.039214   0.067571
==> Loss (RMSE)     615    0.039466   0.067082
==> Loss (RMSE)     616    0.039099   0.068130
==> Loss (RMSE)     617    0.039470   0.067401
==> Loss (RMSE)     618    0.039072   0.067235
==> Loss (RMSE)     619    0.038941   0.068392
==> Loss (RMSE)     620    0.039534   0.069876
==> Loss (RMSE)     621    0.039273   0.067982
==> Loss (RMSE)     622    0.039685   0.069265
==> Loss (RMSE)     623    0.039978   0.068434
==> Loss (RMSE)     624    0.039920   0.067710
==> Loss (RMSE)     625    0.039317   0.069005
==> Loss (RMSE)     626    0.039143   0.068205
==> Loss (RMSE)     627    0.038635   0.067955
==> Loss (RMSE)     628    0.038761   0.069250
==> Loss (RMSE)     629    0.039450   0.070430
==> Loss (RMSE)     630    0.039166   0.067571
==> Loss (RMSE)     631    0.039702   0.070204
==> Loss (RMSE)     632    0.040352   0.067537
==> Loss (RMSE)     633    0.038803   0.067351
==> Loss (RMSE)     634    0.039021   0.067021
==> Loss (RMSE)     635    0.038599   0.067744
==> Loss (RMSE)     636    0.040146   0.067595
==> Loss (RMSE)     637    0.038960   0.069051
==> Loss (RMSE)     638    0.039688   0.068663
==> Loss (RMSE)     639    0.039022   0.066918
==> Loss (RMSE)     640    0.039017   0.066528
==> Loss (RMSE)     641    0.039018   0.064287
==> Loss (RMSE)     642    0.039359   0.066800
==> Loss (RMSE)     643    0.039197   0.065171
==> Loss (RMSE)     644    0.039168   0.067814
==> Loss (RMSE)     645    0.039320   0.067278
==> Loss (RMSE)     646    0.038639   0.067205
==> Loss (RMSE)     647    0.039107   0.067193
==> Loss (RMSE)     648    0.039393   0.068307
==> Loss (RMSE)     649    0.041155   0.068750
==> Loss (RMSE)     650    0.039458   0.069864
==> Loss (RMSE)     651    0.038609   0.069320
==> Loss (RMSE)     652    0.038805   0.068294
==> Loss (RMSE)     653    0.038648   0.066709
==> Loss (RMSE)     654    0.038638   0.067101
==> Loss (RMSE)     655    0.038905   0.065807
==> Loss (RMSE)     656    0.039066   0.065502
==> Loss (RMSE)     657    0.039578   0.067633
==> Loss (RMSE)     658    0.038858   0.066816
==> Loss (RMSE)     659    0.038614   0.066953
==> Loss (RMSE)     660    0.038696   0.065268
==> Loss (RMSE)     661    0.038682   0.067117
==> Loss (RMSE)     662    0.038452   0.066193
==> Loss (RMSE)     663    0.038442   0.066820
==> Loss (RMSE)     664    0.039130   0.065799
==> Loss (RMSE)     665    0.038558   0.066789
==> Loss (RMSE)     666    0.039277   0.065864
==> Loss (RMSE)     667    0.039052   0.067737
==> Loss (RMSE)     668    0.039090   0.066422
==> Loss (RMSE)     669    0.039640   0.066212
==> Loss (RMSE)     670    0.040710   0.069927
==> Loss (RMSE)     671    0.038772   0.068151
==> Loss (RMSE)     672    0.039025   0.068678
==> Loss (RMSE)     673    0.038800   0.066793
==> Loss (RMSE)     674    0.038388   0.066410
==> Loss (RMSE)     675    0.039017   0.066924
==> Loss (RMSE)     676    0.039414   0.068872
==> Loss (RMSE)     677    0.039311   0.068298
==> Loss (RMSE)     678    0.039094   0.065433
==> Loss (RMSE)     679    0.038738   0.066191
==> Loss (RMSE)     680    0.038304   0.067468
==> Loss (RMSE)     681    0.038393   0.065333
==> Loss (RMSE)     682    0.038474   0.065082
==> Loss (RMSE)     683    0.039511   0.064701
==> Loss (RMSE)     684    0.038284   0.067245
==> Loss (RMSE)     685    0.038675   0.065531
==> Loss (RMSE)     686    0.038158   0.064790
==> Loss (RMSE)     687    0.038140   0.065139
==> Loss (RMSE)     688    0.038109   0.065344
==> Loss (RMSE)     689    0.038188   0.065094
==> Loss (RMSE)     690    0.038051   0.064476
==> Loss (RMSE)     691    0.038656   0.065560
==> Loss (RMSE)     692    0.038315   0.065605
==> Loss (RMSE)     693    0.038094   0.065890
==> Loss (RMSE)     694    0.037994   0.065829
==> Loss (RMSE)     695    0.038973   0.064061
==> Loss (RMSE)     696    0.039324   0.064023
==> Loss (RMSE)     697    0.038365   0.064856
==> Loss (RMSE)     698    0.038025   0.064213
==> Loss (RMSE)     699    0.038113   0.064801
==> Loss (RMSE)     700    0.038736   0.065162
==> Loss (RMSE)     701    0.037881   0.064894
==> Loss (RMSE)     702    0.038346   0.065015
==> Loss (RMSE)     703    0.038010   0.065664
==> Loss (RMSE)     704    0.038168   0.064812
==> Loss (RMSE)     705    0.038683   0.066159
==> Loss (RMSE)     706    0.038004   0.065771
==> Loss (RMSE)     707    0.037870   0.064158
==> Loss (RMSE)     708    0.038396   0.064431
==> Loss (RMSE)     709    0.038429   0.067206
==> Loss (RMSE)     710    0.038044   0.065010
==> Loss (RMSE)     711    0.038321   0.066682
==> Loss (RMSE)     712    0.037930   0.067120
==> Loss (RMSE)     713    0.040044   0.065919
==> Loss (RMSE)     714    0.039548   0.067096
==> Loss (RMSE)     715    0.037882   0.065491
==> Loss (RMSE)     716    0.038350   0.065813
==> Loss (RMSE)     717    0.038481   0.067272
==> Loss (RMSE)     718    0.037844   0.066336
==> Loss (RMSE)     719    0.037881   0.065076
==> Loss (RMSE)     720    0.039424   0.066259
==> Loss (RMSE)     721    0.038733   0.066832
==> Loss (RMSE)     722    0.038469   0.065179
==> Loss (RMSE)     723    0.038245   0.064814
==> Loss (RMSE)     724    0.037947   0.065240
==> Loss (RMSE)     725    0.037841   0.064445
==> Loss (RMSE)     726    0.041357   0.065585
==> Loss (RMSE)     727    0.037984   0.064762
==> Loss (RMSE)     728    0.037623   0.064855
==> Loss (RMSE)     729    0.038245   0.063923
==> Loss (RMSE)     730    0.038488   0.063372
==> Loss (RMSE)     731    0.038270   0.065301
==> Loss (RMSE)     732    0.038115   0.065449
==> Loss (RMSE)     733    0.037637   0.065450
==> Loss (RMSE)     734    0.037675   0.063729
==> Loss (RMSE)     735    0.039427   0.065614
==> Loss (RMSE)     736    0.038036   0.066348
==> Loss (RMSE)     737    0.037841   0.067196
==> Loss (RMSE)     738    0.037734   0.064860
==> Loss (RMSE)     739    0.038631   0.064285
==> Loss (RMSE)     740    0.037880   0.065121
==> Loss (RMSE)     741    0.038035   0.065769
==> Loss (RMSE)     742    0.037583   0.063899
==> Loss (RMSE)     743    0.037608   0.063387
==> Loss (RMSE)     744    0.038010   0.064046
==> Loss (RMSE)     745    0.038531   0.064675
==> Loss (RMSE)     746    0.037682   0.063427
==> Loss (RMSE)     747    0.037531   0.064157
==> Loss (RMSE)     748    0.038505   0.064020
==> Loss (RMSE)     749    0.037978   0.064356
==> Loss (RMSE)     750    0.037942   0.065057
==> Loss (RMSE)     751    0.037896   0.064414
==> Loss (RMSE)     752    0.037881   0.064887
==> Loss (RMSE)     753    0.038193   0.066630
==> Loss (RMSE)     754    0.037764   0.064468
==> Loss (RMSE)     755    0.037845   0.064088
==> Loss (RMSE)     756    0.037674   0.064954
==> Loss (RMSE)     757    0.038885   0.066243
==> Loss (RMSE)     758    0.039184   0.067830
==> Loss (RMSE)     759    0.037430   0.064965
==> Loss (RMSE)     760    0.037277   0.063548
==> Loss (RMSE)     761    0.037565   0.064258
==> Loss (RMSE)     762    0.037462   0.065425
==> Loss (RMSE)     763    0.038859   0.066730
==> Loss (RMSE)     764    0.037346   0.064800
==> Loss (RMSE)     765    0.037791   0.066758
==> Loss (RMSE)     766    0.037912   0.066888
==> Loss (RMSE)     767    0.037298   0.064757
==> Loss (RMSE)     768    0.037677   0.065461
==> Loss (RMSE)     769    0.038584   0.065675
==> Loss (RMSE)     770    0.038839   0.064985
==> Loss (RMSE)     771    0.037253   0.064544
==> Loss (RMSE)     772    0.037211   0.065050
==> Loss (RMSE)     773    0.037472   0.065369
==> Loss (RMSE)     774    0.037452   0.065393
==> Loss (RMSE)     775    0.037439   0.065279
==> Loss (RMSE)     776    0.037186   0.065531
==> Loss (RMSE)     777    0.037960   0.066786
==> Loss (RMSE)     778    0.037603   0.066029
==> Loss (RMSE)     779    0.037302   0.064979
==> Loss (RMSE)     780    0.037448   0.065320
==> Loss (RMSE)     781    0.037856   0.064547
==> Loss (RMSE)     782    0.040004   0.066988
==> Loss (RMSE)     783    0.038037   0.065352
==> Loss (RMSE)     784    0.038154   0.062576
==> Loss (RMSE)     785    0.037882   0.065844
==> Loss (RMSE)     786    0.037306   0.064394
==> Loss (RMSE)     787    0.037845   0.064747
==> Loss (RMSE)     788    0.038941   0.065745
==> Loss (RMSE)     789    0.040465   0.065947
==> Loss (RMSE)     790    0.037286   0.063969
==> Loss (RMSE)     791    0.037412   0.063467
==> Loss (RMSE)     792    0.037830   0.063699
==> Loss (RMSE)     793    0.037383   0.062679
==> Loss (RMSE)     794    0.037904   0.064226
==> Loss (RMSE)     795    0.037171   0.063304
==> Loss (RMSE)     796    0.037294   0.062157
==> Loss (RMSE)     797    0.037702   0.063258
==> Loss (RMSE)     798    0.037322   0.063989
==> Loss (RMSE)     799    0.037573   0.064234
==> Loss (RMSE)     800    0.037693   0.063848
==> Loss (RMSE)     801    0.038043   0.065704
==> Loss (RMSE)     802    0.037816   0.064646
==> Loss (RMSE)     803    0.039039   0.063388
==> Loss (RMSE)     804    0.037378   0.065318
==> Loss (RMSE)     805    0.037930   0.065939
==> Loss (RMSE)     806    0.037225   0.064755
==> Loss (RMSE)     807    0.036972   0.064283
==> Loss (RMSE)     808    0.037117   0.065631
==> Loss (RMSE)     809    0.038866   0.067601
==> Loss (RMSE)     810    0.037139   0.064937
==> Loss (RMSE)     811    0.038083   0.065314
==> Loss (RMSE)     812    0.038460   0.065171
==> Loss (RMSE)     813    0.037753   0.065372
==> Loss (RMSE)     814    0.037636   0.065333
==> Loss (RMSE)     815    0.037050   0.064017
==> Loss (RMSE)     816    0.037199   0.064867
==> Loss (RMSE)     817    0.039110   0.065329
==> Loss (RMSE)     818    0.037366   0.066173
==> Loss (RMSE)     819    0.037747   0.066055
==> Loss (RMSE)     820    0.038784   0.067008
==> Loss (RMSE)     821    0.037095   0.065229
==> Loss (RMSE)     822    0.037230   0.066157
==> Loss (RMSE)     823    0.038376   0.064516
==> Loss (RMSE)     824    0.037403   0.066275
==> Loss (RMSE)     825    0.037474   0.066738
==> Loss (RMSE)     826    0.036931   0.063913
==> Loss (RMSE)     827    0.040642   0.065608
==> Loss (RMSE)     828    0.037566   0.064093
==> Loss (RMSE)     829    0.037196   0.064968
==> Loss (RMSE)     830    0.038042   0.064168
==> Loss (RMSE)     831    0.036890   0.062232
==> Loss (RMSE)     832    0.037012   0.063645
==> Loss (RMSE)     833    0.037114   0.064347
==> Loss (RMSE)     834    0.037237   0.063523
==> Loss (RMSE)     835    0.037894   0.063120
==> Loss (RMSE)     836    0.036883   0.064585
==> Loss (RMSE)     837    0.036971   0.063992
==> Loss (RMSE)     838    0.037077   0.064672
==> Loss (RMSE)     839    0.036771   0.063758
==> Loss (RMSE)     840    0.037421   0.063081
==> Loss (RMSE)     841    0.036936   0.062508
==> Loss (RMSE)     842    0.037531   0.062337
==> Loss (RMSE)     843    0.037372   0.061293
==> Loss (RMSE)     844    0.037864   0.063921
==> Loss (RMSE)     845    0.036675   0.062969
==> Loss (RMSE)     846    0.037965   0.063396
==> Loss (RMSE)     847    0.037161   0.061463
==> Loss (RMSE)     848    0.038035   0.062441
==> Loss (RMSE)     849    0.037225   0.062605
==> Loss (RMSE)     850    0.036831   0.062427
==> Loss (RMSE)     851    0.038056   0.062142
==> Loss (RMSE)     852    0.038001   0.062693
==> Loss (RMSE)     853    0.039008   0.062554
==> Loss (RMSE)     854    0.036924   0.062211
==> Loss (RMSE)     855    0.038914   0.063274
==> Loss (RMSE)     856    0.037378   0.065032
==> Loss (RMSE)     857    0.036993   0.064145
==> Loss (RMSE)     858    0.036738   0.064317
==> Loss (RMSE)     859    0.036771   0.063945
==> Loss (RMSE)     860    0.037015   0.063926
==> Loss (RMSE)     861    0.036600   0.063284
==> Loss (RMSE)     862    0.037374   0.062641
==> Loss (RMSE)     863    0.037407   0.062421
==> Loss (RMSE)     864    0.037056   0.062195
==> Loss (RMSE)     865    0.036861   0.061856
==> Loss (RMSE)     866    0.037097   0.061820
==> Loss (RMSE)     867    0.037340   0.063937
==> Loss (RMSE)     868    0.037812   0.064284
==> Loss (RMSE)     869    0.039260   0.065939
==> Loss (RMSE)     870    0.039645   0.065589
==> Loss (RMSE)     871    0.036798   0.062234
==> Loss (RMSE)     872    0.037082   0.064083
==> Loss (RMSE)     873    0.036593   0.063393
==> Loss (RMSE)     874    0.037338   0.064025
==> Loss (RMSE)     875    0.037429   0.064787
==> Loss (RMSE)     876    0.036741   0.062175
==> Loss (RMSE)     877    0.037688   0.061605
==> Loss (RMSE)     878    0.038192   0.064754
==> Loss (RMSE)     879    0.037409   0.062935
==> Loss (RMSE)     880    0.038022   0.062069
==> Loss (RMSE)     881    0.040390   0.065794
==> Loss (RMSE)     882    0.037494   0.063679
==> Loss (RMSE)     883    0.037204   0.063838
==> Loss (RMSE)     884    0.037898   0.063461
==> Loss (RMSE)     885    0.038683   0.065179
==> Loss (RMSE)     886    0.036705   0.062738
==> Loss (RMSE)     887    0.038501   0.063376
==> Loss (RMSE)     888    0.037230   0.064556
==> Loss (RMSE)     889    0.037465   0.064661
==> Loss (RMSE)     890    0.036595   0.064121
==> Loss (RMSE)     891    0.037661   0.064421
==> Loss (RMSE)     892    0.038683   0.066004
==> Loss (RMSE)     893    0.037364   0.062511
==> Loss (RMSE)     894    0.036435   0.062738
==> Loss (RMSE)     895    0.038505   0.065543
==> Loss (RMSE)     896    0.038338   0.065514
==> Loss (RMSE)     897    0.036549   0.063343
==> Loss (RMSE)     898    0.037762   0.063594
==> Loss (RMSE)     899    0.036395   0.062407
==> Loss (RMSE)     900    0.037880   0.064281
==> Loss (RMSE)     901    0.037750   0.064292
==> Loss (RMSE)     902    0.038498   0.065677
==> Loss (RMSE)     903    0.037179   0.062229
==> Loss (RMSE)     904    0.037608   0.064057
==> Loss (RMSE)     905    0.036476   0.062698
==> Loss (RMSE)     906    0.036700   0.063302
==> Loss (RMSE)     907    0.038353   0.064107
==> Loss (RMSE)     908    0.037381   0.064165
==> Loss (RMSE)     909    0.036725   0.063150
==> Loss (RMSE)     910    0.036689   0.062150
==> Loss (RMSE)     911    0.037110   0.063691
==> Loss (RMSE)     912    0.036856   0.062762
==> Loss (RMSE)     913    0.038130   0.062532
==> Loss (RMSE)     914    0.036357   0.062640
==> Loss (RMSE)     915    0.037055   0.063336
==> Loss (RMSE)     916    0.036622   0.063518
==> Loss (RMSE)     917    0.036799   0.062034
==> Loss (RMSE)     918    0.036696   0.062919
==> Loss (RMSE)     919    0.037128   0.063183
==> Loss (RMSE)     920    0.036987   0.064774
==> Loss (RMSE)     921    0.037453   0.062767
==> Loss (RMSE)     922    0.036377   0.063841
==> Loss (RMSE)     923    0.036413   0.064382
==> Loss (RMSE)     924    0.036840   0.064182
==> Loss (RMSE)     925    0.037633   0.064491
==> Loss (RMSE)     926    0.037306   0.064746
==> Loss (RMSE)     927    0.038567   0.066189
==> Loss (RMSE)     928    0.036638   0.064075
==> Loss (RMSE)     929    0.036821   0.064045
==> Loss (RMSE)     930    0.037794   0.064526
==> Loss (RMSE)     931    0.036799   0.064869
==> Loss (RMSE)     932    0.036196   0.062615
==> Loss (RMSE)     933    0.037365   0.065079
==> Loss (RMSE)     934    0.037472   0.064001
==> Loss (RMSE)     935    0.036381   0.061364
==> Loss (RMSE)     936    0.037227   0.062283
==> Loss (RMSE)     937    0.036379   0.062745
==> Loss (RMSE)     938    0.036647   0.062949
==> Loss (RMSE)     939    0.036941   0.062504
==> Loss (RMSE)     940    0.036251   0.063481
==> Loss (RMSE)     941    0.036294   0.062754
==> Loss (RMSE)     942    0.036411   0.063580
==> Loss (RMSE)     943    0.037157   0.061583
==> Loss (RMSE)     944    0.036334   0.060982
==> Loss (RMSE)     945    0.036898   0.063661
==> Loss (RMSE)     946    0.036990   0.062008
==> Loss (RMSE)     947    0.036074   0.061515
==> Loss (RMSE)     948    0.036179   0.061314
==> Loss (RMSE)     949    0.036891   0.061789
==> Loss (RMSE)     950    0.036814   0.060863
==> Loss (RMSE)     951    0.037435   0.062277
==> Loss (RMSE)     952    0.036088   0.060764
==> Loss (RMSE)     953    0.037387   0.061576
==> Loss (RMSE)     954    0.036466   0.060994
==> Loss (RMSE)     955    0.036406   0.061771
==> Loss (RMSE)     956    0.036065   0.062709
==> Loss (RMSE)     957    0.037111   0.062767
==> Loss (RMSE)     958    0.037147   0.063137
==> Loss (RMSE)     959    0.036185   0.062848
==> Loss (RMSE)     960    0.036622   0.061266
==> Loss (RMSE)     961    0.036208   0.061774
==> Loss (RMSE)     962    0.036123   0.061701
==> Loss (RMSE)     963    0.036581   0.061844
==> Loss (RMSE)     964    0.036102   0.061583
==> Loss (RMSE)     965    0.036277   0.061772
==> Loss (RMSE)     966    0.036071   0.063237
==> Loss (RMSE)     967    0.036746   0.062448
==> Loss (RMSE)     968    0.037700   0.063144
==> Loss (RMSE)     969    0.036210   0.062461
==> Loss (RMSE)     970    0.036790   0.062239
==> Loss (RMSE)     971    0.036139   0.062768
==> Loss (RMSE)     972    0.037232   0.062083
==> Loss (RMSE)     973    0.035943   0.062249
==> Loss (RMSE)     974    0.036886   0.061434
==> Loss (RMSE)     975    0.036694   0.061192
==> Loss (RMSE)     976    0.036148   0.061396
==> Loss (RMSE)     977    0.036820   0.060750
==> Loss (RMSE)     978    0.036096   0.061042
==> Loss (RMSE)     979    0.036162   0.062104
==> Loss (RMSE)     980    0.038649   0.063485
==> Loss (RMSE)     981    0.035800   0.061810
==> Loss (RMSE)     982    0.038284   0.063816
==> Loss (RMSE)     983    0.035981   0.060602
==> Loss (RMSE)     984    0.036338   0.060733
==> Loss (RMSE)     985    0.035781   0.060506
==> Loss (RMSE)     986    0.036170   0.061020
==> Loss (RMSE)     987    0.035776   0.060053
==> Loss (RMSE)     988    0.036894   0.062881
==> Loss (RMSE)     989    0.036252   0.060574
==> Loss (RMSE)     990    0.036712   0.059328
==> Loss (RMSE)     991    0.035860   0.059299
==> Loss (RMSE)     992    0.036361   0.060805
==> Loss (RMSE)     993    0.037086   0.062566
==> Loss (RMSE)     994    0.035830   0.061964
==> Loss (RMSE)     995    0.036078   0.061396
==> Loss (RMSE)     996    0.036151   0.059518
==> Loss (RMSE)     997    0.036271   0.059776
==> Loss (RMSE)     998    0.036078   0.062116
==> Loss (RMSE)     999    0.036102   0.060642
==> Loss (RMSE)    1000    0.036265   0.059700
==> Loss (RMSE)    1001    0.036643   0.061002
==> Loss (RMSE)    1002    0.035968   0.061497
==> Loss (RMSE)    1003    0.036933   0.061414
==> Loss (RMSE)    1004    0.035809   0.060047
==> Loss (RMSE)    1005    0.035858   0.059853
==> Loss (RMSE)    1006    0.035609   0.059088
==> Loss (RMSE)    1007    0.036216   0.059400
==> Loss (RMSE)    1008    0.036906   0.059638
==> Loss (RMSE)    1009    0.036718   0.060372
==> Loss (RMSE)    1010    0.036470   0.060582
==> Loss (RMSE)    1011    0.035964   0.059591
==> Loss (RMSE)    1012    0.035607   0.059219
==> Loss (RMSE)    1013    0.041487   0.062397
==> Loss (RMSE)    1014    0.035616   0.058960
==> Loss (RMSE)    1015    0.035646   0.059718
==> Loss (RMSE)    1016    0.036831   0.061219
==> Loss (RMSE)    1017    0.036106   0.058008
==> Loss (RMSE)    1018    0.035714   0.057907
==> Loss (RMSE)    1019    0.038339   0.059506
==> Loss (RMSE)    1020    0.035698   0.058917
==> Loss (RMSE)    1021    0.036706   0.059458
==> Loss (RMSE)    1022    0.035836   0.058976
==> Loss (RMSE)    1023    0.035513   0.059461
==> Loss (RMSE)    1024    0.036092   0.059066
==> Loss (RMSE)    1025    0.036836   0.059891
==> Loss (RMSE)    1026    0.035696   0.058813
==> Loss (RMSE)    1027    0.037261   0.060203
==> Loss (RMSE)    1028    0.035574   0.059863
==> Loss (RMSE)    1029    0.035664   0.059253
==> Loss (RMSE)    1030    0.035840   0.059796
==> Loss (RMSE)    1031    0.035731   0.060038
==> Loss (RMSE)    1032    0.035778   0.060600
==> Loss (RMSE)    1033    0.036201   0.060945
==> Loss (RMSE)    1034    0.035689   0.059936
==> Loss (RMSE)    1035    0.037409   0.061284
==> Loss (RMSE)    1036    0.035484   0.059489
==> Loss (RMSE)    1037    0.035436   0.059015
==> Loss (RMSE)    1038    0.035745   0.058090
==> Loss (RMSE)    1039    0.035443   0.059986
==> Loss (RMSE)    1040    0.036891   0.060766
==> Loss (RMSE)    1041    0.035770   0.060259
==> Loss (RMSE)    1042    0.035932   0.060127
==> Loss (RMSE)    1043    0.035975   0.059917
==> Loss (RMSE)    1044    0.035201   0.059343
==> Loss (RMSE)    1045    0.036241   0.061289
==> Loss (RMSE)    1046    0.035373   0.060163
==> Loss (RMSE)    1047    0.036017   0.059584
==> Loss (RMSE)    1048    0.035208   0.059395
==> Loss (RMSE)    1049    0.035378   0.059002
==> Loss (RMSE)    1050    0.035905   0.058913
==> Loss (RMSE)    1051    0.037073   0.060078
==> Loss (RMSE)    1052    0.035313   0.059718
==> Loss (RMSE)    1053    0.036254   0.059821
==> Loss (RMSE)    1054    0.037592   0.059260
==> Loss (RMSE)    1055    0.035228   0.059250
==> Loss (RMSE)    1056    0.035261   0.059875
==> Loss (RMSE)    1057    0.035608   0.060188
==> Loss (RMSE)    1058    0.035176   0.060084
==> Loss (RMSE)    1059    0.035263   0.059845
==> Loss (RMSE)    1060    0.037622   0.062453
==> Loss (RMSE)    1061    0.037665   0.061225
==> Loss (RMSE)    1062    0.035286   0.060380
==> Loss (RMSE)    1063    0.035041   0.058638
==> Loss (RMSE)    1064    0.035455   0.059181
==> Loss (RMSE)    1065    0.035658   0.058176
==> Loss (RMSE)    1066    0.035144   0.058067
==> Loss (RMSE)    1067    0.035152   0.057472
==> Loss (RMSE)    1068    0.034866   0.058269
==> Loss (RMSE)    1069    0.035371   0.056642
==> Loss (RMSE)    1070    0.034983   0.057058
==> Loss (RMSE)    1071    0.035248   0.058104
==> Loss (RMSE)    1072    0.034926   0.057891
==> Loss (RMSE)    1073    0.035047   0.058440
==> Loss (RMSE)    1074    0.035749   0.059242
==> Loss (RMSE)    1075    0.035011   0.058919
==> Loss (RMSE)    1076    0.035903   0.060378
==> Loss (RMSE)    1077    0.034757   0.059109
==> Loss (RMSE)    1078    0.034887   0.056951
==> Loss (RMSE)    1079    0.034757   0.057446
==> Loss (RMSE)    1080    0.034766   0.056656
==> Loss (RMSE)    1081    0.036196   0.056518
==> Loss (RMSE)    1082    0.034904   0.057479
==> Loss (RMSE)    1083    0.035553   0.058179
==> Loss (RMSE)    1084    0.036067   0.057588
==> Loss (RMSE)    1085    0.034644   0.057536
==> Loss (RMSE)    1086    0.035724   0.058054
==> Loss (RMSE)    1087    0.034642   0.056981
==> Loss (RMSE)    1088    0.035076   0.057060
==> Loss (RMSE)    1089    0.034937   0.057560
==> Loss (RMSE)    1090    0.035596   0.057896
==> Loss (RMSE)    1091    0.034971   0.057922
==> Loss (RMSE)    1092    0.034670   0.056526
==> Loss (RMSE)    1093    0.034547   0.057145
==> Loss (RMSE)    1094    0.034659   0.056475
==> Loss (RMSE)    1095    0.034836   0.057319
==> Loss (RMSE)    1096    0.035715   0.056610
==> Loss (RMSE)    1097    0.035123   0.056092
==> Loss (RMSE)    1098    0.035074   0.055773
==> Loss (RMSE)    1099    0.034699   0.055935
==> Loss (RMSE)    1100    0.034332   0.056695
==> Loss (RMSE)    1101    0.035727   0.057057
==> Loss (RMSE)    1102    0.034695   0.056890
==> Loss (RMSE)    1103    0.034557   0.056887
==> Loss (RMSE)    1104    0.034688   0.056602
==> Loss (RMSE)    1105    0.034503   0.055593
==> Loss (RMSE)    1106    0.035344   0.055119
==> Loss (RMSE)    1107    0.036509   0.057996
==> Loss (RMSE)    1108    0.035312   0.057814
==> Loss (RMSE)    1109    0.035113   0.056852
==> Loss (RMSE)    1110    0.034528   0.056337
==> Loss (RMSE)    1111    0.034910   0.056347
==> Loss (RMSE)    1112    0.034378   0.055677
==> Loss (RMSE)    1113    0.034629   0.056870
==> Loss (RMSE)    1114    0.034654   0.056929
==> Loss (RMSE)    1115    0.034977   0.056833
==> Loss (RMSE)    1116    0.034323   0.056760
==> Loss (RMSE)    1117    0.034120   0.056585
==> Loss (RMSE)    1118    0.034425   0.055376
==> Loss (RMSE)    1119    0.034231   0.055094
==> Loss (RMSE)    1120    0.034149   0.054793
==> Loss (RMSE)    1121    0.036519   0.055989
==> Loss (RMSE)    1122    0.034338   0.055641
==> Loss (RMSE)    1123    0.034994   0.055101
==> Loss (RMSE)    1124    0.034685   0.055390
==> Loss (RMSE)    1125    0.035471   0.056737
==> Loss (RMSE)    1126    0.035561   0.056582
==> Loss (RMSE)    1127    0.034181   0.055223
==> Loss (RMSE)    1128    0.034517   0.055214
==> Loss (RMSE)    1129    0.034129   0.054482
==> Loss (RMSE)    1130    0.035248   0.054300
==> Loss (RMSE)    1131    0.034123   0.053250
==> Loss (RMSE)    1132    0.037026   0.056606
==> Loss (RMSE)    1133    0.034280   0.052914
==> Loss (RMSE)    1134    0.034314   0.054878
==> Loss (RMSE)    1135    0.034375   0.053531
==> Loss (RMSE)    1136    0.034698   0.055264
==> Loss (RMSE)    1137    0.035044   0.055479
==> Loss (RMSE)    1138    0.033967   0.054334
==> Loss (RMSE)    1139    0.034325   0.055250
==> Loss (RMSE)    1140    0.034551   0.054533
==> Loss (RMSE)    1141    0.033899   0.054384
==> Loss (RMSE)    1142    0.034779   0.055126
==> Loss (RMSE)    1143    0.033985   0.055186
==> Loss (RMSE)    1144    0.034079   0.054100
==> Loss (RMSE)    1145    0.034322   0.055091
==> Loss (RMSE)    1146    0.034503   0.055183
==> Loss (RMSE)    1147    0.034972   0.052774
==> Loss (RMSE)    1148    0.034141   0.055187
==> Loss (RMSE)    1149    0.034065   0.054211
==> Loss (RMSE)    1150    0.033636   0.054199
==> Loss (RMSE)    1151    0.035604   0.054661
==> Loss (RMSE)    1152    0.034275   0.054482
==> Loss (RMSE)    1153    0.033913   0.055250
==> Loss (RMSE)    1154    0.034821   0.055535
==> Loss (RMSE)    1155    0.034087   0.054882
==> Loss (RMSE)    1156    0.034010   0.054348
==> Loss (RMSE)    1157    0.034396   0.055122
==> Loss (RMSE)    1158    0.034173   0.055010
