==> Loss (RMSE)     583    0.038574   0.066964
==> Loss (RMSE)     584    0.038113   0.066447
==> Loss (RMSE)     585    0.038768   0.066005
==> Loss (RMSE)     586    0.038548   0.067919
==> Loss (RMSE)     587    0.037979   0.066943
==> Loss (RMSE)     588    0.038715   0.068079
==> Loss (RMSE)     589    0.037974   0.067070
==> Loss (RMSE)     590    0.037986   0.067668
==> Loss (RMSE)     591    0.038408   0.066963
==> Loss (RMSE)     592    0.038004   0.067641
==> Loss (RMSE)     593    0.038756   0.066865
==> Loss (RMSE)     594    0.038358   0.067054
==> Loss (RMSE)     595    0.038786   0.066753
==> Loss (RMSE)     596    0.038555   0.064209
==> Loss (RMSE)     597    0.038048   0.065057
==> Loss (RMSE)     598    0.039621   0.064979
==> Loss (RMSE)     599    0.038007   0.066739
==> Loss (RMSE)     600    0.037666   0.066842
==> Loss (RMSE)     601    0.038416   0.066662
==> Loss (RMSE)     602    0.037789   0.066436
==> Loss (RMSE)     603    0.037952   0.066775
==> Loss (RMSE)     604    0.037831   0.066121
==> Loss (RMSE)     605    0.038367   0.067390
==> Loss (RMSE)     606    0.037655   0.066614
==> Loss (RMSE)     607    0.038371   0.068201
==> Loss (RMSE)     608    0.038272   0.067567
==> Loss (RMSE)     609    0.038358   0.068529
==> Loss (RMSE)     610    0.037844   0.067267
==> Loss (RMSE)     611    0.037613   0.065990
==> Loss (RMSE)     612    0.038631   0.065579
==> Loss (RMSE)     613    0.037580   0.065861
==> Loss (RMSE)     614    0.037557   0.065489
==> Loss (RMSE)     615    0.037786   0.066008
==> Loss (RMSE)     616    0.037437   0.065696
==> Loss (RMSE)     617    0.038548   0.066153
==> Loss (RMSE)     618    0.037592   0.065565
==> Loss (RMSE)     619    0.037615   0.065286
==> Loss (RMSE)     620    0.037961   0.066883
==> Loss (RMSE)     621    0.038405   0.065827
==> Loss (RMSE)     622    0.038097   0.066283
==> Loss (RMSE)     623    0.037450   0.066652
==> Loss (RMSE)     624    0.037844   0.065317
==> Loss (RMSE)     625    0.037398   0.065994
==> Loss (RMSE)     626    0.037633   0.065504
==> Loss (RMSE)     627    0.037532   0.065516
==> Loss (RMSE)     628    0.037386   0.065610
==> Loss (RMSE)     629    0.037443   0.067125
==> Loss (RMSE)     630    0.037671   0.066001
==> Loss (RMSE)     631    0.037303   0.064419
==> Loss (RMSE)     632    0.037976   0.065997
==> Loss (RMSE)     633    0.037183   0.065509
==> Loss (RMSE)     634    0.038265   0.065933
==> Loss (RMSE)     635    0.037734   0.064123
==> Loss (RMSE)     636    0.037444   0.063289
==> Loss (RMSE)     637    0.037484   0.064823
==> Loss (RMSE)     638    0.037688   0.064804
==> Loss (RMSE)     639    0.037922   0.064314
==> Loss (RMSE)     640    0.037139   0.063544
==> Loss (RMSE)     641    0.037437   0.063016
==> Loss (RMSE)     642    0.037458   0.063519
==> Loss (RMSE)     643    0.039184   0.063689
==> Loss (RMSE)     644    0.037098   0.064002
==> Loss (RMSE)     645    0.037069   0.063033
==> Loss (RMSE)     646    0.037853   0.065010
==> Loss (RMSE)     647    0.037870   0.064128
==> Loss (RMSE)     648    0.037289   0.064364
==> Loss (RMSE)     649    0.037140   0.063980
==> Loss (RMSE)     650    0.038382   0.066226
==> Loss (RMSE)     651    0.037127   0.063884
==> Loss (RMSE)     652    0.037122   0.063563
==> Loss (RMSE)     653    0.037283   0.063707
==> Loss (RMSE)     654    0.038469   0.065100
==> Loss (RMSE)     655    0.037681   0.064624
==> Loss (RMSE)     656    0.037377   0.063806
==> Loss (RMSE)     657    0.037289   0.063490
==> Loss (RMSE)     658    0.037190   0.062951
==> Loss (RMSE)     659    0.037134   0.063023
==> Loss (RMSE)     660    0.037392   0.063360
==> Loss (RMSE)     661    0.037847   0.064823
==> Loss (RMSE)     662    0.036846   0.062315
==> Loss (RMSE)     663    0.038017   0.064922
==> Loss (RMSE)     664    0.036839   0.062756
==> Loss (RMSE)     665    0.037046   0.061331
==> Loss (RMSE)     666    0.037437   0.063656
==> Loss (RMSE)     667    0.037899   0.064315
==> Loss (RMSE)     668    0.037014   0.063131
==> Loss (RMSE)     669    0.037387   0.062177
==> Loss (RMSE)     670    0.037148   0.062843
==> Loss (RMSE)     671    0.038112   0.064398
==> Loss (RMSE)     672    0.036974   0.063021
==> Loss (RMSE)     673    0.038343   0.064533
==> Loss (RMSE)     674    0.037311   0.064395
==> Loss (RMSE)     675    0.037274   0.064139
==> Loss (RMSE)     676    0.036798   0.064577
==> Loss (RMSE)     677    0.037397   0.064516
==> Loss (RMSE)     678    0.036687   0.063343
==> Loss (RMSE)     679    0.037940   0.064043
==> Loss (RMSE)     680    0.036734   0.064712
==> Loss (RMSE)     681    0.037096   0.064303
==> Loss (RMSE)     682    0.036980   0.063286
==> Loss (RMSE)     683    0.037137   0.063590
==> Loss (RMSE)     684    0.037264   0.064646
==> Loss (RMSE)     685    0.037710   0.064137
==> Loss (RMSE)     686    0.036726   0.062693
==> Loss (RMSE)     687    0.036853   0.060942
==> Loss (RMSE)     688    0.037747   0.062224
==> Loss (RMSE)     689    0.037010   0.062448
==> Loss (RMSE)     690    0.036904   0.062649
==> Loss (RMSE)     691    0.036667   0.062311
==> Loss (RMSE)     692    0.036928   0.062131
==> Loss (RMSE)     693    0.038054   0.063675
==> Loss (RMSE)     694    0.036509   0.063892
==> Loss (RMSE)     695    0.037381   0.063084
==> Loss (RMSE)     696    0.036542   0.062945
==> Loss (RMSE)     697    0.037361   0.063925
==> Loss (RMSE)     698    0.037095   0.062497
==> Loss (RMSE)     699    0.036339   0.061789
==> Loss (RMSE)     700    0.036551   0.062447
==> Loss (RMSE)     701    0.037558   0.063304
==> Loss (RMSE)     702    0.036709   0.062522
==> Loss (RMSE)     703    0.036728   0.062290
==> Loss (RMSE)     704    0.037279   0.062783
==> Loss (RMSE)     705    0.036693   0.063371
==> Loss (RMSE)     706    0.036747   0.061418
==> Loss (RMSE)     707    0.036522   0.061250
==> Loss (RMSE)     708    0.036603   0.061830
==> Loss (RMSE)     709    0.036635   0.061075
==> Loss (RMSE)     710    0.036594   0.059932
==> Loss (RMSE)     711    0.037111   0.060292
==> Loss (RMSE)     712    0.037911   0.061042
==> Loss (RMSE)     713    0.038440   0.060094
==> Loss (RMSE)     714    0.036394   0.060335
==> Loss (RMSE)     715    0.036861   0.059930
==> Loss (RMSE)     716    0.037560   0.061928
==> Loss (RMSE)     717    0.036328   0.062190
==> Loss (RMSE)     718    0.037225   0.061776
==> Loss (RMSE)     719    0.036558   0.061316
==> Loss (RMSE)     720    0.036041   0.061342
==> Loss (RMSE)     721    0.037184   0.062880
==> Loss (RMSE)     722    0.036225   0.060497
==> Loss (RMSE)     723    0.035990   0.061114
==> Loss (RMSE)     724    0.036086   0.061431
==> Loss (RMSE)     725    0.036840   0.060605
==> Loss (RMSE)     726    0.035741   0.060500
==> Loss (RMSE)     727    0.036063   0.059205
==> Loss (RMSE)     728    0.035844   0.058970
==> Loss (RMSE)     729    0.035776   0.058694
==> Loss (RMSE)     730    0.036748   0.060544
==> Loss (RMSE)     731    0.036199   0.060565
==> Loss (RMSE)     732    0.036333   0.058915
==> Loss (RMSE)     733    0.035856   0.058796
==> Loss (RMSE)     734    0.035640   0.058126
==> Loss (RMSE)     735    0.035490   0.058402
==> Loss (RMSE)     736    0.036337   0.057754
==> Loss (RMSE)     737    0.035461   0.058700
==> Loss (RMSE)     738    0.035830   0.059039
==> Loss (RMSE)     739    0.036003   0.058713
==> Loss (RMSE)     740    0.035597   0.059477
==> Loss (RMSE)     741    0.036042   0.060814
==> Loss (RMSE)     742    0.036760   0.060953
==> Loss (RMSE)     743    0.035569   0.058469
==> Loss (RMSE)     744    0.035400   0.058890
==> Loss (RMSE)     745    0.035563   0.059236
==> Loss (RMSE)     746    0.035437   0.060543
==> Loss (RMSE)     747    0.035700   0.062489
==> Loss (RMSE)     748    0.035479   0.061991
==> Loss (RMSE)     749    0.035311   0.059960
==> Loss (RMSE)     750    0.035838   0.059623
==> Loss (RMSE)     751    0.035513   0.059354
==> Loss (RMSE)     752    0.036316   0.061138
==> Loss (RMSE)     753    0.035626   0.061914
==> Loss (RMSE)     754    0.035788   0.060550
==> Loss (RMSE)     755    0.036396   0.060755
==> Loss (RMSE)     756    0.035684   0.059436
==> Loss (RMSE)     757    0.035923   0.059089
==> Loss (RMSE)     758    0.035267   0.056539
==> Loss (RMSE)     759    0.035048   0.058114
==> Loss (RMSE)     760    0.035465   0.057500
==> Loss (RMSE)     761    0.035196   0.059096
==> Loss (RMSE)     762    0.035565   0.059644
==> Loss (RMSE)     763    0.035168   0.058182
==> Loss (RMSE)     764    0.035276   0.059250
==> Loss (RMSE)     765    0.034943   0.058966
==> Loss (RMSE)     766    0.035138   0.057083
==> Loss (RMSE)     767    0.036341   0.056353
==> Loss (RMSE)     768    0.035988   0.057640
==> Loss (RMSE)     769    0.035662   0.058897
==> Loss (RMSE)     770    0.039760   0.061595
==> Loss (RMSE)     771    0.034866   0.058404
==> Loss (RMSE)     772    0.035170   0.056280
==> Loss (RMSE)     773    0.034789   0.058033
==> Loss (RMSE)     774    0.037242   0.059650
==> Loss (RMSE)     775    0.034681   0.058310
==> Loss (RMSE)     776    0.034821   0.058671
==> Loss (RMSE)     777    0.035037   0.058798
==> Loss (RMSE)     778    0.034791   0.059340
==> Loss (RMSE)     779    0.034926   0.059047
==> Loss (RMSE)     780    0.035264   0.059250
==> Loss (RMSE)     781    0.034786   0.058481
==> Loss (RMSE)     782    0.034608   0.057301
==> Loss (RMSE)     783    0.034789   0.058969
==> Loss (RMSE)     784    0.035124   0.058099
==> Loss (RMSE)     785    0.035604   0.059519
==> Loss (RMSE)     786    0.034618   0.057448
==> Loss (RMSE)     787    0.035551   0.058064
==> Loss (RMSE)     788    0.034664   0.057115
==> Loss (RMSE)     789    0.034564   0.056473
==> Loss (RMSE)     790    0.034956   0.058443
==> Loss (RMSE)     791    0.036493   0.059907
==> Loss (RMSE)     792    0.035447   0.059564
==> Loss (RMSE)     793    0.034299   0.057637
==> Loss (RMSE)     794    0.034488   0.056759
==> Loss (RMSE)     795    0.034197   0.057360
==> Loss (RMSE)     796    0.034452   0.056147
==> Loss (RMSE)     797    0.035668   0.058370
==> Loss (RMSE)     798    0.034576   0.056885
==> Loss (RMSE)     799    0.034180   0.056684
==> Loss (RMSE)     800    0.034269   0.056573
==> Loss (RMSE)     801    0.034131   0.055026
==> Loss (RMSE)     802    0.034086   0.055520
==> Loss (RMSE)     803    0.034082   0.057128
==> Loss (RMSE)     804    0.033954   0.057224
==> Loss (RMSE)     805    0.035524   0.058548
==> Loss (RMSE)     806    0.034098   0.056683
==> Loss (RMSE)     807    0.034256   0.056606
==> Loss (RMSE)     808    0.033988   0.056326
==> Loss (RMSE)     809    0.035486   0.057884
==> Loss (RMSE)     810    0.034056   0.056455
==> Loss (RMSE)     811    0.034162   0.056710
==> Loss (RMSE)     812    0.034018   0.057558
==> Loss (RMSE)     813    0.034083   0.058376
==> Loss (RMSE)     814    0.033941   0.055415
==> Loss (RMSE)     815    0.036264   0.057466
==> Loss (RMSE)     816    0.034216   0.056304
==> Loss (RMSE)     817    0.035865   0.057486
==> Loss (RMSE)     818    0.036731   0.058435
==> Loss (RMSE)     819    0.034327   0.057925
==> Loss (RMSE)     820    0.035190   0.058680
==> Loss (RMSE)     821    0.034768   0.058064
==> Loss (RMSE)     822    0.034082   0.057834
==> Loss (RMSE)     823    0.034179   0.057775
==> Loss (RMSE)     824    0.034357   0.058134
==> Loss (RMSE)     825    0.033915   0.056959
==> Loss (RMSE)     826    0.034005   0.055950
==> Loss (RMSE)     827    0.033991   0.055833
==> Loss (RMSE)     828    0.033860   0.056154
==> Loss (RMSE)     829    0.034375   0.057037
==> Loss (RMSE)     830    0.033797   0.056161
==> Loss (RMSE)     831    0.033935   0.055532
==> Loss (RMSE)     832    0.034030   0.055936
==> Loss (RMSE)     833    0.034494   0.056517
==> Loss (RMSE)     834    0.034040   0.054844
==> Loss (RMSE)     835    0.033981   0.056363
==> Loss (RMSE)     836    0.034566   0.057417
==> Loss (RMSE)     837    0.034020   0.057592
==> Loss (RMSE)     838    0.035009   0.058362
==> Loss (RMSE)     839    0.034128   0.058559
==> Loss (RMSE)     840    0.034130   0.057776
==> Loss (RMSE)     841    0.033851   0.056255
==> Loss (RMSE)     842    0.034408   0.056897
==> Loss (RMSE)     843    0.034098   0.058203
==> Loss (RMSE)     844    0.033803   0.057534
==> Loss (RMSE)     845    0.034334   0.058404
==> Loss (RMSE)     846    0.035076   0.057570
==> Loss (RMSE)     847    0.033804   0.056049
==> Loss (RMSE)     848    0.034162   0.055286
==> Loss (RMSE)     849    0.034757   0.056396
==> Loss (RMSE)     850    0.033729   0.056864
==> Loss (RMSE)     851    0.035090   0.058122
==> Loss (RMSE)     852    0.036143   0.058334
==> Loss (RMSE)     853    0.034468   0.056768
==> Loss (RMSE)     854    0.034031   0.055476
==> Loss (RMSE)     855    0.035351   0.057313
==> Loss (RMSE)     856    0.033790   0.057300
==> Loss (RMSE)     857    0.034117   0.055907
==> Loss (RMSE)     858    0.033942   0.055576
==> Loss (RMSE)     859    0.033865   0.055213
==> Loss (RMSE)     860    0.035744   0.057456
==> Loss (RMSE)     861    0.034209   0.056663
==> Loss (RMSE)     862    0.034710   0.055646
==> Loss (RMSE)     863    0.033811   0.055831
==> Loss (RMSE)     864    0.033868   0.054958
==> Loss (RMSE)     865    0.033665   0.055218
==> Loss (RMSE)     866    0.033984   0.053999
==> Loss (RMSE)     867    0.033782   0.055419
==> Loss (RMSE)     868    0.033708   0.054757
==> Loss (RMSE)     869    0.033714   0.055152
==> Loss (RMSE)     870    0.034167   0.054564
==> Loss (RMSE)     871    0.033625   0.055308
==> Loss (RMSE)     872    0.034124   0.056460
==> Loss (RMSE)     873    0.034565   0.055153
==> Loss (RMSE)     874    0.034924   0.055544
==> Loss (RMSE)     875    0.034000   0.055158
==> Loss (RMSE)     876    0.033943   0.055455
==> Loss (RMSE)     877    0.033672   0.055628
==> Loss (RMSE)     878    0.035666   0.055014
==> Loss (RMSE)     879    0.034009   0.057830
==> Loss (RMSE)     880    0.034093   0.055282
==> Loss (RMSE)     881    0.034236   0.057165
==> Loss (RMSE)     882    0.034436   0.056343
==> Loss (RMSE)     883    0.033795   0.056028
==> Loss (RMSE)     884    0.033727   0.055424
==> Loss (RMSE)     885    0.034349   0.057105
==> Loss (RMSE)     886    0.034211   0.056697
==> Loss (RMSE)     887    0.033679   0.055980
==> Loss (RMSE)     888    0.034109   0.055490
==> Loss (RMSE)     889    0.033827   0.057005
==> Loss (RMSE)     890    0.034250   0.055751
==> Loss (RMSE)     891    0.033812   0.055289
==> Loss (RMSE)     892    0.034220   0.054811
==> Loss (RMSE)     893    0.034330   0.053898
==> Loss (RMSE)     894    0.034335   0.055044
==> Loss (RMSE)     895    0.033765   0.055595
==> Loss (RMSE)     896    0.035695   0.056579
==> Loss (RMSE)     897    0.034081   0.054947
==> Loss (RMSE)     898    0.034792   0.056691
==> Loss (RMSE)     899    0.034116   0.057315
==> Loss (RMSE)     900    0.033853   0.057484
==> Loss (RMSE)     901    0.033838   0.054720
==> Loss (RMSE)     902    0.034108   0.053315
==> Loss (RMSE)     903    0.034144   0.056267
==> Loss (RMSE)     904    0.033671   0.056481
==> Loss (RMSE)     905    0.033777   0.056385
==> Loss (RMSE)     906    0.033853   0.056364
==> Loss (RMSE)     907    0.034004   0.056413
==> Loss (RMSE)     908    0.034014   0.054993
==> Loss (RMSE)     909    0.033662   0.055322
==> Loss (RMSE)     910    0.033538   0.055213
==> Loss (RMSE)     911    0.034597   0.056193
==> Loss (RMSE)     912    0.035091   0.057007
==> Loss (RMSE)     913    0.033932   0.056703
==> Loss (RMSE)     914    0.033574   0.056023
==> Loss (RMSE)     915    0.033362   0.056600
==> Loss (RMSE)     916    0.034216   0.058386
==> Loss (RMSE)     917    0.033748   0.056822
==> Loss (RMSE)     918    0.034635   0.058830
==> Loss (RMSE)     919    0.033404   0.056686
==> Loss (RMSE)     920    0.033771   0.056133
==> Loss (RMSE)     921    0.033559   0.056117
==> Loss (RMSE)     922    0.033367   0.056290
==> Loss (RMSE)     923    0.033464   0.056374
==> Loss (RMSE)     924    0.033201   0.054837
==> Loss (RMSE)     925    0.035260   0.057081
==> Loss (RMSE)     926    0.033909   0.056382
==> Loss (RMSE)     927    0.033182   0.055150
==> Loss (RMSE)     928    0.033343   0.055409
==> Loss (RMSE)     929    0.033755   0.054216
==> Loss (RMSE)     930    0.034953   0.055019
==> Loss (RMSE)     931    0.033542   0.054836
==> Loss (RMSE)     932    0.033885   0.054439
==> Loss (RMSE)     933    0.034095   0.054445
==> Loss (RMSE)     934    0.034555   0.054631
==> Loss (RMSE)     935    0.033516   0.053602
==> Loss (RMSE)     936    0.033490   0.054865
==> Loss (RMSE)     937    0.033649   0.054008
==> Loss (RMSE)     938    0.034151   0.055164
==> Loss (RMSE)     939    0.033445   0.054934
==> Loss (RMSE)     940    0.033482   0.054198
==> Loss (RMSE)     941    0.034010   0.054794
==> Loss (RMSE)     942    0.034249   0.056173
==> Loss (RMSE)     943    0.034410   0.054245
==> Loss (RMSE)     944    0.033783   0.054071
==> Loss (RMSE)     945    0.033822   0.056124
==> Loss (RMSE)     946    0.033965   0.055135
==> Loss (RMSE)     947    0.033385   0.055049
==> Loss (RMSE)     948    0.033660   0.054776
==> Loss (RMSE)     949    0.033302   0.054428
==> Loss (RMSE)     950    0.033201   0.053848
==> Loss (RMSE)     951    0.033878   0.056082
==> Loss (RMSE)     952    0.033787   0.055151
==> Loss (RMSE)     953    0.034026   0.055885
==> Loss (RMSE)     954    0.033393   0.055151
==> Loss (RMSE)     955    0.036781   0.056708
==> Loss (RMSE)     956    0.033865   0.056081
==> Loss (RMSE)     957    0.033433   0.057336
==> Loss (RMSE)     958    0.033385   0.057103
==> Loss (RMSE)     959    0.033739   0.057226
==> Loss (RMSE)     960    0.034613   0.055372
==> Loss (RMSE)     961    0.034120   0.056572
==> Loss (RMSE)     962    0.034014   0.055937
==> Loss (RMSE)     963    0.033333   0.056280
==> Loss (RMSE)     964    0.033413   0.055868
==> Loss (RMSE)     965    0.033612   0.056853
==> Loss (RMSE)     966    0.033828   0.055354
==> Loss (RMSE)     967    0.034084   0.055765
==> Loss (RMSE)     968    0.033225   0.054493
==> Loss (RMSE)     969    0.033704   0.055218
==> Loss (RMSE)     970    0.033271   0.056168
==> Loss (RMSE)     971    0.033451   0.056502
==> Loss (RMSE)     972    0.033463   0.056081
==> Loss (RMSE)     973    0.034091   0.056802
==> Loss (RMSE)     974    0.034479   0.055528
==> Loss (RMSE)     975    0.034101   0.057894
==> Loss (RMSE)     976    0.033889   0.057221
==> Loss (RMSE)     977    0.033938   0.056656
==> Loss (RMSE)     978    0.033274   0.055869
==> Loss (RMSE)     979    0.033369   0.057242
==> Loss (RMSE)     980    0.033855   0.057998
==> Loss (RMSE)     981    0.033321   0.056616
==> Loss (RMSE)     982    0.033628   0.057598
==> Loss (RMSE)     983    0.033108   0.057533
==> Loss (RMSE)     984    0.033170   0.057040
==> Loss (RMSE)     985    0.033066   0.057975
==> Loss (RMSE)     986    0.033771   0.057566
==> Loss (RMSE)     987    0.033877   0.056543
==> Loss (RMSE)     988    0.033215   0.057160
==> Loss (RMSE)     989    0.033459   0.056867
==> Loss (RMSE)     990    0.033508   0.057006
==> Loss (RMSE)     991    0.033490   0.057843
==> Loss (RMSE)     992    0.033812   0.058014
==> Loss (RMSE)     993    0.033178   0.057042
==> Loss (RMSE)     994    0.033576   0.057025
==> Loss (RMSE)     995    0.033235   0.057446
==> Loss (RMSE)     996    0.033262   0.057992
==> Loss (RMSE)     997    0.033459   0.058606
==> Loss (RMSE)     998    0.033244   0.059465
==> Loss (RMSE)     999    0.033813   0.058563
==> Loss (RMSE)    1000    0.033748   0.057125
==> Loss (RMSE)    1001    0.033090   0.057547
==> Loss (RMSE)    1002    0.033223   0.055765
==> Loss (RMSE)    1003    0.033242   0.057722
==> Loss (RMSE)    1004    0.033105   0.057471
==> Loss (RMSE)    1005    0.033302   0.056986
==> Loss (RMSE)    1006    0.033619   0.056693
==> Loss (RMSE)    1007    0.033059   0.057473
==> Loss (RMSE)    1008    0.033774   0.056410
==> Loss (RMSE)    1009    0.033254   0.056860
==> Loss (RMSE)    1010    0.035417   0.058138
==> Loss (RMSE)    1011    0.033036   0.056335
==> Loss (RMSE)    1012    0.033448   0.055661
==> Loss (RMSE)    1013    0.035108   0.056863
==> Loss (RMSE)    1014    0.033638   0.056562
==> Loss (RMSE)    1015    0.034024   0.057900
==> Loss (RMSE)    1016    0.033866   0.057327
==> Loss (RMSE)    1017    0.033160   0.057735
==> Loss (RMSE)    1018    0.032996   0.056702
==> Loss (RMSE)    1019    0.033781   0.056550
==> Loss (RMSE)    1020    0.033540   0.055921
==> Loss (RMSE)    1021    0.033246   0.057306
==> Loss (RMSE)    1022    0.033259   0.055939
==> Loss (RMSE)    1023    0.033218   0.056675
==> Loss (RMSE)    1024    0.034056   0.057040
==> Loss (RMSE)    1025    0.033622   0.057760
==> Loss (RMSE)    1026    0.033004   0.055263
==> Loss (RMSE)    1027    0.033253   0.055463
==> Loss (RMSE)    1028    0.033042   0.056449
==> Loss (RMSE)    1029    0.033717   0.056932
==> Loss (RMSE)    1030    0.033181   0.057419
==> Loss (RMSE)    1031    0.033345   0.057261
==> Loss (RMSE)    1032    0.034352   0.058175
==> Loss (RMSE)    1033    0.033378   0.057480
==> Loss (RMSE)    1034    0.033249   0.058809
==> Loss (RMSE)    1035    0.033507   0.057260
==> Loss (RMSE)    1036    0.033737   0.057864
==> Loss (RMSE)    1037    0.033089   0.056087
==> Loss (RMSE)    1038    0.033506   0.056293
==> Loss (RMSE)    1039    0.033760   0.058295
==> Loss (RMSE)    1040    0.033525   0.057261
==> Loss (RMSE)    1041    0.033368   0.056913
==> Loss (RMSE)    1042    0.033512   0.056821
==> Loss (RMSE)    1043    0.034527   0.054140
==> Loss (RMSE)    1044    0.033603   0.055185
==> Loss (RMSE)    1045    0.034341   0.056503
==> Loss (RMSE)    1046    0.034118   0.055933
==> Loss (RMSE)    1047    0.034964   0.055735
==> Loss (RMSE)    1048    0.033331   0.057803
==> Loss (RMSE)    1049    0.033253   0.057326
==> Loss (RMSE)    1050    0.033513   0.058990
==> Loss (RMSE)    1051    0.033231   0.057359
==> Loss (RMSE)    1052    0.034478   0.058160
==> Loss (RMSE)    1053    0.034120   0.057944
==> Loss (RMSE)    1054    0.034851   0.058396
==> Loss (RMSE)    1055    0.033082   0.058120
==> Loss (RMSE)    1056    0.033005   0.058357
==> Loss (RMSE)    1057    0.033002   0.057972
==> Loss (RMSE)    1058    0.033108   0.057166
==> Loss (RMSE)    1059    0.033530   0.058139
==> Loss (RMSE)    1060    0.033316   0.057379
==> Loss (RMSE)    1061    0.033658   0.057489
==> Loss (RMSE)    1062    0.033177   0.059044
==> Loss (RMSE)    1063    0.033095   0.058554
==> Loss (RMSE)    1064    0.033084   0.058286
==> Loss (RMSE)    1065    0.033065   0.057620
==> Loss (RMSE)    1066    0.033517   0.060225
==> Loss (RMSE)    1067    0.033132   0.058340
==> Loss (RMSE)    1068    0.033305   0.057970
==> Loss (RMSE)    1069    0.033042   0.056662
==> Loss (RMSE)    1070    0.033238   0.056963
==> Loss (RMSE)    1071    0.033201   0.057859
==> Loss (RMSE)    1072    0.033519   0.058560
==> Loss (RMSE)    1073    0.034180   0.058573
==> Loss (RMSE)    1074    0.033226   0.059386
==> Loss (RMSE)    1075    0.032890   0.058731
==> Loss (RMSE)    1076    0.033002   0.059553
==> Loss (RMSE)    1077    0.033140   0.058285
==> Loss (RMSE)    1078    0.033383   0.057234
==> Loss (RMSE)    1079    0.034168   0.058727
==> Loss (RMSE)    1080    0.033856   0.057191
==> Loss (RMSE)    1081    0.033174   0.057365
==> Loss (RMSE)    1082    0.033323   0.059004
==> Loss (RMSE)    1083    0.033312   0.059244
==> Loss (RMSE)    1084    0.033886   0.059899
==> Loss (RMSE)    1085    0.033733   0.058501
==> Loss (RMSE)    1086    0.034144   0.059934
==> Loss (RMSE)    1087    0.034518   0.058087
==> Loss (RMSE)    1088    0.034194   0.059763
==> Loss (RMSE)    1089    0.033119   0.059424
==> Loss (RMSE)    1090    0.033200   0.060371
==> Loss (RMSE)    1091    0.033392   0.058870
==> Loss (RMSE)    1092    0.033398   0.057418
==> Loss (RMSE)    1093    0.033113   0.058054
==> Loss (RMSE)    1094    0.033322   0.056999
==> Loss (RMSE)    1095    0.033108   0.057835
==> Loss (RMSE)    1096    0.033572   0.058547
==> Loss (RMSE)    1097    0.033397   0.057822
==> Loss (RMSE)    1098    0.033064   0.057707
==> Loss (RMSE)    1099    0.033461   0.057173
==> Loss (RMSE)    1100    0.033339   0.058920
==> Loss (RMSE)    1101    0.033740   0.057658
==> Loss (RMSE)    1102    0.033499   0.058048
==> Loss (RMSE)    1103    0.033371   0.060148
==> Loss (RMSE)    1104    0.033238   0.059912
==> Loss (RMSE)    1105    0.033907   0.059450
==> Loss (RMSE)    1106    0.033947   0.059546
==> Loss (RMSE)    1107    0.033702   0.059790
==> Loss (RMSE)    1108    0.035397   0.062385
==> Loss (RMSE)    1109    0.033734   0.061375
==> Loss (RMSE)    1110    0.033007   0.058906
==> Loss (RMSE)    1111    0.033779   0.059841
==> Loss (RMSE)    1112    0.033164   0.059796
==> Loss (RMSE)    1113    0.033188   0.059696
==> Loss (RMSE)    1114    0.033382   0.057603
==> Loss (RMSE)    1115    0.033042   0.057165
==> Loss (RMSE)    1116    0.033420   0.058419
==> Loss (RMSE)    1117    0.033074   0.057992
==> Loss (RMSE)    1118    0.033059   0.057810
==> Loss (RMSE)    1119    0.034005   0.059679
==> Loss (RMSE)    1120    0.033847   0.059983
==> Loss (RMSE)    1121    0.033184   0.058512
==> Loss (RMSE)    1122    0.033323   0.058898
==> Loss (RMSE)    1123    0.033124   0.057900
==> Loss (RMSE)    1124    0.033822   0.057543
==> Loss (RMSE)    1125    0.032880   0.058006
==> Loss (RMSE)    1126    0.033397   0.058795
==> Loss (RMSE)    1127    0.033010   0.057263
==> Loss (RMSE)    1128    0.032934   0.058076
==> Loss (RMSE)    1129    0.032715   0.058082
==> Loss (RMSE)    1130    0.033032   0.058544
==> Loss (RMSE)    1131    0.033057   0.058847
==> Loss (RMSE)    1132    0.033406   0.057799
==> Loss (RMSE)    1133    0.034143   0.058800
==> Loss (RMSE)    1134    0.032845   0.056940
==> Loss (RMSE)    1135    0.033948   0.058504
==> Loss (RMSE)    1136    0.033063   0.057415
==> Loss (RMSE)    1137    0.033478   0.057174
==> Loss (RMSE)    1138    0.033187   0.057511
==> Loss (RMSE)    1139    0.033212   0.057412
==> Loss (RMSE)    1140    0.032944   0.057342
==> Loss (RMSE)    1141    0.033232   0.056312
==> Loss (RMSE)    1142    0.033946   0.057117
==> Loss (RMSE)    1143    0.033307   0.059627
==> Loss (RMSE)    1144    0.032947   0.058515
==> Loss (RMSE)    1145    0.033004   0.057634
==> Loss (RMSE)    1146    0.033057   0.057064
==> Loss (RMSE)    1147    0.032808   0.057662
==> Loss (RMSE)    1148    0.034384   0.059359
==> Loss (RMSE)    1149    0.033094   0.058907
==> Loss (RMSE)    1150    0.032963   0.057284
==> Loss (RMSE)    1151    0.033713   0.058032
==> Loss (RMSE)    1152    0.033107   0.058002
==> Loss (RMSE)    1153    0.033299   0.059071
==> Loss (RMSE)    1154    0.033529   0.058518
==> Loss (RMSE)    1155    0.032978   0.058582
==> Loss (RMSE)    1156    0.032900   0.059250
==> Loss (RMSE)    1157    0.033096   0.058735
==> Loss (RMSE)    1158    0.033148   0.056939
