==> Loss (RMSE)     583    0.055357   0.096680
==> Loss (RMSE)     584    0.055442   0.099428
==> Loss (RMSE)     585    0.056156   0.099578
==> Loss (RMSE)     586    0.055367   0.097434
==> Loss (RMSE)     587    0.055232   0.095551
==> Loss (RMSE)     588    0.054839   0.097255
==> Loss (RMSE)     589    0.054826   0.096081
==> Loss (RMSE)     590    0.055264   0.096200
==> Loss (RMSE)     591    0.054824   0.096621
==> Loss (RMSE)     592    0.055027   0.098483
==> Loss (RMSE)     593    0.054920   0.098673
==> Loss (RMSE)     594    0.055409   0.097189
==> Loss (RMSE)     595    0.054762   0.096658
==> Loss (RMSE)     596    0.055080   0.096514
==> Loss (RMSE)     597    0.056375   0.095275
==> Loss (RMSE)     598    0.055259   0.096626
==> Loss (RMSE)     599    0.055158   0.096838
==> Loss (RMSE)     600    0.055015   0.097695
==> Loss (RMSE)     601    0.055828   0.094438
==> Loss (RMSE)     602    0.054830   0.096157
==> Loss (RMSE)     603    0.055269   0.098455
==> Loss (RMSE)     604    0.055295   0.096710
==> Loss (RMSE)     605    0.054725   0.098059
==> Loss (RMSE)     606    0.055509   0.097642
==> Loss (RMSE)     607    0.054675   0.097561
==> Loss (RMSE)     608    0.054610   0.098083
==> Loss (RMSE)     609    0.055148   0.097163
==> Loss (RMSE)     610    0.055946   0.100139
==> Loss (RMSE)     611    0.055485   0.099371
==> Loss (RMSE)     612    0.054674   0.098621
==> Loss (RMSE)     613    0.054745   0.097754
==> Loss (RMSE)     614    0.054893   0.099722
==> Loss (RMSE)     615    0.055022   0.097577
==> Loss (RMSE)     616    0.054590   0.098478
==> Loss (RMSE)     617    0.054927   0.096846
==> Loss (RMSE)     618    0.054727   0.098030
==> Loss (RMSE)     619    0.054728   0.097592
==> Loss (RMSE)     620    0.054706   0.096694
==> Loss (RMSE)     621    0.054738   0.098558
==> Loss (RMSE)     622    0.055485   0.099613
==> Loss (RMSE)     623    0.055938   0.098468
==> Loss (RMSE)     624    0.054570   0.098979
==> Loss (RMSE)     625    0.054845   0.098636
==> Loss (RMSE)     626    0.054486   0.095514
==> Loss (RMSE)     627    0.054452   0.097911
==> Loss (RMSE)     628    0.054987   0.096096
==> Loss (RMSE)     629    0.054559   0.095947
==> Loss (RMSE)     630    0.054739   0.096323
==> Loss (RMSE)     631    0.055408   0.096302
==> Loss (RMSE)     632    0.055429   0.096299
==> Loss (RMSE)     633    0.054427   0.096339
==> Loss (RMSE)     634    0.055716   0.098863
==> Loss (RMSE)     635    0.054401   0.098849
==> Loss (RMSE)     636    0.054883   0.098274
==> Loss (RMSE)     637    0.055436   0.099394
==> Loss (RMSE)     638    0.054422   0.097558
==> Loss (RMSE)     639    0.054538   0.098346
==> Loss (RMSE)     640    0.056026   0.101357
==> Loss (RMSE)     641    0.054988   0.098874
==> Loss (RMSE)     642    0.054432   0.096544
==> Loss (RMSE)     643    0.054639   0.099492
==> Loss (RMSE)     644    0.054975   0.097756
==> Loss (RMSE)     645    0.054400   0.097244
==> Loss (RMSE)     646    0.054480   0.096941
==> Loss (RMSE)     647    0.054372   0.096503
==> Loss (RMSE)     648    0.054486   0.098641
==> Loss (RMSE)     649    0.054210   0.097389
==> Loss (RMSE)     650    0.056124   0.100003
==> Loss (RMSE)     651    0.054307   0.096171
==> Loss (RMSE)     652    0.054352   0.096557
==> Loss (RMSE)     653    0.054170   0.096450
==> Loss (RMSE)     654    0.054346   0.097084
==> Loss (RMSE)     655    0.054932   0.099179
==> Loss (RMSE)     656    0.054346   0.096302
==> Loss (RMSE)     657    0.054458   0.097146
==> Loss (RMSE)     658    0.054163   0.097824
==> Loss (RMSE)     659    0.054219   0.098734
==> Loss (RMSE)     660    0.054718   0.099211
==> Loss (RMSE)     661    0.056747   0.099216
==> Loss (RMSE)     662    0.054272   0.099145
==> Loss (RMSE)     663    0.054143   0.096886
==> Loss (RMSE)     664    0.054148   0.096059
==> Loss (RMSE)     665    0.054257   0.097508
==> Loss (RMSE)     666    0.054396   0.096765
==> Loss (RMSE)     667    0.055122   0.097909
==> Loss (RMSE)     668    0.054183   0.096171
==> Loss (RMSE)     669    0.054046   0.096365
==> Loss (RMSE)     670    0.054754   0.097513
==> Loss (RMSE)     671    0.054869   0.098194
==> Loss (RMSE)     672    0.053996   0.097388
==> Loss (RMSE)     673    0.054053   0.097834
==> Loss (RMSE)     674    0.054379   0.098378
==> Loss (RMSE)     675    0.055098   0.099584
==> Loss (RMSE)     676    0.054405   0.097500
==> Loss (RMSE)     677    0.054388   0.098184
==> Loss (RMSE)     678    0.055198   0.097513
==> Loss (RMSE)     679    0.054209   0.097378
==> Loss (RMSE)     680    0.054136   0.096023
==> Loss (RMSE)     681    0.053954   0.096729
==> Loss (RMSE)     682    0.054144   0.097446
==> Loss (RMSE)     683    0.057009   0.097612
==> Loss (RMSE)     684    0.054754   0.096384
==> Loss (RMSE)     685    0.053968   0.095573
==> Loss (RMSE)     686    0.054498   0.095343
==> Loss (RMSE)     687    0.055018   0.096063
==> Loss (RMSE)     688    0.054646   0.094964
==> Loss (RMSE)     689    0.054015   0.096526
==> Loss (RMSE)     690    0.054924   0.096129
==> Loss (RMSE)     691    0.054178   0.095551
==> Loss (RMSE)     692    0.053890   0.094785
==> Loss (RMSE)     693    0.054687   0.097468
==> Loss (RMSE)     694    0.054503   0.096905
==> Loss (RMSE)     695    0.053757   0.096238
==> Loss (RMSE)     696    0.053971   0.098020
==> Loss (RMSE)     697    0.054610   0.097039
==> Loss (RMSE)     698    0.054099   0.096729
==> Loss (RMSE)     699    0.053705   0.095571
==> Loss (RMSE)     700    0.053926   0.096188
==> Loss (RMSE)     701    0.053840   0.095838
==> Loss (RMSE)     702    0.053769   0.095583
==> Loss (RMSE)     703    0.053778   0.096719
==> Loss (RMSE)     704    0.054343   0.098612
==> Loss (RMSE)     705    0.053850   0.097520
==> Loss (RMSE)     706    0.054656   0.096059
==> Loss (RMSE)     707    0.054039   0.096713
==> Loss (RMSE)     708    0.053895   0.096997
==> Loss (RMSE)     709    0.053935   0.096372
==> Loss (RMSE)     710    0.054111   0.094449
==> Loss (RMSE)     711    0.054014   0.095087
==> Loss (RMSE)     712    0.054229   0.096461
==> Loss (RMSE)     713    0.053737   0.096796
==> Loss (RMSE)     714    0.054176   0.098603
==> Loss (RMSE)     715    0.054196   0.098074
==> Loss (RMSE)     716    0.054282   0.093916
==> Loss (RMSE)     717    0.054703   0.095138
==> Loss (RMSE)     718    0.053724   0.096802
==> Loss (RMSE)     719    0.053957   0.096106
==> Loss (RMSE)     720    0.053822   0.093960
==> Loss (RMSE)     721    0.057169   0.100395
==> Loss (RMSE)     722    0.053605   0.095397
==> Loss (RMSE)     723    0.054324   0.096217
==> Loss (RMSE)     724    0.053913   0.095393
==> Loss (RMSE)     725    0.053675   0.093915
==> Loss (RMSE)     726    0.053879   0.093705
==> Loss (RMSE)     727    0.054275   0.095339
==> Loss (RMSE)     728    0.053908   0.096964
==> Loss (RMSE)     729    0.054236   0.098155
==> Loss (RMSE)     730    0.053967   0.097465
==> Loss (RMSE)     731    0.053662   0.095492
==> Loss (RMSE)     732    0.054293   0.096908
==> Loss (RMSE)     733    0.053571   0.096261
==> Loss (RMSE)     734    0.054848   0.098858
==> Loss (RMSE)     735    0.054036   0.097280
==> Loss (RMSE)     736    0.053556   0.095390
==> Loss (RMSE)     737    0.053535   0.096727
==> Loss (RMSE)     738    0.054233   0.094882
==> Loss (RMSE)     739    0.054049   0.096015
==> Loss (RMSE)     740    0.053649   0.094962
==> Loss (RMSE)     741    0.053653   0.095310
==> Loss (RMSE)     742    0.053908   0.094283
==> Loss (RMSE)     743    0.053481   0.095135
==> Loss (RMSE)     744    0.053800   0.092771
==> Loss (RMSE)     745    0.053623   0.096729
==> Loss (RMSE)     746    0.054013   0.095656
==> Loss (RMSE)     747    0.053598   0.096897
==> Loss (RMSE)     748    0.054220   0.094363
==> Loss (RMSE)     749    0.053846   0.093534
==> Loss (RMSE)     750    0.053485   0.093992
==> Loss (RMSE)     751    0.054123   0.095799
==> Loss (RMSE)     752    0.053566   0.094371
==> Loss (RMSE)     753    0.054715   0.097369
==> Loss (RMSE)     754    0.053506   0.094734
==> Loss (RMSE)     755    0.054854   0.094869
==> Loss (RMSE)     756    0.053542   0.094195
==> Loss (RMSE)     757    0.053444   0.094145
==> Loss (RMSE)     758    0.053386   0.093516
==> Loss (RMSE)     759    0.053464   0.093993
==> Loss (RMSE)     760    0.053611   0.093702
==> Loss (RMSE)     761    0.053591   0.095468
==> Loss (RMSE)     762    0.053943   0.095090
==> Loss (RMSE)     763    0.053561   0.095622
==> Loss (RMSE)     764    0.053723   0.096643
==> Loss (RMSE)     765    0.053980   0.095415
==> Loss (RMSE)     766    0.053398   0.095393
==> Loss (RMSE)     767    0.053475   0.094490
==> Loss (RMSE)     768    0.053723   0.094725
==> Loss (RMSE)     769    0.053507   0.094291
==> Loss (RMSE)     770    0.053543   0.093944
==> Loss (RMSE)     771    0.053663   0.094668
==> Loss (RMSE)     772    0.053808   0.096134
==> Loss (RMSE)     773    0.053329   0.095387
==> Loss (RMSE)     774    0.053556   0.096197
==> Loss (RMSE)     775    0.053851   0.096643
==> Loss (RMSE)     776    0.053686   0.095703
==> Loss (RMSE)     777    0.055162   0.097183
==> Loss (RMSE)     778    0.053481   0.095485
==> Loss (RMSE)     779    0.055338   0.099282
==> Loss (RMSE)     780    0.054440   0.097385
==> Loss (RMSE)     781    0.053705   0.095390
==> Loss (RMSE)     782    0.053421   0.096428
==> Loss (RMSE)     783    0.053554   0.095590
==> Loss (RMSE)     784    0.053443   0.097411
==> Loss (RMSE)     785    0.053408   0.096688
==> Loss (RMSE)     786    0.054427   0.096262
==> Loss (RMSE)     787    0.053766   0.096190
==> Loss (RMSE)     788    0.053317   0.095952
==> Loss (RMSE)     789    0.053170   0.095291
==> Loss (RMSE)     790    0.054014   0.094481
==> Loss (RMSE)     791    0.053216   0.095735
==> Loss (RMSE)     792    0.054889   0.097914
==> Loss (RMSE)     793    0.053725   0.095464
==> Loss (RMSE)     794    0.054633   0.097233
==> Loss (RMSE)     795    0.054037   0.098557
==> Loss (RMSE)     796    0.053677   0.096468
==> Loss (RMSE)     797    0.053235   0.095822
==> Loss (RMSE)     798    0.053124   0.096486
==> Loss (RMSE)     799    0.053549   0.094743
==> Loss (RMSE)     800    0.053494   0.095763
==> Loss (RMSE)     801    0.053543   0.093918
==> Loss (RMSE)     802    0.053464   0.096087
==> Loss (RMSE)     803    0.053732   0.095993
==> Loss (RMSE)     804    0.053393   0.095863
==> Loss (RMSE)     805    0.053137   0.094064
==> Loss (RMSE)     806    0.053567   0.096457
==> Loss (RMSE)     807    0.053386   0.094440
==> Loss (RMSE)     808    0.053360   0.096155
==> Loss (RMSE)     809    0.053610   0.095257
==> Loss (RMSE)     810    0.053311   0.093947
==> Loss (RMSE)     811    0.054635   0.095067
==> Loss (RMSE)     812    0.054415   0.096606
==> Loss (RMSE)     813    0.053148   0.096419
==> Loss (RMSE)     814    0.053137   0.093807
==> Loss (RMSE)     815    0.053026   0.095547
==> Loss (RMSE)     816    0.053991   0.093548
==> Loss (RMSE)     817    0.053216   0.094527
==> Loss (RMSE)     818    0.053098   0.095980
==> Loss (RMSE)     819    0.053389   0.096351
==> Loss (RMSE)     820    0.053283   0.095055
==> Loss (RMSE)     821    0.053627   0.096873
==> Loss (RMSE)     822    0.053329   0.094726
==> Loss (RMSE)     823    0.053207   0.096510
==> Loss (RMSE)     824    0.053257   0.096109
==> Loss (RMSE)     825    0.054351   0.094996
==> Loss (RMSE)     826    0.053410   0.095318
==> Loss (RMSE)     827    0.056062   0.097148
==> Loss (RMSE)     828    0.053015   0.096097
==> Loss (RMSE)     829    0.054428   0.098345
==> Loss (RMSE)     830    0.053041   0.095163
==> Loss (RMSE)     831    0.053666   0.097130
==> Loss (RMSE)     832    0.052953   0.094722
==> Loss (RMSE)     833    0.054154   0.096589
==> Loss (RMSE)     834    0.053066   0.096118
==> Loss (RMSE)     835    0.053196   0.095264
==> Loss (RMSE)     836    0.053024   0.094254
==> Loss (RMSE)     837    0.053398   0.094035
==> Loss (RMSE)     838    0.053852   0.096190
==> Loss (RMSE)     839    0.053213   0.095538
==> Loss (RMSE)     840    0.053054   0.093996
==> Loss (RMSE)     841    0.053033   0.095406
==> Loss (RMSE)     842    0.053322   0.094887
==> Loss (RMSE)     843    0.053183   0.096693
==> Loss (RMSE)     844    0.053140   0.094481
==> Loss (RMSE)     845    0.053170   0.094265
==> Loss (RMSE)     846    0.054128   0.096931
==> Loss (RMSE)     847    0.052830   0.095210
==> Loss (RMSE)     848    0.052901   0.095372
==> Loss (RMSE)     849    0.053044   0.094451
==> Loss (RMSE)     850    0.053043   0.095296
==> Loss (RMSE)     851    0.052918   0.095306
==> Loss (RMSE)     852    0.053161   0.095019
==> Loss (RMSE)     853    0.053044   0.094398
==> Loss (RMSE)     854    0.053876   0.095405
==> Loss (RMSE)     855    0.052880   0.094861
==> Loss (RMSE)     856    0.053996   0.094357
==> Loss (RMSE)     857    0.053288   0.096759
==> Loss (RMSE)     858    0.052983   0.094972
==> Loss (RMSE)     859    0.052990   0.093794
==> Loss (RMSE)     860    0.054117   0.096016
==> Loss (RMSE)     861    0.053013   0.095049
==> Loss (RMSE)     862    0.053348   0.094534
==> Loss (RMSE)     863    0.053816   0.096718
==> Loss (RMSE)     864    0.053672   0.097176
==> Loss (RMSE)     865    0.053746   0.095188
==> Loss (RMSE)     866    0.054327   0.095724
==> Loss (RMSE)     867    0.052979   0.095627
==> Loss (RMSE)     868    0.053082   0.096066
==> Loss (RMSE)     869    0.055283   0.099172
==> Loss (RMSE)     870    0.053123   0.095273
==> Loss (RMSE)     871    0.053509   0.093802
==> Loss (RMSE)     872    0.053378   0.094148
==> Loss (RMSE)     873    0.052893   0.093302
==> Loss (RMSE)     874    0.053011   0.093450
==> Loss (RMSE)     875    0.052918   0.094667
==> Loss (RMSE)     876    0.052955   0.092736
==> Loss (RMSE)     877    0.052827   0.092954
==> Loss (RMSE)     878    0.052817   0.093083
==> Loss (RMSE)     879    0.052857   0.094402
==> Loss (RMSE)     880    0.052765   0.096074
==> Loss (RMSE)     881    0.053425   0.095796
==> Loss (RMSE)     882    0.054936   0.094303
==> Loss (RMSE)     883    0.054287   0.094746
==> Loss (RMSE)     884    0.053066   0.095061
==> Loss (RMSE)     885    0.052827   0.094434
==> Loss (RMSE)     886    0.052975   0.092657
==> Loss (RMSE)     887    0.053611   0.095582
==> Loss (RMSE)     888    0.052815   0.093193
==> Loss (RMSE)     889    0.052584   0.093856
==> Loss (RMSE)     890    0.052624   0.093627
==> Loss (RMSE)     891    0.052717   0.093432
==> Loss (RMSE)     892    0.052703   0.093280
==> Loss (RMSE)     893    0.053645   0.093334
==> Loss (RMSE)     894    0.053208   0.093448
==> Loss (RMSE)     895    0.052700   0.092992
==> Loss (RMSE)     896    0.054032   0.095511
==> Loss (RMSE)     897    0.052959   0.093307
==> Loss (RMSE)     898    0.053016   0.091542
==> Loss (RMSE)     899    0.052955   0.093883
==> Loss (RMSE)     900    0.052771   0.091490
==> Loss (RMSE)     901    0.052783   0.092630
==> Loss (RMSE)     902    0.054044   0.094331
==> Loss (RMSE)     903    0.052769   0.094843
==> Loss (RMSE)     904    0.054157   0.093223
==> Loss (RMSE)     905    0.052642   0.092568
==> Loss (RMSE)     906    0.052701   0.093922
==> Loss (RMSE)     907    0.052577   0.093902
==> Loss (RMSE)     908    0.053016   0.094114
==> Loss (RMSE)     909    0.054566   0.095555
==> Loss (RMSE)     910    0.053185   0.093765
==> Loss (RMSE)     911    0.052862   0.094333
==> Loss (RMSE)     912    0.052584   0.093597
==> Loss (RMSE)     913    0.053025   0.093126
==> Loss (RMSE)     914    0.052602   0.095019
==> Loss (RMSE)     915    0.052829   0.096266
==> Loss (RMSE)     916    0.053146   0.094595
==> Loss (RMSE)     917    0.053331   0.094956
==> Loss (RMSE)     918    0.052712   0.093791
==> Loss (RMSE)     919    0.052458   0.093696
==> Loss (RMSE)     920    0.052549   0.093772
==> Loss (RMSE)     921    0.052523   0.094367
==> Loss (RMSE)     922    0.052761   0.095378
==> Loss (RMSE)     923    0.053747   0.097111
==> Loss (RMSE)     924    0.052625   0.095654
==> Loss (RMSE)     925    0.052472   0.092763
==> Loss (RMSE)     926    0.052890   0.092570
==> Loss (RMSE)     927    0.053887   0.092633
==> Loss (RMSE)     928    0.052456   0.092946
==> Loss (RMSE)     929    0.055044   0.095849
==> Loss (RMSE)     930    0.052692   0.095102
==> Loss (RMSE)     931    0.053070   0.094451
==> Loss (RMSE)     932    0.053791   0.094372
==> Loss (RMSE)     933    0.052967   0.095700
==> Loss (RMSE)     934    0.052708   0.095625
==> Loss (RMSE)     935    0.052712   0.093024
==> Loss (RMSE)     936    0.052456   0.094280
==> Loss (RMSE)     937    0.052641   0.092928
==> Loss (RMSE)     938    0.053360   0.094522
==> Loss (RMSE)     939    0.052686   0.094152
==> Loss (RMSE)     940    0.052745   0.091583
==> Loss (RMSE)     941    0.054168   0.095517
==> Loss (RMSE)     942    0.055215   0.094340
==> Loss (RMSE)     943    0.052492   0.093573
==> Loss (RMSE)     944    0.052567   0.092037
==> Loss (RMSE)     945    0.052478   0.095080
==> Loss (RMSE)     946    0.052796   0.093190
==> Loss (RMSE)     947    0.052752   0.096076
==> Loss (RMSE)     948    0.052728   0.093673
==> Loss (RMSE)     949    0.052498   0.094097
==> Loss (RMSE)     950    0.052342   0.092543
==> Loss (RMSE)     951    0.052477   0.093817
==> Loss (RMSE)     952    0.052362   0.093027
==> Loss (RMSE)     953    0.053250   0.095430
==> Loss (RMSE)     954    0.052902   0.090099
==> Loss (RMSE)     955    0.052854   0.092486
==> Loss (RMSE)     956    0.052364   0.093104
==> Loss (RMSE)     957    0.052366   0.093423
==> Loss (RMSE)     958    0.052829   0.095877
==> Loss (RMSE)     959    0.052748   0.093717
==> Loss (RMSE)     960    0.052773   0.094780
==> Loss (RMSE)     961    0.053586   0.094263
==> Loss (RMSE)     962    0.053348   0.094512
==> Loss (RMSE)     963    0.052393   0.093642
==> Loss (RMSE)     964    0.053331   0.092869
==> Loss (RMSE)     965    0.052599   0.094366
==> Loss (RMSE)     966    0.053585   0.094067
==> Loss (RMSE)     967    0.052763   0.093958
==> Loss (RMSE)     968    0.053479   0.095765
==> Loss (RMSE)     969    0.052363   0.094419
==> Loss (RMSE)     970    0.053265   0.094645
==> Loss (RMSE)     971    0.052480   0.093611
==> Loss (RMSE)     972    0.052305   0.093091
==> Loss (RMSE)     973    0.052509   0.094250
==> Loss (RMSE)     974    0.053164   0.094715
==> Loss (RMSE)     975    0.052769   0.093396
==> Loss (RMSE)     976    0.052470   0.091637
==> Loss (RMSE)     977    0.052587   0.091379
==> Loss (RMSE)     978    0.052287   0.092371
==> Loss (RMSE)     979    0.052521   0.091969
==> Loss (RMSE)     980    0.052691   0.093988
==> Loss (RMSE)     981    0.052546   0.091747
==> Loss (RMSE)     982    0.052643   0.090889
==> Loss (RMSE)     983    0.052834   0.091256
==> Loss (RMSE)     984    0.052440   0.092501
==> Loss (RMSE)     985    0.052341   0.092073
==> Loss (RMSE)     986    0.052920   0.093305
==> Loss (RMSE)     987    0.052778   0.093392
==> Loss (RMSE)     988    0.053088   0.092185
==> Loss (RMSE)     989    0.052486   0.093458
==> Loss (RMSE)     990    0.052545   0.093083
==> Loss (RMSE)     991    0.052724   0.093837
==> Loss (RMSE)     992    0.052752   0.092090
==> Loss (RMSE)     993    0.052307   0.093288
==> Loss (RMSE)     994    0.053157   0.091842
==> Loss (RMSE)     995    0.052365   0.091540
==> Loss (RMSE)     996    0.053843   0.091537
==> Loss (RMSE)     997    0.052959   0.094897
==> Loss (RMSE)     998    0.053627   0.092095
==> Loss (RMSE)     999    0.053405   0.094221
==> Loss (RMSE)    1000    0.052789   0.093303
==> Loss (RMSE)    1001    0.052416   0.093236
==> Loss (RMSE)    1002    0.052124   0.093241
==> Loss (RMSE)    1003    0.052965   0.092825
==> Loss (RMSE)    1004    0.054979   0.094244
==> Loss (RMSE)    1005    0.052442   0.092347
==> Loss (RMSE)    1006    0.053071   0.093874
==> Loss (RMSE)    1007    0.052720   0.095036
==> Loss (RMSE)    1008    0.052347   0.093637
==> Loss (RMSE)    1009    0.053216   0.094115
==> Loss (RMSE)    1010    0.052232   0.092127
==> Loss (RMSE)    1011    0.054834   0.092493
==> Loss (RMSE)    1012    0.052298   0.092186
==> Loss (RMSE)    1013    0.052634   0.094225
==> Loss (RMSE)    1014    0.052376   0.094023
==> Loss (RMSE)    1015    0.052294   0.094888
==> Loss (RMSE)    1016    0.052541   0.094240
==> Loss (RMSE)    1017    0.054593   0.093812
==> Loss (RMSE)    1018    0.052308   0.093827
==> Loss (RMSE)    1019    0.052580   0.094473
==> Loss (RMSE)    1020    0.052980   0.095142
==> Loss (RMSE)    1021    0.052568   0.093377
==> Loss (RMSE)    1022    0.052205   0.092967
==> Loss (RMSE)    1023    0.052430   0.094361
==> Loss (RMSE)    1024    0.053318   0.093777
==> Loss (RMSE)    1025    0.052543   0.094924
==> Loss (RMSE)    1026    0.053060   0.097141
==> Loss (RMSE)    1027    0.052237   0.093322
==> Loss (RMSE)    1028    0.052425   0.093637
==> Loss (RMSE)    1029    0.052619   0.093241
==> Loss (RMSE)    1030    0.052385   0.094914
==> Loss (RMSE)    1031    0.053020   0.096577
==> Loss (RMSE)    1032    0.053426   0.092322
==> Loss (RMSE)    1033    0.052113   0.094275
==> Loss (RMSE)    1034    0.052318   0.094193
==> Loss (RMSE)    1035    0.052919   0.091122
==> Loss (RMSE)    1036    0.052270   0.094448
==> Loss (RMSE)    1037    0.052574   0.091246
==> Loss (RMSE)    1038    0.052225   0.092502
==> Loss (RMSE)    1039    0.052292   0.092428
==> Loss (RMSE)    1040    0.052339   0.091780
==> Loss (RMSE)    1041    0.052247   0.091938
==> Loss (RMSE)    1042    0.052099   0.091554
==> Loss (RMSE)    1043    0.052579   0.090898
==> Loss (RMSE)    1044    0.052228   0.092630
==> Loss (RMSE)    1045    0.052486   0.091346
==> Loss (RMSE)    1046    0.052526   0.092853
==> Loss (RMSE)    1047    0.052531   0.095142
==> Loss (RMSE)    1048    0.052596   0.094358
==> Loss (RMSE)    1049    0.052167   0.093356
==> Loss (RMSE)    1050    0.052383   0.092788
==> Loss (RMSE)    1051    0.052086   0.092236
==> Loss (RMSE)    1052    0.053565   0.093788
==> Loss (RMSE)    1053    0.054700   0.093915
==> Loss (RMSE)    1054    0.052472   0.093366
==> Loss (RMSE)    1055    0.052210   0.092517
==> Loss (RMSE)    1056    0.052921   0.094012
==> Loss (RMSE)    1057    0.052804   0.094586
==> Loss (RMSE)    1058    0.052316   0.093334
==> Loss (RMSE)    1059    0.052191   0.093422
==> Loss (RMSE)    1060    0.052739   0.093343
==> Loss (RMSE)    1061    0.052760   0.093323
==> Loss (RMSE)    1062    0.052126   0.093412
==> Loss (RMSE)    1063    0.052403   0.093549
==> Loss (RMSE)    1064    0.052640   0.094411
==> Loss (RMSE)    1065    0.052572   0.095739
==> Loss (RMSE)    1066    0.052657   0.095146
==> Loss (RMSE)    1067    0.054130   0.094566
==> Loss (RMSE)    1068    0.052689   0.093957
==> Loss (RMSE)    1069    0.054682   0.093478
==> Loss (RMSE)    1070    0.052293   0.092639
==> Loss (RMSE)    1071    0.052393   0.092653
==> Loss (RMSE)    1072    0.052831   0.092193
==> Loss (RMSE)    1073    0.052216   0.093675
==> Loss (RMSE)    1074    0.052839   0.094713
==> Loss (RMSE)    1075    0.053309   0.094158
==> Loss (RMSE)    1076    0.052578   0.090987
==> Loss (RMSE)    1077    0.052545   0.093437
==> Loss (RMSE)    1078    0.052475   0.091500
==> Loss (RMSE)    1079    0.052379   0.093367
==> Loss (RMSE)    1080    0.052202   0.093850
==> Loss (RMSE)    1081    0.052678   0.093736
==> Loss (RMSE)    1082    0.052145   0.092541
==> Loss (RMSE)    1083    0.052410   0.094719
==> Loss (RMSE)    1084    0.052352   0.092843
==> Loss (RMSE)    1085    0.052533   0.091146
==> Loss (RMSE)    1086    0.052439   0.092358
==> Loss (RMSE)    1087    0.052039   0.093284
==> Loss (RMSE)    1088    0.052693   0.094233
==> Loss (RMSE)    1089    0.052387   0.092483
==> Loss (RMSE)    1090    0.052234   0.092353
==> Loss (RMSE)    1091    0.053052   0.091874
==> Loss (RMSE)    1092    0.052911   0.092948
==> Loss (RMSE)    1093    0.052244   0.093672
==> Loss (RMSE)    1094    0.052478   0.092341
==> Loss (RMSE)    1095    0.052301   0.092908
==> Loss (RMSE)    1096    0.053000   0.094649
==> Loss (RMSE)    1097    0.052040   0.093832
==> Loss (RMSE)    1098    0.052023   0.094342
==> Loss (RMSE)    1099    0.052058   0.093623
==> Loss (RMSE)    1100    0.051961   0.094155
==> Loss (RMSE)    1101    0.052169   0.092918
==> Loss (RMSE)    1102    0.054423   0.095014
==> Loss (RMSE)    1103    0.052017   0.092443
==> Loss (RMSE)    1104    0.052048   0.093401
==> Loss (RMSE)    1105    0.052290   0.094449
==> Loss (RMSE)    1106    0.052030   0.094415
==> Loss (RMSE)    1107    0.052540   0.093706
==> Loss (RMSE)    1108    0.052281   0.095795
==> Loss (RMSE)    1109    0.051992   0.094874
==> Loss (RMSE)    1110    0.051978   0.093864
==> Loss (RMSE)    1111    0.052016   0.092895
==> Loss (RMSE)    1112    0.052451   0.093363
==> Loss (RMSE)    1113    0.052294   0.091910
==> Loss (RMSE)    1114    0.051957   0.094459
==> Loss (RMSE)    1115    0.052537   0.095386
==> Loss (RMSE)    1116    0.051955   0.092982
==> Loss (RMSE)    1117    0.051985   0.092077
==> Loss (RMSE)    1118    0.052081   0.094013
==> Loss (RMSE)    1119    0.052297   0.093126
==> Loss (RMSE)    1120    0.052122   0.093596
==> Loss (RMSE)    1121    0.052065   0.093523
==> Loss (RMSE)    1122    0.052866   0.094999
==> Loss (RMSE)    1123    0.052354   0.095720
==> Loss (RMSE)    1124    0.052603   0.095375
==> Loss (RMSE)    1125    0.052007   0.093077
==> Loss (RMSE)    1126    0.052365   0.092614
==> Loss (RMSE)    1127    0.052261   0.091940
==> Loss (RMSE)    1128    0.052747   0.093525
==> Loss (RMSE)    1129    0.052509   0.094211
==> Loss (RMSE)    1130    0.051816   0.092523
==> Loss (RMSE)    1131    0.054297   0.092952
==> Loss (RMSE)    1132    0.052401   0.093301
==> Loss (RMSE)    1133    0.053232   0.093868
==> Loss (RMSE)    1134    0.052742   0.095152
==> Loss (RMSE)    1135    0.051825   0.093252
==> Loss (RMSE)    1136    0.052414   0.094416
==> Loss (RMSE)    1137    0.052513   0.094679
==> Loss (RMSE)    1138    0.051989   0.093352
==> Loss (RMSE)    1139    0.052037   0.092920
==> Loss (RMSE)    1140    0.051876   0.091743
==> Loss (RMSE)    1141    0.052201   0.091805
==> Loss (RMSE)    1142    0.052171   0.092225
==> Loss (RMSE)    1143    0.051951   0.094408
==> Loss (RMSE)    1144    0.051852   0.092577
==> Loss (RMSE)    1145    0.053427   0.094792
==> Loss (RMSE)    1146    0.052141   0.091944
==> Loss (RMSE)    1147    0.052618   0.092995
==> Loss (RMSE)    1148    0.052973   0.091924
==> Loss (RMSE)    1149    0.052194   0.094504
==> Loss (RMSE)    1150    0.051838   0.092722
==> Loss (RMSE)    1151    0.051841   0.094019
==> Loss (RMSE)    1152    0.051950   0.093233
==> Loss (RMSE)    1153    0.054646   0.096810
==> Loss (RMSE)    1154    0.052263   0.093566
==> Loss (RMSE)    1155    0.052382   0.093867
==> Loss (RMSE)    1156    0.052602   0.095364
==> Loss (RMSE)    1157    0.051976   0.093914
==> Loss (RMSE)    1158    0.051998   0.092200
