==> Loss (RMSE)     583    0.093916   0.129972
==> Loss (RMSE)     584    0.094089   0.130339
==> Loss (RMSE)     585    0.094157   0.130355
==> Loss (RMSE)     586    0.094126   0.128621
==> Loss (RMSE)     587    0.093973   0.129794
==> Loss (RMSE)     588    0.094529   0.130406
==> Loss (RMSE)     589    0.093981   0.128955
==> Loss (RMSE)     590    0.093937   0.130163
==> Loss (RMSE)     591    0.093999   0.128708
==> Loss (RMSE)     592    0.094041   0.129259
==> Loss (RMSE)     593    0.094479   0.129445
==> Loss (RMSE)     594    0.094994   0.130146
==> Loss (RMSE)     595    0.093947   0.130155
==> Loss (RMSE)     596    0.094088   0.129013
==> Loss (RMSE)     597    0.093977   0.130010
==> Loss (RMSE)     598    0.094547   0.130841
==> Loss (RMSE)     599    0.094070   0.129703
==> Loss (RMSE)     600    0.094129   0.129976
==> Loss (RMSE)     601    0.093980   0.130021
==> Loss (RMSE)     602    0.094050   0.129117
==> Loss (RMSE)     603    0.093906   0.129752
==> Loss (RMSE)     604    0.094161   0.129733
==> Loss (RMSE)     605    0.094206   0.130705
==> Loss (RMSE)     606    0.095223   0.130556
==> Loss (RMSE)     607    0.094144   0.129324
==> Loss (RMSE)     608    0.094068   0.130121
==> Loss (RMSE)     609    0.095058   0.131369
==> Loss (RMSE)     610    0.094039   0.129656
==> Loss (RMSE)     611    0.094125   0.128693
==> Loss (RMSE)     612    0.093986   0.129984
==> Loss (RMSE)     613    0.094422   0.129880
==> Loss (RMSE)     614    0.094373   0.129904
==> Loss (RMSE)     615    0.094060   0.129521
==> Loss (RMSE)     616    0.094075   0.128838
==> Loss (RMSE)     617    0.094574   0.128557
==> Loss (RMSE)     618    0.095456   0.129827
==> Loss (RMSE)     619    0.094097   0.130273
==> Loss (RMSE)     620    0.093905   0.129741
==> Loss (RMSE)     621    0.094146   0.129328
==> Loss (RMSE)     622    0.093776   0.129145
==> Loss (RMSE)     623    0.093858   0.129339
==> Loss (RMSE)     624    0.093861   0.129163
==> Loss (RMSE)     625    0.097142   0.131236
==> Loss (RMSE)     626    0.093853   0.129511
==> Loss (RMSE)     627    0.093913   0.130349
==> Loss (RMSE)     628    0.094010   0.130644
==> Loss (RMSE)     629    0.093918   0.131016
==> Loss (RMSE)     630    0.093894   0.129670
==> Loss (RMSE)     631    0.093940   0.129759
==> Loss (RMSE)     632    0.094004   0.130820
==> Loss (RMSE)     633    0.094447   0.130232
==> Loss (RMSE)     634    0.093833   0.130153
==> Loss (RMSE)     635    0.094900   0.128992
==> Loss (RMSE)     636    0.094547   0.130354
==> Loss (RMSE)     637    0.096106   0.130659
==> Loss (RMSE)     638    0.094084   0.128488
==> Loss (RMSE)     639    0.094322   0.130433
==> Loss (RMSE)     640    0.094414   0.130024
==> Loss (RMSE)     641    0.094004   0.129884
==> Loss (RMSE)     642    0.094734   0.130647
==> Loss (RMSE)     643    0.094417   0.130119
==> Loss (RMSE)     644    0.093732   0.129424
==> Loss (RMSE)     645    0.094473   0.129677
==> Loss (RMSE)     646    0.093914   0.130163
==> Loss (RMSE)     647    0.093760   0.129065
==> Loss (RMSE)     648    0.093819   0.129168
==> Loss (RMSE)     649    0.094079   0.130676
==> Loss (RMSE)     650    0.093850   0.130397
==> Loss (RMSE)     651    0.093915   0.129775
==> Loss (RMSE)     652    0.093806   0.129337
==> Loss (RMSE)     653    0.097608   0.133442
==> Loss (RMSE)     654    0.093730   0.128695
==> Loss (RMSE)     655    0.093787   0.129360
==> Loss (RMSE)     656    0.093735   0.129171
==> Loss (RMSE)     657    0.093761   0.128307
==> Loss (RMSE)     658    0.093825   0.129695
==> Loss (RMSE)     659    0.093798   0.129928
==> Loss (RMSE)     660    0.093740   0.129531
==> Loss (RMSE)     661    0.093763   0.129650
==> Loss (RMSE)     662    0.093837   0.129933
==> Loss (RMSE)     663    0.093760   0.129847
==> Loss (RMSE)     664    0.094057   0.129053
==> Loss (RMSE)     665    0.093772   0.130383
==> Loss (RMSE)     666    0.093711   0.129175
==> Loss (RMSE)     667    0.093831   0.129633
==> Loss (RMSE)     668    0.094519   0.129476
==> Loss (RMSE)     669    0.095268   0.129694
==> Loss (RMSE)     670    0.094334   0.130106
==> Loss (RMSE)     671    0.093815   0.130023
==> Loss (RMSE)     672    0.093707   0.128825
==> Loss (RMSE)     673    0.093855   0.129755
==> Loss (RMSE)     674    0.094188   0.131388
==> Loss (RMSE)     675    0.094452   0.129300
==> Loss (RMSE)     676    0.093727   0.130163
==> Loss (RMSE)     677    0.094511   0.130944
==> Loss (RMSE)     678    0.093671   0.129042
==> Loss (RMSE)     679    0.094002   0.128391
==> Loss (RMSE)     680    0.093755   0.128848
==> Loss (RMSE)     681    0.093937   0.129442
==> Loss (RMSE)     682    0.093767   0.129351
==> Loss (RMSE)     683    0.094054   0.128876
==> Loss (RMSE)     684    0.094092   0.131160
==> Loss (RMSE)     685    0.093646   0.128952
==> Loss (RMSE)     686    0.093751   0.128882
==> Loss (RMSE)     687    0.093699   0.128579
==> Loss (RMSE)     688    0.093649   0.128940
==> Loss (RMSE)     689    0.094269   0.131234
==> Loss (RMSE)     690    0.093691   0.129448
==> Loss (RMSE)     691    0.093689   0.129839
==> Loss (RMSE)     692    0.093907   0.129842
==> Loss (RMSE)     693    0.093772   0.130270
==> Loss (RMSE)     694    0.093747   0.130418
==> Loss (RMSE)     695    0.093877   0.129399
==> Loss (RMSE)     696    0.093717   0.128850
==> Loss (RMSE)     697    0.093852   0.130126
==> Loss (RMSE)     698    0.094348   0.129965
==> Loss (RMSE)     699    0.093543   0.129257
==> Loss (RMSE)     700    0.094000   0.128606
==> Loss (RMSE)     701    0.093749   0.130695
==> Loss (RMSE)     702    0.094602   0.131260
==> Loss (RMSE)     703    0.093640   0.129831
==> Loss (RMSE)     704    0.093690   0.129939
==> Loss (RMSE)     705    0.093569   0.129638
==> Loss (RMSE)     706    0.094042   0.129841
==> Loss (RMSE)     707    0.093595   0.129967
==> Loss (RMSE)     708    0.094599   0.129055
==> Loss (RMSE)     709    0.094535   0.131308
==> Loss (RMSE)     710    0.094121   0.129986
==> Loss (RMSE)     711    0.094339   0.131991
==> Loss (RMSE)     712    0.093565   0.130035
==> Loss (RMSE)     713    0.093977   0.129005
==> Loss (RMSE)     714    0.093686   0.128569
==> Loss (RMSE)     715    0.093797   0.128444
==> Loss (RMSE)     716    0.093668   0.129198
==> Loss (RMSE)     717    0.094737   0.129026
==> Loss (RMSE)     718    0.093865   0.128740
==> Loss (RMSE)     719    0.093538   0.128616
==> Loss (RMSE)     720    0.093566   0.129241
==> Loss (RMSE)     721    0.093703   0.127439
==> Loss (RMSE)     722    0.095024   0.129554
==> Loss (RMSE)     723    0.093799   0.129006
==> Loss (RMSE)     724    0.093481   0.128594
==> Loss (RMSE)     725    0.093692   0.129214
==> Loss (RMSE)     726    0.093550   0.128860
==> Loss (RMSE)     727    0.093498   0.129109
==> Loss (RMSE)     728    0.093705   0.129215
==> Loss (RMSE)     729    0.093560   0.129459
==> Loss (RMSE)     730    0.093526   0.129219
==> Loss (RMSE)     731    0.094030   0.128653
==> Loss (RMSE)     732    0.094198   0.129495
==> Loss (RMSE)     733    0.093648   0.128669
==> Loss (RMSE)     734    0.093547   0.129298
==> Loss (RMSE)     735    0.093628   0.129057
==> Loss (RMSE)     736    0.093533   0.129485
==> Loss (RMSE)     737    0.093691   0.130306
==> Loss (RMSE)     738    0.093640   0.129107
==> Loss (RMSE)     739    0.093566   0.128992
==> Loss (RMSE)     740    0.093578   0.129338
==> Loss (RMSE)     741    0.093813   0.129794
==> Loss (RMSE)     742    0.094536   0.130938
==> Loss (RMSE)     743    0.094060   0.127642
==> Loss (RMSE)     744    0.093538   0.129151
==> Loss (RMSE)     745    0.094052   0.128709
==> Loss (RMSE)     746    0.094423   0.129386
==> Loss (RMSE)     747    0.093746   0.128964
==> Loss (RMSE)     748    0.093630   0.129694
==> Loss (RMSE)     749    0.093855   0.129242
==> Loss (RMSE)     750    0.093680   0.130668
==> Loss (RMSE)     751    0.094341   0.130109
==> Loss (RMSE)     752    0.093988   0.128733
==> Loss (RMSE)     753    0.093600   0.129732
==> Loss (RMSE)     754    0.093435   0.129261
==> Loss (RMSE)     755    0.094434   0.128477
==> Loss (RMSE)     756    0.093549   0.129685
==> Loss (RMSE)     757    0.093653   0.128796
==> Loss (RMSE)     758    0.093529   0.128711
==> Loss (RMSE)     759    0.095295   0.129241
==> Loss (RMSE)     760    0.093601   0.130012
==> Loss (RMSE)     761    0.093904   0.130297
==> Loss (RMSE)     762    0.093439   0.128998
==> Loss (RMSE)     763    0.093644   0.127974
==> Loss (RMSE)     764    0.094228   0.128282
==> Loss (RMSE)     765    0.093718   0.127888
==> Loss (RMSE)     766    0.093514   0.127858
==> Loss (RMSE)     767    0.093438   0.128287
==> Loss (RMSE)     768    0.094188   0.129092
==> Loss (RMSE)     769    0.094039   0.130445
==> Loss (RMSE)     770    0.093420   0.128962
==> Loss (RMSE)     771    0.093522   0.129182
==> Loss (RMSE)     772    0.093578   0.128744
==> Loss (RMSE)     773    0.093707   0.128997
==> Loss (RMSE)     774    0.093808   0.128934
==> Loss (RMSE)     775    0.093436   0.128785
==> Loss (RMSE)     776    0.093746   0.129999
==> Loss (RMSE)     777    0.093673   0.128980
==> Loss (RMSE)     778    0.094104   0.128393
==> Loss (RMSE)     779    0.093774   0.130066
==> Loss (RMSE)     780    0.093507   0.129974
==> Loss (RMSE)     781    0.093517   0.129371
==> Loss (RMSE)     782    0.094318   0.131549
==> Loss (RMSE)     783    0.093366   0.129186
==> Loss (RMSE)     784    0.093431   0.129678
==> Loss (RMSE)     785    0.093455   0.128388
==> Loss (RMSE)     786    0.093844   0.128813
==> Loss (RMSE)     787    0.093483   0.128949
==> Loss (RMSE)     788    0.093950   0.130263
==> Loss (RMSE)     789    0.093595   0.128901
==> Loss (RMSE)     790    0.093524   0.129292
==> Loss (RMSE)     791    0.093688   0.130294
==> Loss (RMSE)     792    0.093646   0.129170
==> Loss (RMSE)     793    0.093960   0.130156
==> Loss (RMSE)     794    0.093605   0.129482
==> Loss (RMSE)     795    0.093369   0.128772
==> Loss (RMSE)     796    0.093414   0.129892
==> Loss (RMSE)     797    0.093816   0.129492
==> Loss (RMSE)     798    0.093816   0.129069
==> Loss (RMSE)     799    0.093826   0.128346
==> Loss (RMSE)     800    0.094018   0.130663
==> Loss (RMSE)     801    0.093670   0.128185
==> Loss (RMSE)     802    0.093754   0.129393
==> Loss (RMSE)     803    0.093494   0.129126
==> Loss (RMSE)     804    0.093673   0.129041
==> Loss (RMSE)     805    0.093632   0.128419
==> Loss (RMSE)     806    0.093834   0.129555
==> Loss (RMSE)     807    0.093803   0.129236
==> Loss (RMSE)     808    0.093608   0.127548
==> Loss (RMSE)     809    0.093520   0.127861
==> Loss (RMSE)     810    0.093690   0.128770
==> Loss (RMSE)     811    0.093394   0.128429
==> Loss (RMSE)     812    0.093575   0.129411
==> Loss (RMSE)     813    0.094079   0.128629
==> Loss (RMSE)     814    0.094418   0.129178
==> Loss (RMSE)     815    0.093603   0.128582
==> Loss (RMSE)     816    0.093606   0.128689
==> Loss (RMSE)     817    0.093543   0.128909
==> Loss (RMSE)     818    0.093412   0.128646
==> Loss (RMSE)     819    0.093615   0.128720
==> Loss (RMSE)     820    0.093403   0.128388
==> Loss (RMSE)     821    0.093744   0.128671
==> Loss (RMSE)     822    0.093388   0.128574
==> Loss (RMSE)     823    0.093673   0.128517
==> Loss (RMSE)     824    0.094556   0.128111
==> Loss (RMSE)     825    0.093799   0.129015
==> Loss (RMSE)     826    0.094130   0.128507
==> Loss (RMSE)     827    0.093536   0.128180
==> Loss (RMSE)     828    0.093371   0.128524
==> Loss (RMSE)     829    0.093527   0.129030
==> Loss (RMSE)     830    0.093382   0.129067
==> Loss (RMSE)     831    0.093493   0.129593
==> Loss (RMSE)     832    0.093480   0.128976
==> Loss (RMSE)     833    0.093404   0.129350
==> Loss (RMSE)     834    0.094052   0.128884
==> Loss (RMSE)     835    0.094178   0.129268
==> Loss (RMSE)     836    0.093765   0.128321
==> Loss (RMSE)     837    0.094383   0.128258
==> Loss (RMSE)     838    0.093488   0.128914
==> Loss (RMSE)     839    0.093675   0.129644
==> Loss (RMSE)     840    0.093831   0.129649
==> Loss (RMSE)     841    0.093888   0.128935
==> Loss (RMSE)     842    0.093604   0.128460
==> Loss (RMSE)     843    0.093804   0.128331
==> Loss (RMSE)     844    0.093306   0.128585
==> Loss (RMSE)     845    0.093373   0.127781
==> Loss (RMSE)     846    0.093358   0.128981
==> Loss (RMSE)     847    0.093284   0.128377
==> Loss (RMSE)     848    0.093393   0.128751
==> Loss (RMSE)     849    0.093391   0.129132
==> Loss (RMSE)     850    0.093712   0.129223
==> Loss (RMSE)     851    0.093373   0.128966
==> Loss (RMSE)     852    0.093299   0.128606
==> Loss (RMSE)     853    0.093983   0.129211
==> Loss (RMSE)     854    0.093448   0.127852
==> Loss (RMSE)     855    0.094060   0.128639
==> Loss (RMSE)     856    0.094018   0.130613
==> Loss (RMSE)     857    0.093482   0.127337
==> Loss (RMSE)     858    0.093551   0.128584
==> Loss (RMSE)     859    0.093971   0.129475
==> Loss (RMSE)     860    0.093237   0.128072
==> Loss (RMSE)     861    0.094397   0.129300
==> Loss (RMSE)     862    0.093788   0.128743
==> Loss (RMSE)     863    0.093550   0.126555
==> Loss (RMSE)     864    0.093297   0.127142
==> Loss (RMSE)     865    0.093261   0.127988
==> Loss (RMSE)     866    0.093553   0.128157
==> Loss (RMSE)     867    0.093290   0.128222
==> Loss (RMSE)     868    0.093288   0.127923
==> Loss (RMSE)     869    0.093219   0.128878
==> Loss (RMSE)     870    0.093594   0.128205
==> Loss (RMSE)     871    0.093270   0.128886
==> Loss (RMSE)     872    0.093294   0.129212
==> Loss (RMSE)     873    0.093259   0.128514
==> Loss (RMSE)     874    0.093419   0.128159
==> Loss (RMSE)     875    0.093317   0.129178
==> Loss (RMSE)     876    0.093754   0.127104
==> Loss (RMSE)     877    0.093359   0.128067
==> Loss (RMSE)     878    0.094296   0.129272
==> Loss (RMSE)     879    0.093797   0.129459
==> Loss (RMSE)     880    0.093461   0.127989
==> Loss (RMSE)     881    0.093641   0.127322
==> Loss (RMSE)     882    0.093705   0.127357
==> Loss (RMSE)     883    0.093344   0.126977
==> Loss (RMSE)     884    0.093407   0.128616
==> Loss (RMSE)     885    0.093271   0.128109
==> Loss (RMSE)     886    0.093607   0.128312
==> Loss (RMSE)     887    0.093275   0.128323
==> Loss (RMSE)     888    0.093169   0.127404
==> Loss (RMSE)     889    0.093210   0.128293
==> Loss (RMSE)     890    0.093264   0.128497
==> Loss (RMSE)     891    0.093289   0.127707
==> Loss (RMSE)     892    0.093142   0.128052
==> Loss (RMSE)     893    0.093807   0.128319
==> Loss (RMSE)     894    0.093221   0.127693
==> Loss (RMSE)     895    0.093559   0.127758
==> Loss (RMSE)     896    0.093252   0.127456
==> Loss (RMSE)     897    0.093730   0.128686
==> Loss (RMSE)     898    0.093272   0.128037
==> Loss (RMSE)     899    0.093138   0.127651
==> Loss (RMSE)     900    0.093507   0.126113
==> Loss (RMSE)     901    0.093206   0.126930
==> Loss (RMSE)     902    0.093139   0.127253
==> Loss (RMSE)     903    0.093227   0.128738
==> Loss (RMSE)     904    0.093103   0.127722
==> Loss (RMSE)     905    0.093998   0.129102
==> Loss (RMSE)     906    0.093442   0.128149
==> Loss (RMSE)     907    0.093563   0.128303
==> Loss (RMSE)     908    0.093101   0.127778
==> Loss (RMSE)     909    0.093141   0.127705
==> Loss (RMSE)     910    0.093425   0.127623
==> Loss (RMSE)     911    0.093332   0.127097
==> Loss (RMSE)     912    0.093300   0.128536
==> Loss (RMSE)     913    0.093249   0.128446
==> Loss (RMSE)     914    0.093194   0.127241
==> Loss (RMSE)     915    0.093357   0.127726
==> Loss (RMSE)     916    0.093142   0.127445
==> Loss (RMSE)     917    0.093309   0.127150
==> Loss (RMSE)     918    0.093162   0.127732
==> Loss (RMSE)     919    0.093280   0.129705
==> Loss (RMSE)     920    0.093105   0.127456
==> Loss (RMSE)     921    0.093699   0.127709
==> Loss (RMSE)     922    0.093109   0.127781
==> Loss (RMSE)     923    0.093193   0.128407
==> Loss (RMSE)     924    0.093050   0.127680
==> Loss (RMSE)     925    0.094135   0.128598
==> Loss (RMSE)     926    0.094070   0.128907
==> Loss (RMSE)     927    0.093094   0.127622
==> Loss (RMSE)     928    0.094165   0.128123
==> Loss (RMSE)     929    0.093170   0.128156
==> Loss (RMSE)     930    0.094998   0.128926
==> Loss (RMSE)     931    0.093235   0.128531
==> Loss (RMSE)     932    0.093183   0.126684
==> Loss (RMSE)     933    0.093036   0.127564
==> Loss (RMSE)     934    0.093139   0.126853
==> Loss (RMSE)     935    0.093068   0.127613
==> Loss (RMSE)     936    0.093066   0.126822
==> Loss (RMSE)     937    0.094228   0.127261
==> Loss (RMSE)     938    0.093411   0.127152
==> Loss (RMSE)     939    0.093338   0.128574
==> Loss (RMSE)     940    0.093516   0.128492
==> Loss (RMSE)     941    0.093426   0.128793
==> Loss (RMSE)     942    0.093093   0.126506
==> Loss (RMSE)     943    0.093594   0.127980
==> Loss (RMSE)     944    0.093156   0.128259
==> Loss (RMSE)     945    0.093294   0.125670
==> Loss (RMSE)     946    0.094342   0.126716
==> Loss (RMSE)     947    0.092949   0.127272
==> Loss (RMSE)     948    0.093122   0.127876
==> Loss (RMSE)     949    0.093138   0.127488
==> Loss (RMSE)     950    0.093060   0.126710
==> Loss (RMSE)     951    0.093025   0.126820
==> Loss (RMSE)     952    0.093269   0.126257
==> Loss (RMSE)     953    0.093306   0.127641
==> Loss (RMSE)     954    0.093319   0.126822
==> Loss (RMSE)     955    0.094336   0.128026
==> Loss (RMSE)     956    0.092963   0.126969
==> Loss (RMSE)     957    0.094023   0.128610
==> Loss (RMSE)     958    0.093172   0.127807
==> Loss (RMSE)     959    0.092985   0.128009
==> Loss (RMSE)     960    0.093193   0.126979
==> Loss (RMSE)     961    0.095206   0.130006
==> Loss (RMSE)     962    0.093061   0.126644
==> Loss (RMSE)     963    0.093182   0.128030
==> Loss (RMSE)     964    0.092985   0.127014
==> Loss (RMSE)     965    0.093126   0.126869
==> Loss (RMSE)     966    0.092974   0.128031
==> Loss (RMSE)     967    0.093087   0.125873
==> Loss (RMSE)     968    0.093182   0.125994
==> Loss (RMSE)     969    0.093626   0.127295
==> Loss (RMSE)     970    0.092962   0.127441
==> Loss (RMSE)     971    0.093056   0.127922
==> Loss (RMSE)     972    0.092988   0.126756
==> Loss (RMSE)     973    0.092951   0.127309
==> Loss (RMSE)     974    0.092896   0.127144
==> Loss (RMSE)     975    0.093032   0.127228
==> Loss (RMSE)     976    0.093012   0.126804
==> Loss (RMSE)     977    0.093227   0.126677
==> Loss (RMSE)     978    0.093032   0.126739
==> Loss (RMSE)     979    0.092999   0.127126
==> Loss (RMSE)     980    0.093184   0.125823
==> Loss (RMSE)     981    0.093122   0.127774
==> Loss (RMSE)     982    0.093074   0.127322
==> Loss (RMSE)     983    0.093010   0.127948
==> Loss (RMSE)     984    0.092977   0.127607
==> Loss (RMSE)     985    0.093428   0.128319
==> Loss (RMSE)     986    0.092811   0.127140
==> Loss (RMSE)     987    0.092780   0.127015
==> Loss (RMSE)     988    0.092856   0.127544
==> Loss (RMSE)     989    0.093023   0.126564
==> Loss (RMSE)     990    0.092823   0.126169
==> Loss (RMSE)     991    0.092782   0.126412
==> Loss (RMSE)     992    0.092798   0.126202
==> Loss (RMSE)     993    0.093690   0.126074
==> Loss (RMSE)     994    0.092956   0.126841
==> Loss (RMSE)     995    0.092847   0.126541
==> Loss (RMSE)     996    0.092821   0.126704
==> Loss (RMSE)     997    0.093220   0.128320
==> Loss (RMSE)     998    0.093015   0.128598
==> Loss (RMSE)     999    0.093154   0.127804
==> Loss (RMSE)    1000    0.092889   0.126677
==> Loss (RMSE)    1001    0.093008   0.126772
==> Loss (RMSE)    1002    0.094218   0.129301
==> Loss (RMSE)    1003    0.092931   0.127623
==> Loss (RMSE)    1004    0.092987   0.127044
==> Loss (RMSE)    1005    0.093426   0.126178
==> Loss (RMSE)    1006    0.092871   0.127185
==> Loss (RMSE)    1007    0.093143   0.128048
==> Loss (RMSE)    1008    0.092856   0.127149
==> Loss (RMSE)    1009    0.092840   0.127219
==> Loss (RMSE)    1010    0.092984   0.126462
==> Loss (RMSE)    1011    0.093452   0.126760
==> Loss (RMSE)    1012    0.092833   0.126438
==> Loss (RMSE)    1013    0.092976   0.126863
==> Loss (RMSE)    1014    0.092779   0.126861
==> Loss (RMSE)    1015    0.092810   0.126891
==> Loss (RMSE)    1016    0.092966   0.127047
==> Loss (RMSE)    1017    0.092675   0.127126
==> Loss (RMSE)    1018    0.095760   0.130381
==> Loss (RMSE)    1019    0.092774   0.126413
==> Loss (RMSE)    1020    0.093491   0.128645
==> Loss (RMSE)    1021    0.092830   0.126061
==> Loss (RMSE)    1022    0.093771   0.128042
==> Loss (RMSE)    1023    0.093170   0.126891
==> Loss (RMSE)    1024    0.092970   0.127069
==> Loss (RMSE)    1025    0.092700   0.125728
==> Loss (RMSE)    1026    0.093415   0.127952
==> Loss (RMSE)    1027    0.092906   0.127268
==> Loss (RMSE)    1028    0.092961   0.128020
==> Loss (RMSE)    1029    0.092692   0.125739
==> Loss (RMSE)    1030    0.092798   0.126114
==> Loss (RMSE)    1031    0.093050   0.126786
==> Loss (RMSE)    1032    0.093050   0.126644
==> Loss (RMSE)    1033    0.092878   0.127849
==> Loss (RMSE)    1034    0.092633   0.126562
==> Loss (RMSE)    1035    0.092798   0.126687
==> Loss (RMSE)    1036    0.092680   0.127065
==> Loss (RMSE)    1037    0.092967   0.127414
==> Loss (RMSE)    1038    0.092798   0.125849
==> Loss (RMSE)    1039    0.093494   0.126847
==> Loss (RMSE)    1040    0.094537   0.130480
==> Loss (RMSE)    1041    0.093184   0.129392
==> Loss (RMSE)    1042    0.092907   0.127442
==> Loss (RMSE)    1043    0.093070   0.126500
==> Loss (RMSE)    1044    0.092790   0.127359
==> Loss (RMSE)    1045    0.092935   0.127605
==> Loss (RMSE)    1046    0.092880   0.125680
==> Loss (RMSE)    1047    0.092985   0.125429
==> Loss (RMSE)    1048    0.093536   0.126984
==> Loss (RMSE)    1049    0.093619   0.127208
==> Loss (RMSE)    1050    0.092778   0.125484
==> Loss (RMSE)    1051    0.092735   0.126140
==> Loss (RMSE)    1052    0.092653   0.125868
==> Loss (RMSE)    1053    0.092716   0.125430
==> Loss (RMSE)    1054    0.092985   0.126718
==> Loss (RMSE)    1055    0.093273   0.127015
==> Loss (RMSE)    1056    0.092863   0.127468
==> Loss (RMSE)    1057    0.092854   0.127443
==> Loss (RMSE)    1058    0.093291   0.125916
==> Loss (RMSE)    1059    0.092683   0.126260
==> Loss (RMSE)    1060    0.092767   0.126269
==> Loss (RMSE)    1061    0.092760   0.127654
==> Loss (RMSE)    1062    0.093486   0.126227
==> Loss (RMSE)    1063    0.092874   0.126688
==> Loss (RMSE)    1064    0.092987   0.125782
==> Loss (RMSE)    1065    0.093570   0.127208
==> Loss (RMSE)    1066    0.093010   0.125138
==> Loss (RMSE)    1067    0.093689   0.126702
==> Loss (RMSE)    1068    0.093210   0.126917
==> Loss (RMSE)    1069    0.093003   0.127635
==> Loss (RMSE)    1070    0.092773   0.127367
==> Loss (RMSE)    1071    0.093334   0.127167
==> Loss (RMSE)    1072    0.092705   0.126176
==> Loss (RMSE)    1073    0.092777   0.126155
==> Loss (RMSE)    1074    0.093378   0.127805
==> Loss (RMSE)    1075    0.093033   0.126857
==> Loss (RMSE)    1076    0.093337   0.125587
==> Loss (RMSE)    1077    0.092812   0.126740
==> Loss (RMSE)    1078    0.092757   0.126779
==> Loss (RMSE)    1079    0.092736   0.126486
==> Loss (RMSE)    1080    0.092642   0.125804
==> Loss (RMSE)    1081    0.092881   0.126086
==> Loss (RMSE)    1082    0.092660   0.125881
==> Loss (RMSE)    1083    0.092940   0.125403
==> Loss (RMSE)    1084    0.093466   0.125949
==> Loss (RMSE)    1085    0.092700   0.127048
==> Loss (RMSE)    1086    0.093270   0.124756
==> Loss (RMSE)    1087    0.093233   0.125936
==> Loss (RMSE)    1088    0.093505   0.126813
==> Loss (RMSE)    1089    0.092790   0.125627
==> Loss (RMSE)    1090    0.093009   0.125404
==> Loss (RMSE)    1091    0.092576   0.126315
==> Loss (RMSE)    1092    0.092996   0.126040
==> Loss (RMSE)    1093    0.093034   0.127709
==> Loss (RMSE)    1094    0.092829   0.125335
==> Loss (RMSE)    1095    0.092555   0.125333
==> Loss (RMSE)    1096    0.093671   0.124617
==> Loss (RMSE)    1097    0.092731   0.125333
==> Loss (RMSE)    1098    0.093199   0.125209
==> Loss (RMSE)    1099    0.092649   0.125881
==> Loss (RMSE)    1100    0.092797   0.124314
==> Loss (RMSE)    1101    0.092595   0.125760
==> Loss (RMSE)    1102    0.092648   0.126167
==> Loss (RMSE)    1103    0.093703   0.127421
==> Loss (RMSE)    1104    0.093022   0.125498
==> Loss (RMSE)    1105    0.092618   0.124303
==> Loss (RMSE)    1106    0.093671   0.126636
==> Loss (RMSE)    1107    0.092932   0.125081
==> Loss (RMSE)    1108    0.092717   0.124926
==> Loss (RMSE)    1109    0.092727   0.126309
==> Loss (RMSE)    1110    0.093117   0.126646
==> Loss (RMSE)    1111    0.092538   0.124667
==> Loss (RMSE)    1112    0.092591   0.124580
==> Loss (RMSE)    1113    0.092583   0.124903
==> Loss (RMSE)    1114    0.093047   0.124738
==> Loss (RMSE)    1115    0.093444   0.127888
==> Loss (RMSE)    1116    0.093860   0.125961
==> Loss (RMSE)    1117    0.093129   0.126554
==> Loss (RMSE)    1118    0.092530   0.125896
==> Loss (RMSE)    1119    0.093426   0.126603
==> Loss (RMSE)    1120    0.092778   0.126180
==> Loss (RMSE)    1121    0.093656   0.127626
==> Loss (RMSE)    1122    0.092573   0.125047
==> Loss (RMSE)    1123    0.092424   0.125716
==> Loss (RMSE)    1124    0.093795   0.126336
==> Loss (RMSE)    1125    0.092530   0.124956
==> Loss (RMSE)    1126    0.092805   0.124467
==> Loss (RMSE)    1127    0.092612   0.126970
==> Loss (RMSE)    1128    0.092462   0.124388
==> Loss (RMSE)    1129    0.093026   0.123471
==> Loss (RMSE)    1130    0.092873   0.124577
==> Loss (RMSE)    1131    0.093632   0.125141
==> Loss (RMSE)    1132    0.092370   0.124757
==> Loss (RMSE)    1133    0.093828   0.125014
==> Loss (RMSE)    1134    0.092466   0.125799
==> Loss (RMSE)    1135    0.092551   0.126180
==> Loss (RMSE)    1136    0.092368   0.124677
==> Loss (RMSE)    1137    0.092581   0.124324
==> Loss (RMSE)    1138    0.092475   0.125481
==> Loss (RMSE)    1139    0.092474   0.125061
==> Loss (RMSE)    1140    0.092341   0.126293
==> Loss (RMSE)    1141    0.092653   0.125074
==> Loss (RMSE)    1142    0.092256   0.125099
==> Loss (RMSE)    1143    0.092610   0.125800
==> Loss (RMSE)    1144    0.092395   0.123933
==> Loss (RMSE)    1145    0.092292   0.125709
==> Loss (RMSE)    1146    0.092601   0.124490
==> Loss (RMSE)    1147    0.092453   0.125902
==> Loss (RMSE)    1148    0.092421   0.125606
==> Loss (RMSE)    1149    0.092701   0.124170
==> Loss (RMSE)    1150    0.092558   0.124056
==> Loss (RMSE)    1151    0.093070   0.123090
==> Loss (RMSE)    1152    0.092668   0.125176
==> Loss (RMSE)    1153    0.092543   0.123682
==> Loss (RMSE)    1154    0.092905   0.123896
==> Loss (RMSE)    1155    0.092484   0.125286
==> Loss (RMSE)    1156    0.095001   0.125737
==> Loss (RMSE)    1157    0.092328   0.124050
==> Loss (RMSE)    1158    0.092578   0.125702
