==> Loss (RMSE)     583    0.059157   0.106537
==> Loss (RMSE)     584    0.059136   0.106371
==> Loss (RMSE)     585    0.059172   0.106711
==> Loss (RMSE)     586    0.059680   0.105005
==> Loss (RMSE)     587    0.059173   0.104819
==> Loss (RMSE)     588    0.059231   0.107489
==> Loss (RMSE)     589    0.058867   0.104503
==> Loss (RMSE)     590    0.060105   0.107408
==> Loss (RMSE)     591    0.059108   0.106154
==> Loss (RMSE)     592    0.059616   0.106978
==> Loss (RMSE)     593    0.059688   0.107981
==> Loss (RMSE)     594    0.058805   0.105372
==> Loss (RMSE)     595    0.059089   0.106592
==> Loss (RMSE)     596    0.059386   0.106609
==> Loss (RMSE)     597    0.059903   0.105706
==> Loss (RMSE)     598    0.059678   0.106516
==> Loss (RMSE)     599    0.059216   0.105561
==> Loss (RMSE)     600    0.058711   0.103850
==> Loss (RMSE)     601    0.059256   0.105177
==> Loss (RMSE)     602    0.058575   0.104619
==> Loss (RMSE)     603    0.058888   0.106263
==> Loss (RMSE)     604    0.058635   0.104089
==> Loss (RMSE)     605    0.058566   0.104401
==> Loss (RMSE)     606    0.058387   0.105260
==> Loss (RMSE)     607    0.058692   0.103730
==> Loss (RMSE)     608    0.058720   0.106320
==> Loss (RMSE)     609    0.059634   0.104561
==> Loss (RMSE)     610    0.058824   0.105026
==> Loss (RMSE)     611    0.058808   0.106685
==> Loss (RMSE)     612    0.059200   0.103116
==> Loss (RMSE)     613    0.058251   0.105428
==> Loss (RMSE)     614    0.058579   0.104688
==> Loss (RMSE)     615    0.058257   0.104370
==> Loss (RMSE)     616    0.058673   0.103038
==> Loss (RMSE)     617    0.058095   0.103809
==> Loss (RMSE)     618    0.058387   0.104429
==> Loss (RMSE)     619    0.058432   0.104365
==> Loss (RMSE)     620    0.057959   0.103568
==> Loss (RMSE)     621    0.057939   0.103594
==> Loss (RMSE)     622    0.057777   0.103824
==> Loss (RMSE)     623    0.059009   0.105462
==> Loss (RMSE)     624    0.057953   0.105645
==> Loss (RMSE)     625    0.059348   0.103830
==> Loss (RMSE)     626    0.058104   0.101916
==> Loss (RMSE)     627    0.057751   0.104377
==> Loss (RMSE)     628    0.058109   0.102273
==> Loss (RMSE)     629    0.058101   0.103417
==> Loss (RMSE)     630    0.058149   0.105186
==> Loss (RMSE)     631    0.058374   0.103968
==> Loss (RMSE)     632    0.058274   0.107427
==> Loss (RMSE)     633    0.057685   0.103552
==> Loss (RMSE)     634    0.057987   0.103498
==> Loss (RMSE)     635    0.057430   0.103549
==> Loss (RMSE)     636    0.057402   0.103290
==> Loss (RMSE)     637    0.057722   0.103834
==> Loss (RMSE)     638    0.057931   0.104663
==> Loss (RMSE)     639    0.057832   0.100314
==> Loss (RMSE)     640    0.057805   0.104863
==> Loss (RMSE)     641    0.057412   0.104828
==> Loss (RMSE)     642    0.057474   0.104650
==> Loss (RMSE)     643    0.057302   0.102906
==> Loss (RMSE)     644    0.057934   0.102653
==> Loss (RMSE)     645    0.057513   0.104943
==> Loss (RMSE)     646    0.057098   0.104100
==> Loss (RMSE)     647    0.057741   0.102927
==> Loss (RMSE)     648    0.057005   0.102966
==> Loss (RMSE)     649    0.057052   0.102849
==> Loss (RMSE)     650    0.057169   0.103180
==> Loss (RMSE)     651    0.057287   0.102040
==> Loss (RMSE)     652    0.057024   0.103402
==> Loss (RMSE)     653    0.056828   0.104419
==> Loss (RMSE)     654    0.057002   0.103561
==> Loss (RMSE)     655    0.056717   0.102047
==> Loss (RMSE)     656    0.056752   0.102963
==> Loss (RMSE)     657    0.056612   0.101111
==> Loss (RMSE)     658    0.057472   0.102871
==> Loss (RMSE)     659    0.056753   0.102439
==> Loss (RMSE)     660    0.056751   0.101475
==> Loss (RMSE)     661    0.057536   0.100386
==> Loss (RMSE)     662    0.056658   0.101100
==> Loss (RMSE)     663    0.056247   0.100045
==> Loss (RMSE)     664    0.056558   0.100761
==> Loss (RMSE)     665    0.056205   0.101414
==> Loss (RMSE)     666    0.056448   0.099879
==> Loss (RMSE)     667    0.056388   0.101579
==> Loss (RMSE)     668    0.056187   0.101414
==> Loss (RMSE)     669    0.056815   0.101934
==> Loss (RMSE)     670    0.056197   0.102836
==> Loss (RMSE)     671    0.056054   0.100886
==> Loss (RMSE)     672    0.056249   0.101076
==> Loss (RMSE)     673    0.056112   0.101462
==> Loss (RMSE)     674    0.055856   0.101693
==> Loss (RMSE)     675    0.059005   0.103977
==> Loss (RMSE)     676    0.056743   0.101752
==> Loss (RMSE)     677    0.056456   0.101033
==> Loss (RMSE)     678    0.055858   0.101252
==> Loss (RMSE)     679    0.056463   0.101576
==> Loss (RMSE)     680    0.057793   0.100130
==> Loss (RMSE)     681    0.056050   0.101617
==> Loss (RMSE)     682    0.055773   0.101118
==> Loss (RMSE)     683    0.055822   0.099565
==> Loss (RMSE)     684    0.055632   0.100151
==> Loss (RMSE)     685    0.055704   0.100769
==> Loss (RMSE)     686    0.055814   0.099486
==> Loss (RMSE)     687    0.055911   0.099297
==> Loss (RMSE)     688    0.056195   0.099576
==> Loss (RMSE)     689    0.055672   0.098813
==> Loss (RMSE)     690    0.055763   0.098096
==> Loss (RMSE)     691    0.055557   0.099601
==> Loss (RMSE)     692    0.056280   0.098598
==> Loss (RMSE)     693    0.058137   0.102817
==> Loss (RMSE)     694    0.055588   0.098268
==> Loss (RMSE)     695    0.055643   0.100530
==> Loss (RMSE)     696    0.055907   0.100648
==> Loss (RMSE)     697    0.055684   0.101679
==> Loss (RMSE)     698    0.056170   0.102385
==> Loss (RMSE)     699    0.055602   0.100560
==> Loss (RMSE)     700    0.056531   0.100306
==> Loss (RMSE)     701    0.055625   0.100119
==> Loss (RMSE)     702    0.055769   0.097888
==> Loss (RMSE)     703    0.055705   0.101091
==> Loss (RMSE)     704    0.055598   0.100210
==> Loss (RMSE)     705    0.055345   0.100299
==> Loss (RMSE)     706    0.055884   0.101369
==> Loss (RMSE)     707    0.055769   0.101862
==> Loss (RMSE)     708    0.055413   0.099705
==> Loss (RMSE)     709    0.055559   0.101075
==> Loss (RMSE)     710    0.055429   0.099481
==> Loss (RMSE)     711    0.055700   0.099692
==> Loss (RMSE)     712    0.055843   0.099648
==> Loss (RMSE)     713    0.055788   0.100400
==> Loss (RMSE)     714    0.056400   0.102157
==> Loss (RMSE)     715    0.055612   0.101261
==> Loss (RMSE)     716    0.055682   0.096473
==> Loss (RMSE)     717    0.055385   0.100596
==> Loss (RMSE)     718    0.055568   0.102168
==> Loss (RMSE)     719    0.056135   0.099221
==> Loss (RMSE)     720    0.055304   0.098577
==> Loss (RMSE)     721    0.055808   0.099936
==> Loss (RMSE)     722    0.055432   0.101463
==> Loss (RMSE)     723    0.055649   0.101725
==> Loss (RMSE)     724    0.056639   0.101063
==> Loss (RMSE)     725    0.055331   0.099448
==> Loss (RMSE)     726    0.055551   0.099195
==> Loss (RMSE)     727    0.056274   0.100324
==> Loss (RMSE)     728    0.055525   0.099710
==> Loss (RMSE)     729    0.055827   0.101897
==> Loss (RMSE)     730    0.055276   0.100432
==> Loss (RMSE)     731    0.054993   0.099387
==> Loss (RMSE)     732    0.055717   0.101939
==> Loss (RMSE)     733    0.055996   0.099531
==> Loss (RMSE)     734    0.055589   0.100213
==> Loss (RMSE)     735    0.055166   0.098328
==> Loss (RMSE)     736    0.055343   0.098802
==> Loss (RMSE)     737    0.055475   0.096615
==> Loss (RMSE)     738    0.055123   0.096591
==> Loss (RMSE)     739    0.055641   0.101153
==> Loss (RMSE)     740    0.054955   0.097280
==> Loss (RMSE)     741    0.055362   0.097781
==> Loss (RMSE)     742    0.055656   0.097570
==> Loss (RMSE)     743    0.055068   0.099850
==> Loss (RMSE)     744    0.055179   0.099546
==> Loss (RMSE)     745    0.055099   0.100149
==> Loss (RMSE)     746    0.055020   0.098727
==> Loss (RMSE)     747    0.055003   0.096402
==> Loss (RMSE)     748    0.056782   0.098167
==> Loss (RMSE)     749    0.055559   0.095775
==> Loss (RMSE)     750    0.055583   0.098453
==> Loss (RMSE)     751    0.054913   0.098055
==> Loss (RMSE)     752    0.054806   0.095779
==> Loss (RMSE)     753    0.056245   0.100017
==> Loss (RMSE)     754    0.055264   0.100091
==> Loss (RMSE)     755    0.055728   0.098615
==> Loss (RMSE)     756    0.054685   0.097741
==> Loss (RMSE)     757    0.054827   0.099001
==> Loss (RMSE)     758    0.054687   0.098236
==> Loss (RMSE)     759    0.054844   0.098577
==> Loss (RMSE)     760    0.055465   0.098793
==> Loss (RMSE)     761    0.055558   0.098765
==> Loss (RMSE)     762    0.054975   0.096583
==> Loss (RMSE)     763    0.054798   0.097754
==> Loss (RMSE)     764    0.054703   0.098042
==> Loss (RMSE)     765    0.054935   0.096926
==> Loss (RMSE)     766    0.054589   0.097342
==> Loss (RMSE)     767    0.054879   0.098205
==> Loss (RMSE)     768    0.054655   0.099833
==> Loss (RMSE)     769    0.054803   0.098390
==> Loss (RMSE)     770    0.054518   0.098088
==> Loss (RMSE)     771    0.055003   0.097516
==> Loss (RMSE)     772    0.054511   0.098065
==> Loss (RMSE)     773    0.056041   0.099562
==> Loss (RMSE)     774    0.054416   0.098075
==> Loss (RMSE)     775    0.054837   0.100187
==> Loss (RMSE)     776    0.054622   0.096867
==> Loss (RMSE)     777    0.054463   0.097534
==> Loss (RMSE)     778    0.054458   0.096686
==> Loss (RMSE)     779    0.056200   0.101514
==> Loss (RMSE)     780    0.055760   0.098959
==> Loss (RMSE)     781    0.056701   0.097482
==> Loss (RMSE)     782    0.054922   0.097833
==> Loss (RMSE)     783    0.054398   0.096832
==> Loss (RMSE)     784    0.054346   0.096025
==> Loss (RMSE)     785    0.054691   0.097858
==> Loss (RMSE)     786    0.054537   0.098191
==> Loss (RMSE)     787    0.054459   0.099075
==> Loss (RMSE)     788    0.054336   0.098071
==> Loss (RMSE)     789    0.055021   0.099165
==> Loss (RMSE)     790    0.055041   0.098302
==> Loss (RMSE)     791    0.054569   0.097636
==> Loss (RMSE)     792    0.054341   0.097199
==> Loss (RMSE)     793    0.054186   0.097003
==> Loss (RMSE)     794    0.056167   0.098464
==> Loss (RMSE)     795    0.054471   0.095773
==> Loss (RMSE)     796    0.054391   0.098162
==> Loss (RMSE)     797    0.054786   0.097943
==> Loss (RMSE)     798    0.054108   0.097148
==> Loss (RMSE)     799    0.054566   0.096255
==> Loss (RMSE)     800    0.055383   0.097213
==> Loss (RMSE)     801    0.055523   0.093262
==> Loss (RMSE)     802    0.054048   0.096302
==> Loss (RMSE)     803    0.054402   0.095479
==> Loss (RMSE)     804    0.054356   0.096677
==> Loss (RMSE)     805    0.054398   0.093935
==> Loss (RMSE)     806    0.055962   0.099401
==> Loss (RMSE)     807    0.054131   0.094463
==> Loss (RMSE)     808    0.054285   0.096280
==> Loss (RMSE)     809    0.054496   0.098310
==> Loss (RMSE)     810    0.054132   0.095509
==> Loss (RMSE)     811    0.053884   0.095585
==> Loss (RMSE)     812    0.054190   0.096325
==> Loss (RMSE)     813    0.053702   0.094617
==> Loss (RMSE)     814    0.054819   0.096834
==> Loss (RMSE)     815    0.053940   0.094352
==> Loss (RMSE)     816    0.053899   0.093549
==> Loss (RMSE)     817    0.053778   0.094584
==> Loss (RMSE)     818    0.053708   0.095360
==> Loss (RMSE)     819    0.054094   0.095177
==> Loss (RMSE)     820    0.054108   0.094462
==> Loss (RMSE)     821    0.054281   0.098671
==> Loss (RMSE)     822    0.053726   0.094274
==> Loss (RMSE)     823    0.053983   0.096168
==> Loss (RMSE)     824    0.055420   0.099639
==> Loss (RMSE)     825    0.054320   0.095336
==> Loss (RMSE)     826    0.053585   0.094605
==> Loss (RMSE)     827    0.056278   0.097657
==> Loss (RMSE)     828    0.054349   0.095216
==> Loss (RMSE)     829    0.054136   0.098163
==> Loss (RMSE)     830    0.053544   0.096550
==> Loss (RMSE)     831    0.053531   0.095724
==> Loss (RMSE)     832    0.053782   0.093752
==> Loss (RMSE)     833    0.053892   0.094676
==> Loss (RMSE)     834    0.053855   0.096176
==> Loss (RMSE)     835    0.054047   0.095513
==> Loss (RMSE)     836    0.053655   0.095377
==> Loss (RMSE)     837    0.054119   0.094467
==> Loss (RMSE)     838    0.053899   0.095816
==> Loss (RMSE)     839    0.054044   0.093692
==> Loss (RMSE)     840    0.053525   0.095164
==> Loss (RMSE)     841    0.053673   0.095339
==> Loss (RMSE)     842    0.053980   0.095371
==> Loss (RMSE)     843    0.054316   0.094860
==> Loss (RMSE)     844    0.054204   0.093745
==> Loss (RMSE)     845    0.053533   0.094151
==> Loss (RMSE)     846    0.053835   0.097320
==> Loss (RMSE)     847    0.053586   0.093488
==> Loss (RMSE)     848    0.053606   0.094418
==> Loss (RMSE)     849    0.053629   0.093617
==> Loss (RMSE)     850    0.053656   0.095772
==> Loss (RMSE)     851    0.053943   0.097289
==> Loss (RMSE)     852    0.054319   0.095413
==> Loss (RMSE)     853    0.053481   0.095510
==> Loss (RMSE)     854    0.053941   0.098208
==> Loss (RMSE)     855    0.053995   0.099345
==> Loss (RMSE)     856    0.053888   0.095342
==> Loss (RMSE)     857    0.054320   0.097300
==> Loss (RMSE)     858    0.053474   0.093786
==> Loss (RMSE)     859    0.055315   0.094433
==> Loss (RMSE)     860    0.054327   0.095298
==> Loss (RMSE)     861    0.054361   0.096431
==> Loss (RMSE)     862    0.053506   0.096425
==> Loss (RMSE)     863    0.053439   0.096015
==> Loss (RMSE)     864    0.053417   0.094370
==> Loss (RMSE)     865    0.053456   0.095345
==> Loss (RMSE)     866    0.053342   0.094868
==> Loss (RMSE)     867    0.053937   0.094451
==> Loss (RMSE)     868    0.054191   0.097415
==> Loss (RMSE)     869    0.054693   0.097431
==> Loss (RMSE)     870    0.053533   0.093910
==> Loss (RMSE)     871    0.053414   0.094363
==> Loss (RMSE)     872    0.053295   0.095083
==> Loss (RMSE)     873    0.053778   0.093986
==> Loss (RMSE)     874    0.053731   0.097382
==> Loss (RMSE)     875    0.053405   0.094514
==> Loss (RMSE)     876    0.054365   0.094930
==> Loss (RMSE)     877    0.053450   0.094864
==> Loss (RMSE)     878    0.053489   0.095204
==> Loss (RMSE)     879    0.053447   0.094457
==> Loss (RMSE)     880    0.053394   0.096719
==> Loss (RMSE)     881    0.053540   0.094806
==> Loss (RMSE)     882    0.055711   0.097700
==> Loss (RMSE)     883    0.053373   0.096486
==> Loss (RMSE)     884    0.053611   0.095445
==> Loss (RMSE)     885    0.053125   0.095172
==> Loss (RMSE)     886    0.053245   0.095642
==> Loss (RMSE)     887    0.053474   0.097774
==> Loss (RMSE)     888    0.053833   0.093625
==> Loss (RMSE)     889    0.054108   0.093864
==> Loss (RMSE)     890    0.053138   0.095038
==> Loss (RMSE)     891    0.053938   0.094591
==> Loss (RMSE)     892    0.053107   0.094676
==> Loss (RMSE)     893    0.053287   0.093367
==> Loss (RMSE)     894    0.054298   0.095136
==> Loss (RMSE)     895    0.053148   0.095242
==> Loss (RMSE)     896    0.053075   0.095069
==> Loss (RMSE)     897    0.054081   0.094835
==> Loss (RMSE)     898    0.053221   0.093508
==> Loss (RMSE)     899    0.053927   0.095914
==> Loss (RMSE)     900    0.053355   0.095528
==> Loss (RMSE)     901    0.053089   0.095021
==> Loss (RMSE)     902    0.055912   0.095050
==> Loss (RMSE)     903    0.054451   0.096461
==> Loss (RMSE)     904    0.055337   0.096307
==> Loss (RMSE)     905    0.052977   0.092968
==> Loss (RMSE)     906    0.053780   0.095354
==> Loss (RMSE)     907    0.053155   0.093144
==> Loss (RMSE)     908    0.053148   0.093914
==> Loss (RMSE)     909    0.053835   0.096663
==> Loss (RMSE)     910    0.053391   0.092017
==> Loss (RMSE)     911    0.052986   0.094473
==> Loss (RMSE)     912    0.052988   0.092191
==> Loss (RMSE)     913    0.053706   0.092837
==> Loss (RMSE)     914    0.053056   0.093577
==> Loss (RMSE)     915    0.053021   0.093519
==> Loss (RMSE)     916    0.053751   0.092162
==> Loss (RMSE)     917    0.053138   0.093978
==> Loss (RMSE)     918    0.054951   0.093303
==> Loss (RMSE)     919    0.052936   0.092603
==> Loss (RMSE)     920    0.053262   0.091517
==> Loss (RMSE)     921    0.053643   0.095156
==> Loss (RMSE)     922    0.052981   0.092986
==> Loss (RMSE)     923    0.054544   0.094800
==> Loss (RMSE)     924    0.053964   0.096448
==> Loss (RMSE)     925    0.054453   0.093289
==> Loss (RMSE)     926    0.054786   0.096247
==> Loss (RMSE)     927    0.053651   0.093873
==> Loss (RMSE)     928    0.052913   0.093306
==> Loss (RMSE)     929    0.053165   0.094341
==> Loss (RMSE)     930    0.052805   0.094192
==> Loss (RMSE)     931    0.053140   0.093737
==> Loss (RMSE)     932    0.054422   0.092160
==> Loss (RMSE)     933    0.053024   0.094463
==> Loss (RMSE)     934    0.053131   0.094596
==> Loss (RMSE)     935    0.053201   0.091632
==> Loss (RMSE)     936    0.053390   0.091647
==> Loss (RMSE)     937    0.052843   0.093208
==> Loss (RMSE)     938    0.053903   0.093170
==> Loss (RMSE)     939    0.052869   0.093102
==> Loss (RMSE)     940    0.053078   0.092205
==> Loss (RMSE)     941    0.053457   0.091788
==> Loss (RMSE)     942    0.053304   0.091971
==> Loss (RMSE)     943    0.052901   0.094720
==> Loss (RMSE)     944    0.053303   0.093507
==> Loss (RMSE)     945    0.054135   0.094342
==> Loss (RMSE)     946    0.052871   0.093464
==> Loss (RMSE)     947    0.054260   0.096887
==> Loss (RMSE)     948    0.052881   0.094233
==> Loss (RMSE)     949    0.052838   0.095324
==> Loss (RMSE)     950    0.053036   0.092539
==> Loss (RMSE)     951    0.053127   0.092794
==> Loss (RMSE)     952    0.052887   0.096066
==> Loss (RMSE)     953    0.053916   0.097821
==> Loss (RMSE)     954    0.053376   0.092275
==> Loss (RMSE)     955    0.052848   0.093748
==> Loss (RMSE)     956    0.053723   0.092186
==> Loss (RMSE)     957    0.052696   0.092989
==> Loss (RMSE)     958    0.053172   0.095263
==> Loss (RMSE)     959    0.052957   0.092564
==> Loss (RMSE)     960    0.052718   0.094471
==> Loss (RMSE)     961    0.054445   0.094187
==> Loss (RMSE)     962    0.052834   0.093202
==> Loss (RMSE)     963    0.052604   0.093203
==> Loss (RMSE)     964    0.053201   0.090109
==> Loss (RMSE)     965    0.052891   0.094066
==> Loss (RMSE)     966    0.053414   0.094072
==> Loss (RMSE)     967    0.052658   0.094163
==> Loss (RMSE)     968    0.052647   0.093975
==> Loss (RMSE)     969    0.052758   0.093413
==> Loss (RMSE)     970    0.053109   0.092258
==> Loss (RMSE)     971    0.053098   0.094604
==> Loss (RMSE)     972    0.052678   0.094934
==> Loss (RMSE)     973    0.052750   0.094211
==> Loss (RMSE)     974    0.052670   0.094010
==> Loss (RMSE)     975    0.053083   0.094635
==> Loss (RMSE)     976    0.053637   0.093448
==> Loss (RMSE)     977    0.052538   0.092847
==> Loss (RMSE)     978    0.052584   0.093150
==> Loss (RMSE)     979    0.054101   0.096839
==> Loss (RMSE)     980    0.052862   0.096132
==> Loss (RMSE)     981    0.052563   0.094560
==> Loss (RMSE)     982    0.053334   0.094034
==> Loss (RMSE)     983    0.052953   0.095624
==> Loss (RMSE)     984    0.052622   0.094814
==> Loss (RMSE)     985    0.052611   0.093564
==> Loss (RMSE)     986    0.053645   0.095128
==> Loss (RMSE)     987    0.052642   0.093999
==> Loss (RMSE)     988    0.053088   0.091462
==> Loss (RMSE)     989    0.052543   0.092118
==> Loss (RMSE)     990    0.052588   0.091754
==> Loss (RMSE)     991    0.053322   0.092130
==> Loss (RMSE)     992    0.053112   0.092565
==> Loss (RMSE)     993    0.052670   0.091586
==> Loss (RMSE)     994    0.054035   0.094030
==> Loss (RMSE)     995    0.054999   0.094729
==> Loss (RMSE)     996    0.053583   0.094166
==> Loss (RMSE)     997    0.052567   0.093806
==> Loss (RMSE)     998    0.054699   0.092222
==> Loss (RMSE)     999    0.054304   0.093864
==> Loss (RMSE)    1000    0.054303   0.093750
==> Loss (RMSE)    1001    0.052886   0.093654
==> Loss (RMSE)    1002    0.052526   0.093180
==> Loss (RMSE)    1003    0.054321   0.094255
==> Loss (RMSE)    1004    0.052546   0.091717
==> Loss (RMSE)    1005    0.053551   0.094325
==> Loss (RMSE)    1006    0.054565   0.094679
==> Loss (RMSE)    1007    0.052577   0.094985
==> Loss (RMSE)    1008    0.053290   0.094490
==> Loss (RMSE)    1009    0.052650   0.093317
==> Loss (RMSE)    1010    0.052477   0.093755
==> Loss (RMSE)    1011    0.052658   0.094108
==> Loss (RMSE)    1012    0.052877   0.093529
==> Loss (RMSE)    1013    0.052592   0.093271
==> Loss (RMSE)    1014    0.053142   0.093881
==> Loss (RMSE)    1015    0.052722   0.094144
==> Loss (RMSE)    1016    0.052630   0.092852
==> Loss (RMSE)    1017    0.053246   0.090741
==> Loss (RMSE)    1018    0.052573   0.091857
==> Loss (RMSE)    1019    0.054397   0.094116
==> Loss (RMSE)    1020    0.052366   0.092936
==> Loss (RMSE)    1021    0.053156   0.093152
==> Loss (RMSE)    1022    0.053192   0.094211
==> Loss (RMSE)    1023    0.052995   0.094183
==> Loss (RMSE)    1024    0.053700   0.094806
==> Loss (RMSE)    1025    0.052342   0.093447
==> Loss (RMSE)    1026    0.053578   0.095458
==> Loss (RMSE)    1027    0.052664   0.093193
==> Loss (RMSE)    1028    0.053702   0.093265
==> Loss (RMSE)    1029    0.052575   0.093476
==> Loss (RMSE)    1030    0.052558   0.095067
==> Loss (RMSE)    1031    0.052893   0.094818
==> Loss (RMSE)    1032    0.053689   0.092906
==> Loss (RMSE)    1033    0.052396   0.093503
==> Loss (RMSE)    1034    0.052627   0.095416
==> Loss (RMSE)    1035    0.053453   0.091386
==> Loss (RMSE)    1036    0.052463   0.093944
==> Loss (RMSE)    1037    0.052497   0.092175
==> Loss (RMSE)    1038    0.052427   0.092458
==> Loss (RMSE)    1039    0.052701   0.092381
==> Loss (RMSE)    1040    0.052618   0.092379
==> Loss (RMSE)    1041    0.052675   0.092807
==> Loss (RMSE)    1042    0.052566   0.092688
==> Loss (RMSE)    1043    0.052627   0.092299
==> Loss (RMSE)    1044    0.052630   0.092283
==> Loss (RMSE)    1045    0.053074   0.091963
==> Loss (RMSE)    1046    0.052589   0.093335
==> Loss (RMSE)    1047    0.053759   0.093873
==> Loss (RMSE)    1048    0.052564   0.091404
==> Loss (RMSE)    1049    0.052599   0.092725
==> Loss (RMSE)    1050    0.053377   0.092262
==> Loss (RMSE)    1051    0.052596   0.093465
==> Loss (RMSE)    1052    0.053355   0.092819
==> Loss (RMSE)    1053    0.052717   0.095065
==> Loss (RMSE)    1054    0.052355   0.092878
==> Loss (RMSE)    1055    0.052818   0.093876
==> Loss (RMSE)    1056    0.052327   0.093055
==> Loss (RMSE)    1057    0.053069   0.094933
==> Loss (RMSE)    1058    0.052693   0.095591
==> Loss (RMSE)    1059    0.052601   0.092468
==> Loss (RMSE)    1060    0.052511   0.094610
==> Loss (RMSE)    1061    0.052540   0.093530
==> Loss (RMSE)    1062    0.053062   0.092328
==> Loss (RMSE)    1063    0.052569   0.095199
==> Loss (RMSE)    1064    0.052542   0.094463
==> Loss (RMSE)    1065    0.052505   0.094614
==> Loss (RMSE)    1066    0.052307   0.093217
==> Loss (RMSE)    1067    0.053814   0.093068
==> Loss (RMSE)    1068    0.053032   0.093306
==> Loss (RMSE)    1069    0.052270   0.093200
==> Loss (RMSE)    1070    0.052327   0.093105
==> Loss (RMSE)    1071    0.052211   0.093613
==> Loss (RMSE)    1072    0.052592   0.093503
==> Loss (RMSE)    1073    0.052755   0.094441
==> Loss (RMSE)    1074    0.053846   0.096040
==> Loss (RMSE)    1075    0.052335   0.092685
==> Loss (RMSE)    1076    0.052944   0.090878
==> Loss (RMSE)    1077    0.052256   0.093064
==> Loss (RMSE)    1078    0.052419   0.091947
==> Loss (RMSE)    1079    0.052559   0.092123
==> Loss (RMSE)    1080    0.053614   0.094779
==> Loss (RMSE)    1081    0.052653   0.093371
==> Loss (RMSE)    1082    0.052286   0.092321
==> Loss (RMSE)    1083    0.052647   0.094666
==> Loss (RMSE)    1084    0.052765   0.091259
==> Loss (RMSE)    1085    0.052410   0.093512
==> Loss (RMSE)    1086    0.053808   0.091013
==> Loss (RMSE)    1087    0.052433   0.092949
==> Loss (RMSE)    1088    0.052326   0.093418
==> Loss (RMSE)    1089    0.052882   0.092361
==> Loss (RMSE)    1090    0.052699   0.093759
==> Loss (RMSE)    1091    0.052511   0.091527
==> Loss (RMSE)    1092    0.052257   0.093024
==> Loss (RMSE)    1093    0.053881   0.092467
==> Loss (RMSE)    1094    0.053296   0.092863
==> Loss (RMSE)    1095    0.052388   0.092509
==> Loss (RMSE)    1096    0.052328   0.093103
==> Loss (RMSE)    1097    0.052984   0.092883
==> Loss (RMSE)    1098    0.052577   0.094755
==> Loss (RMSE)    1099    0.052534   0.093101
==> Loss (RMSE)    1100    0.052601   0.092974
==> Loss (RMSE)    1101    0.052349   0.092463
==> Loss (RMSE)    1102    0.053163   0.094180
==> Loss (RMSE)    1103    0.052703   0.092827
==> Loss (RMSE)    1104    0.052643   0.091127
==> Loss (RMSE)    1105    0.053345   0.093366
==> Loss (RMSE)    1106    0.052419   0.092841
==> Loss (RMSE)    1107    0.052224   0.094866
==> Loss (RMSE)    1108    0.052611   0.095893
==> Loss (RMSE)    1109    0.052489   0.094026
==> Loss (RMSE)    1110    0.052524   0.095451
==> Loss (RMSE)    1111    0.052930   0.094817
==> Loss (RMSE)    1112    0.052761   0.093235
==> Loss (RMSE)    1113    0.052518   0.092344
==> Loss (RMSE)    1114    0.052458   0.092073
==> Loss (RMSE)    1115    0.052632   0.094544
==> Loss (RMSE)    1116    0.053319   0.092307
==> Loss (RMSE)    1117    0.052851   0.092905
==> Loss (RMSE)    1118    0.052285   0.092557
==> Loss (RMSE)    1119    0.052583   0.091619
==> Loss (RMSE)    1120    0.052475   0.092859
==> Loss (RMSE)    1121    0.052727   0.093186
==> Loss (RMSE)    1122    0.052867   0.095801
==> Loss (RMSE)    1123    0.052467   0.094720
==> Loss (RMSE)    1124    0.052428   0.093734
==> Loss (RMSE)    1125    0.052178   0.092329
==> Loss (RMSE)    1126    0.052485   0.091583
==> Loss (RMSE)    1127    0.052325   0.092502
==> Loss (RMSE)    1128    0.052521   0.091264
==> Loss (RMSE)    1129    0.052268   0.092871
==> Loss (RMSE)    1130    0.052821   0.093607
==> Loss (RMSE)    1131    0.053080   0.090894
==> Loss (RMSE)    1132    0.052514   0.094323
==> Loss (RMSE)    1133    0.052671   0.095156
==> Loss (RMSE)    1134    0.053003   0.093443
==> Loss (RMSE)    1135    0.052219   0.091808
==> Loss (RMSE)    1136    0.052611   0.093840
==> Loss (RMSE)    1137    0.052375   0.093741
==> Loss (RMSE)    1138    0.053857   0.092699
==> Loss (RMSE)    1139    0.052710   0.092717
==> Loss (RMSE)    1140    0.052510   0.094036
==> Loss (RMSE)    1141    0.052670   0.093123
==> Loss (RMSE)    1142    0.052440   0.094166
==> Loss (RMSE)    1143    0.052668   0.093515
==> Loss (RMSE)    1144    0.052742   0.092496
==> Loss (RMSE)    1145    0.052932   0.094619
==> Loss (RMSE)    1146    0.052620   0.092110
==> Loss (RMSE)    1147    0.052887   0.094285
==> Loss (RMSE)    1148    0.053594   0.092924
==> Loss (RMSE)    1149    0.052439   0.092973
==> Loss (RMSE)    1150    0.052243   0.091950
==> Loss (RMSE)    1151    0.052909   0.094731
==> Loss (RMSE)    1152    0.052706   0.094144
==> Loss (RMSE)    1153    0.052863   0.093828
==> Loss (RMSE)    1154    0.052670   0.092497
==> Loss (RMSE)    1155    0.052337   0.093494
==> Loss (RMSE)    1156    0.052201   0.093592
==> Loss (RMSE)    1157    0.052860   0.092556
==> Loss (RMSE)    1158    0.052178   0.094208
