==> Loss (RMSE)     583    0.039369   0.068422
==> Loss (RMSE)     584    0.039375   0.069412
==> Loss (RMSE)     585    0.042724   0.067694
==> Loss (RMSE)     586    0.039958   0.069909
==> Loss (RMSE)     587    0.039401   0.069068
==> Loss (RMSE)     588    0.039641   0.067832
==> Loss (RMSE)     589    0.039377   0.069636
==> Loss (RMSE)     590    0.039598   0.068972
==> Loss (RMSE)     591    0.039947   0.068269
==> Loss (RMSE)     592    0.040172   0.069293
==> Loss (RMSE)     593    0.039824   0.070128
==> Loss (RMSE)     594    0.039890   0.069239
==> Loss (RMSE)     595    0.039394   0.069438
==> Loss (RMSE)     596    0.039056   0.067755
==> Loss (RMSE)     597    0.039387   0.069150
==> Loss (RMSE)     598    0.040064   0.067145
==> Loss (RMSE)     599    0.039351   0.067599
==> Loss (RMSE)     600    0.039710   0.069574
==> Loss (RMSE)     601    0.039422   0.070388
==> Loss (RMSE)     602    0.039152   0.069742
==> Loss (RMSE)     603    0.039857   0.069926
==> Loss (RMSE)     604    0.039591   0.069317
==> Loss (RMSE)     605    0.039523   0.070447
==> Loss (RMSE)     606    0.039655   0.068735
==> Loss (RMSE)     607    0.038939   0.066639
==> Loss (RMSE)     608    0.039143   0.066107
==> Loss (RMSE)     609    0.039119   0.066931
==> Loss (RMSE)     610    0.039366   0.066735
==> Loss (RMSE)     611    0.039254   0.066534
==> Loss (RMSE)     612    0.040471   0.067437
==> Loss (RMSE)     613    0.039407   0.067491
==> Loss (RMSE)     614    0.039093   0.068295
==> Loss (RMSE)     615    0.039297   0.068358
==> Loss (RMSE)     616    0.039337   0.068006
==> Loss (RMSE)     617    0.039510   0.066971
==> Loss (RMSE)     618    0.039535   0.067745
==> Loss (RMSE)     619    0.038877   0.068649
==> Loss (RMSE)     620    0.039325   0.068899
==> Loss (RMSE)     621    0.039644   0.067325
==> Loss (RMSE)     622    0.039594   0.068084
==> Loss (RMSE)     623    0.038903   0.068797
==> Loss (RMSE)     624    0.040130   0.069965
==> Loss (RMSE)     625    0.039291   0.070023
==> Loss (RMSE)     626    0.039358   0.070008
==> Loss (RMSE)     627    0.039133   0.068200
==> Loss (RMSE)     628    0.039154   0.069795
==> Loss (RMSE)     629    0.039049   0.070228
==> Loss (RMSE)     630    0.039539   0.067647
==> Loss (RMSE)     631    0.039372   0.068596
==> Loss (RMSE)     632    0.039657   0.067965
==> Loss (RMSE)     633    0.039246   0.069263
==> Loss (RMSE)     634    0.040041   0.070111
==> Loss (RMSE)     635    0.039694   0.071657
==> Loss (RMSE)     636    0.040710   0.068644
==> Loss (RMSE)     637    0.038705   0.069558
==> Loss (RMSE)     638    0.038594   0.069756
==> Loss (RMSE)     639    0.039106   0.070558
==> Loss (RMSE)     640    0.038682   0.068996
==> Loss (RMSE)     641    0.038729   0.068329
==> Loss (RMSE)     642    0.039168   0.069564
==> Loss (RMSE)     643    0.039510   0.067406
==> Loss (RMSE)     644    0.039662   0.069707
==> Loss (RMSE)     645    0.038474   0.066895
==> Loss (RMSE)     646    0.038882   0.069010
==> Loss (RMSE)     647    0.039573   0.067581
==> Loss (RMSE)     648    0.039752   0.069815
==> Loss (RMSE)     649    0.043676   0.070814
==> Loss (RMSE)     650    0.038624   0.068261
==> Loss (RMSE)     651    0.038695   0.066736
==> Loss (RMSE)     652    0.040396   0.069825
==> Loss (RMSE)     653    0.040479   0.067645
==> Loss (RMSE)     654    0.039413   0.069597
==> Loss (RMSE)     655    0.038890   0.067456
==> Loss (RMSE)     656    0.038549   0.068314
==> Loss (RMSE)     657    0.039049   0.068298
==> Loss (RMSE)     658    0.038497   0.067968
==> Loss (RMSE)     659    0.038537   0.068835
==> Loss (RMSE)     660    0.038326   0.068611
==> Loss (RMSE)     661    0.039083   0.069042
==> Loss (RMSE)     662    0.038391   0.068964
==> Loss (RMSE)     663    0.038583   0.068372
==> Loss (RMSE)     664    0.038933   0.066282
==> Loss (RMSE)     665    0.039021   0.065627
==> Loss (RMSE)     666    0.038712   0.066759
==> Loss (RMSE)     667    0.038808   0.067855
==> Loss (RMSE)     668    0.039546   0.067072
==> Loss (RMSE)     669    0.038401   0.066831
==> Loss (RMSE)     670    0.038425   0.066841
==> Loss (RMSE)     671    0.038691   0.067016
==> Loss (RMSE)     672    0.038278   0.066376
==> Loss (RMSE)     673    0.039181   0.067186
==> Loss (RMSE)     674    0.038731   0.068261
==> Loss (RMSE)     675    0.038323   0.069288
==> Loss (RMSE)     676    0.038764   0.069377
==> Loss (RMSE)     677    0.038614   0.069386
==> Loss (RMSE)     678    0.039076   0.067589
==> Loss (RMSE)     679    0.038377   0.067280
==> Loss (RMSE)     680    0.038177   0.067162
==> Loss (RMSE)     681    0.039138   0.065862
==> Loss (RMSE)     682    0.040478   0.065775
==> Loss (RMSE)     683    0.038338   0.067400
==> Loss (RMSE)     684    0.038748   0.068522
==> Loss (RMSE)     685    0.038214   0.067981
==> Loss (RMSE)     686    0.039196   0.067727
==> Loss (RMSE)     687    0.038287   0.067356
==> Loss (RMSE)     688    0.038976   0.067758
==> Loss (RMSE)     689    0.041175   0.068767
==> Loss (RMSE)     690    0.038320   0.068238
==> Loss (RMSE)     691    0.039498   0.064985
==> Loss (RMSE)     692    0.038529   0.067395
==> Loss (RMSE)     693    0.038072   0.066516
==> Loss (RMSE)     694    0.038177   0.065373
==> Loss (RMSE)     695    0.038502   0.065508
==> Loss (RMSE)     696    0.038379   0.064953
==> Loss (RMSE)     697    0.038238   0.065636
==> Loss (RMSE)     698    0.038659   0.064982
==> Loss (RMSE)     699    0.038943   0.066612
==> Loss (RMSE)     700    0.038054   0.066422
==> Loss (RMSE)     701    0.038052   0.065735
==> Loss (RMSE)     702    0.039159   0.065725
==> Loss (RMSE)     703    0.038350   0.065463
==> Loss (RMSE)     704    0.038227   0.066476
==> Loss (RMSE)     705    0.038077   0.066658
==> Loss (RMSE)     706    0.038080   0.065772
==> Loss (RMSE)     707    0.037974   0.066504
==> Loss (RMSE)     708    0.038472   0.065236
==> Loss (RMSE)     709    0.039431   0.068814
==> Loss (RMSE)     710    0.038169   0.065808
==> Loss (RMSE)     711    0.041016   0.065955
==> Loss (RMSE)     712    0.038393   0.066899
==> Loss (RMSE)     713    0.039261   0.066136
==> Loss (RMSE)     714    0.038030   0.066686
==> Loss (RMSE)     715    0.040373   0.067596
==> Loss (RMSE)     716    0.039908   0.067980
==> Loss (RMSE)     717    0.038072   0.066901
==> Loss (RMSE)     718    0.038167   0.067807
==> Loss (RMSE)     719    0.038772   0.067598
==> Loss (RMSE)     720    0.037883   0.067156
==> Loss (RMSE)     721    0.038064   0.067289
==> Loss (RMSE)     722    0.038613   0.066647
==> Loss (RMSE)     723    0.037770   0.065705
==> Loss (RMSE)     724    0.037941   0.066498
==> Loss (RMSE)     725    0.037696   0.067101
==> Loss (RMSE)     726    0.037929   0.066745
==> Loss (RMSE)     727    0.037989   0.067151
==> Loss (RMSE)     728    0.037924   0.066211
==> Loss (RMSE)     729    0.037828   0.065225
==> Loss (RMSE)     730    0.038401   0.064601
==> Loss (RMSE)     731    0.038683   0.067488
==> Loss (RMSE)     732    0.037674   0.066768
==> Loss (RMSE)     733    0.039141   0.065462
==> Loss (RMSE)     734    0.037926   0.065544
==> Loss (RMSE)     735    0.037864   0.067156
==> Loss (RMSE)     736    0.037682   0.066922
==> Loss (RMSE)     737    0.039133   0.068106
==> Loss (RMSE)     738    0.038395   0.064973
==> Loss (RMSE)     739    0.037689   0.065722
==> Loss (RMSE)     740    0.040073   0.068487
==> Loss (RMSE)     741    0.038004   0.065524
==> Loss (RMSE)     742    0.038027   0.066733
==> Loss (RMSE)     743    0.038361   0.067124
==> Loss (RMSE)     744    0.038599   0.066858
==> Loss (RMSE)     745    0.038108   0.066885
==> Loss (RMSE)     746    0.038716   0.067351
==> Loss (RMSE)     747    0.038073   0.068011
==> Loss (RMSE)     748    0.037765   0.067000
==> Loss (RMSE)     749    0.038488   0.066878
==> Loss (RMSE)     750    0.038059   0.067106
==> Loss (RMSE)     751    0.037515   0.066187
==> Loss (RMSE)     752    0.038134   0.066929
==> Loss (RMSE)     753    0.037601   0.067198
==> Loss (RMSE)     754    0.037517   0.065239
==> Loss (RMSE)     755    0.037561   0.066178
==> Loss (RMSE)     756    0.038055   0.065847
==> Loss (RMSE)     757    0.037303   0.066208
==> Loss (RMSE)     758    0.038460   0.065847
==> Loss (RMSE)     759    0.038095   0.066289
==> Loss (RMSE)     760    0.037791   0.065464
==> Loss (RMSE)     761    0.038163   0.067810
==> Loss (RMSE)     762    0.038494   0.064871
==> Loss (RMSE)     763    0.039024   0.068338
==> Loss (RMSE)     764    0.037554   0.065661
==> Loss (RMSE)     765    0.038811   0.065931
==> Loss (RMSE)     766    0.038029   0.066473
==> Loss (RMSE)     767    0.037988   0.066006
==> Loss (RMSE)     768    0.037948   0.066430
==> Loss (RMSE)     769    0.037472   0.065236
==> Loss (RMSE)     770    0.037823   0.066149
==> Loss (RMSE)     771    0.037703   0.066411
==> Loss (RMSE)     772    0.037693   0.065114
==> Loss (RMSE)     773    0.037932   0.064983
==> Loss (RMSE)     774    0.037506   0.065652
==> Loss (RMSE)     775    0.037946   0.065925
==> Loss (RMSE)     776    0.040097   0.068292
==> Loss (RMSE)     777    0.037735   0.066017
==> Loss (RMSE)     778    0.037817   0.065615
==> Loss (RMSE)     779    0.037410   0.066169
==> Loss (RMSE)     780    0.039455   0.067511
==> Loss (RMSE)     781    0.038560   0.065957
==> Loss (RMSE)     782    0.039644   0.068137
==> Loss (RMSE)     783    0.037397   0.065072
==> Loss (RMSE)     784    0.037575   0.064550
==> Loss (RMSE)     785    0.038037   0.066737
==> Loss (RMSE)     786    0.037905   0.066643
==> Loss (RMSE)     787    0.037978   0.065798
==> Loss (RMSE)     788    0.037633   0.067465
==> Loss (RMSE)     789    0.037939   0.065699
==> Loss (RMSE)     790    0.037776   0.066842
==> Loss (RMSE)     791    0.038391   0.066408
==> Loss (RMSE)     792    0.037711   0.065712
==> Loss (RMSE)     793    0.037085   0.065605
==> Loss (RMSE)     794    0.037701   0.064960
==> Loss (RMSE)     795    0.037187   0.066023
==> Loss (RMSE)     796    0.037481   0.066257
==> Loss (RMSE)     797    0.037724   0.067100
==> Loss (RMSE)     798    0.037294   0.066169
==> Loss (RMSE)     799    0.037218   0.065433
==> Loss (RMSE)     800    0.037332   0.064761
==> Loss (RMSE)     801    0.037183   0.065695
==> Loss (RMSE)     802    0.039180   0.066410
==> Loss (RMSE)     803    0.037584   0.063565
==> Loss (RMSE)     804    0.037293   0.063197
==> Loss (RMSE)     805    0.037914   0.064440
==> Loss (RMSE)     806    0.037755   0.064549
==> Loss (RMSE)     807    0.037228   0.064668
==> Loss (RMSE)     808    0.037809   0.065464
==> Loss (RMSE)     809    0.037402   0.066289
==> Loss (RMSE)     810    0.037090   0.065664
==> Loss (RMSE)     811    0.037360   0.066480
==> Loss (RMSE)     812    0.037092   0.065977
==> Loss (RMSE)     813    0.038684   0.065637
==> Loss (RMSE)     814    0.038116   0.066119
==> Loss (RMSE)     815    0.037082   0.065418
==> Loss (RMSE)     816    0.037231   0.064724
==> Loss (RMSE)     817    0.038089   0.066988
==> Loss (RMSE)     818    0.037142   0.066218
==> Loss (RMSE)     819    0.037227   0.066372
==> Loss (RMSE)     820    0.037469   0.066446
==> Loss (RMSE)     821    0.037714   0.066319
==> Loss (RMSE)     822    0.038156   0.067647
==> Loss (RMSE)     823    0.038454   0.066162
==> Loss (RMSE)     824    0.037169   0.067759
==> Loss (RMSE)     825    0.037072   0.067167
==> Loss (RMSE)     826    0.037186   0.068024
==> Loss (RMSE)     827    0.038605   0.068655
==> Loss (RMSE)     828    0.039493   0.067879
==> Loss (RMSE)     829    0.037388   0.065771
==> Loss (RMSE)     830    0.037385   0.065952
==> Loss (RMSE)     831    0.038594   0.068011
==> Loss (RMSE)     832    0.037168   0.066799
==> Loss (RMSE)     833    0.037364   0.067906
==> Loss (RMSE)     834    0.037329   0.066690
==> Loss (RMSE)     835    0.037875   0.066882
==> Loss (RMSE)     836    0.037718   0.065764
==> Loss (RMSE)     837    0.037272   0.067101
==> Loss (RMSE)     838    0.037731   0.065943
==> Loss (RMSE)     839    0.037907   0.065785
==> Loss (RMSE)     840    0.039188   0.068152
==> Loss (RMSE)     841    0.037047   0.065804
==> Loss (RMSE)     842    0.037117   0.066497
==> Loss (RMSE)     843    0.037386   0.067802
==> Loss (RMSE)     844    0.036965   0.066645
==> Loss (RMSE)     845    0.037226   0.067354
==> Loss (RMSE)     846    0.037446   0.067702
==> Loss (RMSE)     847    0.037848   0.065735
==> Loss (RMSE)     848    0.039044   0.068309
==> Loss (RMSE)     849    0.037223   0.067685
==> Loss (RMSE)     850    0.037373   0.065682
==> Loss (RMSE)     851    0.037531   0.068165
==> Loss (RMSE)     852    0.038789   0.068079
==> Loss (RMSE)     853    0.037833   0.065663
==> Loss (RMSE)     854    0.037025   0.065922
==> Loss (RMSE)     855    0.039073   0.065599
==> Loss (RMSE)     856    0.038379   0.065888
==> Loss (RMSE)     857    0.036750   0.063979
==> Loss (RMSE)     858    0.037219   0.064204
==> Loss (RMSE)     859    0.037378   0.063520
==> Loss (RMSE)     860    0.038290   0.066317
==> Loss (RMSE)     861    0.036980   0.065279
==> Loss (RMSE)     862    0.037290   0.063343
==> Loss (RMSE)     863    0.037109   0.064206
==> Loss (RMSE)     864    0.036952   0.065148
==> Loss (RMSE)     865    0.038188   0.063906
==> Loss (RMSE)     866    0.037731   0.063654
==> Loss (RMSE)     867    0.038335   0.065734
==> Loss (RMSE)     868    0.037206   0.065215
==> Loss (RMSE)     869    0.037293   0.066814
==> Loss (RMSE)     870    0.038063   0.064375
==> Loss (RMSE)     871    0.037065   0.065661
==> Loss (RMSE)     872    0.037148   0.066650
==> Loss (RMSE)     873    0.037473   0.066315
==> Loss (RMSE)     874    0.037389   0.066075
==> Loss (RMSE)     875    0.037857   0.067358
==> Loss (RMSE)     876    0.036865   0.064505
==> Loss (RMSE)     877    0.037396   0.065650
==> Loss (RMSE)     878    0.036859   0.065382
==> Loss (RMSE)     879    0.037032   0.064873
==> Loss (RMSE)     880    0.036870   0.065317
==> Loss (RMSE)     881    0.038196   0.066432
==> Loss (RMSE)     882    0.036964   0.065771
==> Loss (RMSE)     883    0.036909   0.066338
==> Loss (RMSE)     884    0.037530   0.065091
==> Loss (RMSE)     885    0.037369   0.067497
==> Loss (RMSE)     886    0.038391   0.066300
==> Loss (RMSE)     887    0.036866   0.064990
==> Loss (RMSE)     888    0.036906   0.065865
==> Loss (RMSE)     889    0.037570   0.065694
==> Loss (RMSE)     890    0.038073   0.066988
==> Loss (RMSE)     891    0.037518   0.065899
==> Loss (RMSE)     892    0.037076   0.065080
==> Loss (RMSE)     893    0.036681   0.064994
==> Loss (RMSE)     894    0.037173   0.065698
==> Loss (RMSE)     895    0.036720   0.065784
==> Loss (RMSE)     896    0.037121   0.066264
==> Loss (RMSE)     897    0.036759   0.065719
==> Loss (RMSE)     898    0.036850   0.065417
==> Loss (RMSE)     899    0.038905   0.067841
==> Loss (RMSE)     900    0.036610   0.065708
==> Loss (RMSE)     901    0.037325   0.065275
==> Loss (RMSE)     902    0.037639   0.066041
==> Loss (RMSE)     903    0.036724   0.066135
==> Loss (RMSE)     904    0.036532   0.065831
==> Loss (RMSE)     905    0.037172   0.064557
==> Loss (RMSE)     906    0.036688   0.066388
==> Loss (RMSE)     907    0.036603   0.066543
==> Loss (RMSE)     908    0.036549   0.065341
==> Loss (RMSE)     909    0.038067   0.065002
==> Loss (RMSE)     910    0.036717   0.064913
==> Loss (RMSE)     911    0.037638   0.065579
==> Loss (RMSE)     912    0.036530   0.064491
==> Loss (RMSE)     913    0.037234   0.065089
==> Loss (RMSE)     914    0.036672   0.064124
==> Loss (RMSE)     915    0.036882   0.065913
==> Loss (RMSE)     916    0.036764   0.065489
==> Loss (RMSE)     917    0.036909   0.063575
==> Loss (RMSE)     918    0.037204   0.065188
==> Loss (RMSE)     919    0.037725   0.064322
==> Loss (RMSE)     920    0.036410   0.065248
==> Loss (RMSE)     921    0.036769   0.064392
==> Loss (RMSE)     922    0.037711   0.065751
==> Loss (RMSE)     923    0.036729   0.064649
==> Loss (RMSE)     924    0.036686   0.064012
==> Loss (RMSE)     925    0.037010   0.066064
==> Loss (RMSE)     926    0.036496   0.064622
==> Loss (RMSE)     927    0.036941   0.066567
==> Loss (RMSE)     928    0.036376   0.064892
==> Loss (RMSE)     929    0.037218   0.064239
==> Loss (RMSE)     930    0.037291   0.065155
==> Loss (RMSE)     931    0.036642   0.064331
==> Loss (RMSE)     932    0.036498   0.064258
==> Loss (RMSE)     933    0.038468   0.065565
==> Loss (RMSE)     934    0.037537   0.066496
==> Loss (RMSE)     935    0.040059   0.064363
==> Loss (RMSE)     936    0.039201   0.065080
==> Loss (RMSE)     937    0.036982   0.065298
==> Loss (RMSE)     938    0.036676   0.064950
==> Loss (RMSE)     939    0.036709   0.065982
==> Loss (RMSE)     940    0.036534   0.065144
==> Loss (RMSE)     941    0.036734   0.064987
==> Loss (RMSE)     942    0.039121   0.063935
==> Loss (RMSE)     943    0.036482   0.062800
==> Loss (RMSE)     944    0.036412   0.062813
==> Loss (RMSE)     945    0.036620   0.063704
==> Loss (RMSE)     946    0.038033   0.063254
==> Loss (RMSE)     947    0.036934   0.063145
==> Loss (RMSE)     948    0.036459   0.062545
==> Loss (RMSE)     949    0.036586   0.062789
==> Loss (RMSE)     950    0.037195   0.061687
==> Loss (RMSE)     951    0.036938   0.062578
==> Loss (RMSE)     952    0.036960   0.064504
==> Loss (RMSE)     953    0.037169   0.063695
==> Loss (RMSE)     954    0.036523   0.063783
==> Loss (RMSE)     955    0.036955   0.065232
==> Loss (RMSE)     956    0.039675   0.064278
==> Loss (RMSE)     957    0.036400   0.063245
==> Loss (RMSE)     958    0.036784   0.063985
==> Loss (RMSE)     959    0.036300   0.064510
==> Loss (RMSE)     960    0.036423   0.064856
==> Loss (RMSE)     961    0.036652   0.065930
==> Loss (RMSE)     962    0.037007   0.064625
==> Loss (RMSE)     963    0.036879   0.063477
==> Loss (RMSE)     964    0.036822   0.064658
==> Loss (RMSE)     965    0.037289   0.063735
==> Loss (RMSE)     966    0.037005   0.064357
==> Loss (RMSE)     967    0.036798   0.063631
==> Loss (RMSE)     968    0.036638   0.062796
==> Loss (RMSE)     969    0.036413   0.063167
==> Loss (RMSE)     970    0.036704   0.064685
==> Loss (RMSE)     971    0.036829   0.063702
==> Loss (RMSE)     972    0.038381   0.064492
==> Loss (RMSE)     973    0.037448   0.064370
==> Loss (RMSE)     974    0.036396   0.064362
==> Loss (RMSE)     975    0.036494   0.064336
==> Loss (RMSE)     976    0.037023   0.063614
==> Loss (RMSE)     977    0.037317   0.062997
==> Loss (RMSE)     978    0.036406   0.063680
==> Loss (RMSE)     979    0.036575   0.064158
==> Loss (RMSE)     980    0.036523   0.063549
==> Loss (RMSE)     981    0.037386   0.063754
==> Loss (RMSE)     982    0.037237   0.063770
==> Loss (RMSE)     983    0.037165   0.064654
==> Loss (RMSE)     984    0.036303   0.063645
==> Loss (RMSE)     985    0.037229   0.061693
==> Loss (RMSE)     986    0.036461   0.063005
==> Loss (RMSE)     987    0.036631   0.063072
==> Loss (RMSE)     988    0.036255   0.063056
==> Loss (RMSE)     989    0.036426   0.062570
==> Loss (RMSE)     990    0.036493   0.061983
==> Loss (RMSE)     991    0.036455   0.062186
==> Loss (RMSE)     992    0.036277   0.062449
==> Loss (RMSE)     993    0.037154   0.061489
==> Loss (RMSE)     994    0.036811   0.062594
==> Loss (RMSE)     995    0.036931   0.060958
==> Loss (RMSE)     996    0.036170   0.061593
==> Loss (RMSE)     997    0.036397   0.062081
==> Loss (RMSE)     998    0.036337   0.062373
==> Loss (RMSE)     999    0.036692   0.062619
==> Loss (RMSE)    1000    0.036514   0.062305
==> Loss (RMSE)    1001    0.036210   0.061974
==> Loss (RMSE)    1002    0.036538   0.062242
==> Loss (RMSE)    1003    0.038487   0.065189
==> Loss (RMSE)    1004    0.036255   0.062500
==> Loss (RMSE)    1005    0.036474   0.061818
==> Loss (RMSE)    1006    0.036149   0.061017
==> Loss (RMSE)    1007    0.037425   0.063707
==> Loss (RMSE)    1008    0.036847   0.062986
==> Loss (RMSE)    1009    0.036344   0.062968
==> Loss (RMSE)    1010    0.037216   0.064702
==> Loss (RMSE)    1011    0.036460   0.064661
==> Loss (RMSE)    1012    0.036263   0.063198
==> Loss (RMSE)    1013    0.036902   0.063181
==> Loss (RMSE)    1014    0.036214   0.062686
==> Loss (RMSE)    1015    0.036761   0.063321
==> Loss (RMSE)    1016    0.038011   0.065834
==> Loss (RMSE)    1017    0.037627   0.062986
==> Loss (RMSE)    1018    0.036465   0.063013
==> Loss (RMSE)    1019    0.037008   0.062260
==> Loss (RMSE)    1020    0.036615   0.062447
==> Loss (RMSE)    1021    0.037219   0.063785
==> Loss (RMSE)    1022    0.036336   0.063312
==> Loss (RMSE)    1023    0.037331   0.064398
==> Loss (RMSE)    1024    0.036575   0.063726
==> Loss (RMSE)    1025    0.036238   0.064451
==> Loss (RMSE)    1026    0.036868   0.063919
==> Loss (RMSE)    1027    0.036977   0.065854
==> Loss (RMSE)    1028    0.036691   0.065892
==> Loss (RMSE)    1029    0.036402   0.064136
==> Loss (RMSE)    1030    0.037063   0.064238
==> Loss (RMSE)    1031    0.036721   0.063043
==> Loss (RMSE)    1032    0.037189   0.063774
==> Loss (RMSE)    1033    0.036902   0.065453
==> Loss (RMSE)    1034    0.036806   0.064195
==> Loss (RMSE)    1035    0.036977   0.065602
==> Loss (RMSE)    1036    0.036431   0.063922
==> Loss (RMSE)    1037    0.036130   0.063698
==> Loss (RMSE)    1038    0.036228   0.062589
==> Loss (RMSE)    1039    0.036018   0.063515
==> Loss (RMSE)    1040    0.037118   0.063879
==> Loss (RMSE)    1041    0.036536   0.063100
==> Loss (RMSE)    1042    0.036304   0.064290
==> Loss (RMSE)    1043    0.036179   0.062070
==> Loss (RMSE)    1044    0.036302   0.062594
==> Loss (RMSE)    1045    0.036831   0.061806
==> Loss (RMSE)    1046    0.036149   0.062208
==> Loss (RMSE)    1047    0.036111   0.060065
==> Loss (RMSE)    1048    0.036074   0.061248
==> Loss (RMSE)    1049    0.037347   0.062054
==> Loss (RMSE)    1050    0.036349   0.061592
==> Loss (RMSE)    1051    0.037033   0.062280
==> Loss (RMSE)    1052    0.036938   0.060655
==> Loss (RMSE)    1053    0.036816   0.061658
==> Loss (RMSE)    1054    0.036531   0.061348
==> Loss (RMSE)    1055    0.036593   0.063195
==> Loss (RMSE)    1056    0.036418   0.062108
==> Loss (RMSE)    1057    0.036123   0.062535
==> Loss (RMSE)    1058    0.037575   0.064916
==> Loss (RMSE)    1059    0.036337   0.062032
==> Loss (RMSE)    1060    0.036172   0.061622
==> Loss (RMSE)    1061    0.036500   0.061157
==> Loss (RMSE)    1062    0.036757   0.062568
==> Loss (RMSE)    1063    0.035990   0.063242
==> Loss (RMSE)    1064    0.036426   0.064144
==> Loss (RMSE)    1065    0.035949   0.062921
==> Loss (RMSE)    1066    0.036096   0.062780
==> Loss (RMSE)    1067    0.036386   0.062388
==> Loss (RMSE)    1068    0.038063   0.064797
==> Loss (RMSE)    1069    0.036847   0.062072
==> Loss (RMSE)    1070    0.036461   0.061924
==> Loss (RMSE)    1071    0.036161   0.061802
==> Loss (RMSE)    1072    0.036675   0.063065
==> Loss (RMSE)    1073    0.036405   0.063335
==> Loss (RMSE)    1074    0.037119   0.063231
==> Loss (RMSE)    1075    0.036691   0.064165
==> Loss (RMSE)    1076    0.036352   0.062704
==> Loss (RMSE)    1077    0.036044   0.062553
==> Loss (RMSE)    1078    0.037173   0.061443
==> Loss (RMSE)    1079    0.037515   0.063305
==> Loss (RMSE)    1080    0.036182   0.062377
==> Loss (RMSE)    1081    0.035942   0.061792
==> Loss (RMSE)    1082    0.036184   0.061209
==> Loss (RMSE)    1083    0.036012   0.062611
==> Loss (RMSE)    1084    0.035992   0.061854
==> Loss (RMSE)    1085    0.036006   0.063026
==> Loss (RMSE)    1086    0.036187   0.062043
==> Loss (RMSE)    1087    0.036202   0.062380
==> Loss (RMSE)    1088    0.036187   0.061698
==> Loss (RMSE)    1089    0.036692   0.062990
==> Loss (RMSE)    1090    0.036199   0.061525
==> Loss (RMSE)    1091    0.036204   0.062117
==> Loss (RMSE)    1092    0.036299   0.061816
==> Loss (RMSE)    1093    0.035829   0.061220
==> Loss (RMSE)    1094    0.036318   0.061774
==> Loss (RMSE)    1095    0.036340   0.061740
==> Loss (RMSE)    1096    0.037611   0.062364
==> Loss (RMSE)    1097    0.036129   0.061551
==> Loss (RMSE)    1098    0.036790   0.061617
==> Loss (RMSE)    1099    0.037011   0.062239
==> Loss (RMSE)    1100    0.036637   0.062971
==> Loss (RMSE)    1101    0.036572   0.061352
==> Loss (RMSE)    1102    0.035815   0.061243
==> Loss (RMSE)    1103    0.036288   0.062955
==> Loss (RMSE)    1104    0.035907   0.061733
==> Loss (RMSE)    1105    0.036621   0.061985
==> Loss (RMSE)    1106    0.036054   0.061627
==> Loss (RMSE)    1107    0.036691   0.062455
==> Loss (RMSE)    1108    0.036118   0.063567
==> Loss (RMSE)    1109    0.038006   0.065203
==> Loss (RMSE)    1110    0.036167   0.063158
==> Loss (RMSE)    1111    0.037449   0.062919
==> Loss (RMSE)    1112    0.035902   0.061201
==> Loss (RMSE)    1113    0.036591   0.062685
==> Loss (RMSE)    1114    0.035826   0.061254
==> Loss (RMSE)    1115    0.036137   0.061296
==> Loss (RMSE)    1116    0.035804   0.061468
==> Loss (RMSE)    1117    0.035887   0.062186
==> Loss (RMSE)    1118    0.035814   0.061982
==> Loss (RMSE)    1119    0.036246   0.063216
==> Loss (RMSE)    1120    0.036220   0.063421
==> Loss (RMSE)    1121    0.036839   0.060994
==> Loss (RMSE)    1122    0.036030   0.061246
==> Loss (RMSE)    1123    0.035816   0.060579
==> Loss (RMSE)    1124    0.035980   0.060172
==> Loss (RMSE)    1125    0.037205   0.060057
==> Loss (RMSE)    1126    0.036525   0.060955
==> Loss (RMSE)    1127    0.036031   0.061863
==> Loss (RMSE)    1128    0.036159   0.060672
==> Loss (RMSE)    1129    0.036272   0.059932
==> Loss (RMSE)    1130    0.036034   0.060282
==> Loss (RMSE)    1131    0.035994   0.061361
==> Loss (RMSE)    1132    0.037073   0.061862
==> Loss (RMSE)    1133    0.036863   0.059957
==> Loss (RMSE)    1134    0.035632   0.060732
==> Loss (RMSE)    1135    0.035898   0.059795
==> Loss (RMSE)    1136    0.035775   0.060689
==> Loss (RMSE)    1137    0.037143   0.061505
==> Loss (RMSE)    1138    0.036148   0.060936
==> Loss (RMSE)    1139    0.036177   0.059504
==> Loss (RMSE)    1140    0.036395   0.061551
==> Loss (RMSE)    1141    0.036546   0.059157
==> Loss (RMSE)    1142    0.036103   0.061335
==> Loss (RMSE)    1143    0.035726   0.061184
==> Loss (RMSE)    1144    0.036956   0.062003
==> Loss (RMSE)    1145    0.036174   0.062007
==> Loss (RMSE)    1146    0.035818   0.061562
==> Loss (RMSE)    1147    0.035739   0.060789
==> Loss (RMSE)    1148    0.037106   0.063280
==> Loss (RMSE)    1149    0.035698   0.062072
==> Loss (RMSE)    1150    0.036098   0.060979
==> Loss (RMSE)    1151    0.036109   0.062552
==> Loss (RMSE)    1152    0.036447   0.063204
==> Loss (RMSE)    1153    0.035742   0.063000
==> Loss (RMSE)    1154    0.036238   0.061127
==> Loss (RMSE)    1155    0.037627   0.064194
==> Loss (RMSE)    1156    0.035744   0.061589
==> Loss (RMSE)    1157    0.036583   0.062885
==> Loss (RMSE)    1158    0.035560   0.061060
