==> Loss (RMSE)     583    0.090761   0.130244
==> Loss (RMSE)     584    0.090847   0.130942
==> Loss (RMSE)     585    0.090753   0.130243
==> Loss (RMSE)     586    0.091232   0.131455
==> Loss (RMSE)     587    0.090889   0.131223
==> Loss (RMSE)     588    0.090884   0.130851
==> Loss (RMSE)     589    0.090783   0.130648
==> Loss (RMSE)     590    0.090708   0.130326
==> Loss (RMSE)     591    0.090704   0.130755
==> Loss (RMSE)     592    0.090708   0.130880
==> Loss (RMSE)     593    0.090770   0.130452
==> Loss (RMSE)     594    0.091463   0.132065
==> Loss (RMSE)     595    0.091040   0.130431
==> Loss (RMSE)     596    0.090780   0.130375
==> Loss (RMSE)     597    0.090785   0.130339
==> Loss (RMSE)     598    0.091041   0.129969
==> Loss (RMSE)     599    0.091320   0.131238
==> Loss (RMSE)     600    0.090714   0.129787
==> Loss (RMSE)     601    0.090638   0.130063
==> Loss (RMSE)     602    0.090829   0.130017
==> Loss (RMSE)     603    0.090706   0.130075
==> Loss (RMSE)     604    0.090878   0.131132
==> Loss (RMSE)     605    0.090694   0.130337
==> Loss (RMSE)     606    0.093630   0.131431
==> Loss (RMSE)     607    0.090652   0.130109
==> Loss (RMSE)     608    0.090671   0.130491
==> Loss (RMSE)     609    0.091016   0.130699
==> Loss (RMSE)     610    0.091159   0.130863
==> Loss (RMSE)     611    0.090940   0.129688
==> Loss (RMSE)     612    0.090825   0.131027
==> Loss (RMSE)     613    0.091411   0.131116
==> Loss (RMSE)     614    0.091433   0.129094
==> Loss (RMSE)     615    0.091268   0.130856
==> Loss (RMSE)     616    0.090780   0.130098
==> Loss (RMSE)     617    0.090906   0.130577
==> Loss (RMSE)     618    0.091172   0.129760
==> Loss (RMSE)     619    0.090757   0.130164
==> Loss (RMSE)     620    0.090730   0.130480
==> Loss (RMSE)     621    0.090664   0.130578
==> Loss (RMSE)     622    0.090604   0.130056
==> Loss (RMSE)     623    0.090780   0.131256
==> Loss (RMSE)     624    0.090959   0.129651
==> Loss (RMSE)     625    0.093002   0.131758
==> Loss (RMSE)     626    0.090726   0.130094
==> Loss (RMSE)     627    0.090730   0.131038
==> Loss (RMSE)     628    0.090892   0.130735
==> Loss (RMSE)     629    0.090743   0.131064
==> Loss (RMSE)     630    0.090731   0.130479
==> Loss (RMSE)     631    0.090910   0.130147
==> Loss (RMSE)     632    0.090777   0.131584
==> Loss (RMSE)     633    0.091282   0.131191
==> Loss (RMSE)     634    0.091477   0.131041
==> Loss (RMSE)     635    0.090634   0.129741
==> Loss (RMSE)     636    0.090884   0.129830
==> Loss (RMSE)     637    0.090825   0.129433
==> Loss (RMSE)     638    0.090608   0.129911
==> Loss (RMSE)     639    0.090602   0.129729
==> Loss (RMSE)     640    0.091352   0.131317
==> Loss (RMSE)     641    0.091370   0.131783
==> Loss (RMSE)     642    0.090649   0.129720
==> Loss (RMSE)     643    0.091921   0.132036
==> Loss (RMSE)     644    0.090629   0.129121
==> Loss (RMSE)     645    0.090595   0.129881
==> Loss (RMSE)     646    0.090679   0.129547
==> Loss (RMSE)     647    0.091014   0.129581
==> Loss (RMSE)     648    0.090719   0.130385
==> Loss (RMSE)     649    0.090592   0.129284
==> Loss (RMSE)     650    0.090709   0.130153
==> Loss (RMSE)     651    0.090986   0.129189
==> Loss (RMSE)     652    0.090579   0.130051
==> Loss (RMSE)     653    0.091817   0.131604
==> Loss (RMSE)     654    0.090728   0.130910
==> Loss (RMSE)     655    0.090653   0.129849
==> Loss (RMSE)     656    0.091116   0.129336
==> Loss (RMSE)     657    0.090571   0.129982
==> Loss (RMSE)     658    0.090603   0.130270
==> Loss (RMSE)     659    0.090589   0.130049
==> Loss (RMSE)     660    0.091044   0.130851
==> Loss (RMSE)     661    0.090693   0.129903
==> Loss (RMSE)     662    0.090614   0.130047
==> Loss (RMSE)     663    0.090596   0.130123
==> Loss (RMSE)     664    0.090779   0.131263
==> Loss (RMSE)     665    0.090595   0.130607
==> Loss (RMSE)     666    0.090516   0.130518
==> Loss (RMSE)     667    0.090571   0.130597
==> Loss (RMSE)     668    0.090873   0.130844
==> Loss (RMSE)     669    0.091654   0.130701
==> Loss (RMSE)     670    0.090564   0.130332
==> Loss (RMSE)     671    0.091021   0.131810
==> Loss (RMSE)     672    0.090517   0.130661
==> Loss (RMSE)     673    0.090454   0.130629
==> Loss (RMSE)     674    0.091635   0.131831
==> Loss (RMSE)     675    0.090707   0.130298
==> Loss (RMSE)     676    0.091121   0.130475
==> Loss (RMSE)     677    0.090568   0.130919
==> Loss (RMSE)     678    0.090403   0.130619
==> Loss (RMSE)     679    0.091519   0.131173
==> Loss (RMSE)     680    0.090437   0.131062
==> Loss (RMSE)     681    0.090874   0.130705
==> Loss (RMSE)     682    0.090373   0.130566
==> Loss (RMSE)     683    0.090369   0.130417
==> Loss (RMSE)     684    0.090569   0.130036
==> Loss (RMSE)     685    0.090396   0.129781
==> Loss (RMSE)     686    0.090386   0.129286
==> Loss (RMSE)     687    0.090469   0.130029
==> Loss (RMSE)     688    0.090407   0.129947
==> Loss (RMSE)     689    0.090963   0.131250
==> Loss (RMSE)     690    0.090458   0.130097
==> Loss (RMSE)     691    0.090423   0.130349
==> Loss (RMSE)     692    0.090512   0.130058
==> Loss (RMSE)     693    0.090552   0.130528
==> Loss (RMSE)     694    0.090723   0.131059
==> Loss (RMSE)     695    0.090405   0.130029
==> Loss (RMSE)     696    0.091165   0.129727
==> Loss (RMSE)     697    0.090568   0.130529
==> Loss (RMSE)     698    0.090638   0.128852
==> Loss (RMSE)     699    0.090562   0.130362
==> Loss (RMSE)     700    0.090587   0.129420
==> Loss (RMSE)     701    0.090253   0.129736
==> Loss (RMSE)     702    0.090518   0.129034
==> Loss (RMSE)     703    0.090250   0.129995
==> Loss (RMSE)     704    0.091253   0.130151
==> Loss (RMSE)     705    0.090377   0.129435
==> Loss (RMSE)     706    0.090357   0.129366
==> Loss (RMSE)     707    0.090548   0.130242
==> Loss (RMSE)     708    0.090989   0.129168
==> Loss (RMSE)     709    0.090955   0.130577
==> Loss (RMSE)     710    0.090359   0.129371
==> Loss (RMSE)     711    0.090709   0.129930
==> Loss (RMSE)     712    0.090276   0.130129
==> Loss (RMSE)     713    0.090506   0.129277
==> Loss (RMSE)     714    0.090619   0.130537
==> Loss (RMSE)     715    0.090578   0.130276
==> Loss (RMSE)     716    0.090479   0.130430
==> Loss (RMSE)     717    0.090625   0.130414
==> Loss (RMSE)     718    0.090357   0.130260
==> Loss (RMSE)     719    0.090433   0.129693
==> Loss (RMSE)     720    0.090350   0.129826
==> Loss (RMSE)     721    0.090557   0.129305
==> Loss (RMSE)     722    0.090723   0.130284
==> Loss (RMSE)     723    0.090203   0.130500
==> Loss (RMSE)     724    0.090396   0.130860
==> Loss (RMSE)     725    0.090238   0.130036
==> Loss (RMSE)     726    0.090185   0.130477
==> Loss (RMSE)     727    0.090235   0.130284
==> Loss (RMSE)     728    0.090357   0.130343
==> Loss (RMSE)     729    0.090331   0.130213
==> Loss (RMSE)     730    0.090349   0.130912
==> Loss (RMSE)     731    0.090420   0.131463
==> Loss (RMSE)     732    0.090365   0.130523
==> Loss (RMSE)     733    0.090537   0.131679
==> Loss (RMSE)     734    0.090422   0.130571
==> Loss (RMSE)     735    0.090165   0.130656
==> Loss (RMSE)     736    0.090160   0.130633
==> Loss (RMSE)     737    0.090242   0.130331
==> Loss (RMSE)     738    0.090259   0.130036
==> Loss (RMSE)     739    0.090362   0.130032
==> Loss (RMSE)     740    0.090247   0.130934
==> Loss (RMSE)     741    0.090637   0.131125
==> Loss (RMSE)     742    0.090411   0.131300
==> Loss (RMSE)     743    0.090834   0.130789
==> Loss (RMSE)     744    0.090566   0.131439
==> Loss (RMSE)     745    0.090961   0.130066
==> Loss (RMSE)     746    0.090239   0.129822
==> Loss (RMSE)     747    0.090257   0.129353
==> Loss (RMSE)     748    0.090199   0.130271
==> Loss (RMSE)     749    0.090656   0.131131
==> Loss (RMSE)     750    0.090654   0.131385
==> Loss (RMSE)     751    0.090845   0.129802
==> Loss (RMSE)     752    0.090810   0.128937
==> Loss (RMSE)     753    0.090161   0.129543
==> Loss (RMSE)     754    0.090430   0.130269
==> Loss (RMSE)     755    0.091261   0.130310
==> Loss (RMSE)     756    0.090173   0.129999
==> Loss (RMSE)     757    0.090268   0.129658
==> Loss (RMSE)     758    0.090599   0.130388
==> Loss (RMSE)     759    0.090550   0.130305
==> Loss (RMSE)     760    0.090520   0.129648
==> Loss (RMSE)     761    0.090318   0.130088
==> Loss (RMSE)     762    0.090195   0.130460
==> Loss (RMSE)     763    0.090325   0.129854
==> Loss (RMSE)     764    0.090434   0.130371
==> Loss (RMSE)     765    0.090197   0.129958
==> Loss (RMSE)     766    0.090522   0.129548
==> Loss (RMSE)     767    0.090161   0.130345
==> Loss (RMSE)     768    0.090406   0.129293
==> Loss (RMSE)     769    0.091545   0.131579
==> Loss (RMSE)     770    0.090355   0.129701
==> Loss (RMSE)     771    0.090057   0.129481
==> Loss (RMSE)     772    0.090192   0.129380
==> Loss (RMSE)     773    0.090595   0.129512
==> Loss (RMSE)     774    0.090284   0.129357
==> Loss (RMSE)     775    0.090361   0.129372
==> Loss (RMSE)     776    0.090288   0.129772
==> Loss (RMSE)     777    0.090177   0.129657
==> Loss (RMSE)     778    0.090254   0.128924
==> Loss (RMSE)     779    0.090315   0.129416
==> Loss (RMSE)     780    0.091056   0.131126
==> Loss (RMSE)     781    0.090172   0.130004
==> Loss (RMSE)     782    0.090589   0.130726
==> Loss (RMSE)     783    0.090193   0.129913
==> Loss (RMSE)     784    0.090283   0.130350
==> Loss (RMSE)     785    0.090300   0.131053
==> Loss (RMSE)     786    0.090918   0.132113
==> Loss (RMSE)     787    0.090251   0.130566
==> Loss (RMSE)     788    0.090984   0.131121
==> Loss (RMSE)     789    0.090284   0.130332
==> Loss (RMSE)     790    0.090559   0.130168
==> Loss (RMSE)     791    0.091340   0.131343
==> Loss (RMSE)     792    0.090227   0.130059
==> Loss (RMSE)     793    0.090111   0.130338
==> Loss (RMSE)     794    0.090495   0.130200
==> Loss (RMSE)     795    0.089997   0.130336
==> Loss (RMSE)     796    0.090569   0.131114
==> Loss (RMSE)     797    0.090394   0.131010
==> Loss (RMSE)     798    0.090209   0.130570
==> Loss (RMSE)     799    0.090857   0.131652
==> Loss (RMSE)     800    0.091153   0.131436
==> Loss (RMSE)     801    0.090295   0.129535
==> Loss (RMSE)     802    0.090059   0.129463
==> Loss (RMSE)     803    0.090446   0.129366
==> Loss (RMSE)     804    0.090090   0.129645
==> Loss (RMSE)     805    0.090482   0.129025
==> Loss (RMSE)     806    0.090336   0.129379
==> Loss (RMSE)     807    0.089966   0.130193
==> Loss (RMSE)     808    0.090355   0.130179
==> Loss (RMSE)     809    0.090062   0.129419
==> Loss (RMSE)     810    0.090289   0.129138
==> Loss (RMSE)     811    0.090497   0.129151
==> Loss (RMSE)     812    0.090111   0.129534
==> Loss (RMSE)     813    0.091295   0.129541
==> Loss (RMSE)     814    0.090797   0.129171
==> Loss (RMSE)     815    0.090864   0.130492
==> Loss (RMSE)     816    0.090012   0.129862
==> Loss (RMSE)     817    0.090160   0.129197
==> Loss (RMSE)     818    0.090019   0.130030
==> Loss (RMSE)     819    0.090552   0.130993
==> Loss (RMSE)     820    0.090404   0.129917
==> Loss (RMSE)     821    0.090181   0.128915
==> Loss (RMSE)     822    0.090139   0.130242
==> Loss (RMSE)     823    0.089993   0.130153
==> Loss (RMSE)     824    0.090834   0.130561
==> Loss (RMSE)     825    0.090040   0.130361
==> Loss (RMSE)     826    0.090261   0.131096
==> Loss (RMSE)     827    0.090841   0.131100
==> Loss (RMSE)     828    0.090062   0.129688
==> Loss (RMSE)     829    0.090108   0.130378
==> Loss (RMSE)     830    0.090546   0.129015
==> Loss (RMSE)     831    0.090033   0.129857
==> Loss (RMSE)     832    0.090246   0.129983
==> Loss (RMSE)     833    0.090199   0.130467
==> Loss (RMSE)     834    0.090707   0.131175
==> Loss (RMSE)     835    0.091423   0.131284
==> Loss (RMSE)     836    0.090088   0.129382
==> Loss (RMSE)     837    0.090422   0.130970
==> Loss (RMSE)     838    0.090456   0.130510
==> Loss (RMSE)     839    0.090535   0.129846
==> Loss (RMSE)     840    0.090558   0.130640
==> Loss (RMSE)     841    0.090626   0.130093
==> Loss (RMSE)     842    0.090581   0.130205
==> Loss (RMSE)     843    0.090386   0.129628
==> Loss (RMSE)     844    0.089987   0.130054
==> Loss (RMSE)     845    0.090338   0.129107
==> Loss (RMSE)     846    0.090361   0.130017
==> Loss (RMSE)     847    0.090218   0.129819
==> Loss (RMSE)     848    0.090834   0.128936
==> Loss (RMSE)     849    0.090589   0.130866
==> Loss (RMSE)     850    0.090219   0.130022
==> Loss (RMSE)     851    0.090073   0.129162
==> Loss (RMSE)     852    0.090525   0.130231
==> Loss (RMSE)     853    0.090102   0.129789
==> Loss (RMSE)     854    0.090292   0.130431
==> Loss (RMSE)     855    0.090825   0.129623
==> Loss (RMSE)     856    0.090164   0.129869
==> Loss (RMSE)     857    0.090406   0.129897
==> Loss (RMSE)     858    0.090088   0.129805
==> Loss (RMSE)     859    0.090297   0.129556
==> Loss (RMSE)     860    0.089934   0.129788
==> Loss (RMSE)     861    0.090130   0.130242
==> Loss (RMSE)     862    0.090010   0.130422
==> Loss (RMSE)     863    0.090083   0.130616
==> Loss (RMSE)     864    0.089941   0.129976
==> Loss (RMSE)     865    0.090140   0.130124
==> Loss (RMSE)     866    0.090390   0.129025
==> Loss (RMSE)     867    0.089952   0.128995
==> Loss (RMSE)     868    0.090357   0.129768
==> Loss (RMSE)     869    0.090015   0.130142
==> Loss (RMSE)     870    0.089930   0.129048
==> Loss (RMSE)     871    0.090523   0.129866
==> Loss (RMSE)     872    0.090350   0.129548
==> Loss (RMSE)     873    0.090243   0.130460
==> Loss (RMSE)     874    0.089974   0.129959
==> Loss (RMSE)     875    0.089888   0.130096
==> Loss (RMSE)     876    0.090175   0.130456
==> Loss (RMSE)     877    0.090407   0.129460
==> Loss (RMSE)     878    0.090675   0.130183
==> Loss (RMSE)     879    0.090525   0.129396
==> Loss (RMSE)     880    0.089898   0.129974
==> Loss (RMSE)     881    0.090161   0.129158
==> Loss (RMSE)     882    0.090006   0.129347
==> Loss (RMSE)     883    0.089986   0.129940
==> Loss (RMSE)     884    0.089972   0.129745
==> Loss (RMSE)     885    0.090211   0.129253
==> Loss (RMSE)     886    0.090364   0.130330
==> Loss (RMSE)     887    0.089896   0.130037
==> Loss (RMSE)     888    0.090186   0.128766
==> Loss (RMSE)     889    0.090384   0.128984
==> Loss (RMSE)     890    0.089923   0.129596
==> Loss (RMSE)     891    0.089952   0.130077
==> Loss (RMSE)     892    0.090013   0.130025
==> Loss (RMSE)     893    0.090250   0.130557
==> Loss (RMSE)     894    0.090320   0.130996
==> Loss (RMSE)     895    0.090054   0.129539
==> Loss (RMSE)     896    0.089937   0.129867
==> Loss (RMSE)     897    0.089966   0.129418
==> Loss (RMSE)     898    0.090028   0.129531
==> Loss (RMSE)     899    0.090202   0.129594
==> Loss (RMSE)     900    0.089941   0.130044
==> Loss (RMSE)     901    0.090140   0.130224
==> Loss (RMSE)     902    0.090338   0.130032
==> Loss (RMSE)     903    0.090095   0.129327
==> Loss (RMSE)     904    0.089953   0.129159
==> Loss (RMSE)     905    0.090248   0.130123
==> Loss (RMSE)     906    0.090136   0.129808
==> Loss (RMSE)     907    0.090240   0.129804
==> Loss (RMSE)     908    0.090132   0.130569
==> Loss (RMSE)     909    0.090105   0.130430
==> Loss (RMSE)     910    0.091082   0.131600
==> Loss (RMSE)     911    0.091787   0.131877
==> Loss (RMSE)     912    0.090008   0.128862
==> Loss (RMSE)     913    0.090042   0.130033
==> Loss (RMSE)     914    0.090447   0.130536
==> Loss (RMSE)     915    0.090643   0.130652
==> Loss (RMSE)     916    0.089906   0.129864
==> Loss (RMSE)     917    0.090187   0.130577
==> Loss (RMSE)     918    0.090059   0.129764
==> Loss (RMSE)     919    0.090124   0.129950
==> Loss (RMSE)     920    0.090400   0.131037
==> Loss (RMSE)     921    0.090123   0.129604
==> Loss (RMSE)     922    0.089911   0.129686
==> Loss (RMSE)     923    0.090011   0.130006
==> Loss (RMSE)     924    0.089859   0.129588
==> Loss (RMSE)     925    0.090057   0.130427
==> Loss (RMSE)     926    0.090967   0.131932
==> Loss (RMSE)     927    0.089985   0.130145
==> Loss (RMSE)     928    0.091579   0.131539
==> Loss (RMSE)     929    0.090074   0.129976
==> Loss (RMSE)     930    0.090654   0.131507
==> Loss (RMSE)     931    0.090525   0.131043
==> Loss (RMSE)     932    0.090175   0.130131
==> Loss (RMSE)     933    0.089879   0.129938
==> Loss (RMSE)     934    0.090028   0.128731
==> Loss (RMSE)     935    0.089942   0.129851
==> Loss (RMSE)     936    0.089900   0.129332
==> Loss (RMSE)     937    0.091705   0.130145
==> Loss (RMSE)     938    0.090045   0.129436
==> Loss (RMSE)     939    0.090012   0.130528
==> Loss (RMSE)     940    0.089909   0.129954
==> Loss (RMSE)     941    0.090311   0.129829
==> Loss (RMSE)     942    0.089860   0.130569
==> Loss (RMSE)     943    0.090153   0.130929
==> Loss (RMSE)     944    0.090013   0.130858
==> Loss (RMSE)     945    0.090266   0.130788
==> Loss (RMSE)     946    0.089991   0.129727
==> Loss (RMSE)     947    0.090359   0.130303
==> Loss (RMSE)     948    0.089770   0.129925
==> Loss (RMSE)     949    0.090188   0.129512
==> Loss (RMSE)     950    0.089926   0.129239
==> Loss (RMSE)     951    0.090024   0.128952
==> Loss (RMSE)     952    0.090058   0.130204
==> Loss (RMSE)     953    0.089814   0.129325
==> Loss (RMSE)     954    0.089962   0.129723
==> Loss (RMSE)     955    0.090413   0.129290
==> Loss (RMSE)     956    0.089837   0.129830
==> Loss (RMSE)     957    0.090006   0.129699
==> Loss (RMSE)     958    0.089789   0.129782
==> Loss (RMSE)     959    0.089808   0.129862
==> Loss (RMSE)     960    0.090190   0.130353
==> Loss (RMSE)     961    0.090292   0.129202
==> Loss (RMSE)     962    0.089692   0.129127
==> Loss (RMSE)     963    0.090399   0.129091
==> Loss (RMSE)     964    0.089842   0.130136
==> Loss (RMSE)     965    0.089827   0.129576
==> Loss (RMSE)     966    0.089930   0.130223
==> Loss (RMSE)     967    0.089885   0.129157
==> Loss (RMSE)     968    0.089805   0.129953
==> Loss (RMSE)     969    0.091509   0.130912
==> Loss (RMSE)     970    0.090079   0.129793
==> Loss (RMSE)     971    0.089738   0.129586
==> Loss (RMSE)     972    0.090129   0.129929
==> Loss (RMSE)     973    0.090754   0.129966
==> Loss (RMSE)     974    0.090349   0.129122
==> Loss (RMSE)     975    0.090466   0.128727
==> Loss (RMSE)     976    0.090051   0.129042
==> Loss (RMSE)     977    0.089969   0.129964
==> Loss (RMSE)     978    0.090172   0.130431
==> Loss (RMSE)     979    0.090158   0.128549
==> Loss (RMSE)     980    0.089994   0.128837
==> Loss (RMSE)     981    0.089871   0.129414
==> Loss (RMSE)     982    0.089792   0.129130
==> Loss (RMSE)     983    0.089938   0.129465
==> Loss (RMSE)     984    0.089821   0.129495
==> Loss (RMSE)     985    0.090133   0.129582
==> Loss (RMSE)     986    0.089753   0.129413
==> Loss (RMSE)     987    0.090181   0.129611
==> Loss (RMSE)     988    0.089864   0.130091
==> Loss (RMSE)     989    0.089877   0.128634
==> Loss (RMSE)     990    0.089886   0.129030
==> Loss (RMSE)     991    0.089813   0.129309
==> Loss (RMSE)     992    0.089830   0.129587
==> Loss (RMSE)     993    0.089723   0.129255
==> Loss (RMSE)     994    0.089773   0.129851
==> Loss (RMSE)     995    0.089776   0.129210
==> Loss (RMSE)     996    0.089948   0.128765
==> Loss (RMSE)     997    0.089784   0.129278
==> Loss (RMSE)     998    0.090060   0.129883
==> Loss (RMSE)     999    0.091040   0.131761
==> Loss (RMSE)    1000    0.089846   0.130143
==> Loss (RMSE)    1001    0.089902   0.129823
==> Loss (RMSE)    1002    0.090774   0.129520
==> Loss (RMSE)    1003    0.090484   0.130265
==> Loss (RMSE)    1004    0.090422   0.131099
==> Loss (RMSE)    1005    0.090130   0.130386
==> Loss (RMSE)    1006    0.089876   0.129873
==> Loss (RMSE)    1007    0.089833   0.129514
==> Loss (RMSE)    1008    0.090004   0.129328
==> Loss (RMSE)    1009    0.090661   0.131189
==> Loss (RMSE)    1010    0.089892   0.130230
==> Loss (RMSE)    1011    0.089777   0.129126
==> Loss (RMSE)    1012    0.090101   0.130685
==> Loss (RMSE)    1013    0.089849   0.129708
==> Loss (RMSE)    1014    0.089609   0.129468
==> Loss (RMSE)    1015    0.089801   0.130390
==> Loss (RMSE)    1016    0.090893   0.130248
==> Loss (RMSE)    1017    0.089842   0.129512
==> Loss (RMSE)    1018    0.091784   0.130220
==> Loss (RMSE)    1019    0.089900   0.129023
==> Loss (RMSE)    1020    0.090459   0.130058
==> Loss (RMSE)    1021    0.089629   0.129378
==> Loss (RMSE)    1022    0.089731   0.130161
==> Loss (RMSE)    1023    0.089635   0.129396
==> Loss (RMSE)    1024    0.090631   0.129282
==> Loss (RMSE)    1025    0.089761   0.130281
==> Loss (RMSE)    1026    0.089870   0.129437
==> Loss (RMSE)    1027    0.089858   0.129057
==> Loss (RMSE)    1028    0.089848   0.130873
==> Loss (RMSE)    1029    0.089876   0.129287
==> Loss (RMSE)    1030    0.089612   0.130238
==> Loss (RMSE)    1031    0.089790   0.129381
==> Loss (RMSE)    1032    0.090101   0.130542
==> Loss (RMSE)    1033    0.089956   0.129264
==> Loss (RMSE)    1034    0.089842   0.130537
==> Loss (RMSE)    1035    0.090144   0.130275
==> Loss (RMSE)    1036    0.089792   0.129936
==> Loss (RMSE)    1037    0.089854   0.128847
==> Loss (RMSE)    1038    0.089639   0.128805
==> Loss (RMSE)    1039    0.090727   0.129665
==> Loss (RMSE)    1040    0.089931   0.130228
==> Loss (RMSE)    1041    0.089703   0.129942
==> Loss (RMSE)    1042    0.089770   0.129640
==> Loss (RMSE)    1043    0.090786   0.130122
==> Loss (RMSE)    1044    0.089604   0.129440
==> Loss (RMSE)    1045    0.089554   0.129615
==> Loss (RMSE)    1046    0.090043   0.129808
==> Loss (RMSE)    1047    0.089536   0.129292
==> Loss (RMSE)    1048    0.090085   0.130324
==> Loss (RMSE)    1049    0.090508   0.129913
==> Loss (RMSE)    1050    0.089756   0.129857
==> Loss (RMSE)    1051    0.090490   0.130189
==> Loss (RMSE)    1052    0.089636   0.129912
==> Loss (RMSE)    1053    0.089880   0.130061
==> Loss (RMSE)    1054    0.089659   0.129850
==> Loss (RMSE)    1055    0.089640   0.130233
==> Loss (RMSE)    1056    0.089648   0.130146
==> Loss (RMSE)    1057    0.089629   0.130930
==> Loss (RMSE)    1058    0.089968   0.130738
==> Loss (RMSE)    1059    0.089589   0.130478
==> Loss (RMSE)    1060    0.089648   0.130456
==> Loss (RMSE)    1061    0.089576   0.130621
==> Loss (RMSE)    1062    0.089890   0.129991
==> Loss (RMSE)    1063    0.089882   0.130211
==> Loss (RMSE)    1064    0.089671   0.129817
==> Loss (RMSE)    1065    0.090457   0.130978
==> Loss (RMSE)    1066    0.089928   0.130127
==> Loss (RMSE)    1067    0.091622   0.130218
==> Loss (RMSE)    1068    0.089930   0.130066
==> Loss (RMSE)    1069    0.089686   0.129643
==> Loss (RMSE)    1070    0.089644   0.129145
==> Loss (RMSE)    1071    0.089595   0.129847
==> Loss (RMSE)    1072    0.089527   0.129806
==> Loss (RMSE)    1073    0.089702   0.129923
==> Loss (RMSE)    1074    0.090001   0.129534
==> Loss (RMSE)    1075    0.090169   0.129924
==> Loss (RMSE)    1076    0.090202   0.130821
==> Loss (RMSE)    1077    0.089713   0.129277
==> Loss (RMSE)    1078    0.090871   0.131662
==> Loss (RMSE)    1079    0.089628   0.129410
==> Loss (RMSE)    1080    0.089768   0.129843
==> Loss (RMSE)    1081    0.089580   0.128970
==> Loss (RMSE)    1082    0.089637   0.129856
==> Loss (RMSE)    1083    0.089616   0.128966
==> Loss (RMSE)    1084    0.090164   0.129830
==> Loss (RMSE)    1085    0.089554   0.129066
==> Loss (RMSE)    1086    0.091017   0.129754
==> Loss (RMSE)    1087    0.090216   0.129639
==> Loss (RMSE)    1088    0.089884   0.129975
==> Loss (RMSE)    1089    0.090107   0.130523
==> Loss (RMSE)    1090    0.089920   0.130303
==> Loss (RMSE)    1091    0.089596   0.129682
==> Loss (RMSE)    1092    0.089918   0.128964
==> Loss (RMSE)    1093    0.089826   0.130555
==> Loss (RMSE)    1094    0.089784   0.129699
==> Loss (RMSE)    1095    0.089691   0.129407
==> Loss (RMSE)    1096    0.090343   0.130340
==> Loss (RMSE)    1097    0.090107   0.130360
==> Loss (RMSE)    1098    0.089918   0.130028
==> Loss (RMSE)    1099    0.089928   0.129675
==> Loss (RMSE)    1100    0.090387   0.130279
==> Loss (RMSE)    1101    0.089568   0.129564
==> Loss (RMSE)    1102    0.089731   0.129879
==> Loss (RMSE)    1103    0.090058   0.130471
==> Loss (RMSE)    1104    0.089967   0.130019
==> Loss (RMSE)    1105    0.089618   0.129591
==> Loss (RMSE)    1106    0.090257   0.130103
==> Loss (RMSE)    1107    0.089723   0.129928
==> Loss (RMSE)    1108    0.089761   0.130431
==> Loss (RMSE)    1109    0.090235   0.128897
==> Loss (RMSE)    1110    0.089951   0.130315
==> Loss (RMSE)    1111    0.089652   0.129678
==> Loss (RMSE)    1112    0.089499   0.129589
==> Loss (RMSE)    1113    0.089481   0.129606
==> Loss (RMSE)    1114    0.090233   0.129953
==> Loss (RMSE)    1115    0.089839   0.129616
==> Loss (RMSE)    1116    0.090632   0.129552
==> Loss (RMSE)    1117    0.089676   0.128745
==> Loss (RMSE)    1118    0.090148   0.130213
==> Loss (RMSE)    1119    0.089551   0.129470
==> Loss (RMSE)    1120    0.089478   0.129466
==> Loss (RMSE)    1121    0.089573   0.129246
==> Loss (RMSE)    1122    0.089536   0.129378
==> Loss (RMSE)    1123    0.089539   0.129597
==> Loss (RMSE)    1124    0.090256   0.130901
==> Loss (RMSE)    1125    0.089598   0.129239
==> Loss (RMSE)    1126    0.090078   0.129693
==> Loss (RMSE)    1127    0.089609   0.128709
==> Loss (RMSE)    1128    0.089835   0.129138
==> Loss (RMSE)    1129    0.090439   0.130913
==> Loss (RMSE)    1130    0.089977   0.130686
==> Loss (RMSE)    1131    0.089762   0.129805
==> Loss (RMSE)    1132    0.089756   0.129702
==> Loss (RMSE)    1133    0.089809   0.130664
==> Loss (RMSE)    1134    0.089947   0.130987
==> Loss (RMSE)    1135    0.090054   0.130207
==> Loss (RMSE)    1136    0.089842   0.130146
==> Loss (RMSE)    1137    0.089668   0.129792
==> Loss (RMSE)    1138    0.089563   0.130387
==> Loss (RMSE)    1139    0.089624   0.129857
==> Loss (RMSE)    1140    0.089550   0.129479
==> Loss (RMSE)    1141    0.089710   0.129956
==> Loss (RMSE)    1142    0.089610   0.130323
==> Loss (RMSE)    1143    0.089677   0.130168
==> Loss (RMSE)    1144    0.089556   0.129658
==> Loss (RMSE)    1145    0.089931   0.129640
==> Loss (RMSE)    1146    0.090406   0.131651
==> Loss (RMSE)    1147    0.089927   0.130509
==> Loss (RMSE)    1148    0.089852   0.130466
==> Loss (RMSE)    1149    0.089749   0.129545
==> Loss (RMSE)    1150    0.090084   0.130449
==> Loss (RMSE)    1151    0.089899   0.129679
==> Loss (RMSE)    1152    0.089458   0.129855
==> Loss (RMSE)    1153    0.089492   0.130191
==> Loss (RMSE)    1154    0.089655   0.130637
==> Loss (RMSE)    1155    0.089550   0.129182
==> Loss (RMSE)    1156    0.091522   0.130787
==> Loss (RMSE)    1157    0.089927   0.129797
==> Loss (RMSE)    1158    0.089926   0.130066
