==> Loss (RMSE)     583    0.094125   0.133072
==> Loss (RMSE)     584    0.094495   0.134780
==> Loss (RMSE)     585    0.094170   0.133204
==> Loss (RMSE)     586    0.094617   0.134121
==> Loss (RMSE)     587    0.094223   0.132468
==> Loss (RMSE)     588    0.094621   0.132906
==> Loss (RMSE)     589    0.094188   0.131904
==> Loss (RMSE)     590    0.094167   0.133522
==> Loss (RMSE)     591    0.094180   0.134076
==> Loss (RMSE)     592    0.094229   0.134199
==> Loss (RMSE)     593    0.094103   0.133338
==> Loss (RMSE)     594    0.094359   0.134954
==> Loss (RMSE)     595    0.094067   0.133285
==> Loss (RMSE)     596    0.094287   0.133247
==> Loss (RMSE)     597    0.094251   0.134709
==> Loss (RMSE)     598    0.094183   0.133960
==> Loss (RMSE)     599    0.094178   0.134940
==> Loss (RMSE)     600    0.094356   0.134087
==> Loss (RMSE)     601    0.094050   0.133605
==> Loss (RMSE)     602    0.094075   0.132973
==> Loss (RMSE)     603    0.094209   0.133186
==> Loss (RMSE)     604    0.094170   0.133407
==> Loss (RMSE)     605    0.094134   0.133749
==> Loss (RMSE)     606    0.095891   0.133143
==> Loss (RMSE)     607    0.094011   0.133027
==> Loss (RMSE)     608    0.094118   0.133513
==> Loss (RMSE)     609    0.094713   0.134322
==> Loss (RMSE)     610    0.094139   0.133879
==> Loss (RMSE)     611    0.094037   0.133394
==> Loss (RMSE)     612    0.094588   0.134164
==> Loss (RMSE)     613    0.094307   0.135502
==> Loss (RMSE)     614    0.094848   0.132391
==> Loss (RMSE)     615    0.093994   0.133211
==> Loss (RMSE)     616    0.094518   0.133748
==> Loss (RMSE)     617    0.094096   0.133338
==> Loss (RMSE)     618    0.094657   0.133167
==> Loss (RMSE)     619    0.094111   0.133939
==> Loss (RMSE)     620    0.094069   0.134068
==> Loss (RMSE)     621    0.094072   0.133590
==> Loss (RMSE)     622    0.094190   0.133375
==> Loss (RMSE)     623    0.094528   0.135167
==> Loss (RMSE)     624    0.094131   0.132506
==> Loss (RMSE)     625    0.094926   0.133326
==> Loss (RMSE)     626    0.094423   0.132942
==> Loss (RMSE)     627    0.094223   0.133689
==> Loss (RMSE)     628    0.094033   0.132179
==> Loss (RMSE)     629    0.094021   0.132733
==> Loss (RMSE)     630    0.094004   0.132494
==> Loss (RMSE)     631    0.094034   0.132448
==> Loss (RMSE)     632    0.094073   0.134614
==> Loss (RMSE)     633    0.094324   0.132932
==> Loss (RMSE)     634    0.093962   0.132261
==> Loss (RMSE)     635    0.094661   0.131666
==> Loss (RMSE)     636    0.094325   0.132040
==> Loss (RMSE)     637    0.094244   0.131654
==> Loss (RMSE)     638    0.093993   0.132225
==> Loss (RMSE)     639    0.093942   0.132117
==> Loss (RMSE)     640    0.095211   0.134696
==> Loss (RMSE)     641    0.094232   0.133490
==> Loss (RMSE)     642    0.094041   0.132446
==> Loss (RMSE)     643    0.094610   0.134031
==> Loss (RMSE)     644    0.094450   0.131496
==> Loss (RMSE)     645    0.094844   0.131874
==> Loss (RMSE)     646    0.093930   0.132324
==> Loss (RMSE)     647    0.093956   0.132679
==> Loss (RMSE)     648    0.093907   0.133255
==> Loss (RMSE)     649    0.094118   0.132303
==> Loss (RMSE)     650    0.093919   0.133128
==> Loss (RMSE)     651    0.094756   0.132439
==> Loss (RMSE)     652    0.093870   0.132641
==> Loss (RMSE)     653    0.094544   0.133221
==> Loss (RMSE)     654    0.093861   0.132829
==> Loss (RMSE)     655    0.094036   0.132291
==> Loss (RMSE)     656    0.094014   0.132036
==> Loss (RMSE)     657    0.093926   0.131905
==> Loss (RMSE)     658    0.094056   0.133144
==> Loss (RMSE)     659    0.093920   0.133227
==> Loss (RMSE)     660    0.094287   0.133883
==> Loss (RMSE)     661    0.094599   0.132545
==> Loss (RMSE)     662    0.093906   0.132454
==> Loss (RMSE)     663    0.093872   0.131863
==> Loss (RMSE)     664    0.094249   0.133705
==> Loss (RMSE)     665    0.093858   0.133112
==> Loss (RMSE)     666    0.093840   0.133338
==> Loss (RMSE)     667    0.094277   0.133442
==> Loss (RMSE)     668    0.094013   0.132527
==> Loss (RMSE)     669    0.094563   0.131617
==> Loss (RMSE)     670    0.093868   0.132192
==> Loss (RMSE)     671    0.094456   0.134574
==> Loss (RMSE)     672    0.093871   0.132815
==> Loss (RMSE)     673    0.093856   0.132070
==> Loss (RMSE)     674    0.094118   0.132869
==> Loss (RMSE)     675    0.094080   0.133010
==> Loss (RMSE)     676    0.093956   0.131905
==> Loss (RMSE)     677    0.093785   0.132803
==> Loss (RMSE)     678    0.093842   0.133264
==> Loss (RMSE)     679    0.094074   0.133014
==> Loss (RMSE)     680    0.093899   0.133318
==> Loss (RMSE)     681    0.093974   0.132338
==> Loss (RMSE)     682    0.093907   0.132997
==> Loss (RMSE)     683    0.093969   0.133107
==> Loss (RMSE)     684    0.094141   0.132226
==> Loss (RMSE)     685    0.093838   0.132544
==> Loss (RMSE)     686    0.094018   0.131922
==> Loss (RMSE)     687    0.093868   0.132645
==> Loss (RMSE)     688    0.094011   0.132590
==> Loss (RMSE)     689    0.093966   0.132895
==> Loss (RMSE)     690    0.093809   0.131479
==> Loss (RMSE)     691    0.094209   0.131825
==> Loss (RMSE)     692    0.093893   0.132099
==> Loss (RMSE)     693    0.093818   0.131666
==> Loss (RMSE)     694    0.094028   0.132799
==> Loss (RMSE)     695    0.094324   0.132948
==> Loss (RMSE)     696    0.094316   0.132142
==> Loss (RMSE)     697    0.094665   0.135150
==> Loss (RMSE)     698    0.093934   0.131930
==> Loss (RMSE)     699    0.094106   0.134138
==> Loss (RMSE)     700    0.093913   0.133209
==> Loss (RMSE)     701    0.093937   0.132962
==> Loss (RMSE)     702    0.093910   0.132335
==> Loss (RMSE)     703    0.093780   0.133130
==> Loss (RMSE)     704    0.093882   0.133338
==> Loss (RMSE)     705    0.094056   0.132803
==> Loss (RMSE)     706    0.093800   0.132891
==> Loss (RMSE)     707    0.093784   0.132597
==> Loss (RMSE)     708    0.095043   0.132418
==> Loss (RMSE)     709    0.094471   0.134140
==> Loss (RMSE)     710    0.093769   0.132707
==> Loss (RMSE)     711    0.093798   0.133346
==> Loss (RMSE)     712    0.093856   0.134959
==> Loss (RMSE)     713    0.094293   0.132942
==> Loss (RMSE)     714    0.094074   0.134511
==> Loss (RMSE)     715    0.093930   0.133563
==> Loss (RMSE)     716    0.093836   0.133819
==> Loss (RMSE)     717    0.094581   0.132814
==> Loss (RMSE)     718    0.094136   0.133736
==> Loss (RMSE)     719    0.093693   0.132452
==> Loss (RMSE)     720    0.093655   0.132868
==> Loss (RMSE)     721    0.093917   0.132328
==> Loss (RMSE)     722    0.093929   0.132698
==> Loss (RMSE)     723    0.093696   0.132960
==> Loss (RMSE)     724    0.093793   0.133421
==> Loss (RMSE)     725    0.093810   0.132447
==> Loss (RMSE)     726    0.093767   0.133399
==> Loss (RMSE)     727    0.093643   0.132836
==> Loss (RMSE)     728    0.093881   0.133197
==> Loss (RMSE)     729    0.093713   0.133386
==> Loss (RMSE)     730    0.093788   0.134006
==> Loss (RMSE)     731    0.093826   0.134221
==> Loss (RMSE)     732    0.093890   0.132330
==> Loss (RMSE)     733    0.094125   0.134799
==> Loss (RMSE)     734    0.094153   0.132798
==> Loss (RMSE)     735    0.093893   0.132156
==> Loss (RMSE)     736    0.093911   0.133039
==> Loss (RMSE)     737    0.094167   0.132469
==> Loss (RMSE)     738    0.094495   0.131396
==> Loss (RMSE)     739    0.094226   0.132027
==> Loss (RMSE)     740    0.093811   0.133835
==> Loss (RMSE)     741    0.094250   0.132820
==> Loss (RMSE)     742    0.094223   0.133707
==> Loss (RMSE)     743    0.093819   0.132401
==> Loss (RMSE)     744    0.093644   0.132760
==> Loss (RMSE)     745    0.094142   0.132427
==> Loss (RMSE)     746    0.093737   0.131794
==> Loss (RMSE)     747    0.093728   0.132155
==> Loss (RMSE)     748    0.094222   0.133955
==> Loss (RMSE)     749    0.094558   0.134169
==> Loss (RMSE)     750    0.093710   0.133388
==> Loss (RMSE)     751    0.093684   0.132497
==> Loss (RMSE)     752    0.093873   0.131162
==> Loss (RMSE)     753    0.093740   0.131845
==> Loss (RMSE)     754    0.093598   0.132472
==> Loss (RMSE)     755    0.094732   0.132044
==> Loss (RMSE)     756    0.093868   0.133376
==> Loss (RMSE)     757    0.093688   0.133230
==> Loss (RMSE)     758    0.094172   0.132391
==> Loss (RMSE)     759    0.093676   0.132195
==> Loss (RMSE)     760    0.093702   0.131347
==> Loss (RMSE)     761    0.093619   0.131330
==> Loss (RMSE)     762    0.093664   0.132169
==> Loss (RMSE)     763    0.093702   0.132025
==> Loss (RMSE)     764    0.093901   0.130848
==> Loss (RMSE)     765    0.093648   0.131329
==> Loss (RMSE)     766    0.093727   0.131288
==> Loss (RMSE)     767    0.093897   0.132308
==> Loss (RMSE)     768    0.093676   0.131281
==> Loss (RMSE)     769    0.094967   0.134009
==> Loss (RMSE)     770    0.093714   0.132049
==> Loss (RMSE)     771    0.093691   0.132684
==> Loss (RMSE)     772    0.093599   0.132195
==> Loss (RMSE)     773    0.094636   0.133614
==> Loss (RMSE)     774    0.093856   0.131094
==> Loss (RMSE)     775    0.093669   0.131461
==> Loss (RMSE)     776    0.094370   0.132996
==> Loss (RMSE)     777    0.093949   0.133226
==> Loss (RMSE)     778    0.093664   0.131602
==> Loss (RMSE)     779    0.094290   0.132035
==> Loss (RMSE)     780    0.093639   0.133068
==> Loss (RMSE)     781    0.093592   0.132463
==> Loss (RMSE)     782    0.093593   0.132556
==> Loss (RMSE)     783    0.093539   0.132401
==> Loss (RMSE)     784    0.093685   0.132730
==> Loss (RMSE)     785    0.093595   0.133094
==> Loss (RMSE)     786    0.093955   0.134401
==> Loss (RMSE)     787    0.094207   0.133700
==> Loss (RMSE)     788    0.094296   0.132884
==> Loss (RMSE)     789    0.093700   0.132585
==> Loss (RMSE)     790    0.093582   0.132672
==> Loss (RMSE)     791    0.093645   0.132651
==> Loss (RMSE)     792    0.093572   0.132570
==> Loss (RMSE)     793    0.093868   0.132419
==> Loss (RMSE)     794    0.093888   0.131904
==> Loss (RMSE)     795    0.093840   0.133244
==> Loss (RMSE)     796    0.093898   0.133003
==> Loss (RMSE)     797    0.094057   0.133991
==> Loss (RMSE)     798    0.094125   0.134016
==> Loss (RMSE)     799    0.093739   0.133625
==> Loss (RMSE)     800    0.094223   0.133415
==> Loss (RMSE)     801    0.093660   0.132723
==> Loss (RMSE)     802    0.093764   0.133908
==> Loss (RMSE)     803    0.093684   0.132161
==> Loss (RMSE)     804    0.093733   0.132295
==> Loss (RMSE)     805    0.094063   0.131377
==> Loss (RMSE)     806    0.093754   0.131594
==> Loss (RMSE)     807    0.093725   0.132757
==> Loss (RMSE)     808    0.093644   0.132484
==> Loss (RMSE)     809    0.093725   0.131828
==> Loss (RMSE)     810    0.094456   0.132472
==> Loss (RMSE)     811    0.093922   0.132009
==> Loss (RMSE)     812    0.093668   0.133205
==> Loss (RMSE)     813    0.094394   0.131972
==> Loss (RMSE)     814    0.093751   0.131395
==> Loss (RMSE)     815    0.094602   0.132699
==> Loss (RMSE)     816    0.093745   0.131453
==> Loss (RMSE)     817    0.094157   0.131293
==> Loss (RMSE)     818    0.093630   0.131942
==> Loss (RMSE)     819    0.094099   0.132186
==> Loss (RMSE)     820    0.093658   0.132477
==> Loss (RMSE)     821    0.094714   0.131070
==> Loss (RMSE)     822    0.093551   0.132130
==> Loss (RMSE)     823    0.093757   0.131976
==> Loss (RMSE)     824    0.095038   0.131970
==> Loss (RMSE)     825    0.093790   0.132803
==> Loss (RMSE)     826    0.093787   0.133010
==> Loss (RMSE)     827    0.093549   0.132539
==> Loss (RMSE)     828    0.093592   0.132818
==> Loss (RMSE)     829    0.093626   0.133055
==> Loss (RMSE)     830    0.093660   0.132228
==> Loss (RMSE)     831    0.093591   0.132226
==> Loss (RMSE)     832    0.094052   0.131933
==> Loss (RMSE)     833    0.093750   0.132708
==> Loss (RMSE)     834    0.093931   0.133216
==> Loss (RMSE)     835    0.093556   0.131585
==> Loss (RMSE)     836    0.093502   0.131362
==> Loss (RMSE)     837    0.093805   0.132716
==> Loss (RMSE)     838    0.093611   0.131893
==> Loss (RMSE)     839    0.093536   0.132691
==> Loss (RMSE)     840    0.094603   0.133644
==> Loss (RMSE)     841    0.094021   0.131535
==> Loss (RMSE)     842    0.093816   0.132825
==> Loss (RMSE)     843    0.093677   0.132088
==> Loss (RMSE)     844    0.093651   0.131342
==> Loss (RMSE)     845    0.094197   0.131410
==> Loss (RMSE)     846    0.093657   0.132723
==> Loss (RMSE)     847    0.093679   0.131926
==> Loss (RMSE)     848    0.093587   0.132112
==> Loss (RMSE)     849    0.093910   0.133172
==> Loss (RMSE)     850    0.093865   0.133073
==> Loss (RMSE)     851    0.093701   0.132163
==> Loss (RMSE)     852    0.093570   0.132655
==> Loss (RMSE)     853    0.093781   0.132695
==> Loss (RMSE)     854    0.093647   0.132918
==> Loss (RMSE)     855    0.093991   0.132663
==> Loss (RMSE)     856    0.093665   0.132744
==> Loss (RMSE)     857    0.093627   0.132803
==> Loss (RMSE)     858    0.093627   0.131736
==> Loss (RMSE)     859    0.093667   0.131671
==> Loss (RMSE)     860    0.093579   0.131899
==> Loss (RMSE)     861    0.093619   0.131453
==> Loss (RMSE)     862    0.093886   0.132585
==> Loss (RMSE)     863    0.093782   0.132615
==> Loss (RMSE)     864    0.093639   0.131608
==> Loss (RMSE)     865    0.093634   0.132650
==> Loss (RMSE)     866    0.094463   0.131811
==> Loss (RMSE)     867    0.093769   0.131082
==> Loss (RMSE)     868    0.093537   0.131794
==> Loss (RMSE)     869    0.093924   0.133211
==> Loss (RMSE)     870    0.093727   0.130944
==> Loss (RMSE)     871    0.093703   0.132537
==> Loss (RMSE)     872    0.093614   0.132940
==> Loss (RMSE)     873    0.093568   0.132863
==> Loss (RMSE)     874    0.093958   0.131773
==> Loss (RMSE)     875    0.093864   0.132337
==> Loss (RMSE)     876    0.094098   0.133445
==> Loss (RMSE)     877    0.093578   0.131442
==> Loss (RMSE)     878    0.094691   0.133667
==> Loss (RMSE)     879    0.094106   0.131437
==> Loss (RMSE)     880    0.093673   0.131881
==> Loss (RMSE)     881    0.093876   0.131225
==> Loss (RMSE)     882    0.093812   0.130836
==> Loss (RMSE)     883    0.093614   0.132762
==> Loss (RMSE)     884    0.093560   0.131840
==> Loss (RMSE)     885    0.093654   0.131502
==> Loss (RMSE)     886    0.093955   0.133034
==> Loss (RMSE)     887    0.093786   0.131820
==> Loss (RMSE)     888    0.093680   0.130805
==> Loss (RMSE)     889    0.093818   0.130969
==> Loss (RMSE)     890    0.093774   0.131768
==> Loss (RMSE)     891    0.093606   0.132709
==> Loss (RMSE)     892    0.093991   0.133964
==> Loss (RMSE)     893    0.094833   0.134127
==> Loss (RMSE)     894    0.093748   0.133171
==> Loss (RMSE)     895    0.094660   0.133255
==> Loss (RMSE)     896    0.093595   0.132400
==> Loss (RMSE)     897    0.093515   0.131976
==> Loss (RMSE)     898    0.093613   0.131829
==> Loss (RMSE)     899    0.093866   0.132308
==> Loss (RMSE)     900    0.094114   0.132227
==> Loss (RMSE)     901    0.093627   0.132302
==> Loss (RMSE)     902    0.093578   0.132701
==> Loss (RMSE)     903    0.093532   0.132778
==> Loss (RMSE)     904    0.093478   0.132653
==> Loss (RMSE)     905    0.094018   0.134473
==> Loss (RMSE)     906    0.093651   0.132283
==> Loss (RMSE)     907    0.093992   0.132322
==> Loss (RMSE)     908    0.093641   0.133099
==> Loss (RMSE)     909    0.093709   0.132225
==> Loss (RMSE)     910    0.093954   0.133316
==> Loss (RMSE)     911    0.093944   0.134056
==> Loss (RMSE)     912    0.093638   0.131729
==> Loss (RMSE)     913    0.093710   0.132906
==> Loss (RMSE)     914    0.093619   0.132920
==> Loss (RMSE)     915    0.093828   0.132924
==> Loss (RMSE)     916    0.094269   0.134018
==> Loss (RMSE)     917    0.094221   0.132181
==> Loss (RMSE)     918    0.094077   0.133748
==> Loss (RMSE)     919    0.094110   0.133234
==> Loss (RMSE)     920    0.093693   0.132501
==> Loss (RMSE)     921    0.093844   0.131193
==> Loss (RMSE)     922    0.093904   0.131608
==> Loss (RMSE)     923    0.093726   0.132445
==> Loss (RMSE)     924    0.093637   0.131107
==> Loss (RMSE)     925    0.093569   0.131634
==> Loss (RMSE)     926    0.094212   0.134146
==> Loss (RMSE)     927    0.093617   0.133024
==> Loss (RMSE)     928    0.093670   0.132739
==> Loss (RMSE)     929    0.093594   0.132221
==> Loss (RMSE)     930    0.093779   0.132765
==> Loss (RMSE)     931    0.093815   0.132820
==> Loss (RMSE)     932    0.093837   0.132308
==> Loss (RMSE)     933    0.093664   0.133236
==> Loss (RMSE)     934    0.093847   0.131371
==> Loss (RMSE)     935    0.093476   0.132586
==> Loss (RMSE)     936    0.093507   0.132171
==> Loss (RMSE)     937    0.094393   0.130588
==> Loss (RMSE)     938    0.093873   0.131647
==> Loss (RMSE)     939    0.094133   0.133440
==> Loss (RMSE)     940    0.093602   0.132501
==> Loss (RMSE)     941    0.093951   0.131875
==> Loss (RMSE)     942    0.093717   0.131382
==> Loss (RMSE)     943    0.093518   0.132162
==> Loss (RMSE)     944    0.093506   0.132489
==> Loss (RMSE)     945    0.093557   0.132757
==> Loss (RMSE)     946    0.093510   0.132551
==> Loss (RMSE)     947    0.093898   0.133945
==> Loss (RMSE)     948    0.093474   0.133538
==> Loss (RMSE)     949    0.093881   0.134052
==> Loss (RMSE)     950    0.093506   0.133182
==> Loss (RMSE)     951    0.093491   0.132473
==> Loss (RMSE)     952    0.093784   0.134089
==> Loss (RMSE)     953    0.093515   0.133355
==> Loss (RMSE)     954    0.093611   0.133569
==> Loss (RMSE)     955    0.093824   0.132740
==> Loss (RMSE)     956    0.093867   0.132741
==> Loss (RMSE)     957    0.093969   0.132638
==> Loss (RMSE)     958    0.093898   0.132399
==> Loss (RMSE)     959    0.093587   0.133264
==> Loss (RMSE)     960    0.093571   0.133571
==> Loss (RMSE)     961    0.094309   0.133472
==> Loss (RMSE)     962    0.093676   0.132860
==> Loss (RMSE)     963    0.093774   0.131536
==> Loss (RMSE)     964    0.093744   0.133432
==> Loss (RMSE)     965    0.093654   0.131599
==> Loss (RMSE)     966    0.093619   0.132191
==> Loss (RMSE)     967    0.093841   0.132806
==> Loss (RMSE)     968    0.093916   0.133059
==> Loss (RMSE)     969    0.094023   0.132781
==> Loss (RMSE)     970    0.093613   0.132687
==> Loss (RMSE)     971    0.093597   0.133846
==> Loss (RMSE)     972    0.093760   0.133572
==> Loss (RMSE)     973    0.093783   0.132523
==> Loss (RMSE)     974    0.093580   0.132537
==> Loss (RMSE)     975    0.093533   0.132793
==> Loss (RMSE)     976    0.093613   0.132584
==> Loss (RMSE)     977    0.093817   0.133563
==> Loss (RMSE)     978    0.093876   0.135358
==> Loss (RMSE)     979    0.093782   0.133386
==> Loss (RMSE)     980    0.093864   0.132818
==> Loss (RMSE)     981    0.093670   0.134307
==> Loss (RMSE)     982    0.093737   0.132962
==> Loss (RMSE)     983    0.093828   0.133065
==> Loss (RMSE)     984    0.094211   0.134525
==> Loss (RMSE)     985    0.093957   0.134462
==> Loss (RMSE)     986    0.093810   0.133713
==> Loss (RMSE)     987    0.093742   0.134167
==> Loss (RMSE)     988    0.093856   0.135073
==> Loss (RMSE)     989    0.094166   0.132046
==> Loss (RMSE)     990    0.093741   0.132794
==> Loss (RMSE)     991    0.093548   0.133731
==> Loss (RMSE)     992    0.093650   0.134441
==> Loss (RMSE)     993    0.093662   0.133174
==> Loss (RMSE)     994    0.093627   0.134290
==> Loss (RMSE)     995    0.093554   0.133338
==> Loss (RMSE)     996    0.094005   0.132468
==> Loss (RMSE)     997    0.093609   0.132864
==> Loss (RMSE)     998    0.093703   0.133498
==> Loss (RMSE)     999    0.094298   0.135422
==> Loss (RMSE)    1000    0.093611   0.133121
==> Loss (RMSE)    1001    0.094031   0.134692
==> Loss (RMSE)    1002    0.093857   0.132878
==> Loss (RMSE)    1003    0.093836   0.134454
==> Loss (RMSE)    1004    0.093817   0.133786
==> Loss (RMSE)    1005    0.093974   0.133097
==> Loss (RMSE)    1006    0.093719   0.133693
==> Loss (RMSE)    1007    0.093680   0.134589
==> Loss (RMSE)    1008    0.093596   0.133923
==> Loss (RMSE)    1009    0.093962   0.135371
==> Loss (RMSE)    1010    0.094254   0.134217
==> Loss (RMSE)    1011    0.093991   0.132988
==> Loss (RMSE)    1012    0.093636   0.135129
==> Loss (RMSE)    1013    0.093503   0.134359
==> Loss (RMSE)    1014    0.093466   0.134208
==> Loss (RMSE)    1015    0.093639   0.134764
==> Loss (RMSE)    1016    0.094267   0.133864
==> Loss (RMSE)    1017    0.093407   0.133452
==> Loss (RMSE)    1018    0.094583   0.132932
==> Loss (RMSE)    1019    0.093486   0.132899
==> Loss (RMSE)    1020    0.093742   0.131954
==> Loss (RMSE)    1021    0.093549   0.133617
==> Loss (RMSE)    1022    0.093535   0.133903
==> Loss (RMSE)    1023    0.093596   0.132341
==> Loss (RMSE)    1024    0.093817   0.131470
==> Loss (RMSE)    1025    0.093553   0.132596
==> Loss (RMSE)    1026    0.093884   0.132629
==> Loss (RMSE)    1027    0.093563   0.132970
==> Loss (RMSE)    1028    0.093545   0.134721
==> Loss (RMSE)    1029    0.093928   0.131792
==> Loss (RMSE)    1030    0.093477   0.133726
==> Loss (RMSE)    1031    0.093946   0.132834
==> Loss (RMSE)    1032    0.093559   0.133787
==> Loss (RMSE)    1033    0.093581   0.132965
==> Loss (RMSE)    1034    0.093384   0.133317
==> Loss (RMSE)    1035    0.093726   0.132140
==> Loss (RMSE)    1036    0.093564   0.133963
==> Loss (RMSE)    1037    0.093557   0.132594
==> Loss (RMSE)    1038    0.093432   0.132160
==> Loss (RMSE)    1039    0.093997   0.132648
==> Loss (RMSE)    1040    0.093977   0.134676
==> Loss (RMSE)    1041    0.093710   0.134681
==> Loss (RMSE)    1042    0.093871   0.134159
==> Loss (RMSE)    1043    0.094937   0.134101
==> Loss (RMSE)    1044    0.093405   0.133230
==> Loss (RMSE)    1045    0.093492   0.133616
==> Loss (RMSE)    1046    0.093599   0.134360
==> Loss (RMSE)    1047    0.093621   0.132646
==> Loss (RMSE)    1048    0.093438   0.133240
==> Loss (RMSE)    1049    0.093788   0.132943
==> Loss (RMSE)    1050    0.093814   0.133864
==> Loss (RMSE)    1051    0.093466   0.133141
==> Loss (RMSE)    1052    0.093459   0.133123
==> Loss (RMSE)    1053    0.093494   0.133087
==> Loss (RMSE)    1054    0.093636   0.133029
==> Loss (RMSE)    1055    0.094051   0.134107
==> Loss (RMSE)    1056    0.093804   0.132699
==> Loss (RMSE)    1057    0.094129   0.133539
==> Loss (RMSE)    1058    0.093459   0.133089
==> Loss (RMSE)    1059    0.093433   0.133127
==> Loss (RMSE)    1060    0.093546   0.132998
==> Loss (RMSE)    1061    0.093847   0.133439
==> Loss (RMSE)    1062    0.093524   0.132753
==> Loss (RMSE)    1063    0.094016   0.133867
==> Loss (RMSE)    1064    0.094697   0.132848
==> Loss (RMSE)    1065    0.094664   0.133913
==> Loss (RMSE)    1066    0.093908   0.134239
==> Loss (RMSE)    1067    0.093918   0.133344
==> Loss (RMSE)    1068    0.093846   0.134953
==> Loss (RMSE)    1069    0.093486   0.133225
==> Loss (RMSE)    1070    0.093937   0.132074
==> Loss (RMSE)    1071    0.093458   0.133308
==> Loss (RMSE)    1072    0.093643   0.133208
==> Loss (RMSE)    1073    0.093467   0.132764
==> Loss (RMSE)    1074    0.093737   0.131573
==> Loss (RMSE)    1075    0.093452   0.131812
==> Loss (RMSE)    1076    0.093926   0.133625
==> Loss (RMSE)    1077    0.093846   0.132956
==> Loss (RMSE)    1078    0.093601   0.133263
==> Loss (RMSE)    1079    0.093411   0.132046
==> Loss (RMSE)    1080    0.093672   0.132477
==> Loss (RMSE)    1081    0.093502   0.131686
==> Loss (RMSE)    1082    0.093663   0.132887
==> Loss (RMSE)    1083    0.093565   0.133215
==> Loss (RMSE)    1084    0.093549   0.133065
==> Loss (RMSE)    1085    0.093611   0.132327
==> Loss (RMSE)    1086    0.093958   0.132782
==> Loss (RMSE)    1087    0.093700   0.132608
==> Loss (RMSE)    1088    0.093616   0.132740
==> Loss (RMSE)    1089    0.093715   0.132699
==> Loss (RMSE)    1090    0.093563   0.133623
==> Loss (RMSE)    1091    0.093398   0.132094
==> Loss (RMSE)    1092    0.094007   0.131826
==> Loss (RMSE)    1093    0.093651   0.132647
==> Loss (RMSE)    1094    0.093421   0.133010
==> Loss (RMSE)    1095    0.093453   0.132812
==> Loss (RMSE)    1096    0.094094   0.133498
==> Loss (RMSE)    1097    0.093527   0.133848
==> Loss (RMSE)    1098    0.093798   0.133656
==> Loss (RMSE)    1099    0.093512   0.132280
==> Loss (RMSE)    1100    0.093428   0.132842
==> Loss (RMSE)    1101    0.093468   0.131793
==> Loss (RMSE)    1102    0.093515   0.133257
==> Loss (RMSE)    1103    0.093452   0.132583
==> Loss (RMSE)    1104    0.093324   0.132056
==> Loss (RMSE)    1105    0.093533   0.132638
==> Loss (RMSE)    1106    0.093801   0.133276
==> Loss (RMSE)    1107    0.093802   0.134546
==> Loss (RMSE)    1108    0.093778   0.134112
==> Loss (RMSE)    1109    0.093896   0.131996
==> Loss (RMSE)    1110    0.094486   0.133789
==> Loss (RMSE)    1111    0.093461   0.132342
==> Loss (RMSE)    1112    0.093400   0.131863
==> Loss (RMSE)    1113    0.095134   0.132343
==> Loss (RMSE)    1114    0.093827   0.134359
==> Loss (RMSE)    1115    0.093398   0.132908
==> Loss (RMSE)    1116    0.095558   0.133518
==> Loss (RMSE)    1117    0.093616   0.133227
==> Loss (RMSE)    1118    0.093365   0.133479
==> Loss (RMSE)    1119    0.093555   0.134086
==> Loss (RMSE)    1120    0.093439   0.133167
==> Loss (RMSE)    1121    0.093665   0.132352
==> Loss (RMSE)    1122    0.093448   0.134515
==> Loss (RMSE)    1123    0.093477   0.134506
==> Loss (RMSE)    1124    0.093804   0.134943
==> Loss (RMSE)    1125    0.093701   0.134873
==> Loss (RMSE)    1126    0.093469   0.133309
==> Loss (RMSE)    1127    0.093583   0.133154
==> Loss (RMSE)    1128    0.093600   0.132450
==> Loss (RMSE)    1129    0.094811   0.135857
==> Loss (RMSE)    1130    0.093650   0.134349
==> Loss (RMSE)    1131    0.093591   0.133061
==> Loss (RMSE)    1132    0.093753   0.134093
==> Loss (RMSE)    1133    0.093633   0.134045
==> Loss (RMSE)    1134    0.094008   0.135157
==> Loss (RMSE)    1135    0.093649   0.133758
==> Loss (RMSE)    1136    0.093508   0.133038
==> Loss (RMSE)    1137    0.093367   0.133024
==> Loss (RMSE)    1138    0.093491   0.134076
==> Loss (RMSE)    1139    0.093363   0.133667
==> Loss (RMSE)    1140    0.093401   0.132912
==> Loss (RMSE)    1141    0.093424   0.133247
==> Loss (RMSE)    1142    0.093612   0.133887
==> Loss (RMSE)    1143    0.093472   0.133593
==> Loss (RMSE)    1144    0.093531   0.131832
==> Loss (RMSE)    1145    0.093383   0.133117
==> Loss (RMSE)    1146    0.093946   0.135797
==> Loss (RMSE)    1147    0.093427   0.133876
==> Loss (RMSE)    1148    0.093722   0.135506
==> Loss (RMSE)    1149    0.093432   0.133203
==> Loss (RMSE)    1150    0.093414   0.133462
==> Loss (RMSE)    1151    0.093854   0.131462
==> Loss (RMSE)    1152    0.093655   0.131962
==> Loss (RMSE)    1153    0.093338   0.133417
==> Loss (RMSE)    1154    0.093720   0.134638
==> Loss (RMSE)    1155    0.093308   0.132633
==> Loss (RMSE)    1156    0.093744   0.133567
==> Loss (RMSE)    1157    0.093473   0.133586
==> Loss (RMSE)    1158    0.094494   0.132857
