==> Loss (RMSE)     125    0.082173   0.121234
==> Loss (RMSE)     126    0.082175   0.122127
==> Loss (RMSE)     127    0.081974   0.120858
==> Loss (RMSE)     128    0.081868   0.121245
==> Loss (RMSE)     129    0.081911   0.121439
==> Loss (RMSE)     130    0.081542   0.120687
==> Loss (RMSE)     131    0.081626   0.122191
==> Loss (RMSE)     132    0.081211   0.120279
==> Loss (RMSE)     133    0.081433   0.121062
==> Loss (RMSE)     134    0.082277   0.123076
==> Loss (RMSE)     135    0.081235   0.121627
==> Loss (RMSE)     136    0.081467   0.122028
==> Loss (RMSE)     137    0.080956   0.120543
==> Loss (RMSE)     138    0.080858   0.120423
==> Loss (RMSE)     139    0.080645   0.119702
==> Loss (RMSE)     140    0.080544   0.118809
==> Loss (RMSE)     141    0.080639   0.117929
==> Loss (RMSE)     142    0.080304   0.118853
==> Loss (RMSE)     143    0.080516   0.121085
==> Loss (RMSE)     144    0.080140   0.119578
==> Loss (RMSE)     145    0.080101   0.118469
==> Loss (RMSE)     146    0.079981   0.119039
==> Loss (RMSE)     147    0.079808   0.118431
==> Loss (RMSE)     148    0.079674   0.118351
==> Loss (RMSE)     149    0.079672   0.119225
==> Loss (RMSE)     150    0.079553   0.118581
==> Loss (RMSE)     151    0.079445   0.118582
==> Loss (RMSE)     152    0.079297   0.118281
==> Loss (RMSE)     153    0.079441   0.116485
==> Loss (RMSE)     154    0.079986   0.115699
==> Loss (RMSE)     155    0.078873   0.116916
==> Loss (RMSE)     156    0.078914   0.117153
==> Loss (RMSE)     157    0.079199   0.115809
==> Loss (RMSE)     158    0.078831   0.116288
==> Loss (RMSE)     159    0.078449   0.117442
==> Loss (RMSE)     160    0.078545   0.116946
==> Loss (RMSE)     161    0.078368   0.117082
==> Loss (RMSE)     162    0.078730   0.115142
==> Loss (RMSE)     163    0.078238   0.116943
==> Loss (RMSE)     164    0.078494   0.116763
==> Loss (RMSE)     165    0.078665   0.118526
==> Loss (RMSE)     166    0.077766   0.116474
==> Loss (RMSE)     167    0.078365   0.113556
==> Loss (RMSE)     168    0.077383   0.116045
==> Loss (RMSE)     169    0.077486   0.115966
==> Loss (RMSE)     170    0.077247   0.115010
==> Loss (RMSE)     171    0.077113   0.114267
==> Loss (RMSE)     172    0.077277   0.116734
==> Loss (RMSE)     173    0.076747   0.115207
==> Loss (RMSE)     174    0.076800   0.114206
==> Loss (RMSE)     175    0.076587   0.113850
==> Loss (RMSE)     176    0.076316   0.113982
==> Loss (RMSE)     177    0.076198   0.112880
==> Loss (RMSE)     178    0.076142   0.113365
==> Loss (RMSE)     179    0.076922   0.117140
==> Loss (RMSE)     180    0.075826   0.114630
==> Loss (RMSE)     181    0.075507   0.113908
==> Loss (RMSE)     182    0.075503   0.114491
==> Loss (RMSE)     183    0.075688   0.115118
==> Loss (RMSE)     184    0.075226   0.114521
==> Loss (RMSE)     185    0.075091   0.113795
==> Loss (RMSE)     186    0.074902   0.114622
==> Loss (RMSE)     187    0.074830   0.114784
==> Loss (RMSE)     188    0.074651   0.112403
==> Loss (RMSE)     189    0.074317   0.112892
==> Loss (RMSE)     190    0.074416   0.111921
==> Loss (RMSE)     191    0.073858   0.112687
==> Loss (RMSE)     192    0.073684   0.112716
==> Loss (RMSE)     193    0.073554   0.113836
==> Loss (RMSE)     194    0.073535   0.112268
==> Loss (RMSE)     195    0.073252   0.112619
==> Loss (RMSE)     196    0.073421   0.114492
==> Loss (RMSE)     197    0.073079   0.113249
==> Loss (RMSE)     198    0.073136   0.112669
==> Loss (RMSE)     199    0.073041   0.111444
==> Loss (RMSE)     200    0.073226   0.112343
==> Loss (RMSE)     201    0.072709   0.113828
==> Loss (RMSE)     202    0.072716   0.114010
==> Loss (RMSE)     203    0.072694   0.113516
==> Loss (RMSE)     204    0.072933   0.115995
==> Loss (RMSE)     205    0.073389   0.116791
==> Loss (RMSE)     206    0.072070   0.112646
==> Loss (RMSE)     207    0.071956   0.113461
==> Loss (RMSE)     208    0.073066   0.112068
==> Loss (RMSE)     209    0.072414   0.114037
==> Loss (RMSE)     210    0.071621   0.113571
==> Loss (RMSE)     211    0.071830   0.113094
==> Loss (RMSE)     212    0.071481   0.112578
==> Loss (RMSE)     213    0.071609   0.112014
==> Loss (RMSE)     214    0.071531   0.112517
==> Loss (RMSE)     215    0.071884   0.112941
==> Loss (RMSE)     216    0.071628   0.110860
==> Loss (RMSE)     217    0.071370   0.113928
==> Loss (RMSE)     218    0.071798   0.114528
==> Loss (RMSE)     219    0.071001   0.112267
==> Loss (RMSE)     220    0.070826   0.113199
==> Loss (RMSE)     221    0.071130   0.113546
==> Loss (RMSE)     222    0.071101   0.111864
==> Loss (RMSE)     223    0.070551   0.112578
==> Loss (RMSE)     224    0.070478   0.113444
==> Loss (RMSE)     225    0.070419   0.113751
==> Loss (RMSE)     226    0.070391   0.112781
==> Loss (RMSE)     227    0.070341   0.114158
==> Loss (RMSE)     228    0.070158   0.112557
==> Loss (RMSE)     229    0.070302   0.111776
==> Loss (RMSE)     230    0.070077   0.112441
==> Loss (RMSE)     231    0.069854   0.112666
==> Loss (RMSE)     232    0.069864   0.111447
==> Loss (RMSE)     233    0.069714   0.113431
==> Loss (RMSE)     234    0.069620   0.112480
==> Loss (RMSE)     235    0.069478   0.112503
==> Loss (RMSE)     236    0.069646   0.113639
==> Loss (RMSE)     237    0.069530   0.112227
==> Loss (RMSE)     238    0.069389   0.112011
==> Loss (RMSE)     239    0.069791   0.110956
==> Loss (RMSE)     240    0.069347   0.111732
==> Loss (RMSE)     241    0.069191   0.112105
==> Loss (RMSE)     242    0.068986   0.111254
==> Loss (RMSE)     243    0.069174   0.111541
==> Loss (RMSE)     244    0.069584   0.110758
==> Loss (RMSE)     245    0.068953   0.111257
==> Loss (RMSE)     246    0.069643   0.113728
==> Loss (RMSE)     247    0.069017   0.112566
==> Loss (RMSE)     248    0.069093   0.112378
==> Loss (RMSE)     249    0.068666   0.111956
==> Loss (RMSE)     250    0.068941   0.110705
==> Loss (RMSE)     251    0.068510   0.111063
==> Loss (RMSE)     252    0.068711   0.114251
==> Loss (RMSE)     253    0.068244   0.112084
==> Loss (RMSE)     254    0.068240   0.111699
==> Loss (RMSE)     255    0.068325   0.110514
==> Loss (RMSE)     256    0.068177   0.110578
==> Loss (RMSE)     257    0.068186   0.112481
==> Loss (RMSE)     258    0.068838   0.114402
==> Loss (RMSE)     259    0.068129   0.111715
==> Loss (RMSE)     260    0.067842   0.110758
==> Loss (RMSE)     261    0.067994   0.111541
==> Loss (RMSE)     262    0.067715   0.110761
==> Loss (RMSE)     263    0.068397   0.111582
==> Loss (RMSE)     264    0.067512   0.110094
==> Loss (RMSE)     265    0.067631   0.109954
==> Loss (RMSE)     266    0.067340   0.110889
==> Loss (RMSE)     267    0.067496   0.110636
==> Loss (RMSE)     268    0.067852   0.113061
==> Loss (RMSE)     269    0.067289   0.110235
==> Loss (RMSE)     270    0.068203   0.111485
==> Loss (RMSE)     271    0.067102   0.108168
==> Loss (RMSE)     272    0.067477   0.110371
==> Loss (RMSE)     273    0.066950   0.108169
==> Loss (RMSE)     274    0.068803   0.109050
==> Loss (RMSE)     275    0.067217   0.107183
==> Loss (RMSE)     276    0.067081   0.106622
==> Loss (RMSE)     277    0.066928   0.107236
==> Loss (RMSE)     278    0.066881   0.108002
==> Loss (RMSE)     279    0.066907   0.106762
==> Loss (RMSE)     280    0.066643   0.108464
==> Loss (RMSE)     281    0.066668   0.109563
==> Loss (RMSE)     282    0.066793   0.108932
==> Loss (RMSE)     283    0.066715   0.109788
==> Loss (RMSE)     284    0.066407   0.108657
==> Loss (RMSE)     285    0.066478   0.108400
==> Loss (RMSE)     286    0.067565   0.111126
==> Loss (RMSE)     287    0.066242   0.107949
==> Loss (RMSE)     288    0.066330   0.108688
==> Loss (RMSE)     289    0.067105   0.106142
==> Loss (RMSE)     290    0.067083   0.105899
==> Loss (RMSE)     291    0.066130   0.107525
==> Loss (RMSE)     292    0.066364   0.109150
==> Loss (RMSE)     293    0.066419   0.110440
==> Loss (RMSE)     294    0.066283   0.109193
==> Loss (RMSE)     295    0.066974   0.108023
==> Loss (RMSE)     296    0.066732   0.110600
==> Loss (RMSE)     297    0.066501   0.110224
==> Loss (RMSE)     298    0.065724   0.107595
==> Loss (RMSE)     299    0.065738   0.108588
==> Loss (RMSE)     300    0.066005   0.109703
==> Loss (RMSE)     301    0.065995   0.109099
==> Loss (RMSE)     302    0.067517   0.106029
==> Loss (RMSE)     303    0.065832   0.108086
==> Loss (RMSE)     304    0.065435   0.106798
==> Loss (RMSE)     305    0.065753   0.106288
==> Loss (RMSE)     306    0.066682   0.104672
==> Loss (RMSE)     307    0.065414   0.106215
==> Loss (RMSE)     308    0.065123   0.106595
==> Loss (RMSE)     309    0.065541   0.109179
==> Loss (RMSE)     310    0.065873   0.108367
==> Loss (RMSE)     311    0.064963   0.106066
==> Loss (RMSE)     312    0.065660   0.110416
==> Loss (RMSE)     313    0.064957   0.108523
==> Loss (RMSE)     314    0.065064   0.106884
==> Loss (RMSE)     315    0.064844   0.107942
==> Loss (RMSE)     316    0.065225   0.109951
==> Loss (RMSE)     317    0.064996   0.107660
==> Loss (RMSE)     318    0.064646   0.108292
==> Loss (RMSE)     319    0.066405   0.105602
==> Loss (RMSE)     320    0.064566   0.107323
==> Loss (RMSE)     321    0.065310   0.105267
==> Loss (RMSE)     322    0.064422   0.105995
==> Loss (RMSE)     323    0.064527   0.106551
==> Loss (RMSE)     324    0.064816   0.105523
==> Loss (RMSE)     325    0.064652   0.108379
==> Loss (RMSE)     326    0.065578   0.109064
==> Loss (RMSE)     327    0.064120   0.106387
==> Loss (RMSE)     328    0.064364   0.108036
==> Loss (RMSE)     329    0.064338   0.108484
==> Loss (RMSE)     330    0.064677   0.109182
==> Loss (RMSE)     331    0.064309   0.106352
==> Loss (RMSE)     332    0.064327   0.107626
==> Loss (RMSE)     333    0.064133   0.106672
==> Loss (RMSE)     334    0.063868   0.106012
==> Loss (RMSE)     335    0.063886   0.107893
==> Loss (RMSE)     336    0.064227   0.108369
==> Loss (RMSE)     337    0.063925   0.104804
==> Loss (RMSE)     338    0.064177   0.105489
==> Loss (RMSE)     339    0.063955   0.107513
==> Loss (RMSE)     340    0.064253   0.105933
==> Loss (RMSE)     341    0.064081   0.105289
==> Loss (RMSE)     342    0.063580   0.104679
==> Loss (RMSE)     343    0.063646   0.104310
==> Loss (RMSE)     344    0.063391   0.105348
==> Loss (RMSE)     345    0.064913   0.109582
==> Loss (RMSE)     346    0.066514   0.104722
==> Loss (RMSE)     347    0.063497   0.105342
==> Loss (RMSE)     348    0.063328   0.103942
==> Loss (RMSE)     349    0.063493   0.104139
==> Loss (RMSE)     350    0.063255   0.105422
==> Loss (RMSE)     351    0.064399   0.108290
==> Loss (RMSE)     352    0.063190   0.105494
==> Loss (RMSE)     353    0.063001   0.105405
==> Loss (RMSE)     354    0.063298   0.103584
==> Loss (RMSE)     355    0.063160   0.104054
==> Loss (RMSE)     356    0.063339   0.104537
==> Loss (RMSE)     357    0.063865   0.107737
==> Loss (RMSE)     358    0.063144   0.104213
==> Loss (RMSE)     359    0.062728   0.104767
==> Loss (RMSE)     360    0.062843   0.103541
==> Loss (RMSE)     361    0.062959   0.103296
==> Loss (RMSE)     362    0.063542   0.105940
==> Loss (RMSE)     363    0.063197   0.103697
==> Loss (RMSE)     364    0.062848   0.105669
==> Loss (RMSE)     365    0.062465   0.103982
==> Loss (RMSE)     366    0.062506   0.103627
==> Loss (RMSE)     367    0.062674   0.104899
==> Loss (RMSE)     368    0.062391   0.103182
==> Loss (RMSE)     369    0.062415   0.103724
==> Loss (RMSE)     370    0.062602   0.104989
==> Loss (RMSE)     371    0.063387   0.103238
==> Loss (RMSE)     372    0.062523   0.104753
==> Loss (RMSE)     373    0.062374   0.101488
==> Loss (RMSE)     374    0.062539   0.105291
==> Loss (RMSE)     375    0.062784   0.101005
==> Loss (RMSE)     376    0.061939   0.102542
==> Loss (RMSE)     377    0.063261   0.105865
==> Loss (RMSE)     378    0.061840   0.103650
==> Loss (RMSE)     379    0.061969   0.103221
==> Loss (RMSE)     380    0.061819   0.102380
==> Loss (RMSE)     381    0.062852   0.103146
==> Loss (RMSE)     382    0.061921   0.103690
==> Loss (RMSE)     383    0.062476   0.101970
==> Loss (RMSE)     384    0.062115   0.100763
==> Loss (RMSE)     385    0.061819   0.101141
==> Loss (RMSE)     386    0.062057   0.102306
==> Loss (RMSE)     387    0.061656   0.102502
==> Loss (RMSE)     388    0.061638   0.100991
==> Loss (RMSE)     389    0.062387   0.100615
==> Loss (RMSE)     390    0.061482   0.102371
==> Loss (RMSE)     391    0.061607   0.100325
==> Loss (RMSE)     392    0.061643   0.101590
==> Loss (RMSE)     393    0.061394   0.101602
==> Loss (RMSE)     394    0.061348   0.102349
==> Loss (RMSE)     395    0.062281   0.100404
==> Loss (RMSE)     396    0.063890   0.100052
==> Loss (RMSE)     397    0.061428   0.103121
==> Loss (RMSE)     398    0.061546   0.102177
==> Loss (RMSE)     399    0.061736   0.103680
==> Loss (RMSE)     400    0.061182   0.100785
==> Loss (RMSE)     401    0.061736   0.103519
==> Loss (RMSE)     402    0.061191   0.102662
==> Loss (RMSE)     403    0.061723   0.099146
==> Loss (RMSE)     404    0.061216   0.099825
==> Loss (RMSE)     405    0.060828   0.099629
==> Loss (RMSE)     406    0.061260   0.103197
==> Loss (RMSE)     407    0.060964   0.101960
==> Loss (RMSE)     408    0.060771   0.099638
==> Loss (RMSE)     409    0.063408   0.100420
==> Loss (RMSE)     410    0.061278   0.101749
==> Loss (RMSE)     411    0.061474   0.098876
==> Loss (RMSE)     412    0.060698   0.099263
==> Loss (RMSE)     413    0.060622   0.099579
==> Loss (RMSE)     414    0.060939   0.099551
==> Loss (RMSE)     415    0.061370   0.102445
==> Loss (RMSE)     416    0.061008   0.098948
==> Loss (RMSE)     417    0.060965   0.101469
==> Loss (RMSE)     418    0.061086   0.101864
==> Loss (RMSE)     419    0.061167   0.099386
==> Loss (RMSE)     420    0.060779   0.099165
==> Loss (RMSE)     421    0.060540   0.100286
==> Loss (RMSE)     422    0.060746   0.101697
==> Loss (RMSE)     423    0.060598   0.099760
==> Loss (RMSE)     424    0.060550   0.100877
==> Loss (RMSE)     425    0.060496   0.099062
==> Loss (RMSE)     426    0.060538   0.097470
==> Loss (RMSE)     427    0.060754   0.100840
==> Loss (RMSE)     428    0.060413   0.097580
==> Loss (RMSE)     429    0.060620   0.100343
==> Loss (RMSE)     430    0.060883   0.098667
==> Loss (RMSE)     431    0.060115   0.099205
==> Loss (RMSE)     432    0.060481   0.100089
==> Loss (RMSE)     433    0.060098   0.099427
==> Loss (RMSE)     434    0.060343   0.098026
==> Loss (RMSE)     435    0.060586   0.097609
==> Loss (RMSE)     436    0.060772   0.101211
==> Loss (RMSE)     437    0.060315   0.097656
==> Loss (RMSE)     438    0.060443   0.100987
==> Loss (RMSE)     439    0.060063   0.100448
==> Loss (RMSE)     440    0.060168   0.101071
==> Loss (RMSE)     441    0.060222   0.097473
==> Loss (RMSE)     442    0.059882   0.099600
==> Loss (RMSE)     443    0.060068   0.099932
==> Loss (RMSE)     444    0.060107   0.100116
==> Loss (RMSE)     445    0.061834   0.102797
==> Loss (RMSE)     446    0.060146   0.102086
==> Loss (RMSE)     447    0.060096   0.099255
==> Loss (RMSE)     448    0.060030   0.098809
==> Loss (RMSE)     449    0.059655   0.099903
==> Loss (RMSE)     450    0.059762   0.099257
==> Loss (RMSE)     451    0.060743   0.101190
==> Loss (RMSE)     452    0.060546   0.100981
==> Loss (RMSE)     453    0.060178   0.097843
==> Loss (RMSE)     454    0.059478   0.098139
==> Loss (RMSE)     455    0.059562   0.097794
==> Loss (RMSE)     456    0.059505   0.097778
==> Loss (RMSE)     457    0.059896   0.099887
==> Loss (RMSE)     458    0.059334   0.097762
==> Loss (RMSE)     459    0.060727   0.096651
==> Loss (RMSE)     460    0.059706   0.096879
==> Loss (RMSE)     461    0.060296   0.100638
==> Loss (RMSE)     462    0.059471   0.097945
==> Loss (RMSE)     463    0.059467   0.097981
==> Loss (RMSE)     464    0.059445   0.098449
==> Loss (RMSE)     465    0.059191   0.097955
==> Loss (RMSE)     466    0.059192   0.096469
==> Loss (RMSE)     467    0.059247   0.097366
==> Loss (RMSE)     468    0.059358   0.097933
==> Loss (RMSE)     469    0.059761   0.098090
==> Loss (RMSE)     470    0.059217   0.098948
==> Loss (RMSE)     471    0.059288   0.099109
==> Loss (RMSE)     472    0.059337   0.097537
==> Loss (RMSE)     473    0.059066   0.097060
==> Loss (RMSE)     474    0.058923   0.098521
==> Loss (RMSE)     475    0.059717   0.098736
==> Loss (RMSE)     476    0.059149   0.095708
==> Loss (RMSE)     477    0.059351   0.098035
==> Loss (RMSE)     478    0.058811   0.096444
==> Loss (RMSE)     479    0.059516   0.095710
==> Loss (RMSE)     480    0.059764   0.099521
==> Loss (RMSE)     481    0.059157   0.097492
==> Loss (RMSE)     482    0.059922   0.095516
==> Loss (RMSE)     483    0.059307   0.096920
==> Loss (RMSE)     484    0.059081   0.094967
==> Loss (RMSE)     485    0.059352   0.098624
==> Loss (RMSE)     486    0.059471   0.098439
==> Loss (RMSE)     487    0.058727   0.097017
==> Loss (RMSE)     488    0.058758   0.097139
==> Loss (RMSE)     489    0.058836   0.096999
==> Loss (RMSE)     490    0.059162   0.094563
==> Loss (RMSE)     491    0.058836   0.096367
==> Loss (RMSE)     492    0.058802   0.096216
==> Loss (RMSE)     493    0.058862   0.095785
==> Loss (RMSE)     494    0.059287   0.096756
==> Loss (RMSE)     495    0.058689   0.097715
==> Loss (RMSE)     496    0.061081   0.096957
==> Loss (RMSE)     497    0.058805   0.098667
==> Loss (RMSE)     498    0.059380   0.096669
==> Loss (RMSE)     499    0.058553   0.095612
==> Loss (RMSE)     500    0.058809   0.096911
==> Loss (RMSE)     501    0.058577   0.096355
==> Loss (RMSE)     502    0.059031   0.094306
==> Loss (RMSE)     503    0.058765   0.095195
==> Loss (RMSE)     504    0.058785   0.095814
==> Loss (RMSE)     505    0.058716   0.094565
==> Loss (RMSE)     506    0.058838   0.095344
==> Loss (RMSE)     507    0.058855   0.097561
==> Loss (RMSE)     508    0.059153   0.096521
==> Loss (RMSE)     509    0.058781   0.095969
==> Loss (RMSE)     510    0.059170   0.096967
==> Loss (RMSE)     511    0.060161   0.098245
==> Loss (RMSE)     512    0.061779   0.095080
==> Loss (RMSE)     513    0.058639   0.095542
==> Loss (RMSE)     514    0.058880   0.097902
==> Loss (RMSE)     515    0.059565   0.097582
==> Loss (RMSE)     516    0.058527   0.094099
==> Loss (RMSE)     517    0.058663   0.095971
==> Loss (RMSE)     518    0.059162   0.096097
==> Loss (RMSE)     519    0.058551   0.095744
==> Loss (RMSE)     520    0.058417   0.097117
==> Loss (RMSE)     521    0.058568   0.095872
==> Loss (RMSE)     522    0.059522   0.099794
==> Loss (RMSE)     523    0.058487   0.098686
==> Loss (RMSE)     524    0.058525   0.097736
==> Loss (RMSE)     525    0.059034   0.098557
==> Loss (RMSE)     526    0.058622   0.096315
==> Loss (RMSE)     527    0.059058   0.097900
==> Loss (RMSE)     528    0.058844   0.094868
==> Loss (RMSE)     529    0.058278   0.095339
==> Loss (RMSE)     530    0.058287   0.096789
==> Loss (RMSE)     531    0.058763   0.097717
==> Loss (RMSE)     532    0.059052   0.098301
==> Loss (RMSE)     533    0.059860   0.098575
==> Loss (RMSE)     534    0.059052   0.097252
==> Loss (RMSE)     535    0.060722   0.098878
==> Loss (RMSE)     536    0.058549   0.097346
==> Loss (RMSE)     537    0.057954   0.096088
==> Loss (RMSE)     538    0.058063   0.097497
==> Loss (RMSE)     539    0.058585   0.098843
==> Loss (RMSE)     540    0.057973   0.096883
==> Loss (RMSE)     541    0.057920   0.094901
==> Loss (RMSE)     542    0.058637   0.095995
==> Loss (RMSE)     543    0.058479   0.096730
==> Loss (RMSE)     544    0.059912   0.094812
==> Loss (RMSE)     545    0.058194   0.095855
==> Loss (RMSE)     546    0.057751   0.095740
==> Loss (RMSE)     547    0.058237   0.095322
==> Loss (RMSE)     548    0.057944   0.096683
==> Loss (RMSE)     549    0.058066   0.095481
==> Loss (RMSE)     550    0.058498   0.094633
==> Loss (RMSE)     551    0.057834   0.095552
==> Loss (RMSE)     552    0.059422   0.093738
==> Loss (RMSE)     553    0.057722   0.095262
==> Loss (RMSE)     554    0.057860   0.095686
==> Loss (RMSE)     555    0.058245   0.096299
==> Loss (RMSE)     556    0.057822   0.094807
==> Loss (RMSE)     557    0.059177   0.097593
==> Loss (RMSE)     558    0.058769   0.094528
==> Loss (RMSE)     559    0.057911   0.094132
==> Loss (RMSE)     560    0.058371   0.094119
==> Loss (RMSE)     561    0.057665   0.095262
==> Loss (RMSE)     562    0.057627   0.095572
==> Loss (RMSE)     563    0.060157   0.098373
==> Loss (RMSE)     564    0.057787   0.095505
==> Loss (RMSE)     565    0.058065   0.095256
==> Loss (RMSE)     566    0.057762   0.094310
==> Loss (RMSE)     567    0.057473   0.095271
==> Loss (RMSE)     568    0.058176   0.095699
==> Loss (RMSE)     569    0.057467   0.095499
==> Loss (RMSE)     570    0.058648   0.096960
==> Loss (RMSE)     571    0.058061   0.096506
==> Loss (RMSE)     572    0.057953   0.096073
==> Loss (RMSE)     573    0.057708   0.096952
==> Loss (RMSE)     574    0.057769   0.095800
==> Loss (RMSE)     575    0.057482   0.094471
==> Loss (RMSE)     576    0.057850   0.095224
==> Loss (RMSE)     577    0.058238   0.095327
==> Loss (RMSE)     578    0.057498   0.093216
==> Loss (RMSE)     579    0.057272   0.095332
==> Loss (RMSE)     580    0.057537   0.094191
==> Loss (RMSE)     581    0.057541   0.092721
==> Loss (RMSE)     582    0.057232   0.094863
