==> Loss (RMSE)     583    0.062572   0.099001
==> Loss (RMSE)     584    0.062473   0.099024
==> Loss (RMSE)     585    0.062894   0.099980
==> Loss (RMSE)     586    0.063273   0.100365
==> Loss (RMSE)     587    0.062478   0.100780
==> Loss (RMSE)     588    0.063135   0.099627
==> Loss (RMSE)     589    0.062644   0.099369
==> Loss (RMSE)     590    0.062589   0.099801
==> Loss (RMSE)     591    0.062675   0.099688
==> Loss (RMSE)     592    0.062488   0.100919
==> Loss (RMSE)     593    0.062510   0.099313
==> Loss (RMSE)     594    0.063012   0.100058
==> Loss (RMSE)     595    0.062564   0.100507
==> Loss (RMSE)     596    0.062740   0.100394
==> Loss (RMSE)     597    0.062865   0.099300
==> Loss (RMSE)     598    0.063225   0.099912
==> Loss (RMSE)     599    0.062797   0.100634
==> Loss (RMSE)     600    0.063073   0.099059
==> Loss (RMSE)     601    0.063589   0.098703
==> Loss (RMSE)     602    0.062331   0.098238
==> Loss (RMSE)     603    0.062758   0.100334
==> Loss (RMSE)     604    0.063336   0.099187
==> Loss (RMSE)     605    0.062538   0.098630
==> Loss (RMSE)     606    0.062405   0.099234
==> Loss (RMSE)     607    0.062819   0.096986
==> Loss (RMSE)     608    0.062307   0.099950
==> Loss (RMSE)     609    0.062770   0.098777
==> Loss (RMSE)     610    0.062605   0.099775
==> Loss (RMSE)     611    0.062262   0.098951
==> Loss (RMSE)     612    0.063334   0.097401
==> Loss (RMSE)     613    0.062269   0.098961
==> Loss (RMSE)     614    0.062398   0.099466
==> Loss (RMSE)     615    0.062380   0.096798
==> Loss (RMSE)     616    0.062530   0.097912
==> Loss (RMSE)     617    0.062668   0.098530
==> Loss (RMSE)     618    0.062431   0.098212
==> Loss (RMSE)     619    0.062406   0.098903
==> Loss (RMSE)     620    0.062229   0.099616
==> Loss (RMSE)     621    0.062333   0.100223
==> Loss (RMSE)     622    0.062254   0.098916
==> Loss (RMSE)     623    0.062519   0.099121
==> Loss (RMSE)     624    0.062788   0.100929
==> Loss (RMSE)     625    0.062363   0.099791
==> Loss (RMSE)     626    0.062157   0.098271
==> Loss (RMSE)     627    0.062358   0.098773
==> Loss (RMSE)     628    0.062172   0.098078
==> Loss (RMSE)     629    0.063447   0.098564
==> Loss (RMSE)     630    0.062189   0.098710
==> Loss (RMSE)     631    0.062293   0.097703
==> Loss (RMSE)     632    0.062625   0.098881
==> Loss (RMSE)     633    0.063793   0.099734
==> Loss (RMSE)     634    0.062210   0.098746
==> Loss (RMSE)     635    0.063013   0.099749
==> Loss (RMSE)     636    0.062326   0.098520
==> Loss (RMSE)     637    0.062251   0.098322
==> Loss (RMSE)     638    0.062492   0.099985
==> Loss (RMSE)     639    0.063667   0.100251
==> Loss (RMSE)     640    0.062524   0.101044
==> Loss (RMSE)     641    0.062757   0.099670
==> Loss (RMSE)     642    0.062566   0.099425
==> Loss (RMSE)     643    0.062303   0.099882
==> Loss (RMSE)     644    0.062403   0.099528
==> Loss (RMSE)     645    0.062345   0.101190
==> Loss (RMSE)     646    0.062362   0.100233
==> Loss (RMSE)     647    0.062449   0.100662
==> Loss (RMSE)     648    0.062544   0.100488
==> Loss (RMSE)     649    0.062381   0.099754
==> Loss (RMSE)     650    0.062344   0.100345
==> Loss (RMSE)     651    0.062516   0.098222
==> Loss (RMSE)     652    0.063292   0.097668
==> Loss (RMSE)     653    0.062400   0.098549
==> Loss (RMSE)     654    0.062507   0.100527
==> Loss (RMSE)     655    0.062522   0.100530
==> Loss (RMSE)     656    0.062685   0.099970
==> Loss (RMSE)     657    0.062578   0.100603
==> Loss (RMSE)     658    0.062578   0.100691
==> Loss (RMSE)     659    0.062156   0.099321
==> Loss (RMSE)     660    0.062463   0.098908
==> Loss (RMSE)     661    0.062926   0.100175
==> Loss (RMSE)     662    0.062396   0.099526
==> Loss (RMSE)     663    0.062108   0.097744
==> Loss (RMSE)     664    0.062428   0.099365
==> Loss (RMSE)     665    0.062057   0.098817
==> Loss (RMSE)     666    0.062541   0.097476
==> Loss (RMSE)     667    0.062311   0.098114
==> Loss (RMSE)     668    0.063829   0.098413
==> Loss (RMSE)     669    0.062259   0.097731
==> Loss (RMSE)     670    0.062030   0.099168
==> Loss (RMSE)     671    0.062227   0.099711
==> Loss (RMSE)     672    0.063017   0.099774
==> Loss (RMSE)     673    0.062267   0.099916
==> Loss (RMSE)     674    0.062445   0.098983
==> Loss (RMSE)     675    0.063046   0.100670
==> Loss (RMSE)     676    0.062230   0.100553
==> Loss (RMSE)     677    0.062159   0.101156
==> Loss (RMSE)     678    0.062206   0.100810
==> Loss (RMSE)     679    0.061971   0.100878
==> Loss (RMSE)     680    0.063779   0.101526
==> Loss (RMSE)     681    0.062162   0.100302
==> Loss (RMSE)     682    0.063075   0.101887
==> Loss (RMSE)     683    0.064031   0.101315
==> Loss (RMSE)     684    0.062077   0.101227
==> Loss (RMSE)     685    0.062276   0.101822
==> Loss (RMSE)     686    0.062168   0.099119
==> Loss (RMSE)     687    0.062429   0.101101
==> Loss (RMSE)     688    0.062692   0.099409
==> Loss (RMSE)     689    0.062452   0.099970
==> Loss (RMSE)     690    0.062042   0.099625
==> Loss (RMSE)     691    0.061967   0.099658
==> Loss (RMSE)     692    0.062150   0.099590
==> Loss (RMSE)     693    0.062645   0.101540
==> Loss (RMSE)     694    0.062175   0.100320
==> Loss (RMSE)     695    0.062094   0.099483
==> Loss (RMSE)     696    0.062110   0.100023
==> Loss (RMSE)     697    0.064098   0.100216
==> Loss (RMSE)     698    0.061862   0.099609
==> Loss (RMSE)     699    0.062201   0.098749
==> Loss (RMSE)     700    0.062183   0.100295
==> Loss (RMSE)     701    0.062146   0.100872
==> Loss (RMSE)     702    0.062884   0.098118
==> Loss (RMSE)     703    0.062205   0.098494
==> Loss (RMSE)     704    0.061815   0.099929
==> Loss (RMSE)     705    0.062111   0.099832
==> Loss (RMSE)     706    0.062613   0.101097
==> Loss (RMSE)     707    0.061964   0.098710
==> Loss (RMSE)     708    0.062202   0.099363
==> Loss (RMSE)     709    0.062026   0.099808
==> Loss (RMSE)     710    0.063086   0.099706
==> Loss (RMSE)     711    0.062342   0.100520
==> Loss (RMSE)     712    0.063058   0.103215
==> Loss (RMSE)     713    0.062757   0.099967
==> Loss (RMSE)     714    0.062161   0.101388
==> Loss (RMSE)     715    0.062177   0.100096
==> Loss (RMSE)     716    0.062421   0.097210
==> Loss (RMSE)     717    0.062726   0.099502
==> Loss (RMSE)     718    0.062193   0.098742
==> Loss (RMSE)     719    0.062555   0.098573
==> Loss (RMSE)     720    0.061841   0.098349
==> Loss (RMSE)     721    0.061992   0.099813
==> Loss (RMSE)     722    0.061968   0.099783
==> Loss (RMSE)     723    0.061796   0.099347
==> Loss (RMSE)     724    0.062238   0.099540
==> Loss (RMSE)     725    0.061897   0.099871
==> Loss (RMSE)     726    0.062284   0.098202
==> Loss (RMSE)     727    0.061804   0.099215
==> Loss (RMSE)     728    0.061982   0.099050
==> Loss (RMSE)     729    0.062198   0.101069
==> Loss (RMSE)     730    0.062260   0.099354
==> Loss (RMSE)     731    0.061873   0.099658
==> Loss (RMSE)     732    0.062229   0.100144
==> Loss (RMSE)     733    0.061922   0.099062
==> Loss (RMSE)     734    0.063194   0.101049
==> Loss (RMSE)     735    0.061826   0.099671
==> Loss (RMSE)     736    0.062254   0.100180
==> Loss (RMSE)     737    0.062242   0.098741
==> Loss (RMSE)     738    0.062176   0.099456
==> Loss (RMSE)     739    0.062019   0.101505
==> Loss (RMSE)     740    0.061889   0.101018
==> Loss (RMSE)     741    0.062044   0.099612
==> Loss (RMSE)     742    0.062823   0.100800
==> Loss (RMSE)     743    0.062029   0.101799
==> Loss (RMSE)     744    0.061847   0.101023
==> Loss (RMSE)     745    0.061857   0.101619
==> Loss (RMSE)     746    0.062153   0.101871
==> Loss (RMSE)     747    0.061833   0.100228
==> Loss (RMSE)     748    0.062185   0.098765
==> Loss (RMSE)     749    0.061701   0.099763
==> Loss (RMSE)     750    0.061992   0.098339
==> Loss (RMSE)     751    0.062148   0.100733
==> Loss (RMSE)     752    0.062080   0.100303
==> Loss (RMSE)     753    0.062108   0.101162
==> Loss (RMSE)     754    0.061946   0.100300
==> Loss (RMSE)     755    0.062134   0.099581
==> Loss (RMSE)     756    0.061934   0.098970
==> Loss (RMSE)     757    0.061764   0.100330
==> Loss (RMSE)     758    0.061753   0.099376
==> Loss (RMSE)     759    0.062383   0.101773
==> Loss (RMSE)     760    0.061827   0.101078
==> Loss (RMSE)     761    0.061894   0.100239
==> Loss (RMSE)     762    0.061869   0.101255
==> Loss (RMSE)     763    0.061775   0.100769
==> Loss (RMSE)     764    0.062287   0.101000
==> Loss (RMSE)     765    0.062009   0.100917
==> Loss (RMSE)     766    0.061725   0.101681
==> Loss (RMSE)     767    0.061759   0.099908
==> Loss (RMSE)     768    0.062081   0.101941
==> Loss (RMSE)     769    0.061996   0.101052
==> Loss (RMSE)     770    0.061697   0.101234
==> Loss (RMSE)     771    0.061934   0.100890
==> Loss (RMSE)     772    0.062067   0.099507
==> Loss (RMSE)     773    0.061876   0.101308
==> Loss (RMSE)     774    0.062270   0.101076
==> Loss (RMSE)     775    0.061807   0.101082
==> Loss (RMSE)     776    0.061955   0.100117
==> Loss (RMSE)     777    0.061860   0.100908
==> Loss (RMSE)     778    0.061970   0.101552
==> Loss (RMSE)     779    0.062000   0.103169
==> Loss (RMSE)     780    0.064129   0.103976
==> Loss (RMSE)     781    0.061665   0.101095
==> Loss (RMSE)     782    0.061926   0.099332
==> Loss (RMSE)     783    0.061937   0.099237
==> Loss (RMSE)     784    0.062174   0.101277
==> Loss (RMSE)     785    0.061817   0.100354
==> Loss (RMSE)     786    0.061624   0.100410
==> Loss (RMSE)     787    0.062450   0.101774
==> Loss (RMSE)     788    0.061969   0.102709
==> Loss (RMSE)     789    0.061829   0.101352
==> Loss (RMSE)     790    0.061922   0.102103
==> Loss (RMSE)     791    0.061872   0.101665
==> Loss (RMSE)     792    0.061818   0.100852
==> Loss (RMSE)     793    0.062002   0.101284
==> Loss (RMSE)     794    0.063688   0.103797
==> Loss (RMSE)     795    0.061926   0.101638
==> Loss (RMSE)     796    0.062012   0.102709
==> Loss (RMSE)     797    0.061634   0.101862
==> Loss (RMSE)     798    0.062251   0.103181
==> Loss (RMSE)     799    0.062416   0.102586
==> Loss (RMSE)     800    0.062010   0.101279
==> Loss (RMSE)     801    0.061735   0.100142
==> Loss (RMSE)     802    0.061884   0.100528
==> Loss (RMSE)     803    0.062453   0.102137
==> Loss (RMSE)     804    0.061849   0.102350
==> Loss (RMSE)     805    0.062567   0.101889
==> Loss (RMSE)     806    0.061985   0.103966
==> Loss (RMSE)     807    0.061569   0.101574
==> Loss (RMSE)     808    0.061777   0.102808
==> Loss (RMSE)     809    0.064074   0.105157
==> Loss (RMSE)     810    0.061751   0.102315
==> Loss (RMSE)     811    0.062281   0.101963
==> Loss (RMSE)     812    0.062038   0.100697
==> Loss (RMSE)     813    0.061803   0.102640
==> Loss (RMSE)     814    0.061826   0.102723
==> Loss (RMSE)     815    0.061847   0.102196
==> Loss (RMSE)     816    0.062520   0.101480
==> Loss (RMSE)     817    0.061752   0.101619
==> Loss (RMSE)     818    0.061555   0.102327
==> Loss (RMSE)     819    0.062174   0.103175
==> Loss (RMSE)     820    0.061602   0.102345
==> Loss (RMSE)     821    0.061750   0.102233
==> Loss (RMSE)     822    0.062367   0.098819
==> Loss (RMSE)     823    0.061999   0.101591
==> Loss (RMSE)     824    0.061820   0.101293
==> Loss (RMSE)     825    0.062038   0.100953
==> Loss (RMSE)     826    0.062985   0.100981
==> Loss (RMSE)     827    0.062381   0.101174
==> Loss (RMSE)     828    0.061576   0.100912
==> Loss (RMSE)     829    0.062745   0.101026
==> Loss (RMSE)     830    0.061694   0.100858
==> Loss (RMSE)     831    0.061741   0.101089
==> Loss (RMSE)     832    0.061482   0.100555
==> Loss (RMSE)     833    0.061646   0.100832
==> Loss (RMSE)     834    0.061679   0.101494
==> Loss (RMSE)     835    0.061449   0.100792
==> Loss (RMSE)     836    0.061684   0.100901
==> Loss (RMSE)     837    0.062196   0.100165
==> Loss (RMSE)     838    0.061915   0.101130
==> Loss (RMSE)     839    0.061451   0.099941
==> Loss (RMSE)     840    0.061505   0.099549
==> Loss (RMSE)     841    0.061470   0.099908
==> Loss (RMSE)     842    0.061599   0.101117
==> Loss (RMSE)     843    0.061889   0.100037
==> Loss (RMSE)     844    0.061389   0.099763
==> Loss (RMSE)     845    0.062417   0.100430
==> Loss (RMSE)     846    0.061430   0.101342
==> Loss (RMSE)     847    0.062648   0.102265
==> Loss (RMSE)     848    0.061617   0.101294
==> Loss (RMSE)     849    0.061424   0.101527
==> Loss (RMSE)     850    0.062025   0.102929
==> Loss (RMSE)     851    0.061419   0.100155
==> Loss (RMSE)     852    0.061711   0.100060
==> Loss (RMSE)     853    0.061415   0.099727
==> Loss (RMSE)     854    0.062102   0.102618
==> Loss (RMSE)     855    0.061468   0.099872
==> Loss (RMSE)     856    0.061604   0.100501
==> Loss (RMSE)     857    0.061459   0.101242
==> Loss (RMSE)     858    0.061424   0.100920
==> Loss (RMSE)     859    0.062120   0.100229
==> Loss (RMSE)     860    0.061480   0.101206
==> Loss (RMSE)     861    0.061502   0.100319
==> Loss (RMSE)     862    0.061302   0.100211
==> Loss (RMSE)     863    0.061598   0.100746
==> Loss (RMSE)     864    0.061724   0.101144
==> Loss (RMSE)     865    0.062326   0.101875
==> Loss (RMSE)     866    0.061492   0.100303
==> Loss (RMSE)     867    0.061588   0.100213
==> Loss (RMSE)     868    0.061668   0.100842
==> Loss (RMSE)     869    0.062592   0.101306
==> Loss (RMSE)     870    0.062021   0.100295
==> Loss (RMSE)     871    0.062371   0.100316
==> Loss (RMSE)     872    0.061695   0.100768
==> Loss (RMSE)     873    0.061541   0.101054
==> Loss (RMSE)     874    0.061323   0.100273
==> Loss (RMSE)     875    0.061446   0.100849
==> Loss (RMSE)     876    0.061350   0.099149
==> Loss (RMSE)     877    0.061460   0.098517
==> Loss (RMSE)     878    0.061427   0.098884
==> Loss (RMSE)     879    0.061487   0.100395
==> Loss (RMSE)     880    0.062186   0.102221
==> Loss (RMSE)     881    0.061710   0.100529
==> Loss (RMSE)     882    0.061559   0.100755
==> Loss (RMSE)     883    0.061861   0.101446
==> Loss (RMSE)     884    0.061898   0.101172
==> Loss (RMSE)     885    0.062066   0.100481
==> Loss (RMSE)     886    0.061670   0.100084
==> Loss (RMSE)     887    0.062590   0.102083
==> Loss (RMSE)     888    0.061516   0.099315
==> Loss (RMSE)     889    0.061807   0.098791
==> Loss (RMSE)     890    0.061781   0.099459
==> Loss (RMSE)     891    0.061383   0.099362
==> Loss (RMSE)     892    0.061473   0.099132
==> Loss (RMSE)     893    0.063276   0.100425
==> Loss (RMSE)     894    0.061639   0.098879
==> Loss (RMSE)     895    0.061464   0.098905
==> Loss (RMSE)     896    0.061835   0.100696
==> Loss (RMSE)     897    0.061909   0.099166
==> Loss (RMSE)     898    0.061791   0.099800
==> Loss (RMSE)     899    0.061662   0.101429
==> Loss (RMSE)     900    0.061661   0.099973
==> Loss (RMSE)     901    0.061512   0.099289
==> Loss (RMSE)     902    0.061562   0.100018
==> Loss (RMSE)     903    0.061827   0.101015
==> Loss (RMSE)     904    0.062050   0.098223
==> Loss (RMSE)     905    0.061637   0.099403
==> Loss (RMSE)     906    0.061298   0.098735
==> Loss (RMSE)     907    0.061313   0.099319
==> Loss (RMSE)     908    0.061616   0.098005
==> Loss (RMSE)     909    0.063986   0.101272
==> Loss (RMSE)     910    0.062296   0.097174
==> Loss (RMSE)     911    0.061360   0.098477
==> Loss (RMSE)     912    0.061333   0.099110
==> Loss (RMSE)     913    0.061576   0.097606
==> Loss (RMSE)     914    0.062189   0.100373
==> Loss (RMSE)     915    0.061816   0.099083
==> Loss (RMSE)     916    0.062696   0.099896
==> Loss (RMSE)     917    0.061463   0.098558
==> Loss (RMSE)     918    0.061697   0.100240
==> Loss (RMSE)     919    0.061524   0.100419
==> Loss (RMSE)     920    0.061586   0.098260
==> Loss (RMSE)     921    0.061317   0.099853
==> Loss (RMSE)     922    0.061285   0.099456
==> Loss (RMSE)     923    0.061400   0.101121
==> Loss (RMSE)     924    0.062007   0.100428
==> Loss (RMSE)     925    0.061596   0.098561
==> Loss (RMSE)     926    0.061979   0.098731
==> Loss (RMSE)     927    0.061352   0.097668
==> Loss (RMSE)     928    0.062278   0.097916
==> Loss (RMSE)     929    0.062145   0.098493
==> Loss (RMSE)     930    0.061326   0.100005
==> Loss (RMSE)     931    0.061720   0.097592
==> Loss (RMSE)     932    0.061429   0.097208
==> Loss (RMSE)     933    0.061866   0.100718
==> Loss (RMSE)     934    0.062149   0.100645
==> Loss (RMSE)     935    0.061394   0.099377
==> Loss (RMSE)     936    0.062323   0.099707
==> Loss (RMSE)     937    0.061409   0.099897
==> Loss (RMSE)     938    0.061223   0.098975
==> Loss (RMSE)     939    0.061112   0.098900
==> Loss (RMSE)     940    0.061851   0.097621
==> Loss (RMSE)     941    0.061425   0.098302
==> Loss (RMSE)     942    0.061932   0.097875
==> Loss (RMSE)     943    0.061659   0.099038
==> Loss (RMSE)     944    0.061844   0.098347
==> Loss (RMSE)     945    0.061450   0.099289
==> Loss (RMSE)     946    0.061511   0.098952
==> Loss (RMSE)     947    0.061427   0.099260
==> Loss (RMSE)     948    0.061348   0.099359
==> Loss (RMSE)     949    0.061832   0.100585
==> Loss (RMSE)     950    0.061832   0.097990
==> Loss (RMSE)     951    0.061766   0.097852
==> Loss (RMSE)     952    0.061771   0.099440
==> Loss (RMSE)     953    0.062336   0.100233
==> Loss (RMSE)     954    0.061903   0.098153
==> Loss (RMSE)     955    0.061302   0.099267
==> Loss (RMSE)     956    0.061201   0.098633
==> Loss (RMSE)     957    0.061995   0.100010
==> Loss (RMSE)     958    0.064051   0.102015
==> Loss (RMSE)     959    0.061597   0.098774
==> Loss (RMSE)     960    0.061300   0.100065
==> Loss (RMSE)     961    0.062208   0.099172
==> Loss (RMSE)     962    0.061545   0.101485
==> Loss (RMSE)     963    0.061432   0.099248
==> Loss (RMSE)     964    0.061348   0.099336
==> Loss (RMSE)     965    0.061887   0.100697
==> Loss (RMSE)     966    0.061341   0.100025
==> Loss (RMSE)     967    0.061502   0.099733
==> Loss (RMSE)     968    0.062863   0.100757
==> Loss (RMSE)     969    0.061239   0.099304
==> Loss (RMSE)     970    0.061733   0.098746
==> Loss (RMSE)     971    0.061259   0.100921
==> Loss (RMSE)     972    0.061200   0.100159
==> Loss (RMSE)     973    0.061393   0.098869
==> Loss (RMSE)     974    0.061749   0.100304
==> Loss (RMSE)     975    0.061454   0.101813
==> Loss (RMSE)     976    0.062053   0.099340
==> Loss (RMSE)     977    0.061477   0.099998
==> Loss (RMSE)     978    0.061256   0.100543
==> Loss (RMSE)     979    0.061663   0.100195
==> Loss (RMSE)     980    0.061563   0.098918
==> Loss (RMSE)     981    0.061342   0.098489
==> Loss (RMSE)     982    0.061528   0.098787
==> Loss (RMSE)     983    0.061226   0.099889
==> Loss (RMSE)     984    0.061253   0.098969
==> Loss (RMSE)     985    0.061829   0.098205
==> Loss (RMSE)     986    0.061083   0.099427
==> Loss (RMSE)     987    0.061494   0.099035
==> Loss (RMSE)     988    0.062529   0.099466
==> Loss (RMSE)     989    0.062274   0.099605
==> Loss (RMSE)     990    0.061264   0.099577
==> Loss (RMSE)     991    0.061804   0.098647
==> Loss (RMSE)     992    0.062206   0.099375
==> Loss (RMSE)     993    0.061282   0.099320
==> Loss (RMSE)     994    0.061443   0.098041
==> Loss (RMSE)     995    0.061309   0.098201
==> Loss (RMSE)     996    0.061185   0.099208
==> Loss (RMSE)     997    0.061905   0.101682
==> Loss (RMSE)     998    0.061469   0.100284
==> Loss (RMSE)     999    0.061522   0.098946
==> Loss (RMSE)    1000    0.062170   0.099126
==> Loss (RMSE)    1001    0.061796   0.099192
==> Loss (RMSE)    1002    0.061853   0.099493
==> Loss (RMSE)    1003    0.061338   0.101257
==> Loss (RMSE)    1004    0.061835   0.098219
==> Loss (RMSE)    1005    0.061385   0.099457
==> Loss (RMSE)    1006    0.061705   0.099605
==> Loss (RMSE)    1007    0.062003   0.101525
==> Loss (RMSE)    1008    0.061561   0.101962
==> Loss (RMSE)    1009    0.061761   0.102073
==> Loss (RMSE)    1010    0.061545   0.100120
==> Loss (RMSE)    1011    0.061569   0.098294
==> Loss (RMSE)    1012    0.061497   0.100906
==> Loss (RMSE)    1013    0.063637   0.099576
==> Loss (RMSE)    1014    0.061272   0.099488
==> Loss (RMSE)    1015    0.061202   0.099760
==> Loss (RMSE)    1016    0.061564   0.099672
==> Loss (RMSE)    1017    0.065135   0.101202
==> Loss (RMSE)    1018    0.061493   0.100591
==> Loss (RMSE)    1019    0.062533   0.100296
==> Loss (RMSE)    1020    0.061590   0.102210
==> Loss (RMSE)    1021    0.062164   0.101779
==> Loss (RMSE)    1022    0.061415   0.101067
==> Loss (RMSE)    1023    0.061369   0.101470
==> Loss (RMSE)    1024    0.061455   0.100886
==> Loss (RMSE)    1025    0.061294   0.100904
==> Loss (RMSE)    1026    0.061680   0.102411
==> Loss (RMSE)    1027    0.061644   0.098819
==> Loss (RMSE)    1028    0.061889   0.098446
==> Loss (RMSE)    1029    0.061657   0.100571
==> Loss (RMSE)    1030    0.061661   0.101086
==> Loss (RMSE)    1031    0.061959   0.100420
==> Loss (RMSE)    1032    0.061517   0.099028
==> Loss (RMSE)    1033    0.061661   0.101638
==> Loss (RMSE)    1034    0.061248   0.101769
==> Loss (RMSE)    1035    0.061925   0.099517
==> Loss (RMSE)    1036    0.061657   0.100146
==> Loss (RMSE)    1037    0.061771   0.099821
==> Loss (RMSE)    1038    0.061296   0.099838
==> Loss (RMSE)    1039    0.061782   0.099945
==> Loss (RMSE)    1040    0.061220   0.098271
==> Loss (RMSE)    1041    0.061286   0.098643
==> Loss (RMSE)    1042    0.061134   0.098231
==> Loss (RMSE)    1043    0.061461   0.098460
==> Loss (RMSE)    1044    0.061632   0.099038
==> Loss (RMSE)    1045    0.061333   0.098867
==> Loss (RMSE)    1046    0.062876   0.101536
==> Loss (RMSE)    1047    0.061376   0.100141
==> Loss (RMSE)    1048    0.061589   0.101440
==> Loss (RMSE)    1049    0.061813   0.100978
==> Loss (RMSE)    1050    0.062065   0.099088
==> Loss (RMSE)    1051    0.061340   0.099466
==> Loss (RMSE)    1052    0.064411   0.100654
==> Loss (RMSE)    1053    0.061190   0.099328
==> Loss (RMSE)    1054    0.061516   0.097203
==> Loss (RMSE)    1055    0.061329   0.098249
==> Loss (RMSE)    1056    0.062090   0.102079
==> Loss (RMSE)    1057    0.062156   0.100294
==> Loss (RMSE)    1058    0.063329   0.101456
==> Loss (RMSE)    1059    0.061315   0.099310
==> Loss (RMSE)    1060    0.062380   0.099583
==> Loss (RMSE)    1061    0.061246   0.098785
==> Loss (RMSE)    1062    0.061475   0.100282
==> Loss (RMSE)    1063    0.061968   0.101204
==> Loss (RMSE)    1064    0.061471   0.101206
==> Loss (RMSE)    1065    0.061389   0.100831
==> Loss (RMSE)    1066    0.061562   0.098820
==> Loss (RMSE)    1067    0.061370   0.099549
==> Loss (RMSE)    1068    0.061578   0.101769
==> Loss (RMSE)    1069    0.062153   0.099271
==> Loss (RMSE)    1070    0.061251   0.099615
==> Loss (RMSE)    1071    0.061214   0.098308
==> Loss (RMSE)    1072    0.061502   0.099231
==> Loss (RMSE)    1073    0.061300   0.100610
==> Loss (RMSE)    1074    0.061676   0.100730
==> Loss (RMSE)    1075    0.061576   0.100594
==> Loss (RMSE)    1076    0.061390   0.099463
==> Loss (RMSE)    1077    0.061674   0.102180
==> Loss (RMSE)    1078    0.061316   0.100134
==> Loss (RMSE)    1079    0.062011   0.102761
==> Loss (RMSE)    1080    0.062148   0.101611
==> Loss (RMSE)    1081    0.061242   0.100812
==> Loss (RMSE)    1082    0.061146   0.100117
==> Loss (RMSE)    1083    0.062072   0.101389
==> Loss (RMSE)    1084    0.061491   0.100244
==> Loss (RMSE)    1085    0.062020   0.100242
==> Loss (RMSE)    1086    0.061289   0.099996
==> Loss (RMSE)    1087    0.061235   0.100046
==> Loss (RMSE)    1088    0.061238   0.100947
==> Loss (RMSE)    1089    0.061197   0.100624
==> Loss (RMSE)    1090    0.061845   0.102211
==> Loss (RMSE)    1091    0.061248   0.099587
==> Loss (RMSE)    1092    0.063566   0.101885
==> Loss (RMSE)    1093    0.061377   0.099322
==> Loss (RMSE)    1094    0.061560   0.100663
==> Loss (RMSE)    1095    0.061473   0.101375
==> Loss (RMSE)    1096    0.062843   0.102525
==> Loss (RMSE)    1097    0.061500   0.101047
==> Loss (RMSE)    1098    0.061129   0.100472
==> Loss (RMSE)    1099    0.061325   0.100721
==> Loss (RMSE)    1100    0.062803   0.100646
==> Loss (RMSE)    1101    0.061208   0.099181
==> Loss (RMSE)    1102    0.062201   0.101836
==> Loss (RMSE)    1103    0.061147   0.101106
==> Loss (RMSE)    1104    0.061028   0.100525
==> Loss (RMSE)    1105    0.061189   0.102201
==> Loss (RMSE)    1106    0.061129   0.100414
==> Loss (RMSE)    1107    0.061845   0.102053
==> Loss (RMSE)    1108    0.062393   0.101951
==> Loss (RMSE)    1109    0.061218   0.101171
==> Loss (RMSE)    1110    0.062950   0.101127
==> Loss (RMSE)    1111    0.061107   0.100350
==> Loss (RMSE)    1112    0.061348   0.100998
==> Loss (RMSE)    1113    0.061721   0.098756
==> Loss (RMSE)    1114    0.061375   0.100708
==> Loss (RMSE)    1115    0.061766   0.101650
==> Loss (RMSE)    1116    0.061251   0.099817
==> Loss (RMSE)    1117    0.061285   0.099108
==> Loss (RMSE)    1118    0.061318   0.099509
==> Loss (RMSE)    1119    0.062378   0.100901
==> Loss (RMSE)    1120    0.062673   0.103485
==> Loss (RMSE)    1121    0.061657   0.101602
==> Loss (RMSE)    1122    0.061779   0.102882
==> Loss (RMSE)    1123    0.062702   0.103493
==> Loss (RMSE)    1124    0.061451   0.102360
==> Loss (RMSE)    1125    0.061180   0.101436
==> Loss (RMSE)    1126    0.061204   0.102223
==> Loss (RMSE)    1127    0.061228   0.100885
==> Loss (RMSE)    1128    0.061550   0.101777
==> Loss (RMSE)    1129    0.061331   0.102019
==> Loss (RMSE)    1130    0.061074   0.101941
==> Loss (RMSE)    1131    0.062009   0.100682
==> Loss (RMSE)    1132    0.061170   0.099983
==> Loss (RMSE)    1133    0.061344   0.102129
==> Loss (RMSE)    1134    0.061855   0.101550
==> Loss (RMSE)    1135    0.061508   0.101054
==> Loss (RMSE)    1136    0.061185   0.102365
==> Loss (RMSE)    1137    0.061545   0.102272
==> Loss (RMSE)    1138    0.060980   0.101167
==> Loss (RMSE)    1139    0.061590   0.099950
==> Loss (RMSE)    1140    0.061188   0.099981
==> Loss (RMSE)    1141    0.061075   0.100447
==> Loss (RMSE)    1142    0.061394   0.099441
==> Loss (RMSE)    1143    0.061403   0.102454
==> Loss (RMSE)    1144    0.061340   0.101820
==> Loss (RMSE)    1145    0.060992   0.101151
==> Loss (RMSE)    1146    0.062247   0.101365
==> Loss (RMSE)    1147    0.060920   0.101836
==> Loss (RMSE)    1148    0.061453   0.102104
==> Loss (RMSE)    1149    0.061399   0.103699
==> Loss (RMSE)    1150    0.060937   0.100918
==> Loss (RMSE)    1151    0.062159   0.104152
==> Loss (RMSE)    1152    0.062236   0.102207
==> Loss (RMSE)    1153    0.062435   0.102974
==> Loss (RMSE)    1154    0.061027   0.101473
==> Loss (RMSE)    1155    0.060955   0.101244
==> Loss (RMSE)    1156    0.061057   0.103707
==> Loss (RMSE)    1157    0.060886   0.101594
==> Loss (RMSE)    1158    0.061174   0.103167
