==> Loss (RMSE)     583    0.016620   0.023592
==> Loss (RMSE)     584    0.016866   0.023118
==> Loss (RMSE)     585    0.016487   0.023167
==> Loss (RMSE)     586    0.016575   0.023630
==> Loss (RMSE)     587    0.016515   0.023450
==> Loss (RMSE)     588    0.016420   0.023382
==> Loss (RMSE)     589    0.016441   0.023135
==> Loss (RMSE)     590    0.017674   0.023321
==> Loss (RMSE)     591    0.016451   0.023221
==> Loss (RMSE)     592    0.016666   0.023034
==> Loss (RMSE)     593    0.016663   0.023137
==> Loss (RMSE)     594    0.016480   0.023185
==> Loss (RMSE)     595    0.017912   0.024559
==> Loss (RMSE)     596    0.017723   0.025302
==> Loss (RMSE)     597    0.016455   0.023071
==> Loss (RMSE)     598    0.016269   0.023353
==> Loss (RMSE)     599    0.016311   0.023520
==> Loss (RMSE)     600    0.016272   0.023132
==> Loss (RMSE)     601    0.016633   0.023039
==> Loss (RMSE)     602    0.016678   0.023031
==> Loss (RMSE)     603    0.017320   0.023155
==> Loss (RMSE)     604    0.016201   0.023159
==> Loss (RMSE)     605    0.016349   0.023269
==> Loss (RMSE)     606    0.016148   0.023330
==> Loss (RMSE)     607    0.016190   0.023473
==> Loss (RMSE)     608    0.016329   0.023619
==> Loss (RMSE)     609    0.016957   0.024271
==> Loss (RMSE)     610    0.016279   0.023779
==> Loss (RMSE)     611    0.016336   0.023933
==> Loss (RMSE)     612    0.016292   0.022987
==> Loss (RMSE)     613    0.016093   0.023351
==> Loss (RMSE)     614    0.017960   0.023465
==> Loss (RMSE)     615    0.016044   0.023078
==> Loss (RMSE)     616    0.016687   0.023075
==> Loss (RMSE)     617    0.016611   0.023862
==> Loss (RMSE)     618    0.016234   0.023830
==> Loss (RMSE)     619    0.016187   0.023625
==> Loss (RMSE)     620    0.015967   0.023122
==> Loss (RMSE)     621    0.016215   0.023640
==> Loss (RMSE)     622    0.015988   0.023411
==> Loss (RMSE)     623    0.015945   0.023269
==> Loss (RMSE)     624    0.015959   0.023015
==> Loss (RMSE)     625    0.015929   0.023013
==> Loss (RMSE)     626    0.016547   0.023011
==> Loss (RMSE)     627    0.016124   0.023017
==> Loss (RMSE)     628    0.015892   0.023002
==> Loss (RMSE)     629    0.015948   0.023569
==> Loss (RMSE)     630    0.015951   0.022950
==> Loss (RMSE)     631    0.015941   0.023418
==> Loss (RMSE)     632    0.016770   0.024251
==> Loss (RMSE)     633    0.015884   0.023431
==> Loss (RMSE)     634    0.015895   0.023377
==> Loss (RMSE)     635    0.015796   0.023205
==> Loss (RMSE)     636    0.016043   0.023726
==> Loss (RMSE)     637    0.015834   0.022902
==> Loss (RMSE)     638    0.015781   0.023249
==> Loss (RMSE)     639    0.016285   0.024012
==> Loss (RMSE)     640    0.015757   0.023240
==> Loss (RMSE)     641    0.015783   0.023372
==> Loss (RMSE)     642    0.016142   0.023582
==> Loss (RMSE)     643    0.017170   0.024988
==> Loss (RMSE)     644    0.016178   0.023579
==> Loss (RMSE)     645    0.016159   0.023655
==> Loss (RMSE)     646    0.015817   0.022950
==> Loss (RMSE)     647    0.016501   0.024449
==> Loss (RMSE)     648    0.016944   0.023935
==> Loss (RMSE)     649    0.015655   0.023122
==> Loss (RMSE)     650    0.015708   0.022873
==> Loss (RMSE)     651    0.016163   0.022926
==> Loss (RMSE)     652    0.015590   0.023073
==> Loss (RMSE)     653    0.016485   0.023858
==> Loss (RMSE)     654    0.015811   0.023379
==> Loss (RMSE)     655    0.015595   0.022912
==> Loss (RMSE)     656    0.018143   0.023842
==> Loss (RMSE)     657    0.015747   0.022783
==> Loss (RMSE)     658    0.016013   0.023023
==> Loss (RMSE)     659    0.015626   0.022964
==> Loss (RMSE)     660    0.015724   0.022894
==> Loss (RMSE)     661    0.015667   0.022812
==> Loss (RMSE)     662    0.015594   0.022952
==> Loss (RMSE)     663    0.017691   0.025423
==> Loss (RMSE)     664    0.015615   0.023475
==> Loss (RMSE)     665    0.015680   0.023602
==> Loss (RMSE)     666    0.015462   0.022944
==> Loss (RMSE)     667    0.015451   0.023073
==> Loss (RMSE)     668    0.015471   0.022807
==> Loss (RMSE)     669    0.015586   0.022871
==> Loss (RMSE)     670    0.015447   0.023091
==> Loss (RMSE)     671    0.015722   0.022818
==> Loss (RMSE)     672    0.015605   0.022760
==> Loss (RMSE)     673    0.015632   0.022740
==> Loss (RMSE)     674    0.015848   0.022759
==> Loss (RMSE)     675    0.015372   0.022877
==> Loss (RMSE)     676    0.015867   0.022832
==> Loss (RMSE)     677    0.015893   0.022813
==> Loss (RMSE)     678    0.015497   0.023215
==> Loss (RMSE)     679    0.015418   0.022720
==> Loss (RMSE)     680    0.016678   0.023233
==> Loss (RMSE)     681    0.015372   0.022825
==> Loss (RMSE)     682    0.015637   0.022825
==> Loss (RMSE)     683    0.015638   0.022842
==> Loss (RMSE)     684    0.015563   0.022744
==> Loss (RMSE)     685    0.016232   0.022886
==> Loss (RMSE)     686    0.015576   0.022822
==> Loss (RMSE)     687    0.015549   0.022733
==> Loss (RMSE)     688    0.015448   0.023401
==> Loss (RMSE)     689    0.015801   0.023997
==> Loss (RMSE)     690    0.015333   0.023028
==> Loss (RMSE)     691    0.015633   0.022768
==> Loss (RMSE)     692    0.016510   0.022938
==> Loss (RMSE)     693    0.015255   0.022725
==> Loss (RMSE)     694    0.016184   0.023720
==> Loss (RMSE)     695    0.015369   0.022677
==> Loss (RMSE)     696    0.015266   0.022658
==> Loss (RMSE)     697    0.016002   0.023466
==> Loss (RMSE)     698    0.016963   0.022998
==> Loss (RMSE)     699    0.015244   0.022696
==> Loss (RMSE)     700    0.015349   0.022809
==> Loss (RMSE)     701    0.015165   0.022750
==> Loss (RMSE)     702    0.016350   0.022908
==> Loss (RMSE)     703    0.015171   0.022783
==> Loss (RMSE)     704    0.015353   0.022982
==> Loss (RMSE)     705    0.015201   0.023095
==> Loss (RMSE)     706    0.015122   0.022854
==> Loss (RMSE)     707    0.015318   0.023322
==> Loss (RMSE)     708    0.015140   0.022734
==> Loss (RMSE)     709    0.015300   0.023397
==> Loss (RMSE)     710    0.015095   0.022840
==> Loss (RMSE)     711    0.015249   0.023407
==> Loss (RMSE)     712    0.015099   0.022783
==> Loss (RMSE)     713    0.016023   0.023783
==> Loss (RMSE)     714    0.015543   0.023594
==> Loss (RMSE)     715    0.015175   0.023041
==> Loss (RMSE)     716    0.015102   0.023071
==> Loss (RMSE)     717    0.015159   0.023328
==> Loss (RMSE)     718    0.015055   0.022738
==> Loss (RMSE)     719    0.015179   0.022741
==> Loss (RMSE)     720    0.017302   0.023260
==> Loss (RMSE)     721    0.015615   0.022819
==> Loss (RMSE)     722    0.015263   0.022990
==> Loss (RMSE)     723    0.015107   0.023094
==> Loss (RMSE)     724    0.015619   0.022682
==> Loss (RMSE)     725    0.015337   0.022736
==> Loss (RMSE)     726    0.014987   0.022740
==> Loss (RMSE)     727    0.015088   0.022591
==> Loss (RMSE)     728    0.015445   0.022663
==> Loss (RMSE)     729    0.015450   0.022699
==> Loss (RMSE)     730    0.015338   0.022648
==> Loss (RMSE)     731    0.015021   0.022700
==> Loss (RMSE)     732    0.014981   0.022549
==> Loss (RMSE)     733    0.015133   0.023212
==> Loss (RMSE)     734    0.014997   0.023044
==> Loss (RMSE)     735    0.014995   0.022732
==> Loss (RMSE)     736    0.014988   0.022824
==> Loss (RMSE)     737    0.014991   0.022763
==> Loss (RMSE)     738    0.015090   0.023210
==> Loss (RMSE)     739    0.015273   0.023392
==> Loss (RMSE)     740    0.014885   0.022642
==> Loss (RMSE)     741    0.017337   0.024471
==> Loss (RMSE)     742    0.015082   0.022614
==> Loss (RMSE)     743    0.015038   0.022618
==> Loss (RMSE)     744    0.015071   0.023105
==> Loss (RMSE)     745    0.014867   0.022664
==> Loss (RMSE)     746    0.014889   0.022872
==> Loss (RMSE)     747    0.014955   0.022416
==> Loss (RMSE)     748    0.015068   0.022447
==> Loss (RMSE)     749    0.014882   0.022574
==> Loss (RMSE)     750    0.014824   0.022685
==> Loss (RMSE)     751    0.014872   0.022934
==> Loss (RMSE)     752    0.014926   0.022889
==> Loss (RMSE)     753    0.014851   0.022875
==> Loss (RMSE)     754    0.015558   0.022667
==> Loss (RMSE)     755    0.016504   0.024581
==> Loss (RMSE)     756    0.014788   0.022585
==> Loss (RMSE)     757    0.014780   0.022596
==> Loss (RMSE)     758    0.014860   0.022827
==> Loss (RMSE)     759    0.015330   0.023558
==> Loss (RMSE)     760    0.014980   0.022484
==> Loss (RMSE)     761    0.015322   0.022473
==> Loss (RMSE)     762    0.015440   0.022507
==> Loss (RMSE)     763    0.014777   0.022578
==> Loss (RMSE)     764    0.014904   0.022497
==> Loss (RMSE)     765    0.014925   0.022584
==> Loss (RMSE)     766    0.014737   0.022619
==> Loss (RMSE)     767    0.014955   0.023013
==> Loss (RMSE)     768    0.015089   0.022974
==> Loss (RMSE)     769    0.015648   0.022547
==> Loss (RMSE)     770    0.014723   0.022668
==> Loss (RMSE)     771    0.014741   0.022781
==> Loss (RMSE)     772    0.014874   0.022977
==> Loss (RMSE)     773    0.014696   0.022608
==> Loss (RMSE)     774    0.015018   0.023110
==> Loss (RMSE)     775    0.015026   0.022951
==> Loss (RMSE)     776    0.014928   0.022912
==> Loss (RMSE)     777    0.015322   0.022486
==> Loss (RMSE)     778    0.014963   0.022729
==> Loss (RMSE)     779    0.014776   0.022426
==> Loss (RMSE)     780    0.014899   0.022418
==> Loss (RMSE)     781    0.015331   0.022506
==> Loss (RMSE)     782    0.014959   0.022915
==> Loss (RMSE)     783    0.014779   0.023044
==> Loss (RMSE)     784    0.014680   0.022400
==> Loss (RMSE)     785    0.014656   0.022677
==> Loss (RMSE)     786    0.014759   0.022542
==> Loss (RMSE)     787    0.014620   0.022495
==> Loss (RMSE)     788    0.014858   0.023005
==> Loss (RMSE)     789    0.017362   0.024793
==> Loss (RMSE)     790    0.015939   0.023738
==> Loss (RMSE)     791    0.014628   0.022623
==> Loss (RMSE)     792    0.014690   0.022832
==> Loss (RMSE)     793    0.014740   0.022372
==> Loss (RMSE)     794    0.014611   0.022368
==> Loss (RMSE)     795    0.014578   0.022581
==> Loss (RMSE)     796    0.014780   0.022911
==> Loss (RMSE)     797    0.015068   0.023182
==> Loss (RMSE)     798    0.015456   0.023560
==> Loss (RMSE)     799    0.014628   0.022510
==> Loss (RMSE)     800    0.014578   0.022497
==> Loss (RMSE)     801    0.014576   0.022314
==> Loss (RMSE)     802    0.014974   0.022278
==> Loss (RMSE)     803    0.014583   0.022400
==> Loss (RMSE)     804    0.014922   0.022286
==> Loss (RMSE)     805    0.014520   0.022524
==> Loss (RMSE)     806    0.014549   0.022613
==> Loss (RMSE)     807    0.014705   0.022246
==> Loss (RMSE)     808    0.015909   0.024023
==> Loss (RMSE)     809    0.015452   0.022634
==> Loss (RMSE)     810    0.014532   0.022446
==> Loss (RMSE)     811    0.014494   0.022471
==> Loss (RMSE)     812    0.014646   0.022347
==> Loss (RMSE)     813    0.014779   0.022791
==> Loss (RMSE)     814    0.015185   0.022432
==> Loss (RMSE)     815    0.014550   0.022526
==> Loss (RMSE)     816    0.015455   0.022551
==> Loss (RMSE)     817    0.014843   0.022413
==> Loss (RMSE)     818    0.014710   0.022312
==> Loss (RMSE)     819    0.014624   0.022824
==> Loss (RMSE)     820    0.014459   0.022467
==> Loss (RMSE)     821    0.014536   0.022593
==> Loss (RMSE)     822    0.015250   0.023645
==> Loss (RMSE)     823    0.015255   0.023721
==> Loss (RMSE)     824    0.014437   0.022342
==> Loss (RMSE)     825    0.014442   0.022500
==> Loss (RMSE)     826    0.014456   0.022233
==> Loss (RMSE)     827    0.014405   0.022373
==> Loss (RMSE)     828    0.014484   0.022464
==> Loss (RMSE)     829    0.014614   0.022729
==> Loss (RMSE)     830    0.015966   0.024063
==> Loss (RMSE)     831    0.015012   0.022515
==> Loss (RMSE)     832    0.014665   0.022820
==> Loss (RMSE)     833    0.014390   0.022342
==> Loss (RMSE)     834    0.014867   0.022929
==> Loss (RMSE)     835    0.014379   0.022245
==> Loss (RMSE)     836    0.014367   0.022359
==> Loss (RMSE)     837    0.015297   0.022449
==> Loss (RMSE)     838    0.014404   0.022280
==> Loss (RMSE)     839    0.015279   0.023429
==> Loss (RMSE)     840    0.014660   0.022639
==> Loss (RMSE)     841    0.014443   0.022309
==> Loss (RMSE)     842    0.014543   0.022197
==> Loss (RMSE)     843    0.014385   0.022323
==> Loss (RMSE)     844    0.015226   0.022322
==> Loss (RMSE)     845    0.014841   0.022977
==> Loss (RMSE)     846    0.014429   0.022173
==> Loss (RMSE)     847    0.014590   0.022226
==> Loss (RMSE)     848    0.015260   0.022362
==> Loss (RMSE)     849    0.014643   0.022875
==> Loss (RMSE)     850    0.014328   0.022241
==> Loss (RMSE)     851    0.014320   0.022379
==> Loss (RMSE)     852    0.014346   0.022314
==> Loss (RMSE)     853    0.014509   0.022808
==> Loss (RMSE)     854    0.014390   0.022143
==> Loss (RMSE)     855    0.014334   0.022451
==> Loss (RMSE)     856    0.014948   0.023096
==> Loss (RMSE)     857    0.014455   0.022079
==> Loss (RMSE)     858    0.015762   0.022652
==> Loss (RMSE)     859    0.014885   0.022861
==> Loss (RMSE)     860    0.014264   0.022199
==> Loss (RMSE)     861    0.014379   0.022627
==> Loss (RMSE)     862    0.014258   0.022181
==> Loss (RMSE)     863    0.014375   0.022130
==> Loss (RMSE)     864    0.014302   0.022342
==> Loss (RMSE)     865    0.014240   0.022265
==> Loss (RMSE)     866    0.014365   0.022194
==> Loss (RMSE)     867    0.014793   0.022883
==> Loss (RMSE)     868    0.014450   0.022084
==> Loss (RMSE)     869    0.014227   0.022117
==> Loss (RMSE)     870    0.014297   0.022508
==> Loss (RMSE)     871    0.015679   0.022771
==> Loss (RMSE)     872    0.015707   0.022385
==> Loss (RMSE)     873    0.014712   0.022866
==> Loss (RMSE)     874    0.014217   0.022112
==> Loss (RMSE)     875    0.014206   0.022165
==> Loss (RMSE)     876    0.015154   0.022147
==> Loss (RMSE)     877    0.014640   0.022954
==> Loss (RMSE)     878    0.015421   0.023564
==> Loss (RMSE)     879    0.016770   0.023297
==> Loss (RMSE)     880    0.017120   0.023998
==> Loss (RMSE)     881    0.014280   0.022281
==> Loss (RMSE)     882    0.014281   0.022504
==> Loss (RMSE)     883    0.014162   0.022194
==> Loss (RMSE)     884    0.014215   0.022085
==> Loss (RMSE)     885    0.014972   0.022276
==> Loss (RMSE)     886    0.014339   0.022378
==> Loss (RMSE)     887    0.014313   0.022249
==> Loss (RMSE)     888    0.014607   0.022661
==> Loss (RMSE)     889    0.014694   0.022816
==> Loss (RMSE)     890    0.014833   0.022709
==> Loss (RMSE)     891    0.014765   0.022114
==> Loss (RMSE)     892    0.014155   0.022299
==> Loss (RMSE)     893    0.014207   0.022133
==> Loss (RMSE)     894    0.014490   0.022261
==> Loss (RMSE)     895    0.014408   0.022494
==> Loss (RMSE)     896    0.014130   0.022158
==> Loss (RMSE)     897    0.014203   0.022082
==> Loss (RMSE)     898    0.014818   0.022121
==> Loss (RMSE)     899    0.014207   0.022428
==> Loss (RMSE)     900    0.014422   0.022535
==> Loss (RMSE)     901    0.014098   0.022173
==> Loss (RMSE)     902    0.014196   0.021934
==> Loss (RMSE)     903    0.014184   0.022224
==> Loss (RMSE)     904    0.014902   0.022908
==> Loss (RMSE)     905    0.014570   0.023082
==> Loss (RMSE)     906    0.015175   0.023130
==> Loss (RMSE)     907    0.014158   0.022313
==> Loss (RMSE)     908    0.014408   0.021854
==> Loss (RMSE)     909    0.014099   0.022088
==> Loss (RMSE)     910    0.014161   0.022219
==> Loss (RMSE)     911    0.014072   0.022051
==> Loss (RMSE)     912    0.014159   0.022379
==> Loss (RMSE)     913    0.014206   0.022452
==> Loss (RMSE)     914    0.014197   0.022045
==> Loss (RMSE)     915    0.014105   0.022105
==> Loss (RMSE)     916    0.014398   0.022022
==> Loss (RMSE)     917    0.014880   0.023299
==> Loss (RMSE)     918    0.014915   0.022782
==> Loss (RMSE)     919    0.015339   0.022271
==> Loss (RMSE)     920    0.014068   0.022233
==> Loss (RMSE)     921    0.014347   0.021970
==> Loss (RMSE)     922    0.015581   0.022116
==> Loss (RMSE)     923    0.014221   0.022243
==> Loss (RMSE)     924    0.015040   0.022050
==> Loss (RMSE)     925    0.014139   0.022339
==> Loss (RMSE)     926    0.014167   0.021876
==> Loss (RMSE)     927    0.014436   0.022454
==> Loss (RMSE)     928    0.014048   0.021980
==> Loss (RMSE)     929    0.014812   0.022034
==> Loss (RMSE)     930    0.014659   0.021960
==> Loss (RMSE)     931    0.014057   0.022171
==> Loss (RMSE)     932    0.014401   0.021887
==> Loss (RMSE)     933    0.016990   0.024726
==> Loss (RMSE)     934    0.014146   0.021886
==> Loss (RMSE)     935    0.014013   0.021928
==> Loss (RMSE)     936    0.014721   0.022061
==> Loss (RMSE)     937    0.014974   0.022355
==> Loss (RMSE)     938    0.015225   0.022007
==> Loss (RMSE)     939    0.014230   0.022445
==> Loss (RMSE)     940    0.013956   0.022062
==> Loss (RMSE)     941    0.014059   0.021916
==> Loss (RMSE)     942    0.013967   0.022092
==> Loss (RMSE)     943    0.014517   0.022885
==> Loss (RMSE)     944    0.014008   0.022232
==> Loss (RMSE)     945    0.014459   0.021848
==> Loss (RMSE)     946    0.013925   0.022041
==> Loss (RMSE)     947    0.014545   0.021944
==> Loss (RMSE)     948    0.013964   0.022104
==> Loss (RMSE)     949    0.013981   0.021861
==> Loss (RMSE)     950    0.014201   0.021835
==> Loss (RMSE)     951    0.013919   0.022053
==> Loss (RMSE)     952    0.013932   0.022023
==> Loss (RMSE)     953    0.014190   0.022241
==> Loss (RMSE)     954    0.014911   0.022764
==> Loss (RMSE)     955    0.014911   0.022892
==> Loss (RMSE)     956    0.014112   0.022241
==> Loss (RMSE)     957    0.014369   0.022963
==> Loss (RMSE)     958    0.013909   0.022012
==> Loss (RMSE)     959    0.013866   0.021907
==> Loss (RMSE)     960    0.014005   0.022282
==> Loss (RMSE)     961    0.013916   0.022093
==> Loss (RMSE)     962    0.014054   0.021788
==> Loss (RMSE)     963    0.013956   0.021879
==> Loss (RMSE)     964    0.014109   0.021874
==> Loss (RMSE)     965    0.014057   0.021802
==> Loss (RMSE)     966    0.014121   0.022345
==> Loss (RMSE)     967    0.014751   0.022936
==> Loss (RMSE)     968    0.014177   0.021926
==> Loss (RMSE)     969    0.013874   0.021852
==> Loss (RMSE)     970    0.014536   0.022861
==> Loss (RMSE)     971    0.014434   0.021890
==> Loss (RMSE)     972    0.015736   0.022245
==> Loss (RMSE)     973    0.014100   0.021652
==> Loss (RMSE)     974    0.014356   0.022781
==> Loss (RMSE)     975    0.013907   0.021769
==> Loss (RMSE)     976    0.014205   0.022084
==> Loss (RMSE)     977    0.013911   0.021796
==> Loss (RMSE)     978    0.014325   0.021812
==> Loss (RMSE)     979    0.014049   0.021763
==> Loss (RMSE)     980    0.013806   0.021837
==> Loss (RMSE)     981    0.013898   0.022129
==> Loss (RMSE)     982    0.013814   0.021939
==> Loss (RMSE)     983    0.014042   0.022321
==> Loss (RMSE)     984    0.015135   0.022708
==> Loss (RMSE)     985    0.013835   0.021885
==> Loss (RMSE)     986    0.014575   0.021953
==> Loss (RMSE)     987    0.013805   0.021924
==> Loss (RMSE)     988    0.013781   0.021897
==> Loss (RMSE)     989    0.013982   0.022037
==> Loss (RMSE)     990    0.015015   0.021864
==> Loss (RMSE)     991    0.014052   0.021996
==> Loss (RMSE)     992    0.014394   0.021756
==> Loss (RMSE)     993    0.014029   0.021695
==> Loss (RMSE)     994    0.014083   0.021828
==> Loss (RMSE)     995    0.013793   0.021681
==> Loss (RMSE)     996    0.015436   0.022480
==> Loss (RMSE)     997    0.014328   0.022543
==> Loss (RMSE)     998    0.014018   0.021850
==> Loss (RMSE)     999    0.014373   0.022770
==> Loss (RMSE)    1000    0.013736   0.021756
==> Loss (RMSE)    1001    0.014293   0.022118
==> Loss (RMSE)    1002    0.013881   0.022198
==> Loss (RMSE)    1003    0.013823   0.021810
==> Loss (RMSE)    1004    0.013851   0.021814
==> Loss (RMSE)    1005    0.015207   0.022402
==> Loss (RMSE)    1006    0.013753   0.021989
==> Loss (RMSE)    1007    0.013774   0.021935
==> Loss (RMSE)    1008    0.013715   0.021806
==> Loss (RMSE)    1009    0.013775   0.022023
==> Loss (RMSE)    1010    0.013885   0.022150
==> Loss (RMSE)    1011    0.013727   0.021906
==> Loss (RMSE)    1012    0.013924   0.022183
==> Loss (RMSE)    1013    0.013826   0.021667
==> Loss (RMSE)    1014    0.016415   0.022872
==> Loss (RMSE)    1015    0.013728   0.021720
==> Loss (RMSE)    1016    0.013911   0.021686
==> Loss (RMSE)    1017    0.014086   0.022346
==> Loss (RMSE)    1018    0.013889   0.021613
==> Loss (RMSE)    1019    0.013726   0.021651
==> Loss (RMSE)    1020    0.013656   0.021759
==> Loss (RMSE)    1021    0.013906   0.021855
==> Loss (RMSE)    1022    0.013939   0.021573
==> Loss (RMSE)    1023    0.013643   0.021726
==> Loss (RMSE)    1024    0.013657   0.021815
==> Loss (RMSE)    1025    0.013749   0.021836
==> Loss (RMSE)    1026    0.014130   0.021657
==> Loss (RMSE)    1027    0.013725   0.021596
==> Loss (RMSE)    1028    0.013665   0.021827
==> Loss (RMSE)    1029    0.013829   0.021732
==> Loss (RMSE)    1030    0.013737   0.021842
==> Loss (RMSE)    1031    0.013859   0.021697
==> Loss (RMSE)    1032    0.013648   0.021572
==> Loss (RMSE)    1033    0.013683   0.021553
==> Loss (RMSE)    1034    0.015743   0.022300
==> Loss (RMSE)    1035    0.017080   0.023816
==> Loss (RMSE)    1036    0.013796   0.021882
==> Loss (RMSE)    1037    0.013747   0.021889
==> Loss (RMSE)    1038    0.013720   0.021517
==> Loss (RMSE)    1039    0.013590   0.021636
==> Loss (RMSE)    1040    0.013699   0.021969
==> Loss (RMSE)    1041    0.014168   0.022460
==> Loss (RMSE)    1042    0.015309   0.023531
==> Loss (RMSE)    1043    0.013696   0.021740
==> Loss (RMSE)    1044    0.013575   0.021674
==> Loss (RMSE)    1045    0.013585   0.021658
==> Loss (RMSE)    1046    0.013910   0.021609
==> Loss (RMSE)    1047    0.013736   0.021672
==> Loss (RMSE)    1048    0.014043   0.022284
==> Loss (RMSE)    1049    0.013566   0.021622
==> Loss (RMSE)    1050    0.013672   0.021555
==> Loss (RMSE)    1051    0.015262   0.022087
==> Loss (RMSE)    1052    0.013658   0.021801
==> Loss (RMSE)    1053    0.014041   0.021703
==> Loss (RMSE)    1054    0.013690   0.021878
==> Loss (RMSE)    1055    0.013728   0.021937
==> Loss (RMSE)    1056    0.013787   0.022092
==> Loss (RMSE)    1057    0.013601   0.021675
==> Loss (RMSE)    1058    0.013591   0.021763
==> Loss (RMSE)    1059    0.014182   0.021589
==> Loss (RMSE)    1060    0.013791   0.022172
==> Loss (RMSE)    1061    0.013538   0.021557
==> Loss (RMSE)    1062    0.014267   0.021530
==> Loss (RMSE)    1063    0.013572   0.021701
==> Loss (RMSE)    1064    0.013919   0.021519
==> Loss (RMSE)    1065    0.015933   0.022546
==> Loss (RMSE)    1066    0.016708   0.023017
==> Loss (RMSE)    1067    0.013551   0.021743
==> Loss (RMSE)    1068    0.013660   0.021803
==> Loss (RMSE)    1069    0.013532   0.021722
==> Loss (RMSE)    1070    0.013567   0.021762
==> Loss (RMSE)    1071    0.013521   0.021540
==> Loss (RMSE)    1072    0.013965   0.022333
==> Loss (RMSE)    1073    0.013515   0.021744
==> Loss (RMSE)    1074    0.014406   0.021901
==> Loss (RMSE)    1075    0.015096   0.023245
==> Loss (RMSE)    1076    0.014618   0.023158
==> Loss (RMSE)    1077    0.014444   0.021818
==> Loss (RMSE)    1078    0.013920   0.022134
==> Loss (RMSE)    1079    0.013773   0.021652
==> Loss (RMSE)    1080    0.013550   0.021556
==> Loss (RMSE)    1081    0.013506   0.021762
==> Loss (RMSE)    1082    0.016316   0.024612
==> Loss (RMSE)    1083    0.014310   0.021683
==> Loss (RMSE)    1084    0.013512   0.021632
==> Loss (RMSE)    1085    0.013877   0.022157
==> Loss (RMSE)    1086    0.013684   0.021505
==> Loss (RMSE)    1087    0.014183   0.021661
==> Loss (RMSE)    1088    0.013528   0.021591
==> Loss (RMSE)    1089    0.013705   0.022056
==> Loss (RMSE)    1090    0.015385   0.022673
==> Loss (RMSE)    1091    0.014506   0.023151
==> Loss (RMSE)    1092    0.013766   0.021952
==> Loss (RMSE)    1093    0.013835   0.021536
==> Loss (RMSE)    1094    0.013451   0.021626
==> Loss (RMSE)    1095    0.013421   0.021557
==> Loss (RMSE)    1096    0.014661   0.022767
==> Loss (RMSE)    1097    0.013441   0.021747
==> Loss (RMSE)    1098    0.013951   0.022311
==> Loss (RMSE)    1099    0.014591   0.021756
==> Loss (RMSE)    1100    0.013433   0.021466
==> Loss (RMSE)    1101    0.013891   0.021513
==> Loss (RMSE)    1102    0.013400   0.021580
==> Loss (RMSE)    1103    0.014150   0.021659
==> Loss (RMSE)    1104    0.014603   0.021629
==> Loss (RMSE)    1105    0.014363   0.021917
==> Loss (RMSE)    1106    0.013588   0.021419
==> Loss (RMSE)    1107    0.014023   0.022304
==> Loss (RMSE)    1108    0.013548   0.021876
==> Loss (RMSE)    1109    0.013402   0.021490
==> Loss (RMSE)    1110    0.013882   0.021329
==> Loss (RMSE)    1111    0.013499   0.021540
==> Loss (RMSE)    1112    0.013445   0.021503
==> Loss (RMSE)    1113    0.013382   0.021465
==> Loss (RMSE)    1114    0.013552   0.021466
==> Loss (RMSE)    1115    0.014238   0.022579
==> Loss (RMSE)    1116    0.015477   0.021770
==> Loss (RMSE)    1117    0.014409   0.022608
==> Loss (RMSE)    1118    0.013461   0.021496
==> Loss (RMSE)    1119    0.013372   0.021595
==> Loss (RMSE)    1120    0.014618   0.021638
==> Loss (RMSE)    1121    0.013995   0.021494
==> Loss (RMSE)    1122    0.014147   0.021599
==> Loss (RMSE)    1123    0.014036   0.021569
==> Loss (RMSE)    1124    0.014223   0.021617
==> Loss (RMSE)    1125    0.013377   0.021632
==> Loss (RMSE)    1126    0.013480   0.021769
==> Loss (RMSE)    1127    0.014883   0.021916
==> Loss (RMSE)    1128    0.013366   0.021504
==> Loss (RMSE)    1129    0.013394   0.021404
==> Loss (RMSE)    1130    0.014244   0.022599
==> Loss (RMSE)    1131    0.013447   0.021773
==> Loss (RMSE)    1132    0.013303   0.021497
==> Loss (RMSE)    1133    0.014931   0.022277
==> Loss (RMSE)    1134    0.013658   0.022219
==> Loss (RMSE)    1135    0.013469   0.021793
==> Loss (RMSE)    1136    0.013797   0.022184
==> Loss (RMSE)    1137    0.013558   0.021798
==> Loss (RMSE)    1138    0.013358   0.021534
==> Loss (RMSE)    1139    0.013444   0.021487
==> Loss (RMSE)    1140    0.013293   0.021636
==> Loss (RMSE)    1141    0.013342   0.021646
==> Loss (RMSE)    1142    0.013279   0.021598
==> Loss (RMSE)    1143    0.013324   0.021711
==> Loss (RMSE)    1144    0.013264   0.021548
==> Loss (RMSE)    1145    0.016038   0.023957
==> Loss (RMSE)    1146    0.014410   0.022327
==> Loss (RMSE)    1147    0.013274   0.021425
==> Loss (RMSE)    1148    0.014610   0.021447
==> Loss (RMSE)    1149    0.013324   0.021436
==> Loss (RMSE)    1150    0.014183   0.022286
==> Loss (RMSE)    1151    0.013971   0.021589
==> Loss (RMSE)    1152    0.015480   0.022211
==> Loss (RMSE)    1153    0.013665   0.021920
==> Loss (RMSE)    1154    0.013307   0.021489
==> Loss (RMSE)    1155    0.013690   0.021468
==> Loss (RMSE)    1156    0.013339   0.021708
==> Loss (RMSE)    1157    0.014429   0.021783
==> Loss (RMSE)    1158    0.014034   0.021934
