==> Loss (RMSE)     583    0.024319   0.040199
==> Loss (RMSE)     584    0.026067   0.039662
==> Loss (RMSE)     585    0.024389   0.040636
==> Loss (RMSE)     586    0.024374   0.039506
==> Loss (RMSE)     587    0.024213   0.040936
==> Loss (RMSE)     588    0.028421   0.039289
==> Loss (RMSE)     589    0.024271   0.039604
==> Loss (RMSE)     590    0.025241   0.038991
==> Loss (RMSE)     591    0.026162   0.043785
==> Loss (RMSE)     592    0.025327   0.041811
==> Loss (RMSE)     593    0.024264   0.040988
==> Loss (RMSE)     594    0.024353   0.041666
==> Loss (RMSE)     595    0.024146   0.040615
==> Loss (RMSE)     596    0.026131   0.043875
==> Loss (RMSE)     597    0.025253   0.041729
==> Loss (RMSE)     598    0.024181   0.040120
==> Loss (RMSE)     599    0.025386   0.042762
==> Loss (RMSE)     600    0.025087   0.041568
==> Loss (RMSE)     601    0.026304   0.038718
==> Loss (RMSE)     602    0.024055   0.039781
==> Loss (RMSE)     603    0.024337   0.041089
==> Loss (RMSE)     604    0.024508   0.042088
==> Loss (RMSE)     605    0.024527   0.041650
==> Loss (RMSE)     606    0.024137   0.040578
==> Loss (RMSE)     607    0.024711   0.039414
==> Loss (RMSE)     608    0.024653   0.041253
==> Loss (RMSE)     609    0.024572   0.039293
==> Loss (RMSE)     610    0.025968   0.039142
==> Loss (RMSE)     611    0.024202   0.041794
==> Loss (RMSE)     612    0.024185   0.041271
==> Loss (RMSE)     613    0.023938   0.039580
==> Loss (RMSE)     614    0.024438   0.041830
==> Loss (RMSE)     615    0.024174   0.040456
==> Loss (RMSE)     616    0.031205   0.039517
==> Loss (RMSE)     617    0.025771   0.041276
==> Loss (RMSE)     618    0.024680   0.041473
==> Loss (RMSE)     619    0.024930   0.038960
==> Loss (RMSE)     620    0.023859   0.040470
==> Loss (RMSE)     621    0.023887   0.039640
==> Loss (RMSE)     622    0.024148   0.041362
==> Loss (RMSE)     623    0.024526   0.041700
==> Loss (RMSE)     624    0.023808   0.039365
==> Loss (RMSE)     625    0.023862   0.040963
==> Loss (RMSE)     626    0.025195   0.038719
==> Loss (RMSE)     627    0.024504   0.042056
==> Loss (RMSE)     628    0.024585   0.038733
==> Loss (RMSE)     629    0.027355   0.038751
==> Loss (RMSE)     630    0.023788   0.039151
==> Loss (RMSE)     631    0.023740   0.039795
==> Loss (RMSE)     632    0.024410   0.041581
==> Loss (RMSE)     633    0.026397   0.045443
==> Loss (RMSE)     634    0.023732   0.040646
==> Loss (RMSE)     635    0.026149   0.042349
==> Loss (RMSE)     636    0.025525   0.043025
==> Loss (RMSE)     637    0.025869   0.042629
==> Loss (RMSE)     638    0.024066   0.041284
==> Loss (RMSE)     639    0.023707   0.040747
==> Loss (RMSE)     640    0.023909   0.038624
==> Loss (RMSE)     641    0.026196   0.043735
==> Loss (RMSE)     642    0.024366   0.041239
==> Loss (RMSE)     643    0.024097   0.040984
==> Loss (RMSE)     644    0.028355   0.038622
==> Loss (RMSE)     645    0.023599   0.039778
==> Loss (RMSE)     646    0.025412   0.038168
==> Loss (RMSE)     647    0.023615   0.040302
==> Loss (RMSE)     648    0.026168   0.044065
==> Loss (RMSE)     649    0.025616   0.044141
==> Loss (RMSE)     650    0.023667   0.039030
==> Loss (RMSE)     651    0.023637   0.039588
==> Loss (RMSE)     652    0.024083   0.038328
==> Loss (RMSE)     653    0.023768   0.039131
==> Loss (RMSE)     654    0.026420   0.037539
==> Loss (RMSE)     655    0.024979   0.038234
==> Loss (RMSE)     656    0.028295   0.038620
==> Loss (RMSE)     657    0.026186   0.037277
==> Loss (RMSE)     658    0.023923   0.037309
==> Loss (RMSE)     659    0.023658   0.039920
==> Loss (RMSE)     660    0.023553   0.038029
==> Loss (RMSE)     661    0.024547   0.041564
==> Loss (RMSE)     662    0.023681   0.040562
==> Loss (RMSE)     663    0.023504   0.039907
==> Loss (RMSE)     664    0.023417   0.038875
==> Loss (RMSE)     665    0.023748   0.039377
==> Loss (RMSE)     666    0.023411   0.038519
==> Loss (RMSE)     667    0.025812   0.037838
==> Loss (RMSE)     668    0.023911   0.037763
==> Loss (RMSE)     669    0.024732   0.041005
==> Loss (RMSE)     670    0.023461   0.038246
==> Loss (RMSE)     671    0.023389   0.039108
==> Loss (RMSE)     672    0.023680   0.038739
==> Loss (RMSE)     673    0.024191   0.038856
==> Loss (RMSE)     674    0.023691   0.037631
==> Loss (RMSE)     675    0.024967   0.042645
==> Loss (RMSE)     676    0.024560   0.040666
==> Loss (RMSE)     677    0.023694   0.041172
==> Loss (RMSE)     678    0.025232   0.037372
==> Loss (RMSE)     679    0.024694   0.041250
==> Loss (RMSE)     680    0.023871   0.038443
==> Loss (RMSE)     681    0.023548   0.039281
==> Loss (RMSE)     682    0.023924   0.037107
==> Loss (RMSE)     683    0.023838   0.040349
==> Loss (RMSE)     684    0.023232   0.038449
==> Loss (RMSE)     685    0.023263   0.039652
==> Loss (RMSE)     686    0.025244   0.041579
==> Loss (RMSE)     687    0.023282   0.038211
==> Loss (RMSE)     688    0.025280   0.041829
==> Loss (RMSE)     689    0.025223   0.041508
==> Loss (RMSE)     690    0.023940   0.038583
==> Loss (RMSE)     691    0.025120   0.037831
==> Loss (RMSE)     692    0.024276   0.037959
==> Loss (RMSE)     693    0.029010   0.037794
==> Loss (RMSE)     694    0.023613   0.039198
==> Loss (RMSE)     695    0.023458   0.037738
==> Loss (RMSE)     696    0.026301   0.037091
==> Loss (RMSE)     697    0.023100   0.038469
==> Loss (RMSE)     698    0.023219   0.038971
==> Loss (RMSE)     699    0.026624   0.043580
==> Loss (RMSE)     700    0.025323   0.041486
==> Loss (RMSE)     701    0.023148   0.039400
==> Loss (RMSE)     702    0.026029   0.036928
==> Loss (RMSE)     703    0.023649   0.037388
==> Loss (RMSE)     704    0.024794   0.040749
==> Loss (RMSE)     705    0.025122   0.042812
==> Loss (RMSE)     706    0.023069   0.038323
==> Loss (RMSE)     707    0.023094   0.038142
==> Loss (RMSE)     708    0.023051   0.037510
==> Loss (RMSE)     709    0.023025   0.038925
==> Loss (RMSE)     710    0.023768   0.041388
==> Loss (RMSE)     711    0.023557   0.038917
==> Loss (RMSE)     712    0.023079   0.038735
==> Loss (RMSE)     713    0.024478   0.037484
==> Loss (RMSE)     714    0.023617   0.038566
==> Loss (RMSE)     715    0.023020   0.037694
==> Loss (RMSE)     716    0.023159   0.039331
==> Loss (RMSE)     717    0.022936   0.038734
==> Loss (RMSE)     718    0.024804   0.037531
==> Loss (RMSE)     719    0.024724   0.036905
==> Loss (RMSE)     720    0.024161   0.038240
==> Loss (RMSE)     721    0.026089   0.037467
==> Loss (RMSE)     722    0.023595   0.037657
==> Loss (RMSE)     723    0.022922   0.037386
==> Loss (RMSE)     724    0.023049   0.039571
==> Loss (RMSE)     725    0.023355   0.037159
==> Loss (RMSE)     726    0.023177   0.039739
==> Loss (RMSE)     727    0.023927   0.037373
==> Loss (RMSE)     728    0.023209   0.037383
==> Loss (RMSE)     729    0.023082   0.036997
==> Loss (RMSE)     730    0.024942   0.041886
==> Loss (RMSE)     731    0.022819   0.038290
==> Loss (RMSE)     732    0.024640   0.036833
==> Loss (RMSE)     733    0.023314   0.037377
==> Loss (RMSE)     734    0.023941   0.036613
==> Loss (RMSE)     735    0.024115   0.035909
==> Loss (RMSE)     736    0.023637   0.039251
==> Loss (RMSE)     737    0.023381   0.036343
==> Loss (RMSE)     738    0.023658   0.036464
==> Loss (RMSE)     739    0.022907   0.037182
==> Loss (RMSE)     740    0.022799   0.037145
==> Loss (RMSE)     741    0.022810   0.038074
==> Loss (RMSE)     742    0.029645   0.037435
==> Loss (RMSE)     743    0.022803   0.036500
==> Loss (RMSE)     744    0.023316   0.038159
==> Loss (RMSE)     745    0.023485   0.039449
==> Loss (RMSE)     746    0.023069   0.039434
==> Loss (RMSE)     747    0.022778   0.037594
==> Loss (RMSE)     748    0.022860   0.038573
==> Loss (RMSE)     749    0.024903   0.037130
==> Loss (RMSE)     750    0.025239   0.037028
==> Loss (RMSE)     751    0.023852   0.039860
==> Loss (RMSE)     752    0.023240   0.036051
==> Loss (RMSE)     753    0.026829   0.042050
==> Loss (RMSE)     754    0.022700   0.037432
==> Loss (RMSE)     755    0.023036   0.038628
==> Loss (RMSE)     756    0.022695   0.038376
==> Loss (RMSE)     757    0.027220   0.036294
==> Loss (RMSE)     758    0.031323   0.037867
==> Loss (RMSE)     759    0.023533   0.036467
==> Loss (RMSE)     760    0.024345   0.035950
==> Loss (RMSE)     761    0.022736   0.036920
==> Loss (RMSE)     762    0.022720   0.037919
==> Loss (RMSE)     763    0.024606   0.036755
==> Loss (RMSE)     764    0.025318   0.041584
==> Loss (RMSE)     765    0.024943   0.041826
==> Loss (RMSE)     766    0.023600   0.038605
==> Loss (RMSE)     767    0.022638   0.036337
==> Loss (RMSE)     768    0.022516   0.037483
==> Loss (RMSE)     769    0.022516   0.036861
==> Loss (RMSE)     770    0.026050   0.041866
==> Loss (RMSE)     771    0.022544   0.036214
==> Loss (RMSE)     772    0.022536   0.037932
==> Loss (RMSE)     773    0.024327   0.036027
==> Loss (RMSE)     774    0.023823   0.040129
==> Loss (RMSE)     775    0.023405   0.036177
==> Loss (RMSE)     776    0.022802   0.035447
==> Loss (RMSE)     777    0.022493   0.036203
==> Loss (RMSE)     778    0.023130   0.036349
==> Loss (RMSE)     779    0.022656   0.035864
==> Loss (RMSE)     780    0.028022   0.043211
==> Loss (RMSE)     781    0.022513   0.037202
==> Loss (RMSE)     782    0.022806   0.037446
==> Loss (RMSE)     783    0.022405   0.036536
==> Loss (RMSE)     784    0.023135   0.037962
==> Loss (RMSE)     785    0.024507   0.036509
==> Loss (RMSE)     786    0.022486   0.037431
==> Loss (RMSE)     787    0.023518   0.039187
==> Loss (RMSE)     788    0.022650   0.038095
==> Loss (RMSE)     789    0.023250   0.035494
==> Loss (RMSE)     790    0.025959   0.035947
==> Loss (RMSE)     791    0.022346   0.036509
==> Loss (RMSE)     792    0.023558   0.035864
==> Loss (RMSE)     793    0.022426   0.036562
==> Loss (RMSE)     794    0.022963   0.036969
==> Loss (RMSE)     795    0.024763   0.040816
==> Loss (RMSE)     796    0.025370   0.040376
==> Loss (RMSE)     797    0.022434   0.037242
==> Loss (RMSE)     798    0.022427   0.038227
==> Loss (RMSE)     799    0.022788   0.039030
==> Loss (RMSE)     800    0.026238   0.036166
==> Loss (RMSE)     801    0.022274   0.037047
==> Loss (RMSE)     802    0.022416   0.036361
==> Loss (RMSE)     803    0.025084   0.040656
==> Loss (RMSE)     804    0.022752   0.038259
==> Loss (RMSE)     805    0.023150   0.039218
==> Loss (RMSE)     806    0.023314   0.036411
==> Loss (RMSE)     807    0.022671   0.035170
==> Loss (RMSE)     808    0.022785   0.037723
==> Loss (RMSE)     809    0.024153   0.035628
==> Loss (RMSE)     810    0.022303   0.037487
==> Loss (RMSE)     811    0.025622   0.034918
==> Loss (RMSE)     812    0.027511   0.035575
==> Loss (RMSE)     813    0.022787   0.035339
==> Loss (RMSE)     814    0.022533   0.035045
==> Loss (RMSE)     815    0.022386   0.036030
==> Loss (RMSE)     816    0.022449   0.035519
==> Loss (RMSE)     817    0.029959   0.044861
==> Loss (RMSE)     818    0.023313   0.038349
==> Loss (RMSE)     819    0.023958   0.037335
==> Loss (RMSE)     820    0.022249   0.036705
==> Loss (RMSE)     821    0.023278   0.036476
==> Loss (RMSE)     822    0.023099   0.035627
==> Loss (RMSE)     823    0.022181   0.036953
==> Loss (RMSE)     824    0.022142   0.036199
==> Loss (RMSE)     825    0.023118   0.035790
==> Loss (RMSE)     826    0.023360   0.036350
==> Loss (RMSE)     827    0.022194   0.036890
==> Loss (RMSE)     828    0.022464   0.035383
==> Loss (RMSE)     829    0.022091   0.036515
==> Loss (RMSE)     830    0.022406   0.035899
==> Loss (RMSE)     831    0.022161   0.036096
==> Loss (RMSE)     832    0.022324   0.036427
==> Loss (RMSE)     833    0.022033   0.036240
==> Loss (RMSE)     834    0.022182   0.036270
==> Loss (RMSE)     835    0.022053   0.036005
==> Loss (RMSE)     836    0.022899   0.038242
==> Loss (RMSE)     837    0.022283   0.037700
==> Loss (RMSE)     838    0.022542   0.037718
==> Loss (RMSE)     839    0.022606   0.037451
==> Loss (RMSE)     840    0.022623   0.035649
==> Loss (RMSE)     841    0.022376   0.035685
==> Loss (RMSE)     842    0.022228   0.035086
==> Loss (RMSE)     843    0.023030   0.035021
==> Loss (RMSE)     844    0.022644   0.034755
==> Loss (RMSE)     845    0.021992   0.036610
==> Loss (RMSE)     846    0.024462   0.034535
==> Loss (RMSE)     847    0.023126   0.033973
==> Loss (RMSE)     848    0.022262   0.035720
==> Loss (RMSE)     849    0.022002   0.035925
==> Loss (RMSE)     850    0.022495   0.036882
==> Loss (RMSE)     851    0.022002   0.036513
==> Loss (RMSE)     852    0.021948   0.036441
==> Loss (RMSE)     853    0.024245   0.034452
==> Loss (RMSE)     854    0.022727   0.034209
==> Loss (RMSE)     855    0.022034   0.035366
==> Loss (RMSE)     856    0.022034   0.036584
==> Loss (RMSE)     857    0.023675   0.039355
==> Loss (RMSE)     858    0.023355   0.038570
==> Loss (RMSE)     859    0.021972   0.036268
==> Loss (RMSE)     860    0.021889   0.035216
==> Loss (RMSE)     861    0.021859   0.036426
==> Loss (RMSE)     862    0.028972   0.044473
==> Loss (RMSE)     863    0.022002   0.037437
==> Loss (RMSE)     864    0.028913   0.044364
==> Loss (RMSE)     865    0.022959   0.039035
==> Loss (RMSE)     866    0.023243   0.038323
==> Loss (RMSE)     867    0.021806   0.036001
==> Loss (RMSE)     868    0.023422   0.038938
==> Loss (RMSE)     869    0.021828   0.036576
==> Loss (RMSE)     870    0.025401   0.039532
==> Loss (RMSE)     871    0.023245   0.038076
==> Loss (RMSE)     872    0.021874   0.035287
==> Loss (RMSE)     873    0.022101   0.036009
==> Loss (RMSE)     874    0.022309   0.035980
==> Loss (RMSE)     875    0.022808   0.035204
==> Loss (RMSE)     876    0.022075   0.035249
==> Loss (RMSE)     877    0.022034   0.037042
==> Loss (RMSE)     878    0.021889   0.036597
==> Loss (RMSE)     879    0.022008   0.035094
==> Loss (RMSE)     880    0.023105   0.037827
==> Loss (RMSE)     881    0.021724   0.036118
==> Loss (RMSE)     882    0.025443   0.035048
==> Loss (RMSE)     883    0.022125   0.034240
==> Loss (RMSE)     884    0.022776   0.037328
==> Loss (RMSE)     885    0.022597   0.037572
==> Loss (RMSE)     886    0.021786   0.036865
==> Loss (RMSE)     887    0.022585   0.035773
==> Loss (RMSE)     888    0.022337   0.034502
==> Loss (RMSE)     889    0.022024   0.034829
==> Loss (RMSE)     890    0.021712   0.034946
==> Loss (RMSE)     891    0.021656   0.035559
==> Loss (RMSE)     892    0.021704   0.035636
==> Loss (RMSE)     893    0.022923   0.034199
==> Loss (RMSE)     894    0.022018   0.035623
==> Loss (RMSE)     895    0.021885   0.034591
==> Loss (RMSE)     896    0.021861   0.035490
==> Loss (RMSE)     897    0.025269   0.034604
==> Loss (RMSE)     898    0.026727   0.035056
==> Loss (RMSE)     899    0.021776   0.036935
==> Loss (RMSE)     900    0.021618   0.035976
==> Loss (RMSE)     901    0.023108   0.037412
==> Loss (RMSE)     902    0.024373   0.034351
==> Loss (RMSE)     903    0.021897   0.035976
==> Loss (RMSE)     904    0.022613   0.037560
==> Loss (RMSE)     905    0.022767   0.034423
==> Loss (RMSE)     906    0.023359   0.034566
==> Loss (RMSE)     907    0.021728   0.036101
==> Loss (RMSE)     908    0.023159   0.038544
==> Loss (RMSE)     909    0.021529   0.035515
==> Loss (RMSE)     910    0.021583   0.036185
==> Loss (RMSE)     911    0.021781   0.034772
==> Loss (RMSE)     912    0.021712   0.036256
==> Loss (RMSE)     913    0.021664   0.034822
==> Loss (RMSE)     914    0.021515   0.035264
==> Loss (RMSE)     915    0.023028   0.037926
==> Loss (RMSE)     916    0.021588   0.035764
==> Loss (RMSE)     917    0.023303   0.038405
==> Loss (RMSE)     918    0.021859   0.037443
==> Loss (RMSE)     919    0.023247   0.037466
==> Loss (RMSE)     920    0.023054   0.036361
==> Loss (RMSE)     921    0.022079   0.035022
==> Loss (RMSE)     922    0.021453   0.035111
==> Loss (RMSE)     923    0.021684   0.034797
==> Loss (RMSE)     924    0.022321   0.035933
==> Loss (RMSE)     925    0.022889   0.034447
==> Loss (RMSE)     926    0.025142   0.035177
==> Loss (RMSE)     927    0.023935   0.034088
==> Loss (RMSE)     928    0.021650   0.034333
==> Loss (RMSE)     929    0.021555   0.035199
==> Loss (RMSE)     930    0.021647   0.036088
==> Loss (RMSE)     931    0.022746   0.034862
==> Loss (RMSE)     932    0.023842   0.034225
==> Loss (RMSE)     933    0.023332   0.038133
==> Loss (RMSE)     934    0.021500   0.035717
==> Loss (RMSE)     935    0.021662   0.035082
==> Loss (RMSE)     936    0.021551   0.036541
==> Loss (RMSE)     937    0.023711   0.038272
==> Loss (RMSE)     938    0.025587   0.039748
==> Loss (RMSE)     939    0.021353   0.034863
==> Loss (RMSE)     940    0.021420   0.036301
==> Loss (RMSE)     941    0.022056   0.036363
==> Loss (RMSE)     942    0.022667   0.034274
==> Loss (RMSE)     943    0.021309   0.035034
==> Loss (RMSE)     944    0.021791   0.034977
==> Loss (RMSE)     945    0.021371   0.035034
==> Loss (RMSE)     946    0.021404   0.034707
==> Loss (RMSE)     947    0.021522   0.034665
==> Loss (RMSE)     948    0.021330   0.035467
==> Loss (RMSE)     949    0.022353   0.033789
==> Loss (RMSE)     950    0.024573   0.033629
==> Loss (RMSE)     951    0.023078   0.033686
==> Loss (RMSE)     952    0.022341   0.036962
==> Loss (RMSE)     953    0.021525   0.036236
==> Loss (RMSE)     954    0.021251   0.035360
==> Loss (RMSE)     955    0.021241   0.034982
==> Loss (RMSE)     956    0.021249   0.034565
==> Loss (RMSE)     957    0.021417   0.035413
==> Loss (RMSE)     958    0.021761   0.034256
==> Loss (RMSE)     959    0.021353   0.034447
==> Loss (RMSE)     960    0.021627   0.033689
==> Loss (RMSE)     961    0.022656   0.037511
==> Loss (RMSE)     962    0.023324   0.034221
==> Loss (RMSE)     963    0.022078   0.036422
==> Loss (RMSE)     964    0.024439   0.038982
==> Loss (RMSE)     965    0.022783   0.037849
==> Loss (RMSE)     966    0.021474   0.033669
==> Loss (RMSE)     967    0.021516   0.036020
==> Loss (RMSE)     968    0.022117   0.034597
==> Loss (RMSE)     969    0.021299   0.034646
==> Loss (RMSE)     970    0.021776   0.034735
==> Loss (RMSE)     971    0.021197   0.035738
==> Loss (RMSE)     972    0.023221   0.037465
==> Loss (RMSE)     973    0.023753   0.039006
==> Loss (RMSE)     974    0.023119   0.037239
==> Loss (RMSE)     975    0.021974   0.034022
==> Loss (RMSE)     976    0.021554   0.036341
==> Loss (RMSE)     977    0.021610   0.034602
==> Loss (RMSE)     978    0.021971   0.034189
==> Loss (RMSE)     979    0.021747   0.035419
==> Loss (RMSE)     980    0.021963   0.033810
==> Loss (RMSE)     981    0.021169   0.035024
==> Loss (RMSE)     982    0.022439   0.034583
==> Loss (RMSE)     983    0.022119   0.037226
==> Loss (RMSE)     984    0.021242   0.036330
==> Loss (RMSE)     985    0.021590   0.034499
==> Loss (RMSE)     986    0.021646   0.035861
==> Loss (RMSE)     987    0.021596   0.033805
==> Loss (RMSE)     988    0.021891   0.033829
==> Loss (RMSE)     989    0.023338   0.034943
==> Loss (RMSE)     990    0.024782   0.039827
==> Loss (RMSE)     991    0.021138   0.035960
==> Loss (RMSE)     992    0.021303   0.034016
==> Loss (RMSE)     993    0.022051   0.033004
==> Loss (RMSE)     994    0.022223   0.036412
==> Loss (RMSE)     995    0.022752   0.034062
==> Loss (RMSE)     996    0.021851   0.033225
==> Loss (RMSE)     997    0.024499   0.034021
==> Loss (RMSE)     998    0.021698   0.035851
==> Loss (RMSE)     999    0.021397   0.036721
==> Loss (RMSE)    1000    0.023396   0.034239
==> Loss (RMSE)    1001    0.022384   0.033350
==> Loss (RMSE)    1002    0.023625   0.033843
==> Loss (RMSE)    1003    0.021304   0.033415
==> Loss (RMSE)    1004    0.021026   0.035625
==> Loss (RMSE)    1005    0.023548   0.037377
==> Loss (RMSE)    1006    0.020989   0.034637
==> Loss (RMSE)    1007    0.022790   0.036541
==> Loss (RMSE)    1008    0.020944   0.034735
==> Loss (RMSE)    1009    0.020992   0.035135
==> Loss (RMSE)    1010    0.020917   0.034249
==> Loss (RMSE)    1011    0.022034   0.032859
==> Loss (RMSE)    1012    0.021036   0.033540
==> Loss (RMSE)    1013    0.021539   0.032826
==> Loss (RMSE)    1014    0.021834   0.035203
==> Loss (RMSE)    1015    0.022092   0.033221
==> Loss (RMSE)    1016    0.022498   0.036510
==> Loss (RMSE)    1017    0.022246   0.037463
==> Loss (RMSE)    1018    0.020862   0.033946
==> Loss (RMSE)    1019    0.020958   0.033872
==> Loss (RMSE)    1020    0.022482   0.033326
==> Loss (RMSE)    1021    0.021219   0.033187
==> Loss (RMSE)    1022    0.021042   0.034685
==> Loss (RMSE)    1023    0.020876   0.034588
==> Loss (RMSE)    1024    0.024021   0.037703
==> Loss (RMSE)    1025    0.020948   0.035368
==> Loss (RMSE)    1026    0.021143   0.035995
==> Loss (RMSE)    1027    0.024854   0.038290
==> Loss (RMSE)    1028    0.020934   0.035080
==> Loss (RMSE)    1029    0.021868   0.033247
==> Loss (RMSE)    1030    0.021378   0.035654
==> Loss (RMSE)    1031    0.021203   0.034598
==> Loss (RMSE)    1032    0.021185   0.035532
==> Loss (RMSE)    1033    0.021268   0.035535
==> Loss (RMSE)    1034    0.021039   0.035074
==> Loss (RMSE)    1035    0.022550   0.037287
==> Loss (RMSE)    1036    0.021094   0.034080
==> Loss (RMSE)    1037    0.021462   0.035665
==> Loss (RMSE)    1038    0.020972   0.034334
==> Loss (RMSE)    1039    0.020778   0.034520
==> Loss (RMSE)    1040    0.024985   0.033539
==> Loss (RMSE)    1041    0.020771   0.034382
==> Loss (RMSE)    1042    0.022476   0.036160
==> Loss (RMSE)    1043    0.020728   0.033729
==> Loss (RMSE)    1044    0.020717   0.034027
==> Loss (RMSE)    1045    0.024383   0.039066
==> Loss (RMSE)    1046    0.020846   0.034027
==> Loss (RMSE)    1047    0.020744   0.033186
==> Loss (RMSE)    1048    0.021051   0.035499
==> Loss (RMSE)    1049    0.020744   0.034152
==> Loss (RMSE)    1050    0.021551   0.036034
==> Loss (RMSE)    1051    0.022753   0.033083
==> Loss (RMSE)    1052    0.022341   0.036291
==> Loss (RMSE)    1053    0.022100   0.035663
==> Loss (RMSE)    1054    0.021902   0.033111
==> Loss (RMSE)    1055    0.021981   0.032509
==> Loss (RMSE)    1056    0.020708   0.033797
==> Loss (RMSE)    1057    0.022585   0.033508
==> Loss (RMSE)    1058    0.020677   0.034872
==> Loss (RMSE)    1059    0.020861   0.034189
==> Loss (RMSE)    1060    0.021414   0.035470
==> Loss (RMSE)    1061    0.022317   0.032995
==> Loss (RMSE)    1062    0.020762   0.034353
==> Loss (RMSE)    1063    0.020641   0.034007
==> Loss (RMSE)    1064    0.021179   0.032978
==> Loss (RMSE)    1065    0.021853   0.035103
==> Loss (RMSE)    1066    0.021377   0.033027
==> Loss (RMSE)    1067    0.020589   0.034039
==> Loss (RMSE)    1068    0.021821   0.033483
==> Loss (RMSE)    1069    0.021165   0.032664
==> Loss (RMSE)    1070    0.020949   0.035598
==> Loss (RMSE)    1071    0.020905   0.034238
==> Loss (RMSE)    1072    0.021497   0.032261
==> Loss (RMSE)    1073    0.020752   0.033328
==> Loss (RMSE)    1074    0.020768   0.034304
==> Loss (RMSE)    1075    0.021817   0.035083
==> Loss (RMSE)    1076    0.020891   0.033679
==> Loss (RMSE)    1077    0.022263   0.036233
==> Loss (RMSE)    1078    0.021467   0.035923
==> Loss (RMSE)    1079    0.022313   0.035034
==> Loss (RMSE)    1080    0.022596   0.032483
==> Loss (RMSE)    1081    0.020533   0.033969
==> Loss (RMSE)    1082    0.020516   0.033387
==> Loss (RMSE)    1083    0.022118   0.036938
==> Loss (RMSE)    1084    0.023256   0.033487
==> Loss (RMSE)    1085    0.024670   0.032902
==> Loss (RMSE)    1086    0.021744   0.032951
==> Loss (RMSE)    1087    0.021334   0.032028
==> Loss (RMSE)    1088    0.023149   0.032880
==> Loss (RMSE)    1089    0.021595   0.032779
==> Loss (RMSE)    1090    0.022526   0.032171
==> Loss (RMSE)    1091    0.023022   0.032602
==> Loss (RMSE)    1092    0.023293   0.036973
==> Loss (RMSE)    1093    0.020512   0.032848
==> Loss (RMSE)    1094    0.022527   0.037117
==> Loss (RMSE)    1095    0.023173   0.038561
==> Loss (RMSE)    1096    0.021471   0.035479
==> Loss (RMSE)    1097    0.020583   0.033059
==> Loss (RMSE)    1098    0.020881   0.033446
==> Loss (RMSE)    1099    0.020426   0.033338
==> Loss (RMSE)    1100    0.020600   0.034405
==> Loss (RMSE)    1101    0.021357   0.032279
==> Loss (RMSE)    1102    0.020525   0.034608
==> Loss (RMSE)    1103    0.020706   0.032205
==> Loss (RMSE)    1104    0.021533   0.032372
==> Loss (RMSE)    1105    0.020563   0.034140
==> Loss (RMSE)    1106    0.022264   0.036257
==> Loss (RMSE)    1107    0.020409   0.033264
==> Loss (RMSE)    1108    0.020643   0.033415
==> Loss (RMSE)    1109    0.020394   0.033313
==> Loss (RMSE)    1110    0.020955   0.032082
==> Loss (RMSE)    1111    0.020882   0.033749
==> Loss (RMSE)    1112    0.021129   0.035659
==> Loss (RMSE)    1113    0.020399   0.034378
==> Loss (RMSE)    1114    0.020428   0.033392
==> Loss (RMSE)    1115    0.022671   0.036876
==> Loss (RMSE)    1116    0.020371   0.033621
==> Loss (RMSE)    1117    0.022450   0.033187
==> Loss (RMSE)    1118    0.022985   0.032401
==> Loss (RMSE)    1119    0.020543   0.033148
==> Loss (RMSE)    1120    0.020794   0.033138
==> Loss (RMSE)    1121    0.022508   0.032181
==> Loss (RMSE)    1122    0.021228   0.035385
==> Loss (RMSE)    1123    0.020589   0.033115
==> Loss (RMSE)    1124    0.020355   0.034367
==> Loss (RMSE)    1125    0.020523   0.032905
==> Loss (RMSE)    1126    0.020498   0.034135
==> Loss (RMSE)    1127    0.020363   0.032465
==> Loss (RMSE)    1128    0.020572   0.033959
==> Loss (RMSE)    1129    0.020292   0.032556
==> Loss (RMSE)    1130    0.021095   0.032013
==> Loss (RMSE)    1131    0.020342   0.034002
==> Loss (RMSE)    1132    0.026015   0.038111
==> Loss (RMSE)    1133    0.020527   0.033320
==> Loss (RMSE)    1134    0.021099   0.031741
==> Loss (RMSE)    1135    0.020450   0.032007
==> Loss (RMSE)    1136    0.020221   0.033014
==> Loss (RMSE)    1137    0.020514   0.034757
==> Loss (RMSE)    1138    0.020407   0.034633
==> Loss (RMSE)    1139    0.020340   0.033652
==> Loss (RMSE)    1140    0.023601   0.036730
==> Loss (RMSE)    1141    0.020583   0.033744
==> Loss (RMSE)    1142    0.020193   0.032984
==> Loss (RMSE)    1143    0.024133   0.036831
==> Loss (RMSE)    1144    0.021412   0.031977
==> Loss (RMSE)    1145    0.020495   0.033648
==> Loss (RMSE)    1146    0.025387   0.032692
==> Loss (RMSE)    1147    0.020210   0.032788
==> Loss (RMSE)    1148    0.020948   0.034715
==> Loss (RMSE)    1149    0.022746   0.032503
==> Loss (RMSE)    1150    0.021487   0.032243
==> Loss (RMSE)    1151    0.021306   0.034565
==> Loss (RMSE)    1152    0.020698   0.035389
==> Loss (RMSE)    1153    0.020692   0.035383
==> Loss (RMSE)    1154    0.024364   0.037698
==> Loss (RMSE)    1155    0.023036   0.037858
==> Loss (RMSE)    1156    0.020757   0.034516
==> Loss (RMSE)    1157    0.020205   0.033727
==> Loss (RMSE)    1158    0.020170   0.033614
