==> Loss (RMSE)     583    0.016769   0.024309
==> Loss (RMSE)     584    0.016207   0.021695
==> Loss (RMSE)     585    0.015222   0.021551
==> Loss (RMSE)     586    0.016632   0.022084
==> Loss (RMSE)     587    0.019464   0.024183
==> Loss (RMSE)     588    0.016646   0.021793
==> Loss (RMSE)     589    0.016593   0.022137
==> Loss (RMSE)     590    0.019924   0.027434
==> Loss (RMSE)     591    0.021604   0.026308
==> Loss (RMSE)     592    0.017209   0.023698
==> Loss (RMSE)     593    0.022152   0.025835
==> Loss (RMSE)     594    0.015327   0.021620
==> Loss (RMSE)     595    0.015723   0.021857
==> Loss (RMSE)     596    0.015527   0.022313
==> Loss (RMSE)     597    0.022872   0.027674
==> Loss (RMSE)     598    0.015798   0.021930
==> Loss (RMSE)     599    0.024845   0.032829
==> Loss (RMSE)     600    0.025075   0.027578
==> Loss (RMSE)     601    0.023440   0.026219
==> Loss (RMSE)     602    0.016661   0.021962
==> Loss (RMSE)     603    0.015235   0.021529
==> Loss (RMSE)     604    0.017521   0.022183
==> Loss (RMSE)     605    0.019057   0.024939
==> Loss (RMSE)     606    0.020271   0.025407
==> Loss (RMSE)     607    0.017838   0.026860
==> Loss (RMSE)     608    0.017417   0.023137
==> Loss (RMSE)     609    0.016626   0.022339
==> Loss (RMSE)     610    0.019619   0.022988
==> Loss (RMSE)     611    0.017601   0.022399
==> Loss (RMSE)     612    0.018290   0.024928
==> Loss (RMSE)     613    0.015713   0.022641
==> Loss (RMSE)     614    0.015840   0.021946
==> Loss (RMSE)     615    0.015144   0.022018
==> Loss (RMSE)     616    0.027135   0.029877
==> Loss (RMSE)     617    0.018406   0.027332
==> Loss (RMSE)     618    0.014953   0.021514
==> Loss (RMSE)     619    0.019737   0.026911
==> Loss (RMSE)     620    0.020420   0.027596
==> Loss (RMSE)     621    0.016877   0.023809
==> Loss (RMSE)     622    0.015371   0.022971
==> Loss (RMSE)     623    0.018683   0.022883
==> Loss (RMSE)     624    0.015533   0.022043
==> Loss (RMSE)     625    0.016726   0.022107
==> Loss (RMSE)     626    0.015710   0.023243
==> Loss (RMSE)     627    0.014735   0.021565
==> Loss (RMSE)     628    0.014859   0.021597
==> Loss (RMSE)     629    0.020097   0.023020
==> Loss (RMSE)     630    0.017522   0.024260
==> Loss (RMSE)     631    0.015263   0.021700
==> Loss (RMSE)     632    0.014830   0.021397
==> Loss (RMSE)     633    0.016017   0.021908
==> Loss (RMSE)     634    0.018872   0.024187
==> Loss (RMSE)     635    0.017287   0.024370
==> Loss (RMSE)     636    0.014783   0.022128
==> Loss (RMSE)     637    0.017136   0.025456
==> Loss (RMSE)     638    0.015272   0.022481
==> Loss (RMSE)     639    0.018756   0.027648
==> Loss (RMSE)     640    0.016169   0.022043
==> Loss (RMSE)     641    0.015864   0.021812
==> Loss (RMSE)     642    0.018488   0.027906
==> Loss (RMSE)     643    0.023681   0.024519
==> Loss (RMSE)     644    0.018221   0.022372
==> Loss (RMSE)     645    0.017764   0.022044
==> Loss (RMSE)     646    0.015230   0.021320
==> Loss (RMSE)     647    0.016729   0.021752
==> Loss (RMSE)     648    0.022235   0.024939
==> Loss (RMSE)     649    0.019680   0.022605
==> Loss (RMSE)     650    0.031448   0.031764
==> Loss (RMSE)     651    0.020068   0.027896
==> Loss (RMSE)     652    0.014569   0.021016
==> Loss (RMSE)     653    0.014780   0.021291
==> Loss (RMSE)     654    0.015186   0.021121
==> Loss (RMSE)     655    0.016002   0.021568
==> Loss (RMSE)     656    0.023626   0.027883
==> Loss (RMSE)     657    0.017534   0.023317
==> Loss (RMSE)     658    0.017728   0.021859
==> Loss (RMSE)     659    0.014799   0.022146
==> Loss (RMSE)     660    0.014381   0.021019
==> Loss (RMSE)     661    0.014266   0.021232
==> Loss (RMSE)     662    0.015176   0.021109
==> Loss (RMSE)     663    0.021425   0.023827
==> Loss (RMSE)     664    0.014947   0.021083
==> Loss (RMSE)     665    0.014382   0.021114
==> Loss (RMSE)     666    0.017895   0.027075
==> Loss (RMSE)     667    0.015343   0.020975
==> Loss (RMSE)     668    0.015552   0.021292
==> Loss (RMSE)     669    0.015016   0.022441
==> Loss (RMSE)     670    0.015658   0.021592
==> Loss (RMSE)     671    0.017403   0.021713
==> Loss (RMSE)     672    0.014619   0.020912
==> Loss (RMSE)     673    0.015343   0.021262
==> Loss (RMSE)     674    0.014783   0.021331
==> Loss (RMSE)     675    0.016061   0.024549
==> Loss (RMSE)     676    0.015100   0.020947
==> Loss (RMSE)     677    0.014372   0.020990
==> Loss (RMSE)     678    0.014189   0.021674
==> Loss (RMSE)     679    0.016386   0.021498
==> Loss (RMSE)     680    0.023104   0.033530
==> Loss (RMSE)     681    0.025533   0.032177
==> Loss (RMSE)     682    0.015414   0.021104
==> Loss (RMSE)     683    0.015180   0.021027
==> Loss (RMSE)     684    0.014382   0.020836
==> Loss (RMSE)     685    0.016272   0.021459
==> Loss (RMSE)     686    0.015270   0.020934
==> Loss (RMSE)     687    0.014419   0.021029
==> Loss (RMSE)     688    0.014293   0.020749
==> Loss (RMSE)     689    0.014263   0.020607
==> Loss (RMSE)     690    0.017974   0.022179
==> Loss (RMSE)     691    0.014764   0.020825
==> Loss (RMSE)     692    0.016722   0.021803
==> Loss (RMSE)     693    0.017596   0.022011
==> Loss (RMSE)     694    0.018924   0.022292
==> Loss (RMSE)     695    0.017511   0.023228
==> Loss (RMSE)     696    0.016513   0.022677
==> Loss (RMSE)     697    0.014130   0.020570
==> Loss (RMSE)     698    0.017841   0.021640
==> Loss (RMSE)     699    0.016430   0.024772
==> Loss (RMSE)     700    0.018504   0.022144
==> Loss (RMSE)     701    0.024937   0.032857
==> Loss (RMSE)     702    0.020655   0.025454
==> Loss (RMSE)     703    0.014512   0.020718
==> Loss (RMSE)     704    0.017073   0.022868
==> Loss (RMSE)     705    0.014554   0.021662
==> Loss (RMSE)     706    0.014415   0.020407
==> Loss (RMSE)     707    0.013730   0.020657
==> Loss (RMSE)     708    0.014204   0.020657
==> Loss (RMSE)     709    0.014338   0.022022
==> Loss (RMSE)     710    0.016475   0.021314
==> Loss (RMSE)     711    0.018054   0.023003
==> Loss (RMSE)     712    0.017350   0.022448
==> Loss (RMSE)     713    0.018519   0.021648
==> Loss (RMSE)     714    0.022789   0.028185
==> Loss (RMSE)     715    0.014607   0.021354
==> Loss (RMSE)     716    0.024144   0.026593
==> Loss (RMSE)     717    0.018515   0.023682
==> Loss (RMSE)     718    0.017622   0.022210
==> Loss (RMSE)     719    0.018031   0.022990
==> Loss (RMSE)     720    0.019528   0.022623
==> Loss (RMSE)     721    0.015015   0.020788
==> Loss (RMSE)     722    0.015885   0.024021
==> Loss (RMSE)     723    0.013794   0.020346
==> Loss (RMSE)     724    0.014248   0.020968
==> Loss (RMSE)     725    0.013598   0.020695
==> Loss (RMSE)     726    0.014935   0.023235
==> Loss (RMSE)     727    0.013917   0.021430
==> Loss (RMSE)     728    0.014209   0.020429
==> Loss (RMSE)     729    0.017161   0.025730
==> Loss (RMSE)     730    0.016172   0.021080
==> Loss (RMSE)     731    0.015836   0.020589
==> Loss (RMSE)     732    0.014119   0.020208
==> Loss (RMSE)     733    0.015442   0.021202
==> Loss (RMSE)     734    0.013612   0.020209
==> Loss (RMSE)     735    0.015052   0.022060
==> Loss (RMSE)     736    0.018153   0.026144
==> Loss (RMSE)     737    0.014794   0.021701
==> Loss (RMSE)     738    0.015269   0.020918
==> Loss (RMSE)     739    0.013958   0.022037
==> Loss (RMSE)     740    0.014726   0.020523
==> Loss (RMSE)     741    0.014212   0.021423
==> Loss (RMSE)     742    0.013581   0.021552
==> Loss (RMSE)     743    0.015080   0.020844
==> Loss (RMSE)     744    0.013481   0.020166
==> Loss (RMSE)     745    0.013594   0.021274
==> Loss (RMSE)     746    0.013449   0.020956
==> Loss (RMSE)     747    0.014615   0.020822
==> Loss (RMSE)     748    0.014949   0.024051
==> Loss (RMSE)     749    0.015815   0.020527
==> Loss (RMSE)     750    0.014444   0.020561
==> Loss (RMSE)     751    0.018237   0.023415
==> Loss (RMSE)     752    0.014353   0.020263
==> Loss (RMSE)     753    0.016442   0.022120
==> Loss (RMSE)     754    0.017365   0.026194
==> Loss (RMSE)     755    0.019659   0.021588
==> Loss (RMSE)     756    0.013461   0.020128
==> Loss (RMSE)     757    0.014986   0.023298
==> Loss (RMSE)     758    0.018040   0.021673
==> Loss (RMSE)     759    0.016408   0.022100
==> Loss (RMSE)     760    0.016739   0.022039
==> Loss (RMSE)     761    0.015980   0.026193
==> Loss (RMSE)     762    0.013650   0.020573
==> Loss (RMSE)     763    0.014540   0.020360
==> Loss (RMSE)     764    0.016773   0.025983
==> Loss (RMSE)     765    0.013908   0.021022
==> Loss (RMSE)     766    0.013523   0.020127
==> Loss (RMSE)     767    0.019774   0.030491
==> Loss (RMSE)     768    0.013286   0.020322
==> Loss (RMSE)     769    0.014480   0.020287
==> Loss (RMSE)     770    0.014319   0.020486
==> Loss (RMSE)     771    0.013948   0.021837
==> Loss (RMSE)     772    0.014090   0.021110
==> Loss (RMSE)     773    0.025548   0.026195
==> Loss (RMSE)     774    0.015950   0.024472
==> Loss (RMSE)     775    0.014700   0.023022
==> Loss (RMSE)     776    0.018061   0.024587
==> Loss (RMSE)     777    0.013683   0.019980
==> Loss (RMSE)     778    0.018063   0.026599
==> Loss (RMSE)     779    0.018690   0.021918
==> Loss (RMSE)     780    0.017661   0.022302
==> Loss (RMSE)     781    0.016605   0.026913
==> Loss (RMSE)     782    0.018020   0.023631
==> Loss (RMSE)     783    0.015086   0.024595
==> Loss (RMSE)     784    0.017453   0.026789
==> Loss (RMSE)     785    0.016066   0.020780
==> Loss (RMSE)     786    0.016196   0.020782
==> Loss (RMSE)     787    0.025544   0.032988
==> Loss (RMSE)     788    0.013423   0.020866
==> Loss (RMSE)     789    0.014270   0.021495
==> Loss (RMSE)     790    0.023433   0.024325
==> Loss (RMSE)     791    0.014555   0.023724
==> Loss (RMSE)     792    0.017467   0.021947
==> Loss (RMSE)     793    0.016581   0.021994
==> Loss (RMSE)     794    0.015331   0.023599
==> Loss (RMSE)     795    0.016312   0.021522
==> Loss (RMSE)     796    0.013142   0.020018
==> Loss (RMSE)     797    0.015440   0.025480
==> Loss (RMSE)     798    0.013336   0.020821
==> Loss (RMSE)     799    0.015106   0.021290
==> Loss (RMSE)     800    0.015751   0.022961
==> Loss (RMSE)     801    0.014546   0.020765
==> Loss (RMSE)     802    0.015191   0.020921
==> Loss (RMSE)     803    0.013435   0.020237
==> Loss (RMSE)     804    0.014286   0.020878
==> Loss (RMSE)     805    0.012844   0.019921
==> Loss (RMSE)     806    0.012771   0.020121
==> Loss (RMSE)     807    0.019986   0.025126
==> Loss (RMSE)     808    0.019987   0.029014
==> Loss (RMSE)     809    0.016125   0.021391
==> Loss (RMSE)     810    0.013790   0.019908
==> Loss (RMSE)     811    0.013063   0.019478
==> Loss (RMSE)     812    0.018109   0.021836
==> Loss (RMSE)     813    0.014188   0.021044
==> Loss (RMSE)     814    0.014508   0.022552
==> Loss (RMSE)     815    0.012683   0.019822
==> Loss (RMSE)     816    0.013139   0.020123
==> Loss (RMSE)     817    0.013858   0.019824
==> Loss (RMSE)     818    0.012839   0.019797
==> Loss (RMSE)     819    0.013717   0.021791
==> Loss (RMSE)     820    0.016357   0.021139
==> Loss (RMSE)     821    0.017315   0.022245
==> Loss (RMSE)     822    0.017051   0.024247
==> Loss (RMSE)     823    0.020059   0.022283
==> Loss (RMSE)     824    0.012767   0.019852
==> Loss (RMSE)     825    0.014179   0.023309
==> Loss (RMSE)     826    0.015634   0.020926
==> Loss (RMSE)     827    0.014167   0.019831
==> Loss (RMSE)     828    0.014580   0.023252
==> Loss (RMSE)     829    0.020066   0.021190
==> Loss (RMSE)     830    0.018887   0.028744
==> Loss (RMSE)     831    0.014109   0.020078
==> Loss (RMSE)     832    0.023794   0.028852
==> Loss (RMSE)     833    0.014570   0.022471
==> Loss (RMSE)     834    0.015952   0.020459
==> Loss (RMSE)     835    0.013236   0.021477
==> Loss (RMSE)     836    0.021071   0.024344
==> Loss (RMSE)     837    0.018050   0.029455
==> Loss (RMSE)     838    0.013694   0.022573
==> Loss (RMSE)     839    0.014478   0.020122
==> Loss (RMSE)     840    0.014985   0.020508
==> Loss (RMSE)     841    0.012665   0.019345
==> Loss (RMSE)     842    0.012676   0.020670
==> Loss (RMSE)     843    0.016849   0.022371
==> Loss (RMSE)     844    0.013719   0.019666
==> Loss (RMSE)     845    0.017320   0.023043
==> Loss (RMSE)     846    0.015270   0.024517
==> Loss (RMSE)     847    0.019100   0.024720
==> Loss (RMSE)     848    0.017589   0.025904
==> Loss (RMSE)     849    0.012509   0.020175
==> Loss (RMSE)     850    0.013614   0.020738
==> Loss (RMSE)     851    0.013978   0.021687
==> Loss (RMSE)     852    0.013113   0.020703
==> Loss (RMSE)     853    0.012285   0.019651
==> Loss (RMSE)     854    0.013147   0.020266
==> Loss (RMSE)     855    0.018226   0.021419
==> Loss (RMSE)     856    0.016100   0.020917
==> Loss (RMSE)     857    0.012328   0.020060
==> Loss (RMSE)     858    0.016596   0.022208
==> Loss (RMSE)     859    0.019934   0.024601
==> Loss (RMSE)     860    0.012194   0.019749
==> Loss (RMSE)     861    0.012862   0.019206
==> Loss (RMSE)     862    0.028023   0.027151
==> Loss (RMSE)     863    0.016541   0.021642
==> Loss (RMSE)     864    0.018194   0.021830
==> Loss (RMSE)     865    0.014404   0.019820
==> Loss (RMSE)     866    0.012692   0.019020
==> Loss (RMSE)     867    0.013933   0.018847
==> Loss (RMSE)     868    0.014568   0.019922
==> Loss (RMSE)     869    0.013083   0.019123
==> Loss (RMSE)     870    0.012745   0.020237
==> Loss (RMSE)     871    0.017295   0.023660
==> Loss (RMSE)     872    0.021943   0.024148
==> Loss (RMSE)     873    0.013766   0.019560
==> Loss (RMSE)     874    0.017588   0.021398
==> Loss (RMSE)     875    0.014500   0.020190
==> Loss (RMSE)     876    0.014364   0.020494
==> Loss (RMSE)     877    0.014449   0.022321
==> Loss (RMSE)     878    0.021538   0.030437
==> Loss (RMSE)     879    0.020592   0.023966
==> Loss (RMSE)     880    0.012031   0.019092
==> Loss (RMSE)     881    0.013451   0.019304
==> Loss (RMSE)     882    0.018278   0.023571
==> Loss (RMSE)     883    0.013745   0.019380
==> Loss (RMSE)     884    0.012902   0.019124
==> Loss (RMSE)     885    0.012146   0.019120
==> Loss (RMSE)     886    0.015956   0.020864
==> Loss (RMSE)     887    0.014533   0.019832
==> Loss (RMSE)     888    0.013983   0.019529
==> Loss (RMSE)     889    0.011974   0.020020
==> Loss (RMSE)     890    0.017835   0.022117
==> Loss (RMSE)     891    0.016581   0.022036
==> Loss (RMSE)     892    0.012353   0.020438
==> Loss (RMSE)     893    0.011934   0.018708
==> Loss (RMSE)     894    0.012450   0.019382
==> Loss (RMSE)     895    0.013600   0.020659
==> Loss (RMSE)     896    0.012030   0.019583
==> Loss (RMSE)     897    0.021749   0.023727
==> Loss (RMSE)     898    0.013576   0.020937
==> Loss (RMSE)     899    0.012205   0.018663
==> Loss (RMSE)     900    0.026733   0.032308
==> Loss (RMSE)     901    0.014857   0.020365
==> Loss (RMSE)     902    0.011920   0.019450
==> Loss (RMSE)     903    0.019465   0.026467
==> Loss (RMSE)     904    0.011764   0.018709
==> Loss (RMSE)     905    0.014585   0.020093
==> Loss (RMSE)     906    0.013080   0.018977
==> Loss (RMSE)     907    0.014926   0.020650
==> Loss (RMSE)     908    0.015585   0.021790
==> Loss (RMSE)     909    0.012194   0.020035
==> Loss (RMSE)     910    0.012096   0.018497
==> Loss (RMSE)     911    0.014278   0.019616
==> Loss (RMSE)     912    0.013368   0.021224
==> Loss (RMSE)     913    0.020149   0.022647
==> Loss (RMSE)     914    0.017914   0.024390
==> Loss (RMSE)     915    0.012554   0.018804
==> Loss (RMSE)     916    0.012666   0.019123
==> Loss (RMSE)     917    0.014403   0.024387
==> Loss (RMSE)     918    0.011761   0.018602
==> Loss (RMSE)     919    0.011701   0.018603
==> Loss (RMSE)     920    0.013028   0.022405
==> Loss (RMSE)     921    0.011681   0.019021
==> Loss (RMSE)     922    0.013606   0.018239
==> Loss (RMSE)     923    0.013455   0.019864
==> Loss (RMSE)     924    0.013513   0.019368
==> Loss (RMSE)     925    0.012442   0.019679
==> Loss (RMSE)     926    0.014521   0.024186
==> Loss (RMSE)     927    0.018043   0.022714
==> Loss (RMSE)     928    0.016598   0.020763
==> Loss (RMSE)     929    0.012494   0.017983
==> Loss (RMSE)     930    0.017914   0.023962
==> Loss (RMSE)     931    0.020716   0.027369
==> Loss (RMSE)     932    0.012389   0.019557
==> Loss (RMSE)     933    0.020688   0.026161
==> Loss (RMSE)     934    0.013210   0.018279
==> Loss (RMSE)     935    0.015780   0.020398
==> Loss (RMSE)     936    0.015988   0.020334
==> Loss (RMSE)     937    0.011709   0.018718
==> Loss (RMSE)     938    0.014853   0.020089
==> Loss (RMSE)     939    0.012812   0.018652
==> Loss (RMSE)     940    0.012851   0.019337
==> Loss (RMSE)     941    0.012292   0.018002
==> Loss (RMSE)     942    0.013056   0.018603
==> Loss (RMSE)     943    0.017782   0.020948
==> Loss (RMSE)     944    0.025231   0.033177
==> Loss (RMSE)     945    0.012239   0.018146
==> Loss (RMSE)     946    0.012595   0.019965
==> Loss (RMSE)     947    0.011456   0.019713
==> Loss (RMSE)     948    0.011937   0.019167
==> Loss (RMSE)     949    0.020520   0.025087
==> Loss (RMSE)     950    0.018151   0.026317
==> Loss (RMSE)     951    0.013487   0.019255
==> Loss (RMSE)     952    0.014688   0.023448
==> Loss (RMSE)     953    0.012368   0.020054
==> Loss (RMSE)     954    0.012386   0.018492
==> Loss (RMSE)     955    0.011862   0.018162
==> Loss (RMSE)     956    0.014141   0.021318
==> Loss (RMSE)     957    0.013039   0.017968
==> Loss (RMSE)     958    0.012624   0.018687
==> Loss (RMSE)     959    0.012971   0.021227
==> Loss (RMSE)     960    0.012521   0.020981
==> Loss (RMSE)     961    0.015220   0.019533
==> Loss (RMSE)     962    0.014789   0.019763
==> Loss (RMSE)     963    0.014023   0.022800
==> Loss (RMSE)     964    0.015959   0.020423
==> Loss (RMSE)     965    0.019091   0.030545
==> Loss (RMSE)     966    0.012620   0.019174
==> Loss (RMSE)     967    0.014365   0.019540
==> Loss (RMSE)     968    0.012957   0.019362
==> Loss (RMSE)     969    0.012406   0.019109
==> Loss (RMSE)     970    0.018937   0.030602
==> Loss (RMSE)     971    0.012712   0.020536
==> Loss (RMSE)     972    0.014700   0.018008
==> Loss (RMSE)     973    0.011414   0.018774
==> Loss (RMSE)     974    0.021007   0.026184
==> Loss (RMSE)     975    0.014428   0.020047
==> Loss (RMSE)     976    0.011877   0.019831
==> Loss (RMSE)     977    0.015317   0.019813
==> Loss (RMSE)     978    0.011089   0.018334
==> Loss (RMSE)     979    0.012749   0.017903
==> Loss (RMSE)     980    0.018365   0.021500
==> Loss (RMSE)     981    0.011526   0.017587
==> Loss (RMSE)     982    0.013397   0.018979
==> Loss (RMSE)     983    0.021175   0.024640
==> Loss (RMSE)     984    0.014496   0.018252
==> Loss (RMSE)     985    0.022152   0.026691
==> Loss (RMSE)     986    0.018284   0.021511
==> Loss (RMSE)     987    0.011545   0.020769
==> Loss (RMSE)     988    0.010994   0.019385
==> Loss (RMSE)     989    0.017541   0.023717
==> Loss (RMSE)     990    0.015570   0.020797
==> Loss (RMSE)     991    0.014665   0.020153
==> Loss (RMSE)     992    0.013461   0.020360
==> Loss (RMSE)     993    0.027223   0.033879
==> Loss (RMSE)     994    0.012938   0.020588
==> Loss (RMSE)     995    0.011207   0.017824
==> Loss (RMSE)     996    0.010993   0.018604
==> Loss (RMSE)     997    0.016718   0.022892
==> Loss (RMSE)     998    0.010739   0.018258
==> Loss (RMSE)     999    0.010920   0.019295
==> Loss (RMSE)    1000    0.011230   0.017745
==> Loss (RMSE)    1001    0.014981   0.023148
==> Loss (RMSE)    1002    0.028293   0.026804
==> Loss (RMSE)    1003    0.014821   0.018679
==> Loss (RMSE)    1004    0.013935   0.018015
==> Loss (RMSE)    1005    0.014241   0.018508
==> Loss (RMSE)    1006    0.013760   0.017737
==> Loss (RMSE)    1007    0.010946   0.018998
==> Loss (RMSE)    1008    0.017016   0.026033
==> Loss (RMSE)    1009    0.010962   0.017867
==> Loss (RMSE)    1010    0.011377   0.018164
==> Loss (RMSE)    1011    0.012190   0.021753
==> Loss (RMSE)    1012    0.011804   0.017906
==> Loss (RMSE)    1013    0.012839   0.019505
==> Loss (RMSE)    1014    0.012024   0.019594
==> Loss (RMSE)    1015    0.010597   0.019094
==> Loss (RMSE)    1016    0.016105   0.020826
==> Loss (RMSE)    1017    0.012301   0.019760
==> Loss (RMSE)    1018    0.014043   0.021806
==> Loss (RMSE)    1019    0.015027   0.018825
==> Loss (RMSE)    1020    0.011329   0.020398
==> Loss (RMSE)    1021    0.010660   0.019824
==> Loss (RMSE)    1022    0.011932   0.018472
==> Loss (RMSE)    1023    0.010992   0.020136
==> Loss (RMSE)    1024    0.010790   0.017719
==> Loss (RMSE)    1025    0.022284   0.024359
==> Loss (RMSE)    1026    0.013090   0.019007
==> Loss (RMSE)    1027    0.013013   0.019030
==> Loss (RMSE)    1028    0.014510   0.020222
==> Loss (RMSE)    1029    0.017643   0.020444
==> Loss (RMSE)    1030    0.010936   0.019325
==> Loss (RMSE)    1031    0.010689   0.017476
==> Loss (RMSE)    1032    0.012704   0.018622
==> Loss (RMSE)    1033    0.017394   0.020928
==> Loss (RMSE)    1034    0.011185   0.019145
==> Loss (RMSE)    1035    0.012945   0.017478
==> Loss (RMSE)    1036    0.014633   0.017851
==> Loss (RMSE)    1037    0.010930   0.018649
==> Loss (RMSE)    1038    0.010654   0.018263
==> Loss (RMSE)    1039    0.012885   0.017359
==> Loss (RMSE)    1040    0.013488   0.017428
==> Loss (RMSE)    1041    0.017308   0.021425
==> Loss (RMSE)    1042    0.010510   0.019211
==> Loss (RMSE)    1043    0.014832   0.022104
==> Loss (RMSE)    1044    0.011281   0.019800
==> Loss (RMSE)    1045    0.010326   0.018590
==> Loss (RMSE)    1046    0.014007   0.024230
==> Loss (RMSE)    1047    0.010654   0.018084
==> Loss (RMSE)    1048    0.010184   0.018031
==> Loss (RMSE)    1049    0.016531   0.022103
==> Loss (RMSE)    1050    0.012357   0.018531
==> Loss (RMSE)    1051    0.010618   0.020113
==> Loss (RMSE)    1052    0.013585   0.021736
==> Loss (RMSE)    1053    0.011267   0.017840
==> Loss (RMSE)    1054    0.014833   0.025194
==> Loss (RMSE)    1055    0.011128   0.018468
==> Loss (RMSE)    1056    0.012083   0.018202
==> Loss (RMSE)    1057    0.020471   0.032168
==> Loss (RMSE)    1058    0.010279   0.017382
==> Loss (RMSE)    1059    0.010552   0.019752
==> Loss (RMSE)    1060    0.014370   0.022950
==> Loss (RMSE)    1061    0.010055   0.017967
==> Loss (RMSE)    1062    0.021473   0.027052
==> Loss (RMSE)    1063    0.011490   0.018489
==> Loss (RMSE)    1064    0.012593   0.019496
==> Loss (RMSE)    1065    0.010163   0.018125
==> Loss (RMSE)    1066    0.013705   0.017976
==> Loss (RMSE)    1067    0.010567   0.019202
==> Loss (RMSE)    1068    0.012588   0.018693
==> Loss (RMSE)    1069    0.012403   0.018960
==> Loss (RMSE)    1070    0.011351   0.020964
==> Loss (RMSE)    1071    0.011717   0.016994
==> Loss (RMSE)    1072    0.014686   0.019396
==> Loss (RMSE)    1073    0.012114   0.019327
==> Loss (RMSE)    1074    0.009996   0.018284
==> Loss (RMSE)    1075    0.013222   0.018972
==> Loss (RMSE)    1076    0.018645   0.024887
==> Loss (RMSE)    1077    0.010424   0.017744
==> Loss (RMSE)    1078    0.013530   0.020937
==> Loss (RMSE)    1079    0.014352   0.017570
==> Loss (RMSE)    1080    0.012014   0.022219
==> Loss (RMSE)    1081    0.017775   0.029234
==> Loss (RMSE)    1082    0.014007   0.019271
==> Loss (RMSE)    1083    0.010782   0.016917
==> Loss (RMSE)    1084    0.009930   0.018527
==> Loss (RMSE)    1085    0.010705   0.017519
==> Loss (RMSE)    1086    0.015709   0.018146
==> Loss (RMSE)    1087    0.010178   0.018461
==> Loss (RMSE)    1088    0.010885   0.018562
==> Loss (RMSE)    1089    0.012544   0.017907
==> Loss (RMSE)    1090    0.018254   0.027481
==> Loss (RMSE)    1091    0.010746   0.020732
==> Loss (RMSE)    1092    0.010055   0.017378
==> Loss (RMSE)    1093    0.013477   0.017228
==> Loss (RMSE)    1094    0.011558   0.022066
==> Loss (RMSE)    1095    0.013700   0.023750
==> Loss (RMSE)    1096    0.009811   0.017891
==> Loss (RMSE)    1097    0.010533   0.017541
==> Loss (RMSE)    1098    0.010613   0.017534
==> Loss (RMSE)    1099    0.011758   0.018416
==> Loss (RMSE)    1100    0.009897   0.018155
==> Loss (RMSE)    1101    0.010056   0.017516
==> Loss (RMSE)    1102    0.014824   0.017503
==> Loss (RMSE)    1103    0.012740   0.019219
==> Loss (RMSE)    1104    0.010513   0.017897
==> Loss (RMSE)    1105    0.011482   0.022164
==> Loss (RMSE)    1106    0.014831   0.020677
==> Loss (RMSE)    1107    0.021483   0.022757
==> Loss (RMSE)    1108    0.011466   0.017787
==> Loss (RMSE)    1109    0.009741   0.018563
==> Loss (RMSE)    1110    0.009671   0.018097
==> Loss (RMSE)    1111    0.015862   0.020967
==> Loss (RMSE)    1112    0.013587   0.019429
==> Loss (RMSE)    1113    0.013103   0.016864
==> Loss (RMSE)    1114    0.013375   0.017949
==> Loss (RMSE)    1115    0.009511   0.017519
==> Loss (RMSE)    1116    0.017355   0.023465
==> Loss (RMSE)    1117    0.010518   0.016781
==> Loss (RMSE)    1118    0.010241   0.019786
==> Loss (RMSE)    1119    0.013069   0.019270
==> Loss (RMSE)    1120    0.013119   0.016740
==> Loss (RMSE)    1121    0.010319   0.019060
==> Loss (RMSE)    1122    0.009854   0.018875
==> Loss (RMSE)    1123    0.012065   0.018490
==> Loss (RMSE)    1124    0.021997   0.023867
==> Loss (RMSE)    1125    0.014679   0.019913
==> Loss (RMSE)    1126    0.009495   0.017205
==> Loss (RMSE)    1127    0.010198   0.018237
==> Loss (RMSE)    1128    0.012406   0.018501
==> Loss (RMSE)    1129    0.010320   0.018463
==> Loss (RMSE)    1130    0.013975   0.017589
==> Loss (RMSE)    1131    0.012270   0.018843
==> Loss (RMSE)    1132    0.012857   0.022987
==> Loss (RMSE)    1133    0.012829   0.018166
==> Loss (RMSE)    1134    0.011810   0.020395
==> Loss (RMSE)    1135    0.011823   0.018286
==> Loss (RMSE)    1136    0.023546   0.026112
==> Loss (RMSE)    1137    0.010961   0.016563
==> Loss (RMSE)    1138    0.020830   0.027946
==> Loss (RMSE)    1139    0.020577   0.023045
==> Loss (RMSE)    1140    0.009912   0.019495
==> Loss (RMSE)    1141    0.010241   0.017547
==> Loss (RMSE)    1142    0.009427   0.018403
==> Loss (RMSE)    1143    0.009506   0.018231
==> Loss (RMSE)    1144    0.015827   0.026129
==> Loss (RMSE)    1145    0.009228   0.018008
==> Loss (RMSE)    1146    0.009649   0.017831
==> Loss (RMSE)    1147    0.009422   0.017001
==> Loss (RMSE)    1148    0.012204   0.017490
==> Loss (RMSE)    1149    0.011544   0.018217
==> Loss (RMSE)    1150    0.012222   0.017056
==> Loss (RMSE)    1151    0.016342   0.018637
==> Loss (RMSE)    1152    0.010007   0.018157
==> Loss (RMSE)    1153    0.011959   0.017695
==> Loss (RMSE)    1154    0.011063   0.020244
==> Loss (RMSE)    1155    0.014385   0.016916
==> Loss (RMSE)    1156    0.011521   0.021706
==> Loss (RMSE)    1157    0.013035   0.020579
==> Loss (RMSE)    1158    0.009120   0.018222
