==> Loss (RMSE)     583    0.014015   0.023438
==> Loss (RMSE)     584    0.014133   0.022928
==> Loss (RMSE)     585    0.013544   0.022565
==> Loss (RMSE)     586    0.013752   0.022500
==> Loss (RMSE)     587    0.014262   0.022470
==> Loss (RMSE)     588    0.013615   0.022475
==> Loss (RMSE)     589    0.013542   0.022528
==> Loss (RMSE)     590    0.014442   0.023803
==> Loss (RMSE)     591    0.014513   0.023367
==> Loss (RMSE)     592    0.014192   0.023316
==> Loss (RMSE)     593    0.013867   0.022605
==> Loss (RMSE)     594    0.013538   0.022420
==> Loss (RMSE)     595    0.013633   0.022242
==> Loss (RMSE)     596    0.013656   0.022540
==> Loss (RMSE)     597    0.013884   0.022476
==> Loss (RMSE)     598    0.013893   0.022455
==> Loss (RMSE)     599    0.013677   0.022383
==> Loss (RMSE)     600    0.014307   0.022548
==> Loss (RMSE)     601    0.013790   0.023020
==> Loss (RMSE)     602    0.013659   0.022244
==> Loss (RMSE)     603    0.013551   0.022683
==> Loss (RMSE)     604    0.013640   0.022863
==> Loss (RMSE)     605    0.013606   0.022709
==> Loss (RMSE)     606    0.013721   0.022738
==> Loss (RMSE)     607    0.013769   0.022481
==> Loss (RMSE)     608    0.014332   0.022383
==> Loss (RMSE)     609    0.013723   0.022789
==> Loss (RMSE)     610    0.015855   0.023103
==> Loss (RMSE)     611    0.014097   0.022639
==> Loss (RMSE)     612    0.013764   0.022507
==> Loss (RMSE)     613    0.013688   0.022742
==> Loss (RMSE)     614    0.013639   0.022109
==> Loss (RMSE)     615    0.013524   0.022608
==> Loss (RMSE)     616    0.013502   0.022480
==> Loss (RMSE)     617    0.014553   0.022532
==> Loss (RMSE)     618    0.013516   0.022462
==> Loss (RMSE)     619    0.013689   0.022647
==> Loss (RMSE)     620    0.013592   0.022378
==> Loss (RMSE)     621    0.013919   0.022571
==> Loss (RMSE)     622    0.013901   0.022308
==> Loss (RMSE)     623    0.014406   0.023534
==> Loss (RMSE)     624    0.013591   0.022897
==> Loss (RMSE)     625    0.013634   0.022132
==> Loss (RMSE)     626    0.013517   0.022356
==> Loss (RMSE)     627    0.014576   0.022524
==> Loss (RMSE)     628    0.014259   0.022340
==> Loss (RMSE)     629    0.014206   0.023107
==> Loss (RMSE)     630    0.014296   0.022245
==> Loss (RMSE)     631    0.016075   0.024287
==> Loss (RMSE)     632    0.013973   0.022275
==> Loss (RMSE)     633    0.013594   0.022877
==> Loss (RMSE)     634    0.013586   0.022171
==> Loss (RMSE)     635    0.013991   0.023049
==> Loss (RMSE)     636    0.014272   0.023378
==> Loss (RMSE)     637    0.013868   0.023013
==> Loss (RMSE)     638    0.014235   0.023145
==> Loss (RMSE)     639    0.015163   0.023913
==> Loss (RMSE)     640    0.013638   0.022882
==> Loss (RMSE)     641    0.016790   0.024994
==> Loss (RMSE)     642    0.013561   0.022431
==> Loss (RMSE)     643    0.016615   0.023266
==> Loss (RMSE)     644    0.014667   0.024616
==> Loss (RMSE)     645    0.016781   0.023346
==> Loss (RMSE)     646    0.013689   0.022659
==> Loss (RMSE)     647    0.014214   0.023589
==> Loss (RMSE)     648    0.013792   0.022380
==> Loss (RMSE)     649    0.013919   0.022360
==> Loss (RMSE)     650    0.013465   0.022508
==> Loss (RMSE)     651    0.013545   0.022858
==> Loss (RMSE)     652    0.013469   0.022362
==> Loss (RMSE)     653    0.013550   0.022917
==> Loss (RMSE)     654    0.013623   0.022571
==> Loss (RMSE)     655    0.013922   0.022131
==> Loss (RMSE)     656    0.013794   0.022689
==> Loss (RMSE)     657    0.013458   0.022464
==> Loss (RMSE)     658    0.013642   0.022325
==> Loss (RMSE)     659    0.013982   0.023300
==> Loss (RMSE)     660    0.013645   0.022571
==> Loss (RMSE)     661    0.013453   0.022387
==> Loss (RMSE)     662    0.013697   0.022893
==> Loss (RMSE)     663    0.013689   0.022461
==> Loss (RMSE)     664    0.013680   0.022905
==> Loss (RMSE)     665    0.014169   0.023198
==> Loss (RMSE)     666    0.015616   0.022918
==> Loss (RMSE)     667    0.013495   0.022474
==> Loss (RMSE)     668    0.013524   0.022362
==> Loss (RMSE)     669    0.013498   0.022378
==> Loss (RMSE)     670    0.014049   0.022783
==> Loss (RMSE)     671    0.013496   0.022510
==> Loss (RMSE)     672    0.013887   0.022141
==> Loss (RMSE)     673    0.013824   0.022083
==> Loss (RMSE)     674    0.013453   0.022339
==> Loss (RMSE)     675    0.014597   0.023637
==> Loss (RMSE)     676    0.013848   0.022260
==> Loss (RMSE)     677    0.013778   0.022052
==> Loss (RMSE)     678    0.014037   0.022918
==> Loss (RMSE)     679    0.013564   0.022724
==> Loss (RMSE)     680    0.014463   0.022380
==> Loss (RMSE)     681    0.015352   0.022640
==> Loss (RMSE)     682    0.013489   0.022193
==> Loss (RMSE)     683    0.014198   0.022274
==> Loss (RMSE)     684    0.013517   0.022507
==> Loss (RMSE)     685    0.013670   0.022198
==> Loss (RMSE)     686    0.013627   0.022444
==> Loss (RMSE)     687    0.013494   0.022351
==> Loss (RMSE)     688    0.013622   0.022750
==> Loss (RMSE)     689    0.013446   0.022502
==> Loss (RMSE)     690    0.013537   0.022140
==> Loss (RMSE)     691    0.013728   0.023161
==> Loss (RMSE)     692    0.014121   0.022115
==> Loss (RMSE)     693    0.013468   0.022221
==> Loss (RMSE)     694    0.013436   0.022526
==> Loss (RMSE)     695    0.013754   0.022982
==> Loss (RMSE)     696    0.015164   0.022765
==> Loss (RMSE)     697    0.013444   0.022455
==> Loss (RMSE)     698    0.013425   0.022380
==> Loss (RMSE)     699    0.014089   0.023786
==> Loss (RMSE)     700    0.013593   0.022045
==> Loss (RMSE)     701    0.013540   0.022758
==> Loss (RMSE)     702    0.013493   0.022277
==> Loss (RMSE)     703    0.013954   0.022166
==> Loss (RMSE)     704    0.013896   0.023018
==> Loss (RMSE)     705    0.013461   0.022128
==> Loss (RMSE)     706    0.013914   0.022748
==> Loss (RMSE)     707    0.013498   0.022434
==> Loss (RMSE)     708    0.013483   0.022250
==> Loss (RMSE)     709    0.013456   0.022271
==> Loss (RMSE)     710    0.015000   0.023773
==> Loss (RMSE)     711    0.013529   0.022437
==> Loss (RMSE)     712    0.013890   0.023391
==> Loss (RMSE)     713    0.014111   0.023489
==> Loss (RMSE)     714    0.013856   0.022772
==> Loss (RMSE)     715    0.013880   0.022239
==> Loss (RMSE)     716    0.013497   0.022336
==> Loss (RMSE)     717    0.013436   0.022189
==> Loss (RMSE)     718    0.013691   0.023133
==> Loss (RMSE)     719    0.013410   0.022522
==> Loss (RMSE)     720    0.014276   0.023264
==> Loss (RMSE)     721    0.013544   0.022165
==> Loss (RMSE)     722    0.013650   0.022892
==> Loss (RMSE)     723    0.014118   0.023371
==> Loss (RMSE)     724    0.013486   0.022223
==> Loss (RMSE)     725    0.013406   0.022320
==> Loss (RMSE)     726    0.013719   0.022848
==> Loss (RMSE)     727    0.013797   0.022174
==> Loss (RMSE)     728    0.013543   0.022738
==> Loss (RMSE)     729    0.013444   0.022177
==> Loss (RMSE)     730    0.014176   0.022506
==> Loss (RMSE)     731    0.013511   0.022489
==> Loss (RMSE)     732    0.014475   0.023130
==> Loss (RMSE)     733    0.014486   0.023144
==> Loss (RMSE)     734    0.013559   0.021921
==> Loss (RMSE)     735    0.013650   0.022824
==> Loss (RMSE)     736    0.015684   0.024815
==> Loss (RMSE)     737    0.013383   0.022121
==> Loss (RMSE)     738    0.013855   0.022229
==> Loss (RMSE)     739    0.013505   0.022409
==> Loss (RMSE)     740    0.014249   0.022528
==> Loss (RMSE)     741    0.013945   0.023100
==> Loss (RMSE)     742    0.013684   0.021931
==> Loss (RMSE)     743    0.013431   0.022355
==> Loss (RMSE)     744    0.014082   0.022134
==> Loss (RMSE)     745    0.013604   0.022716
==> Loss (RMSE)     746    0.013747   0.022477
==> Loss (RMSE)     747    0.013878   0.022098
==> Loss (RMSE)     748    0.014970   0.023283
==> Loss (RMSE)     749    0.013595   0.023054
==> Loss (RMSE)     750    0.013633   0.022483
==> Loss (RMSE)     751    0.013967   0.022181
==> Loss (RMSE)     752    0.013393   0.022248
==> Loss (RMSE)     753    0.013369   0.022166
==> Loss (RMSE)     754    0.013601   0.022235
==> Loss (RMSE)     755    0.014297   0.022176
==> Loss (RMSE)     756    0.013626   0.022150
==> Loss (RMSE)     757    0.013420   0.022460
==> Loss (RMSE)     758    0.013356   0.022238
==> Loss (RMSE)     759    0.013937   0.023583
==> Loss (RMSE)     760    0.014801   0.022507
==> Loss (RMSE)     761    0.013649   0.022989
==> Loss (RMSE)     762    0.014073   0.022260
==> Loss (RMSE)     763    0.014187   0.022724
==> Loss (RMSE)     764    0.013665   0.022212
==> Loss (RMSE)     765    0.014178   0.022269
==> Loss (RMSE)     766    0.014140   0.022941
==> Loss (RMSE)     767    0.014239   0.022245
==> Loss (RMSE)     768    0.014543   0.022474
==> Loss (RMSE)     769    0.015006   0.023805
==> Loss (RMSE)     770    0.013417   0.022096
==> Loss (RMSE)     771    0.014240   0.022131
==> Loss (RMSE)     772    0.013381   0.022254
==> Loss (RMSE)     773    0.013419   0.022096
==> Loss (RMSE)     774    0.013751   0.022403
==> Loss (RMSE)     775    0.013391   0.022432
==> Loss (RMSE)     776    0.014444   0.022340
==> Loss (RMSE)     777    0.013388   0.022515
==> Loss (RMSE)     778    0.014319   0.023091
==> Loss (RMSE)     779    0.013782   0.022475
==> Loss (RMSE)     780    0.013362   0.022089
==> Loss (RMSE)     781    0.013340   0.022198
==> Loss (RMSE)     782    0.013483   0.021966
==> Loss (RMSE)     783    0.013386   0.022295
==> Loss (RMSE)     784    0.013942   0.022195
==> Loss (RMSE)     785    0.013748   0.021988
==> Loss (RMSE)     786    0.014393   0.023175
==> Loss (RMSE)     787    0.013376   0.022155
==> Loss (RMSE)     788    0.013368   0.022203
==> Loss (RMSE)     789    0.013579   0.023093
==> Loss (RMSE)     790    0.013398   0.021982
==> Loss (RMSE)     791    0.013873   0.022270
==> Loss (RMSE)     792    0.013414   0.022042
==> Loss (RMSE)     793    0.013457   0.022646
==> Loss (RMSE)     794    0.013446   0.022114
==> Loss (RMSE)     795    0.016226   0.025638
==> Loss (RMSE)     796    0.014010   0.022338
==> Loss (RMSE)     797    0.014125   0.022199
==> Loss (RMSE)     798    0.014042   0.022132
==> Loss (RMSE)     799    0.013402   0.022353
==> Loss (RMSE)     800    0.013615   0.022375
==> Loss (RMSE)     801    0.014141   0.023779
==> Loss (RMSE)     802    0.013962   0.022179
==> Loss (RMSE)     803    0.014863   0.022452
==> Loss (RMSE)     804    0.013326   0.022219
==> Loss (RMSE)     805    0.015135   0.024212
==> Loss (RMSE)     806    0.013398   0.022704
==> Loss (RMSE)     807    0.013942   0.022378
==> Loss (RMSE)     808    0.013628   0.022602
==> Loss (RMSE)     809    0.013526   0.022036
==> Loss (RMSE)     810    0.014595   0.023427
==> Loss (RMSE)     811    0.013440   0.021929
==> Loss (RMSE)     812    0.014222   0.022121
==> Loss (RMSE)     813    0.013327   0.022135
==> Loss (RMSE)     814    0.014597   0.022186
==> Loss (RMSE)     815    0.013333   0.022035
==> Loss (RMSE)     816    0.014130   0.022106
==> Loss (RMSE)     817    0.013400   0.022106
==> Loss (RMSE)     818    0.013643   0.021994
==> Loss (RMSE)     819    0.013696   0.022027
==> Loss (RMSE)     820    0.013621   0.022017
==> Loss (RMSE)     821    0.013419   0.021862
==> Loss (RMSE)     822    0.013337   0.022299
==> Loss (RMSE)     823    0.013305   0.022118
==> Loss (RMSE)     824    0.013337   0.022025
==> Loss (RMSE)     825    0.013389   0.021881
==> Loss (RMSE)     826    0.014347   0.022219
==> Loss (RMSE)     827    0.013344   0.022431
==> Loss (RMSE)     828    0.013355   0.022037
==> Loss (RMSE)     829    0.015209   0.024046
==> Loss (RMSE)     830    0.015556   0.022572
==> Loss (RMSE)     831    0.013728   0.023313
==> Loss (RMSE)     832    0.013314   0.022031
==> Loss (RMSE)     833    0.013841   0.022157
==> Loss (RMSE)     834    0.013298   0.022105
==> Loss (RMSE)     835    0.013652   0.022692
==> Loss (RMSE)     836    0.013691   0.022552
==> Loss (RMSE)     837    0.013430   0.022477
==> Loss (RMSE)     838    0.014225   0.022136
==> Loss (RMSE)     839    0.014380   0.022972
==> Loss (RMSE)     840    0.013499   0.022034
==> Loss (RMSE)     841    0.013663   0.022950
==> Loss (RMSE)     842    0.014967   0.023727
==> Loss (RMSE)     843    0.013507   0.022938
==> Loss (RMSE)     844    0.013312   0.022249
==> Loss (RMSE)     845    0.014097   0.021984
==> Loss (RMSE)     846    0.013383   0.022600
==> Loss (RMSE)     847    0.013347   0.021940
==> Loss (RMSE)     848    0.014045   0.022152
==> Loss (RMSE)     849    0.013501   0.021960
==> Loss (RMSE)     850    0.013580   0.022605
==> Loss (RMSE)     851    0.013380   0.022475
==> Loss (RMSE)     852    0.013358   0.021880
==> Loss (RMSE)     853    0.014447   0.022269
==> Loss (RMSE)     854    0.013615   0.022613
==> Loss (RMSE)     855    0.013856   0.022069
==> Loss (RMSE)     856    0.013366   0.022047
==> Loss (RMSE)     857    0.013338   0.022150
==> Loss (RMSE)     858    0.014675   0.023532
==> Loss (RMSE)     859    0.013385   0.022007
==> Loss (RMSE)     860    0.013976   0.021913
==> Loss (RMSE)     861    0.013708   0.022603
==> Loss (RMSE)     862    0.013294   0.022162
==> Loss (RMSE)     863    0.013906   0.022467
==> Loss (RMSE)     864    0.013706   0.021818
==> Loss (RMSE)     865    0.013477   0.022552
==> Loss (RMSE)     866    0.014206   0.022031
==> Loss (RMSE)     867    0.013696   0.021855
==> Loss (RMSE)     868    0.015991   0.022784
==> Loss (RMSE)     869    0.014251   0.022730
==> Loss (RMSE)     870    0.013689   0.022422
==> Loss (RMSE)     871    0.013585   0.022090
==> Loss (RMSE)     872    0.013792   0.021932
==> Loss (RMSE)     873    0.014860   0.023092
==> Loss (RMSE)     874    0.016281   0.023095
==> Loss (RMSE)     875    0.014394   0.022619
==> Loss (RMSE)     876    0.013523   0.021708
==> Loss (RMSE)     877    0.013279   0.022068
==> Loss (RMSE)     878    0.013388   0.022237
==> Loss (RMSE)     879    0.013834   0.022337
==> Loss (RMSE)     880    0.013879   0.022137
==> Loss (RMSE)     881    0.013368   0.022560
==> Loss (RMSE)     882    0.013275   0.022124
==> Loss (RMSE)     883    0.013302   0.022379
==> Loss (RMSE)     884    0.013331   0.022218
==> Loss (RMSE)     885    0.013509   0.022002
==> Loss (RMSE)     886    0.013261   0.022198
==> Loss (RMSE)     887    0.013290   0.022135
==> Loss (RMSE)     888    0.013748   0.022645
==> Loss (RMSE)     889    0.013333   0.022280
==> Loss (RMSE)     890    0.013590   0.022035
==> Loss (RMSE)     891    0.013331   0.022026
==> Loss (RMSE)     892    0.013716   0.022835
==> Loss (RMSE)     893    0.013396   0.022095
==> Loss (RMSE)     894    0.014484   0.023164
==> Loss (RMSE)     895    0.013917   0.023003
==> Loss (RMSE)     896    0.014920   0.022408
==> Loss (RMSE)     897    0.013268   0.022051
==> Loss (RMSE)     898    0.013558   0.022337
==> Loss (RMSE)     899    0.013455   0.022263
==> Loss (RMSE)     900    0.013290   0.022158
==> Loss (RMSE)     901    0.014338   0.023265
==> Loss (RMSE)     902    0.013504   0.021972
==> Loss (RMSE)     903    0.013425   0.021872
==> Loss (RMSE)     904    0.013398   0.021844
==> Loss (RMSE)     905    0.014819   0.022358
==> Loss (RMSE)     906    0.013257   0.022059
==> Loss (RMSE)     907    0.013476   0.021839
==> Loss (RMSE)     908    0.014746   0.023512
==> Loss (RMSE)     909    0.014815   0.024085
==> Loss (RMSE)     910    0.014857   0.023294
==> Loss (RMSE)     911    0.013928   0.022948
==> Loss (RMSE)     912    0.013387   0.021628
==> Loss (RMSE)     913    0.013417   0.021933
==> Loss (RMSE)     914    0.013376   0.021878
==> Loss (RMSE)     915    0.013290   0.022036
==> Loss (RMSE)     916    0.013318   0.022044
==> Loss (RMSE)     917    0.013796   0.022494
==> Loss (RMSE)     918    0.013501   0.021886
==> Loss (RMSE)     919    0.013856   0.021908
==> Loss (RMSE)     920    0.013449   0.022566
==> Loss (RMSE)     921    0.013673   0.021824
==> Loss (RMSE)     922    0.013546   0.021853
==> Loss (RMSE)     923    0.015761   0.022839
==> Loss (RMSE)     924    0.014524   0.022962
==> Loss (RMSE)     925    0.015069   0.023723
==> Loss (RMSE)     926    0.013304   0.021943
==> Loss (RMSE)     927    0.013253   0.022211
==> Loss (RMSE)     928    0.014807   0.023309
==> Loss (RMSE)     929    0.013291   0.022013
==> Loss (RMSE)     930    0.013287   0.022113
==> Loss (RMSE)     931    0.013323   0.021847
==> Loss (RMSE)     932    0.013482   0.021865
==> Loss (RMSE)     933    0.013293   0.022282
==> Loss (RMSE)     934    0.014582   0.022068
==> Loss (RMSE)     935    0.013499   0.022331
==> Loss (RMSE)     936    0.016090   0.024579
==> Loss (RMSE)     937    0.014549   0.022139
==> Loss (RMSE)     938    0.013309   0.022341
==> Loss (RMSE)     939    0.013282   0.021726
==> Loss (RMSE)     940    0.014078   0.021964
==> Loss (RMSE)     941    0.013733   0.022289
==> Loss (RMSE)     942    0.013216   0.022018
==> Loss (RMSE)     943    0.013329   0.022311
==> Loss (RMSE)     944    0.015220   0.022368
==> Loss (RMSE)     945    0.013810   0.022696
==> Loss (RMSE)     946    0.013254   0.021840
==> Loss (RMSE)     947    0.013354   0.021999
==> Loss (RMSE)     948    0.013326   0.021939
==> Loss (RMSE)     949    0.013849   0.023052
==> Loss (RMSE)     950    0.013217   0.022163
==> Loss (RMSE)     951    0.013526   0.022085
==> Loss (RMSE)     952    0.013369   0.021932
==> Loss (RMSE)     953    0.013575   0.021894
==> Loss (RMSE)     954    0.013485   0.022521
==> Loss (RMSE)     955    0.013327   0.021999
==> Loss (RMSE)     956    0.013296   0.021962
==> Loss (RMSE)     957    0.014538   0.023027
==> Loss (RMSE)     958    0.013253   0.022268
==> Loss (RMSE)     959    0.014689   0.022443
==> Loss (RMSE)     960    0.013252   0.022000
==> Loss (RMSE)     961    0.013220   0.022195
==> Loss (RMSE)     962    0.013294   0.021965
==> Loss (RMSE)     963    0.013876   0.021899
==> Loss (RMSE)     964    0.013351   0.022576
==> Loss (RMSE)     965    0.014443   0.023150
==> Loss (RMSE)     966    0.013534   0.022856
==> Loss (RMSE)     967    0.015265   0.023930
==> Loss (RMSE)     968    0.013394   0.022295
==> Loss (RMSE)     969    0.013215   0.021969
==> Loss (RMSE)     970    0.014008   0.021928
==> Loss (RMSE)     971    0.013195   0.022105
==> Loss (RMSE)     972    0.013215   0.022159
==> Loss (RMSE)     973    0.013920   0.022858
==> Loss (RMSE)     974    0.013494   0.022075
==> Loss (RMSE)     975    0.014909   0.022228
==> Loss (RMSE)     976    0.013310   0.021792
==> Loss (RMSE)     977    0.014297   0.022012
==> Loss (RMSE)     978    0.013561   0.021915
==> Loss (RMSE)     979    0.013662   0.022251
==> Loss (RMSE)     980    0.013429   0.022493
==> Loss (RMSE)     981    0.013201   0.021949
==> Loss (RMSE)     982    0.015289   0.023280
==> Loss (RMSE)     983    0.013305   0.022271
==> Loss (RMSE)     984    0.013656   0.021983
==> Loss (RMSE)     985    0.015164   0.024101
==> Loss (RMSE)     986    0.013278   0.022019
==> Loss (RMSE)     987    0.013366   0.021832
==> Loss (RMSE)     988    0.013818   0.022980
==> Loss (RMSE)     989    0.013468   0.022253
==> Loss (RMSE)     990    0.014766   0.023994
==> Loss (RMSE)     991    0.013386   0.021881
==> Loss (RMSE)     992    0.013347   0.022091
==> Loss (RMSE)     993    0.013211   0.021757
==> Loss (RMSE)     994    0.013758   0.021929
==> Loss (RMSE)     995    0.013365   0.021889
==> Loss (RMSE)     996    0.013292   0.021691
==> Loss (RMSE)     997    0.014075   0.021891
==> Loss (RMSE)     998    0.013860   0.021906
==> Loss (RMSE)     999    0.013409   0.022112
==> Loss (RMSE)    1000    0.013364   0.021787
==> Loss (RMSE)    1001    0.013294   0.021989
==> Loss (RMSE)    1002    0.015734   0.024403
==> Loss (RMSE)    1003    0.013227   0.021726
==> Loss (RMSE)    1004    0.013254   0.022344
==> Loss (RMSE)    1005    0.013848   0.022911
==> Loss (RMSE)    1006    0.013352   0.021828
==> Loss (RMSE)    1007    0.013215   0.022199
==> Loss (RMSE)    1008    0.014036   0.022525
==> Loss (RMSE)    1009    0.013774   0.022341
==> Loss (RMSE)    1010    0.013351   0.021991
==> Loss (RMSE)    1011    0.013220   0.021722
==> Loss (RMSE)    1012    0.014014   0.021864
==> Loss (RMSE)    1013    0.013179   0.021849
==> Loss (RMSE)    1014    0.013194   0.022185
==> Loss (RMSE)    1015    0.013854   0.021947
==> Loss (RMSE)    1016    0.013374   0.021958
==> Loss (RMSE)    1017    0.014102   0.023608
==> Loss (RMSE)    1018    0.013385   0.021925
==> Loss (RMSE)    1019    0.013303   0.022099
==> Loss (RMSE)    1020    0.013302   0.021845
==> Loss (RMSE)    1021    0.013372   0.022302
==> Loss (RMSE)    1022    0.013277   0.021726
==> Loss (RMSE)    1023    0.013347   0.021740
==> Loss (RMSE)    1024    0.014042   0.022761
==> Loss (RMSE)    1025    0.013941   0.021973
==> Loss (RMSE)    1026    0.013930   0.022022
==> Loss (RMSE)    1027    0.013293   0.022198
==> Loss (RMSE)    1028    0.013283   0.021825
==> Loss (RMSE)    1029    0.013718   0.022065
==> Loss (RMSE)    1030    0.013499   0.021698
==> Loss (RMSE)    1031    0.013262   0.021940
==> Loss (RMSE)    1032    0.013208   0.022209
==> Loss (RMSE)    1033    0.013188   0.021805
==> Loss (RMSE)    1034    0.013520   0.022305
==> Loss (RMSE)    1035    0.013543   0.021928
==> Loss (RMSE)    1036    0.013359   0.022749
==> Loss (RMSE)    1037    0.013166   0.021906
==> Loss (RMSE)    1038    0.015729   0.025012
==> Loss (RMSE)    1039    0.015654   0.022578
==> Loss (RMSE)    1040    0.014307   0.022290
==> Loss (RMSE)    1041    0.013358   0.022379
==> Loss (RMSE)    1042    0.013202   0.021852
==> Loss (RMSE)    1043    0.014352   0.022100
==> Loss (RMSE)    1044    0.013614   0.023240
==> Loss (RMSE)    1045    0.013906   0.022137
==> Loss (RMSE)    1046    0.013167   0.021866
==> Loss (RMSE)    1047    0.014407   0.022056
==> Loss (RMSE)    1048    0.013443   0.022356
==> Loss (RMSE)    1049    0.013571   0.022593
==> Loss (RMSE)    1050    0.013190   0.021857
==> Loss (RMSE)    1051    0.013250   0.022449
==> Loss (RMSE)    1052    0.013935   0.021801
==> Loss (RMSE)    1053    0.013642   0.021821
==> Loss (RMSE)    1054    0.013185   0.021774
==> Loss (RMSE)    1055    0.013403   0.021881
==> Loss (RMSE)    1056    0.014258   0.022505
==> Loss (RMSE)    1057    0.013178   0.021950
==> Loss (RMSE)    1058    0.013153   0.021761
==> Loss (RMSE)    1059    0.014002   0.021911
==> Loss (RMSE)    1060    0.013265   0.022100
==> Loss (RMSE)    1061    0.013555   0.022248
==> Loss (RMSE)    1062    0.013394   0.022024
==> Loss (RMSE)    1063    0.013613   0.021675
==> Loss (RMSE)    1064    0.013297   0.022017
==> Loss (RMSE)    1065    0.013594   0.022978
==> Loss (RMSE)    1066    0.013719   0.022601
==> Loss (RMSE)    1067    0.013691   0.021744
==> Loss (RMSE)    1068    0.014460   0.023062
==> Loss (RMSE)    1069    0.014235   0.021944
==> Loss (RMSE)    1070    0.014114   0.023165
==> Loss (RMSE)    1071    0.013154   0.021918
==> Loss (RMSE)    1072    0.013218   0.022325
==> Loss (RMSE)    1073    0.013893   0.022521
==> Loss (RMSE)    1074    0.013892   0.021869
==> Loss (RMSE)    1075    0.013186   0.022135
==> Loss (RMSE)    1076    0.013178   0.022078
==> Loss (RMSE)    1077    0.013438   0.021431
==> Loss (RMSE)    1078    0.013757   0.022814
==> Loss (RMSE)    1079    0.013186   0.021765
==> Loss (RMSE)    1080    0.013815   0.022705
==> Loss (RMSE)    1081    0.016377   0.023273
==> Loss (RMSE)    1082    0.013136   0.021798
==> Loss (RMSE)    1083    0.013364   0.021654
==> Loss (RMSE)    1084    0.013143   0.022026
==> Loss (RMSE)    1085    0.013393   0.022732
==> Loss (RMSE)    1086    0.013139   0.021797
==> Loss (RMSE)    1087    0.013673   0.021833
==> Loss (RMSE)    1088    0.013187   0.021631
==> Loss (RMSE)    1089    0.013137   0.022029
==> Loss (RMSE)    1090    0.013692   0.021845
==> Loss (RMSE)    1091    0.013257   0.022207
==> Loss (RMSE)    1092    0.013190   0.021711
==> Loss (RMSE)    1093    0.013473   0.021653
==> Loss (RMSE)    1094    0.013200   0.021903
==> Loss (RMSE)    1095    0.015981   0.025831
==> Loss (RMSE)    1096    0.013255   0.022254
==> Loss (RMSE)    1097    0.013749   0.021897
==> Loss (RMSE)    1098    0.013319   0.022233
==> Loss (RMSE)    1099    0.013467   0.021746
==> Loss (RMSE)    1100    0.013197   0.022174
==> Loss (RMSE)    1101    0.014886   0.023097
==> Loss (RMSE)    1102    0.013144   0.021679
==> Loss (RMSE)    1103    0.013261   0.021582
==> Loss (RMSE)    1104    0.013245   0.021847
==> Loss (RMSE)    1105    0.013593   0.021663
==> Loss (RMSE)    1106    0.015558   0.022453
==> Loss (RMSE)    1107    0.013379   0.022607
==> Loss (RMSE)    1108    0.013282   0.021808
==> Loss (RMSE)    1109    0.014033   0.023009
==> Loss (RMSE)    1110    0.013284   0.021592
==> Loss (RMSE)    1111    0.013408   0.022038
==> Loss (RMSE)    1112    0.013117   0.021614
==> Loss (RMSE)    1113    0.013143   0.021576
==> Loss (RMSE)    1114    0.013699   0.021733
==> Loss (RMSE)    1115    0.013713   0.022259
==> Loss (RMSE)    1116    0.013410   0.022645
==> Loss (RMSE)    1117    0.013440   0.021692
==> Loss (RMSE)    1118    0.013341   0.022490
==> Loss (RMSE)    1119    0.013125   0.021970
==> Loss (RMSE)    1120    0.013645   0.022169
==> Loss (RMSE)    1121    0.013160   0.021582
==> Loss (RMSE)    1122    0.013251   0.022461
==> Loss (RMSE)    1123    0.013409   0.022249
==> Loss (RMSE)    1124    0.014557   0.022027
==> Loss (RMSE)    1125    0.013153   0.021698
==> Loss (RMSE)    1126    0.013178   0.022281
==> Loss (RMSE)    1127    0.013124   0.021950
==> Loss (RMSE)    1128    0.013166   0.021740
==> Loss (RMSE)    1129    0.013154   0.022074
==> Loss (RMSE)    1130    0.013083   0.021710
==> Loss (RMSE)    1131    0.013857   0.021780
==> Loss (RMSE)    1132    0.014317   0.023270
==> Loss (RMSE)    1133    0.013125   0.021586
==> Loss (RMSE)    1134    0.013300   0.021715
==> Loss (RMSE)    1135    0.013127   0.021984
==> Loss (RMSE)    1136    0.014404   0.022751
==> Loss (RMSE)    1137    0.013104   0.022048
==> Loss (RMSE)    1138    0.013371   0.022371
==> Loss (RMSE)    1139    0.013975   0.022479
==> Loss (RMSE)    1140    0.013141   0.021867
==> Loss (RMSE)    1141    0.013200   0.021852
==> Loss (RMSE)    1142    0.013724   0.021842
==> Loss (RMSE)    1143    0.013464   0.022093
==> Loss (RMSE)    1144    0.013227   0.021863
==> Loss (RMSE)    1145    0.013096   0.022043
==> Loss (RMSE)    1146    0.013107   0.022008
==> Loss (RMSE)    1147    0.015086   0.024070
==> Loss (RMSE)    1148    0.013163   0.022295
==> Loss (RMSE)    1149    0.013134   0.021775
==> Loss (RMSE)    1150    0.013732   0.022642
==> Loss (RMSE)    1151    0.013255   0.022031
==> Loss (RMSE)    1152    0.013413   0.022160
==> Loss (RMSE)    1153    0.013172   0.021577
==> Loss (RMSE)    1154    0.013429   0.021983
==> Loss (RMSE)    1155    0.013088   0.021966
==> Loss (RMSE)    1156    0.013976   0.023104
==> Loss (RMSE)    1157    0.013142   0.021888
==> Loss (RMSE)    1158    0.013348   0.021940
