==> Loss (RMSE)     583    0.012624   0.021069
==> Loss (RMSE)     584    0.012586   0.021097
==> Loss (RMSE)     585    0.012683   0.021020
==> Loss (RMSE)     586    0.012633   0.021220
==> Loss (RMSE)     587    0.012635   0.021370
==> Loss (RMSE)     588    0.012564   0.021124
==> Loss (RMSE)     589    0.012607   0.021294
==> Loss (RMSE)     590    0.014100   0.021634
==> Loss (RMSE)     591    0.016430   0.023585
==> Loss (RMSE)     592    0.013916   0.021829
==> Loss (RMSE)     593    0.012729   0.021089
==> Loss (RMSE)     594    0.013076   0.021089
==> Loss (RMSE)     595    0.012848   0.021039
==> Loss (RMSE)     596    0.013075   0.022002
==> Loss (RMSE)     597    0.012861   0.021665
==> Loss (RMSE)     598    0.012875   0.020988
==> Loss (RMSE)     599    0.012714   0.021440
==> Loss (RMSE)     600    0.012525   0.021183
==> Loss (RMSE)     601    0.012611   0.021158
==> Loss (RMSE)     602    0.012936   0.021028
==> Loss (RMSE)     603    0.012637   0.021000
==> Loss (RMSE)     604    0.012569   0.021009
==> Loss (RMSE)     605    0.014634   0.021844
==> Loss (RMSE)     606    0.012578   0.021406
==> Loss (RMSE)     607    0.012563   0.021076
==> Loss (RMSE)     608    0.012547   0.021017
==> Loss (RMSE)     609    0.012651   0.020945
==> Loss (RMSE)     610    0.013696   0.021076
==> Loss (RMSE)     611    0.012515   0.021288
==> Loss (RMSE)     612    0.012549   0.020980
==> Loss (RMSE)     613    0.012505   0.021333
==> Loss (RMSE)     614    0.012709   0.021483
==> Loss (RMSE)     615    0.012580   0.021367
==> Loss (RMSE)     616    0.012435   0.021178
==> Loss (RMSE)     617    0.012509   0.021393
==> Loss (RMSE)     618    0.012593   0.021451
==> Loss (RMSE)     619    0.013115   0.021047
==> Loss (RMSE)     620    0.012484   0.021001
==> Loss (RMSE)     621    0.012446   0.020990
==> Loss (RMSE)     622    0.013669   0.021491
==> Loss (RMSE)     623    0.012423   0.020948
==> Loss (RMSE)     624    0.012392   0.021024
==> Loss (RMSE)     625    0.013159   0.021212
==> Loss (RMSE)     626    0.012801   0.020985
==> Loss (RMSE)     627    0.012699   0.021595
==> Loss (RMSE)     628    0.012440   0.021099
==> Loss (RMSE)     629    0.013189   0.021155
==> Loss (RMSE)     630    0.013118   0.021527
==> Loss (RMSE)     631    0.012567   0.020944
==> Loss (RMSE)     632    0.012522   0.021260
==> Loss (RMSE)     633    0.013065   0.021038
==> Loss (RMSE)     634    0.013060   0.021716
==> Loss (RMSE)     635    0.013377   0.021176
==> Loss (RMSE)     636    0.012982   0.021743
==> Loss (RMSE)     637    0.012563   0.021291
==> Loss (RMSE)     638    0.012390   0.021132
==> Loss (RMSE)     639    0.012336   0.020966
==> Loss (RMSE)     640    0.012583   0.021492
==> Loss (RMSE)     641    0.012363   0.021230
==> Loss (RMSE)     642    0.012321   0.021068
==> Loss (RMSE)     643    0.012578   0.021037
==> Loss (RMSE)     644    0.012654   0.021240
==> Loss (RMSE)     645    0.013740   0.021378
==> Loss (RMSE)     646    0.012372   0.020936
==> Loss (RMSE)     647    0.012553   0.020876
==> Loss (RMSE)     648    0.013662   0.022644
==> Loss (RMSE)     649    0.014406   0.021500
==> Loss (RMSE)     650    0.012377   0.021379
==> Loss (RMSE)     651    0.012530   0.020951
==> Loss (RMSE)     652    0.013112   0.021682
==> Loss (RMSE)     653    0.012403   0.021182
==> Loss (RMSE)     654    0.012265   0.020966
==> Loss (RMSE)     655    0.012705   0.021140
==> Loss (RMSE)     656    0.012259   0.021003
==> Loss (RMSE)     657    0.012255   0.020891
==> Loss (RMSE)     658    0.012337   0.020850
==> Loss (RMSE)     659    0.012283   0.020892
==> Loss (RMSE)     660    0.012244   0.020979
==> Loss (RMSE)     661    0.012436   0.020861
==> Loss (RMSE)     662    0.012278   0.021050
==> Loss (RMSE)     663    0.012999   0.021816
==> Loss (RMSE)     664    0.012919   0.021049
==> Loss (RMSE)     665    0.012421   0.020884
==> Loss (RMSE)     666    0.012286   0.020923
==> Loss (RMSE)     667    0.012378   0.020843
==> Loss (RMSE)     668    0.012724   0.020897
==> Loss (RMSE)     669    0.012980   0.021614
==> Loss (RMSE)     670    0.012218   0.020856
==> Loss (RMSE)     671    0.012439   0.021246
==> Loss (RMSE)     672    0.013073   0.021088
==> Loss (RMSE)     673    0.012240   0.020879
==> Loss (RMSE)     674    0.013329   0.021054
==> Loss (RMSE)     675    0.012187   0.020962
==> Loss (RMSE)     676    0.012177   0.020867
==> Loss (RMSE)     677    0.013542   0.022307
==> Loss (RMSE)     678    0.012216   0.020826
==> Loss (RMSE)     679    0.012762   0.021449
==> Loss (RMSE)     680    0.012419   0.020845
==> Loss (RMSE)     681    0.012228   0.021047
==> Loss (RMSE)     682    0.012162   0.020965
==> Loss (RMSE)     683    0.012271   0.020807
==> Loss (RMSE)     684    0.012161   0.020971
==> Loss (RMSE)     685    0.012188   0.021028
==> Loss (RMSE)     686    0.012639   0.020952
==> Loss (RMSE)     687    0.012212   0.020848
==> Loss (RMSE)     688    0.012152   0.020862
==> Loss (RMSE)     689    0.012194   0.020866
==> Loss (RMSE)     690    0.012154   0.020928
==> Loss (RMSE)     691    0.012156   0.020920
==> Loss (RMSE)     692    0.012282   0.020948
==> Loss (RMSE)     693    0.012114   0.020802
==> Loss (RMSE)     694    0.012239   0.020930
==> Loss (RMSE)     695    0.014078   0.021482
==> Loss (RMSE)     696    0.012315   0.021207
==> Loss (RMSE)     697    0.013075   0.021263
==> Loss (RMSE)     698    0.012578   0.020920
==> Loss (RMSE)     699    0.013600   0.020974
==> Loss (RMSE)     700    0.012124   0.020967
==> Loss (RMSE)     701    0.012182   0.020906
==> Loss (RMSE)     702    0.012796   0.020999
==> Loss (RMSE)     703    0.012707   0.021208
==> Loss (RMSE)     704    0.012917   0.021811
==> Loss (RMSE)     705    0.012923   0.020849
==> Loss (RMSE)     706    0.012974   0.021160
==> Loss (RMSE)     707    0.012864   0.021723
==> Loss (RMSE)     708    0.012302   0.021006
==> Loss (RMSE)     709    0.012090   0.020849
==> Loss (RMSE)     710    0.013408   0.021218
==> Loss (RMSE)     711    0.012044   0.020951
==> Loss (RMSE)     712    0.012185   0.021188
==> Loss (RMSE)     713    0.013075   0.021740
==> Loss (RMSE)     714    0.012052   0.020822
==> Loss (RMSE)     715    0.013290   0.020940
==> Loss (RMSE)     716    0.012101   0.020715
==> Loss (RMSE)     717    0.012228   0.020990
==> Loss (RMSE)     718    0.012726   0.021855
==> Loss (RMSE)     719    0.012099   0.020794
==> Loss (RMSE)     720    0.012020   0.020890
==> Loss (RMSE)     721    0.013209   0.021269
==> Loss (RMSE)     722    0.013756   0.022320
==> Loss (RMSE)     723    0.012316   0.020703
==> Loss (RMSE)     724    0.012204   0.020825
==> Loss (RMSE)     725    0.012035   0.020873
==> Loss (RMSE)     726    0.012352   0.020709
==> Loss (RMSE)     727    0.012062   0.020998
==> Loss (RMSE)     728    0.012551   0.020848
==> Loss (RMSE)     729    0.012282   0.020687
==> Loss (RMSE)     730    0.012323   0.021384
==> Loss (RMSE)     731    0.012361   0.020725
==> Loss (RMSE)     732    0.014136   0.023037
==> Loss (RMSE)     733    0.013907   0.021491
==> Loss (RMSE)     734    0.011967   0.020732
==> Loss (RMSE)     735    0.013342   0.021106
==> Loss (RMSE)     736    0.012311   0.020717
==> Loss (RMSE)     737    0.012259   0.020697
==> Loss (RMSE)     738    0.012073   0.020912
==> Loss (RMSE)     739    0.012009   0.020963
==> Loss (RMSE)     740    0.011953   0.020833
==> Loss (RMSE)     741    0.011940   0.020847
==> Loss (RMSE)     742    0.013346   0.022202
==> Loss (RMSE)     743    0.012929   0.021474
==> Loss (RMSE)     744    0.012366   0.021346
==> Loss (RMSE)     745    0.012399   0.020704
==> Loss (RMSE)     746    0.012027   0.020890
==> Loss (RMSE)     747    0.011914   0.020770
==> Loss (RMSE)     748    0.012905   0.020743
==> Loss (RMSE)     749    0.011968   0.020841
==> Loss (RMSE)     750    0.012847   0.020826
==> Loss (RMSE)     751    0.011998   0.020692
==> Loss (RMSE)     752    0.011999   0.020593
==> Loss (RMSE)     753    0.012623   0.020729
==> Loss (RMSE)     754    0.011986   0.020617
==> Loss (RMSE)     755    0.011991   0.020678
==> Loss (RMSE)     756    0.011888   0.020733
==> Loss (RMSE)     757    0.011917   0.020820
==> Loss (RMSE)     758    0.011950   0.020613
==> Loss (RMSE)     759    0.012268   0.020660
==> Loss (RMSE)     760    0.011887   0.020614
==> Loss (RMSE)     761    0.012209   0.020647
==> Loss (RMSE)     762    0.011902   0.020680
==> Loss (RMSE)     763    0.011892   0.020790
==> Loss (RMSE)     764    0.011870   0.020774
==> Loss (RMSE)     765    0.011936   0.020661
==> Loss (RMSE)     766    0.013430   0.022083
==> Loss (RMSE)     767    0.012728   0.021011
==> Loss (RMSE)     768    0.011863   0.020625
==> Loss (RMSE)     769    0.011872   0.020725
==> Loss (RMSE)     770    0.011837   0.020669
==> Loss (RMSE)     771    0.012482   0.021173
==> Loss (RMSE)     772    0.012136   0.021032
==> Loss (RMSE)     773    0.012475   0.020674
==> Loss (RMSE)     774    0.012051   0.021058
==> Loss (RMSE)     775    0.011852   0.020603
==> Loss (RMSE)     776    0.012685   0.020766
==> Loss (RMSE)     777    0.011902   0.020601
==> Loss (RMSE)     778    0.011849   0.020626
==> Loss (RMSE)     779    0.012545   0.020727
==> Loss (RMSE)     780    0.012097   0.021269
==> Loss (RMSE)     781    0.012044   0.020544
==> Loss (RMSE)     782    0.013467   0.022073
==> Loss (RMSE)     783    0.012120   0.020935
==> Loss (RMSE)     784    0.011924   0.020498
==> Loss (RMSE)     785    0.012903   0.020890
==> Loss (RMSE)     786    0.011985   0.020786
==> Loss (RMSE)     787    0.011809   0.020582
==> Loss (RMSE)     788    0.011816   0.020514
==> Loss (RMSE)     789    0.012214   0.021202
==> Loss (RMSE)     790    0.011762   0.020596
==> Loss (RMSE)     791    0.012637   0.020673
==> Loss (RMSE)     792    0.011806   0.020646
==> Loss (RMSE)     793    0.012023   0.020649
==> Loss (RMSE)     794    0.011805   0.020550
==> Loss (RMSE)     795    0.011840   0.020525
==> Loss (RMSE)     796    0.011974   0.020866
==> Loss (RMSE)     797    0.011770   0.020697
==> Loss (RMSE)     798    0.012080   0.020583
==> Loss (RMSE)     799    0.011817   0.020768
==> Loss (RMSE)     800    0.013039   0.021093
==> Loss (RMSE)     801    0.012116   0.021349
==> Loss (RMSE)     802    0.012203   0.021127
==> Loss (RMSE)     803    0.012030   0.020546
==> Loss (RMSE)     804    0.011893   0.021018
==> Loss (RMSE)     805    0.011718   0.020634
==> Loss (RMSE)     806    0.012887   0.021928
==> Loss (RMSE)     807    0.011852   0.020846
==> Loss (RMSE)     808    0.011796   0.020548
==> Loss (RMSE)     809    0.011796   0.020848
==> Loss (RMSE)     810    0.012173   0.021163
==> Loss (RMSE)     811    0.012166   0.021224
==> Loss (RMSE)     812    0.013611   0.021189
==> Loss (RMSE)     813    0.013110   0.022133
==> Loss (RMSE)     814    0.011872   0.020477
==> Loss (RMSE)     815    0.012551   0.021431
==> Loss (RMSE)     816    0.012797   0.020736
==> Loss (RMSE)     817    0.012759   0.021729
==> Loss (RMSE)     818    0.012279   0.020610
==> Loss (RMSE)     819    0.012096   0.020583
==> Loss (RMSE)     820    0.011757   0.020848
==> Loss (RMSE)     821    0.013429   0.021161
==> Loss (RMSE)     822    0.011671   0.020610
==> Loss (RMSE)     823    0.014005   0.021191
==> Loss (RMSE)     824    0.012979   0.020671
==> Loss (RMSE)     825    0.012708   0.020870
==> Loss (RMSE)     826    0.011719   0.020583
==> Loss (RMSE)     827    0.011947   0.020768
==> Loss (RMSE)     828    0.011706   0.020475
==> Loss (RMSE)     829    0.012153   0.020460
==> Loss (RMSE)     830    0.012011   0.020482
==> Loss (RMSE)     831    0.011845   0.020735
==> Loss (RMSE)     832    0.013181   0.021850
==> Loss (RMSE)     833    0.012634   0.020576
==> Loss (RMSE)     834    0.011958   0.020811
==> Loss (RMSE)     835    0.011771   0.020439
==> Loss (RMSE)     836    0.012837   0.021471
==> Loss (RMSE)     837    0.012479   0.020520
==> Loss (RMSE)     838    0.011678   0.020525
==> Loss (RMSE)     839    0.011699   0.020631
==> Loss (RMSE)     840    0.012261   0.020801
==> Loss (RMSE)     841    0.011684   0.020686
==> Loss (RMSE)     842    0.012586   0.020565
==> Loss (RMSE)     843    0.011806   0.020484
==> Loss (RMSE)     844    0.011621   0.020601
==> Loss (RMSE)     845    0.011779   0.020437
==> Loss (RMSE)     846    0.014035   0.022361
==> Loss (RMSE)     847    0.013286   0.020801
==> Loss (RMSE)     848    0.011768   0.020577
==> Loss (RMSE)     849    0.011926   0.020498
==> Loss (RMSE)     850    0.011850   0.020465
==> Loss (RMSE)     851    0.011939   0.020987
==> Loss (RMSE)     852    0.011586   0.020568
==> Loss (RMSE)     853    0.012222   0.021126
==> Loss (RMSE)     854    0.011618   0.020600
==> Loss (RMSE)     855    0.011891   0.020403
==> Loss (RMSE)     856    0.011603   0.020494
==> Loss (RMSE)     857    0.011677   0.020411
==> Loss (RMSE)     858    0.011621   0.020614
==> Loss (RMSE)     859    0.011741   0.020518
==> Loss (RMSE)     860    0.011688   0.020446
==> Loss (RMSE)     861    0.011676   0.020437
==> Loss (RMSE)     862    0.011572   0.020529
==> Loss (RMSE)     863    0.012425   0.020699
==> Loss (RMSE)     864    0.011557   0.020462
==> Loss (RMSE)     865    0.011598   0.020403
==> Loss (RMSE)     866    0.011614   0.020428
==> Loss (RMSE)     867    0.012311   0.020609
==> Loss (RMSE)     868    0.013141   0.021891
==> Loss (RMSE)     869    0.012140   0.020697
==> Loss (RMSE)     870    0.011972   0.021007
==> Loss (RMSE)     871    0.012057   0.020615
==> Loss (RMSE)     872    0.011860   0.020329
==> Loss (RMSE)     873    0.011591   0.020585
==> Loss (RMSE)     874    0.012932   0.021106
==> Loss (RMSE)     875    0.011541   0.020399
==> Loss (RMSE)     876    0.012588   0.020808
==> Loss (RMSE)     877    0.011555   0.020464
==> Loss (RMSE)     878    0.012216   0.020377
==> Loss (RMSE)     879    0.011687   0.020372
==> Loss (RMSE)     880    0.012135   0.021250
==> Loss (RMSE)     881    0.011683   0.020355
==> Loss (RMSE)     882    0.011574   0.020372
==> Loss (RMSE)     883    0.012648   0.021422
==> Loss (RMSE)     884    0.011772   0.020470
==> Loss (RMSE)     885    0.012329   0.020493
==> Loss (RMSE)     886    0.012848   0.021519
==> Loss (RMSE)     887    0.012097   0.021097
==> Loss (RMSE)     888    0.011752   0.020581
==> Loss (RMSE)     889    0.012092   0.021064
==> Loss (RMSE)     890    0.012248   0.020375
==> Loss (RMSE)     891    0.012050   0.021060
==> Loss (RMSE)     892    0.011596   0.020666
==> Loss (RMSE)     893    0.011541   0.020352
==> Loss (RMSE)     894    0.011712   0.020437
==> Loss (RMSE)     895    0.011530   0.020343
==> Loss (RMSE)     896    0.011758   0.020541
==> Loss (RMSE)     897    0.011525   0.020293
==> Loss (RMSE)     898    0.012086   0.020241
==> Loss (RMSE)     899    0.011603   0.020224
==> Loss (RMSE)     900    0.011463   0.020391
==> Loss (RMSE)     901    0.014457   0.021359
==> Loss (RMSE)     902    0.011504   0.020324
==> Loss (RMSE)     903    0.011626   0.020647
==> Loss (RMSE)     904    0.011497   0.020249
==> Loss (RMSE)     905    0.011500   0.020225
==> Loss (RMSE)     906    0.011511   0.020398
==> Loss (RMSE)     907    0.011664   0.020335
==> Loss (RMSE)     908    0.011673   0.020649
==> Loss (RMSE)     909    0.011745   0.020322
==> Loss (RMSE)     910    0.011952   0.020563
==> Loss (RMSE)     911    0.011744   0.020628
==> Loss (RMSE)     912    0.011519   0.020474
==> Loss (RMSE)     913    0.011501   0.020230
==> Loss (RMSE)     914    0.011500   0.020207
==> Loss (RMSE)     915    0.011943   0.020279
==> Loss (RMSE)     916    0.011873   0.020254
==> Loss (RMSE)     917    0.011983   0.020270
==> Loss (RMSE)     918    0.011961   0.020759
==> Loss (RMSE)     919    0.011455   0.020354
==> Loss (RMSE)     920    0.011444   0.020157
==> Loss (RMSE)     921    0.011501   0.020226
==> Loss (RMSE)     922    0.012866   0.021551
==> Loss (RMSE)     923    0.011829   0.020262
==> Loss (RMSE)     924    0.011430   0.020325
==> Loss (RMSE)     925    0.011884   0.020426
==> Loss (RMSE)     926    0.012747   0.021784
==> Loss (RMSE)     927    0.011578   0.020427
==> Loss (RMSE)     928    0.011381   0.020276
==> Loss (RMSE)     929    0.011881   0.020841
==> Loss (RMSE)     930    0.012236   0.021195
==> Loss (RMSE)     931    0.011437   0.020422
==> Loss (RMSE)     932    0.011392   0.020342
==> Loss (RMSE)     933    0.011574   0.020180
==> Loss (RMSE)     934    0.011464   0.020197
==> Loss (RMSE)     935    0.011527   0.020408
==> Loss (RMSE)     936    0.011385   0.020222
==> Loss (RMSE)     937    0.011457   0.020327
==> Loss (RMSE)     938    0.011449   0.020185
==> Loss (RMSE)     939    0.012149   0.021096
==> Loss (RMSE)     940    0.011580   0.020561
==> Loss (RMSE)     941    0.011459   0.020258
==> Loss (RMSE)     942    0.011417   0.020362
==> Loss (RMSE)     943    0.011382   0.020162
==> Loss (RMSE)     944    0.011356   0.020161
==> Loss (RMSE)     945    0.011495   0.020425
==> Loss (RMSE)     946    0.011634   0.020682
==> Loss (RMSE)     947    0.011546   0.020566
==> Loss (RMSE)     948    0.012447   0.020553
==> Loss (RMSE)     949    0.011442   0.020216
==> Loss (RMSE)     950    0.011842   0.020188
==> Loss (RMSE)     951    0.011415   0.020235
==> Loss (RMSE)     952    0.011421   0.020161
==> Loss (RMSE)     953    0.011673   0.020124
==> Loss (RMSE)     954    0.011924   0.020203
==> Loss (RMSE)     955    0.011326   0.020195
==> Loss (RMSE)     956    0.011639   0.020688
==> Loss (RMSE)     957    0.011344   0.020124
==> Loss (RMSE)     958    0.011474   0.020137
==> Loss (RMSE)     959    0.011582   0.020664
==> Loss (RMSE)     960    0.011726   0.020262
==> Loss (RMSE)     961    0.012425   0.020520
==> Loss (RMSE)     962    0.011347   0.020147
==> Loss (RMSE)     963    0.011464   0.020316
==> Loss (RMSE)     964    0.011617   0.020280
==> Loss (RMSE)     965    0.011338   0.020383
==> Loss (RMSE)     966    0.011350   0.020332
==> Loss (RMSE)     967    0.011380   0.020330
==> Loss (RMSE)     968    0.011557   0.020187
==> Loss (RMSE)     969    0.011371   0.020202
==> Loss (RMSE)     970    0.012151   0.021301
==> Loss (RMSE)     971    0.011383   0.020206
==> Loss (RMSE)     972    0.011300   0.020248
==> Loss (RMSE)     973    0.011331   0.020194
==> Loss (RMSE)     974    0.012491   0.020461
==> Loss (RMSE)     975    0.012806   0.020632
==> Loss (RMSE)     976    0.011289   0.020168
==> Loss (RMSE)     977    0.011285   0.020205
==> Loss (RMSE)     978    0.011329   0.020317
==> Loss (RMSE)     979    0.012899   0.021566
==> Loss (RMSE)     980    0.011486   0.020307
==> Loss (RMSE)     981    0.011379   0.020496
==> Loss (RMSE)     982    0.013252   0.022079
==> Loss (RMSE)     983    0.011344   0.020180
==> Loss (RMSE)     984    0.011307   0.020188
==> Loss (RMSE)     985    0.011330   0.020103
==> Loss (RMSE)     986    0.011358   0.020387
==> Loss (RMSE)     987    0.011243   0.020133
==> Loss (RMSE)     988    0.011405   0.020379
==> Loss (RMSE)     989    0.011762   0.020161
==> Loss (RMSE)     990    0.012087   0.020996
==> Loss (RMSE)     991    0.011389   0.020275
==> Loss (RMSE)     992    0.012281   0.021284
==> Loss (RMSE)     993    0.011866   0.020212
==> Loss (RMSE)     994    0.011271   0.020057
==> Loss (RMSE)     995    0.011231   0.020104
==> Loss (RMSE)     996    0.011417   0.020385
==> Loss (RMSE)     997    0.011227   0.020080
==> Loss (RMSE)     998    0.011436   0.020556
==> Loss (RMSE)     999    0.011265   0.020128
==> Loss (RMSE)    1000    0.011246   0.020082
==> Loss (RMSE)    1001    0.011231   0.020110
==> Loss (RMSE)    1002    0.011434   0.020006
==> Loss (RMSE)    1003    0.011450   0.020077
==> Loss (RMSE)    1004    0.011452   0.019976
==> Loss (RMSE)    1005    0.011407   0.019974
==> Loss (RMSE)    1006    0.012114   0.020618
==> Loss (RMSE)    1007    0.011488   0.020407
==> Loss (RMSE)    1008    0.011269   0.020015
==> Loss (RMSE)    1009    0.011648   0.020294
==> Loss (RMSE)    1010    0.011987   0.021099
==> Loss (RMSE)    1011    0.011249   0.020137
==> Loss (RMSE)    1012    0.011207   0.020160
==> Loss (RMSE)    1013    0.011368   0.020013
==> Loss (RMSE)    1014    0.011497   0.020245
==> Loss (RMSE)    1015    0.011757   0.020717
==> Loss (RMSE)    1016    0.011224   0.020023
==> Loss (RMSE)    1017    0.011223   0.019969
==> Loss (RMSE)    1018    0.011315   0.020394
==> Loss (RMSE)    1019    0.011471   0.020482
==> Loss (RMSE)    1020    0.012537   0.020712
==> Loss (RMSE)    1021    0.011680   0.020743
==> Loss (RMSE)    1022    0.012739   0.020467
==> Loss (RMSE)    1023    0.011429   0.020376
==> Loss (RMSE)    1024    0.011324   0.020126
==> Loss (RMSE)    1025    0.012152   0.020226
==> Loss (RMSE)    1026    0.011205   0.020098
==> Loss (RMSE)    1027    0.011733   0.020711
==> Loss (RMSE)    1028    0.011270   0.019980
==> Loss (RMSE)    1029    0.011443   0.020361
==> Loss (RMSE)    1030    0.012368   0.021275
==> Loss (RMSE)    1031    0.011301   0.020374
==> Loss (RMSE)    1032    0.011507   0.019879
==> Loss (RMSE)    1033    0.011296   0.020103
==> Loss (RMSE)    1034    0.011211   0.020111
==> Loss (RMSE)    1035    0.012979   0.020675
==> Loss (RMSE)    1036    0.011705   0.020330
==> Loss (RMSE)    1037    0.011705   0.019998
==> Loss (RMSE)    1038    0.011173   0.020095
==> Loss (RMSE)    1039    0.011347   0.020231
==> Loss (RMSE)    1040    0.011167   0.020057
==> Loss (RMSE)    1041    0.011275   0.020228
==> Loss (RMSE)    1042    0.011152   0.020082
==> Loss (RMSE)    1043    0.011640   0.020629
==> Loss (RMSE)    1044    0.011650   0.020479
==> Loss (RMSE)    1045    0.011327   0.019923
==> Loss (RMSE)    1046    0.011168   0.020038
==> Loss (RMSE)    1047    0.011707   0.020111
==> Loss (RMSE)    1048    0.011181   0.019999
==> Loss (RMSE)    1049    0.011163   0.020021
==> Loss (RMSE)    1050    0.011176   0.020004
==> Loss (RMSE)    1051    0.011141   0.020031
==> Loss (RMSE)    1052    0.011376   0.020339
==> Loss (RMSE)    1053    0.011267   0.019929
==> Loss (RMSE)    1054    0.011669   0.020577
==> Loss (RMSE)    1055    0.011856   0.019906
==> Loss (RMSE)    1056    0.011425   0.019850
==> Loss (RMSE)    1057    0.011503   0.019951
==> Loss (RMSE)    1058    0.011632   0.020702
==> Loss (RMSE)    1059    0.011234   0.019852
==> Loss (RMSE)    1060    0.011673   0.020011
==> Loss (RMSE)    1061    0.011109   0.019970
==> Loss (RMSE)    1062    0.011365   0.020247
==> Loss (RMSE)    1063    0.011274   0.019884
==> Loss (RMSE)    1064    0.011162   0.020049
==> Loss (RMSE)    1065    0.011290   0.019853
==> Loss (RMSE)    1066    0.011194   0.019866
==> Loss (RMSE)    1067    0.011226   0.019819
==> Loss (RMSE)    1068    0.011624   0.020416
==> Loss (RMSE)    1069    0.011530   0.019852
==> Loss (RMSE)    1070    0.011178   0.019855
==> Loss (RMSE)    1071    0.012028   0.020276
==> Loss (RMSE)    1072    0.011425   0.019832
==> Loss (RMSE)    1073    0.011091   0.019985
==> Loss (RMSE)    1074    0.011432   0.019993
==> Loss (RMSE)    1075    0.011872   0.020768
==> Loss (RMSE)    1076    0.011387   0.019943
==> Loss (RMSE)    1077    0.011242   0.020151
==> Loss (RMSE)    1078    0.011330   0.019862
==> Loss (RMSE)    1079    0.011111   0.020027
==> Loss (RMSE)    1080    0.011246   0.019925
==> Loss (RMSE)    1081    0.011103   0.019924
==> Loss (RMSE)    1082    0.011067   0.019924
==> Loss (RMSE)    1083    0.011234   0.019828
==> Loss (RMSE)    1084    0.011321   0.020137
==> Loss (RMSE)    1085    0.011112   0.019919
==> Loss (RMSE)    1086    0.011130   0.020085
==> Loss (RMSE)    1087    0.011087   0.019857
==> Loss (RMSE)    1088    0.011104   0.019838
==> Loss (RMSE)    1089    0.011746   0.020032
==> Loss (RMSE)    1090    0.011292   0.020098
==> Loss (RMSE)    1091    0.011429   0.019921
==> Loss (RMSE)    1092    0.011120   0.019844
==> Loss (RMSE)    1093    0.011152   0.019831
==> Loss (RMSE)    1094    0.011438   0.020460
==> Loss (RMSE)    1095    0.011120   0.019969
==> Loss (RMSE)    1096    0.011077   0.019996
==> Loss (RMSE)    1097    0.011234   0.019841
==> Loss (RMSE)    1098    0.011434   0.020262
==> Loss (RMSE)    1099    0.011459   0.019926
==> Loss (RMSE)    1100    0.011364   0.020309
==> Loss (RMSE)    1101    0.011070   0.019946
==> Loss (RMSE)    1102    0.011071   0.019834
==> Loss (RMSE)    1103    0.011288   0.020139
==> Loss (RMSE)    1104    0.011050   0.019818
==> Loss (RMSE)    1105    0.011038   0.019851
==> Loss (RMSE)    1106    0.012474   0.021115
==> Loss (RMSE)    1107    0.011039   0.019807
==> Loss (RMSE)    1108    0.011054   0.019908
==> Loss (RMSE)    1109    0.011428   0.020325
==> Loss (RMSE)    1110    0.011090   0.019999
==> Loss (RMSE)    1111    0.011958   0.020217
==> Loss (RMSE)    1112    0.011095   0.019780
==> Loss (RMSE)    1113    0.011036   0.019970
==> Loss (RMSE)    1114    0.011572   0.020350
==> Loss (RMSE)    1115    0.011018   0.019854
==> Loss (RMSE)    1116    0.012252   0.020850
==> Loss (RMSE)    1117    0.011081   0.019881
==> Loss (RMSE)    1118    0.011953   0.020061
==> Loss (RMSE)    1119    0.011161   0.019967
==> Loss (RMSE)    1120    0.012457   0.020048
==> Loss (RMSE)    1121    0.011268   0.020178
==> Loss (RMSE)    1122    0.011093   0.019720
==> Loss (RMSE)    1123    0.011101   0.020074
==> Loss (RMSE)    1124    0.011739   0.019835
==> Loss (RMSE)    1125    0.011222   0.020257
==> Loss (RMSE)    1126    0.010997   0.019834
==> Loss (RMSE)    1127    0.011009   0.019781
==> Loss (RMSE)    1128    0.011801   0.020451
==> Loss (RMSE)    1129    0.011003   0.019837
==> Loss (RMSE)    1130    0.011013   0.019772
==> Loss (RMSE)    1131    0.011347   0.019853
==> Loss (RMSE)    1132    0.011561   0.019945
==> Loss (RMSE)    1133    0.011749   0.020577
==> Loss (RMSE)    1134    0.011460   0.019748
==> Loss (RMSE)    1135    0.011540   0.020323
==> Loss (RMSE)    1136    0.011326   0.019757
==> Loss (RMSE)    1137    0.011184   0.020012
==> Loss (RMSE)    1138    0.011061   0.019754
==> Loss (RMSE)    1139    0.011196   0.020003
==> Loss (RMSE)    1140    0.010991   0.019876
==> Loss (RMSE)    1141    0.011563   0.019725
==> Loss (RMSE)    1142    0.010965   0.019757
==> Loss (RMSE)    1143    0.010963   0.019751
==> Loss (RMSE)    1144    0.011758   0.020601
==> Loss (RMSE)    1145    0.011794   0.020371
==> Loss (RMSE)    1146    0.011066   0.019953
==> Loss (RMSE)    1147    0.011132   0.020038
==> Loss (RMSE)    1148    0.011286   0.019999
==> Loss (RMSE)    1149    0.011731   0.020984
==> Loss (RMSE)    1150    0.011197   0.020243
==> Loss (RMSE)    1151    0.011341   0.020301
==> Loss (RMSE)    1152    0.010992   0.019695
==> Loss (RMSE)    1153    0.011108   0.019672
==> Loss (RMSE)    1154    0.011853   0.020729
==> Loss (RMSE)    1155    0.011353   0.020457
==> Loss (RMSE)    1156    0.012413   0.020448
==> Loss (RMSE)    1157    0.012171   0.021220
==> Loss (RMSE)    1158    0.011070   0.019755
