==> Loss (RMSE)     583    0.012669   0.022380
==> Loss (RMSE)     584    0.012945   0.022941
==> Loss (RMSE)     585    0.013290   0.022454
==> Loss (RMSE)     586    0.012775   0.022864
==> Loss (RMSE)     587    0.013007   0.022734
==> Loss (RMSE)     588    0.012894   0.023015
==> Loss (RMSE)     589    0.012692   0.022295
==> Loss (RMSE)     590    0.012641   0.022340
==> Loss (RMSE)     591    0.012651   0.022507
==> Loss (RMSE)     592    0.013642   0.022542
==> Loss (RMSE)     593    0.012811   0.022793
==> Loss (RMSE)     594    0.013013   0.022443
==> Loss (RMSE)     595    0.013132   0.023066
==> Loss (RMSE)     596    0.013079   0.022408
==> Loss (RMSE)     597    0.012734   0.022608
==> Loss (RMSE)     598    0.012909   0.022274
==> Loss (RMSE)     599    0.012624   0.022600
==> Loss (RMSE)     600    0.013559   0.023404
==> Loss (RMSE)     601    0.012690   0.022484
==> Loss (RMSE)     602    0.012608   0.022513
==> Loss (RMSE)     603    0.012681   0.022316
==> Loss (RMSE)     604    0.013505   0.023546
==> Loss (RMSE)     605    0.012871   0.022605
==> Loss (RMSE)     606    0.013099   0.022302
==> Loss (RMSE)     607    0.012787   0.022317
==> Loss (RMSE)     608    0.012560   0.022437
==> Loss (RMSE)     609    0.012746   0.022897
==> Loss (RMSE)     610    0.012657   0.022394
==> Loss (RMSE)     611    0.012734   0.022323
==> Loss (RMSE)     612    0.012940   0.022406
==> Loss (RMSE)     613    0.012657   0.022977
==> Loss (RMSE)     614    0.013203   0.022418
==> Loss (RMSE)     615    0.012563   0.022602
==> Loss (RMSE)     616    0.012587   0.022768
==> Loss (RMSE)     617    0.012809   0.022328
==> Loss (RMSE)     618    0.012561   0.022427
==> Loss (RMSE)     619    0.012624   0.022673
==> Loss (RMSE)     620    0.012587   0.022577
==> Loss (RMSE)     621    0.012664   0.022657
==> Loss (RMSE)     622    0.013145   0.022688
==> Loss (RMSE)     623    0.013998   0.023926
==> Loss (RMSE)     624    0.012740   0.022352
==> Loss (RMSE)     625    0.013280   0.023209
==> Loss (RMSE)     626    0.012946   0.022382
==> Loss (RMSE)     627    0.012794   0.022460
==> Loss (RMSE)     628    0.012833   0.022928
==> Loss (RMSE)     629    0.012580   0.022365
==> Loss (RMSE)     630    0.013690   0.024228
==> Loss (RMSE)     631    0.013362   0.022985
==> Loss (RMSE)     632    0.012923   0.022395
==> Loss (RMSE)     633    0.012817   0.022345
==> Loss (RMSE)     634    0.012717   0.022693
==> Loss (RMSE)     635    0.012548   0.022629
==> Loss (RMSE)     636    0.014097   0.023842
==> Loss (RMSE)     637    0.012610   0.022462
==> Loss (RMSE)     638    0.012732   0.022893
==> Loss (RMSE)     639    0.012503   0.022673
==> Loss (RMSE)     640    0.012546   0.022357
==> Loss (RMSE)     641    0.013557   0.023130
==> Loss (RMSE)     642    0.012677   0.022355
==> Loss (RMSE)     643    0.013468   0.022594
==> Loss (RMSE)     644    0.013073   0.023405
==> Loss (RMSE)     645    0.012528   0.022922
==> Loss (RMSE)     646    0.012522   0.022411
==> Loss (RMSE)     647    0.012533   0.022420
==> Loss (RMSE)     648    0.012442   0.022481
==> Loss (RMSE)     649    0.012617   0.022738
==> Loss (RMSE)     650    0.013010   0.022551
==> Loss (RMSE)     651    0.012756   0.022851
==> Loss (RMSE)     652    0.013510   0.023294
==> Loss (RMSE)     653    0.012824   0.023290
==> Loss (RMSE)     654    0.012901   0.023022
==> Loss (RMSE)     655    0.013408   0.022501
==> Loss (RMSE)     656    0.013646   0.022629
==> Loss (RMSE)     657    0.012563   0.022937
==> Loss (RMSE)     658    0.013133   0.023313
==> Loss (RMSE)     659    0.012836   0.023350
==> Loss (RMSE)     660    0.012448   0.022306
==> Loss (RMSE)     661    0.012812   0.022349
==> Loss (RMSE)     662    0.014029   0.023708
==> Loss (RMSE)     663    0.012431   0.022322
==> Loss (RMSE)     664    0.012910   0.023143
==> Loss (RMSE)     665    0.012448   0.022407
==> Loss (RMSE)     666    0.012615   0.022460
==> Loss (RMSE)     667    0.013186   0.022427
==> Loss (RMSE)     668    0.012429   0.022656
==> Loss (RMSE)     669    0.013211   0.023641
==> Loss (RMSE)     670    0.012524   0.022258
==> Loss (RMSE)     671    0.013171   0.023133
==> Loss (RMSE)     672    0.012400   0.022686
==> Loss (RMSE)     673    0.012558   0.022968
==> Loss (RMSE)     674    0.012393   0.022598
==> Loss (RMSE)     675    0.012634   0.022668
==> Loss (RMSE)     676    0.012614   0.023023
==> Loss (RMSE)     677    0.012762   0.022406
==> Loss (RMSE)     678    0.012493   0.022329
==> Loss (RMSE)     679    0.012590   0.022374
==> Loss (RMSE)     680    0.012457   0.022436
==> Loss (RMSE)     681    0.012494   0.022556
==> Loss (RMSE)     682    0.012861   0.022497
==> Loss (RMSE)     683    0.013263   0.022491
==> Loss (RMSE)     684    0.013195   0.022850
==> Loss (RMSE)     685    0.012331   0.022523
==> Loss (RMSE)     686    0.012393   0.022424
==> Loss (RMSE)     687    0.012650   0.023173
==> Loss (RMSE)     688    0.012362   0.022429
==> Loss (RMSE)     689    0.012432   0.022909
==> Loss (RMSE)     690    0.012378   0.023014
==> Loss (RMSE)     691    0.012762   0.022532
==> Loss (RMSE)     692    0.012837   0.023038
==> Loss (RMSE)     693    0.012399   0.022877
==> Loss (RMSE)     694    0.012478   0.022443
==> Loss (RMSE)     695    0.012796   0.022410
==> Loss (RMSE)     696    0.013578   0.023932
==> Loss (RMSE)     697    0.012729   0.022447
==> Loss (RMSE)     698    0.012580   0.022391
==> Loss (RMSE)     699    0.012391   0.023017
==> Loss (RMSE)     700    0.013582   0.022611
==> Loss (RMSE)     701    0.012762   0.022903
==> Loss (RMSE)     702    0.012280   0.022487
==> Loss (RMSE)     703    0.012717   0.023287
==> Loss (RMSE)     704    0.012265   0.022535
==> Loss (RMSE)     705    0.012520   0.022338
==> Loss (RMSE)     706    0.012305   0.022827
==> Loss (RMSE)     707    0.012303   0.022709
==> Loss (RMSE)     708    0.012322   0.022350
==> Loss (RMSE)     709    0.014037   0.022869
==> Loss (RMSE)     710    0.012600   0.022910
==> Loss (RMSE)     711    0.012332   0.022548
==> Loss (RMSE)     712    0.012737   0.022980
==> Loss (RMSE)     713    0.012274   0.022404
==> Loss (RMSE)     714    0.013466   0.023765
==> Loss (RMSE)     715    0.012511   0.022402
==> Loss (RMSE)     716    0.015600   0.023312
==> Loss (RMSE)     717    0.013290   0.022512
==> Loss (RMSE)     718    0.012325   0.022338
==> Loss (RMSE)     719    0.012296   0.022608
==> Loss (RMSE)     720    0.014213   0.022962
==> Loss (RMSE)     721    0.013826   0.024228
==> Loss (RMSE)     722    0.013410   0.022562
==> Loss (RMSE)     723    0.012743   0.023034
==> Loss (RMSE)     724    0.012421   0.022987
==> Loss (RMSE)     725    0.012393   0.022635
==> Loss (RMSE)     726    0.012215   0.022633
==> Loss (RMSE)     727    0.013300   0.023821
==> Loss (RMSE)     728    0.012217   0.022472
==> Loss (RMSE)     729    0.012256   0.022655
==> Loss (RMSE)     730    0.012311   0.022390
==> Loss (RMSE)     731    0.012586   0.023215
==> Loss (RMSE)     732    0.012342   0.022407
==> Loss (RMSE)     733    0.014163   0.023121
==> Loss (RMSE)     734    0.012233   0.022727
==> Loss (RMSE)     735    0.012250   0.022309
==> Loss (RMSE)     736    0.012333   0.022309
==> Loss (RMSE)     737    0.012229   0.022524
==> Loss (RMSE)     738    0.012229   0.022485
==> Loss (RMSE)     739    0.012366   0.022905
==> Loss (RMSE)     740    0.012216   0.022319
==> Loss (RMSE)     741    0.012192   0.022667
==> Loss (RMSE)     742    0.012221   0.022348
==> Loss (RMSE)     743    0.012748   0.022470
==> Loss (RMSE)     744    0.012745   0.022437
==> Loss (RMSE)     745    0.012279   0.022612
==> Loss (RMSE)     746    0.012235   0.022307
==> Loss (RMSE)     747    0.012175   0.022548
==> Loss (RMSE)     748    0.012366   0.022392
==> Loss (RMSE)     749    0.013732   0.023347
==> Loss (RMSE)     750    0.012237   0.022363
==> Loss (RMSE)     751    0.012647   0.022816
==> Loss (RMSE)     752    0.012497   0.022854
==> Loss (RMSE)     753    0.012206   0.022333
==> Loss (RMSE)     754    0.013085   0.022413
==> Loss (RMSE)     755    0.012155   0.022341
==> Loss (RMSE)     756    0.012173   0.022566
==> Loss (RMSE)     757    0.013338   0.023813
==> Loss (RMSE)     758    0.012200   0.022344
==> Loss (RMSE)     759    0.013117   0.022426
==> Loss (RMSE)     760    0.013486   0.023628
==> Loss (RMSE)     761    0.012273   0.022368
==> Loss (RMSE)     762    0.013176   0.023544
==> Loss (RMSE)     763    0.012645   0.022992
==> Loss (RMSE)     764    0.012994   0.022391
==> Loss (RMSE)     765    0.013332   0.023211
==> Loss (RMSE)     766    0.013110   0.022451
==> Loss (RMSE)     767    0.012146   0.022531
==> Loss (RMSE)     768    0.012138   0.022469
==> Loss (RMSE)     769    0.012314   0.022952
==> Loss (RMSE)     770    0.012174   0.022601
==> Loss (RMSE)     771    0.012835   0.022661
==> Loss (RMSE)     772    0.012082   0.022411
==> Loss (RMSE)     773    0.012097   0.022596
==> Loss (RMSE)     774    0.012128   0.022332
==> Loss (RMSE)     775    0.012081   0.022375
==> Loss (RMSE)     776    0.012155   0.022501
==> Loss (RMSE)     777    0.012081   0.022454
==> Loss (RMSE)     778    0.012079   0.022459
==> Loss (RMSE)     779    0.012511   0.022764
==> Loss (RMSE)     780    0.012260   0.022363
==> Loss (RMSE)     781    0.012099   0.022659
==> Loss (RMSE)     782    0.012676   0.022345
==> Loss (RMSE)     783    0.012438   0.022877
==> Loss (RMSE)     784    0.012320   0.022381
==> Loss (RMSE)     785    0.012063   0.022408
==> Loss (RMSE)     786    0.012211   0.022344
==> Loss (RMSE)     787    0.012063   0.022515
==> Loss (RMSE)     788    0.012122   0.022809
==> Loss (RMSE)     789    0.012159   0.022421
==> Loss (RMSE)     790    0.012109   0.022688
==> Loss (RMSE)     791    0.012030   0.022490
==> Loss (RMSE)     792    0.012121   0.022347
==> Loss (RMSE)     793    0.012094   0.022724
==> Loss (RMSE)     794    0.012124   0.022582
==> Loss (RMSE)     795    0.012877   0.022417
==> Loss (RMSE)     796    0.012096   0.022792
==> Loss (RMSE)     797    0.012408   0.022354
==> Loss (RMSE)     798    0.012321   0.022306
==> Loss (RMSE)     799    0.012446   0.022717
==> Loss (RMSE)     800    0.012088   0.022583
==> Loss (RMSE)     801    0.013301   0.023238
==> Loss (RMSE)     802    0.012643   0.022375
==> Loss (RMSE)     803    0.012124   0.022945
==> Loss (RMSE)     804    0.012056   0.022321
==> Loss (RMSE)     805    0.012410   0.022401
==> Loss (RMSE)     806    0.012015   0.022455
==> Loss (RMSE)     807    0.012006   0.022616
==> Loss (RMSE)     808    0.012008   0.022666
==> Loss (RMSE)     809    0.012238   0.022755
==> Loss (RMSE)     810    0.012009   0.022508
==> Loss (RMSE)     811    0.012000   0.022549
==> Loss (RMSE)     812    0.012573   0.023202
==> Loss (RMSE)     813    0.012768   0.023403
==> Loss (RMSE)     814    0.014089   0.022723
==> Loss (RMSE)     815    0.012017   0.022410
==> Loss (RMSE)     816    0.013270   0.023861
==> Loss (RMSE)     817    0.012042   0.022563
==> Loss (RMSE)     818    0.012093   0.022316
==> Loss (RMSE)     819    0.011980   0.022336
==> Loss (RMSE)     820    0.011967   0.022585
==> Loss (RMSE)     821    0.011994   0.022302
==> Loss (RMSE)     822    0.012204   0.022693
==> Loss (RMSE)     823    0.011947   0.022454
==> Loss (RMSE)     824    0.012010   0.022569
==> Loss (RMSE)     825    0.012105   0.022270
==> Loss (RMSE)     826    0.012492   0.022295
==> Loss (RMSE)     827    0.013052   0.022377
==> Loss (RMSE)     828    0.012222   0.022977
==> Loss (RMSE)     829    0.011968   0.022334
==> Loss (RMSE)     830    0.012529   0.023112
==> Loss (RMSE)     831    0.011959   0.022534
==> Loss (RMSE)     832    0.011976   0.022376
==> Loss (RMSE)     833    0.012182   0.022831
==> Loss (RMSE)     834    0.011978   0.022298
==> Loss (RMSE)     835    0.011954   0.022262
==> Loss (RMSE)     836    0.011991   0.022396
==> Loss (RMSE)     837    0.011936   0.022385
==> Loss (RMSE)     838    0.013768   0.022556
==> Loss (RMSE)     839    0.012444   0.022963
==> Loss (RMSE)     840    0.012500   0.023133
==> Loss (RMSE)     841    0.011926   0.022555
==> Loss (RMSE)     842    0.011942   0.022301
==> Loss (RMSE)     843    0.011915   0.022463
==> Loss (RMSE)     844    0.012965   0.022385
==> Loss (RMSE)     845    0.012858   0.023331
==> Loss (RMSE)     846    0.011997   0.022434
==> Loss (RMSE)     847    0.014253   0.022793
==> Loss (RMSE)     848    0.011896   0.022418
==> Loss (RMSE)     849    0.012835   0.023003
==> Loss (RMSE)     850    0.012272   0.022321
==> Loss (RMSE)     851    0.012391   0.022935
==> Loss (RMSE)     852    0.011889   0.022298
==> Loss (RMSE)     853    0.012881   0.023178
==> Loss (RMSE)     854    0.012129   0.022322
==> Loss (RMSE)     855    0.013978   0.024470
==> Loss (RMSE)     856    0.013478   0.022724
==> Loss (RMSE)     857    0.012083   0.022279
==> Loss (RMSE)     858    0.011850   0.022367
==> Loss (RMSE)     859    0.012296   0.022255
==> Loss (RMSE)     860    0.012149   0.023076
==> Loss (RMSE)     861    0.012744   0.022318
==> Loss (RMSE)     862    0.012538   0.022965
==> Loss (RMSE)     863    0.011899   0.022571
==> Loss (RMSE)     864    0.012137   0.022817
==> Loss (RMSE)     865    0.012256   0.022927
==> Loss (RMSE)     866    0.011938   0.022672
==> Loss (RMSE)     867    0.011838   0.022320
==> Loss (RMSE)     868    0.012120   0.022232
==> Loss (RMSE)     869    0.012038   0.022145
==> Loss (RMSE)     870    0.014701   0.023059
==> Loss (RMSE)     871    0.012330   0.022319
==> Loss (RMSE)     872    0.011823   0.022419
==> Loss (RMSE)     873    0.012149   0.022232
==> Loss (RMSE)     874    0.012159   0.022212
==> Loss (RMSE)     875    0.012015   0.023028
==> Loss (RMSE)     876    0.013340   0.022493
==> Loss (RMSE)     877    0.013366   0.022613
==> Loss (RMSE)     878    0.012016   0.022793
==> Loss (RMSE)     879    0.012148   0.022899
==> Loss (RMSE)     880    0.011802   0.022437
==> Loss (RMSE)     881    0.011848   0.022636
==> Loss (RMSE)     882    0.011902   0.022430
==> Loss (RMSE)     883    0.012115   0.023116
==> Loss (RMSE)     884    0.012879   0.022404
==> Loss (RMSE)     885    0.011914   0.022333
==> Loss (RMSE)     886    0.011888   0.022526
==> Loss (RMSE)     887    0.013104   0.024078
==> Loss (RMSE)     888    0.013226   0.022647
==> Loss (RMSE)     889    0.012619   0.023808
==> Loss (RMSE)     890    0.012064   0.022930
==> Loss (RMSE)     891    0.011893   0.022253
==> Loss (RMSE)     892    0.011850   0.022419
==> Loss (RMSE)     893    0.011775   0.022394
==> Loss (RMSE)     894    0.013873   0.022719
==> Loss (RMSE)     895    0.012969   0.022320
==> Loss (RMSE)     896    0.014494   0.025568
==> Loss (RMSE)     897    0.012811   0.022552
==> Loss (RMSE)     898    0.012155   0.022271
==> Loss (RMSE)     899    0.011792   0.022470
==> Loss (RMSE)     900    0.012006   0.022258
==> Loss (RMSE)     901    0.012904   0.023650
==> Loss (RMSE)     902    0.012076   0.022470
==> Loss (RMSE)     903    0.012497   0.022831
==> Loss (RMSE)     904    0.012734   0.022408
==> Loss (RMSE)     905    0.011831   0.022303
==> Loss (RMSE)     906    0.012239   0.022300
==> Loss (RMSE)     907    0.011868   0.022305
==> Loss (RMSE)     908    0.011785   0.022237
==> Loss (RMSE)     909    0.013247   0.022479
==> Loss (RMSE)     910    0.012165   0.022720
==> Loss (RMSE)     911    0.011853   0.022305
==> Loss (RMSE)     912    0.012000   0.022245
==> Loss (RMSE)     913    0.011731   0.022464
==> Loss (RMSE)     914    0.011784   0.022596
==> Loss (RMSE)     915    0.011822   0.022446
==> Loss (RMSE)     916    0.011803   0.022266
==> Loss (RMSE)     917    0.011877   0.022638
==> Loss (RMSE)     918    0.011720   0.022442
==> Loss (RMSE)     919    0.012016   0.022312
==> Loss (RMSE)     920    0.011714   0.022299
==> Loss (RMSE)     921    0.014284   0.022802
==> Loss (RMSE)     922    0.012224   0.022630
==> Loss (RMSE)     923    0.011734   0.022273
==> Loss (RMSE)     924    0.011852   0.022475
==> Loss (RMSE)     925    0.011762   0.022291
==> Loss (RMSE)     926    0.011703   0.022341
==> Loss (RMSE)     927    0.013203   0.023626
==> Loss (RMSE)     928    0.012120   0.022198
==> Loss (RMSE)     929    0.011701   0.022319
==> Loss (RMSE)     930    0.011704   0.022302
==> Loss (RMSE)     931    0.011758   0.022407
==> Loss (RMSE)     932    0.012604   0.022264
==> Loss (RMSE)     933    0.011875   0.022247
==> Loss (RMSE)     934    0.011723   0.022458
==> Loss (RMSE)     935    0.011943   0.022178
==> Loss (RMSE)     936    0.011764   0.022175
==> Loss (RMSE)     937    0.011718   0.022171
==> Loss (RMSE)     938    0.011703   0.022186
==> Loss (RMSE)     939    0.011772   0.022363
==> Loss (RMSE)     940    0.012329   0.022261
==> Loss (RMSE)     941    0.011694   0.022467
==> Loss (RMSE)     942    0.012409   0.023233
==> Loss (RMSE)     943    0.011958   0.022701
==> Loss (RMSE)     944    0.011724   0.022456
==> Loss (RMSE)     945    0.011710   0.022333
==> Loss (RMSE)     946    0.011659   0.022248
==> Loss (RMSE)     947    0.013578   0.024622
==> Loss (RMSE)     948    0.011679   0.022183
==> Loss (RMSE)     949    0.011710   0.022388
==> Loss (RMSE)     950    0.012723   0.023082
==> Loss (RMSE)     951    0.011649   0.022344
==> Loss (RMSE)     952    0.011786   0.022683
==> Loss (RMSE)     953    0.011755   0.022339
==> Loss (RMSE)     954    0.012110   0.022221
==> Loss (RMSE)     955    0.011647   0.022380
==> Loss (RMSE)     956    0.011677   0.022241
==> Loss (RMSE)     957    0.011628   0.022239
==> Loss (RMSE)     958    0.012091   0.022197
==> Loss (RMSE)     959    0.012500   0.022231
==> Loss (RMSE)     960    0.012438   0.023587
==> Loss (RMSE)     961    0.011909   0.022795
==> Loss (RMSE)     962    0.011608   0.022321
==> Loss (RMSE)     963    0.011708   0.022606
==> Loss (RMSE)     964    0.011790   0.022159
==> Loss (RMSE)     965    0.012461   0.023298
==> Loss (RMSE)     966    0.012575   0.022330
==> Loss (RMSE)     967    0.013012   0.023563
==> Loss (RMSE)     968    0.011911   0.022217
==> Loss (RMSE)     969    0.011741   0.022609
==> Loss (RMSE)     970    0.011917   0.022698
==> Loss (RMSE)     971    0.011626   0.022362
==> Loss (RMSE)     972    0.011966   0.022723
==> Loss (RMSE)     973    0.011681   0.022560
==> Loss (RMSE)     974    0.012354   0.022190
==> Loss (RMSE)     975    0.011875   0.022443
==> Loss (RMSE)     976    0.011893   0.022861
==> Loss (RMSE)     977    0.011621   0.022138
==> Loss (RMSE)     978    0.013523   0.022569
==> Loss (RMSE)     979    0.011695   0.022536
==> Loss (RMSE)     980    0.011601   0.022140
==> Loss (RMSE)     981    0.011839   0.022258
==> Loss (RMSE)     982    0.012771   0.023217
==> Loss (RMSE)     983    0.011936   0.022072
==> Loss (RMSE)     984    0.011825   0.022436
==> Loss (RMSE)     985    0.012476   0.023358
==> Loss (RMSE)     986    0.011943   0.023073
==> Loss (RMSE)     987    0.013253   0.022308
==> Loss (RMSE)     988    0.012805   0.023025
==> Loss (RMSE)     989    0.012541   0.022194
==> Loss (RMSE)     990    0.012576   0.023577
==> Loss (RMSE)     991    0.011653   0.022059
==> Loss (RMSE)     992    0.011592   0.022375
==> Loss (RMSE)     993    0.011989   0.022838
==> Loss (RMSE)     994    0.012041   0.022121
==> Loss (RMSE)     995    0.011534   0.022215
==> Loss (RMSE)     996    0.013817   0.022529
==> Loss (RMSE)     997    0.011977   0.022089
==> Loss (RMSE)     998    0.011694   0.022097
==> Loss (RMSE)     999    0.011852   0.022693
==> Loss (RMSE)    1000    0.012177   0.022094
==> Loss (RMSE)    1001    0.011525   0.022225
==> Loss (RMSE)    1002    0.012205   0.022745
==> Loss (RMSE)    1003    0.011601   0.022482
==> Loss (RMSE)    1004    0.011718   0.022411
==> Loss (RMSE)    1005    0.012313   0.022193
==> Loss (RMSE)    1006    0.011963   0.022940
==> Loss (RMSE)    1007    0.011531   0.022257
==> Loss (RMSE)    1008    0.011559   0.022085
==> Loss (RMSE)    1009    0.012422   0.022157
==> Loss (RMSE)    1010    0.012757   0.023673
==> Loss (RMSE)    1011    0.011559   0.022145
==> Loss (RMSE)    1012    0.011819   0.022113
==> Loss (RMSE)    1013    0.011600   0.022502
==> Loss (RMSE)    1014    0.012095   0.022682
==> Loss (RMSE)    1015    0.011732   0.022613
==> Loss (RMSE)    1016    0.011947   0.022101
==> Loss (RMSE)    1017    0.011914   0.023046
==> Loss (RMSE)    1018    0.011599   0.022301
==> Loss (RMSE)    1019    0.011485   0.022219
==> Loss (RMSE)    1020    0.012137   0.022119
==> Loss (RMSE)    1021    0.011507   0.022115
==> Loss (RMSE)    1022    0.011898   0.022322
==> Loss (RMSE)    1023    0.011909   0.022048
==> Loss (RMSE)    1024    0.011555   0.022062
==> Loss (RMSE)    1025    0.011531   0.022072
==> Loss (RMSE)    1026    0.011625   0.022173
==> Loss (RMSE)    1027    0.011487   0.022120
==> Loss (RMSE)    1028    0.011486   0.022098
==> Loss (RMSE)    1029    0.011475   0.022146
==> Loss (RMSE)    1030    0.011480   0.022196
==> Loss (RMSE)    1031    0.011823   0.022074
==> Loss (RMSE)    1032    0.011527   0.022419
==> Loss (RMSE)    1033    0.011784   0.022078
==> Loss (RMSE)    1034    0.012377   0.022121
==> Loss (RMSE)    1035    0.011549   0.022042
==> Loss (RMSE)    1036    0.011783   0.022633
==> Loss (RMSE)    1037    0.012557   0.022169
==> Loss (RMSE)    1038    0.011752   0.022562
==> Loss (RMSE)    1039    0.011580   0.022062
==> Loss (RMSE)    1040    0.011856   0.022469
==> Loss (RMSE)    1041    0.011478   0.022096
==> Loss (RMSE)    1042    0.011537   0.022153
==> Loss (RMSE)    1043    0.011469   0.022181
==> Loss (RMSE)    1044    0.011467   0.022237
==> Loss (RMSE)    1045    0.011575   0.022513
==> Loss (RMSE)    1046    0.011431   0.022028
==> Loss (RMSE)    1047    0.011432   0.022170
==> Loss (RMSE)    1048    0.011547   0.022225
==> Loss (RMSE)    1049    0.012394   0.022190
==> Loss (RMSE)    1050    0.011461   0.022129
==> Loss (RMSE)    1051    0.013200   0.023779
==> Loss (RMSE)    1052    0.011475   0.022070
==> Loss (RMSE)    1053    0.012063   0.023192
==> Loss (RMSE)    1054    0.012915   0.022275
==> Loss (RMSE)    1055    0.011455   0.021985
==> Loss (RMSE)    1056    0.011417   0.022104
==> Loss (RMSE)    1057    0.012732   0.022139
==> Loss (RMSE)    1058    0.011748   0.022412
==> Loss (RMSE)    1059    0.012165   0.022816
==> Loss (RMSE)    1060    0.011503   0.021930
==> Loss (RMSE)    1061    0.011843   0.022672
==> Loss (RMSE)    1062    0.012308   0.022061
==> Loss (RMSE)    1063    0.011700   0.021925
==> Loss (RMSE)    1064    0.011409   0.022066
==> Loss (RMSE)    1065    0.011695   0.022483
==> Loss (RMSE)    1066    0.011434   0.021941
==> Loss (RMSE)    1067    0.011393   0.021961
==> Loss (RMSE)    1068    0.011542   0.021928
==> Loss (RMSE)    1069    0.011403   0.022045
==> Loss (RMSE)    1070    0.012007   0.021970
==> Loss (RMSE)    1071    0.011568   0.022449
==> Loss (RMSE)    1072    0.011398   0.021984
==> Loss (RMSE)    1073    0.011440   0.022147
==> Loss (RMSE)    1074    0.011522   0.022262
==> Loss (RMSE)    1075    0.012158   0.022048
==> Loss (RMSE)    1076    0.011492   0.022344
==> Loss (RMSE)    1077    0.011395   0.021976
==> Loss (RMSE)    1078    0.011614   0.022444
==> Loss (RMSE)    1079    0.011350   0.022061
==> Loss (RMSE)    1080    0.011418   0.022113
==> Loss (RMSE)    1081    0.011662   0.022283
==> Loss (RMSE)    1082    0.011356   0.022089
==> Loss (RMSE)    1083    0.011900   0.022115
==> Loss (RMSE)    1084    0.011586   0.022419
==> Loss (RMSE)    1085    0.011413   0.021924
==> Loss (RMSE)    1086    0.011873   0.022693
==> Loss (RMSE)    1087    0.011387   0.021950
==> Loss (RMSE)    1088    0.011796   0.021980
==> Loss (RMSE)    1089    0.011332   0.022146
==> Loss (RMSE)    1090    0.012568   0.023280
==> Loss (RMSE)    1091    0.011460   0.021929
==> Loss (RMSE)    1092    0.011352   0.022061
==> Loss (RMSE)    1093    0.011382   0.021917
==> Loss (RMSE)    1094    0.011345   0.021998
==> Loss (RMSE)    1095    0.011629   0.022628
==> Loss (RMSE)    1096    0.011399   0.022319
==> Loss (RMSE)    1097    0.011741   0.022565
==> Loss (RMSE)    1098    0.011343   0.021951
==> Loss (RMSE)    1099    0.011323   0.021943
==> Loss (RMSE)    1100    0.011302   0.021946
==> Loss (RMSE)    1101    0.011612   0.022341
==> Loss (RMSE)    1102    0.014233   0.022455
==> Loss (RMSE)    1103    0.011469   0.022401
==> Loss (RMSE)    1104    0.011350   0.021915
==> Loss (RMSE)    1105    0.011420   0.021886
==> Loss (RMSE)    1106    0.011835   0.021896
==> Loss (RMSE)    1107    0.011428   0.021902
==> Loss (RMSE)    1108    0.011368   0.022294
==> Loss (RMSE)    1109    0.011318   0.021921
==> Loss (RMSE)    1110    0.011865   0.022552
==> Loss (RMSE)    1111    0.011427   0.021872
==> Loss (RMSE)    1112    0.011424   0.022525
==> Loss (RMSE)    1113    0.011582   0.022278
==> Loss (RMSE)    1114    0.011828   0.021973
==> Loss (RMSE)    1115    0.011656   0.021894
==> Loss (RMSE)    1116    0.011848   0.022884
==> Loss (RMSE)    1117    0.011409   0.021854
==> Loss (RMSE)    1118    0.012152   0.022835
==> Loss (RMSE)    1119    0.011483   0.021907
==> Loss (RMSE)    1120    0.011719   0.021913
==> Loss (RMSE)    1121    0.011259   0.021952
==> Loss (RMSE)    1122    0.012069   0.022683
==> Loss (RMSE)    1123    0.011941   0.021910
==> Loss (RMSE)    1124    0.011320   0.021956
==> Loss (RMSE)    1125    0.011870   0.022604
==> Loss (RMSE)    1126    0.011631   0.022283
==> Loss (RMSE)    1127    0.012016   0.021931
==> Loss (RMSE)    1128    0.011477   0.021843
==> Loss (RMSE)    1129    0.011990   0.022500
==> Loss (RMSE)    1130    0.011225   0.021916
==> Loss (RMSE)    1131    0.011364   0.022344
==> Loss (RMSE)    1132    0.011265   0.022047
==> Loss (RMSE)    1133    0.012000   0.022920
==> Loss (RMSE)    1134    0.011211   0.021932
==> Loss (RMSE)    1135    0.011561   0.021989
==> Loss (RMSE)    1136    0.012392   0.022533
==> Loss (RMSE)    1137    0.011932   0.022252
==> Loss (RMSE)    1138    0.011548   0.022469
==> Loss (RMSE)    1139    0.011214   0.021865
==> Loss (RMSE)    1140    0.011720   0.022545
==> Loss (RMSE)    1141    0.011698   0.022392
==> Loss (RMSE)    1142    0.012412   0.023023
==> Loss (RMSE)    1143    0.011547   0.021837
==> Loss (RMSE)    1144    0.011746   0.021832
==> Loss (RMSE)    1145    0.011893   0.022190
==> Loss (RMSE)    1146    0.011221   0.022051
==> Loss (RMSE)    1147    0.012726   0.023355
==> Loss (RMSE)    1148    0.011867   0.021822
==> Loss (RMSE)    1149    0.012831   0.023743
==> Loss (RMSE)    1150    0.011204   0.021812
==> Loss (RMSE)    1151    0.011441   0.021787
==> Loss (RMSE)    1152    0.011236   0.022120
==> Loss (RMSE)    1153    0.011208   0.021921
==> Loss (RMSE)    1154    0.011305   0.022048
==> Loss (RMSE)    1155    0.011374   0.021811
==> Loss (RMSE)    1156    0.011259   0.021998
==> Loss (RMSE)    1157    0.012829   0.023151
==> Loss (RMSE)    1158    0.011455   0.021860
