==> Loss (RMSE)     583    0.022579   0.038143
==> Loss (RMSE)     584    0.022973   0.038743
==> Loss (RMSE)     585    0.025213   0.043511
==> Loss (RMSE)     586    0.022507   0.037540
==> Loss (RMSE)     587    0.022154   0.038687
==> Loss (RMSE)     588    0.022572   0.039985
==> Loss (RMSE)     589    0.022235   0.038087
==> Loss (RMSE)     590    0.022551   0.037509
==> Loss (RMSE)     591    0.023302   0.041132
==> Loss (RMSE)     592    0.022124   0.038297
==> Loss (RMSE)     593    0.026175   0.037861
==> Loss (RMSE)     594    0.021910   0.038120
==> Loss (RMSE)     595    0.022447   0.037706
==> Loss (RMSE)     596    0.024381   0.037093
==> Loss (RMSE)     597    0.022754   0.040655
==> Loss (RMSE)     598    0.021889   0.037590
==> Loss (RMSE)     599    0.025070   0.041150
==> Loss (RMSE)     600    0.022074   0.039029
==> Loss (RMSE)     601    0.024370   0.040902
==> Loss (RMSE)     602    0.021751   0.038933
==> Loss (RMSE)     603    0.025387   0.037236
==> Loss (RMSE)     604    0.022028   0.037588
==> Loss (RMSE)     605    0.021693   0.038331
==> Loss (RMSE)     606    0.023444   0.041388
==> Loss (RMSE)     607    0.021840   0.037666
==> Loss (RMSE)     608    0.027979   0.038031
==> Loss (RMSE)     609    0.022478   0.037610
==> Loss (RMSE)     610    0.021624   0.038532
==> Loss (RMSE)     611    0.022278   0.037517
==> Loss (RMSE)     612    0.022036   0.039999
==> Loss (RMSE)     613    0.022596   0.037062
==> Loss (RMSE)     614    0.021647   0.038545
==> Loss (RMSE)     615    0.023144   0.040884
==> Loss (RMSE)     616    0.022095   0.039711
==> Loss (RMSE)     617    0.021545   0.038382
==> Loss (RMSE)     618    0.022229   0.036449
==> Loss (RMSE)     619    0.022201   0.040410
==> Loss (RMSE)     620    0.023377   0.036616
==> Loss (RMSE)     621    0.022252   0.036814
==> Loss (RMSE)     622    0.022558   0.039584
==> Loss (RMSE)     623    0.021561   0.037766
==> Loss (RMSE)     624    0.023009   0.036776
==> Loss (RMSE)     625    0.021505   0.038316
==> Loss (RMSE)     626    0.021443   0.038201
==> Loss (RMSE)     627    0.021485   0.038766
==> Loss (RMSE)     628    0.022657   0.036940
==> Loss (RMSE)     629    0.021378   0.038643
==> Loss (RMSE)     630    0.021891   0.036527
==> Loss (RMSE)     631    0.021416   0.036772
==> Loss (RMSE)     632    0.022483   0.036543
==> Loss (RMSE)     633    0.021757   0.039417
==> Loss (RMSE)     634    0.021301   0.038346
==> Loss (RMSE)     635    0.021505   0.038537
==> Loss (RMSE)     636    0.021819   0.037025
==> Loss (RMSE)     637    0.021235   0.037490
==> Loss (RMSE)     638    0.021968   0.039806
==> Loss (RMSE)     639    0.021195   0.036997
==> Loss (RMSE)     640    0.022626   0.040155
==> Loss (RMSE)     641    0.022254   0.036161
==> Loss (RMSE)     642    0.021171   0.036833
==> Loss (RMSE)     643    0.021120   0.037379
==> Loss (RMSE)     644    0.021316   0.037931
==> Loss (RMSE)     645    0.021532   0.038666
==> Loss (RMSE)     646    0.021548   0.035532
==> Loss (RMSE)     647    0.022430   0.035030
==> Loss (RMSE)     648    0.024062   0.035417
==> Loss (RMSE)     649    0.021024   0.036868
==> Loss (RMSE)     650    0.021171   0.036245
==> Loss (RMSE)     651    0.022083   0.038997
==> Loss (RMSE)     652    0.021692   0.035469
==> Loss (RMSE)     653    0.022740   0.034920
==> Loss (RMSE)     654    0.021113   0.036934
==> Loss (RMSE)     655    0.020975   0.036769
==> Loss (RMSE)     656    0.021547   0.035487
==> Loss (RMSE)     657    0.021420   0.038083
==> Loss (RMSE)     658    0.025351   0.041530
==> Loss (RMSE)     659    0.023550   0.040778
==> Loss (RMSE)     660    0.021237   0.038832
==> Loss (RMSE)     661    0.022081   0.035581
==> Loss (RMSE)     662    0.023725   0.035081
==> Loss (RMSE)     663    0.020843   0.036051
==> Loss (RMSE)     664    0.021379   0.037936
==> Loss (RMSE)     665    0.020796   0.036480
==> Loss (RMSE)     666    0.021111   0.037913
==> Loss (RMSE)     667    0.020923   0.036594
==> Loss (RMSE)     668    0.020762   0.036659
==> Loss (RMSE)     669    0.021174   0.037152
==> Loss (RMSE)     670    0.020801   0.035861
==> Loss (RMSE)     671    0.020735   0.037059
==> Loss (RMSE)     672    0.020766   0.036173
==> Loss (RMSE)     673    0.021094   0.035073
==> Loss (RMSE)     674    0.021136   0.034996
==> Loss (RMSE)     675    0.020709   0.035676
==> Loss (RMSE)     676    0.023559   0.035142
==> Loss (RMSE)     677    0.020616   0.036322
==> Loss (RMSE)     678    0.022888   0.039672
==> Loss (RMSE)     679    0.024462   0.035574
==> Loss (RMSE)     680    0.020816   0.036112
==> Loss (RMSE)     681    0.022920   0.035237
==> Loss (RMSE)     682    0.020813   0.038009
==> Loss (RMSE)     683    0.021303   0.035421
==> Loss (RMSE)     684    0.020654   0.036485
==> Loss (RMSE)     685    0.021399   0.034573
==> Loss (RMSE)     686    0.020749   0.036403
==> Loss (RMSE)     687    0.020499   0.036072
==> Loss (RMSE)     688    0.020504   0.035223
==> Loss (RMSE)     689    0.020611   0.036454
==> Loss (RMSE)     690    0.020649   0.035291
==> Loss (RMSE)     691    0.020811   0.035174
==> Loss (RMSE)     692    0.022732   0.034408
==> Loss (RMSE)     693    0.022908   0.039130
==> Loss (RMSE)     694    0.020634   0.035043
==> Loss (RMSE)     695    0.020730   0.035956
==> Loss (RMSE)     696    0.022764   0.034349
==> Loss (RMSE)     697    0.021553   0.033741
==> Loss (RMSE)     698    0.020377   0.034867
==> Loss (RMSE)     699    0.020828   0.034659
==> Loss (RMSE)     700    0.020641   0.035399
==> Loss (RMSE)     701    0.023429   0.039886
==> Loss (RMSE)     702    0.021404   0.035477
==> Loss (RMSE)     703    0.020350   0.035809
==> Loss (RMSE)     704    0.021400   0.034850
==> Loss (RMSE)     705    0.020455   0.034235
==> Loss (RMSE)     706    0.020512   0.034565
==> Loss (RMSE)     707    0.020359   0.035563
==> Loss (RMSE)     708    0.020629   0.036708
==> Loss (RMSE)     709    0.022599   0.038743
==> Loss (RMSE)     710    0.020871   0.034241
==> Loss (RMSE)     711    0.021150   0.033871
==> Loss (RMSE)     712    0.020188   0.034804
==> Loss (RMSE)     713    0.020155   0.036053
==> Loss (RMSE)     714    0.022153   0.038417
==> Loss (RMSE)     715    0.020122   0.035236
==> Loss (RMSE)     716    0.020170   0.034179
==> Loss (RMSE)     717    0.022504   0.034198
==> Loss (RMSE)     718    0.020670   0.034170
==> Loss (RMSE)     719    0.021843   0.033910
==> Loss (RMSE)     720    0.021371   0.037425
==> Loss (RMSE)     721    0.020314   0.036545
==> Loss (RMSE)     722    0.020190   0.036735
==> Loss (RMSE)     723    0.021525   0.037491
==> Loss (RMSE)     724    0.020153   0.035204
==> Loss (RMSE)     725    0.020885   0.033722
==> Loss (RMSE)     726    0.020004   0.035696
==> Loss (RMSE)     727    0.024028   0.040311
==> Loss (RMSE)     728    0.020356   0.036035
==> Loss (RMSE)     729    0.020042   0.034340
==> Loss (RMSE)     730    0.020304   0.033820
==> Loss (RMSE)     731    0.022287   0.033672
==> Loss (RMSE)     732    0.020483   0.036937
==> Loss (RMSE)     733    0.020686   0.037130
==> Loss (RMSE)     734    0.020252   0.035975
==> Loss (RMSE)     735    0.019893   0.034907
==> Loss (RMSE)     736    0.020049   0.034359
==> Loss (RMSE)     737    0.023072   0.033494
==> Loss (RMSE)     738    0.022064   0.037753
==> Loss (RMSE)     739    0.020498   0.036162
==> Loss (RMSE)     740    0.023694   0.040450
==> Loss (RMSE)     741    0.019820   0.035272
==> Loss (RMSE)     742    0.020754   0.036594
==> Loss (RMSE)     743    0.022059   0.037574
==> Loss (RMSE)     744    0.019948   0.036175
==> Loss (RMSE)     745    0.019775   0.034627
==> Loss (RMSE)     746    0.019822   0.033906
==> Loss (RMSE)     747    0.020503   0.035623
==> Loss (RMSE)     748    0.020823   0.033949
==> Loss (RMSE)     749    0.020818   0.036957
==> Loss (RMSE)     750    0.021389   0.037498
==> Loss (RMSE)     751    0.020088   0.033483
==> Loss (RMSE)     752    0.020350   0.036408
==> Loss (RMSE)     753    0.019640   0.034100
==> Loss (RMSE)     754    0.019709   0.035235
==> Loss (RMSE)     755    0.020417   0.036375
==> Loss (RMSE)     756    0.019588   0.034345
==> Loss (RMSE)     757    0.019660   0.034106
==> Loss (RMSE)     758    0.019577   0.034226
==> Loss (RMSE)     759    0.019593   0.034437
==> Loss (RMSE)     760    0.019567   0.034280
==> Loss (RMSE)     761    0.019833   0.033897
==> Loss (RMSE)     762    0.020190   0.033092
==> Loss (RMSE)     763    0.022426   0.033046
==> Loss (RMSE)     764    0.020942   0.036209
==> Loss (RMSE)     765    0.019590   0.034878
==> Loss (RMSE)     766    0.020571   0.033034
==> Loss (RMSE)     767    0.019565   0.033628
==> Loss (RMSE)     768    0.019706   0.035266
==> Loss (RMSE)     769    0.019555   0.033344
==> Loss (RMSE)     770    0.019519   0.034920
==> Loss (RMSE)     771    0.019587   0.034760
==> Loss (RMSE)     772    0.020622   0.035963
==> Loss (RMSE)     773    0.021831   0.037291
==> Loss (RMSE)     774    0.019383   0.033876
==> Loss (RMSE)     775    0.019656   0.033278
==> Loss (RMSE)     776    0.023998   0.039544
==> Loss (RMSE)     777    0.019518   0.033220
==> Loss (RMSE)     778    0.019397   0.034512
==> Loss (RMSE)     779    0.019736   0.034807
==> Loss (RMSE)     780    0.019904   0.033618
==> Loss (RMSE)     781    0.019638   0.034948
==> Loss (RMSE)     782    0.019522   0.032719
==> Loss (RMSE)     783    0.019558   0.034618
==> Loss (RMSE)     784    0.021422   0.036832
==> Loss (RMSE)     785    0.019283   0.033620
==> Loss (RMSE)     786    0.019992   0.033027
==> Loss (RMSE)     787    0.019411   0.033190
==> Loss (RMSE)     788    0.020412   0.032135
==> Loss (RMSE)     789    0.019430   0.032583
==> Loss (RMSE)     790    0.019413   0.034393
==> Loss (RMSE)     791    0.019871   0.032388
==> Loss (RMSE)     792    0.019322   0.032524
==> Loss (RMSE)     793    0.019573   0.032329
==> Loss (RMSE)     794    0.020523   0.036332
==> Loss (RMSE)     795    0.019707   0.032634
==> Loss (RMSE)     796    0.019801   0.032569
==> Loss (RMSE)     797    0.021198   0.031445
==> Loss (RMSE)     798    0.020643   0.031865
==> Loss (RMSE)     799    0.020874   0.031571
==> Loss (RMSE)     800    0.020712   0.031478
==> Loss (RMSE)     801    0.019881   0.031685
==> Loss (RMSE)     802    0.021255   0.035249
==> Loss (RMSE)     803    0.019092   0.034231
==> Loss (RMSE)     804    0.019122   0.033930
==> Loss (RMSE)     805    0.019363   0.032845
==> Loss (RMSE)     806    0.019204   0.032532
==> Loss (RMSE)     807    0.019601   0.034700
==> Loss (RMSE)     808    0.019692   0.032345
==> Loss (RMSE)     809    0.019408   0.034425
==> Loss (RMSE)     810    0.019508   0.032591
==> Loss (RMSE)     811    0.018976   0.033370
==> Loss (RMSE)     812    0.019439   0.032544
==> Loss (RMSE)     813    0.019768   0.032378
==> Loss (RMSE)     814    0.019078   0.034134
==> Loss (RMSE)     815    0.019452   0.035060
==> Loss (RMSE)     816    0.020163   0.032478
==> Loss (RMSE)     817    0.018947   0.033661
==> Loss (RMSE)     818    0.020623   0.032123
==> Loss (RMSE)     819    0.018884   0.033146
==> Loss (RMSE)     820    0.018959   0.033707
==> Loss (RMSE)     821    0.018850   0.032836
==> Loss (RMSE)     822    0.019013   0.032142
==> Loss (RMSE)     823    0.019568   0.035397
==> Loss (RMSE)     824    0.019104   0.032189
==> Loss (RMSE)     825    0.018828   0.032863
==> Loss (RMSE)     826    0.019172   0.031801
==> Loss (RMSE)     827    0.018810   0.032745
==> Loss (RMSE)     828    0.018808   0.033494
==> Loss (RMSE)     829    0.019700   0.035165
==> Loss (RMSE)     830    0.019556   0.035277
==> Loss (RMSE)     831    0.019384   0.031597
==> Loss (RMSE)     832    0.019147   0.031680
==> Loss (RMSE)     833    0.019147   0.033882
==> Loss (RMSE)     834    0.018945   0.032408
==> Loss (RMSE)     835    0.018787   0.032828
==> Loss (RMSE)     836    0.018690   0.032992
==> Loss (RMSE)     837    0.019087   0.032874
==> Loss (RMSE)     838    0.025014   0.032619
==> Loss (RMSE)     839    0.018703   0.031947
==> Loss (RMSE)     840    0.018807   0.033621
==> Loss (RMSE)     841    0.024623   0.032735
==> Loss (RMSE)     842    0.018752   0.033481
==> Loss (RMSE)     843    0.019108   0.031521
==> Loss (RMSE)     844    0.018903   0.033082
==> Loss (RMSE)     845    0.018659   0.031991
==> Loss (RMSE)     846    0.019244   0.034052
==> Loss (RMSE)     847    0.018929   0.032180
==> Loss (RMSE)     848    0.021628   0.031252
==> Loss (RMSE)     849    0.018661   0.032610
==> Loss (RMSE)     850    0.018842   0.033637
==> Loss (RMSE)     851    0.018525   0.032370
==> Loss (RMSE)     852    0.018569   0.032578
==> Loss (RMSE)     853    0.019666   0.034903
==> Loss (RMSE)     854    0.021414   0.036143
==> Loss (RMSE)     855    0.020099   0.034724
==> Loss (RMSE)     856    0.018707   0.032985
==> Loss (RMSE)     857    0.018887   0.031398
==> Loss (RMSE)     858    0.018542   0.031773
==> Loss (RMSE)     859    0.019520   0.033784
==> Loss (RMSE)     860    0.018484   0.032145
==> Loss (RMSE)     861    0.019089   0.033987
==> Loss (RMSE)     862    0.019680   0.031110
==> Loss (RMSE)     863    0.018813   0.033600
==> Loss (RMSE)     864    0.019823   0.031495
==> Loss (RMSE)     865    0.021468   0.031124
==> Loss (RMSE)     866    0.019267   0.031823
==> Loss (RMSE)     867    0.019868   0.032374
==> Loss (RMSE)     868    0.018520   0.031528
==> Loss (RMSE)     869    0.018853   0.031395
==> Loss (RMSE)     870    0.018883   0.034029
==> Loss (RMSE)     871    0.018706   0.032682
==> Loss (RMSE)     872    0.019040   0.034198
==> Loss (RMSE)     873    0.018367   0.032494
==> Loss (RMSE)     874    0.018340   0.031614
==> Loss (RMSE)     875    0.018940   0.033049
==> Loss (RMSE)     876    0.018456   0.031293
==> Loss (RMSE)     877    0.018404   0.031565
==> Loss (RMSE)     878    0.018387   0.031090
==> Loss (RMSE)     879    0.021011   0.035816
==> Loss (RMSE)     880    0.018537   0.031629
==> Loss (RMSE)     881    0.018261   0.032364
==> Loss (RMSE)     882    0.019757   0.030837
==> Loss (RMSE)     883    0.018958   0.032978
==> Loss (RMSE)     884    0.018745   0.033054
==> Loss (RMSE)     885    0.018319   0.031227
==> Loss (RMSE)     886    0.018980   0.031113
==> Loss (RMSE)     887    0.018361   0.031320
==> Loss (RMSE)     888    0.018218   0.031487
==> Loss (RMSE)     889    0.020943   0.030849
==> Loss (RMSE)     890    0.019957   0.031724
==> Loss (RMSE)     891    0.018212   0.032231
==> Loss (RMSE)     892    0.018531   0.033454
==> Loss (RMSE)     893    0.018156   0.031977
==> Loss (RMSE)     894    0.018217   0.032521
==> Loss (RMSE)     895    0.020978   0.030637
==> Loss (RMSE)     896    0.019400   0.030429
==> Loss (RMSE)     897    0.018105   0.031005
==> Loss (RMSE)     898    0.018311   0.032246
==> Loss (RMSE)     899    0.018143   0.031280
==> Loss (RMSE)     900    0.018203   0.031234
==> Loss (RMSE)     901    0.020099   0.030697
==> Loss (RMSE)     902    0.021368   0.035934
==> Loss (RMSE)     903    0.022734   0.037331
==> Loss (RMSE)     904    0.018139   0.031698
==> Loss (RMSE)     905    0.018776   0.032626
==> Loss (RMSE)     906    0.018001   0.031677
==> Loss (RMSE)     907    0.018620   0.030978
==> Loss (RMSE)     908    0.018016   0.031723
==> Loss (RMSE)     909    0.020351   0.033625
==> Loss (RMSE)     910    0.018458   0.032321
==> Loss (RMSE)     911    0.017987   0.031163
==> Loss (RMSE)     912    0.017954   0.031590
==> Loss (RMSE)     913    0.019515   0.033759
==> Loss (RMSE)     914    0.020302   0.035604
==> Loss (RMSE)     915    0.019520   0.033090
==> Loss (RMSE)     916    0.018480   0.032115
==> Loss (RMSE)     917    0.019031   0.033666
==> Loss (RMSE)     918    0.018237   0.030234
==> Loss (RMSE)     919    0.017940   0.031406
==> Loss (RMSE)     920    0.017937   0.031786
==> Loss (RMSE)     921    0.019213   0.033487
==> Loss (RMSE)     922    0.018400   0.030176
==> Loss (RMSE)     923    0.018196   0.030556
==> Loss (RMSE)     924    0.018396   0.032415
==> Loss (RMSE)     925    0.020738   0.035635
==> Loss (RMSE)     926    0.018563   0.030569
==> Loss (RMSE)     927    0.017825   0.031462
==> Loss (RMSE)     928    0.018931   0.032514
==> Loss (RMSE)     929    0.018322   0.032053
==> Loss (RMSE)     930    0.022931   0.037859
==> Loss (RMSE)     931    0.020698   0.035115
==> Loss (RMSE)     932    0.017829   0.030391
==> Loss (RMSE)     933    0.017850   0.031023
==> Loss (RMSE)     934    0.017806   0.031377
==> Loss (RMSE)     935    0.018314   0.030750
==> Loss (RMSE)     936    0.018479   0.030164
==> Loss (RMSE)     937    0.018584   0.032736
==> Loss (RMSE)     938    0.019518   0.033958
==> Loss (RMSE)     939    0.017761   0.030426
==> Loss (RMSE)     940    0.017733   0.031530
==> Loss (RMSE)     941    0.017814   0.032020
==> Loss (RMSE)     942    0.018056   0.030669
==> Loss (RMSE)     943    0.018943   0.030686
==> Loss (RMSE)     944    0.017941   0.031526
==> Loss (RMSE)     945    0.021196   0.030854
==> Loss (RMSE)     946    0.020601   0.029943
==> Loss (RMSE)     947    0.018254   0.029664
==> Loss (RMSE)     948    0.018165   0.032312
==> Loss (RMSE)     949    0.018196   0.031972
==> Loss (RMSE)     950    0.017881   0.031814
==> Loss (RMSE)     951    0.017686   0.031498
==> Loss (RMSE)     952    0.017710   0.031549
==> Loss (RMSE)     953    0.017935   0.030653
==> Loss (RMSE)     954    0.017834   0.030422
==> Loss (RMSE)     955    0.018016   0.029959
==> Loss (RMSE)     956    0.017585   0.030983
==> Loss (RMSE)     957    0.018249   0.030138
==> Loss (RMSE)     958    0.017604   0.030215
==> Loss (RMSE)     959    0.019017   0.030082
==> Loss (RMSE)     960    0.017535   0.030824
==> Loss (RMSE)     961    0.017744   0.030209
==> Loss (RMSE)     962    0.017828   0.031282
==> Loss (RMSE)     963    0.018070   0.030536
==> Loss (RMSE)     964    0.017588   0.030288
==> Loss (RMSE)     965    0.017666   0.030822
==> Loss (RMSE)     966    0.018284   0.032468
==> Loss (RMSE)     967    0.017461   0.030394
==> Loss (RMSE)     968    0.019323   0.032895
==> Loss (RMSE)     969    0.019053   0.033325
==> Loss (RMSE)     970    0.017466   0.030843
==> Loss (RMSE)     971    0.017439   0.030590
==> Loss (RMSE)     972    0.017510   0.030916
==> Loss (RMSE)     973    0.018059   0.030126
==> Loss (RMSE)     974    0.017541   0.030783
==> Loss (RMSE)     975    0.017423   0.030883
==> Loss (RMSE)     976    0.017451   0.031043
==> Loss (RMSE)     977    0.019793   0.029345
==> Loss (RMSE)     978    0.017383   0.030539
==> Loss (RMSE)     979    0.017938   0.031319
==> Loss (RMSE)     980    0.017590   0.029638
==> Loss (RMSE)     981    0.017709   0.031411
==> Loss (RMSE)     982    0.017614   0.031421
==> Loss (RMSE)     983    0.018120   0.031720
==> Loss (RMSE)     984    0.018051   0.031553
==> Loss (RMSE)     985    0.017364   0.029759
==> Loss (RMSE)     986    0.017489   0.030336
==> Loss (RMSE)     987    0.017499   0.030548
==> Loss (RMSE)     988    0.018044   0.029708
==> Loss (RMSE)     989    0.017362   0.031317
==> Loss (RMSE)     990    0.018235   0.029803
==> Loss (RMSE)     991    0.017574   0.030477
==> Loss (RMSE)     992    0.017791   0.030831
==> Loss (RMSE)     993    0.017317   0.030046
==> Loss (RMSE)     994    0.021269   0.034943
==> Loss (RMSE)     995    0.017284   0.030685
==> Loss (RMSE)     996    0.017914   0.029856
==> Loss (RMSE)     997    0.017230   0.030618
==> Loss (RMSE)     998    0.017357   0.030675
==> Loss (RMSE)     999    0.017211   0.030338
==> Loss (RMSE)    1000    0.017355   0.029401
==> Loss (RMSE)    1001    0.017338   0.030870
==> Loss (RMSE)    1002    0.017946   0.031088
==> Loss (RMSE)    1003    0.018053   0.031672
==> Loss (RMSE)    1004    0.022232   0.034945
==> Loss (RMSE)    1005    0.019110   0.033179
==> Loss (RMSE)    1006    0.019971   0.032872
==> Loss (RMSE)    1007    0.017157   0.029814
==> Loss (RMSE)    1008    0.017277   0.029450
==> Loss (RMSE)    1009    0.017625   0.030734
==> Loss (RMSE)    1010    0.017217   0.030499
==> Loss (RMSE)    1011    0.018763   0.029192
==> Loss (RMSE)    1012    0.017389   0.028780
==> Loss (RMSE)    1013    0.017176   0.029236
==> Loss (RMSE)    1014    0.017187   0.030306
==> Loss (RMSE)    1015    0.018732   0.029329
==> Loss (RMSE)    1016    0.017090   0.029482
==> Loss (RMSE)    1017    0.017096   0.029676
==> Loss (RMSE)    1018    0.017097   0.030337
==> Loss (RMSE)    1019    0.018149   0.029270
==> Loss (RMSE)    1020    0.017132   0.030770
==> Loss (RMSE)    1021    0.019171   0.029491
==> Loss (RMSE)    1022    0.017047   0.030052
==> Loss (RMSE)    1023    0.017060   0.030294
==> Loss (RMSE)    1024    0.018655   0.029549
==> Loss (RMSE)    1025    0.017453   0.031073
==> Loss (RMSE)    1026    0.017779   0.030324
==> Loss (RMSE)    1027    0.018148   0.029653
==> Loss (RMSE)    1028    0.018322   0.028609
==> Loss (RMSE)    1029    0.017010   0.030170
==> Loss (RMSE)    1030    0.017124   0.029251
==> Loss (RMSE)    1031    0.017546   0.030284
==> Loss (RMSE)    1032    0.016968   0.029710
==> Loss (RMSE)    1033    0.016991   0.029014
==> Loss (RMSE)    1034    0.017148   0.030831
==> Loss (RMSE)    1035    0.020016   0.032433
==> Loss (RMSE)    1036    0.017183   0.030419
==> Loss (RMSE)    1037    0.018396   0.032013
==> Loss (RMSE)    1038    0.016944   0.029656
==> Loss (RMSE)    1039    0.016994   0.029103
==> Loss (RMSE)    1040    0.016966   0.029109
==> Loss (RMSE)    1041    0.018674   0.029000
==> Loss (RMSE)    1042    0.016911   0.029533
==> Loss (RMSE)    1043    0.018134   0.031996
==> Loss (RMSE)    1044    0.016961   0.029564
==> Loss (RMSE)    1045    0.017524   0.031108
==> Loss (RMSE)    1046    0.016931   0.028689
==> Loss (RMSE)    1047    0.017852   0.031014
==> Loss (RMSE)    1048    0.016854   0.029388
==> Loss (RMSE)    1049    0.020546   0.034117
==> Loss (RMSE)    1050    0.018155   0.031842
==> Loss (RMSE)    1051    0.016876   0.029470
==> Loss (RMSE)    1052    0.019633   0.033018
==> Loss (RMSE)    1053    0.019497   0.033258
==> Loss (RMSE)    1054    0.017177   0.028554
==> Loss (RMSE)    1055    0.017153   0.028459
==> Loss (RMSE)    1056    0.016864   0.028790
==> Loss (RMSE)    1057    0.018070   0.028760
==> Loss (RMSE)    1058    0.016961   0.028320
==> Loss (RMSE)    1059    0.016833   0.029134
==> Loss (RMSE)    1060    0.017113   0.029257
==> Loss (RMSE)    1061    0.016790   0.028996
==> Loss (RMSE)    1062    0.018105   0.028187
==> Loss (RMSE)    1063    0.016861   0.028950
==> Loss (RMSE)    1064    0.016746   0.029062
==> Loss (RMSE)    1065    0.016939   0.028506
==> Loss (RMSE)    1066    0.017173   0.030590
==> Loss (RMSE)    1067    0.017181   0.028741
==> Loss (RMSE)    1068    0.018428   0.031726
==> Loss (RMSE)    1069    0.017024   0.029543
==> Loss (RMSE)    1070    0.018133   0.031168
==> Loss (RMSE)    1071    0.016717   0.028864
==> Loss (RMSE)    1072    0.017010   0.029036
==> Loss (RMSE)    1073    0.016881   0.028206
==> Loss (RMSE)    1074    0.016993   0.028543
==> Loss (RMSE)    1075    0.016673   0.028811
==> Loss (RMSE)    1076    0.016890   0.030504
==> Loss (RMSE)    1077    0.017397   0.028569
==> Loss (RMSE)    1078    0.016785   0.029785
==> Loss (RMSE)    1079    0.017308   0.028339
==> Loss (RMSE)    1080    0.016643   0.029323
==> Loss (RMSE)    1081    0.017118   0.028829
==> Loss (RMSE)    1082    0.017502   0.028481
==> Loss (RMSE)    1083    0.016981   0.029346
==> Loss (RMSE)    1084    0.016765   0.028854
==> Loss (RMSE)    1085    0.016624   0.029203
==> Loss (RMSE)    1086    0.018473   0.030900
==> Loss (RMSE)    1087    0.017387   0.028633
==> Loss (RMSE)    1088    0.016893   0.029171
==> Loss (RMSE)    1089    0.017860   0.031361
==> Loss (RMSE)    1090    0.019713   0.032763
==> Loss (RMSE)    1091    0.016594   0.029407
==> Loss (RMSE)    1092    0.017486   0.028548
==> Loss (RMSE)    1093    0.016894   0.029441
==> Loss (RMSE)    1094    0.017883   0.031005
==> Loss (RMSE)    1095    0.016560   0.029119
==> Loss (RMSE)    1096    0.016691   0.028124
==> Loss (RMSE)    1097    0.017538   0.030510
==> Loss (RMSE)    1098    0.016709   0.029149
==> Loss (RMSE)    1099    0.017167   0.030116
==> Loss (RMSE)    1100    0.017676   0.030380
==> Loss (RMSE)    1101    0.016740   0.028746
==> Loss (RMSE)    1102    0.016600   0.029009
==> Loss (RMSE)    1103    0.016846   0.028122
==> Loss (RMSE)    1104    0.017541   0.028253
==> Loss (RMSE)    1105    0.016537   0.028664
==> Loss (RMSE)    1106    0.018103   0.030805
==> Loss (RMSE)    1107    0.016766   0.028407
==> Loss (RMSE)    1108    0.016565   0.029129
==> Loss (RMSE)    1109    0.018609   0.032214
==> Loss (RMSE)    1110    0.016888   0.028170
==> Loss (RMSE)    1111    0.017709   0.030668
==> Loss (RMSE)    1112    0.017874   0.028262
==> Loss (RMSE)    1113    0.016934   0.028715
==> Loss (RMSE)    1114    0.017607   0.030280
==> Loss (RMSE)    1115    0.016661   0.027903
==> Loss (RMSE)    1116    0.016544   0.027757
==> Loss (RMSE)    1117    0.016474   0.028517
==> Loss (RMSE)    1118    0.016434   0.028901
==> Loss (RMSE)    1119    0.017002   0.028295
==> Loss (RMSE)    1120    0.016488   0.028927
==> Loss (RMSE)    1121    0.016437   0.028131
==> Loss (RMSE)    1122    0.019161   0.031732
==> Loss (RMSE)    1123    0.016431   0.028058
==> Loss (RMSE)    1124    0.016703   0.028032
==> Loss (RMSE)    1125    0.016377   0.028706
==> Loss (RMSE)    1126    0.017844   0.028134
==> Loss (RMSE)    1127    0.020052   0.028212
==> Loss (RMSE)    1128    0.016390   0.027830
==> Loss (RMSE)    1129    0.016429   0.027816
==> Loss (RMSE)    1130    0.017043   0.027660
==> Loss (RMSE)    1131    0.016394   0.027775
==> Loss (RMSE)    1132    0.019340   0.028231
==> Loss (RMSE)    1133    0.016910   0.028879
==> Loss (RMSE)    1134    0.017057   0.029619
==> Loss (RMSE)    1135    0.016447   0.029254
==> Loss (RMSE)    1136    0.016419   0.028301
==> Loss (RMSE)    1137    0.016319   0.028299
==> Loss (RMSE)    1138    0.016436   0.027910
==> Loss (RMSE)    1139    0.016346   0.029089
==> Loss (RMSE)    1140    0.017202   0.027590
==> Loss (RMSE)    1141    0.016543   0.027793
==> Loss (RMSE)    1142    0.016600   0.028775
==> Loss (RMSE)    1143    0.017776   0.027995
==> Loss (RMSE)    1144    0.016540   0.027746
==> Loss (RMSE)    1145    0.016447   0.028590
==> Loss (RMSE)    1146    0.016718   0.027606
==> Loss (RMSE)    1147    0.016508   0.029259
==> Loss (RMSE)    1148    0.020879   0.032747
==> Loss (RMSE)    1149    0.016232   0.028104
==> Loss (RMSE)    1150    0.016247   0.028364
==> Loss (RMSE)    1151    0.016765   0.028828
==> Loss (RMSE)    1152    0.017074   0.029605
==> Loss (RMSE)    1153    0.016324   0.027732
==> Loss (RMSE)    1154    0.016710   0.028778
==> Loss (RMSE)    1155    0.018934   0.031306
==> Loss (RMSE)    1156    0.016456   0.027735
==> Loss (RMSE)    1157    0.016732   0.027904
==> Loss (RMSE)    1158    0.017153   0.028643
