==> Loss (RMSE)     583    0.020065   0.025209
==> Loss (RMSE)     584    0.020262   0.025057
==> Loss (RMSE)     585    0.019307   0.025620
==> Loss (RMSE)     586    0.019424   0.025324
==> Loss (RMSE)     587    0.019027   0.025411
==> Loss (RMSE)     588    0.019294   0.026522
==> Loss (RMSE)     589    0.019068   0.025077
==> Loss (RMSE)     590    0.019366   0.025058
==> Loss (RMSE)     591    0.019105   0.025593
==> Loss (RMSE)     592    0.018908   0.025247
==> Loss (RMSE)     593    0.020003   0.027251
==> Loss (RMSE)     594    0.019217   0.026036
==> Loss (RMSE)     595    0.019527   0.025000
==> Loss (RMSE)     596    0.018917   0.025173
==> Loss (RMSE)     597    0.019334   0.026125
==> Loss (RMSE)     598    0.018860   0.025610
==> Loss (RMSE)     599    0.018842   0.025264
==> Loss (RMSE)     600    0.019168   0.026120
==> Loss (RMSE)     601    0.018825   0.025939
==> Loss (RMSE)     602    0.019347   0.026715
==> Loss (RMSE)     603    0.019578   0.027033
==> Loss (RMSE)     604    0.019944   0.025063
==> Loss (RMSE)     605    0.018955   0.025141
==> Loss (RMSE)     606    0.019276   0.024979
==> Loss (RMSE)     607    0.021827   0.025405
==> Loss (RMSE)     608    0.019627   0.024860
==> Loss (RMSE)     609    0.018972   0.024809
==> Loss (RMSE)     610    0.018669   0.025100
==> Loss (RMSE)     611    0.020360   0.025015
==> Loss (RMSE)     612    0.020884   0.024950
==> Loss (RMSE)     613    0.019708   0.024671
==> Loss (RMSE)     614    0.019063   0.026235
==> Loss (RMSE)     615    0.018831   0.025467
==> Loss (RMSE)     616    0.020284   0.027309
==> Loss (RMSE)     617    0.018798   0.025402
==> Loss (RMSE)     618    0.018642   0.025305
==> Loss (RMSE)     619    0.018609   0.024924
==> Loss (RMSE)     620    0.019083   0.026117
==> Loss (RMSE)     621    0.018730   0.024875
==> Loss (RMSE)     622    0.019065   0.024648
==> Loss (RMSE)     623    0.018793   0.025526
==> Loss (RMSE)     624    0.018623   0.024791
==> Loss (RMSE)     625    0.018623   0.025099
==> Loss (RMSE)     626    0.018512   0.024931
==> Loss (RMSE)     627    0.018785   0.024645
==> Loss (RMSE)     628    0.018616   0.024719
==> Loss (RMSE)     629    0.018505   0.025125
==> Loss (RMSE)     630    0.018533   0.024855
==> Loss (RMSE)     631    0.018847   0.025838
==> Loss (RMSE)     632    0.019180   0.024745
==> Loss (RMSE)     633    0.018509   0.024986
==> Loss (RMSE)     634    0.019487   0.024984
==> Loss (RMSE)     635    0.019645   0.026425
==> Loss (RMSE)     636    0.019396   0.024822
==> Loss (RMSE)     637    0.018764   0.025658
==> Loss (RMSE)     638    0.018503   0.025621
==> Loss (RMSE)     639    0.018600   0.024621
==> Loss (RMSE)     640    0.020158   0.027139
==> Loss (RMSE)     641    0.020480   0.026060
==> Loss (RMSE)     642    0.018836   0.025967
==> Loss (RMSE)     643    0.018358   0.025339
==> Loss (RMSE)     644    0.018410   0.025236
==> Loss (RMSE)     645    0.019173   0.026807
==> Loss (RMSE)     646    0.018563   0.026047
==> Loss (RMSE)     647    0.018339   0.025169
==> Loss (RMSE)     648    0.021486   0.027669
==> Loss (RMSE)     649    0.021412   0.028297
==> Loss (RMSE)     650    0.018937   0.026621
==> Loss (RMSE)     651    0.018553   0.025882
==> Loss (RMSE)     652    0.018385   0.024774
==> Loss (RMSE)     653    0.020633   0.024925
==> Loss (RMSE)     654    0.018374   0.025223
==> Loss (RMSE)     655    0.020594   0.024764
==> Loss (RMSE)     656    0.018521   0.024393
==> Loss (RMSE)     657    0.019317   0.026281
==> Loss (RMSE)     658    0.018290   0.024521
==> Loss (RMSE)     659    0.019211   0.024540
==> Loss (RMSE)     660    0.018368   0.025169
==> Loss (RMSE)     661    0.018395   0.024599
==> Loss (RMSE)     662    0.018166   0.024935
==> Loss (RMSE)     663    0.018297   0.024831
==> Loss (RMSE)     664    0.018666   0.025727
==> Loss (RMSE)     665    0.018435   0.025420
==> Loss (RMSE)     666    0.018144   0.024535
==> Loss (RMSE)     667    0.018144   0.024557
==> Loss (RMSE)     668    0.018765   0.024365
==> Loss (RMSE)     669    0.018787   0.024478
==> Loss (RMSE)     670    0.018166   0.024880
==> Loss (RMSE)     671    0.018131   0.024664
==> Loss (RMSE)     672    0.018085   0.024958
==> Loss (RMSE)     673    0.018079   0.024783
==> Loss (RMSE)     674    0.018753   0.024380
==> Loss (RMSE)     675    0.018266   0.024552
==> Loss (RMSE)     676    0.018049   0.025020
==> Loss (RMSE)     677    0.018302   0.024605
==> Loss (RMSE)     678    0.018934   0.024341
==> Loss (RMSE)     679    0.021625   0.028601
==> Loss (RMSE)     680    0.018309   0.025243
==> Loss (RMSE)     681    0.018215   0.024317
==> Loss (RMSE)     682    0.018287   0.025292
==> Loss (RMSE)     683    0.018196   0.024333
==> Loss (RMSE)     684    0.018285   0.025618
==> Loss (RMSE)     685    0.018227   0.025837
==> Loss (RMSE)     686    0.020483   0.024680
==> Loss (RMSE)     687    0.017990   0.025152
==> Loss (RMSE)     688    0.017993   0.024499
==> Loss (RMSE)     689    0.018093   0.025132
==> Loss (RMSE)     690    0.018089   0.025538
==> Loss (RMSE)     691    0.018380   0.024236
==> Loss (RMSE)     692    0.017917   0.024752
==> Loss (RMSE)     693    0.017977   0.024504
==> Loss (RMSE)     694    0.019476   0.026673
==> Loss (RMSE)     695    0.017925   0.024480
==> Loss (RMSE)     696    0.018188   0.024366
==> Loss (RMSE)     697    0.018662   0.024393
==> Loss (RMSE)     698    0.017878   0.024927
==> Loss (RMSE)     699    0.017886   0.024785
==> Loss (RMSE)     700    0.018246   0.025328
==> Loss (RMSE)     701    0.018228   0.024119
==> Loss (RMSE)     702    0.018704   0.024163
==> Loss (RMSE)     703    0.018228   0.024362
==> Loss (RMSE)     704    0.017965   0.024348
==> Loss (RMSE)     705    0.018050   0.024872
==> Loss (RMSE)     706    0.018007   0.025329
==> Loss (RMSE)     707    0.018100   0.025287
==> Loss (RMSE)     708    0.019523   0.024430
==> Loss (RMSE)     709    0.018168   0.025461
==> Loss (RMSE)     710    0.018193   0.025566
==> Loss (RMSE)     711    0.017786   0.024840
==> Loss (RMSE)     712    0.017924   0.024299
==> Loss (RMSE)     713    0.018525   0.024396
==> Loss (RMSE)     714    0.017790   0.024635
==> Loss (RMSE)     715    0.018499   0.024569
==> Loss (RMSE)     716    0.017767   0.024567
==> Loss (RMSE)     717    0.017695   0.024702
==> Loss (RMSE)     718    0.017832   0.024784
==> Loss (RMSE)     719    0.019743   0.024581
==> Loss (RMSE)     720    0.018132   0.025683
==> Loss (RMSE)     721    0.019509   0.026563
==> Loss (RMSE)     722    0.019835   0.026356
==> Loss (RMSE)     723    0.017953   0.024938
==> Loss (RMSE)     724    0.019807   0.024590
==> Loss (RMSE)     725    0.017656   0.024609
==> Loss (RMSE)     726    0.017609   0.024554
==> Loss (RMSE)     727    0.018769   0.024172
==> Loss (RMSE)     728    0.018073   0.025217
==> Loss (RMSE)     729    0.018590   0.024098
==> Loss (RMSE)     730    0.017628   0.024661
==> Loss (RMSE)     731    0.019501   0.026056
==> Loss (RMSE)     732    0.017653   0.024107
==> Loss (RMSE)     733    0.017612   0.024128
==> Loss (RMSE)     734    0.018000   0.025425
==> Loss (RMSE)     735    0.018689   0.025909
==> Loss (RMSE)     736    0.018080   0.025781
==> Loss (RMSE)     737    0.019268   0.026886
==> Loss (RMSE)     738    0.018711   0.026708
==> Loss (RMSE)     739    0.017713   0.024616
==> Loss (RMSE)     740    0.018510   0.025552
==> Loss (RMSE)     741    0.017613   0.024222
==> Loss (RMSE)     742    0.018239   0.023953
==> Loss (RMSE)     743    0.017798   0.023895
==> Loss (RMSE)     744    0.018121   0.023828
==> Loss (RMSE)     745    0.017542   0.024475
==> Loss (RMSE)     746    0.017508   0.023994
==> Loss (RMSE)     747    0.017605   0.024788
==> Loss (RMSE)     748    0.021354   0.028382
==> Loss (RMSE)     749    0.020388   0.027289
==> Loss (RMSE)     750    0.017663   0.024282
==> Loss (RMSE)     751    0.018772   0.026038
==> Loss (RMSE)     752    0.017411   0.024220
==> Loss (RMSE)     753    0.017593   0.024401
==> Loss (RMSE)     754    0.019048   0.025696
==> Loss (RMSE)     755    0.017819   0.025603
==> Loss (RMSE)     756    0.017424   0.024900
==> Loss (RMSE)     757    0.018762   0.025991
==> Loss (RMSE)     758    0.017396   0.024556
==> Loss (RMSE)     759    0.017555   0.024389
==> Loss (RMSE)     760    0.017858   0.024020
==> Loss (RMSE)     761    0.017326   0.024173
==> Loss (RMSE)     762    0.017521   0.024636
==> Loss (RMSE)     763    0.020639   0.024581
==> Loss (RMSE)     764    0.021117   0.024690
==> Loss (RMSE)     765    0.017331   0.023918
==> Loss (RMSE)     766    0.017383   0.023797
==> Loss (RMSE)     767    0.018034   0.023754
==> Loss (RMSE)     768    0.017624   0.023751
==> Loss (RMSE)     769    0.017306   0.023923
==> Loss (RMSE)     770    0.017809   0.025219
==> Loss (RMSE)     771    0.017280   0.024206
==> Loss (RMSE)     772    0.017833   0.024551
==> Loss (RMSE)     773    0.017567   0.023742
==> Loss (RMSE)     774    0.017237   0.024231
==> Loss (RMSE)     775    0.017324   0.023889
==> Loss (RMSE)     776    0.017280   0.024004
==> Loss (RMSE)     777    0.017223   0.024367
==> Loss (RMSE)     778    0.017446   0.024852
==> Loss (RMSE)     779    0.017305   0.023901
==> Loss (RMSE)     780    0.017372   0.024336
==> Loss (RMSE)     781    0.018627   0.026003
==> Loss (RMSE)     782    0.017282   0.023982
==> Loss (RMSE)     783    0.017255   0.024449
==> Loss (RMSE)     784    0.019402   0.024163
==> Loss (RMSE)     785    0.017157   0.024520
==> Loss (RMSE)     786    0.017486   0.025153
==> Loss (RMSE)     787    0.017147   0.024169
==> Loss (RMSE)     788    0.017464   0.025061
==> Loss (RMSE)     789    0.018362   0.025844
==> Loss (RMSE)     790    0.017306   0.024145
==> Loss (RMSE)     791    0.017580   0.024770
==> Loss (RMSE)     792    0.018754   0.023890
==> Loss (RMSE)     793    0.017564   0.024085
==> Loss (RMSE)     794    0.017739   0.024267
==> Loss (RMSE)     795    0.018095   0.025225
==> Loss (RMSE)     796    0.017926   0.024487
==> Loss (RMSE)     797    0.017433   0.024894
==> Loss (RMSE)     798    0.017318   0.023963
==> Loss (RMSE)     799    0.017101   0.023822
==> Loss (RMSE)     800    0.017572   0.023872
==> Loss (RMSE)     801    0.017910   0.024770
==> Loss (RMSE)     802    0.017131   0.024424
==> Loss (RMSE)     803    0.017655   0.023800
==> Loss (RMSE)     804    0.017831   0.025368
==> Loss (RMSE)     805    0.017273   0.024862
==> Loss (RMSE)     806    0.017233   0.023647
==> Loss (RMSE)     807    0.017783   0.025505
==> Loss (RMSE)     808    0.017005   0.023882
==> Loss (RMSE)     809    0.017279   0.023618
==> Loss (RMSE)     810    0.017000   0.024202
==> Loss (RMSE)     811    0.017282   0.023481
==> Loss (RMSE)     812    0.017073   0.023644
==> Loss (RMSE)     813    0.018041   0.023803
==> Loss (RMSE)     814    0.017399   0.024279
==> Loss (RMSE)     815    0.017064   0.024122
==> Loss (RMSE)     816    0.016945   0.023730
==> Loss (RMSE)     817    0.016926   0.023794
==> Loss (RMSE)     818    0.016999   0.023551
==> Loss (RMSE)     819    0.017949   0.023626
==> Loss (RMSE)     820    0.016947   0.023736
==> Loss (RMSE)     821    0.017417   0.023662
==> Loss (RMSE)     822    0.018148   0.023669
==> Loss (RMSE)     823    0.017044   0.024593
==> Loss (RMSE)     824    0.016960   0.023596
==> Loss (RMSE)     825    0.016996   0.024349
==> Loss (RMSE)     826    0.017006   0.023519
==> Loss (RMSE)     827    0.016911   0.023887
==> Loss (RMSE)     828    0.017516   0.024855
==> Loss (RMSE)     829    0.017992   0.023646
==> Loss (RMSE)     830    0.017895   0.023696
==> Loss (RMSE)     831    0.018336   0.023944
==> Loss (RMSE)     832    0.016870   0.024027
==> Loss (RMSE)     833    0.016839   0.023816
==> Loss (RMSE)     834    0.016838   0.024153
==> Loss (RMSE)     835    0.016986   0.024060
==> Loss (RMSE)     836    0.017453   0.023575
==> Loss (RMSE)     837    0.016887   0.024150
==> Loss (RMSE)     838    0.016937   0.023795
==> Loss (RMSE)     839    0.016828   0.023764
==> Loss (RMSE)     840    0.016998   0.024722
==> Loss (RMSE)     841    0.016785   0.023685
==> Loss (RMSE)     842    0.016955   0.023504
==> Loss (RMSE)     843    0.016777   0.023683
==> Loss (RMSE)     844    0.016951   0.023432
==> Loss (RMSE)     845    0.017025   0.023363
==> Loss (RMSE)     846    0.016731   0.023878
==> Loss (RMSE)     847    0.017124   0.024180
==> Loss (RMSE)     848    0.016901   0.023474
==> Loss (RMSE)     849    0.016960   0.023484
==> Loss (RMSE)     850    0.016693   0.023852
==> Loss (RMSE)     851    0.016822   0.024080
==> Loss (RMSE)     852    0.017327   0.025262
==> Loss (RMSE)     853    0.016760   0.023642
==> Loss (RMSE)     854    0.016877   0.023487
==> Loss (RMSE)     855    0.016938   0.023410
==> Loss (RMSE)     856    0.016776   0.023455
==> Loss (RMSE)     857    0.017178   0.024856
==> Loss (RMSE)     858    0.016663   0.023880
==> Loss (RMSE)     859    0.018218   0.023624
==> Loss (RMSE)     860    0.019037   0.025632
==> Loss (RMSE)     861    0.017691   0.025679
==> Loss (RMSE)     862    0.016623   0.023580
==> Loss (RMSE)     863    0.016632   0.023781
==> Loss (RMSE)     864    0.016791   0.024194
==> Loss (RMSE)     865    0.016622   0.023728
==> Loss (RMSE)     866    0.018635   0.025505
==> Loss (RMSE)     867    0.016594   0.023659
==> Loss (RMSE)     868    0.017111   0.023273
==> Loss (RMSE)     869    0.017191   0.024482
==> Loss (RMSE)     870    0.018313   0.024659
==> Loss (RMSE)     871    0.017411   0.023503
==> Loss (RMSE)     872    0.016591   0.023840
==> Loss (RMSE)     873    0.016578   0.023813
==> Loss (RMSE)     874    0.016651   0.023289
==> Loss (RMSE)     875    0.016846   0.023492
==> Loss (RMSE)     876    0.016548   0.023688
==> Loss (RMSE)     877    0.016556   0.023725
==> Loss (RMSE)     878    0.016663   0.023384
==> Loss (RMSE)     879    0.016548   0.023653
==> Loss (RMSE)     880    0.019217   0.026439
==> Loss (RMSE)     881    0.016538   0.023935
==> Loss (RMSE)     882    0.017050   0.024827
==> Loss (RMSE)     883    0.016877   0.023999
==> Loss (RMSE)     884    0.016575   0.023418
==> Loss (RMSE)     885    0.016474   0.023555
==> Loss (RMSE)     886    0.016748   0.024376
==> Loss (RMSE)     887    0.016569   0.023346
==> Loss (RMSE)     888    0.016553   0.024045
==> Loss (RMSE)     889    0.016519   0.023544
==> Loss (RMSE)     890    0.016518   0.024190
==> Loss (RMSE)     891    0.016637   0.023444
==> Loss (RMSE)     892    0.016487   0.023646
==> Loss (RMSE)     893    0.016744   0.023832
==> Loss (RMSE)     894    0.016508   0.023506
==> Loss (RMSE)     895    0.016676   0.023777
==> Loss (RMSE)     896    0.017944   0.026029
==> Loss (RMSE)     897    0.016765   0.023977
==> Loss (RMSE)     898    0.016739   0.024419
==> Loss (RMSE)     899    0.017111   0.023369
==> Loss (RMSE)     900    0.016400   0.023481
==> Loss (RMSE)     901    0.016456   0.023501
==> Loss (RMSE)     902    0.016594   0.024365
==> Loss (RMSE)     903    0.017550   0.024453
==> Loss (RMSE)     904    0.016593   0.023792
==> Loss (RMSE)     905    0.016678   0.023331
==> Loss (RMSE)     906    0.016648   0.023728
==> Loss (RMSE)     907    0.016986   0.023429
==> Loss (RMSE)     908    0.016696   0.023355
==> Loss (RMSE)     909    0.017247   0.025032
==> Loss (RMSE)     910    0.016553   0.023791
==> Loss (RMSE)     911    0.016500   0.023462
==> Loss (RMSE)     912    0.016431   0.023278
==> Loss (RMSE)     913    0.016474   0.023507
==> Loss (RMSE)     914    0.017721   0.023487
==> Loss (RMSE)     915    0.016856   0.023649
==> Loss (RMSE)     916    0.016292   0.023579
==> Loss (RMSE)     917    0.016394   0.023260
==> Loss (RMSE)     918    0.016366   0.023871
==> Loss (RMSE)     919    0.016360   0.023101
==> Loss (RMSE)     920    0.017274   0.023193
==> Loss (RMSE)     921    0.016675   0.023110
==> Loss (RMSE)     922    0.016310   0.023096
==> Loss (RMSE)     923    0.016529   0.024107
==> Loss (RMSE)     924    0.018406   0.025758
==> Loss (RMSE)     925    0.016799   0.023739
==> Loss (RMSE)     926    0.016534   0.023885
==> Loss (RMSE)     927    0.016571   0.023675
==> Loss (RMSE)     928    0.016437   0.024164
==> Loss (RMSE)     929    0.016534   0.023774
==> Loss (RMSE)     930    0.016383   0.023873
==> Loss (RMSE)     931    0.016359   0.023205
==> Loss (RMSE)     932    0.016247   0.023601
==> Loss (RMSE)     933    0.017594   0.023327
==> Loss (RMSE)     934    0.017137   0.023145
==> Loss (RMSE)     935    0.016260   0.022945
==> Loss (RMSE)     936    0.017187   0.024561
==> Loss (RMSE)     937    0.017081   0.023240
==> Loss (RMSE)     938    0.016654   0.023935
==> Loss (RMSE)     939    0.017679   0.023667
==> Loss (RMSE)     940    0.016640   0.023202
==> Loss (RMSE)     941    0.016328   0.023230
==> Loss (RMSE)     942    0.016382   0.022998
==> Loss (RMSE)     943    0.017035   0.024050
==> Loss (RMSE)     944    0.016597   0.024472
==> Loss (RMSE)     945    0.016170   0.023354
==> Loss (RMSE)     946    0.016442   0.023044
==> Loss (RMSE)     947    0.016248   0.023490
==> Loss (RMSE)     948    0.016298   0.024074
==> Loss (RMSE)     949    0.016128   0.023233
==> Loss (RMSE)     950    0.016412   0.023902
==> Loss (RMSE)     951    0.016489   0.023539
==> Loss (RMSE)     952    0.016998   0.023371
==> Loss (RMSE)     953    0.016132   0.023449
==> Loss (RMSE)     954    0.016296   0.023201
==> Loss (RMSE)     955    0.016188   0.023863
==> Loss (RMSE)     956    0.016940   0.024444
==> Loss (RMSE)     957    0.016062   0.023257
==> Loss (RMSE)     958    0.016638   0.023839
==> Loss (RMSE)     959    0.016048   0.023414
==> Loss (RMSE)     960    0.016202   0.023891
==> Loss (RMSE)     961    0.016080   0.023314
==> Loss (RMSE)     962    0.016326   0.024347
==> Loss (RMSE)     963    0.016619   0.023086
==> Loss (RMSE)     964    0.016078   0.023688
==> Loss (RMSE)     965    0.016419   0.022978
==> Loss (RMSE)     966    0.016129   0.023540
==> Loss (RMSE)     967    0.016377   0.023861
==> Loss (RMSE)     968    0.017690   0.025622
==> Loss (RMSE)     969    0.016063   0.023117
==> Loss (RMSE)     970    0.017408   0.023132
==> Loss (RMSE)     971    0.016508   0.023508
==> Loss (RMSE)     972    0.016027   0.023429
==> Loss (RMSE)     973    0.016218   0.023211
==> Loss (RMSE)     974    0.016341   0.023725
==> Loss (RMSE)     975    0.016063   0.023931
==> Loss (RMSE)     976    0.016240   0.023383
==> Loss (RMSE)     977    0.016209   0.023089
==> Loss (RMSE)     978    0.018811   0.023971
==> Loss (RMSE)     979    0.015982   0.023436
==> Loss (RMSE)     980    0.016058   0.023484
==> Loss (RMSE)     981    0.016277   0.023048
==> Loss (RMSE)     982    0.016013   0.023150
==> Loss (RMSE)     983    0.019358   0.027247
==> Loss (RMSE)     984    0.016481   0.024359
==> Loss (RMSE)     985    0.016767   0.024154
==> Loss (RMSE)     986    0.016133   0.023377
==> Loss (RMSE)     987    0.015973   0.023184
==> Loss (RMSE)     988    0.016433   0.023069
==> Loss (RMSE)     989    0.016894   0.023708
==> Loss (RMSE)     990    0.017381   0.025036
==> Loss (RMSE)     991    0.016009   0.023960
==> Loss (RMSE)     992    0.016157   0.022975
==> Loss (RMSE)     993    0.016886   0.024582
==> Loss (RMSE)     994    0.016758   0.024221
==> Loss (RMSE)     995    0.016182   0.023489
==> Loss (RMSE)     996    0.015959   0.023228
==> Loss (RMSE)     997    0.015889   0.023283
==> Loss (RMSE)     998    0.015859   0.023443
==> Loss (RMSE)     999    0.016714   0.025026
==> Loss (RMSE)    1000    0.015898   0.023668
==> Loss (RMSE)    1001    0.017365   0.023468
==> Loss (RMSE)    1002    0.016059   0.023002
==> Loss (RMSE)    1003    0.015941   0.023727
==> Loss (RMSE)    1004    0.015929   0.023196
==> Loss (RMSE)    1005    0.015924   0.023483
==> Loss (RMSE)    1006    0.015982   0.023973
==> Loss (RMSE)    1007    0.016579   0.024178
==> Loss (RMSE)    1008    0.015837   0.023041
==> Loss (RMSE)    1009    0.015995   0.023895
==> Loss (RMSE)    1010    0.015879   0.023575
==> Loss (RMSE)    1011    0.016294   0.023436
==> Loss (RMSE)    1012    0.017942   0.023538
==> Loss (RMSE)    1013    0.015793   0.023418
==> Loss (RMSE)    1014    0.015911   0.023055
==> Loss (RMSE)    1015    0.016099   0.023045
==> Loss (RMSE)    1016    0.015855   0.023120
==> Loss (RMSE)    1017    0.016881   0.023225
==> Loss (RMSE)    1018    0.016780   0.024707
==> Loss (RMSE)    1019    0.015867   0.023761
==> Loss (RMSE)    1020    0.016169   0.023054
==> Loss (RMSE)    1021    0.016763   0.023123
==> Loss (RMSE)    1022    0.015777   0.023005
==> Loss (RMSE)    1023    0.015999   0.023508
==> Loss (RMSE)    1024    0.016219   0.022759
==> Loss (RMSE)    1025    0.015780   0.023117
==> Loss (RMSE)    1026    0.016078   0.023898
==> Loss (RMSE)    1027    0.015915   0.023910
==> Loss (RMSE)    1028    0.015772   0.023050
==> Loss (RMSE)    1029    0.015864   0.023933
==> Loss (RMSE)    1030    0.015753   0.023162
==> Loss (RMSE)    1031    0.016210   0.024140
==> Loss (RMSE)    1032    0.016093   0.023019
==> Loss (RMSE)    1033    0.015926   0.023692
==> Loss (RMSE)    1034    0.017186   0.025015
==> Loss (RMSE)    1035    0.016161   0.023629
==> Loss (RMSE)    1036    0.016202   0.024113
==> Loss (RMSE)    1037    0.016716   0.022944
==> Loss (RMSE)    1038    0.016352   0.024246
==> Loss (RMSE)    1039    0.015801   0.023080
==> Loss (RMSE)    1040    0.016375   0.023373
==> Loss (RMSE)    1041    0.015937   0.022890
==> Loss (RMSE)    1042    0.015926   0.023511
==> Loss (RMSE)    1043    0.015672   0.023069
==> Loss (RMSE)    1044    0.016186   0.022753
==> Loss (RMSE)    1045    0.015972   0.023369
==> Loss (RMSE)    1046    0.015666   0.022979
==> Loss (RMSE)    1047    0.015915   0.024104
==> Loss (RMSE)    1048    0.016747   0.022882
==> Loss (RMSE)    1049    0.015862   0.023897
==> Loss (RMSE)    1050    0.015764   0.023066
==> Loss (RMSE)    1051    0.015687   0.023035
==> Loss (RMSE)    1052    0.015813   0.022943
==> Loss (RMSE)    1053    0.017181   0.025601
==> Loss (RMSE)    1054    0.015797   0.023901
==> Loss (RMSE)    1055    0.015738   0.022877
==> Loss (RMSE)    1056    0.015740   0.022711
==> Loss (RMSE)    1057    0.016752   0.023063
==> Loss (RMSE)    1058    0.016425   0.024314
==> Loss (RMSE)    1059    0.016405   0.022861
==> Loss (RMSE)    1060    0.015601   0.023040
==> Loss (RMSE)    1061    0.016347   0.024622
==> Loss (RMSE)    1062    0.016310   0.023812
==> Loss (RMSE)    1063    0.015665   0.022721
==> Loss (RMSE)    1064    0.015635   0.023392
==> Loss (RMSE)    1065    0.015957   0.023307
==> Loss (RMSE)    1066    0.015835   0.023708
==> Loss (RMSE)    1067    0.015554   0.023230
==> Loss (RMSE)    1068    0.015551   0.023019
==> Loss (RMSE)    1069    0.015807   0.022834
==> Loss (RMSE)    1070    0.015745   0.024073
==> Loss (RMSE)    1071    0.015750   0.022903
==> Loss (RMSE)    1072    0.015690   0.023686
==> Loss (RMSE)    1073    0.015610   0.023417
==> Loss (RMSE)    1074    0.016016   0.022827
==> Loss (RMSE)    1075    0.015631   0.023303
==> Loss (RMSE)    1076    0.016673   0.023159
==> Loss (RMSE)    1077    0.015550   0.023152
==> Loss (RMSE)    1078    0.016574   0.024251
==> Loss (RMSE)    1079    0.016150   0.022797
==> Loss (RMSE)    1080    0.015728   0.022933
==> Loss (RMSE)    1081    0.018120   0.023601
==> Loss (RMSE)    1082    0.015547   0.023045
==> Loss (RMSE)    1083    0.016864   0.023187
==> Loss (RMSE)    1084    0.015643   0.022954
==> Loss (RMSE)    1085    0.016243   0.024346
==> Loss (RMSE)    1086    0.015544   0.023527
==> Loss (RMSE)    1087    0.015572   0.023209
==> Loss (RMSE)    1088    0.015581   0.022877
==> Loss (RMSE)    1089    0.015515   0.023332
==> Loss (RMSE)    1090    0.015565   0.023076
==> Loss (RMSE)    1091    0.015627   0.023317
==> Loss (RMSE)    1092    0.015501   0.023196
==> Loss (RMSE)    1093    0.015484   0.022889
==> Loss (RMSE)    1094    0.016499   0.024216
==> Loss (RMSE)    1095    0.015446   0.022903
==> Loss (RMSE)    1096    0.016068   0.022792
==> Loss (RMSE)    1097    0.016085   0.024541
==> Loss (RMSE)    1098    0.015529   0.022658
==> Loss (RMSE)    1099    0.015755   0.023834
==> Loss (RMSE)    1100    0.015549   0.023163
==> Loss (RMSE)    1101    0.015953   0.023886
==> Loss (RMSE)    1102    0.015754   0.023984
==> Loss (RMSE)    1103    0.015455   0.023220
==> Loss (RMSE)    1104    0.015589   0.023004
==> Loss (RMSE)    1105    0.015426   0.023294
==> Loss (RMSE)    1106    0.015590   0.023032
==> Loss (RMSE)    1107    0.016187   0.022668
==> Loss (RMSE)    1108    0.016705   0.023234
==> Loss (RMSE)    1109    0.015752   0.022899
==> Loss (RMSE)    1110    0.015617   0.022619
==> Loss (RMSE)    1111    0.015402   0.023119
==> Loss (RMSE)    1112    0.015844   0.023138
==> Loss (RMSE)    1113    0.015377   0.023120
==> Loss (RMSE)    1114    0.015666   0.023429
==> Loss (RMSE)    1115    0.015545   0.022703
==> Loss (RMSE)    1116    0.015383   0.023203
==> Loss (RMSE)    1117    0.017030   0.022888
==> Loss (RMSE)    1118    0.015646   0.023584
==> Loss (RMSE)    1119    0.016121   0.023840
==> Loss (RMSE)    1120    0.015733   0.022639
==> Loss (RMSE)    1121    0.015426   0.023371
==> Loss (RMSE)    1122    0.015645   0.022983
==> Loss (RMSE)    1123    0.015417   0.023214
==> Loss (RMSE)    1124    0.015511   0.022470
==> Loss (RMSE)    1125    0.015582   0.022462
==> Loss (RMSE)    1126    0.015742   0.023194
==> Loss (RMSE)    1127    0.015420   0.022510
==> Loss (RMSE)    1128    0.017516   0.023210
==> Loss (RMSE)    1129    0.015333   0.023038
==> Loss (RMSE)    1130    0.016610   0.023118
==> Loss (RMSE)    1131    0.015535   0.022706
==> Loss (RMSE)    1132    0.015531   0.023394
==> Loss (RMSE)    1133    0.015660   0.023567
==> Loss (RMSE)    1134    0.015610   0.022672
==> Loss (RMSE)    1135    0.016336   0.023998
==> Loss (RMSE)    1136    0.015430   0.023420
==> Loss (RMSE)    1137    0.015360   0.022777
==> Loss (RMSE)    1138    0.016051   0.023015
==> Loss (RMSE)    1139    0.015557   0.023939
==> Loss (RMSE)    1140    0.015510   0.022704
==> Loss (RMSE)    1141    0.016009   0.023471
==> Loss (RMSE)    1142    0.015298   0.022789
==> Loss (RMSE)    1143    0.015580   0.022702
==> Loss (RMSE)    1144    0.015638   0.022885
==> Loss (RMSE)    1145    0.015802   0.024534
==> Loss (RMSE)    1146    0.016349   0.022990
==> Loss (RMSE)    1147    0.015973   0.023601
==> Loss (RMSE)    1148    0.015277   0.022982
==> Loss (RMSE)    1149    0.015298   0.023025
==> Loss (RMSE)    1150    0.015671   0.022756
==> Loss (RMSE)    1151    0.015382   0.022803
==> Loss (RMSE)    1152    0.015261   0.023116
==> Loss (RMSE)    1153    0.015759   0.024025
==> Loss (RMSE)    1154    0.016358   0.022843
==> Loss (RMSE)    1155    0.015304   0.022867
==> Loss (RMSE)    1156    0.016075   0.024092
==> Loss (RMSE)    1157    0.015352   0.023286
==> Loss (RMSE)    1158    0.015517   0.022426
