==> Loss (RMSE)     583    0.022225   0.036610
==> Loss (RMSE)     584    0.020749   0.034059
==> Loss (RMSE)     585    0.021270   0.035697
==> Loss (RMSE)     586    0.021120   0.035717
==> Loss (RMSE)     587    0.021362   0.033305
==> Loss (RMSE)     588    0.020443   0.033403
==> Loss (RMSE)     589    0.020442   0.033380
==> Loss (RMSE)     590    0.024417   0.033620
==> Loss (RMSE)     591    0.021064   0.034116
==> Loss (RMSE)     592    0.020801   0.034036
==> Loss (RMSE)     593    0.020884   0.034850
==> Loss (RMSE)     594    0.020374   0.033343
==> Loss (RMSE)     595    0.026333   0.034173
==> Loss (RMSE)     596    0.020703   0.034174
==> Loss (RMSE)     597    0.020339   0.032952
==> Loss (RMSE)     598    0.020504   0.032971
==> Loss (RMSE)     599    0.020546   0.032367
==> Loss (RMSE)     600    0.020350   0.032652
==> Loss (RMSE)     601    0.026165   0.038830
==> Loss (RMSE)     602    0.020941   0.035197
==> Loss (RMSE)     603    0.020371   0.033235
==> Loss (RMSE)     604    0.020631   0.033660
==> Loss (RMSE)     605    0.020264   0.032689
==> Loss (RMSE)     606    0.020204   0.033195
==> Loss (RMSE)     607    0.020156   0.032941
==> Loss (RMSE)     608    0.020892   0.034892
==> Loss (RMSE)     609    0.020764   0.034187
==> Loss (RMSE)     610    0.020238   0.032721
==> Loss (RMSE)     611    0.020121   0.033659
==> Loss (RMSE)     612    0.020835   0.034293
==> Loss (RMSE)     613    0.022666   0.032930
==> Loss (RMSE)     614    0.020435   0.032698
==> Loss (RMSE)     615    0.020112   0.032754
==> Loss (RMSE)     616    0.020129   0.032981
==> Loss (RMSE)     617    0.021877   0.032480
==> Loss (RMSE)     618    0.020389   0.033793
==> Loss (RMSE)     619    0.020240   0.032042
==> Loss (RMSE)     620    0.022097   0.035695
==> Loss (RMSE)     621    0.020091   0.033220
==> Loss (RMSE)     622    0.020701   0.034385
==> Loss (RMSE)     623    0.023496   0.037495
==> Loss (RMSE)     624    0.022399   0.035703
==> Loss (RMSE)     625    0.023056   0.033062
==> Loss (RMSE)     626    0.022838   0.033095
==> Loss (RMSE)     627    0.020599   0.033435
==> Loss (RMSE)     628    0.019935   0.032280
==> Loss (RMSE)     629    0.020765   0.031818
==> Loss (RMSE)     630    0.022869   0.032272
==> Loss (RMSE)     631    0.024175   0.032972
==> Loss (RMSE)     632    0.020660   0.032281
==> Loss (RMSE)     633    0.019828   0.032680
==> Loss (RMSE)     634    0.021415   0.031985
==> Loss (RMSE)     635    0.021073   0.034380
==> Loss (RMSE)     636    0.024563   0.037609
==> Loss (RMSE)     637    0.020433   0.033755
==> Loss (RMSE)     638    0.019868   0.033491
==> Loss (RMSE)     639    0.022008   0.036126
==> Loss (RMSE)     640    0.020332   0.032119
==> Loss (RMSE)     641    0.020073   0.034122
==> Loss (RMSE)     642    0.020633   0.034900
==> Loss (RMSE)     643    0.019958   0.031841
==> Loss (RMSE)     644    0.020149   0.034603
==> Loss (RMSE)     645    0.022227   0.032232
==> Loss (RMSE)     646    0.026472   0.039887
==> Loss (RMSE)     647    0.020398   0.033717
==> Loss (RMSE)     648    0.021133   0.035070
==> Loss (RMSE)     649    0.020058   0.033444
==> Loss (RMSE)     650    0.019700   0.032714
==> Loss (RMSE)     651    0.019904   0.032798
==> Loss (RMSE)     652    0.020189   0.032761
==> Loss (RMSE)     653    0.021278   0.031894
==> Loss (RMSE)     654    0.019678   0.032370
==> Loss (RMSE)     655    0.019938   0.032005
==> Loss (RMSE)     656    0.020123   0.031821
==> Loss (RMSE)     657    0.021906   0.032278
==> Loss (RMSE)     658    0.019581   0.031833
==> Loss (RMSE)     659    0.020672   0.032696
==> Loss (RMSE)     660    0.019602   0.032946
==> Loss (RMSE)     661    0.020981   0.033422
==> Loss (RMSE)     662    0.025311   0.032811
==> Loss (RMSE)     663    0.023329   0.036154
==> Loss (RMSE)     664    0.019535   0.032368
==> Loss (RMSE)     665    0.021235   0.033903
==> Loss (RMSE)     666    0.021661   0.034855
==> Loss (RMSE)     667    0.019422   0.032179
==> Loss (RMSE)     668    0.019936   0.033293
==> Loss (RMSE)     669    0.025409   0.033019
==> Loss (RMSE)     670    0.019378   0.032306
==> Loss (RMSE)     671    0.019559   0.031791
==> Loss (RMSE)     672    0.020723   0.031530
==> Loss (RMSE)     673    0.019826   0.032663
==> Loss (RMSE)     674    0.019443   0.032704
==> Loss (RMSE)     675    0.021825   0.031569
==> Loss (RMSE)     676    0.020313   0.030952
==> Loss (RMSE)     677    0.019499   0.033019
==> Loss (RMSE)     678    0.019459   0.031428
==> Loss (RMSE)     679    0.019784   0.033425
==> Loss (RMSE)     680    0.023290   0.035395
==> Loss (RMSE)     681    0.019546   0.031364
==> Loss (RMSE)     682    0.019259   0.032247
==> Loss (RMSE)     683    0.019439   0.032584
==> Loss (RMSE)     684    0.019223   0.031565
==> Loss (RMSE)     685    0.019219   0.031705
==> Loss (RMSE)     686    0.023240   0.034845
==> Loss (RMSE)     687    0.019785   0.032657
==> Loss (RMSE)     688    0.019903   0.032989
==> Loss (RMSE)     689    0.019381   0.032646
==> Loss (RMSE)     690    0.019552   0.032554
==> Loss (RMSE)     691    0.024784   0.032422
==> Loss (RMSE)     692    0.020130   0.030923
==> Loss (RMSE)     693    0.020115   0.033360
==> Loss (RMSE)     694    0.019326   0.031450
==> Loss (RMSE)     695    0.020914   0.034142
==> Loss (RMSE)     696    0.020811   0.033737
==> Loss (RMSE)     697    0.020916   0.031020
==> Loss (RMSE)     698    0.019119   0.032083
==> Loss (RMSE)     699    0.019489   0.031834
==> Loss (RMSE)     700    0.019307   0.030882
==> Loss (RMSE)     701    0.019816   0.032050
==> Loss (RMSE)     702    0.022191   0.035602
==> Loss (RMSE)     703    0.020880   0.033840
==> Loss (RMSE)     704    0.019009   0.030853
==> Loss (RMSE)     705    0.018994   0.031016
==> Loss (RMSE)     706    0.019250   0.032378
==> Loss (RMSE)     707    0.019187   0.030418
==> Loss (RMSE)     708    0.019478   0.031815
==> Loss (RMSE)     709    0.021735   0.030922
==> Loss (RMSE)     710    0.019086   0.030698
==> Loss (RMSE)     711    0.021110   0.033792
==> Loss (RMSE)     712    0.020033   0.030513
==> Loss (RMSE)     713    0.019747   0.032789
==> Loss (RMSE)     714    0.018909   0.030967
==> Loss (RMSE)     715    0.019439   0.031949
==> Loss (RMSE)     716    0.020013   0.030991
==> Loss (RMSE)     717    0.022017   0.030983
==> Loss (RMSE)     718    0.020149   0.030789
==> Loss (RMSE)     719    0.018842   0.031105
==> Loss (RMSE)     720    0.019928   0.030526
==> Loss (RMSE)     721    0.021236   0.034251
==> Loss (RMSE)     722    0.018878   0.031286
==> Loss (RMSE)     723    0.019105   0.030176
==> Loss (RMSE)     724    0.019029   0.031986
==> Loss (RMSE)     725    0.019864   0.030351
==> Loss (RMSE)     726    0.019778   0.034147
==> Loss (RMSE)     727    0.020324   0.031090
==> Loss (RMSE)     728    0.022332   0.030846
==> Loss (RMSE)     729    0.018902   0.031862
==> Loss (RMSE)     730    0.019245   0.032143
==> Loss (RMSE)     731    0.020015   0.030070
==> Loss (RMSE)     732    0.019548   0.030698
==> Loss (RMSE)     733    0.018725   0.031346
==> Loss (RMSE)     734    0.020262   0.030735
==> Loss (RMSE)     735    0.019360   0.031207
==> Loss (RMSE)     736    0.018912   0.032031
==> Loss (RMSE)     737    0.023114   0.031372
==> Loss (RMSE)     738    0.019083   0.030176
==> Loss (RMSE)     739    0.019626   0.030463
==> Loss (RMSE)     740    0.019348   0.029940
==> Loss (RMSE)     741    0.018642   0.030915
==> Loss (RMSE)     742    0.023893   0.031477
==> Loss (RMSE)     743    0.019823   0.031916
==> Loss (RMSE)     744    0.018601   0.030655
==> Loss (RMSE)     745    0.024439   0.031973
==> Loss (RMSE)     746    0.018886   0.031088
==> Loss (RMSE)     747    0.018941   0.031150
==> Loss (RMSE)     748    0.019253   0.031621
==> Loss (RMSE)     749    0.020086   0.030143
==> Loss (RMSE)     750    0.018990   0.031273
==> Loss (RMSE)     751    0.018874   0.031273
==> Loss (RMSE)     752    0.020306   0.032473
==> Loss (RMSE)     753    0.018891   0.032182
==> Loss (RMSE)     754    0.018545   0.030598
==> Loss (RMSE)     755    0.019288   0.030294
==> Loss (RMSE)     756    0.019016   0.029694
==> Loss (RMSE)     757    0.018525   0.030727
==> Loss (RMSE)     758    0.018657   0.030125
==> Loss (RMSE)     759    0.018535   0.030583
==> Loss (RMSE)     760    0.018644   0.030607
==> Loss (RMSE)     761    0.018432   0.030152
==> Loss (RMSE)     762    0.018539   0.029951
==> Loss (RMSE)     763    0.019174   0.030440
==> Loss (RMSE)     764    0.018949   0.031827
==> Loss (RMSE)     765    0.018402   0.030217
==> Loss (RMSE)     766    0.018675   0.031648
==> Loss (RMSE)     767    0.018596   0.031478
==> Loss (RMSE)     768    0.018728   0.031086
==> Loss (RMSE)     769    0.021734   0.030619
==> Loss (RMSE)     770    0.018499   0.029718
==> Loss (RMSE)     771    0.018508   0.031412
==> Loss (RMSE)     772    0.018573   0.029999
==> Loss (RMSE)     773    0.019408   0.032146
==> Loss (RMSE)     774    0.018895   0.029833
==> Loss (RMSE)     775    0.019267   0.031704
==> Loss (RMSE)     776    0.018382   0.030769
==> Loss (RMSE)     777    0.020079   0.030316
==> Loss (RMSE)     778    0.021096   0.029945
==> Loss (RMSE)     779    0.019352   0.031651
==> Loss (RMSE)     780    0.018289   0.030232
==> Loss (RMSE)     781    0.023487   0.031187
==> Loss (RMSE)     782    0.018536   0.029817
==> Loss (RMSE)     783    0.018468   0.031158
==> Loss (RMSE)     784    0.019077   0.031551
==> Loss (RMSE)     785    0.019109   0.032231
==> Loss (RMSE)     786    0.018218   0.030069
==> Loss (RMSE)     787    0.018310   0.029767
==> Loss (RMSE)     788    0.018281   0.029526
==> Loss (RMSE)     789    0.019222   0.031586
==> Loss (RMSE)     790    0.020290   0.029883
==> Loss (RMSE)     791    0.018655   0.030058
==> Loss (RMSE)     792    0.021576   0.033823
==> Loss (RMSE)     793    0.018234   0.030698
==> Loss (RMSE)     794    0.020368   0.032524
==> Loss (RMSE)     795    0.020832   0.029774
==> Loss (RMSE)     796    0.020099   0.030713
==> Loss (RMSE)     797    0.019130   0.030709
==> Loss (RMSE)     798    0.018398   0.029915
==> Loss (RMSE)     799    0.018440   0.030417
==> Loss (RMSE)     800    0.018094   0.029947
==> Loss (RMSE)     801    0.019310   0.031179
==> Loss (RMSE)     802    0.018473   0.029875
==> Loss (RMSE)     803    0.018264   0.030251
==> Loss (RMSE)     804    0.018838   0.031809
==> Loss (RMSE)     805    0.021802   0.030191
==> Loss (RMSE)     806    0.018638   0.029636
==> Loss (RMSE)     807    0.018462   0.029748
==> Loss (RMSE)     808    0.018232   0.029225
==> Loss (RMSE)     809    0.019529   0.031587
==> Loss (RMSE)     810    0.018481   0.030946
==> Loss (RMSE)     811    0.019886   0.029470
==> Loss (RMSE)     812    0.022389   0.030482
==> Loss (RMSE)     813    0.019060   0.030776
==> Loss (RMSE)     814    0.019153   0.029426
==> Loss (RMSE)     815    0.018294   0.030545
==> Loss (RMSE)     816    0.021932   0.034145
==> Loss (RMSE)     817    0.017997   0.029497
==> Loss (RMSE)     818    0.018097   0.030417
==> Loss (RMSE)     819    0.020235   0.029628
==> Loss (RMSE)     820    0.017955   0.029673
==> Loss (RMSE)     821    0.018189   0.029175
==> Loss (RMSE)     822    0.018380   0.030545
==> Loss (RMSE)     823    0.017971   0.029024
==> Loss (RMSE)     824    0.018464   0.031269
==> Loss (RMSE)     825    0.018382   0.029876
==> Loss (RMSE)     826    0.019808   0.031971
==> Loss (RMSE)     827    0.018111   0.029654
==> Loss (RMSE)     828    0.020460   0.029485
==> Loss (RMSE)     829    0.018008   0.029746
==> Loss (RMSE)     830    0.018497   0.030316
==> Loss (RMSE)     831    0.018054   0.028908
==> Loss (RMSE)     832    0.018033   0.029098
==> Loss (RMSE)     833    0.018210   0.030878
==> Loss (RMSE)     834    0.018171   0.028717
==> Loss (RMSE)     835    0.018468   0.030684
==> Loss (RMSE)     836    0.018382   0.028905
==> Loss (RMSE)     837    0.018392   0.029378
==> Loss (RMSE)     838    0.018126   0.029456
==> Loss (RMSE)     839    0.018124   0.030343
==> Loss (RMSE)     840    0.018682   0.031361
==> Loss (RMSE)     841    0.018612   0.030628
==> Loss (RMSE)     842    0.017870   0.028516
==> Loss (RMSE)     843    0.020514   0.032514
==> Loss (RMSE)     844    0.018364   0.028430
==> Loss (RMSE)     845    0.018051   0.029816
==> Loss (RMSE)     846    0.018468   0.030844
==> Loss (RMSE)     847    0.017924   0.029819
==> Loss (RMSE)     848    0.017767   0.029649
==> Loss (RMSE)     849    0.022294   0.029762
==> Loss (RMSE)     850    0.017804   0.028712
==> Loss (RMSE)     851    0.018258   0.029849
==> Loss (RMSE)     852    0.017699   0.029005
==> Loss (RMSE)     853    0.017796   0.028661
==> Loss (RMSE)     854    0.018049   0.030622
==> Loss (RMSE)     855    0.018633   0.030562
==> Loss (RMSE)     856    0.017807   0.028932
==> Loss (RMSE)     857    0.017685   0.029877
==> Loss (RMSE)     858    0.017689   0.029699
==> Loss (RMSE)     859    0.020701   0.029223
==> Loss (RMSE)     860    0.017893   0.029633
==> Loss (RMSE)     861    0.017621   0.028949
==> Loss (RMSE)     862    0.017813   0.028193
==> Loss (RMSE)     863    0.018222   0.028657
==> Loss (RMSE)     864    0.019355   0.028908
==> Loss (RMSE)     865    0.017756   0.028576
==> Loss (RMSE)     866    0.017800   0.029074
==> Loss (RMSE)     867    0.017632   0.029201
==> Loss (RMSE)     868    0.018494   0.028598
==> Loss (RMSE)     869    0.017688   0.028488
==> Loss (RMSE)     870    0.017623   0.028798
==> Loss (RMSE)     871    0.019046   0.029037
==> Loss (RMSE)     872    0.020720   0.029051
==> Loss (RMSE)     873    0.019200   0.032139
==> Loss (RMSE)     874    0.017936   0.029221
==> Loss (RMSE)     875    0.017883   0.030509
==> Loss (RMSE)     876    0.017567   0.029362
==> Loss (RMSE)     877    0.018056   0.030259
==> Loss (RMSE)     878    0.019632   0.028664
==> Loss (RMSE)     879    0.018800   0.030839
==> Loss (RMSE)     880    0.017652   0.030026
==> Loss (RMSE)     881    0.018358   0.029854
==> Loss (RMSE)     882    0.017624   0.029876
==> Loss (RMSE)     883    0.018127   0.028269
==> Loss (RMSE)     884    0.017590   0.028564
==> Loss (RMSE)     885    0.019015   0.031673
==> Loss (RMSE)     886    0.017588   0.028429
==> Loss (RMSE)     887    0.017725   0.030165
==> Loss (RMSE)     888    0.018561   0.030913
==> Loss (RMSE)     889    0.018155   0.029214
==> Loss (RMSE)     890    0.017967   0.029145
==> Loss (RMSE)     891    0.017460   0.029397
==> Loss (RMSE)     892    0.017795   0.028613
==> Loss (RMSE)     893    0.020480   0.029012
==> Loss (RMSE)     894    0.017459   0.028514
==> Loss (RMSE)     895    0.018109   0.030445
==> Loss (RMSE)     896    0.020344   0.031210
==> Loss (RMSE)     897    0.017604   0.028146
==> Loss (RMSE)     898    0.017828   0.028302
==> Loss (RMSE)     899    0.017595   0.029098
==> Loss (RMSE)     900    0.018298   0.030092
==> Loss (RMSE)     901    0.017638   0.029745
==> Loss (RMSE)     902    0.017459   0.029647
==> Loss (RMSE)     903    0.019327   0.028787
==> Loss (RMSE)     904    0.018197   0.030393
==> Loss (RMSE)     905    0.017384   0.029055
==> Loss (RMSE)     906    0.018398   0.030438
==> Loss (RMSE)     907    0.018172   0.028182
==> Loss (RMSE)     908    0.017403   0.029138
==> Loss (RMSE)     909    0.017346   0.028389
==> Loss (RMSE)     910    0.017284   0.028683
==> Loss (RMSE)     911    0.017563   0.028679
==> Loss (RMSE)     912    0.018316   0.029370
==> Loss (RMSE)     913    0.017392   0.028650
==> Loss (RMSE)     914    0.017416   0.028555
==> Loss (RMSE)     915    0.017270   0.028754
==> Loss (RMSE)     916    0.017281   0.028611
==> Loss (RMSE)     917    0.019127   0.028368
==> Loss (RMSE)     918    0.017280   0.028047
==> Loss (RMSE)     919    0.017225   0.028244
==> Loss (RMSE)     920    0.017653   0.027675
==> Loss (RMSE)     921    0.019814   0.028640
==> Loss (RMSE)     922    0.017214   0.028368
==> Loss (RMSE)     923    0.017574   0.029163
==> Loss (RMSE)     924    0.021043   0.030787
==> Loss (RMSE)     925    0.017288   0.028589
==> Loss (RMSE)     926    0.017622   0.028875
==> Loss (RMSE)     927    0.017338   0.028474
==> Loss (RMSE)     928    0.018972   0.028135
==> Loss (RMSE)     929    0.017356   0.027697
==> Loss (RMSE)     930    0.018697   0.027938
==> Loss (RMSE)     931    0.018437   0.029937
==> Loss (RMSE)     932    0.018930   0.027956
==> Loss (RMSE)     933    0.017934   0.029466
==> Loss (RMSE)     934    0.018994   0.028097
==> Loss (RMSE)     935    0.017957   0.028201
==> Loss (RMSE)     936    0.017723   0.027964
==> Loss (RMSE)     937    0.018531   0.029665
==> Loss (RMSE)     938    0.017108   0.028625
==> Loss (RMSE)     939    0.017517   0.027637
==> Loss (RMSE)     940    0.017560   0.028205
==> Loss (RMSE)     941    0.022122   0.029598
==> Loss (RMSE)     942    0.021208   0.029019
==> Loss (RMSE)     943    0.017587   0.028280
==> Loss (RMSE)     944    0.018412   0.029625
==> Loss (RMSE)     945    0.017447   0.028570
==> Loss (RMSE)     946    0.017812   0.030108
==> Loss (RMSE)     947    0.018727   0.028292
==> Loss (RMSE)     948    0.017530   0.028630
==> Loss (RMSE)     949    0.018561   0.030125
==> Loss (RMSE)     950    0.017078   0.028925
==> Loss (RMSE)     951    0.020535   0.028614
==> Loss (RMSE)     952    0.017871   0.028522
==> Loss (RMSE)     953    0.017851   0.027843
==> Loss (RMSE)     954    0.017135   0.028460
==> Loss (RMSE)     955    0.018069   0.029294
==> Loss (RMSE)     956    0.018726   0.029903
==> Loss (RMSE)     957    0.017008   0.028240
==> Loss (RMSE)     958    0.018992   0.028983
==> Loss (RMSE)     959    0.017437   0.027740
==> Loss (RMSE)     960    0.017005   0.028042
==> Loss (RMSE)     961    0.019114   0.027984
==> Loss (RMSE)     962    0.026059   0.035074
==> Loss (RMSE)     963    0.016966   0.028482
==> Loss (RMSE)     964    0.017055   0.028674
==> Loss (RMSE)     965    0.017032   0.027844
==> Loss (RMSE)     966    0.017083   0.028649
==> Loss (RMSE)     967    0.018975   0.027864
==> Loss (RMSE)     968    0.017966   0.027244
==> Loss (RMSE)     969    0.018651   0.030394
==> Loss (RMSE)     970    0.016974   0.028130
==> Loss (RMSE)     971    0.017985   0.028176
==> Loss (RMSE)     972    0.017494   0.027815
==> Loss (RMSE)     973    0.018341   0.027643
==> Loss (RMSE)     974    0.019122   0.030817
==> Loss (RMSE)     975    0.018045   0.028098
==> Loss (RMSE)     976    0.017548   0.027557
==> Loss (RMSE)     977    0.017414   0.027374
==> Loss (RMSE)     978    0.019280   0.029689
==> Loss (RMSE)     979    0.020719   0.028664
==> Loss (RMSE)     980    0.019017   0.030465
==> Loss (RMSE)     981    0.018498   0.030523
==> Loss (RMSE)     982    0.018864   0.027847
==> Loss (RMSE)     983    0.019476   0.028039
==> Loss (RMSE)     984    0.017166   0.028730
==> Loss (RMSE)     985    0.016981   0.028267
==> Loss (RMSE)     986    0.018822   0.028101
==> Loss (RMSE)     987    0.017283   0.027632
==> Loss (RMSE)     988    0.017008   0.028962
==> Loss (RMSE)     989    0.016883   0.027575
==> Loss (RMSE)     990    0.020144   0.030747
==> Loss (RMSE)     991    0.016845   0.027719
==> Loss (RMSE)     992    0.016853   0.027861
==> Loss (RMSE)     993    0.017913   0.028891
==> Loss (RMSE)     994    0.017617   0.028941
==> Loss (RMSE)     995    0.022217   0.029329
==> Loss (RMSE)     996    0.016960   0.027402
==> Loss (RMSE)     997    0.018655   0.028463
==> Loss (RMSE)     998    0.016801   0.028385
==> Loss (RMSE)     999    0.017153   0.029034
==> Loss (RMSE)    1000    0.017758   0.027794
==> Loss (RMSE)    1001    0.017229   0.029732
==> Loss (RMSE)    1002    0.016776   0.027952
==> Loss (RMSE)    1003    0.019804   0.028206
==> Loss (RMSE)    1004    0.017017   0.027977
==> Loss (RMSE)    1005    0.018169   0.030841
==> Loss (RMSE)    1006    0.016912   0.028277
==> Loss (RMSE)    1007    0.018047   0.027979
==> Loss (RMSE)    1008    0.017447   0.027773
==> Loss (RMSE)    1009    0.016978   0.028193
==> Loss (RMSE)    1010    0.017539   0.029260
==> Loss (RMSE)    1011    0.016962   0.029191
==> Loss (RMSE)    1012    0.016945   0.027770
==> Loss (RMSE)    1013    0.016908   0.027458
==> Loss (RMSE)    1014    0.017970   0.027525
==> Loss (RMSE)    1015    0.017489   0.027146
==> Loss (RMSE)    1016    0.016769   0.028110
==> Loss (RMSE)    1017    0.017012   0.028464
==> Loss (RMSE)    1018    0.016667   0.027674
==> Loss (RMSE)    1019    0.016957   0.028450
==> Loss (RMSE)    1020    0.017238   0.027226
==> Loss (RMSE)    1021    0.017339   0.028091
==> Loss (RMSE)    1022    0.018290   0.027216
==> Loss (RMSE)    1023    0.019807   0.031631
==> Loss (RMSE)    1024    0.019001   0.027843
==> Loss (RMSE)    1025    0.016696   0.028020
==> Loss (RMSE)    1026    0.016642   0.027819
==> Loss (RMSE)    1027    0.018042   0.029658
==> Loss (RMSE)    1028    0.017642   0.028824
==> Loss (RMSE)    1029    0.016637   0.027553
==> Loss (RMSE)    1030    0.016673   0.027511
==> Loss (RMSE)    1031    0.018268   0.028140
==> Loss (RMSE)    1032    0.017380   0.028606
==> Loss (RMSE)    1033    0.017128   0.027710
==> Loss (RMSE)    1034    0.018195   0.026960
==> Loss (RMSE)    1035    0.017213   0.028513
==> Loss (RMSE)    1036    0.016648   0.028015
==> Loss (RMSE)    1037    0.017185   0.026827
==> Loss (RMSE)    1038    0.017332   0.028446
==> Loss (RMSE)    1039    0.017011   0.027315
==> Loss (RMSE)    1040    0.016597   0.027108
==> Loss (RMSE)    1041    0.017064   0.028578
==> Loss (RMSE)    1042    0.018187   0.027179
==> Loss (RMSE)    1043    0.019638   0.027821
==> Loss (RMSE)    1044    0.017351   0.028306
==> Loss (RMSE)    1045    0.016714   0.027475
==> Loss (RMSE)    1046    0.017120   0.028789
==> Loss (RMSE)    1047    0.023770   0.029500
==> Loss (RMSE)    1048    0.016804   0.028327
==> Loss (RMSE)    1049    0.018952   0.029089
==> Loss (RMSE)    1050    0.018138   0.028206
==> Loss (RMSE)    1051    0.017395   0.028500
==> Loss (RMSE)    1052    0.017700   0.028162
==> Loss (RMSE)    1053    0.016793   0.027642
==> Loss (RMSE)    1054    0.019357   0.029967
==> Loss (RMSE)    1055    0.016552   0.026959
==> Loss (RMSE)    1056    0.019401   0.027715
==> Loss (RMSE)    1057    0.016985   0.026993
==> Loss (RMSE)    1058    0.016861   0.027726
==> Loss (RMSE)    1059    0.016565   0.027670
==> Loss (RMSE)    1060    0.017588   0.028069
==> Loss (RMSE)    1061    0.016513   0.027001
==> Loss (RMSE)    1062    0.016824   0.028107
==> Loss (RMSE)    1063    0.016626   0.026890
==> Loss (RMSE)    1064    0.016442   0.027378
==> Loss (RMSE)    1065    0.016451   0.027390
==> Loss (RMSE)    1066    0.017484   0.028292
==> Loss (RMSE)    1067    0.022081   0.028779
==> Loss (RMSE)    1068    0.017654   0.029194
==> Loss (RMSE)    1069    0.018185   0.028434
==> Loss (RMSE)    1070    0.016803   0.028201
==> Loss (RMSE)    1071    0.016783   0.026645
==> Loss (RMSE)    1072    0.016762   0.027930
==> Loss (RMSE)    1073    0.016930   0.027064
==> Loss (RMSE)    1074    0.016463   0.026740
==> Loss (RMSE)    1075    0.017963   0.026841
==> Loss (RMSE)    1076    0.016715   0.026840
==> Loss (RMSE)    1077    0.016484   0.027994
==> Loss (RMSE)    1078    0.016644   0.027001
==> Loss (RMSE)    1079    0.016719   0.026855
==> Loss (RMSE)    1080    0.017563   0.026770
==> Loss (RMSE)    1081    0.020163   0.030944
==> Loss (RMSE)    1082    0.016468   0.026586
==> Loss (RMSE)    1083    0.016650   0.027039
==> Loss (RMSE)    1084    0.017871   0.026887
==> Loss (RMSE)    1085    0.016806   0.027299
==> Loss (RMSE)    1086    0.018150   0.028646
==> Loss (RMSE)    1087    0.016411   0.026702
==> Loss (RMSE)    1088    0.021071   0.028107
==> Loss (RMSE)    1089    0.016489   0.026969
==> Loss (RMSE)    1090    0.017756   0.027056
==> Loss (RMSE)    1091    0.016484   0.027904
==> Loss (RMSE)    1092    0.016957   0.026629
==> Loss (RMSE)    1093    0.016864   0.028033
==> Loss (RMSE)    1094    0.016369   0.026614
==> Loss (RMSE)    1095    0.017590   0.029075
==> Loss (RMSE)    1096    0.017572   0.028390
==> Loss (RMSE)    1097    0.017083   0.027869
==> Loss (RMSE)    1098    0.016306   0.026993
==> Loss (RMSE)    1099    0.019864   0.030246
==> Loss (RMSE)    1100    0.019933   0.027703
==> Loss (RMSE)    1101    0.016612   0.027662
==> Loss (RMSE)    1102    0.016494   0.028107
==> Loss (RMSE)    1103    0.016340   0.026694
==> Loss (RMSE)    1104    0.017765   0.026725
==> Loss (RMSE)    1105    0.021218   0.030593
==> Loss (RMSE)    1106    0.016698   0.026469
==> Loss (RMSE)    1107    0.016539   0.028038
==> Loss (RMSE)    1108    0.016518   0.026486
==> Loss (RMSE)    1109    0.016656   0.026769
==> Loss (RMSE)    1110    0.021002   0.030808
==> Loss (RMSE)    1111    0.018506   0.027346
==> Loss (RMSE)    1112    0.016254   0.027172
==> Loss (RMSE)    1113    0.016268   0.026793
==> Loss (RMSE)    1114    0.016577   0.026416
==> Loss (RMSE)    1115    0.016610   0.027318
==> Loss (RMSE)    1116    0.016696   0.027977
==> Loss (RMSE)    1117    0.022854   0.028945
==> Loss (RMSE)    1118    0.016553   0.026751
==> Loss (RMSE)    1119    0.018328   0.027459
==> Loss (RMSE)    1120    0.017579   0.029213
==> Loss (RMSE)    1121    0.016232   0.027182
==> Loss (RMSE)    1122    0.016891   0.028021
==> Loss (RMSE)    1123    0.016207   0.027058
==> Loss (RMSE)    1124    0.016254   0.026385
==> Loss (RMSE)    1125    0.018082   0.027076
==> Loss (RMSE)    1126    0.017179   0.027008
==> Loss (RMSE)    1127    0.016355   0.026509
==> Loss (RMSE)    1128    0.016251   0.026866
==> Loss (RMSE)    1129    0.016335   0.027830
==> Loss (RMSE)    1130    0.019548   0.027506
==> Loss (RMSE)    1131    0.017623   0.026816
==> Loss (RMSE)    1132    0.016578   0.026332
==> Loss (RMSE)    1133    0.016853   0.026485
==> Loss (RMSE)    1134    0.017465   0.028963
==> Loss (RMSE)    1135    0.018154   0.029150
==> Loss (RMSE)    1136    0.017060   0.026458
==> Loss (RMSE)    1137    0.016724   0.028054
==> Loss (RMSE)    1138    0.016449   0.026438
==> Loss (RMSE)    1139    0.016578   0.026166
==> Loss (RMSE)    1140    0.019653   0.027288
==> Loss (RMSE)    1141    0.016326   0.026465
==> Loss (RMSE)    1142    0.016127   0.026584
==> Loss (RMSE)    1143    0.018413   0.026862
==> Loss (RMSE)    1144    0.016496   0.027443
==> Loss (RMSE)    1145    0.016470   0.026332
==> Loss (RMSE)    1146    0.016287   0.026300
==> Loss (RMSE)    1147    0.016179   0.027283
==> Loss (RMSE)    1148    0.016501   0.026457
==> Loss (RMSE)    1149    0.017046   0.028604
==> Loss (RMSE)    1150    0.018101   0.026866
==> Loss (RMSE)    1151    0.016332   0.026778
==> Loss (RMSE)    1152    0.017651   0.028449
==> Loss (RMSE)    1153    0.016216   0.026936
==> Loss (RMSE)    1154    0.016843   0.026652
==> Loss (RMSE)    1155    0.016338   0.026869
==> Loss (RMSE)    1156    0.016872   0.026231
==> Loss (RMSE)    1157    0.019852   0.027348
==> Loss (RMSE)    1158    0.016493   0.026233
