==> Loss (RMSE)     583    0.018185   0.025317
==> Loss (RMSE)     584    0.015059   0.021482
==> Loss (RMSE)     585    0.014849   0.021887
==> Loss (RMSE)     586    0.016904   0.024995
==> Loss (RMSE)     587    0.015582   0.023390
==> Loss (RMSE)     588    0.017396   0.024340
==> Loss (RMSE)     589    0.014386   0.021211
==> Loss (RMSE)     590    0.016546   0.021790
==> Loss (RMSE)     591    0.019482   0.027688
==> Loss (RMSE)     592    0.024108   0.026954
==> Loss (RMSE)     593    0.023734   0.026102
==> Loss (RMSE)     594    0.015382   0.021461
==> Loss (RMSE)     595    0.014003   0.021853
==> Loss (RMSE)     596    0.016893   0.023734
==> Loss (RMSE)     597    0.014038   0.022310
==> Loss (RMSE)     598    0.014385   0.021038
==> Loss (RMSE)     599    0.014880   0.021257
==> Loss (RMSE)     600    0.015851   0.021654
==> Loss (RMSE)     601    0.018528   0.022831
==> Loss (RMSE)     602    0.030009   0.034970
==> Loss (RMSE)     603    0.021843   0.023135
==> Loss (RMSE)     604    0.014657   0.022012
==> Loss (RMSE)     605    0.014030   0.020635
==> Loss (RMSE)     606    0.014392   0.020792
==> Loss (RMSE)     607    0.016354   0.022018
==> Loss (RMSE)     608    0.015288   0.021232
==> Loss (RMSE)     609    0.014645   0.021727
==> Loss (RMSE)     610    0.014658   0.020956
==> Loss (RMSE)     611    0.022372   0.023915
==> Loss (RMSE)     612    0.014359   0.020341
==> Loss (RMSE)     613    0.014719   0.022529
==> Loss (RMSE)     614    0.013586   0.020868
==> Loss (RMSE)     615    0.016090   0.021635
==> Loss (RMSE)     616    0.025029   0.030837
==> Loss (RMSE)     617    0.018730   0.022642
==> Loss (RMSE)     618    0.014876   0.023819
==> Loss (RMSE)     619    0.013503   0.020642
==> Loss (RMSE)     620    0.013891   0.020560
==> Loss (RMSE)     621    0.015623   0.022263
==> Loss (RMSE)     622    0.018295   0.023751
==> Loss (RMSE)     623    0.014868   0.020892
==> Loss (RMSE)     624    0.014797   0.021734
==> Loss (RMSE)     625    0.013748   0.020231
==> Loss (RMSE)     626    0.021614   0.026565
==> Loss (RMSE)     627    0.022405   0.028789
==> Loss (RMSE)     628    0.017623   0.021743
==> Loss (RMSE)     629    0.015813   0.021269
==> Loss (RMSE)     630    0.013820   0.021194
==> Loss (RMSE)     631    0.014219   0.022123
==> Loss (RMSE)     632    0.023872   0.027695
==> Loss (RMSE)     633    0.013443   0.020852
==> Loss (RMSE)     634    0.013312   0.020384
==> Loss (RMSE)     635    0.014273   0.020583
==> Loss (RMSE)     636    0.014131   0.020633
==> Loss (RMSE)     637    0.020854   0.023623
==> Loss (RMSE)     638    0.013727   0.020584
==> Loss (RMSE)     639    0.014653   0.022981
==> Loss (RMSE)     640    0.016180   0.021277
==> Loss (RMSE)     641    0.016604   0.022782
==> Loss (RMSE)     642    0.014399   0.020732
==> Loss (RMSE)     643    0.017382   0.022017
==> Loss (RMSE)     644    0.013397   0.021095
==> Loss (RMSE)     645    0.015329   0.023000
==> Loss (RMSE)     646    0.016567   0.021059
==> Loss (RMSE)     647    0.013802   0.023094
==> Loss (RMSE)     648    0.017423   0.026363
==> Loss (RMSE)     649    0.016906   0.024043
==> Loss (RMSE)     650    0.014934   0.020857
==> Loss (RMSE)     651    0.014918   0.021800
==> Loss (RMSE)     652    0.013187   0.020885
==> Loss (RMSE)     653    0.017458   0.025598
==> Loss (RMSE)     654    0.015152   0.020871
==> Loss (RMSE)     655    0.014667   0.019740
==> Loss (RMSE)     656    0.013880   0.021465
==> Loss (RMSE)     657    0.016124   0.024416
==> Loss (RMSE)     658    0.015132   0.020843
==> Loss (RMSE)     659    0.026094   0.026160
==> Loss (RMSE)     660    0.017683   0.023148
==> Loss (RMSE)     661    0.013358   0.019610
==> Loss (RMSE)     662    0.014234   0.020233
==> Loss (RMSE)     663    0.017608   0.026158
==> Loss (RMSE)     664    0.013977   0.023073
==> Loss (RMSE)     665    0.015395   0.020855
==> Loss (RMSE)     666    0.016069   0.021919
==> Loss (RMSE)     667    0.022442   0.023534
==> Loss (RMSE)     668    0.014960   0.020874
==> Loss (RMSE)     669    0.015241   0.020751
==> Loss (RMSE)     670    0.013708   0.020714
==> Loss (RMSE)     671    0.014686   0.020411
==> Loss (RMSE)     672    0.014693   0.020274
==> Loss (RMSE)     673    0.025328   0.028083
==> Loss (RMSE)     674    0.013051   0.019555
==> Loss (RMSE)     675    0.012626   0.020442
==> Loss (RMSE)     676    0.013106   0.019353
==> Loss (RMSE)     677    0.015246   0.022256
==> Loss (RMSE)     678    0.012970   0.021226
==> Loss (RMSE)     679    0.014123   0.019261
==> Loss (RMSE)     680    0.015005   0.024549
==> Loss (RMSE)     681    0.012948   0.019481
==> Loss (RMSE)     682    0.016653   0.022398
==> Loss (RMSE)     683    0.013923   0.019882
==> Loss (RMSE)     684    0.015351   0.020335
==> Loss (RMSE)     685    0.015437   0.023835
==> Loss (RMSE)     686    0.013028   0.020551
==> Loss (RMSE)     687    0.015137   0.024503
==> Loss (RMSE)     688    0.012712   0.019449
==> Loss (RMSE)     689    0.013219   0.019197
==> Loss (RMSE)     690    0.014638   0.021846
==> Loss (RMSE)     691    0.013672   0.019531
==> Loss (RMSE)     692    0.012492   0.020395
==> Loss (RMSE)     693    0.012935   0.020037
==> Loss (RMSE)     694    0.016306   0.021567
==> Loss (RMSE)     695    0.015917   0.021372
==> Loss (RMSE)     696    0.016008   0.025680
==> Loss (RMSE)     697    0.014781   0.020133
==> Loss (RMSE)     698    0.012851   0.019853
==> Loss (RMSE)     699    0.013834   0.019623
==> Loss (RMSE)     700    0.012559   0.019524
==> Loss (RMSE)     701    0.017979   0.023595
==> Loss (RMSE)     702    0.019705   0.027225
==> Loss (RMSE)     703    0.012185   0.018766
==> Loss (RMSE)     704    0.013652   0.019726
==> Loss (RMSE)     705    0.012839   0.018995
==> Loss (RMSE)     706    0.013569   0.019407
==> Loss (RMSE)     707    0.012834   0.021328
==> Loss (RMSE)     708    0.013726   0.018705
==> Loss (RMSE)     709    0.011873   0.019342
==> Loss (RMSE)     710    0.020107   0.023212
==> Loss (RMSE)     711    0.018578   0.022796
==> Loss (RMSE)     712    0.013955   0.024923
==> Loss (RMSE)     713    0.012043   0.019395
==> Loss (RMSE)     714    0.012991   0.020684
==> Loss (RMSE)     715    0.015462   0.022873
==> Loss (RMSE)     716    0.012256   0.018647
==> Loss (RMSE)     717    0.014648   0.020002
==> Loss (RMSE)     718    0.013974   0.023302
==> Loss (RMSE)     719    0.014019   0.019924
==> Loss (RMSE)     720    0.011699   0.019533
==> Loss (RMSE)     721    0.021115   0.028648
==> Loss (RMSE)     722    0.015768   0.020775
==> Loss (RMSE)     723    0.026445   0.029037
==> Loss (RMSE)     724    0.014212   0.019911
==> Loss (RMSE)     725    0.012111   0.019285
==> Loss (RMSE)     726    0.011747   0.018263
==> Loss (RMSE)     727    0.011973   0.017932
==> Loss (RMSE)     728    0.017197   0.020964
==> Loss (RMSE)     729    0.013335   0.019266
==> Loss (RMSE)     730    0.012927   0.021063
==> Loss (RMSE)     731    0.024135   0.029614
==> Loss (RMSE)     732    0.012256   0.017799
==> Loss (RMSE)     733    0.013997   0.019593
==> Loss (RMSE)     734    0.012144   0.017788
==> Loss (RMSE)     735    0.014769   0.020690
==> Loss (RMSE)     736    0.017683   0.020809
==> Loss (RMSE)     737    0.011872   0.017644
==> Loss (RMSE)     738    0.017889   0.020811
==> Loss (RMSE)     739    0.012536   0.020922
==> Loss (RMSE)     740    0.011340   0.018711
==> Loss (RMSE)     741    0.012080   0.018210
==> Loss (RMSE)     742    0.012331   0.017675
==> Loss (RMSE)     743    0.012608   0.018542
==> Loss (RMSE)     744    0.012697   0.019584
==> Loss (RMSE)     745    0.020762   0.023337
==> Loss (RMSE)     746    0.015291   0.021605
==> Loss (RMSE)     747    0.011807   0.017854
==> Loss (RMSE)     748    0.013221   0.018840
==> Loss (RMSE)     749    0.014590   0.021682
==> Loss (RMSE)     750    0.014183   0.018095
==> Loss (RMSE)     751    0.021247   0.032501
==> Loss (RMSE)     752    0.016920   0.021106
==> Loss (RMSE)     753    0.011360   0.017514
==> Loss (RMSE)     754    0.013127   0.018317
==> Loss (RMSE)     755    0.013814   0.022169
==> Loss (RMSE)     756    0.016721   0.022183
==> Loss (RMSE)     757    0.015105   0.021903
==> Loss (RMSE)     758    0.012116   0.018625
==> Loss (RMSE)     759    0.018324   0.021760
==> Loss (RMSE)     760    0.012512   0.018423
==> Loss (RMSE)     761    0.012860   0.017423
==> Loss (RMSE)     762    0.015962   0.023436
==> Loss (RMSE)     763    0.020102   0.023026
==> Loss (RMSE)     764    0.011170   0.019173
==> Loss (RMSE)     765    0.014475   0.019446
==> Loss (RMSE)     766    0.012143   0.022247
==> Loss (RMSE)     767    0.011021   0.017352
==> Loss (RMSE)     768    0.017152   0.021369
==> Loss (RMSE)     769    0.010782   0.017951
==> Loss (RMSE)     770    0.012052   0.018844
==> Loss (RMSE)     771    0.017016   0.020118
==> Loss (RMSE)     772    0.013861   0.017314
==> Loss (RMSE)     773    0.013746   0.019532
==> Loss (RMSE)     774    0.012179   0.018601
==> Loss (RMSE)     775    0.011883   0.017877
==> Loss (RMSE)     776    0.012938   0.017292
==> Loss (RMSE)     777    0.010911   0.017458
==> Loss (RMSE)     778    0.017681   0.018410
==> Loss (RMSE)     779    0.019776   0.021128
==> Loss (RMSE)     780    0.010981   0.018583
==> Loss (RMSE)     781    0.015285   0.020419
==> Loss (RMSE)     782    0.010306   0.018289
==> Loss (RMSE)     783    0.011763   0.018151
==> Loss (RMSE)     784    0.010303   0.017639
==> Loss (RMSE)     785    0.011662   0.021950
==> Loss (RMSE)     786    0.013662   0.019512
==> Loss (RMSE)     787    0.011286   0.021029
==> Loss (RMSE)     788    0.010145   0.018265
==> Loss (RMSE)     789    0.011092   0.019759
==> Loss (RMSE)     790    0.019145   0.022979
==> Loss (RMSE)     791    0.013878   0.020148
==> Loss (RMSE)     792    0.010574   0.017756
==> Loss (RMSE)     793    0.013538   0.021934
==> Loss (RMSE)     794    0.010630   0.018626
==> Loss (RMSE)     795    0.013769   0.019135
==> Loss (RMSE)     796    0.013922   0.020023
==> Loss (RMSE)     797    0.013102   0.018733
==> Loss (RMSE)     798    0.012315   0.016968
==> Loss (RMSE)     799    0.013222   0.020533
==> Loss (RMSE)     800    0.011899   0.021051
==> Loss (RMSE)     801    0.017390   0.024340
==> Loss (RMSE)     802    0.014184   0.019160
==> Loss (RMSE)     803    0.013481   0.023826
==> Loss (RMSE)     804    0.010571   0.018333
==> Loss (RMSE)     805    0.011577   0.016866
==> Loss (RMSE)     806    0.013562   0.019149
==> Loss (RMSE)     807    0.014942   0.024337
==> Loss (RMSE)     808    0.011210   0.017794
==> Loss (RMSE)     809    0.011654   0.017462
==> Loss (RMSE)     810    0.015705   0.022688
==> Loss (RMSE)     811    0.013031   0.018622
==> Loss (RMSE)     812    0.009642   0.017035
==> Loss (RMSE)     813    0.010446   0.017075
==> Loss (RMSE)     814    0.012398   0.019869
==> Loss (RMSE)     815    0.020331   0.024673
==> Loss (RMSE)     816    0.013025   0.022386
==> Loss (RMSE)     817    0.021150   0.022170
==> Loss (RMSE)     818    0.011113   0.017914
==> Loss (RMSE)     819    0.012824   0.016119
==> Loss (RMSE)     820    0.012169   0.017953
==> Loss (RMSE)     821    0.010564   0.016619
==> Loss (RMSE)     822    0.009389   0.016948
==> Loss (RMSE)     823    0.009608   0.017750
==> Loss (RMSE)     824    0.017271   0.022871
==> Loss (RMSE)     825    0.011192   0.016228
==> Loss (RMSE)     826    0.013277   0.015822
==> Loss (RMSE)     827    0.016164   0.025116
==> Loss (RMSE)     828    0.011724   0.017859
==> Loss (RMSE)     829    0.014381   0.025942
==> Loss (RMSE)     830    0.011806   0.017931
==> Loss (RMSE)     831    0.009571   0.016460
==> Loss (RMSE)     832    0.013360   0.015925
==> Loss (RMSE)     833    0.013290   0.026192
==> Loss (RMSE)     834    0.024886   0.027706
==> Loss (RMSE)     835    0.012057   0.018045
==> Loss (RMSE)     836    0.012856   0.015917
==> Loss (RMSE)     837    0.010043   0.018129
==> Loss (RMSE)     838    0.010398   0.017572
==> Loss (RMSE)     839    0.009633   0.016478
==> Loss (RMSE)     840    0.009922   0.016903
==> Loss (RMSE)     841    0.013654   0.019025
==> Loss (RMSE)     842    0.013438   0.018809
==> Loss (RMSE)     843    0.009515   0.017351
==> Loss (RMSE)     844    0.009558   0.016341
==> Loss (RMSE)     845    0.010086   0.017533
==> Loss (RMSE)     846    0.014896   0.016907
==> Loss (RMSE)     847    0.014465   0.019507
==> Loss (RMSE)     848    0.014686   0.020677
==> Loss (RMSE)     849    0.013473   0.019243
==> Loss (RMSE)     850    0.014672   0.016529
==> Loss (RMSE)     851    0.009589   0.017288
==> Loss (RMSE)     852    0.009985   0.020400
==> Loss (RMSE)     853    0.009071   0.017215
==> Loss (RMSE)     854    0.020506   0.026319
==> Loss (RMSE)     855    0.009393   0.018068
==> Loss (RMSE)     856    0.009615   0.017451
==> Loss (RMSE)     857    0.010158   0.016231
==> Loss (RMSE)     858    0.009163   0.018016
==> Loss (RMSE)     859    0.012976   0.015854
==> Loss (RMSE)     860    0.010833   0.016493
==> Loss (RMSE)     861    0.011335   0.017596
==> Loss (RMSE)     862    0.010179   0.019850
==> Loss (RMSE)     863    0.008981   0.018182
==> Loss (RMSE)     864    0.010526   0.017666
==> Loss (RMSE)     865    0.016832   0.021163
==> Loss (RMSE)     866    0.009096   0.017180
==> Loss (RMSE)     867    0.012674   0.018614
==> Loss (RMSE)     868    0.010401   0.017777
==> Loss (RMSE)     869    0.011445   0.018327
==> Loss (RMSE)     870    0.016345   0.021136
==> Loss (RMSE)     871    0.009256   0.016708
==> Loss (RMSE)     872    0.008951   0.017853
==> Loss (RMSE)     873    0.010367   0.017270
==> Loss (RMSE)     874    0.009195   0.016687
==> Loss (RMSE)     875    0.012861   0.018645
==> Loss (RMSE)     876    0.010331   0.017374
==> Loss (RMSE)     877    0.011819   0.016578
==> Loss (RMSE)     878    0.009791   0.016713
==> Loss (RMSE)     879    0.011545   0.015719
==> Loss (RMSE)     880    0.013389   0.022791
==> Loss (RMSE)     881    0.011650   0.018347
==> Loss (RMSE)     882    0.014324   0.026488
==> Loss (RMSE)     883    0.011814   0.018638
==> Loss (RMSE)     884    0.008843   0.017803
==> Loss (RMSE)     885    0.015384   0.016447
==> Loss (RMSE)     886    0.018020   0.027843
==> Loss (RMSE)     887    0.017266   0.021939
==> Loss (RMSE)     888    0.011316   0.015919
==> Loss (RMSE)     889    0.009719   0.018687
==> Loss (RMSE)     890    0.009863   0.018554
==> Loss (RMSE)     891    0.011113   0.018645
==> Loss (RMSE)     892    0.013494   0.019612
==> Loss (RMSE)     893    0.009432   0.018692
==> Loss (RMSE)     894    0.010690   0.015951
==> Loss (RMSE)     895    0.009512   0.016757
==> Loss (RMSE)     896    0.010572   0.017775
==> Loss (RMSE)     897    0.011604   0.016683
==> Loss (RMSE)     898    0.010249   0.017653
==> Loss (RMSE)     899    0.009020   0.016178
==> Loss (RMSE)     900    0.010820   0.019583
==> Loss (RMSE)     901    0.014966   0.021057
==> Loss (RMSE)     902    0.009624   0.016826
==> Loss (RMSE)     903    0.010098   0.017368
==> Loss (RMSE)     904    0.009452   0.018013
==> Loss (RMSE)     905    0.009561   0.016250
==> Loss (RMSE)     906    0.008863   0.017942
==> Loss (RMSE)     907    0.010392   0.019507
==> Loss (RMSE)     908    0.009986   0.016021
==> Loss (RMSE)     909    0.015962   0.020670
==> Loss (RMSE)     910    0.009742   0.015715
==> Loss (RMSE)     911    0.012887   0.021587
==> Loss (RMSE)     912    0.011746   0.016193
==> Loss (RMSE)     913    0.009365   0.015894
==> Loss (RMSE)     914    0.009548   0.015924
==> Loss (RMSE)     915    0.009181   0.018480
==> Loss (RMSE)     916    0.015692   0.021981
==> Loss (RMSE)     917    0.010324   0.021245
==> Loss (RMSE)     918    0.010550   0.017067
==> Loss (RMSE)     919    0.013575   0.019434
==> Loss (RMSE)     920    0.019893   0.019046
==> Loss (RMSE)     921    0.012591   0.018220
==> Loss (RMSE)     922    0.011469   0.023217
==> Loss (RMSE)     923    0.008533   0.016545
==> Loss (RMSE)     924    0.009227   0.016249
==> Loss (RMSE)     925    0.014988   0.016338
==> Loss (RMSE)     926    0.013166   0.020702
==> Loss (RMSE)     927    0.009137   0.016645
==> Loss (RMSE)     928    0.015615   0.020364
==> Loss (RMSE)     929    0.008512   0.017598
==> Loss (RMSE)     930    0.023747   0.025484
==> Loss (RMSE)     931    0.010268   0.017165
==> Loss (RMSE)     932    0.008435   0.016331
==> Loss (RMSE)     933    0.015543   0.021723
==> Loss (RMSE)     934    0.015112   0.022050
==> Loss (RMSE)     935    0.011763   0.023731
==> Loss (RMSE)     936    0.010379   0.016337
==> Loss (RMSE)     937    0.013112   0.018898
==> Loss (RMSE)     938    0.011862   0.018352
==> Loss (RMSE)     939    0.010360   0.015508
==> Loss (RMSE)     940    0.009497   0.019426
==> Loss (RMSE)     941    0.009164   0.019147
==> Loss (RMSE)     942    0.012682   0.019374
==> Loss (RMSE)     943    0.009958   0.018988
==> Loss (RMSE)     944    0.008539   0.016969
==> Loss (RMSE)     945    0.009787   0.017366
==> Loss (RMSE)     946    0.013114   0.019603
==> Loss (RMSE)     947    0.010315   0.021524
==> Loss (RMSE)     948    0.011361   0.016149
==> Loss (RMSE)     949    0.015597   0.024510
==> Loss (RMSE)     950    0.014913   0.020513
==> Loss (RMSE)     951    0.015199   0.026115
==> Loss (RMSE)     952    0.012052   0.018520
==> Loss (RMSE)     953    0.009828   0.016444
==> Loss (RMSE)     954    0.009483   0.016129
==> Loss (RMSE)     955    0.012286   0.017353
==> Loss (RMSE)     956    0.008881   0.017895
==> Loss (RMSE)     957    0.010948   0.018442
==> Loss (RMSE)     958    0.014898   0.020275
==> Loss (RMSE)     959    0.008954   0.016596
==> Loss (RMSE)     960    0.009099   0.018477
==> Loss (RMSE)     961    0.011432   0.023793
==> Loss (RMSE)     962    0.009154   0.017031
==> Loss (RMSE)     963    0.010743   0.022312
==> Loss (RMSE)     964    0.009384   0.015992
==> Loss (RMSE)     965    0.016415   0.020838
==> Loss (RMSE)     966    0.012080   0.016878
==> Loss (RMSE)     967    0.009573   0.018826
==> Loss (RMSE)     968    0.009692   0.017612
==> Loss (RMSE)     969    0.012895   0.016380
==> Loss (RMSE)     970    0.013636   0.020560
==> Loss (RMSE)     971    0.009682   0.018611
==> Loss (RMSE)     972    0.015792   0.020638
==> Loss (RMSE)     973    0.015440   0.021610
==> Loss (RMSE)     974    0.008898   0.016148
==> Loss (RMSE)     975    0.013296   0.018096
==> Loss (RMSE)     976    0.010734   0.017986
==> Loss (RMSE)     977    0.008937   0.017701
==> Loss (RMSE)     978    0.025136   0.031671
==> Loss (RMSE)     979    0.016133   0.023327
==> Loss (RMSE)     980    0.013391   0.019470
==> Loss (RMSE)     981    0.008960   0.017480
==> Loss (RMSE)     982    0.012493   0.019116
==> Loss (RMSE)     983    0.012389   0.018440
==> Loss (RMSE)     984    0.011360   0.015756
==> Loss (RMSE)     985    0.014923   0.020185
==> Loss (RMSE)     986    0.014632   0.015901
==> Loss (RMSE)     987    0.019223   0.021395
==> Loss (RMSE)     988    0.017457   0.028250
==> Loss (RMSE)     989    0.009132   0.016816
==> Loss (RMSE)     990    0.014558   0.022949
==> Loss (RMSE)     991    0.012906   0.020305
==> Loss (RMSE)     992    0.011857   0.019486
==> Loss (RMSE)     993    0.008738   0.016841
==> Loss (RMSE)     994    0.008532   0.017005
==> Loss (RMSE)     995    0.013134   0.019117
==> Loss (RMSE)     996    0.009871   0.017360
==> Loss (RMSE)     997    0.014417   0.026684
==> Loss (RMSE)     998    0.011060   0.016222
==> Loss (RMSE)     999    0.008788   0.017364
==> Loss (RMSE)    1000    0.012686   0.019491
==> Loss (RMSE)    1001    0.011414   0.018161
==> Loss (RMSE)    1002    0.017370   0.024207
==> Loss (RMSE)    1003    0.009519   0.020282
==> Loss (RMSE)    1004    0.021267   0.025395
==> Loss (RMSE)    1005    0.012210   0.019513
==> Loss (RMSE)    1006    0.011538   0.023560
==> Loss (RMSE)    1007    0.009483   0.018192
==> Loss (RMSE)    1008    0.012379   0.018358
==> Loss (RMSE)    1009    0.011837   0.022188
==> Loss (RMSE)    1010    0.018059   0.023814
==> Loss (RMSE)    1011    0.015336   0.022612
==> Loss (RMSE)    1012    0.011815   0.017935
==> Loss (RMSE)    1013    0.011384   0.019692
==> Loss (RMSE)    1014    0.013490   0.021727
==> Loss (RMSE)    1015    0.009682   0.016294
==> Loss (RMSE)    1016    0.010470   0.018268
==> Loss (RMSE)    1017    0.009111   0.016748
==> Loss (RMSE)    1018    0.011086   0.019444
==> Loss (RMSE)    1019    0.011481   0.020921
==> Loss (RMSE)    1020    0.008461   0.017028
==> Loss (RMSE)    1021    0.014281   0.020028
==> Loss (RMSE)    1022    0.020623   0.017026
==> Loss (RMSE)    1023    0.022534   0.024937
==> Loss (RMSE)    1024    0.014623   0.020626
==> Loss (RMSE)    1025    0.010848   0.015890
==> Loss (RMSE)    1026    0.014517   0.022977
==> Loss (RMSE)    1027    0.011675   0.016715
==> Loss (RMSE)    1028    0.012715   0.019328
==> Loss (RMSE)    1029    0.008684   0.017169
==> Loss (RMSE)    1030    0.008520   0.017057
==> Loss (RMSE)    1031    0.009409   0.017863
==> Loss (RMSE)    1032    0.012855   0.024533
==> Loss (RMSE)    1033    0.012816   0.020886
==> Loss (RMSE)    1034    0.010912   0.021153
==> Loss (RMSE)    1035    0.015928   0.021277
==> Loss (RMSE)    1036    0.010287   0.017769
==> Loss (RMSE)    1037    0.012322   0.016669
==> Loss (RMSE)    1038    0.020820   0.024352
==> Loss (RMSE)    1039    0.009329   0.018984
==> Loss (RMSE)    1040    0.012721   0.021131
==> Loss (RMSE)    1041    0.017789   0.022886
==> Loss (RMSE)    1042    0.012982   0.019980
==> Loss (RMSE)    1043    0.015839   0.021685
==> Loss (RMSE)    1044    0.012299   0.020667
==> Loss (RMSE)    1045    0.020108   0.020340
==> Loss (RMSE)    1046    0.009666   0.018775
==> Loss (RMSE)    1047    0.012430   0.019915
==> Loss (RMSE)    1048    0.011252   0.019114
==> Loss (RMSE)    1049    0.010427   0.021816
==> Loss (RMSE)    1050    0.013686   0.024303
==> Loss (RMSE)    1051    0.009179   0.017449
==> Loss (RMSE)    1052    0.010858   0.018500
==> Loss (RMSE)    1053    0.009769   0.020814
==> Loss (RMSE)    1054    0.012323   0.019793
==> Loss (RMSE)    1055    0.010555   0.016644
==> Loss (RMSE)    1056    0.008579   0.017100
==> Loss (RMSE)    1057    0.011139   0.018702
==> Loss (RMSE)    1058    0.011786   0.023566
==> Loss (RMSE)    1059    0.009696   0.017271
==> Loss (RMSE)    1060    0.011175   0.018758
==> Loss (RMSE)    1061    0.013232   0.019699
==> Loss (RMSE)    1062    0.014714   0.020512
==> Loss (RMSE)    1063    0.012809   0.019709
==> Loss (RMSE)    1064    0.015077   0.020396
==> Loss (RMSE)    1065    0.010382   0.018079
==> Loss (RMSE)    1066    0.009063   0.018210
==> Loss (RMSE)    1067    0.009630   0.016895
==> Loss (RMSE)    1068    0.010423   0.017237
==> Loss (RMSE)    1069    0.009354   0.019303
==> Loss (RMSE)    1070    0.011346   0.019494
==> Loss (RMSE)    1071    0.008854   0.018425
==> Loss (RMSE)    1072    0.010244   0.019964
==> Loss (RMSE)    1073    0.008509   0.018315
==> Loss (RMSE)    1074    0.009084   0.019914
==> Loss (RMSE)    1075    0.013540   0.020081
==> Loss (RMSE)    1076    0.020858   0.022943
==> Loss (RMSE)    1077    0.013754   0.017738
==> Loss (RMSE)    1078    0.008593   0.017142
==> Loss (RMSE)    1079    0.017088   0.023902
==> Loss (RMSE)    1080    0.014716   0.021471
==> Loss (RMSE)    1081    0.013949   0.020418
==> Loss (RMSE)    1082    0.015154   0.019793
==> Loss (RMSE)    1083    0.009834   0.018371
==> Loss (RMSE)    1084    0.014118   0.020549
==> Loss (RMSE)    1085    0.009226   0.018892
==> Loss (RMSE)    1086    0.009255   0.019551
==> Loss (RMSE)    1087    0.013164   0.023972
==> Loss (RMSE)    1088    0.009645   0.016879
==> Loss (RMSE)    1089    0.009268   0.017540
==> Loss (RMSE)    1090    0.008571   0.017975
==> Loss (RMSE)    1091    0.010361   0.021859
==> Loss (RMSE)    1092    0.009814   0.017217
==> Loss (RMSE)    1093    0.015013   0.022027
==> Loss (RMSE)    1094    0.010618   0.020213
==> Loss (RMSE)    1095    0.010716   0.018470
==> Loss (RMSE)    1096    0.014633   0.020928
==> Loss (RMSE)    1097    0.009367   0.018073
==> Loss (RMSE)    1098    0.010451   0.018959
==> Loss (RMSE)    1099    0.008518   0.018893
==> Loss (RMSE)    1100    0.012194   0.020729
==> Loss (RMSE)    1101    0.016917   0.021726
==> Loss (RMSE)    1102    0.011939   0.020853
==> Loss (RMSE)    1103    0.010447   0.018097
==> Loss (RMSE)    1104    0.009601   0.016471
==> Loss (RMSE)    1105    0.016092   0.022551
==> Loss (RMSE)    1106    0.013494   0.027358
==> Loss (RMSE)    1107    0.016540   0.021163
==> Loss (RMSE)    1108    0.008623   0.017300
==> Loss (RMSE)    1109    0.012887   0.019699
==> Loss (RMSE)    1110    0.013002   0.016650
==> Loss (RMSE)    1111    0.009525   0.020938
==> Loss (RMSE)    1112    0.011578   0.016962
==> Loss (RMSE)    1113    0.011892   0.020932
==> Loss (RMSE)    1114    0.008930   0.017414
==> Loss (RMSE)    1115    0.009074   0.017991
==> Loss (RMSE)    1116    0.012965   0.019722
==> Loss (RMSE)    1117    0.010724   0.018156
==> Loss (RMSE)    1118    0.011825   0.018798
==> Loss (RMSE)    1119    0.015657   0.026317
==> Loss (RMSE)    1120    0.008930   0.018680
==> Loss (RMSE)    1121    0.013446   0.019941
==> Loss (RMSE)    1122    0.009857   0.021486
==> Loss (RMSE)    1123    0.012742   0.019713
==> Loss (RMSE)    1124    0.013398   0.020089
==> Loss (RMSE)    1125    0.011546   0.019346
==> Loss (RMSE)    1126    0.011188   0.021229
==> Loss (RMSE)    1127    0.009572   0.020850
==> Loss (RMSE)    1128    0.015310   0.018516
==> Loss (RMSE)    1129    0.008241   0.017393
==> Loss (RMSE)    1130    0.008486   0.017576
==> Loss (RMSE)    1131    0.009726   0.016378
==> Loss (RMSE)    1132    0.009077   0.017702
==> Loss (RMSE)    1133    0.016118   0.020543
==> Loss (RMSE)    1134    0.008664   0.016973
==> Loss (RMSE)    1135    0.011485   0.015873
==> Loss (RMSE)    1136    0.008941   0.016349
==> Loss (RMSE)    1137    0.012466   0.024040
==> Loss (RMSE)    1138    0.008696   0.017734
==> Loss (RMSE)    1139    0.011707   0.018920
==> Loss (RMSE)    1140    0.010969   0.018916
==> Loss (RMSE)    1141    0.010385   0.016024
==> Loss (RMSE)    1142    0.011452   0.015715
==> Loss (RMSE)    1143    0.012568   0.019873
==> Loss (RMSE)    1144    0.009554   0.016051
==> Loss (RMSE)    1145    0.009975   0.016432
==> Loss (RMSE)    1146    0.008433   0.016748
==> Loss (RMSE)    1147    0.011238   0.022993
==> Loss (RMSE)    1148    0.008830   0.018102
==> Loss (RMSE)    1149    0.011159   0.018421
==> Loss (RMSE)    1150    0.008200   0.017692
==> Loss (RMSE)    1151    0.014140   0.019750
==> Loss (RMSE)    1152    0.014819   0.019880
==> Loss (RMSE)    1153    0.008850   0.016814
==> Loss (RMSE)    1154    0.011006   0.018191
==> Loss (RMSE)    1155    0.008911   0.017362
==> Loss (RMSE)    1156    0.008907   0.017719
==> Loss (RMSE)    1157    0.010681   0.016802
==> Loss (RMSE)    1158    0.008334   0.017855
