==> Loss (RMSE)     583    0.027692   0.038236
==> Loss (RMSE)     584    0.017222   0.024951
==> Loss (RMSE)     585    0.015708   0.026490
==> Loss (RMSE)     586    0.020071   0.033059
==> Loss (RMSE)     587    0.015548   0.026033
==> Loss (RMSE)     588    0.017577   0.028795
==> Loss (RMSE)     589    0.020103   0.025851
==> Loss (RMSE)     590    0.015541   0.025865
==> Loss (RMSE)     591    0.028306   0.039337
==> Loss (RMSE)     592    0.020926   0.031398
==> Loss (RMSE)     593    0.024554   0.031027
==> Loss (RMSE)     594    0.023228   0.036152
==> Loss (RMSE)     595    0.020871   0.028275
==> Loss (RMSE)     596    0.017224   0.030346
==> Loss (RMSE)     597    0.016790   0.026159
==> Loss (RMSE)     598    0.018252   0.025582
==> Loss (RMSE)     599    0.017687   0.030070
==> Loss (RMSE)     600    0.018084   0.030756
==> Loss (RMSE)     601    0.017002   0.023840
==> Loss (RMSE)     602    0.016716   0.029268
==> Loss (RMSE)     603    0.018542   0.025148
==> Loss (RMSE)     604    0.019835   0.028938
==> Loss (RMSE)     605    0.021985   0.026921
==> Loss (RMSE)     606    0.018798   0.025513
==> Loss (RMSE)     607    0.018313   0.025157
==> Loss (RMSE)     608    0.019586   0.025522
==> Loss (RMSE)     609    0.018752   0.031498
==> Loss (RMSE)     610    0.017049   0.027420
==> Loss (RMSE)     611    0.016269   0.028429
==> Loss (RMSE)     612    0.015665   0.026724
==> Loss (RMSE)     613    0.018184   0.029184
==> Loss (RMSE)     614    0.017614   0.024284
==> Loss (RMSE)     615    0.018426   0.025876
==> Loss (RMSE)     616    0.016994   0.024500
==> Loss (RMSE)     617    0.024092   0.027757
==> Loss (RMSE)     618    0.018253   0.026279
==> Loss (RMSE)     619    0.017132   0.023959
==> Loss (RMSE)     620    0.020451   0.029520
==> Loss (RMSE)     621    0.015839   0.024832
==> Loss (RMSE)     622    0.016039   0.027273
==> Loss (RMSE)     623    0.020363   0.025768
==> Loss (RMSE)     624    0.018419   0.032147
==> Loss (RMSE)     625    0.017974   0.031419
==> Loss (RMSE)     626    0.022194   0.026109
==> Loss (RMSE)     627    0.018966   0.029267
==> Loss (RMSE)     628    0.016178   0.023738
==> Loss (RMSE)     629    0.022532   0.036198
==> Loss (RMSE)     630    0.016298   0.024028
==> Loss (RMSE)     631    0.017167   0.029648
==> Loss (RMSE)     632    0.017720   0.028414
==> Loss (RMSE)     633    0.017048   0.026921
==> Loss (RMSE)     634    0.016018   0.025108
==> Loss (RMSE)     635    0.015882   0.025524
==> Loss (RMSE)     636    0.015721   0.023613
==> Loss (RMSE)     637    0.016560   0.024213
==> Loss (RMSE)     638    0.015676   0.023572
==> Loss (RMSE)     639    0.015335   0.024425
==> Loss (RMSE)     640    0.019127   0.025079
==> Loss (RMSE)     641    0.022348   0.026583
==> Loss (RMSE)     642    0.017563   0.024124
==> Loss (RMSE)     643    0.021611   0.035518
==> Loss (RMSE)     644    0.027861   0.029168
==> Loss (RMSE)     645    0.016330   0.026538
==> Loss (RMSE)     646    0.019841   0.025489
==> Loss (RMSE)     647    0.034036   0.034164
==> Loss (RMSE)     648    0.019585   0.035368
==> Loss (RMSE)     649    0.015524   0.024460
==> Loss (RMSE)     650    0.027015   0.036778
==> Loss (RMSE)     651    0.018092   0.027386
==> Loss (RMSE)     652    0.017356   0.024246
==> Loss (RMSE)     653    0.015361   0.025748
==> Loss (RMSE)     654    0.017386   0.024135
==> Loss (RMSE)     655    0.016362   0.026925
==> Loss (RMSE)     656    0.015431   0.024861
==> Loss (RMSE)     657    0.016195   0.026964
==> Loss (RMSE)     658    0.015671   0.024281
==> Loss (RMSE)     659    0.019994   0.025461
==> Loss (RMSE)     660    0.016803   0.023473
==> Loss (RMSE)     661    0.017235   0.027014
==> Loss (RMSE)     662    0.022812   0.033846
==> Loss (RMSE)     663    0.027291   0.030958
==> Loss (RMSE)     664    0.015692   0.023670
==> Loss (RMSE)     665    0.016627   0.029278
==> Loss (RMSE)     666    0.019956   0.024341
==> Loss (RMSE)     667    0.014947   0.024970
==> Loss (RMSE)     668    0.015095   0.024395
==> Loss (RMSE)     669    0.025177   0.027930
==> Loss (RMSE)     670    0.016786   0.024627
==> Loss (RMSE)     671    0.016586   0.025010
==> Loss (RMSE)     672    0.018020   0.028147
==> Loss (RMSE)     673    0.018406   0.026945
==> Loss (RMSE)     674    0.017510   0.025643
==> Loss (RMSE)     675    0.014842   0.024979
==> Loss (RMSE)     676    0.015606   0.026745
==> Loss (RMSE)     677    0.015946   0.023453
==> Loss (RMSE)     678    0.015097   0.023986
==> Loss (RMSE)     679    0.024632   0.034599
==> Loss (RMSE)     680    0.015636   0.023791
==> Loss (RMSE)     681    0.019736   0.033162
==> Loss (RMSE)     682    0.016128   0.024505
==> Loss (RMSE)     683    0.014887   0.024340
==> Loss (RMSE)     684    0.019905   0.030187
==> Loss (RMSE)     685    0.018026   0.023378
==> Loss (RMSE)     686    0.015839   0.023257
==> Loss (RMSE)     687    0.014970   0.024970
==> Loss (RMSE)     688    0.023748   0.037000
==> Loss (RMSE)     689    0.021083   0.025963
==> Loss (RMSE)     690    0.015021   0.025952
==> Loss (RMSE)     691    0.015029   0.025313
==> Loss (RMSE)     692    0.015359   0.026922
==> Loss (RMSE)     693    0.027672   0.028821
==> Loss (RMSE)     694    0.018754   0.024095
==> Loss (RMSE)     695    0.016095   0.023944
==> Loss (RMSE)     696    0.019696   0.025145
==> Loss (RMSE)     697    0.016965   0.025148
==> Loss (RMSE)     698    0.015595   0.027675
==> Loss (RMSE)     699    0.028582   0.033936
==> Loss (RMSE)     700    0.023315   0.038916
==> Loss (RMSE)     701    0.016497   0.022747
==> Loss (RMSE)     702    0.018782   0.030959
==> Loss (RMSE)     703    0.015497   0.023185
==> Loss (RMSE)     704    0.014601   0.024694
==> Loss (RMSE)     705    0.017106   0.023665
==> Loss (RMSE)     706    0.015357   0.024697
==> Loss (RMSE)     707    0.018441   0.024433
==> Loss (RMSE)     708    0.015766   0.027341
==> Loss (RMSE)     709    0.026599   0.040552
==> Loss (RMSE)     710    0.015404   0.024057
==> Loss (RMSE)     711    0.014867   0.026007
==> Loss (RMSE)     712    0.016273   0.025320
==> Loss (RMSE)     713    0.017959   0.023260
==> Loss (RMSE)     714    0.016425   0.029398
==> Loss (RMSE)     715    0.014867   0.025937
==> Loss (RMSE)     716    0.017011   0.027329
==> Loss (RMSE)     717    0.030493   0.033754
==> Loss (RMSE)     718    0.044181   0.057993
==> Loss (RMSE)     719    0.018715   0.026528
==> Loss (RMSE)     720    0.017254   0.030042
==> Loss (RMSE)     721    0.015518   0.027648
==> Loss (RMSE)     722    0.014956   0.026369
==> Loss (RMSE)     723    0.017575   0.026525
==> Loss (RMSE)     724    0.015781   0.029006
==> Loss (RMSE)     725    0.023980   0.027334
==> Loss (RMSE)     726    0.014861   0.024972
==> Loss (RMSE)     727    0.023616   0.037136
==> Loss (RMSE)     728    0.016465   0.027837
==> Loss (RMSE)     729    0.015756   0.024734
==> Loss (RMSE)     730    0.016369   0.026064
==> Loss (RMSE)     731    0.015101   0.023311
==> Loss (RMSE)     732    0.017284   0.026379
==> Loss (RMSE)     733    0.016804   0.025851
==> Loss (RMSE)     734    0.020233   0.025272
==> Loss (RMSE)     735    0.015203   0.023335
==> Loss (RMSE)     736    0.017256   0.025477
==> Loss (RMSE)     737    0.025766   0.036902
==> Loss (RMSE)     738    0.033693   0.033531
==> Loss (RMSE)     739    0.019635   0.026953
==> Loss (RMSE)     740    0.015423   0.026617
==> Loss (RMSE)     741    0.021850   0.026235
==> Loss (RMSE)     742    0.014636   0.023377
==> Loss (RMSE)     743    0.014931   0.023213
==> Loss (RMSE)     744    0.017287   0.026140
==> Loss (RMSE)     745    0.015358   0.026529
==> Loss (RMSE)     746    0.028783   0.037329
==> Loss (RMSE)     747    0.021897   0.035040
==> Loss (RMSE)     748    0.019740   0.029790
==> Loss (RMSE)     749    0.015280   0.022757
==> Loss (RMSE)     750    0.023077   0.026634
==> Loss (RMSE)     751    0.018698   0.024466
==> Loss (RMSE)     752    0.016536   0.029420
==> Loss (RMSE)     753    0.014800   0.024533
==> Loss (RMSE)     754    0.016592   0.026382
==> Loss (RMSE)     755    0.017928   0.025919
==> Loss (RMSE)     756    0.024111   0.041193
==> Loss (RMSE)     757    0.015364   0.023747
==> Loss (RMSE)     758    0.014696   0.026360
==> Loss (RMSE)     759    0.014469   0.026206
==> Loss (RMSE)     760    0.014627   0.023507
==> Loss (RMSE)     761    0.018276   0.025159
==> Loss (RMSE)     762    0.019570   0.024599
==> Loss (RMSE)     763    0.017663   0.026483
==> Loss (RMSE)     764    0.016081   0.022928
==> Loss (RMSE)     765    0.015709   0.022356
==> Loss (RMSE)     766    0.016230   0.025216
==> Loss (RMSE)     767    0.014241   0.025605
==> Loss (RMSE)     768    0.018984   0.024084
==> Loss (RMSE)     769    0.017301   0.023376
==> Loss (RMSE)     770    0.017712   0.024156
==> Loss (RMSE)     771    0.021225   0.023962
==> Loss (RMSE)     772    0.017585   0.023279
==> Loss (RMSE)     773    0.017447   0.024749
==> Loss (RMSE)     774    0.015098   0.022109
==> Loss (RMSE)     775    0.017313   0.028644
==> Loss (RMSE)     776    0.016461   0.029657
==> Loss (RMSE)     777    0.014483   0.024413
==> Loss (RMSE)     778    0.014205   0.023728
==> Loss (RMSE)     779    0.032341   0.033934
==> Loss (RMSE)     780    0.018771   0.032546
==> Loss (RMSE)     781    0.016961   0.021862
==> Loss (RMSE)     782    0.015906   0.029269
==> Loss (RMSE)     783    0.016016   0.025707
==> Loss (RMSE)     784    0.013858   0.023052
==> Loss (RMSE)     785    0.014004   0.025239
==> Loss (RMSE)     786    0.014774   0.022637
==> Loss (RMSE)     787    0.018211   0.023835
==> Loss (RMSE)     788    0.014419   0.023344
==> Loss (RMSE)     789    0.014064   0.022792
==> Loss (RMSE)     790    0.015342   0.028203
==> Loss (RMSE)     791    0.016601   0.025767
==> Loss (RMSE)     792    0.013708   0.024023
==> Loss (RMSE)     793    0.023786   0.028285
==> Loss (RMSE)     794    0.014183   0.025801
==> Loss (RMSE)     795    0.014702   0.022424
==> Loss (RMSE)     796    0.015603   0.027848
==> Loss (RMSE)     797    0.020234   0.029641
==> Loss (RMSE)     798    0.018798   0.024120
==> Loss (RMSE)     799    0.014842   0.021454
==> Loss (RMSE)     800    0.019430   0.024325
==> Loss (RMSE)     801    0.014680   0.022587
==> Loss (RMSE)     802    0.021277   0.036173
==> Loss (RMSE)     803    0.014941   0.021526
==> Loss (RMSE)     804    0.013931   0.024578
==> Loss (RMSE)     805    0.014803   0.023122
==> Loss (RMSE)     806    0.019132   0.035591
==> Loss (RMSE)     807    0.013922   0.023426
==> Loss (RMSE)     808    0.015275   0.029340
==> Loss (RMSE)     809    0.017792   0.023332
==> Loss (RMSE)     810    0.022237   0.026887
==> Loss (RMSE)     811    0.023187   0.026897
==> Loss (RMSE)     812    0.019797   0.025233
==> Loss (RMSE)     813    0.014243   0.023930
==> Loss (RMSE)     814    0.015133   0.022246
==> Loss (RMSE)     815    0.025343   0.027395
==> Loss (RMSE)     816    0.015441   0.022528
==> Loss (RMSE)     817    0.017274   0.026895
==> Loss (RMSE)     818    0.014477   0.022663
==> Loss (RMSE)     819    0.024674   0.028261
==> Loss (RMSE)     820    0.013963   0.023342
==> Loss (RMSE)     821    0.014251   0.022660
==> Loss (RMSE)     822    0.015672   0.021511
==> Loss (RMSE)     823    0.015933   0.027736
==> Loss (RMSE)     824    0.013581   0.022396
==> Loss (RMSE)     825    0.015124   0.025953
==> Loss (RMSE)     826    0.014725   0.021928
==> Loss (RMSE)     827    0.017392   0.025684
==> Loss (RMSE)     828    0.021492   0.025098
==> Loss (RMSE)     829    0.013510   0.023774
==> Loss (RMSE)     830    0.016175   0.022641
==> Loss (RMSE)     831    0.018394   0.021597
==> Loss (RMSE)     832    0.015630   0.025093
==> Loss (RMSE)     833    0.019537   0.026204
==> Loss (RMSE)     834    0.016528   0.028955
==> Loss (RMSE)     835    0.015878   0.022054
==> Loss (RMSE)     836    0.013713   0.024675
==> Loss (RMSE)     837    0.022930   0.024208
==> Loss (RMSE)     838    0.018268   0.026235
==> Loss (RMSE)     839    0.016446   0.024108
==> Loss (RMSE)     840    0.024544   0.028185
==> Loss (RMSE)     841    0.016022   0.029458
==> Loss (RMSE)     842    0.015059   0.025555
==> Loss (RMSE)     843    0.020396   0.025881
==> Loss (RMSE)     844    0.014525   0.021723
==> Loss (RMSE)     845    0.019754   0.024498
==> Loss (RMSE)     846    0.025208   0.027684
==> Loss (RMSE)     847    0.014249   0.021943
==> Loss (RMSE)     848    0.014426   0.022974
==> Loss (RMSE)     849    0.013412   0.023550
==> Loss (RMSE)     850    0.018488   0.028728
==> Loss (RMSE)     851    0.017565   0.022279
==> Loss (RMSE)     852    0.015720   0.028088
==> Loss (RMSE)     853    0.013933   0.021415
==> Loss (RMSE)     854    0.013249   0.022244
==> Loss (RMSE)     855    0.014707   0.026666
==> Loss (RMSE)     856    0.014446   0.021001
==> Loss (RMSE)     857    0.014053   0.021448
==> Loss (RMSE)     858    0.017040   0.030141
==> Loss (RMSE)     859    0.013137   0.022186
==> Loss (RMSE)     860    0.015429   0.021843
==> Loss (RMSE)     861    0.013799   0.025157
==> Loss (RMSE)     862    0.014911   0.022473
==> Loss (RMSE)     863    0.020486   0.024785
==> Loss (RMSE)     864    0.023590   0.036450
==> Loss (RMSE)     865    0.014100   0.024550
==> Loss (RMSE)     866    0.013064   0.022574
==> Loss (RMSE)     867    0.018579   0.030909
==> Loss (RMSE)     868    0.020643   0.027513
==> Loss (RMSE)     869    0.013596   0.022139
==> Loss (RMSE)     870    0.013843   0.021785
==> Loss (RMSE)     871    0.018887   0.023859
==> Loss (RMSE)     872    0.014305   0.022336
==> Loss (RMSE)     873    0.014727   0.022348
==> Loss (RMSE)     874    0.019486   0.024215
==> Loss (RMSE)     875    0.014126   0.024376
==> Loss (RMSE)     876    0.016979   0.023807
==> Loss (RMSE)     877    0.013873   0.023172
==> Loss (RMSE)     878    0.015897   0.027945
==> Loss (RMSE)     879    0.015166   0.021675
==> Loss (RMSE)     880    0.017953   0.024931
==> Loss (RMSE)     881    0.016314   0.022711
==> Loss (RMSE)     882    0.013485   0.021080
==> Loss (RMSE)     883    0.016458   0.028389
==> Loss (RMSE)     884    0.017948   0.026362
==> Loss (RMSE)     885    0.026579   0.031368
==> Loss (RMSE)     886    0.019535   0.024129
==> Loss (RMSE)     887    0.015831   0.025939
==> Loss (RMSE)     888    0.020681   0.024074
==> Loss (RMSE)     889    0.014768   0.027530
==> Loss (RMSE)     890    0.016175   0.022741
==> Loss (RMSE)     891    0.028308   0.033038
==> Loss (RMSE)     892    0.016763   0.022408
==> Loss (RMSE)     893    0.014127   0.023471
==> Loss (RMSE)     894    0.016538   0.024994
==> Loss (RMSE)     895    0.015567   0.027298
==> Loss (RMSE)     896    0.012918   0.023938
==> Loss (RMSE)     897    0.015481   0.029348
==> Loss (RMSE)     898    0.028384   0.030422
==> Loss (RMSE)     899    0.018345   0.023659
==> Loss (RMSE)     900    0.017944   0.021977
==> Loss (RMSE)     901    0.015115   0.025807
==> Loss (RMSE)     902    0.015141   0.028624
==> Loss (RMSE)     903    0.015926   0.023271
==> Loss (RMSE)     904    0.012572   0.022773
==> Loss (RMSE)     905    0.015940   0.021972
==> Loss (RMSE)     906    0.014217   0.027007
==> Loss (RMSE)     907    0.015134   0.021243
==> Loss (RMSE)     908    0.012843   0.021853
==> Loss (RMSE)     909    0.016228   0.029009
==> Loss (RMSE)     910    0.013055   0.020345
==> Loss (RMSE)     911    0.012374   0.021695
==> Loss (RMSE)     912    0.014763   0.020779
==> Loss (RMSE)     913    0.014722   0.021557
==> Loss (RMSE)     914    0.022249   0.030138
==> Loss (RMSE)     915    0.012537   0.022278
==> Loss (RMSE)     916    0.016170   0.021845
==> Loss (RMSE)     917    0.013150   0.024823
==> Loss (RMSE)     918    0.014010   0.027263
==> Loss (RMSE)     919    0.013959   0.023383
==> Loss (RMSE)     920    0.024548   0.025725
==> Loss (RMSE)     921    0.012477   0.023671
==> Loss (RMSE)     922    0.017171   0.029422
==> Loss (RMSE)     923    0.018335   0.022761
==> Loss (RMSE)     924    0.015767   0.028114
==> Loss (RMSE)     925    0.015761   0.022740
==> Loss (RMSE)     926    0.018711   0.024747
==> Loss (RMSE)     927    0.014510   0.020821
==> Loss (RMSE)     928    0.019466   0.023610
==> Loss (RMSE)     929    0.023757   0.036265
==> Loss (RMSE)     930    0.012736   0.019938
==> Loss (RMSE)     931    0.015137   0.025703
==> Loss (RMSE)     932    0.017020   0.022053
==> Loss (RMSE)     933    0.015056   0.023523
==> Loss (RMSE)     934    0.012479   0.020494
==> Loss (RMSE)     935    0.013652   0.027240
==> Loss (RMSE)     936    0.012607   0.023089
==> Loss (RMSE)     937    0.019069   0.023101
==> Loss (RMSE)     938    0.018428   0.023174
==> Loss (RMSE)     939    0.012889   0.022807
==> Loss (RMSE)     940    0.019200   0.025375
==> Loss (RMSE)     941    0.012159   0.022743
==> Loss (RMSE)     942    0.013832   0.021234
==> Loss (RMSE)     943    0.017428   0.025441
==> Loss (RMSE)     944    0.018245   0.024772
==> Loss (RMSE)     945    0.018686   0.023635
==> Loss (RMSE)     946    0.013942   0.028587
==> Loss (RMSE)     947    0.014514   0.026476
==> Loss (RMSE)     948    0.018644   0.022890
==> Loss (RMSE)     949    0.015852   0.027212
==> Loss (RMSE)     950    0.011997   0.023336
==> Loss (RMSE)     951    0.012562   0.021781
==> Loss (RMSE)     952    0.014586   0.027589
==> Loss (RMSE)     953    0.014064   0.022105
==> Loss (RMSE)     954    0.014277   0.021082
==> Loss (RMSE)     955    0.013330   0.026088
==> Loss (RMSE)     956    0.017987   0.022519
==> Loss (RMSE)     957    0.012221   0.021117
==> Loss (RMSE)     958    0.017905   0.022481
==> Loss (RMSE)     959    0.019027   0.022997
==> Loss (RMSE)     960    0.012171   0.020202
==> Loss (RMSE)     961    0.019483   0.023325
==> Loss (RMSE)     962    0.014443   0.026048
==> Loss (RMSE)     963    0.022541   0.021421
==> Loss (RMSE)     964    0.011983   0.019749
==> Loss (RMSE)     965    0.018525   0.028758
==> Loss (RMSE)     966    0.017386   0.022131
==> Loss (RMSE)     967    0.019225   0.030222
==> Loss (RMSE)     968    0.012639   0.023742
==> Loss (RMSE)     969    0.012343   0.024329
==> Loss (RMSE)     970    0.015657   0.021804
==> Loss (RMSE)     971    0.016055   0.026877
==> Loss (RMSE)     972    0.017351   0.026791
==> Loss (RMSE)     973    0.012440   0.020604
==> Loss (RMSE)     974    0.015707   0.020628
==> Loss (RMSE)     975    0.020413   0.023866
==> Loss (RMSE)     976    0.014925   0.029508
==> Loss (RMSE)     977    0.017009   0.026287
==> Loss (RMSE)     978    0.014944   0.019816
==> Loss (RMSE)     979    0.012619   0.023593
==> Loss (RMSE)     980    0.013988   0.022230
==> Loss (RMSE)     981    0.012108   0.020300
==> Loss (RMSE)     982    0.014799   0.021584
==> Loss (RMSE)     983    0.018126   0.024838
==> Loss (RMSE)     984    0.011893   0.018781
==> Loss (RMSE)     985    0.011709   0.020867
==> Loss (RMSE)     986    0.012523   0.018918
==> Loss (RMSE)     987    0.013051   0.023911
==> Loss (RMSE)     988    0.011391   0.020854
==> Loss (RMSE)     989    0.012492   0.019381
==> Loss (RMSE)     990    0.012120   0.019258
==> Loss (RMSE)     991    0.023363   0.036653
==> Loss (RMSE)     992    0.016789   0.019583
==> Loss (RMSE)     993    0.011052   0.020139
==> Loss (RMSE)     994    0.011197   0.019644
==> Loss (RMSE)     995    0.012983   0.020503
==> Loss (RMSE)     996    0.010999   0.020518
==> Loss (RMSE)     997    0.017001   0.020655
==> Loss (RMSE)     998    0.012452   0.022837
==> Loss (RMSE)     999    0.018621   0.030824
==> Loss (RMSE)    1000    0.019859   0.022069
==> Loss (RMSE)    1001    0.013538   0.020401
==> Loss (RMSE)    1002    0.022107   0.027794
==> Loss (RMSE)    1003    0.010868   0.020231
==> Loss (RMSE)    1004    0.012307   0.024349
==> Loss (RMSE)    1005    0.013114   0.025164
==> Loss (RMSE)    1006    0.013552   0.025151
==> Loss (RMSE)    1007    0.010883   0.019824
==> Loss (RMSE)    1008    0.016520   0.021283
==> Loss (RMSE)    1009    0.013756   0.018366
==> Loss (RMSE)    1010    0.011153   0.022149
==> Loss (RMSE)    1011    0.012086   0.023044
==> Loss (RMSE)    1012    0.011344   0.020806
==> Loss (RMSE)    1013    0.015198   0.029775
==> Loss (RMSE)    1014    0.016040   0.021983
==> Loss (RMSE)    1015    0.016276   0.021290
==> Loss (RMSE)    1016    0.019773   0.023175
==> Loss (RMSE)    1017    0.013154   0.026974
==> Loss (RMSE)    1018    0.010729   0.021689
==> Loss (RMSE)    1019    0.013165   0.019997
==> Loss (RMSE)    1020    0.011793   0.019955
==> Loss (RMSE)    1021    0.010758   0.021868
==> Loss (RMSE)    1022    0.015602   0.021989
==> Loss (RMSE)    1023    0.014268   0.023399
==> Loss (RMSE)    1024    0.011577   0.022291
==> Loss (RMSE)    1025    0.013981   0.018340
==> Loss (RMSE)    1026    0.011845   0.022817
==> Loss (RMSE)    1027    0.010777   0.021764
==> Loss (RMSE)    1028    0.011459   0.018361
==> Loss (RMSE)    1029    0.011315   0.022339
==> Loss (RMSE)    1030    0.015908   0.021317
==> Loss (RMSE)    1031    0.010295   0.019752
==> Loss (RMSE)    1032    0.016088   0.021996
==> Loss (RMSE)    1033    0.011058   0.018065
==> Loss (RMSE)    1034    0.013576   0.019756
==> Loss (RMSE)    1035    0.023798   0.027214
==> Loss (RMSE)    1036    0.012771   0.020468
==> Loss (RMSE)    1037    0.013357   0.021518
==> Loss (RMSE)    1038    0.014766   0.019657
==> Loss (RMSE)    1039    0.011623   0.022055
==> Loss (RMSE)    1040    0.011533   0.017459
==> Loss (RMSE)    1041    0.010281   0.020882
==> Loss (RMSE)    1042    0.015464   0.020472
==> Loss (RMSE)    1043    0.010840   0.018485
==> Loss (RMSE)    1044    0.015331   0.028624
==> Loss (RMSE)    1045    0.010491   0.018913
==> Loss (RMSE)    1046    0.011097   0.018662
==> Loss (RMSE)    1047    0.015683   0.023901
==> Loss (RMSE)    1048    0.010577   0.018438
==> Loss (RMSE)    1049    0.014661   0.027103
==> Loss (RMSE)    1050    0.013004   0.017385
==> Loss (RMSE)    1051    0.016976   0.030517
==> Loss (RMSE)    1052    0.010120   0.018919
==> Loss (RMSE)    1053    0.012847   0.024746
==> Loss (RMSE)    1054    0.012778   0.024394
==> Loss (RMSE)    1055    0.010635   0.021166
==> Loss (RMSE)    1056    0.011364   0.019010
==> Loss (RMSE)    1057    0.012422   0.018603
==> Loss (RMSE)    1058    0.012756   0.022202
==> Loss (RMSE)    1059    0.016623   0.025686
==> Loss (RMSE)    1060    0.010944   0.017213
==> Loss (RMSE)    1061    0.011368   0.022032
==> Loss (RMSE)    1062    0.011840   0.024592
==> Loss (RMSE)    1063    0.010460   0.017303
==> Loss (RMSE)    1064    0.014510   0.026681
==> Loss (RMSE)    1065    0.011558   0.019761
==> Loss (RMSE)    1066    0.010504   0.017824
==> Loss (RMSE)    1067    0.013754   0.018967
==> Loss (RMSE)    1068    0.010969   0.017622
==> Loss (RMSE)    1069    0.009746   0.018700
==> Loss (RMSE)    1070    0.016570   0.020853
==> Loss (RMSE)    1071    0.012731   0.018494
==> Loss (RMSE)    1072    0.011898   0.019380
==> Loss (RMSE)    1073    0.015965   0.017204
==> Loss (RMSE)    1074    0.018899   0.024113
==> Loss (RMSE)    1075    0.015953   0.020050
==> Loss (RMSE)    1076    0.009486   0.019620
==> Loss (RMSE)    1077    0.009545   0.021050
==> Loss (RMSE)    1078    0.013817   0.019913
==> Loss (RMSE)    1079    0.009644   0.018279
==> Loss (RMSE)    1080    0.012812   0.018557
==> Loss (RMSE)    1081    0.013982   0.019444
==> Loss (RMSE)    1082    0.011186   0.017494
==> Loss (RMSE)    1083    0.009787   0.017147
==> Loss (RMSE)    1084    0.010612   0.019425
==> Loss (RMSE)    1085    0.009966   0.018980
==> Loss (RMSE)    1086    0.013853   0.025364
==> Loss (RMSE)    1087    0.016210   0.020626
==> Loss (RMSE)    1088    0.011816   0.021225
==> Loss (RMSE)    1089    0.015727   0.025218
==> Loss (RMSE)    1090    0.009866   0.016899
==> Loss (RMSE)    1091    0.014051   0.021013
==> Loss (RMSE)    1092    0.009752   0.017845
==> Loss (RMSE)    1093    0.009065   0.017943
==> Loss (RMSE)    1094    0.009845   0.019825
==> Loss (RMSE)    1095    0.014976   0.017961
==> Loss (RMSE)    1096    0.010991   0.017658
==> Loss (RMSE)    1097    0.018172   0.017212
==> Loss (RMSE)    1098    0.015236   0.026292
==> Loss (RMSE)    1099    0.013185   0.018936
==> Loss (RMSE)    1100    0.009598   0.020577
==> Loss (RMSE)    1101    0.010127   0.017139
==> Loss (RMSE)    1102    0.010671   0.022366
==> Loss (RMSE)    1103    0.009510   0.020327
==> Loss (RMSE)    1104    0.010189   0.018659
==> Loss (RMSE)    1105    0.009154   0.019813
==> Loss (RMSE)    1106    0.010084   0.018113
==> Loss (RMSE)    1107    0.013498   0.027842
==> Loss (RMSE)    1108    0.009415   0.020082
==> Loss (RMSE)    1109    0.013437   0.018738
==> Loss (RMSE)    1110    0.009462   0.020014
==> Loss (RMSE)    1111    0.014180   0.019842
==> Loss (RMSE)    1112    0.009345   0.021733
==> Loss (RMSE)    1113    0.011189   0.017564
==> Loss (RMSE)    1114    0.010503   0.022999
==> Loss (RMSE)    1115    0.011552   0.022002
==> Loss (RMSE)    1116    0.008995   0.019808
==> Loss (RMSE)    1117    0.010290   0.018396
==> Loss (RMSE)    1118    0.009466   0.019630
==> Loss (RMSE)    1119    0.012411   0.019516
==> Loss (RMSE)    1120    0.009620   0.021105
==> Loss (RMSE)    1121    0.008900   0.017734
==> Loss (RMSE)    1122    0.010570   0.022784
==> Loss (RMSE)    1123    0.008897   0.020352
==> Loss (RMSE)    1124    0.012807   0.020671
==> Loss (RMSE)    1125    0.010193   0.016751
==> Loss (RMSE)    1126    0.024737   0.018364
==> Loss (RMSE)    1127    0.010130   0.017248
==> Loss (RMSE)    1128    0.009379   0.018882
==> Loss (RMSE)    1129    0.008716   0.019271
==> Loss (RMSE)    1130    0.009828   0.015737
==> Loss (RMSE)    1131    0.011143   0.019268
==> Loss (RMSE)    1132    0.009622   0.018406
==> Loss (RMSE)    1133    0.012546   0.018190
==> Loss (RMSE)    1134    0.014110   0.021670
==> Loss (RMSE)    1135    0.012455   0.018199
==> Loss (RMSE)    1136    0.010121   0.018174
==> Loss (RMSE)    1137    0.012465   0.024325
==> Loss (RMSE)    1138    0.008879   0.020126
==> Loss (RMSE)    1139    0.010989   0.023117
==> Loss (RMSE)    1140    0.013311   0.021695
==> Loss (RMSE)    1141    0.008697   0.015872
==> Loss (RMSE)    1142    0.011417   0.021092
==> Loss (RMSE)    1143    0.010969   0.015644
==> Loss (RMSE)    1144    0.012126   0.017508
==> Loss (RMSE)    1145    0.011224   0.022725
==> Loss (RMSE)    1146    0.008220   0.017963
==> Loss (RMSE)    1147    0.008331   0.017873
==> Loss (RMSE)    1148    0.011829   0.022050
==> Loss (RMSE)    1149    0.008536   0.017079
==> Loss (RMSE)    1150    0.008137   0.018549
==> Loss (RMSE)    1151    0.009544   0.021679
==> Loss (RMSE)    1152    0.007991   0.017988
==> Loss (RMSE)    1153    0.008741   0.020893
==> Loss (RMSE)    1154    0.018734   0.021621
==> Loss (RMSE)    1155    0.008833   0.015558
==> Loss (RMSE)    1156    0.009171   0.018521
==> Loss (RMSE)    1157    0.011127   0.017586
==> Loss (RMSE)    1158    0.009974   0.017314
