==> Loss (RMSE)     583    0.013960   0.020242
==> Loss (RMSE)     584    0.011225   0.018788
==> Loss (RMSE)     585    0.012218   0.018760
==> Loss (RMSE)     586    0.010224   0.017687
==> Loss (RMSE)     587    0.013382   0.022411
==> Loss (RMSE)     588    0.010443   0.018242
==> Loss (RMSE)     589    0.011424   0.018377
==> Loss (RMSE)     590    0.011660   0.018813
==> Loss (RMSE)     591    0.011227   0.018084
==> Loss (RMSE)     592    0.011138   0.017350
==> Loss (RMSE)     593    0.012050   0.017983
==> Loss (RMSE)     594    0.010211   0.017555
==> Loss (RMSE)     595    0.011600   0.017903
==> Loss (RMSE)     596    0.012228   0.020698
==> Loss (RMSE)     597    0.013121   0.018971
==> Loss (RMSE)     598    0.010623   0.017412
==> Loss (RMSE)     599    0.011141   0.019958
==> Loss (RMSE)     600    0.014245   0.019268
==> Loss (RMSE)     601    0.010212   0.017487
==> Loss (RMSE)     602    0.011605   0.018362
==> Loss (RMSE)     603    0.010492   0.018984
==> Loss (RMSE)     604    0.010727   0.018734
==> Loss (RMSE)     605    0.010320   0.018528
==> Loss (RMSE)     606    0.010524   0.018597
==> Loss (RMSE)     607    0.011345   0.020337
==> Loss (RMSE)     608    0.011043   0.018604
==> Loss (RMSE)     609    0.011270   0.018471
==> Loss (RMSE)     610    0.011681   0.018363
==> Loss (RMSE)     611    0.009963   0.018221
==> Loss (RMSE)     612    0.010616   0.018299
==> Loss (RMSE)     613    0.011268   0.017726
==> Loss (RMSE)     614    0.011193   0.017947
==> Loss (RMSE)     615    0.010543   0.018905
==> Loss (RMSE)     616    0.012411   0.018213
==> Loss (RMSE)     617    0.011197   0.020448
==> Loss (RMSE)     618    0.010797   0.017733
==> Loss (RMSE)     619    0.010491   0.018540
==> Loss (RMSE)     620    0.009864   0.018317
==> Loss (RMSE)     621    0.010184   0.017047
==> Loss (RMSE)     622    0.012224   0.021187
==> Loss (RMSE)     623    0.011756   0.018059
==> Loss (RMSE)     624    0.009727   0.017787
==> Loss (RMSE)     625    0.011116   0.020977
==> Loss (RMSE)     626    0.010832   0.019824
==> Loss (RMSE)     627    0.009942   0.017841
==> Loss (RMSE)     628    0.009966   0.019404
==> Loss (RMSE)     629    0.012278   0.017619
==> Loss (RMSE)     630    0.009975   0.017144
==> Loss (RMSE)     631    0.011637   0.017338
==> Loss (RMSE)     632    0.010215   0.016948
==> Loss (RMSE)     633    0.015241   0.023291
==> Loss (RMSE)     634    0.010200   0.018691
==> Loss (RMSE)     635    0.010084   0.018028
==> Loss (RMSE)     636    0.010711   0.018330
==> Loss (RMSE)     637    0.011163   0.017612
==> Loss (RMSE)     638    0.010787   0.017698
==> Loss (RMSE)     639    0.012452   0.023720
==> Loss (RMSE)     640    0.010923   0.020745
==> Loss (RMSE)     641    0.009815   0.018547
==> Loss (RMSE)     642    0.009819   0.019058
==> Loss (RMSE)     643    0.011843   0.018281
==> Loss (RMSE)     644    0.010111   0.017241
==> Loss (RMSE)     645    0.010356   0.017636
==> Loss (RMSE)     646    0.009712   0.018379
==> Loss (RMSE)     647    0.009933   0.019372
==> Loss (RMSE)     648    0.009601   0.017431
==> Loss (RMSE)     649    0.009565   0.017219
==> Loss (RMSE)     650    0.010571   0.017569
==> Loss (RMSE)     651    0.010277   0.017903
==> Loss (RMSE)     652    0.010276   0.017422
==> Loss (RMSE)     653    0.011235   0.017487
==> Loss (RMSE)     654    0.009633   0.017569
==> Loss (RMSE)     655    0.010273   0.017708
==> Loss (RMSE)     656    0.009822   0.017108
==> Loss (RMSE)     657    0.010301   0.017173
==> Loss (RMSE)     658    0.009519   0.017827
==> Loss (RMSE)     659    0.010301   0.018254
==> Loss (RMSE)     660    0.009942   0.016937
==> Loss (RMSE)     661    0.009608   0.017814
==> Loss (RMSE)     662    0.014520   0.018904
==> Loss (RMSE)     663    0.011350   0.020139
==> Loss (RMSE)     664    0.011678   0.017743
==> Loss (RMSE)     665    0.009487   0.017576
==> Loss (RMSE)     666    0.016911   0.019785
==> Loss (RMSE)     667    0.009885   0.019941
==> Loss (RMSE)     668    0.011574   0.017235
==> Loss (RMSE)     669    0.010278   0.017308
==> Loss (RMSE)     670    0.010370   0.017494
==> Loss (RMSE)     671    0.009367   0.017290
==> Loss (RMSE)     672    0.013161   0.017197
==> Loss (RMSE)     673    0.011984   0.017933
==> Loss (RMSE)     674    0.009916   0.018962
==> Loss (RMSE)     675    0.009430   0.018421
==> Loss (RMSE)     676    0.009482   0.018324
==> Loss (RMSE)     677    0.009360   0.017548
==> Loss (RMSE)     678    0.011248   0.018560
==> Loss (RMSE)     679    0.014608   0.020173
==> Loss (RMSE)     680    0.009717   0.017840
==> Loss (RMSE)     681    0.009551   0.018046
==> Loss (RMSE)     682    0.009824   0.017871
==> Loss (RMSE)     683    0.010441   0.016909
==> Loss (RMSE)     684    0.009655   0.017763
==> Loss (RMSE)     685    0.009568   0.018514
==> Loss (RMSE)     686    0.011128   0.018114
==> Loss (RMSE)     687    0.009268   0.018004
==> Loss (RMSE)     688    0.011406   0.018089
==> Loss (RMSE)     689    0.013292   0.018142
==> Loss (RMSE)     690    0.013275   0.019696
==> Loss (RMSE)     691    0.009950   0.018092
==> Loss (RMSE)     692    0.010265   0.017843
==> Loss (RMSE)     693    0.010428   0.020440
==> Loss (RMSE)     694    0.011891   0.018725
==> Loss (RMSE)     695    0.009846   0.019623
==> Loss (RMSE)     696    0.010635   0.019999
==> Loss (RMSE)     697    0.009636   0.018417
==> Loss (RMSE)     698    0.009781   0.018991
==> Loss (RMSE)     699    0.010949   0.018990
==> Loss (RMSE)     700    0.009169   0.017737
==> Loss (RMSE)     701    0.009184   0.018016
==> Loss (RMSE)     702    0.010499   0.017650
==> Loss (RMSE)     703    0.010512   0.018566
==> Loss (RMSE)     704    0.009287   0.017705
==> Loss (RMSE)     705    0.009147   0.017429
==> Loss (RMSE)     706    0.009797   0.019164
==> Loss (RMSE)     707    0.010092   0.017325
==> Loss (RMSE)     708    0.009055   0.017523
==> Loss (RMSE)     709    0.011071   0.017501
==> Loss (RMSE)     710    0.009133   0.017623
==> Loss (RMSE)     711    0.010752   0.018230
==> Loss (RMSE)     712    0.009018   0.018116
==> Loss (RMSE)     713    0.009226   0.017769
==> Loss (RMSE)     714    0.009869   0.017868
==> Loss (RMSE)     715    0.009324   0.018104
==> Loss (RMSE)     716    0.010781   0.017284
==> Loss (RMSE)     717    0.009316   0.017258
==> Loss (RMSE)     718    0.011827   0.018269
==> Loss (RMSE)     719    0.011173   0.017763
==> Loss (RMSE)     720    0.009455   0.019572
==> Loss (RMSE)     721    0.009485   0.018670
==> Loss (RMSE)     722    0.013476   0.018906
==> Loss (RMSE)     723    0.010656   0.016706
==> Loss (RMSE)     724    0.010841   0.018467
==> Loss (RMSE)     725    0.010419   0.020000
==> Loss (RMSE)     726    0.008921   0.018118
==> Loss (RMSE)     727    0.009410   0.016739
==> Loss (RMSE)     728    0.009830   0.016893
==> Loss (RMSE)     729    0.010209   0.019563
==> Loss (RMSE)     730    0.009385   0.017505
==> Loss (RMSE)     731    0.009015   0.017580
==> Loss (RMSE)     732    0.009219   0.017152
==> Loss (RMSE)     733    0.010868   0.017264
==> Loss (RMSE)     734    0.009166   0.018953
==> Loss (RMSE)     735    0.009001   0.018539
==> Loss (RMSE)     736    0.009299   0.017539
==> Loss (RMSE)     737    0.008806   0.017513
==> Loss (RMSE)     738    0.009090   0.017828
==> Loss (RMSE)     739    0.009552   0.016928
==> Loss (RMSE)     740    0.014486   0.022765
==> Loss (RMSE)     741    0.014731   0.024115
==> Loss (RMSE)     742    0.013219   0.019630
==> Loss (RMSE)     743    0.010897   0.018043
==> Loss (RMSE)     744    0.008955   0.018046
==> Loss (RMSE)     745    0.008989   0.018221
==> Loss (RMSE)     746    0.010826   0.018849
==> Loss (RMSE)     747    0.009418   0.017393
==> Loss (RMSE)     748    0.010519   0.017568
==> Loss (RMSE)     749    0.009076   0.016921
==> Loss (RMSE)     750    0.008830   0.018420
==> Loss (RMSE)     751    0.009516   0.017936
==> Loss (RMSE)     752    0.009102   0.017505
==> Loss (RMSE)     753    0.008891   0.017826
==> Loss (RMSE)     754    0.009031   0.017803
==> Loss (RMSE)     755    0.009153   0.018889
==> Loss (RMSE)     756    0.014870   0.022424
==> Loss (RMSE)     757    0.009558   0.019569
==> Loss (RMSE)     758    0.009717   0.020758
==> Loss (RMSE)     759    0.009240   0.016814
==> Loss (RMSE)     760    0.012863   0.017993
==> Loss (RMSE)     761    0.011981   0.018280
==> Loss (RMSE)     762    0.011911   0.022278
==> Loss (RMSE)     763    0.008870   0.018086
==> Loss (RMSE)     764    0.012664   0.025221
==> Loss (RMSE)     765    0.011240   0.018808
==> Loss (RMSE)     766    0.011128   0.018118
==> Loss (RMSE)     767    0.012720   0.018605
==> Loss (RMSE)     768    0.014350   0.021149
==> Loss (RMSE)     769    0.010028   0.018274
==> Loss (RMSE)     770    0.008997   0.017522
==> Loss (RMSE)     771    0.008819   0.017931
==> Loss (RMSE)     772    0.009923   0.020765
==> Loss (RMSE)     773    0.009541   0.019414
==> Loss (RMSE)     774    0.009003   0.017649
==> Loss (RMSE)     775    0.011110   0.021201
==> Loss (RMSE)     776    0.010149   0.018088
==> Loss (RMSE)     777    0.010295   0.020915
==> Loss (RMSE)     778    0.009214   0.017377
==> Loss (RMSE)     779    0.008963   0.018241
==> Loss (RMSE)     780    0.008933   0.017343
==> Loss (RMSE)     781    0.009772   0.019970
==> Loss (RMSE)     782    0.008888   0.017339
==> Loss (RMSE)     783    0.008851   0.018156
==> Loss (RMSE)     784    0.009214   0.017028
==> Loss (RMSE)     785    0.009715   0.016786
==> Loss (RMSE)     786    0.009343   0.017998
==> Loss (RMSE)     787    0.010361   0.016891
==> Loss (RMSE)     788    0.009948   0.018409
==> Loss (RMSE)     789    0.009066   0.016636
==> Loss (RMSE)     790    0.009084   0.017156
==> Loss (RMSE)     791    0.011490   0.018572
==> Loss (RMSE)     792    0.008955   0.018290
==> Loss (RMSE)     793    0.010435   0.017504
==> Loss (RMSE)     794    0.009833   0.019245
==> Loss (RMSE)     795    0.012723   0.018858
==> Loss (RMSE)     796    0.010248   0.018643
==> Loss (RMSE)     797    0.009986   0.018245
==> Loss (RMSE)     798    0.008795   0.016591
==> Loss (RMSE)     799    0.008505   0.017525
==> Loss (RMSE)     800    0.009826   0.019079
==> Loss (RMSE)     801    0.009963   0.017337
==> Loss (RMSE)     802    0.009042   0.017982
==> Loss (RMSE)     803    0.013518   0.018928
==> Loss (RMSE)     804    0.008527   0.017786
==> Loss (RMSE)     805    0.009130   0.019047
==> Loss (RMSE)     806    0.013365   0.020631
==> Loss (RMSE)     807    0.011267   0.021436
==> Loss (RMSE)     808    0.009464   0.017875
==> Loss (RMSE)     809    0.009354   0.017316
==> Loss (RMSE)     810    0.009088   0.018823
==> Loss (RMSE)     811    0.011064   0.018252
==> Loss (RMSE)     812    0.009860   0.017385
==> Loss (RMSE)     813    0.012255   0.019784
==> Loss (RMSE)     814    0.009252   0.018251
==> Loss (RMSE)     815    0.008387   0.018193
==> Loss (RMSE)     816    0.008975   0.017948
==> Loss (RMSE)     817    0.008372   0.018491
==> Loss (RMSE)     818    0.009901   0.018052
==> Loss (RMSE)     819    0.009362   0.018061
==> Loss (RMSE)     820    0.010933   0.019825
==> Loss (RMSE)     821    0.010582   0.018070
==> Loss (RMSE)     822    0.009242   0.018351
==> Loss (RMSE)     823    0.008827   0.017071
==> Loss (RMSE)     824    0.011134   0.018554
==> Loss (RMSE)     825    0.008988   0.018117
==> Loss (RMSE)     826    0.009532   0.017970
==> Loss (RMSE)     827    0.008623   0.018345
==> Loss (RMSE)     828    0.009592   0.018527
==> Loss (RMSE)     829    0.009103   0.017898
==> Loss (RMSE)     830    0.011061   0.020224
==> Loss (RMSE)     831    0.009455   0.017141
==> Loss (RMSE)     832    0.008367   0.018029
==> Loss (RMSE)     833    0.008793   0.017480
==> Loss (RMSE)     834    0.010203   0.017543
==> Loss (RMSE)     835    0.008346   0.017423
==> Loss (RMSE)     836    0.008941   0.017732
==> Loss (RMSE)     837    0.009018   0.017950
==> Loss (RMSE)     838    0.010113   0.017178
==> Loss (RMSE)     839    0.008644   0.017256
==> Loss (RMSE)     840    0.015060   0.019272
==> Loss (RMSE)     841    0.009402   0.018169
==> Loss (RMSE)     842    0.013353   0.019780
==> Loss (RMSE)     843    0.008680   0.019164
==> Loss (RMSE)     844    0.008274   0.016997
==> Loss (RMSE)     845    0.010418   0.017621
==> Loss (RMSE)     846    0.009607   0.020095
==> Loss (RMSE)     847    0.008426   0.018154
==> Loss (RMSE)     848    0.008419   0.017199
==> Loss (RMSE)     849    0.008505   0.017387
==> Loss (RMSE)     850    0.012085   0.018238
==> Loss (RMSE)     851    0.008507   0.017658
==> Loss (RMSE)     852    0.008584   0.017289
==> Loss (RMSE)     853    0.009406   0.018508
==> Loss (RMSE)     854    0.008504   0.017043
==> Loss (RMSE)     855    0.011540   0.019307
==> Loss (RMSE)     856    0.008865   0.020349
==> Loss (RMSE)     857    0.009076   0.017204
==> Loss (RMSE)     858    0.008134   0.017618
==> Loss (RMSE)     859    0.010111   0.016822
==> Loss (RMSE)     860    0.009909   0.017541
==> Loss (RMSE)     861    0.009180   0.016739
==> Loss (RMSE)     862    0.010238   0.018038
==> Loss (RMSE)     863    0.008904   0.018610
==> Loss (RMSE)     864    0.010056   0.018325
==> Loss (RMSE)     865    0.008571   0.019300
==> Loss (RMSE)     866    0.008201   0.017975
==> Loss (RMSE)     867    0.010854   0.020335
==> Loss (RMSE)     868    0.008179   0.017087
==> Loss (RMSE)     869    0.008413   0.017640
==> Loss (RMSE)     870    0.008675   0.017856
==> Loss (RMSE)     871    0.008382   0.017502
==> Loss (RMSE)     872    0.008196   0.017639
==> Loss (RMSE)     873    0.010355   0.018286
==> Loss (RMSE)     874    0.009859   0.017742
==> Loss (RMSE)     875    0.010062   0.018442
==> Loss (RMSE)     876    0.009585   0.020443
==> Loss (RMSE)     877    0.008325   0.018399
==> Loss (RMSE)     878    0.008614   0.019584
==> Loss (RMSE)     879    0.009514   0.019341
==> Loss (RMSE)     880    0.013174   0.020121
==> Loss (RMSE)     881    0.009289   0.018268
==> Loss (RMSE)     882    0.009132   0.019576
==> Loss (RMSE)     883    0.009995   0.017920
==> Loss (RMSE)     884    0.008716   0.019256
==> Loss (RMSE)     885    0.008508   0.017360
==> Loss (RMSE)     886    0.009819   0.020245
==> Loss (RMSE)     887    0.010211   0.019308
==> Loss (RMSE)     888    0.009729   0.018627
==> Loss (RMSE)     889    0.008456   0.020512
==> Loss (RMSE)     890    0.009485   0.018102
==> Loss (RMSE)     891    0.008760   0.017526
==> Loss (RMSE)     892    0.008989   0.017851
==> Loss (RMSE)     893    0.009740   0.017810
==> Loss (RMSE)     894    0.009113   0.017955
==> Loss (RMSE)     895    0.008945   0.018722
==> Loss (RMSE)     896    0.009498   0.019662
==> Loss (RMSE)     897    0.013341   0.022031
==> Loss (RMSE)     898    0.009381   0.019550
==> Loss (RMSE)     899    0.011775   0.018403
==> Loss (RMSE)     900    0.010995   0.021925
==> Loss (RMSE)     901    0.007988   0.017930
==> Loss (RMSE)     902    0.012342   0.019068
==> Loss (RMSE)     903    0.010132   0.018062
==> Loss (RMSE)     904    0.008596   0.016978
==> Loss (RMSE)     905    0.010438   0.017079
==> Loss (RMSE)     906    0.009480   0.018541
==> Loss (RMSE)     907    0.009165   0.019551
==> Loss (RMSE)     908    0.008415   0.018003
==> Loss (RMSE)     909    0.008908   0.019240
==> Loss (RMSE)     910    0.011608   0.022796
==> Loss (RMSE)     911    0.008037   0.018049
==> Loss (RMSE)     912    0.008604   0.017418
==> Loss (RMSE)     913    0.013181   0.022704
==> Loss (RMSE)     914    0.007997   0.017651
==> Loss (RMSE)     915    0.008484   0.017563
==> Loss (RMSE)     916    0.009735   0.017632
==> Loss (RMSE)     917    0.011694   0.022058
==> Loss (RMSE)     918    0.008151   0.017326
==> Loss (RMSE)     919    0.011799   0.018715
==> Loss (RMSE)     920    0.011843   0.021831
==> Loss (RMSE)     921    0.008236   0.017300
==> Loss (RMSE)     922    0.009654   0.017806
==> Loss (RMSE)     923    0.008535   0.018162
==> Loss (RMSE)     924    0.010307   0.017083
==> Loss (RMSE)     925    0.007921   0.017747
==> Loss (RMSE)     926    0.009111   0.016623
==> Loss (RMSE)     927    0.009047   0.017290
==> Loss (RMSE)     928    0.009484   0.018053
==> Loss (RMSE)     929    0.008297   0.016764
==> Loss (RMSE)     930    0.009524   0.019464
==> Loss (RMSE)     931    0.014772   0.019621
==> Loss (RMSE)     932    0.009088   0.019364
==> Loss (RMSE)     933    0.007924   0.017755
==> Loss (RMSE)     934    0.008584   0.017314
==> Loss (RMSE)     935    0.010320   0.017756
==> Loss (RMSE)     936    0.009388   0.018247
==> Loss (RMSE)     937    0.008309   0.016836
==> Loss (RMSE)     938    0.009334   0.018893
==> Loss (RMSE)     939    0.013628   0.023587
==> Loss (RMSE)     940    0.009048   0.021040
==> Loss (RMSE)     941    0.009919   0.019941
==> Loss (RMSE)     942    0.008699   0.017644
==> Loss (RMSE)     943    0.009845   0.017747
==> Loss (RMSE)     944    0.008411   0.017250
==> Loss (RMSE)     945    0.008298   0.017000
==> Loss (RMSE)     946    0.010942   0.019377
==> Loss (RMSE)     947    0.009261   0.020391
==> Loss (RMSE)     948    0.008585   0.017255
==> Loss (RMSE)     949    0.008585   0.016931
==> Loss (RMSE)     950    0.008006   0.017295
==> Loss (RMSE)     951    0.009382   0.018764
==> Loss (RMSE)     952    0.007968   0.017375
==> Loss (RMSE)     953    0.013190   0.019571
==> Loss (RMSE)     954    0.008014   0.017350
==> Loss (RMSE)     955    0.008444   0.017499
==> Loss (RMSE)     956    0.009855   0.019542
==> Loss (RMSE)     957    0.009108   0.018112
==> Loss (RMSE)     958    0.012315   0.019646
==> Loss (RMSE)     959    0.012850   0.022995
==> Loss (RMSE)     960    0.008174   0.018339
==> Loss (RMSE)     961    0.007842   0.018285
==> Loss (RMSE)     962    0.008684   0.020040
==> Loss (RMSE)     963    0.008761   0.020176
==> Loss (RMSE)     964    0.009140   0.018366
==> Loss (RMSE)     965    0.010941   0.020118
==> Loss (RMSE)     966    0.009271   0.018028
==> Loss (RMSE)     967    0.008478   0.017395
==> Loss (RMSE)     968    0.008288   0.017773
==> Loss (RMSE)     969    0.008484   0.018646
==> Loss (RMSE)     970    0.008642   0.017242
==> Loss (RMSE)     971    0.008522   0.018328
==> Loss (RMSE)     972    0.010653   0.017584
==> Loss (RMSE)     973    0.009839   0.017643
==> Loss (RMSE)     974    0.007713   0.017733
==> Loss (RMSE)     975    0.007798   0.017229
==> Loss (RMSE)     976    0.009878   0.020692
==> Loss (RMSE)     977    0.009011   0.017533
==> Loss (RMSE)     978    0.007984   0.017108
==> Loss (RMSE)     979    0.008437   0.016862
==> Loss (RMSE)     980    0.009107   0.017737
==> Loss (RMSE)     981    0.008582   0.016948
==> Loss (RMSE)     982    0.010230   0.019553
==> Loss (RMSE)     983    0.012765   0.024024
==> Loss (RMSE)     984    0.011577   0.018660
==> Loss (RMSE)     985    0.008014   0.017320
==> Loss (RMSE)     986    0.014079   0.023091
==> Loss (RMSE)     987    0.008168   0.018854
==> Loss (RMSE)     988    0.011768   0.019185
==> Loss (RMSE)     989    0.010917   0.019051
==> Loss (RMSE)     990    0.008155   0.018684
==> Loss (RMSE)     991    0.008417   0.018390
==> Loss (RMSE)     992    0.007682   0.017945
==> Loss (RMSE)     993    0.007744   0.018029
==> Loss (RMSE)     994    0.009414   0.017680
==> Loss (RMSE)     995    0.011279   0.020791
==> Loss (RMSE)     996    0.009343   0.017036
==> Loss (RMSE)     997    0.008262   0.017524
==> Loss (RMSE)     998    0.010682   0.022694
==> Loss (RMSE)     999    0.008698   0.021092
==> Loss (RMSE)    1000    0.008010   0.018206
==> Loss (RMSE)    1001    0.008756   0.020151
==> Loss (RMSE)    1002    0.008014   0.017582
==> Loss (RMSE)    1003    0.008746   0.017541
==> Loss (RMSE)    1004    0.008791   0.018075
==> Loss (RMSE)    1005    0.007762   0.018024
==> Loss (RMSE)    1006    0.009871   0.018254
==> Loss (RMSE)    1007    0.008160   0.017924
==> Loss (RMSE)    1008    0.007795   0.017960
==> Loss (RMSE)    1009    0.007847   0.018148
==> Loss (RMSE)    1010    0.008372   0.018360
==> Loss (RMSE)    1011    0.008599   0.017989
==> Loss (RMSE)    1012    0.008821   0.018342
==> Loss (RMSE)    1013    0.012005   0.019431
==> Loss (RMSE)    1014    0.008112   0.018861
==> Loss (RMSE)    1015    0.007711   0.017340
==> Loss (RMSE)    1016    0.012946   0.019516
==> Loss (RMSE)    1017    0.008350   0.020075
==> Loss (RMSE)    1018    0.009751   0.020802
==> Loss (RMSE)    1019    0.007678   0.017527
==> Loss (RMSE)    1020    0.009395   0.017487
==> Loss (RMSE)    1021    0.010486   0.018314
==> Loss (RMSE)    1022    0.008877   0.017703
==> Loss (RMSE)    1023    0.011320   0.020724
==> Loss (RMSE)    1024    0.008277   0.017707
==> Loss (RMSE)    1025    0.008180   0.018710
==> Loss (RMSE)    1026    0.007997   0.017536
==> Loss (RMSE)    1027    0.009663   0.018999
==> Loss (RMSE)    1028    0.009266   0.017636
==> Loss (RMSE)    1029    0.009340   0.018095
==> Loss (RMSE)    1030    0.009722   0.017645
==> Loss (RMSE)    1031    0.020581   0.025968
==> Loss (RMSE)    1032    0.008139   0.018442
==> Loss (RMSE)    1033    0.008048   0.018760
==> Loss (RMSE)    1034    0.009066   0.018077
==> Loss (RMSE)    1035    0.008285   0.018743
==> Loss (RMSE)    1036    0.009679   0.017139
==> Loss (RMSE)    1037    0.007851   0.017972
==> Loss (RMSE)    1038    0.008085   0.017517
==> Loss (RMSE)    1039    0.009328   0.017819
==> Loss (RMSE)    1040    0.009040   0.017196
==> Loss (RMSE)    1041    0.008230   0.017264
==> Loss (RMSE)    1042    0.007841   0.018662
==> Loss (RMSE)    1043    0.007828   0.018798
==> Loss (RMSE)    1044    0.008009   0.017264
==> Loss (RMSE)    1045    0.008980   0.016974
==> Loss (RMSE)    1046    0.008249   0.017980
==> Loss (RMSE)    1047    0.008906   0.017393
==> Loss (RMSE)    1048    0.008647   0.019208
==> Loss (RMSE)    1049    0.008889   0.018809
==> Loss (RMSE)    1050    0.008054   0.017997
==> Loss (RMSE)    1051    0.007738   0.017556
==> Loss (RMSE)    1052    0.009122   0.017345
==> Loss (RMSE)    1053    0.007808   0.016801
==> Loss (RMSE)    1054    0.007843   0.017915
==> Loss (RMSE)    1055    0.007730   0.017519
==> Loss (RMSE)    1056    0.007965   0.018295
==> Loss (RMSE)    1057    0.008673   0.017248
==> Loss (RMSE)    1058    0.009385   0.017378
==> Loss (RMSE)    1059    0.008128   0.017979
==> Loss (RMSE)    1060    0.013738   0.019205
==> Loss (RMSE)    1061    0.010054   0.018984
==> Loss (RMSE)    1062    0.008934   0.019320
==> Loss (RMSE)    1063    0.011808   0.019206
==> Loss (RMSE)    1064    0.008258   0.020834
==> Loss (RMSE)    1065    0.009688   0.017943
==> Loss (RMSE)    1066    0.011193   0.017260
==> Loss (RMSE)    1067    0.008320   0.017528
==> Loss (RMSE)    1068    0.012436   0.019455
==> Loss (RMSE)    1069    0.009555   0.017721
==> Loss (RMSE)    1070    0.008076   0.018576
==> Loss (RMSE)    1071    0.008570   0.019299
==> Loss (RMSE)    1072    0.008854   0.017304
==> Loss (RMSE)    1073    0.008585   0.017954
==> Loss (RMSE)    1074    0.011014   0.018348
==> Loss (RMSE)    1075    0.007870   0.018592
==> Loss (RMSE)    1076    0.008242   0.018308
==> Loss (RMSE)    1077    0.012687   0.019335
==> Loss (RMSE)    1078    0.008043   0.019156
==> Loss (RMSE)    1079    0.009310   0.017704
==> Loss (RMSE)    1080    0.013040   0.018805
==> Loss (RMSE)    1081    0.007651   0.017813
==> Loss (RMSE)    1082    0.007530   0.018025
==> Loss (RMSE)    1083    0.008218   0.018059
==> Loss (RMSE)    1084    0.008155   0.018145
==> Loss (RMSE)    1085    0.007901   0.016643
==> Loss (RMSE)    1086    0.011341   0.018322
==> Loss (RMSE)    1087    0.007570   0.017807
==> Loss (RMSE)    1088    0.007753   0.018664
==> Loss (RMSE)    1089    0.011940   0.024011
==> Loss (RMSE)    1090    0.008129   0.018386
==> Loss (RMSE)    1091    0.007920   0.019168
==> Loss (RMSE)    1092    0.010249   0.019225
==> Loss (RMSE)    1093    0.007779   0.018599
==> Loss (RMSE)    1094    0.007833   0.017533
==> Loss (RMSE)    1095    0.007453   0.017887
==> Loss (RMSE)    1096    0.009630   0.018572
==> Loss (RMSE)    1097    0.015493   0.020826
==> Loss (RMSE)    1098    0.008402   0.017761
==> Loss (RMSE)    1099    0.007543   0.018243
==> Loss (RMSE)    1100    0.009781   0.018714
==> Loss (RMSE)    1101    0.008252   0.017070
==> Loss (RMSE)    1102    0.010321   0.017811
==> Loss (RMSE)    1103    0.007529   0.018482
==> Loss (RMSE)    1104    0.007633   0.017771
==> Loss (RMSE)    1105    0.007912   0.017009
==> Loss (RMSE)    1106    0.008095   0.019408
==> Loss (RMSE)    1107    0.012002   0.018829
==> Loss (RMSE)    1108    0.009755   0.020115
==> Loss (RMSE)    1109    0.007837   0.018861
==> Loss (RMSE)    1110    0.008124   0.017323
==> Loss (RMSE)    1111    0.009872   0.018453
==> Loss (RMSE)    1112    0.010518   0.022040
==> Loss (RMSE)    1113    0.008936   0.017962
==> Loss (RMSE)    1114    0.011713   0.023009
==> Loss (RMSE)    1115    0.007907   0.018397
==> Loss (RMSE)    1116    0.007971   0.017509
==> Loss (RMSE)    1117    0.007932   0.017674
==> Loss (RMSE)    1118    0.015827   0.020609
==> Loss (RMSE)    1119    0.009242   0.017854
==> Loss (RMSE)    1120    0.008414   0.019751
==> Loss (RMSE)    1121    0.010236   0.018688
==> Loss (RMSE)    1122    0.008231   0.019542
==> Loss (RMSE)    1123    0.008807   0.020177
==> Loss (RMSE)    1124    0.007732   0.019744
==> Loss (RMSE)    1125    0.007520   0.018569
==> Loss (RMSE)    1126    0.009104   0.017339
==> Loss (RMSE)    1127    0.008882   0.016285
==> Loss (RMSE)    1128    0.014685   0.019230
==> Loss (RMSE)    1129    0.009840   0.021113
==> Loss (RMSE)    1130    0.007997   0.017966
==> Loss (RMSE)    1131    0.008265   0.017815
==> Loss (RMSE)    1132    0.007904   0.017005
==> Loss (RMSE)    1133    0.008254   0.016579
==> Loss (RMSE)    1134    0.007490   0.017569
==> Loss (RMSE)    1135    0.009498   0.018344
==> Loss (RMSE)    1136    0.009938   0.017454
==> Loss (RMSE)    1137    0.009808   0.018477
==> Loss (RMSE)    1138    0.009228   0.017842
==> Loss (RMSE)    1139    0.011457   0.024299
==> Loss (RMSE)    1140    0.009185   0.019883
==> Loss (RMSE)    1141    0.009415   0.021120
==> Loss (RMSE)    1142    0.007684   0.017603
==> Loss (RMSE)    1143    0.008473   0.017152
==> Loss (RMSE)    1144    0.011816   0.018886
==> Loss (RMSE)    1145    0.008614   0.019511
==> Loss (RMSE)    1146    0.008826   0.017470
==> Loss (RMSE)    1147    0.011650   0.022339
==> Loss (RMSE)    1148    0.008849   0.019231
==> Loss (RMSE)    1149    0.007565   0.016979
==> Loss (RMSE)    1150    0.010623   0.018291
==> Loss (RMSE)    1151    0.008310   0.017457
==> Loss (RMSE)    1152    0.008828   0.019781
==> Loss (RMSE)    1153    0.007535   0.017652
==> Loss (RMSE)    1154    0.013688   0.020941
==> Loss (RMSE)    1155    0.008161   0.018090
==> Loss (RMSE)    1156    0.007443   0.017796
==> Loss (RMSE)    1157    0.008318   0.018135
==> Loss (RMSE)    1158    0.009269   0.017894
