==> Loss (RMSE)     583    0.016723   0.023271
==> Loss (RMSE)     584    0.016331   0.023370
==> Loss (RMSE)     585    0.016368   0.023860
==> Loss (RMSE)     586    0.016558   0.023677
==> Loss (RMSE)     587    0.017428   0.025133
==> Loss (RMSE)     588    0.016689   0.023742
==> Loss (RMSE)     589    0.016592   0.023828
==> Loss (RMSE)     590    0.017220   0.023882
==> Loss (RMSE)     591    0.016652   0.023516
==> Loss (RMSE)     592    0.016565   0.023322
==> Loss (RMSE)     593    0.016293   0.023827
==> Loss (RMSE)     594    0.017291   0.024423
==> Loss (RMSE)     595    0.016581   0.024620
==> Loss (RMSE)     596    0.017411   0.023315
==> Loss (RMSE)     597    0.016291   0.023507
==> Loss (RMSE)     598    0.016394   0.024040
==> Loss (RMSE)     599    0.016401   0.023084
==> Loss (RMSE)     600    0.016469   0.024262
==> Loss (RMSE)     601    0.016246   0.023879
==> Loss (RMSE)     602    0.017252   0.023440
==> Loss (RMSE)     603    0.016175   0.023639
==> Loss (RMSE)     604    0.016800   0.025050
==> Loss (RMSE)     605    0.016343   0.023432
==> Loss (RMSE)     606    0.019323   0.026253
==> Loss (RMSE)     607    0.016996   0.023919
==> Loss (RMSE)     608    0.016159   0.023387
==> Loss (RMSE)     609    0.018410   0.023902
==> Loss (RMSE)     610    0.016166   0.023215
==> Loss (RMSE)     611    0.016217   0.023327
==> Loss (RMSE)     612    0.017570   0.023717
==> Loss (RMSE)     613    0.016616   0.024975
==> Loss (RMSE)     614    0.016129   0.023425
==> Loss (RMSE)     615    0.016436   0.023687
==> Loss (RMSE)     616    0.017369   0.023420
==> Loss (RMSE)     617    0.016206   0.023465
==> Loss (RMSE)     618    0.020294   0.025064
==> Loss (RMSE)     619    0.016138   0.023937
==> Loss (RMSE)     620    0.016481   0.024700
==> Loss (RMSE)     621    0.016449   0.024696
==> Loss (RMSE)     622    0.016496   0.023742
==> Loss (RMSE)     623    0.016531   0.024061
==> Loss (RMSE)     624    0.017205   0.024098
==> Loss (RMSE)     625    0.016373   0.024082
==> Loss (RMSE)     626    0.017402   0.023584
==> Loss (RMSE)     627    0.016052   0.023818
==> Loss (RMSE)     628    0.016105   0.023942
==> Loss (RMSE)     629    0.016025   0.023391
==> Loss (RMSE)     630    0.016332   0.023146
==> Loss (RMSE)     631    0.016189   0.023588
==> Loss (RMSE)     632    0.016583   0.023247
==> Loss (RMSE)     633    0.017192   0.023450
==> Loss (RMSE)     634    0.016378   0.022907
==> Loss (RMSE)     635    0.016133   0.023115
==> Loss (RMSE)     636    0.016714   0.023191
==> Loss (RMSE)     637    0.016055   0.023752
==> Loss (RMSE)     638    0.016109   0.023408
==> Loss (RMSE)     639    0.016252   0.024400
==> Loss (RMSE)     640    0.016241   0.023875
==> Loss (RMSE)     641    0.015992   0.022948
==> Loss (RMSE)     642    0.015996   0.023367
==> Loss (RMSE)     643    0.017152   0.025049
==> Loss (RMSE)     644    0.016803   0.022937
==> Loss (RMSE)     645    0.016049   0.023003
==> Loss (RMSE)     646    0.016035   0.023074
==> Loss (RMSE)     647    0.016196   0.022875
==> Loss (RMSE)     648    0.016050   0.023640
==> Loss (RMSE)     649    0.016071   0.023088
==> Loss (RMSE)     650    0.016267   0.023290
==> Loss (RMSE)     651    0.016328   0.024382
==> Loss (RMSE)     652    0.016764   0.024945
==> Loss (RMSE)     653    0.016482   0.023340
==> Loss (RMSE)     654    0.016204   0.023060
==> Loss (RMSE)     655    0.017073   0.023410
==> Loss (RMSE)     656    0.016053   0.023171
==> Loss (RMSE)     657    0.015907   0.023484
==> Loss (RMSE)     658    0.016390   0.024626
==> Loss (RMSE)     659    0.016067   0.024412
==> Loss (RMSE)     660    0.016283   0.023323
==> Loss (RMSE)     661    0.015917   0.024130
==> Loss (RMSE)     662    0.015921   0.023316
==> Loss (RMSE)     663    0.016020   0.023231
==> Loss (RMSE)     664    0.016420   0.023154
==> Loss (RMSE)     665    0.015964   0.024083
==> Loss (RMSE)     666    0.017603   0.023424
==> Loss (RMSE)     667    0.016046   0.024271
==> Loss (RMSE)     668    0.016070   0.024277
==> Loss (RMSE)     669    0.018280   0.023864
==> Loss (RMSE)     670    0.016491   0.024426
==> Loss (RMSE)     671    0.016011   0.023819
==> Loss (RMSE)     672    0.015858   0.023014
==> Loss (RMSE)     673    0.016171   0.023776
==> Loss (RMSE)     674    0.016801   0.023313
==> Loss (RMSE)     675    0.016173   0.023383
==> Loss (RMSE)     676    0.018596   0.024372
==> Loss (RMSE)     677    0.016403   0.022802
==> Loss (RMSE)     678    0.016089   0.023884
==> Loss (RMSE)     679    0.018598   0.025730
==> Loss (RMSE)     680    0.016284   0.023088
==> Loss (RMSE)     681    0.015821   0.023596
==> Loss (RMSE)     682    0.016972   0.025325
==> Loss (RMSE)     683    0.016189   0.023127
==> Loss (RMSE)     684    0.015918   0.022931
==> Loss (RMSE)     685    0.015718   0.023534
==> Loss (RMSE)     686    0.016017   0.023769
==> Loss (RMSE)     687    0.015901   0.024295
==> Loss (RMSE)     688    0.015913   0.024157
==> Loss (RMSE)     689    0.017659   0.023595
==> Loss (RMSE)     690    0.015732   0.023098
==> Loss (RMSE)     691    0.015829   0.023237
==> Loss (RMSE)     692    0.016647   0.024430
==> Loss (RMSE)     693    0.016429   0.024556
==> Loss (RMSE)     694    0.015685   0.023539
==> Loss (RMSE)     695    0.016167   0.023131
==> Loss (RMSE)     696    0.016532   0.024566
==> Loss (RMSE)     697    0.016370   0.023119
==> Loss (RMSE)     698    0.015826   0.023065
==> Loss (RMSE)     699    0.018507   0.024064
==> Loss (RMSE)     700    0.015682   0.023690
==> Loss (RMSE)     701    0.015728   0.023683
==> Loss (RMSE)     702    0.016102   0.023481
==> Loss (RMSE)     703    0.016307   0.024982
==> Loss (RMSE)     704    0.016420   0.022786
==> Loss (RMSE)     705    0.015951   0.024269
==> Loss (RMSE)     706    0.015705   0.023032
==> Loss (RMSE)     707    0.015735   0.023027
==> Loss (RMSE)     708    0.017111   0.025005
==> Loss (RMSE)     709    0.015866   0.024195
==> Loss (RMSE)     710    0.017485   0.025050
==> Loss (RMSE)     711    0.016042   0.023932
==> Loss (RMSE)     712    0.018948   0.024265
==> Loss (RMSE)     713    0.017285   0.024806
==> Loss (RMSE)     714    0.015883   0.023100
==> Loss (RMSE)     715    0.016065   0.022864
==> Loss (RMSE)     716    0.015941   0.023823
==> Loss (RMSE)     717    0.015969   0.024609
==> Loss (RMSE)     718    0.016406   0.023001
==> Loss (RMSE)     719    0.016553   0.023770
==> Loss (RMSE)     720    0.016705   0.024693
==> Loss (RMSE)     721    0.015633   0.023630
==> Loss (RMSE)     722    0.015591   0.023102
==> Loss (RMSE)     723    0.016310   0.024814
==> Loss (RMSE)     724    0.015687   0.023180
==> Loss (RMSE)     725    0.015652   0.023816
==> Loss (RMSE)     726    0.017476   0.025654
==> Loss (RMSE)     727    0.015522   0.022884
==> Loss (RMSE)     728    0.015559   0.022789
==> Loss (RMSE)     729    0.015585   0.022959
==> Loss (RMSE)     730    0.015981   0.022984
==> Loss (RMSE)     731    0.016087   0.024556
==> Loss (RMSE)     732    0.016157   0.023026
==> Loss (RMSE)     733    0.015595   0.023226
==> Loss (RMSE)     734    0.015923   0.023296
==> Loss (RMSE)     735    0.015802   0.022707
==> Loss (RMSE)     736    0.015852   0.022885
==> Loss (RMSE)     737    0.016476   0.024395
==> Loss (RMSE)     738    0.015508   0.022882
==> Loss (RMSE)     739    0.015785   0.023063
==> Loss (RMSE)     740    0.015568   0.023033
==> Loss (RMSE)     741    0.017308   0.023528
==> Loss (RMSE)     742    0.016129   0.022915
==> Loss (RMSE)     743    0.015558   0.023586
==> Loss (RMSE)     744    0.015886   0.023519
==> Loss (RMSE)     745    0.015531   0.023071
==> Loss (RMSE)     746    0.015890   0.022954
==> Loss (RMSE)     747    0.015570   0.023807
==> Loss (RMSE)     748    0.015819   0.023876
==> Loss (RMSE)     749    0.017590   0.023627
==> Loss (RMSE)     750    0.015575   0.023511
==> Loss (RMSE)     751    0.015716   0.022680
==> Loss (RMSE)     752    0.019464   0.027635
==> Loss (RMSE)     753    0.015722   0.022977
==> Loss (RMSE)     754    0.015590   0.023343
==> Loss (RMSE)     755    0.015524   0.023128
==> Loss (RMSE)     756    0.015417   0.023541
==> Loss (RMSE)     757    0.015744   0.023698
==> Loss (RMSE)     758    0.016700   0.023540
==> Loss (RMSE)     759    0.016081   0.023075
==> Loss (RMSE)     760    0.015372   0.023060
==> Loss (RMSE)     761    0.016130   0.023030
==> Loss (RMSE)     762    0.015780   0.024404
==> Loss (RMSE)     763    0.018228   0.023702
==> Loss (RMSE)     764    0.016088   0.023570
==> Loss (RMSE)     765    0.017998   0.023811
==> Loss (RMSE)     766    0.016081   0.024425
==> Loss (RMSE)     767    0.015769   0.022896
==> Loss (RMSE)     768    0.016011   0.024162
==> Loss (RMSE)     769    0.015636   0.022897
==> Loss (RMSE)     770    0.015364   0.022927
==> Loss (RMSE)     771    0.015360   0.023322
==> Loss (RMSE)     772    0.015759   0.022692
==> Loss (RMSE)     773    0.016497   0.022921
==> Loss (RMSE)     774    0.017696   0.025573
==> Loss (RMSE)     775    0.015353   0.022918
==> Loss (RMSE)     776    0.015683   0.022902
==> Loss (RMSE)     777    0.016450   0.023538
==> Loss (RMSE)     778    0.015854   0.023590
==> Loss (RMSE)     779    0.015387   0.023039
==> Loss (RMSE)     780    0.015564   0.024091
==> Loss (RMSE)     781    0.015345   0.022851
==> Loss (RMSE)     782    0.015901   0.023526
==> Loss (RMSE)     783    0.015649   0.023523
==> Loss (RMSE)     784    0.017877   0.024202
==> Loss (RMSE)     785    0.015337   0.022886
==> Loss (RMSE)     786    0.015386   0.023375
==> Loss (RMSE)     787    0.015280   0.023041
==> Loss (RMSE)     788    0.015387   0.023366
==> Loss (RMSE)     789    0.016964   0.023154
==> Loss (RMSE)     790    0.015546   0.022509
==> Loss (RMSE)     791    0.015473   0.023427
==> Loss (RMSE)     792    0.015793   0.023838
==> Loss (RMSE)     793    0.015355   0.022729
==> Loss (RMSE)     794    0.015596   0.023234
==> Loss (RMSE)     795    0.015534   0.022601
==> Loss (RMSE)     796    0.015702   0.022830
==> Loss (RMSE)     797    0.016392   0.023039
==> Loss (RMSE)     798    0.016028   0.022950
==> Loss (RMSE)     799    0.015228   0.023080
==> Loss (RMSE)     800    0.015669   0.024260
==> Loss (RMSE)     801    0.015402   0.023268
==> Loss (RMSE)     802    0.015397   0.023848
==> Loss (RMSE)     803    0.015673   0.022938
==> Loss (RMSE)     804    0.015367   0.022972
==> Loss (RMSE)     805    0.015506   0.023223
==> Loss (RMSE)     806    0.015597   0.023619
==> Loss (RMSE)     807    0.015248   0.023506
==> Loss (RMSE)     808    0.015282   0.023183
==> Loss (RMSE)     809    0.015213   0.022926
==> Loss (RMSE)     810    0.015583   0.022555
==> Loss (RMSE)     811    0.015607   0.022714
==> Loss (RMSE)     812    0.015334   0.023480
==> Loss (RMSE)     813    0.016505   0.023033
==> Loss (RMSE)     814    0.015207   0.023194
==> Loss (RMSE)     815    0.016485   0.024563
==> Loss (RMSE)     816    0.016455   0.023101
==> Loss (RMSE)     817    0.016168   0.023372
==> Loss (RMSE)     818    0.015183   0.023240
==> Loss (RMSE)     819    0.015265   0.023529
==> Loss (RMSE)     820    0.016505   0.024830
==> Loss (RMSE)     821    0.017089   0.023224
==> Loss (RMSE)     822    0.015412   0.023827
==> Loss (RMSE)     823    0.015288   0.022943
==> Loss (RMSE)     824    0.015592   0.022442
==> Loss (RMSE)     825    0.015534   0.023231
==> Loss (RMSE)     826    0.015171   0.022823
==> Loss (RMSE)     827    0.015348   0.022876
==> Loss (RMSE)     828    0.015187   0.022934
==> Loss (RMSE)     829    0.015206   0.022820
==> Loss (RMSE)     830    0.015529   0.022649
==> Loss (RMSE)     831    0.015796   0.022809
==> Loss (RMSE)     832    0.015918   0.023059
==> Loss (RMSE)     833    0.015473   0.023124
==> Loss (RMSE)     834    0.016440   0.025420
==> Loss (RMSE)     835    0.015758   0.022872
==> Loss (RMSE)     836    0.015404   0.022893
==> Loss (RMSE)     837    0.015258   0.022495
==> Loss (RMSE)     838    0.016722   0.024317
==> Loss (RMSE)     839    0.015469   0.022720
==> Loss (RMSE)     840    0.016177   0.024743
==> Loss (RMSE)     841    0.015437   0.022979
==> Loss (RMSE)     842    0.015344   0.023601
==> Loss (RMSE)     843    0.016226   0.023844
==> Loss (RMSE)     844    0.015148   0.023242
==> Loss (RMSE)     845    0.015134   0.022798
==> Loss (RMSE)     846    0.015301   0.023544
==> Loss (RMSE)     847    0.015279   0.023171
==> Loss (RMSE)     848    0.015354   0.022908
==> Loss (RMSE)     849    0.015277   0.022805
==> Loss (RMSE)     850    0.016846   0.024685
==> Loss (RMSE)     851    0.017006   0.023370
==> Loss (RMSE)     852    0.015219   0.023122
==> Loss (RMSE)     853    0.015492   0.022904
==> Loss (RMSE)     854    0.015121   0.022845
==> Loss (RMSE)     855    0.018217   0.027388
==> Loss (RMSE)     856    0.015436   0.023274
==> Loss (RMSE)     857    0.015409   0.023857
==> Loss (RMSE)     858    0.015638   0.022720
==> Loss (RMSE)     859    0.015083   0.023226
==> Loss (RMSE)     860    0.015011   0.023109
==> Loss (RMSE)     861    0.015663   0.022651
==> Loss (RMSE)     862    0.015020   0.022710
==> Loss (RMSE)     863    0.015291   0.022451
==> Loss (RMSE)     864    0.015105   0.022457
==> Loss (RMSE)     865    0.016252   0.023435
==> Loss (RMSE)     866    0.015003   0.022696
==> Loss (RMSE)     867    0.015173   0.022490
==> Loss (RMSE)     868    0.014993   0.022749
==> Loss (RMSE)     869    0.015059   0.023080
==> Loss (RMSE)     870    0.015197   0.022860
==> Loss (RMSE)     871    0.015502   0.023150
==> Loss (RMSE)     872    0.015101   0.023282
==> Loss (RMSE)     873    0.015094   0.022700
==> Loss (RMSE)     874    0.015581   0.022947
==> Loss (RMSE)     875    0.014971   0.023102
==> Loss (RMSE)     876    0.014982   0.022786
==> Loss (RMSE)     877    0.016545   0.024187
==> Loss (RMSE)     878    0.015226   0.023344
==> Loss (RMSE)     879    0.016240   0.023020
==> Loss (RMSE)     880    0.018116   0.023944
==> Loss (RMSE)     881    0.016479   0.023281
==> Loss (RMSE)     882    0.015398   0.022766
==> Loss (RMSE)     883    0.014977   0.023112
==> Loss (RMSE)     884    0.015409   0.023671
==> Loss (RMSE)     885    0.015539   0.022543
==> Loss (RMSE)     886    0.016936   0.023224
==> Loss (RMSE)     887    0.015563   0.023089
==> Loss (RMSE)     888    0.015437   0.023896
==> Loss (RMSE)     889    0.015519   0.022225
==> Loss (RMSE)     890    0.017945   0.023692
==> Loss (RMSE)     891    0.015229   0.023368
==> Loss (RMSE)     892    0.015583   0.023692
==> Loss (RMSE)     893    0.014933   0.022785
==> Loss (RMSE)     894    0.017650   0.023293
==> Loss (RMSE)     895    0.014905   0.023010
==> Loss (RMSE)     896    0.015018   0.022641
==> Loss (RMSE)     897    0.014978   0.023514
==> Loss (RMSE)     898    0.015137   0.023031
==> Loss (RMSE)     899    0.016533   0.023793
==> Loss (RMSE)     900    0.016033   0.022788
==> Loss (RMSE)     901    0.015052   0.023523
==> Loss (RMSE)     902    0.014865   0.022677
==> Loss (RMSE)     903    0.015536   0.024453
==> Loss (RMSE)     904    0.014962   0.023345
==> Loss (RMSE)     905    0.015014   0.023178
==> Loss (RMSE)     906    0.014888   0.022641
==> Loss (RMSE)     907    0.015971   0.023954
==> Loss (RMSE)     908    0.015822   0.022598
==> Loss (RMSE)     909    0.014904   0.022905
==> Loss (RMSE)     910    0.014880   0.022489
==> Loss (RMSE)     911    0.015219   0.022886
==> Loss (RMSE)     912    0.016395   0.025210
==> Loss (RMSE)     913    0.017700   0.023569
==> Loss (RMSE)     914    0.015443   0.024180
==> Loss (RMSE)     915    0.014911   0.022938
==> Loss (RMSE)     916    0.015682   0.024261
==> Loss (RMSE)     917    0.015969   0.022897
==> Loss (RMSE)     918    0.016328   0.022980
==> Loss (RMSE)     919    0.015124   0.023982
==> Loss (RMSE)     920    0.015035   0.022672
==> Loss (RMSE)     921    0.015007   0.023086
==> Loss (RMSE)     922    0.014846   0.022446
==> Loss (RMSE)     923    0.014975   0.023263
==> Loss (RMSE)     924    0.015188   0.022450
==> Loss (RMSE)     925    0.016438   0.022878
==> Loss (RMSE)     926    0.015457   0.022690
==> Loss (RMSE)     927    0.014818   0.023005
==> Loss (RMSE)     928    0.014991   0.022388
==> Loss (RMSE)     929    0.014776   0.022725
==> Loss (RMSE)     930    0.014886   0.022509
==> Loss (RMSE)     931    0.015391   0.023362
==> Loss (RMSE)     932    0.015276   0.023180
==> Loss (RMSE)     933    0.015408   0.022269
==> Loss (RMSE)     934    0.014796   0.022868
==> Loss (RMSE)     935    0.014882   0.022492
==> Loss (RMSE)     936    0.017089   0.023151
==> Loss (RMSE)     937    0.015234   0.022203
==> Loss (RMSE)     938    0.015033   0.023754
==> Loss (RMSE)     939    0.014875   0.022619
==> Loss (RMSE)     940    0.014874   0.022970
==> Loss (RMSE)     941    0.014907   0.023249
==> Loss (RMSE)     942    0.015184   0.022352
==> Loss (RMSE)     943    0.015247   0.023904
==> Loss (RMSE)     944    0.014846   0.022471
==> Loss (RMSE)     945    0.015214   0.022260
==> Loss (RMSE)     946    0.014811   0.023197
==> Loss (RMSE)     947    0.015356   0.022319
==> Loss (RMSE)     948    0.017000   0.023201
==> Loss (RMSE)     949    0.015655   0.024501
==> Loss (RMSE)     950    0.014757   0.022946
==> Loss (RMSE)     951    0.015784   0.022599
==> Loss (RMSE)     952    0.017131   0.024767
==> Loss (RMSE)     953    0.015506   0.024434
==> Loss (RMSE)     954    0.015024   0.023386
==> Loss (RMSE)     955    0.014815   0.022907
==> Loss (RMSE)     956    0.015902   0.022882
==> Loss (RMSE)     957    0.015007   0.023411
==> Loss (RMSE)     958    0.015618   0.024052
==> Loss (RMSE)     959    0.015290   0.023502
==> Loss (RMSE)     960    0.015012   0.023264
==> Loss (RMSE)     961    0.015033   0.022422
==> Loss (RMSE)     962    0.015993   0.024720
==> Loss (RMSE)     963    0.016405   0.022846
==> Loss (RMSE)     964    0.016573   0.022920
==> Loss (RMSE)     965    0.014673   0.022715
==> Loss (RMSE)     966    0.014968   0.023669
==> Loss (RMSE)     967    0.014845   0.022845
==> Loss (RMSE)     968    0.014823   0.022937
==> Loss (RMSE)     969    0.015097   0.022484
==> Loss (RMSE)     970    0.014701   0.022824
==> Loss (RMSE)     971    0.016839   0.024682
==> Loss (RMSE)     972    0.014779   0.023000
==> Loss (RMSE)     973    0.014690   0.022518
==> Loss (RMSE)     974    0.016316   0.023045
==> Loss (RMSE)     975    0.015808   0.023208
==> Loss (RMSE)     976    0.015632   0.022214
==> Loss (RMSE)     977    0.015272   0.024270
==> Loss (RMSE)     978    0.015000   0.023451
==> Loss (RMSE)     979    0.015334   0.023100
==> Loss (RMSE)     980    0.014755   0.023029
==> Loss (RMSE)     981    0.014739   0.022588
==> Loss (RMSE)     982    0.015998   0.024571
==> Loss (RMSE)     983    0.014911   0.022256
==> Loss (RMSE)     984    0.015986   0.022929
==> Loss (RMSE)     985    0.014914   0.022377
==> Loss (RMSE)     986    0.017653   0.026830
==> Loss (RMSE)     987    0.015667   0.022289
==> Loss (RMSE)     988    0.014755   0.023159
==> Loss (RMSE)     989    0.014902   0.023171
==> Loss (RMSE)     990    0.014631   0.022704
==> Loss (RMSE)     991    0.014801   0.022250
==> Loss (RMSE)     992    0.015703   0.024470
==> Loss (RMSE)     993    0.014674   0.022402
==> Loss (RMSE)     994    0.014767   0.022154
==> Loss (RMSE)     995    0.014905   0.022429
==> Loss (RMSE)     996    0.015019   0.024196
==> Loss (RMSE)     997    0.015762   0.022712
==> Loss (RMSE)     998    0.016221   0.025709
==> Loss (RMSE)     999    0.014684   0.022469
==> Loss (RMSE)    1000    0.014598   0.022746
==> Loss (RMSE)    1001    0.014657   0.022158
==> Loss (RMSE)    1002    0.015166   0.022250
==> Loss (RMSE)    1003    0.014595   0.022324
==> Loss (RMSE)    1004    0.014610   0.022896
==> Loss (RMSE)    1005    0.014664   0.022750
==> Loss (RMSE)    1006    0.014612   0.022420
==> Loss (RMSE)    1007    0.015152   0.022219
==> Loss (RMSE)    1008    0.014715   0.023218
==> Loss (RMSE)    1009    0.015270   0.022113
==> Loss (RMSE)    1010    0.014674   0.022743
==> Loss (RMSE)    1011    0.015098   0.022334
==> Loss (RMSE)    1012    0.015092   0.022814
==> Loss (RMSE)    1013    0.015168   0.022451
==> Loss (RMSE)    1014    0.014904   0.022650
==> Loss (RMSE)    1015    0.016491   0.022777
==> Loss (RMSE)    1016    0.017186   0.026311
==> Loss (RMSE)    1017    0.014678   0.022248
==> Loss (RMSE)    1018    0.014811   0.022991
==> Loss (RMSE)    1019    0.014820   0.023710
==> Loss (RMSE)    1020    0.015692   0.023598
==> Loss (RMSE)    1021    0.017570   0.023445
==> Loss (RMSE)    1022    0.014636   0.022136
==> Loss (RMSE)    1023    0.014656   0.022579
==> Loss (RMSE)    1024    0.014968   0.022060
==> Loss (RMSE)    1025    0.014567   0.022651
==> Loss (RMSE)    1026    0.017187   0.023021
==> Loss (RMSE)    1027    0.014509   0.022622
==> Loss (RMSE)    1028    0.014808   0.022510
==> Loss (RMSE)    1029    0.015262   0.022275
==> Loss (RMSE)    1030    0.014794   0.023184
==> Loss (RMSE)    1031    0.014638   0.023184
==> Loss (RMSE)    1032    0.014481   0.022669
==> Loss (RMSE)    1033    0.014825   0.022491
==> Loss (RMSE)    1034    0.014552   0.022559
==> Loss (RMSE)    1035    0.014606   0.022933
==> Loss (RMSE)    1036    0.016301   0.024614
==> Loss (RMSE)    1037    0.015063   0.022121
==> Loss (RMSE)    1038    0.014544   0.022910
==> Loss (RMSE)    1039    0.014756   0.022131
==> Loss (RMSE)    1040    0.014473   0.022814
==> Loss (RMSE)    1041    0.014521   0.022248
==> Loss (RMSE)    1042    0.015728   0.025079
==> Loss (RMSE)    1043    0.014624   0.022492
==> Loss (RMSE)    1044    0.015593   0.022478
==> Loss (RMSE)    1045    0.014522   0.022575
==> Loss (RMSE)    1046    0.014636   0.022212
==> Loss (RMSE)    1047    0.014644   0.023000
==> Loss (RMSE)    1048    0.014540   0.022113
==> Loss (RMSE)    1049    0.014779   0.022884
==> Loss (RMSE)    1050    0.014671   0.022021
==> Loss (RMSE)    1051    0.014477   0.022883
==> Loss (RMSE)    1052    0.014734   0.023395
==> Loss (RMSE)    1053    0.017628   0.024144
==> Loss (RMSE)    1054    0.015239   0.022622
==> Loss (RMSE)    1055    0.014757   0.023142
==> Loss (RMSE)    1056    0.016034   0.024425
==> Loss (RMSE)    1057    0.014971   0.023236
==> Loss (RMSE)    1058    0.016884   0.023739
==> Loss (RMSE)    1059    0.018128   0.023673
==> Loss (RMSE)    1060    0.015051   0.022412
==> Loss (RMSE)    1061    0.014550   0.022274
==> Loss (RMSE)    1062    0.014734   0.023923
==> Loss (RMSE)    1063    0.016284   0.022622
==> Loss (RMSE)    1064    0.014911   0.022617
==> Loss (RMSE)    1065    0.014540   0.022172
==> Loss (RMSE)    1066    0.014529   0.022593
==> Loss (RMSE)    1067    0.015967   0.022615
==> Loss (RMSE)    1068    0.014431   0.022092
==> Loss (RMSE)    1069    0.014629   0.023051
==> Loss (RMSE)    1070    0.016199   0.022437
==> Loss (RMSE)    1071    0.016077   0.022904
==> Loss (RMSE)    1072    0.015449   0.022467
==> Loss (RMSE)    1073    0.015416   0.022290
==> Loss (RMSE)    1074    0.016071   0.023577
==> Loss (RMSE)    1075    0.015163   0.022359
==> Loss (RMSE)    1076    0.015158   0.022593
==> Loss (RMSE)    1077    0.014656   0.022160
==> Loss (RMSE)    1078    0.015264   0.022631
==> Loss (RMSE)    1079    0.015113   0.022486
==> Loss (RMSE)    1080    0.014584   0.022062
==> Loss (RMSE)    1081    0.014491   0.021992
==> Loss (RMSE)    1082    0.014675   0.022467
==> Loss (RMSE)    1083    0.014508   0.022500
==> Loss (RMSE)    1084    0.014384   0.022488
==> Loss (RMSE)    1085    0.015016   0.021949
==> Loss (RMSE)    1086    0.014626   0.022665
==> Loss (RMSE)    1087    0.014468   0.022236
==> Loss (RMSE)    1088    0.014792   0.023430
==> Loss (RMSE)    1089    0.014494   0.021878
==> Loss (RMSE)    1090    0.014420   0.021855
==> Loss (RMSE)    1091    0.014676   0.022224
==> Loss (RMSE)    1092    0.014472   0.021998
==> Loss (RMSE)    1093    0.014405   0.022631
==> Loss (RMSE)    1094    0.014335   0.022490
==> Loss (RMSE)    1095    0.014463   0.021858
==> Loss (RMSE)    1096    0.014347   0.022596
==> Loss (RMSE)    1097    0.015455   0.022335
==> Loss (RMSE)    1098    0.014543   0.022655
==> Loss (RMSE)    1099    0.014399   0.022649
==> Loss (RMSE)    1100    0.014376   0.022566
==> Loss (RMSE)    1101    0.014363   0.022570
==> Loss (RMSE)    1102    0.014635   0.021866
==> Loss (RMSE)    1103    0.014417   0.022990
==> Loss (RMSE)    1104    0.014699   0.023472
==> Loss (RMSE)    1105    0.017464   0.023227
==> Loss (RMSE)    1106    0.014585   0.022197
==> Loss (RMSE)    1107    0.014678   0.023317
==> Loss (RMSE)    1108    0.014328   0.022232
==> Loss (RMSE)    1109    0.015377   0.024137
==> Loss (RMSE)    1110    0.014568   0.021778
==> Loss (RMSE)    1111    0.015081   0.024333
==> Loss (RMSE)    1112    0.015392   0.022297
==> Loss (RMSE)    1113    0.014388   0.022943
==> Loss (RMSE)    1114    0.015516   0.022330
==> Loss (RMSE)    1115    0.014293   0.022697
==> Loss (RMSE)    1116    0.015351   0.023147
==> Loss (RMSE)    1117    0.014487   0.021876
==> Loss (RMSE)    1118    0.014353   0.022859
==> Loss (RMSE)    1119    0.015235   0.022436
==> Loss (RMSE)    1120    0.014370   0.022847
==> Loss (RMSE)    1121    0.014246   0.022076
==> Loss (RMSE)    1122    0.015096   0.021842
==> Loss (RMSE)    1123    0.014411   0.021858
==> Loss (RMSE)    1124    0.015145   0.021915
==> Loss (RMSE)    1125    0.014249   0.021995
==> Loss (RMSE)    1126    0.014498   0.022147
==> Loss (RMSE)    1127    0.014277   0.021862
==> Loss (RMSE)    1128    0.014242   0.021929
==> Loss (RMSE)    1129    0.016036   0.023440
==> Loss (RMSE)    1130    0.014740   0.022357
==> Loss (RMSE)    1131    0.014321   0.021835
==> Loss (RMSE)    1132    0.015254   0.021942
==> Loss (RMSE)    1133    0.014362   0.022913
==> Loss (RMSE)    1134    0.015759   0.022902
==> Loss (RMSE)    1135    0.014351   0.022806
==> Loss (RMSE)    1136    0.014209   0.022175
==> Loss (RMSE)    1137    0.014566   0.021763
==> Loss (RMSE)    1138    0.014193   0.022238
==> Loss (RMSE)    1139    0.017051   0.022952
==> Loss (RMSE)    1140    0.014638   0.022124
==> Loss (RMSE)    1141    0.014333   0.021708
==> Loss (RMSE)    1142    0.014265   0.022120
==> Loss (RMSE)    1143    0.014364   0.022761
==> Loss (RMSE)    1144    0.014318   0.022602
==> Loss (RMSE)    1145    0.014302   0.022806
==> Loss (RMSE)    1146    0.014651   0.021614
==> Loss (RMSE)    1147    0.014582   0.022959
==> Loss (RMSE)    1148    0.017025   0.022697
==> Loss (RMSE)    1149    0.014772   0.023209
==> Loss (RMSE)    1150    0.014660   0.023386
==> Loss (RMSE)    1151    0.015116   0.023317
==> Loss (RMSE)    1152    0.014186   0.021903
==> Loss (RMSE)    1153    0.014331   0.022635
==> Loss (RMSE)    1154    0.014219   0.022011
==> Loss (RMSE)    1155    0.014167   0.022205
==> Loss (RMSE)    1156    0.014405   0.022059
==> Loss (RMSE)    1157    0.014619   0.022486
==> Loss (RMSE)    1158    0.014447   0.021801
