==> Loss (RMSE)     583    0.011226   0.019199
==> Loss (RMSE)     584    0.011197   0.018692
==> Loss (RMSE)     585    0.012336   0.020967
==> Loss (RMSE)     586    0.011274   0.018975
==> Loss (RMSE)     587    0.010999   0.018727
==> Loss (RMSE)     588    0.011148   0.019977
==> Loss (RMSE)     589    0.010961   0.018952
==> Loss (RMSE)     590    0.011334   0.019657
==> Loss (RMSE)     591    0.012079   0.020574
==> Loss (RMSE)     592    0.010951   0.018596
==> Loss (RMSE)     593    0.011089   0.019090
==> Loss (RMSE)     594    0.010931   0.018555
==> Loss (RMSE)     595    0.011175   0.018929
==> Loss (RMSE)     596    0.010983   0.019203
==> Loss (RMSE)     597    0.011072   0.018622
==> Loss (RMSE)     598    0.011785   0.019934
==> Loss (RMSE)     599    0.012214   0.019469
==> Loss (RMSE)     600    0.011450   0.018628
==> Loss (RMSE)     601    0.010931   0.019617
==> Loss (RMSE)     602    0.011055   0.018860
==> Loss (RMSE)     603    0.010952   0.018997
==> Loss (RMSE)     604    0.010992   0.019767
==> Loss (RMSE)     605    0.011206   0.017797
==> Loss (RMSE)     606    0.010970   0.019229
==> Loss (RMSE)     607    0.010954   0.019624
==> Loss (RMSE)     608    0.010801   0.019097
==> Loss (RMSE)     609    0.011168   0.019253
==> Loss (RMSE)     610    0.010950   0.018126
==> Loss (RMSE)     611    0.011269   0.018621
==> Loss (RMSE)     612    0.010962   0.018672
==> Loss (RMSE)     613    0.011305   0.018053
==> Loss (RMSE)     614    0.010696   0.018412
==> Loss (RMSE)     615    0.010964   0.018013
==> Loss (RMSE)     616    0.010791   0.019078
==> Loss (RMSE)     617    0.012737   0.019727
==> Loss (RMSE)     618    0.011540   0.020056
==> Loss (RMSE)     619    0.010791   0.018871
==> Loss (RMSE)     620    0.010636   0.018514
==> Loss (RMSE)     621    0.010812   0.018569
==> Loss (RMSE)     622    0.011058   0.018258
==> Loss (RMSE)     623    0.010941   0.017770
==> Loss (RMSE)     624    0.010612   0.018383
==> Loss (RMSE)     625    0.011932   0.019779
==> Loss (RMSE)     626    0.010600   0.017998
==> Loss (RMSE)     627    0.010776   0.018143
==> Loss (RMSE)     628    0.010638   0.017767
==> Loss (RMSE)     629    0.011827   0.018389
==> Loss (RMSE)     630    0.010970   0.018460
==> Loss (RMSE)     631    0.010953   0.018313
==> Loss (RMSE)     632    0.010673   0.018897
==> Loss (RMSE)     633    0.010574   0.018748
==> Loss (RMSE)     634    0.010609   0.018910
==> Loss (RMSE)     635    0.010732   0.017608
==> Loss (RMSE)     636    0.012037   0.020045
==> Loss (RMSE)     637    0.010667   0.018847
==> Loss (RMSE)     638    0.011350   0.019698
==> Loss (RMSE)     639    0.010488   0.017667
==> Loss (RMSE)     640    0.010536   0.018543
==> Loss (RMSE)     641    0.010828   0.018772
==> Loss (RMSE)     642    0.010584   0.018140
==> Loss (RMSE)     643    0.010596   0.018421
==> Loss (RMSE)     644    0.010473   0.018692
==> Loss (RMSE)     645    0.011651   0.019182
==> Loss (RMSE)     646    0.010469   0.018713
==> Loss (RMSE)     647    0.010512   0.017579
==> Loss (RMSE)     648    0.010439   0.018470
==> Loss (RMSE)     649    0.010746   0.017569
==> Loss (RMSE)     650    0.010525   0.018542
==> Loss (RMSE)     651    0.010305   0.017812
==> Loss (RMSE)     652    0.010459   0.018341
==> Loss (RMSE)     653    0.010310   0.017610
==> Loss (RMSE)     654    0.010417   0.019049
==> Loss (RMSE)     655    0.010786   0.017699
==> Loss (RMSE)     656    0.010299   0.017612
==> Loss (RMSE)     657    0.010250   0.018487
==> Loss (RMSE)     658    0.010801   0.020152
==> Loss (RMSE)     659    0.010248   0.017919
==> Loss (RMSE)     660    0.010463   0.018064
==> Loss (RMSE)     661    0.010212   0.017587
==> Loss (RMSE)     662    0.011590   0.019552
==> Loss (RMSE)     663    0.010237   0.017767
==> Loss (RMSE)     664    0.010186   0.017464
==> Loss (RMSE)     665    0.010895   0.017741
==> Loss (RMSE)     666    0.010128   0.017718
==> Loss (RMSE)     667    0.010135   0.017645
==> Loss (RMSE)     668    0.010879   0.018457
==> Loss (RMSE)     669    0.010239   0.018351
==> Loss (RMSE)     670    0.010066   0.018056
==> Loss (RMSE)     671    0.010410   0.017008
==> Loss (RMSE)     672    0.010544   0.017630
==> Loss (RMSE)     673    0.010456   0.017120
==> Loss (RMSE)     674    0.012843   0.018114
==> Loss (RMSE)     675    0.010323   0.018543
==> Loss (RMSE)     676    0.011037   0.020078
==> Loss (RMSE)     677    0.010626   0.017393
==> Loss (RMSE)     678    0.010020   0.017444
==> Loss (RMSE)     679    0.010568   0.018245
==> Loss (RMSE)     680    0.010147   0.018807
==> Loss (RMSE)     681    0.010538   0.017341
==> Loss (RMSE)     682    0.009953   0.017735
==> Loss (RMSE)     683    0.009944   0.017527
==> Loss (RMSE)     684    0.009923   0.017963
==> Loss (RMSE)     685    0.010364   0.018127
==> Loss (RMSE)     686    0.011491   0.017364
==> Loss (RMSE)     687    0.010090   0.018500
==> Loss (RMSE)     688    0.010372   0.018299
==> Loss (RMSE)     689    0.010494   0.017816
==> Loss (RMSE)     690    0.009914   0.017394
==> Loss (RMSE)     691    0.010724   0.017721
==> Loss (RMSE)     692    0.010733   0.018016
==> Loss (RMSE)     693    0.009856   0.018021
==> Loss (RMSE)     694    0.012044   0.017587
==> Loss (RMSE)     695    0.009969   0.016888
==> Loss (RMSE)     696    0.010463   0.018323
==> Loss (RMSE)     697    0.010163   0.016863
==> Loss (RMSE)     698    0.009778   0.017249
==> Loss (RMSE)     699    0.009886   0.017589
==> Loss (RMSE)     700    0.009848   0.017816
==> Loss (RMSE)     701    0.011359   0.017245
==> Loss (RMSE)     702    0.010554   0.019869
==> Loss (RMSE)     703    0.009873   0.018386
==> Loss (RMSE)     704    0.009945   0.018796
==> Loss (RMSE)     705    0.010500   0.017113
==> Loss (RMSE)     706    0.010757   0.018439
==> Loss (RMSE)     707    0.009870   0.018115
==> Loss (RMSE)     708    0.009830   0.017278
==> Loss (RMSE)     709    0.011542   0.019307
==> Loss (RMSE)     710    0.009766   0.017267
==> Loss (RMSE)     711    0.009662   0.016947
==> Loss (RMSE)     712    0.009609   0.017529
==> Loss (RMSE)     713    0.009816   0.017001
==> Loss (RMSE)     714    0.010727   0.017675
==> Loss (RMSE)     715    0.010306   0.017096
==> Loss (RMSE)     716    0.012740   0.018174
==> Loss (RMSE)     717    0.010409   0.017244
==> Loss (RMSE)     718    0.009634   0.016862
==> Loss (RMSE)     719    0.010087   0.017284
==> Loss (RMSE)     720    0.010592   0.018718
==> Loss (RMSE)     721    0.010052   0.017574
==> Loss (RMSE)     722    0.009706   0.017607
==> Loss (RMSE)     723    0.009787   0.016783
==> Loss (RMSE)     724    0.009547   0.016924
==> Loss (RMSE)     725    0.009463   0.017663
==> Loss (RMSE)     726    0.009812   0.017468
==> Loss (RMSE)     727    0.009780   0.016809
==> Loss (RMSE)     728    0.009529   0.017248
==> Loss (RMSE)     729    0.010524   0.017690
==> Loss (RMSE)     730    0.009452   0.017102
==> Loss (RMSE)     731    0.010302   0.017790
==> Loss (RMSE)     732    0.009991   0.016843
==> Loss (RMSE)     733    0.009495   0.016806
==> Loss (RMSE)     734    0.009892   0.019323
==> Loss (RMSE)     735    0.009762   0.016670
==> Loss (RMSE)     736    0.009461   0.017368
==> Loss (RMSE)     737    0.009636   0.016439
==> Loss (RMSE)     738    0.009871   0.016998
==> Loss (RMSE)     739    0.009331   0.017403
==> Loss (RMSE)     740    0.009276   0.016963
==> Loss (RMSE)     741    0.009278   0.016899
==> Loss (RMSE)     742    0.012769   0.017717
==> Loss (RMSE)     743    0.009298   0.017339
==> Loss (RMSE)     744    0.009356   0.017061
==> Loss (RMSE)     745    0.010213   0.019279
==> Loss (RMSE)     746    0.010022   0.017029
==> Loss (RMSE)     747    0.009481   0.016662
==> Loss (RMSE)     748    0.009209   0.017523
==> Loss (RMSE)     749    0.009579   0.016747
==> Loss (RMSE)     750    0.009173   0.017566
==> Loss (RMSE)     751    0.010281   0.017085
==> Loss (RMSE)     752    0.010093   0.017284
==> Loss (RMSE)     753    0.009411   0.016990
==> Loss (RMSE)     754    0.009360   0.016760
==> Loss (RMSE)     755    0.009140   0.017411
==> Loss (RMSE)     756    0.009138   0.016833
==> Loss (RMSE)     757    0.011921   0.017288
==> Loss (RMSE)     758    0.010275   0.016497
==> Loss (RMSE)     759    0.009253   0.017513
==> Loss (RMSE)     760    0.009422   0.016329
==> Loss (RMSE)     761    0.009211   0.016823
==> Loss (RMSE)     762    0.009723   0.016499
==> Loss (RMSE)     763    0.009896   0.016775
==> Loss (RMSE)     764    0.009111   0.016165
==> Loss (RMSE)     765    0.009389   0.016725
==> Loss (RMSE)     766    0.009016   0.016257
==> Loss (RMSE)     767    0.009604   0.016533
==> Loss (RMSE)     768    0.009205   0.016125
==> Loss (RMSE)     769    0.010142   0.016388
==> Loss (RMSE)     770    0.009049   0.016500
==> Loss (RMSE)     771    0.009163   0.016883
==> Loss (RMSE)     772    0.008874   0.016681
==> Loss (RMSE)     773    0.009083   0.016542
==> Loss (RMSE)     774    0.009469   0.016310
==> Loss (RMSE)     775    0.008943   0.016262
==> Loss (RMSE)     776    0.009835   0.017336
==> Loss (RMSE)     777    0.008904   0.016772
==> Loss (RMSE)     778    0.010299   0.017524
==> Loss (RMSE)     779    0.010358   0.016187
==> Loss (RMSE)     780    0.009045   0.016753
==> Loss (RMSE)     781    0.009893   0.016335
==> Loss (RMSE)     782    0.008922   0.015686
==> Loss (RMSE)     783    0.008866   0.017213
==> Loss (RMSE)     784    0.008727   0.016270
==> Loss (RMSE)     785    0.009773   0.016045
==> Loss (RMSE)     786    0.010079   0.019605
==> Loss (RMSE)     787    0.009357   0.016725
==> Loss (RMSE)     788    0.008832   0.016098
==> Loss (RMSE)     789    0.008819   0.016458
==> Loss (RMSE)     790    0.009789   0.016197
==> Loss (RMSE)     791    0.008725   0.016966
==> Loss (RMSE)     792    0.010050   0.016016
==> Loss (RMSE)     793    0.008967   0.016678
==> Loss (RMSE)     794    0.010827   0.017271
==> Loss (RMSE)     795    0.008913   0.016734
==> Loss (RMSE)     796    0.009264   0.015460
==> Loss (RMSE)     797    0.008738   0.016168
==> Loss (RMSE)     798    0.011163   0.016203
==> Loss (RMSE)     799    0.008621   0.016039
==> Loss (RMSE)     800    0.008660   0.015945
==> Loss (RMSE)     801    0.008563   0.015828
==> Loss (RMSE)     802    0.008931   0.016876
==> Loss (RMSE)     803    0.010952   0.016261
==> Loss (RMSE)     804    0.008534   0.015756
==> Loss (RMSE)     805    0.008662   0.016250
==> Loss (RMSE)     806    0.008577   0.016522
==> Loss (RMSE)     807    0.011160   0.019436
==> Loss (RMSE)     808    0.008641   0.015483
==> Loss (RMSE)     809    0.009081   0.017769
==> Loss (RMSE)     810    0.008679   0.015823
==> Loss (RMSE)     811    0.009041   0.015418
==> Loss (RMSE)     812    0.009390   0.016958
==> Loss (RMSE)     813    0.008600   0.015863
==> Loss (RMSE)     814    0.008497   0.016261
==> Loss (RMSE)     815    0.009120   0.017324
==> Loss (RMSE)     816    0.008378   0.016618
==> Loss (RMSE)     817    0.008430   0.015679
==> Loss (RMSE)     818    0.008285   0.016169
==> Loss (RMSE)     819    0.008621   0.015345
==> Loss (RMSE)     820    0.008699   0.017565
==> Loss (RMSE)     821    0.008488   0.015543
==> Loss (RMSE)     822    0.009933   0.019124
==> Loss (RMSE)     823    0.008771   0.016798
==> Loss (RMSE)     824    0.008784   0.015439
==> Loss (RMSE)     825    0.008351   0.015519
==> Loss (RMSE)     826    0.009946   0.016179
==> Loss (RMSE)     827    0.009485   0.015687
==> Loss (RMSE)     828    0.008374   0.017126
==> Loss (RMSE)     829    0.008219   0.015885
==> Loss (RMSE)     830    0.008492   0.015879
==> Loss (RMSE)     831    0.008179   0.015577
==> Loss (RMSE)     832    0.008944   0.017162
==> Loss (RMSE)     833    0.008334   0.016558
==> Loss (RMSE)     834    0.008268   0.015179
==> Loss (RMSE)     835    0.009153   0.016581
==> Loss (RMSE)     836    0.008231   0.015125
==> Loss (RMSE)     837    0.008113   0.016573
==> Loss (RMSE)     838    0.008181   0.016206
==> Loss (RMSE)     839    0.008034   0.015374
==> Loss (RMSE)     840    0.008701   0.017659
==> Loss (RMSE)     841    0.009289   0.015740
==> Loss (RMSE)     842    0.008397   0.016287
==> Loss (RMSE)     843    0.008827   0.015088
==> Loss (RMSE)     844    0.009751   0.015762
==> Loss (RMSE)     845    0.008004   0.015186
==> Loss (RMSE)     846    0.008304   0.016857
==> Loss (RMSE)     847    0.008417   0.016926
==> Loss (RMSE)     848    0.007914   0.015395
==> Loss (RMSE)     849    0.008124   0.015863
==> Loss (RMSE)     850    0.008189   0.016645
==> Loss (RMSE)     851    0.010178   0.015757
==> Loss (RMSE)     852    0.008536   0.017633
==> Loss (RMSE)     853    0.008233   0.014747
==> Loss (RMSE)     854    0.008940   0.015622
==> Loss (RMSE)     855    0.008288   0.016405
==> Loss (RMSE)     856    0.011006   0.016746
==> Loss (RMSE)     857    0.008132   0.015233
==> Loss (RMSE)     858    0.008784   0.017680
==> Loss (RMSE)     859    0.007820   0.015763
==> Loss (RMSE)     860    0.009889   0.015721
==> Loss (RMSE)     861    0.008267   0.015588
==> Loss (RMSE)     862    0.008451   0.015176
==> Loss (RMSE)     863    0.008036   0.015577
==> Loss (RMSE)     864    0.007957   0.015551
==> Loss (RMSE)     865    0.007762   0.014993
==> Loss (RMSE)     866    0.007774   0.015442
==> Loss (RMSE)     867    0.008394   0.015001
==> Loss (RMSE)     868    0.007648   0.015478
==> Loss (RMSE)     869    0.007990   0.014473
==> Loss (RMSE)     870    0.008686   0.016051
==> Loss (RMSE)     871    0.007622   0.015085
==> Loss (RMSE)     872    0.007636   0.015743
==> Loss (RMSE)     873    0.008835   0.014808
==> Loss (RMSE)     874    0.008273   0.015507
==> Loss (RMSE)     875    0.008142   0.016994
==> Loss (RMSE)     876    0.009873   0.015536
==> Loss (RMSE)     877    0.009952   0.016151
==> Loss (RMSE)     878    0.009828   0.015241
==> Loss (RMSE)     879    0.007745   0.015965
==> Loss (RMSE)     880    0.007555   0.016075
==> Loss (RMSE)     881    0.007843   0.016038
==> Loss (RMSE)     882    0.009615   0.015158
==> Loss (RMSE)     883    0.007620   0.016320
==> Loss (RMSE)     884    0.008041   0.015234
==> Loss (RMSE)     885    0.007821   0.015243
==> Loss (RMSE)     886    0.007434   0.015316
==> Loss (RMSE)     887    0.007634   0.014573
==> Loss (RMSE)     888    0.008882   0.017354
==> Loss (RMSE)     889    0.007465   0.015029
==> Loss (RMSE)     890    0.007634   0.014663
==> Loss (RMSE)     891    0.007558   0.016333
==> Loss (RMSE)     892    0.008761   0.015116
==> Loss (RMSE)     893    0.007678   0.014815
==> Loss (RMSE)     894    0.007957   0.014946
==> Loss (RMSE)     895    0.007390   0.014786
==> Loss (RMSE)     896    0.008224   0.015465
==> Loss (RMSE)     897    0.008415   0.014198
==> Loss (RMSE)     898    0.008763   0.014419
==> Loss (RMSE)     899    0.007449   0.015603
==> Loss (RMSE)     900    0.007484   0.016150
==> Loss (RMSE)     901    0.008301   0.014504
==> Loss (RMSE)     902    0.007631   0.016175
==> Loss (RMSE)     903    0.007233   0.014335
==> Loss (RMSE)     904    0.009152   0.014710
==> Loss (RMSE)     905    0.007309   0.014462
==> Loss (RMSE)     906    0.007288   0.014037
==> Loss (RMSE)     907    0.008144   0.015372
==> Loss (RMSE)     908    0.007120   0.014323
==> Loss (RMSE)     909    0.007832   0.017151
==> Loss (RMSE)     910    0.007937   0.013900
==> Loss (RMSE)     911    0.007349   0.015524
==> Loss (RMSE)     912    0.007826   0.015458
==> Loss (RMSE)     913    0.007527   0.013972
==> Loss (RMSE)     914    0.008389   0.014203
==> Loss (RMSE)     915    0.009128   0.016992
==> Loss (RMSE)     916    0.007587   0.014396
==> Loss (RMSE)     917    0.007834   0.016756
==> Loss (RMSE)     918    0.007337   0.014686
==> Loss (RMSE)     919    0.008156   0.014262
==> Loss (RMSE)     920    0.009672   0.014762
==> Loss (RMSE)     921    0.006940   0.014547
==> Loss (RMSE)     922    0.007418   0.014365
==> Loss (RMSE)     923    0.008561   0.015142
==> Loss (RMSE)     924    0.006955   0.014500
==> Loss (RMSE)     925    0.007281   0.014658
==> Loss (RMSE)     926    0.007104   0.014206
==> Loss (RMSE)     927    0.007782   0.014163
==> Loss (RMSE)     928    0.007041   0.014795
==> Loss (RMSE)     929    0.006911   0.013720
==> Loss (RMSE)     930    0.007183   0.013637
==> Loss (RMSE)     931    0.006859   0.014795
==> Loss (RMSE)     932    0.007096   0.014716
==> Loss (RMSE)     933    0.006861   0.014795
==> Loss (RMSE)     934    0.007287   0.014014
==> Loss (RMSE)     935    0.007113   0.015809
==> Loss (RMSE)     936    0.006811   0.013566
==> Loss (RMSE)     937    0.007383   0.013762
==> Loss (RMSE)     938    0.007423   0.014713
==> Loss (RMSE)     939    0.008487   0.016341
==> Loss (RMSE)     940    0.007016   0.014563
==> Loss (RMSE)     941    0.006834   0.014851
==> Loss (RMSE)     942    0.007181   0.013972
==> Loss (RMSE)     943    0.006704   0.013687
==> Loss (RMSE)     944    0.006705   0.014226
==> Loss (RMSE)     945    0.006647   0.014096
==> Loss (RMSE)     946    0.007294   0.013395
==> Loss (RMSE)     947    0.007565   0.015006
==> Loss (RMSE)     948    0.008222   0.014233
==> Loss (RMSE)     949    0.006933   0.015058
==> Loss (RMSE)     950    0.006817   0.013542
==> Loss (RMSE)     951    0.007469   0.014136
==> Loss (RMSE)     952    0.006528   0.013484
==> Loss (RMSE)     953    0.007023   0.014228
==> Loss (RMSE)     954    0.007934   0.015512
==> Loss (RMSE)     955    0.007025   0.015295
==> Loss (RMSE)     956    0.008600   0.013959
==> Loss (RMSE)     957    0.006668   0.014141
==> Loss (RMSE)     958    0.006602   0.013428
==> Loss (RMSE)     959    0.006611   0.014659
==> Loss (RMSE)     960    0.007371   0.013545
==> Loss (RMSE)     961    0.006612   0.014558
==> Loss (RMSE)     962    0.007923   0.013421
==> Loss (RMSE)     963    0.006877   0.014254
==> Loss (RMSE)     964    0.006812   0.012907
==> Loss (RMSE)     965    0.006629   0.012741
==> Loss (RMSE)     966    0.006312   0.013562
==> Loss (RMSE)     967    0.006842   0.014246
==> Loss (RMSE)     968    0.006643   0.013630
==> Loss (RMSE)     969    0.006619   0.013696
==> Loss (RMSE)     970    0.007578   0.014887
==> Loss (RMSE)     971    0.006533   0.014412
==> Loss (RMSE)     972    0.006299   0.013462
==> Loss (RMSE)     973    0.007859   0.013426
==> Loss (RMSE)     974    0.006533   0.014036
==> Loss (RMSE)     975    0.006413   0.013420
==> Loss (RMSE)     976    0.006315   0.012773
==> Loss (RMSE)     977    0.006517   0.014335
==> Loss (RMSE)     978    0.006486   0.013055
==> Loss (RMSE)     979    0.006622   0.012831
==> Loss (RMSE)     980    0.006757   0.014020
==> Loss (RMSE)     981    0.006193   0.013869
==> Loss (RMSE)     982    0.006571   0.012438
==> Loss (RMSE)     983    0.006080   0.013226
==> Loss (RMSE)     984    0.006121   0.013778
==> Loss (RMSE)     985    0.006164   0.014072
==> Loss (RMSE)     986    0.009421   0.014033
==> Loss (RMSE)     987    0.007131   0.016320
==> Loss (RMSE)     988    0.006359   0.013415
==> Loss (RMSE)     989    0.006344   0.013022
==> Loss (RMSE)     990    0.007594   0.014977
==> Loss (RMSE)     991    0.006840   0.013189
==> Loss (RMSE)     992    0.006504   0.013053
==> Loss (RMSE)     993    0.006112   0.013427
==> Loss (RMSE)     994    0.006008   0.013595
==> Loss (RMSE)     995    0.006134   0.013462
==> Loss (RMSE)     996    0.008149   0.013408
==> Loss (RMSE)     997    0.005947   0.012925
==> Loss (RMSE)     998    0.008518   0.014181
==> Loss (RMSE)     999    0.006656   0.014512
==> Loss (RMSE)    1000    0.007345   0.012872
==> Loss (RMSE)    1001    0.006878   0.012603
==> Loss (RMSE)    1002    0.006269   0.014368
==> Loss (RMSE)    1003    0.005881   0.012934
==> Loss (RMSE)    1004    0.006077   0.012617
==> Loss (RMSE)    1005    0.006516   0.013261
==> Loss (RMSE)    1006    0.006367   0.012297
==> Loss (RMSE)    1007    0.005868   0.012570
==> Loss (RMSE)    1008    0.006217   0.012849
==> Loss (RMSE)    1009    0.007054   0.013776
==> Loss (RMSE)    1010    0.006982   0.015498
==> Loss (RMSE)    1011    0.006629   0.012420
==> Loss (RMSE)    1012    0.006123   0.014356
==> Loss (RMSE)    1013    0.005786   0.013047
==> Loss (RMSE)    1014    0.006671   0.014050
==> Loss (RMSE)    1015    0.006268   0.014549
==> Loss (RMSE)    1016    0.006489   0.012989
==> Loss (RMSE)    1017    0.007314   0.012069
==> Loss (RMSE)    1018    0.006155   0.012516
==> Loss (RMSE)    1019    0.005996   0.013034
==> Loss (RMSE)    1020    0.005970   0.012804
==> Loss (RMSE)    1021    0.006198   0.011686
==> Loss (RMSE)    1022    0.005892   0.013147
==> Loss (RMSE)    1023    0.005668   0.012474
==> Loss (RMSE)    1024    0.005631   0.012498
==> Loss (RMSE)    1025    0.007226   0.012541
==> Loss (RMSE)    1026    0.006257   0.011809
==> Loss (RMSE)    1027    0.006869   0.014895
==> Loss (RMSE)    1028    0.006725   0.012046
==> Loss (RMSE)    1029    0.005848   0.011914
==> Loss (RMSE)    1030    0.006903   0.012145
==> Loss (RMSE)    1031    0.006179   0.012595
==> Loss (RMSE)    1032    0.007487   0.016123
==> Loss (RMSE)    1033    0.006470   0.011997
==> Loss (RMSE)    1034    0.005945   0.013889
==> Loss (RMSE)    1035    0.005895   0.011696
==> Loss (RMSE)    1036    0.006010   0.013140
==> Loss (RMSE)    1037    0.005989   0.011650
==> Loss (RMSE)    1038    0.005512   0.012754
==> Loss (RMSE)    1039    0.005446   0.012167
==> Loss (RMSE)    1040    0.006784   0.013247
==> Loss (RMSE)    1041    0.006392   0.012378
==> Loss (RMSE)    1042    0.006421   0.011932
==> Loss (RMSE)    1043    0.005643   0.012382
==> Loss (RMSE)    1044    0.005451   0.011992
==> Loss (RMSE)    1045    0.005683   0.011812
==> Loss (RMSE)    1046    0.005590   0.011844
==> Loss (RMSE)    1047    0.005878   0.011574
==> Loss (RMSE)    1048    0.005685   0.011189
==> Loss (RMSE)    1049    0.006189   0.011714
==> Loss (RMSE)    1050    0.006242   0.013241
==> Loss (RMSE)    1051    0.005648   0.011152
==> Loss (RMSE)    1052    0.006257   0.013592
==> Loss (RMSE)    1053    0.005946   0.011427
==> Loss (RMSE)    1054    0.005522   0.011324
==> Loss (RMSE)    1055    0.005397   0.011793
==> Loss (RMSE)    1056    0.005608   0.011510
==> Loss (RMSE)    1057    0.005777   0.011555
==> Loss (RMSE)    1058    0.006267   0.013537
==> Loss (RMSE)    1059    0.005847   0.012682
==> Loss (RMSE)    1060    0.005451   0.012378
==> Loss (RMSE)    1061    0.006119   0.012305
==> Loss (RMSE)    1062    0.005439   0.011344
==> Loss (RMSE)    1063    0.006106   0.011618
==> Loss (RMSE)    1064    0.005252   0.011857
==> Loss (RMSE)    1065    0.005215   0.011767
==> Loss (RMSE)    1066    0.005439   0.012785
==> Loss (RMSE)    1067    0.005252   0.011568
==> Loss (RMSE)    1068    0.005225   0.011378
==> Loss (RMSE)    1069    0.005576   0.011068
==> Loss (RMSE)    1070    0.005483   0.012817
==> Loss (RMSE)    1071    0.005709   0.012087
==> Loss (RMSE)    1072    0.006059   0.011732
==> Loss (RMSE)    1073    0.006050   0.010776
==> Loss (RMSE)    1074    0.006410   0.012365
==> Loss (RMSE)    1075    0.005713   0.011162
==> Loss (RMSE)    1076    0.005279   0.010944
==> Loss (RMSE)    1077    0.005480   0.011832
==> Loss (RMSE)    1078    0.005330   0.011148
==> Loss (RMSE)    1079    0.006285   0.011667
==> Loss (RMSE)    1080    0.005184   0.010944
==> Loss (RMSE)    1081    0.005714   0.011225
==> Loss (RMSE)    1082    0.005720   0.012660
==> Loss (RMSE)    1083    0.005474   0.011510
==> Loss (RMSE)    1084    0.005064   0.011712
==> Loss (RMSE)    1085    0.005632   0.012684
==> Loss (RMSE)    1086    0.005329   0.011243
==> Loss (RMSE)    1087    0.005110   0.011604
==> Loss (RMSE)    1088    0.006256   0.011402
==> Loss (RMSE)    1089    0.006380   0.010706
==> Loss (RMSE)    1090    0.005418   0.012288
==> Loss (RMSE)    1091    0.006011   0.011270
==> Loss (RMSE)    1092    0.006050   0.013314
==> Loss (RMSE)    1093    0.005331   0.011062
==> Loss (RMSE)    1094    0.005151   0.011285
==> Loss (RMSE)    1095    0.006021   0.011022
==> Loss (RMSE)    1096    0.007637   0.012281
==> Loss (RMSE)    1097    0.005644   0.011548
==> Loss (RMSE)    1098    0.005065   0.010793
==> Loss (RMSE)    1099    0.005127   0.010725
==> Loss (RMSE)    1100    0.005206   0.011720
==> Loss (RMSE)    1101    0.005463   0.012448
==> Loss (RMSE)    1102    0.005339   0.010851
==> Loss (RMSE)    1103    0.005932   0.010688
==> Loss (RMSE)    1104    0.005377   0.012105
==> Loss (RMSE)    1105    0.007197   0.013947
==> Loss (RMSE)    1106    0.006065   0.010633
==> Loss (RMSE)    1107    0.005551   0.013046
==> Loss (RMSE)    1108    0.005724   0.010747
==> Loss (RMSE)    1109    0.005236   0.010678
==> Loss (RMSE)    1110    0.005944   0.011008
==> Loss (RMSE)    1111    0.005340   0.011887
==> Loss (RMSE)    1112    0.005921   0.011047
==> Loss (RMSE)    1113    0.005323   0.012165
==> Loss (RMSE)    1114    0.005749   0.011015
==> Loss (RMSE)    1115    0.005471   0.012808
==> Loss (RMSE)    1116    0.006396   0.012039
==> Loss (RMSE)    1117    0.005734   0.010917
==> Loss (RMSE)    1118    0.005081   0.011485
==> Loss (RMSE)    1119    0.006037   0.013138
==> Loss (RMSE)    1120    0.005034   0.011353
==> Loss (RMSE)    1121    0.005019   0.010794
==> Loss (RMSE)    1122    0.007035   0.011530
==> Loss (RMSE)    1123    0.007502   0.011679
==> Loss (RMSE)    1124    0.006392   0.011531
==> Loss (RMSE)    1125    0.006325   0.013570
==> Loss (RMSE)    1126    0.005231   0.011446
==> Loss (RMSE)    1127    0.005469   0.010607
==> Loss (RMSE)    1128    0.004902   0.011623
==> Loss (RMSE)    1129    0.006120   0.010755
==> Loss (RMSE)    1130    0.005939   0.011321
==> Loss (RMSE)    1131    0.005825   0.012926
==> Loss (RMSE)    1132    0.005730   0.010712
==> Loss (RMSE)    1133    0.008954   0.013697
==> Loss (RMSE)    1134    0.005708   0.010512
==> Loss (RMSE)    1135    0.006239   0.012389
==> Loss (RMSE)    1136    0.005736   0.010553
==> Loss (RMSE)    1137    0.004993   0.011125
==> Loss (RMSE)    1138    0.004881   0.010231
==> Loss (RMSE)    1139    0.004919   0.011081
==> Loss (RMSE)    1140    0.006627   0.011863
==> Loss (RMSE)    1141    0.004955   0.012007
==> Loss (RMSE)    1142    0.005765   0.010769
==> Loss (RMSE)    1143    0.005482   0.010306
==> Loss (RMSE)    1144    0.008381   0.013932
==> Loss (RMSE)    1145    0.005510   0.010248
==> Loss (RMSE)    1146    0.006340   0.010715
==> Loss (RMSE)    1147    0.004734   0.010376
==> Loss (RMSE)    1148    0.006783   0.011327
==> Loss (RMSE)    1149    0.004815   0.009967
==> Loss (RMSE)    1150    0.004898   0.010080
==> Loss (RMSE)    1151    0.004985   0.010252
==> Loss (RMSE)    1152    0.005062   0.010200
==> Loss (RMSE)    1153    0.005301   0.010014
==> Loss (RMSE)    1154    0.004914   0.011017
==> Loss (RMSE)    1155    0.005621   0.010728
==> Loss (RMSE)    1156    0.004732   0.010697
==> Loss (RMSE)    1157    0.005328   0.012213
==> Loss (RMSE)    1158    0.005049   0.011096
