==> Loss (RMSE)     583    0.015957   0.023921
==> Loss (RMSE)     584    0.016059   0.025214
==> Loss (RMSE)     585    0.016003   0.024174
==> Loss (RMSE)     586    0.015854   0.024092
==> Loss (RMSE)     587    0.016308   0.024372
==> Loss (RMSE)     588    0.015858   0.024406
==> Loss (RMSE)     589    0.016470   0.025153
==> Loss (RMSE)     590    0.015861   0.024432
==> Loss (RMSE)     591    0.015842   0.023950
==> Loss (RMSE)     592    0.015900   0.024555
==> Loss (RMSE)     593    0.016249   0.024163
==> Loss (RMSE)     594    0.016328   0.024713
==> Loss (RMSE)     595    0.015860   0.024431
==> Loss (RMSE)     596    0.015806   0.024592
==> Loss (RMSE)     597    0.015968   0.024331
==> Loss (RMSE)     598    0.015786   0.024082
==> Loss (RMSE)     599    0.016181   0.023854
==> Loss (RMSE)     600    0.017157   0.025402
==> Loss (RMSE)     601    0.017636   0.025848
==> Loss (RMSE)     602    0.016124   0.025033
==> Loss (RMSE)     603    0.015857   0.024442
==> Loss (RMSE)     604    0.016789   0.025497
==> Loss (RMSE)     605    0.016354   0.025224
==> Loss (RMSE)     606    0.016014   0.025011
==> Loss (RMSE)     607    0.017109   0.024259
==> Loss (RMSE)     608    0.015951   0.024151
==> Loss (RMSE)     609    0.016025   0.024618
==> Loss (RMSE)     610    0.015634   0.024138
==> Loss (RMSE)     611    0.015663   0.024284
==> Loss (RMSE)     612    0.015699   0.024350
==> Loss (RMSE)     613    0.018513   0.026008
==> Loss (RMSE)     614    0.015722   0.024303
==> Loss (RMSE)     615    0.016008   0.024826
==> Loss (RMSE)     616    0.016611   0.023877
==> Loss (RMSE)     617    0.016525   0.024045
==> Loss (RMSE)     618    0.017071   0.024092
==> Loss (RMSE)     619    0.015815   0.024080
==> Loss (RMSE)     620    0.015636   0.024154
==> Loss (RMSE)     621    0.015561   0.023893
==> Loss (RMSE)     622    0.015664   0.024620
==> Loss (RMSE)     623    0.015835   0.023900
==> Loss (RMSE)     624    0.017035   0.024198
==> Loss (RMSE)     625    0.015497   0.024212
==> Loss (RMSE)     626    0.016367   0.024025
==> Loss (RMSE)     627    0.015545   0.024004
==> Loss (RMSE)     628    0.016097   0.024014
==> Loss (RMSE)     629    0.015705   0.023842
==> Loss (RMSE)     630    0.015587   0.023823
==> Loss (RMSE)     631    0.015559   0.024028
==> Loss (RMSE)     632    0.015521   0.024049
==> Loss (RMSE)     633    0.015624   0.023829
==> Loss (RMSE)     634    0.015614   0.024505
==> Loss (RMSE)     635    0.015494   0.024313
==> Loss (RMSE)     636    0.015444   0.023846
==> Loss (RMSE)     637    0.015397   0.024027
==> Loss (RMSE)     638    0.015818   0.023774
==> Loss (RMSE)     639    0.015478   0.024087
==> Loss (RMSE)     640    0.015422   0.024067
==> Loss (RMSE)     641    0.015668   0.023751
==> Loss (RMSE)     642    0.015378   0.023757
==> Loss (RMSE)     643    0.015679   0.023952
==> Loss (RMSE)     644    0.015455   0.023753
==> Loss (RMSE)     645    0.015864   0.023957
==> Loss (RMSE)     646    0.015539   0.024049
==> Loss (RMSE)     647    0.015348   0.023601
==> Loss (RMSE)     648    0.015839   0.023711
==> Loss (RMSE)     649    0.015584   0.024150
==> Loss (RMSE)     650    0.016844   0.023843
==> Loss (RMSE)     651    0.015512   0.023741
==> Loss (RMSE)     652    0.015285   0.023645
==> Loss (RMSE)     653    0.015798   0.024071
==> Loss (RMSE)     654    0.015297   0.023609
==> Loss (RMSE)     655    0.015587   0.024060
==> Loss (RMSE)     656    0.016125   0.025670
==> Loss (RMSE)     657    0.017083   0.024741
==> Loss (RMSE)     658    0.015265   0.023524
==> Loss (RMSE)     659    0.016224   0.023911
==> Loss (RMSE)     660    0.015392   0.023262
==> Loss (RMSE)     661    0.015699   0.024125
==> Loss (RMSE)     662    0.015297   0.023989
==> Loss (RMSE)     663    0.015961   0.024289
==> Loss (RMSE)     664    0.015766   0.025082
==> Loss (RMSE)     665    0.015240   0.023526
==> Loss (RMSE)     666    0.015255   0.023769
==> Loss (RMSE)     667    0.015403   0.024524
==> Loss (RMSE)     668    0.015180   0.023399
==> Loss (RMSE)     669    0.015236   0.023599
==> Loss (RMSE)     670    0.015158   0.023574
==> Loss (RMSE)     671    0.016191   0.024872
==> Loss (RMSE)     672    0.015275   0.023258
==> Loss (RMSE)     673    0.015372   0.023984
==> Loss (RMSE)     674    0.015893   0.023412
==> Loss (RMSE)     675    0.015959   0.024213
==> Loss (RMSE)     676    0.016173   0.024539
==> Loss (RMSE)     677    0.015174   0.023315
==> Loss (RMSE)     678    0.015226   0.023677
==> Loss (RMSE)     679    0.015125   0.023499
==> Loss (RMSE)     680    0.015080   0.023494
==> Loss (RMSE)     681    0.015721   0.024420
==> Loss (RMSE)     682    0.015363   0.023349
==> Loss (RMSE)     683    0.015489   0.024294
==> Loss (RMSE)     684    0.015061   0.023718
==> Loss (RMSE)     685    0.015051   0.023465
==> Loss (RMSE)     686    0.015357   0.024169
==> Loss (RMSE)     687    0.015202   0.023564
==> Loss (RMSE)     688    0.015184   0.023505
==> Loss (RMSE)     689    0.015284   0.023226
==> Loss (RMSE)     690    0.015030   0.023517
==> Loss (RMSE)     691    0.015063   0.023239
==> Loss (RMSE)     692    0.015004   0.023310
==> Loss (RMSE)     693    0.015075   0.023273
==> Loss (RMSE)     694    0.015513   0.023244
==> Loss (RMSE)     695    0.015044   0.023434
==> Loss (RMSE)     696    0.015817   0.023302
==> Loss (RMSE)     697    0.015038   0.023300
==> Loss (RMSE)     698    0.015018   0.023396
==> Loss (RMSE)     699    0.015035   0.023088
==> Loss (RMSE)     700    0.014939   0.023511
==> Loss (RMSE)     701    0.014953   0.023161
==> Loss (RMSE)     702    0.016743   0.023684
==> Loss (RMSE)     703    0.015388   0.023862
==> Loss (RMSE)     704    0.015371   0.023871
==> Loss (RMSE)     705    0.014901   0.023408
==> Loss (RMSE)     706    0.015702   0.023385
==> Loss (RMSE)     707    0.014925   0.023123
==> Loss (RMSE)     708    0.016069   0.024443
==> Loss (RMSE)     709    0.015335   0.022905
==> Loss (RMSE)     710    0.015510   0.023513
==> Loss (RMSE)     711    0.015017   0.023296
==> Loss (RMSE)     712    0.015541   0.023352
==> Loss (RMSE)     713    0.015173   0.023171
==> Loss (RMSE)     714    0.015099   0.023169
==> Loss (RMSE)     715    0.015119   0.023672
==> Loss (RMSE)     716    0.014836   0.023458
==> Loss (RMSE)     717    0.015764   0.023898
==> Loss (RMSE)     718    0.014853   0.023626
==> Loss (RMSE)     719    0.014840   0.023523
==> Loss (RMSE)     720    0.015819   0.024296
==> Loss (RMSE)     721    0.014840   0.023450
==> Loss (RMSE)     722    0.014787   0.023239
==> Loss (RMSE)     723    0.015229   0.023092
==> Loss (RMSE)     724    0.014868   0.023161
==> Loss (RMSE)     725    0.014832   0.023120
==> Loss (RMSE)     726    0.014812   0.023306
==> Loss (RMSE)     727    0.014932   0.023565
==> Loss (RMSE)     728    0.014749   0.023358
==> Loss (RMSE)     729    0.015010   0.023336
==> Loss (RMSE)     730    0.014785   0.023102
==> Loss (RMSE)     731    0.015254   0.023888
==> Loss (RMSE)     732    0.014844   0.023718
==> Loss (RMSE)     733    0.015465   0.023174
==> Loss (RMSE)     734    0.014721   0.023080
==> Loss (RMSE)     735    0.015609   0.023681
==> Loss (RMSE)     736    0.014755   0.023069
==> Loss (RMSE)     737    0.014758   0.023461
==> Loss (RMSE)     738    0.014688   0.023067
==> Loss (RMSE)     739    0.014687   0.023092
==> Loss (RMSE)     740    0.014673   0.023053
==> Loss (RMSE)     741    0.014707   0.023125
==> Loss (RMSE)     742    0.015423   0.023040
==> Loss (RMSE)     743    0.014900   0.023044
==> Loss (RMSE)     744    0.015947   0.023097
==> Loss (RMSE)     745    0.014691   0.023413
==> Loss (RMSE)     746    0.015596   0.024518
==> Loss (RMSE)     747    0.014624   0.023121
==> Loss (RMSE)     748    0.014959   0.023936
==> Loss (RMSE)     749    0.015271   0.023813
==> Loss (RMSE)     750    0.016491   0.024826
==> Loss (RMSE)     751    0.014839   0.023286
==> Loss (RMSE)     752    0.014634   0.023181
==> Loss (RMSE)     753    0.014698   0.023625
==> Loss (RMSE)     754    0.014682   0.023394
==> Loss (RMSE)     755    0.015172   0.023241
==> Loss (RMSE)     756    0.015130   0.023570
==> Loss (RMSE)     757    0.016766   0.024738
==> Loss (RMSE)     758    0.014899   0.023236
==> Loss (RMSE)     759    0.014751   0.023745
==> Loss (RMSE)     760    0.014576   0.022753
==> Loss (RMSE)     761    0.014656   0.022764
==> Loss (RMSE)     762    0.014579   0.022785
==> Loss (RMSE)     763    0.015135   0.022895
==> Loss (RMSE)     764    0.015091   0.023073
==> Loss (RMSE)     765    0.014877   0.022891
==> Loss (RMSE)     766    0.014574   0.022594
==> Loss (RMSE)     767    0.014604   0.022701
==> Loss (RMSE)     768    0.014814   0.022820
==> Loss (RMSE)     769    0.014496   0.022778
==> Loss (RMSE)     770    0.014979   0.022696
==> Loss (RMSE)     771    0.014787   0.022920
==> Loss (RMSE)     772    0.015523   0.023276
==> Loss (RMSE)     773    0.014479   0.022847
==> Loss (RMSE)     774    0.014494   0.022860
==> Loss (RMSE)     775    0.014527   0.023262
==> Loss (RMSE)     776    0.014733   0.023027
==> Loss (RMSE)     777    0.014554   0.023316
==> Loss (RMSE)     778    0.014456   0.022754
==> Loss (RMSE)     779    0.014595   0.023065
==> Loss (RMSE)     780    0.014515   0.023009
==> Loss (RMSE)     781    0.014542   0.022816
==> Loss (RMSE)     782    0.014447   0.022872
==> Loss (RMSE)     783    0.014643   0.022680
==> Loss (RMSE)     784    0.014550   0.022856
==> Loss (RMSE)     785    0.014559   0.022922
==> Loss (RMSE)     786    0.014603   0.022429
==> Loss (RMSE)     787    0.014586   0.022581
==> Loss (RMSE)     788    0.015176   0.022558
==> Loss (RMSE)     789    0.014480   0.022663
==> Loss (RMSE)     790    0.015112   0.023878
==> Loss (RMSE)     791    0.014778   0.022495
==> Loss (RMSE)     792    0.014366   0.022606
==> Loss (RMSE)     793    0.014460   0.022444
==> Loss (RMSE)     794    0.014756   0.022960
==> Loss (RMSE)     795    0.014698   0.023683
==> Loss (RMSE)     796    0.015100   0.022493
==> Loss (RMSE)     797    0.014336   0.022641
==> Loss (RMSE)     798    0.014396   0.022640
==> Loss (RMSE)     799    0.014435   0.022566
==> Loss (RMSE)     800    0.014361   0.022594
==> Loss (RMSE)     801    0.014707   0.023346
==> Loss (RMSE)     802    0.016459   0.025054
==> Loss (RMSE)     803    0.014385   0.022764
==> Loss (RMSE)     804    0.014404   0.022563
==> Loss (RMSE)     805    0.014913   0.023473
==> Loss (RMSE)     806    0.014465   0.022866
==> Loss (RMSE)     807    0.014637   0.022377
==> Loss (RMSE)     808    0.014365   0.022278
==> Loss (RMSE)     809    0.014666   0.022299
==> Loss (RMSE)     810    0.014285   0.022496
==> Loss (RMSE)     811    0.014826   0.023480
==> Loss (RMSE)     812    0.014287   0.022377
==> Loss (RMSE)     813    0.014279   0.022401
==> Loss (RMSE)     814    0.014559   0.022484
==> Loss (RMSE)     815    0.016911   0.023014
==> Loss (RMSE)     816    0.015675   0.022681
==> Loss (RMSE)     817    0.014540   0.023312
==> Loss (RMSE)     818    0.014551   0.022184
==> Loss (RMSE)     819    0.014238   0.022371
==> Loss (RMSE)     820    0.014245   0.022765
==> Loss (RMSE)     821    0.014713   0.022999
==> Loss (RMSE)     822    0.015829   0.022608
==> Loss (RMSE)     823    0.015315   0.022450
==> Loss (RMSE)     824    0.014811   0.022546
==> Loss (RMSE)     825    0.014276   0.022388
==> Loss (RMSE)     826    0.014191   0.022498
==> Loss (RMSE)     827    0.014175   0.022311
==> Loss (RMSE)     828    0.014343   0.022580
==> Loss (RMSE)     829    0.014967   0.022960
==> Loss (RMSE)     830    0.014169   0.022517
==> Loss (RMSE)     831    0.014337   0.022712
==> Loss (RMSE)     832    0.015616   0.023765
==> Loss (RMSE)     833    0.014341   0.022649
==> Loss (RMSE)     834    0.015458   0.022514
==> Loss (RMSE)     835    0.014242   0.022162
==> Loss (RMSE)     836    0.014201   0.022394
==> Loss (RMSE)     837    0.014970   0.023351
==> Loss (RMSE)     838    0.014212   0.022908
==> Loss (RMSE)     839    0.014682   0.022830
==> Loss (RMSE)     840    0.014410   0.022948
==> Loss (RMSE)     841    0.014155   0.022600
==> Loss (RMSE)     842    0.014126   0.022554
==> Loss (RMSE)     843    0.014151   0.022192
==> Loss (RMSE)     844    0.014192   0.022188
==> Loss (RMSE)     845    0.014132   0.022425
==> Loss (RMSE)     846    0.015081   0.022189
==> Loss (RMSE)     847    0.014107   0.022329
==> Loss (RMSE)     848    0.014076   0.022136
==> Loss (RMSE)     849    0.014147   0.022309
==> Loss (RMSE)     850    0.014108   0.022067
==> Loss (RMSE)     851    0.014282   0.022063
==> Loss (RMSE)     852    0.014612   0.022075
==> Loss (RMSE)     853    0.014053   0.022379
==> Loss (RMSE)     854    0.015216   0.023463
==> Loss (RMSE)     855    0.014096   0.022336
==> Loss (RMSE)     856    0.014176   0.022331
==> Loss (RMSE)     857    0.014030   0.022180
==> Loss (RMSE)     858    0.014403   0.021987
==> Loss (RMSE)     859    0.014715   0.022129
==> Loss (RMSE)     860    0.014650   0.022171
==> Loss (RMSE)     861    0.014002   0.022204
==> Loss (RMSE)     862    0.014007   0.022172
==> Loss (RMSE)     863    0.014101   0.022376
==> Loss (RMSE)     864    0.014455   0.022482
==> Loss (RMSE)     865    0.014111   0.021989
==> Loss (RMSE)     866    0.014013   0.022265
==> Loss (RMSE)     867    0.014313   0.022044
==> Loss (RMSE)     868    0.014907   0.022270
==> Loss (RMSE)     869    0.014052   0.021936
==> Loss (RMSE)     870    0.013986   0.021988
==> Loss (RMSE)     871    0.014701   0.022210
==> Loss (RMSE)     872    0.014041   0.021948
==> Loss (RMSE)     873    0.014034   0.022687
==> Loss (RMSE)     874    0.014641   0.022295
==> Loss (RMSE)     875    0.014557   0.022037
==> Loss (RMSE)     876    0.013930   0.022183
==> Loss (RMSE)     877    0.014103   0.022056
==> Loss (RMSE)     878    0.014440   0.023003
==> Loss (RMSE)     879    0.015487   0.024371
==> Loss (RMSE)     880    0.014580   0.022869
==> Loss (RMSE)     881    0.014145   0.022102
==> Loss (RMSE)     882    0.013925   0.022305
==> Loss (RMSE)     883    0.015003   0.022842
==> Loss (RMSE)     884    0.015136   0.023700
==> Loss (RMSE)     885    0.014553   0.022594
==> Loss (RMSE)     886    0.013971   0.022205
==> Loss (RMSE)     887    0.013921   0.022026
==> Loss (RMSE)     888    0.014016   0.021915
==> Loss (RMSE)     889    0.014057   0.022177
==> Loss (RMSE)     890    0.013882   0.022146
==> Loss (RMSE)     891    0.014099   0.022002
==> Loss (RMSE)     892    0.014236   0.022614
==> Loss (RMSE)     893    0.014004   0.022289
==> Loss (RMSE)     894    0.013880   0.022126
==> Loss (RMSE)     895    0.013860   0.022055
==> Loss (RMSE)     896    0.013853   0.021985
==> Loss (RMSE)     897    0.015540   0.022410
==> Loss (RMSE)     898    0.013929   0.022433
==> Loss (RMSE)     899    0.017556   0.023686
==> Loss (RMSE)     900    0.014369   0.022615
==> Loss (RMSE)     901    0.013913   0.022439
==> Loss (RMSE)     902    0.013921   0.021777
==> Loss (RMSE)     903    0.013820   0.022131
==> Loss (RMSE)     904    0.013804   0.022034
==> Loss (RMSE)     905    0.013892   0.021977
==> Loss (RMSE)     906    0.014306   0.023213
==> Loss (RMSE)     907    0.014260   0.021825
==> Loss (RMSE)     908    0.013962   0.022651
==> Loss (RMSE)     909    0.013828   0.022351
==> Loss (RMSE)     910    0.014015   0.021872
==> Loss (RMSE)     911    0.014212   0.021970
==> Loss (RMSE)     912    0.013882   0.022383
==> Loss (RMSE)     913    0.014544   0.021964
==> Loss (RMSE)     914    0.014888   0.023087
==> Loss (RMSE)     915    0.013813   0.022364
==> Loss (RMSE)     916    0.013925   0.021878
==> Loss (RMSE)     917    0.013786   0.022145
==> Loss (RMSE)     918    0.013804   0.022277
==> Loss (RMSE)     919    0.013965   0.021781
==> Loss (RMSE)     920    0.013743   0.022069
==> Loss (RMSE)     921    0.013758   0.022130
==> Loss (RMSE)     922    0.013733   0.021991
==> Loss (RMSE)     923    0.014184   0.022432
==> Loss (RMSE)     924    0.013847   0.022155
==> Loss (RMSE)     925    0.013803   0.022279
==> Loss (RMSE)     926    0.014015   0.022426
==> Loss (RMSE)     927    0.013784   0.021713
==> Loss (RMSE)     928    0.013809   0.022149
==> Loss (RMSE)     929    0.013776   0.022205
==> Loss (RMSE)     930    0.014497   0.023195
==> Loss (RMSE)     931    0.014022   0.022651
==> Loss (RMSE)     932    0.013882   0.021780
==> Loss (RMSE)     933    0.013694   0.021859
==> Loss (RMSE)     934    0.013852   0.022417
==> Loss (RMSE)     935    0.013680   0.022012
==> Loss (RMSE)     936    0.013694   0.021999
==> Loss (RMSE)     937    0.013744   0.021884
==> Loss (RMSE)     938    0.015053   0.022946
==> Loss (RMSE)     939    0.013896   0.022166
==> Loss (RMSE)     940    0.014190   0.022750
==> Loss (RMSE)     941    0.013963   0.022626
==> Loss (RMSE)     942    0.014365   0.022905
==> Loss (RMSE)     943    0.014020   0.022450
==> Loss (RMSE)     944    0.013780   0.021948
==> Loss (RMSE)     945    0.014249   0.022902
==> Loss (RMSE)     946    0.014457   0.022750
==> Loss (RMSE)     947    0.013754   0.022201
==> Loss (RMSE)     948    0.013817   0.021569
==> Loss (RMSE)     949    0.013664   0.021666
==> Loss (RMSE)     950    0.014027   0.021771
==> Loss (RMSE)     951    0.014154   0.021694
==> Loss (RMSE)     952    0.013705   0.021831
==> Loss (RMSE)     953    0.013834   0.021802
==> Loss (RMSE)     954    0.014725   0.021746
==> Loss (RMSE)     955    0.013940   0.021865
==> Loss (RMSE)     956    0.014109   0.021692
==> Loss (RMSE)     957    0.013774   0.021874
==> Loss (RMSE)     958    0.014219   0.023273
==> Loss (RMSE)     959    0.013643   0.022191
==> Loss (RMSE)     960    0.013596   0.022041
==> Loss (RMSE)     961    0.013630   0.022076
==> Loss (RMSE)     962    0.013607   0.021706
==> Loss (RMSE)     963    0.014094   0.021549
==> Loss (RMSE)     964    0.013900   0.021576
==> Loss (RMSE)     965    0.013628   0.021977
==> Loss (RMSE)     966    0.013618   0.021576
==> Loss (RMSE)     967    0.013592   0.021900
==> Loss (RMSE)     968    0.013572   0.021922
==> Loss (RMSE)     969    0.014298   0.022336
==> Loss (RMSE)     970    0.013624   0.022122
==> Loss (RMSE)     971    0.013635   0.021523
==> Loss (RMSE)     972    0.013734   0.021556
==> Loss (RMSE)     973    0.014054   0.021594
==> Loss (RMSE)     974    0.013827   0.022176
==> Loss (RMSE)     975    0.013558   0.021548
==> Loss (RMSE)     976    0.013526   0.021832
==> Loss (RMSE)     977    0.015026   0.021885
==> Loss (RMSE)     978    0.013763   0.022455
==> Loss (RMSE)     979    0.013686   0.021954
==> Loss (RMSE)     980    0.013546   0.021837
==> Loss (RMSE)     981    0.013673   0.021849
==> Loss (RMSE)     982    0.014163   0.022311
==> Loss (RMSE)     983    0.013503   0.021733
==> Loss (RMSE)     984    0.013507   0.021557
==> Loss (RMSE)     985    0.014550   0.021704
==> Loss (RMSE)     986    0.016942   0.022557
==> Loss (RMSE)     987    0.013927   0.022577
==> Loss (RMSE)     988    0.013644   0.022220
==> Loss (RMSE)     989    0.013831   0.022001
==> Loss (RMSE)     990    0.013614   0.022124
==> Loss (RMSE)     991    0.013501   0.021855
==> Loss (RMSE)     992    0.013853   0.021631
==> Loss (RMSE)     993    0.013669   0.022262
==> Loss (RMSE)     994    0.013506   0.021527
==> Loss (RMSE)     995    0.013467   0.021790
==> Loss (RMSE)     996    0.013508   0.021631
==> Loss (RMSE)     997    0.013539   0.021447
==> Loss (RMSE)     998    0.013636   0.022125
==> Loss (RMSE)     999    0.013542   0.021543
==> Loss (RMSE)    1000    0.013587   0.021967
==> Loss (RMSE)    1001    0.013449   0.021519
==> Loss (RMSE)    1002    0.013589   0.021848
==> Loss (RMSE)    1003    0.013463   0.021760
==> Loss (RMSE)    1004    0.013477   0.021588
==> Loss (RMSE)    1005    0.013956   0.021941
==> Loss (RMSE)    1006    0.013600   0.021931
==> Loss (RMSE)    1007    0.014022   0.022576
==> Loss (RMSE)    1008    0.013441   0.021614
==> Loss (RMSE)    1009    0.013413   0.021479
==> Loss (RMSE)    1010    0.013502   0.021781
==> Loss (RMSE)    1011    0.013770   0.021410
==> Loss (RMSE)    1012    0.013453   0.021341
==> Loss (RMSE)    1013    0.013501   0.021502
==> Loss (RMSE)    1014    0.013560   0.021781
==> Loss (RMSE)    1015    0.013843   0.022158
==> Loss (RMSE)    1016    0.014052   0.022206
==> Loss (RMSE)    1017    0.013639   0.021464
==> Loss (RMSE)    1018    0.013429   0.021566
==> Loss (RMSE)    1019    0.015680   0.023495
==> Loss (RMSE)    1020    0.013426   0.021728
==> Loss (RMSE)    1021    0.013366   0.021496
==> Loss (RMSE)    1022    0.013642   0.021485
==> Loss (RMSE)    1023    0.013490   0.021388
==> Loss (RMSE)    1024    0.013431   0.021526
==> Loss (RMSE)    1025    0.013357   0.021562
==> Loss (RMSE)    1026    0.014357   0.021572
==> Loss (RMSE)    1027    0.014239   0.022336
==> Loss (RMSE)    1028    0.013527   0.021430
==> Loss (RMSE)    1029    0.013392   0.021503
==> Loss (RMSE)    1030    0.014405   0.021625
==> Loss (RMSE)    1031    0.013547   0.021397
==> Loss (RMSE)    1032    0.013403   0.021407
==> Loss (RMSE)    1033    0.013323   0.021597
==> Loss (RMSE)    1034    0.013817   0.022599
==> Loss (RMSE)    1035    0.013392   0.021350
==> Loss (RMSE)    1036    0.013473   0.021647
==> Loss (RMSE)    1037    0.014356   0.021584
==> Loss (RMSE)    1038    0.014792   0.022825
==> Loss (RMSE)    1039    0.013316   0.021693
==> Loss (RMSE)    1040    0.013353   0.021590
==> Loss (RMSE)    1041    0.013391   0.021528
==> Loss (RMSE)    1042    0.013303   0.021475
==> Loss (RMSE)    1043    0.013541   0.021996
==> Loss (RMSE)    1044    0.013322   0.021451
==> Loss (RMSE)    1045    0.013401   0.021447
==> Loss (RMSE)    1046    0.013802   0.021407
==> Loss (RMSE)    1047    0.013490   0.021350
==> Loss (RMSE)    1048    0.013485   0.021922
==> Loss (RMSE)    1049    0.013537   0.021532
==> Loss (RMSE)    1050    0.013462   0.021442
==> Loss (RMSE)    1051    0.013764   0.022064
==> Loss (RMSE)    1052    0.013489   0.021269
==> Loss (RMSE)    1053    0.013275   0.021532
==> Loss (RMSE)    1054    0.013268   0.021582
==> Loss (RMSE)    1055    0.013267   0.021484
==> Loss (RMSE)    1056    0.013880   0.021324
==> Loss (RMSE)    1057    0.013585   0.021976
==> Loss (RMSE)    1058    0.013792   0.022022
==> Loss (RMSE)    1059    0.013290   0.021620
==> Loss (RMSE)    1060    0.013335   0.021508
==> Loss (RMSE)    1061    0.013241   0.021344
==> Loss (RMSE)    1062    0.013336   0.021653
==> Loss (RMSE)    1063    0.013297   0.021494
==> Loss (RMSE)    1064    0.013361   0.021906
==> Loss (RMSE)    1065    0.013343   0.021497
==> Loss (RMSE)    1066    0.013345   0.021671
==> Loss (RMSE)    1067    0.013477   0.021580
==> Loss (RMSE)    1068    0.013340   0.021300
==> Loss (RMSE)    1069    0.013249   0.021336
==> Loss (RMSE)    1070    0.013271   0.021633
==> Loss (RMSE)    1071    0.013416   0.021488
==> Loss (RMSE)    1072    0.013542   0.022303
==> Loss (RMSE)    1073    0.013202   0.021457
==> Loss (RMSE)    1074    0.013620   0.021327
==> Loss (RMSE)    1075    0.013265   0.021667
==> Loss (RMSE)    1076    0.013203   0.021516
==> Loss (RMSE)    1077    0.013223   0.021496
==> Loss (RMSE)    1078    0.013454   0.021405
==> Loss (RMSE)    1079    0.013346   0.021971
==> Loss (RMSE)    1080    0.013185   0.021405
==> Loss (RMSE)    1081    0.013634   0.022024
==> Loss (RMSE)    1082    0.013947   0.022388
==> Loss (RMSE)    1083    0.013184   0.021545
==> Loss (RMSE)    1084    0.013271   0.021299
==> Loss (RMSE)    1085    0.013390   0.021583
==> Loss (RMSE)    1086    0.013197   0.021411
==> Loss (RMSE)    1087    0.013441   0.021336
==> Loss (RMSE)    1088    0.013409   0.021645
==> Loss (RMSE)    1089    0.013204   0.021398
==> Loss (RMSE)    1090    0.013707   0.021262
==> Loss (RMSE)    1091    0.014293   0.021919
==> Loss (RMSE)    1092    0.013650   0.021270
==> Loss (RMSE)    1093    0.013195   0.021679
==> Loss (RMSE)    1094    0.013197   0.021537
==> Loss (RMSE)    1095    0.013173   0.021313
==> Loss (RMSE)    1096    0.013459   0.021288
==> Loss (RMSE)    1097    0.013193   0.021529
==> Loss (RMSE)    1098    0.013198   0.021265
==> Loss (RMSE)    1099    0.013366   0.022039
==> Loss (RMSE)    1100    0.013254   0.021477
==> Loss (RMSE)    1101    0.013235   0.021672
==> Loss (RMSE)    1102    0.013606   0.021728
==> Loss (RMSE)    1103    0.013123   0.021315
==> Loss (RMSE)    1104    0.013176   0.021516
==> Loss (RMSE)    1105    0.013943   0.021328
==> Loss (RMSE)    1106    0.013159   0.021196
==> Loss (RMSE)    1107    0.013166   0.021195
==> Loss (RMSE)    1108    0.014566   0.021457
==> Loss (RMSE)    1109    0.013369   0.021427
==> Loss (RMSE)    1110    0.013132   0.021620
==> Loss (RMSE)    1111    0.013421   0.021252
==> Loss (RMSE)    1112    0.013106   0.021591
==> Loss (RMSE)    1113    0.013094   0.021467
==> Loss (RMSE)    1114    0.014305   0.022873
==> Loss (RMSE)    1115    0.013111   0.021515
==> Loss (RMSE)    1116    0.013550   0.021166
==> Loss (RMSE)    1117    0.013548   0.021205
==> Loss (RMSE)    1118    0.013450   0.021999
==> Loss (RMSE)    1119    0.013768   0.021952
==> Loss (RMSE)    1120    0.013828   0.022432
==> Loss (RMSE)    1121    0.013093   0.021169
==> Loss (RMSE)    1122    0.014122   0.021357
==> Loss (RMSE)    1123    0.013143   0.021199
==> Loss (RMSE)    1124    0.013085   0.021546
==> Loss (RMSE)    1125    0.013318   0.021636
==> Loss (RMSE)    1126    0.013116   0.021309
==> Loss (RMSE)    1127    0.013919   0.021304
==> Loss (RMSE)    1128    0.013069   0.021466
==> Loss (RMSE)    1129    0.013863   0.022221
==> Loss (RMSE)    1130    0.013139   0.021161
==> Loss (RMSE)    1131    0.013118   0.021334
==> Loss (RMSE)    1132    0.013489   0.021300
==> Loss (RMSE)    1133    0.013121   0.021490
==> Loss (RMSE)    1134    0.013333   0.021363
==> Loss (RMSE)    1135    0.013539   0.021185
==> Loss (RMSE)    1136    0.013146   0.021445
==> Loss (RMSE)    1137    0.013107   0.021067
==> Loss (RMSE)    1138    0.013945   0.022323
==> Loss (RMSE)    1139    0.013050   0.021220
==> Loss (RMSE)    1140    0.013846   0.021243
==> Loss (RMSE)    1141    0.013030   0.021229
==> Loss (RMSE)    1142    0.013010   0.021256
==> Loss (RMSE)    1143    0.013118   0.021403
==> Loss (RMSE)    1144    0.013037   0.021460
==> Loss (RMSE)    1145    0.013031   0.021390
==> Loss (RMSE)    1146    0.013103   0.021640
==> Loss (RMSE)    1147    0.013113   0.021186
==> Loss (RMSE)    1148    0.013001   0.021352
==> Loss (RMSE)    1149    0.013655   0.021276
==> Loss (RMSE)    1150    0.013985   0.021534
==> Loss (RMSE)    1151    0.013707   0.021191
==> Loss (RMSE)    1152    0.013047   0.021115
==> Loss (RMSE)    1153    0.013743   0.021273
==> Loss (RMSE)    1154    0.013196   0.021780
==> Loss (RMSE)    1155    0.013257   0.021004
==> Loss (RMSE)    1156    0.013398   0.021088
==> Loss (RMSE)    1157    0.012976   0.021210
==> Loss (RMSE)    1158    0.013248   0.021124
